,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
456,5R,曇り,北東,1,2,びわこ,2021_7_6,1-4-6,6770,,3220,1-4,1040,1-4,850,,,,,,,,,,
457,5R,曇り,北東,1,2,びわこ,2021_7_6,1-4-6,6770,,3220,1-4,1040,1-4,850,,,,,,,,,,
458,6R,曇り,北東,2,2,びわこ,2021_7_6,3-1-4,540,,210,3-1,220,1-3,160,,,,,,,,,,
459,6R,曇り,北東,2,2,びわこ,2021_7_6,3-1-4,540,,210,3-1,220,1-3,160,,,,,,,,,,
460,6R,曇り,北東,2,2,びわこ,2021_7_6,3-1-4,540,,210,3-1,220,1-3,160,,,,,,,,,,
461,6R,曇り,北東,2,2,びわこ,2021_7_6,3-1-4,540,,210,3-1,220,1-3,160,,,,,,,,,,
462,6R,曇り,北東,2,2,びわこ,2021_7_6,3-1-4,540,,210,3-1,220,1-3,160,,,,,,,,,,
463,6R,曇り,北東,2,2,びわこ,2021_7_6,3-1-4,540,,210,3-1,220,1-3,160,,,,,,,,,,
464,7R,曇り,北東,1,2,びわこ,2021_7_6,1-3-4,4020,,760,1-3,1630,1-3,760,,,,,,,,,,
465,7R,曇り,北東,1,2,びわこ,2021_7_6,1-3-4,4020,,760,1-3,1630,1-3,760,,,,,,,,,,
466,7R,曇り,北東,1,2,びわこ,2021_7_6,1-3-4,4020,,760,1-3,1630,1-3,760,,,,,,,,,,
467,7R,曇り,北東,1,2,びわこ,2021_7_6,1-3-4,4020,,760,1-3,1630,1-3,760,,,,,,,,,,
468,7R,曇り,北東,1,2,びわこ,2021_7_6,1-3-4,4020,,760,1-3,1630,1-3,760,,,,,,,,,,
469,7R,曇り,北東,1,2,びわこ,2021_7_6,1-3-4,4020,,760,1-3,1630,1-3,760,,,,,,,,,,
470,8R,曇り,北東,1,2,びわこ,2021_7_6,1-4-3,780,,240,1-4,360,1-4,500,,,,,,,,,,
471,8R,曇り,北東,1,2,びわこ,2021_7_6,1-4-3,780,,240,1-4,360,1-4,500,,,,,,,,,,
472,8R,曇り,北東,1,2,びわこ,2021_7_6,1-4-3,780,,240,1-4,360,1-4,500,,,,,,,,,,
473,8R,曇り,北東,1,2,びわこ,2021_7_6,1-4-3,780,,240,1-4,360,1-4,500,,,,,,,,,,
474,8R,曇り,北東,1,2,びわこ,2021_7_6,1-4-3,780,,240,1-4,360,1-4,500,,,,,,,,,,
475,8R,曇り,北東,1,2,びわこ,2021_7_6,1-4-3,780,,240,1-4,360,1-4,500,,,,,,,,,,
476,9R,曇り,北東,3,2,びわこ,2021_7_6,2-4-1,5020,,870,2-4,1020,2-4,760,,,,,,,,,,
477,9R,曇り,北東,3,2,びわこ,2021_7_6,2-4-1,5020,,870,2-4,1020,2-4,760,,,,,,,,,,
478,9R,曇り,北東,3,2,びわこ,2021_7_6,2-4-1,5020,,870,2-4,1020,2-4,760,,,,,,,,,,
479,9R,曇り,北東,3,2,びわこ,2021_7_6,2-4-1,5020,,870,2-4,1020,2-4,760,,,,,,,,,,
480,9R,曇り,北東,3,2,びわこ,2021_7_6,2-4-1,5020,,870,2-4,1020,2-4,760,,,,,,,,,,
481,9R,曇り,北東,3,2,びわこ,2021_7_6,2-4-1,5020,,870,2-4,1020,2-4,760,,,,,,,,,,
482,10R,曇り,北東,2,2,びわこ,2021_7_6,1-3-4,750,,360,1-3,390,1-3,240,,,,,,,,,,
483,10R,曇り,北東,2,2,びわこ,2021_7_6,1-3-4,750,,360,1-3,390,1-3,240,,,,,,,,,,
484,10R,曇り,北東,2,2,びわこ,2021_7_6,1-3-4,750,,360,1-3,390,1-3,240,,,,,,,,,,
485,10R,曇り,北東,2,2,びわこ,2021_7_6,1-3-4,750,,360,1-3,390,1-3,240,,,,,,,,,,
486,10R,曇り,北東,2,2,びわこ,2021_7_6,1-3-4,750,,360,1-3,390,1-3,240,,,,,,,,,,
487,10R,曇り,北東,2,2,びわこ,2021_7_6,1-3-4,750,,360,1-3,390,1-3,240,,,,,,,,,,
488,11R,曇り,北東,1,2,びわこ,2021_7_6,1-3-2,990,,290,1-3,340,1-3,350,,,,,,,,,,
489,11R,曇り,北東,1,2,びわこ,2021_7_6,1-3-2,990,,290,1-3,340,1-3,350,,,,,,,,,,
490,11R,曇り,北東,1,2,びわこ,2021_7_6,1-3-2,990,,290,1-3,340,1-3,350,,,,,,,,,,
491,11R,曇り,北東,1,2,びわこ,2021_7_6,1-3-2,990,,290,1-3,340,1-3,350,,,,,,,,,,
492,11R,曇り,北東,1,2,びわこ,2021_7_6,1-3-2,990,,290,1-3,340,1-3,350,,,,,,,,,,
493,11R,曇り,北東,1,2,びわこ,2021_7_6,1-3-2,990,,290,1-3,340,1-3,350,,,,,,,,,,
494,12R,曇り,北東,1,1,びわこ,2021_7_6,4-1-2,7620,,390,4-1,1450,1-4,260,,,,,,,,,,
495,12R,曇り,北東,1,1,びわこ,2021_7_6,4-1-2,7620,,390,4-1,1450,1-4,260,,,,,,,,,,
496,12R,曇り,北東,1,1,びわこ,2021_7_6,4-1-2,7620,,390,4-1,1450,1-4,260,,,,,,,,,,
497,12R,曇り,北東,1,1,びわこ,2021_7_6,4-1-2,7620,,390,4-1,1450,1-4,260,,,,,,,,,,
498,12R,曇り,北東,1,1,びわこ,2021_7_6,4-1-2,7620,,390,4-1,1450,1-4,260,,,,,,,,,,
499,12R,曇り,北東,1,1,びわこ,2021_7_6,4-1-2,7620,,390,4-1,1450,1-4,260,,,,,,,,,,
500,1R,曇り,北西,1,0,蒲郡,2021_7_6,1-6-3,8450,,940,1-6,3860,1-6,2920,,,,,,,,,,
501,1R,曇り,北西,1,0,蒲郡,2021_7_6,1-6-3,8450,,940,1-6,3860,1-6,2920,,,,,,,,,,
502,1R,曇り,北西,1,0,蒲郡,2021_7_6,1-6-3,8450,,940,1-6,3860,1-6,2920,,,,,,,,,,
503,1R,曇り,北西,1,0,蒲郡,2021_7_6,1-6-3,8450,,940,1-6,3860,1-6,2920,,,,,,,,,,
504,1R,曇り,北西,1,0,蒲郡,2021_7_6,1-6-3,8450,,940,1-6,3860,1-6,2920,,,,,,,,,,
505,1R,曇り,北西,1,0,蒲郡,2021_7_6,1-6-3,8450,,940,1-6,3860,1-6,2920,,,,,,,,,,
506,2R,曇り,北西,1,0,蒲郡,2021_7_6,1-4-5,9090,,4000,1-4,1550,1-4,1050,,,,,,,,,,
507,2R,曇り,北西,1,0,蒲郡,2021_7_6,1-4-5,9090,,4000,1-4,1550,1-4,1050,,,,,,,,,,
508,2R,曇り,北西,1,0,蒲郡,2021_7_6,1-4-5,9090,,4000,1-4,1550,1-4,1050,,,,,,,,,,
509,2R,曇り,北西,1,0,蒲郡,2021_7_6,1-4-5,9090,,4000,1-4,1550,1-4,1050,,,,,,,,,,
510,2R,曇り,北西,1,0,蒲郡,2021_7_6,1-4-5,9090,,4000,1-4,1550,1-4,1050,,,,,,,,,,
511,2R,曇り,北西,1,0,蒲郡,2021_7_6,1-4-5,9090,,4000,1-4,1550,1-4,1050,,,,,,,,,,
512,3R,曇り,北西,1,0,蒲郡,2021_7_6,4-3-2,3810,,400,4-3,2260,3-4,940,,,,,,,,,,
513,3R,曇り,北西,1,0,蒲郡,2021_7_6,4-3-2,3810,,400,4-3,2260,3-4,940,,,,,,,,,,
514,3R,曇り,北西,1,0,蒲郡,2021_7_6,4-3-2,3810,,400,4-3,2260,3-4,940,,,,,,,,,,
515,3R,曇り,北西,1,0,蒲郡,2021_7_6,4-3-2,3810,,400,4-3,2260,3-4,940,,,,,,,,,,
516,3R,曇り,北西,1,0,蒲郡,2021_7_6,4-3-2,3810,,400,4-3,2260,3-4,940,,,,,,,,,,
517,3R,曇り,北西,1,0,蒲郡,2021_7_6,4-3-2,3810,,400,4-3,2260,3-4,940,,,,,,,,,,
518,4R,曇り,南西,3,1,蒲郡,2021_7_6,3-6-4,10380,,2010,3-6,2510,3-6,1080,,,,,,,,,,
519,4R,曇り,南西,3,1,蒲郡,2021_7_6,3-6-4,10380,,2010,3-6,2510,3-6,1080,,,,,,,,,,
520,4R,曇り,南西,3,1,蒲郡,2021_7_6,3-6-4,10380,,2010,3-6,2510,3-6,1080,,,,,,,,,,
521,4R,曇り,南西,3,1,蒲郡,2021_7_6,3-6-4,10380,,2010,3-6,2510,3-6,1080,,,,,,,,,,
522,4R,曇り,南西,3,1,蒲郡,2021_7_6,3-6-4,10380,,2010,3-6,2510,3-6,1080,,,,,,,,,,
523,4R,曇り,南西,3,1,蒲郡,2021_7_6,3-6-4,10380,,2010,3-6,2510,3-6,1080,,,,,,,,,,
524,5R,曇り,南西,3,1,蒲郡,2021_7_6,4-1-2,1110,,140,4-1,660,1-4,200,,,,,,,,,,
525,5R,曇り,南西,3,1,蒲郡,2021_7_6,4-1-2,1110,,140,4-1,660,1-4,200,,,,,,,,,,
526,5R,曇り,南西,3,1,蒲郡,2021_7_6,4-1-2,1110,,140,4-1,660,1-4,200,,,,,,,,,,
527,5R,曇り,南西,3,1,蒲郡,2021_7_6,4-1-2,1110,,140,4-1,660,1-4,200,,,,,,,,,,
528,5R,曇り,南西,3,1,蒲郡,2021_7_6,4-1-2,1110,,140,4-1,660,1-4,200,,,,,,,,,,
529,5R,曇り,南西,3,1,蒲郡,2021_7_6,4-1-2,1110,,140,4-1,660,1-4,200,,,,,,,,,,
530,6R,曇り,南西,3,1,蒲郡,2021_7_6,1-5-2,6200,,820,1-5,2860,1-5,2650,,,,,,,,,,
531,6R,曇り,南西,3,1,蒲郡,2021_7_6,1-5-2,6200,,820,1-5,2860,1-5,2650,,,,,,,,,,
532,6R,曇り,南西,3,1,蒲郡,2021_7_6,1-5-2,6200,,820,1-5,2860,1-5,2650,,,,,,,,,,
533,6R,曇り,南西,3,1,蒲郡,2021_7_6,1-5-2,6200,,820,1-5,2860,1-5,2650,,,,,,,,,,
534,6R,曇り,南西,3,1,蒲郡,2021_7_6,1-5-2,6200,,820,1-5,2860,1-5,2650,,,,,,,,,,
535,6R,曇り,南西,3,1,蒲郡,2021_7_6,1-5-2,6200,,820,1-5,2860,1-5,2650,,,,,,,,,,
536,7R,曇り,南西,3,1,蒲郡,2021_7_6,1-3-2,970,,480,1-3,310,1-3,250,,,,,,,,,,
537,7R,曇り,南西,3,1,蒲郡,2021_7_6,1-3-2,970,,480,1-3,310,1-3,250,,,,,,,,,,
538,7R,曇り,南西,3,1,蒲郡,2021_7_6,1-3-2,970,,480,1-3,310,1-3,250,,,,,,,,,,
539,7R,曇り,南西,3,1,蒲郡,2021_7_6,1-3-2,970,,480,1-3,310,1-3,250,,,,,,,,,,
540,7R,曇り,南西,3,1,蒲郡,2021_7_6,1-3-2,970,,480,1-3,310,1-3,250,,,,,,,,,,
541,7R,曇り,南西,3,1,蒲郡,2021_7_6,1-3-2,970,,480,1-3,310,1-3,250,,,,,,,,,,
542,8R,曇り,南西,3,1,蒲郡,2021_7_6,2-1-3,430,,160,2-1,270,1-2,140,,,,,,,,,,
543,8R,曇り,南西,3,1,蒲郡,2021_7_6,2-1-3,430,,160,2-1,270,1-2,140,,,,,,,,,,
544,8R,曇り,南西,3,1,蒲郡,2021_7_6,2-1-3,430,,160,2-1,270,1-2,140,,,,,,,,,,
545,8R,曇り,南西,3,1,蒲郡,2021_7_6,2-1-3,430,,160,2-1,270,1-2,140,,,,,,,,,,
546,8R,曇り,南西,3,1,蒲郡,2021_7_6,2-1-3,430,,160,2-1,270,1-2,140,,,,,,,,,,
547,8R,曇り,南西,3,1,蒲郡,2021_7_6,2-1-3,430,,160,2-1,270,1-2,140,,,,,,,,,,
548,9R,曇り,南西,3,1,蒲郡,2021_7_6,1-3-6,710,,400,1-3,240,1-3,240,,,,,,,,,,
549,9R,曇り,南西,3,1,蒲郡,2021_7_6,1-3-6,710,,400,1-3,240,1-3,240,,,,,,,,,,
550,9R,曇り,南西,3,1,蒲郡,2021_7_6,1-3-6,710,,400,1-3,240,1-3,240,,,,,,,,,,
551,9R,曇り,南西,3,1,蒲郡,2021_7_6,1-3-6,710,,400,1-3,240,1-3,240,,,,,,,,,,
552,9R,曇り,南西,3,1,蒲郡,2021_7_6,1-3-6,710,,400,1-3,240,1-3,240,,,,,,,,,,
553,9R,曇り,南西,3,1,蒲郡,2021_7_6,1-3-6,710,,400,1-3,240,1-3,240,,,,,,,,,,
554,10R,曇り,南西,1,0,蒲郡,2021_7_6,1-2-6,3720,,1840,1-2,740,1-2,660,,,,,,,,,,
555,10R,曇り,南西,1,0,蒲郡,2021_7_6,1-2-6,3720,,1840,1-2,740,1-2,660,,,,,,,,,,
556,10R,曇り,南西,1,0,蒲郡,2021_7_6,1-2-6,3720,,1840,1-2,740,1-2,660,,,,,,,,,,
557,10R,曇り,南西,1,0,蒲郡,2021_7_6,1-2-6,3720,,1840,1-2,740,1-2,660,,,,,,,,,,
558,10R,曇り,南西,1,0,蒲郡,2021_7_6,1-2-6,3720,,1840,1-2,740,1-2,660,,,,,,,,,,
559,10R,曇り,南西,1,0,蒲郡,2021_7_6,1-2-6,3720,,1840,1-2,740,1-2,660,,,,,,,,,,
560,11R,曇り,南西,1,0,蒲郡,2021_7_6,1-3-6,1610,,1030,1-3,230,1-3,250,,,,,,,,,,
561,11R,曇り,南西,1,0,蒲郡,2021_7_6,1-3-6,1610,,1030,1-3,230,1-3,250,,,,,,,,,,
562,11R,曇り,南西,1,0,蒲郡,2021_7_6,1-3-6,1610,,1030,1-3,230,1-3,250,,,,,,,,,,
563,11R,曇り,南西,1,0,蒲郡,2021_7_6,1-3-6,1610,,1030,1-3,230,1-3,250,,,,,,,,,,
564,11R,曇り,南西,1,0,蒲郡,2021_7_6,1-3-6,1610,,1030,1-3,230,1-3,250,,,,,,,,,,
565,11R,曇り,南西,1,0,蒲郡,2021_7_6,1-3-6,1610,,1030,1-3,230,1-3,250,,,,,,,,,,
566,12R,曇り,北東,1,0,蒲郡,2021_7_6,1-2-6,1270,,1060,1-2,220,1-2,300,,,,,,,,,,
567,12R,曇り,北東,1,0,蒲郡,2021_7_6,1-2-6,1270,,1060,1-2,220,1-2,300,,,,,,,,,,
568,12R,曇り,北東,1,0,蒲郡,2021_7_6,1-2-6,1270,,1060,1-2,220,1-2,300,,,,,,,,,,
569,12R,曇り,北東,1,0,蒲郡,2021_7_6,1-2-6,1270,,1060,1-2,220,1-2,300,,,,,,,,,,
570,12R,曇り,北東,1,0,蒲郡,2021_7_6,1-2-6,1270,,1060,1-2,220,1-2,300,,,,,,,,,,
571,12R,曇り,北東,1,0,蒲郡,2021_7_6,1-2-6,1270,,1060,1-2,220,1-2,300,,,,,,,,,,
572,1R,曇り,西,1,1,浜名湖,2021_7_6,3-4-1,10010,,740,3-4,3190,3-4,960,,,,,,,,,,
573,1R,曇り,西,1,1,浜名湖,2021_7_6,3-4-1,10010,,740,3-4,3190,3-4,960,,,,,,,,,,
574,1R,曇り,西,1,1,浜名湖,2021_7_6,3-4-1,10010,,740,3-4,3190,3-4,960,,,,,,,,,,
575,1R,曇り,西,1,1,浜名湖,2021_7_6,3-4-1,10010,,740,3-4,3190,3-4,960,,,,,,,,,,
576,1R,曇り,西,1,1,浜名湖,2021_7_6,3-4-1,10010,,740,3-4,3190,3-4,960,,,,,,,,,,
577,1R,曇り,西,1,1,浜名湖,2021_7_6,3-4-1,10010,,740,3-4,3190,3-4,960,,,,,,,,,,
578,2R,曇り,西,2,1,浜名湖,2021_7_6,3-1-4,2270,,260,3-1,1310,1-3,420,,,,,,,,,,
579,2R,曇り,西,2,1,浜名湖,2021_7_6,3-1-4,2270,,260,3-1,1310,1-3,420,,,,,,,,,,
580,2R,曇り,西,2,1,浜名湖,2021_7_6,3-1-4,2270,,260,3-1,1310,1-3,420,,,,,,,,,,
581,2R,曇り,西,2,1,浜名湖,2021_7_6,3-1-4,2270,,260,3-1,1310,1-3,420,,,,,,,,,,
582,2R,曇り,西,2,1,浜名湖,2021_7_6,3-1-4,2270,,260,3-1,1310,1-3,420,,,,,,,,,,
583,2R,曇り,西,2,1,浜名湖,2021_7_6,3-1-4,2270,,260,3-1,1310,1-3,420,,,,,,,,,,
584,3R,曇り,南西,3,1,浜名湖,2021_7_6,1-5-3,2070,,320,1-5,810,1-5,520,,,,,,,,,,
585,3R,曇り,南西,3,1,浜名湖,2021_7_6,1-5-3,2070,,320,1-5,810,1-5,520,,,,,,,,,,
586,3R,曇り,南西,3,1,浜名湖,2021_7_6,1-5-3,2070,,320,1-5,810,1-5,520,,,,,,,,,,
587,3R,曇り,南西,3,1,浜名湖,2021_7_6,1-5-3,2070,,320,1-5,810,1-5,520,,,,,,,,,,
588,3R,曇り,南西,3,1,浜名湖,2021_7_6,1-5-3,2070,,320,1-5,810,1-5,520,,,,,,,,,,
589,3R,曇り,南西,3,1,浜名湖,2021_7_6,1-5-3,2070,,320,1-5,810,1-5,520,,,,,,,,,,
590,4R,曇り,南,4,2,浜名湖,2021_7_6,4-1-6,19340,,1650,4-1,4920,1-4,650,,,,,,,,,,
591,4R,曇り,南,4,2,浜名湖,2021_7_6,4-1-6,19340,,1650,4-1,4920,1-4,650,,,,,,,,,,
592,4R,曇り,南,4,2,浜名湖,2021_7_6,4-1-6,19340,,1650,4-1,4920,1-4,650,,,,,,,,,,
593,4R,曇り,南,4,2,浜名湖,2021_7_6,4-1-6,19340,,1650,4-1,4920,1-4,650,,,,,,,,,,
594,4R,曇り,南,4,2,浜名湖,2021_7_6,4-1-6,19340,,1650,4-1,4920,1-4,650,,,,,,,,,,
595,4R,曇り,南,4,2,浜名湖,2021_7_6,4-1-6,19340,,1650,4-1,4920,1-4,650,,,,,,,,,,
596,5R,曇り,南,4,2,浜名湖,2021_7_6,3-1-4,2300,,420,3-1,960,1-3,380,,,,,,,,,,
597,5R,曇り,南,4,2,浜名湖,2021_7_6,3-1-4,2300,,420,3-1,960,1-3,380,,,,,,,,,,
598,5R,曇り,南,4,2,浜名湖,2021_7_6,3-1-4,2300,,420,3-1,960,1-3,380,,,,,,,,,,
599,5R,曇り,南,4,2,浜名湖,2021_7_6,3-1-4,2300,,420,3-1,960,1-3,380,,,,,,,,,,
600,5R,曇り,南,4,2,浜名湖,2021_7_6,3-1-4,2300,,420,3-1,960,1-3,380,,,,,,,,,,
601,5R,曇り,南,4,2,浜名湖,2021_7_6,3-1-4,2300,,420,3-1,960,1-3,380,,,,,,,,,,
602,6R,曇り,南,4,2,浜名湖,2021_7_6,5-1-6,10960,,4250,5-1,2160,1-5,870,,,,,,,,,,
603,6R,曇り,南,4,2,浜名湖,2021_7_6,5-1-6,10960,,4250,5-1,2160,1-5,870,,,,,,,,,,
604,6R,曇り,南,4,2,浜名湖,2021_7_6,5-1-6,10960,,4250,5-1,2160,1-5,870,,,,,,,,,,
605,6R,曇り,南,4,2,浜名湖,2021_7_6,5-1-6,10960,,4250,5-1,2160,1-5,870,,,,,,,,,,
606,6R,曇り,南,4,2,浜名湖,2021_7_6,5-1-6,10960,,4250,5-1,2160,1-5,870,,,,,,,,,,
607,6R,曇り,南,4,2,浜名湖,2021_7_6,5-1-6,10960,,4250,5-1,2160,1-5,870,,,,,,,,,,
608,7R,曇り,南,2,1,浜名湖,2021_7_6,1-2-4,870,,250,1-2,390,1-2,720,,,,,,,,,,
609,7R,曇り,南,2,1,浜名湖,2021_7_6,1-2-4,870,,250,1-2,390,1-2,720,,,,,,,,,,
610,7R,曇り,南,2,1,浜名湖,2021_7_6,1-2-4,870,,250,1-2,390,1-2,720,,,,,,,,,,
611,7R,曇り,南,2,1,浜名湖,2021_7_6,1-2-4,870,,250,1-2,390,1-2,720,,,,,,,,,,
612,7R,曇り,南,2,1,浜名湖,2021_7_6,1-2-4,870,,250,1-2,390,1-2,720,,,,,,,,,,
613,7R,曇り,南,2,1,浜名湖,2021_7_6,1-2-4,870,,250,1-2,390,1-2,720,,,,,,,,,,
614,8R,曇り,南,4,2,浜名湖,2021_7_6,1-2-3,540,,170,1-2,420,1-2,250,,,,,,,,,,
615,8R,曇り,南,4,2,浜名湖,2021_7_6,1-2-3,540,,170,1-2,420,1-2,250,,,,,,,,,,
616,8R,曇り,南,4,2,浜名湖,2021_7_6,1-2-3,540,,170,1-2,420,1-2,250,,,,,,,,,,
617,8R,曇り,南,4,2,浜名湖,2021_7_6,1-2-3,540,,170,1-2,420,1-2,250,,,,,,,,,,
618,9R,曇り,南,5,2,浜名湖,2021_7_6,1-6-5,18780,,2380,1-6,5350,1-6,5750,,,,,,,,,,
619,9R,曇り,南,5,2,浜名湖,2021_7_6,1-6-5,18780,,2380,1-6,5350,1-6,5750,,,,,,,,,,
620,9R,曇り,南,5,2,浜名湖,2021_7_6,1-6-5,18780,,2380,1-6,5350,1-6,5750,,,,,,,,,,
621,9R,曇り,南,5,2,浜名湖,2021_7_6,1-6-5,18780,,2380,1-6,5350,1-6,5750,,,,,,,,,,
622,9R,曇り,南,5,2,浜名湖,2021_7_6,1-6-5,18780,,2380,1-6,5350,1-6,5750,,,,,,,,,,
623,9R,曇り,南,5,2,浜名湖,2021_7_6,1-6-5,18780,,2380,1-6,5350,1-6,5750,,,,,,,,,,
624,10R,曇り,南,4,2,浜名湖,2021_7_6,3-5-2,5480,,470,3-5,1770,3-5,690,,,,,,,,,,
625,10R,曇り,南,4,2,浜名湖,2021_7_6,3-5-2,5480,,470,3-5,1770,3-5,690,,,,,,,,,,
626,10R,曇り,南,4,2,浜名湖,2021_7_6,3-5-2,5480,,470,3-5,1770,3-5,690,,,,,,,,,,
627,10R,曇り,南,4,2,浜名湖,2021_7_6,3-5-2,5480,,470,3-5,1770,3-5,690,,,,,,,,,,
628,10R,曇り,南,4,2,浜名湖,2021_7_6,3-5-2,5480,,470,3-5,1770,3-5,690,,,,,,,,,,
629,10R,曇り,南,4,2,浜名湖,2021_7_6,3-5-2,5480,,470,3-5,1770,3-5,690,,,,,,,,,,
630,11R,曇り,南,3,2,浜名湖,2021_7_6,1-2-4,2650,,1060,1-2,810,1-2,1090,,,,,,,,,,
631,11R,曇り,南,3,2,浜名湖,2021_7_6,1-2-4,2650,,1060,1-2,810,1-2,1090,,,,,,,,,,
632,11R,曇り,南,3,2,浜名湖,2021_7_6,1-2-4,2650,,1060,1-2,810,1-2,1090,,,,,,,,,,
633,11R,曇り,南,3,2,浜名湖,2021_7_6,1-2-4,2650,,1060,1-2,810,1-2,1090,,,,,,,,,,
634,11R,曇り,南,3,2,浜名湖,2021_7_6,1-2-4,2650,,1060,1-2,810,1-2,1090,,,,,,,,,,
635,11R,曇り,南,3,2,浜名湖,2021_7_6,1-2-4,2650,,1060,1-2,810,1-2,1090,,,,,,,,,,
636,12R,曇り,南,3,2,浜名湖,2021_7_6,1-3-5,4000,,1270,1-3,1120,1-3,730,,,,,,,,,,
637,12R,曇り,南,3,2,浜名湖,2021_7_6,1-3-5,4000,,1270,1-3,1120,1-3,730,,,,,,,,,,
638,12R,曇り,南,3,2,浜名湖,2021_7_6,1-3-5,4000,,1270,1-3,1120,1-3,730,,,,,,,,,,
639,12R,曇り,南,3,2,浜名湖,2021_7_6,1-3-5,4000,,1270,1-3,1120,1-3,730,,,,,,,,,,
640,12R,曇り,南,3,2,浜名湖,2021_7_6,1-3-5,4000,,1270,1-3,1120,1-3,730,,,,,,,,,,
641,12R,曇り,南,3,2,浜名湖,2021_7_6,1-3-5,4000,,1270,1-3,1120,1-3,730,,,,,,,,,,
642,1R,曇り,南,2,3,平和島,2021_7_6,3-5-2,4820,,470,3-5,2180,3-5,1110,,,,,,,,,,
643,1R,曇り,南,2,3,平和島,2021_7_6,3-5-2,4820,,470,3-5,2180,3-5,1110,,,,,,,,,,
644,1R,曇り,南,2,3,平和島,2021_7_6,3-5-2,4820,,470,3-5,2180,3-5,1110,,,,,,,,,,
645,1R,曇り,南,2,3,平和島,2021_7_6,3-5-2,4820,,470,3-5,2180,3-5,1110,,,,,,,,,,
646,1R,曇り,南,2,3,平和島,2021_7_6,3-5-2,4820,,470,3-5,2180,3-5,1110,,,,,,,,,,
647,1R,曇り,南,2,3,平和島,2021_7_6,3-5-2,4820,,470,3-5,2180,3-5,1110,,,,,,,,,,
648,2R,曇り,南,2,3,平和島,2021_7_6,1-3-2,1820,,390,1-3,560,1-3,410,,,,,,,,,,
649,2R,曇り,南,2,3,平和島,2021_7_6,1-3-2,1820,,390,1-3,560,1-3,410,,,,,,,,,,
650,2R,曇り,南,2,3,平和島,2021_7_6,1-3-2,1820,,390,1-3,560,1-3,410,,,,,,,,,,
651,2R,曇り,南,2,3,平和島,2021_7_6,1-3-2,1820,,390,1-3,560,1-3,410,,,,,,,,,,
652,2R,曇り,南,2,3,平和島,2021_7_6,1-3-2,1820,,390,1-3,560,1-3,410,,,,,,,,,,
653,2R,曇り,南,2,3,平和島,2021_7_6,1-3-2,1820,,390,1-3,560,1-3,410,,,,,,,,,,
654,3R,曇り,南東,1,3,平和島,2021_7_6,1-3-5,660,,270,1-3,240,1-3,200,,,,,,,,,,
655,3R,曇り,南東,1,3,平和島,2021_7_6,1-3-5,660,,270,1-3,240,1-3,200,,,,,,,,,,
656,3R,曇り,南東,1,3,平和島,2021_7_6,1-3-5,660,,270,1-3,240,1-3,200,,,,,,,,,,
657,3R,曇り,南東,1,3,平和島,2021_7_6,1-3-5,660,,270,1-3,240,1-3,200,,,,,,,,,,
658,3R,曇り,南東,1,3,平和島,2021_7_6,1-3-5,660,,270,1-3,240,1-3,200,,,,,,,,,,
659,3R,曇り,南東,1,3,平和島,2021_7_6,1-3-5,660,,270,1-3,240,1-3,200,,,,,,,,,,
660,4R,曇り,南東,2,3,平和島,2021_7_6,2-5-3,36150,,3720,2-5,10270,2-5,4000,,,,,,,,,,
661,4R,曇り,南東,2,3,平和島,2021_7_6,2-5-3,36150,,3720,2-5,10270,2-5,4000,,,,,,,,,,
662,4R,曇り,南東,2,3,平和島,2021_7_6,2-5-3,36150,,3720,2-5,10270,2-5,4000,,,,,,,,,,
663,4R,曇り,南東,2,3,平和島,2021_7_6,2-5-3,36150,,3720,2-5,10270,2-5,4000,,,,,,,,,,
664,4R,曇り,南東,2,3,平和島,2021_7_6,2-5-3,36150,,3720,2-5,10270,2-5,4000,,,,,,,,,,
665,4R,曇り,南東,2,3,平和島,2021_7_6,2-5-3,36150,,3720,2-5,10270,2-5,4000,,,,,,,,,,
666,5R,曇り,南東,1,3,平和島,2021_7_6,3-2-4,9450,,1010,3-2,4160,2-3,1490,,,,,,,,,,
667,5R,曇り,南東,1,3,平和島,2021_7_6,3-2-4,9450,,1010,3-2,4160,2-3,1490,,,,,,,,,,
668,5R,曇り,南東,1,3,平和島,2021_7_6,3-2-4,9450,,1010,3-2,4160,2-3,1490,,,,,,,,,,
669,5R,曇り,南東,1,3,平和島,2021_7_6,3-2-4,9450,,1010,3-2,4160,2-3,1490,,,,,,,,,,
670,5R,曇り,南東,1,3,平和島,2021_7_6,3-2-4,9450,,1010,3-2,4160,2-3,1490,,,,,,,,,,
671,5R,曇り,南東,1,3,平和島,2021_7_6,3-2-4,9450,,1010,3-2,4160,2-3,1490,,,,,,,,,,
672,6R,曇り,南東,1,3,平和島,2021_7_6,4-6-2,14680,,1270,4-6,5030,4-6,3120,,,,,,,,,,
673,6R,曇り,南東,1,3,平和島,2021_7_6,4-6-2,14680,,1270,4-6,5030,4-6,3120,,,,,,,,,,
674,6R,曇り,南東,1,3,平和島,2021_7_6,4-6-2,14680,,1270,4-6,5030,4-6,3120,,,,,,,,,,
675,6R,曇り,南東,1,3,平和島,2021_7_6,4-6-2,14680,,1270,4-6,5030,4-6,3120,,,,,,,,,,
