,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
457,6R,曇り,西,2,1,三国,2022_2_4,2-1-4,940,,160,2-1,820,1-2,290,,,,,,,,,,
458,7R,曇り,西,2,1,三国,2022_2_4,3-2-6,4030,,670,3-2,770,2-3,270,,,,,,,,,,
459,7R,曇り,西,2,1,三国,2022_2_4,3-2-6,4030,,670,3-2,770,2-3,270,,,,,,,,,,
460,7R,曇り,西,2,1,三国,2022_2_4,3-2-6,4030,,670,3-2,770,2-3,270,,,,,,,,,,
461,7R,曇り,西,2,1,三国,2022_2_4,3-2-6,4030,,670,3-2,770,2-3,270,,,,,,,,,,
462,7R,曇り,西,2,1,三国,2022_2_4,3-2-6,4030,,670,3-2,770,2-3,270,,,,,,,,,,
463,7R,曇り,西,2,1,三国,2022_2_4,3-2-6,4030,,670,3-2,770,2-3,270,,,,,,,,,,
464,8R,曇り,西,1,1,三国,2022_2_4,2-6-4,5040,,650,2-6,2220,2-6,1030,,,,,,,,,,
465,8R,曇り,西,1,1,三国,2022_2_4,2-6-4,5040,,650,2-6,2220,2-6,1030,,,,,,,,,,
466,8R,曇り,西,1,1,三国,2022_2_4,2-6-4,5040,,650,2-6,2220,2-6,1030,,,,,,,,,,
467,8R,曇り,西,1,1,三国,2022_2_4,2-6-4,5040,,650,2-6,2220,2-6,1030,,,,,,,,,,
468,8R,曇り,西,1,1,三国,2022_2_4,2-6-4,5040,,650,2-6,2220,2-6,1030,,,,,,,,,,
469,8R,曇り,西,1,1,三国,2022_2_4,2-6-4,5040,,650,2-6,2220,2-6,1030,,,,,,,,,,
470,9R,曇り,西,1,1,三国,2022_2_4,3-1-2,16540,,800,3-1,7420,1-3,1360,,,,,,,,,,
471,9R,曇り,西,1,1,三国,2022_2_4,3-1-2,16540,,800,3-1,7420,1-3,1360,,,,,,,,,,
472,9R,曇り,西,1,1,三国,2022_2_4,3-1-2,16540,,800,3-1,7420,1-3,1360,,,,,,,,,,
473,9R,曇り,西,1,1,三国,2022_2_4,3-1-2,16540,,800,3-1,7420,1-3,1360,,,,,,,,,,
474,9R,曇り,西,1,1,三国,2022_2_4,3-1-2,16540,,800,3-1,7420,1-3,1360,,,,,,,,,,
475,9R,曇り,西,1,1,三国,2022_2_4,3-1-2,16540,,800,3-1,7420,1-3,1360,,,,,,,,,,
476,10R,曇り,西,2,1,三国,2022_2_4,1-5-6,1620,,470,1-5,400,1-5,260,,,,,,,,,,
477,10R,曇り,西,2,1,三国,2022_2_4,1-5-6,1620,,470,1-5,400,1-5,260,,,,,,,,,,
478,10R,曇り,西,2,1,三国,2022_2_4,1-5-6,1620,,470,1-5,400,1-5,260,,,,,,,,,,
479,10R,曇り,西,2,1,三国,2022_2_4,1-5-6,1620,,470,1-5,400,1-5,260,,,,,,,,,,
480,10R,曇り,西,2,1,三国,2022_2_4,1-5-6,1620,,470,1-5,400,1-5,260,,,,,,,,,,
481,10R,曇り,西,2,1,三国,2022_2_4,1-5-6,1620,,470,1-5,400,1-5,260,,,,,,,,,,
482,11R,曇り,西,2,1,三国,2022_2_4,1-3-5,1060,,520,1-3,210,1-3,340,,,,,,,,,,
483,11R,曇り,西,2,1,三国,2022_2_4,1-3-5,1060,,520,1-3,210,1-3,340,,,,,,,,,,
484,11R,曇り,西,2,1,三国,2022_2_4,1-3-5,1060,,520,1-3,210,1-3,340,,,,,,,,,,
485,11R,曇り,西,2,1,三国,2022_2_4,1-3-5,1060,,520,1-3,210,1-3,340,,,,,,,,,,
486,11R,曇り,西,2,1,三国,2022_2_4,1-3-5,1060,,520,1-3,210,1-3,340,,,,,,,,,,
487,11R,曇り,西,2,1,三国,2022_2_4,1-3-5,1060,,520,1-3,210,1-3,340,,,,,,,,,,
488,12R,曇り,西,1,1,三国,2022_2_4,1-2-3,960,,430,1-2,370,1-2,400,,,,,,,,,,
489,12R,曇り,西,1,1,三国,2022_2_4,1-2-3,960,,430,1-2,370,1-2,400,,,,,,,,,,
490,12R,曇り,西,1,1,三国,2022_2_4,1-2-3,960,,430,1-2,370,1-2,400,,,,,,,,,,
491,12R,曇り,西,1,1,三国,2022_2_4,1-2-3,960,,430,1-2,370,1-2,400,,,,,,,,,,
492,12R,曇り,西,1,1,三国,2022_2_4,1-2-3,960,,430,1-2,370,1-2,400,,,,,,,,,,
493,12R,曇り,西,1,1,三国,2022_2_4,1-2-3,960,,430,1-2,370,1-2,400,,,,,,,,,,
494,1R,晴,北西,1,1,津,2022_2_4,1-6-4,8630,,2660,1-6,1430,1-6,830,,,,,,,,,,
495,1R,晴,北西,1,1,津,2022_2_4,1-6-4,8630,,2660,1-6,1430,1-6,830,,,,,,,,,,
496,1R,晴,北西,1,1,津,2022_2_4,1-6-4,8630,,2660,1-6,1430,1-6,830,,,,,,,,,,
497,1R,晴,北西,1,1,津,2022_2_4,1-6-4,8630,,2660,1-6,1430,1-6,830,,,,,,,,,,
498,1R,晴,北西,1,1,津,2022_2_4,1-6-4,8630,,2660,1-6,1430,1-6,830,,,,,,,,,,
499,1R,晴,北西,1,1,津,2022_2_4,1-6-4,8630,,2660,1-6,1430,1-6,830,,,,,,,,,,
500,2R,晴,北西,3,2,津,2022_2_4,6-3-1,43200,,2410,6-3,11530,3-6,3820,,,,,,,,,,
501,2R,晴,北西,3,2,津,2022_2_4,6-3-1,43200,,2410,6-3,11530,3-6,3820,,,,,,,,,,
502,2R,晴,北西,3,2,津,2022_2_4,6-3-1,43200,,2410,6-3,11530,3-6,3820,,,,,,,,,,
503,2R,晴,北西,3,2,津,2022_2_4,6-3-1,43200,,2410,6-3,11530,3-6,3820,,,,,,,,,,
504,2R,晴,北西,3,2,津,2022_2_4,6-3-1,43200,,2410,6-3,11530,3-6,3820,,,,,,,,,,
505,2R,晴,北西,3,2,津,2022_2_4,6-3-1,43200,,2410,6-3,11530,3-6,3820,,,,,,,,,,
506,3R,晴,北西,3,2,津,2022_2_4,1-3-2,800,,310,1-3,370,1-3,240,,,,,,,,,,
507,3R,晴,北西,3,2,津,2022_2_4,1-3-2,800,,310,1-3,370,1-3,240,,,,,,,,,,
508,3R,晴,北西,3,2,津,2022_2_4,1-3-2,800,,310,1-3,370,1-3,240,,,,,,,,,,
509,3R,晴,北西,3,2,津,2022_2_4,1-3-2,800,,310,1-3,370,1-3,240,,,,,,,,,,
510,3R,晴,北西,3,2,津,2022_2_4,1-3-2,800,,310,1-3,370,1-3,240,,,,,,,,,,
511,3R,晴,北西,3,2,津,2022_2_4,1-3-2,800,,310,1-3,370,1-3,240,,,,,,,,,,
512,4R,晴,北西,5,3,津,2022_2_4,4-1-2,9580,,580,4-1,3080,1-4,430,,,,,,,,,,
513,4R,晴,北西,5,3,津,2022_2_4,4-1-2,9580,,580,4-1,3080,1-4,430,,,,,,,,,,
514,4R,晴,北西,5,3,津,2022_2_4,4-1-2,9580,,580,4-1,3080,1-4,430,,,,,,,,,,
515,4R,晴,北西,5,3,津,2022_2_4,4-1-2,9580,,580,4-1,3080,1-4,430,,,,,,,,,,
516,4R,晴,北西,5,3,津,2022_2_4,4-1-2,9580,,580,4-1,3080,1-4,430,,,,,,,,,,
517,4R,晴,北西,5,3,津,2022_2_4,4-1-2,9580,,580,4-1,3080,1-4,430,,,,,,,,,,
518,5R,晴,北西,5,3,津,2022_2_4,2-1-5,2080,,310,2-1,880,1-2,230,,,,,,,,,,
519,5R,晴,北西,5,3,津,2022_2_4,2-1-5,2080,,310,2-1,880,1-2,230,,,,,,,,,,
520,5R,晴,北西,5,3,津,2022_2_4,2-1-5,2080,,310,2-1,880,1-2,230,,,,,,,,,,
521,5R,晴,北西,5,3,津,2022_2_4,2-1-5,2080,,310,2-1,880,1-2,230,,,,,,,,,,
522,5R,晴,北西,5,3,津,2022_2_4,2-1-5,2080,,310,2-1,880,1-2,230,,,,,,,,,,
523,5R,晴,北西,5,3,津,2022_2_4,2-1-5,2080,,310,2-1,880,1-2,230,,,,,,,,,,
524,6R,晴,北西,4,2,津,2022_2_4,6-2-1,23570,,1000,6-2,11240,2-6,2980,,,,,,,,,,
525,6R,晴,北西,4,2,津,2022_2_4,6-2-1,23570,,1000,6-2,11240,2-6,2980,,,,,,,,,,
526,6R,晴,北西,4,2,津,2022_2_4,6-2-1,23570,,1000,6-2,11240,2-6,2980,,,,,,,,,,
527,6R,晴,北西,4,2,津,2022_2_4,6-2-1,23570,,1000,6-2,11240,2-6,2980,,,,,,,,,,
528,6R,晴,北西,4,2,津,2022_2_4,6-2-1,23570,,1000,6-2,11240,2-6,2980,,,,,,,,,,
529,6R,晴,北西,4,2,津,2022_2_4,6-2-1,23570,,1000,6-2,11240,2-6,2980,,,,,,,,,,
530,7R,晴,北西,4,2,津,2022_2_4,1-4-5,5970,,2360,1-4,1430,1-4,1040,,,,,,,,,,
531,7R,晴,北西,4,2,津,2022_2_4,1-4-5,5970,,2360,1-4,1430,1-4,1040,,,,,,,,,,
532,7R,晴,北西,4,2,津,2022_2_4,1-4-5,5970,,2360,1-4,1430,1-4,1040,,,,,,,,,,
533,7R,晴,北西,4,2,津,2022_2_4,1-4-5,5970,,2360,1-4,1430,1-4,1040,,,,,,,,,,
534,7R,晴,北西,4,2,津,2022_2_4,1-4-5,5970,,2360,1-4,1430,1-4,1040,,,,,,,,,,
535,7R,晴,北西,4,2,津,2022_2_4,1-4-5,5970,,2360,1-4,1430,1-4,1040,,,,,,,,,,
536,8R,晴,北西,3,2,津,2022_2_4,1-3-4,1020,,840,1-3,290,1-3,310,,,,,,,,,,
537,8R,晴,北西,3,2,津,2022_2_4,1-3-4,1020,,840,1-3,290,1-3,310,,,,,,,,,,
538,8R,晴,北西,3,2,津,2022_2_4,1-3-4,1020,,840,1-3,290,1-3,310,,,,,,,,,,
539,8R,晴,北西,3,2,津,2022_2_4,1-3-4,1020,,840,1-3,290,1-3,310,,,,,,,,,,
540,8R,晴,北西,3,2,津,2022_2_4,1-3-4,1020,,840,1-3,290,1-3,310,,,,,,,,,,
541,8R,晴,北西,3,2,津,2022_2_4,1-3-4,1020,,840,1-3,290,1-3,310,,,,,,,,,,
542,9R,晴,北西,3,2,津,2022_2_4,1-2-4,2070,,1020,1-2,430,1-2,370,,,,,,,,,,
543,9R,晴,北西,3,2,津,2022_2_4,1-2-4,2070,,1020,1-2,430,1-2,370,,,,,,,,,,
544,9R,晴,北西,3,2,津,2022_2_4,1-2-4,2070,,1020,1-2,430,1-2,370,,,,,,,,,,
545,9R,晴,北西,3,2,津,2022_2_4,1-2-4,2070,,1020,1-2,430,1-2,370,,,,,,,,,,
546,9R,晴,北西,3,2,津,2022_2_4,1-2-4,2070,,1020,1-2,430,1-2,370,,,,,,,,,,
547,9R,晴,北西,3,2,津,2022_2_4,1-2-4,2070,,1020,1-2,430,1-2,370,,,,,,,,,,
548,10R,晴,北西,2,1,津,2022_2_4,3-1-5,10170,,1060,3-1,2340,1-3,440,,,,,,,,,,
549,10R,晴,北西,2,1,津,2022_2_4,3-1-5,10170,,1060,3-1,2340,1-3,440,,,,,,,,,,
550,10R,晴,北西,2,1,津,2022_2_4,3-1-5,10170,,1060,3-1,2340,1-3,440,,,,,,,,,,
551,10R,晴,北西,2,1,津,2022_2_4,3-1-5,10170,,1060,3-1,2340,1-3,440,,,,,,,,,,
552,10R,晴,北西,2,1,津,2022_2_4,3-1-5,10170,,1060,3-1,2340,1-3,440,,,,,,,,,,
553,10R,晴,北西,2,1,津,2022_2_4,3-1-5,10170,,1060,3-1,2340,1-3,440,,,,,,,,,,
554,11R,晴,北西,3,2,津,2022_2_4,1-5-3,1450,,430,1-5,420,1-5,370,,,,,,,,,,
555,11R,晴,北西,3,2,津,2022_2_4,1-5-3,1450,,430,1-5,420,1-5,370,,,,,,,,,,
556,11R,晴,北西,3,2,津,2022_2_4,1-5-3,1450,,430,1-5,420,1-5,370,,,,,,,,,,
557,11R,晴,北西,3,2,津,2022_2_4,1-5-3,1450,,430,1-5,420,1-5,370,,,,,,,,,,
558,11R,晴,北西,3,2,津,2022_2_4,1-5-3,1450,,430,1-5,420,1-5,370,,,,,,,,,,
559,11R,晴,北西,3,2,津,2022_2_4,1-5-3,1450,,430,1-5,420,1-5,370,,,,,,,,,,
560,12R,晴,北西,3,2,津,2022_2_4,4-3-1,20940,,530,4-3,5730,3-4,3180,,,,,,,,,,
561,12R,晴,北西,3,2,津,2022_2_4,4-3-1,20940,,530,4-3,5730,3-4,3180,,,,,,,,,,
562,12R,晴,北西,3,2,津,2022_2_4,4-3-1,20940,,530,4-3,5730,3-4,3180,,,,,,,,,,
563,12R,晴,北西,3,2,津,2022_2_4,4-3-1,20940,,530,4-3,5730,3-4,3180,,,,,,,,,,
564,12R,晴,北西,3,2,津,2022_2_4,4-3-1,20940,,530,4-3,5730,3-4,3180,,,,,,,,,,
565,12R,晴,北西,3,2,津,2022_2_4,4-3-1,20940,,530,4-3,5730,3-4,3180,,,,,,,,,,
566,1R,曇り,西,3,2,常滑,2022_2_4,1-4-6,2000,,1090,1-4,630,1-4,670,,,,,,,,,,
567,1R,曇り,西,3,2,常滑,2022_2_4,1-4-6,2000,,1090,1-4,630,1-4,670,,,,,,,,,,
568,1R,曇り,西,3,2,常滑,2022_2_4,1-4-6,2000,,1090,1-4,630,1-4,670,,,,,,,,,,
569,1R,曇り,西,3,2,常滑,2022_2_4,1-4-6,2000,,1090,1-4,630,1-4,670,,,,,,,,,,
570,1R,曇り,西,3,2,常滑,2022_2_4,1-4-6,2000,,1090,1-4,630,1-4,670,,,,,,,,,,
571,1R,曇り,西,3,2,常滑,2022_2_4,1-4-6,2000,,1090,1-4,630,1-4,670,,,,,,,,,,
572,2R,晴,西,3,2,常滑,2022_2_4,4-5-2,7250,,1760,4-5,3170,4-5,8930,,,,,,,,,,
573,2R,晴,西,3,2,常滑,2022_2_4,4-5-2,7250,,1760,4-5,3170,4-5,8930,,,,,,,,,,
574,2R,晴,西,3,2,常滑,2022_2_4,4-5-2,7250,,1760,4-5,3170,4-5,8930,,,,,,,,,,
575,2R,晴,西,3,2,常滑,2022_2_4,4-5-2,7250,,1760,4-5,3170,4-5,8930,,,,,,,,,,
576,2R,晴,西,3,2,常滑,2022_2_4,4-5-2,7250,,1760,4-5,3170,4-5,8930,,,,,,,,,,
577,2R,晴,西,3,2,常滑,2022_2_4,4-5-2,7250,,1760,4-5,3170,4-5,8930,,,,,,,,,,
578,3R,晴,西,3,2,常滑,2022_2_4,1-3-5,3450,,820,1-3,1100,1-3,1500,,,,,,,,,,
579,3R,晴,西,3,2,常滑,2022_2_4,1-3-5,3450,,820,1-3,1100,1-3,1500,,,,,,,,,,
580,3R,晴,西,3,2,常滑,2022_2_4,1-3-5,3450,,820,1-3,1100,1-3,1500,,,,,,,,,,
581,3R,晴,西,3,2,常滑,2022_2_4,1-3-5,3450,,820,1-3,1100,1-3,1500,,,,,,,,,,
582,3R,晴,西,3,2,常滑,2022_2_4,1-3-5,3450,,820,1-3,1100,1-3,1500,,,,,,,,,,
583,3R,晴,西,3,2,常滑,2022_2_4,1-3-5,3450,,820,1-3,1100,1-3,1500,,,,,,,,,,
584,4R,晴,西,4,2,常滑,2022_2_4,1-2-6,6300,,3200,1-2,880,1-2,790,,,,,,,,,,
585,4R,晴,西,4,2,常滑,2022_2_4,1-2-6,6300,,3200,1-2,880,1-2,790,,,,,,,,,,
586,4R,晴,西,4,2,常滑,2022_2_4,1-2-6,6300,,3200,1-2,880,1-2,790,,,,,,,,,,
587,4R,晴,西,4,2,常滑,2022_2_4,1-2-6,6300,,3200,1-2,880,1-2,790,,,,,,,,,,
588,4R,晴,西,4,2,常滑,2022_2_4,1-2-6,6300,,3200,1-2,880,1-2,790,,,,,,,,,,
589,4R,晴,西,4,2,常滑,2022_2_4,1-2-6,6300,,3200,1-2,880,1-2,790,,,,,,,,,,
590,5R,晴,西,3,2,常滑,2022_2_4,3-1-6,3540,,240,3-1,2420,1-3,310,,,,,,,,,,
591,5R,晴,西,3,2,常滑,2022_2_4,3-1-6,3540,,240,3-1,2420,1-3,310,,,,,,,,,,
592,5R,晴,西,3,2,常滑,2022_2_4,3-1-6,3540,,240,3-1,2420,1-3,310,,,,,,,,,,
593,5R,晴,西,3,2,常滑,2022_2_4,3-1-6,3540,,240,3-1,2420,1-3,310,,,,,,,,,,
594,5R,晴,西,3,2,常滑,2022_2_4,3-1-6,3540,,240,3-1,2420,1-3,310,,,,,,,,,,
595,5R,晴,西,3,2,常滑,2022_2_4,3-1-6,3540,,240,3-1,2420,1-3,310,,,,,,,,,,
596,6R,晴,西,3,2,常滑,2022_2_4,2-5-4,11180,,2500,2-5,1020,2-5,680,,,,,,,,,,
597,6R,晴,西,3,2,常滑,2022_2_4,2-5-4,11180,,2500,2-5,1020,2-5,680,,,,,,,,,,
598,6R,晴,西,3,2,常滑,2022_2_4,2-5-4,11180,,2500,2-5,1020,2-5,680,,,,,,,,,,
599,6R,晴,西,3,2,常滑,2022_2_4,2-5-4,11180,,2500,2-5,1020,2-5,680,,,,,,,,,,
600,6R,晴,西,3,2,常滑,2022_2_4,2-5-4,11180,,2500,2-5,1020,2-5,680,,,,,,,,,,
601,6R,晴,西,3,2,常滑,2022_2_4,2-5-4,11180,,2500,2-5,1020,2-5,680,,,,,,,,,,
602,7R,晴,南西,3,2,常滑,2022_2_4,2-6-4,23320,,4520,2-6,4400,2-6,2580,,,,,,,,,,
603,7R,晴,南西,3,2,常滑,2022_2_4,2-6-4,23320,,4520,2-6,4400,2-6,2580,,,,,,,,,,
604,7R,晴,南西,3,2,常滑,2022_2_4,2-6-4,23320,,4520,2-6,4400,2-6,2580,,,,,,,,,,
605,7R,晴,南西,3,2,常滑,2022_2_4,2-6-4,23320,,4520,2-6,4400,2-6,2580,,,,,,,,,,
606,7R,晴,南西,3,2,常滑,2022_2_4,2-6-4,23320,,4520,2-6,4400,2-6,2580,,,,,,,,,,
607,7R,晴,南西,3,2,常滑,2022_2_4,2-6-4,23320,,4520,2-6,4400,2-6,2580,,,,,,,,,,
608,8R,晴,西,3,2,常滑,2022_2_4,1-3-4,1170,,480,1-3,310,1-3,170,,,,,,,,,,
609,8R,晴,西,3,2,常滑,2022_2_4,1-3-4,1170,,480,1-3,310,1-3,170,,,,,,,,,,
610,8R,晴,西,3,2,常滑,2022_2_4,1-3-4,1170,,480,1-3,310,1-3,170,,,,,,,,,,
611,8R,晴,西,3,2,常滑,2022_2_4,1-3-4,1170,,480,1-3,310,1-3,170,,,,,,,,,,
612,8R,晴,西,3,2,常滑,2022_2_4,1-3-4,1170,,480,1-3,310,1-3,170,,,,,,,,,,
613,8R,晴,西,3,2,常滑,2022_2_4,1-3-4,1170,,480,1-3,310,1-3,170,,,,,,,,,,
614,9R,晴,西,3,2,常滑,2022_2_4,2-1-5,990,,210,2-1,590,1-2,210,,,,,,,,,,
615,9R,晴,西,3,2,常滑,2022_2_4,2-1-5,990,,210,2-1,590,1-2,210,,,,,,,,,,
616,9R,晴,西,3,2,常滑,2022_2_4,2-1-5,990,,210,2-1,590,1-2,210,,,,,,,,,,
617,9R,晴,西,3,2,常滑,2022_2_4,2-1-5,990,,210,2-1,590,1-2,210,,,,,,,,,,
618,9R,晴,西,3,2,常滑,2022_2_4,2-1-5,990,,210,2-1,590,1-2,210,,,,,,,,,,
619,9R,晴,西,3,2,常滑,2022_2_4,2-1-5,990,,210,2-1,590,1-2,210,,,,,,,,,,
620,10R,晴,西,2,1,常滑,2022_2_4,1-2-4,490,,190,1-2,320,1-2,160,,,,,,,,,,
621,10R,晴,西,2,1,常滑,2022_2_4,1-2-4,490,,190,1-2,320,1-2,160,,,,,,,,,,
622,10R,晴,西,2,1,常滑,2022_2_4,1-2-4,490,,190,1-2,320,1-2,160,,,,,,,,,,
623,10R,晴,西,2,1,常滑,2022_2_4,1-2-4,490,,190,1-2,320,1-2,160,,,,,,,,,,
624,10R,晴,西,2,1,常滑,2022_2_4,1-2-4,490,,190,1-2,320,1-2,160,,,,,,,,,,
625,10R,晴,西,2,1,常滑,2022_2_4,1-2-4,490,,190,1-2,320,1-2,160,,,,,,,,,,
626,11R,晴,北,1,0,常滑,2022_2_4,1-6-3,4700,,630,1-6,3490,1-6,2820,,,,,,,,,,
627,11R,晴,北,1,0,常滑,2022_2_4,1-6-3,4700,,630,1-6,3490,1-6,2820,,,,,,,,,,
628,11R,晴,北,1,0,常滑,2022_2_4,1-6-3,4700,,630,1-6,3490,1-6,2820,,,,,,,,,,
629,11R,晴,北,1,0,常滑,2022_2_4,1-6-3,4700,,630,1-6,3490,1-6,2820,,,,,,,,,,
630,11R,晴,北,1,0,常滑,2022_2_4,1-6-3,4700,,630,1-6,3490,1-6,2820,,,,,,,,,,
631,12R,晴,北西,2,1,常滑,2022_2_4,5-1-3,33550,,1430,5-1,4590,1-5,960,,,,,,,,,,
632,12R,晴,北西,2,1,常滑,2022_2_4,5-1-3,33550,,1430,5-1,4590,1-5,960,,,,,,,,,,
633,12R,晴,北西,2,1,常滑,2022_2_4,5-1-3,33550,,1430,5-1,4590,1-5,960,,,,,,,,,,
634,12R,晴,北西,2,1,常滑,2022_2_4,5-1-3,33550,,1430,5-1,4590,1-5,960,,,,,,,,,,
635,12R,晴,北西,2,1,常滑,2022_2_4,5-1-3,33550,,1430,5-1,4590,1-5,960,,,,,,,,,,
636,12R,晴,北西,2,1,常滑,2022_2_4,5-1-3,33550,,1430,5-1,4590,1-5,960,,,,,,,,,,
637,1R,晴,北西,3,1,蒲郡,2022_2_4,2-4-1,33310,,1590,2-4,31830,2-4,4360,,,,,,,,,,
638,1R,晴,北西,3,1,蒲郡,2022_2_4,2-4-1,33310,,1590,2-4,31830,2-4,4360,,,,,,,,,,
639,1R,晴,北西,3,1,蒲郡,2022_2_4,2-4-1,33310,,1590,2-4,31830,2-4,4360,,,,,,,,,,
640,1R,晴,北西,3,1,蒲郡,2022_2_4,2-4-1,33310,,1590,2-4,31830,2-4,4360,,,,,,,,,,
641,1R,晴,北西,3,1,蒲郡,2022_2_4,2-4-1,33310,,1590,2-4,31830,2-4,4360,,,,,,,,,,
642,1R,晴,北西,3,1,蒲郡,2022_2_4,2-4-1,33310,,1590,2-4,31830,2-4,4360,,,,,,,,,,
643,2R,晴,北西,2,1,蒲郡,2022_2_4,1-4-2,4650,,920,1-4,2940,1-4,1550,,,,,,,,,,
644,2R,晴,北西,2,1,蒲郡,2022_2_4,1-4-2,4650,,920,1-4,2940,1-4,1550,,,,,,,,,,
645,2R,晴,北西,2,1,蒲郡,2022_2_4,1-4-2,4650,,920,1-4,2940,1-4,1550,,,,,,,,,,
646,2R,晴,北西,2,1,蒲郡,2022_2_4,1-4-2,4650,,920,1-4,2940,1-4,1550,,,,,,,,,,
647,2R,晴,北西,2,1,蒲郡,2022_2_4,1-4-2,4650,,920,1-4,2940,1-4,1550,,,,,,,,,,
648,2R,晴,北西,2,1,蒲郡,2022_2_4,1-4-2,4650,,920,1-4,2940,1-4,1550,,,,,,,,,,
649,3R,晴,北西,2,1,蒲郡,2022_2_4,4-3-5,18880,,2890,4-3,5110,3-4,2210,,,,,,,,,,
650,3R,晴,北西,2,1,蒲郡,2022_2_4,4-3-5,18880,,2890,4-3,5110,3-4,2210,,,,,,,,,,
651,3R,晴,北西,2,1,蒲郡,2022_2_4,4-3-5,18880,,2890,4-3,5110,3-4,2210,,,,,,,,,,
652,3R,晴,北西,2,1,蒲郡,2022_2_4,4-3-5,18880,,2890,4-3,5110,3-4,2210,,,,,,,,,,
653,3R,晴,北西,2,1,蒲郡,2022_2_4,4-3-5,18880,,2890,4-3,5110,3-4,2210,,,,,,,,,,
654,3R,晴,北西,2,1,蒲郡,2022_2_4,4-3-5,18880,,2890,4-3,5110,3-4,2210,,,,,,,,,,
655,4R,晴,北西,2,1,蒲郡,2022_2_4,5-1-4,7460,,1050,5-1,1950,1-5,1060,,,,,,,,,,
656,4R,晴,北西,2,1,蒲郡,2022_2_4,5-1-4,7460,,1050,5-1,1950,1-5,1060,,,,,,,,,,
657,4R,晴,北西,2,1,蒲郡,2022_2_4,5-1-4,7460,,1050,5-1,1950,1-5,1060,,,,,,,,,,
658,4R,晴,北西,2,1,蒲郡,2022_2_4,5-1-4,7460,,1050,5-1,1950,1-5,1060,,,,,,,,,,
659,4R,晴,北西,2,1,蒲郡,2022_2_4,5-1-4,7460,,1050,5-1,1950,1-5,1060,,,,,,,,,,
660,4R,晴,北西,2,1,蒲郡,2022_2_4,5-1-4,7460,,1050,5-1,1950,1-5,1060,,,,,,,,,,
661,5R,晴,北西,2,1,蒲郡,2022_2_4,2-3-1,1230,,300,2-3,530,2-3,270,,,,,,,,,,
662,5R,晴,北西,2,1,蒲郡,2022_2_4,2-3-1,1230,,300,2-3,530,2-3,270,,,,,,,,,,
663,5R,晴,北西,2,1,蒲郡,2022_2_4,2-3-1,1230,,300,2-3,530,2-3,270,,,,,,,,,,
664,5R,晴,北西,2,1,蒲郡,2022_2_4,2-3-1,1230,,300,2-3,530,2-3,270,,,,,,,,,,
665,5R,晴,北西,2,1,蒲郡,2022_2_4,2-3-1,1230,,300,2-3,530,2-3,270,,,,,,,,,,
666,5R,晴,北西,2,1,蒲郡,2022_2_4,2-3-1,1230,,300,2-3,530,2-3,270,,,,,,,,,,
667,6R,晴,北西,2,1,蒲郡,2022_2_4,3-5-2,4230,,1030,3-5,870,3-5,560,,,,,,,,,,
668,6R,晴,北西,2,1,蒲郡,2022_2_4,3-5-2,4230,,1030,3-5,870,3-5,560,,,,,,,,,,
669,6R,晴,北西,2,1,蒲郡,2022_2_4,3-5-2,4230,,1030,3-5,870,3-5,560,,,,,,,,,,
670,6R,晴,北西,2,1,蒲郡,2022_2_4,3-5-2,4230,,1030,3-5,870,3-5,560,,,,,,,,,,
671,6R,晴,北西,2,1,蒲郡,2022_2_4,3-5-2,4230,,1030,3-5,870,3-5,560,,,,,,,,,,
672,6R,晴,北西,2,1,蒲郡,2022_2_4,3-5-2,4230,,1030,3-5,870,3-5,560,,,,,,,,,,
673,7R,晴,北西,2,1,蒲郡,2022_2_4,1-3-2,1150,,450,1-3,210,1-3,390,,,,,,,,,,
674,7R,晴,北西,2,1,蒲郡,2022_2_4,1-3-2,1150,,450,1-3,210,1-3,390,,,,,,,,,,
675,7R,晴,北西,2,1,蒲郡,2022_2_4,1-3-2,1150,,450,1-3,210,1-3,390,,,,,,,,,,
676,7R,晴,北西,2,1,蒲郡,2022_2_4,1-3-2,1150,,450,1-3,210,1-3,390,,,,,,,,,,
677,7R,晴,北西,2,1,蒲郡,2022_2_4,1-3-2,1150,,450,1-3,210,1-3,390,,,,,,,,,,
678,7R,晴,北西,2,1,蒲郡,2022_2_4,1-3-2,1150,,450,1-3,210,1-3,390,,,,,,,,,,
679,8R,晴,北西,2,1,蒲郡,2022_2_4,3-2-4,9090,,2140,3-2,4170,2-3,2380,,,,,,,,,,
680,8R,晴,北西,2,1,蒲郡,2022_2_4,3-2-4,9090,,2140,3-2,4170,2-3,2380,,,,,,,,,,
681,8R,晴,北西,2,1,蒲郡,2022_2_4,3-2-4,9090,,2140,3-2,4170,2-3,2380,,,,,,,,,,
682,8R,晴,北西,2,1,蒲郡,2022_2_4,3-2-4,9090,,2140,3-2,4170,2-3,2380,,,,,,,,,,
683,8R,晴,北西,2,1,蒲郡,2022_2_4,3-2-4,9090,,2140,3-2,4170,2-3,2380,,,,,,,,,,
684,8R,晴,北西,2,1,蒲郡,2022_2_4,3-2-4,9090,,2140,3-2,4170,2-3,2380,,,,,,,,,,
