,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
454,3R,晴,北西,1,2,蒲郡,2021_1_7,5-2-6,39690,,3320,5-2,12820,2-5,2670,,,,,,,,,,
455,3R,晴,北西,1,2,蒲郡,2021_1_7,5-2-6,39690,,3320,5-2,12820,2-5,2670,,,,,,,,,,
456,3R,晴,北西,1,2,蒲郡,2021_1_7,5-2-6,39690,,3320,5-2,12820,2-5,2670,,,,,,,,,,
457,3R,晴,北西,1,2,蒲郡,2021_1_7,5-2-6,39690,,3320,5-2,12820,2-5,2670,,,,,,,,,,
458,3R,晴,北西,1,2,蒲郡,2021_1_7,5-2-6,39690,,3320,5-2,12820,2-5,2670,,,,,,,,,,
459,4R,晴,北西,2,2,蒲郡,2021_1_7,1-3-2,900,,530,1-3,200,1-3,170,,,,,,,,,,
460,4R,晴,北西,2,2,蒲郡,2021_1_7,1-3-2,900,,530,1-3,200,1-3,170,,,,,,,,,,
461,4R,晴,北西,2,2,蒲郡,2021_1_7,1-3-2,900,,530,1-3,200,1-3,170,,,,,,,,,,
462,4R,晴,北西,2,2,蒲郡,2021_1_7,1-3-2,900,,530,1-3,200,1-3,170,,,,,,,,,,
463,4R,晴,北西,2,2,蒲郡,2021_1_7,1-3-2,900,,530,1-3,200,1-3,170,,,,,,,,,,
464,4R,晴,北西,2,2,蒲郡,2021_1_7,1-3-2,900,,530,1-3,200,1-3,170,,,,,,,,,,
465,5R,晴,北西,2,2,蒲郡,2021_1_7,3-2-4,5460,,1040,3-2,1420,2-3,460,,,,,,,,,,
466,5R,晴,北西,2,2,蒲郡,2021_1_7,3-2-4,5460,,1040,3-2,1420,2-3,460,,,,,,,,,,
467,5R,晴,北西,2,2,蒲郡,2021_1_7,3-2-4,5460,,1040,3-2,1420,2-3,460,,,,,,,,,,
468,5R,晴,北西,2,2,蒲郡,2021_1_7,3-2-4,5460,,1040,3-2,1420,2-3,460,,,,,,,,,,
469,5R,晴,北西,2,2,蒲郡,2021_1_7,3-2-4,5460,,1040,3-2,1420,2-3,460,,,,,,,,,,
470,5R,晴,北西,2,2,蒲郡,2021_1_7,3-2-4,5460,,1040,3-2,1420,2-3,460,,,,,,,,,,
471,6R,晴,北西,2,2,蒲郡,2021_1_7,2-5-3,4240,,720,2-5,1580,2-5,980,,,,,,,,,,
472,6R,晴,北西,2,2,蒲郡,2021_1_7,2-5-3,4240,,720,2-5,1580,2-5,980,,,,,,,,,,
473,6R,晴,北西,2,2,蒲郡,2021_1_7,2-5-3,4240,,720,2-5,1580,2-5,980,,,,,,,,,,
474,6R,晴,北西,2,2,蒲郡,2021_1_7,2-5-3,4240,,720,2-5,1580,2-5,980,,,,,,,,,,
475,6R,晴,北西,2,2,蒲郡,2021_1_7,2-5-3,4240,,720,2-5,1580,2-5,980,,,,,,,,,,
476,6R,晴,北西,2,2,蒲郡,2021_1_7,2-5-3,4240,,720,2-5,1580,2-5,980,,,,,,,,,,
477,7R,晴,南西,6,2,蒲郡,2021_1_7,1-4-3,3730,,440,1-4,1330,1-4,1080,,,,,,,,,,
478,7R,晴,南西,6,2,蒲郡,2021_1_7,1-4-3,3730,,440,1-4,1330,1-4,1080,,,,,,,,,,
479,7R,晴,南西,6,2,蒲郡,2021_1_7,1-4-3,3730,,440,1-4,1330,1-4,1080,,,,,,,,,,
480,7R,晴,南西,6,2,蒲郡,2021_1_7,1-4-3,3730,,440,1-4,1330,1-4,1080,,,,,,,,,,
481,7R,晴,南西,6,2,蒲郡,2021_1_7,1-4-3,3730,,440,1-4,1330,1-4,1080,,,,,,,,,,
482,7R,晴,南西,6,2,蒲郡,2021_1_7,1-4-3,3730,,440,1-4,1330,1-4,1080,,,,,,,,,,
483,8R,晴,南西,6,3,蒲郡,2021_1_7,1-3-6,1770,,1060,1-3,370,1-3,500,,,,,,,,,,
484,8R,晴,南西,6,3,蒲郡,2021_1_7,1-3-6,1770,,1060,1-3,370,1-3,500,,,,,,,,,,
485,8R,晴,南西,6,3,蒲郡,2021_1_7,1-3-6,1770,,1060,1-3,370,1-3,500,,,,,,,,,,
486,8R,晴,南西,6,3,蒲郡,2021_1_7,1-3-6,1770,,1060,1-3,370,1-3,500,,,,,,,,,,
487,8R,晴,南西,6,3,蒲郡,2021_1_7,1-3-6,1770,,1060,1-3,370,1-3,500,,,,,,,,,,
488,8R,晴,南西,6,3,蒲郡,2021_1_7,1-3-6,1770,,1060,1-3,370,1-3,500,,,,,,,,,,
489,9R,晴,南西,6,3,蒲郡,2021_1_7,1-2-4,900,,420,1-2,360,1-2,270,,,,,,,,,,
490,9R,晴,南西,6,3,蒲郡,2021_1_7,1-2-4,900,,420,1-2,360,1-2,270,,,,,,,,,,
491,9R,晴,南西,6,3,蒲郡,2021_1_7,1-2-4,900,,420,1-2,360,1-2,270,,,,,,,,,,
492,9R,晴,南西,6,3,蒲郡,2021_1_7,1-2-4,900,,420,1-2,360,1-2,270,,,,,,,,,,
493,9R,晴,南西,6,3,蒲郡,2021_1_7,1-2-4,900,,420,1-2,360,1-2,270,,,,,,,,,,
494,9R,晴,南西,6,3,蒲郡,2021_1_7,1-2-4,900,,420,1-2,360,1-2,270,,,,,,,,,,
495,10R,晴,南西,7,3,蒲郡,2021_1_7,5-1-3,45040,,1110,5-1,10300,1-5,1210,,,,,,,,,,
496,10R,晴,南西,7,3,蒲郡,2021_1_7,5-1-3,45040,,1110,5-1,10300,1-5,1210,,,,,,,,,,
497,10R,晴,南西,7,3,蒲郡,2021_1_7,5-1-3,45040,,1110,5-1,10300,1-5,1210,,,,,,,,,,
498,10R,晴,南西,7,3,蒲郡,2021_1_7,5-1-3,45040,,1110,5-1,10300,1-5,1210,,,,,,,,,,
499,10R,晴,南西,7,3,蒲郡,2021_1_7,5-1-3,45040,,1110,5-1,10300,1-5,1210,,,,,,,,,,
500,10R,晴,南西,7,3,蒲郡,2021_1_7,5-1-3,45040,,1110,5-1,10300,1-5,1210,,,,,,,,,,
501,11R,晴,南西,5,2,蒲郡,2021_1_7,4-5-3,8220,,2480,4-5,2260,4-5,1450,,,,,,,,,,
502,11R,晴,南西,5,2,蒲郡,2021_1_7,4-5-3,8220,,2480,4-5,2260,4-5,1450,,,,,,,,,,
503,11R,晴,南西,5,2,蒲郡,2021_1_7,4-5-3,8220,,2480,4-5,2260,4-5,1450,,,,,,,,,,
504,11R,晴,南西,5,2,蒲郡,2021_1_7,4-5-3,8220,,2480,4-5,2260,4-5,1450,,,,,,,,,,
505,11R,晴,南西,5,2,蒲郡,2021_1_7,4-5-3,8220,,2480,4-5,2260,4-5,1450,,,,,,,,,,
506,11R,晴,南西,5,2,蒲郡,2021_1_7,4-5-3,8220,,2480,4-5,2260,4-5,1450,,,,,,,,,,
507,12R,晴,南西,5,2,蒲郡,2021_1_7,1-3-2,830,,300,1-3,350,1-3,320,,,,,,,,,,
508,12R,晴,南西,5,2,蒲郡,2021_1_7,1-3-2,830,,300,1-3,350,1-3,320,,,,,,,,,,
509,12R,晴,南西,5,2,蒲郡,2021_1_7,1-3-2,830,,300,1-3,350,1-3,320,,,,,,,,,,
510,12R,晴,南西,5,2,蒲郡,2021_1_7,1-3-2,830,,300,1-3,350,1-3,320,,,,,,,,,,
511,12R,晴,南西,5,2,蒲郡,2021_1_7,1-3-2,830,,300,1-3,350,1-3,320,,,,,,,,,,
512,12R,晴,南西,5,2,蒲郡,2021_1_7,1-3-2,830,,300,1-3,350,1-3,320,,,,,,,,,,
513,1R,晴,南西,6,4,多摩川,2021_1_7,1-2-3,1610,,490,1-2,970,1-2,430,,,,,,,,,,
514,1R,晴,南西,6,4,多摩川,2021_1_7,1-2-3,1610,,490,1-2,970,1-2,430,,,,,,,,,,
515,1R,晴,南西,6,4,多摩川,2021_1_7,1-2-3,1610,,490,1-2,970,1-2,430,,,,,,,,,,
516,1R,晴,南西,6,4,多摩川,2021_1_7,1-2-3,1610,,490,1-2,970,1-2,430,,,,,,,,,,
517,1R,晴,南西,6,4,多摩川,2021_1_7,1-2-3,1610,,490,1-2,970,1-2,430,,,,,,,,,,
518,1R,晴,南西,6,4,多摩川,2021_1_7,1-2-3,1610,,490,1-2,970,1-2,430,,,,,,,,,,
519,2R,晴,南西,7,5,多摩川,2021_1_7,2-3-1,3030,,350,2-3,1770,2-3,580,,,,,,,,,,
520,2R,晴,南西,7,5,多摩川,2021_1_7,2-3-1,3030,,350,2-3,1770,2-3,580,,,,,,,,,,
521,2R,晴,南西,7,5,多摩川,2021_1_7,2-3-1,3030,,350,2-3,1770,2-3,580,,,,,,,,,,
522,2R,晴,南西,7,5,多摩川,2021_1_7,2-3-1,3030,,350,2-3,1770,2-3,580,,,,,,,,,,
523,2R,晴,南西,7,5,多摩川,2021_1_7,2-3-1,3030,,350,2-3,1770,2-3,580,,,,,,,,,,
524,2R,晴,南西,7,5,多摩川,2021_1_7,2-3-1,3030,,350,2-3,1770,2-3,580,,,,,,,,,,
525,3R,晴,南西,8,5,多摩川,2021_1_7,2-1-3,2840,,240,2-1,1480,1-2,450,,,,,,,,,,
526,3R,晴,南西,8,5,多摩川,2021_1_7,2-1-3,2840,,240,2-1,1480,1-2,450,,,,,,,,,,
527,3R,晴,南西,8,5,多摩川,2021_1_7,2-1-3,2840,,240,2-1,1480,1-2,450,,,,,,,,,,
528,3R,晴,南西,8,5,多摩川,2021_1_7,2-1-3,2840,,240,2-1,1480,1-2,450,,,,,,,,,,
529,3R,晴,南西,8,5,多摩川,2021_1_7,2-1-3,2840,,240,2-1,1480,1-2,450,,,,,,,,,,
530,3R,晴,南西,8,5,多摩川,2021_1_7,2-1-3,2840,,240,2-1,1480,1-2,450,,,,,,,,,,
531,4R,晴,南西,7,4,多摩川,2021_1_7,5-6-3,2470,,600,5-6,890,5-6,660,,,,,,,,,,
532,4R,晴,南西,7,4,多摩川,2021_1_7,5-6-3,2470,,600,5-6,890,5-6,660,,,,,,,,,,
533,4R,晴,南西,7,4,多摩川,2021_1_7,5-6-3,2470,,600,5-6,890,5-6,660,,,,,,,,,,
534,4R,晴,南西,7,4,多摩川,2021_1_7,5-6-3,2470,,600,5-6,890,5-6,660,,,,,,,,,,
535,4R,晴,南西,7,4,多摩川,2021_1_7,5-6-3,2470,,600,5-6,890,5-6,660,,,,,,,,,,
536,4R,晴,南西,7,4,多摩川,2021_1_7,5-6-3,2470,,600,5-6,890,5-6,660,,,,,,,,,,
537,5R,晴,南西,8,4,多摩川,2021_1_7,1-4-2,1380,,270,1-4,890,1-4,620,,,,,,,,,,
538,5R,晴,南西,8,4,多摩川,2021_1_7,1-4-2,1380,,270,1-4,890,1-4,620,,,,,,,,,,
539,5R,晴,南西,8,4,多摩川,2021_1_7,1-4-2,1380,,270,1-4,890,1-4,620,,,,,,,,,,
540,5R,晴,南西,8,4,多摩川,2021_1_7,1-4-2,1380,,270,1-4,890,1-4,620,,,,,,,,,,
541,5R,晴,南西,8,4,多摩川,2021_1_7,1-4-2,1380,,270,1-4,890,1-4,620,,,,,,,,,,
542,5R,晴,南西,8,4,多摩川,2021_1_7,1-4-2,1380,,270,1-4,890,1-4,620,,,,,,,,,,
543,6R,晴,南西,7,4,多摩川,2021_1_7,3-2-5,18660,,2880,3-2,5860,2-3,2700,,,,,,,,,,
544,6R,晴,南西,7,4,多摩川,2021_1_7,3-2-5,18660,,2880,3-2,5860,2-3,2700,,,,,,,,,,
545,6R,晴,南西,7,4,多摩川,2021_1_7,3-2-5,18660,,2880,3-2,5860,2-3,2700,,,,,,,,,,
546,6R,晴,南西,7,4,多摩川,2021_1_7,3-2-5,18660,,2880,3-2,5860,2-3,2700,,,,,,,,,,
547,6R,晴,南西,7,4,多摩川,2021_1_7,3-2-5,18660,,2880,3-2,5860,2-3,2700,,,,,,,,,,
548,6R,晴,南西,7,4,多摩川,2021_1_7,3-2-5,18660,,2880,3-2,5860,2-3,2700,,,,,,,,,,
549,7R,晴,南西,9,6,多摩川,2021_1_7,3-4-5,960,,310,3-4,440,3-4,250,,,,,,,,,,
550,7R,晴,南西,9,6,多摩川,2021_1_7,3-4-5,960,,310,3-4,440,3-4,250,,,,,,,,,,
551,7R,晴,南西,9,6,多摩川,2021_1_7,3-4-5,960,,310,3-4,440,3-4,250,,,,,,,,,,
552,7R,晴,南西,9,6,多摩川,2021_1_7,3-4-5,960,,310,3-4,440,3-4,250,,,,,,,,,,
553,7R,晴,南西,9,6,多摩川,2021_1_7,3-4-5,960,,310,3-4,440,3-4,250,,,,,,,,,,
554,7R,晴,南西,9,6,多摩川,2021_1_7,3-4-5,960,,310,3-4,440,3-4,250,,,,,,,,,,
555,8R,晴,南西,1,6,多摩川,2021_1_7,6-1-2,8490,,990,6-1,1330,1-6,460,,,,,,,,,,
556,8R,晴,南西,1,6,多摩川,2021_1_7,6-1-2,8490,,990,6-1,1330,1-6,460,,,,,,,,,,
557,8R,晴,南西,1,6,多摩川,2021_1_7,6-1-2,8490,,990,6-1,1330,1-6,460,,,,,,,,,,
558,8R,晴,南西,1,6,多摩川,2021_1_7,6-1-2,8490,,990,6-1,1330,1-6,460,,,,,,,,,,
559,8R,晴,南西,1,6,多摩川,2021_1_7,6-1-2,8490,,990,6-1,1330,1-6,460,,,,,,,,,,
560,8R,晴,南西,1,6,多摩川,2021_1_7,6-1-2,8490,,990,6-1,1330,1-6,460,,,,,,,,,,
561,9R,晴,南西,8,4,多摩川,2021_1_7,1-3-6,2260,,1010,1-3,650,1-3,420,,,,,,,,,,
562,9R,晴,南西,8,4,多摩川,2021_1_7,1-3-6,2260,,1010,1-3,650,1-3,420,,,,,,,,,,
563,9R,晴,南西,8,4,多摩川,2021_1_7,1-3-6,2260,,1010,1-3,650,1-3,420,,,,,,,,,,
564,9R,晴,南西,8,4,多摩川,2021_1_7,1-3-6,2260,,1010,1-3,650,1-3,420,,,,,,,,,,
565,9R,晴,南西,8,4,多摩川,2021_1_7,1-3-6,2260,,1010,1-3,650,1-3,420,,,,,,,,,,
566,9R,晴,南西,8,4,多摩川,2021_1_7,1-3-6,2260,,1010,1-3,650,1-3,420,,,,,,,,,,
567,10R,晴,南西,6,4,多摩川,2021_1_7,2-1-4,2180,,410,2-1,900,1-2,250,,,,,,,,,,
568,10R,晴,南西,6,4,多摩川,2021_1_7,2-1-4,2180,,410,2-1,900,1-2,250,,,,,,,,,,
569,10R,晴,南西,6,4,多摩川,2021_1_7,2-1-4,2180,,410,2-1,900,1-2,250,,,,,,,,,,
570,10R,晴,南西,6,4,多摩川,2021_1_7,2-1-4,2180,,410,2-1,900,1-2,250,,,,,,,,,,
571,10R,晴,南西,6,4,多摩川,2021_1_7,2-1-4,2180,,410,2-1,900,1-2,250,,,,,,,,,,
572,10R,晴,南西,6,4,多摩川,2021_1_7,2-1-4,2180,,410,2-1,900,1-2,250,,,,,,,,,,
573,11R,晴,南西,6,4,多摩川,2021_1_7,1-3-2,840,,290,1-3,320,1-3,250,,,,,,,,,,
574,11R,晴,南西,6,4,多摩川,2021_1_7,1-3-2,840,,290,1-3,320,1-3,250,,,,,,,,,,
575,11R,晴,南西,6,4,多摩川,2021_1_7,1-3-2,840,,290,1-3,320,1-3,250,,,,,,,,,,
576,11R,晴,南西,6,4,多摩川,2021_1_7,1-3-2,840,,290,1-3,320,1-3,250,,,,,,,,,,
577,11R,晴,南西,6,4,多摩川,2021_1_7,1-3-2,840,,290,1-3,320,1-3,250,,,,,,,,,,
578,11R,晴,南西,6,4,多摩川,2021_1_7,1-3-2,840,,290,1-3,320,1-3,250,,,,,,,,,,
579,12R,晴,西,6,4,多摩川,2021_1_7,1-2-4,1360,,830,1-2,270,1-2,560,,,,,,,,,,
580,12R,晴,西,6,4,多摩川,2021_1_7,1-2-4,1360,,830,1-2,270,1-2,560,,,,,,,,,,
581,12R,晴,西,6,4,多摩川,2021_1_7,1-2-4,1360,,830,1-2,270,1-2,560,,,,,,,,,,
582,12R,晴,西,6,4,多摩川,2021_1_7,1-2-4,1360,,830,1-2,270,1-2,560,,,,,,,,,,
583,12R,晴,西,6,4,多摩川,2021_1_7,1-2-4,1360,,830,1-2,270,1-2,560,,,,,,,,,,
584,12R,晴,西,6,4,多摩川,2021_1_7,1-2-4,1360,,830,1-2,270,1-2,560,,,,,,,,,,
585,1R,晴,無風,0,0,平和島,2021_1_7,2-1-3,3850,,560,2-1,1740,1-2,670,,,,,,,,,,
586,1R,晴,無風,0,0,平和島,2021_1_7,2-1-3,3850,,560,2-1,1740,1-2,670,,,,,,,,,,
587,1R,晴,無風,0,0,平和島,2021_1_7,2-1-3,3850,,560,2-1,1740,1-2,670,,,,,,,,,,
588,1R,晴,無風,0,0,平和島,2021_1_7,2-1-3,3850,,560,2-1,1740,1-2,670,,,,,,,,,,
589,1R,晴,無風,0,0,平和島,2021_1_7,2-1-3,3850,,560,2-1,1740,1-2,670,,,,,,,,,,
590,1R,晴,無風,0,0,平和島,2021_1_7,2-1-3,3850,,560,2-1,1740,1-2,670,,,,,,,,,,
591,2R,晴,無風,0,0,平和島,2021_1_7,1-4-3,1670,,390,1-4,500,1-4,400,,,,,,,,,,
592,2R,晴,無風,0,0,平和島,2021_1_7,1-4-3,1670,,390,1-4,500,1-4,400,,,,,,,,,,
593,2R,晴,無風,0,0,平和島,2021_1_7,1-4-3,1670,,390,1-4,500,1-4,400,,,,,,,,,,
594,2R,晴,無風,0,0,平和島,2021_1_7,1-4-3,1670,,390,1-4,500,1-4,400,,,,,,,,,,
595,2R,晴,無風,0,0,平和島,2021_1_7,1-4-3,1670,,390,1-4,500,1-4,400,,,,,,,,,,
596,2R,晴,無風,0,0,平和島,2021_1_7,1-4-3,1670,,390,1-4,500,1-4,400,,,,,,,,,,
597,3R,晴,無風,0,0,平和島,2021_1_7,1-4-6,3670,,1610,1-4,570,1-4,370,,,,,,,,,,
598,3R,晴,無風,0,0,平和島,2021_1_7,1-4-6,3670,,1610,1-4,570,1-4,370,,,,,,,,,,
599,3R,晴,無風,0,0,平和島,2021_1_7,1-4-6,3670,,1610,1-4,570,1-4,370,,,,,,,,,,
600,3R,晴,無風,0,0,平和島,2021_1_7,1-4-6,3670,,1610,1-4,570,1-4,370,,,,,,,,,,
601,3R,晴,無風,0,0,平和島,2021_1_7,1-4-6,3670,,1610,1-4,570,1-4,370,,,,,,,,,,
602,3R,晴,無風,0,0,平和島,2021_1_7,1-4-6,3670,,1610,1-4,570,1-4,370,,,,,,,,,,
603,4R,晴,無風,0,0,平和島,2021_1_7,2-1-6,13330,,3600,2-1,1330,1-2,340,,,,,,,,,,
604,4R,晴,無風,0,0,平和島,2021_1_7,2-1-6,13330,,3600,2-1,1330,1-2,340,,,,,,,,,,
605,4R,晴,無風,0,0,平和島,2021_1_7,2-1-6,13330,,3600,2-1,1330,1-2,340,,,,,,,,,,
606,4R,晴,無風,0,0,平和島,2021_1_7,2-1-6,13330,,3600,2-1,1330,1-2,340,,,,,,,,,,
607,4R,晴,無風,0,0,平和島,2021_1_7,2-1-6,13330,,3600,2-1,1330,1-2,340,,,,,,,,,,
608,4R,晴,無風,0,0,平和島,2021_1_7,2-1-6,13330,,3600,2-1,1330,1-2,340,,,,,,,,,,
609,5R,晴,無風,0,0,平和島,2021_1_7,2-6-3,6180,,1430,2-6,2870,2-6,1490,,,,,,,,,,
610,5R,晴,無風,0,0,平和島,2021_1_7,2-6-3,6180,,1430,2-6,2870,2-6,1490,,,,,,,,,,
611,5R,晴,無風,0,0,平和島,2021_1_7,2-6-3,6180,,1430,2-6,2870,2-6,1490,,,,,,,,,,
612,5R,晴,無風,0,0,平和島,2021_1_7,2-6-3,6180,,1430,2-6,2870,2-6,1490,,,,,,,,,,
613,5R,晴,無風,0,0,平和島,2021_1_7,2-6-3,6180,,1430,2-6,2870,2-6,1490,,,,,,,,,,
614,5R,晴,無風,0,0,平和島,2021_1_7,2-6-3,6180,,1430,2-6,2870,2-6,1490,,,,,,,,,,
615,6R,晴,西,3,1,平和島,2021_1_7,1-3-2,1440,,270,1-3,780,1-3,460,,,,,,,,,,
616,6R,晴,西,3,1,平和島,2021_1_7,1-3-2,1440,,270,1-3,780,1-3,460,,,,,,,,,,
617,6R,晴,西,3,1,平和島,2021_1_7,1-3-2,1440,,270,1-3,780,1-3,460,,,,,,,,,,
618,6R,晴,西,3,1,平和島,2021_1_7,1-3-2,1440,,270,1-3,780,1-3,460,,,,,,,,,,
619,6R,晴,西,3,1,平和島,2021_1_7,1-3-2,1440,,270,1-3,780,1-3,460,,,,,,,,,,
620,6R,晴,西,3,1,平和島,2021_1_7,1-3-2,1440,,270,1-3,780,1-3,460,,,,,,,,,,
621,7R,晴,無風,0,0,平和島,2021_1_7,1-2-3,1660,,540,1-2,460,1-2,650,,,,,,,,,,
622,7R,晴,無風,0,0,平和島,2021_1_7,1-2-3,1660,,540,1-2,460,1-2,650,,,,,,,,,,
623,7R,晴,無風,0,0,平和島,2021_1_7,1-2-3,1660,,540,1-2,460,1-2,650,,,,,,,,,,
624,7R,晴,無風,0,0,平和島,2021_1_7,1-2-3,1660,,540,1-2,460,1-2,650,,,,,,,,,,
625,7R,晴,無風,0,0,平和島,2021_1_7,1-2-3,1660,,540,1-2,460,1-2,650,,,,,,,,,,
626,7R,晴,無風,0,0,平和島,2021_1_7,1-2-3,1660,,540,1-2,460,1-2,650,,,,,,,,,,
627,8R,晴,無風,0,0,平和島,2021_1_7,1-3-4,1540,,920,1-3,390,1-3,310,,,,,,,,,,
628,8R,晴,無風,0,0,平和島,2021_1_7,1-3-4,1540,,920,1-3,390,1-3,310,,,,,,,,,,
629,8R,晴,無風,0,0,平和島,2021_1_7,1-3-4,1540,,920,1-3,390,1-3,310,,,,,,,,,,
630,8R,晴,無風,0,0,平和島,2021_1_7,1-3-4,1540,,920,1-3,390,1-3,310,,,,,,,,,,
631,8R,晴,無風,0,0,平和島,2021_1_7,1-3-4,1540,,920,1-3,390,1-3,310,,,,,,,,,,
632,8R,晴,無風,0,0,平和島,2021_1_7,1-3-4,1540,,920,1-3,390,1-3,310,,,,,,,,,,
633,1R,晴,西,8,8,江戸川,2021_1_7,2-4-1,2660,,350,2-4,1100,2-4,540,,,,,,,,,,
634,1R,晴,西,8,8,江戸川,2021_1_7,2-4-1,2660,,350,2-4,1100,2-4,540,,,,,,,,,,
635,1R,晴,西,8,8,江戸川,2021_1_7,2-4-1,2660,,350,2-4,1100,2-4,540,,,,,,,,,,
636,1R,晴,西,8,8,江戸川,2021_1_7,2-4-1,2660,,350,2-4,1100,2-4,540,,,,,,,,,,
637,1R,晴,西,8,8,江戸川,2021_1_7,2-4-1,2660,,350,2-4,1100,2-4,540,,,,,,,,,,
638,2R,晴,西,8,8,江戸川,2021_1_7,6-2-4,143440,,11900,6-2,43750,2-6,12650,,,,,,,,,,
639,2R,晴,西,8,8,江戸川,2021_1_7,6-2-4,143440,,11900,6-2,43750,2-6,12650,,,,,,,,,,
640,2R,晴,西,8,8,江戸川,2021_1_7,6-2-4,143440,,11900,6-2,43750,2-6,12650,,,,,,,,,,
641,2R,晴,西,8,8,江戸川,2021_1_7,6-2-4,143440,,11900,6-2,43750,2-6,12650,,,,,,,,,,
642,2R,晴,西,8,8,江戸川,2021_1_7,6-2-4,143440,,11900,6-2,43750,2-6,12650,,,,,,,,,,
643,2R,晴,西,8,8,江戸川,2021_1_7,6-2-4,143440,,11900,6-2,43750,2-6,12650,,,,,,,,,,
644,3R,晴,西,8,8,江戸川,2021_1_7,1-2-6,860,,430,1-2,290,1-2,210,,,,,,,,,,
645,3R,晴,西,8,8,江戸川,2021_1_7,1-2-6,860,,430,1-2,290,1-2,210,,,,,,,,,,
646,3R,晴,西,8,8,江戸川,2021_1_7,1-2-6,860,,430,1-2,290,1-2,210,,,,,,,,,,
647,3R,晴,西,8,8,江戸川,2021_1_7,1-2-6,860,,430,1-2,290,1-2,210,,,,,,,,,,
648,3R,晴,西,8,8,江戸川,2021_1_7,1-2-6,860,,430,1-2,290,1-2,210,,,,,,,,,,
649,3R,晴,西,8,8,江戸川,2021_1_7,1-2-6,860,,430,1-2,290,1-2,210,,,,,,,,,,
650,4R,晴,西,9,8,江戸川,2021_1_7,1-2-6,1790,,1020,1-2,440,1-2,390,,,,,,,,,,
651,4R,晴,西,9,8,江戸川,2021_1_7,1-2-6,1790,,1020,1-2,440,1-2,390,,,,,,,,,,
652,4R,晴,西,9,8,江戸川,2021_1_7,1-2-6,1790,,1020,1-2,440,1-2,390,,,,,,,,,,
653,4R,晴,西,9,8,江戸川,2021_1_7,1-2-6,1790,,1020,1-2,440,1-2,390,,,,,,,,,,
654,4R,晴,西,9,8,江戸川,2021_1_7,1-2-6,1790,,1020,1-2,440,1-2,390,,,,,,,,,,
655,4R,晴,西,9,8,江戸川,2021_1_7,1-2-6,1790,,1020,1-2,440,1-2,390,,,,,,,,,,
656,5R,曇り,西,9,9,江戸川,2021_1_7,4-1-6,7380,,1520,4-1,2600,1-4,660,,,,,,,,,,
657,5R,曇り,西,9,9,江戸川,2021_1_7,4-1-6,7380,,1520,4-1,2600,1-4,660,,,,,,,,,,
658,5R,曇り,西,9,9,江戸川,2021_1_7,4-1-6,7380,,1520,4-1,2600,1-4,660,,,,,,,,,,
659,5R,曇り,西,9,9,江戸川,2021_1_7,4-1-6,7380,,1520,4-1,2600,1-4,660,,,,,,,,,,
660,5R,曇り,西,9,9,江戸川,2021_1_7,4-1-6,7380,,1520,4-1,2600,1-4,660,,,,,,,,,,
661,5R,曇り,西,9,9,江戸川,2021_1_7,4-1-6,7380,,1520,4-1,2600,1-4,660,,,,,,,,,,
662,6R,曇り,西,9,9,江戸川,2021_1_7,1-6-2,1170,,360,1-6,470,1-6,410,,,,,,,,,,
663,6R,曇り,西,9,9,江戸川,2021_1_7,1-6-2,1170,,360,1-6,470,1-6,410,,,,,,,,,,
664,6R,曇り,西,9,9,江戸川,2021_1_7,1-6-2,1170,,360,1-6,470,1-6,410,,,,,,,,,,
665,6R,曇り,西,9,9,江戸川,2021_1_7,1-6-2,1170,,360,1-6,470,1-6,410,,,,,,,,,,
666,6R,曇り,西,9,9,江戸川,2021_1_7,1-6-2,1170,,360,1-6,470,1-6,410,,,,,,,,,,
667,6R,曇り,西,9,9,江戸川,2021_1_7,1-6-2,1170,,360,1-6,470,1-6,410,,,,,,,,,,
668,7R,曇り,西,9,9,江戸川,2021_1_7,3-4-6,9320,,2440,3-4,2420,3-4,1300,,,,,,,,,,
669,7R,曇り,西,9,9,江戸川,2021_1_7,3-4-6,9320,,2440,3-4,2420,3-4,1300,,,,,,,,,,
670,7R,曇り,西,9,9,江戸川,2021_1_7,3-4-6,9320,,2440,3-4,2420,3-4,1300,,,,,,,,,,
671,7R,曇り,西,9,9,江戸川,2021_1_7,3-4-6,9320,,2440,3-4,2420,3-4,1300,,,,,,,,,,
672,7R,曇り,西,9,9,江戸川,2021_1_7,3-4-6,9320,,2440,3-4,2420,3-4,1300,,,,,,,,,,
673,8R,曇り,西,9,9,江戸川,2021_1_7,1-5-6,480,,340,1-5,220,1-5,140,,,,,,,,,,
674,8R,曇り,西,9,9,江戸川,2021_1_7,1-5-6,480,,340,1-5,220,1-5,140,,,,,,,,,,
675,8R,曇り,西,9,9,江戸川,2021_1_7,1-5-6,480,,340,1-5,220,1-5,140,,,,,,,,,,
676,8R,曇り,西,9,9,江戸川,2021_1_7,1-5-6,480,,340,1-5,220,1-5,140,,,,,,,,,,
677,8R,曇り,西,9,9,江戸川,2021_1_7,1-5-6,480,,340,1-5,220,1-5,140,,,,,,,,,,
