,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
426,1,4477,篠崎仁志,31,福岡,54,A1,6.85,40.44,7.04,30.77,30.27,29.88,2019_2_28_13_12R,13,12R
427,2,3746,岡瀬正人,43,岡山,53,A2,6.16,38.41,6.48,40.74,30.11,31.72,2019_2_28_13_12R,13,12R
428,3,3617,竹田広樹,45,佐賀,55,B1,4.45,31.87,1.85,0.00,47.96,33.52,2019_2_28_13_12R,13,12R
429,4,4150,山田雄太,36,静岡,57,A2,6.52,47.33,5.85,35.00,32.31,34.68,2019_2_28_13_12R,13,12R
430,5,3999,大瀧明日,39,愛知,45,A2,5.25,31.67,6.80,50.00,34.17,31.03,2019_2_28_13_12R,13,12R
431,6,4335,若林将,35,東京,53,A1,6.88,52.55,6.21,47.37,35.05,43.72,2019_2_28_13_12R,13,12R
432,1,4808,松尾拓,30,三重,48,A1,6.26,39.72,6.54,49.46,37.36,40.54,2019_2_28_09_1R,09,1R
433,2,4040,廣瀬将亨,40,兵庫,55,A1,6.50,48.70,8.57,85.71,34.41,43.96,2019_2_28_09_1R,09,1R
434,3,3941,池田浩二,40,愛知,54,A1,7.50,47.69,8.24,62.07,29.90,39.00,2019_2_28_09_1R,09,1R
435,4,4719,上條暢嵩,25,大阪,51,A1,7.55,59.56,6.16,47.37,40.00,39.00,2019_2_28_09_1R,09,1R
436,5,4013,中島孝平,39,福井,51,A1,7.08,41.73,7.10,45.00,27.50,36.84,2019_2_28_09_1R,09,1R
437,6,4391,松田祐季,32,福井,51,A1,7.17,59.29,7.33,50.00,36.19,32.88,2019_2_28_09_1R,09,1R
438,1,4089,妹尾忠幸,38,岡山,54,A1,6.44,46.15,7.42,57.69,37.50,30.48,2019_2_28_09_2R,09,2R
439,2,4573,佐藤翼,30,埼玉,53,A1,6.78,46.92,5.81,36.17,25.96,29.89,2019_2_28_09_2R,09,2R
440,3,4237,大峯豊,35,山口,54,A1,6.74,50.79,7.20,50.00,37.25,30.61,2019_2_28_09_2R,09,2R
441,4,4025,山本隆幸,41,兵庫,52,A1,6.40,44.44,8.50,85.00,26.36,33.70,2019_2_28_09_2R,09,2R
442,5,3557,太田和美,46,大阪,54,A1,6.95,50.45,7.57,66.67,30.11,35.96,2019_2_28_09_2R,09,2R
443,6,4344,新田雄史,34,三重,54,A1,7.57,53.15,7.70,64.65,24.71,29.29,2019_2_28_09_2R,09,2R
444,1,4682,大上卓人,28,広島,52,A1,7.10,52.21,6.56,43.75,39.05,35.96,2019_2_28_09_3R,09,3R
445,2,4524,深谷知博,30,静岡,51,A1,7.21,53.52,7.79,65.79,25.45,48.96,2019_2_28_09_3R,09,3R
446,3,4584,村岡賢人,29,岡山,51,A1,6.95,48.33,5.76,36.59,34.95,30.34,2019_2_28_09_3R,09,3R
447,4,4168,石野貴之,36,大阪,51,A1,7.52,54.05,8.71,85.71,29.25,35.06,2019_2_28_09_3R,09,3R
448,5,4851,関浩哉,24,群馬,51,A1,6.72,45.08,5.35,23.53,41.84,32.98,2019_2_28_09_3R,09,3R
449,6,4075,中野次郎,37,東京,53,A1,7.37,45.58,7.52,55.56,38.89,29.27,2019_2_28_09_3R,09,3R
450,1,4796,春園功太,27,三重,52,A1,6.29,50.00,6.20,46.91,45.36,38.00,2019_2_28_09_4R,09,4R
451,2,4308,河村了,35,愛知,51,A1,6.83,45.03,6.96,41.30,24.76,30.12,2019_2_28_09_4R,09,4R
452,3,3590,濱野谷憲,45,東京,55,A1,6.99,44.17,5.50,40.00,23.76,35.00,2019_2_28_09_4R,09,4R
453,4,3779,原田幸哉,43,長崎,52,A1,7.85,64.00,7.92,70.83,29.20,39.81,2019_2_28_09_4R,09,4R
454,5,4216,星栄爾,33,静岡,52,A1,6.48,43.33,5.67,33.33,35.00,31.43,2019_2_28_09_4R,09,4R
455,6,4816,村松修二,27,広島,54,A1,7.16,57.04,7.75,65.00,34.04,29.29,2019_2_28_09_4R,09,4R
456,1,4263,武重雄介,34,山口,57,A1,6.45,45.87,5.13,37.50,42.16,32.76,2019_2_28_09_5R,09,5R
457,2,4262,馬場貴也,34,滋賀,53,A1,7.80,60.29,7.29,51.92,43.40,31.33,2019_2_28_09_5R,09,5R
458,3,3897,白井英治,42,山口,53,A1,7.70,55.45,7.38,62.50,38.83,23.53,2019_2_28_09_5R,09,5R
459,4,3304,烏野賢太,51,徳島,51,A1,6.13,38.10,6.86,57.89,38.95,38.24,2019_2_28_09_5R,09,5R
460,5,4256,渡辺浩司,35,福岡,50,A1,6.54,43.33,6.50,50.00,33.90,37.38,2019_2_28_09_5R,09,5R
461,6,4532,秋元哲,30,埼玉,48,A1,6.90,55.74,6.87,52.38,38.78,33.94,2019_2_28_09_5R,09,5R
462,1,4719,上條暢嵩,25,大阪,51,A1,7.55,59.56,6.16,47.37,40.00,39.00,2019_2_28_09_6R,09,6R
463,2,4686,丸野一樹,27,滋賀,54,A1,6.03,39.32,5.42,31.58,43.00,43.96,2019_2_28_09_6R,09,6R
464,3,4227,安達裕樹,36,三重,52,A1,7.25,55.83,6.85,50.35,50.94,39.25,2019_2_28_09_6R,09,6R
465,4,4513,河野真也,29,福岡,51,A1,6.25,45.45,5.00,30.00,55.32,34.72,2019_2_28_09_6R,09,6R
466,5,4446,和田兼輔,32,兵庫,52,A1,6.12,38.71,6.14,39.29,32.04,34.62,2019_2_28_09_6R,09,6R
467,6,4320,峰竜太,33,佐賀,49,A1,8.02,57.76,8.36,63.64,35.79,33.70,2019_2_28_09_6R,09,6R
468,1,4040,廣瀬将亨,40,兵庫,55,A1,6.50,48.70,8.57,85.71,34.41,43.96,2019_2_28_09_7R,09,7R
469,2,4688,永井彪也,26,東京,52,A1,6.93,48.44,7.00,55.56,41.58,40.87,2019_2_28_09_7R,09,7R
470,3,4075,中野次郎,37,東京,53,A1,7.37,45.58,7.52,55.56,38.89,29.27,2019_2_28_09_7R,09,7R
471,4,4344,新田雄史,34,三重,54,A1,7.57,53.15,7.70,64.65,24.71,27.84,2019_2_28_09_7R,09,7R
472,5,3415,松井繁,49,大阪,50,A1,7.53,51.72,6.50,50.00,27.17,39.62,2019_2_28_09_7R,09,7R
473,6,4398,船岡洋一,32,広島,53,A1,6.78,52.43,6.52,42.86,24.74,37.19,2019_2_28_09_7R,09,7R
474,1,4025,山本隆幸,41,兵庫,52,A1,6.40,44.44,8.50,85.00,26.36,33.70,2019_2_28_09_8R,09,8R
475,2,4796,春園功太,27,三重,52,A1,6.29,50.00,6.20,46.91,45.36,38.00,2019_2_28_09_8R,09,8R
476,3,4013,中島孝平,39,福井,51,A1,7.08,41.73,7.10,45.00,27.50,36.84,2019_2_28_09_8R,09,8R
477,4,4052,興津藍,37,徳島,49,A1,6.90,50.82,6.72,53.13,36.27,29.07,2019_2_28_09_8R,09,8R
478,5,4168,石野貴之,36,大阪,51,A1,7.52,54.05,8.71,85.71,29.25,35.06,2019_2_28_09_8R,09,8R
479,6,4238,毒島誠,35,群馬,53,A1,7.85,52.43,6.53,52.94,27.06,36.11,2019_2_28_09_8R,09,8R
480,1,3941,池田浩二,40,愛知,54,A1,7.50,47.69,8.24,62.07,29.90,39.00,2019_2_28_09_9R,09,9R
481,2,4584,村岡賢人,29,岡山,51,A1,6.95,48.33,5.76,36.59,34.95,30.34,2019_2_28_09_9R,09,9R
482,3,4437,中田元泰,32,香川,54,A1,6.31,43.90,5.76,39.13,42.61,41.38,2019_2_28_09_9R,09,9R
483,4,4263,武重雄介,34,山口,57,A1,6.45,45.87,5.13,37.50,42.16,32.76,2019_2_28_09_9R,09,9R
484,5,4089,妹尾忠幸,38,岡山,54,A1,6.44,46.15,7.42,57.69,37.50,30.48,2019_2_28_09_9R,09,9R
485,6,4024,井口佳典,41,三重,51,A1,8.10,58.59,8.64,80.43,45.00,26.17,2019_2_28_09_9R,09,9R
486,1,3557,太田和美,46,大阪,54,A1,6.95,50.45,7.57,66.67,30.11,35.96,2019_2_28_09_10R,09,10R
487,2,3960,菊地孝平,40,静岡,56,A1,7.25,42.11,7.25,56.25,33.33,40.24,2019_2_28_09_10R,09,10R
488,3,4216,星栄爾,33,静岡,52,A1,6.48,43.33,5.67,33.33,35.00,31.43,2019_2_28_09_10R,09,10R
489,4,3908,重成一人,40,香川,55,A1,6.73,45.77,0.00,0.00,28.57,46.02,2019_2_28_09_10R,09,10R
490,5,4686,丸野一樹,27,滋賀,54,A1,6.03,39.32,5.42,31.58,43.00,43.96,2019_2_28_09_10R,09,10R
491,6,4262,馬場貴也,34,滋賀,53,A1,7.80,60.29,7.29,51.92,43.40,31.33,2019_2_28_09_10R,09,10R
492,1,3897,白井英治,42,山口,53,A1,7.70,55.45,7.38,62.50,38.83,23.53,2019_2_28_09_11R,09,11R
493,2,4513,河野真也,29,福岡,51,A1,6.25,45.45,5.00,30.00,55.32,34.72,2019_2_28_09_11R,09,11R
494,3,4418,茅原悠紀,31,岡山,55,A1,7.05,43.36,6.56,38.89,50.96,31.46,2019_2_28_09_11R,09,11R
495,4,4524,深谷知博,30,静岡,51,A1,7.21,53.52,7.79,65.79,25.45,48.96,2019_2_28_09_11R,09,11R
496,5,3779,原田幸哉,43,長崎,52,A1,7.85,64.00,7.92,70.83,29.20,39.81,2019_2_28_09_11R,09,11R
497,6,4579,中嶋健一,29,三重,52,A1,6.14,43.80,6.83,54.61,32.46,30.68,2019_2_28_09_11R,09,11R
498,1,3783,瓜生正義,42,福岡,50,A1,7.75,58.49,8.20,60.00,30.48,32.50,2019_2_28_09_12R,09,12R
499,2,3590,濱野谷憲,45,東京,55,A1,6.99,44.17,5.50,40.00,23.76,35.00,2019_2_28_09_12R,09,12R
500,3,4573,佐藤翼,30,埼玉,53,A1,6.78,46.92,5.81,36.17,25.96,29.89,2019_2_28_09_12R,09,12R
501,4,4320,峰竜太,33,佐賀,49,A1,8.02,57.76,8.36,63.64,35.79,33.70,2019_2_28_09_12R,09,12R
502,5,4497,桑原悠,31,長崎,50,A1,6.85,48.06,5.88,41.18,45.19,32.41,2019_2_28_09_12R,09,12R
503,6,4256,渡辺浩司,35,福岡,50,A1,6.54,43.33,6.50,50.00,33.90,37.38,2019_2_28_09_12R,09,12R
504,1,3542,清水紀克,50,愛知,54,B1,3.94,17.74,4.92,31.75,40.56,35.23,2019_2_28_07_1R,07,1R
505,2,4775,千葉真弥,25,静岡,47,B1,5.10,30.95,4.78,22.22,33.82,37.50,2019_2_28_07_1R,07,1R
506,3,4323,山田佑樹,32,岡山,58,B1,4.27,26.14,0.00,0.00,30.92,35.11,2019_2_28_07_1R,07,1R
507,4,5036,福田翔吾,20,大阪,52,B1,2.84,13.04,3.13,12.50,32.96,37.29,2019_2_28_07_1R,07,1R
508,5,3741,松尾基成,44,福岡,56,B1,4.52,24.55,4.29,14.29,30.17,36.56,2019_2_28_07_1R,07,1R
509,6,3355,橋谷田佳,50,東京,43,B1,4.57,15.69,0.00,0.00,28.65,27.71,2019_2_28_07_1R,07,1R
510,1,4062,後藤陽介,39,愛知,56,B1,5.01,33.33,5.24,40.45,52.78,35.45,2019_2_28_07_2R,07,2R
511,2,4949,横田貴満,26,佐賀,51,B1,4.36,20.51,0.00,0.00,37.23,39.89,2019_2_28_07_2R,07,2R
512,3,4268,和合俊介,33,福岡,59,B1,4.10,20.79,2.67,0.00,28.19,25.64,2019_2_28_07_2R,07,2R
513,4,3802,森岡真希,45,岡山,47,B1,4.81,32.38,5.37,31.58,37.85,32.24,2019_2_28_07_2R,07,2R
514,5,5042,畑田汰一,20,埼玉,53,B1,3.13,7.14,0.00,0.00,37.08,31.01,2019_2_28_07_2R,07,2R
515,6,4417,服部剛,32,静岡,52,B1,4.55,25.51,3.96,17.39,34.64,30.48,2019_2_28_07_2R,07,2R
516,1,4355,小川広大,35,福岡,54,B1,4.26,17.92,3.87,0.00,37.98,31.63,2019_2_28_07_3R,07,3R
517,2,4409,坂元浩仁,33,愛知,55,A1,6.08,42.98,6.19,45.28,39.66,39.06,2019_2_28_07_3R,07,3R
518,3,4746,大豆生蒼,24,埼玉,48,B1,4.73,28.00,6.00,55.56,30.10,34.36,2019_2_28_07_3R,07,3R
519,4,4233,亀山雅幸,35,群馬,50,A2,6.24,46.15,6.44,47.06,35.42,29.58,2019_2_28_07_3R,07,3R
520,5,3877,松浦博人,41,東京,56,B1,5.08,22.68,4.74,17.39,43.90,38.69,2019_2_28_07_3R,07,3R
521,6,4572,渡部悟,30,大阪,53,A2,6.01,42.66,5.48,33.33,37.56,35.29,2019_2_28_07_3R,07,3R
522,1,4957,竹之内極,23,福岡,56,B1,3.36,10.84,0.00,0.00,32.72,32.77,2019_2_28_07_4R,07,4R
523,2,4139,丹下健,38,愛知,55,B1,4.63,27.83,5.08,30.00,35.61,30.41,2019_2_28_07_4R,07,4R
524,3,3289,高橋淳美,55,大阪,45,A2,5.54,39.53,6.03,48.28,35.78,21.15,2019_2_28_07_4R,07,4R
525,4,4499,滝川真由,31,長崎,47,B1,5.54,37.29,0.00,0.00,37.31,26.87,2019_2_28_07_4R,07,4R
526,5,4370,山口達也,32,岡山,53,A1,7.58,64.75,6.81,59.46,47.59,35.75,2019_2_28_07_4R,07,4R
527,6,3488,柳田英明,52,東京,53,A2,5.16,31.21,5.20,20.00,45.11,32.73,2019_2_28_07_4R,07,4R
528,1,4487,三原司,32,福岡,52,B1,4.50,27.72,5.53,31.58,30.30,24.72,2019_2_28_07_5R,07,5R
529,2,4292,麻生慎介,33,広島,54,A1,5.99,39.60,6.16,47.37,34.91,42.79,2019_2_28_07_5R,07,5R
530,3,4518,大須賀友,32,愛知,55,B1,5.02,27.59,6.21,42.11,35.79,31.66,2019_2_28_07_5R,07,5R
531,4,4286,平田さや,34,東京,51,A2,5.05,32.43,3.75,12.50,49.69,32.80,2019_2_28_07_5R,07,5R
532,5,5036,福田翔吾,20,大阪,52,B1,2.84,13.04,3.13,12.50,32.96,37.29,2019_2_28_07_5R,07,5R
533,6,3995,重野哲之,39,静岡,53,A1,6.14,42.55,7.47,58.14,29.01,27.22,2019_2_28_07_5R,07,5R
534,1,3802,森岡真希,45,岡山,47,B1,4.81,32.38,5.37,31.58,37.85,32.24,2019_2_28_07_6R,07,6R
535,2,4879,山崎鉄平,24,佐賀,53,B1,4.29,20.00,2.43,0.00,45.12,35.75,2019_2_28_07_6R,07,6R
536,3,3719,辻栄蔵,43,広島,52,A1,8.12,64.17,6.73,36.67,29.95,35.75,2019_2_28_07_6R,07,6R
537,4,3161,古場輝義,58,大阪,51,A2,5.59,38.57,5.14,32.14,29.41,35.71,2019_2_28_07_6R,07,6R
538,5,3641,一瀬明,47,東京,51,A1,6.31,45.33,5.71,33.33,31.44,37.43,2019_2_28_07_6R,07,6R
539,6,3726,桂林寛,47,福岡,52,A2,5.63,39.07,4.94,29.41,45.03,27.27,2019_2_28_07_6R,07,6R
540,1,3837,秋山広一,43,香川,50,A2,6.15,42.31,5.39,27.78,43.17,25.83,2019_2_28_07_7R,07,7R
541,2,3741,松尾基成,44,福岡,56,B1,4.52,24.55,4.29,14.29,30.17,36.56,2019_2_28_07_7R,07,7R
542,3,4417,服部剛,32,静岡,52,B1,4.55,25.51,3.96,17.39,34.64,30.48,2019_2_28_07_7R,07,7R
543,4,4276,鈴木勝博,36,愛知,52,A1,6.16,44.00,7.62,67.31,36.87,22.73,2019_2_28_07_7R,07,7R
544,5,4233,亀山雅幸,35,群馬,50,A2,6.24,46.15,6.44,47.06,35.42,29.58,2019_2_28_07_7R,07,7R
545,6,5057,上田紗奈,22,大阪,47,B2,1.59,0.00,0.00,0.00,28.02,39.74,2019_2_28_07_7R,07,7R
546,1,3412,鈴木博,49,埼玉,53,A1,6.62,51.54,7.32,60.00,42.41,34.10,2019_2_28_07_8R,07,8R
547,2,4572,渡部悟,30,大阪,53,A2,6.01,42.66,5.48,33.33,37.56,35.29,2019_2_28_07_8R,07,8R
548,3,3488,柳田英明,52,東京,53,A2,5.16,31.21,5.20,20.00,45.11,32.73,2019_2_28_07_8R,07,8R
549,4,4775,千葉真弥,25,静岡,47,B1,5.10,30.95,4.78,22.22,33.82,37.50,2019_2_28_07_8R,07,8R
550,5,4949,横田貴満,26,佐賀,51,B1,4.36,20.51,0.00,0.00,37.23,39.89,2019_2_28_07_8R,07,8R
551,6,3934,鋤柄貴俊,41,愛知,52,A2,5.48,38.13,5.89,37.04,38.04,34.41,2019_2_28_07_8R,07,8R
552,1,4286,平田さや,34,東京,51,A2,5.05,32.43,3.75,12.50,49.69,32.80,2019_2_28_07_9R,07,9R
553,2,3355,橋谷田佳,50,東京,43,B1,4.57,15.69,0.00,0.00,28.65,27.71,2019_2_28_07_9R,07,9R
554,3,3302,谷川里江,51,愛知,45,A2,5.98,46.25,6.51,57.14,35.79,36.96,2019_2_28_07_9R,07,9R
555,4,3932,池田浩美,42,静岡,52,B1,4.13,23.91,4.52,33.33,29.76,38.12,2019_2_28_07_9R,07,9R
556,5,4765,野田部宏,28,福岡,51,B1,4.54,26.58,3.40,20.00,37.16,36.41,2019_2_28_07_9R,07,9R
557,6,4499,滝川真由,31,長崎,47,B1,5.54,37.29,0.00,0.00,37.31,26.87,2019_2_28_07_9R,07,9R
558,1,3532,柴田光,47,群馬,53,A1,6.57,51.05,6.45,48.28,33.33,27.10,2019_2_28_07_10R,07,10R
559,2,4746,大豆生蒼,24,埼玉,48,B1,4.73,28.00,6.00,55.56,30.10,34.36,2019_2_28_07_10R,07,10R
560,3,3161,古場輝義,58,大阪,51,A2,5.59,38.57,5.14,32.14,29.41,35.71,2019_2_28_07_10R,07,10R
561,4,4452,松尾祭,31,香川,53,A2,5.65,38.02,5.47,33.33,32.00,33.50,2019_2_28_07_10R,07,10R
562,5,4268,和合俊介,33,福岡,59,B1,4.10,20.79,2.67,0.00,28.19,25.64,2019_2_28_07_10R,07,10R
563,6,3708,岡部貴司,44,岡山,56,A2,5.76,36.42,6.11,37.84,28.89,36.05,2019_2_28_07_10R,07,10R
564,1,3641,一瀬明,47,東京,51,A1,6.31,45.33,5.71,33.33,31.44,37.43,2019_2_28_07_11R,07,11R
565,2,4062,後藤陽介,39,愛知,56,B1,5.01,33.33,5.24,40.45,52.78,35.45,2019_2_28_07_11R,07,11R
566,3,4292,麻生慎介,33,広島,54,A1,5.99,39.60,6.16,47.37,34.91,42.79,2019_2_28_07_11R,07,11R
567,4,3837,秋山広一,43,香川,50,A2,6.15,42.31,5.39,27.78,43.17,25.83,2019_2_28_07_11R,07,11R
568,5,4355,小川広大,35,福岡,54,B1,4.26,17.92,3.87,0.00,37.98,31.63,2019_2_28_07_11R,07,11R
569,6,3289,高橋淳美,55,大阪,45,A2,5.54,39.53,6.03,48.28,35.78,21.15,2019_2_28_07_11R,07,11R
570,1,3719,辻栄蔵,43,広島,52,A1,8.12,64.17,6.73,36.67,29.95,35.75,2019_2_28_07_12R,07,12R
571,2,4276,鈴木勝博,36,愛知,52,A1,6.16,44.00,7.62,67.31,36.87,22.73,2019_2_28_07_12R,07,12R
572,3,4370,山口達也,32,岡山,53,A1,7.58,64.75,6.81,59.46,47.59,35.75,2019_2_28_07_12R,07,12R
573,4,3995,重野哲之,39,静岡,53,A1,6.14,42.55,7.47,58.14,29.01,27.22,2019_2_28_07_12R,07,12R
574,5,3412,鈴木博,49,埼玉,53,A1,6.62,51.54,7.32,60.00,42.41,34.10,2019_2_28_07_12R,07,12R
575,6,4409,坂元浩仁,33,愛知,55,A1,6.08,42.98,6.19,45.28,39.66,39.06,2019_2_28_07_12R,07,12R
576,1,3276,鈴木貴司,52,愛知,57,B1,3.66,14.95,4.56,26.83,32.81,47.31,2019_2_28_06_1R,06,1R
577,2,3313,本吉正樹,53,東京,59,B1,4.16,18.60,4.65,27.03,35.32,31.31,2019_2_28_06_1R,06,1R
578,3,3187,篠原俊夫,58,香川,52,B1,3.71,13.70,4.92,28.21,40.89,27.50,2019_2_28_06_1R,06,1R
579,4,3058,原義昭,61,岡山,56,B1,4.36,26.26,3.82,4.55,35.53,34.04,2019_2_28_06_1R,06,1R
580,5,2883,柾田敏行,65,東京,53,B1,3.62,15.38,3.82,17.86,40.10,33.33,2019_2_28_06_1R,06,1R
581,6,3296,高柳成聡,52,群馬,51,B2,3.70,17.46,3.07,6.67,41.12,26.97,2019_2_28_06_1R,06,1R
582,1,3136,渋谷正義,60,埼玉,51,B2,3.86,12.50,3.79,20.59,38.54,25.00,2019_2_28_06_2R,06,2R
583,2,2014,高塚清一,71,静岡,55,B1,4.52,20.69,4.56,22.30,36.06,34.69,2019_2_28_06_2R,06,2R
584,3,3107,平岡重典,55,大阪,50,B1,4.74,23.85,5.86,36.84,31.68,40.40,2019_2_28_06_2R,06,2R
585,4,2903,山崎毅,59,福岡,49,B1,5.01,31.03,5.43,42.86,27.47,24.71,2019_2_28_06_2R,06,2R
586,5,3283,窪田好弘,51,福井,53,B1,4.27,23.58,5.25,38.46,36.61,35.16,2019_2_28_06_2R,06,2R
587,6,2907,土井内大,64,香川,54,B1,3.72,13.79,3.54,7.69,37.76,19.72,2019_2_28_06_2R,06,2R
588,1,3243,佐野隆仁,54,大阪,54,B2,3.91,22.06,0.00,0.00,38.39,26.80,2019_2_28_06_3R,06,3R
589,2,3105,内山文典,55,東京,54,B1,5.65,36.36,5.53,40.00,31.55,34.69,2019_2_28_06_3R,06,3R
590,3,3073,北岡淳,56,佐賀,56,B1,3.66,18.37,4.53,26.67,34.58,27.85,2019_2_28_06_3R,06,3R
591,4,2841,吉田稔,62,群馬,53,B1,5.14,33.94,5.58,40.00,33.33,41.05,2019_2_28_06_3R,06,3R
592,5,3286,坂東満,50,静岡,53,B1,4.72,31.18,5.51,38.93,40.61,28.57,2019_2_28_06_3R,06,3R
593,6,3044,三宅爾士,58,福井,58,B1,4.06,22.78,5.33,26.67,36.92,36.05,2019_2_28_06_3R,06,3R
594,1,3282,池本輝明,52,広島,50,B1,5.76,39.29,5.50,35.71,28.28,23.44,2019_2_28_06_4R,06,4R
595,2,3346,宮本裕之,52,兵庫,50,B1,4.90,26.80,5.72,38.89,31.31,29.11,2019_2_28_06_4R,06,4R
596,3,2787,藤井定美,64,群馬,51,B1,5.27,34.74,4.52,14.29,37.88,38.54,2019_2_28_06_4R,06,4R
597,4,3336,遠藤晃司,54,東京,53,B1,4.44,23.60,4.17,33.33,37.56,22.86,2019_2_28_06_4R,06,4R
598,5,3170,谷口勝,55,大阪,49,B1,4.16,20.97,4.48,19.05,29.80,20.59,2019_2_28_06_4R,06,4R
599,6,3325,福本忠治,51,長崎,53,B1,3.55,19.51,5.17,41.67,29.82,25.00,2019_2_28_06_4R,06,4R
600,1,3235,鈴木唯由,56,群馬,49,B1,4.06,18.18,3.29,7.14,37.76,39.39,2019_2_28_06_5R,06,5R
601,2,3293,宮内由紀,53,東京,53,B1,4.31,17.36,4.10,16.00,35.98,35.87,2019_2_28_06_5R,06,5R
602,3,3174,古賀勝則,55,福岡,56,B1,3.57,17.11,3.85,20.00,45.93,24.42,2019_2_28_06_5R,06,5R
603,4,3305,小野信樹,51,岡山,54,B1,4.30,27.47,4.67,33.33,43.69,17.28,2019_2_28_06_5R,06,5R
604,5,3072,西田靖,57,東京,53,B1,5.19,33.33,6.67,51.52,37.56,37.11,2019_2_28_06_5R,06,5R
605,6,3051,山口俊英,56,佐賀,51,B1,4.08,15.69,4.07,18.52,33.33,41.76,2019_2_28_06_5R,06,5R
606,1,3234,金森史吉,52,香川,56,B1,4.64,28.97,3.00,14.29,36.71,25.35,2019_2_28_06_6R,06,6R
607,2,2883,柾田敏行,65,東京,53,B1,3.62,15.38,3.82,17.86,40.10,33.33,2019_2_28_06_6R,06,6R
608,3,3220,二橋学,54,静岡,49,B1,4.99,24.75,4.95,28.43,40.58,33.67,2019_2_28_06_6R,06,6R
609,4,3136,渋谷正義,60,埼玉,51,B2,3.86,12.50,3.79,20.59,38.54,25.00,2019_2_28_06_6R,06,6R
610,5,3517,高橋勲,51,東京,56,B2,6.26,47.54,4.43,14.29,35.24,22.58,2019_2_28_06_6R,06,6R
611,6,3315,広瀬聖仁,53,愛知,54,B1,5.43,32.99,5.83,34.78,26.11,23.29,2019_2_28_06_6R,06,6R
612,1,3187,篠原俊夫,58,香川,52,B1,3.71,13.70,4.92,28.21,40.89,27.50,2019_2_28_06_7R,06,7R
613,2,2958,井川正人,61,長崎,51,B1,3.89,18.35,3.63,12.50,36.84,37.11,2019_2_28_06_7R,06,7R
614,3,3310,金澤一洋,55,群馬,49,B1,4.31,19.77,4.00,20.00,37.11,36.26,2019_2_28_06_7R,06,7R
615,4,3338,出本正博,53,広島,52,B1,4.21,15.84,4.71,17.65,29.44,24.69,2019_2_28_06_7R,06,7R
616,5,3156,金子良昭,54,静岡,54,B1,5.41,36.04,5.90,44.44,38.24,37.97,2019_2_28_06_7R,06,7R
617,6,2912,尾崎鉄也,63,長崎,56,B1,3.82,18.10,4.00,22.73,33.50,32.26,2019_2_28_06_7R,06,7R
618,1,3065,増田弘喜,59,埼玉,52,B1,4.86,26.17,3.50,0.00,35.94,43.62,2019_2_28_06_8R,06,8R
619,2,3186,沖悟,58,大阪,52,B1,4.35,19.32,2.50,6.25,36.49,23.38,2019_2_28_06_8R,06,8R
620,3,2841,吉田稔,62,群馬,53,B1,5.14,33.94,5.58,40.00,33.33,41.05,2019_2_28_06_8R,06,8R
621,4,3313,本吉正樹,53,東京,59,B1,4.16,18.60,4.65,27.03,35.32,38.24,2019_2_28_06_8R,06,8R
622,5,2935,幸本誠,60,広島,48,B1,4.39,28.09,4.86,28.57,47.06,29.27,2019_2_28_06_8R,06,8R
623,6,3107,平岡重典,55,大阪,50,B1,4.74,23.85,5.86,36.84,31.68,40.40,2019_2_28_06_8R,06,8R
624,1,3066,田中定雄,59,埼玉,53,B1,4.46,21.10,2.75,0.00,31.31,30.93,2019_2_28_06_9R,06,9R
625,2,3296,高柳成聡,52,群馬,51,B2,3.70,17.46,3.07,6.67,41.12,26.97,2019_2_28_06_9R,06,9R
626,3,3072,西田靖,57,東京,53,B1,5.19,33.33,6.67,51.52,37.56,37.11,2019_2_28_06_9R,06,9R
627,4,3105,内山文典,55,東京,54,B1,5.65,36.36,5.53,40.00,31.55,34.69,2019_2_28_06_9R,06,9R
628,5,3282,池本輝明,52,広島,50,B1,5.76,39.29,5.50,35.71,28.28,23.44,2019_2_28_06_9R,06,9R
629,6,2903,山崎毅,59,福岡,49,B1,5.01,31.03,5.43,42.86,27.47,24.71,2019_2_28_06_9R,06,9R
630,1,3286,坂東満,50,静岡,53,B1,4.72,31.18,5.51,38.93,40.61,28.57,2019_2_28_06_10R,06,10R
631,2,3315,広瀬聖仁,53,愛知,54,B1,5.43,32.99,5.83,34.78,26.11,23.29,2019_2_28_06_10R,06,10R
632,3,3064,山崎昭生,59,香川,50,B1,5.39,43.12,4.24,17.65,39.05,40.43,2019_2_28_06_10R,06,10R
633,4,3293,宮内由紀,53,東京,53,B1,4.31,17.36,4.10,16.00,35.98,35.87,2019_2_28_06_10R,06,10R
634,5,3122,高山哲也,57,兵庫,53,B1,4.03,18.27,4.31,20.69,36.45,21.54,2019_2_28_06_10R,06,10R
635,6,2787,藤井定美,64,群馬,51,B1,5.27,34.74,4.52,14.29,37.88,38.54,2019_2_28_06_10R,06,10R
636,1,3517,高橋勲,51,東京,56,B2,6.26,47.54,4.43,14.29,35.24,38.00,2019_2_28_06_11R,06,11R
637,2,3336,遠藤晃司,54,東京,53,B1,4.44,23.60,4.17,33.33,37.56,22.86,2019_2_28_06_11R,06,11R
638,3,2907,土井内大,64,香川,54,B1,3.72,13.79,3.54,7.69,37.76,19.72,2019_2_28_06_11R,06,11R
