,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
458,6R,曇り,北,7,6,三国,2021_10_23,4-2-3,5670,,930,4-2,1140,2-4,460,,,,,,,,,,
459,7R,曇り,北,7,6,三国,2021_10_23,6-4-5,10480,,2720,6-4,2700,4-6,1100,,,,,,,,,,
460,7R,曇り,北,7,6,三国,2021_10_23,6-4-5,10480,,2720,6-4,2700,4-6,1100,,,,,,,,,,
461,7R,曇り,北,7,6,三国,2021_10_23,6-4-5,10480,,2720,6-4,2700,4-6,1100,,,,,,,,,,
462,7R,曇り,北,7,6,三国,2021_10_23,6-4-5,10480,,2720,6-4,2700,4-6,1100,,,,,,,,,,
463,7R,曇り,北,7,6,三国,2021_10_23,6-4-5,10480,,2720,6-4,2700,4-6,1100,,,,,,,,,,
464,8R,曇り,北,6,5,三国,2021_10_23,5-4-3,16220,,1160,5-4,2510,4-5,690,,,,,,,,,,
465,8R,曇り,北,6,5,三国,2021_10_23,5-4-3,16220,,1160,5-4,2510,4-5,690,,,,,,,,,,
466,8R,曇り,北,6,5,三国,2021_10_23,5-4-3,16220,,1160,5-4,2510,4-5,690,,,,,,,,,,
467,8R,曇り,北,6,5,三国,2021_10_23,5-4-3,16220,,1160,5-4,2510,4-5,690,,,,,,,,,,
468,8R,曇り,北,6,5,三国,2021_10_23,5-4-3,16220,,1160,5-4,2510,4-5,690,,,,,,,,,,
469,8R,曇り,北,6,5,三国,2021_10_23,5-4-3,16220,,1160,5-4,2510,4-5,690,,,,,,,,,,
470,9R,曇り,北,6,5,三国,2021_10_23,1-4-3,1830,,390,1-4,950,1-4,630,,,,,,,,,,
471,9R,曇り,北,6,5,三国,2021_10_23,1-4-3,1830,,390,1-4,950,1-4,630,,,,,,,,,,
472,9R,曇り,北,6,5,三国,2021_10_23,1-4-3,1830,,390,1-4,950,1-4,630,,,,,,,,,,
473,9R,曇り,北,6,5,三国,2021_10_23,1-4-3,1830,,390,1-4,950,1-4,630,,,,,,,,,,
474,9R,曇り,北,6,5,三国,2021_10_23,1-4-3,1830,,390,1-4,950,1-4,630,,,,,,,,,,
475,9R,曇り,北,6,5,三国,2021_10_23,1-4-3,1830,,390,1-4,950,1-4,630,,,,,,,,,,
476,10R,曇り,北,6,5,三国,2021_10_23,2-4-1,2470,,360,2-4,1170,2-4,680,,,,,,,,,,
477,10R,曇り,北,6,5,三国,2021_10_23,2-4-1,2470,,360,2-4,1170,2-4,680,,,,,,,,,,
478,10R,曇り,北,6,5,三国,2021_10_23,2-4-1,2470,,360,2-4,1170,2-4,680,,,,,,,,,,
479,10R,曇り,北,6,5,三国,2021_10_23,2-4-1,2470,,360,2-4,1170,2-4,680,,,,,,,,,,
480,10R,曇り,北,6,5,三国,2021_10_23,2-4-1,2470,,360,2-4,1170,2-4,680,,,,,,,,,,
481,10R,曇り,北,6,5,三国,2021_10_23,2-4-1,2470,,360,2-4,1170,2-4,680,,,,,,,,,,
482,11R,曇り,北,6,5,三国,2021_10_23,2-1-4,1660,,290,2-1,780,1-2,170,,,,,,,,,,
483,11R,曇り,北,6,5,三国,2021_10_23,2-1-4,1660,,290,2-1,780,1-2,170,,,,,,,,,,
484,11R,曇り,北,6,5,三国,2021_10_23,2-1-4,1660,,290,2-1,780,1-2,170,,,,,,,,,,
485,11R,曇り,北,6,5,三国,2021_10_23,2-1-4,1660,,290,2-1,780,1-2,170,,,,,,,,,,
486,11R,曇り,北,6,5,三国,2021_10_23,2-1-4,1660,,290,2-1,780,1-2,170,,,,,,,,,,
487,11R,曇り,北,6,5,三国,2021_10_23,2-1-4,1660,,290,2-1,780,1-2,170,,,,,,,,,,
488,12R,曇り,北,6,5,三国,2021_10_23,1-3-5,4430,,1700,1-3,1040,1-3,820,,,,,,,,,,
489,12R,曇り,北,6,5,三国,2021_10_23,1-3-5,4430,,1700,1-3,1040,1-3,820,,,,,,,,,,
490,12R,曇り,北,6,5,三国,2021_10_23,1-3-5,4430,,1700,1-3,1040,1-3,820,,,,,,,,,,
491,12R,曇り,北,6,5,三国,2021_10_23,1-3-5,4430,,1700,1-3,1040,1-3,820,,,,,,,,,,
492,12R,曇り,北,6,5,三国,2021_10_23,1-3-5,4430,,1700,1-3,1040,1-3,820,,,,,,,,,,
493,12R,曇り,北,6,5,三国,2021_10_23,1-3-5,4430,,1700,1-3,1040,1-3,820,,,,,,,,,,
494,1R,晴,北西,7,5,津,2021_10_23,5-4-1,14440,,1050,5-4,4800,4-5,1320,,,,,,,,,,
495,1R,晴,北西,7,5,津,2021_10_23,5-4-1,14440,,1050,5-4,4800,4-5,1320,,,,,,,,,,
496,1R,晴,北西,7,5,津,2021_10_23,5-4-1,14440,,1050,5-4,4800,4-5,1320,,,,,,,,,,
497,1R,晴,北西,7,5,津,2021_10_23,5-4-1,14440,,1050,5-4,4800,4-5,1320,,,,,,,,,,
498,1R,晴,北西,7,5,津,2021_10_23,5-4-1,14440,,1050,5-4,4800,4-5,1320,,,,,,,,,,
499,1R,晴,北西,7,5,津,2021_10_23,5-4-1,14440,,1050,5-4,4800,4-5,1320,,,,,,,,,,
500,2R,晴,北西,6,5,津,2021_10_23,1-2-3,1190,,470,1-2,330,1-2,220,,,,,,,,,,
501,2R,晴,北西,6,5,津,2021_10_23,1-2-3,1190,,470,1-2,330,1-2,220,,,,,,,,,,
502,2R,晴,北西,6,5,津,2021_10_23,1-2-3,1190,,470,1-2,330,1-2,220,,,,,,,,,,
503,2R,晴,北西,6,5,津,2021_10_23,1-2-3,1190,,470,1-2,330,1-2,220,,,,,,,,,,
504,2R,晴,北西,6,5,津,2021_10_23,1-2-3,1190,,470,1-2,330,1-2,220,,,,,,,,,,
505,2R,晴,北西,6,5,津,2021_10_23,1-2-3,1190,,470,1-2,330,1-2,220,,,,,,,,,,
506,3R,晴,北西,6,5,津,2021_10_23,1-2-3,1150,,350,1-2,550,1-2,400,,,,,,,,,,
507,3R,晴,北西,6,5,津,2021_10_23,1-2-3,1150,,350,1-2,550,1-2,400,,,,,,,,,,
508,3R,晴,北西,6,5,津,2021_10_23,1-2-3,1150,,350,1-2,550,1-2,400,,,,,,,,,,
509,3R,晴,北西,6,5,津,2021_10_23,1-2-3,1150,,350,1-2,550,1-2,400,,,,,,,,,,
510,3R,晴,北西,6,5,津,2021_10_23,1-2-3,1150,,350,1-2,550,1-2,400,,,,,,,,,,
511,3R,晴,北西,6,5,津,2021_10_23,1-2-3,1150,,350,1-2,550,1-2,400,,,,,,,,,,
512,4R,晴,北西,6,5,津,2021_10_23,3-4-1,5280,,1000,3-4,1110,3-4,520,,,,,,,,,,
513,4R,晴,北西,6,5,津,2021_10_23,3-4-1,5280,,1000,3-4,1110,3-4,520,,,,,,,,,,
514,4R,晴,北西,6,5,津,2021_10_23,3-4-1,5280,,1000,3-4,1110,3-4,520,,,,,,,,,,
515,4R,晴,北西,6,5,津,2021_10_23,3-4-1,5280,,1000,3-4,1110,3-4,520,,,,,,,,,,
516,4R,晴,北西,6,5,津,2021_10_23,3-4-1,5280,,1000,3-4,1110,3-4,520,,,,,,,,,,
517,4R,晴,北西,6,5,津,2021_10_23,3-4-1,5280,,1000,3-4,1110,3-4,520,,,,,,,,,,
518,5R,晴,北西,7,5,津,2021_10_23,1-6-4,4060,,520,1-6,2410,1-6,1130,,,,,,,,,,
519,5R,晴,北西,7,5,津,2021_10_23,1-6-4,4060,,520,1-6,2410,1-6,1130,,,,,,,,,,
520,5R,晴,北西,7,5,津,2021_10_23,1-6-4,4060,,520,1-6,2410,1-6,1130,,,,,,,,,,
521,5R,晴,北西,7,5,津,2021_10_23,1-6-4,4060,,520,1-6,2410,1-6,1130,,,,,,,,,,
522,5R,晴,北西,7,5,津,2021_10_23,1-6-4,4060,,520,1-6,2410,1-6,1130,,,,,,,,,,
523,5R,晴,北西,7,5,津,2021_10_23,1-6-4,4060,,520,1-6,2410,1-6,1130,,,,,,,,,,
524,6R,晴,北西,7,5,津,2021_10_23,2-4-1,13340,,360,2-4,5360,2-4,2390,,,,,,,,,,
525,6R,晴,北西,7,5,津,2021_10_23,2-4-1,13340,,360,2-4,5360,2-4,2390,,,,,,,,,,
526,6R,晴,北西,7,5,津,2021_10_23,2-4-1,13340,,360,2-4,5360,2-4,2390,,,,,,,,,,
527,6R,晴,北西,7,5,津,2021_10_23,2-4-1,13340,,360,2-4,5360,2-4,2390,,,,,,,,,,
528,6R,晴,北西,7,5,津,2021_10_23,2-4-1,13340,,360,2-4,5360,2-4,2390,,,,,,,,,,
529,6R,晴,北西,7,5,津,2021_10_23,2-4-1,13340,,360,2-4,5360,2-4,2390,,,,,,,,,,
530,7R,晴,北西,7,5,津,2021_10_23,4-6-3,40440,,4370,4-6,9430,4-6,3610,,,,,,,,,,
531,7R,晴,北西,7,5,津,2021_10_23,4-6-3,40440,,4370,4-6,9430,4-6,3610,,,,,,,,,,
532,7R,晴,北西,7,5,津,2021_10_23,4-6-3,40440,,4370,4-6,9430,4-6,3610,,,,,,,,,,
533,7R,晴,北西,7,5,津,2021_10_23,4-6-3,40440,,4370,4-6,9430,4-6,3610,,,,,,,,,,
534,7R,晴,北西,7,5,津,2021_10_23,4-6-3,40440,,4370,4-6,9430,4-6,3610,,,,,,,,,,
535,7R,晴,北西,7,5,津,2021_10_23,4-6-3,40440,,4370,4-6,9430,4-6,3610,,,,,,,,,,
536,8R,晴,北西,7,5,津,2021_10_23,1-4-3,740,,270,1-4,290,1-4,230,,,,,,,,,,
537,8R,晴,北西,7,5,津,2021_10_23,1-4-3,740,,270,1-4,290,1-4,230,,,,,,,,,,
538,8R,晴,北西,7,5,津,2021_10_23,1-4-3,740,,270,1-4,290,1-4,230,,,,,,,,,,
539,8R,晴,北西,7,5,津,2021_10_23,1-4-3,740,,270,1-4,290,1-4,230,,,,,,,,,,
540,8R,晴,北西,7,5,津,2021_10_23,1-4-3,740,,270,1-4,290,1-4,230,,,,,,,,,,
541,8R,晴,北西,7,5,津,2021_10_23,1-4-3,740,,270,1-4,290,1-4,230,,,,,,,,,,
542,9R,晴,北西,7,5,津,2021_10_23,1-2-5,2590,,860,1-2,390,1-2,200,,,,,,,,,,
543,9R,晴,北西,7,5,津,2021_10_23,1-2-5,2590,,860,1-2,390,1-2,200,,,,,,,,,,
544,9R,晴,北西,7,5,津,2021_10_23,1-2-5,2590,,860,1-2,390,1-2,200,,,,,,,,,,
545,9R,晴,北西,7,5,津,2021_10_23,1-2-5,2590,,860,1-2,390,1-2,200,,,,,,,,,,
546,9R,晴,北西,7,5,津,2021_10_23,1-2-5,2590,,860,1-2,390,1-2,200,,,,,,,,,,
547,9R,晴,北西,7,5,津,2021_10_23,1-2-5,2590,,860,1-2,390,1-2,200,,,,,,,,,,
548,10R,晴,北西,6,5,津,2021_10_23,1-4-2,1550,,630,1-4,340,1-4,230,,,,,,,,,,
549,10R,晴,北西,6,5,津,2021_10_23,1-4-2,1550,,630,1-4,340,1-4,230,,,,,,,,,,
550,10R,晴,北西,6,5,津,2021_10_23,1-4-2,1550,,630,1-4,340,1-4,230,,,,,,,,,,
551,10R,晴,北西,6,5,津,2021_10_23,1-4-2,1550,,630,1-4,340,1-4,230,,,,,,,,,,
552,10R,晴,北西,6,5,津,2021_10_23,1-4-2,1550,,630,1-4,340,1-4,230,,,,,,,,,,
553,10R,晴,北西,6,5,津,2021_10_23,1-4-2,1550,,630,1-4,340,1-4,230,,,,,,,,,,
554,11R,晴,北西,5,3,津,2021_10_23,1-3-4,1460,,710,1-3,510,1-3,530,,,,,,,,,,
555,11R,晴,北西,5,3,津,2021_10_23,1-3-4,1460,,710,1-3,510,1-3,530,,,,,,,,,,
556,11R,晴,北西,5,3,津,2021_10_23,1-3-4,1460,,710,1-3,510,1-3,530,,,,,,,,,,
557,11R,晴,北西,5,3,津,2021_10_23,1-3-4,1460,,710,1-3,510,1-3,530,,,,,,,,,,
558,11R,晴,北西,5,3,津,2021_10_23,1-3-4,1460,,710,1-3,510,1-3,530,,,,,,,,,,
559,11R,晴,北西,5,3,津,2021_10_23,1-3-4,1460,,710,1-3,510,1-3,530,,,,,,,,,,
560,12R,晴,北西,4,2,津,2021_10_23,1-2-3,730,,350,1-2,310,1-2,310,,,,,,,,,,
561,12R,晴,北西,4,2,津,2021_10_23,1-2-3,730,,350,1-2,310,1-2,310,,,,,,,,,,
562,12R,晴,北西,4,2,津,2021_10_23,1-2-3,730,,350,1-2,310,1-2,310,,,,,,,,,,
563,12R,晴,北西,4,2,津,2021_10_23,1-2-3,730,,350,1-2,310,1-2,310,,,,,,,,,,
564,12R,晴,北西,4,2,津,2021_10_23,1-2-3,730,,350,1-2,310,1-2,310,,,,,,,,,,
565,12R,晴,北西,4,2,津,2021_10_23,1-2-3,730,,350,1-2,310,1-2,310,,,,,,,,,,
566,1R,晴,北西,4,2,蒲郡,2021_10_23,1-2-6,4600,,1150,1-2,300,1-2,510,,,,,,,,,,
567,1R,晴,北西,4,2,蒲郡,2021_10_23,1-2-6,4600,,1150,1-2,300,1-2,510,,,,,,,,,,
568,1R,晴,北西,4,2,蒲郡,2021_10_23,1-2-6,4600,,1150,1-2,300,1-2,510,,,,,,,,,,
569,1R,晴,北西,4,2,蒲郡,2021_10_23,1-2-6,4600,,1150,1-2,300,1-2,510,,,,,,,,,,
570,1R,晴,北西,4,2,蒲郡,2021_10_23,1-2-6,4600,,1150,1-2,300,1-2,510,,,,,,,,,,
571,1R,晴,北西,4,2,蒲郡,2021_10_23,1-2-6,4600,,1150,1-2,300,1-2,510,,,,,,,,,,
572,2R,晴,北西,5,3,蒲郡,2021_10_23,4-6-3,7860,,1190,4-6,1630,4-6,2220,,,,,,,,,,
573,2R,晴,北西,5,3,蒲郡,2021_10_23,4-6-3,7860,,1190,4-6,1630,4-6,2220,,,,,,,,,,
574,2R,晴,北西,5,3,蒲郡,2021_10_23,4-6-3,7860,,1190,4-6,1630,4-6,2220,,,,,,,,,,
575,2R,晴,北西,5,3,蒲郡,2021_10_23,4-6-3,7860,,1190,4-6,1630,4-6,2220,,,,,,,,,,
576,2R,晴,北西,5,3,蒲郡,2021_10_23,4-6-3,7860,,1190,4-6,1630,4-6,2220,,,,,,,,,,
577,2R,晴,北西,5,3,蒲郡,2021_10_23,4-6-3,7860,,1190,4-6,1630,4-6,2220,,,,,,,,,,
578,3R,晴,北西,5,3,蒲郡,2021_10_23,3-5-2,1170,,310,3-5,530,3-5,410,,,,,,,,,,
579,3R,晴,北西,5,3,蒲郡,2021_10_23,3-5-2,1170,,310,3-5,530,3-5,410,,,,,,,,,,
580,3R,晴,北西,5,3,蒲郡,2021_10_23,3-5-2,1170,,310,3-5,530,3-5,410,,,,,,,,,,
581,3R,晴,北西,5,3,蒲郡,2021_10_23,3-5-2,1170,,310,3-5,530,3-5,410,,,,,,,,,,
582,3R,晴,北西,5,3,蒲郡,2021_10_23,3-5-2,1170,,310,3-5,530,3-5,410,,,,,,,,,,
583,3R,晴,北西,5,3,蒲郡,2021_10_23,3-5-2,1170,,310,3-5,530,3-5,410,,,,,,,,,,
584,4R,晴,北西,5,3,蒲郡,2021_10_23,6-3-1,5150,,500,6-3,990,3-6,1230,,,,,,,,,,
585,4R,晴,北西,5,3,蒲郡,2021_10_23,6-3-1,5150,,500,6-3,990,3-6,1230,,,,,,,,,,
586,4R,晴,北西,5,3,蒲郡,2021_10_23,6-3-1,5150,,500,6-3,990,3-6,1230,,,,,,,,,,
587,4R,晴,北西,5,3,蒲郡,2021_10_23,6-3-1,5150,,500,6-3,990,3-6,1230,,,,,,,,,,
588,4R,晴,北西,5,3,蒲郡,2021_10_23,6-3-1,5150,,500,6-3,990,3-6,1230,,,,,,,,,,
589,4R,晴,北西,5,3,蒲郡,2021_10_23,6-3-1,5150,,500,6-3,990,3-6,1230,,,,,,,,,,
590,5R,晴,北,4,2,蒲郡,2021_10_23,2-3-5,5900,,2780,2-3,410,2-3,390,,,,,,,,,,
591,5R,晴,北,4,2,蒲郡,2021_10_23,2-3-5,5900,,2780,2-3,410,2-3,390,,,,,,,,,,
592,5R,晴,北,4,2,蒲郡,2021_10_23,2-3-5,5900,,2780,2-3,410,2-3,390,,,,,,,,,,
593,5R,晴,北,4,2,蒲郡,2021_10_23,2-3-5,5900,,2780,2-3,410,2-3,390,,,,,,,,,,
594,5R,晴,北,4,2,蒲郡,2021_10_23,2-3-5,5900,,2780,2-3,410,2-3,390,,,,,,,,,,
595,5R,晴,北,4,2,蒲郡,2021_10_23,2-3-5,5900,,2780,2-3,410,2-3,390,,,,,,,,,,
596,6R,晴,北西,5,3,蒲郡,2021_10_23,3-1-2,3680,,470,3-1,1010,1-3,530,,,,,,,,,,
597,6R,晴,北西,5,3,蒲郡,2021_10_23,3-1-2,3680,,470,3-1,1010,1-3,530,,,,,,,,,,
598,6R,晴,北西,5,3,蒲郡,2021_10_23,3-1-2,3680,,470,3-1,1010,1-3,530,,,,,,,,,,
599,6R,晴,北西,5,3,蒲郡,2021_10_23,3-1-2,3680,,470,3-1,1010,1-3,530,,,,,,,,,,
600,6R,晴,北西,5,3,蒲郡,2021_10_23,3-1-2,3680,,470,3-1,1010,1-3,530,,,,,,,,,,
601,6R,晴,北西,5,3,蒲郡,2021_10_23,3-1-2,3680,,470,3-1,1010,1-3,530,,,,,,,,,,
602,7R,晴,北西,5,3,蒲郡,2021_10_23,1-4-3,1350,,590,1-4,230,1-4,140,,,,,,,,,,
603,7R,晴,北西,5,3,蒲郡,2021_10_23,1-4-3,1350,,590,1-4,230,1-4,140,,,,,,,,,,
604,7R,晴,北西,5,3,蒲郡,2021_10_23,1-4-3,1350,,590,1-4,230,1-4,140,,,,,,,,,,
605,7R,晴,北西,5,3,蒲郡,2021_10_23,1-4-3,1350,,590,1-4,230,1-4,140,,,,,,,,,,
606,7R,晴,北西,5,3,蒲郡,2021_10_23,1-4-3,1350,,590,1-4,230,1-4,140,,,,,,,,,,
607,7R,晴,北西,5,3,蒲郡,2021_10_23,1-4-3,1350,,590,1-4,230,1-4,140,,,,,,,,,,
608,8R,晴,北西,4,2,蒲郡,2021_10_23,1-3-5,1090,,290,1-3,490,1-3,510,,,,,,,,,,
609,8R,晴,北西,4,2,蒲郡,2021_10_23,1-3-5,1090,,290,1-3,490,1-3,510,,,,,,,,,,
610,8R,晴,北西,4,2,蒲郡,2021_10_23,1-3-5,1090,,290,1-3,490,1-3,510,,,,,,,,,,
611,8R,晴,北西,4,2,蒲郡,2021_10_23,1-3-5,1090,,290,1-3,490,1-3,510,,,,,,,,,,
612,8R,晴,北西,4,2,蒲郡,2021_10_23,1-3-5,1090,,290,1-3,490,1-3,510,,,,,,,,,,
613,8R,晴,北西,4,2,蒲郡,2021_10_23,1-3-5,1090,,290,1-3,490,1-3,510,,,,,,,,,,
614,9R,晴,北,4,2,蒲郡,2021_10_23,1-5-4,5330,,2270,1-5,340,1-5,180,,,,,,,,,,
615,9R,晴,北,4,2,蒲郡,2021_10_23,1-5-4,5330,,2270,1-5,340,1-5,180,,,,,,,,,,
616,9R,晴,北,4,2,蒲郡,2021_10_23,1-5-4,5330,,2270,1-5,340,1-5,180,,,,,,,,,,
617,9R,晴,北,4,2,蒲郡,2021_10_23,1-5-4,5330,,2270,1-5,340,1-5,180,,,,,,,,,,
618,9R,晴,北,4,2,蒲郡,2021_10_23,1-5-4,5330,,2270,1-5,340,1-5,180,,,,,,,,,,
619,9R,晴,北,4,2,蒲郡,2021_10_23,1-5-4,5330,,2270,1-5,340,1-5,180,,,,,,,,,,
620,10R,晴,北西,4,2,蒲郡,2021_10_23,1-3-5,1010,,560,1-3,360,1-3,430,,,,,,,,,,
621,10R,晴,北西,4,2,蒲郡,2021_10_23,1-3-5,1010,,560,1-3,360,1-3,430,,,,,,,,,,
622,10R,晴,北西,4,2,蒲郡,2021_10_23,1-3-5,1010,,560,1-3,360,1-3,430,,,,,,,,,,
623,10R,晴,北西,4,2,蒲郡,2021_10_23,1-3-5,1010,,560,1-3,360,1-3,430,,,,,,,,,,
624,10R,晴,北西,4,2,蒲郡,2021_10_23,1-3-5,1010,,560,1-3,360,1-3,430,,,,,,,,,,
625,10R,晴,北西,4,2,蒲郡,2021_10_23,1-3-5,1010,,560,1-3,360,1-3,430,,,,,,,,,,
626,11R,晴,北西,4,2,蒲郡,2021_10_23,1-2-6,570,,420,1-2,200,1-2,130,,,,,,,,,,
627,11R,晴,北西,4,2,蒲郡,2021_10_23,1-2-6,570,,420,1-2,200,1-2,130,,,,,,,,,,
628,11R,晴,北西,4,2,蒲郡,2021_10_23,1-2-6,570,,420,1-2,200,1-2,130,,,,,,,,,,
629,11R,晴,北西,4,2,蒲郡,2021_10_23,1-2-6,570,,420,1-2,200,1-2,130,,,,,,,,,,
630,11R,晴,北西,4,2,蒲郡,2021_10_23,1-2-6,570,,420,1-2,200,1-2,130,,,,,,,,,,
631,11R,晴,北西,4,2,蒲郡,2021_10_23,1-2-6,570,,420,1-2,200,1-2,130,,,,,,,,,,
632,12R,晴,北西,4,2,蒲郡,2021_10_23,1-5-2,2090,,630,1-5,430,1-5,350,,,,,,,,,,
633,12R,晴,北西,4,2,蒲郡,2021_10_23,1-5-2,2090,,630,1-5,430,1-5,350,,,,,,,,,,
634,12R,晴,北西,4,2,蒲郡,2021_10_23,1-5-2,2090,,630,1-5,430,1-5,350,,,,,,,,,,
635,12R,晴,北西,4,2,蒲郡,2021_10_23,1-5-2,2090,,630,1-5,430,1-5,350,,,,,,,,,,
636,12R,晴,北西,4,2,蒲郡,2021_10_23,1-5-2,2090,,630,1-5,430,1-5,350,,,,,,,,,,
637,12R,晴,北西,4,2,蒲郡,2021_10_23,1-5-2,2090,,630,1-5,430,1-5,350,,,,,,,,,,
638,1R,晴,北西,6,4,浜名湖,2021_10_23,1-2-6,1440,,720,1-2,290,1-2,180,,,,,,,,,,
639,1R,晴,北西,6,4,浜名湖,2021_10_23,1-2-6,1440,,720,1-2,290,1-2,180,,,,,,,,,,
640,1R,晴,北西,6,4,浜名湖,2021_10_23,1-2-6,1440,,720,1-2,290,1-2,180,,,,,,,,,,
641,1R,晴,北西,6,4,浜名湖,2021_10_23,1-2-6,1440,,720,1-2,290,1-2,180,,,,,,,,,,
642,1R,晴,北西,6,4,浜名湖,2021_10_23,1-2-6,1440,,720,1-2,290,1-2,180,,,,,,,,,,
643,1R,晴,北西,6,4,浜名湖,2021_10_23,1-2-6,1440,,720,1-2,290,1-2,180,,,,,,,,,,
644,2R,晴,北西,5,3,浜名湖,2021_10_23,2-4-3,1810,,500,2-4,530,2-4,280,,,,,,,,,,
645,2R,晴,北西,5,3,浜名湖,2021_10_23,2-4-3,1810,,500,2-4,530,2-4,280,,,,,,,,,,
646,2R,晴,北西,5,3,浜名湖,2021_10_23,2-4-3,1810,,500,2-4,530,2-4,280,,,,,,,,,,
647,2R,晴,北西,5,3,浜名湖,2021_10_23,2-4-3,1810,,500,2-4,530,2-4,280,,,,,,,,,,
648,2R,晴,北西,5,3,浜名湖,2021_10_23,2-4-3,1810,,500,2-4,530,2-4,280,,,,,,,,,,
649,3R,晴,北西,6,3,浜名湖,2021_10_23,1-3-5,2770,,920,1-3,330,1-3,350,,,,,,,,,,
650,3R,晴,北西,6,3,浜名湖,2021_10_23,1-3-5,2770,,920,1-3,330,1-3,350,,,,,,,,,,
651,3R,晴,北西,6,3,浜名湖,2021_10_23,1-3-5,2770,,920,1-3,330,1-3,350,,,,,,,,,,
652,3R,晴,北西,6,3,浜名湖,2021_10_23,1-3-5,2770,,920,1-3,330,1-3,350,,,,,,,,,,
653,3R,晴,北西,6,3,浜名湖,2021_10_23,1-3-5,2770,,920,1-3,330,1-3,350,,,,,,,,,,
654,3R,晴,北西,6,3,浜名湖,2021_10_23,1-3-5,2770,,920,1-3,330,1-3,350,,,,,,,,,,
655,4R,晴,北西,7,4,浜名湖,2021_10_23,5-2-3,50530,,3950,5-2,12950,2-5,5970,,,,,,,,,,
656,4R,晴,北西,7,4,浜名湖,2021_10_23,5-2-3,50530,,3950,5-2,12950,2-5,5970,,,,,,,,,,
657,4R,晴,北西,7,4,浜名湖,2021_10_23,5-2-3,50530,,3950,5-2,12950,2-5,5970,,,,,,,,,,
658,4R,晴,北西,7,4,浜名湖,2021_10_23,5-2-3,50530,,3950,5-2,12950,2-5,5970,,,,,,,,,,
659,4R,晴,北西,7,4,浜名湖,2021_10_23,5-2-3,50530,,3950,5-2,12950,2-5,5970,,,,,,,,,,
660,4R,晴,北西,7,4,浜名湖,2021_10_23,5-2-3,50530,,3950,5-2,12950,2-5,5970,,,,,,,,,,
661,5R,晴,北西,6,4,浜名湖,2021_10_23,2-4-5,2170,,760,2-4,930,2-4,630,,,,,,,,,,
662,5R,晴,北西,6,4,浜名湖,2021_10_23,2-4-5,2170,,760,2-4,930,2-4,630,,,,,,,,,,
663,5R,晴,北西,6,4,浜名湖,2021_10_23,2-4-5,2170,,760,2-4,930,2-4,630,,,,,,,,,,
664,5R,晴,北西,6,4,浜名湖,2021_10_23,2-4-5,2170,,760,2-4,930,2-4,630,,,,,,,,,,
665,5R,晴,北西,6,4,浜名湖,2021_10_23,2-4-5,2170,,760,2-4,930,2-4,630,,,,,,,,,,
666,5R,晴,北西,6,4,浜名湖,2021_10_23,2-4-5,2170,,760,2-4,930,2-4,630,,,,,,,,,,
667,6R,晴,北西,6,4,浜名湖,2021_10_23,3-6-1,2420,,500,3-6,600,3-6,320,,,,,,,,,,
668,6R,晴,北西,6,4,浜名湖,2021_10_23,3-6-1,2420,,500,3-6,600,3-6,320,,,,,,,,,,
669,6R,晴,北西,6,4,浜名湖,2021_10_23,3-6-1,2420,,500,3-6,600,3-6,320,,,,,,,,,,
670,6R,晴,北西,6,4,浜名湖,2021_10_23,3-6-1,2420,,500,3-6,600,3-6,320,,,,,,,,,,
671,6R,晴,北西,6,4,浜名湖,2021_10_23,3-6-1,2420,,500,3-6,600,3-6,320,,,,,,,,,,
672,6R,晴,北西,6,4,浜名湖,2021_10_23,3-6-1,2420,,500,3-6,600,3-6,320,,,,,,,,,,
673,7R,晴,北西,6,4,浜名湖,2021_10_23,1-3-2,3350,,1950,1-3,800,1-3,710,,,,,,,,,,
674,7R,晴,北西,6,4,浜名湖,2021_10_23,1-3-2,3350,,1950,1-3,800,1-3,710,,,,,,,,,,
675,7R,晴,北西,6,4,浜名湖,2021_10_23,1-3-2,3350,,1950,1-3,800,1-3,710,,,,,,,,,,
676,7R,晴,北西,6,4,浜名湖,2021_10_23,1-3-2,3350,,1950,1-3,800,1-3,710,,,,,,,,,,
677,7R,晴,北西,6,4,浜名湖,2021_10_23,1-3-2,3350,,1950,1-3,800,1-3,710,,,,,,,,,,
678,7R,晴,北西,6,4,浜名湖,2021_10_23,1-3-2,3350,,1950,1-3,800,1-3,710,,,,,,,,,,
679,8R,晴,北西,7,4,浜名湖,2021_10_23,1-5-2,2190,,720,1-5,360,1-5,280,,,,,,,,,,
680,8R,晴,北西,7,4,浜名湖,2021_10_23,1-5-2,2190,,720,1-5,360,1-5,280,,,,,,,,,,
681,8R,晴,北西,7,4,浜名湖,2021_10_23,1-5-2,2190,,720,1-5,360,1-5,280,,,,,,,,,,
682,8R,晴,北西,7,4,浜名湖,2021_10_23,1-5-2,2190,,720,1-5,360,1-5,280,,,,,,,,,,
683,8R,晴,北西,7,4,浜名湖,2021_10_23,1-5-2,2190,,720,1-5,360,1-5,280,,,,,,,,,,
684,8R,晴,北西,7,4,浜名湖,2021_10_23,1-5-2,2190,,720,1-5,360,1-5,280,,,,,,,,,,
