,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
452,5R,晴,無風,0,0,尼崎,2022_11_24,4-6-1,2910,,430,4-6,1520,4-6,1410,,,,,,,,,,
453,5R,晴,無風,0,0,尼崎,2022_11_24,4-6-1,2910,,430,4-6,1520,4-6,1410,,,,,,,,,,
454,6R,晴,南東,3,0,尼崎,2022_11_24,1-6-2,1700,,780,1-6,550,1-6,570,,,,,,,,,,
455,6R,晴,南東,3,0,尼崎,2022_11_24,1-6-2,1700,,780,1-6,550,1-6,570,,,,,,,,,,
456,6R,晴,南東,3,0,尼崎,2022_11_24,1-6-2,1700,,780,1-6,550,1-6,570,,,,,,,,,,
457,6R,晴,南東,3,0,尼崎,2022_11_24,1-6-2,1700,,780,1-6,550,1-6,570,,,,,,,,,,
458,6R,晴,南東,3,0,尼崎,2022_11_24,1-6-2,1700,,780,1-6,550,1-6,570,,,,,,,,,,
459,6R,晴,南東,3,0,尼崎,2022_11_24,1-6-2,1700,,780,1-6,550,1-6,570,,,,,,,,,,
460,7R,晴,北西,1,0,尼崎,2022_11_24,1-4-6,5490,,2690,1-4,1020,1-4,830,,,,,,,,,,
461,7R,晴,北西,1,0,尼崎,2022_11_24,1-4-6,5490,,2690,1-4,1020,1-4,830,,,,,,,,,,
462,7R,晴,北西,1,0,尼崎,2022_11_24,1-4-6,5490,,2690,1-4,1020,1-4,830,,,,,,,,,,
463,7R,晴,北西,1,0,尼崎,2022_11_24,1-4-6,5490,,2690,1-4,1020,1-4,830,,,,,,,,,,
464,7R,晴,北西,1,0,尼崎,2022_11_24,1-4-6,5490,,2690,1-4,1020,1-4,830,,,,,,,,,,
465,7R,晴,北西,1,0,尼崎,2022_11_24,1-4-6,5490,,2690,1-4,1020,1-4,830,,,,,,,,,,
466,8R,晴,無風,0,0,尼崎,2022_11_24,1-2-3,1420,,520,1-2,340,1-2,180,,,,,,,,,,
467,8R,晴,無風,0,0,尼崎,2022_11_24,1-2-3,1420,,520,1-2,340,1-2,180,,,,,,,,,,
468,8R,晴,無風,0,0,尼崎,2022_11_24,1-2-3,1420,,520,1-2,340,1-2,180,,,,,,,,,,
469,8R,晴,無風,0,0,尼崎,2022_11_24,1-2-3,1420,,520,1-2,340,1-2,180,,,,,,,,,,
470,8R,晴,無風,0,0,尼崎,2022_11_24,1-2-3,1420,,520,1-2,340,1-2,180,,,,,,,,,,
471,8R,晴,無風,0,0,尼崎,2022_11_24,1-2-3,1420,,520,1-2,340,1-2,180,,,,,,,,,,
472,9R,曇り,無風,0,0,尼崎,2022_11_24,1-2-6,2170,,750,1-2,490,1-2,480,,,,,,,,,,
473,9R,曇り,無風,0,0,尼崎,2022_11_24,1-2-6,2170,,750,1-2,490,1-2,480,,,,,,,,,,
474,9R,曇り,無風,0,0,尼崎,2022_11_24,1-2-6,2170,,750,1-2,490,1-2,480,,,,,,,,,,
475,9R,曇り,無風,0,0,尼崎,2022_11_24,1-2-6,2170,,750,1-2,490,1-2,480,,,,,,,,,,
476,9R,曇り,無風,0,0,尼崎,2022_11_24,1-2-6,2170,,750,1-2,490,1-2,480,,,,,,,,,,
477,9R,曇り,無風,0,0,尼崎,2022_11_24,1-2-6,2170,,750,1-2,490,1-2,480,,,,,,,,,,
478,10R,曇り,無風,0,0,尼崎,2022_11_24,1-3-4,1030,,600,1-3,420,1-3,380,,,,,,,,,,
479,10R,曇り,無風,0,0,尼崎,2022_11_24,1-3-4,1030,,600,1-3,420,1-3,380,,,,,,,,,,
480,10R,曇り,無風,0,0,尼崎,2022_11_24,1-3-4,1030,,600,1-3,420,1-3,380,,,,,,,,,,
481,10R,曇り,無風,0,0,尼崎,2022_11_24,1-3-4,1030,,600,1-3,420,1-3,380,,,,,,,,,,
482,10R,曇り,無風,0,0,尼崎,2022_11_24,1-3-4,1030,,600,1-3,420,1-3,380,,,,,,,,,,
483,10R,曇り,無風,0,0,尼崎,2022_11_24,1-3-4,1030,,600,1-3,420,1-3,380,,,,,,,,,,
484,11R,曇り,東,3,0,尼崎,2022_11_24,1-3-4,820,,390,1-3,300,1-3,270,,,,,,,,,,
485,11R,曇り,東,3,0,尼崎,2022_11_24,1-3-4,820,,390,1-3,300,1-3,270,,,,,,,,,,
486,11R,曇り,東,3,0,尼崎,2022_11_24,1-3-4,820,,390,1-3,300,1-3,270,,,,,,,,,,
487,11R,曇り,東,3,0,尼崎,2022_11_24,1-3-4,820,,390,1-3,300,1-3,270,,,,,,,,,,
488,11R,曇り,東,3,0,尼崎,2022_11_24,1-3-4,820,,390,1-3,300,1-3,270,,,,,,,,,,
489,11R,曇り,東,3,0,尼崎,2022_11_24,1-3-4,820,,390,1-3,300,1-3,270,,,,,,,,,,
490,12R,曇り,東,2,0,尼崎,2022_11_24,1-3-4,710,,480,1-3,240,1-3,190,,,,,,,,,,
491,12R,曇り,東,2,0,尼崎,2022_11_24,1-3-4,710,,480,1-3,240,1-3,190,,,,,,,,,,
492,12R,曇り,東,2,0,尼崎,2022_11_24,1-3-4,710,,480,1-3,240,1-3,190,,,,,,,,,,
493,12R,曇り,東,2,0,尼崎,2022_11_24,1-3-4,710,,480,1-3,240,1-3,190,,,,,,,,,,
494,12R,曇り,東,2,0,尼崎,2022_11_24,1-3-4,710,,480,1-3,240,1-3,190,,,,,,,,,,
495,12R,曇り,東,2,0,尼崎,2022_11_24,1-3-4,710,,480,1-3,240,1-3,190,,,,,,,,,,
496,1R,晴,北西,6,5,三国,2022_11_24,1-2-5,2270,,480,1-2,320,1-2,250,,,,,,,,,,
497,1R,晴,北西,6,5,三国,2022_11_24,1-2-5,2270,,480,1-2,320,1-2,250,,,,,,,,,,
498,1R,晴,北西,6,5,三国,2022_11_24,1-2-5,2270,,480,1-2,320,1-2,250,,,,,,,,,,
499,1R,晴,北西,6,5,三国,2022_11_24,1-2-5,2270,,480,1-2,320,1-2,250,,,,,,,,,,
500,1R,晴,北西,6,5,三国,2022_11_24,1-2-5,2270,,480,1-2,320,1-2,250,,,,,,,,,,
501,1R,晴,北西,6,5,三国,2022_11_24,1-2-5,2270,,480,1-2,320,1-2,250,,,,,,,,,,
502,2R,晴,北西,6,6,三国,2022_11_24,1-2-5,1940,,790,1-2,370,1-2,190,,,,,,,,,,
503,2R,晴,北西,6,6,三国,2022_11_24,1-2-5,1940,,790,1-2,370,1-2,190,,,,,,,,,,
504,2R,晴,北西,6,6,三国,2022_11_24,1-2-5,1940,,790,1-2,370,1-2,190,,,,,,,,,,
505,2R,晴,北西,6,6,三国,2022_11_24,1-2-5,1940,,790,1-2,370,1-2,190,,,,,,,,,,
506,2R,晴,北西,6,6,三国,2022_11_24,1-2-5,1940,,790,1-2,370,1-2,190,,,,,,,,,,
507,2R,晴,北西,6,6,三国,2022_11_24,1-2-5,1940,,790,1-2,370,1-2,190,,,,,,,,,,
508,3R,晴,北西,5,4,三国,2022_11_24,1-2-4,1780,,810,1-2,270,1-2,310,,,,,,,,,,
509,3R,晴,北西,5,4,三国,2022_11_24,1-2-4,1780,,810,1-2,270,1-2,310,,,,,,,,,,
510,3R,晴,北西,5,4,三国,2022_11_24,1-2-4,1780,,810,1-2,270,1-2,310,,,,,,,,,,
511,3R,晴,北西,5,4,三国,2022_11_24,1-2-4,1780,,810,1-2,270,1-2,310,,,,,,,,,,
512,3R,晴,北西,5,4,三国,2022_11_24,1-2-4,1780,,810,1-2,270,1-2,310,,,,,,,,,,
513,3R,晴,北西,5,4,三国,2022_11_24,1-2-4,1780,,810,1-2,270,1-2,310,,,,,,,,,,
514,4R,晴,北西,6,6,三国,2022_11_24,1-6-2,6450,,2390,1-6,1060,1-6,1700,,,,,,,,,,
515,4R,晴,北西,6,6,三国,2022_11_24,1-6-2,6450,,2390,1-6,1060,1-6,1700,,,,,,,,,,
516,4R,晴,北西,6,6,三国,2022_11_24,1-6-2,6450,,2390,1-6,1060,1-6,1700,,,,,,,,,,
517,4R,晴,北西,6,6,三国,2022_11_24,1-6-2,6450,,2390,1-6,1060,1-6,1700,,,,,,,,,,
518,4R,晴,北西,6,6,三国,2022_11_24,1-6-2,6450,,2390,1-6,1060,1-6,1700,,,,,,,,,,
519,4R,晴,北西,6,6,三国,2022_11_24,1-6-2,6450,,2390,1-6,1060,1-6,1700,,,,,,,,,,
520,5R,晴,北西,6,6,三国,2022_11_24,1-4-3,1550,,640,1-4,360,1-4,350,,,,,,,,,,
521,5R,晴,北西,6,6,三国,2022_11_24,1-4-3,1550,,640,1-4,360,1-4,350,,,,,,,,,,
522,5R,晴,北西,6,6,三国,2022_11_24,1-4-3,1550,,640,1-4,360,1-4,350,,,,,,,,,,
523,5R,晴,北西,6,6,三国,2022_11_24,1-4-3,1550,,640,1-4,360,1-4,350,,,,,,,,,,
524,5R,晴,北西,6,6,三国,2022_11_24,1-4-3,1550,,640,1-4,360,1-4,350,,,,,,,,,,
525,5R,晴,北西,6,6,三国,2022_11_24,1-4-3,1550,,640,1-4,360,1-4,350,,,,,,,,,,
526,6R,曇り,北,3,3,三国,2022_11_24,1-4-5,2150,,800,1-4,500,1-4,340,,,,,,,,,,
527,6R,曇り,北,3,3,三国,2022_11_24,1-4-5,2150,,800,1-4,500,1-4,340,,,,,,,,,,
528,6R,曇り,北,3,3,三国,2022_11_24,1-4-5,2150,,800,1-4,500,1-4,340,,,,,,,,,,
529,6R,曇り,北,3,3,三国,2022_11_24,1-4-5,2150,,800,1-4,500,1-4,340,,,,,,,,,,
530,6R,曇り,北,3,3,三国,2022_11_24,1-4-5,2150,,800,1-4,500,1-4,340,,,,,,,,,,
531,6R,曇り,北,3,3,三国,2022_11_24,1-4-5,2150,,800,1-4,500,1-4,340,,,,,,,,,,
532,7R,晴,北西,3,3,三国,2022_11_24,3-4-2,23050,,2070,3-4,11340,3-4,6930,,,,,,,,,,
533,7R,晴,北西,3,3,三国,2022_11_24,3-4-2,23050,,2070,3-4,11340,3-4,6930,,,,,,,,,,
534,7R,晴,北西,3,3,三国,2022_11_24,3-4-2,23050,,2070,3-4,11340,3-4,6930,,,,,,,,,,
535,7R,晴,北西,3,3,三国,2022_11_24,3-4-2,23050,,2070,3-4,11340,3-4,6930,,,,,,,,,,
536,7R,晴,北西,3,3,三国,2022_11_24,3-4-2,23050,,2070,3-4,11340,3-4,6930,,,,,,,,,,
537,7R,晴,北西,3,3,三国,2022_11_24,3-4-2,23050,,2070,3-4,11340,3-4,6930,,,,,,,,,,
538,8R,晴,北西,5,5,三国,2022_11_24,2-3-1,2340,,170,2-3,970,2-3,730,,,,,,,,,,
539,8R,晴,北西,5,5,三国,2022_11_24,2-3-1,2340,,170,2-3,970,2-3,730,,,,,,,,,,
540,8R,晴,北西,5,5,三国,2022_11_24,2-3-1,2340,,170,2-3,970,2-3,730,,,,,,,,,,
541,8R,晴,北西,5,5,三国,2022_11_24,2-3-1,2340,,170,2-3,970,2-3,730,,,,,,,,,,
542,8R,晴,北西,5,5,三国,2022_11_24,2-3-1,2340,,170,2-3,970,2-3,730,,,,,,,,,,
543,8R,晴,北西,5,5,三国,2022_11_24,2-3-1,2340,,170,2-3,970,2-3,730,,,,,,,,,,
544,9R,晴,北西,3,3,三国,2022_11_24,4-2-6,1810,,610,4-2,610,2-4,260,,,,,,,,,,
545,9R,晴,北西,3,3,三国,2022_11_24,4-2-6,1810,,610,4-2,610,2-4,260,,,,,,,,,,
546,9R,晴,北西,3,3,三国,2022_11_24,4-2-6,1810,,610,4-2,610,2-4,260,,,,,,,,,,
547,9R,晴,北西,3,3,三国,2022_11_24,4-2-6,1810,,610,4-2,610,2-4,260,,,,,,,,,,
548,9R,晴,北西,3,3,三国,2022_11_24,4-2-6,1810,,610,4-2,610,2-4,260,,,,,,,,,,
549,9R,晴,北西,3,3,三国,2022_11_24,4-2-6,1810,,610,4-2,610,2-4,260,,,,,,,,,,
550,10R,晴,北,5,4,三国,2022_11_24,6-1-2,2640,,430,6-1,1160,1-6,840,,,,,,,,,,
551,10R,晴,北,5,4,三国,2022_11_24,6-1-2,2640,,430,6-1,1160,1-6,840,,,,,,,,,,
552,10R,晴,北,5,4,三国,2022_11_24,6-1-2,2640,,430,6-1,1160,1-6,840,,,,,,,,,,
553,10R,晴,北,5,4,三国,2022_11_24,6-1-2,2640,,430,6-1,1160,1-6,840,,,,,,,,,,
554,10R,晴,北,5,4,三国,2022_11_24,6-1-2,2640,,430,6-1,1160,1-6,840,,,,,,,,,,
555,10R,晴,北,5,4,三国,2022_11_24,6-1-2,2640,,430,6-1,1160,1-6,840,,,,,,,,,,
556,11R,晴,北,5,5,三国,2022_11_24,1-4-5,5050,,1930,1-4,2330,1-4,1670,,,,,,,,,,
557,11R,晴,北,5,5,三国,2022_11_24,1-4-5,5050,,1930,1-4,2330,1-4,1670,,,,,,,,,,
558,11R,晴,北,5,5,三国,2022_11_24,1-4-5,5050,,1930,1-4,2330,1-4,1670,,,,,,,,,,
559,11R,晴,北,5,5,三国,2022_11_24,1-4-5,5050,,1930,1-4,2330,1-4,1670,,,,,,,,,,
560,11R,晴,北,5,5,三国,2022_11_24,1-4-5,5050,,1930,1-4,2330,1-4,1670,,,,,,,,,,
561,11R,晴,北,5,5,三国,2022_11_24,1-4-5,5050,,1930,1-4,2330,1-4,1670,,,,,,,,,,
562,12R,晴,北西,4,4,三国,2022_11_24,1-3-6,950,,410,1-3,240,1-3,180,,,,,,,,,,
563,12R,晴,北西,4,4,三国,2022_11_24,1-3-6,950,,410,1-3,240,1-3,180,,,,,,,,,,
564,12R,晴,北西,4,4,三国,2022_11_24,1-3-6,950,,410,1-3,240,1-3,180,,,,,,,,,,
565,12R,晴,北西,4,4,三国,2022_11_24,1-3-6,950,,410,1-3,240,1-3,180,,,,,,,,,,
566,12R,晴,北西,4,4,三国,2022_11_24,1-3-6,950,,410,1-3,240,1-3,180,,,,,,,,,,
567,12R,晴,北西,4,4,三国,2022_11_24,1-3-6,950,,410,1-3,240,1-3,180,,,,,,,,,,
568,1R,曇り,北西,4,2,蒲郡,2022_11_24,1-2-3,1310,,410,1-2,420,1-2,270,,,,,,,,,,
569,1R,曇り,北西,4,2,蒲郡,2022_11_24,1-2-3,1310,,410,1-2,420,1-2,270,,,,,,,,,,
570,1R,曇り,北西,4,2,蒲郡,2022_11_24,1-2-3,1310,,410,1-2,420,1-2,270,,,,,,,,,,
571,1R,曇り,北西,4,2,蒲郡,2022_11_24,1-2-3,1310,,410,1-2,420,1-2,270,,,,,,,,,,
572,1R,曇り,北西,4,2,蒲郡,2022_11_24,1-2-3,1310,,410,1-2,420,1-2,270,,,,,,,,,,
573,1R,曇り,北西,4,2,蒲郡,2022_11_24,1-2-3,1310,,410,1-2,420,1-2,270,,,,,,,,,,
574,2R,曇り,北西,3,1,蒲郡,2022_11_24,2-3-1,1170,,230,2-3,440,2-3,110,,,,,,,,,,
575,2R,曇り,北西,3,1,蒲郡,2022_11_24,2-3-1,1170,,230,2-3,440,2-3,110,,,,,,,,,,
576,2R,曇り,北西,3,1,蒲郡,2022_11_24,2-3-1,1170,,230,2-3,440,2-3,110,,,,,,,,,,
577,2R,曇り,北西,3,1,蒲郡,2022_11_24,2-3-1,1170,,230,2-3,440,2-3,110,,,,,,,,,,
578,2R,曇り,北西,3,1,蒲郡,2022_11_24,2-3-1,1170,,230,2-3,440,2-3,110,,,,,,,,,,
579,2R,曇り,北西,3,1,蒲郡,2022_11_24,2-3-1,1170,,230,2-3,440,2-3,110,,,,,,,,,,
580,3R,曇り,北西,3,1,蒲郡,2022_11_24,4-3-6,3750,,890,4-3,1220,3-4,460,,,,,,,,,,
581,3R,曇り,北西,3,1,蒲郡,2022_11_24,4-3-6,3750,,890,4-3,1220,3-4,460,,,,,,,,,,
582,3R,曇り,北西,3,1,蒲郡,2022_11_24,4-3-6,3750,,890,4-3,1220,3-4,460,,,,,,,,,,
583,3R,曇り,北西,3,1,蒲郡,2022_11_24,4-3-6,3750,,890,4-3,1220,3-4,460,,,,,,,,,,
584,3R,曇り,北西,3,1,蒲郡,2022_11_24,4-3-6,3750,,890,4-3,1220,3-4,460,,,,,,,,,,
585,3R,曇り,北西,3,1,蒲郡,2022_11_24,4-3-6,3750,,890,4-3,1220,3-4,460,,,,,,,,,,
586,4R,曇り,北西,3,1,蒲郡,2022_11_24,3-4-2,2280,,530,3-4,960,3-4,820,,,,,,,,,,
587,4R,曇り,北西,3,1,蒲郡,2022_11_24,3-4-2,2280,,530,3-4,960,3-4,820,,,,,,,,,,
588,4R,曇り,北西,3,1,蒲郡,2022_11_24,3-4-2,2280,,530,3-4,960,3-4,820,,,,,,,,,,
589,4R,曇り,北西,3,1,蒲郡,2022_11_24,3-4-2,2280,,530,3-4,960,3-4,820,,,,,,,,,,
590,4R,曇り,北西,3,1,蒲郡,2022_11_24,3-4-2,2280,,530,3-4,960,3-4,820,,,,,,,,,,
591,4R,曇り,北西,3,1,蒲郡,2022_11_24,3-4-2,2280,,530,3-4,960,3-4,820,,,,,,,,,,
592,5R,曇り,北西,4,2,蒲郡,2022_11_24,3-4-6,13030,,5660,3-4,1960,3-4,1040,,,,,,,,,,
593,5R,曇り,北西,4,2,蒲郡,2022_11_24,3-4-6,13030,,5660,3-4,1960,3-4,1040,,,,,,,,,,
594,5R,曇り,北西,4,2,蒲郡,2022_11_24,3-4-6,13030,,5660,3-4,1960,3-4,1040,,,,,,,,,,
595,5R,曇り,北西,4,2,蒲郡,2022_11_24,3-4-6,13030,,5660,3-4,1960,3-4,1040,,,,,,,,,,
596,5R,曇り,北西,4,2,蒲郡,2022_11_24,3-4-6,13030,,5660,3-4,1960,3-4,1040,,,,,,,,,,
597,5R,曇り,北西,4,2,蒲郡,2022_11_24,3-4-6,13030,,5660,3-4,1960,3-4,1040,,,,,,,,,,
598,6R,曇り,北西,4,2,蒲郡,2022_11_24,2-1-3,17950,,740,2-1,8080,1-2,980,,,,,,,,,,
599,6R,曇り,北西,4,2,蒲郡,2022_11_24,2-1-3,17950,,740,2-1,8080,1-2,980,,,,,,,,,,
600,6R,曇り,北西,4,2,蒲郡,2022_11_24,2-1-3,17950,,740,2-1,8080,1-2,980,,,,,,,,,,
601,6R,曇り,北西,4,2,蒲郡,2022_11_24,2-1-3,17950,,740,2-1,8080,1-2,980,,,,,,,,,,
602,6R,曇り,北西,4,2,蒲郡,2022_11_24,2-1-3,17950,,740,2-1,8080,1-2,980,,,,,,,,,,
603,6R,曇り,北西,4,2,蒲郡,2022_11_24,2-1-3,17950,,740,2-1,8080,1-2,980,,,,,,,,,,
604,7R,曇り,北西,4,2,蒲郡,2022_11_24,1-4-2,630,,210,1-4,270,1-4,280,,,,,,,,,,
605,7R,曇り,北西,4,2,蒲郡,2022_11_24,1-4-2,630,,210,1-4,270,1-4,280,,,,,,,,,,
606,7R,曇り,北西,4,2,蒲郡,2022_11_24,1-4-2,630,,210,1-4,270,1-4,280,,,,,,,,,,
607,7R,曇り,北西,4,2,蒲郡,2022_11_24,1-4-2,630,,210,1-4,270,1-4,280,,,,,,,,,,
608,7R,曇り,北西,4,2,蒲郡,2022_11_24,1-4-2,630,,210,1-4,270,1-4,280,,,,,,,,,,
609,7R,曇り,北西,4,2,蒲郡,2022_11_24,1-4-2,630,,210,1-4,270,1-4,280,,,,,,,,,,
610,8R,曇り,北西,4,2,蒲郡,2022_11_24,1-2-4,800,,210,1-2,430,1-2,220,,,,,,,,,,
611,8R,曇り,北西,4,2,蒲郡,2022_11_24,1-2-4,800,,210,1-2,430,1-2,220,,,,,,,,,,
612,8R,曇り,北西,4,2,蒲郡,2022_11_24,1-2-4,800,,210,1-2,430,1-2,220,,,,,,,,,,
613,8R,曇り,北西,4,2,蒲郡,2022_11_24,1-2-4,800,,210,1-2,430,1-2,220,,,,,,,,,,
614,8R,曇り,北西,4,2,蒲郡,2022_11_24,1-2-4,800,,210,1-2,430,1-2,220,,,,,,,,,,
615,8R,曇り,北西,4,2,蒲郡,2022_11_24,1-2-4,800,,210,1-2,430,1-2,220,,,,,,,,,,
616,9R,曇り,北西,5,3,蒲郡,2022_11_24,6-1-5,27260,,730,6-1,9640,1-6,2600,,,,,,,,,,
617,9R,曇り,北西,5,3,蒲郡,2022_11_24,6-1-5,27260,,730,6-1,9640,1-6,2600,,,,,,,,,,
618,9R,曇り,北西,5,3,蒲郡,2022_11_24,6-1-5,27260,,730,6-1,9640,1-6,2600,,,,,,,,,,
619,9R,曇り,北西,5,3,蒲郡,2022_11_24,6-1-5,27260,,730,6-1,9640,1-6,2600,,,,,,,,,,
620,9R,曇り,北西,5,3,蒲郡,2022_11_24,6-1-5,27260,,730,6-1,9640,1-6,2600,,,,,,,,,,
621,9R,曇り,北西,5,3,蒲郡,2022_11_24,6-1-5,27260,,730,6-1,9640,1-6,2600,,,,,,,,,,
622,10R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-2,2100,,410,1-3,800,1-3,720,,,,,,,,,,
623,10R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-2,2100,,410,1-3,800,1-3,720,,,,,,,,,,
624,10R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-2,2100,,410,1-3,800,1-3,720,,,,,,,,,,
625,10R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-2,2100,,410,1-3,800,1-3,720,,,,,,,,,,
626,10R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-2,2100,,410,1-3,800,1-3,720,,,,,,,,,,
627,10R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-2,2100,,410,1-3,800,1-3,720,,,,,,,,,,
628,11R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-5,1260,,700,1-3,490,1-3,390,,,,,,,,,,
629,11R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-5,1260,,700,1-3,490,1-3,390,,,,,,,,,,
630,11R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-5,1260,,700,1-3,490,1-3,390,,,,,,,,,,
631,11R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-5,1260,,700,1-3,490,1-3,390,,,,,,,,,,
632,11R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-5,1260,,700,1-3,490,1-3,390,,,,,,,,,,
633,11R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-5,1260,,700,1-3,490,1-3,390,,,,,,,,,,
634,12R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-4,850,,520,1-3,290,1-3,220,,,,,,,,,,
635,12R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-4,850,,520,1-3,290,1-3,220,,,,,,,,,,
636,12R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-4,850,,520,1-3,290,1-3,220,,,,,,,,,,
637,12R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-4,850,,520,1-3,290,1-3,220,,,,,,,,,,
638,12R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-4,850,,520,1-3,290,1-3,220,,,,,,,,,,
639,12R,曇り,北西,5,3,蒲郡,2022_11_24,1-3-4,850,,520,1-3,290,1-3,220,,,,,,,,,,
640,1R,晴,北,3,3,平和島,2022_11_24,4-2-1,3620,,410,4-2,1140,2-4,720,,,,,,,,,,
641,1R,晴,北,3,3,平和島,2022_11_24,4-2-1,3620,,410,4-2,1140,2-4,720,,,,,,,,,,
642,1R,晴,北,3,3,平和島,2022_11_24,4-2-1,3620,,410,4-2,1140,2-4,720,,,,,,,,,,
643,1R,晴,北,3,3,平和島,2022_11_24,4-2-1,3620,,410,4-2,1140,2-4,720,,,,,,,,,,
644,1R,晴,北,3,3,平和島,2022_11_24,4-2-1,3620,,410,4-2,1140,2-4,720,,,,,,,,,,
645,1R,晴,北,3,3,平和島,2022_11_24,4-2-1,3620,,410,4-2,1140,2-4,720,,,,,,,,,,
646,2R,晴,北東,2,3,平和島,2022_11_24,3-4-2,3330,,730,3-4,840,3-4,700,,,,,,,,,,
647,2R,晴,北東,2,3,平和島,2022_11_24,3-4-2,3330,,730,3-4,840,3-4,700,,,,,,,,,,
648,2R,晴,北東,2,3,平和島,2022_11_24,3-4-2,3330,,730,3-4,840,3-4,700,,,,,,,,,,
649,2R,晴,北東,2,3,平和島,2022_11_24,3-4-2,3330,,730,3-4,840,3-4,700,,,,,,,,,,
650,2R,晴,北東,2,3,平和島,2022_11_24,3-4-2,3330,,730,3-4,840,3-4,700,,,,,,,,,,
651,2R,晴,北東,2,3,平和島,2022_11_24,3-4-2,3330,,730,3-4,840,3-4,700,,,,,,,,,,
652,3R,晴,北東,2,3,平和島,2022_11_24,2-3-6,1310,,520,2-3,660,2-3,520,,,,,,,,,,
653,3R,晴,北東,2,3,平和島,2022_11_24,2-3-6,1310,,520,2-3,660,2-3,520,,,,,,,,,,
654,3R,晴,北東,2,3,平和島,2022_11_24,2-3-6,1310,,520,2-3,660,2-3,520,,,,,,,,,,
655,3R,晴,北東,2,3,平和島,2022_11_24,2-3-6,1310,,520,2-3,660,2-3,520,,,,,,,,,,
656,3R,晴,北東,2,3,平和島,2022_11_24,2-3-6,1310,,520,2-3,660,2-3,520,,,,,,,,,,
657,3R,晴,北東,2,3,平和島,2022_11_24,2-3-6,1310,,520,2-3,660,2-3,520,,,,,,,,,,
658,4R,晴,北,5,3,平和島,2022_11_24,1-5-6,1530,,590,1-5,380,1-5,390,,,,,,,,,,
659,4R,晴,北,5,3,平和島,2022_11_24,1-5-6,1530,,590,1-5,380,1-5,390,,,,,,,,,,
660,4R,晴,北,5,3,平和島,2022_11_24,1-5-6,1530,,590,1-5,380,1-5,390,,,,,,,,,,
661,4R,晴,北,5,3,平和島,2022_11_24,1-5-6,1530,,590,1-5,380,1-5,390,,,,,,,,,,
662,4R,晴,北,5,3,平和島,2022_11_24,1-5-6,1530,,590,1-5,380,1-5,390,,,,,,,,,,
663,4R,晴,北,5,3,平和島,2022_11_24,1-5-6,1530,,590,1-5,380,1-5,390,,,,,,,,,,
664,5R,晴,北,3,3,平和島,2022_11_24,6-5-2,2690,,600,6-5,860,5-6,360,,,,,,,,,,
665,5R,晴,北,3,3,平和島,2022_11_24,6-5-2,2690,,600,6-5,860,5-6,360,,,,,,,,,,
666,5R,晴,北,3,3,平和島,2022_11_24,6-5-2,2690,,600,6-5,860,5-6,360,,,,,,,,,,
667,5R,晴,北,3,3,平和島,2022_11_24,6-5-2,2690,,600,6-5,860,5-6,360,,,,,,,,,,
668,5R,晴,北,3,3,平和島,2022_11_24,6-5-2,2690,,600,6-5,860,5-6,360,,,,,,,,,,
669,5R,晴,北,3,3,平和島,2022_11_24,6-5-2,2690,,600,6-5,860,5-6,360,,,,,,,,,,
670,6R,晴,北,5,3,平和島,2022_11_24,1-5-4,1090,,280,1-5,490,1-5,390,,,,,,,,,,
671,6R,晴,北,5,3,平和島,2022_11_24,1-5-4,1090,,280,1-5,490,1-5,390,,,,,,,,,,
672,6R,晴,北,5,3,平和島,2022_11_24,1-5-4,1090,,280,1-5,490,1-5,390,,,,,,,,,,
673,6R,晴,北,5,3,平和島,2022_11_24,1-5-4,1090,,280,1-5,490,1-5,390,,,,,,,,,,
674,6R,晴,北,5,3,平和島,2022_11_24,1-5-4,1090,,280,1-5,490,1-5,390,,,,,,,,,,
675,6R,晴,北,5,3,平和島,2022_11_24,1-5-4,1090,,280,1-5,490,1-5,390,,,,,,,,,,
676,7R,晴,北,2,3,平和島,2022_11_24,1-6-3,15960,,2890,1-6,6300,1-6,2950,,,,,,,,,,
677,7R,晴,北,2,3,平和島,2022_11_24,1-6-3,15960,,2890,1-6,6300,1-6,2950,,,,,,,,,,
678,7R,晴,北,2,3,平和島,2022_11_24,1-6-3,15960,,2890,1-6,6300,1-6,2950,,,,,,,,,,
