,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
424,5,4804,高田ひか,26,三重,48,A2,6.46,43.33,5.83,37.93,32.83,30.71,2020_11_12_16_11R,16,11R
425,6,4884,勝浦真帆,24,岡山,47,B1,4.90,29.03,4.60,26.85,50.00,38.95,2020_11_12_16_11R,16,11R
426,1,3435,寺田千恵,51,岡山,45,A1,6.43,45.28,7.24,52.34,26.37,26.92,2020_11_12_16_12R,16,12R
427,2,4450,平高奈菜,33,香川,47,A1,6.15,40.24,6.70,45.95,43.43,34.34,2020_11_12_16_12R,16,12R
428,3,3611,岩崎芳美,48,徳島,48,A1,6.48,51.24,6.44,44.44,33.00,37.59,2020_11_12_16_12R,16,12R
429,4,3999,大瀧明日,41,愛知,45,A1,6.49,47.22,5.60,50.00,29.53,35.37,2020_11_12_16_12R,16,12R
430,5,3618,海野ゆか,46,広島,43,A2,6.43,45.90,6.58,44.00,33.87,34.38,2020_11_12_16_12R,16,12R
431,6,4065,金田幸子,40,岡山,43,A2,6.73,52.94,5.98,37.36,34.74,39.75,2020_11_12_16_12R,16,12R
432,1,4735,角山雄哉,30,兵庫,52,B1,3.60,16.00,4.75,25.33,44.95,38.61,2020_11_12_13_1R,13,1R
433,2,3295,濱村芳宏,54,徳島,53,B2,4.33,25.00,4.29,21.43,30.91,27.18,2020_11_12_13_1R,13,1R
434,3,3617,竹田広樹,47,佐賀,55,B1,4.51,29.89,4.11,22.22,22.02,31.31,2020_11_12_13_1R,13,1R
435,4,4503,上野真之,32,佐賀,51,A1,8.05,65.67,7.30,59.04,28.70,34.34,2020_11_12_13_1R,13,1R
436,5,3593,横井光弘,52,長崎,56,B1,3.82,13.11,4.50,16.67,26.92,24.24,2020_11_12_13_1R,13,1R
437,6,5099,原田俊法,24,広島,55,B2,1.59,2.70,0.00,0.00,41.12,16.67,2020_11_12_13_1R,13,1R
438,1,4552,杉山勝匡,31,佐賀,50,B1,4.32,22.83,3.91,13.64,34.26,32.67,2020_11_12_13_2R,13,2R
439,2,3108,松本真吾,56,徳島,50,B1,3.58,12.09,3.22,8.70,37.61,46.53,2020_11_12_13_2R,13,2R
440,3,5020,宮村勇哉,28,三重,55,B1,2.75,9.09,1.50,0.00,49.09,27.08,2020_11_12_13_2R,13,2R
441,4,4359,横川聖志,36,徳島,54,B1,5.38,37.08,5.77,42.31,28.43,27.37,2020_11_12_13_2R,13,2R
442,5,4925,森悠稀,27,兵庫,53,B1,5.30,30.61,4.48,25.96,35.85,27.55,2020_11_12_13_2R,13,2R
443,6,4367,山口修路,35,福岡,51,A2,5.36,28.87,6.40,40.00,13.24,17.17,2020_11_12_13_2R,13,2R
444,1,4229,市川美宏,37,静岡,51,B2,4.78,26.04,3.13,20.00,19.79,35.64,2020_11_12_13_3R,13,3R
445,2,5050,木下雄介,25,滋賀,51,B1,3.14,8.45,2.21,0.00,28.04,29.41,2020_11_12_13_3R,13,3R
446,3,4669,井上茂,35,福岡,53,B1,4.67,25.00,6.70,60.00,43.12,40.40,2020_11_12_13_3R,13,3R
447,4,4093,吉田宗弘,39,東京,50,B1,5.56,35.06,5.35,35.00,24.07,41.00,2020_11_12_13_3R,13,3R
448,5,3220,二橋学,56,静岡,49,B1,4.93,31.13,6.17,55.56,38.74,38.00,2020_11_12_13_3R,13,3R
449,6,4201,佐竹友樹,38,埼玉,52,A2,5.18,31.09,5.44,28.00,49.54,30.77,2020_11_12_13_3R,13,3R
450,1,4182,吉田和仁,37,滋賀,56,B1,5.90,43.00,5.24,30.43,44.14,27.55,2020_11_12_13_4R,13,4R
451,2,3850,小川知行,48,群馬,52,B1,4.92,32.67,6.29,57.14,32.08,38.38,2020_11_12_13_4R,13,4R
452,3,3777,樋口亮,45,長崎,51,B1,5.20,34.83,6.49,43.24,34.62,37.50,2020_11_12_13_4R,13,4R
453,4,4803,飯田庄吾,26,福岡,56,B1,3.42,10.96,4.78,22.22,24.30,34.02,2020_11_12_13_4R,13,4R
454,5,4046,谷村啓司,40,福岡,54,B1,3.76,14.29,4.67,29.17,38.32,34.34,2020_11_12_13_4R,13,4R
455,6,3385,渡邉睦広,51,東京,53,A1,6.32,47.76,0.00,0.00,41.67,27.55,2020_11_12_13_4R,13,4R
456,1,4471,新田泰章,33,広島,51,B2,6.71,51.94,5.25,40.00,32.73,28.57,2020_11_12_13_5R,13,5R
457,2,4340,土性雅也,36,三重,53,A2,5.54,38.60,3.75,15.00,49.54,36.63,2020_11_12_13_5R,13,5R
458,3,3593,横井光弘,52,長崎,56,B1,3.82,13.11,4.50,16.67,26.92,24.24,2020_11_12_13_5R,13,5R
459,4,3295,濱村芳宏,54,徳島,53,B2,4.33,25.00,4.29,21.43,30.91,27.18,2020_11_12_13_5R,13,5R
460,5,4197,渥美卓郎,38,静岡,54,B1,4.24,19.54,4.00,14.29,29.25,31.63,2020_11_12_13_5R,13,5R
461,6,4369,丹下将,35,愛知,57,A2,5.42,36.28,6.41,35.29,32.43,29.59,2020_11_12_13_5R,13,5R
462,1,3873,別府昌樹,44,広島,53,A2,5.89,42.31,6.05,42.11,26.17,27.45,2020_11_12_13_6R,13,6R
463,2,3617,竹田広樹,47,佐賀,55,B1,4.51,29.89,4.11,22.22,22.02,31.31,2020_11_12_13_6R,13,6R
464,3,3860,松本浩貴,47,埼玉,52,B1,4.56,17.58,2.81,0.00,35.45,32.99,2020_11_12_13_6R,13,6R
465,4,3621,天野晶夫,46,愛知,55,A1,6.58,46.67,7.38,71.11,28.04,38.38,2020_11_12_13_6R,13,6R
466,5,5020,宮村勇哉,28,三重,55,B1,2.75,9.09,1.50,0.00,49.09,27.08,2020_11_12_13_6R,13,6R
467,6,4735,角山雄哉,30,兵庫,52,B1,3.60,16.00,4.75,25.33,44.95,38.61,2020_11_12_13_6R,13,6R
468,1,4925,森悠稀,27,兵庫,53,B1,5.30,30.61,4.48,25.96,35.85,27.55,2020_11_12_13_7R,13,7R
469,2,3745,橋本年光,45,兵庫,54,A2,5.52,32.18,5.91,34.83,38.10,41.24,2020_11_12_13_7R,13,7R
470,3,4359,横川聖志,36,徳島,54,B1,5.38,37.08,5.77,42.31,28.43,27.37,2020_11_12_13_7R,13,7R
471,4,3988,古川誠之,42,愛知,55,A2,5.91,38.21,6.09,43.18,31.19,30.61,2020_11_12_13_7R,13,7R
472,5,5050,木下雄介,25,滋賀,51,B1,3.14,8.45,2.21,0.00,28.04,29.41,2020_11_12_13_7R,13,7R
473,6,5099,原田俊法,24,広島,55,B2,1.59,2.70,0.00,0.00,41.12,16.67,2020_11_12_13_7R,13,7R
474,1,4526,池田雄祐,32,愛知,51,A2,5.68,38.38,6.69,53.85,36.70,36.36,2020_11_12_13_8R,13,8R
475,2,4669,井上茂,35,福岡,53,B1,4.67,25.00,6.70,60.00,43.12,40.40,2020_11_12_13_8R,13,8R
476,3,3850,小川知行,48,群馬,52,B1,4.92,32.67,6.29,57.14,32.08,38.38,2020_11_12_13_8R,13,8R
477,4,4046,谷村啓司,40,福岡,54,B1,3.76,14.29,4.67,29.17,38.32,34.34,2020_11_12_13_8R,13,8R
478,5,3108,松本真吾,56,徳島,50,B1,3.58,12.09,3.22,8.70,37.61,46.53,2020_11_12_13_8R,13,8R
479,6,4229,市川美宏,37,静岡,51,B2,4.78,26.04,3.13,20.00,19.79,35.64,2020_11_12_13_8R,13,8R
480,1,4367,山口修路,35,福岡,51,A2,5.36,28.87,6.40,40.00,13.24,17.17,2020_11_12_13_9R,13,9R
481,2,3777,樋口亮,45,長崎,51,B1,5.20,34.83,6.49,43.24,34.62,37.50,2020_11_12_13_9R,13,9R
482,3,3220,二橋学,56,静岡,49,B1,4.93,31.13,6.17,55.56,38.74,38.00,2020_11_12_13_9R,13,9R
483,4,4197,渥美卓郎,38,静岡,54,B1,4.24,19.54,4.00,14.29,29.25,31.63,2020_11_12_13_9R,13,9R
484,5,4340,土性雅也,36,三重,53,A2,5.54,38.60,3.75,15.00,49.54,36.63,2020_11_12_13_9R,13,9R
485,6,4803,飯田庄吾,26,福岡,56,B1,3.42,10.96,4.78,22.22,24.30,34.02,2020_11_12_13_9R,13,9R
486,1,4369,丹下将,35,愛知,57,A2,5.42,36.28,6.41,35.29,32.43,29.59,2020_11_12_13_10R,13,10R
487,2,4201,佐竹友樹,38,埼玉,52,A2,5.18,31.09,5.44,28.00,49.54,30.77,2020_11_12_13_10R,13,10R
488,3,3385,渡邉睦広,51,東京,53,A1,6.32,47.76,0.00,0.00,41.67,27.55,2020_11_12_13_10R,13,10R
489,4,4552,杉山勝匡,31,佐賀,50,B1,4.32,22.83,3.91,13.64,34.26,32.67,2020_11_12_13_10R,13,10R
490,5,4471,新田泰章,33,広島,51,B2,6.71,51.94,5.25,40.00,32.73,28.57,2020_11_12_13_10R,13,10R
491,6,3621,天野晶夫,46,愛知,55,A1,6.58,46.67,7.38,71.11,28.04,38.38,2020_11_12_13_10R,13,10R
492,1,3988,古川誠之,42,愛知,55,A2,5.91,38.21,6.09,43.18,31.19,30.61,2020_11_12_13_11R,13,11R
493,2,4526,池田雄祐,32,愛知,51,A2,5.68,38.38,6.69,53.85,36.70,36.36,2020_11_12_13_11R,13,11R
494,3,4503,上野真之,32,佐賀,51,A1,8.05,65.67,7.30,59.04,28.70,34.34,2020_11_12_13_11R,13,11R
495,4,4182,吉田和仁,37,滋賀,56,B1,5.90,43.00,5.24,30.43,44.14,27.55,2020_11_12_13_11R,13,11R
496,5,3873,別府昌樹,44,広島,53,A2,5.89,42.31,6.05,42.11,26.17,27.45,2020_11_12_13_11R,13,11R
497,6,3745,橋本年光,45,兵庫,54,A2,5.52,32.18,5.91,34.83,38.10,41.24,2020_11_12_13_11R,13,11R
498,1,3996,秋山直之,41,群馬,51,A1,6.94,52.38,7.15,42.55,32.08,35.16,2020_11_12_13_12R,13,12R
499,2,4095,福来剛,39,東京,51,A1,6.97,49.47,8.00,76.67,35.24,37.00,2020_11_12_13_12R,13,12R
500,3,3713,伊藤誠二,46,愛知,52,A1,6.41,43.44,6.33,45.10,36.04,26.73,2020_11_12_13_12R,13,12R
501,4,4401,小林泰,35,東京,54,A1,6.13,46.02,5.90,45.00,27.36,44.00,2020_11_12_13_12R,13,12R
502,5,4568,廣瀬真也,32,東京,50,A2,5.53,33.93,4.67,22.22,53.77,37.37,2020_11_12_13_12R,13,12R
503,6,4851,関浩哉,25,群馬,50,A1,6.75,50.85,7.44,55.56,31.82,29.59,2020_11_12_13_12R,13,12R
504,1,3006,上條信一,63,大阪,54,B1,3.45,18.42,5.47,40.00,33.33,23.28,2020_11_12_12_1R,12,1R
505,2,3066,田中定雄,60,埼玉,55,B1,4.01,13.10,4.33,0.00,30.08,30.83,2020_11_12_12_1R,12,1R
506,3,3392,小森信雄,55,三重,52,B1,4.43,21.05,4.84,24.44,23.31,39.10,2020_11_12_12_1R,12,1R
507,4,2787,藤井定美,65,群馬,51,B1,5.20,31.91,3.80,6.67,33.33,28.57,2020_11_12_12_1R,12,1R
508,5,3471,赤峰和也,50,佐賀,55,B1,4.37,23.16,3.95,22.73,34.09,33.62,2020_11_12_12_1R,12,1R
509,6,3852,澤大介,48,三重,51,A2,4.12,16.67,4.56,12.50,19.66,38.10,2020_11_12_12_1R,12,1R
510,1,3477,近藤稔也,50,徳島,54,B1,4.26,18.75,4.22,33.33,29.13,36.57,2020_11_12_12_2R,12,2R
511,2,3411,池上隆行,51,広島,52,B1,4.11,13.70,1.86,0.00,37.31,33.87,2020_11_12_12_2R,12,2R
512,3,3294,野中義生,55,静岡,52,B1,4.45,24.74,4.32,28.00,33.07,32.76,2020_11_12_12_2R,12,2R
513,4,3659,藤生雄人,46,群馬,56,A2,5.79,37.65,6.03,35.14,38.89,29.60,2020_11_12_12_2R,12,2R
514,5,3683,小羽正作,46,福岡,51,A2,5.53,38.24,5.73,39.02,25.00,31.06,2020_11_12_12_2R,12,2R
515,6,3079,新地雅洋,57,大阪,51,B2,4.54,29.51,4.87,27.78,44.96,33.96,2020_11_12_12_2R,12,2R
516,1,3660,長谷川親,51,香川,59,B1,3.64,6.06,4.71,25.00,34.35,25.45,2020_11_12_12_3R,12,3R
517,2,3333,丸尾義孝,52,徳島,52,A1,6.61,50.74,5.80,39.02,41.54,34.56,2020_11_12_12_3R,12,3R
518,3,3568,木村光宏,49,香川,53,A2,5.72,36.84,5.46,39.13,37.60,31.20,2020_11_12_12_3R,12,3R
519,4,3409,三好一,51,福井,54,B1,4.40,26.53,4.00,12.50,21.26,35.20,2020_11_12_12_3R,12,3R
520,5,3243,佐野隆仁,56,大阪,52,B1,3.43,16.22,3.66,18.75,28.36,22.47,2020_11_12_12_3R,12,3R
521,6,3596,河上年昭,51,埼玉,56,B1,4.66,22.54,0.00,0.00,32.28,23.64,2020_11_12_12_3R,12,3R
522,1,3569,増田進,49,東京,54,B1,4.71,26.42,3.79,12.50,26.56,33.81,2020_11_12_12_4R,12,4R
523,2,3122,高山哲也,58,兵庫,53,B1,4.27,23.23,3.59,11.76,28.91,29.92,2020_11_12_12_4R,12,4R
524,3,3627,井上恵一,51,福岡,52,B1,4.77,29.67,0.00,0.00,40.31,37.07,2020_11_12_12_4R,12,4R
525,4,3072,西田靖,59,東京,54,B1,4.53,25.27,4.63,25.00,31.01,29.77,2020_11_12_12_4R,12,4R
526,5,3290,倉谷和信,57,大阪,52,A1,6.43,49.25,7.07,57.47,18.80,27.27,2020_11_12_12_4R,12,4R
527,6,3717,立間充宏,45,岡山,55,A2,6.57,51.67,6.46,48.72,39.37,22.00,2020_11_12_12_4R,12,4R
528,1,3462,竹上真司,53,岡山,52,A1,6.20,44.29,6.04,48.15,28.15,38.89,2020_11_12_12_5R,12,5R
529,2,3642,大塚浩二,49,静岡,52,B1,4.20,22.54,3.29,5.88,39.37,24.41,2020_11_12_12_5R,12,5R
530,3,3731,高濱芳久,47,広島,53,B1,5.60,37.17,5.83,47.83,27.82,34.11,2020_11_12_12_5R,12,5R
531,4,3578,塩田雄一,47,香川,50,B1,4.18,22.73,3.25,12.50,28.57,38.13,2020_11_12_12_5R,12,5R
532,5,3712,淺香文武,46,三重,56,B1,5.53,41.86,5.61,39.29,29.46,33.08,2020_11_12_12_5R,12,5R
533,6,3623,深川真二,46,佐賀,51,A1,7.41,57.14,7.44,44.00,29.69,34.33,2020_11_12_12_5R,12,5R
534,1,2014,高塚清一,73,静岡,54,B1,4.60,23.23,0.00,0.00,41.41,31.73,2020_11_12_12_6R,12,6R
535,2,3419,栗原謙治,50,群馬,56,B1,4.53,20.00,4.22,16.67,25.20,34.33,2020_11_12_12_6R,12,6R
536,3,3788,一宮稔弘,49,徳島,52,A1,6.98,56.35,5.76,42.86,48.84,37.69,2020_11_12_12_6R,12,6R
537,4,3471,赤峰和也,50,佐賀,55,B1,4.37,23.16,3.95,22.73,34.09,33.62,2020_11_12_12_6R,12,6R
538,5,3555,野添貴裕,48,大阪,54,A2,6.69,49.07,6.45,50.00,40.16,46.21,2020_11_12_12_6R,12,6R
539,6,3629,浅見昌克,51,埼玉,52,A2,6.26,46.60,5.21,27.27,26.72,34.81,2020_11_12_12_6R,12,6R
540,1,3377,塚田修二,53,東京,55,B1,5.18,33.33,3.96,13.04,40.00,35.71,2020_11_12_12_7R,12,7R
541,2,3888,山本英志,45,東京,50,A1,6.38,49.28,5.53,36.67,60.47,35.88,2020_11_12_12_7R,12,7R
542,3,3912,川原正明,46,福井,50,A1,5.75,36.92,5.42,31.58,26.32,31.71,2020_11_12_12_7R,12,7R
543,4,3411,池上隆行,51,広島,52,B1,4.11,13.70,1.86,0.00,37.31,33.87,2020_11_12_12_7R,12,7R
544,5,3066,田中定雄,60,埼玉,55,B1,4.01,13.10,4.33,0.00,30.08,30.83,2020_11_12_12_7R,12,7R
545,6,3243,佐野隆仁,56,大阪,52,B1,3.43,16.22,3.66,18.75,28.36,22.47,2020_11_12_12_7R,12,7R
546,1,3805,高橋英之,46,東京,52,A2,6.04,42.86,5.00,29.63,37.98,29.66,2020_11_12_12_8R,12,8R
547,2,3660,長谷川親,51,香川,59,B1,3.64,6.06,4.71,25.00,34.35,25.45,2020_11_12_12_8R,12,8R
548,3,3576,白水勝也,48,福岡,53,A2,6.56,48.91,7.14,42.86,26.52,35.82,2020_11_12_12_8R,12,8R
549,4,3569,増田進,49,東京,54,B1,4.71,26.42,3.79,12.50,26.56,33.81,2020_11_12_12_8R,12,8R
550,5,3541,三嶌誠司,52,香川,52,A1,6.65,50.78,6.59,54.05,31.25,33.08,2020_11_12_12_8R,12,8R
551,6,3392,小森信雄,55,三重,52,B1,4.43,21.05,4.84,24.44,23.31,39.10,2020_11_12_12_8R,12,8R
552,1,3683,小羽正作,46,福岡,51,A2,5.53,38.24,5.73,39.02,25.00,31.06,2020_11_12_12_9R,12,9R
553,2,3290,倉谷和信,57,大阪,52,A1,6.43,49.25,7.07,57.47,18.80,27.27,2020_11_12_12_9R,12,9R
554,3,3702,貞兼淳二,47,福岡,57,B1,5.14,30.85,0.00,0.00,28.35,24.14,2020_11_12_12_9R,12,9R
555,4,3712,淺香文武,46,三重,56,B1,5.53,41.86,5.61,39.29,29.46,33.08,2020_11_12_12_9R,12,9R
556,5,3596,河上年昭,51,埼玉,56,B1,4.66,22.54,0.00,0.00,32.28,23.64,2020_11_12_12_9R,12,9R
557,6,3852,澤大介,48,三重,51,A2,4.12,16.67,4.56,12.50,19.66,38.10,2020_11_12_12_9R,12,9R
558,1,3439,大平誉史,51,大阪,52,A2,5.62,38.84,6.20,42.06,41.35,30.95,2020_11_12_12_10R,12,10R
559,2,3477,近藤稔也,50,徳島,54,B1,4.26,18.75,4.22,33.33,29.13,36.57,2020_11_12_12_10R,12,10R
560,3,3629,浅見昌克,51,埼玉,52,A2,6.26,46.60,5.21,27.27,26.72,34.81,2020_11_12_12_10R,12,10R
561,4,3568,木村光宏,49,香川,53,A2,5.72,36.84,5.46,39.13,37.60,31.20,2020_11_12_12_10R,12,10R
562,5,3578,塩田雄一,47,香川,50,B1,4.18,22.73,3.25,12.50,28.57,38.13,2020_11_12_12_10R,12,10R
563,6,3122,高山哲也,58,兵庫,53,B1,4.27,23.23,3.59,11.76,28.91,29.92,2020_11_12_12_10R,12,10R
564,1,3915,繁野谷圭,46,大阪,52,A1,6.21,36.61,6.29,43.36,35.43,30.43,2020_11_12_12_11R,12,11R
565,2,3717,立間充宏,45,岡山,55,A2,6.57,51.67,6.46,48.72,39.37,34.78,2020_11_12_12_11R,12,11R
566,3,3659,藤生雄人,46,群馬,56,A2,5.79,37.65,6.03,35.14,38.89,29.60,2020_11_12_12_11R,12,11R
567,4,3458,東健介,54,岡山,53,A2,4.66,26.55,5.52,32.00,43.70,30.58,2020_11_12_12_11R,12,11R
568,5,3006,上條信一,63,大阪,54,B1,3.45,18.42,5.47,40.00,33.33,23.28,2020_11_12_12_11R,12,11R
569,6,3731,高濱芳久,47,広島,53,B1,5.60,37.17,5.83,47.83,27.82,34.11,2020_11_12_12_11R,12,11R
570,1,3541,三嶌誠司,52,香川,52,A1,6.65,50.78,6.59,54.05,31.25,33.08,2020_11_12_12_12R,12,12R
571,2,3788,一宮稔弘,49,徳島,52,A1,6.98,56.35,5.76,42.86,48.84,37.69,2020_11_12_12_12R,12,12R
572,3,3333,丸尾義孝,52,徳島,52,A1,6.61,50.74,5.80,39.02,41.54,34.56,2020_11_12_12_12R,12,12R
573,4,3462,竹上真司,53,岡山,52,A1,6.20,44.29,6.04,48.15,28.15,38.89,2020_11_12_12_12R,12,12R
574,5,3294,野中義生,55,静岡,52,B1,4.45,24.74,4.32,28.00,33.07,32.76,2020_11_12_12_12R,12,12R
575,6,3912,川原正明,46,福井,50,A1,5.75,36.92,5.42,31.58,26.32,31.71,2020_11_12_12_12R,12,12R
576,1,4194,齋藤篤,39,東京,63,B1,3.19,8.57,2.88,0.00,37.07,38.38,2020_11_12_11_1R,11,1R
577,2,3839,川合理司,45,静岡,61,B1,3.74,17.35,4.38,19.23,30.36,29.36,2020_11_12_11_1R,11,1R
578,3,3454,井川大作,49,岡山,61,B1,4.59,16.16,4.40,30.00,39.53,30.19,2020_11_12_11_1R,11,1R
579,4,3928,林恵祐,45,福岡,60,B1,3.95,19.05,4.19,18.75,20.19,24.32,2020_11_12_11_1R,11,1R
580,5,4232,笠雅雄,37,福岡,60,B1,3.90,19.75,4.96,33.96,25.00,31.58,2020_11_12_11_1R,11,1R
581,6,4119,泥谷一毅,39,大阪,60,A2,4.79,30.77,5.15,25.53,20.51,34.69,2020_11_12_11_1R,11,1R
582,1,4253,西川真人,37,滋賀,57,B1,4.51,21.43,4.77,22.52,26.21,26.32,2020_11_12_11_2R,11,2R
583,2,3880,浅見宗孝,47,埼玉,56,B1,5.34,38.89,4.30,26.09,43.33,35.96,2020_11_12_11_2R,11,2R
584,3,3904,森貴洋,43,大阪,55,A2,5.76,41.80,5.44,37.04,36.28,28.13,2020_11_12_11_2R,11,2R
585,4,4351,里岡右貴,34,福岡,55,A1,6.70,53.03,6.82,54.55,32.50,43.24,2020_11_12_11_2R,11,2R
586,5,4285,伴将典,36,愛知,60,B1,3.89,17.74,4.28,18.03,30.58,51.38,2020_11_12_11_2R,11,2R
587,6,4971,秦直也,28,岡山,55,B2,2.79,10.53,2.11,11.11,49.57,31.68,2020_11_12_11_2R,11,2R
588,1,4270,岸本雄貴,38,三重,57,B1,5.20,30.93,3.31,19.23,24.49,35.58,2020_11_12_11_3R,11,3R
589,2,4122,安東幸治,38,福岡,56,A2,5.10,28.28,5.82,36.36,29.36,33.01,2020_11_12_11_3R,11,3R
590,3,4677,片橋幸貴,32,滋賀,55,A2,5.75,43.69,5.92,42.53,36.04,29.03,2020_11_12_11_3R,11,3R
591,4,4432,黄金井力,34,埼玉,56,B1,4.64,21.59,4.74,19.35,32.35,27.06,2020_11_12_11_3R,11,3R
592,5,4287,今井貴士,36,福岡,57,A1,6.52,47.58,7.39,56.52,42.98,34.38,2020_11_12_11_3R,11,3R
593,6,4097,貫地谷直,38,広島,56,B1,3.85,12.66,3.16,4.00,39.82,25.24,2020_11_12_11_3R,11,3R
594,1,4219,本岡勝利,39,広島,57,B1,3.98,14.43,5.04,33.33,31.30,32.35,2020_11_12_11_4R,11,4R
595,2,3989,熊本英一,42,佐賀,59,B1,3.79,19.74,0.00,0.00,32.29,27.91,2020_11_12_11_4R,11,4R
596,3,4155,長野壮志,39,福岡,57,A1,6.18,43.69,6.48,42.42,30.58,25.47,2020_11_12_11_4R,11,4R
597,4,4461,安田吉宏,34,三重,56,B1,4.34,21.84,4.95,24.32,32.48,41.23,2020_11_12_11_4R,11,4R
598,5,4191,赤羽克也,39,埼玉,56,A2,5.70,40.59,6.67,54.55,43.80,16.00,2020_11_12_11_4R,11,4R
599,6,4131,原豊土,40,静岡,56,A1,6.12,45.90,6.15,45.28,33.62,33.64,2020_11_12_11_4R,11,4R
600,1,4136,江夏満,40,福岡,53,A1,6.91,49.14,0.00,0.00,30.85,21.33,2020_11_12_11_5R,11,5R
601,2,3543,福田雅一,52,香川,54,A2,5.31,37.37,6.76,56.76,30.48,30.61,2020_11_12_11_5R,11,5R
602,3,3819,大内裕樹,48,滋賀,56,B1,3.29,10.14,3.69,16.47,34.29,26.14,2020_11_12_11_5R,11,5R
603,4,4194,齋藤篤,39,東京,63,B1,3.19,8.57,2.88,0.00,37.07,38.38,2020_11_12_11_5R,11,5R
604,5,4186,小川時光,39,埼玉,54,B1,3.91,19.75,2.72,5.56,29.46,45.61,2020_11_12_11_5R,11,5R
605,6,4982,中村将隆,24,兵庫,54,B2,3.59,18.92,2.52,3.70,48.74,38.32,2020_11_12_11_5R,11,5R
606,1,4211,村田敦,37,東京,58,B1,4.39,23.33,5.73,34.62,14.29,31.76,2020_11_12_11_6R,11,6R
607,2,4445,宮地元輝,34,佐賀,57,A1,6.95,53.66,7.73,69.70,34.71,32.61,2020_11_12_11_6R,11,6R
608,3,3986,沖島広和,42,福岡,56,A2,5.74,37.11,4.52,21.74,38.46,37.27,2020_11_12_11_6R,11,6R
609,4,4232,笠雅雄,37,福岡,60,B1,3.90,19.75,4.96,33.96,25.00,31.58,2020_11_12_11_6R,11,6R
610,5,3577,向所浩二,47,兵庫,56,A2,5.38,30.91,5.83,41.67,53.04,34.29,2020_11_12_11_6R,11,6R
611,6,3879,中村格,47,岡山,57,B1,3.96,13.68,3.83,16.67,22.22,20.90,2020_11_12_11_6R,11,6R
612,1,3825,宮嵜隆太,47,福岡,59,B1,3.55,19.15,4.71,35.29,21.28,13.16,2020_11_12_11_7R,11,7R
613,2,4285,伴将典,36,愛知,60,B1,3.89,17.74,4.28,18.03,30.58,51.38,2020_11_12_11_7R,11,7R
614,3,4097,貫地谷直,38,広島,56,B1,3.85,12.66,3.16,4.00,39.82,25.24,2020_11_12_11_7R,11,7R
615,4,3662,大庭元明,50,福岡,56,A1,6.06,40.91,4.94,33.33,27.17,36.19,2020_11_12_11_7R,11,7R
616,5,4877,鈴谷一平,26,兵庫,56,B1,5.85,38.75,2.78,11.11,38.98,40.00,2020_11_12_11_7R,11,7R
617,6,4430,永田秀二,35,東京,56,A1,6.12,40.00,7.78,72.22,47.37,39.45,2020_11_12_11_7R,11,7R
618,1,4432,黄金井力,34,埼玉,56,B1,4.64,21.59,4.74,19.35,32.35,27.06,2020_11_12_11_8R,11,8R
619,2,4461,安田吉宏,34,三重,56,B1,4.34,21.84,4.95,24.32,32.48,41.23,2020_11_12_11_8R,11,8R
620,3,4084,杉山正樹,41,愛知,55,A1,7.24,52.67,6.29,37.66,21.35,24.05,2020_11_12_11_8R,11,8R
621,4,4022,待鳥雄紀,40,福岡,56,A2,5.93,38.52,5.82,39.39,31.09,36.11,2020_11_12_11_8R,11,8R
622,5,4119,泥谷一毅,39,大阪,60,A2,4.79,30.77,5.15,25.53,20.51,34.69,2020_11_12_11_8R,11,8R
623,6,3537,田山和広,52,福岡,55,B1,3.51,5.63,5.40,30.00,42.75,34.23,2020_11_12_11_8R,11,8R
624,1,4161,黒柳浩孝,38,愛知,56,A2,5.81,41.57,5.18,27.27,29.46,34.69,2020_11_12_11_9R,11,9R
625,2,4270,岸本雄貴,38,三重,57,B1,5.20,30.93,3.31,19.23,24.49,35.58,2020_11_12_11_9R,11,9R
626,3,4253,西川真人,37,滋賀,57,B1,4.51,21.43,4.77,22.52,26.21,26.32,2020_11_12_11_9R,11,9R
627,4,4982,中村将隆,24,兵庫,54,B2,3.59,18.92,2.52,3.70,48.74,38.32,2020_11_12_11_9R,11,9R
628,5,4155,長野壮志,39,福岡,57,A1,6.18,43.69,6.48,42.42,30.58,25.47,2020_11_12_11_9R,11,9R
629,6,4771,下寺秀和,27,広島,56,A2,6.03,38.39,6.22,27.78,26.47,40.40,2020_11_12_11_9R,11,9R
630,1,3577,向所浩二,47,兵庫,56,A2,5.38,30.91,5.83,41.67,53.04,34.29,2020_11_12_11_10R,11,10R
631,2,4131,原豊土,40,静岡,56,A1,6.12,45.90,6.15,45.28,33.62,33.64,2020_11_12_11_10R,11,10R
632,3,3823,本部真吾,48,三重,56,B1,4.04,18.31,4.82,36.36,42.37,44.07,2020_11_12_11_10R,11,10R
633,4,4010,越智照浩,41,香川,58,B1,4.65,27.45,4.11,4.55,20.75,50.00,2020_11_12_11_10R,11,10R
634,5,4122,安東幸治,38,福岡,56,A2,5.10,28.28,5.82,36.36,29.36,33.01,2020_11_12_11_10R,11,10R
635,6,3880,浅見宗孝,47,埼玉,56,B1,5.34,38.89,4.30,26.09,43.33,35.96,2020_11_12_11_10R,11,10R
636,1,3662,大庭元明,50,福岡,56,A1,6.06,40.91,4.94,33.33,27.17,36.19,2020_11_12_11_11R,11,11R
