,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
424,5,4089,妹尾忠幸,39,岡山,55,A2,5.59,32.98,4.61,22.22,43.62,28.99,2020_3_2_12_11R,12,11R
425,6,4214,林祐介,35,岡山,55,A2,5.83,43.65,0.00,0.00,36.79,29.08,2020_3_2_12_11R,12,11R
426,1,3996,秋山直之,40,群馬,52,A2,7.19,58.75,7.33,44.44,43.23,30.43,2020_3_2_12_12R,12,12R
427,2,4295,小坂尚哉,33,兵庫,55,A1,6.48,42.61,6.43,44.64,36.27,40.12,2020_3_2_12_12R,12,12R
428,3,4488,小山勉,33,埼玉,53,A1,6.45,46.92,5.38,18.75,31.91,34.91,2020_3_2_12_12R,12,12R
429,4,3107,平岡重典,56,大阪,50,B1,5.00,26.13,5.97,42.86,56.91,34.97,2020_3_2_12_12R,12,12R
430,5,3346,宮本裕之,53,兵庫,51,A2,5.41,35.09,5.00,34.62,37.31,31.52,2020_3_2_12_12R,12,12R
431,6,3385,渡邉睦広,50,東京,52,A2,5.88,44.17,7.47,57.89,31.41,31.35,2020_3_2_12_12R,12,12R
432,1,4653,小野達哉,34,大阪,51,A2,6.20,48.31,5.32,32.43,34.03,38.60,2020_3_2_11_1R,11,1R
433,2,4241,大串重幸,35,長崎,53,B1,5.34,33.33,4.06,17.65,28.57,45.73,2020_3_2_11_1R,11,1R
434,3,2841,吉田稔,63,群馬,53,B1,5.06,22.08,5.00,11.11,30.90,35.33,2020_3_2_11_1R,11,1R
435,4,4453,永田郁弥,32,愛知,54,B1,4.51,29.73,5.40,45.71,28.82,29.49,2020_3_2_11_1R,11,1R
436,5,5017,澤田尚也,21,滋賀,52,B1,4.51,19.42,3.98,14.81,33.49,32.30,2020_3_2_11_1R,11,1R
437,6,5024,古場健也,24,福井,53,B2,2.87,13.04,1.13,0.00,27.56,30.86,2020_3_2_11_1R,11,1R
438,1,3762,豊田光紀,47,福井,59,B2,2.67,6.67,3.69,11.54,29.94,34.12,2020_3_2_11_2R,11,2R
439,2,3905,天野友和,42,愛知,55,B1,5.14,27.96,3.95,21.05,26.11,32.48,2020_3_2_11_2R,11,2R
440,3,4327,加藤翔,36,静岡,51,B1,4.71,30.11,5.72,44.44,26.74,33.15,2020_3_2_11_2R,11,2R
441,4,4233,亀山雅幸,36,群馬,51,A2,6.17,45.30,6.58,50.00,35.11,26.71,2020_3_2_11_2R,11,2R
442,5,4057,松井賢治,41,兵庫,53,A2,5.85,36.75,5.92,47.37,31.61,44.58,2020_3_2_11_2R,11,2R
443,6,4992,廣瀬篤哉,22,滋賀,58,B1,3.65,14.81,2.31,4.13,27.03,37.93,2020_3_2_11_2R,11,2R
444,1,3434,松尾宣邦,51,福岡,56,B1,3.85,18.46,5.10,20.00,32.12,34.71,2020_3_2_11_3R,11,3R
445,2,4919,吉田翔悟,29,長崎,52,B1,4.37,15.85,5.44,22.22,40.68,30.26,2020_3_2_11_3R,11,3R
446,3,4430,永田秀二,34,東京,54,A1,7.13,54.95,7.00,66.67,38.36,19.05,2020_3_2_11_3R,11,3R
447,4,3892,草場康幸,44,佐賀,52,A2,5.84,40.71,5.64,45.45,34.83,28.85,2020_3_2_11_3R,11,3R
448,5,5043,中村日向,21,香川,56,B2,3.59,9.52,2.33,0.00,38.22,29.14,2020_3_2_11_3R,11,3R
449,6,4735,角山雄哉,29,兵庫,54,B1,4.72,21.95,4.44,19.23,26.11,27.44,2020_3_2_11_3R,11,3R
450,1,2014,高塚清一,72,静岡,55,B1,4.63,22.39,4.72,27.78,32.65,39.16,2020_3_2_11_4R,11,4R
451,2,3714,梶原正,45,福岡,56,B1,4.35,24.18,4.35,29.41,41.53,27.92,2020_3_2_11_4R,11,4R
452,3,3414,加瀬智宏,50,群馬,55,A2,5.79,38.75,5.67,33.33,30.49,35.88,2020_3_2_11_4R,11,4R
453,4,3200,熊谷直樹,54,東京,51,A1,6.89,56.25,8.15,70.00,34.10,28.86,2020_3_2_11_4R,11,4R
454,5,3882,新田智彰,46,大阪,56,B1,5.47,32.32,5.08,28.21,29.38,40.00,2020_3_2_11_4R,11,4R
455,6,5033,藤原孝斗,22,愛知,55,B2,2.24,5.45,1.36,4.55,21.97,28.57,2020_3_2_11_4R,11,4R
456,1,4366,前沢丈史,34,東京,52,A1,6.96,56.04,8.64,81.82,43.48,38.12,2020_3_2_11_5R,11,5R
457,2,4596,葛原大陽,36,徳島,49,A2,5.37,33.63,5.15,26.92,25.00,28.57,2020_3_2_11_5R,11,5R
458,3,3753,河上哲也,48,香川,53,B1,4.49,23.96,2.60,10.00,36.46,36.52,2020_3_2_11_5R,11,5R
459,4,4652,酒見峻介,34,佐賀,52,B1,4.72,25.93,4.19,11.54,37.43,35.84,2020_3_2_11_5R,11,5R
460,5,5029,中亮太,22,福岡,55,B1,3.55,17.57,0.00,0.00,30.41,30.97,2020_3_2_11_5R,11,5R
461,6,5050,木下雄介,25,滋賀,51,B2,2.49,2.44,1.44,0.00,27.22,32.58,2020_3_2_11_5R,11,5R
462,1,3885,久田武,46,愛知,53,A2,5.59,35.42,5.20,25.00,29.48,32.10,2020_3_2_11_6R,11,6R
463,2,3058,原義昭,62,岡山,55,B1,4.69,33.33,3.95,21.95,36.31,27.54,2020_3_2_11_6R,11,6R
464,3,5024,古場健也,24,福井,53,B2,2.87,13.04,1.13,0.00,27.56,30.86,2020_3_2_11_6R,11,6R
465,4,3703,鳥飼眞,46,福岡,52,A1,7.01,53.97,0.00,0.00,43.62,41.86,2020_3_2_11_6R,11,6R
466,5,4327,加藤翔,36,静岡,51,B1,4.71,30.11,5.72,44.44,26.74,33.15,2020_3_2_11_6R,11,6R
467,6,3755,吉村和也,48,長崎,51,B1,4.52,25.76,6.00,47.06,25.32,35.47,2020_3_2_11_6R,11,6R
468,1,4383,竹田吉行,34,徳島,52,B1,5.32,35.23,5.26,28.57,32.51,31.29,2020_3_2_11_7R,11,7R
469,2,3822,平尾崇典,47,岡山,49,B2,7.14,58.33,6.10,36.67,32.97,24.68,2020_3_2_11_7R,11,7R
470,3,5017,澤田尚也,21,滋賀,52,B1,4.51,19.42,3.98,14.81,33.49,32.30,2020_3_2_11_7R,11,7R
471,4,3715,倉尾大介,45,福岡,54,B1,4.53,22.37,3.33,0.00,44.92,32.73,2020_3_2_11_7R,11,7R
472,5,4184,渡邊雄一,33,大阪,49,A1,6.44,50.00,5.73,24.44,43.03,34.94,2020_3_2_11_7R,11,7R
473,6,4919,吉田翔悟,29,長崎,52,B1,4.37,15.85,5.44,22.22,40.68,30.26,2020_3_2_11_7R,11,7R
474,1,2841,吉田稔,63,群馬,53,B1,5.06,22.08,5.00,11.11,30.90,35.33,2020_3_2_11_8R,11,8R
475,2,3882,新田智彰,46,大阪,56,B1,5.47,32.32,5.08,28.21,29.38,40.00,2020_3_2_11_8R,11,8R
476,3,4351,里岡右貴,33,福岡,54,A1,6.69,50.96,5.97,41.94,42.35,36.96,2020_3_2_11_8R,11,8R
477,4,4057,松井賢治,41,兵庫,53,A2,5.85,36.75,5.92,47.37,31.61,44.58,2020_3_2_11_8R,11,8R
478,5,3723,白井弘文,49,山口,55,B1,3.94,23.88,0.00,0.00,36.53,31.48,2020_3_2_11_8R,11,8R
479,6,5043,中村日向,21,香川,56,B2,3.59,9.52,2.33,0.00,38.22,29.14,2020_3_2_11_8R,11,8R
480,1,3508,久富政弘,48,佐賀,55,B1,5.18,30.26,4.45,19.35,35.08,35.20,2020_3_2_11_9R,11,9R
481,2,3841,佐々木和,43,徳島,54,A1,6.54,46.43,6.97,55.22,31.05,30.11,2020_3_2_11_9R,11,9R
482,3,4735,角山雄哉,29,兵庫,54,B1,4.72,21.95,4.44,19.23,26.11,27.44,2020_3_2_11_9R,11,9R
483,4,4380,鈴木峻佑,35,静岡,53,B1,4.86,29.07,3.53,21.05,30.17,32.93,2020_3_2_11_9R,11,9R
484,5,3711,江本真治,45,山口,53,A2,5.58,35.00,0.00,0.00,36.87,37.79,2020_3_2_11_9R,11,9R
485,6,4241,大串重幸,35,長崎,53,B1,5.34,33.33,4.06,17.65,28.57,45.73,2020_3_2_11_9R,11,9R
486,1,4233,亀山雅幸,36,群馬,51,A2,6.17,45.30,6.58,50.00,35.11,26.71,2020_3_2_11_10R,11,10R
487,2,2014,高塚清一,72,静岡,55,B1,4.63,22.39,4.72,27.78,32.65,39.16,2020_3_2_11_10R,11,10R
488,3,3892,草場康幸,44,佐賀,52,A2,5.84,40.71,5.64,45.45,34.83,28.85,2020_3_2_11_10R,11,10R
489,4,3058,原義昭,62,岡山,55,B1,4.69,33.33,3.95,21.95,36.31,27.54,2020_3_2_11_10R,11,10R
490,5,4453,永田郁弥,32,愛知,54,B1,4.51,29.73,5.40,45.71,28.82,29.49,2020_3_2_11_10R,11,10R
491,6,3577,向所浩二,47,兵庫,55,A2,5.53,40.63,5.36,33.33,32.05,37.29,2020_3_2_11_10R,11,10R
492,1,4430,永田秀二,34,東京,54,A1,7.13,54.95,7.00,66.67,38.36,19.05,2020_3_2_11_11R,11,11R
493,2,4653,小野達哉,34,大阪,51,A2,6.20,48.31,5.32,32.43,34.03,38.60,2020_3_2_11_11R,11,11R
494,3,3905,天野友和,42,愛知,55,B1,5.14,27.96,3.95,21.05,26.11,32.48,2020_3_2_11_11R,11,11R
495,4,3822,平尾崇典,47,岡山,49,B2,7.14,58.33,6.10,36.67,32.97,24.68,2020_3_2_11_11R,11,11R
496,5,3714,梶原正,45,福岡,56,B1,4.35,24.18,4.35,29.41,41.53,27.92,2020_3_2_11_11R,11,11R
497,6,4596,葛原大陽,36,徳島,49,A2,5.37,33.63,5.15,26.92,25.00,28.57,2020_3_2_11_11R,11,11R
498,1,3200,熊谷直樹,54,東京,51,A1,6.89,56.25,8.15,70.00,34.10,28.86,2020_3_2_11_12R,11,12R
499,2,3703,鳥飼眞,46,福岡,52,A1,7.01,53.97,0.00,0.00,43.62,41.86,2020_3_2_11_12R,11,12R
500,3,4184,渡邊雄一,33,大阪,49,A1,6.44,50.00,5.73,24.44,43.03,34.94,2020_3_2_11_12R,11,12R
501,4,3841,佐々木和,43,徳島,54,A1,6.54,46.43,6.97,55.22,31.05,30.11,2020_3_2_11_12R,11,12R
502,5,4366,前沢丈史,34,東京,52,A1,6.96,56.04,8.64,81.82,43.48,38.12,2020_3_2_11_12R,11,12R
503,6,4351,里岡右貴,33,福岡,54,A1,6.69,50.96,5.97,41.94,42.35,36.96,2020_3_2_11_12R,11,12R
504,1,4269,杉山裕也,34,愛知,58,A1,5.63,34.75,0.00,0.00,37.66,31.37,2020_3_2_10_1R,10,1R
505,2,4036,金田諭,41,埼玉,52,B1,5.36,30.56,5.56,40.63,42.36,35.15,2020_3_2_10_1R,10,1R
506,3,5016,宮田龍馬,21,兵庫,54,B2,1.87,2.63,1.29,0.00,26.35,32.81,2020_3_2_10_1R,10,1R
507,4,5085,中村栄治,20,福井,52,B2,1.94,0.00,1.70,0.00,40.86,43.87,2020_3_2_10_1R,10,1R
508,5,3692,竹腰正樹,48,福井,52,B1,4.82,29.11,4.95,32.06,48.79,36.54,2020_3_2_10_1R,10,1R
509,6,4527,高野心吾,31,愛知,51,B1,4.51,24.73,5.06,44.44,37.56,34.00,2020_3_2_10_1R,10,1R
510,1,4580,長谷川雅,30,岡山,52,A2,6.48,45.96,5.33,33.33,24.36,34.16,2020_3_2_10_2R,10,2R
511,2,4442,松竹大輔,33,愛知,51,A1,6.72,50.00,6.28,47.50,33.48,30.93,2020_3_2_10_2R,10,2R
512,3,2787,藤井定美,65,群馬,52,B1,4.96,26.19,5.68,39.47,39.69,33.33,2020_3_2_10_2R,10,2R
513,4,4405,南野利騰,34,福井,53,B1,4.91,26.00,4.94,28.14,41.67,40.10,2020_3_2_10_2R,10,2R
514,5,4663,籾山佳岳,37,愛知,53,B1,5.46,31.88,6.22,38.89,36.92,25.52,2020_3_2_10_2R,10,2R
515,6,4520,高倉孝太,32,福井,50,B1,4.65,27.78,5.06,28.88,47.34,35.41,2020_3_2_10_2R,10,2R
516,1,4515,藤田浩人,33,佐賀,54,A2,5.83,38.06,6.80,50.00,25.81,30.81,2020_3_2_10_3R,10,3R
517,2,4600,井内将太,35,広島,50,B1,5.47,35.64,5.60,43.33,37.37,23.74,2020_3_2_10_3R,10,3R
518,3,3683,小羽正作,46,福岡,51,A2,5.39,30.85,7.89,77.78,28.04,31.34,2020_3_2_10_3R,10,3R
519,4,3409,三好一,50,福井,54,B1,4.79,32.65,5.36,35.87,41.62,35.24,2020_3_2_10_3R,10,3R
520,5,4876,梅木敬太,25,福井,53,B1,4.49,22.73,4.08,18.45,43.69,37.32,2020_3_2_10_3R,10,3R
521,6,4039,村上功祐,41,大阪,57,B1,4.77,25.29,5.94,40.63,39.62,29.41,2020_3_2_10_3R,10,3R
522,1,3589,西村勝,46,埼玉,55,A2,5.34,35.04,7.00,56.76,27.44,35.57,2020_3_2_10_4R,10,4R
523,2,3814,金子貴志,43,福井,50,A2,5.34,30.16,5.93,39.20,43.93,39.41,2020_3_2_10_4R,10,4R
524,3,4802,中田達也,26,福岡,52,A2,5.73,40.36,5.21,35.71,25.75,30.96,2020_3_2_10_4R,10,4R
525,4,3220,二橋学,55,静岡,49,B1,4.92,30.63,5.25,25.00,35.15,26.47,2020_3_2_10_4R,10,4R
526,5,4633,森智也,30,兵庫,51,B1,4.78,25.00,5.22,27.78,29.60,32.84,2020_3_2_10_4R,10,4R
527,6,5114,小林孝彰,20,福井,52,B2,1.51,0.00,1.54,0.00,30.56,26.24,2020_3_2_10_4R,10,4R
528,1,5016,宮田龍馬,21,兵庫,54,B2,1.87,2.63,1.29,0.00,26.35,32.81,2020_3_2_10_5R,10,5R
529,2,3448,高山秀雄,50,群馬,53,B1,4.71,24.49,5.20,31.11,37.33,38.69,2020_3_2_10_5R,10,5R
530,3,3833,中辻博訓,45,福井,56,A1,7.05,53.28,6.98,54.22,28.38,29.41,2020_3_2_10_5R,10,5R
531,4,3804,中渡修作,45,福岡,55,B1,5.69,40.21,6.22,44.44,45.45,30.65,2020_3_2_10_5R,10,5R
532,5,5085,中村栄治,20,福井,52,B2,1.94,0.00,1.70,0.00,40.86,43.87,2020_3_2_10_5R,10,5R
533,6,3863,海老澤泰,45,東京,57,B1,5.37,34.35,5.11,33.33,35.51,37.57,2020_3_2_10_5R,10,5R
534,1,3987,後藤正宗,41,静岡,54,B1,4.97,31.00,6.15,48.48,28.70,29.69,2020_3_2_10_6R,10,6R
535,2,3692,竹腰正樹,48,福井,52,B1,4.82,29.11,4.95,32.06,48.79,36.54,2020_3_2_10_6R,10,6R
536,3,4405,南野利騰,34,福井,53,B1,4.91,26.00,4.94,28.14,41.67,40.10,2020_3_2_10_6R,10,6R
537,4,4645,上村純一,39,群馬,53,A2,5.25,34.78,6.24,47.37,25.31,35.64,2020_3_2_10_6R,10,6R
538,5,5058,前原大道,23,岡山,53,B2,3.66,6.25,0.00,0.00,30.00,36.71,2020_3_2_10_6R,10,6R
539,6,4376,藤田靖弘,35,静岡,52,A2,6.14,46.43,6.24,35.29,28.83,38.92,2020_3_2_10_6R,10,6R
540,1,4876,梅木敬太,25,福井,53,B1,4.49,22.73,4.08,18.45,43.69,37.32,2020_3_2_10_7R,10,7R
541,2,3377,塚田修二,52,東京,58,B1,4.35,20.45,5.85,46.15,27.49,30.37,2020_3_2_10_7R,10,7R
542,3,4527,高野心吾,31,愛知,51,B1,4.51,24.73,5.06,44.44,37.56,34.00,2020_3_2_10_7R,10,7R
543,4,3064,山崎昭生,60,香川,51,B1,5.86,45.35,4.56,11.11,27.01,33.82,2020_3_2_10_7R,10,7R
544,5,3409,三好一,50,福井,54,B1,4.79,32.65,5.36,35.87,41.62,35.24,2020_3_2_10_7R,10,7R
545,6,3578,塩田雄一,47,香川,51,B1,4.66,26.27,5.33,38.10,27.96,33.50,2020_3_2_10_7R,10,7R
546,1,3683,小羽正作,46,福岡,51,A2,5.39,30.85,7.89,77.78,28.04,31.34,2020_3_2_10_8R,10,8R
547,2,4633,森智也,30,兵庫,51,B1,4.78,25.00,5.22,27.78,29.60,32.84,2020_3_2_10_8R,10,8R
548,3,4600,井内将太,35,広島,50,B1,5.47,35.64,5.60,43.33,37.37,23.74,2020_3_2_10_8R,10,8R
549,4,4520,高倉孝太,32,福井,50,B1,4.65,27.78,5.06,28.88,47.34,35.41,2020_3_2_10_8R,10,8R
550,5,5114,小林孝彰,20,福井,52,B2,1.51,0.00,1.54,0.00,30.56,26.24,2020_3_2_10_8R,10,8R
551,6,4079,出畑孝典,41,福岡,53,A2,5.78,43.20,6.63,46.43,29.79,39.51,2020_3_2_10_8R,10,8R
552,1,4442,松竹大輔,33,愛知,51,A1,6.72,50.00,6.28,47.50,33.48,30.93,2020_3_2_10_9R,10,9R
553,2,3863,海老澤泰,45,東京,57,B1,5.37,34.35,5.11,33.33,35.51,37.57,2020_3_2_10_9R,10,9R
554,3,3448,高山秀雄,50,群馬,53,B1,4.71,24.49,5.20,31.11,37.33,38.69,2020_3_2_10_9R,10,9R
555,4,4580,長谷川雅,30,岡山,52,A2,6.48,45.96,5.33,33.33,24.36,34.16,2020_3_2_10_9R,10,9R
556,5,3814,金子貴志,43,福井,50,A2,5.34,30.16,5.93,39.20,43.93,39.41,2020_3_2_10_9R,10,9R
557,6,3220,二橋学,55,静岡,49,B1,4.92,30.63,5.25,25.00,35.15,26.47,2020_3_2_10_9R,10,9R
558,1,4039,村上功祐,41,大阪,57,B1,4.77,25.29,5.94,40.63,39.62,29.41,2020_3_2_10_10R,10,10R
559,2,3804,中渡修作,45,福岡,55,B1,5.69,40.21,6.22,44.44,45.45,30.65,2020_3_2_10_10R,10,10R
560,3,4645,上村純一,39,群馬,53,A2,5.25,34.78,6.24,47.37,25.31,35.64,2020_3_2_10_10R,10,10R
561,4,4663,籾山佳岳,37,愛知,53,B1,5.46,31.88,6.22,38.89,36.92,25.52,2020_3_2_10_10R,10,10R
562,5,3589,西村勝,46,埼玉,55,A2,5.34,35.04,7.00,56.76,27.44,35.57,2020_3_2_10_10R,10,10R
563,6,4269,杉山裕也,34,愛知,58,A1,5.63,34.75,0.00,0.00,37.66,31.37,2020_3_2_10_10R,10,10R
564,1,4802,中田達也,26,福岡,52,A2,5.73,40.36,5.21,35.71,25.75,30.96,2020_3_2_10_11R,10,11R
565,2,3833,中辻博訓,45,福井,56,A1,7.05,53.28,6.98,54.22,28.38,29.41,2020_3_2_10_11R,10,11R
566,3,4036,金田諭,41,埼玉,52,B1,5.36,30.56,5.56,40.63,42.36,35.15,2020_3_2_10_11R,10,11R
567,4,4515,藤田浩人,33,佐賀,54,A2,5.83,38.06,6.80,50.00,25.81,30.81,2020_3_2_10_11R,10,11R
568,5,2787,藤井定美,65,群馬,52,B1,4.96,26.19,5.68,39.47,39.69,33.33,2020_3_2_10_11R,10,11R
569,6,3987,後藤正宗,41,静岡,54,B1,4.97,31.00,6.15,48.48,28.70,29.69,2020_3_2_10_11R,10,11R
570,1,4136,江夏満,39,福岡,54,A1,7.10,53.08,7.18,52.94,38.46,24.39,2020_3_2_10_12R,10,12R
571,2,3909,佐々木康,46,静岡,56,A1,6.76,53.66,7.06,41.18,33.66,39.41,2020_3_2_10_12R,10,12R
572,3,4397,西村拓也,33,大阪,52,A1,7.04,43.70,7.55,55.17,37.99,34.31,2020_3_2_10_12R,10,12R
573,4,3680,森林太,46,長崎,54,B1,5.06,30.25,5.33,22.22,34.88,29.81,2020_3_2_10_12R,10,12R
574,5,3284,渡邊伸太,52,佐賀,53,A1,6.66,50.00,5.11,22.22,26.29,35.96,2020_3_2_10_12R,10,12R
575,6,4389,伊藤喜智,34,大阪,52,B1,4.90,23.94,6.04,33.33,34.22,43.59,2020_3_2_10_12R,10,12R
576,1,4227,安達裕樹,37,三重,52,A1,7.13,55.34,6.72,49.72,24.21,40.21,2020_3_2_09_1R,09,1R
577,2,3245,池上裕次,55,埼玉,53,B1,4.29,24.73,3.21,14.29,27.93,41.05,2020_3_2_09_1R,09,1R
578,3,3432,宮迫暢彦,51,大阪,52,B1,4.56,26.42,5.41,35.29,27.08,42.27,2020_3_2_09_1R,09,1R
579,4,4195,前川守嗣,38,福岡,53,B1,4.82,28.77,4.35,26.09,26.55,23.68,2020_3_2_09_1R,09,1R
580,5,4146,柳橋宏紀,38,滋賀,52,B1,4.94,28.70,5.13,37.50,38.74,23.61,2020_3_2_09_1R,09,1R
581,6,4037,別府正幸,41,福岡,49,B1,4.93,28.85,0.00,0.00,36.07,39.47,2020_3_2_09_1R,09,1R
582,1,4565,西村豪洋,32,愛知,51,B1,5.35,33.33,5.20,26.67,18.18,30.23,2020_3_2_09_2R,09,2R
583,2,3370,坪内実,53,大阪,56,B1,4.03,22.95,3.52,13.04,25.00,44.44,2020_3_2_09_2R,09,2R
584,3,4460,後藤翔之,33,東京,54,B2,6.35,49.09,6.73,51.11,35.65,33.65,2020_3_2_09_2R,09,2R
585,4,3587,武田信一,46,徳島,60,B1,5.07,32.29,3.89,11.11,27.55,24.00,2020_3_2_09_2R,09,2R
586,5,3478,嶋田貴支,49,香川,52,B1,5.07,33.33,4.48,24.00,37.37,38.04,2020_3_2_09_2R,09,2R
587,6,5077,滝沢崚,22,埼玉,54,B2,1.56,1.92,0.00,0.00,32.69,44.05,2020_3_2_09_2R,09,2R
588,1,4423,坂口貴彦,30,岡山,55,B1,5.66,41.38,5.45,40.00,20.55,40.24,2020_3_2_09_3R,09,3R
589,2,3594,塚原武之,51,埼玉,52,B2,5.06,28.85,4.11,16.67,30.48,26.58,2020_3_2_09_3R,09,3R
590,3,4754,松尾充,31,三重,50,A2,6.21,46.21,6.13,42.22,50.51,41.86,2020_3_2_09_3R,09,3R
591,4,3304,烏野賢太,52,徳島,51,A2,6.35,42.74,6.32,46.43,34.48,25.32,2020_3_2_09_3R,09,3R
592,5,3933,山地正樹,43,岡山,54,A1,6.73,48.97,7.43,61.70,40.38,38.37,2020_3_2_09_3R,09,3R
593,6,3497,後藤浩,51,埼玉,50,A2,5.82,41.78,5.39,32.26,36.00,25.61,2020_3_2_09_3R,09,3R
594,1,3073,北岡淳,57,佐賀,56,B1,3.00,14.52,3.85,20.59,39.81,27.91,2020_3_2_09_4R,09,4R
595,2,3736,岡本猛,46,大阪,51,A2,5.75,35.51,5.86,38.10,38.53,24.42,2020_3_2_09_4R,09,4R
596,3,4470,平田健之,32,三重,50,B1,5.28,35.83,5.92,43.40,48.31,28.21,2020_3_2_09_4R,09,4R
597,4,3981,今坂晃広,42,静岡,55,A2,5.57,39.62,5.86,48.28,32.38,21.54,2020_3_2_09_4R,09,4R
598,5,4187,香川友尚,39,香川,54,B1,4.38,22.09,4.12,21.95,29.36,16.90,2020_3_2_09_4R,09,4R
599,6,4073,大橋純一,38,静岡,52,A1,6.84,51.24,6.18,38.24,29.21,41.38,2020_3_2_09_4R,09,4R
600,1,4388,是澤孝宏,34,滋賀,50,A1,5.88,40.69,6.24,47.83,37.23,43.01,2020_3_2_09_5R,09,5R
601,2,4518,大須賀友,33,愛知,55,B1,5.55,36.04,4.60,26.67,31.86,34.07,2020_3_2_09_5R,09,5R
602,3,4041,小林基樹,40,山口,54,B1,4.99,31.52,4.66,34.38,30.00,40.74,2020_3_2_09_5R,09,5R
603,4,4181,花本夏樹,36,三重,54,B1,4.62,21.74,5.02,27.74,45.95,38.67,2020_3_2_09_5R,09,5R
604,5,4562,阪本勇介,32,岡山,55,B1,4.77,21.93,5.05,30.77,33.33,28.57,2020_3_2_09_5R,09,5R
605,6,3432,宮迫暢彦,51,大阪,52,B1,4.56,26.42,5.41,35.29,27.08,42.27,2020_3_2_09_5R,09,5R
606,1,3953,志道吉和,43,福岡,51,B1,4.77,27.27,4.44,22.22,25.25,35.79,2020_3_2_09_6R,09,6R
607,2,4037,別府正幸,41,福岡,49,B1,4.93,28.85,0.00,0.00,36.07,39.47,2020_3_2_09_6R,09,6R
608,3,4467,渡邉俊介,33,愛知,49,A2,4.76,28.57,9.13,87.50,15.28,35.96,2020_3_2_09_6R,09,6R
609,4,3995,重野哲之,40,静岡,51,A1,6.27,44.80,5.50,12.50,32.08,25.56,2020_3_2_09_6R,09,6R
610,5,4379,桑島和宏,35,東京,55,A2,5.04,28.18,5.47,34.21,35.14,26.92,2020_3_2_09_6R,09,6R
611,6,3081,岡本慎治,56,山口,51,A2,5.25,37.00,5.40,50.00,50.42,22.06,2020_3_2_09_6R,09,6R
612,1,3670,古澤信二,48,福岡,57,B1,5.02,31.33,5.44,33.33,29.79,31.91,2020_3_2_09_7R,09,7R
613,2,3811,石田章央,44,静岡,55,A2,6.23,43.88,6.60,40.00,34.38,26.51,2020_3_2_09_7R,09,7R
614,3,3813,佐藤大介,44,愛知,53,A1,6.44,44.76,6.29,35.71,31.25,35.87,2020_3_2_09_7R,09,7R
615,4,4043,桐本康臣,40,三重,55,A1,6.15,42.06,6.61,51.92,31.13,44.83,2020_3_2_09_7R,09,7R
616,5,4565,西村豪洋,32,愛知,51,B1,5.35,33.33,5.20,26.67,18.18,30.23,2020_3_2_09_7R,09,7R
617,6,3245,池上裕次,55,埼玉,53,B1,4.29,24.73,3.21,14.29,27.93,41.05,2020_3_2_09_7R,09,7R
618,1,3587,武田信一,46,徳島,60,B1,5.07,32.29,3.89,11.11,27.55,24.00,2020_3_2_09_8R,09,8R
619,2,3952,中澤和志,43,埼玉,53,A1,6.89,46.56,8.33,64.29,40.40,41.49,2020_3_2_09_8R,09,8R
620,3,3497,後藤浩,51,埼玉,50,A2,5.82,41.78,5.39,32.26,36.00,25.61,2020_3_2_09_8R,09,8R
621,4,3736,岡本猛,46,大阪,51,A2,5.75,35.51,5.86,38.10,38.53,24.42,2020_3_2_09_8R,09,8R
622,5,4740,齋藤達希,28,静岡,53,B1,4.48,24.07,5.61,33.33,30.19,26.25,2020_3_2_09_8R,09,8R
623,6,4195,前川守嗣,38,福岡,53,B1,4.82,28.77,4.35,26.09,26.55,23.68,2020_3_2_09_8R,09,8R
624,1,4146,柳橋宏紀,38,滋賀,52,B1,4.94,28.70,5.13,37.50,38.74,23.61,2020_3_2_09_9R,09,9R
625,2,4460,後藤翔之,33,東京,54,B2,6.35,49.09,6.73,51.11,35.65,33.65,2020_3_2_09_9R,09,9R
626,3,4388,是澤孝宏,34,滋賀,50,A1,5.88,40.69,6.24,47.83,37.23,43.01,2020_3_2_09_9R,09,9R
627,4,4470,平田健之,32,三重,50,B1,5.28,35.83,5.92,43.40,48.31,28.21,2020_3_2_09_9R,09,9R
628,5,3022,西山昇一,59,愛知,52,A1,6.35,49.24,7.00,52.50,20.45,20.22,2020_3_2_09_9R,09,9R
629,6,4754,松尾充,31,三重,50,A2,6.21,46.21,6.13,42.22,50.51,41.86,2020_3_2_09_9R,09,9R
630,1,3981,今坂晃広,42,静岡,55,A2,5.57,39.62,5.86,48.28,32.38,21.54,2020_3_2_09_10R,09,10R
631,2,3995,重野哲之,40,静岡,51,A1,6.27,44.80,5.50,12.50,32.08,25.56,2020_3_2_09_10R,09,10R
632,3,4518,大須賀友,33,愛知,55,B1,5.55,36.04,4.60,26.67,31.86,34.07,2020_3_2_09_10R,09,10R
633,4,4092,岡部大輔,39,佐賀,52,A2,5.76,37.70,4.44,32.00,21.57,24.42,2020_3_2_09_10R,09,10R
634,5,3370,坪内実,53,大阪,56,B1,4.03,22.95,3.52,13.04,25.00,44.44,2020_3_2_09_10R,09,10R
635,6,3933,山地正樹,43,岡山,54,A1,6.73,48.97,7.43,61.70,40.38,38.37,2020_3_2_09_10R,09,10R
636,1,4043,桐本康臣,40,三重,55,A1,6.15,42.06,6.61,51.92,31.13,44.83,2020_3_2_09_11R,09,11R
