,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
687,8R,晴,北東,8,7,三国,2021_9_19,3-1-2,3460,,640,3-1,510,1-3,320,,,,,,,,,,
688,9R,晴,北東,6,5,三国,2021_9_19,1-5-4,3810,,1130,1-5,1180,1-5,1310,,,,,,,,,,
689,9R,晴,北東,6,5,三国,2021_9_19,1-5-4,3810,,1130,1-5,1180,1-5,1310,,,,,,,,,,
690,9R,晴,北東,6,5,三国,2021_9_19,1-5-4,3810,,1130,1-5,1180,1-5,1310,,,,,,,,,,
691,9R,晴,北東,6,5,三国,2021_9_19,1-5-4,3810,,1130,1-5,1180,1-5,1310,,,,,,,,,,
692,9R,晴,北東,6,5,三国,2021_9_19,1-5-4,3810,,1130,1-5,1180,1-5,1310,,,,,,,,,,
693,9R,晴,北東,6,5,三国,2021_9_19,1-5-4,3810,,1130,1-5,1180,1-5,1310,,,,,,,,,,
694,10R,晴,北東,6,6,三国,2021_9_19,1-6-2,6440,,2270,1-6,1560,1-6,1240,,,,,,,,,,
695,10R,晴,北東,6,6,三国,2021_9_19,1-6-2,6440,,2270,1-6,1560,1-6,1240,,,,,,,,,,
696,10R,晴,北東,6,6,三国,2021_9_19,1-6-2,6440,,2270,1-6,1560,1-6,1240,,,,,,,,,,
697,10R,晴,北東,6,6,三国,2021_9_19,1-6-2,6440,,2270,1-6,1560,1-6,1240,,,,,,,,,,
698,10R,晴,北東,6,6,三国,2021_9_19,1-6-2,6440,,2270,1-6,1560,1-6,1240,,,,,,,,,,
699,10R,晴,北東,6,6,三国,2021_9_19,1-6-2,6440,,2270,1-6,1560,1-6,1240,,,,,,,,,,
700,11R,晴,北東,7,6,三国,2021_9_19,1-5-3,1400,,590,1-5,490,1-5,510,,,,,,,,,,
701,11R,晴,北東,7,6,三国,2021_9_19,1-5-3,1400,,590,1-5,490,1-5,510,,,,,,,,,,
702,11R,晴,北東,7,6,三国,2021_9_19,1-5-3,1400,,590,1-5,490,1-5,510,,,,,,,,,,
703,11R,晴,北東,7,6,三国,2021_9_19,1-5-3,1400,,590,1-5,490,1-5,510,,,,,,,,,,
704,11R,晴,北東,7,6,三国,2021_9_19,1-5-3,1400,,590,1-5,490,1-5,510,,,,,,,,,,
705,11R,晴,北東,7,6,三国,2021_9_19,1-5-3,1400,,590,1-5,490,1-5,510,,,,,,,,,,
706,12R,晴,北東,5,5,三国,2021_9_19,1-3-4,1240,,600,1-3,340,1-3,390,,,,,,,,,,
707,12R,晴,北東,5,5,三国,2021_9_19,1-3-4,1240,,600,1-3,340,1-3,390,,,,,,,,,,
708,12R,晴,北東,5,5,三国,2021_9_19,1-3-4,1240,,600,1-3,340,1-3,390,,,,,,,,,,
709,12R,晴,北東,5,5,三国,2021_9_19,1-3-4,1240,,600,1-3,340,1-3,390,,,,,,,,,,
710,12R,晴,北東,5,5,三国,2021_9_19,1-3-4,1240,,600,1-3,340,1-3,390,,,,,,,,,,
711,12R,晴,北東,5,5,三国,2021_9_19,1-3-4,1240,,600,1-3,340,1-3,390,,,,,,,,,,
712,1R,晴,西,3,2,常滑,2021_9_19,1-4-5,13120,,4190,1-4,1100,1-4,840,,,,,,,,,,
713,1R,晴,西,3,2,常滑,2021_9_19,1-4-5,13120,,4190,1-4,1100,1-4,840,,,,,,,,,,
714,1R,晴,西,3,2,常滑,2021_9_19,1-4-5,13120,,4190,1-4,1100,1-4,840,,,,,,,,,,
715,1R,晴,西,3,2,常滑,2021_9_19,1-4-5,13120,,4190,1-4,1100,1-4,840,,,,,,,,,,
716,1R,晴,西,3,2,常滑,2021_9_19,1-4-5,13120,,4190,1-4,1100,1-4,840,,,,,,,,,,
717,1R,晴,西,3,2,常滑,2021_9_19,1-4-5,13120,,4190,1-4,1100,1-4,840,,,,,,,,,,
718,2R,晴,西,2,1,常滑,2021_9_19,1-2-3,2620,,1030,1-2,530,1-2,400,,,,,,,,,,
719,2R,晴,西,2,1,常滑,2021_9_19,1-2-3,2620,,1030,1-2,530,1-2,400,,,,,,,,,,
720,2R,晴,西,2,1,常滑,2021_9_19,1-2-3,2620,,1030,1-2,530,1-2,400,,,,,,,,,,
721,2R,晴,西,2,1,常滑,2021_9_19,1-2-3,2620,,1030,1-2,530,1-2,400,,,,,,,,,,
722,2R,晴,西,2,1,常滑,2021_9_19,1-2-3,2620,,1030,1-2,530,1-2,400,,,,,,,,,,
723,2R,晴,西,2,1,常滑,2021_9_19,1-2-3,2620,,1030,1-2,530,1-2,400,,,,,,,,,,
724,3R,晴,西,1,0,常滑,2021_9_19,2-1-3,5790,,450,2-1,2870,1-2,630,,,,,,,,,,
725,3R,晴,西,1,0,常滑,2021_9_19,2-1-3,5790,,450,2-1,2870,1-2,630,,,,,,,,,,
726,3R,晴,西,1,0,常滑,2021_9_19,2-1-3,5790,,450,2-1,2870,1-2,630,,,,,,,,,,
727,3R,晴,西,1,0,常滑,2021_9_19,2-1-3,5790,,450,2-1,2870,1-2,630,,,,,,,,,,
728,3R,晴,西,1,0,常滑,2021_9_19,2-1-3,5790,,450,2-1,2870,1-2,630,,,,,,,,,,
729,3R,晴,西,1,0,常滑,2021_9_19,2-1-3,5790,,450,2-1,2870,1-2,630,,,,,,,,,,
730,4R,晴,西,1,0,常滑,2021_9_19,1-5-3,10260,,1050,1-5,4790,1-5,1600,,,,,,,,,,
731,4R,晴,西,1,0,常滑,2021_9_19,1-5-3,10260,,1050,1-5,4790,1-5,1600,,,,,,,,,,
732,4R,晴,西,1,0,常滑,2021_9_19,1-5-3,10260,,1050,1-5,4790,1-5,1600,,,,,,,,,,
733,4R,晴,西,1,0,常滑,2021_9_19,1-5-3,10260,,1050,1-5,4790,1-5,1600,,,,,,,,,,
734,4R,晴,西,1,0,常滑,2021_9_19,1-5-3,10260,,1050,1-5,4790,1-5,1600,,,,,,,,,,
735,4R,晴,西,1,0,常滑,2021_9_19,1-5-3,10260,,1050,1-5,4790,1-5,1600,,,,,,,,,,
736,5R,晴,南西,2,1,常滑,2021_9_19,3-2-5,26230,,4460,3-2,8080,2-3,3620,,,,,,,,,,
737,5R,晴,南西,2,1,常滑,2021_9_19,3-2-5,26230,,4460,3-2,8080,2-3,3620,,,,,,,,,,
738,5R,晴,南西,2,1,常滑,2021_9_19,3-2-5,26230,,4460,3-2,8080,2-3,3620,,,,,,,,,,
739,5R,晴,南西,2,1,常滑,2021_9_19,3-2-5,26230,,4460,3-2,8080,2-3,3620,,,,,,,,,,
740,5R,晴,南西,2,1,常滑,2021_9_19,3-2-5,26230,,4460,3-2,8080,2-3,3620,,,,,,,,,,
741,5R,晴,南西,2,1,常滑,2021_9_19,3-2-5,26230,,4460,3-2,8080,2-3,3620,,,,,,,,,,
742,6R,晴,南西,2,1,常滑,2021_9_19,1-2-5,1010,,280,1-2,440,1-2,270,,,,,,,,,,
743,6R,晴,南西,2,1,常滑,2021_9_19,1-2-5,1010,,280,1-2,440,1-2,270,,,,,,,,,,
744,6R,晴,南西,2,1,常滑,2021_9_19,1-2-5,1010,,280,1-2,440,1-2,270,,,,,,,,,,
745,6R,晴,南西,2,1,常滑,2021_9_19,1-2-5,1010,,280,1-2,440,1-2,270,,,,,,,,,,
746,6R,晴,南西,2,1,常滑,2021_9_19,1-2-5,1010,,280,1-2,440,1-2,270,,,,,,,,,,
747,6R,晴,南西,2,1,常滑,2021_9_19,1-2-5,1010,,280,1-2,440,1-2,270,,,,,,,,,,
748,7R,晴,南東,2,1,常滑,2021_9_19,3-4-6,102250,,11900,3-4,8070,3-4,3460,,,,,,,,,,
749,7R,晴,南東,2,1,常滑,2021_9_19,3-4-6,102250,,11900,3-4,8070,3-4,3460,,,,,,,,,,
750,7R,晴,南東,2,1,常滑,2021_9_19,3-4-6,102250,,11900,3-4,8070,3-4,3460,,,,,,,,,,
751,7R,晴,南東,2,1,常滑,2021_9_19,3-4-6,102250,,11900,3-4,8070,3-4,3460,,,,,,,,,,
752,7R,晴,南東,2,1,常滑,2021_9_19,3-4-6,102250,,11900,3-4,8070,3-4,3460,,,,,,,,,,
753,7R,晴,南東,2,1,常滑,2021_9_19,3-4-6,102250,,11900,3-4,8070,3-4,3460,,,,,,,,,,
754,8R,晴,南東,2,1,常滑,2021_9_19,5-2-6,86530,,12180,5-2,17650,2-5,5550,,,,,,,,,,
755,8R,晴,南東,2,1,常滑,2021_9_19,5-2-6,86530,,12180,5-2,17650,2-5,5550,,,,,,,,,,
756,8R,晴,南東,2,1,常滑,2021_9_19,5-2-6,86530,,12180,5-2,17650,2-5,5550,,,,,,,,,,
757,8R,晴,南東,2,1,常滑,2021_9_19,5-2-6,86530,,12180,5-2,17650,2-5,5550,,,,,,,,,,
758,8R,晴,南東,2,1,常滑,2021_9_19,5-2-6,86530,,12180,5-2,17650,2-5,5550,,,,,,,,,,
759,8R,晴,南東,2,1,常滑,2021_9_19,5-2-6,86530,,12180,5-2,17650,2-5,5550,,,,,,,,,,
760,9R,晴,南東,2,1,常滑,2021_9_19,1-4-5,4180,,1170,1-4,1410,1-4,970,,,,,,,,,,
761,9R,晴,南東,2,1,常滑,2021_9_19,1-4-5,4180,,1170,1-4,1410,1-4,970,,,,,,,,,,
762,9R,晴,南東,2,1,常滑,2021_9_19,1-4-5,4180,,1170,1-4,1410,1-4,970,,,,,,,,,,
763,9R,晴,南東,2,1,常滑,2021_9_19,1-4-5,4180,,1170,1-4,1410,1-4,970,,,,,,,,,,
764,9R,晴,南東,2,1,常滑,2021_9_19,1-4-5,4180,,1170,1-4,1410,1-4,970,,,,,,,,,,
765,9R,晴,南東,2,1,常滑,2021_9_19,1-4-5,4180,,1170,1-4,1410,1-4,970,,,,,,,,,,
766,10R,晴,南東,4,3,常滑,2021_9_19,1-2-4,760,,330,1-2,370,1-2,220,,,,,,,,,,
767,10R,晴,南東,4,3,常滑,2021_9_19,1-2-4,760,,330,1-2,370,1-2,220,,,,,,,,,,
768,10R,晴,南東,4,3,常滑,2021_9_19,1-2-4,760,,330,1-2,370,1-2,220,,,,,,,,,,
769,10R,晴,南東,4,3,常滑,2021_9_19,1-2-4,760,,330,1-2,370,1-2,220,,,,,,,,,,
770,10R,晴,南東,4,3,常滑,2021_9_19,1-2-4,760,,330,1-2,370,1-2,220,,,,,,,,,,
771,10R,晴,南東,4,3,常滑,2021_9_19,1-2-4,760,,330,1-2,370,1-2,220,,,,,,,,,,
772,11R,晴,南東,4,3,常滑,2021_9_19,1-2-3,430,,190,1-2,200,1-2,250,,,,,,,,,,
773,11R,晴,南東,4,3,常滑,2021_9_19,1-2-3,430,,190,1-2,200,1-2,250,,,,,,,,,,
774,11R,晴,南東,4,3,常滑,2021_9_19,1-2-3,430,,190,1-2,200,1-2,250,,,,,,,,,,
775,11R,晴,南東,4,3,常滑,2021_9_19,1-2-3,430,,190,1-2,200,1-2,250,,,,,,,,,,
776,11R,晴,南東,4,3,常滑,2021_9_19,1-2-3,430,,190,1-2,200,1-2,250,,,,,,,,,,
777,11R,晴,南東,4,3,常滑,2021_9_19,1-2-3,430,,190,1-2,200,1-2,250,,,,,,,,,,
778,12R,晴,南東,3,2,常滑,2021_9_19,2-5-3,6570,,670,2-5,1690,2-5,720,,,,,,,,,,
779,12R,晴,南東,3,2,常滑,2021_9_19,2-5-3,6570,,670,2-5,1690,2-5,720,,,,,,,,,,
780,12R,晴,南東,3,2,常滑,2021_9_19,2-5-3,6570,,670,2-5,1690,2-5,720,,,,,,,,,,
781,12R,晴,南東,3,2,常滑,2021_9_19,2-5-3,6570,,670,2-5,1690,2-5,720,,,,,,,,,,
782,12R,晴,南東,3,2,常滑,2021_9_19,2-5-3,6570,,670,2-5,1690,2-5,720,,,,,,,,,,
783,1R,曇り,北,2,1,浜名湖,2021_9_19,4-1-2,3550,,610,4-1,840,1-4,310,,,,,,,,,,
784,1R,曇り,北,2,1,浜名湖,2021_9_19,4-1-2,3550,,610,4-1,840,1-4,310,,,,,,,,,,
785,1R,曇り,北,2,1,浜名湖,2021_9_19,4-1-2,3550,,610,4-1,840,1-4,310,,,,,,,,,,
786,1R,曇り,北,2,1,浜名湖,2021_9_19,4-1-2,3550,,610,4-1,840,1-4,310,,,,,,,,,,
787,1R,曇り,北,2,1,浜名湖,2021_9_19,4-1-2,3550,,610,4-1,840,1-4,310,,,,,,,,,,
788,1R,曇り,北,2,1,浜名湖,2021_9_19,4-1-2,3550,,610,4-1,840,1-4,310,,,,,,,,,,
789,2R,曇り,北,2,1,浜名湖,2021_9_19,2-1-4,2750,,560,2-1,1420,1-2,650,,,,,,,,,,
790,2R,曇り,北,2,1,浜名湖,2021_9_19,2-1-4,2750,,560,2-1,1420,1-2,650,,,,,,,,,,
791,2R,曇り,北,2,1,浜名湖,2021_9_19,2-1-4,2750,,560,2-1,1420,1-2,650,,,,,,,,,,
792,2R,曇り,北,2,1,浜名湖,2021_9_19,2-1-4,2750,,560,2-1,1420,1-2,650,,,,,,,,,,
793,2R,曇り,北,2,1,浜名湖,2021_9_19,2-1-4,2750,,560,2-1,1420,1-2,650,,,,,,,,,,
794,2R,曇り,北,2,1,浜名湖,2021_9_19,2-1-4,2750,,560,2-1,1420,1-2,650,,,,,,,,,,
795,3R,曇り,北,2,1,浜名湖,2021_9_19,1-2-3,1140,,340,1-2,670,1-2,250,,,,,,,,,,
796,3R,曇り,北,2,1,浜名湖,2021_9_19,1-2-3,1140,,340,1-2,670,1-2,250,,,,,,,,,,
797,3R,曇り,北,2,1,浜名湖,2021_9_19,1-2-3,1140,,340,1-2,670,1-2,250,,,,,,,,,,
798,3R,曇り,北,2,1,浜名湖,2021_9_19,1-2-3,1140,,340,1-2,670,1-2,250,,,,,,,,,,
799,3R,曇り,北,2,1,浜名湖,2021_9_19,1-2-3,1140,,340,1-2,670,1-2,250,,,,,,,,,,
800,3R,曇り,北,2,1,浜名湖,2021_9_19,1-2-3,1140,,340,1-2,670,1-2,250,,,,,,,,,,
801,4R,雨,北,2,1,浜名湖,2021_9_19,2-3-1,12120,,330,2-3,2270,2-3,2190,,,,,,,,,,
802,4R,雨,北,2,1,浜名湖,2021_9_19,2-3-1,12120,,330,2-3,2270,2-3,2190,,,,,,,,,,
803,4R,雨,北,2,1,浜名湖,2021_9_19,2-3-1,12120,,330,2-3,2270,2-3,2190,,,,,,,,,,
804,4R,雨,北,2,1,浜名湖,2021_9_19,2-3-1,12120,,330,2-3,2270,2-3,2190,,,,,,,,,,
805,4R,雨,北,2,1,浜名湖,2021_9_19,2-3-1,12120,,330,2-3,2270,2-3,2190,,,,,,,,,,
806,4R,雨,北,2,1,浜名湖,2021_9_19,2-3-1,12120,,330,2-3,2270,2-3,2190,,,,,,,,,,
807,5R,雨,北,1,1,浜名湖,2021_9_19,2-5-1,4920,,570,2-5,1530,2-5,1400,,,,,,,,,,
808,5R,雨,北,1,1,浜名湖,2021_9_19,2-5-1,4920,,570,2-5,1530,2-5,1400,,,,,,,,,,
809,5R,雨,北,1,1,浜名湖,2021_9_19,2-5-1,4920,,570,2-5,1530,2-5,1400,,,,,,,,,,
810,5R,雨,北,1,1,浜名湖,2021_9_19,2-5-1,4920,,570,2-5,1530,2-5,1400,,,,,,,,,,
811,5R,雨,北,1,1,浜名湖,2021_9_19,2-5-1,4920,,570,2-5,1530,2-5,1400,,,,,,,,,,
812,5R,雨,北,1,1,浜名湖,2021_9_19,2-5-1,4920,,570,2-5,1530,2-5,1400,,,,,,,,,,
813,6R,曇り,西,1,1,浜名湖,2021_9_19,3-1-2,4610,,420,3-1,2390,1-3,710,,,,,,,,,,
814,6R,曇り,西,1,1,浜名湖,2021_9_19,3-1-2,4610,,420,3-1,2390,1-3,710,,,,,,,,,,
815,6R,曇り,西,1,1,浜名湖,2021_9_19,3-1-2,4610,,420,3-1,2390,1-3,710,,,,,,,,,,
816,6R,曇り,西,1,1,浜名湖,2021_9_19,3-1-2,4610,,420,3-1,2390,1-3,710,,,,,,,,,,
817,6R,曇り,西,1,1,浜名湖,2021_9_19,3-1-2,4610,,420,3-1,2390,1-3,710,,,,,,,,,,
818,6R,曇り,西,1,1,浜名湖,2021_9_19,3-1-2,4610,,420,3-1,2390,1-3,710,,,,,,,,,,
819,7R,曇り,西,1,1,浜名湖,2021_9_19,4-5-1,2450,,350,4-5,1240,4-5,1030,,,,,,,,,,
820,7R,曇り,西,1,1,浜名湖,2021_9_19,4-5-1,2450,,350,4-5,1240,4-5,1030,,,,,,,,,,
821,7R,曇り,西,1,1,浜名湖,2021_9_19,4-5-1,2450,,350,4-5,1240,4-5,1030,,,,,,,,,,
822,7R,曇り,西,1,1,浜名湖,2021_9_19,4-5-1,2450,,350,4-5,1240,4-5,1030,,,,,,,,,,
823,7R,曇り,西,1,1,浜名湖,2021_9_19,4-5-1,2450,,350,4-5,1240,4-5,1030,,,,,,,,,,
824,7R,曇り,西,1,1,浜名湖,2021_9_19,4-5-1,2450,,350,4-5,1240,4-5,1030,,,,,,,,,,
825,8R,曇り,西,1,1,浜名湖,2021_9_19,5-3-4,25760,,2380,5-3,2820,3-5,480,,,,,,,,,,
826,8R,曇り,西,1,1,浜名湖,2021_9_19,5-3-4,25760,,2380,5-3,2820,3-5,480,,,,,,,,,,
827,8R,曇り,西,1,1,浜名湖,2021_9_19,5-3-4,25760,,2380,5-3,2820,3-5,480,,,,,,,,,,
828,8R,曇り,西,1,1,浜名湖,2021_9_19,5-3-4,25760,,2380,5-3,2820,3-5,480,,,,,,,,,,
829,8R,曇り,西,1,1,浜名湖,2021_9_19,5-3-4,25760,,2380,5-3,2820,3-5,480,,,,,,,,,,
830,8R,曇り,西,1,1,浜名湖,2021_9_19,5-3-4,25760,,2380,5-3,2820,3-5,480,,,,,,,,,,
831,9R,曇り,南西,1,1,浜名湖,2021_9_19,1-2-6,770,,120,1-2,470,1-2,260,,,,,,,,,,
832,9R,曇り,南西,1,1,浜名湖,2021_9_19,1-2-6,770,,120,1-2,470,1-2,260,,,,,,,,,,
833,9R,曇り,南西,1,1,浜名湖,2021_9_19,1-2-6,770,,120,1-2,470,1-2,260,,,,,,,,,,
834,9R,曇り,南西,1,1,浜名湖,2021_9_19,1-2-6,770,,120,1-2,470,1-2,260,,,,,,,,,,
835,9R,曇り,南西,1,1,浜名湖,2021_9_19,1-2-6,770,,120,1-2,470,1-2,260,,,,,,,,,,
836,9R,曇り,南西,1,1,浜名湖,2021_9_19,1-2-6,770,,120,1-2,470,1-2,260,,,,,,,,,,
837,10R,曇り,南西,1,1,浜名湖,2021_9_19,1-3-5,1290,,980,1-3,270,1-3,180,,,,,,,,,,
838,10R,曇り,南西,1,1,浜名湖,2021_9_19,1-3-5,1290,,980,1-3,270,1-3,180,,,,,,,,,,
839,10R,曇り,南西,1,1,浜名湖,2021_9_19,1-3-5,1290,,980,1-3,270,1-3,180,,,,,,,,,,
840,10R,曇り,南西,1,1,浜名湖,2021_9_19,1-3-5,1290,,980,1-3,270,1-3,180,,,,,,,,,,
841,10R,曇り,南西,1,1,浜名湖,2021_9_19,1-3-5,1290,,980,1-3,270,1-3,180,,,,,,,,,,
842,10R,曇り,南西,1,1,浜名湖,2021_9_19,1-3-5,1290,,980,1-3,270,1-3,180,,,,,,,,,,
843,11R,曇り,無風,0,0,浜名湖,2021_9_19,1-3-2,2530,,720,1-3,640,1-3,1210,,,,,,,,,,
844,11R,曇り,無風,0,0,浜名湖,2021_9_19,1-3-2,2530,,720,1-3,640,1-3,1210,,,,,,,,,,
845,11R,曇り,無風,0,0,浜名湖,2021_9_19,1-3-2,2530,,720,1-3,640,1-3,1210,,,,,,,,,,
846,11R,曇り,無風,0,0,浜名湖,2021_9_19,1-3-2,2530,,720,1-3,640,1-3,1210,,,,,,,,,,
847,11R,曇り,無風,0,0,浜名湖,2021_9_19,1-3-2,2530,,720,1-3,640,1-3,1210,,,,,,,,,,
848,11R,曇り,無風,0,0,浜名湖,2021_9_19,1-3-2,2530,,720,1-3,640,1-3,1210,,,,,,,,,,
849,12R,曇り,北西,1,1,浜名湖,2021_9_19,1-2-4,1700,,1060,1-2,260,1-2,290,,,,,,,,,,
850,12R,曇り,北西,1,1,浜名湖,2021_9_19,1-2-4,1700,,1060,1-2,260,1-2,290,,,,,,,,,,
851,12R,曇り,北西,1,1,浜名湖,2021_9_19,1-2-4,1700,,1060,1-2,260,1-2,290,,,,,,,,,,
852,12R,曇り,北西,1,1,浜名湖,2021_9_19,1-2-4,1700,,1060,1-2,260,1-2,290,,,,,,,,,,
853,12R,曇り,北西,1,1,浜名湖,2021_9_19,1-2-4,1700,,1060,1-2,260,1-2,290,,,,,,,,,,
854,12R,曇り,北西,1,1,浜名湖,2021_9_19,1-2-4,1700,,1060,1-2,260,1-2,290,,,,,,,,,,
855,1R,晴,北東,3,2,多摩川,2021_9_19,1-2-4,460,,180,1-2,290,1-2,210,,,,,,,,,,
856,1R,晴,北東,3,2,多摩川,2021_9_19,1-2-4,460,,180,1-2,290,1-2,210,,,,,,,,,,
857,1R,晴,北東,3,2,多摩川,2021_9_19,1-2-4,460,,180,1-2,290,1-2,210,,,,,,,,,,
858,1R,晴,北東,3,2,多摩川,2021_9_19,1-2-4,460,,180,1-2,290,1-2,210,,,,,,,,,,
859,1R,晴,北東,3,2,多摩川,2021_9_19,1-2-4,460,,180,1-2,290,1-2,210,,,,,,,,,,
860,1R,晴,北東,3,2,多摩川,2021_9_19,1-2-4,460,,180,1-2,290,1-2,210,,,,,,,,,,
861,2R,晴,北東,1,2,多摩川,2021_9_19,4-3-2,21040,,1520,4-3,4710,3-4,770,,,,,,,,,,
862,2R,晴,北東,1,2,多摩川,2021_9_19,4-3-2,21040,,1520,4-3,4710,3-4,770,,,,,,,,,,
863,2R,晴,北東,1,2,多摩川,2021_9_19,4-3-2,21040,,1520,4-3,4710,3-4,770,,,,,,,,,,
864,2R,晴,北東,1,2,多摩川,2021_9_19,4-3-2,21040,,1520,4-3,4710,3-4,770,,,,,,,,,,
865,2R,晴,北東,1,2,多摩川,2021_9_19,4-3-2,21040,,1520,4-3,4710,3-4,770,,,,,,,,,,
866,2R,晴,北東,1,2,多摩川,2021_9_19,4-3-2,21040,,1520,4-3,4710,3-4,770,,,,,,,,,,
867,3R,晴,北東,1,2,多摩川,2021_9_19,1-2-4,2060,,670,1-2,420,1-2,350,,,,,,,,,,
868,3R,晴,北東,1,2,多摩川,2021_9_19,1-2-4,2060,,670,1-2,420,1-2,350,,,,,,,,,,
869,3R,晴,北東,1,2,多摩川,2021_9_19,1-2-4,2060,,670,1-2,420,1-2,350,,,,,,,,,,
870,3R,晴,北東,1,2,多摩川,2021_9_19,1-2-4,2060,,670,1-2,420,1-2,350,,,,,,,,,,
871,3R,晴,北東,1,2,多摩川,2021_9_19,1-2-4,2060,,670,1-2,420,1-2,350,,,,,,,,,,
872,3R,晴,北東,1,2,多摩川,2021_9_19,1-2-4,2060,,670,1-2,420,1-2,350,,,,,,,,,,
873,4R,晴,北東,5,2,多摩川,2021_9_19,1-2-6,850,,510,1-2,330,1-2,230,,,,,,,,,,
874,4R,晴,北東,5,2,多摩川,2021_9_19,1-2-6,850,,510,1-2,330,1-2,230,,,,,,,,,,
875,4R,晴,北東,5,2,多摩川,2021_9_19,1-2-6,850,,510,1-2,330,1-2,230,,,,,,,,,,
876,4R,晴,北東,5,2,多摩川,2021_9_19,1-2-6,850,,510,1-2,330,1-2,230,,,,,,,,,,
877,4R,晴,北東,5,2,多摩川,2021_9_19,1-2-6,850,,510,1-2,330,1-2,230,,,,,,,,,,
878,4R,晴,北東,5,2,多摩川,2021_9_19,1-2-6,850,,510,1-2,330,1-2,230,,,,,,,,,,
879,5R,晴,北東,4,2,多摩川,2021_9_19,6-4-2,16630,,1860,6-4,3830,4-6,2000,,,,,,,,,,
880,5R,晴,北東,4,2,多摩川,2021_9_19,6-4-2,16630,,1860,6-4,3830,4-6,2000,,,,,,,,,,
881,5R,晴,北東,4,2,多摩川,2021_9_19,6-4-2,16630,,1860,6-4,3830,4-6,2000,,,,,,,,,,
882,5R,晴,北東,4,2,多摩川,2021_9_19,6-4-2,16630,,1860,6-4,3830,4-6,2000,,,,,,,,,,
883,5R,晴,北東,4,2,多摩川,2021_9_19,6-4-2,16630,,1860,6-4,3830,4-6,2000,,,,,,,,,,
884,5R,晴,北東,4,2,多摩川,2021_9_19,6-4-2,16630,,1860,6-4,3830,4-6,2000,,,,,,,,,,
885,6R,晴,北東,4,2,多摩川,2021_9_19,2-1-6,13400,,3360,2-1,2110,1-2,750,,,,,,,,,,
886,6R,晴,北東,4,2,多摩川,2021_9_19,2-1-6,13400,,3360,2-1,2110,1-2,750,,,,,,,,,,
887,6R,晴,北東,4,2,多摩川,2021_9_19,2-1-6,13400,,3360,2-1,2110,1-2,750,,,,,,,,,,
888,6R,晴,北東,4,2,多摩川,2021_9_19,2-1-6,13400,,3360,2-1,2110,1-2,750,,,,,,,,,,
889,6R,晴,北東,4,2,多摩川,2021_9_19,2-1-6,13400,,3360,2-1,2110,1-2,750,,,,,,,,,,
890,6R,晴,北東,4,2,多摩川,2021_9_19,2-1-6,13400,,3360,2-1,2110,1-2,750,,,,,,,,,,
891,7R,晴,北,2,2,多摩川,2021_9_19,2-1-3,1850,,480,2-1,460,1-2,360,,,,,,,,,,
892,7R,晴,北,2,2,多摩川,2021_9_19,2-1-3,1850,,480,2-1,460,1-2,360,,,,,,,,,,
893,7R,晴,北,2,2,多摩川,2021_9_19,2-1-3,1850,,480,2-1,460,1-2,360,,,,,,,,,,
894,7R,晴,北,2,2,多摩川,2021_9_19,2-1-3,1850,,480,2-1,460,1-2,360,,,,,,,,,,
895,7R,晴,北,2,2,多摩川,2021_9_19,2-1-3,1850,,480,2-1,460,1-2,360,,,,,,,,,,
896,7R,晴,北,2,2,多摩川,2021_9_19,2-1-3,1850,,480,2-1,460,1-2,360,,,,,,,,,,
897,8R,晴,北,1,2,多摩川,2021_9_19,1-3-2,2630,,520,1-3,710,1-3,690,,,,,,,,,,
898,8R,晴,北,1,2,多摩川,2021_9_19,1-3-2,2630,,520,1-3,710,1-3,690,,,,,,,,,,
899,8R,晴,北,1,2,多摩川,2021_9_19,1-3-2,2630,,520,1-3,710,1-3,690,,,,,,,,,,
900,8R,晴,北,1,2,多摩川,2021_9_19,1-3-2,2630,,520,1-3,710,1-3,690,,,,,,,,,,
901,8R,晴,北,1,2,多摩川,2021_9_19,1-3-2,2630,,520,1-3,710,1-3,690,,,,,,,,,,
902,8R,晴,北,1,2,多摩川,2021_9_19,1-3-2,2630,,520,1-3,710,1-3,690,,,,,,,,,,
903,9R,晴,北東,3,2,多摩川,2021_9_19,1-3-2,2230,,620,1-3,920,1-3,630,,,,,,,,,,
904,9R,晴,北東,3,2,多摩川,2021_9_19,1-3-2,2230,,620,1-3,920,1-3,630,,,,,,,,,,
905,9R,晴,北東,3,2,多摩川,2021_9_19,1-3-2,2230,,620,1-3,920,1-3,630,,,,,,,,,,
906,9R,晴,北東,3,2,多摩川,2021_9_19,1-3-2,2230,,620,1-3,920,1-3,630,,,,,,,,,,
907,9R,晴,北東,3,2,多摩川,2021_9_19,1-3-2,2230,,620,1-3,920,1-3,630,,,,,,,,,,
908,9R,晴,北東,3,2,多摩川,2021_9_19,1-3-2,2230,,620,1-3,920,1-3,630,,,,,,,,,,
909,10R,晴,東,4,2,多摩川,2021_9_19,1-2-6,1420,,740,1-2,250,1-2,120,,,,,,,,,,
910,10R,晴,東,4,2,多摩川,2021_9_19,1-2-6,1420,,740,1-2,250,1-2,120,,,,,,,,,,
