,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
459,6R,曇り,北,5,2,住之江,2019_4_19,1-3-2,710,,180,1-3,430,1-3,330,,,,,,,,,,
460,6R,曇り,北,5,2,住之江,2019_4_19,1-3-2,710,,180,1-3,430,1-3,330,,,,,,,,,,
461,6R,曇り,北,5,2,住之江,2019_4_19,1-3-2,710,,180,1-3,430,1-3,330,,,,,,,,,,
462,6R,曇り,北,5,2,住之江,2019_4_19,1-3-2,710,,180,1-3,430,1-3,330,,,,,,,,,,
463,6R,曇り,北,5,2,住之江,2019_4_19,1-3-2,710,,180,1-3,430,1-3,330,,,,,,,,,,
464,6R,曇り,北,5,2,住之江,2019_4_19,1-3-2,710,,180,1-3,430,1-3,330,,,,,,,,,,
465,7R,曇り,北,4,2,住之江,2019_4_19,1-4-3,1710,,720,1-4,350,1-4,250,,,,,,,,,,
466,7R,曇り,北,4,2,住之江,2019_4_19,1-4-3,1710,,720,1-4,350,1-4,250,,,,,,,,,,
467,7R,曇り,北,4,2,住之江,2019_4_19,1-4-3,1710,,720,1-4,350,1-4,250,,,,,,,,,,
468,7R,曇り,北,4,2,住之江,2019_4_19,1-4-3,1710,,720,1-4,350,1-4,250,,,,,,,,,,
469,7R,曇り,北,4,2,住之江,2019_4_19,1-4-3,1710,,720,1-4,350,1-4,250,,,,,,,,,,
470,7R,曇り,北,4,2,住之江,2019_4_19,1-4-3,1710,,720,1-4,350,1-4,250,,,,,,,,,,
471,8R,曇り,北,3,1,住之江,2019_4_19,1-2-6,1500,,570,1-2,270,1-2,170,,,,,,,,,,
472,8R,曇り,北,3,1,住之江,2019_4_19,1-2-6,1500,,570,1-2,270,1-2,170,,,,,,,,,,
473,8R,曇り,北,3,1,住之江,2019_4_19,1-2-6,1500,,570,1-2,270,1-2,170,,,,,,,,,,
474,8R,曇り,北,3,1,住之江,2019_4_19,1-2-6,1500,,570,1-2,270,1-2,170,,,,,,,,,,
475,8R,曇り,北,3,1,住之江,2019_4_19,1-2-6,1500,,570,1-2,270,1-2,170,,,,,,,,,,
476,8R,曇り,北,3,1,住之江,2019_4_19,1-2-6,1500,,570,1-2,270,1-2,170,,,,,,,,,,
477,9R,曇り,北,3,1,住之江,2019_4_19,1-2-5,850,,490,1-2,290,1-2,190,,,,,,,,,,
478,9R,曇り,北,3,1,住之江,2019_4_19,1-2-5,850,,490,1-2,290,1-2,190,,,,,,,,,,
479,9R,曇り,北,3,1,住之江,2019_4_19,1-2-5,850,,490,1-2,290,1-2,190,,,,,,,,,,
480,9R,曇り,北,3,1,住之江,2019_4_19,1-2-5,850,,490,1-2,290,1-2,190,,,,,,,,,,
481,9R,曇り,北,3,1,住之江,2019_4_19,1-2-5,850,,490,1-2,290,1-2,190,,,,,,,,,,
482,9R,曇り,北,3,1,住之江,2019_4_19,1-2-5,850,,490,1-2,290,1-2,190,,,,,,,,,,
483,10R,曇り,北,2,1,住之江,2019_4_19,2-5-1,13710,,940,2-5,4060,2-5,3060,,,,,,,,,,
484,10R,曇り,北,2,1,住之江,2019_4_19,2-5-1,13710,,940,2-5,4060,2-5,3060,,,,,,,,,,
485,10R,曇り,北,2,1,住之江,2019_4_19,2-5-1,13710,,940,2-5,4060,2-5,3060,,,,,,,,,,
486,10R,曇り,北,2,1,住之江,2019_4_19,2-5-1,13710,,940,2-5,4060,2-5,3060,,,,,,,,,,
487,10R,曇り,北,2,1,住之江,2019_4_19,2-5-1,13710,,940,2-5,4060,2-5,3060,,,,,,,,,,
488,10R,曇り,北,2,1,住之江,2019_4_19,2-5-1,13710,,940,2-5,4060,2-5,3060,,,,,,,,,,
489,11R,曇り,北,3,1,住之江,2019_4_19,1-4-3,1710,,400,1-4,620,1-4,450,,,,,,,,,,
490,11R,曇り,北,3,1,住之江,2019_4_19,1-4-3,1710,,400,1-4,620,1-4,450,,,,,,,,,,
491,11R,曇り,北,3,1,住之江,2019_4_19,1-4-3,1710,,400,1-4,620,1-4,450,,,,,,,,,,
492,11R,曇り,北,3,1,住之江,2019_4_19,1-4-3,1710,,400,1-4,620,1-4,450,,,,,,,,,,
493,11R,曇り,北,3,1,住之江,2019_4_19,1-4-3,1710,,400,1-4,620,1-4,450,,,,,,,,,,
494,11R,曇り,北,3,1,住之江,2019_4_19,1-4-3,1710,,400,1-4,620,1-4,450,,,,,,,,,,
495,12R,曇り,北,2,1,住之江,2019_4_19,2-1-4,5510,,470,2-1,1550,1-2,220,,,,,,,,,,
496,12R,曇り,北,2,1,住之江,2019_4_19,2-1-4,5510,,470,2-1,1550,1-2,220,,,,,,,,,,
497,12R,曇り,北,2,1,住之江,2019_4_19,2-1-4,5510,,470,2-1,1550,1-2,220,,,,,,,,,,
498,12R,曇り,北,2,1,住之江,2019_4_19,2-1-4,5510,,470,2-1,1550,1-2,220,,,,,,,,,,
499,12R,曇り,北,2,1,住之江,2019_4_19,2-1-4,5510,,470,2-1,1550,1-2,220,,,,,,,,,,
500,12R,曇り,北,2,1,住之江,2019_4_19,2-1-4,5510,,470,2-1,1550,1-2,220,,,,,,,,,,
501,1R,曇り,北,2,2,琵琶湖,2019_4_19,4-1-2,7690,,420,4-1,2320,1-4,570,,,,,,,,,,
502,1R,曇り,北,2,2,琵琶湖,2019_4_19,4-1-2,7690,,420,4-1,2320,1-4,570,,,,,,,,,,
503,1R,曇り,北,2,2,琵琶湖,2019_4_19,4-1-2,7690,,420,4-1,2320,1-4,570,,,,,,,,,,
504,1R,曇り,北,2,2,琵琶湖,2019_4_19,4-1-2,7690,,420,4-1,2320,1-4,570,,,,,,,,,,
505,1R,曇り,北,2,2,琵琶湖,2019_4_19,4-1-2,7690,,420,4-1,2320,1-4,570,,,,,,,,,,
506,1R,曇り,北,2,2,琵琶湖,2019_4_19,4-1-2,7690,,420,4-1,2320,1-4,570,,,,,,,,,,
507,2R,曇り,北東,4,2,琵琶湖,2019_4_19,3-2-6,19090,,3850,3-2,4520,2-3,1120,,,,,,,,,,
508,2R,曇り,北東,4,2,琵琶湖,2019_4_19,3-2-6,19090,,3850,3-2,4520,2-3,1120,,,,,,,,,,
509,2R,曇り,北東,4,2,琵琶湖,2019_4_19,3-2-6,19090,,3850,3-2,4520,2-3,1120,,,,,,,,,,
510,2R,曇り,北東,4,2,琵琶湖,2019_4_19,3-2-6,19090,,3850,3-2,4520,2-3,1120,,,,,,,,,,
511,2R,曇り,北東,4,2,琵琶湖,2019_4_19,3-2-6,19090,,3850,3-2,4520,2-3,1120,,,,,,,,,,
512,2R,曇り,北東,4,2,琵琶湖,2019_4_19,3-2-6,19090,,3850,3-2,4520,2-3,1120,,,,,,,,,,
513,3R,曇り,北東,4,4,琵琶湖,2019_4_19,3-1-4,22210,,3760,3-1,2920,1-3,790,,,,,,,,,,
514,3R,曇り,北東,4,4,琵琶湖,2019_4_19,3-1-4,22210,,3760,3-1,2920,1-3,790,,,,,,,,,,
515,3R,曇り,北東,4,4,琵琶湖,2019_4_19,3-1-4,22210,,3760,3-1,2920,1-3,790,,,,,,,,,,
516,3R,曇り,北東,4,4,琵琶湖,2019_4_19,3-1-4,22210,,3760,3-1,2920,1-3,790,,,,,,,,,,
517,3R,曇り,北東,4,4,琵琶湖,2019_4_19,3-1-4,22210,,3760,3-1,2920,1-3,790,,,,,,,,,,
518,4R,曇り,北東,5,5,琵琶湖,2019_4_19,3-5-6,2640,,680,3-5,1240,3-5,730,,,,,,,,,,
519,4R,曇り,北東,5,5,琵琶湖,2019_4_19,3-5-6,2640,,680,3-5,1240,3-5,730,,,,,,,,,,
520,4R,曇り,北東,5,5,琵琶湖,2019_4_19,3-5-6,2640,,680,3-5,1240,3-5,730,,,,,,,,,,
521,4R,曇り,北東,5,5,琵琶湖,2019_4_19,3-5-6,2640,,680,3-5,1240,3-5,730,,,,,,,,,,
522,4R,曇り,北東,5,5,琵琶湖,2019_4_19,3-5-6,2640,,680,3-5,1240,3-5,730,,,,,,,,,,
523,4R,曇り,北東,5,5,琵琶湖,2019_4_19,3-5-6,2640,,680,3-5,1240,3-5,730,,,,,,,,,,
524,5R,曇り,北東,3,5,琵琶湖,2019_4_19,5-4-3,74760,,7240,5-4,17620,4-5,5540,,,,,,,,,,
525,5R,曇り,北東,3,5,琵琶湖,2019_4_19,5-4-3,74760,,7240,5-4,17620,4-5,5540,,,,,,,,,,
526,5R,曇り,北東,3,5,琵琶湖,2019_4_19,5-4-3,74760,,7240,5-4,17620,4-5,5540,,,,,,,,,,
527,5R,曇り,北東,3,5,琵琶湖,2019_4_19,5-4-3,74760,,7240,5-4,17620,4-5,5540,,,,,,,,,,
528,5R,曇り,北東,3,5,琵琶湖,2019_4_19,5-4-3,74760,,7240,5-4,17620,4-5,5540,,,,,,,,,,
529,5R,曇り,北東,3,5,琵琶湖,2019_4_19,5-4-3,74760,,7240,5-4,17620,4-5,5540,,,,,,,,,,
530,6R,晴,無風,0,5,琵琶湖,2019_4_19,1-3-4,770,,160,1-3,380,1-3,210,,,,,,,,,,
531,6R,晴,無風,0,5,琵琶湖,2019_4_19,1-3-4,770,,160,1-3,380,1-3,210,,,,,,,,,,
532,6R,晴,無風,0,5,琵琶湖,2019_4_19,1-3-4,770,,160,1-3,380,1-3,210,,,,,,,,,,
533,6R,晴,無風,0,5,琵琶湖,2019_4_19,1-3-4,770,,160,1-3,380,1-3,210,,,,,,,,,,
534,6R,晴,無風,0,5,琵琶湖,2019_4_19,1-3-4,770,,160,1-3,380,1-3,210,,,,,,,,,,
535,6R,晴,無風,0,5,琵琶湖,2019_4_19,1-3-4,770,,160,1-3,380,1-3,210,,,,,,,,,,
536,7R,曇り,無風,0,4,琵琶湖,2019_4_19,2-6-4,10410,,1180,2-6,3960,2-6,1970,,,,,,,,,,
537,7R,曇り,無風,0,4,琵琶湖,2019_4_19,2-6-4,10410,,1180,2-6,3960,2-6,1970,,,,,,,,,,
538,7R,曇り,無風,0,4,琵琶湖,2019_4_19,2-6-4,10410,,1180,2-6,3960,2-6,1970,,,,,,,,,,
539,7R,曇り,無風,0,4,琵琶湖,2019_4_19,2-6-4,10410,,1180,2-6,3960,2-6,1970,,,,,,,,,,
540,7R,曇り,無風,0,4,琵琶湖,2019_4_19,2-6-4,10410,,1180,2-6,3960,2-6,1970,,,,,,,,,,
541,7R,曇り,無風,0,4,琵琶湖,2019_4_19,2-6-4,10410,,1180,2-6,3960,2-6,1970,,,,,,,,,,
542,8R,晴,北東,2,4,琵琶湖,2019_4_19,1-4-6,5960,,1880,1-4,2400,1-4,690,,,,,,,,,,
543,8R,晴,北東,2,4,琵琶湖,2019_4_19,1-4-6,5960,,1880,1-4,2400,1-4,690,,,,,,,,,,
544,8R,晴,北東,2,4,琵琶湖,2019_4_19,1-4-6,5960,,1880,1-4,2400,1-4,690,,,,,,,,,,
545,8R,晴,北東,2,4,琵琶湖,2019_4_19,1-4-6,5960,,1880,1-4,2400,1-4,690,,,,,,,,,,
546,8R,晴,北東,2,4,琵琶湖,2019_4_19,1-4-6,5960,,1880,1-4,2400,1-4,690,,,,,,,,,,
547,8R,晴,北東,2,4,琵琶湖,2019_4_19,1-4-6,5960,,1880,1-4,2400,1-4,690,,,,,,,,,,
548,9R,曇り,北東,5,4,琵琶湖,2019_4_19,3-5-1,1880,,250,3-5,840,3-5,440,,,,,,,,,,
549,9R,曇り,北東,5,4,琵琶湖,2019_4_19,3-5-1,1880,,250,3-5,840,3-5,440,,,,,,,,,,
550,9R,曇り,北東,5,4,琵琶湖,2019_4_19,3-5-1,1880,,250,3-5,840,3-5,440,,,,,,,,,,
551,9R,曇り,北東,5,4,琵琶湖,2019_4_19,3-5-1,1880,,250,3-5,840,3-5,440,,,,,,,,,,
552,9R,曇り,北東,5,4,琵琶湖,2019_4_19,3-5-1,1880,,250,3-5,840,3-5,440,,,,,,,,,,
553,9R,曇り,北東,5,4,琵琶湖,2019_4_19,3-5-1,1880,,250,3-5,840,3-5,440,,,,,,,,,,
554,10R,曇り,北東,3,4,琵琶湖,2019_4_19,1-5-2,7750,,880,1-5,4070,1-5,3480,,,,,,,,,,
555,10R,曇り,北東,3,4,琵琶湖,2019_4_19,1-5-2,7750,,880,1-5,4070,1-5,3480,,,,,,,,,,
556,10R,曇り,北東,3,4,琵琶湖,2019_4_19,1-5-2,7750,,880,1-5,4070,1-5,3480,,,,,,,,,,
557,10R,曇り,北東,3,4,琵琶湖,2019_4_19,1-5-2,7750,,880,1-5,4070,1-5,3480,,,,,,,,,,
558,10R,曇り,北東,3,4,琵琶湖,2019_4_19,1-5-2,7750,,880,1-5,4070,1-5,3480,,,,,,,,,,
559,10R,曇り,北東,3,4,琵琶湖,2019_4_19,1-5-2,7750,,880,1-5,4070,1-5,3480,,,,,,,,,,
560,11R,曇り,東,2,4,琵琶湖,2019_4_19,1-2-4,1190,,420,1-2,500,1-2,230,,,,,,,,,,
561,11R,曇り,東,2,4,琵琶湖,2019_4_19,1-2-4,1190,,420,1-2,500,1-2,230,,,,,,,,,,
562,11R,曇り,東,2,4,琵琶湖,2019_4_19,1-2-4,1190,,420,1-2,500,1-2,230,,,,,,,,,,
563,11R,曇り,東,2,4,琵琶湖,2019_4_19,1-2-4,1190,,420,1-2,500,1-2,230,,,,,,,,,,
564,11R,曇り,東,2,4,琵琶湖,2019_4_19,1-2-4,1190,,420,1-2,500,1-2,230,,,,,,,,,,
565,11R,曇り,東,2,4,琵琶湖,2019_4_19,1-2-4,1190,,420,1-2,500,1-2,230,,,,,,,,,,
566,12R,曇り,北東,2,4,琵琶湖,2019_4_19,1-6-3,15540,,2800,1-6,6350,1-6,3270,,,,,,,,,,
567,12R,曇り,北東,2,4,琵琶湖,2019_4_19,1-6-3,15540,,2800,1-6,6350,1-6,3270,,,,,,,,,,
568,12R,曇り,北東,2,4,琵琶湖,2019_4_19,1-6-3,15540,,2800,1-6,6350,1-6,3270,,,,,,,,,,
569,12R,曇り,北東,2,4,琵琶湖,2019_4_19,1-6-3,15540,,2800,1-6,6350,1-6,3270,,,,,,,,,,
570,12R,曇り,北東,2,4,琵琶湖,2019_4_19,1-6-3,15540,,2800,1-6,6350,1-6,3270,,,,,,,,,,
571,1R,曇り,北西,4,3,三国,2019_4_19,1-3-4,1150,,300,1-3,580,1-3,340,,,,,,,,,,
572,1R,曇り,北西,4,3,三国,2019_4_19,1-3-4,1150,,300,1-3,580,1-3,340,,,,,,,,,,
573,1R,曇り,北西,4,3,三国,2019_4_19,1-3-4,1150,,300,1-3,580,1-3,340,,,,,,,,,,
574,1R,曇り,北西,4,3,三国,2019_4_19,1-3-4,1150,,300,1-3,580,1-3,340,,,,,,,,,,
575,1R,曇り,北西,4,3,三国,2019_4_19,1-3-4,1150,,300,1-3,580,1-3,340,,,,,,,,,,
576,1R,曇り,北西,4,3,三国,2019_4_19,1-3-4,1150,,300,1-3,580,1-3,340,,,,,,,,,,
577,2R,曇り,北,3,2,三国,2019_4_19,2-1-4,940,,300,2-1,260,1-2,100,,,,,,,,,,
578,2R,曇り,北,3,2,三国,2019_4_19,2-1-4,940,,300,2-1,260,1-2,100,,,,,,,,,,
579,2R,曇り,北,3,2,三国,2019_4_19,2-1-4,940,,300,2-1,260,1-2,100,,,,,,,,,,
580,2R,曇り,北,3,2,三国,2019_4_19,2-1-4,940,,300,2-1,260,1-2,100,,,,,,,,,,
581,2R,曇り,北,3,2,三国,2019_4_19,2-1-4,940,,300,2-1,260,1-2,100,,,,,,,,,,
582,2R,曇り,北,3,2,三国,2019_4_19,2-1-4,940,,300,2-1,260,1-2,100,,,,,,,,,,
583,3R,曇り,北,4,3,三国,2019_4_19,3-6-1,3380,,210,3-6,2300,3-6,730,,,,,,,,,,
584,3R,曇り,北,4,3,三国,2019_4_19,3-6-1,3380,,210,3-6,2300,3-6,730,,,,,,,,,,
585,3R,曇り,北,4,3,三国,2019_4_19,3-6-1,3380,,210,3-6,2300,3-6,730,,,,,,,,,,
586,3R,曇り,北,4,3,三国,2019_4_19,3-6-1,3380,,210,3-6,2300,3-6,730,,,,,,,,,,
587,3R,曇り,北,4,3,三国,2019_4_19,3-6-1,3380,,210,3-6,2300,3-6,730,,,,,,,,,,
588,3R,曇り,北,4,3,三国,2019_4_19,3-6-1,3380,,210,3-6,2300,3-6,730,,,,,,,,,,
589,4R,曇り,北,5,3,三国,2019_4_19,3-1-4,2960,,320,3-1,1220,1-3,240,,,,,,,,,,
590,4R,曇り,北,5,3,三国,2019_4_19,3-1-4,2960,,320,3-1,1220,1-3,240,,,,,,,,,,
591,4R,曇り,北,5,3,三国,2019_4_19,3-1-4,2960,,320,3-1,1220,1-3,240,,,,,,,,,,
592,4R,曇り,北,5,3,三国,2019_4_19,3-1-4,2960,,320,3-1,1220,1-3,240,,,,,,,,,,
593,4R,曇り,北,5,3,三国,2019_4_19,3-1-4,2960,,320,3-1,1220,1-3,240,,,,,,,,,,
594,4R,曇り,北,5,3,三国,2019_4_19,3-1-4,2960,,320,3-1,1220,1-3,240,,,,,,,,,,
595,5R,曇り,北西,5,3,三国,2019_4_19,2-4-5,930,,450,2-4,370,2-4,300,,,,,,,,,,
596,5R,曇り,北西,5,3,三国,2019_4_19,2-4-5,930,,450,2-4,370,2-4,300,,,,,,,,,,
597,5R,曇り,北西,5,3,三国,2019_4_19,2-4-5,930,,450,2-4,370,2-4,300,,,,,,,,,,
598,5R,曇り,北西,5,3,三国,2019_4_19,2-4-5,930,,450,2-4,370,2-4,300,,,,,,,,,,
599,5R,曇り,北西,5,3,三国,2019_4_19,2-4-5,930,,450,2-4,370,2-4,300,,,,,,,,,,
600,5R,曇り,北西,5,3,三国,2019_4_19,2-4-5,930,,450,2-4,370,2-4,300,,,,,,,,,,
601,6R,曇り,北西,5,3,三国,2019_4_19,2-1-3,1140,,290,2-1,680,1-2,430,,,,,,,,,,
602,6R,曇り,北西,5,3,三国,2019_4_19,2-1-3,1140,,290,2-1,680,1-2,430,,,,,,,,,,
603,6R,曇り,北西,5,3,三国,2019_4_19,2-1-3,1140,,290,2-1,680,1-2,430,,,,,,,,,,
604,6R,曇り,北西,5,3,三国,2019_4_19,2-1-3,1140,,290,2-1,680,1-2,430,,,,,,,,,,
605,6R,曇り,北西,5,3,三国,2019_4_19,2-1-3,1140,,290,2-1,680,1-2,430,,,,,,,,,,
606,6R,曇り,北西,5,3,三国,2019_4_19,2-1-3,1140,,290,2-1,680,1-2,430,,,,,,,,,,
607,7R,曇り,北,4,3,三国,2019_4_19,1-4-3,1490,,250,1-4,780,1-4,670,,,,,,,,,,
608,7R,曇り,北,4,3,三国,2019_4_19,1-4-3,1490,,250,1-4,780,1-4,670,,,,,,,,,,
609,7R,曇り,北,4,3,三国,2019_4_19,1-4-3,1490,,250,1-4,780,1-4,670,,,,,,,,,,
610,7R,曇り,北,4,3,三国,2019_4_19,1-4-3,1490,,250,1-4,780,1-4,670,,,,,,,,,,
611,7R,曇り,北,4,3,三国,2019_4_19,1-4-3,1490,,250,1-4,780,1-4,670,,,,,,,,,,
612,7R,曇り,北,4,3,三国,2019_4_19,1-4-3,1490,,250,1-4,780,1-4,670,,,,,,,,,,
613,8R,曇り,北,5,3,三国,2019_4_19,3-2-4,960,,260,3-2,500,2-3,290,,,,,,,,,,
614,8R,曇り,北,5,3,三国,2019_4_19,3-2-4,960,,260,3-2,500,2-3,290,,,,,,,,,,
615,8R,曇り,北,5,3,三国,2019_4_19,3-2-4,960,,260,3-2,500,2-3,290,,,,,,,,,,
616,8R,曇り,北,5,3,三国,2019_4_19,3-2-4,960,,260,3-2,500,2-3,290,,,,,,,,,,
617,8R,曇り,北,5,3,三国,2019_4_19,3-2-4,960,,260,3-2,500,2-3,290,,,,,,,,,,
618,8R,曇り,北,5,3,三国,2019_4_19,3-2-4,960,,260,3-2,500,2-3,290,,,,,,,,,,
619,9R,曇り,北西,5,3,三国,2019_4_19,5-4-2,14840,,2800,5-4,5150,4-5,2530,,,,,,,,,,
620,9R,曇り,北西,5,3,三国,2019_4_19,5-4-2,14840,,2800,5-4,5150,4-5,2530,,,,,,,,,,
621,9R,曇り,北西,5,3,三国,2019_4_19,5-4-2,14840,,2800,5-4,5150,4-5,2530,,,,,,,,,,
622,9R,曇り,北西,5,3,三国,2019_4_19,5-4-2,14840,,2800,5-4,5150,4-5,2530,,,,,,,,,,
623,9R,曇り,北西,5,3,三国,2019_4_19,5-4-2,14840,,2800,5-4,5150,4-5,2530,,,,,,,,,,
624,9R,曇り,北西,5,3,三国,2019_4_19,5-4-2,14840,,2800,5-4,5150,4-5,2530,,,,,,,,,,
625,10R,曇り,北西,6,4,三国,2019_4_19,3-2-5,38710,,10410,3-2,1790,2-3,930,,,,,,,,,,
626,10R,曇り,北西,6,4,三国,2019_4_19,3-2-5,38710,,10410,3-2,1790,2-3,930,,,,,,,,,,
627,10R,曇り,北西,6,4,三国,2019_4_19,3-2-5,38710,,10410,3-2,1790,2-3,930,,,,,,,,,,
628,10R,曇り,北西,6,4,三国,2019_4_19,3-2-5,38710,,10410,3-2,1790,2-3,930,,,,,,,,,,
629,10R,曇り,北西,6,4,三国,2019_4_19,3-2-5,38710,,10410,3-2,1790,2-3,930,,,,,,,,,,
630,10R,曇り,北西,6,4,三国,2019_4_19,3-2-5,38710,,10410,3-2,1790,2-3,930,,,,,,,,,,
631,11R,曇り,北,5,3,三国,2019_4_19,4-1-2,2530,,290,4-1,590,1-4,180,,,,,,,,,,
632,11R,曇り,北,5,3,三国,2019_4_19,4-1-2,2530,,290,4-1,590,1-4,180,,,,,,,,,,
633,11R,曇り,北,5,3,三国,2019_4_19,4-1-2,2530,,290,4-1,590,1-4,180,,,,,,,,,,
634,11R,曇り,北,5,3,三国,2019_4_19,4-1-2,2530,,290,4-1,590,1-4,180,,,,,,,,,,
635,11R,曇り,北,5,3,三国,2019_4_19,4-1-2,2530,,290,4-1,590,1-4,180,,,,,,,,,,
636,11R,曇り,北,5,3,三国,2019_4_19,4-1-2,2530,,290,4-1,590,1-4,180,,,,,,,,,,
637,12R,曇り,北西,5,3,三国,2019_4_19,1-2-3,770,,270,1-2,320,1-2,240,,,,,,,,,,
638,12R,曇り,北西,5,3,三国,2019_4_19,1-2-3,770,,270,1-2,320,1-2,240,,,,,,,,,,
639,12R,曇り,北西,5,3,三国,2019_4_19,1-2-3,770,,270,1-2,320,1-2,240,,,,,,,,,,
640,12R,曇り,北西,5,3,三国,2019_4_19,1-2-3,770,,270,1-2,320,1-2,240,,,,,,,,,,
641,12R,曇り,北西,5,3,三国,2019_4_19,1-2-3,770,,270,1-2,320,1-2,240,,,,,,,,,,
642,12R,曇り,北西,5,3,三国,2019_4_19,1-2-3,770,,270,1-2,320,1-2,240,,,,,,,,,,
643,1R,晴,北西,2,1,常滑,2019_4_19,1-3-2,2230,,670,1-3,370,1-3,290,,,,,,,,,,
644,1R,晴,北西,2,1,常滑,2019_4_19,1-3-2,2230,,670,1-3,370,1-3,290,,,,,,,,,,
645,1R,晴,北西,2,1,常滑,2019_4_19,1-3-2,2230,,670,1-3,370,1-3,290,,,,,,,,,,
646,1R,晴,北西,2,1,常滑,2019_4_19,1-3-2,2230,,670,1-3,370,1-3,290,,,,,,,,,,
647,1R,晴,北西,2,1,常滑,2019_4_19,1-3-2,2230,,670,1-3,370,1-3,290,,,,,,,,,,
648,1R,晴,北西,2,1,常滑,2019_4_19,1-3-2,2230,,670,1-3,370,1-3,290,,,,,,,,,,
649,2R,晴,北西,2,1,常滑,2019_4_19,3-1-2,12900,,510,3-1,7720,1-3,1930,,,,,,,,,,
650,2R,晴,北西,2,1,常滑,2019_4_19,3-1-2,12900,,510,3-1,7720,1-3,1930,,,,,,,,,,
651,2R,晴,北西,2,1,常滑,2019_4_19,3-1-2,12900,,510,3-1,7720,1-3,1930,,,,,,,,,,
652,2R,晴,北西,2,1,常滑,2019_4_19,3-1-2,12900,,510,3-1,7720,1-3,1930,,,,,,,,,,
653,2R,晴,北西,2,1,常滑,2019_4_19,3-1-2,12900,,510,3-1,7720,1-3,1930,,,,,,,,,,
654,2R,晴,北西,2,1,常滑,2019_4_19,3-1-2,12900,,510,3-1,7720,1-3,1930,,,,,,,,,,
655,3R,晴,北西,1,0,常滑,2019_4_19,1-2-3,1030,,380,1-2,480,1-2,190,,,,,,,,,,
656,3R,晴,北西,1,0,常滑,2019_4_19,1-2-3,1030,,380,1-2,480,1-2,190,,,,,,,,,,
657,3R,晴,北西,1,0,常滑,2019_4_19,1-2-3,1030,,380,1-2,480,1-2,190,,,,,,,,,,
658,3R,晴,北西,1,0,常滑,2019_4_19,1-2-3,1030,,380,1-2,480,1-2,190,,,,,,,,,,
659,3R,晴,北西,1,0,常滑,2019_4_19,1-2-3,1030,,380,1-2,480,1-2,190,,,,,,,,,,
660,4R,晴,北西,1,0,常滑,2019_4_19,4-5-2,35770,,6630,4-5,6050,4-5,3990,,,,,,,,,,
661,4R,晴,北西,1,0,常滑,2019_4_19,4-5-2,35770,,6630,4-5,6050,4-5,3990,,,,,,,,,,
662,4R,晴,北西,1,0,常滑,2019_4_19,4-5-2,35770,,6630,4-5,6050,4-5,3990,,,,,,,,,,
663,4R,晴,北西,1,0,常滑,2019_4_19,4-5-2,35770,,6630,4-5,6050,4-5,3990,,,,,,,,,,
664,4R,晴,北西,1,0,常滑,2019_4_19,4-5-2,35770,,6630,4-5,6050,4-5,3990,,,,,,,,,,
665,4R,晴,北西,1,0,常滑,2019_4_19,4-5-2,35770,,6630,4-5,6050,4-5,3990,,,,,,,,,,
666,5R,晴,北西,2,1,常滑,2019_4_19,1-2-5,1390,,790,1-2,210,1-2,180,,,,,,,,,,
667,5R,晴,北西,2,1,常滑,2019_4_19,1-2-5,1390,,790,1-2,210,1-2,180,,,,,,,,,,
668,5R,晴,北西,2,1,常滑,2019_4_19,1-2-5,1390,,790,1-2,210,1-2,180,,,,,,,,,,
669,5R,晴,北西,2,1,常滑,2019_4_19,1-2-5,1390,,790,1-2,210,1-2,180,,,,,,,,,,
670,5R,晴,北西,2,1,常滑,2019_4_19,1-2-5,1390,,790,1-2,210,1-2,180,,,,,,,,,,
671,5R,晴,北西,2,1,常滑,2019_4_19,1-2-5,1390,,790,1-2,210,1-2,180,,,,,,,,,,
672,6R,曇り,北西,3,2,常滑,2019_4_19,6-4-2,10190,,2980,6-4,1320,4-6,620,,,,,,,,,,
673,6R,曇り,北西,3,2,常滑,2019_4_19,6-4-2,10190,,2980,6-4,1320,4-6,620,,,,,,,,,,
674,6R,曇り,北西,3,2,常滑,2019_4_19,6-4-2,10190,,2980,6-4,1320,4-6,620,,,,,,,,,,
675,6R,曇り,北西,3,2,常滑,2019_4_19,6-4-2,10190,,2980,6-4,1320,4-6,620,,,,,,,,,,
676,6R,曇り,北西,3,2,常滑,2019_4_19,6-4-2,10190,,2980,6-4,1320,4-6,620,,,,,,,,,,
677,6R,曇り,北西,3,2,常滑,2019_4_19,6-4-2,10190,,2980,6-4,1320,4-6,620,,,,,,,,,,
678,7R,曇り,北,3,2,常滑,2019_4_19,6-5-1,21190,,1700,6-5,8580,5-6,3040,,,,,,,,,,
679,7R,曇り,北,3,2,常滑,2019_4_19,6-5-1,21190,,1700,6-5,8580,5-6,3040,,,,,,,,,,
680,7R,曇り,北,3,2,常滑,2019_4_19,6-5-1,21190,,1700,6-5,8580,5-6,3040,,,,,,,,,,
681,7R,曇り,北,3,2,常滑,2019_4_19,6-5-1,21190,,1700,6-5,8580,5-6,3040,,,,,,,,,,
682,7R,曇り,北,3,2,常滑,2019_4_19,6-5-1,21190,,1700,6-5,8580,5-6,3040,,,,,,,,,,
