,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
424,5,4301,関裕也,38,福岡,52,A2,5.61,36.25,5.74,47.83,40.34,35.71,2022_2_7_13_11R,13,11R
425,6,3903,白石健,44,兵庫,53,A1,6.80,52.43,6.89,52.63,29.03,34.64,2022_2_7_13_11R,13,11R
426,1,3888,山本英志,46,東京,50,A1,6.57,47.93,6.13,50.00,36.84,23.64,2022_2_7_13_12R,13,12R
427,2,4133,高橋正男,41,兵庫,54,A2,6.47,50.91,6.19,47.67,33.15,32.74,2022_2_7_13_12R,13,12R
428,3,4555,富永大一,32,福岡,54,B1,5.12,30.59,4.29,14.29,31.32,36.36,2022_2_7_13_12R,13,12R
429,4,4118,宇佐見淳,40,愛知,54,A2,6.26,44.95,5.64,36.36,36.36,31.28,2022_2_7_13_12R,13,12R
430,5,3736,岡本猛,48,大阪,52,B2,4.48,26.00,5.52,32.26,32.61,29.49,2022_2_7_13_12R,13,12R
431,6,4261,岡祐臣,37,三重,54,A2,6.41,46.09,7.47,50.00,29.65,32.75,2022_2_7_13_12R,13,12R
432,1,4565,西村豪洋,34,愛知,52,B1,4.95,26.61,4.50,16.67,33.33,41.13,2022_2_7_12_1R,12,1R
433,2,3411,池上隆行,52,広島,53,B1,4.05,14.52,2.69,0.00,42.58,36.42,2022_2_7_12_1R,12,1R
434,3,4054,福嶋智之,43,岡山,53,B1,4.15,22.95,4.70,30.00,28.48,37.75,2022_2_7_12_1R,12,1R
435,4,4111,奥田誠,41,広島,57,A2,5.01,30.28,5.65,41.18,35.48,27.70,2022_2_7_12_1R,12,1R
436,5,3075,中村裕将,59,埼玉,53,A2,5.50,39.32,4.67,16.67,29.87,29.41,2022_2_7_12_1R,12,1R
437,6,5139,大場恒季,21,愛知,53,B1,3.75,12.36,0.00,0.00,32.28,30.32,2022_2_7_12_1R,12,1R
438,1,3811,石田章央,46,静岡,54,A2,6.24,41.80,6.42,52.63,27.04,41.50,2022_2_7_12_2R,12,2R
439,2,4440,萩原知哉,35,東京,54,B1,4.60,19.61,4.50,22.00,38.85,34.67,2022_2_7_12_2R,12,2R
440,3,3963,原田秀弥,43,大阪,55,A2,5.98,42.86,5.97,42.14,35.22,25.55,2022_2_7_12_2R,12,2R
441,4,3578,塩田雄一,49,香川,51,B1,4.72,30.00,4.27,23.08,41.56,36.81,2022_2_7_12_2R,12,2R
442,5,3454,井川大作,50,岡山,61,B1,3.74,17.14,4.18,11.76,39.38,29.05,2022_2_7_12_2R,12,2R
443,6,4666,日笠勝弘,38,大阪,50,B1,4.31,24.55,4.30,26.32,30.43,30.52,2022_2_7_12_2R,12,2R
444,1,4200,早川尚人,39,大阪,55,B1,4.53,22.64,4.43,23.19,25.17,41.13,2022_2_7_12_3R,12,3R
445,2,3757,畑和宏,50,広島,52,A2,5.46,34.21,0.00,0.00,34.18,35.62,2022_2_7_12_3R,12,3R
446,3,3445,加藤高史,52,埼玉,53,A2,6.08,41.41,6.35,43.75,34.39,42.25,2022_2_7_12_3R,12,3R
447,4,3882,新田智彰,48,大阪,57,A2,5.48,31.87,5.46,36.80,26.45,32.24,2022_2_7_12_3R,12,3R
448,5,3158,島川光男,57,広島,54,A1,5.61,35.35,4.98,25.00,30.00,30.50,2022_2_7_12_3R,12,3R
449,6,3477,近藤稔也,51,徳島,54,B1,4.87,23.16,3.94,12.50,36.08,44.20,2022_2_7_12_3R,12,3R
450,1,4421,森作広大,33,東京,55,B1,4.00,11.67,4.50,20.00,31.65,29.25,2022_2_7_12_4R,12,4R
451,2,3737,上平真二,48,広島,53,A1,7.34,56.76,7.88,37.50,27.74,33.11,2022_2_7_12_4R,12,4R
452,3,4653,小野達哉,36,大阪,52,A2,6.38,45.86,6.30,46.07,22.73,33.80,2022_2_7_12_4R,12,4R
453,4,3306,武田正紀,54,埼玉,54,B1,3.89,15.79,2.46,0.00,32.00,25.17,2022_2_7_12_4R,12,4R
454,5,4239,竹田辰也,37,山口,54,A1,6.89,45.16,7.57,66.67,36.94,41.18,2022_2_7_12_4R,12,4R
455,6,5211,高井駿弥,23,愛知,50,B2,1.48,3.45,0.00,0.00,25.00,44.53,2022_2_7_12_4R,12,4R
456,1,4324,海野康志,34,山口,60,A1,6.90,53.39,6.46,37.04,31.85,38.26,2022_2_7_12_5R,12,5R
457,2,3542,清水紀克,53,愛知,54,B1,3.87,17.86,4.93,33.33,39.07,24.16,2022_2_7_12_5R,12,5R
458,3,3860,松本浩貴,48,埼玉,51,B1,4.40,20.20,3.79,0.00,35.48,37.58,2022_2_7_12_5R,12,5R
459,4,4389,伊藤喜智,36,大阪,52,B1,4.73,30.48,4.99,29.41,40.88,25.85,2022_2_7_12_5R,12,5R
460,5,4750,井上尚悟,34,大阪,52,B2,4.32,23.33,3.91,17.24,32.32,37.96,2022_2_7_12_5R,12,5R
461,6,4207,松下一也,39,静岡,53,A2,6.47,53.27,6.50,50.00,36.18,35.62,2022_2_7_12_5R,12,5R
462,1,4839,四宮与寛,31,徳島,52,B1,5.67,42.05,5.14,14.29,36.60,39.31,2022_2_7_12_6R,12,6R
463,2,3401,上田隆章,54,香川,54,B1,5.51,37.82,6.05,40.54,27.92,25.00,2022_2_7_12_6R,12,6R
464,3,3988,古川誠之,43,愛知,56,A2,6.19,45.10,6.32,41.07,29.94,31.08,2022_2_7_12_6R,12,6R
465,4,3963,原田秀弥,43,大阪,55,A2,5.98,42.86,5.97,42.14,35.22,25.55,2022_2_7_12_6R,12,6R
466,5,3949,今出晋二,45,岡山,57,B1,4.45,16.00,3.22,8.70,29.61,38.97,2022_2_7_12_6R,12,6R
467,6,4492,本多宏和,34,愛知,51,A1,6.85,52.48,7.25,57.14,42.58,23.18,2022_2_7_12_6R,12,6R
468,1,4263,武重雄介,37,山口,54,A1,6.04,44.16,6.21,50.00,29.75,25.83,2022_2_7_12_7R,12,7R
469,2,3950,石川哲秀,45,大阪,55,B1,4.55,28.28,4.30,25.00,39.35,38.06,2022_2_7_12_7R,12,7R
470,3,4798,浜先真範,28,広島,52,A1,5.81,37.76,5.87,34.78,36.48,33.80,2022_2_7_12_7R,12,7R
471,4,3445,加藤高史,52,埼玉,53,A2,6.08,41.41,6.35,43.75,34.39,42.25,2022_2_7_12_7R,12,7R
472,5,4054,福嶋智之,43,岡山,53,B1,4.15,22.95,4.70,30.00,28.48,37.75,2022_2_7_12_7R,12,7R
473,6,3578,塩田雄一,49,香川,51,B1,4.72,30.00,4.27,23.08,41.56,36.81,2022_2_7_12_7R,12,7R
474,1,4682,大上卓人,31,広島,53,A1,7.19,51.43,6.52,44.83,41.45,36.23,2022_2_7_12_8R,12,8R
475,2,3725,向達哉,50,大阪,53,B1,3.96,16.25,4.47,25.88,31.21,25.33,2022_2_7_12_8R,12,8R
476,3,4421,森作広大,33,東京,55,B1,4.00,11.67,4.50,20.00,31.65,29.25,2022_2_7_12_8R,12,8R
477,4,3757,畑和宏,50,広島,52,A2,5.46,34.21,0.00,0.00,34.18,35.62,2022_2_7_12_8R,12,8R
478,5,3542,清水紀克,53,愛知,54,B1,3.87,17.86,4.93,33.33,39.07,24.16,2022_2_7_12_8R,12,8R
479,6,5040,木村颯,23,山口,51,B2,2.83,12.50,3.33,20.00,34.23,28.97,2022_2_7_12_8R,12,8R
480,1,4111,奥田誠,41,広島,57,A2,5.01,30.28,5.65,41.18,35.48,27.70,2022_2_7_12_9R,12,9R
481,2,4081,樋口範政,43,愛知,56,B1,4.25,20.18,4.00,25.00,34.78,26.80,2022_2_7_12_9R,12,9R
482,3,4324,海野康志,34,山口,60,A1,6.90,53.39,6.46,37.04,31.85,38.26,2022_2_7_12_9R,12,9R
483,4,3988,古川誠之,43,愛知,56,A2,6.19,45.10,6.32,41.07,29.94,31.08,2022_2_7_12_9R,12,9R
484,5,4200,早川尚人,39,大阪,55,B1,4.53,22.64,4.43,23.19,25.17,41.13,2022_2_7_12_9R,12,9R
485,6,4440,萩原知哉,35,東京,54,B1,4.60,19.61,4.50,22.00,38.85,34.67,2022_2_7_12_9R,12,9R
486,1,4239,竹田辰也,37,山口,54,A1,6.89,45.16,7.57,66.67,36.94,41.18,2022_2_7_12_10R,12,10R
487,2,4207,松下一也,39,静岡,53,A2,6.47,53.27,6.50,50.00,36.18,35.62,2022_2_7_12_10R,12,10R
488,3,3882,新田智彰,48,大阪,57,A2,5.48,31.87,5.46,36.80,26.45,32.24,2022_2_7_12_10R,12,10R
489,4,3811,石田章央,46,静岡,54,A2,6.24,41.80,6.42,52.63,27.04,41.50,2022_2_7_12_10R,12,10R
490,5,3462,竹上真司,54,岡山,51,B1,5.23,33.61,5.39,41.94,27.59,29.14,2022_2_7_12_10R,12,10R
491,6,3411,池上隆行,52,広島,53,B1,4.05,14.52,2.69,0.00,42.58,36.42,2022_2_7_12_10R,12,10R
492,1,4492,本多宏和,34,愛知,51,A1,6.85,52.48,7.25,57.14,42.58,23.18,2022_2_7_12_11R,12,11R
493,2,3477,近藤稔也,51,徳島,54,B1,4.87,23.16,3.94,12.50,36.08,44.20,2022_2_7_12_11R,12,11R
494,3,3075,中村裕将,59,埼玉,53,A2,5.50,39.32,4.67,16.67,29.87,29.41,2022_2_7_12_11R,12,11R
495,4,4798,浜先真範,28,広島,52,A1,5.81,37.76,5.87,34.78,36.48,33.80,2022_2_7_12_11R,12,11R
496,5,3860,松本浩貴,48,埼玉,51,B1,4.40,20.20,3.79,0.00,35.48,37.58,2022_2_7_12_11R,12,11R
497,6,4653,小野達哉,36,大阪,52,A2,6.38,45.86,6.30,46.07,22.73,33.80,2022_2_7_12_11R,12,11R
498,1,3737,上平真二,48,広島,53,A1,7.34,56.76,7.88,37.50,27.74,33.11,2022_2_7_12_12R,12,12R
499,2,4263,武重雄介,37,山口,54,A1,6.04,44.16,6.21,50.00,29.75,25.83,2022_2_7_12_12R,12,12R
500,3,4389,伊藤喜智,36,大阪,52,B1,4.73,30.48,4.99,29.41,40.88,25.85,2022_2_7_12_12R,12,12R
501,4,4682,大上卓人,31,広島,53,A1,7.19,51.43,6.52,44.83,41.45,36.23,2022_2_7_12_12R,12,12R
502,5,3401,上田隆章,54,香川,54,B1,5.51,37.82,6.05,40.54,27.92,25.00,2022_2_7_12_12R,12,12R
503,6,3158,島川光男,57,広島,54,A1,5.61,35.35,4.98,25.00,30.00,30.50,2022_2_7_12_12R,12,12R
504,1,3951,石川吉鎬,45,大阪,55,A2,5.62,37.14,3.78,13.04,27.37,31.38,2022_2_7_10_1R,10,1R
505,2,5102,原田雄次,23,福岡,52,B1,4.12,22.61,4.22,11.11,26.70,36.13,2022_2_7_10_1R,10,1R
506,3,3561,池田真治,53,岡山,54,B2,3.19,8.51,4.76,23.53,44.95,32.99,2022_2_7_10_1R,10,1R
507,4,3519,冨田秀幸,53,愛知,52,B1,4.64,25.00,3.75,16.67,38.50,28.49,2022_2_7_10_1R,10,1R
508,5,4487,三原司,35,福岡,52,B1,4.33,22.37,4.08,19.44,26.84,34.72,2022_2_7_10_1R,10,1R
509,6,4056,小西英輝,43,福井,52,B1,4.65,22.68,4.78,28.41,30.37,31.61,2022_2_7_10_1R,10,1R
510,1,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,42.49,32.12,2022_2_7_10_2R,10,2R
511,2,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,27.32,34.52,2022_2_7_10_2R,10,2R
512,3,3863,海老澤泰,47,東京,56,B1,4.56,25.53,5.18,23.53,34.39,33.16,2022_2_7_10_2R,10,2R
513,4,4079,出畑孝典,43,福岡,51,B1,6.37,47.33,5.57,39.29,34.36,37.63,2022_2_7_10_2R,10,2R
514,5,3935,岩津徹郎,44,岡山,55,B1,4.70,25.29,5.71,33.33,36.73,29.95,2022_2_7_10_2R,10,2R
515,6,5176,石倉拓美,28,山口,52,B2,1.38,0.00,0.00,0.00,37.19,29.95,2022_2_7_10_2R,10,2R
516,1,4076,杉田篤光,43,静岡,53,A2,5.37,33.33,6.63,50.00,30.10,35.45,2022_2_7_10_3R,10,3R
517,2,4956,齊藤大将,26,東京,54,B1,3.79,10.34,2.33,0.00,27.68,31.58,2022_2_7_10_3R,10,3R
518,3,4472,尾嶋一広,34,兵庫,56,A1,6.65,49.59,6.95,53.57,31.72,34.55,2022_2_7_10_3R,10,3R
519,4,4012,中村有裕,42,滋賀,56,B1,5.54,35.00,5.06,33.33,41.58,34.25,2022_2_7_10_3R,10,3R
520,5,4153,佐々木巌,41,山口,58,B2,4.17,21.74,4.18,17.65,46.43,30.60,2022_2_7_10_3R,10,3R
521,6,4093,吉田宗弘,40,東京,49,B1,4.70,22.99,6.27,46.67,31.66,32.80,2022_2_7_10_3R,10,3R
522,1,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.50,37.63,33.33,2022_2_7_10_4R,10,4R
523,2,4397,西村拓也,35,大阪,53,A1,7.15,51.09,8.46,76.92,29.47,38.83,2022_2_7_10_4R,10,4R
524,3,3122,高山哲也,60,兵庫,54,B1,4.05,20.78,4.10,25.00,41.58,31.47,2022_2_7_10_4R,10,4R
525,4,5044,渡邉健,22,東京,57,B1,4.64,27.78,3.53,15.63,36.70,40.41,2022_2_7_10_4R,10,4R
526,5,4061,萩原秀人,42,福井,55,A1,6.64,48.91,7.75,63.91,30.32,34.01,2022_2_7_10_4R,10,4R
527,6,5145,島川海輝,18,山口,52,B1,2.60,7.41,0.00,0.00,33.50,33.50,2022_2_7_10_4R,10,4R
528,1,4487,三原司,35,福岡,52,B1,4.33,22.37,4.08,19.44,26.84,34.72,2022_2_7_10_5R,10,5R
529,2,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,38.54,36.56,2022_2_7_10_5R,10,5R
530,3,4425,大井清貴,36,山口,53,B1,4.99,28.87,5.16,36.84,28.72,34.04,2022_2_7_10_5R,10,5R
531,4,3967,鈴木茂高,42,愛知,59,B1,5.11,29.21,4.51,24.32,32.63,41.05,2022_2_7_10_5R,10,5R
532,5,3556,田中信一,49,大阪,54,A1,6.63,46.43,7.10,56.41,42.94,33.51,2022_2_7_10_5R,10,5R
533,6,4832,権藤俊光,35,大阪,52,A1,6.50,46.67,6.73,44.44,35.90,32.99,2022_2_7_10_5R,10,5R
534,1,4970,井町泰,30,山口,50,B2,3.14,14.29,2.89,0.00,28.88,34.43,2022_2_7_10_6R,10,6R
535,2,3566,川添英正,51,福岡,52,A2,5.11,30.85,3.22,11.11,42.05,31.58,2022_2_7_10_6R,10,6R
536,3,3935,岩津徹郎,44,岡山,55,B1,4.70,25.29,5.71,33.33,36.73,29.95,2022_2_7_10_6R,10,6R
537,4,4659,木下翔太,30,大阪,54,A1,6.66,48.39,7.28,50.59,36.65,33.68,2022_2_7_10_6R,10,6R
538,5,4042,丸岡正典,42,大阪,51,A1,6.97,48.15,6.55,45.00,44.17,30.48,2022_2_7_10_6R,10,6R
539,6,5102,原田雄次,23,福岡,52,B1,4.12,22.61,4.22,11.11,26.70,36.13,2022_2_7_10_6R,10,6R
540,1,5038,金田智博,23,福井,53,B1,4.98,39.25,4.24,24.70,40.11,45.64,2022_2_7_10_7R,10,7R
541,2,3519,冨田秀幸,53,愛知,52,B1,4.64,25.00,3.75,16.67,38.50,28.49,2022_2_7_10_7R,10,7R
542,3,3825,宮嵜隆太,48,福岡,60,B1,4.40,25.86,4.00,33.33,41.24,38.95,2022_2_7_10_7R,10,7R
543,4,4272,大場広孝,39,福岡,58,B1,5.50,32.50,5.67,33.33,34.72,37.19,2022_2_7_10_7R,10,7R
544,5,5176,石倉拓美,28,山口,52,B2,1.38,0.00,0.00,0.00,37.19,29.95,2022_2_7_10_7R,10,7R
545,6,4956,齊藤大将,26,東京,54,B1,3.79,10.34,2.33,0.00,27.68,31.58,2022_2_7_10_7R,10,7R
546,1,4153,佐々木巌,41,山口,58,B2,4.17,21.74,4.18,17.65,46.43,30.60,2022_2_7_10_8R,10,8R
547,2,4073,大橋純一,40,静岡,52,A2,6.17,43.33,6.78,55.00,31.41,39.25,2022_2_7_10_8R,10,8R
548,3,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,42.49,32.12,2022_2_7_10_8R,10,8R
549,4,3122,高山哲也,60,兵庫,54,B1,4.05,20.78,4.10,25.00,41.58,31.47,2022_2_7_10_8R,10,8R
550,5,3415,松井繁,52,大阪,51,A1,7.10,47.46,7.59,58.62,44.72,34.05,2022_2_7_10_8R,10,8R
551,6,4762,藤原啓史,31,岡山,50,A2,6.38,43.18,6.90,46.67,35.53,22.22,2022_2_7_10_8R,10,8R
552,1,3561,池田真治,53,岡山,54,B2,3.19,8.51,4.76,23.53,44.95,32.99,2022_2_7_10_9R,10,9R
553,2,5115,香川颯太,22,滋賀,51,B1,3.44,10.61,2.21,3.03,26.94,38.10,2022_2_7_10_9R,10,9R
554,3,4832,権藤俊光,35,大阪,52,A1,6.50,46.67,6.73,44.44,35.90,32.99,2022_2_7_10_9R,10,9R
555,4,4076,杉田篤光,43,静岡,53,A2,5.37,33.33,6.63,50.00,30.10,35.45,2022_2_7_10_9R,10,9R
556,5,3863,海老澤泰,47,東京,56,B1,4.56,25.53,5.18,23.53,34.39,33.16,2022_2_7_10_9R,10,9R
557,6,4521,小池公生,34,福岡,51,A2,6.12,44.44,6.69,55.17,33.51,32.99,2022_2_7_10_9R,10,9R
558,1,4042,丸岡正典,42,大阪,51,A1,6.97,48.15,6.55,45.00,44.17,30.48,2022_2_7_10_10R,10,10R
559,2,4061,萩原秀人,42,福井,55,A1,6.64,48.91,7.75,63.91,30.32,34.01,2022_2_7_10_10R,10,10R
560,3,4079,出畑孝典,43,福岡,51,B1,6.37,47.33,5.57,39.29,34.36,37.63,2022_2_7_10_10R,10,10R
561,4,4472,尾嶋一広,34,兵庫,56,A1,6.65,49.59,6.95,53.57,31.72,34.55,2022_2_7_10_10R,10,10R
562,5,3951,石川吉鎬,45,大阪,55,A2,5.62,37.14,3.78,13.04,27.37,31.38,2022_2_7_10_10R,10,10R
563,6,3967,鈴木茂高,42,愛知,59,B1,5.11,29.21,4.51,24.32,32.63,41.05,2022_2_7_10_10R,10,10R
564,1,4397,西村拓也,35,大阪,53,A1,7.15,51.09,8.46,76.92,29.47,38.83,2022_2_7_10_11R,10,11R
565,2,3556,田中信一,49,大阪,54,A1,6.63,46.43,7.10,56.41,42.94,33.51,2022_2_7_10_11R,10,11R
566,3,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,27.32,34.52,2022_2_7_10_11R,10,11R
567,4,3566,川添英正,51,福岡,52,A2,5.11,30.85,3.22,11.11,42.05,29.94,2022_2_7_10_11R,10,11R
568,5,4272,大場広孝,39,福岡,58,B1,5.50,32.50,5.67,33.33,34.72,37.19,2022_2_7_10_11R,10,11R
569,6,4012,中村有裕,42,滋賀,56,B1,5.54,35.00,5.06,33.33,41.58,34.25,2022_2_7_10_11R,10,11R
570,1,3415,松井繁,52,大阪,51,A1,7.10,47.46,7.59,58.62,44.72,34.05,2022_2_7_10_12R,10,12R
571,2,4659,木下翔太,30,大阪,54,A1,6.66,48.39,7.28,50.59,36.65,33.68,2022_2_7_10_12R,10,12R
572,3,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,38.54,36.56,2022_2_7_10_12R,10,12R
573,4,5038,金田智博,23,福井,53,B1,4.98,39.25,4.24,24.70,40.11,45.64,2022_2_7_10_12R,10,12R
574,5,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.50,37.63,33.33,2022_2_7_10_12R,10,12R
575,6,4073,大橋純一,40,静岡,52,A2,6.17,43.33,6.78,55.00,31.41,39.25,2022_2_7_10_12R,10,12R
576,1,3626,中林秀人,52,大阪,60,B1,3.61,18.06,3.08,16.67,20.51,40.74,2022_2_7_08_1R,8,1R
577,2,4723,寺島吉彦,36,東京,49,B1,5.00,31.25,4.32,17.86,24.32,24.11,2022_2_7_08_1R,8,1R
578,3,5077,滝沢崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,29.27,28.57,2022_2_7_08_1R,8,1R
579,4,4871,菊池宏志,29,山口,54,B1,4.00,15.12,3.93,7.14,22.50,36.69,2022_2_7_08_1R,8,1R
580,5,5160,藤森陸斗,23,福岡,53,B1,2.30,4.69,0.00,0.00,28.95,22.69,2022_2_7_08_1R,8,1R
581,6,5226,藤田俊祐,19,東京,54,B2,1.85,0.00,0.00,0.00,35.90,42.98,2022_2_7_08_1R,8,1R
582,1,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,19.05,31.58,2022_2_7_08_2R,8,2R
583,2,4837,酒井陽祐,32,愛知,51,B1,3.51,15.79,4.69,26.23,16.67,34.07,2022_2_7_08_2R,8,2R
584,3,4705,吉川勇作,33,長崎,55,B1,4.27,18.07,4.29,14.29,30.00,27.43,2022_2_7_08_2R,8,2R
585,4,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.00,6.25,16.67,32.82,2022_2_7_08_2R,8,2R
586,5,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,31.71,39.52,2022_2_7_08_2R,8,2R
587,6,5159,笠間憲哉,23,愛知,52,B2,2.05,5.00,1.54,5.41,8.33,31.90,2022_2_7_08_2R,8,2R
588,1,3976,内田圭,44,山口,57,B1,4.11,22.11,0.00,0.00,35.90,24.14,2022_2_7_08_3R,8,3R
589,2,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,44.74,39.33,2022_2_7_08_3R,8,3R
590,3,5167,小川竜太,21,埼玉,54,B1,2.68,1.52,1.33,0.00,36.96,24.14,2022_2_7_08_3R,8,3R
591,4,4958,溝口海義,26,福岡,54,A2,5.70,35.29,5.20,30.00,51.28,29.55,2022_2_7_08_3R,8,3R
592,5,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.00,33.33,39.68,2022_2_7_08_3R,8,3R
593,6,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,18.92,32.46,2022_2_7_08_3R,8,3R
594,1,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,20.83,39.67,2022_2_7_08_4R,8,4R
595,2,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,26.47,29.37,2022_2_7_08_4R,8,4R
596,3,5046,松山裕基,27,大阪,54,B1,4.02,18.63,2.61,8.70,19.51,30.40,2022_2_7_08_4R,8,4R
597,4,4980,佐々木完,25,山口,52,A1,4.90,27.59,5.00,14.29,39.47,31.30,2022_2_7_08_4R,8,4R
598,5,5071,野見山拓,27,福岡,53,B1,3.34,9.59,3.20,20.00,14.29,33.08,2022_2_7_08_4R,8,4R
599,6,4954,内山峻輔,27,東京,54,B1,5.37,32.63,4.50,25.00,25.58,28.85,2022_2_7_08_4R,8,4R
600,1,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.50,32.43,25.81,2022_2_7_08_5R,8,5R
601,2,4665,加藤啓太,38,愛知,53,B2,3.97,17.24,4.05,21.88,28.13,42.65,2022_2_7_08_5R,8,5R
602,3,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,38.46,33.06,2022_2_7_08_5R,8,5R
603,4,3626,中林秀人,52,大阪,60,B1,3.61,18.06,3.08,16.67,20.51,40.74,2022_2_7_08_5R,8,5R
604,5,5226,藤田俊祐,19,東京,54,B2,1.85,0.00,0.00,0.00,35.90,42.98,2022_2_7_08_5R,8,5R
605,6,4977,馬野耀,27,大阪,54,A2,5.67,31.76,1.50,0.00,38.46,33.08,2022_2_7_08_5R,8,5R
606,1,4919,吉田翔悟,31,長崎,52,B1,4.88,25.00,0.00,0.00,12.20,32.12,2022_2_7_08_6R,8,6R
607,2,4871,菊池宏志,29,山口,54,B1,4.00,15.12,3.93,7.14,22.50,36.69,2022_2_7_08_6R,8,6R
608,3,4837,酒井陽祐,32,愛知,51,B1,3.51,15.79,4.69,26.23,16.67,34.07,2022_2_7_08_6R,8,6R
609,4,4633,森智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,37.84,36.22,2022_2_7_08_6R,8,6R
610,5,5159,笠間憲哉,23,愛知,52,B2,2.05,5.00,1.54,5.41,8.33,31.90,2022_2_7_08_6R,8,6R
611,6,4883,岡部大輝,26,東京,52,A2,4.99,32.14,3.13,6.25,27.50,35.34,2022_2_7_08_6R,8,6R
612,1,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,20.00,34.86,2022_2_7_08_7R,8,7R
613,2,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.00,33.33,39.68,2022_2_7_08_7R,8,7R
614,3,4299,中島浩哉,39,長崎,56,A2,4.80,30.23,4.67,33.33,25.64,28.07,2022_2_7_08_7R,8,7R
615,4,5160,藤森陸斗,23,福岡,53,B1,2.30,4.69,0.00,0.00,28.95,22.69,2022_2_7_08_7R,8,7R
616,5,5077,滝沢崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,29.27,28.57,2022_2_7_08_7R,8,7R
617,6,4404,岸蔭亮,36,兵庫,50,B1,5.06,30.00,5.18,35.71,34.15,37.40,2022_2_7_08_7R,8,7R
618,1,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.50,10.00,53.85,34.78,2022_2_7_08_8R,8,8R
619,2,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,31.71,39.52,2022_2_7_08_8R,8,8R
620,3,4980,佐々木完,25,山口,52,A1,4.90,27.59,5.00,14.29,39.47,31.30,2022_2_7_08_8R,8,8R
621,4,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,19.05,31.58,2022_2_7_08_8R,8,8R
622,5,4954,内山峻輔,27,東京,54,B1,5.37,32.63,4.50,25.00,25.58,28.85,2022_2_7_08_8R,8,8R
623,6,5167,小川竜太,21,埼玉,54,B1,2.68,1.52,1.33,0.00,36.96,24.14,2022_2_7_08_8R,8,8R
624,1,4958,溝口海義,26,福岡,54,A2,5.70,35.29,5.20,30.00,51.28,29.55,2022_2_7_08_9R,8,9R
625,2,5071,野見山拓,27,福岡,53,B1,3.34,9.59,3.20,20.00,14.29,33.08,2022_2_7_08_9R,8,9R
626,3,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.00,6.25,16.67,32.82,2022_2_7_08_9R,8,9R
627,4,4723,寺島吉彦,36,東京,49,B1,5.00,31.25,4.32,17.86,24.32,24.11,2022_2_7_08_9R,8,9R
628,5,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,44.74,39.33,2022_2_7_08_9R,8,9R
629,6,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,26.47,29.37,2022_2_7_08_9R,8,9R
630,1,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,18.92,32.46,2022_2_7_08_10R,8,10R
631,2,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,38.46,33.06,2022_2_7_08_10R,8,10R
632,3,4633,森智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,37.84,36.22,2022_2_7_08_10R,8,10R
633,4,4919,吉田翔悟,31,長崎,52,B1,4.88,25.00,0.00,0.00,12.20,32.12,2022_2_7_08_10R,8,10R
634,5,4665,加藤啓太,38,愛知,53,B2,3.97,17.24,4.05,21.88,28.13,42.65,2022_2_7_08_10R,8,10R
635,6,3976,内田圭,44,山口,57,B1,4.11,22.11,0.00,0.00,35.90,24.14,2022_2_7_08_10R,8,10R
636,1,4977,馬野耀,27,大阪,54,A2,5.67,31.76,1.50,0.00,38.46,33.08,2022_2_7_08_11R,8,11R
