,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
297,1,2,4052,興津藍,11,12,6.64,2,0.29,17,3R,晴,南,2,2,2022_4_20,2-4-5,2760,2-4-5,1110,2-4,740,2-4,680,2022_4_20_17_3R
298,2,4,4651,佐藤大騎,37,13,6.66,4,0.26,17,3R,晴,南,2,2,2022_4_20,2-4-5,2760,2-4-5,1110,2-4,740,2-4,680,2022_4_20_17_3R
299,3,5,4281,大澤大夢,35,67,6.68,5,0.36,17,3R,晴,南,2,2,2022_4_20,2-4-5,2760,2-4-5,1110,2-4,740,2-4,680,2022_4_20_17_3R
300,4,1,4258,関根彰人,50,58,6.67,1,0.36,17,3R,晴,南,2,2,2022_4_20,2-4-5,2760,2-4-5,1110,2-4,740,2-4,680,2022_4_20_17_3R
301,5,6,3036,吉本正昭,24,49,6.66,6,0.29,17,3R,晴,南,2,2,2022_4_20,2-4-5,2760,2-4-5,1110,2-4,740,2-4,680,2022_4_20_17_3R
302,6,3,3507,藤井徹,16,29,6.69,3,0.36,17,3R,晴,南,2,2,2022_4_20,2-4-5,2760,2-4-5,1110,2-4,740,2-4,680,2022_4_20_17_3R
303,1,1,3734,宮田政勝,43,14,6.60,1,0.10,17,4R,晴,南西,2,2,2022_4_20,1-2-3,980,1-2-3,370,1-2,670,1-2,300,2022_4_20_17_4R
304,2,2,4983,前田篤哉,12,47,6.55,2,0.14,17,4R,晴,南西,2,2,2022_4_20,1-2-3,980,1-2-3,370,1-2,670,1-2,300,2022_4_20_17_4R
305,3,3,4348,宮崎奨,65,45,6.59,3,0.15,17,4R,晴,南西,2,2,2022_4_20,1-2-3,980,1-2-3,370,1-2,670,1-2,300,2022_4_20_17_4R
306,4,4,4333,村田友也,71,44,6.66,4,0.14,17,4R,晴,南西,2,2,2022_4_20,1-2-3,980,1-2-3,370,1-2,670,1-2,300,2022_4_20_17_4R
307,5,5,3849,中岡正彦,47,51,6.61,5,0.11,17,4R,晴,南西,2,2,2022_4_20,1-2-3,980,1-2-3,370,1-2,670,1-2,300,2022_4_20_17_4R
308,6,6,3761,山本光雄,27,72,6.60,6,0.23,17,4R,晴,南西,2,2,2022_4_20,1-2-3,980,1-2-3,370,1-2,670,1-2,300,2022_4_20_17_4R
309,1,1,4361,柳生泰二,32,24,6.63,1,0.10,17,5R,晴,南西,2,2,2022_4_20,1-2-3,600,1-2-3,360,1-2,280,1-2,400,2022_4_20_17_5R
310,2,2,4834,浜本裕己,66,57,6.63,2,0.18,17,5R,晴,南西,2,2,2022_4_20,1-2-3,600,1-2-3,360,1-2,280,1-2,400,2022_4_20_17_5R
311,3,3,4639,雑賀勇貴,46,66,6.56,3,0.16,17,5R,晴,南西,2,2,2022_4_20,1-2-3,600,1-2-3,360,1-2,280,1-2,400,2022_4_20_17_5R
312,4,6,4167,片岡秀樹,18,53,6.59,6,0.05,17,5R,晴,南西,2,2,2022_4_20,1-2-3,600,1-2-3,360,1-2,280,1-2,400,2022_4_20_17_5R
313,5,5,3992,関口智久,17,65,6.66,5,0.05,17,5R,晴,南西,2,2,2022_4_20,1-2-3,600,1-2-3,360,1-2,280,1-2,400,2022_4_20_17_5R
314,6,4,3559,水長照雄,40,30,6.66,4,0.17,17,5R,晴,南西,2,2,2022_4_20,1-2-3,600,1-2-3,360,1-2,280,1-2,400,2022_4_20_17_5R
315,1,2,4604,岩瀬裕亮,41,33,6.62,2,0.22,17,6R,晴,南西,3,3,2022_4_20,2-1-3,710,1-2-3,200,2-1,400,1-2,180,2022_4_20_17_6R
316,2,1,3680,森林太,70,23,6.66,1,0.24,17,6R,晴,南西,3,3,2022_4_20,2-1-3,710,1-2-3,200,2-1,400,1-2,180,2022_4_20_17_6R
317,3,3,4039,村上功祐,23,32,6.71,3,0.20,17,6R,晴,南西,3,3,2022_4_20,2-1-3,710,1-2-3,200,2-1,400,1-2,180,2022_4_20_17_6R
318,4,4,4368,山口隆史,61,35,6.66,4,0.26,17,6R,晴,南西,3,3,2022_4_20,2-1-3,710,1-2-3,200,2-1,400,1-2,180,2022_4_20_17_6R
319,1,3,4074,柳沢一,60,55,6.62,4,0.21,17,7R,晴,南西,4,4,2022_4_20,3-2-6,6230,2-3-6,2280,3-2,1660,2-3,1060,2022_4_20_17_7R
320,2,2,3036,吉本正昭,24,49,6.63,3,0.25,17,7R,晴,南西,4,4,2022_4_20,3-2-6,6230,2-3-6,2280,3-2,1660,2-3,1060,2022_4_20_17_7R
321,3,6,4416,三宅健太,36,15,6.64,6,0.33,17,7R,晴,南西,4,4,2022_4_20,3-2-6,6230,2-3-6,2280,3-2,1660,2-3,1060,2022_4_20_17_7R
322,4,4,3855,大熊辰弥,49,16,6.62,5,0.36,17,7R,晴,南西,4,4,2022_4_20,3-2-6,6230,2-3-6,2280,3-2,1660,2-3,1060,2022_4_20_17_7R
323,5,1,4091,荒田泰明,64,56,6.66,1,0.26,17,7R,晴,南西,4,4,2022_4_20,3-2-6,6230,2-3-6,2280,3-2,1660,2-3,1060,2022_4_20_17_7R
324,6,5,3705,濱田隆浩,48,21,6.59,2,0.31,17,7R,晴,南西,4,4,2022_4_20,3-2-6,6230,2-3-6,2280,3-2,1660,2-3,1060,2022_4_20_17_7R
325,1,2,3882,新田智彰,19,63,6.58,2,0.11,17,8R,晴,南西,3,3,2022_4_20,2-1-4,1410,1-2-4,260,2-1,830,1-2,420,2022_4_20_17_8R
326,2,1,3701,大西隆洋,29,61,6.68,1,0.08,17,8R,晴,南西,3,3,2022_4_20,2-1-4,1410,1-2-4,260,2-1,830,1-2,420,2022_4_20_17_8R
327,3,4,4030,森高一真,20,40,6.64,4,0.12,17,8R,晴,南西,3,3,2022_4_20,2-1-4,1410,1-2-4,260,2-1,830,1-2,420,2022_4_20_17_8R
328,4,5,3631,田添康介,62,34,6.65,5,0.14,17,8R,晴,南西,3,3,2022_4_20,2-1-4,1410,1-2-4,260,2-1,830,1-2,420,2022_4_20_17_8R
329,5,3,4281,大澤大夢,35,67,6.66,3,0.11,17,8R,晴,南西,3,3,2022_4_20,2-1-4,1410,1-2-4,260,2-1,830,1-2,420,2022_4_20_17_8R
330,6,6,4232,笠雅雄,13,28,6.66,6,0.08,17,8R,晴,南西,3,3,2022_4_20,2-1-4,1410,1-2-4,260,2-1,830,1-2,420,2022_4_20_17_8R
331,1,1,3849,中岡正彦,47,51,6.61,1,0.15,17,9R,晴,南西,4,4,2022_4_20,1-4-6,4660,1-4-6,2850,1-4,490,1-4,380,2022_4_20_17_9R
332,2,4,4258,関根彰人,50,58,6.67,4,0.23,17,9R,晴,南西,4,4,2022_4_20,1-4-6,4660,1-4-6,2850,1-4,490,1-4,380,2022_4_20_17_9R
333,3,6,4894,原村拓也,59,59,6.60,6,0.24,17,9R,晴,南西,4,4,2022_4_20,1-4-6,4660,1-4-6,2850,1-4,490,1-4,380,2022_4_20_17_9R
334,4,3,2878,富山弘幸,28,70,6.67,3,0.22,17,9R,晴,南西,4,4,2022_4_20,1-4-6,4660,1-4-6,2850,1-4,490,1-4,380,2022_4_20_17_9R
335,5,5,4639,雑賀勇貴,46,66,6.58,5,0.21,17,9R,晴,南西,4,4,2022_4_20,1-4-6,4660,1-4-6,2850,1-4,490,1-4,380,2022_4_20_17_9R
336,6,2,3506,宮西真昭,30,19,6.63,2,0.22,17,9R,晴,南西,4,4,2022_4_20,1-4-6,4660,1-4-6,2850,1-4,490,1-4,380,2022_4_20_17_9R
337,1,4,4002,古結宏,45,60,6.63,4,0.25,17,10R,晴,南西,3,3,2022_4_20,4-2-5,11920,2-4-5,4760,4-2,2030,2-4,2120,2022_4_20_17_10R
338,2,2,4382,高山智至,26,52,6.63,2,0.22,17,10R,晴,南西,3,3,2022_4_20,4-2-5,11920,2-4-5,4760,4-2,2030,2-4,2120,2022_4_20_17_10R
339,3,5,3734,宮田政勝,43,14,6.68,5,0.28,17,10R,晴,南西,3,3,2022_4_20,4-2-5,11920,2-4-5,4760,4-2,2030,2-4,2120,2022_4_20_17_10R
340,4,3,4167,片岡秀樹,18,53,6.63,3,0.20,17,10R,晴,南西,3,3,2022_4_20,4-2-5,11920,2-4-5,4760,4-2,2030,2-4,2120,2022_4_20_17_10R
341,5,1,4039,村上功祐,23,32,6.73,1,0.19,17,10R,晴,南西,3,3,2022_4_20,4-2-5,11920,2-4-5,4760,4-2,2030,2-4,2120,2022_4_20_17_10R
342,6,6,3507,藤井徹,16,29,6.68,6,0.37,17,10R,晴,南西,3,3,2022_4_20,4-2-5,11920,2-4-5,4760,4-2,2030,2-4,2120,2022_4_20_17_10R
343,1,3,4651,佐藤大騎,37,13,6.62,3,0.12,17,11R,晴,南西,3,3,2022_4_20,3-4-1,31190,1-3-4,1180,3-4,14250,3-4,5570,2022_4_20_17_11R
344,2,4,3892,草場康幸,67,11,6.60,4,0.16,17,11R,晴,南西,3,3,2022_4_20,3-4-1,31190,1-3-4,1180,3-4,14250,3-4,5570,2022_4_20_17_11R
345,3,1,4435,服部達哉,34,43,6.63,1,0.19,17,11R,晴,南西,3,3,2022_4_20,3-4-1,31190,1-3-4,1180,3-4,14250,3-4,5570,2022_4_20_17_11R
346,4,5,4348,宮崎奨,65,45,6.60,5,0.15,17,11R,晴,南西,3,3,2022_4_20,3-4-1,31190,1-3-4,1180,3-4,14250,3-4,5570,2022_4_20_17_11R
347,5,2,4416,三宅健太,36,15,6.67,2,0.16,17,11R,晴,南西,3,3,2022_4_20,3-4-1,31190,1-3-4,1180,3-4,14250,3-4,5570,2022_4_20_17_11R
348,6,6,3992,関口智久,17,65,6.65,6,0.06,17,11R,晴,南西,3,3,2022_4_20,3-4-1,31190,1-3-4,1180,3-4,14250,3-4,5570,2022_4_20_17_11R
349,1,5,4361,柳生泰二,32,24,6.61,5,0.13,17,12R,晴,南西,3,3,2022_4_20,5-4-6,22780,4-5-6,2990,5-4,7070,4-5,2220,2022_4_20_17_12R
350,2,4,4604,岩瀬裕亮,41,33,6.66,4,0.20,17,12R,晴,南西,3,3,2022_4_20,5-4-6,22780,4-5-6,2990,5-4,7070,4-5,2220,2022_4_20_17_12R
351,3,6,4983,前田篤哉,12,47,6.66,6,0.12,17,12R,晴,南西,3,3,2022_4_20,5-4-6,22780,4-5-6,2990,5-4,7070,4-5,2220,2022_4_20_17_12R
352,4,2,4030,森高一真,20,40,6.64,2,0.21,17,12R,晴,南西,3,3,2022_4_20,5-4-6,22780,4-5-6,2990,5-4,7070,4-5,2220,2022_4_20_17_12R
353,5,3,4052,興津藍,11,12,6.55,3,0.18,17,12R,晴,南西,3,3,2022_4_20,5-4-6,22780,4-5-6,2990,5-4,7070,4-5,2220,2022_4_20_17_12R
354,6,1,4074,柳沢一,60,55,6.66,1,0.15,17,12R,晴,南西,3,3,2022_4_20,5-4-6,22780,4-5-6,2990,5-4,7070,4-5,2220,2022_4_20_17_12R
355,1,1,4715,村上遼,15,62,6.84,1,0.16,16,1R,晴,南,1,1,2022_4_20,1-3-4,440,1-3-4,190,1-3,240,1-3,210,2022_4_20_16_1R
356,2,3,3614,谷勝幸,26,54,6.77,3,0.21,16,1R,晴,南,1,1,2022_4_20,1-3-4,440,1-3-4,190,1-3,240,1-3,210,2022_4_20_16_1R
357,3,4,4790,柳内敬太,38,18,6.86,4,0.14,16,1R,晴,南,1,1,2022_4_20,1-3-4,440,1-3-4,190,1-3,240,1-3,210,2022_4_20_16_1R
358,4,6,3753,河上哲也,54,61,6.87,5,0.20,16,1R,晴,南,1,1,2022_4_20,1-3-4,440,1-3-4,190,1-3,240,1-3,210,2022_4_20_16_1R
359,5,2,3202,三品隆浩,11,53,6.84,2,0.20,16,1R,晴,南,1,1,2022_4_20,1-3-4,440,1-3-4,190,1-3,240,1-3,210,2022_4_20_16_1R
360,6,5,5151,山下奈緒,63,72,6.86,6,0.19,16,1R,晴,南,1,1,2022_4_20,1-3-4,440,1-3-4,190,1-3,240,1-3,210,2022_4_20_16_1R
361,1,2,3553,平池仁志,64,24,6.98,2,0.26,16,2R,晴,南東,2,1,2022_4_20,2-6-1,8640,1-2-6,750,2-6,4660,2-6,1400,2022_4_20_16_2R
362,2,6,3643,米田隆弘,52,26,6.87,5,0.14,16,2R,晴,南東,2,1,2022_4_20,2-6-1,8640,1-2-6,750,2-6,4660,2-6,1400,2022_4_20_16_2R
363,3,1,4198,沼田克彦,43,70,6.84,1,0.29,16,2R,晴,南東,2,1,2022_4_20,2-6-1,8640,1-2-6,750,2-6,4660,2-6,1400,2022_4_20_16_2R
364,4,4,4863,三浦裕貴,68,64,6.77,4,0.18,16,2R,晴,南東,2,1,2022_4_20,2-6-1,8640,1-2-6,750,2-6,4660,2-6,1400,2022_4_20_16_2R
365,5,3,4723,寺島吉彦,53,73,6.80,3,0.30,16,2R,晴,南東,2,1,2022_4_20,2-6-1,8640,1-2-6,750,2-6,4660,2-6,1400,2022_4_20_16_2R
366,6,5,5162,松尾怜実,29,23,6.77,6,0.18,16,2R,晴,南東,2,1,2022_4_20,2-6-1,8640,1-2-6,750,2-6,4660,2-6,1400,2022_4_20_16_2R
367,1,1,3859,多羅尾達之,65,38,6.76,1,0.20,16,3R,晴,南東,2,1,2022_4_20,1-3-2,2470,1-2-3,870,1-3,460,1-3,340,2022_4_20_16_3R
368,2,3,4764,小池礼乃,67,68,6.80,3,0.16,16,3R,晴,南東,2,1,2022_4_20,1-3-2,2470,1-2-3,870,1-3,460,1-3,340,2022_4_20_16_3R
369,3,2,4059,入澤友治,28,16,6.83,2,0.18,16,3R,晴,南東,2,1,2022_4_20,1-3-2,2470,1-2-3,870,1-3,460,1-3,340,2022_4_20_16_3R
370,1,1,5135,仲航太,13,42,6.71,1,0.22,16,4R,晴,南,2,3,2022_4_20,1-2-5,4210,1-2-5,1030,1-2,1240,1-2,850,2022_4_20_16_4R
371,2,2,4895,門間雄大,69,66,6.75,2,0.26,16,4R,晴,南,2,3,2022_4_20,1-2-5,4210,1-2-5,1030,1-2,1240,1-2,850,2022_4_20_16_4R
372,3,5,4189,川上剛,37,48,6.81,5,0.25,16,4R,晴,南,2,3,2022_4_20,1-2-5,4210,1-2-5,1030,1-2,1240,1-2,850,2022_4_20_16_4R
373,4,3,5082,一色凌雅,35,13,6.76,3,0.60,16,4R,晴,南,2,3,2022_4_20,1-2-5,4210,1-2-5,1030,1-2,1240,1-2,850,2022_4_20_16_4R
374,5,4,4877,鈴谷一平,57,27,6.70,4,0.23,16,4R,晴,南,2,3,2022_4_20,1-2-5,4210,1-2-5,1030,1-2,1240,1-2,850,2022_4_20_16_4R
375,6,6,3866,木山誠一,16,71,6.87,6,0.19,16,4R,晴,南,2,3,2022_4_20,1-2-5,4210,1-2-5,1030,1-2,1240,1-2,850,2022_4_20_16_4R
376,1,1,4543,重木輝彦,59,14,6.68,1,0.26,16,5R,晴,南,2,3,2022_4_20,1-4-5,920,1-4-5,500,1-4,400,1-4,500,2022_4_20_16_5R
377,2,4,4433,川野芽唯,14,25,6.77,4,0.22,16,5R,晴,南,2,3,2022_4_20,1-4-5,920,1-4-5,500,1-4,400,1-4,500,2022_4_20_16_5R
378,3,5,3777,樋口亮,32,45,6.77,5,0.21,16,5R,晴,南,2,3,2022_4_20,1-4-5,920,1-4-5,500,1-4,400,1-4,500,2022_4_20_16_5R
379,4,6,4978,山田和佐,18,34,6.83,6,0.25,16,5R,晴,南,2,3,2022_4_20,1-4-5,920,1-4-5,500,1-4,400,1-4,500,2022_4_20_16_5R
380,5,3,3202,三品隆浩,11,53,6.83,3,0.27,16,5R,晴,南,2,3,2022_4_20,1-4-5,920,1-4-5,500,1-4,400,1-4,500,2022_4_20_16_5R
381,6,2,5070,中島航,45,15,6.83,2,0.28,16,5R,晴,南,2,3,2022_4_20,1-4-5,920,1-4-5,500,1-4,400,1-4,500,2022_4_20_16_5R
382,1,1,4776,竹田和哉,33,33,6.88,1,0.14,16,6R,晴,南東,3,3,2022_4_20,1-2-3,490,1-2-3,240,1-2,260,1-2,320,2022_4_20_16_6R
383,2,2,4142,平野和明,19,51,6.82,2,0.12,16,6R,晴,南東,3,3,2022_4_20,1-2-3,490,1-2-3,240,1-2,260,1-2,320,2022_4_20_16_6R
384,3,3,4725,佐竹太一,61,36,6.71,3,0.11,16,6R,晴,南東,3,3,2022_4_20,1-2-3,490,1-2-3,240,1-2,260,1-2,320,2022_4_20_16_6R
385,4,6,3313,本吉正樹,12,29,6.81,6,0.05,16,6R,晴,南東,3,3,2022_4_20,1-2-3,490,1-2-3,240,1-2,260,1-2,320,2022_4_20_16_6R
386,5,4,3600,玄馬徹,60,58,6.83,4,0.13,16,6R,晴,南東,3,3,2022_4_20,1-2-3,490,1-2-3,240,1-2,260,1-2,320,2022_4_20_16_6R
387,6,5,4925,森悠稀,22,28,6.76,5,0.06,16,6R,晴,南東,3,3,2022_4_20,1-2-3,490,1-2-3,240,1-2,260,1-2,320,2022_4_20_16_6R
388,1,1,4772,石丸海渡,42,65,6.86,1,0.06,16,7R,晴,南,2,3,2022_4_20,1-3-2,670,1-2-3,340,1-3,230,1-3,190,2022_4_20_16_7R
389,2,3,4085,荻野裕介,30,39,6.80,3,0.11,16,7R,晴,南,2,3,2022_4_20,1-3-2,670,1-2-3,340,1-3,230,1-3,190,2022_4_20_16_7R
390,3,2,4790,柳内敬太,38,18,6.82,2,0.09,16,7R,晴,南,2,3,2022_4_20,1-3-2,670,1-2-3,340,1-3,230,1-3,190,2022_4_20_16_7R
391,4,5,4118,宇佐見淳,34,67,6.81,5,0.10,16,7R,晴,南,2,3,2022_4_20,1-3-2,670,1-2-3,340,1-3,230,1-3,190,2022_4_20_16_7R
392,5,4,3859,多羅尾達之,65,38,6.84,4,0.16,16,7R,晴,南,2,3,2022_4_20,1-3-2,670,1-2-3,340,1-3,230,1-3,190,2022_4_20_16_7R
393,6,6,5162,松尾怜実,29,23,6.85,6,0.19,16,7R,晴,南,2,3,2022_4_20,1-3-2,670,1-2-3,340,1-3,230,1-3,190,2022_4_20_16_7R
394,1,1,3841,佐々木和伸,48,49,6.84,1,0.16,16,8R,晴,南,3,3,2022_4_20,1-2-3,850,1-2-3,470,1-2,420,1-2,430,2022_4_20_16_8R
395,2,2,4864,小川日紀太,31,41,6.77,2,0.26,16,8R,晴,南,3,3,2022_4_20,1-2-3,850,1-2-3,470,1-2,420,1-2,430,2022_4_20_16_8R
396,3,3,3643,米田隆弘,52,26,6.76,3,0.17,16,8R,晴,南,3,3,2022_4_20,1-2-3,850,1-2-3,470,1-2,420,1-2,430,2022_4_20_16_8R
397,4,6,3614,谷勝幸,26,54,6.77,6,0.21,16,8R,晴,南,3,3,2022_4_20,1-2-3,850,1-2-3,470,1-2,420,1-2,430,2022_4_20_16_8R
398,5,5,4318,桑原将光,20,56,6.91,5,0.15,16,8R,晴,南,3,3,2022_4_20,1-2-3,850,1-2-3,470,1-2,420,1-2,430,2022_4_20_16_8R
399,6,4,5135,仲航太,13,42,6.71,4,0.14,16,8R,晴,南,3,3,2022_4_20,1-2-3,850,1-2-3,470,1-2,420,1-2,430,2022_4_20_16_8R
400,1,1,3188,日高逸子,36,43,6.74,1,0.23,16,9R,晴,南,3,3,2022_4_20,1-3-5,940,1-3-5,330,1-3,440,1-3,430,2022_4_20_16_9R
401,2,3,4694,高田綾,44,44,6.79,3,0.16,16,9R,晴,南,3,3,2022_4_20,1-3-5,940,1-3-5,330,1-3,440,1-3,430,2022_4_20_16_9R
402,3,5,4433,川野芽唯,14,25,6.75,5,0.19,16,9R,晴,南,3,3,2022_4_20,1-3-5,940,1-3-5,330,1-3,440,1-3,430,2022_4_20_16_9R
403,4,2,4447,深川麻奈美,25,59,6.82,2,0.16,16,9R,晴,南,3,3,2022_4_20,1-3-5,940,1-3-5,330,1-3,440,1-3,430,2022_4_20_16_9R
404,5,4,4844,村上奈穂,17,46,6.85,4,0.20,16,9R,晴,南,3,3,2022_4_20,1-3-5,940,1-3-5,330,1-3,440,1-3,430,2022_4_20_16_9R
405,6,6,5151,山下奈緒,63,72,6.76,6,0.18,16,9R,晴,南,3,3,2022_4_20,1-3-5,940,1-3-5,330,1-3,440,1-3,430,2022_4_20_16_9R
406,1,5,4715,村上遼,15,62,6.83,5,0.01,16,10R,晴,南,2,3,2022_4_20,5-3-4,39360,3-4-5,3080,5-3,12550,3-5,2300,2022_4_20_16_10R
407,2,3,3777,樋口亮,32,45,6.83,3,0.11,16,10R,晴,南,2,3,2022_4_20,5-3-4,39360,3-4-5,3080,5-3,12550,3-5,2300,2022_4_20_16_10R
408,3,4,4776,竹田和哉,33,33,6.91,4,0.03,16,10R,晴,南,2,3,2022_4_20,5-3-4,39360,3-4-5,3080,5-3,12550,3-5,2300,2022_4_20_16_10R
409,4,6,3600,玄馬徹,60,58,6.95,6,0.06,16,10R,晴,南,2,3,2022_4_20,5-3-4,39360,3-4-5,3080,5-3,12550,3-5,2300,2022_4_20_16_10R
410,5,1,4189,川上剛,37,48,6.77,1,0.10,16,10R,晴,南,2,3,2022_4_20,5-3-4,39360,3-4-5,3080,5-3,12550,3-5,2300,2022_4_20_16_10R
411,6,2,4842,山下昂大,56,20,6.77,2,0.06,16,10R,晴,南,2,3,2022_4_20,5-3-4,39360,3-4-5,3080,5-3,12550,3-5,2300,2022_4_20_16_10R
412,1,1,4118,宇佐見淳,34,67,6.80,1,0.08,16,11R,晴,南,2,3,2022_4_20,1-2-3,450,1-2-3,170,1-2,260,1-2,140,2022_4_20_16_11R
413,2,2,4543,重木輝彦,59,14,6.68,2,0.15,16,11R,晴,南,2,3,2022_4_20,1-2-3,450,1-2-3,170,1-2,260,1-2,140,2022_4_20_16_11R
414,3,3,4772,石丸海渡,42,65,6.89,3,0.14,16,11R,晴,南,2,3,2022_4_20,1-2-3,450,1-2-3,170,1-2,260,1-2,140,2022_4_20_16_11R
415,4,5,4142,平野和明,19,51,6.70,5,0.14,16,11R,晴,南,2,3,2022_4_20,1-2-3,450,1-2-3,170,1-2,260,1-2,140,2022_4_20_16_11R
416,5,6,4895,門間雄大,69,66,6.74,6,0.07,16,11R,晴,南,2,3,2022_4_20,1-2-3,450,1-2-3,170,1-2,260,1-2,140,2022_4_20_16_11R
417,6,4,4725,佐竹太一,61,36,6.75,4,0.13,16,11R,晴,南,2,3,2022_4_20,1-2-3,450,1-2-3,170,1-2,260,1-2,140,2022_4_20_16_11R
418,1,1,4877,鈴谷一平,57,27,6.73,1,0.08,16,12R,晴,南東,2,3,2022_4_20,1-4-2,1770,1-2-4,630,1-4,670,1-4,460,2022_4_20_16_12R
419,2,4,4085,荻野裕介,30,39,6.84,4,0.15,16,12R,晴,南東,2,3,2022_4_20,1-4-2,1770,1-2-4,630,1-4,670,1-4,460,2022_4_20_16_12R
420,3,2,4925,森悠稀,22,28,6.66,2,0.13,16,12R,晴,南東,2,3,2022_4_20,1-4-2,1770,1-2-4,630,1-4,670,1-4,460,2022_4_20_16_12R
421,4,6,5070,中島航,45,15,6.80,6,0.20,16,12R,晴,南東,2,3,2022_4_20,1-4-2,1770,1-2-4,630,1-4,670,1-4,460,2022_4_20_16_12R
422,5,3,3841,佐々木和伸,48,49,6.77,3,0.16,16,12R,晴,南東,2,3,2022_4_20,1-4-2,1770,1-2-4,630,1-4,670,1-4,460,2022_4_20_16_12R
423,6,5,4764,小池礼乃,67,68,6.76,5,0.12,16,12R,晴,南東,2,3,2022_4_20,1-4-2,1770,1-2-4,630,1-4,670,1-4,460,2022_4_20_16_12R
424,1,1,4511,中岡健人,34,54,6.77,1,0.07,15,1R,晴,北西,2,2,2022_4_20,1-3-4,540,1-3-4,260,1-3,190,1-3,170,2022_4_20_15_1R
425,2,3,4580,長谷川雅和,52,53,6.76,3,0.05,15,1R,晴,北西,2,2,2022_4_20,1-3-4,540,1-3-4,260,1-3,190,1-3,170,2022_4_20_15_1R
426,3,4,5114,小林孝彰,39,61,6.81,4,0.06,15,1R,晴,北西,2,2,2022_4_20,1-3-4,540,1-3-4,260,1-3,190,1-3,170,2022_4_20_15_1R
427,4,6,5061,中村駿平,27,55,6.88,6,0.12,15,1R,晴,北西,2,2,2022_4_20,1-3-4,540,1-3-4,260,1-3,190,1-3,170,2022_4_20_15_1R
428,5,5,3964,宮地博士,41,7,6.88,5,0.11,15,1R,晴,北西,2,2,2022_4_20,1-3-4,540,1-3-4,260,1-3,190,1-3,170,2022_4_20_15_1R
429,6,2,5173,谷口佳蓮,44,27,6.80,2,0.08,15,1R,晴,北西,2,2,2022_4_20,1-3-4,540,1-3-4,260,1-3,190,1-3,170,2022_4_20_15_1R
430,1,1,4656,大崎翔 ,6,51,6.78,1,0.11,15,2R,晴,北西,1,1,2022_4_20,1-2-5,580,1-2-5,350,1-2,170,1-2,140,2022_4_20_15_2R
431,2,2,3968,茶谷信次,56,41,6.75,2,0.09,15,2R,晴,北西,1,1,2022_4_20,1-2-5,580,1-2-5,350,1-2,170,1-2,140,2022_4_20_15_2R
432,3,5,3699,富永正人,47,1,6.80,5,0.14,15,2R,晴,北西,1,1,2022_4_20,1-2-5,580,1-2-5,350,1-2,170,1-2,140,2022_4_20_15_2R
433,4,3,4878,西岡育未,43,19,6.77,3,0.11,15,2R,晴,北西,1,1,2022_4_20,1-2-5,580,1-2-5,350,1-2,170,1-2,140,2022_4_20_15_2R
434,5,4,3709,田中浩之,35,5,6.82,4,0.17,15,2R,晴,北西,1,1,2022_4_20,1-2-5,580,1-2-5,350,1-2,170,1-2,140,2022_4_20_15_2R
435,6,6,5215,石丸小槙,50,46,6.74,6,0.14,15,2R,晴,北西,1,1,2022_4_20,1-2-5,580,1-2-5,350,1-2,170,1-2,140,2022_4_20_15_2R
436,1,1,4568,廣瀬真也,29,21,6.65,1,0.07,15,3R,晴,北西,1,1,2022_4_20,1-2-4,820,1-2-4,520,1-2,250,1-2,130,2022_4_20_15_3R
437,2,2,4709,岡村将也,32,16,6.78,2,0.12,15,3R,晴,北西,1,1,2022_4_20,1-2-4,820,1-2-4,520,1-2,250,1-2,130,2022_4_20_15_3R
438,3,4,3807,岡部哲,58,47,6.78,4,0.16,15,3R,晴,北西,1,1,2022_4_20,1-2-4,820,1-2-4,520,1-2,250,1-2,130,2022_4_20_15_3R
439,4,6,5146,野田彩加,55,25,6.83,6,0.19,15,3R,晴,北西,1,1,2022_4_20,1-2-4,820,1-2-4,520,1-2,250,1-2,130,2022_4_20_15_3R
440,5,3,3611,岩崎芳美,33,14,6.82,3,0.11,15,3R,晴,北西,1,1,2022_4_20,1-2-4,820,1-2-4,520,1-2,250,1-2,130,2022_4_20_15_3R
441,6,5,3593,横井光弘,60,3,6.79,5,0.12,15,3R,晴,北西,1,1,2022_4_20,1-2-4,820,1-2-4,520,1-2,250,1-2,130,2022_4_20_15_3R
442,1,1,3527,中嶋誠一郎,14,2,6.74,1,0.14,15,4R,晴,北西,1,1,2022_4_20,1-2-6,1050,1-2-6,270,1-2,180,1-2,330,2022_4_20_15_4R
443,2,2,4355,小川広大,40,22,6.75,2,0.24,15,4R,晴,北西,1,1,2022_4_20,1-2-6,1050,1-2-6,270,1-2,180,1-2,330,2022_4_20_15_4R
444,3,6,4260,中越博紀,28,34,6.84,6,0.19,15,4R,晴,北西,1,1,2022_4_20,1-2-6,1050,1-2-6,270,1-2,180,1-2,330,2022_4_20_15_4R
445,4,3,4674,池田剛規,12,49,6.81,3,0.22,15,4R,晴,北西,1,1,2022_4_20,1-2-6,1050,1-2-6,270,1-2,180,1-2,330,2022_4_20_15_4R
