,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
450,5R,曇り,南東,4,2,津,2019_6_26,1-2-3,620,,280,1-2,290,1-2,230,,,,,,,,,,
451,5R,曇り,南東,4,2,津,2019_6_26,1-2-3,620,,280,1-2,290,1-2,230,,,,,,,,,,
452,5R,曇り,南東,4,2,津,2019_6_26,1-2-3,620,,280,1-2,290,1-2,230,,,,,,,,,,
453,5R,曇り,南東,4,2,津,2019_6_26,1-2-3,620,,280,1-2,290,1-2,230,,,,,,,,,,
454,6R,曇り,南東,4,2,津,2019_6_26,5-2-6,2640,,630,5-2,980,2-5,560,,,,,,,,,,
455,6R,曇り,南東,4,2,津,2019_6_26,5-2-6,2640,,630,5-2,980,2-5,560,,,,,,,,,,
456,6R,曇り,南東,4,2,津,2019_6_26,5-2-6,2640,,630,5-2,980,2-5,560,,,,,,,,,,
457,6R,曇り,南東,4,2,津,2019_6_26,5-2-6,2640,,630,5-2,980,2-5,560,,,,,,,,,,
458,6R,曇り,南東,4,2,津,2019_6_26,5-2-6,2640,,630,5-2,980,2-5,560,,,,,,,,,,
459,6R,曇り,南東,4,2,津,2019_6_26,5-2-6,2640,,630,5-2,980,2-5,560,,,,,,,,,,
460,7R,曇り,南東,4,2,津,2019_6_26,1-2-3,3400,,950,1-2,570,1-2,460,,,,,,,,,,
461,7R,曇り,南東,4,2,津,2019_6_26,1-2-3,3400,,950,1-2,570,1-2,460,,,,,,,,,,
462,7R,曇り,南東,4,2,津,2019_6_26,1-2-3,3400,,950,1-2,570,1-2,460,,,,,,,,,,
463,7R,曇り,南東,4,2,津,2019_6_26,1-2-3,3400,,950,1-2,570,1-2,460,,,,,,,,,,
464,7R,曇り,南東,4,2,津,2019_6_26,1-2-3,3400,,950,1-2,570,1-2,460,,,,,,,,,,
465,7R,曇り,南東,4,2,津,2019_6_26,1-2-3,3400,,950,1-2,570,1-2,460,,,,,,,,,,
466,8R,曇り,南東,4,2,津,2019_6_26,2-1-5,860,,350,2-1,420,1-2,370,,,,,,,,,,
467,8R,曇り,南東,4,2,津,2019_6_26,2-1-5,860,,350,2-1,420,1-2,370,,,,,,,,,,
468,8R,曇り,南東,4,2,津,2019_6_26,2-1-5,860,,350,2-1,420,1-2,370,,,,,,,,,,
469,8R,曇り,南東,4,2,津,2019_6_26,2-1-5,860,,350,2-1,420,1-2,370,,,,,,,,,,
470,8R,曇り,南東,4,2,津,2019_6_26,2-1-5,860,,350,2-1,420,1-2,370,,,,,,,,,,
471,8R,曇り,南東,4,2,津,2019_6_26,2-1-5,860,,350,2-1,420,1-2,370,,,,,,,,,,
472,9R,曇り,南東,3,2,津,2019_6_26,2-5-1,3170,,300,2-5,2210,2-5,410,,,,,,,,,,
473,9R,曇り,南東,3,2,津,2019_6_26,2-5-1,3170,,300,2-5,2210,2-5,410,,,,,,,,,,
474,9R,曇り,南東,3,2,津,2019_6_26,2-5-1,3170,,300,2-5,2210,2-5,410,,,,,,,,,,
475,9R,曇り,南東,3,2,津,2019_6_26,2-5-1,3170,,300,2-5,2210,2-5,410,,,,,,,,,,
476,9R,曇り,南東,3,2,津,2019_6_26,2-5-1,3170,,300,2-5,2210,2-5,410,,,,,,,,,,
477,9R,曇り,南東,3,2,津,2019_6_26,2-5-1,3170,,300,2-5,2210,2-5,410,,,,,,,,,,
478,10R,曇り,南東,4,2,津,2019_6_26,4-6-5,136150,,13500,4-6,14280,4-6,10610,,,,,,,,,,
479,10R,曇り,南東,4,2,津,2019_6_26,4-6-5,136150,,13500,4-6,14280,4-6,10610,,,,,,,,,,
480,10R,曇り,南東,4,2,津,2019_6_26,4-6-5,136150,,13500,4-6,14280,4-6,10610,,,,,,,,,,
481,10R,曇り,南東,4,2,津,2019_6_26,4-6-5,136150,,13500,4-6,14280,4-6,10610,,,,,,,,,,
482,10R,曇り,南東,4,2,津,2019_6_26,4-6-5,136150,,13500,4-6,14280,4-6,10610,,,,,,,,,,
483,10R,曇り,南東,4,2,津,2019_6_26,4-6-5,136150,,13500,4-6,14280,4-6,10610,,,,,,,,,,
484,11R,曇り,南東,3,2,津,2019_6_26,1-3-2,1830,,440,1-3,440,1-3,280,,,,,,,,,,
485,11R,曇り,南東,3,2,津,2019_6_26,1-3-2,1830,,440,1-3,440,1-3,280,,,,,,,,,,
486,11R,曇り,南東,3,2,津,2019_6_26,1-3-2,1830,,440,1-3,440,1-3,280,,,,,,,,,,
487,11R,曇り,南東,3,2,津,2019_6_26,1-3-2,1830,,440,1-3,440,1-3,280,,,,,,,,,,
488,11R,曇り,南東,3,2,津,2019_6_26,1-3-2,1830,,440,1-3,440,1-3,280,,,,,,,,,,
489,11R,曇り,南東,3,2,津,2019_6_26,1-3-2,1830,,440,1-3,440,1-3,280,,,,,,,,,,
490,12R,曇り,南東,3,2,津,2019_6_26,4-1-2,1820,,190,4-1,1080,1-4,240,,,,,,,,,,
491,12R,曇り,南東,3,2,津,2019_6_26,4-1-2,1820,,190,4-1,1080,1-4,240,,,,,,,,,,
492,12R,曇り,南東,3,2,津,2019_6_26,4-1-2,1820,,190,4-1,1080,1-4,240,,,,,,,,,,
493,12R,曇り,南東,3,2,津,2019_6_26,4-1-2,1820,,190,4-1,1080,1-4,240,,,,,,,,,,
494,12R,曇り,南東,3,2,津,2019_6_26,4-1-2,1820,,190,4-1,1080,1-4,240,,,,,,,,,,
495,12R,曇り,南東,3,2,津,2019_6_26,4-1-2,1820,,190,4-1,1080,1-4,240,,,,,,,,,,
496,1R,晴,南,2,1,常滑,2019_6_26,5-3-6,21110,,7640,5-3,4650,3-5,1190,,,,,,,,,,
497,1R,晴,南,2,1,常滑,2019_6_26,5-3-6,21110,,7640,5-3,4650,3-5,1190,,,,,,,,,,
498,1R,晴,南,2,1,常滑,2019_6_26,5-3-6,21110,,7640,5-3,4650,3-5,1190,,,,,,,,,,
499,1R,晴,南,2,1,常滑,2019_6_26,5-3-6,21110,,7640,5-3,4650,3-5,1190,,,,,,,,,,
500,1R,晴,南,2,1,常滑,2019_6_26,5-3-6,21110,,7640,5-3,4650,3-5,1190,,,,,,,,,,
501,1R,晴,南,2,1,常滑,2019_6_26,5-3-6,21110,,7640,5-3,4650,3-5,1190,,,,,,,,,,
502,2R,晴,南,2,1,常滑,2019_6_26,1-4-2,1290,,250,1-4,620,1-4,810,,,,,,,,,,
503,2R,晴,南,2,1,常滑,2019_6_26,1-4-2,1290,,250,1-4,620,1-4,810,,,,,,,,,,
504,2R,晴,南,2,1,常滑,2019_6_26,1-4-2,1290,,250,1-4,620,1-4,810,,,,,,,,,,
505,2R,晴,南,2,1,常滑,2019_6_26,1-4-2,1290,,250,1-4,620,1-4,810,,,,,,,,,,
506,2R,晴,南,2,1,常滑,2019_6_26,1-4-2,1290,,250,1-4,620,1-4,810,,,,,,,,,,
507,2R,晴,南,2,1,常滑,2019_6_26,1-4-2,1290,,250,1-4,620,1-4,810,,,,,,,,,,
508,3R,晴,南,2,1,常滑,2019_6_26,1-3-4,740,,350,1-3,400,1-3,260,,,,,,,,,,
509,3R,晴,南,2,1,常滑,2019_6_26,1-3-4,740,,350,1-3,400,1-3,260,,,,,,,,,,
510,3R,晴,南,2,1,常滑,2019_6_26,1-3-4,740,,350,1-3,400,1-3,260,,,,,,,,,,
511,3R,晴,南,2,1,常滑,2019_6_26,1-3-4,740,,350,1-3,400,1-3,260,,,,,,,,,,
512,3R,晴,南,2,1,常滑,2019_6_26,1-3-4,740,,350,1-3,400,1-3,260,,,,,,,,,,
513,3R,晴,南,2,1,常滑,2019_6_26,1-3-4,740,,350,1-3,400,1-3,260,,,,,,,,,,
514,4R,晴,南東,2,1,常滑,2019_6_26,1-2-3,770,,400,1-2,290,1-2,290,,,,,,,,,,
515,4R,晴,南東,2,1,常滑,2019_6_26,1-2-3,770,,400,1-2,290,1-2,290,,,,,,,,,,
516,4R,晴,南東,2,1,常滑,2019_6_26,1-2-3,770,,400,1-2,290,1-2,290,,,,,,,,,,
517,4R,晴,南東,2,1,常滑,2019_6_26,1-2-3,770,,400,1-2,290,1-2,290,,,,,,,,,,
518,4R,晴,南東,2,1,常滑,2019_6_26,1-2-3,770,,400,1-2,290,1-2,290,,,,,,,,,,
519,4R,晴,南東,2,1,常滑,2019_6_26,1-2-3,770,,400,1-2,290,1-2,290,,,,,,,,,,
520,5R,晴,南東,2,1,常滑,2019_6_26,1-4-3,590,,300,1-4,300,1-4,220,,,,,,,,,,
521,5R,晴,南東,2,1,常滑,2019_6_26,1-4-3,590,,300,1-4,300,1-4,220,,,,,,,,,,
522,5R,晴,南東,2,1,常滑,2019_6_26,1-4-3,590,,300,1-4,300,1-4,220,,,,,,,,,,
523,5R,晴,南東,2,1,常滑,2019_6_26,1-4-3,590,,300,1-4,300,1-4,220,,,,,,,,,,
524,5R,晴,南東,2,1,常滑,2019_6_26,1-4-3,590,,300,1-4,300,1-4,220,,,,,,,,,,
525,5R,晴,南東,2,1,常滑,2019_6_26,1-4-3,590,,300,1-4,300,1-4,220,,,,,,,,,,
526,6R,晴,南東,3,2,常滑,2019_6_26,2-1-4,24370,,1860,2-1,2160,1-2,420,,,,,,,,,,
527,6R,晴,南東,3,2,常滑,2019_6_26,2-1-4,24370,,1860,2-1,2160,1-2,420,,,,,,,,,,
528,6R,晴,南東,3,2,常滑,2019_6_26,2-1-4,24370,,1860,2-1,2160,1-2,420,,,,,,,,,,
529,6R,晴,南東,3,2,常滑,2019_6_26,2-1-4,24370,,1860,2-1,2160,1-2,420,,,,,,,,,,
530,6R,晴,南東,3,2,常滑,2019_6_26,2-1-4,24370,,1860,2-1,2160,1-2,420,,,,,,,,,,
531,7R,晴,南東,3,2,常滑,2019_6_26,1-2-4,760,,300,1-2,290,1-2,140,,,,,,,,,,
532,7R,晴,南東,3,2,常滑,2019_6_26,1-2-4,760,,300,1-2,290,1-2,140,,,,,,,,,,
533,7R,晴,南東,3,2,常滑,2019_6_26,1-2-4,760,,300,1-2,290,1-2,140,,,,,,,,,,
534,7R,晴,南東,3,2,常滑,2019_6_26,1-2-4,760,,300,1-2,290,1-2,140,,,,,,,,,,
535,7R,晴,南東,3,2,常滑,2019_6_26,1-2-4,760,,300,1-2,290,1-2,140,,,,,,,,,,
536,7R,晴,南東,3,2,常滑,2019_6_26,1-2-4,760,,300,1-2,290,1-2,140,,,,,,,,,,
537,8R,晴,南東,3,2,常滑,2019_6_26,1-2-5,310,,190,1-2,200,1-2,130,,,,,,,,,,
538,8R,晴,南東,3,2,常滑,2019_6_26,1-2-5,310,,190,1-2,200,1-2,130,,,,,,,,,,
539,8R,晴,南東,3,2,常滑,2019_6_26,1-2-5,310,,190,1-2,200,1-2,130,,,,,,,,,,
540,8R,晴,南東,3,2,常滑,2019_6_26,1-2-5,310,,190,1-2,200,1-2,130,,,,,,,,,,
541,8R,晴,南東,3,2,常滑,2019_6_26,1-2-5,310,,190,1-2,200,1-2,130,,,,,,,,,,
542,9R,晴,南東,3,2,常滑,2019_6_26,1-2-3,510,,290,1-2,160,1-2,150,,,,,,,,,,
543,9R,晴,南東,3,2,常滑,2019_6_26,1-2-3,510,,290,1-2,160,1-2,150,,,,,,,,,,
544,9R,晴,南東,3,2,常滑,2019_6_26,1-2-3,510,,290,1-2,160,1-2,150,,,,,,,,,,
545,9R,晴,南東,3,2,常滑,2019_6_26,1-2-3,510,,290,1-2,160,1-2,150,,,,,,,,,,
546,9R,晴,南東,3,2,常滑,2019_6_26,1-2-3,510,,290,1-2,160,1-2,150,,,,,,,,,,
547,9R,晴,南東,3,2,常滑,2019_6_26,1-2-3,510,,290,1-2,160,1-2,150,,,,,,,,,,
548,10R,晴,南東,3,2,常滑,2019_6_26,1-3-4,1120,,430,1-3,460,1-3,320,,,,,,,,,,
549,10R,晴,南東,3,2,常滑,2019_6_26,1-3-4,1120,,430,1-3,460,1-3,320,,,,,,,,,,
550,10R,晴,南東,3,2,常滑,2019_6_26,1-3-4,1120,,430,1-3,460,1-3,320,,,,,,,,,,
551,10R,晴,南東,3,2,常滑,2019_6_26,1-3-4,1120,,430,1-3,460,1-3,320,,,,,,,,,,
552,10R,晴,南東,3,2,常滑,2019_6_26,1-3-4,1120,,430,1-3,460,1-3,320,,,,,,,,,,
553,10R,晴,南東,3,2,常滑,2019_6_26,1-3-4,1120,,430,1-3,460,1-3,320,,,,,,,,,,
554,11R,晴,南東,3,2,常滑,2019_6_26,1-4-6,7410,,3340,1-4,690,1-4,860,,,,,,,,,,
555,11R,晴,南東,3,2,常滑,2019_6_26,1-4-6,7410,,3340,1-4,690,1-4,860,,,,,,,,,,
556,11R,晴,南東,3,2,常滑,2019_6_26,1-4-6,7410,,3340,1-4,690,1-4,860,,,,,,,,,,
557,11R,晴,南東,3,2,常滑,2019_6_26,1-4-6,7410,,3340,1-4,690,1-4,860,,,,,,,,,,
558,11R,晴,南東,3,2,常滑,2019_6_26,1-4-6,7410,,3340,1-4,690,1-4,860,,,,,,,,,,
559,11R,晴,南東,3,2,常滑,2019_6_26,1-4-6,7410,,3340,1-4,690,1-4,860,,,,,,,,,,
560,12R,晴,南東,3,2,常滑,2019_6_26,1-3-4,470,,240,1-3,170,1-3,210,,,,,,,,,,
561,12R,晴,南東,3,2,常滑,2019_6_26,1-3-4,470,,240,1-3,170,1-3,210,,,,,,,,,,
562,12R,晴,南東,3,2,常滑,2019_6_26,1-3-4,470,,240,1-3,170,1-3,210,,,,,,,,,,
563,12R,晴,南東,3,2,常滑,2019_6_26,1-3-4,470,,240,1-3,170,1-3,210,,,,,,,,,,
564,12R,晴,南東,3,2,常滑,2019_6_26,1-3-4,470,,240,1-3,170,1-3,210,,,,,,,,,,
565,1R,曇り,南西,4,2,蒲郡,2019_6_26,1-2-3,770,,350,1-2,330,1-2,270,,,,,,,,,,
566,1R,曇り,南西,4,2,蒲郡,2019_6_26,1-2-3,770,,350,1-2,330,1-2,270,,,,,,,,,,
567,1R,曇り,南西,4,2,蒲郡,2019_6_26,1-2-3,770,,350,1-2,330,1-2,270,,,,,,,,,,
568,1R,曇り,南西,4,2,蒲郡,2019_6_26,1-2-3,770,,350,1-2,330,1-2,270,,,,,,,,,,
569,1R,曇り,南西,4,2,蒲郡,2019_6_26,1-2-3,770,,350,1-2,330,1-2,270,,,,,,,,,,
570,1R,曇り,南西,4,2,蒲郡,2019_6_26,1-2-3,770,,350,1-2,330,1-2,270,,,,,,,,,,
571,2R,雨,南西,4,2,蒲郡,2019_6_26,4-1-5,3110,,690,4-1,1270,1-4,420,,,,,,,,,,
572,2R,雨,南西,4,2,蒲郡,2019_6_26,4-1-5,3110,,690,4-1,1270,1-4,420,,,,,,,,,,
573,2R,雨,南西,4,2,蒲郡,2019_6_26,4-1-5,3110,,690,4-1,1270,1-4,420,,,,,,,,,,
574,2R,雨,南西,4,2,蒲郡,2019_6_26,4-1-5,3110,,690,4-1,1270,1-4,420,,,,,,,,,,
575,2R,雨,南西,4,2,蒲郡,2019_6_26,4-1-5,3110,,690,4-1,1270,1-4,420,,,,,,,,,,
576,2R,雨,南西,4,2,蒲郡,2019_6_26,4-1-5,3110,,690,4-1,1270,1-4,420,,,,,,,,,,
577,3R,曇り,東,3,1,蒲郡,2019_6_26,2-1-6,3350,,840,2-1,1040,1-2,510,,,,,,,,,,
578,3R,曇り,東,3,1,蒲郡,2019_6_26,2-1-6,3350,,840,2-1,1040,1-2,510,,,,,,,,,,
579,3R,曇り,東,3,1,蒲郡,2019_6_26,2-1-6,3350,,840,2-1,1040,1-2,510,,,,,,,,,,
580,3R,曇り,東,3,1,蒲郡,2019_6_26,2-1-6,3350,,840,2-1,1040,1-2,510,,,,,,,,,,
581,3R,曇り,東,3,1,蒲郡,2019_6_26,2-1-6,3350,,840,2-1,1040,1-2,510,,,,,,,,,,
582,3R,曇り,東,3,1,蒲郡,2019_6_26,2-1-6,3350,,840,2-1,1040,1-2,510,,,,,,,,,,
583,4R,曇り,東,3,1,蒲郡,2019_6_26,6-2-1,2500,,690,6-2,620,2-6,720,,,,,,,,,,
584,4R,曇り,東,3,1,蒲郡,2019_6_26,6-2-1,2500,,690,6-2,620,2-6,720,,,,,,,,,,
585,4R,曇り,東,3,1,蒲郡,2019_6_26,6-2-1,2500,,690,6-2,620,2-6,720,,,,,,,,,,
586,4R,曇り,東,3,1,蒲郡,2019_6_26,6-2-1,2500,,690,6-2,620,2-6,720,,,,,,,,,,
587,4R,曇り,東,3,1,蒲郡,2019_6_26,6-2-1,2500,,690,6-2,620,2-6,720,,,,,,,,,,
588,4R,曇り,東,3,1,蒲郡,2019_6_26,6-2-1,2500,,690,6-2,620,2-6,720,,,,,,,,,,
589,5R,曇り,東,2,1,蒲郡,2019_6_26,1-5-2,690,,180,1-5,420,1-5,200,,,,,,,,,,
590,5R,曇り,東,2,1,蒲郡,2019_6_26,1-5-2,690,,180,1-5,420,1-5,200,,,,,,,,,,
591,5R,曇り,東,2,1,蒲郡,2019_6_26,1-5-2,690,,180,1-5,420,1-5,200,,,,,,,,,,
592,5R,曇り,東,2,1,蒲郡,2019_6_26,1-5-2,690,,180,1-5,420,1-5,200,,,,,,,,,,
593,5R,曇り,東,2,1,蒲郡,2019_6_26,1-5-2,690,,180,1-5,420,1-5,200,,,,,,,,,,
594,5R,曇り,東,2,1,蒲郡,2019_6_26,1-5-2,690,,180,1-5,420,1-5,200,,,,,,,,,,
595,6R,曇り,南東,2,1,蒲郡,2019_6_26,4-2-1,16820,,530,4-2,5950,2-4,2910,,,,,,,,,,
596,6R,曇り,南東,2,1,蒲郡,2019_6_26,4-2-1,16820,,530,4-2,5950,2-4,2910,,,,,,,,,,
597,6R,曇り,南東,2,1,蒲郡,2019_6_26,4-2-1,16820,,530,4-2,5950,2-4,2910,,,,,,,,,,
598,6R,曇り,南東,2,1,蒲郡,2019_6_26,4-2-1,16820,,530,4-2,5950,2-4,2910,,,,,,,,,,
599,6R,曇り,南東,2,1,蒲郡,2019_6_26,4-2-1,16820,,530,4-2,5950,2-4,2910,,,,,,,,,,
600,6R,曇り,南東,2,1,蒲郡,2019_6_26,4-2-1,16820,,530,4-2,5950,2-4,2910,,,,,,,,,,
601,7R,曇り,南東,2,1,蒲郡,2019_6_26,4-1-2,2850,,380,4-1,570,1-4,360,,,,,,,,,,
602,7R,曇り,南東,2,1,蒲郡,2019_6_26,4-1-2,2850,,380,4-1,570,1-4,360,,,,,,,,,,
603,7R,曇り,南東,2,1,蒲郡,2019_6_26,4-1-2,2850,,380,4-1,570,1-4,360,,,,,,,,,,
604,7R,曇り,南東,2,1,蒲郡,2019_6_26,4-1-2,2850,,380,4-1,570,1-4,360,,,,,,,,,,
605,7R,曇り,南東,2,1,蒲郡,2019_6_26,4-1-2,2850,,380,4-1,570,1-4,360,,,,,,,,,,
606,7R,曇り,南東,2,1,蒲郡,2019_6_26,4-1-2,2850,,380,4-1,570,1-4,360,,,,,,,,,,
607,8R,曇り,東,2,1,蒲郡,2019_6_26,5-1-6,2880,,930,5-1,620,1-5,370,,,,,,,,,,
608,8R,曇り,東,2,1,蒲郡,2019_6_26,5-1-6,2880,,930,5-1,620,1-5,370,,,,,,,,,,
609,8R,曇り,東,2,1,蒲郡,2019_6_26,5-1-6,2880,,930,5-1,620,1-5,370,,,,,,,,,,
610,8R,曇り,東,2,1,蒲郡,2019_6_26,5-1-6,2880,,930,5-1,620,1-5,370,,,,,,,,,,
611,8R,曇り,東,2,1,蒲郡,2019_6_26,5-1-6,2880,,930,5-1,620,1-5,370,,,,,,,,,,
612,8R,曇り,東,2,1,蒲郡,2019_6_26,5-1-6,2880,,930,5-1,620,1-5,370,,,,,,,,,,
613,9R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-5,2030,,990,1-2,390,1-2,250,,,,,,,,,,
614,9R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-5,2030,,990,1-2,390,1-2,250,,,,,,,,,,
615,9R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-5,2030,,990,1-2,390,1-2,250,,,,,,,,,,
616,9R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-5,2030,,990,1-2,390,1-2,250,,,,,,,,,,
617,9R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-5,2030,,990,1-2,390,1-2,250,,,,,,,,,,
618,9R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-5,2030,,990,1-2,390,1-2,250,,,,,,,,,,
619,10R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-6,2270,,1020,1-2,550,1-2,440,,,,,,,,,,
620,10R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-6,2270,,1020,1-2,550,1-2,440,,,,,,,,,,
621,10R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-6,2270,,1020,1-2,550,1-2,440,,,,,,,,,,
622,10R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-6,2270,,1020,1-2,550,1-2,440,,,,,,,,,,
623,10R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-6,2270,,1020,1-2,550,1-2,440,,,,,,,,,,
624,10R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-6,2270,,1020,1-2,550,1-2,440,,,,,,,,,,
625,11R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-3,1170,,470,1-2,410,1-2,340,,,,,,,,,,
626,11R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-3,1170,,470,1-2,410,1-2,340,,,,,,,,,,
627,11R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-3,1170,,470,1-2,410,1-2,340,,,,,,,,,,
628,11R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-3,1170,,470,1-2,410,1-2,340,,,,,,,,,,
629,11R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-3,1170,,470,1-2,410,1-2,340,,,,,,,,,,
630,11R,曇り,南東,2,1,蒲郡,2019_6_26,1-2-3,1170,,470,1-2,410,1-2,340,,,,,,,,,,
631,12R,曇り,南東,2,1,蒲郡,2019_6_26,3-5-6,34350,,9750,3-5,7900,3-5,4460,,,,,,,,,,
632,12R,曇り,南東,2,1,蒲郡,2019_6_26,3-5-6,34350,,9750,3-5,7900,3-5,4460,,,,,,,,,,
633,12R,曇り,南東,2,1,蒲郡,2019_6_26,3-5-6,34350,,9750,3-5,7900,3-5,4460,,,,,,,,,,
634,12R,曇り,南東,2,1,蒲郡,2019_6_26,3-5-6,34350,,9750,3-5,7900,3-5,4460,,,,,,,,,,
635,12R,曇り,南東,2,1,蒲郡,2019_6_26,3-5-6,34350,,9750,3-5,7900,3-5,4460,,,,,,,,,,
636,12R,曇り,南東,2,1,蒲郡,2019_6_26,3-5-6,34350,,9750,3-5,7900,3-5,4460,,,,,,,,,,
637,1R,晴,南東,7,5,平和島,2019_6_26,2-1-5,5580,,1120,2-1,1270,1-2,370,,,,,,,,,,
638,1R,晴,南東,7,5,平和島,2019_6_26,2-1-5,5580,,1120,2-1,1270,1-2,370,,,,,,,,,,
639,1R,晴,南東,7,5,平和島,2019_6_26,2-1-5,5580,,1120,2-1,1270,1-2,370,,,,,,,,,,
640,1R,晴,南東,7,5,平和島,2019_6_26,2-1-5,5580,,1120,2-1,1270,1-2,370,,,,,,,,,,
641,1R,晴,南東,7,5,平和島,2019_6_26,2-1-5,5580,,1120,2-1,1270,1-2,370,,,,,,,,,,
642,1R,晴,南東,7,5,平和島,2019_6_26,2-1-5,5580,,1120,2-1,1270,1-2,370,,,,,,,,,,
643,2R,晴,南東,9,5,平和島,2019_6_26,2-1-3,2200,,590,2-1,790,1-2,390,,,,,,,,,,
644,2R,晴,南東,9,5,平和島,2019_6_26,2-1-3,2200,,590,2-1,790,1-2,390,,,,,,,,,,
645,2R,晴,南東,9,5,平和島,2019_6_26,2-1-3,2200,,590,2-1,790,1-2,390,,,,,,,,,,
646,2R,晴,南東,9,5,平和島,2019_6_26,2-1-3,2200,,590,2-1,790,1-2,390,,,,,,,,,,
647,2R,晴,南東,9,5,平和島,2019_6_26,2-1-3,2200,,590,2-1,790,1-2,390,,,,,,,,,,
648,2R,晴,南東,9,5,平和島,2019_6_26,2-1-3,2200,,590,2-1,790,1-2,390,,,,,,,,,,
649,3R,晴,南,9,5,平和島,2019_6_26,1-5-2,920,,220,1-5,460,1-5,280,,,,,,,,,,
650,3R,晴,南,9,5,平和島,2019_6_26,1-5-2,920,,220,1-5,460,1-5,280,,,,,,,,,,
651,3R,晴,南,9,5,平和島,2019_6_26,1-5-2,920,,220,1-5,460,1-5,280,,,,,,,,,,
652,3R,晴,南,9,5,平和島,2019_6_26,1-5-2,920,,220,1-5,460,1-5,280,,,,,,,,,,
653,3R,晴,南,9,5,平和島,2019_6_26,1-5-2,920,,220,1-5,460,1-5,280,,,,,,,,,,
654,3R,晴,南,9,5,平和島,2019_6_26,1-5-2,920,,220,1-5,460,1-5,280,,,,,,,,,,
655,4R,晴,南東,9,5,平和島,2019_6_26,1-2-3,1330,,210,1-2,840,1-2,370,,,,,,,,,,
656,4R,晴,南東,9,5,平和島,2019_6_26,1-2-3,1330,,210,1-2,840,1-2,370,,,,,,,,,,
657,4R,晴,南東,9,5,平和島,2019_6_26,1-2-3,1330,,210,1-2,840,1-2,370,,,,,,,,,,
658,4R,晴,南東,9,5,平和島,2019_6_26,1-2-3,1330,,210,1-2,840,1-2,370,,,,,,,,,,
659,4R,晴,南東,9,5,平和島,2019_6_26,1-2-3,1330,,210,1-2,840,1-2,370,,,,,,,,,,
660,4R,晴,南東,9,5,平和島,2019_6_26,1-2-3,1330,,210,1-2,840,1-2,370,,,,,,,,,,
661,5R,晴,南,7,5,平和島,2019_6_26,2-4-3,13230,,1750,2-4,2360,2-4,1560,,,,,,,,,,
662,5R,晴,南,7,5,平和島,2019_6_26,2-4-3,13230,,1750,2-4,2360,2-4,1560,,,,,,,,,,
663,5R,晴,南,7,5,平和島,2019_6_26,2-4-3,13230,,1750,2-4,2360,2-4,1560,,,,,,,,,,
664,5R,晴,南,7,5,平和島,2019_6_26,2-4-3,13230,,1750,2-4,2360,2-4,1560,,,,,,,,,,
665,5R,晴,南,7,5,平和島,2019_6_26,2-4-3,13230,,1750,2-4,2360,2-4,1560,,,,,,,,,,
666,5R,晴,南,7,5,平和島,2019_6_26,2-4-3,13230,,1750,2-4,2360,2-4,1560,,,,,,,,,,
667,6R,晴,南東,0,0,平和島,2019_6_26,1-3-2,2130,,440,1-3,1260,1-3,540,,,,,,,,,,
668,6R,晴,南東,0,0,平和島,2019_6_26,1-3-2,2130,,440,1-3,1260,1-3,540,,,,,,,,,,
669,6R,晴,南東,0,0,平和島,2019_6_26,1-3-2,2130,,440,1-3,1260,1-3,540,,,,,,,,,,
670,6R,晴,南東,0,0,平和島,2019_6_26,1-3-2,2130,,440,1-3,1260,1-3,540,,,,,,,,,,
671,6R,晴,南東,0,0,平和島,2019_6_26,1-3-2,2130,,440,1-3,1260,1-3,540,,,,,,,,,,
672,6R,晴,南東,0,0,平和島,2019_6_26,1-3-2,2130,,440,1-3,1260,1-3,540,,,,,,,,,,
673,7R,晴,南,7,0,平和島,2019_6_26,4-1-6,7950,,1550,4-1,1180,1-4,340,,,,,,,,,,
674,7R,晴,南,7,0,平和島,2019_6_26,4-1-6,7950,,1550,4-1,1180,1-4,340,,,,,,,,,,
675,7R,晴,南,7,0,平和島,2019_6_26,4-1-6,7950,,1550,4-1,1180,1-4,340,,,,,,,,,,
676,7R,晴,南,7,0,平和島,2019_6_26,4-1-6,7950,,1550,4-1,1180,1-4,340,,,,,,,,,,
677,7R,晴,南,7,0,平和島,2019_6_26,4-1-6,7950,,1550,4-1,1180,1-4,340,,,,,,,,,,
