,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
457,7R,雨,東,4,0,児島,2022_4_29,1-3-2,990,,320,1-3,510,1-3,170,,,,,,,,,,
458,7R,雨,東,4,0,児島,2022_4_29,1-3-2,990,,320,1-3,510,1-3,170,,,,,,,,,,
459,7R,雨,東,4,0,児島,2022_4_29,1-3-2,990,,320,1-3,510,1-3,170,,,,,,,,,,
460,8R,雨,北東,1,0,児島,2022_4_29,4-5-6,4600,,2400,4-5,2750,4-5,1830,,,,,,,,,,
461,8R,雨,北東,1,0,児島,2022_4_29,4-5-6,4600,,2400,4-5,2750,4-5,1830,,,,,,,,,,
462,8R,雨,北東,1,0,児島,2022_4_29,4-5-6,4600,,2400,4-5,2750,4-5,1830,,,,,,,,,,
463,8R,雨,北東,1,0,児島,2022_4_29,4-5-6,4600,,2400,4-5,2750,4-5,1830,,,,,,,,,,
464,8R,雨,北東,1,0,児島,2022_4_29,4-5-6,4600,,2400,4-5,2750,4-5,1830,,,,,,,,,,
465,8R,雨,北東,1,0,児島,2022_4_29,4-5-6,4600,,2400,4-5,2750,4-5,1830,,,,,,,,,,
466,9R,雨,西,4,0,児島,2022_4_29,1-2-3,540,,270,1-2,260,1-2,210,,,,,,,,,,
467,9R,雨,西,4,0,児島,2022_4_29,1-2-3,540,,270,1-2,260,1-2,210,,,,,,,,,,
468,9R,雨,西,4,0,児島,2022_4_29,1-2-3,540,,270,1-2,260,1-2,210,,,,,,,,,,
469,9R,雨,西,4,0,児島,2022_4_29,1-2-3,540,,270,1-2,260,1-2,210,,,,,,,,,,
470,9R,雨,西,4,0,児島,2022_4_29,1-2-3,540,,270,1-2,260,1-2,210,,,,,,,,,,
471,9R,雨,西,4,0,児島,2022_4_29,1-2-3,540,,270,1-2,260,1-2,210,,,,,,,,,,
472,10R,雨,南西,1,0,児島,2022_4_29,2-5-1,59380,,1050,2-5,16990,2-5,5440,,,,,,,,,,
473,10R,雨,南西,1,0,児島,2022_4_29,2-5-1,59380,,1050,2-5,16990,2-5,5440,,,,,,,,,,
474,10R,雨,南西,1,0,児島,2022_4_29,2-5-1,59380,,1050,2-5,16990,2-5,5440,,,,,,,,,,
475,10R,雨,南西,1,0,児島,2022_4_29,2-5-1,59380,,1050,2-5,16990,2-5,5440,,,,,,,,,,
476,10R,雨,南西,1,0,児島,2022_4_29,2-5-1,59380,,1050,2-5,16990,2-5,5440,,,,,,,,,,
477,10R,雨,南西,1,0,児島,2022_4_29,2-5-1,59380,,1050,2-5,16990,2-5,5440,,,,,,,,,,
478,11R,曇り,東,3,0,児島,2022_4_29,1-3-4,640,,250,1-3,310,1-3,320,,,,,,,,,,
479,11R,曇り,東,3,0,児島,2022_4_29,1-3-4,640,,250,1-3,310,1-3,320,,,,,,,,,,
480,11R,曇り,東,3,0,児島,2022_4_29,1-3-4,640,,250,1-3,310,1-3,320,,,,,,,,,,
481,11R,曇り,東,3,0,児島,2022_4_29,1-3-4,640,,250,1-3,310,1-3,320,,,,,,,,,,
482,11R,曇り,東,3,0,児島,2022_4_29,1-3-4,640,,250,1-3,310,1-3,320,,,,,,,,,,
483,11R,曇り,東,3,0,児島,2022_4_29,1-3-4,640,,250,1-3,310,1-3,320,,,,,,,,,,
484,12R,曇り,北西,0,8,児島,2022_4_29,6-1-4,4970,,530,6-1,1280,1-6,240,,,,,,,,,,
485,12R,曇り,北西,0,8,児島,2022_4_29,6-1-4,4970,,530,6-1,1280,1-6,240,,,,,,,,,,
486,12R,曇り,北西,0,8,児島,2022_4_29,6-1-4,4970,,530,6-1,1280,1-6,240,,,,,,,,,,
487,12R,曇り,北西,0,8,児島,2022_4_29,6-1-4,4970,,530,6-1,1280,1-6,240,,,,,,,,,,
488,12R,曇り,北西,0,8,児島,2022_4_29,6-1-4,4970,,530,6-1,1280,1-6,240,,,,,,,,,,
489,12R,曇り,北西,0,8,児島,2022_4_29,6-1-4,4970,,530,6-1,1280,1-6,240,,,,,,,,,,
490,1R,雨,東,4,3,尼崎,2022_4_29,1-4-3,890,,320,1-4,410,1-4,370,,,,,,,,,,
491,1R,雨,東,4,3,尼崎,2022_4_29,1-4-3,890,,320,1-4,410,1-4,370,,,,,,,,,,
492,1R,雨,東,4,3,尼崎,2022_4_29,1-4-3,890,,320,1-4,410,1-4,370,,,,,,,,,,
493,1R,雨,東,4,3,尼崎,2022_4_29,1-4-3,890,,320,1-4,410,1-4,370,,,,,,,,,,
494,1R,雨,東,4,3,尼崎,2022_4_29,1-4-3,890,,320,1-4,410,1-4,370,,,,,,,,,,
495,1R,雨,東,4,3,尼崎,2022_4_29,1-4-3,890,,320,1-4,410,1-4,370,,,,,,,,,,
496,2R,雨,北東,4,3,尼崎,2022_4_29,3-4-1,8860,,1340,3-4,1910,3-4,1220,,,,,,,,,,
497,2R,雨,北東,4,3,尼崎,2022_4_29,3-4-1,8860,,1340,3-4,1910,3-4,1220,,,,,,,,,,
498,2R,雨,北東,4,3,尼崎,2022_4_29,3-4-1,8860,,1340,3-4,1910,3-4,1220,,,,,,,,,,
499,2R,雨,北東,4,3,尼崎,2022_4_29,3-4-1,8860,,1340,3-4,1910,3-4,1220,,,,,,,,,,
500,2R,雨,北東,4,3,尼崎,2022_4_29,3-4-1,8860,,1340,3-4,1910,3-4,1220,,,,,,,,,,
501,2R,雨,北東,4,3,尼崎,2022_4_29,3-4-1,8860,,1340,3-4,1910,3-4,1220,,,,,,,,,,
502,3R,雨,北東,4,3,尼崎,2022_4_29,1-4-6,5760,,3160,1-4,840,1-4,700,,,,,,,,,,
503,3R,雨,北東,4,3,尼崎,2022_4_29,1-4-6,5760,,3160,1-4,840,1-4,700,,,,,,,,,,
504,3R,雨,北東,4,3,尼崎,2022_4_29,1-4-6,5760,,3160,1-4,840,1-4,700,,,,,,,,,,
505,3R,雨,北東,4,3,尼崎,2022_4_29,1-4-6,5760,,3160,1-4,840,1-4,700,,,,,,,,,,
506,3R,雨,北東,4,3,尼崎,2022_4_29,1-4-6,5760,,3160,1-4,840,1-4,700,,,,,,,,,,
507,4R,雨,北,6,4,尼崎,2022_4_29,3-6-1,29670,,2740,3-6,6310,3-6,3950,,,,,,,,,,
508,4R,雨,北,6,4,尼崎,2022_4_29,3-6-1,29670,,2740,3-6,6310,3-6,3950,,,,,,,,,,
509,4R,雨,北,6,4,尼崎,2022_4_29,3-6-1,29670,,2740,3-6,6310,3-6,3950,,,,,,,,,,
510,4R,雨,北,6,4,尼崎,2022_4_29,3-6-1,29670,,2740,3-6,6310,3-6,3950,,,,,,,,,,
511,4R,雨,北,6,4,尼崎,2022_4_29,3-6-1,29670,,2740,3-6,6310,3-6,3950,,,,,,,,,,
512,4R,雨,北,6,4,尼崎,2022_4_29,3-6-1,29670,,2740,3-6,6310,3-6,3950,,,,,,,,,,
513,5R,雨,北東,3,4,尼崎,2022_4_29,4-1-2,3980,,460,4-1,1310,1-4,230,,,,,,,,,,
514,5R,雨,北東,3,4,尼崎,2022_4_29,4-1-2,3980,,460,4-1,1310,1-4,230,,,,,,,,,,
515,5R,雨,北東,3,4,尼崎,2022_4_29,4-1-2,3980,,460,4-1,1310,1-4,230,,,,,,,,,,
516,5R,雨,北東,3,4,尼崎,2022_4_29,4-1-2,3980,,460,4-1,1310,1-4,230,,,,,,,,,,
517,5R,雨,北東,3,4,尼崎,2022_4_29,4-1-2,3980,,460,4-1,1310,1-4,230,,,,,,,,,,
518,5R,雨,北東,3,4,尼崎,2022_4_29,4-1-2,3980,,460,4-1,1310,1-4,230,,,,,,,,,,
519,6R,雨,北,4,4,尼崎,2022_4_29,1-3-6,1690,,340,1-3,640,1-3,650,,,,,,,,,,
520,6R,雨,北,4,4,尼崎,2022_4_29,1-3-6,1690,,340,1-3,640,1-3,650,,,,,,,,,,
521,6R,雨,北,4,4,尼崎,2022_4_29,1-3-6,1690,,340,1-3,640,1-3,650,,,,,,,,,,
522,6R,雨,北,4,4,尼崎,2022_4_29,1-3-6,1690,,340,1-3,640,1-3,650,,,,,,,,,,
523,6R,雨,北,4,4,尼崎,2022_4_29,1-3-6,1690,,340,1-3,640,1-3,650,,,,,,,,,,
524,6R,雨,北,4,4,尼崎,2022_4_29,1-3-6,1690,,340,1-3,640,1-3,650,,,,,,,,,,
525,7R,雨,北東,7,5,尼崎,2022_4_29,4-3-1,11160,,730,4-3,3510,3-4,3490,,,,,,,,,,
526,7R,雨,北東,7,5,尼崎,2022_4_29,4-3-1,11160,,730,4-3,3510,3-4,3490,,,,,,,,,,
527,7R,雨,北東,7,5,尼崎,2022_4_29,4-3-1,11160,,730,4-3,3510,3-4,3490,,,,,,,,,,
528,7R,雨,北東,7,5,尼崎,2022_4_29,4-3-1,11160,,730,4-3,3510,3-4,3490,,,,,,,,,,
529,7R,雨,北東,7,5,尼崎,2022_4_29,4-3-1,11160,,730,4-3,3510,3-4,3490,,,,,,,,,,
530,7R,雨,北東,7,5,尼崎,2022_4_29,4-3-1,11160,,730,4-3,3510,3-4,3490,,,,,,,,,,
531,8R,雨,北,5,7,尼崎,2022_4_29,1-4-3,650,,240,1-4,340,1-4,170,,,,,,,,,,
532,8R,雨,北,5,7,尼崎,2022_4_29,1-4-3,650,,240,1-4,340,1-4,170,,,,,,,,,,
533,8R,雨,北,5,7,尼崎,2022_4_29,1-4-3,650,,240,1-4,340,1-4,170,,,,,,,,,,
534,8R,雨,北,5,7,尼崎,2022_4_29,1-4-3,650,,240,1-4,340,1-4,170,,,,,,,,,,
535,8R,雨,北,5,7,尼崎,2022_4_29,1-4-3,650,,240,1-4,340,1-4,170,,,,,,,,,,
536,8R,雨,北,5,7,尼崎,2022_4_29,1-4-3,650,,240,1-4,340,1-4,170,,,,,,,,,,
537,9R,雨,北,3,6,尼崎,2022_4_29,1-2-5,660,,330,1-2,290,1-2,190,,,,,,,,,,
538,9R,雨,北,3,6,尼崎,2022_4_29,1-2-5,660,,330,1-2,290,1-2,190,,,,,,,,,,
539,9R,雨,北,3,6,尼崎,2022_4_29,1-2-5,660,,330,1-2,290,1-2,190,,,,,,,,,,
540,9R,雨,北,3,6,尼崎,2022_4_29,1-2-5,660,,330,1-2,290,1-2,190,,,,,,,,,,
541,9R,雨,北,3,6,尼崎,2022_4_29,1-2-5,660,,330,1-2,290,1-2,190,,,,,,,,,,
542,9R,雨,北,3,6,尼崎,2022_4_29,1-2-5,660,,330,1-2,290,1-2,190,,,,,,,,,,
543,10R,雨,北東,4,6,尼崎,2022_4_29,1-3-2,670,,230,1-3,290,1-3,350,,,,,,,,,,
544,10R,雨,北東,4,6,尼崎,2022_4_29,1-3-2,670,,230,1-3,290,1-3,350,,,,,,,,,,
545,10R,雨,北東,4,6,尼崎,2022_4_29,1-3-2,670,,230,1-3,290,1-3,350,,,,,,,,,,
546,10R,雨,北東,4,6,尼崎,2022_4_29,1-3-2,670,,230,1-3,290,1-3,350,,,,,,,,,,
547,10R,雨,北東,4,6,尼崎,2022_4_29,1-3-2,670,,230,1-3,290,1-3,350,,,,,,,,,,
548,10R,雨,北東,4,6,尼崎,2022_4_29,1-3-2,670,,230,1-3,290,1-3,350,,,,,,,,,,
549,11R,雨,北西,3,6,尼崎,2022_4_29,1-2-6,2750,,1430,1-2,180,1-2,180,,,,,,,,,,
550,11R,雨,北西,3,6,尼崎,2022_4_29,1-2-6,2750,,1430,1-2,180,1-2,180,,,,,,,,,,
551,11R,雨,北西,3,6,尼崎,2022_4_29,1-2-6,2750,,1430,1-2,180,1-2,180,,,,,,,,,,
552,11R,雨,北西,3,6,尼崎,2022_4_29,1-2-6,2750,,1430,1-2,180,1-2,180,,,,,,,,,,
553,11R,雨,北西,3,6,尼崎,2022_4_29,1-2-6,2750,,1430,1-2,180,1-2,180,,,,,,,,,,
554,11R,雨,北西,3,6,尼崎,2022_4_29,1-2-6,2750,,1430,1-2,180,1-2,180,,,,,,,,,,
555,12R,雨,北,2,5,尼崎,2022_4_29,3-4-6,22110,,14850,3-4,3500,3-4,2180,,,,,,,,,,
556,12R,雨,北,2,5,尼崎,2022_4_29,3-4-6,22110,,14850,3-4,3500,3-4,2180,,,,,,,,,,
557,12R,雨,北,2,5,尼崎,2022_4_29,3-4-6,22110,,14850,3-4,3500,3-4,2180,,,,,,,,,,
558,12R,雨,北,2,5,尼崎,2022_4_29,3-4-6,22110,,14850,3-4,3500,3-4,2180,,,,,,,,,,
559,12R,雨,北,2,5,尼崎,2022_4_29,3-4-6,22110,,14850,3-4,3500,3-4,2180,,,,,,,,,,
560,12R,雨,北,2,5,尼崎,2022_4_29,3-4-6,22110,,14850,3-4,3500,3-4,2180,,,,,,,,,,
561,1R,雨,南東,3,2,住之江,2022_4_29,1-3-4,2820,,1160,1-3,470,1-3,470,,,,,,,,,,
562,1R,雨,南東,3,2,住之江,2022_4_29,1-3-4,2820,,1160,1-3,470,1-3,470,,,,,,,,,,
563,1R,雨,南東,3,2,住之江,2022_4_29,1-3-4,2820,,1160,1-3,470,1-3,470,,,,,,,,,,
564,1R,雨,南東,3,2,住之江,2022_4_29,1-3-4,2820,,1160,1-3,470,1-3,470,,,,,,,,,,
565,1R,雨,南東,3,2,住之江,2022_4_29,1-3-4,2820,,1160,1-3,470,1-3,470,,,,,,,,,,
566,1R,雨,南東,3,2,住之江,2022_4_29,1-3-4,2820,,1160,1-3,470,1-3,470,,,,,,,,,,
567,2R,雨,南東,3,2,住之江,2022_4_29,5-4-2,4980,,740,5-4,2670,4-5,570,,,,,,,,,,
568,2R,雨,南東,3,2,住之江,2022_4_29,5-4-2,4980,,740,5-4,2670,4-5,570,,,,,,,,,,
569,2R,雨,南東,3,2,住之江,2022_4_29,5-4-2,4980,,740,5-4,2670,4-5,570,,,,,,,,,,
570,2R,雨,南東,3,2,住之江,2022_4_29,5-4-2,4980,,740,5-4,2670,4-5,570,,,,,,,,,,
571,2R,雨,南東,3,2,住之江,2022_4_29,5-4-2,4980,,740,5-4,2670,4-5,570,,,,,,,,,,
572,2R,雨,南東,3,2,住之江,2022_4_29,5-4-2,4980,,740,5-4,2670,4-5,570,,,,,,,,,,
573,3R,雨,南東,3,2,住之江,2022_4_29,6-1-2,3840,,430,6-1,1300,1-6,420,,,,,,,,,,
574,3R,雨,南東,3,2,住之江,2022_4_29,6-1-2,3840,,430,6-1,1300,1-6,420,,,,,,,,,,
575,3R,雨,南東,3,2,住之江,2022_4_29,6-1-2,3840,,430,6-1,1300,1-6,420,,,,,,,,,,
576,3R,雨,南東,3,2,住之江,2022_4_29,6-1-2,3840,,430,6-1,1300,1-6,420,,,,,,,,,,
577,3R,雨,南東,3,2,住之江,2022_4_29,6-1-2,3840,,430,6-1,1300,1-6,420,,,,,,,,,,
578,3R,雨,南東,3,2,住之江,2022_4_29,6-1-2,3840,,430,6-1,1300,1-6,420,,,,,,,,,,
579,4R,雨,南東,3,2,住之江,2022_4_29,3-5-6,55180,,6750,3-5,17480,3-5,21840,,,,,,,,,,
580,4R,雨,南東,3,2,住之江,2022_4_29,3-5-6,55180,,6750,3-5,17480,3-5,21840,,,,,,,,,,
581,4R,雨,南東,3,2,住之江,2022_4_29,3-5-6,55180,,6750,3-5,17480,3-5,21840,,,,,,,,,,
582,4R,雨,南東,3,2,住之江,2022_4_29,3-5-6,55180,,6750,3-5,17480,3-5,21840,,,,,,,,,,
583,4R,雨,南東,3,2,住之江,2022_4_29,3-5-6,55180,,6750,3-5,17480,3-5,21840,,,,,,,,,,
584,4R,雨,南東,3,2,住之江,2022_4_29,3-5-6,55180,,6750,3-5,17480,3-5,21840,,,,,,,,,,
585,5R,雨,南東,2,1,住之江,2022_4_29,2-1-6,6890,,1450,2-1,730,1-2,150,,,,,,,,,,
586,5R,雨,南東,2,1,住之江,2022_4_29,2-1-6,6890,,1450,2-1,730,1-2,150,,,,,,,,,,
587,5R,雨,南東,2,1,住之江,2022_4_29,2-1-6,6890,,1450,2-1,730,1-2,150,,,,,,,,,,
588,5R,雨,南東,2,1,住之江,2022_4_29,2-1-6,6890,,1450,2-1,730,1-2,150,,,,,,,,,,
589,5R,雨,南東,2,1,住之江,2022_4_29,2-1-6,6890,,1450,2-1,730,1-2,150,,,,,,,,,,
590,5R,雨,南東,2,1,住之江,2022_4_29,2-1-6,6890,,1450,2-1,730,1-2,150,,,,,,,,,,
591,6R,雨,南東,3,2,住之江,2022_4_29,3-2-4,8280,,1090,3-2,6500,2-3,1830,,,,,,,,,,
592,6R,雨,南東,3,2,住之江,2022_4_29,3-2-4,8280,,1090,3-2,6500,2-3,1830,,,,,,,,,,
593,6R,雨,南東,3,2,住之江,2022_4_29,3-2-4,8280,,1090,3-2,6500,2-3,1830,,,,,,,,,,
594,6R,雨,南東,3,2,住之江,2022_4_29,3-2-4,8280,,1090,3-2,6500,2-3,1830,,,,,,,,,,
595,6R,雨,南東,3,2,住之江,2022_4_29,3-2-4,8280,,1090,3-2,6500,2-3,1830,,,,,,,,,,
596,6R,雨,南東,3,2,住之江,2022_4_29,3-2-4,8280,,1090,3-2,6500,2-3,1830,,,,,,,,,,
597,7R,雨,南東,1,0,住之江,2022_4_29,5-2-1,18070,,2220,5-2,3500,2-5,1810,,,,,,,,,,
598,7R,雨,南東,1,0,住之江,2022_4_29,5-2-1,18070,,2220,5-2,3500,2-5,1810,,,,,,,,,,
599,7R,雨,南東,1,0,住之江,2022_4_29,5-2-1,18070,,2220,5-2,3500,2-5,1810,,,,,,,,,,
600,7R,雨,南東,1,0,住之江,2022_4_29,5-2-1,18070,,2220,5-2,3500,2-5,1810,,,,,,,,,,
601,7R,雨,南東,1,0,住之江,2022_4_29,5-2-1,18070,,2220,5-2,3500,2-5,1810,,,,,,,,,,
602,7R,雨,南東,1,0,住之江,2022_4_29,5-2-1,18070,,2220,5-2,3500,2-5,1810,,,,,,,,,,
603,8R,雨,南東,2,1,住之江,2022_4_29,3-1-2,5400,,890,3-1,710,1-3,230,,,,,,,,,,
604,8R,雨,南東,2,1,住之江,2022_4_29,3-1-2,5400,,890,3-1,710,1-3,230,,,,,,,,,,
605,8R,雨,南東,2,1,住之江,2022_4_29,3-1-2,5400,,890,3-1,710,1-3,230,,,,,,,,,,
606,8R,雨,南東,2,1,住之江,2022_4_29,3-1-2,5400,,890,3-1,710,1-3,230,,,,,,,,,,
607,8R,雨,南東,2,1,住之江,2022_4_29,3-1-2,5400,,890,3-1,710,1-3,230,,,,,,,,,,
608,8R,雨,南東,2,1,住之江,2022_4_29,3-1-2,5400,,890,3-1,710,1-3,230,,,,,,,,,,
609,9R,雨,南東,4,3,住之江,2022_4_29,1-2-4,660,,320,1-2,390,1-2,460,,,,,,,,,,
610,9R,雨,南東,4,3,住之江,2022_4_29,1-2-4,660,,320,1-2,390,1-2,460,,,,,,,,,,
611,9R,雨,南東,4,3,住之江,2022_4_29,1-2-4,660,,320,1-2,390,1-2,460,,,,,,,,,,
612,9R,雨,南東,4,3,住之江,2022_4_29,1-2-4,660,,320,1-2,390,1-2,460,,,,,,,,,,
613,9R,雨,南東,4,3,住之江,2022_4_29,1-2-4,660,,320,1-2,390,1-2,460,,,,,,,,,,
614,9R,雨,南東,4,3,住之江,2022_4_29,1-2-4,660,,320,1-2,390,1-2,460,,,,,,,,,,
615,10R,雨,南東,6,4,住之江,2022_4_29,4-1-5,8710,,410,4-1,3830,1-4,1050,,,,,,,,,,
616,10R,雨,南東,6,4,住之江,2022_4_29,4-1-5,8710,,410,4-1,3830,1-4,1050,,,,,,,,,,
617,10R,雨,南東,6,4,住之江,2022_4_29,4-1-5,8710,,410,4-1,3830,1-4,1050,,,,,,,,,,
618,10R,雨,南東,6,4,住之江,2022_4_29,4-1-5,8710,,410,4-1,3830,1-4,1050,,,,,,,,,,
619,10R,雨,南東,6,4,住之江,2022_4_29,4-1-5,8710,,410,4-1,3830,1-4,1050,,,,,,,,,,
620,10R,雨,南東,6,4,住之江,2022_4_29,4-1-5,8710,,410,4-1,3830,1-4,1050,,,,,,,,,,
621,11R,雨,南東,6,4,住之江,2022_4_29,3-2-5,17160,,7570,3-2,2230,2-3,1460,,,,,,,,,,
622,11R,雨,南東,6,4,住之江,2022_4_29,3-2-5,17160,,7570,3-2,2230,2-3,1460,,,,,,,,,,
623,11R,雨,南東,6,4,住之江,2022_4_29,3-2-5,17160,,7570,3-2,2230,2-3,1460,,,,,,,,,,
624,11R,雨,南東,6,4,住之江,2022_4_29,3-2-5,17160,,7570,3-2,2230,2-3,1460,,,,,,,,,,
625,11R,雨,南東,6,4,住之江,2022_4_29,3-2-5,17160,,7570,3-2,2230,2-3,1460,,,,,,,,,,
626,11R,雨,南東,6,4,住之江,2022_4_29,3-2-5,17160,,7570,3-2,2230,2-3,1460,,,,,,,,,,
627,12R,雨,北,2,1,住之江,2022_4_29,1-5-6,8560,,3690,1-5,1660,1-5,1350,,,,,,,,,,
628,12R,雨,北,2,1,住之江,2022_4_29,1-5-6,8560,,3690,1-5,1660,1-5,1350,,,,,,,,,,
629,12R,雨,北,2,1,住之江,2022_4_29,1-5-6,8560,,3690,1-5,1660,1-5,1350,,,,,,,,,,
630,12R,雨,北,2,1,住之江,2022_4_29,1-5-6,8560,,3690,1-5,1660,1-5,1350,,,,,,,,,,
631,12R,雨,北,2,1,住之江,2022_4_29,1-5-6,8560,,3690,1-5,1660,1-5,1350,,,,,,,,,,
632,12R,雨,北,2,1,住之江,2022_4_29,1-5-6,8560,,3690,1-5,1660,1-5,1350,,,,,,,,,,
633,1R,雨,東,4,2,びわこ,2022_4_29,3-1-6,6240,,1950,3-1,760,1-3,360,,,,,,,,,,
634,1R,雨,東,4,2,びわこ,2022_4_29,3-1-6,6240,,1950,3-1,760,1-3,360,,,,,,,,,,
635,1R,雨,東,4,2,びわこ,2022_4_29,3-1-6,6240,,1950,3-1,760,1-3,360,,,,,,,,,,
636,1R,雨,東,4,2,びわこ,2022_4_29,3-1-6,6240,,1950,3-1,760,1-3,360,,,,,,,,,,
637,1R,雨,東,4,2,びわこ,2022_4_29,3-1-6,6240,,1950,3-1,760,1-3,360,,,,,,,,,,
638,1R,雨,東,4,2,びわこ,2022_4_29,3-1-6,6240,,1950,3-1,760,1-3,360,,,,,,,,,,
639,2R,雨,東,5,3,びわこ,2022_4_29,4-5-1,29510,,1920,4-5,10610,4-5,4110,,,,,,,,,,
640,2R,雨,東,5,3,びわこ,2022_4_29,4-5-1,29510,,1920,4-5,10610,4-5,4110,,,,,,,,,,
641,2R,雨,東,5,3,びわこ,2022_4_29,4-5-1,29510,,1920,4-5,10610,4-5,4110,,,,,,,,,,
642,2R,雨,東,5,3,びわこ,2022_4_29,4-5-1,29510,,1920,4-5,10610,4-5,4110,,,,,,,,,,
643,2R,雨,東,5,3,びわこ,2022_4_29,4-5-1,29510,,1920,4-5,10610,4-5,4110,,,,,,,,,,
644,2R,雨,東,5,3,びわこ,2022_4_29,4-5-1,29510,,1920,4-5,10610,4-5,4110,,,,,,,,,,
645,3R,雨,東,7,5,びわこ,2022_4_29,4-1-6,13140,,3830,4-1,1500,1-4,810,,,,,,,,,,
646,3R,雨,東,7,5,びわこ,2022_4_29,4-1-6,13140,,3830,4-1,1500,1-4,810,,,,,,,,,,
647,3R,雨,東,7,5,びわこ,2022_4_29,4-1-6,13140,,3830,4-1,1500,1-4,810,,,,,,,,,,
648,3R,雨,東,7,5,びわこ,2022_4_29,4-1-6,13140,,3830,4-1,1500,1-4,810,,,,,,,,,,
649,3R,雨,東,7,5,びわこ,2022_4_29,4-1-6,13140,,3830,4-1,1500,1-4,810,,,,,,,,,,
650,3R,雨,東,7,5,びわこ,2022_4_29,4-1-6,13140,,3830,4-1,1500,1-4,810,,,,,,,,,,
651,4R,雨,東,5,3,びわこ,2022_4_29,3-1-2,1970,,410,3-1,480,1-3,170,,,,,,,,,,
652,4R,雨,東,5,3,びわこ,2022_4_29,3-1-2,1970,,410,3-1,480,1-3,170,,,,,,,,,,
653,4R,雨,東,5,3,びわこ,2022_4_29,3-1-2,1970,,410,3-1,480,1-3,170,,,,,,,,,,
654,4R,雨,東,5,3,びわこ,2022_4_29,3-1-2,1970,,410,3-1,480,1-3,170,,,,,,,,,,
655,4R,雨,東,5,3,びわこ,2022_4_29,3-1-2,1970,,410,3-1,480,1-3,170,,,,,,,,,,
656,4R,雨,東,5,3,びわこ,2022_4_29,3-1-2,1970,,410,3-1,480,1-3,170,,,,,,,,,,
657,5R,雨,北西,3,1,びわこ,2022_4_29,3-2-5,1870,,500,3-2,730,2-3,190,,,,,,,,,,
658,5R,雨,北西,3,1,びわこ,2022_4_29,3-2-5,1870,,500,3-2,730,2-3,190,,,,,,,,,,
659,5R,雨,北西,3,1,びわこ,2022_4_29,3-2-5,1870,,500,3-2,730,2-3,190,,,,,,,,,,
660,5R,雨,北西,3,1,びわこ,2022_4_29,3-2-5,1870,,500,3-2,730,2-3,190,,,,,,,,,,
661,5R,雨,北西,3,1,びわこ,2022_4_29,3-2-5,1870,,500,3-2,730,2-3,190,,,,,,,,,,
662,5R,雨,北西,3,1,びわこ,2022_4_29,3-2-5,1870,,500,3-2,730,2-3,190,,,,,,,,,,
663,6R,雨,北西,4,2,びわこ,2022_4_29,1-3-4,490,,250,1-3,240,1-3,250,,,,,,,,,,
664,6R,雨,北西,4,2,びわこ,2022_4_29,1-3-4,490,,250,1-3,240,1-3,250,,,,,,,,,,
665,6R,雨,北西,4,2,びわこ,2022_4_29,1-3-4,490,,250,1-3,240,1-3,250,,,,,,,,,,
666,6R,雨,北西,4,2,びわこ,2022_4_29,1-3-4,490,,250,1-3,240,1-3,250,,,,,,,,,,
667,6R,雨,北西,4,2,びわこ,2022_4_29,1-3-4,490,,250,1-3,240,1-3,250,,,,,,,,,,
668,6R,雨,北西,4,2,びわこ,2022_4_29,1-3-4,490,,250,1-3,240,1-3,250,,,,,,,,,,
669,7R,雨,北西,4,2,びわこ,2022_4_29,1-4-5,700,,300,1-4,330,1-4,200,,,,,,,,,,
670,7R,雨,北西,4,2,びわこ,2022_4_29,1-4-5,700,,300,1-4,330,1-4,200,,,,,,,,,,
671,7R,雨,北西,4,2,びわこ,2022_4_29,1-4-5,700,,300,1-4,330,1-4,200,,,,,,,,,,
672,7R,雨,北西,4,2,びわこ,2022_4_29,1-4-5,700,,300,1-4,330,1-4,200,,,,,,,,,,
673,7R,雨,北西,4,2,びわこ,2022_4_29,1-4-5,700,,300,1-4,330,1-4,200,,,,,,,,,,
674,7R,雨,北西,4,2,びわこ,2022_4_29,1-4-5,700,,300,1-4,330,1-4,200,,,,,,,,,,
675,8R,雨,北西,4,2,びわこ,2022_4_29,1-6-2,4840,,1510,1-6,2590,1-6,2080,,,,,,,,,,
676,8R,雨,北西,4,2,びわこ,2022_4_29,1-6-2,4840,,1510,1-6,2590,1-6,2080,,,,,,,,,,
677,8R,雨,北西,4,2,びわこ,2022_4_29,1-6-2,4840,,1510,1-6,2590,1-6,2080,,,,,,,,,,
678,8R,雨,北西,4,2,びわこ,2022_4_29,1-6-2,4840,,1510,1-6,2590,1-6,2080,,,,,,,,,,
679,8R,雨,北西,4,2,びわこ,2022_4_29,1-6-2,4840,,1510,1-6,2590,1-6,2080,,,,,,,,,,
680,8R,雨,北西,4,2,びわこ,2022_4_29,1-6-2,4840,,1510,1-6,2590,1-6,2080,,,,,,,,,,
681,9R,曇り,北西,5,3,びわこ,2022_4_29,1-3-4,710,,200,1-3,390,1-3,480,,,,,,,,,,
682,9R,曇り,北西,5,3,びわこ,2022_4_29,1-3-4,710,,200,1-3,390,1-3,480,,,,,,,,,,
