,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,3978,齊藤仁,44,東京,51,A1,7.27,51.19,0.00,0.00,23.46,38.46,2021_10_22_07_11R,07,11R
639,4,3811,石田章央,45,静岡,54,A2,5.75,41.27,5.65,32.65,20.22,29.36,2021_10_22_07_11R,07,11R
640,5,3293,宮内由紀,56,東京,53,B1,4.19,16.84,4.14,17.46,27.93,37.17,2021_10_22_07_11R,07,11R
641,6,3619,長谷川充,47,群馬,53,A2,4.79,24.58,5.59,29.41,34.40,32.99,2021_10_22_07_11R,07,11R
642,1,4134,杉山貴博,41,東京,54,A1,7.17,53.92,6.95,54.76,25.23,26.04,2021_10_22_07_12R,07,12R
643,2,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.89,0.00,0.00,37.19,37.08,2021_10_22_07_12R,07,12R
644,3,4988,牟田奨太,24,静岡,54,B1,3.18,14.46,4.13,26.09,37.84,29.13,2021_10_22_07_12R,07,12R
645,4,4369,丹下将,35,愛知,57,A1,5.99,45.95,6.26,46.38,26.97,30.93,2021_10_22_07_12R,07,12R
646,5,4759,今泉友吾,31,東京,52,A1,6.32,39.06,0.00,0.00,36.36,25.84,2021_10_22_07_12R,07,12R
647,6,4340,土性雅也,37,三重,55,A2,5.04,31.36,4.72,25.64,34.23,38.89,2021_10_22_07_12R,07,12R
648,1,3981,今坂晃広,44,静岡,52,B1,5.81,43.75,5.00,33.07,21.21,42.86,2021_10_22_06_1R,06,1R
649,2,4270,岸本雄貴,39,三重,62,B1,4.31,22.67,4.78,26.67,23.71,21.43,2021_10_22_06_1R,06,1R
650,3,4999,沓名貴輝,27,愛知,50,B1,2.41,5.13,2.17,0.00,29.25,22.22,2021_10_22_06_1R,06,1R
651,4,4246,喜多那由,39,静岡,50,B1,4.46,18.92,3.81,19.05,46.55,42.86,2021_10_22_06_1R,06,1R
652,5,4329,小松卓司,38,福岡,51,B1,5.13,26.92,5.42,42.11,30.30,29.41,2021_10_22_06_1R,06,1R
653,6,4962,畑竜生,25,三重,52,B1,4.41,24.69,5.46,34.29,26.32,35.71,2021_10_22_06_1R,06,1R
654,1,3741,松尾基成,47,福岡,57,B1,4.65,27.50,4.27,20.00,48.28,50.00,2021_10_22_06_2R,06,2R
655,2,3362,間嶋仁志,52,三重,53,A2,5.73,35.38,5.95,40.32,34.29,9.09,2021_10_22_06_2R,06,2R
656,3,3714,梶原正,46,福岡,56,B1,4.64,25.26,3.56,11.11,27.03,35.71,2021_10_22_06_2R,06,2R
657,4,3072,西田靖,59,東京,54,B1,4.46,30.11,5.67,36.21,36.07,47.06,2021_10_22_06_2R,06,2R
658,5,4678,水野望美,32,愛知,46,A2,5.47,34.91,6.41,48.65,27.62,38.46,2021_10_22_06_2R,06,2R
659,6,3888,山本英志,46,東京,51,A2,6.25,43.31,5.04,28.26,27.35,23.08,2021_10_22_06_2R,06,2R
660,1,4913,清水さく,25,愛知,52,B1,3.41,12.20,4.85,30.00,35.29,41.67,2021_10_22_06_3R,06,3R
661,2,3251,平石和男,55,埼玉,50,A2,5.44,36.18,6.62,46.15,26.17,50.00,2021_10_22_06_3R,06,3R
662,3,3655,本橋克洋,48,群馬,54,A2,5.43,34.15,5.96,48.00,46.61,0.00,2021_10_22_06_3R,06,3R
663,4,3455,谷本幸司,50,愛知,50,B1,5.22,28.92,5.83,34.15,33.64,25.00,2021_10_22_06_3R,06,3R
664,5,5104,山田丈,23,福岡,51,B1,4.03,18.00,0.00,0.00,29.20,5.88,2021_10_22_06_3R,06,3R
665,6,3563,堤昇,51,静岡,53,A1,5.62,36.67,5.98,41.94,31.82,41.18,2021_10_22_06_3R,06,3R
666,1,4509,平見真彦,32,愛知,53,A1,5.46,30.89,6.30,40.54,33.01,41.18,2021_10_22_06_4R,06,4R
667,2,4273,佐藤旭,39,静岡,52,B1,5.15,29.47,5.81,40.30,33.05,60.00,2021_10_22_06_4R,06,4R
668,3,2538,高橋二朗,72,東京,51,B1,4.18,16.16,4.16,17.78,31.68,18.75,2021_10_22_06_4R,06,4R
669,4,5168,池田なな,21,大阪,49,B2,1.59,2.67,0.00,0.00,22.45,38.46,2021_10_22_06_4R,06,4R
670,5,5061,中村駿平,24,愛知,53,B1,3.28,15.91,2.38,4.00,37.30,31.25,2021_10_22_06_4R,06,4R
671,6,4632,長尾京志,32,福岡,53,B1,5.14,32.73,5.50,30.00,33.01,43.75,2021_10_22_06_4R,06,4R
672,1,3852,澤大介,49,三重,52,B1,5.03,31.25,4.24,11.76,29.46,37.50,2021_10_22_06_5R,06,5R
673,2,4492,本多宏和,34,愛知,51,A1,7.25,60.33,6.63,48.72,28.57,31.25,2021_10_22_06_5R,06,5R
674,3,3207,田村美和,55,東京,53,B1,4.21,24.76,4.54,25.00,27.27,16.67,2021_10_22_06_5R,06,5R
675,4,3981,今坂晃広,44,静岡,52,B1,5.81,43.75,5.00,33.07,21.21,42.86,2021_10_22_06_5R,06,5R
676,5,3331,新美恵一,53,愛知,51,A2,6.17,42.86,6.41,42.71,38.78,66.67,2021_10_22_06_5R,06,5R
677,6,3659,藤生雄人,47,群馬,55,A2,4.95,29.63,3.93,13.79,27.10,10.00,2021_10_22_06_5R,06,5R
678,1,3072,西田靖,59,東京,54,B1,4.46,30.11,5.67,36.21,36.07,47.06,2021_10_22_06_6R,06,6R
679,2,4207,松下一也,38,静岡,54,A1,6.11,48.36,6.66,53.16,25.84,42.86,2021_10_22_06_6R,06,6R
680,3,4487,三原司,35,福岡,51,B1,4.12,16.00,0.00,0.00,33.96,8.33,2021_10_22_06_6R,06,6R
681,4,3105,内山文典,58,東京,54,A2,5.41,31.78,5.83,34.62,45.38,57.14,2021_10_22_06_6R,06,6R
682,5,4368,山口隆史,35,福岡,52,A2,4.25,18.45,4.70,30.00,22.92,38.46,2021_10_22_06_6R,06,6R
683,6,4293,鈴木智啓,36,愛知,59,B1,5.27,29.58,5.41,31.88,38.32,31.25,2021_10_22_06_6R,06,6R
684,1,4062,後藤陽介,42,愛知,57,A2,4.99,32.69,4.68,36.00,52.59,42.86,2021_10_22_06_7R,06,7R
685,2,5104,山田丈,23,福岡,51,B1,4.03,18.00,0.00,0.00,29.20,5.88,2021_10_22_06_7R,06,7R
686,3,4962,畑竜生,25,三重,52,B1,4.41,24.69,5.46,34.29,26.32,35.71,2021_10_22_06_7R,06,7R
687,4,3956,横澤剛治,44,静岡,54,A1,6.10,42.86,6.40,48.25,43.81,20.00,2021_10_22_06_7R,06,7R
688,5,5189,藤原早菜,21,岡山,49,B2,1.65,0.00,0.00,0.00,28.16,6.25,2021_10_22_06_7R,06,7R
689,6,3730,塩崎優司,49,愛知,53,B1,5.15,32.56,4.53,26.47,28.41,31.25,2021_10_22_06_7R,06,7R
690,1,4329,小松卓司,38,福岡,51,B1,5.13,26.92,5.42,42.11,30.30,29.41,2021_10_22_06_8R,06,8R
691,2,4124,池田雄一,39,静岡,52,A2,5.71,36.70,5.99,44.44,33.64,18.75,2021_10_22_06_8R,06,8R
692,3,3455,谷本幸司,50,愛知,50,B1,5.22,28.92,5.83,34.15,33.64,25.00,2021_10_22_06_8R,06,8R
693,4,4618,乃村康友,38,三重,54,A2,5.51,32.47,5.00,22.22,40.71,20.00,2021_10_22_06_8R,06,8R
694,5,5168,池田なな,21,大阪,49,B2,1.59,2.67,0.00,0.00,22.45,38.46,2021_10_22_06_8R,06,8R
695,6,3022,西山昇一,61,愛知,53,A1,6.50,51.59,6.65,48.10,38.32,11.76,2021_10_22_06_8R,06,8R
696,1,4678,水野望美,32,愛知,46,A2,5.47,34.91,6.41,48.65,27.62,38.46,2021_10_22_06_9R,06,9R
697,2,4742,横田悠衣,29,愛知,44,B2,1.80,2.86,0.00,0.00,27.88,43.75,2021_10_22_06_9R,06,9R
698,3,4246,喜多那由,39,静岡,50,B1,4.46,18.92,3.81,19.05,46.55,42.86,2021_10_22_06_9R,06,9R
699,4,3207,田村美和,55,東京,53,B1,4.21,24.76,4.54,25.00,27.27,16.67,2021_10_22_06_9R,06,9R
700,5,4913,清水さく,25,愛知,52,B1,3.41,12.20,4.85,30.00,35.29,41.67,2021_10_22_06_9R,06,9R
701,6,5174,川井萌,19,静岡,44,B2,3.06,8.24,1.68,0.00,26.92,43.75,2021_10_22_06_9R,06,9R
702,1,3105,内山文典,58,東京,54,A2,5.41,31.78,5.83,34.62,45.38,57.14,2021_10_22_06_10R,06,10R
703,2,3331,新美恵一,53,愛知,51,A2,6.17,42.86,6.41,42.71,38.78,66.67,2021_10_22_06_10R,06,10R
704,3,4632,長尾京志,32,福岡,53,B1,5.14,32.73,5.50,30.00,33.01,43.75,2021_10_22_06_10R,06,10R
705,4,4270,岸本雄貴,39,三重,62,B1,4.31,22.67,4.78,26.67,23.71,21.43,2021_10_22_06_10R,06,10R
706,5,3251,平石和男,55,埼玉,50,A2,5.44,36.18,6.62,46.15,26.17,50.00,2021_10_22_06_10R,06,10R
707,6,3362,間嶋仁志,52,三重,53,A2,5.73,35.38,5.95,40.32,34.29,9.09,2021_10_22_06_10R,06,10R
708,1,4368,山口隆史,35,福岡,52,A2,4.25,18.45,4.70,30.00,22.92,38.46,2021_10_22_06_11R,06,11R
709,2,5061,中村駿平,24,愛知,53,B1,3.28,15.91,2.38,4.00,37.30,31.25,2021_10_22_06_11R,06,11R
710,3,3888,山本英志,46,東京,51,A2,6.25,43.31,5.04,28.26,27.35,23.08,2021_10_22_06_11R,06,11R
711,4,3852,澤大介,49,三重,52,B1,5.03,31.25,4.24,11.76,29.46,37.50,2021_10_22_06_11R,06,11R
712,5,3655,本橋克洋,48,群馬,54,A2,5.43,34.15,5.96,48.00,46.61,0.00,2021_10_22_06_11R,06,11R
713,6,3712,淺香文武,47,三重,54,A2,5.25,30.39,4.81,32.43,34.58,28.57,2021_10_22_06_11R,06,11R
714,1,3956,横澤剛治,44,静岡,54,A1,6.10,42.86,6.40,48.25,43.81,20.00,2021_10_22_06_12R,06,12R
715,2,3022,西山昇一,61,愛知,53,A1,6.50,51.59,6.65,48.10,38.32,11.76,2021_10_22_06_12R,06,12R
716,3,3563,堤昇,51,静岡,53,A1,5.62,36.67,5.98,41.94,31.82,41.18,2021_10_22_06_12R,06,12R
717,4,4509,平見真彦,32,愛知,53,A1,5.46,30.89,6.30,40.54,33.01,41.18,2021_10_22_06_12R,06,12R
718,5,4492,本多宏和,34,愛知,51,A1,7.25,60.33,6.63,48.72,28.57,31.25,2021_10_22_06_12R,06,12R
719,6,4207,松下一也,38,静岡,54,A1,6.11,48.36,6.66,53.16,25.84,42.86,2021_10_22_06_12R,06,12R
720,1,3550,都築正治,50,愛知,53,A1,5.70,44.59,5.88,43.75,42.05,32.81,2021_10_22_05_1R,05,1R
721,2,3827,今泉徹,48,群馬,54,B1,4.31,23.40,4.06,15.63,24.36,23.86,2021_10_22_05_1R,05,1R
722,3,4666,日笠勝弘,37,大阪,51,B1,4.14,24.42,5.00,12.50,27.17,26.25,2021_10_22_05_1R,05,1R
723,4,3681,山谷央,48,東京,52,A2,5.67,33.33,6.24,44.04,24.10,33.71,2021_10_22_05_1R,05,1R
724,5,5178,成貞琳平,25,愛知,54,B2,1.11,0.00,1.00,0.00,26.19,35.87,2021_10_22_05_1R,05,1R
725,6,5133,堀越雄貴,22,東京,51,B1,2.60,3.00,1.56,0.00,47.52,28.09,2021_10_22_05_1R,05,1R
726,1,3346,宮本裕之,54,兵庫,52,B1,4.08,21.92,5.20,36.00,21.11,14.12,2021_10_22_05_2R,05,2R
727,2,4025,山本隆幸,44,兵庫,53,A1,6.55,44.62,0.00,0.00,21.95,26.03,2021_10_22_05_2R,05,2R
728,3,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.70,26.09,35.63,34.44,2021_10_22_05_2R,05,2R
729,4,4653,小野達哉,35,大阪,52,A1,5.88,40.65,6.80,60.00,47.87,27.38,2021_10_22_05_2R,05,2R
730,5,5122,相馬翔,20,埼玉,57,B1,3.33,16.67,2.50,6.25,41.38,38.04,2021_10_22_05_2R,05,2R
731,6,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,28.57,22.06,2021_10_22_05_2R,05,2R
732,1,3647,伊藤雄二,48,埼玉,51,B1,4.30,24.44,4.60,30.00,26.37,27.78,2021_10_22_05_3R,05,3R
733,2,3231,吉田隆義,55,愛知,57,B1,4.44,25.53,5.11,29.63,34.15,34.83,2021_10_22_05_3R,05,3R
734,3,3696,白井友晴,49,埼玉,53,A2,5.57,30.33,5.56,38.89,35.05,36.56,2021_10_22_05_3R,05,3R
735,4,3641,一瀬明,50,東京,52,A1,6.31,45.52,6.44,42.19,24.42,27.78,2021_10_22_05_3R,05,3R
736,5,3572,安田政彦,50,兵庫,54,A2,6.29,45.10,6.00,29.41,22.22,45.16,2021_10_22_05_3R,05,3R
737,6,5190,大月遊雅,20,東京,52,B2,1.72,0.00,1.44,0.00,34.41,24.72,2021_10_22_05_3R,05,3R
738,1,4177,萬正嗣,38,群馬,57,B1,5.09,34.95,4.79,28.85,41.67,36.36,2021_10_22_05_4R,05,4R
739,2,4090,中村尊,41,埼玉,54,A1,6.03,42.06,6.20,40.00,39.76,46.07,2021_10_22_05_4R,05,4R
740,3,3966,作間章,42,東京,52,A1,6.04,41.60,6.24,46.67,28.09,25.84,2021_10_22_05_4R,05,4R
741,4,3885,久田武,47,愛知,54,A2,5.74,39.20,5.76,41.30,30.12,29.67,2021_10_22_05_4R,05,4R
742,5,4728,山口亮,33,東京,52,B1,4.72,26.14,4.40,21.15,32.08,43.01,2021_10_22_05_4R,05,4R
743,6,5062,田嶋塁,24,東京,54,B1,2.51,2.67,2.02,2.17,37.00,31.11,2021_10_22_05_4R,05,4R
744,1,3652,森下勇,48,群馬,57,B1,3.65,18.84,4.03,16.42,30.39,27.91,2021_10_22_05_5R,05,5R
745,2,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,48.24,31.82,2021_10_22_05_5R,05,5R
746,3,3644,矢橋成介,49,三重,60,B1,4.52,24.78,4.36,27.27,41.86,44.57,2021_10_22_05_5R,05,5R
747,4,4787,椎名豊,33,群馬,52,A1,7.05,54.20,6.07,39.29,29.63,34.44,2021_10_22_05_5R,05,5R
748,5,4973,栗原直也,29,埼玉,52,B1,4.61,23.68,3.80,13.33,52.53,42.05,2021_10_22_05_5R,05,5R
749,6,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,39.02,22.99,2021_10_22_05_5R,05,5R
750,1,4512,高野哲史,32,兵庫,52,A1,7.07,53.38,6.77,50.00,23.23,26.44,2021_10_22_05_6R,05,6R
751,2,3630,黒田誠司,51,静岡,54,B1,4.58,24.44,5.13,35.56,19.57,38.64,2021_10_22_05_6R,05,6R
752,3,4793,金子萌,31,静岡,52,A2,6.36,52.31,6.33,54.90,35.05,40.45,2021_10_22_05_6R,05,6R
753,4,4152,深水慎一,41,東京,54,B1,5.93,39.33,5.19,29.73,33.33,30.68,2021_10_22_05_6R,05,6R
754,5,5133,堀越雄貴,22,東京,51,B1,2.60,3.00,1.56,0.00,47.52,28.09,2021_10_22_05_6R,05,6R
755,6,5122,相馬翔,20,埼玉,57,B1,3.33,16.67,2.50,6.25,41.38,38.04,2021_10_22_05_6R,05,6R
756,1,4025,山本隆幸,44,兵庫,53,A1,6.55,44.62,0.00,0.00,21.95,26.03,2021_10_22_05_7R,05,7R
757,2,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,51.58,39.56,2021_10_22_05_7R,05,7R
758,3,3339,泉具巳,56,兵庫,56,B1,4.86,32.18,3.50,13.64,44.44,26.44,2021_10_22_05_7R,05,7R
759,4,3550,都築正治,50,愛知,53,A1,5.70,44.59,5.88,43.75,42.05,32.81,2021_10_22_05_7R,05,7R
760,5,5190,大月遊雅,20,東京,52,B2,1.72,0.00,1.44,0.00,34.41,24.72,2021_10_22_05_7R,05,7R
761,6,3594,塚原武之,52,埼玉,56,B1,3.72,13.58,4.16,24.44,49.00,42.55,2021_10_22_05_7R,05,7R
762,1,3641,一瀬明,50,東京,52,A1,6.31,45.52,6.44,42.19,24.42,27.78,2021_10_22_05_8R,05,8R
763,2,4376,藤田靖弘,37,静岡,51,A2,6.13,43.10,6.54,47.89,25.26,39.78,2021_10_22_05_8R,05,8R
764,3,4653,小野達哉,35,大阪,52,A1,5.88,40.65,6.80,60.00,47.87,27.38,2021_10_22_05_8R,05,8R
765,4,3315,広瀬聖仁,56,愛知,53,B1,5.29,28.75,4.09,26.47,39.51,28.09,2021_10_22_05_8R,05,8R
766,5,5062,田嶋塁,24,東京,54,B1,2.51,2.67,2.02,2.17,37.00,31.11,2021_10_22_05_8R,05,8R
767,6,5178,成貞琳平,25,愛知,54,B2,1.11,0.00,1.00,0.00,26.19,35.87,2021_10_22_05_8R,05,8R
768,1,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,48.24,31.82,2021_10_22_05_9R,05,9R
769,2,3647,伊藤雄二,48,埼玉,51,B1,4.30,24.44,4.60,30.00,26.37,27.78,2021_10_22_05_9R,05,9R
770,3,3346,宮本裕之,54,兵庫,52,B1,4.08,21.92,5.20,36.00,21.11,14.12,2021_10_22_05_9R,05,9R
771,4,3827,今泉徹,48,群馬,54,B1,4.31,23.40,4.06,15.63,24.36,23.86,2021_10_22_05_9R,05,9R
772,5,3992,関口智久,42,埼玉,55,A2,5.66,40.86,5.52,35.00,25.30,18.89,2021_10_22_05_9R,05,9R
773,6,4090,中村尊,41,埼玉,54,A1,6.03,42.06,6.20,40.00,39.76,46.07,2021_10_22_05_9R,05,9R
774,1,3572,安田政彦,50,兵庫,54,A2,6.29,45.10,6.00,29.41,22.22,45.16,2021_10_22_05_10R,05,10R
775,2,4380,鈴木峻佑,37,静岡,52,B1,4.61,24.05,5.31,32.73,42.53,33.33,2021_10_22_05_10R,05,10R
776,3,4550,石岡将太,32,群馬,56,B1,5.00,25.33,4.54,19.23,40.21,37.08,2021_10_22_05_10R,05,10R
777,4,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,39.02,22.99,2021_10_22_05_10R,05,10R
778,5,4793,金子萌,31,静岡,52,A2,6.36,52.31,6.33,54.90,35.05,40.45,2021_10_22_05_10R,05,10R
779,6,3957,大谷直弘,44,愛知,53,A2,5.37,29.91,5.16,26.98,23.75,46.15,2021_10_22_05_10R,05,10R
780,1,4787,椎名豊,33,群馬,52,A1,7.05,54.20,6.07,39.29,29.63,34.44,2021_10_22_05_11R,05,11R
781,2,4512,高野哲史,32,兵庫,52,A1,7.07,53.38,6.77,50.00,23.23,26.44,2021_10_22_05_11R,05,11R
782,3,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,28.57,22.06,2021_10_22_05_11R,05,11R
783,4,4728,山口亮,33,東京,52,B1,4.72,26.14,4.40,21.15,32.08,43.01,2021_10_22_05_11R,05,11R
784,5,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,51.58,39.56,2021_10_22_05_11R,05,11R
785,6,4666,日笠勝弘,37,大阪,51,B1,4.14,24.42,5.00,12.50,27.17,26.25,2021_10_22_05_11R,05,11R
786,1,3966,作間章,42,東京,52,A1,6.04,41.60,6.24,46.67,28.09,25.84,2021_10_22_05_12R,05,12R
787,2,3681,山谷央,48,東京,52,A2,5.67,33.33,6.24,44.04,24.10,33.71,2021_10_22_05_12R,05,12R
788,3,3630,黒田誠司,51,静岡,54,B1,4.58,24.44,5.13,35.56,19.57,38.64,2021_10_22_05_12R,05,12R
789,4,3445,加藤高史,52,埼玉,54,A2,5.71,39.62,6.00,41.67,37.23,35.48,2021_10_22_05_12R,05,12R
790,5,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.70,26.09,35.63,34.44,2021_10_22_05_12R,05,12R
791,6,3842,星野太郎,45,三重,53,A2,5.49,34.71,5.58,34.62,38.75,26.44,2021_10_22_05_12R,05,12R
792,1,3467,森弘行,53,東京,52,B1,4.21,23.14,4.38,21.92,28.26,39.02,2021_10_22_02_1R,02,1R
793,2,3122,高山哲也,59,兵庫,53,B1,4.13,20.00,5.00,35.71,19.05,32.69,2021_10_22_02_1R,02,1R
794,3,3839,川合理司,46,静岡,63,B1,3.81,19.15,3.30,11.11,33.90,33.96,2021_10_22_02_1R,02,1R
795,4,4285,伴将典,37,愛知,62,B1,3.86,19.78,3.65,15.00,51.06,38.89,2021_10_22_02_1R,02,1R
796,5,4186,小川時光,40,埼玉,56,B1,3.99,19.80,4.33,25.00,26.42,34.62,2021_10_22_02_1R,02,1R
797,6,5191,飛田江己,20,埼玉,51,B2,1.71,1.39,1.41,0.00,41.82,31.37,2021_10_22_02_1R,02,1R
798,1,4489,岩川仁士,35,大阪,54,B1,5.03,32.04,4.53,28.89,40.74,23.53,2021_10_22_02_2R,02,2R
799,2,3889,須藤隆雄,46,群馬,55,B1,4.22,22.08,4.78,25.49,28.07,49.09,2021_10_22_02_2R,02,2R
800,3,4085,荻野裕介,41,東京,53,A2,4.90,29.17,5.37,35.19,31.25,25.00,2021_10_22_02_2R,02,2R
801,4,5125,高井雄基,25,愛知,54,B1,3.29,12.99,2.60,6.67,47.06,42.42,2021_10_22_02_2R,02,2R
802,5,4258,関根彰人,37,埼玉,51,B1,4.63,22.73,4.98,28.72,28.00,29.82,2021_10_22_02_2R,02,2R
803,6,4128,川口貴久,41,東京,56,A2,5.00,31.30,5.20,40.00,31.25,48.08,2021_10_22_02_2R,02,2R
804,1,3488,柳田英明,54,東京,52,B1,4.79,30.93,4.89,28.30,38.10,26.53,2021_10_22_02_3R,02,3R
805,2,4491,田中堅,34,群馬,52,B1,4.52,23.16,5.59,37.93,29.31,38.60,2021_10_22_02_3R,02,3R
806,3,4676,後藤隼之,33,東京,55,A2,5.68,37.23,4.61,28.57,39.62,19.61,2021_10_22_02_3R,02,3R
807,4,4066,東本勝利,41,三重,53,A2,5.54,37.12,5.53,40.00,53.52,26.00,2021_10_22_02_3R,02,3R
808,5,3995,重野哲之,42,静岡,53,A1,6.58,49.02,6.76,55.26,42.42,28.57,2021_10_22_02_3R,02,3R
809,6,3687,花田和明,51,愛知,52,A2,6.03,42.86,6.18,46.67,43.10,44.44,2021_10_22_02_3R,02,3R
810,1,4077,品田直樹,43,東京,50,B1,4.31,19.80,4.57,18.87,50.91,23.08,2021_10_22_02_4R,02,4R
811,2,4706,三浦洋次,32,愛知,48,A2,4.86,32.03,5.69,31.43,23.40,48.08,2021_10_22_02_4R,02,4R
812,3,4057,松井賢治,42,兵庫,53,A2,5.95,41.09,6.31,50.00,40.00,33.96,2021_10_22_02_4R,02,4R
813,4,4230,濱崎直矢,38,埼玉,54,A1,6.36,46.15,6.24,45.28,41.54,27.27,2021_10_22_02_4R,02,4R
814,5,3725,向達哉,50,大阪,53,B1,4.31,27.59,4.38,37.50,30.19,32.69,2021_10_22_02_4R,02,4R
815,6,4140,梶野学志,40,東京,53,A1,6.70,47.29,6.80,48.00,32.76,23.08,2021_10_22_02_4R,02,4R
816,1,4076,杉田篤光,43,静岡,52,A2,5.75,35.90,6.43,47.62,33.33,15.69,2021_10_22_02_5R,02,5R
817,2,3947,寺本昇平,45,群馬,49,B1,4.76,22.77,5.05,33.33,31.15,21.82,2021_10_22_02_5R,02,5R
818,3,4129,宇野博之,41,愛知,55,B1,4.34,23.91,2.77,15.38,23.21,28.57,2021_10_22_02_5R,02,5R
819,4,3679,飯島昌弘,48,埼玉,52,A1,6.69,48.33,6.35,40.15,27.08,32.08,2021_10_22_02_5R,02,5R
820,5,3589,西村勝,48,埼玉,56,B1,5.24,39.29,6.34,49.48,35.71,29.41,2021_10_22_02_5R,02,5R
821,6,5183,中野孝二,22,三重,54,B2,1.22,0.00,0.00,0.00,35.90,15.91,2021_10_22_02_5R,02,5R
822,1,3889,須藤隆雄,46,群馬,55,B1,4.22,22.08,4.78,25.49,28.07,49.09,2021_10_22_02_6R,02,6R
823,2,4702,三浦敬太,34,東京,51,B2,6.33,47.06,5.97,48.72,26.19,34.62,2021_10_22_02_6R,02,6R
824,3,4579,中嶋健一,32,三重,52,A1,5.87,40.43,5.37,36.84,28.00,29.41,2021_10_22_02_6R,02,6R
825,4,4073,大橋純一,40,静岡,51,A1,5.91,41.03,5.90,36.00,23.26,60.00,2021_10_22_02_6R,02,6R
826,5,5191,飛田江己,20,埼玉,51,B2,1.71,1.39,1.41,0.00,41.82,31.37,2021_10_22_02_6R,02,6R
827,6,4637,中田友也,31,埼玉,57,B1,4.66,22.09,5.01,30.68,26.67,28.57,2021_10_22_02_6R,02,6R
828,1,4488,小山勉,35,埼玉,52,A1,6.27,43.75,6.04,42.06,30.77,43.64,2021_10_22_02_7R,02,7R
829,2,4917,岩橋裕馬,33,兵庫,52,B1,4.11,16.16,4.67,23.81,25.00,32.69,2021_10_22_02_7R,02,7R
830,3,3488,柳田英明,54,東京,52,B1,4.79,30.93,4.89,28.30,38.10,26.53,2021_10_22_02_7R,02,7R
831,4,5096,上原崚,26,東京,53,B1,2.94,5.56,3.09,6.25,39.29,25.45,2021_10_22_02_7R,02,7R
832,5,4407,鹿島敏弘,35,群馬,58,B1,5.15,26.55,4.36,23.75,39.13,36.36,2021_10_22_02_7R,02,7R
833,6,4037,別府正幸,42,埼玉,50,B1,4.64,27.10,5.01,37.31,29.41,36.54,2021_10_22_02_7R,02,7R
834,1,4676,後藤隼之,33,東京,55,A2,5.68,37.23,4.61,28.57,39.62,19.61,2021_10_22_02_8R,02,8R
835,2,3839,川合理司,46,静岡,63,B1,3.81,19.15,3.30,11.11,33.90,33.96,2021_10_22_02_8R,02,8R
836,3,4109,谷津幸宏,41,埼玉,53,A2,5.60,38.84,5.83,41.52,35.19,33.33,2021_10_22_02_8R,02,8R
837,4,4486,野村誠,35,群馬,50,A2,6.05,45.86,6.16,49.21,47.17,32.65,2021_10_22_02_8R,02,8R
838,5,5125,高井雄基,25,愛知,54,B1,3.29,12.99,2.60,6.67,47.06,42.42,2021_10_22_02_8R,02,8R
839,6,4561,藤山翔大,30,大阪,52,A1,6.57,48.84,6.60,54.29,22.22,32.69,2021_10_22_02_8R,02,8R
840,1,4114,深澤達徳,41,東京,55,A2,5.40,32.06,6.00,27.50,20.00,39.62,2021_10_22_02_9R,02,9R
841,2,4057,松井賢治,42,兵庫,53,A2,5.95,41.09,6.31,50.00,40.00,33.96,2021_10_22_02_9R,02,9R
842,3,4489,岩川仁士,35,大阪,54,B1,5.03,32.04,4.53,28.89,40.74,23.53,2021_10_22_02_9R,02,9R
843,4,4076,杉田篤光,43,静岡,52,A2,5.75,35.90,6.43,47.62,33.33,15.69,2021_10_22_02_9R,02,9R
844,5,3687,花田和明,51,愛知,52,A2,6.03,42.86,6.18,46.67,43.10,44.44,2021_10_22_02_9R,02,9R
845,6,4953,尾上雅也,26,埼玉,54,B1,5.61,36.08,5.44,37.04,16.36,39.22,2021_10_22_02_9R,02,9R
846,1,4230,濱崎直矢,38,埼玉,54,A1,6.36,46.15,6.24,45.28,41.54,31.48,2021_10_22_02_10R,02,10R
847,2,4085,荻野裕介,41,東京,53,A2,4.90,29.17,5.37,35.19,31.25,25.00,2021_10_22_02_10R,02,10R
848,3,3414,加瀬智宏,51,群馬,55,A2,5.60,34.68,5.96,38.24,22.41,50.00,2021_10_22_02_10R,02,10R
849,4,4702,三浦敬太,34,東京,51,B2,6.33,47.06,5.97,48.72,26.19,34.62,2021_10_22_02_10R,02,10R
850,5,3947,寺本昇平,45,群馬,49,B1,4.76,22.77,5.05,33.33,31.15,21.82,2021_10_22_02_10R,02,10R
