,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
459,6R,晴,南東,4,3,児島,2021_9_9,1-3-2,540,,170,1-3,300,1-3,270,,,,,,,,,,
460,6R,晴,南東,4,3,児島,2021_9_9,1-3-2,540,,170,1-3,300,1-3,270,,,,,,,,,,
461,6R,晴,南東,4,3,児島,2021_9_9,1-3-2,540,,170,1-3,300,1-3,270,,,,,,,,,,
462,6R,晴,南東,4,3,児島,2021_9_9,1-3-2,540,,170,1-3,300,1-3,270,,,,,,,,,,
463,6R,晴,南東,4,3,児島,2021_9_9,1-3-2,540,,170,1-3,300,1-3,270,,,,,,,,,,
464,6R,晴,南東,4,3,児島,2021_9_9,1-3-2,540,,170,1-3,300,1-3,270,,,,,,,,,,
465,7R,晴,南東,3,3,児島,2021_9_9,2-6-4,6450,,880,2-6,2330,2-6,1770,,,,,,,,,,
466,7R,晴,南東,3,3,児島,2021_9_9,2-6-4,6450,,880,2-6,2330,2-6,1770,,,,,,,,,,
467,7R,晴,南東,3,3,児島,2021_9_9,2-6-4,6450,,880,2-6,2330,2-6,1770,,,,,,,,,,
468,7R,晴,南東,3,3,児島,2021_9_9,2-6-4,6450,,880,2-6,2330,2-6,1770,,,,,,,,,,
469,7R,晴,南東,3,3,児島,2021_9_9,2-6-4,6450,,880,2-6,2330,2-6,1770,,,,,,,,,,
470,7R,晴,南東,3,3,児島,2021_9_9,2-6-4,6450,,880,2-6,2330,2-6,1770,,,,,,,,,,
471,8R,晴,南東,3,3,児島,2021_9_9,1-2-4,2360,,500,1-2,780,1-2,560,,,,,,,,,,
472,8R,晴,南東,3,3,児島,2021_9_9,1-2-4,2360,,500,1-2,780,1-2,560,,,,,,,,,,
473,8R,晴,南東,3,3,児島,2021_9_9,1-2-4,2360,,500,1-2,780,1-2,560,,,,,,,,,,
474,8R,晴,南東,3,3,児島,2021_9_9,1-2-4,2360,,500,1-2,780,1-2,560,,,,,,,,,,
475,8R,晴,南東,3,3,児島,2021_9_9,1-2-4,2360,,500,1-2,780,1-2,560,,,,,,,,,,
476,8R,晴,南東,3,3,児島,2021_9_9,1-2-4,2360,,500,1-2,780,1-2,560,,,,,,,,,,
477,9R,晴,南東,2,3,児島,2021_9_9,1-4-2,870,,480,1-4,240,1-4,160,,,,,,,,,,
478,9R,晴,南東,2,3,児島,2021_9_9,1-4-2,870,,480,1-4,240,1-4,160,,,,,,,,,,
479,9R,晴,南東,2,3,児島,2021_9_9,1-4-2,870,,480,1-4,240,1-4,160,,,,,,,,,,
480,9R,晴,南東,2,3,児島,2021_9_9,1-4-2,870,,480,1-4,240,1-4,160,,,,,,,,,,
481,9R,晴,南東,2,3,児島,2021_9_9,1-4-2,870,,480,1-4,240,1-4,160,,,,,,,,,,
482,9R,晴,南東,2,3,児島,2021_9_9,1-4-2,870,,480,1-4,240,1-4,160,,,,,,,,,,
483,10R,晴,南,2,3,児島,2021_9_9,1-3-5,4020,,1940,1-3,630,1-3,570,,,,,,,,,,
484,10R,晴,南,2,3,児島,2021_9_9,1-3-5,4020,,1940,1-3,630,1-3,570,,,,,,,,,,
485,10R,晴,南,2,3,児島,2021_9_9,1-3-5,4020,,1940,1-3,630,1-3,570,,,,,,,,,,
486,10R,晴,南,2,3,児島,2021_9_9,1-3-5,4020,,1940,1-3,630,1-3,570,,,,,,,,,,
487,10R,晴,南,2,3,児島,2021_9_9,1-3-5,4020,,1940,1-3,630,1-3,570,,,,,,,,,,
488,10R,晴,南,2,3,児島,2021_9_9,1-3-5,4020,,1940,1-3,630,1-3,570,,,,,,,,,,
489,11R,晴,南東,2,3,児島,2021_9_9,5-2-6,66190,,7400,5-2,12640,2-5,850,,,,,,,,,,
490,11R,晴,南東,2,3,児島,2021_9_9,5-2-6,66190,,7400,5-2,12640,2-5,850,,,,,,,,,,
491,11R,晴,南東,2,3,児島,2021_9_9,5-2-6,66190,,7400,5-2,12640,2-5,850,,,,,,,,,,
492,11R,晴,南東,2,3,児島,2021_9_9,5-2-6,66190,,7400,5-2,12640,2-5,850,,,,,,,,,,
493,11R,晴,南東,2,3,児島,2021_9_9,5-2-6,66190,,7400,5-2,12640,2-5,850,,,,,,,,,,
494,11R,晴,南東,2,3,児島,2021_9_9,5-2-6,66190,,7400,5-2,12640,2-5,850,,,,,,,,,,
495,12R,晴,南東,1,1,児島,2021_9_9,1-3-2,730,,270,1-3,310,1-3,250,,,,,,,,,,
496,12R,晴,南東,1,1,児島,2021_9_9,1-3-2,730,,270,1-3,310,1-3,250,,,,,,,,,,
497,12R,晴,南東,1,1,児島,2021_9_9,1-3-2,730,,270,1-3,310,1-3,250,,,,,,,,,,
498,12R,晴,南東,1,1,児島,2021_9_9,1-3-2,730,,270,1-3,310,1-3,250,,,,,,,,,,
499,12R,晴,南東,1,1,児島,2021_9_9,1-3-2,730,,270,1-3,310,1-3,250,,,,,,,,,,
500,12R,晴,南東,1,1,児島,2021_9_9,1-3-2,730,,270,1-3,310,1-3,250,,,,,,,,,,
501,1R,晴,無風,0,0,尼崎,2021_9_9,3-4-1,1930,,250,3-4,820,3-4,780,,,,,,,,,,
502,1R,晴,無風,0,0,尼崎,2021_9_9,3-4-1,1930,,250,3-4,820,3-4,780,,,,,,,,,,
503,1R,晴,無風,0,0,尼崎,2021_9_9,3-4-1,1930,,250,3-4,820,3-4,780,,,,,,,,,,
504,1R,晴,無風,0,0,尼崎,2021_9_9,3-4-1,1930,,250,3-4,820,3-4,780,,,,,,,,,,
505,1R,晴,無風,0,0,尼崎,2021_9_9,3-4-1,1930,,250,3-4,820,3-4,780,,,,,,,,,,
506,1R,晴,無風,0,0,尼崎,2021_9_9,3-4-1,1930,,250,3-4,820,3-4,780,,,,,,,,,,
507,2R,晴,無風,0,0,尼崎,2021_9_9,1-6-5,7050,,1830,1-6,890,1-6,500,,,,,,,,,,
508,2R,晴,無風,0,0,尼崎,2021_9_9,1-6-5,7050,,1830,1-6,890,1-6,500,,,,,,,,,,
509,2R,晴,無風,0,0,尼崎,2021_9_9,1-6-5,7050,,1830,1-6,890,1-6,500,,,,,,,,,,
510,2R,晴,無風,0,0,尼崎,2021_9_9,1-6-5,7050,,1830,1-6,890,1-6,500,,,,,,,,,,
511,2R,晴,無風,0,0,尼崎,2021_9_9,1-6-5,7050,,1830,1-6,890,1-6,500,,,,,,,,,,
512,2R,晴,無風,0,0,尼崎,2021_9_9,1-6-5,7050,,1830,1-6,890,1-6,500,,,,,,,,,,
513,3R,晴,北西,3,0,尼崎,2021_9_9,1-3-4,770,,220,1-3,440,1-3,670,,,,,,,,,,
514,3R,晴,北西,3,0,尼崎,2021_9_9,1-3-4,770,,220,1-3,440,1-3,670,,,,,,,,,,
515,3R,晴,北西,3,0,尼崎,2021_9_9,1-3-4,770,,220,1-3,440,1-3,670,,,,,,,,,,
516,3R,晴,北西,3,0,尼崎,2021_9_9,1-3-4,770,,220,1-3,440,1-3,670,,,,,,,,,,
517,3R,晴,北西,3,0,尼崎,2021_9_9,1-3-4,770,,220,1-3,440,1-3,670,,,,,,,,,,
518,3R,晴,北西,3,0,尼崎,2021_9_9,1-3-4,770,,220,1-3,440,1-3,670,,,,,,,,,,
519,4R,晴,北東,2,0,尼崎,2021_9_9,1-6-4,29630,,5860,1-6,3910,1-6,2320,,,,,,,,,,
520,4R,晴,北東,2,0,尼崎,2021_9_9,1-6-4,29630,,5860,1-6,3910,1-6,2320,,,,,,,,,,
521,4R,晴,北東,2,0,尼崎,2021_9_9,1-6-4,29630,,5860,1-6,3910,1-6,2320,,,,,,,,,,
522,4R,晴,北東,2,0,尼崎,2021_9_9,1-6-4,29630,,5860,1-6,3910,1-6,2320,,,,,,,,,,
523,4R,晴,北東,2,0,尼崎,2021_9_9,1-6-4,29630,,5860,1-6,3910,1-6,2320,,,,,,,,,,
524,4R,晴,北東,2,0,尼崎,2021_9_9,1-6-4,29630,,5860,1-6,3910,1-6,2320,,,,,,,,,,
525,5R,晴,無風,0,0,尼崎,2021_9_9,5-6-4,8080,,1260,5-6,1790,5-6,780,,,,,,,,,,
526,5R,晴,無風,0,0,尼崎,2021_9_9,5-6-4,8080,,1260,5-6,1790,5-6,780,,,,,,,,,,
527,5R,晴,無風,0,0,尼崎,2021_9_9,5-6-4,8080,,1260,5-6,1790,5-6,780,,,,,,,,,,
528,5R,晴,無風,0,0,尼崎,2021_9_9,5-6-4,8080,,1260,5-6,1790,5-6,780,,,,,,,,,,
529,5R,晴,無風,0,0,尼崎,2021_9_9,5-6-4,8080,,1260,5-6,1790,5-6,780,,,,,,,,,,
530,5R,晴,無風,0,0,尼崎,2021_9_9,5-6-4,8080,,1260,5-6,1790,5-6,780,,,,,,,,,,
531,6R,曇り,北東,1,0,尼崎,2021_9_9,1-2-4,730,,240,1-2,460,1-2,340,,,,,,,,,,
532,6R,曇り,北東,1,0,尼崎,2021_9_9,1-2-4,730,,240,1-2,460,1-2,340,,,,,,,,,,
533,6R,曇り,北東,1,0,尼崎,2021_9_9,1-2-4,730,,240,1-2,460,1-2,340,,,,,,,,,,
534,6R,曇り,北東,1,0,尼崎,2021_9_9,1-2-4,730,,240,1-2,460,1-2,340,,,,,,,,,,
535,6R,曇り,北東,1,0,尼崎,2021_9_9,1-2-4,730,,240,1-2,460,1-2,340,,,,,,,,,,
536,7R,曇り,西,4,0,尼崎,2021_9_9,6-2-4,10040,,1540,6-2,1380,2-6,530,,,,,,,,,,
537,7R,曇り,西,4,0,尼崎,2021_9_9,6-2-4,10040,,1540,6-2,1380,2-6,530,,,,,,,,,,
538,7R,曇り,西,4,0,尼崎,2021_9_9,6-2-4,10040,,1540,6-2,1380,2-6,530,,,,,,,,,,
539,7R,曇り,西,4,0,尼崎,2021_9_9,6-2-4,10040,,1540,6-2,1380,2-6,530,,,,,,,,,,
540,7R,曇り,西,4,0,尼崎,2021_9_9,6-2-4,10040,,1540,6-2,1380,2-6,530,,,,,,,,,,
541,7R,曇り,西,4,0,尼崎,2021_9_9,6-2-4,10040,,1540,6-2,1380,2-6,530,,,,,,,,,,
542,8R,曇り,北西,2,0,尼崎,2021_9_9,1-4-6,1350,,530,1-4,600,1-4,560,,,,,,,,,,
543,8R,曇り,北西,2,0,尼崎,2021_9_9,1-4-6,1350,,530,1-4,600,1-4,560,,,,,,,,,,
544,8R,曇り,北西,2,0,尼崎,2021_9_9,1-4-6,1350,,530,1-4,600,1-4,560,,,,,,,,,,
545,8R,曇り,北西,2,0,尼崎,2021_9_9,1-4-6,1350,,530,1-4,600,1-4,560,,,,,,,,,,
546,8R,曇り,北西,2,0,尼崎,2021_9_9,1-4-6,1350,,530,1-4,600,1-4,560,,,,,,,,,,
547,8R,曇り,北西,2,0,尼崎,2021_9_9,1-4-6,1350,,530,1-4,600,1-4,560,,,,,,,,,,
548,9R,曇り,西,5,3,尼崎,2021_9_9,1-2-4,490,,210,1-2,320,1-2,200,,,,,,,,,,
549,9R,曇り,西,5,3,尼崎,2021_9_9,1-2-4,490,,210,1-2,320,1-2,200,,,,,,,,,,
550,9R,曇り,西,5,3,尼崎,2021_9_9,1-2-4,490,,210,1-2,320,1-2,200,,,,,,,,,,
551,9R,曇り,西,5,3,尼崎,2021_9_9,1-2-4,490,,210,1-2,320,1-2,200,,,,,,,,,,
552,9R,曇り,西,5,3,尼崎,2021_9_9,1-2-4,490,,210,1-2,320,1-2,200,,,,,,,,,,
553,9R,曇り,西,5,3,尼崎,2021_9_9,1-2-4,490,,210,1-2,320,1-2,200,,,,,,,,,,
554,10R,曇り,西,2,0,尼崎,2021_9_9,2-1-6,18320,,2200,2-1,7840,1-2,1480,,,,,,,,,,
555,10R,曇り,西,2,0,尼崎,2021_9_9,2-1-6,18320,,2200,2-1,7840,1-2,1480,,,,,,,,,,
556,10R,曇り,西,2,0,尼崎,2021_9_9,2-1-6,18320,,2200,2-1,7840,1-2,1480,,,,,,,,,,
557,10R,曇り,西,2,0,尼崎,2021_9_9,2-1-6,18320,,2200,2-1,7840,1-2,1480,,,,,,,,,,
558,10R,曇り,西,2,0,尼崎,2021_9_9,2-1-6,18320,,2200,2-1,7840,1-2,1480,,,,,,,,,,
559,10R,曇り,西,2,0,尼崎,2021_9_9,2-1-6,18320,,2200,2-1,7840,1-2,1480,,,,,,,,,,
560,11R,晴,西,4,0,尼崎,2021_9_9,1-3-4,730,,380,1-3,290,1-3,180,,,,,,,,,,
561,11R,晴,西,4,0,尼崎,2021_9_9,1-3-4,730,,380,1-3,290,1-3,180,,,,,,,,,,
562,11R,晴,西,4,0,尼崎,2021_9_9,1-3-4,730,,380,1-3,290,1-3,180,,,,,,,,,,
563,11R,晴,西,4,0,尼崎,2021_9_9,1-3-4,730,,380,1-3,290,1-3,180,,,,,,,,,,
564,11R,晴,西,4,0,尼崎,2021_9_9,1-3-4,730,,380,1-3,290,1-3,180,,,,,,,,,,
565,11R,晴,西,4,0,尼崎,2021_9_9,1-3-4,730,,380,1-3,290,1-3,180,,,,,,,,,,
566,12R,晴,南西,3,0,尼崎,2021_9_9,1-2-4,1110,,670,1-2,400,1-2,480,,,,,,,,,,
567,12R,晴,南西,3,0,尼崎,2021_9_9,1-2-4,1110,,670,1-2,400,1-2,480,,,,,,,,,,
568,12R,晴,南西,3,0,尼崎,2021_9_9,1-2-4,1110,,670,1-2,400,1-2,480,,,,,,,,,,
569,12R,晴,南西,3,0,尼崎,2021_9_9,1-2-4,1110,,670,1-2,400,1-2,480,,,,,,,,,,
570,12R,晴,南西,3,0,尼崎,2021_9_9,1-2-4,1110,,670,1-2,400,1-2,480,,,,,,,,,,
571,12R,晴,南西,3,0,尼崎,2021_9_9,1-2-4,1110,,670,1-2,400,1-2,480,,,,,,,,,,
572,1R,晴,南東,3,3,三国,2021_9_9,1-2-5,1750,,780,1-2,390,1-2,570,,,,,,,,,,
573,1R,晴,南東,3,3,三国,2021_9_9,1-2-5,1750,,780,1-2,390,1-2,570,,,,,,,,,,
574,1R,晴,南東,3,3,三国,2021_9_9,1-2-5,1750,,780,1-2,390,1-2,570,,,,,,,,,,
575,1R,晴,南東,3,3,三国,2021_9_9,1-2-5,1750,,780,1-2,390,1-2,570,,,,,,,,,,
576,1R,晴,南東,3,3,三国,2021_9_9,1-2-5,1750,,780,1-2,390,1-2,570,,,,,,,,,,
577,1R,晴,南東,3,3,三国,2021_9_9,1-2-5,1750,,780,1-2,390,1-2,570,,,,,,,,,,
578,2R,晴,南,2,2,三国,2021_9_9,4-6-2,10940,,1010,4-6,7440,4-6,2520,,,,,,,,,,
579,2R,晴,南,2,2,三国,2021_9_9,4-6-2,10940,,1010,4-6,7440,4-6,2520,,,,,,,,,,
580,2R,晴,南,2,2,三国,2021_9_9,4-6-2,10940,,1010,4-6,7440,4-6,2520,,,,,,,,,,
581,2R,晴,南,2,2,三国,2021_9_9,4-6-2,10940,,1010,4-6,7440,4-6,2520,,,,,,,,,,
582,2R,晴,南,2,2,三国,2021_9_9,4-6-2,10940,,1010,4-6,7440,4-6,2520,,,,,,,,,,
583,2R,晴,南,2,2,三国,2021_9_9,4-6-2,10940,,1010,4-6,7440,4-6,2520,,,,,,,,,,
584,3R,晴,南,2,2,三国,2021_9_9,1-4-3,1200,,370,1-4,480,1-4,840,,,,,,,,,,
585,3R,晴,南,2,2,三国,2021_9_9,1-4-3,1200,,370,1-4,480,1-4,840,,,,,,,,,,
586,3R,晴,南,2,2,三国,2021_9_9,1-4-3,1200,,370,1-4,480,1-4,840,,,,,,,,,,
587,3R,晴,南,2,2,三国,2021_9_9,1-4-3,1200,,370,1-4,480,1-4,840,,,,,,,,,,
588,3R,晴,南,2,2,三国,2021_9_9,1-4-3,1200,,370,1-4,480,1-4,840,,,,,,,,,,
589,3R,晴,南,2,2,三国,2021_9_9,1-4-3,1200,,370,1-4,480,1-4,840,,,,,,,,,,
590,4R,晴,西,1,1,三国,2021_9_9,1-4-3,1730,,680,1-4,500,1-4,570,,,,,,,,,,
591,4R,晴,西,1,1,三国,2021_9_9,1-4-3,1730,,680,1-4,500,1-4,570,,,,,,,,,,
592,4R,晴,西,1,1,三国,2021_9_9,1-4-3,1730,,680,1-4,500,1-4,570,,,,,,,,,,
593,4R,晴,西,1,1,三国,2021_9_9,1-4-3,1730,,680,1-4,500,1-4,570,,,,,,,,,,
594,4R,晴,西,1,1,三国,2021_9_9,1-4-3,1730,,680,1-4,500,1-4,570,,,,,,,,,,
595,4R,晴,西,1,1,三国,2021_9_9,1-4-3,1730,,680,1-4,500,1-4,570,,,,,,,,,,
596,5R,晴,北西,2,2,三国,2021_9_9,6-1-4,2290,,330,6-1,1100,1-6,490,,,,,,,,,,
597,5R,晴,北西,2,2,三国,2021_9_9,6-1-4,2290,,330,6-1,1100,1-6,490,,,,,,,,,,
598,5R,晴,北西,2,2,三国,2021_9_9,6-1-4,2290,,330,6-1,1100,1-6,490,,,,,,,,,,
599,5R,晴,北西,2,2,三国,2021_9_9,6-1-4,2290,,330,6-1,1100,1-6,490,,,,,,,,,,
600,5R,晴,北西,2,2,三国,2021_9_9,6-1-4,2290,,330,6-1,1100,1-6,490,,,,,,,,,,
601,5R,晴,北西,2,2,三国,2021_9_9,6-1-4,2290,,330,6-1,1100,1-6,490,,,,,,,,,,
602,6R,曇り,北,3,2,三国,2021_9_9,2-1-5,1190,,480,2-1,470,1-2,270,,,,,,,,,,
603,6R,曇り,北,3,2,三国,2021_9_9,2-1-5,1190,,480,2-1,470,1-2,270,,,,,,,,,,
604,6R,曇り,北,3,2,三国,2021_9_9,2-1-5,1190,,480,2-1,470,1-2,270,,,,,,,,,,
605,6R,曇り,北,3,2,三国,2021_9_9,2-1-5,1190,,480,2-1,470,1-2,270,,,,,,,,,,
606,6R,曇り,北,3,2,三国,2021_9_9,2-1-5,1190,,480,2-1,470,1-2,270,,,,,,,,,,
607,6R,曇り,北,3,2,三国,2021_9_9,2-1-5,1190,,480,2-1,470,1-2,270,,,,,,,,,,
608,7R,曇り,北,4,3,三国,2021_9_9,1-4-5,1330,,320,1-4,510,1-4,280,,,,,,,,,,
609,7R,曇り,北,4,3,三国,2021_9_9,1-4-5,1330,,320,1-4,510,1-4,280,,,,,,,,,,
610,7R,曇り,北,4,3,三国,2021_9_9,1-4-5,1330,,320,1-4,510,1-4,280,,,,,,,,,,
611,7R,曇り,北,4,3,三国,2021_9_9,1-4-5,1330,,320,1-4,510,1-4,280,,,,,,,,,,
612,7R,曇り,北,4,3,三国,2021_9_9,1-4-5,1330,,320,1-4,510,1-4,280,,,,,,,,,,
613,7R,曇り,北,4,3,三国,2021_9_9,1-4-5,1330,,320,1-4,510,1-4,280,,,,,,,,,,
614,8R,曇り,北,4,3,三国,2021_9_9,3-4-5,1710,,560,3-4,690,3-4,520,,,,,,,,,,
615,8R,曇り,北,4,3,三国,2021_9_9,3-4-5,1710,,560,3-4,690,3-4,520,,,,,,,,,,
616,8R,曇り,北,4,3,三国,2021_9_9,3-4-5,1710,,560,3-4,690,3-4,520,,,,,,,,,,
617,8R,曇り,北,4,3,三国,2021_9_9,3-4-5,1710,,560,3-4,690,3-4,520,,,,,,,,,,
618,8R,曇り,北,4,3,三国,2021_9_9,3-4-5,1710,,560,3-4,690,3-4,520,,,,,,,,,,
619,8R,曇り,北,4,3,三国,2021_9_9,3-4-5,1710,,560,3-4,690,3-4,520,,,,,,,,,,
620,9R,晴,北,4,3,三国,2021_9_9,2-6-4,13430,,1130,2-6,2430,2-6,2830,,,,,,,,,,
621,9R,晴,北,4,3,三国,2021_9_9,2-6-4,13430,,1130,2-6,2430,2-6,2830,,,,,,,,,,
622,9R,晴,北,4,3,三国,2021_9_9,2-6-4,13430,,1130,2-6,2430,2-6,2830,,,,,,,,,,
623,9R,晴,北,4,3,三国,2021_9_9,2-6-4,13430,,1130,2-6,2430,2-6,2830,,,,,,,,,,
624,9R,晴,北,4,3,三国,2021_9_9,2-6-4,13430,,1130,2-6,2430,2-6,2830,,,,,,,,,,
625,9R,晴,北,4,3,三国,2021_9_9,2-6-4,13430,,1130,2-6,2430,2-6,2830,,,,,,,,,,
626,10R,晴,北,3,2,三国,2021_9_9,3-1-5,2350,,600,3-1,860,1-3,260,,,,,,,,,,
627,10R,晴,北,3,2,三国,2021_9_9,3-1-5,2350,,600,3-1,860,1-3,260,,,,,,,,,,
628,10R,晴,北,3,2,三国,2021_9_9,3-1-5,2350,,600,3-1,860,1-3,260,,,,,,,,,,
629,10R,晴,北,3,2,三国,2021_9_9,3-1-5,2350,,600,3-1,860,1-3,260,,,,,,,,,,
630,10R,晴,北,3,2,三国,2021_9_9,3-1-5,2350,,600,3-1,860,1-3,260,,,,,,,,,,
631,10R,晴,北,3,2,三国,2021_9_9,3-1-5,2350,,600,3-1,860,1-3,260,,,,,,,,,,
632,11R,晴,北,5,5,三国,2021_9_9,2-3-5,46560,,14460,2-3,4640,2-3,3550,,,,,,,,,,
633,11R,晴,北,5,5,三国,2021_9_9,2-3-5,46560,,14460,2-3,4640,2-3,3550,,,,,,,,,,
634,11R,晴,北,5,5,三国,2021_9_9,2-3-5,46560,,14460,2-3,4640,2-3,3550,,,,,,,,,,
635,11R,晴,北,5,5,三国,2021_9_9,2-3-5,46560,,14460,2-3,4640,2-3,3550,,,,,,,,,,
636,11R,晴,北,5,5,三国,2021_9_9,2-3-5,46560,,14460,2-3,4640,2-3,3550,,,,,,,,,,
637,11R,晴,北,5,5,三国,2021_9_9,2-3-5,46560,,14460,2-3,4640,2-3,3550,,,,,,,,,,
638,12R,晴,北,4,3,三国,2021_9_9,1-2-3,740,,410,1-2,270,1-2,210,,,,,,,,,,
639,12R,晴,北,4,3,三国,2021_9_9,1-2-3,740,,410,1-2,270,1-2,210,,,,,,,,,,
640,12R,晴,北,4,3,三国,2021_9_9,1-2-3,740,,410,1-2,270,1-2,210,,,,,,,,,,
641,12R,晴,北,4,3,三国,2021_9_9,1-2-3,740,,410,1-2,270,1-2,210,,,,,,,,,,
642,12R,晴,北,4,3,三国,2021_9_9,1-2-3,740,,410,1-2,270,1-2,210,,,,,,,,,,
643,12R,晴,北,4,3,三国,2021_9_9,1-2-3,740,,410,1-2,270,1-2,210,,,,,,,,,,
644,1R,晴,北,2,1,常滑,2021_9_9,1-6-3,710,,140,1-6,460,1-6,330,,,,,,,,,,
645,1R,晴,北,2,1,常滑,2021_9_9,1-6-3,710,,140,1-6,460,1-6,330,,,,,,,,,,
646,1R,晴,北,2,1,常滑,2021_9_9,1-6-3,710,,140,1-6,460,1-6,330,,,,,,,,,,
647,1R,晴,北,2,1,常滑,2021_9_9,1-6-3,710,,140,1-6,460,1-6,330,,,,,,,,,,
648,1R,晴,北,2,1,常滑,2021_9_9,1-6-3,710,,140,1-6,460,1-6,330,,,,,,,,,,
649,1R,晴,北,2,1,常滑,2021_9_9,1-6-3,710,,140,1-6,460,1-6,330,,,,,,,,,,
650,2R,晴,北西,2,1,常滑,2021_9_9,2-6-1,14330,,2400,2-6,1190,2-6,920,,,,,,,,,,
651,2R,晴,北西,2,1,常滑,2021_9_9,2-6-1,14330,,2400,2-6,1190,2-6,920,,,,,,,,,,
652,2R,晴,北西,2,1,常滑,2021_9_9,2-6-1,14330,,2400,2-6,1190,2-6,920,,,,,,,,,,
653,2R,晴,北西,2,1,常滑,2021_9_9,2-6-1,14330,,2400,2-6,1190,2-6,920,,,,,,,,,,
654,2R,晴,北西,2,1,常滑,2021_9_9,2-6-1,14330,,2400,2-6,1190,2-6,920,,,,,,,,,,
655,2R,晴,北西,2,1,常滑,2021_9_9,2-6-1,14330,,2400,2-6,1190,2-6,920,,,,,,,,,,
656,3R,晴,北西,3,2,常滑,2021_9_9,4-5-6,1180,,590,4-5,360,4-5,180,,,,,,,,,,
657,3R,晴,北西,3,2,常滑,2021_9_9,4-5-6,1180,,590,4-5,360,4-5,180,,,,,,,,,,
658,3R,晴,北西,3,2,常滑,2021_9_9,4-5-6,1180,,590,4-5,360,4-5,180,,,,,,,,,,
659,3R,晴,北西,3,2,常滑,2021_9_9,4-5-6,1180,,590,4-5,360,4-5,180,,,,,,,,,,
660,3R,晴,北西,3,2,常滑,2021_9_9,4-5-6,1180,,590,4-5,360,4-5,180,,,,,,,,,,
661,3R,晴,北西,3,2,常滑,2021_9_9,4-5-6,1180,,590,4-5,360,4-5,180,,,,,,,,,,
662,4R,晴,北西,3,2,常滑,2021_9_9,1-5-2,710,,250,1-5,390,1-5,300,,,,,,,,,,
663,4R,晴,北西,3,2,常滑,2021_9_9,1-5-2,710,,250,1-5,390,1-5,300,,,,,,,,,,
664,4R,晴,北西,3,2,常滑,2021_9_9,1-5-2,710,,250,1-5,390,1-5,300,,,,,,,,,,
665,4R,晴,北西,3,2,常滑,2021_9_9,1-5-2,710,,250,1-5,390,1-5,300,,,,,,,,,,
666,4R,晴,北西,3,2,常滑,2021_9_9,1-5-2,710,,250,1-5,390,1-5,300,,,,,,,,,,
667,4R,晴,北西,3,2,常滑,2021_9_9,1-5-2,710,,250,1-5,390,1-5,300,,,,,,,,,,
668,5R,晴,北西,3,2,常滑,2021_9_9,3-1-4,4050,,290,3-1,2400,1-3,360,,,,,,,,,,
669,5R,晴,北西,3,2,常滑,2021_9_9,3-1-4,4050,,290,3-1,2400,1-3,360,,,,,,,,,,
670,5R,晴,北西,3,2,常滑,2021_9_9,3-1-4,4050,,290,3-1,2400,1-3,360,,,,,,,,,,
671,5R,晴,北西,3,2,常滑,2021_9_9,3-1-4,4050,,290,3-1,2400,1-3,360,,,,,,,,,,
672,5R,晴,北西,3,2,常滑,2021_9_9,3-1-4,4050,,290,3-1,2400,1-3,360,,,,,,,,,,
673,5R,晴,北西,3,2,常滑,2021_9_9,3-1-4,4050,,290,3-1,2400,1-3,360,,,,,,,,,,
674,6R,晴,北西,2,1,常滑,2021_9_9,1-3-5,2400,,1240,1-3,610,1-3,460,,,,,,,,,,
675,6R,晴,北西,2,1,常滑,2021_9_9,1-3-5,2400,,1240,1-3,610,1-3,460,,,,,,,,,,
676,6R,晴,北西,2,1,常滑,2021_9_9,1-3-5,2400,,1240,1-3,610,1-3,460,,,,,,,,,,
677,6R,晴,北西,2,1,常滑,2021_9_9,1-3-5,2400,,1240,1-3,610,1-3,460,,,,,,,,,,
678,6R,晴,北西,2,1,常滑,2021_9_9,1-3-5,2400,,1240,1-3,610,1-3,460,,,,,,,,,,
679,6R,晴,北西,2,1,常滑,2021_9_9,1-3-5,2400,,1240,1-3,610,1-3,460,,,,,,,,,,
680,7R,晴,西,1,0,常滑,2021_9_9,1-5-2,9270,,2530,1-5,1890,1-5,1410,,,,,,,,,,
681,7R,晴,西,1,0,常滑,2021_9_9,1-5-2,9270,,2530,1-5,1890,1-5,1410,,,,,,,,,,
682,7R,晴,西,1,0,常滑,2021_9_9,1-5-2,9270,,2530,1-5,1890,1-5,1410,,,,,,,,,,
683,7R,晴,西,1,0,常滑,2021_9_9,1-5-2,9270,,2530,1-5,1890,1-5,1410,,,,,,,,,,
684,7R,晴,西,1,0,常滑,2021_9_9,1-5-2,9270,,2530,1-5,1890,1-5,1410,,,,,,,,,,
685,7R,晴,西,1,0,常滑,2021_9_9,1-5-2,9270,,2530,1-5,1890,1-5,1410,,,,,,,,,,
686,8R,晴,西,1,0,常滑,2021_9_9,1-3-6,2390,,620,1-3,1170,1-3,890,,,,,,,,,,
687,8R,晴,西,1,0,常滑,2021_9_9,1-3-6,2390,,620,1-3,1170,1-3,890,,,,,,,,,,
688,8R,晴,西,1,0,常滑,2021_9_9,1-3-6,2390,,620,1-3,1170,1-3,890,,,,,,,,,,
