,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
456,6R,晴,南西,4,0,尼崎,2022_8_21,1-3-6,4140,,2000,1-3,740,1-3,940,,,,,,,,,,
457,7R,晴,南西,4,0,尼崎,2022_8_21,4-5-6,38180,,10600,4-5,6550,4-5,4400,,,,,,,,,,
458,7R,晴,南西,4,0,尼崎,2022_8_21,4-5-6,38180,,10600,4-5,6550,4-5,4400,,,,,,,,,,
459,7R,晴,南西,4,0,尼崎,2022_8_21,4-5-6,38180,,10600,4-5,6550,4-5,4400,,,,,,,,,,
460,7R,晴,南西,4,0,尼崎,2022_8_21,4-5-6,38180,,10600,4-5,6550,4-5,4400,,,,,,,,,,
461,7R,晴,南西,4,0,尼崎,2022_8_21,4-5-6,38180,,10600,4-5,6550,4-5,4400,,,,,,,,,,
462,7R,晴,南西,4,0,尼崎,2022_8_21,4-5-6,38180,,10600,4-5,6550,4-5,4400,,,,,,,,,,
463,8R,晴,西,4,0,尼崎,2022_8_21,1-5-2,1280,,550,1-5,340,1-5,240,,,,,,,,,,
464,8R,晴,西,4,0,尼崎,2022_8_21,1-5-2,1280,,550,1-5,340,1-5,240,,,,,,,,,,
465,8R,晴,西,4,0,尼崎,2022_8_21,1-5-2,1280,,550,1-5,340,1-5,240,,,,,,,,,,
466,8R,晴,西,4,0,尼崎,2022_8_21,1-5-2,1280,,550,1-5,340,1-5,240,,,,,,,,,,
467,8R,晴,西,4,0,尼崎,2022_8_21,1-5-2,1280,,550,1-5,340,1-5,240,,,,,,,,,,
468,8R,晴,西,4,0,尼崎,2022_8_21,1-5-2,1280,,550,1-5,340,1-5,240,,,,,,,,,,
469,9R,晴,西,3,0,尼崎,2022_8_21,5-1-2,4450,,430,5-1,930,1-5,260,,,,,,,,,,
470,9R,晴,西,3,0,尼崎,2022_8_21,5-1-2,4450,,430,5-1,930,1-5,260,,,,,,,,,,
471,9R,晴,西,3,0,尼崎,2022_8_21,5-1-2,4450,,430,5-1,930,1-5,260,,,,,,,,,,
472,9R,晴,西,3,0,尼崎,2022_8_21,5-1-2,4450,,430,5-1,930,1-5,260,,,,,,,,,,
473,9R,晴,西,3,0,尼崎,2022_8_21,5-1-2,4450,,430,5-1,930,1-5,260,,,,,,,,,,
474,9R,晴,西,3,0,尼崎,2022_8_21,5-1-2,4450,,430,5-1,930,1-5,260,,,,,,,,,,
475,10R,曇り,北西,3,0,尼崎,2022_8_21,1-6-4,12990,,1960,1-6,3450,1-6,4030,,,,,,,,,,
476,10R,曇り,北西,3,0,尼崎,2022_8_21,1-6-4,12990,,1960,1-6,3450,1-6,4030,,,,,,,,,,
477,10R,曇り,北西,3,0,尼崎,2022_8_21,1-6-4,12990,,1960,1-6,3450,1-6,4030,,,,,,,,,,
478,10R,曇り,北西,3,0,尼崎,2022_8_21,1-6-4,12990,,1960,1-6,3450,1-6,4030,,,,,,,,,,
479,10R,曇り,北西,3,0,尼崎,2022_8_21,1-6-4,12990,,1960,1-6,3450,1-6,4030,,,,,,,,,,
480,10R,曇り,北西,3,0,尼崎,2022_8_21,1-6-4,12990,,1960,1-6,3450,1-6,4030,,,,,,,,,,
481,11R,曇り,北西,2,0,尼崎,2022_8_21,3-2-5,23480,,2580,3-2,6360,2-3,4060,,,,,,,,,,
482,11R,曇り,北西,2,0,尼崎,2022_8_21,3-2-5,23480,,2580,3-2,6360,2-3,4060,,,,,,,,,,
483,11R,曇り,北西,2,0,尼崎,2022_8_21,3-2-5,23480,,2580,3-2,6360,2-3,4060,,,,,,,,,,
484,11R,曇り,北西,2,0,尼崎,2022_8_21,3-2-5,23480,,2580,3-2,6360,2-3,4060,,,,,,,,,,
485,11R,曇り,北西,2,0,尼崎,2022_8_21,3-2-5,23480,,2580,3-2,6360,2-3,4060,,,,,,,,,,
486,11R,曇り,北西,2,0,尼崎,2022_8_21,3-2-5,23480,,2580,3-2,6360,2-3,4060,,,,,,,,,,
487,12R,晴,西,2,0,尼崎,2022_8_21,3-1-6,16570,,2210,3-1,1650,1-3,330,,,,,,,,,,
488,12R,晴,西,2,0,尼崎,2022_8_21,3-1-6,16570,,2210,3-1,1650,1-3,330,,,,,,,,,,
489,12R,晴,西,2,0,尼崎,2022_8_21,3-1-6,16570,,2210,3-1,1650,1-3,330,,,,,,,,,,
490,12R,晴,西,2,0,尼崎,2022_8_21,3-1-6,16570,,2210,3-1,1650,1-3,330,,,,,,,,,,
491,12R,晴,西,2,0,尼崎,2022_8_21,3-1-6,16570,,2210,3-1,1650,1-3,330,,,,,,,,,,
492,12R,晴,西,2,0,尼崎,2022_8_21,3-1-6,16570,,2210,3-1,1650,1-3,330,,,,,,,,,,
493,1R,晴,北東,1,1,住之江,2022_8_21,4-5-1,9610,,1570,4-5,2180,4-5,2560,,,,,,,,,,
494,1R,晴,北東,1,1,住之江,2022_8_21,4-5-1,9610,,1570,4-5,2180,4-5,2560,,,,,,,,,,
495,1R,晴,北東,1,1,住之江,2022_8_21,4-5-1,9610,,1570,4-5,2180,4-5,2560,,,,,,,,,,
496,1R,晴,北東,1,1,住之江,2022_8_21,4-5-1,9610,,1570,4-5,2180,4-5,2560,,,,,,,,,,
497,1R,晴,北東,1,1,住之江,2022_8_21,4-5-1,9610,,1570,4-5,2180,4-5,2560,,,,,,,,,,
498,1R,晴,北東,1,1,住之江,2022_8_21,4-5-1,9610,,1570,4-5,2180,4-5,2560,,,,,,,,,,
499,2R,晴,北,2,1,住之江,2022_8_21,3-4-1,2650,,200,3-4,1360,3-4,880,,,,,,,,,,
500,2R,晴,北,2,1,住之江,2022_8_21,3-4-1,2650,,200,3-4,1360,3-4,880,,,,,,,,,,
501,2R,晴,北,2,1,住之江,2022_8_21,3-4-1,2650,,200,3-4,1360,3-4,880,,,,,,,,,,
502,2R,晴,北,2,1,住之江,2022_8_21,3-4-1,2650,,200,3-4,1360,3-4,880,,,,,,,,,,
503,2R,晴,北,2,1,住之江,2022_8_21,3-4-1,2650,,200,3-4,1360,3-4,880,,,,,,,,,,
504,2R,晴,北,2,1,住之江,2022_8_21,3-4-1,2650,,200,3-4,1360,3-4,880,,,,,,,,,,
505,3R,晴,無風,0,1,住之江,2022_8_21,1-4-3,1120,,290,1-4,400,1-4,450,,,,,,,,,,
506,3R,晴,無風,0,1,住之江,2022_8_21,1-4-3,1120,,290,1-4,400,1-4,450,,,,,,,,,,
507,3R,晴,無風,0,1,住之江,2022_8_21,1-4-3,1120,,290,1-4,400,1-4,450,,,,,,,,,,
508,3R,晴,無風,0,1,住之江,2022_8_21,1-4-3,1120,,290,1-4,400,1-4,450,,,,,,,,,,
509,3R,晴,無風,0,1,住之江,2022_8_21,1-4-3,1120,,290,1-4,400,1-4,450,,,,,,,,,,
510,3R,晴,無風,0,1,住之江,2022_8_21,1-4-3,1120,,290,1-4,400,1-4,450,,,,,,,,,,
511,4R,晴,北,3,1,住之江,2022_8_21,4-3-5,39060,,6600,4-3,10810,3-4,5380,,,,,,,,,,
512,4R,晴,北,3,1,住之江,2022_8_21,4-3-5,39060,,6600,4-3,10810,3-4,5380,,,,,,,,,,
513,4R,晴,北,3,1,住之江,2022_8_21,4-3-5,39060,,6600,4-3,10810,3-4,5380,,,,,,,,,,
514,4R,晴,北,3,1,住之江,2022_8_21,4-3-5,39060,,6600,4-3,10810,3-4,5380,,,,,,,,,,
515,4R,晴,北,3,1,住之江,2022_8_21,4-3-5,39060,,6600,4-3,10810,3-4,5380,,,,,,,,,,
516,4R,晴,北,3,1,住之江,2022_8_21,4-3-5,39060,,6600,4-3,10810,3-4,5380,,,,,,,,,,
517,5R,曇り,北,2,1,住之江,2022_8_21,1-3-6,770,,450,1-3,240,1-3,350,,,,,,,,,,
518,5R,曇り,北,2,1,住之江,2022_8_21,1-3-6,770,,450,1-3,240,1-3,350,,,,,,,,,,
519,5R,曇り,北,2,1,住之江,2022_8_21,1-3-6,770,,450,1-3,240,1-3,350,,,,,,,,,,
520,5R,曇り,北,2,1,住之江,2022_8_21,1-3-6,770,,450,1-3,240,1-3,350,,,,,,,,,,
521,5R,曇り,北,2,1,住之江,2022_8_21,1-3-6,770,,450,1-3,240,1-3,350,,,,,,,,,,
522,5R,曇り,北,2,1,住之江,2022_8_21,1-3-6,770,,450,1-3,240,1-3,350,,,,,,,,,,
523,6R,曇り,北,3,1,住之江,2022_8_21,2-6-1,4920,,820,2-6,1130,2-6,1160,,,,,,,,,,
524,6R,曇り,北,3,1,住之江,2022_8_21,2-6-1,4920,,820,2-6,1130,2-6,1160,,,,,,,,,,
525,6R,曇り,北,3,1,住之江,2022_8_21,2-6-1,4920,,820,2-6,1130,2-6,1160,,,,,,,,,,
526,6R,曇り,北,3,1,住之江,2022_8_21,2-6-1,4920,,820,2-6,1130,2-6,1160,,,,,,,,,,
527,6R,曇り,北,3,1,住之江,2022_8_21,2-6-1,4920,,820,2-6,1130,2-6,1160,,,,,,,,,,
528,6R,曇り,北,3,1,住之江,2022_8_21,2-6-1,4920,,820,2-6,1130,2-6,1160,,,,,,,,,,
529,7R,晴,北,3,1,住之江,2022_8_21,4-6-3,54910,,10540,4-6,5580,4-6,6000,,,,,,,,,,
530,7R,晴,北,3,1,住之江,2022_8_21,4-6-3,54910,,10540,4-6,5580,4-6,6000,,,,,,,,,,
531,7R,晴,北,3,1,住之江,2022_8_21,4-6-3,54910,,10540,4-6,5580,4-6,6000,,,,,,,,,,
532,7R,晴,北,3,1,住之江,2022_8_21,4-6-3,54910,,10540,4-6,5580,4-6,6000,,,,,,,,,,
533,7R,晴,北,3,1,住之江,2022_8_21,4-6-3,54910,,10540,4-6,5580,4-6,6000,,,,,,,,,,
534,7R,晴,北,3,1,住之江,2022_8_21,4-6-3,54910,,10540,4-6,5580,4-6,6000,,,,,,,,,,
535,8R,晴,無風,0,1,住之江,2022_8_21,3-4-1,13290,,1720,3-4,2650,3-4,1830,,,,,,,,,,
536,8R,晴,無風,0,1,住之江,2022_8_21,3-4-1,13290,,1720,3-4,2650,3-4,1830,,,,,,,,,,
537,8R,晴,無風,0,1,住之江,2022_8_21,3-4-1,13290,,1720,3-4,2650,3-4,1830,,,,,,,,,,
538,8R,晴,無風,0,1,住之江,2022_8_21,3-4-1,13290,,1720,3-4,2650,3-4,1830,,,,,,,,,,
539,8R,晴,無風,0,1,住之江,2022_8_21,3-4-1,13290,,1720,3-4,2650,3-4,1830,,,,,,,,,,
540,8R,晴,無風,0,1,住之江,2022_8_21,3-4-1,13290,,1720,3-4,2650,3-4,1830,,,,,,,,,,
541,9R,曇り,北,3,1,住之江,2022_8_21,1-5-4,14120,,3750,1-5,1660,1-5,1200,,,,,,,,,,
542,9R,曇り,北,3,1,住之江,2022_8_21,1-5-4,14120,,3750,1-5,1660,1-5,1200,,,,,,,,,,
543,9R,曇り,北,3,1,住之江,2022_8_21,1-5-4,14120,,3750,1-5,1660,1-5,1200,,,,,,,,,,
544,9R,曇り,北,3,1,住之江,2022_8_21,1-5-4,14120,,3750,1-5,1660,1-5,1200,,,,,,,,,,
545,9R,曇り,北,3,1,住之江,2022_8_21,1-5-4,14120,,3750,1-5,1660,1-5,1200,,,,,,,,,,
546,9R,曇り,北,3,1,住之江,2022_8_21,1-5-4,14120,,3750,1-5,1660,1-5,1200,,,,,,,,,,
547,10R,曇り,北,3,1,住之江,2022_8_21,1-4-2,4650,,1800,1-4,1010,1-4,700,,,,,,,,,,
548,10R,曇り,北,3,1,住之江,2022_8_21,1-4-2,4650,,1800,1-4,1010,1-4,700,,,,,,,,,,
549,10R,曇り,北,3,1,住之江,2022_8_21,1-4-2,4650,,1800,1-4,1010,1-4,700,,,,,,,,,,
550,10R,曇り,北,3,1,住之江,2022_8_21,1-4-2,4650,,1800,1-4,1010,1-4,700,,,,,,,,,,
551,10R,曇り,北,3,1,住之江,2022_8_21,1-4-2,4650,,1800,1-4,1010,1-4,700,,,,,,,,,,
552,10R,曇り,北,3,1,住之江,2022_8_21,1-4-2,4650,,1800,1-4,1010,1-4,700,,,,,,,,,,
553,11R,曇り,北,3,1,住之江,2022_8_21,1-3-4,2730,,1030,1-3,920,1-3,1350,,,,,,,,,,
554,11R,曇り,北,3,1,住之江,2022_8_21,1-3-4,2730,,1030,1-3,920,1-3,1350,,,,,,,,,,
555,11R,曇り,北,3,1,住之江,2022_8_21,1-3-4,2730,,1030,1-3,920,1-3,1350,,,,,,,,,,
556,11R,曇り,北,3,1,住之江,2022_8_21,1-3-4,2730,,1030,1-3,920,1-3,1350,,,,,,,,,,
557,11R,曇り,北,3,1,住之江,2022_8_21,1-3-4,2730,,1030,1-3,920,1-3,1350,,,,,,,,,,
558,11R,曇り,北,3,1,住之江,2022_8_21,1-3-4,2730,,1030,1-3,920,1-3,1350,,,,,,,,,,
559,12R,曇り,北東,2,1,住之江,2022_8_21,1-4-6,980,,650,1-4,210,1-4,200,,,,,,,,,,
560,12R,曇り,北東,2,1,住之江,2022_8_21,1-4-6,980,,650,1-4,210,1-4,200,,,,,,,,,,
561,12R,曇り,北東,2,1,住之江,2022_8_21,1-4-6,980,,650,1-4,210,1-4,200,,,,,,,,,,
562,12R,曇り,北東,2,1,住之江,2022_8_21,1-4-6,980,,650,1-4,210,1-4,200,,,,,,,,,,
563,12R,曇り,北東,2,1,住之江,2022_8_21,1-4-6,980,,650,1-4,210,1-4,200,,,,,,,,,,
564,12R,曇り,北東,2,1,住之江,2022_8_21,1-4-6,980,,650,1-4,210,1-4,200,,,,,,,,,,
565,1R,晴,南,4,3,びわこ,2022_8_21,1-2-3,380,,220,1-2,140,1-2,120,,,,,,,,,,
566,1R,晴,南,4,3,びわこ,2022_8_21,1-2-3,380,,220,1-2,140,1-2,120,,,,,,,,,,
567,1R,晴,南,4,3,びわこ,2022_8_21,1-2-3,380,,220,1-2,140,1-2,120,,,,,,,,,,
568,1R,晴,南,4,3,びわこ,2022_8_21,1-2-3,380,,220,1-2,140,1-2,120,,,,,,,,,,
569,1R,晴,南,4,3,びわこ,2022_8_21,1-2-3,380,,220,1-2,140,1-2,120,,,,,,,,,,
570,1R,晴,南,4,3,びわこ,2022_8_21,1-2-3,380,,220,1-2,140,1-2,120,,,,,,,,,,
571,2R,晴,南西,1,2,びわこ,2022_8_21,1-5-3,680,,250,1-5,310,1-5,160,,,,,,,,,,
572,2R,晴,南西,1,2,びわこ,2022_8_21,1-5-3,680,,250,1-5,310,1-5,160,,,,,,,,,,
573,2R,晴,南西,1,2,びわこ,2022_8_21,1-5-3,680,,250,1-5,310,1-5,160,,,,,,,,,,
574,2R,晴,南西,1,2,びわこ,2022_8_21,1-5-3,680,,250,1-5,310,1-5,160,,,,,,,,,,
575,2R,晴,南西,1,2,びわこ,2022_8_21,1-5-3,680,,250,1-5,310,1-5,160,,,,,,,,,,
576,2R,晴,南西,1,2,びわこ,2022_8_21,1-5-3,680,,250,1-5,310,1-5,160,,,,,,,,,,
577,3R,曇り,南,3,3,びわこ,2022_8_21,1-3-5,680,,340,1-3,310,1-3,180,,,,,,,,,,
578,3R,曇り,南,3,3,びわこ,2022_8_21,1-3-5,680,,340,1-3,310,1-3,180,,,,,,,,,,
579,3R,曇り,南,3,3,びわこ,2022_8_21,1-3-5,680,,340,1-3,310,1-3,180,,,,,,,,,,
580,3R,曇り,南,3,3,びわこ,2022_8_21,1-3-5,680,,340,1-3,310,1-3,180,,,,,,,,,,
581,3R,曇り,南,3,3,びわこ,2022_8_21,1-3-5,680,,340,1-3,310,1-3,180,,,,,,,,,,
582,3R,曇り,南,3,3,びわこ,2022_8_21,1-3-5,680,,340,1-3,310,1-3,180,,,,,,,,,,
583,4R,晴,南,2,2,びわこ,2022_8_21,1-2-4,1230,,340,1-2,540,1-2,530,,,,,,,,,,
584,4R,晴,南,2,2,びわこ,2022_8_21,1-2-4,1230,,340,1-2,540,1-2,530,,,,,,,,,,
585,4R,晴,南,2,2,びわこ,2022_8_21,1-2-4,1230,,340,1-2,540,1-2,530,,,,,,,,,,
586,4R,晴,南,2,2,びわこ,2022_8_21,1-2-4,1230,,340,1-2,540,1-2,530,,,,,,,,,,
587,4R,晴,南,2,2,びわこ,2022_8_21,1-2-4,1230,,340,1-2,540,1-2,530,,,,,,,,,,
588,4R,晴,南,2,2,びわこ,2022_8_21,1-2-4,1230,,340,1-2,540,1-2,530,,,,,,,,,,
589,5R,晴,南,1,2,びわこ,2022_8_21,2-1-5,3330,,690,2-1,770,1-2,260,,,,,,,,,,
590,5R,晴,南,1,2,びわこ,2022_8_21,2-1-5,3330,,690,2-1,770,1-2,260,,,,,,,,,,
591,5R,晴,南,1,2,びわこ,2022_8_21,2-1-5,3330,,690,2-1,770,1-2,260,,,,,,,,,,
592,5R,晴,南,1,2,びわこ,2022_8_21,2-1-5,3330,,690,2-1,770,1-2,260,,,,,,,,,,
593,5R,晴,南,1,2,びわこ,2022_8_21,2-1-5,3330,,690,2-1,770,1-2,260,,,,,,,,,,
594,5R,晴,南,1,2,びわこ,2022_8_21,2-1-5,3330,,690,2-1,770,1-2,260,,,,,,,,,,
595,6R,曇り,南,2,3,びわこ,2022_8_21,1-3-4,770,,350,1-3,310,1-3,400,,,,,,,,,,
596,6R,曇り,南,2,3,びわこ,2022_8_21,1-3-4,770,,350,1-3,310,1-3,400,,,,,,,,,,
597,6R,曇り,南,2,3,びわこ,2022_8_21,1-3-4,770,,350,1-3,310,1-3,400,,,,,,,,,,
598,6R,曇り,南,2,3,びわこ,2022_8_21,1-3-4,770,,350,1-3,310,1-3,400,,,,,,,,,,
599,6R,曇り,南,2,3,びわこ,2022_8_21,1-3-4,770,,350,1-3,310,1-3,400,,,,,,,,,,
600,6R,曇り,南,2,3,びわこ,2022_8_21,1-3-4,770,,350,1-3,310,1-3,400,,,,,,,,,,
601,7R,曇り,北東,5,4,びわこ,2022_8_21,2-5-4,1820,,300,2-5,1050,2-5,600,,,,,,,,,,
602,7R,曇り,北東,5,4,びわこ,2022_8_21,2-5-4,1820,,300,2-5,1050,2-5,600,,,,,,,,,,
603,7R,曇り,北東,5,4,びわこ,2022_8_21,2-5-4,1820,,300,2-5,1050,2-5,600,,,,,,,,,,
604,7R,曇り,北東,5,4,びわこ,2022_8_21,2-5-4,1820,,300,2-5,1050,2-5,600,,,,,,,,,,
605,7R,曇り,北東,5,4,びわこ,2022_8_21,2-5-4,1820,,300,2-5,1050,2-5,600,,,,,,,,,,
606,7R,曇り,北東,5,4,びわこ,2022_8_21,2-5-4,1820,,300,2-5,1050,2-5,600,,,,,,,,,,
607,8R,雨,北東,4,4,びわこ,2022_8_21,6-3-1,1520,,340,6-3,620,3-6,490,,,,,,,,,,
608,8R,雨,北東,4,4,びわこ,2022_8_21,6-3-1,1520,,340,6-3,620,3-6,490,,,,,,,,,,
609,8R,雨,北東,4,4,びわこ,2022_8_21,6-3-1,1520,,340,6-3,620,3-6,490,,,,,,,,,,
610,8R,雨,北東,4,4,びわこ,2022_8_21,6-3-1,1520,,340,6-3,620,3-6,490,,,,,,,,,,
611,8R,雨,北東,4,4,びわこ,2022_8_21,6-3-1,1520,,340,6-3,620,3-6,490,,,,,,,,,,
612,8R,雨,北東,4,4,びわこ,2022_8_21,6-3-1,1520,,340,6-3,620,3-6,490,,,,,,,,,,
613,9R,曇り,北東,4,6,びわこ,2022_8_21,3-5-1,3440,,840,3-5,480,3-5,320,,,,,,,,,,
614,9R,曇り,北東,4,6,びわこ,2022_8_21,3-5-1,3440,,840,3-5,480,3-5,320,,,,,,,,,,
615,9R,曇り,北東,4,6,びわこ,2022_8_21,3-5-1,3440,,840,3-5,480,3-5,320,,,,,,,,,,
616,9R,曇り,北東,4,6,びわこ,2022_8_21,3-5-1,3440,,840,3-5,480,3-5,320,,,,,,,,,,
617,9R,曇り,北東,4,6,びわこ,2022_8_21,3-5-1,3440,,840,3-5,480,3-5,320,,,,,,,,,,
618,9R,曇り,北東,4,6,びわこ,2022_8_21,3-5-1,3440,,840,3-5,480,3-5,320,,,,,,,,,,
619,10R,曇り,北東,3,5,びわこ,2022_8_21,2-1-3,2190,,1100,2-1,430,1-2,240,,,,,,,,,,
620,10R,曇り,北東,3,5,びわこ,2022_8_21,2-1-3,2190,,1100,2-1,430,1-2,240,,,,,,,,,,
621,10R,曇り,北東,3,5,びわこ,2022_8_21,2-1-3,2190,,1100,2-1,430,1-2,240,,,,,,,,,,
622,10R,曇り,北東,3,5,びわこ,2022_8_21,2-1-3,2190,,1100,2-1,430,1-2,240,,,,,,,,,,
623,10R,曇り,北東,3,5,びわこ,2022_8_21,2-1-3,2190,,1100,2-1,430,1-2,240,,,,,,,,,,
624,10R,曇り,北東,3,5,びわこ,2022_8_21,2-1-3,2190,,1100,2-1,430,1-2,240,,,,,,,,,,
625,11R,曇り,北東,2,4,びわこ,2022_8_21,1-5-3,970,,410,1-5,440,1-5,480,,,,,,,,,,
626,11R,曇り,北東,2,4,びわこ,2022_8_21,1-5-3,970,,410,1-5,440,1-5,480,,,,,,,,,,
627,11R,曇り,北東,2,4,びわこ,2022_8_21,1-5-3,970,,410,1-5,440,1-5,480,,,,,,,,,,
628,11R,曇り,北東,2,4,びわこ,2022_8_21,1-5-3,970,,410,1-5,440,1-5,480,,,,,,,,,,
629,11R,曇り,北東,2,4,びわこ,2022_8_21,1-5-3,970,,410,1-5,440,1-5,480,,,,,,,,,,
630,11R,曇り,北東,2,4,びわこ,2022_8_21,1-5-3,970,,410,1-5,440,1-5,480,,,,,,,,,,
631,12R,晴,無風,0,3,びわこ,2022_8_21,3-1-2,1110,,300,3-1,270,1-3,120,,,,,,,,,,
632,12R,晴,無風,0,3,びわこ,2022_8_21,3-1-2,1110,,300,3-1,270,1-3,120,,,,,,,,,,
633,12R,晴,無風,0,3,びわこ,2022_8_21,3-1-2,1110,,300,3-1,270,1-3,120,,,,,,,,,,
634,12R,晴,無風,0,3,びわこ,2022_8_21,3-1-2,1110,,300,3-1,270,1-3,120,,,,,,,,,,
635,12R,晴,無風,0,3,びわこ,2022_8_21,3-1-2,1110,,300,3-1,270,1-3,120,,,,,,,,,,
636,12R,晴,無風,0,3,びわこ,2022_8_21,3-1-2,1110,,300,3-1,270,1-3,120,,,,,,,,,,
637,1R,曇り,南東,1,1,津,2022_8_21,1-2-3,780,,450,1-2,300,1-2,210,,,,,,,,,,
638,1R,曇り,南東,1,1,津,2022_8_21,1-2-3,780,,450,1-2,300,1-2,210,,,,,,,,,,
639,1R,曇り,南東,1,1,津,2022_8_21,1-2-3,780,,450,1-2,300,1-2,210,,,,,,,,,,
640,1R,曇り,南東,1,1,津,2022_8_21,1-2-3,780,,450,1-2,300,1-2,210,,,,,,,,,,
641,1R,曇り,南東,1,1,津,2022_8_21,1-2-3,780,,450,1-2,300,1-2,210,,,,,,,,,,
642,1R,曇り,南東,1,1,津,2022_8_21,1-2-3,780,,450,1-2,300,1-2,210,,,,,,,,,,
643,2R,曇り,南東,1,1,津,2022_8_21,1-4-5,3400,,2130,1-4,450,1-4,460,,,,,,,,,,
644,2R,曇り,南東,1,1,津,2022_8_21,1-4-5,3400,,2130,1-4,450,1-4,460,,,,,,,,,,
645,2R,曇り,南東,1,1,津,2022_8_21,1-4-5,3400,,2130,1-4,450,1-4,460,,,,,,,,,,
646,2R,曇り,南東,1,1,津,2022_8_21,1-4-5,3400,,2130,1-4,450,1-4,460,,,,,,,,,,
647,2R,曇り,南東,1,1,津,2022_8_21,1-4-5,3400,,2130,1-4,450,1-4,460,,,,,,,,,,
648,2R,曇り,南東,1,1,津,2022_8_21,1-4-5,3400,,2130,1-4,450,1-4,460,,,,,,,,,,
649,3R,曇り,南東,1,1,津,2022_8_21,2-4-5,9870,,2640,2-4,1380,2-4,960,,,,,,,,,,
650,3R,曇り,南東,1,1,津,2022_8_21,2-4-5,9870,,2640,2-4,1380,2-4,960,,,,,,,,,,
651,3R,曇り,南東,1,1,津,2022_8_21,2-4-5,9870,,2640,2-4,1380,2-4,960,,,,,,,,,,
652,3R,曇り,南東,1,1,津,2022_8_21,2-4-5,9870,,2640,2-4,1380,2-4,960,,,,,,,,,,
653,3R,曇り,南東,1,1,津,2022_8_21,2-4-5,9870,,2640,2-4,1380,2-4,960,,,,,,,,,,
654,4R,曇り,南東,1,1,津,2022_8_21,2-4-3,8710,,1080,2-4,4810,2-4,2140,,,,,,,,,,
655,4R,曇り,南東,1,1,津,2022_8_21,2-4-3,8710,,1080,2-4,4810,2-4,2140,,,,,,,,,,
656,4R,曇り,南東,1,1,津,2022_8_21,2-4-3,8710,,1080,2-4,4810,2-4,2140,,,,,,,,,,
657,4R,曇り,南東,1,1,津,2022_8_21,2-4-3,8710,,1080,2-4,4810,2-4,2140,,,,,,,,,,
658,4R,曇り,南東,1,1,津,2022_8_21,2-4-3,8710,,1080,2-4,4810,2-4,2140,,,,,,,,,,
659,4R,曇り,南東,1,1,津,2022_8_21,2-4-3,8710,,1080,2-4,4810,2-4,2140,,,,,,,,,,
660,5R,曇り,南東,2,1,津,2022_8_21,4-5-1,19440,,730,4-5,8360,4-5,4300,,,,,,,,,,
661,5R,曇り,南東,2,1,津,2022_8_21,4-5-1,19440,,730,4-5,8360,4-5,4300,,,,,,,,,,
662,5R,曇り,南東,2,1,津,2022_8_21,4-5-1,19440,,730,4-5,8360,4-5,4300,,,,,,,,,,
663,5R,曇り,南東,2,1,津,2022_8_21,4-5-1,19440,,730,4-5,8360,4-5,4300,,,,,,,,,,
664,5R,曇り,南東,2,1,津,2022_8_21,4-5-1,19440,,730,4-5,8360,4-5,4300,,,,,,,,,,
665,5R,曇り,南東,2,1,津,2022_8_21,4-5-1,19440,,730,4-5,8360,4-5,4300,,,,,,,,,,
666,6R,曇り,南東,1,1,津,2022_8_21,1-4-5,2560,,990,1-4,670,1-4,450,,,,,,,,,,
667,6R,曇り,南東,1,1,津,2022_8_21,1-4-5,2560,,990,1-4,670,1-4,450,,,,,,,,,,
668,6R,曇り,南東,1,1,津,2022_8_21,1-4-5,2560,,990,1-4,670,1-4,450,,,,,,,,,,
669,6R,曇り,南東,1,1,津,2022_8_21,1-4-5,2560,,990,1-4,670,1-4,450,,,,,,,,,,
670,6R,曇り,南東,1,1,津,2022_8_21,1-4-5,2560,,990,1-4,670,1-4,450,,,,,,,,,,
671,6R,曇り,南東,1,1,津,2022_8_21,1-4-5,2560,,990,1-4,670,1-4,450,,,,,,,,,,
672,7R,曇り,南東,1,1,津,2022_8_21,5-2-6,4790,,590,5-2,2410,2-5,520,,,,,,,,,,
673,7R,曇り,南東,1,1,津,2022_8_21,5-2-6,4790,,590,5-2,2410,2-5,520,,,,,,,,,,
674,7R,曇り,南東,1,1,津,2022_8_21,5-2-6,4790,,590,5-2,2410,2-5,520,,,,,,,,,,
675,7R,曇り,南東,1,1,津,2022_8_21,5-2-6,4790,,590,5-2,2410,2-5,520,,,,,,,,,,
676,7R,曇り,南東,1,1,津,2022_8_21,5-2-6,4790,,590,5-2,2410,2-5,520,,,,,,,,,,
677,7R,曇り,南東,1,1,津,2022_8_21,5-2-6,4790,,590,5-2,2410,2-5,520,,,,,,,,,,
678,8R,晴,南東,1,1,津,2022_8_21,2-5-6,3520,,1270,2-5,670,2-5,510,,,,,,,,,,
679,8R,晴,南東,1,1,津,2022_8_21,2-5-6,3520,,1270,2-5,670,2-5,510,,,,,,,,,,
680,8R,晴,南東,1,1,津,2022_8_21,2-5-6,3520,,1270,2-5,670,2-5,510,,,,,,,,,,
681,8R,晴,南東,1,1,津,2022_8_21,2-5-6,3520,,1270,2-5,670,2-5,510,,,,,,,,,,
