,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
459,5R,晴,北西,5,5,鳴門,2020_12_23,6-4-1,4620,,350,6-4,2120,4-6,590,,,,,,,,,,
460,5R,晴,北西,5,5,鳴門,2020_12_23,6-4-1,4620,,350,6-4,2120,4-6,590,,,,,,,,,,
461,6R,晴,北西,4,4,鳴門,2020_12_23,1-3-6,1020,,480,1-3,280,1-3,300,,,,,,,,,,
462,6R,晴,北西,4,4,鳴門,2020_12_23,1-3-6,1020,,480,1-3,280,1-3,300,,,,,,,,,,
463,6R,晴,北西,4,4,鳴門,2020_12_23,1-3-6,1020,,480,1-3,280,1-3,300,,,,,,,,,,
464,6R,晴,北西,4,4,鳴門,2020_12_23,1-3-6,1020,,480,1-3,280,1-3,300,,,,,,,,,,
465,6R,晴,北西,4,4,鳴門,2020_12_23,1-3-6,1020,,480,1-3,280,1-3,300,,,,,,,,,,
466,6R,晴,北西,4,4,鳴門,2020_12_23,1-3-6,1020,,480,1-3,280,1-3,300,,,,,,,,,,
467,7R,晴,北西,2,2,鳴門,2020_12_23,2-3-6,3420,,330,2-3,2060,2-3,840,,,,,,,,,,
468,7R,晴,北西,2,2,鳴門,2020_12_23,2-3-6,3420,,330,2-3,2060,2-3,840,,,,,,,,,,
469,7R,晴,北西,2,2,鳴門,2020_12_23,2-3-6,3420,,330,2-3,2060,2-3,840,,,,,,,,,,
470,7R,晴,北西,2,2,鳴門,2020_12_23,2-3-6,3420,,330,2-3,2060,2-3,840,,,,,,,,,,
471,7R,晴,北西,2,2,鳴門,2020_12_23,2-3-6,3420,,330,2-3,2060,2-3,840,,,,,,,,,,
472,7R,晴,北西,2,2,鳴門,2020_12_23,2-3-6,3420,,330,2-3,2060,2-3,840,,,,,,,,,,
473,8R,晴,北西,4,4,鳴門,2020_12_23,3-2-6,3350,,580,3-2,1690,2-3,430,,,,,,,,,,
474,8R,晴,北西,4,4,鳴門,2020_12_23,3-2-6,3350,,580,3-2,1690,2-3,430,,,,,,,,,,
475,8R,晴,北西,4,4,鳴門,2020_12_23,3-2-6,3350,,580,3-2,1690,2-3,430,,,,,,,,,,
476,8R,晴,北西,4,4,鳴門,2020_12_23,3-2-6,3350,,580,3-2,1690,2-3,430,,,,,,,,,,
477,8R,晴,北西,4,4,鳴門,2020_12_23,3-2-6,3350,,580,3-2,1690,2-3,430,,,,,,,,,,
478,8R,晴,北西,4,4,鳴門,2020_12_23,3-2-6,3350,,580,3-2,1690,2-3,430,,,,,,,,,,
479,9R,晴,北西,1,1,鳴門,2020_12_23,3-2-5,10110,,2000,3-2,2830,2-3,1800,,,,,,,,,,
480,9R,晴,北西,1,1,鳴門,2020_12_23,3-2-5,10110,,2000,3-2,2830,2-3,1800,,,,,,,,,,
481,9R,晴,北西,1,1,鳴門,2020_12_23,3-2-5,10110,,2000,3-2,2830,2-3,1800,,,,,,,,,,
482,9R,晴,北西,1,1,鳴門,2020_12_23,3-2-5,10110,,2000,3-2,2830,2-3,1800,,,,,,,,,,
483,9R,晴,北西,1,1,鳴門,2020_12_23,3-2-5,10110,,2000,3-2,2830,2-3,1800,,,,,,,,,,
484,9R,晴,北西,1,1,鳴門,2020_12_23,3-2-5,10110,,2000,3-2,2830,2-3,1800,,,,,,,,,,
485,10R,晴,南西,2,2,鳴門,2020_12_23,1-4-3,2700,,1000,1-4,450,1-4,480,,,,,,,,,,
486,10R,晴,南西,2,2,鳴門,2020_12_23,1-4-3,2700,,1000,1-4,450,1-4,480,,,,,,,,,,
487,10R,晴,南西,2,2,鳴門,2020_12_23,1-4-3,2700,,1000,1-4,450,1-4,480,,,,,,,,,,
488,10R,晴,南西,2,2,鳴門,2020_12_23,1-4-3,2700,,1000,1-4,450,1-4,480,,,,,,,,,,
489,10R,晴,南西,2,2,鳴門,2020_12_23,1-4-3,2700,,1000,1-4,450,1-4,480,,,,,,,,,,
490,10R,晴,南西,2,2,鳴門,2020_12_23,1-4-3,2700,,1000,1-4,450,1-4,480,,,,,,,,,,
491,11R,晴,北西,2,2,鳴門,2020_12_23,1-4-2,710,,240,1-4,310,1-4,350,,,,,,,,,,
492,11R,晴,北西,2,2,鳴門,2020_12_23,1-4-2,710,,240,1-4,310,1-4,350,,,,,,,,,,
493,11R,晴,北西,2,2,鳴門,2020_12_23,1-4-2,710,,240,1-4,310,1-4,350,,,,,,,,,,
494,11R,晴,北西,2,2,鳴門,2020_12_23,1-4-2,710,,240,1-4,310,1-4,350,,,,,,,,,,
495,11R,晴,北西,2,2,鳴門,2020_12_23,1-4-2,710,,240,1-4,310,1-4,350,,,,,,,,,,
496,11R,晴,北西,2,2,鳴門,2020_12_23,1-4-2,710,,240,1-4,310,1-4,350,,,,,,,,,,
497,12R,晴,無風,0,1,鳴門,2020_12_23,2-1-3,3750,,310,2-1,1480,1-2,270,,,,,,,,,,
498,12R,晴,無風,0,1,鳴門,2020_12_23,2-1-3,3750,,310,2-1,1480,1-2,270,,,,,,,,,,
499,12R,晴,無風,0,1,鳴門,2020_12_23,2-1-3,3750,,310,2-1,1480,1-2,270,,,,,,,,,,
500,12R,晴,無風,0,1,鳴門,2020_12_23,2-1-3,3750,,310,2-1,1480,1-2,270,,,,,,,,,,
501,12R,晴,無風,0,1,鳴門,2020_12_23,2-1-3,3750,,310,2-1,1480,1-2,270,,,,,,,,,,
502,12R,晴,無風,0,1,鳴門,2020_12_23,2-1-3,3750,,310,2-1,1480,1-2,270,,,,,,,,,,
503,1R,晴,北西,3,2,津,2020_12_23,4-1-6,6110,,1310,4-1,1470,1-4,290,,,,,,,,,,
504,1R,晴,北西,3,2,津,2020_12_23,4-1-6,6110,,1310,4-1,1470,1-4,290,,,,,,,,,,
505,1R,晴,北西,3,2,津,2020_12_23,4-1-6,6110,,1310,4-1,1470,1-4,290,,,,,,,,,,
506,1R,晴,北西,3,2,津,2020_12_23,4-1-6,6110,,1310,4-1,1470,1-4,290,,,,,,,,,,
507,1R,晴,北西,3,2,津,2020_12_23,4-1-6,6110,,1310,4-1,1470,1-4,290,,,,,,,,,,
508,1R,晴,北西,3,2,津,2020_12_23,4-1-6,6110,,1310,4-1,1470,1-4,290,,,,,,,,,,
509,2R,晴,北西,4,2,津,2020_12_23,1-4-3,1600,,300,1-4,790,1-4,680,,,,,,,,,,
510,2R,晴,北西,4,2,津,2020_12_23,1-4-3,1600,,300,1-4,790,1-4,680,,,,,,,,,,
511,2R,晴,北西,4,2,津,2020_12_23,1-4-3,1600,,300,1-4,790,1-4,680,,,,,,,,,,
512,2R,晴,北西,4,2,津,2020_12_23,1-4-3,1600,,300,1-4,790,1-4,680,,,,,,,,,,
513,2R,晴,北西,4,2,津,2020_12_23,1-4-3,1600,,300,1-4,790,1-4,680,,,,,,,,,,
514,2R,晴,北西,4,2,津,2020_12_23,1-4-3,1600,,300,1-4,790,1-4,680,,,,,,,,,,
515,3R,晴,北西,4,2,津,2020_12_23,4-6-3,2610,,710,4-6,1050,4-6,670,,,,,,,,,,
516,3R,晴,北西,4,2,津,2020_12_23,4-6-3,2610,,710,4-6,1050,4-6,670,,,,,,,,,,
517,3R,晴,北西,4,2,津,2020_12_23,4-6-3,2610,,710,4-6,1050,4-6,670,,,,,,,,,,
518,3R,晴,北西,4,2,津,2020_12_23,4-6-3,2610,,710,4-6,1050,4-6,670,,,,,,,,,,
519,3R,晴,北西,4,2,津,2020_12_23,4-6-3,2610,,710,4-6,1050,4-6,670,,,,,,,,,,
520,3R,晴,北西,4,2,津,2020_12_23,4-6-3,2610,,710,4-6,1050,4-6,670,,,,,,,,,,
521,4R,晴,北西,4,2,津,2020_12_23,1-2-4,790,,290,1-2,300,1-2,260,,,,,,,,,,
522,4R,晴,北西,4,2,津,2020_12_23,1-2-4,790,,290,1-2,300,1-2,260,,,,,,,,,,
523,4R,晴,北西,4,2,津,2020_12_23,1-2-4,790,,290,1-2,300,1-2,260,,,,,,,,,,
524,4R,晴,北西,4,2,津,2020_12_23,1-2-4,790,,290,1-2,300,1-2,260,,,,,,,,,,
525,4R,晴,北西,4,2,津,2020_12_23,1-2-4,790,,290,1-2,300,1-2,260,,,,,,,,,,
526,4R,晴,北西,4,2,津,2020_12_23,1-2-4,790,,290,1-2,300,1-2,260,,,,,,,,,,
527,5R,晴,西,3,2,津,2020_12_23,1-3-4,300,,160,1-3,210,1-3,140,,,,,,,,,,
528,5R,晴,西,3,2,津,2020_12_23,1-3-4,300,,160,1-3,210,1-3,140,,,,,,,,,,
529,5R,晴,西,3,2,津,2020_12_23,1-3-4,300,,160,1-3,210,1-3,140,,,,,,,,,,
530,5R,晴,西,3,2,津,2020_12_23,1-3-4,300,,160,1-3,210,1-3,140,,,,,,,,,,
531,5R,晴,西,3,2,津,2020_12_23,1-3-4,300,,160,1-3,210,1-3,140,,,,,,,,,,
532,6R,晴,北西,3,2,津,2020_12_23,5-4-3,5430,,1020,5-4,1940,4-5,510,,,,,,,,,,
533,6R,晴,北西,3,2,津,2020_12_23,5-4-3,5430,,1020,5-4,1940,4-5,510,,,,,,,,,,
534,6R,晴,北西,3,2,津,2020_12_23,5-4-3,5430,,1020,5-4,1940,4-5,510,,,,,,,,,,
535,6R,晴,北西,3,2,津,2020_12_23,5-4-3,5430,,1020,5-4,1940,4-5,510,,,,,,,,,,
536,6R,晴,北西,3,2,津,2020_12_23,5-4-3,5430,,1020,5-4,1940,4-5,510,,,,,,,,,,
537,6R,晴,北西,3,2,津,2020_12_23,5-4-3,5430,,1020,5-4,1940,4-5,510,,,,,,,,,,
538,7R,晴,北西,3,2,津,2020_12_23,3-1-2,1570,,140,3-1,740,1-3,170,,,,,,,,,,
539,7R,晴,北西,3,2,津,2020_12_23,3-1-2,1570,,140,3-1,740,1-3,170,,,,,,,,,,
540,7R,晴,北西,3,2,津,2020_12_23,3-1-2,1570,,140,3-1,740,1-3,170,,,,,,,,,,
541,7R,晴,北西,3,2,津,2020_12_23,3-1-2,1570,,140,3-1,740,1-3,170,,,,,,,,,,
542,7R,晴,北西,3,2,津,2020_12_23,3-1-2,1570,,140,3-1,740,1-3,170,,,,,,,,,,
543,7R,晴,北西,3,2,津,2020_12_23,3-1-2,1570,,140,3-1,740,1-3,170,,,,,,,,,,
544,8R,晴,北西,3,2,津,2020_12_23,1-3-4,380,,140,1-3,210,1-3,170,,,,,,,,,,
545,8R,晴,北西,3,2,津,2020_12_23,1-3-4,380,,140,1-3,210,1-3,170,,,,,,,,,,
546,8R,晴,北西,3,2,津,2020_12_23,1-3-4,380,,140,1-3,210,1-3,170,,,,,,,,,,
547,8R,晴,北西,3,2,津,2020_12_23,1-3-4,380,,140,1-3,210,1-3,170,,,,,,,,,,
548,8R,晴,北西,3,2,津,2020_12_23,1-3-4,380,,140,1-3,210,1-3,170,,,,,,,,,,
549,8R,晴,北西,3,2,津,2020_12_23,1-3-4,380,,140,1-3,210,1-3,170,,,,,,,,,,
550,9R,晴,北西,2,1,津,2020_12_23,5-4-2,84290,,10240,5-4,22010,4-5,5470,,,,,,,,,,
551,9R,晴,北西,2,1,津,2020_12_23,5-4-2,84290,,10240,5-4,22010,4-5,5470,,,,,,,,,,
552,9R,晴,北西,2,1,津,2020_12_23,5-4-2,84290,,10240,5-4,22010,4-5,5470,,,,,,,,,,
553,9R,晴,北西,2,1,津,2020_12_23,5-4-2,84290,,10240,5-4,22010,4-5,5470,,,,,,,,,,
554,9R,晴,北西,2,1,津,2020_12_23,5-4-2,84290,,10240,5-4,22010,4-5,5470,,,,,,,,,,
555,9R,晴,北西,2,1,津,2020_12_23,5-4-2,84290,,10240,5-4,22010,4-5,5470,,,,,,,,,,
556,10R,晴,北西,2,1,津,2020_12_23,1-4-3,1270,,250,1-4,670,1-4,650,,,,,,,,,,
557,10R,晴,北西,2,1,津,2020_12_23,1-4-3,1270,,250,1-4,670,1-4,650,,,,,,,,,,
558,10R,晴,北西,2,1,津,2020_12_23,1-4-3,1270,,250,1-4,670,1-4,650,,,,,,,,,,
559,10R,晴,北西,2,1,津,2020_12_23,1-4-3,1270,,250,1-4,670,1-4,650,,,,,,,,,,
560,10R,晴,北西,2,1,津,2020_12_23,1-4-3,1270,,250,1-4,670,1-4,650,,,,,,,,,,
561,10R,晴,北西,2,1,津,2020_12_23,1-4-3,1270,,250,1-4,670,1-4,650,,,,,,,,,,
562,11R,晴,北西,2,1,津,2020_12_23,1-2-6,1730,,1450,1-2,180,1-2,180,,,,,,,,,,
563,11R,晴,北西,2,1,津,2020_12_23,1-2-6,1730,,1450,1-2,180,1-2,180,,,,,,,,,,
564,11R,晴,北西,2,1,津,2020_12_23,1-2-6,1730,,1450,1-2,180,1-2,180,,,,,,,,,,
565,11R,晴,北西,2,1,津,2020_12_23,1-2-6,1730,,1450,1-2,180,1-2,180,,,,,,,,,,
566,11R,晴,北西,2,1,津,2020_12_23,1-2-6,1730,,1450,1-2,180,1-2,180,,,,,,,,,,
567,11R,晴,北西,2,1,津,2020_12_23,1-2-6,1730,,1450,1-2,180,1-2,180,,,,,,,,,,
568,12R,晴,北西,1,1,津,2020_12_23,1-4-3,2290,,490,1-4,900,1-4,980,,,,,,,,,,
569,12R,晴,北西,1,1,津,2020_12_23,1-4-3,2290,,490,1-4,900,1-4,980,,,,,,,,,,
570,12R,晴,北西,1,1,津,2020_12_23,1-4-3,2290,,490,1-4,900,1-4,980,,,,,,,,,,
571,12R,晴,北西,1,1,津,2020_12_23,1-4-3,2290,,490,1-4,900,1-4,980,,,,,,,,,,
572,12R,晴,北西,1,1,津,2020_12_23,1-4-3,2290,,490,1-4,900,1-4,980,,,,,,,,,,
573,1R,晴,北西,2,1,蒲郡,2020_12_23,4-1-2,2950,,410,4-1,720,1-4,280,,,,,,,,,,
574,1R,晴,北西,2,1,蒲郡,2020_12_23,4-1-2,2950,,410,4-1,720,1-4,280,,,,,,,,,,
575,1R,晴,北西,2,1,蒲郡,2020_12_23,4-1-2,2950,,410,4-1,720,1-4,280,,,,,,,,,,
576,1R,晴,北西,2,1,蒲郡,2020_12_23,4-1-2,2950,,410,4-1,720,1-4,280,,,,,,,,,,
577,1R,晴,北西,2,1,蒲郡,2020_12_23,4-1-2,2950,,410,4-1,720,1-4,280,,,,,,,,,,
578,1R,晴,北西,2,1,蒲郡,2020_12_23,4-1-2,2950,,410,4-1,720,1-4,280,,,,,,,,,,
579,2R,晴,北西,2,1,蒲郡,2020_12_23,2-1-5,6940,,1670,2-1,1800,1-2,480,,,,,,,,,,
580,2R,晴,北西,2,1,蒲郡,2020_12_23,2-1-5,6940,,1670,2-1,1800,1-2,480,,,,,,,,,,
581,2R,晴,北西,2,1,蒲郡,2020_12_23,2-1-5,6940,,1670,2-1,1800,1-2,480,,,,,,,,,,
582,2R,晴,北西,2,1,蒲郡,2020_12_23,2-1-5,6940,,1670,2-1,1800,1-2,480,,,,,,,,,,
583,2R,晴,北西,2,1,蒲郡,2020_12_23,2-1-5,6940,,1670,2-1,1800,1-2,480,,,,,,,,,,
584,2R,晴,北西,2,1,蒲郡,2020_12_23,2-1-5,6940,,1670,2-1,1800,1-2,480,,,,,,,,,,
585,3R,晴,北西,2,1,蒲郡,2020_12_23,6-4-3,199620,,9770,6-4,72600,4-6,19310,,,,,,,,,,
586,3R,晴,北西,2,1,蒲郡,2020_12_23,6-4-3,199620,,9770,6-4,72600,4-6,19310,,,,,,,,,,
587,3R,晴,北西,2,1,蒲郡,2020_12_23,6-4-3,199620,,9770,6-4,72600,4-6,19310,,,,,,,,,,
588,3R,晴,北西,2,1,蒲郡,2020_12_23,6-4-3,199620,,9770,6-4,72600,4-6,19310,,,,,,,,,,
589,4R,晴,北西,2,1,蒲郡,2020_12_23,6-1-2,7510,,320,6-1,2610,1-6,960,,,,,,,,,,
590,4R,晴,北西,2,1,蒲郡,2020_12_23,6-1-2,7510,,320,6-1,2610,1-6,960,,,,,,,,,,
591,4R,晴,北西,2,1,蒲郡,2020_12_23,6-1-2,7510,,320,6-1,2610,1-6,960,,,,,,,,,,
592,4R,晴,北西,2,1,蒲郡,2020_12_23,6-1-2,7510,,320,6-1,2610,1-6,960,,,,,,,,,,
593,4R,晴,北西,2,1,蒲郡,2020_12_23,6-1-2,7510,,320,6-1,2610,1-6,960,,,,,,,,,,
594,4R,晴,北西,2,1,蒲郡,2020_12_23,6-1-2,7510,,320,6-1,2610,1-6,960,,,,,,,,,,
595,5R,晴,北西,1,0,蒲郡,2020_12_23,1-4-2,2730,,960,1-4,870,1-4,740,,,,,,,,,,
596,5R,晴,北西,1,0,蒲郡,2020_12_23,1-4-2,2730,,960,1-4,870,1-4,740,,,,,,,,,,
597,5R,晴,北西,1,0,蒲郡,2020_12_23,1-4-2,2730,,960,1-4,870,1-4,740,,,,,,,,,,
598,5R,晴,北西,1,0,蒲郡,2020_12_23,1-4-2,2730,,960,1-4,870,1-4,740,,,,,,,,,,
599,5R,晴,北西,1,0,蒲郡,2020_12_23,1-4-2,2730,,960,1-4,870,1-4,740,,,,,,,,,,
600,5R,晴,北西,1,0,蒲郡,2020_12_23,1-4-2,2730,,960,1-4,870,1-4,740,,,,,,,,,,
601,6R,晴,北西,1,0,蒲郡,2020_12_23,1-2-6,1150,,230,1-2,490,1-2,320,,,,,,,,,,
602,6R,晴,北西,1,0,蒲郡,2020_12_23,1-2-6,1150,,230,1-2,490,1-2,320,,,,,,,,,,
603,6R,晴,北西,1,0,蒲郡,2020_12_23,1-2-6,1150,,230,1-2,490,1-2,320,,,,,,,,,,
604,6R,晴,北西,1,0,蒲郡,2020_12_23,1-2-6,1150,,230,1-2,490,1-2,320,,,,,,,,,,
605,6R,晴,北西,1,0,蒲郡,2020_12_23,1-2-6,1150,,230,1-2,490,1-2,320,,,,,,,,,,
606,6R,晴,北西,1,0,蒲郡,2020_12_23,1-2-6,1150,,230,1-2,490,1-2,320,,,,,,,,,,
607,7R,晴,北西,1,0,蒲郡,2020_12_23,1-2-4,870,,320,1-2,360,1-2,430,,,,,,,,,,
608,7R,晴,北西,1,0,蒲郡,2020_12_23,1-2-4,870,,320,1-2,360,1-2,430,,,,,,,,,,
609,7R,晴,北西,1,0,蒲郡,2020_12_23,1-2-4,870,,320,1-2,360,1-2,430,,,,,,,,,,
610,7R,晴,北西,1,0,蒲郡,2020_12_23,1-2-4,870,,320,1-2,360,1-2,430,,,,,,,,,,
611,7R,晴,北西,1,0,蒲郡,2020_12_23,1-2-4,870,,320,1-2,360,1-2,430,,,,,,,,,,
612,7R,晴,北西,1,0,蒲郡,2020_12_23,1-2-4,870,,320,1-2,360,1-2,430,,,,,,,,,,
613,8R,晴,西,2,1,蒲郡,2020_12_23,1-2-4,640,,250,1-2,290,1-2,140,,,,,,,,,,
614,8R,晴,西,2,1,蒲郡,2020_12_23,1-2-4,640,,250,1-2,290,1-2,140,,,,,,,,,,
615,8R,晴,西,2,1,蒲郡,2020_12_23,1-2-4,640,,250,1-2,290,1-2,140,,,,,,,,,,
616,8R,晴,西,2,1,蒲郡,2020_12_23,1-2-4,640,,250,1-2,290,1-2,140,,,,,,,,,,
617,8R,晴,西,2,1,蒲郡,2020_12_23,1-2-4,640,,250,1-2,290,1-2,140,,,,,,,,,,
618,8R,晴,西,2,1,蒲郡,2020_12_23,1-2-4,640,,250,1-2,290,1-2,140,,,,,,,,,,
619,9R,晴,西,3,1,蒲郡,2020_12_23,4-2-6,64290,,3160,4-2,10200,2-4,2750,,,,,,,,,,
620,9R,晴,西,3,1,蒲郡,2020_12_23,4-2-6,64290,,3160,4-2,10200,2-4,2750,,,,,,,,,,
621,9R,晴,西,3,1,蒲郡,2020_12_23,4-2-6,64290,,3160,4-2,10200,2-4,2750,,,,,,,,,,
622,9R,晴,西,3,1,蒲郡,2020_12_23,4-2-6,64290,,3160,4-2,10200,2-4,2750,,,,,,,,,,
623,9R,晴,西,3,1,蒲郡,2020_12_23,4-2-6,64290,,3160,4-2,10200,2-4,2750,,,,,,,,,,
624,9R,晴,西,3,1,蒲郡,2020_12_23,4-2-6,64290,,3160,4-2,10200,2-4,2750,,,,,,,,,,
625,10R,晴,無風,0,0,蒲郡,2020_12_23,1-2-4,550,,270,1-2,170,1-2,200,,,,,,,,,,
626,10R,晴,無風,0,0,蒲郡,2020_12_23,1-2-4,550,,270,1-2,170,1-2,200,,,,,,,,,,
627,10R,晴,無風,0,0,蒲郡,2020_12_23,1-2-4,550,,270,1-2,170,1-2,200,,,,,,,,,,
628,10R,晴,無風,0,0,蒲郡,2020_12_23,1-2-4,550,,270,1-2,170,1-2,200,,,,,,,,,,
629,10R,晴,無風,0,0,蒲郡,2020_12_23,1-2-4,550,,270,1-2,170,1-2,200,,,,,,,,,,
630,10R,晴,無風,0,0,蒲郡,2020_12_23,1-2-4,550,,270,1-2,170,1-2,200,,,,,,,,,,
631,11R,晴,無風,0,0,蒲郡,2020_12_23,4-2-5,23030,,8310,4-2,3410,2-4,2480,,,,,,,,,,
632,11R,晴,無風,0,0,蒲郡,2020_12_23,4-2-5,23030,,8310,4-2,3410,2-4,2480,,,,,,,,,,
633,11R,晴,無風,0,0,蒲郡,2020_12_23,4-2-5,23030,,8310,4-2,3410,2-4,2480,,,,,,,,,,
634,11R,晴,無風,0,0,蒲郡,2020_12_23,4-2-5,23030,,8310,4-2,3410,2-4,2480,,,,,,,,,,
635,11R,晴,無風,0,0,蒲郡,2020_12_23,4-2-5,23030,,8310,4-2,3410,2-4,2480,,,,,,,,,,
636,11R,晴,無風,0,0,蒲郡,2020_12_23,4-2-5,23030,,8310,4-2,3410,2-4,2480,,,,,,,,,,
637,12R,晴,無風,0,0,蒲郡,2020_12_23,1-5-4,2370,,790,1-5,790,1-5,620,,,,,,,,,,
638,12R,晴,無風,0,0,蒲郡,2020_12_23,1-5-4,2370,,790,1-5,790,1-5,620,,,,,,,,,,
639,12R,晴,無風,0,0,蒲郡,2020_12_23,1-5-4,2370,,790,1-5,790,1-5,620,,,,,,,,,,
640,12R,晴,無風,0,0,蒲郡,2020_12_23,1-5-4,2370,,790,1-5,790,1-5,620,,,,,,,,,,
641,12R,晴,無風,0,0,蒲郡,2020_12_23,1-5-4,2370,,790,1-5,790,1-5,620,,,,,,,,,,
642,12R,晴,無風,0,0,蒲郡,2020_12_23,1-5-4,2370,,790,1-5,790,1-5,620,,,,,,,,,,
643,1R,晴,西,1,2,多摩川,2020_12_23,2-1-5,5830,,1700,2-1,1120,1-2,320,,,,,,,,,,
644,1R,晴,西,1,2,多摩川,2020_12_23,2-1-5,5830,,1700,2-1,1120,1-2,320,,,,,,,,,,
645,1R,晴,西,1,2,多摩川,2020_12_23,2-1-5,5830,,1700,2-1,1120,1-2,320,,,,,,,,,,
646,1R,晴,西,1,2,多摩川,2020_12_23,2-1-5,5830,,1700,2-1,1120,1-2,320,,,,,,,,,,
647,1R,晴,西,1,2,多摩川,2020_12_23,2-1-5,5830,,1700,2-1,1120,1-2,320,,,,,,,,,,
648,1R,晴,西,1,2,多摩川,2020_12_23,2-1-5,5830,,1700,2-1,1120,1-2,320,,,,,,,,,,
649,2R,晴,西,1,2,多摩川,2020_12_23,5-1-6,2010,,450,5-1,820,1-5,300,,,,,,,,,,
650,2R,晴,西,1,2,多摩川,2020_12_23,5-1-6,2010,,450,5-1,820,1-5,300,,,,,,,,,,
651,2R,晴,西,1,2,多摩川,2020_12_23,5-1-6,2010,,450,5-1,820,1-5,300,,,,,,,,,,
652,2R,晴,西,1,2,多摩川,2020_12_23,5-1-6,2010,,450,5-1,820,1-5,300,,,,,,,,,,
653,2R,晴,西,1,2,多摩川,2020_12_23,5-1-6,2010,,450,5-1,820,1-5,300,,,,,,,,,,
654,2R,晴,西,1,2,多摩川,2020_12_23,5-1-6,2010,,450,5-1,820,1-5,300,,,,,,,,,,
655,3R,晴,西,1,2,多摩川,2020_12_23,1-2-4,4730,,2400,1-2,650,1-2,490,,,,,,,,,,
656,3R,晴,西,1,2,多摩川,2020_12_23,1-2-4,4730,,2400,1-2,650,1-2,490,,,,,,,,,,
657,3R,晴,西,1,2,多摩川,2020_12_23,1-2-4,4730,,2400,1-2,650,1-2,490,,,,,,,,,,
658,3R,晴,西,1,2,多摩川,2020_12_23,1-2-4,4730,,2400,1-2,650,1-2,490,,,,,,,,,,
659,3R,晴,西,1,2,多摩川,2020_12_23,1-2-4,4730,,2400,1-2,650,1-2,490,,,,,,,,,,
660,3R,晴,西,1,2,多摩川,2020_12_23,1-2-4,4730,,2400,1-2,650,1-2,490,,,,,,,,,,
661,4R,晴,北,1,2,多摩川,2020_12_23,6-1-3,14890,,730,6-1,5580,1-6,1630,,,,,,,,,,
662,4R,晴,北,1,2,多摩川,2020_12_23,6-1-3,14890,,730,6-1,5580,1-6,1630,,,,,,,,,,
663,4R,晴,北,1,2,多摩川,2020_12_23,6-1-3,14890,,730,6-1,5580,1-6,1630,,,,,,,,,,
664,4R,晴,北,1,2,多摩川,2020_12_23,6-1-3,14890,,730,6-1,5580,1-6,1630,,,,,,,,,,
665,4R,晴,北,1,2,多摩川,2020_12_23,6-1-3,14890,,730,6-1,5580,1-6,1630,,,,,,,,,,
666,4R,晴,北,1,2,多摩川,2020_12_23,6-1-3,14890,,730,6-1,5580,1-6,1630,,,,,,,,,,
667,5R,晴,北東,1,2,多摩川,2020_12_23,2-1-3,2040,,330,2-1,910,1-2,260,,,,,,,,,,
668,5R,晴,北東,1,2,多摩川,2020_12_23,2-1-3,2040,,330,2-1,910,1-2,260,,,,,,,,,,
669,5R,晴,北東,1,2,多摩川,2020_12_23,2-1-3,2040,,330,2-1,910,1-2,260,,,,,,,,,,
670,5R,晴,北東,1,2,多摩川,2020_12_23,2-1-3,2040,,330,2-1,910,1-2,260,,,,,,,,,,
671,5R,晴,北東,1,2,多摩川,2020_12_23,2-1-3,2040,,330,2-1,910,1-2,260,,,,,,,,,,
672,5R,晴,北東,1,2,多摩川,2020_12_23,2-1-3,2040,,330,2-1,910,1-2,260,,,,,,,,,,
673,6R,晴,北東,1,2,多摩川,2020_12_23,2-4-5,2260,,480,2-4,990,2-4,420,,,,,,,,,,
674,6R,晴,北東,1,2,多摩川,2020_12_23,2-4-5,2260,,480,2-4,990,2-4,420,,,,,,,,,,
675,6R,晴,北東,1,2,多摩川,2020_12_23,2-4-5,2260,,480,2-4,990,2-4,420,,,,,,,,,,
676,6R,晴,北東,1,2,多摩川,2020_12_23,2-4-5,2260,,480,2-4,990,2-4,420,,,,,,,,,,
677,6R,晴,北東,1,2,多摩川,2020_12_23,2-4-5,2260,,480,2-4,990,2-4,420,,,,,,,,,,
678,6R,晴,北東,1,2,多摩川,2020_12_23,2-4-5,2260,,480,2-4,990,2-4,420,,,,,,,,,,
679,7R,晴,北東,2,2,多摩川,2020_12_23,2-4-6,2430,,1310,2-4,610,2-4,470,,,,,,,,,,
680,7R,晴,北東,2,2,多摩川,2020_12_23,2-4-6,2430,,1310,2-4,610,2-4,470,,,,,,,,,,
681,7R,晴,北東,2,2,多摩川,2020_12_23,2-4-6,2430,,1310,2-4,610,2-4,470,,,,,,,,,,
682,7R,晴,北東,2,2,多摩川,2020_12_23,2-4-6,2430,,1310,2-4,610,2-4,470,,,,,,,,,,
683,7R,晴,北東,2,2,多摩川,2020_12_23,2-4-6,2430,,1310,2-4,610,2-4,470,,,,,,,,,,
684,7R,晴,北東,2,2,多摩川,2020_12_23,2-4-6,2430,,1310,2-4,610,2-4,470,,,,,,,,,,
685,8R,晴,北東,2,2,多摩川,2020_12_23,4-5-6,10550,,4150,4-5,2120,4-5,1190,,,,,,,,,,
