,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4932,新開航,23,福岡,50,B1,6.02,40.32,4.96,26.09,9.62,24.06,2019_3_13_08_11R,08,11R
638,3,4826,井上一輝,24,大阪,50,A2,5.18,31.82,4.13,19.67,33.93,33.33,2019_3_13_08_11R,08,11R
639,4,4856,豊田健士,23,三重,53,A2,6.41,45.21,5.14,31.03,28.81,27.78,2019_3_13_08_11R,08,11R
640,5,4960,黒野元基,22,愛知,51,B1,5.81,40.37,4.53,25.45,31.67,32.62,2019_3_13_08_11R,08,11R
641,6,4769,馬場剛,26,東京,51,A2,5.34,38.00,4.33,16.67,33.33,38.31,2019_3_13_08_11R,08,11R
642,1,4659,木下翔太,27,大阪,55,A1,7.03,46.83,5.40,40.00,18.18,39.29,2019_3_13_08_12R,08,12R
643,2,4754,松尾充,30,三重,50,A2,6.25,42.86,6.17,50.00,28.30,35.26,2019_3_13_08_12R,08,12R
644,3,4584,村岡賢人,29,岡山,51,A1,6.92,46.94,6.53,47.37,18.03,27.50,2019_3_13_08_12R,08,12R
645,4,4719,上條暢嵩,25,大阪,52,A1,7.33,54.55,7.25,54.72,42.03,33.54,2019_3_13_08_12R,08,12R
646,5,4688,永井彪也,26,東京,51,A1,6.70,45.76,5.78,30.43,23.73,33.77,2019_3_13_08_12R,08,12R
647,6,4983,前田篤哉,22,愛知,51,A2,5.42,35.00,4.36,25.00,22.41,46.75,2019_3_13_08_12R,08,12R
648,1,3398,有田岳,52,埼玉,49,B2,3.74,18.60,4.33,11.11,29.41,38.38,2019_3_13_07_1R,07,1R
649,2,3283,窪田好弘,51,福井,56,B1,4.23,25.00,0.00,0.00,42.78,34.62,2019_3_13_07_1R,07,1R
650,3,3448,高山秀雄,49,群馬,52,B1,4.64,23.91,5.54,30.77,36.61,21.08,2019_3_13_07_1R,07,1R
651,4,4333,村田友也,35,徳島,64,B1,4.20,21.74,4.33,22.22,37.31,40.72,2019_3_13_07_1R,07,1R
652,5,3722,西村秀樹,48,福岡,52,B1,4.70,17.19,5.00,31.25,35.21,33.81,2019_3_13_07_1R,07,1R
653,6,5061,中村駿平,21,愛知,51,B2,1.36,0.00,1.29,0.00,34.16,30.77,2019_3_13_07_1R,07,1R
654,1,3906,飯山晃三,41,長崎,60,B1,5.76,40.83,5.83,46.67,41.94,39.25,2019_3_13_07_2R,07,2R
655,2,3025,山口哲治,57,長崎,50,B1,4.42,21.18,4.23,16.67,48.55,35.32,2019_3_13_07_2R,07,2R
656,3,2941,田嶋茂,59,群馬,51,B1,4.00,20.00,3.72,10.34,27.78,32.00,2019_3_13_07_2R,07,2R
657,4,3614,谷勝幸,46,広島,54,B1,4.43,26.55,4.72,34.38,29.35,25.30,2019_3_13_07_2R,07,2R
658,5,4788,小池哲也,29,大阪,55,B1,5.23,29.11,4.38,23.53,33.68,28.47,2019_3_13_07_2R,07,2R
659,6,3734,宮田政勝,45,福岡,54,B1,4.63,25.00,4.40,20.00,37.31,31.68,2019_3_13_07_2R,07,2R
660,1,4253,西川真人,35,滋賀,56,B1,4.68,23.36,4.06,22.22,35.00,36.41,2019_3_13_07_3R,07,3R
661,2,4015,前野竜一,39,山口,61,A2,6.41,46.21,4.65,25.00,35.35,34.21,2019_3_13_07_3R,07,3R
662,3,3186,沖悟,58,大阪,52,B1,4.67,23.96,3.57,14.29,33.48,41.97,2019_3_13_07_3R,07,3R
663,4,4231,鈴木裕隆,35,愛知,59,B1,4.75,30.11,4.92,30.00,49.49,29.61,2019_3_13_07_3R,07,3R
664,5,4494,河合佑樹,31,静岡,50,A1,6.97,55.46,6.48,45.16,27.36,37.06,2019_3_13_07_3R,07,3R
665,6,4146,柳橋宏紀,37,滋賀,52,A2,5.61,41.11,5.00,25.00,32.37,38.04,2019_3_13_07_3R,07,3R
666,1,4701,福本悠,31,大阪,53,B2,3.77,12.28,3.25,15.00,36.54,29.94,2019_3_13_07_4R,07,4R
667,2,3419,栗原謙治,49,群馬,54,B1,4.41,23.53,2.79,5.26,43.68,34.63,2019_3_13_07_4R,07,4R
668,3,4435,服部達哉,32,愛知,55,A2,5.85,39.81,5.26,31.11,32.38,33.51,2019_3_13_07_4R,07,4R
669,4,3718,伊達正利,44,静岡,55,B1,4.97,28.18,5.00,31.71,46.11,32.65,2019_3_13_07_4R,07,4R
670,5,4084,杉山正樹,39,愛知,53,A1,6.85,47.89,6.90,51.19,35.60,32.34,2019_3_13_07_4R,07,4R
671,6,3681,山谷央,45,東京,51,A2,5.80,41.82,5.00,20.00,32.68,38.42,2019_3_13_07_4R,07,4R
672,1,3105,内山文典,55,東京,55,B1,5.77,39.18,4.82,29.41,35.64,21.82,2019_3_13_07_5R,07,5R
673,2,4459,片岡雅裕,33,香川,51,A1,6.82,52.24,6.21,41.67,42.86,36.87,2019_3_13_07_5R,07,5R
674,3,4608,荒井翔伍,29,東京,54,A1,6.09,40.14,6.73,45.45,43.53,39.44,2019_3_13_07_5R,07,5R
675,4,3497,後藤浩,50,埼玉,51,A2,5.96,42.31,4.95,27.27,36.87,37.50,2019_3_13_07_5R,07,5R
676,5,3880,浅見宗孝,46,埼玉,56,B1,4.42,24.00,4.36,36.36,28.78,33.69,2019_3_13_07_5R,07,5R
677,6,4363,大野芳顕,34,福岡,53,B1,5.64,37.19,4.00,10.00,32.87,31.55,2019_3_13_07_5R,07,5R
678,1,4914,吉田裕平,22,愛知,52,A2,6.58,47.66,5.18,30.65,30.88,38.76,2019_3_13_07_6R,07,6R
679,2,3398,有田岳,52,埼玉,49,B2,3.74,18.60,4.33,11.11,29.41,38.38,2019_3_13_07_6R,07,6R
680,3,3849,中岡正彦,41,香川,52,A1,7.01,60.68,8.12,76.47,52.91,24.60,2019_3_13_07_6R,07,6R
681,4,4788,小池哲也,29,大阪,55,B1,5.23,29.11,4.38,23.53,33.68,28.47,2019_3_13_07_6R,07,6R
682,5,4685,島村隆幸,28,徳島,50,A1,6.45,50.00,6.17,38.89,27.40,25.17,2019_3_13_07_6R,07,6R
683,6,4248,岡本大,36,長崎,55,B1,4.91,29.49,4.09,21.21,29.81,31.10,2019_3_13_07_6R,07,6R
684,1,4022,待鳥雄紀,39,福岡,57,A2,5.82,42.55,5.80,50.00,31.31,29.80,2019_3_13_07_7R,07,7R
685,2,3614,谷勝幸,46,広島,54,B1,4.43,26.55,4.72,34.38,29.35,25.30,2019_3_13_07_7R,07,7R
686,3,3722,西村秀樹,48,福岡,52,B1,4.70,17.19,5.00,31.25,35.21,33.81,2019_3_13_07_7R,07,7R
687,4,4174,赤坂俊輔,36,長崎,50,A1,6.64,46.73,5.50,12.50,35.68,41.18,2019_3_13_07_7R,07,7R
688,5,4711,前出達吉,29,福井,51,A2,5.65,39.60,5.22,33.33,39.79,31.22,2019_3_13_07_7R,07,7R
689,6,4603,谷川将太,31,長崎,52,B1,4.80,28.00,4.11,22.22,43.81,36.08,2019_3_13_07_7R,07,7R
690,1,4435,服部達哉,32,愛知,55,A2,5.85,39.81,5.26,31.11,32.38,33.51,2019_3_13_07_8R,07,8R
691,2,3654,武田光史,45,福井,53,A1,7.31,58.27,4.50,12.50,37.80,33.52,2019_3_13_07_8R,07,8R
692,3,3734,宮田政勝,45,福岡,54,B1,4.63,25.00,4.40,20.00,37.31,31.68,2019_3_13_07_8R,07,8R
693,4,4976,金山立樹,25,東京,53,B2,2.59,9.38,3.18,17.65,37.93,35.68,2019_3_13_07_8R,07,8R
694,5,3186,沖悟,58,大阪,52,B1,4.67,23.96,3.57,14.29,33.48,41.97,2019_3_13_07_8R,07,8R
695,6,3800,牧宏次,45,東京,52,A1,6.30,48.48,7.17,50.00,32.62,34.22,2019_3_13_07_8R,07,8R
696,1,4574,東潤樹,30,広島,52,A2,5.64,38.28,5.54,39.29,35.83,36.84,2019_3_13_07_9R,07,9R
697,2,3448,高山秀雄,49,群馬,52,B1,4.64,23.91,5.54,30.77,36.61,21.08,2019_3_13_07_9R,07,9R
698,3,4146,柳橋宏紀,37,滋賀,52,A2,5.61,41.11,5.00,25.00,32.37,38.04,2019_3_13_07_9R,07,9R
699,4,4084,杉山正樹,39,愛知,53,A1,6.85,47.89,6.90,51.19,35.60,32.34,2019_3_13_07_9R,07,9R
700,5,2941,田嶋茂,59,群馬,51,B1,4.00,20.00,3.72,10.34,27.78,32.00,2019_3_13_07_9R,07,9R
701,6,4608,荒井翔伍,29,東京,54,A1,6.09,40.14,6.73,45.45,43.53,39.44,2019_3_13_07_9R,07,9R
702,1,4685,島村隆幸,28,徳島,50,A1,6.45,50.00,6.17,38.89,27.40,25.17,2019_3_13_07_10R,07,10R
703,2,4053,芦澤望,41,東京,55,A2,6.13,46.21,6.53,52.63,36.04,31.82,2019_3_13_07_10R,07,10R
704,3,4251,川崎誠志,36,山口,52,B1,4.09,23.08,3.96,20.83,29.84,26.29,2019_3_13_07_10R,07,10R
705,4,4199,北川潤二,36,愛知,56,A2,5.56,37.98,5.86,43.08,29.68,32.00,2019_3_13_07_10R,07,10R
706,5,4231,鈴木裕隆,35,愛知,59,B1,4.75,30.11,4.92,30.00,49.49,29.61,2019_3_13_07_10R,07,10R
707,6,4459,片岡雅裕,33,香川,51,A1,6.82,52.24,6.21,41.67,42.86,36.87,2019_3_13_07_10R,07,10R
708,1,4494,河合佑樹,31,静岡,50,A1,6.97,55.46,6.48,45.16,27.36,37.06,2019_3_13_07_11R,07,11R
709,2,3681,山谷央,45,東京,51,A2,5.80,41.82,5.00,20.00,32.68,38.42,2019_3_13_07_11R,07,11R
710,3,3880,浅見宗孝,46,埼玉,56,B1,4.42,24.00,4.36,36.36,28.78,33.69,2019_3_13_07_11R,07,11R
711,4,4914,吉田裕平,22,愛知,52,A2,6.58,47.66,5.18,30.65,30.88,38.76,2019_3_13_07_11R,07,11R
712,5,4174,赤坂俊輔,36,長崎,50,A1,6.64,46.73,5.50,12.50,35.68,41.18,2019_3_13_07_11R,07,11R
713,6,3025,山口哲治,57,長崎,50,B1,4.42,21.18,4.23,16.67,48.55,35.32,2019_3_13_07_11R,07,11R
714,1,3849,中岡正彦,41,香川,52,A1,7.01,60.68,8.12,76.47,52.91,24.60,2019_3_13_07_12R,07,12R
715,2,3718,伊達正利,44,静岡,55,B1,4.97,28.18,5.00,31.71,46.11,32.65,2019_3_13_07_12R,07,12R
716,3,3654,武田光史,45,福井,53,A1,7.31,58.27,4.50,12.50,37.80,33.52,2019_3_13_07_12R,07,12R
717,4,3105,内山文典,55,東京,55,B1,5.77,39.18,4.82,29.41,35.64,21.82,2019_3_13_07_12R,07,12R
718,5,4015,前野竜一,39,山口,61,A2,6.41,46.21,4.65,25.00,35.35,34.21,2019_3_13_07_12R,07,12R
719,6,4711,前出達吉,29,福井,51,A2,5.65,39.60,5.22,33.33,39.79,31.22,2019_3_13_07_12R,07,12R
720,1,4244,鈴木成美,32,静岡,45,B1,4.91,28.57,5.03,30.30,32.72,40.70,2019_3_13_06_1R,06,1R
721,2,3715,倉尾大介,44,福岡,57,B1,5.29,27.50,5.35,43.48,45.21,23.46,2019_3_13_06_1R,06,1R
722,3,4229,市川美宏,35,静岡,53,B1,4.31,19.61,4.20,16.83,36.89,31.68,2019_3_13_06_1R,06,1R
723,4,3528,笠野友紀,47,愛知,48,B1,4.22,22.83,3.88,7.69,29.33,20.51,2019_3_13_06_1R,06,1R
724,5,5039,倉田茂将,20,愛知,58,B2,1.49,3.51,1.00,0.00,25.82,37.38,2019_3_13_06_1R,06,1R
725,6,4332,村上彰一,35,福岡,56,B1,4.27,25.00,3.07,10.71,36.18,40.78,2019_3_13_06_1R,06,1R
726,1,4775,千葉真弥,25,静岡,47,B1,5.09,30.00,4.56,22.22,36.99,40.00,2019_3_13_06_2R,06,2R
727,2,3385,渡邉睦広,49,東京,53,A1,5.58,36.70,5.38,37.50,39.62,32.35,2019_3_13_06_2R,06,2R
728,3,4420,津久井拓,31,群馬,54,A2,2.88,12.50,0.00,0.00,37.86,31.00,2019_3_13_06_2R,06,2R
729,4,4525,真子奈津,30,福岡,46,B1,4.78,31.08,4.53,29.41,28.63,29.41,2019_3_13_06_2R,06,2R
730,5,4046,谷村啓司,39,福岡,53,B1,4.23,19.35,3.29,0.00,33.16,26.25,2019_3_13_06_2R,06,2R
731,6,4017,向井美鈴,39,山口,46,A2,6.46,49.22,5.83,50.00,27.86,41.18,2019_3_13_06_2R,06,2R
732,1,3967,鈴木茂高,39,愛知,58,B1,5.67,38.32,7.43,42.86,39.73,22.97,2019_3_13_06_3R,06,3R
733,2,3602,奥平拓也,48,東京,52,A2,5.28,33.70,5.44,30.56,40.58,32.67,2019_3_13_06_3R,06,3R
734,3,4622,出村卓也,35,福井,51,B1,3.66,11.29,3.63,21.05,27.08,33.66,2019_3_13_06_3R,06,3R
735,4,3777,樋口亮,43,長崎,52,A1,6.00,42.45,4.88,29.17,39.72,36.27,2019_3_13_06_3R,06,3R
736,5,4581,吉村誠,29,静岡,50,A2,5.57,36.04,5.79,37.30,39.73,30.77,2019_3_13_06_3R,06,3R
737,6,4094,中島真二,37,福岡,51,B1,4.70,22.58,5.33,22.22,38.35,35.00,2019_3_13_06_3R,06,3R
738,1,3892,草場康幸,43,佐賀,53,A2,5.81,40.71,6.30,51.06,36.62,23.08,2019_3_13_06_4R,06,4R
739,2,3519,冨田秀幸,50,愛知,50,B1,4.90,28.05,4.72,28.00,26.96,24.00,2019_3_13_06_4R,06,4R
740,3,3781,秋元誠,43,福井,57,B1,4.28,25.00,3.91,27.27,32.68,39.81,2019_3_13_06_4R,06,4R
741,4,4453,永田郁弥,31,愛知,54,B1,3.99,24.51,4.23,20.93,34.08,36.79,2019_3_13_06_4R,06,4R
742,5,4081,樋口範政,40,愛知,56,B1,4.54,20.69,4.58,26.32,37.02,22.35,2019_3_13_06_4R,06,4R
743,6,3928,林恵祐,43,福岡,58,B1,4.57,27.71,3.76,16.00,36.45,25.84,2019_3_13_06_4R,06,4R
744,1,4708,半田尚也,29,広島,55,B1,3.86,12.63,4.61,22.22,41.67,36.46,2019_3_13_06_5R,06,5R
745,2,2930,新良一規,62,山口,52,A2,5.08,35.90,4.79,20.69,38.97,39.60,2019_3_13_06_5R,06,5R
746,3,4023,柴田友和,41,福岡,51,B1,4.52,20.20,3.59,18.18,35.90,27.59,2019_3_13_06_5R,06,5R
747,4,3679,飯島昌弘,45,埼玉,52,A1,6.69,50.94,7.43,59.46,27.66,33.01,2019_3_13_06_5R,06,5R
748,5,4715,村上遼,26,長崎,51,A2,6.31,48.44,6.05,48.65,30.99,27.88,2019_3_13_06_5R,06,5R
749,6,5039,倉田茂将,20,愛知,58,B2,1.49,3.51,1.00,0.00,25.82,37.38,2019_3_13_06_5R,06,5R
750,1,4046,谷村啓司,39,福岡,53,B1,4.23,19.35,3.29,0.00,33.16,26.25,2019_3_13_06_6R,06,6R
751,2,4765,野田部宏,28,福岡,50,B1,4.67,26.92,4.59,22.22,33.18,44.12,2019_3_13_06_6R,06,6R
752,3,3616,中村真,46,福岡,54,A2,6.06,44.05,5.33,37.50,36.92,41.75,2019_3_13_06_6R,06,6R
753,4,3963,原田秀弥,40,大阪,55,A2,6.35,47.66,5.45,27.27,35.78,22.89,2019_3_13_06_6R,06,6R
754,5,4229,市川美宏,35,静岡,53,B1,4.31,19.61,4.20,16.83,36.89,31.68,2019_3_13_06_6R,06,6R
755,6,4428,有賀達也,33,埼玉,51,A2,6.11,43.48,4.96,33.33,30.69,17.58,2019_3_13_06_6R,06,6R
756,1,3777,樋口亮,43,長崎,52,A1,6.00,42.45,4.88,29.17,39.72,36.27,2019_3_13_06_7R,06,7R
757,2,3928,林恵祐,43,福岡,58,B1,4.57,27.71,3.76,16.00,36.45,25.84,2019_3_13_06_7R,06,7R
758,3,4933,板橋侑我,22,静岡,51,A2,5.70,38.61,5.11,32.29,42.59,44.12,2019_3_13_06_7R,06,7R
759,4,4420,津久井拓,31,群馬,54,A2,2.88,12.50,0.00,0.00,37.86,31.00,2019_3_13_06_7R,06,7R
760,5,3715,倉尾大介,44,福岡,57,B1,5.29,27.50,5.35,43.48,45.21,23.46,2019_3_13_06_7R,06,7R
761,6,3508,久富政弘,47,佐賀,55,B1,5.42,30.91,5.23,33.33,28.14,30.86,2019_3_13_06_7R,06,7R
762,1,4715,村上遼,26,長崎,51,A2,6.31,48.44,6.05,48.65,30.99,27.88,2019_3_13_06_8R,06,8R
763,2,4332,村上彰一,35,福岡,56,B1,4.27,25.00,3.07,10.71,36.18,40.78,2019_3_13_06_8R,06,8R
764,3,4094,中島真二,37,福岡,51,B1,4.70,22.58,5.33,22.22,38.35,35.00,2019_3_13_06_8R,06,8R
765,4,3519,冨田秀幸,50,愛知,50,B1,4.90,28.05,4.72,28.00,26.96,24.00,2019_3_13_06_8R,06,8R
766,5,3385,渡邉睦広,49,東京,53,A1,5.58,36.70,5.38,37.50,39.62,32.35,2019_3_13_06_8R,06,8R
767,6,4237,大峯豊,35,山口,54,A1,6.75,48.65,7.14,54.55,37.07,45.10,2019_3_13_06_8R,06,8R
768,1,4581,吉村誠,29,静岡,50,A2,5.57,36.04,5.79,37.30,39.73,30.77,2019_3_13_06_9R,06,9R
769,2,4023,柴田友和,41,福岡,51,B1,4.52,20.20,3.59,18.18,35.90,27.59,2019_3_13_06_9R,06,9R
770,3,4453,永田郁弥,31,愛知,54,B1,3.99,24.51,4.23,20.93,34.08,36.79,2019_3_13_06_9R,06,9R
771,4,4244,鈴木成美,32,静岡,45,B1,4.91,28.57,5.03,30.30,32.72,28.97,2019_3_13_06_9R,06,9R
772,5,4525,真子奈津,30,福岡,46,B1,4.78,31.08,4.53,29.41,28.63,29.41,2019_3_13_06_9R,06,9R
773,6,4904,松本一毅,24,大阪,52,B1,4.52,18.75,1.50,0.00,32.34,38.61,2019_3_13_06_9R,06,9R
774,1,3679,飯島昌弘,45,埼玉,52,A1,6.69,50.94,7.43,59.46,27.66,33.01,2019_3_13_06_10R,06,10R
775,2,4081,樋口範政,40,愛知,56,B1,4.54,20.69,4.58,26.32,37.02,22.35,2019_3_13_06_10R,06,10R
776,3,4017,向井美鈴,39,山口,46,A2,6.46,49.22,5.83,50.00,27.86,41.18,2019_3_13_06_10R,06,10R
777,4,3967,鈴木茂高,39,愛知,58,B1,5.67,38.32,7.43,42.86,39.73,22.97,2019_3_13_06_10R,06,10R
778,5,3602,奥平拓也,48,東京,52,A2,5.28,33.70,5.44,30.56,40.58,32.67,2019_3_13_06_10R,06,10R
779,6,3616,中村真,46,福岡,54,A2,6.06,44.05,5.33,37.50,36.92,41.75,2019_3_13_06_10R,06,10R
780,1,4237,大峯豊,35,山口,54,A1,6.75,48.65,7.14,54.55,37.07,45.10,2019_3_13_06_11R,06,11R
781,2,3963,原田秀弥,40,大阪,55,A2,6.35,47.66,5.45,27.27,35.78,22.89,2019_3_13_06_11R,06,11R
782,3,4708,半田尚也,29,広島,55,B1,3.86,12.63,4.61,22.22,41.67,36.46,2019_3_13_06_11R,06,11R
783,4,4933,板橋侑我,22,静岡,51,A2,5.70,38.61,5.11,32.29,42.59,44.12,2019_3_13_06_11R,06,11R
784,5,4775,千葉真弥,25,静岡,47,B1,5.09,30.00,4.56,22.22,36.99,40.00,2019_3_13_06_11R,06,11R
785,6,3892,草場康幸,43,佐賀,53,A2,5.81,40.71,6.30,51.06,36.62,23.08,2019_3_13_06_11R,06,11R
786,1,4653,小野達哉,33,大阪,51,A1,6.84,53.52,5.76,43.48,46.73,25.25,2019_3_13_06_12R,06,12R
787,2,3737,上平真二,45,広島,54,A1,7.19,52.04,6.22,22.22,38.89,33.66,2019_3_13_06_12R,06,12R
788,3,4397,西村拓也,32,大阪,51,A1,7.95,63.72,6.53,47.06,35.48,24.21,2019_3_13_06_12R,06,12R
789,4,3635,石田政吾,48,福井,52,A1,5.88,42.45,7.47,46.67,34.45,27.27,2019_3_13_06_12R,06,12R
790,5,4168,石野貴之,36,大阪,51,A1,7.32,47.52,6.15,30.77,33.81,30.43,2019_3_13_06_12R,06,12R
791,6,3905,天野友和,41,愛知,54,B1,5.13,29.89,5.04,20.00,36.50,22.22,2019_3_13_06_12R,06,12R
792,1,3935,岩津徹郎,41,岡山,55,A2,5.80,39.09,5.00,22.22,35.14,31.97,2019_3_13_05_1R,05,1R
793,2,3486,渋田治代,52,福岡,52,B1,4.74,23.68,4.50,25.00,35.04,33.33,2019_3_13_05_1R,05,1R
794,3,4145,小澤学,37,東京,54,B1,3.58,15.28,4.04,22.22,34.43,23.60,2019_3_13_05_1R,05,1R
795,4,4303,牧原崇,35,愛知,52,A2,4.89,26.32,4.85,25.93,36.84,35.48,2019_3_13_05_1R,05,1R
796,5,3794,前田昭広,46,佐賀,58,B1,3.32,18.18,3.78,22.22,30.60,28.46,2019_3_13_05_1R,05,1R
797,6,4508,野間大樹,30,大阪,51,B1,3.25,12.50,4.50,25.00,38.64,37.90,2019_3_13_05_1R,05,1R
798,1,4180,上野秀和,35,福岡,56,B1,4.86,32.17,5.00,33.33,45.08,29.79,2019_3_13_05_2R,05,2R
799,2,4900,中田夕貴,26,埼玉,47,B1,4.75,25.00,4.07,26.67,33.12,28.57,2019_3_13_05_2R,05,2R
800,3,3989,熊本英一,40,佐賀,59,B1,4.24,20.73,0.00,0.00,44.17,22.95,2019_3_13_05_2R,05,2R
801,4,3826,村田修次,45,東京,52,A2,6.36,44.34,6.86,56.52,28.35,24.47,2019_3_13_05_2R,05,2R
802,5,4947,間庭菜摘,26,福岡,51,B2,2.13,5.45,1.00,0.00,43.65,21.43,2019_3_13_05_2R,05,2R
803,6,3277,齋藤勇,52,東京,52,B1,4.88,29.17,4.17,18.64,31.17,35.43,2019_3_13_05_2R,05,2R
804,1,4104,木下陽介,39,東京,55,B1,4.60,33.96,6.34,36.36,34.25,32.79,2019_3_13_05_3R,05,3R
805,2,4163,山崎裕司,37,広島,52,A1,6.50,46.46,6.38,47.62,39.10,26.00,2019_3_13_05_3R,05,3R
806,3,4014,片岡恵里,39,山口,50,A2,4.91,28.75,6.50,50.00,32.61,35.77,2019_3_13_05_3R,05,3R
807,4,3459,中野和裕,52,佐賀,51,B1,3.59,12.07,1.00,0.00,33.04,44.26,2019_3_13_05_3R,05,3R
808,5,4281,大澤大夢,35,埼玉,53,A2,6.04,42.86,5.72,41.38,45.38,34.65,2019_3_13_05_3R,05,3R
809,6,3658,阪本聖秀,44,大阪,52,B1,4.08,22.32,4.69,25.00,34.78,36.59,2019_3_13_05_3R,05,3R
810,1,3748,小黒竜吾,43,埼玉,56,B1,4.31,22.73,4.63,22.22,28.57,29.75,2019_3_13_05_4R,05,4R
811,2,4706,三浦洋次,30,愛知,49,A2,5.67,38.38,5.53,46.67,30.60,29.90,2019_3_13_05_4R,05,4R
812,3,4102,益田啓司,39,福岡,54,A1,6.02,43.51,5.33,38.89,32.19,22.45,2019_3_13_05_4R,05,4R
813,4,4891,寺島美里,29,東京,47,B1,3.55,13.19,3.58,15.15,29.63,25.66,2019_3_13_05_4R,05,4R
814,5,4731,間野兼礼,29,愛知,51,B1,4.87,29.25,6.00,25.00,46.21,37.10,2019_3_13_05_4R,05,4R
815,6,3158,島川光男,54,広島,53,A1,6.43,50.00,6.60,60.00,27.18,28.85,2019_3_13_05_4R,05,4R
816,1,4201,佐竹友樹,36,埼玉,52,B1,5.72,36.67,4.90,31.03,33.97,36.89,2019_3_13_05_5R,05,5R
817,2,4099,吉永則雄,40,大阪,51,A1,6.71,51.75,6.95,60.53,37.01,30.40,2019_3_13_05_5R,05,5R
818,3,4161,黒柳浩孝,37,愛知,54,A2,5.41,36.84,4.43,25.71,41.01,22.12,2019_3_13_05_5R,05,5R
819,4,4172,森定晃史,36,岡山,51,A2,6.59,48.24,6.28,38.46,34.51,30.63,2019_3_13_05_5R,05,5R
820,5,4997,濱崎寿里,25,埼玉,54,B2,1.79,4.17,0.00,0.00,29.67,34.92,2019_3_13_05_5R,05,5R
821,6,3486,渋田治代,52,福岡,52,B1,4.74,23.68,4.50,25.00,35.04,33.33,2019_3_13_05_5R,05,5R
822,1,3430,角浜修,50,広島,54,B1,5.23,30.30,5.10,30.00,35.92,32.79,2019_3_13_05_6R,05,6R
823,2,4661,中島昂章,27,佐賀,51,B1,4.72,22.32,3.88,25.00,33.85,38.21,2019_3_13_05_6R,05,6R
824,3,4027,松江秀徳,41,佐賀,55,A2,6.37,48.46,6.00,42.86,36.99,28.57,2019_3_13_05_6R,05,6R
825,4,4947,間庭菜摘,26,福岡,51,B2,2.13,5.45,1.00,0.00,43.65,21.43,2019_3_13_05_6R,05,6R
826,5,3582,吉川昭男,46,滋賀,52,A1,6.83,55.64,6.03,39.39,46.56,27.78,2019_3_13_05_6R,05,6R
827,6,4057,松井賢治,40,兵庫,52,A1,6.40,48.99,6.68,50.00,28.35,39.37,2019_3_13_05_6R,05,6R
828,1,3815,森岡満郎,42,岡山,54,B1,5.89,40.22,5.91,27.27,53.85,38.89,2019_3_13_05_7R,05,7R
829,2,4014,片岡恵里,39,山口,50,A2,4.91,28.75,6.50,50.00,32.61,35.77,2019_3_13_05_7R,05,7R
830,3,4337,平本真之,34,愛知,56,A1,7.41,52.38,7.00,33.33,31.68,32.00,2019_3_13_05_7R,05,7R
831,4,4900,中田夕貴,26,埼玉,47,B1,4.75,25.00,4.07,26.67,33.12,28.57,2019_3_13_05_7R,05,7R
832,5,2903,山崎毅,59,福岡,49,B1,5.18,31.82,5.56,33.33,32.54,32.00,2019_3_13_05_7R,05,7R
833,6,4303,牧原崇,35,愛知,52,A2,4.89,26.32,4.85,25.93,36.84,35.48,2019_3_13_05_7R,05,7R
834,1,4388,是澤孝宏,33,滋賀,50,A2,6.30,44.44,5.89,55.56,44.70,42.28,2019_3_13_05_8R,05,8R
835,2,4734,安河内将,29,佐賀,53,A1,5.96,37.36,6.97,55.17,38.28,28.57,2019_3_13_05_8R,05,8R
836,3,4104,木下陽介,39,東京,55,B1,4.60,33.96,6.34,36.36,34.25,32.79,2019_3_13_05_8R,05,8R
837,4,4372,原田佑実,31,大阪,46,A2,6.52,53.26,6.45,63.64,39.01,43.09,2019_3_13_05_8R,05,8R
838,5,4508,野間大樹,30,大阪,51,B1,3.25,12.50,4.50,25.00,38.64,37.90,2019_3_13_05_8R,05,8R
839,6,3576,白水勝也,46,福岡,51,A1,7.11,54.84,5.55,54.55,36.13,30.33,2019_3_13_05_8R,05,8R
840,1,3792,田中豪,46,東京,54,A1,5.57,33.33,6.33,43.14,37.68,42.98,2019_3_13_05_9R,05,9R
841,2,3459,中野和裕,52,佐賀,51,B1,3.59,12.07,1.00,0.00,33.04,44.26,2019_3_13_05_9R,05,9R
842,3,3748,小黒竜吾,43,埼玉,56,B1,4.31,22.73,4.63,22.22,28.57,29.75,2019_3_13_05_9R,05,9R
843,4,4997,濱崎寿里,25,埼玉,54,B2,1.79,4.17,0.00,0.00,29.67,34.92,2019_3_13_05_9R,05,9R
844,5,3989,熊本英一,40,佐賀,59,B1,4.24,20.73,0.00,0.00,44.17,22.95,2019_3_13_05_9R,05,9R
845,6,4145,小澤学,37,東京,54,B1,3.58,15.28,4.04,22.22,34.43,23.60,2019_3_13_05_9R,05,9R
846,1,4027,松江秀徳,41,佐賀,55,A2,6.37,48.46,6.00,42.86,36.99,28.57,2019_3_13_05_10R,05,10R
847,2,3794,前田昭広,46,佐賀,58,B1,3.32,18.18,3.78,22.22,30.60,28.46,2019_3_13_05_10R,05,10R
848,3,4099,吉永則雄,40,大阪,51,A1,6.71,51.75,6.95,60.53,37.01,30.40,2019_3_13_05_10R,05,10R
