,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
459,7R,曇り,南東,1,1,丸亀,2021_12_24,1-2-6,880,,280,1-2,320,1-2,310,,,,,,,,,,
460,7R,曇り,南東,1,1,丸亀,2021_12_24,1-2-6,880,,280,1-2,320,1-2,310,,,,,,,,,,
461,7R,曇り,南東,1,1,丸亀,2021_12_24,1-2-6,880,,280,1-2,320,1-2,310,,,,,,,,,,
462,7R,曇り,南東,1,1,丸亀,2021_12_24,1-2-6,880,,280,1-2,320,1-2,310,,,,,,,,,,
463,7R,曇り,南東,1,1,丸亀,2021_12_24,1-2-6,880,,280,1-2,320,1-2,310,,,,,,,,,,
464,7R,曇り,南東,1,1,丸亀,2021_12_24,1-2-6,880,,280,1-2,320,1-2,310,,,,,,,,,,
465,8R,曇り,南東,1,1,丸亀,2021_12_24,1-3-5,2060,,1360,1-3,410,1-3,290,,,,,,,,,,
466,8R,曇り,南東,1,1,丸亀,2021_12_24,1-3-5,2060,,1360,1-3,410,1-3,290,,,,,,,,,,
467,8R,曇り,南東,1,1,丸亀,2021_12_24,1-3-5,2060,,1360,1-3,410,1-3,290,,,,,,,,,,
468,8R,曇り,南東,1,1,丸亀,2021_12_24,1-3-5,2060,,1360,1-3,410,1-3,290,,,,,,,,,,
469,8R,曇り,南東,1,1,丸亀,2021_12_24,1-3-5,2060,,1360,1-3,410,1-3,290,,,,,,,,,,
470,8R,曇り,南東,1,1,丸亀,2021_12_24,1-3-5,2060,,1360,1-3,410,1-3,290,,,,,,,,,,
471,9R,曇り,北西,1,1,丸亀,2021_12_24,1-2-3,380,,140,1-2,200,1-2,180,,,,,,,,,,
472,9R,曇り,北西,1,1,丸亀,2021_12_24,1-2-3,380,,140,1-2,200,1-2,180,,,,,,,,,,
473,9R,曇り,北西,1,1,丸亀,2021_12_24,1-2-3,380,,140,1-2,200,1-2,180,,,,,,,,,,
474,9R,曇り,北西,1,1,丸亀,2021_12_24,1-2-3,380,,140,1-2,200,1-2,180,,,,,,,,,,
475,9R,曇り,北西,1,1,丸亀,2021_12_24,1-2-3,380,,140,1-2,200,1-2,180,,,,,,,,,,
476,9R,曇り,北西,1,1,丸亀,2021_12_24,1-2-3,380,,140,1-2,200,1-2,180,,,,,,,,,,
477,10R,曇り,北西,1,1,丸亀,2021_12_24,1-2-5,990,,690,1-2,230,1-2,240,,,,,,,,,,
478,10R,曇り,北西,1,1,丸亀,2021_12_24,1-2-5,990,,690,1-2,230,1-2,240,,,,,,,,,,
479,10R,曇り,北西,1,1,丸亀,2021_12_24,1-2-5,990,,690,1-2,230,1-2,240,,,,,,,,,,
480,10R,曇り,北西,1,1,丸亀,2021_12_24,1-2-5,990,,690,1-2,230,1-2,240,,,,,,,,,,
481,10R,曇り,北西,1,1,丸亀,2021_12_24,1-2-5,990,,690,1-2,230,1-2,240,,,,,,,,,,
482,10R,曇り,北西,1,1,丸亀,2021_12_24,1-2-5,990,,690,1-2,230,1-2,240,,,,,,,,,,
483,11R,雨,北西,1,1,丸亀,2021_12_24,1-2-5,770,,480,1-2,170,1-2,260,,,,,,,,,,
484,11R,雨,北西,1,1,丸亀,2021_12_24,1-2-5,770,,480,1-2,170,1-2,260,,,,,,,,,,
485,11R,雨,北西,1,1,丸亀,2021_12_24,1-2-5,770,,480,1-2,170,1-2,260,,,,,,,,,,
486,11R,雨,北西,1,1,丸亀,2021_12_24,1-2-5,770,,480,1-2,170,1-2,260,,,,,,,,,,
487,11R,雨,北西,1,1,丸亀,2021_12_24,1-2-5,770,,480,1-2,170,1-2,260,,,,,,,,,,
488,11R,雨,北西,1,1,丸亀,2021_12_24,1-2-5,770,,480,1-2,170,1-2,260,,,,,,,,,,
489,12R,雨,南東,2,2,丸亀,2021_12_24,1-3-4,1080,,540,1-3,420,1-3,470,,,,,,,,,,
490,12R,雨,南東,2,2,丸亀,2021_12_24,1-3-4,1080,,540,1-3,420,1-3,470,,,,,,,,,,
491,12R,雨,南東,2,2,丸亀,2021_12_24,1-3-4,1080,,540,1-3,420,1-3,470,,,,,,,,,,
492,12R,雨,南東,2,2,丸亀,2021_12_24,1-3-4,1080,,540,1-3,420,1-3,470,,,,,,,,,,
493,12R,雨,南東,2,2,丸亀,2021_12_24,1-3-4,1080,,540,1-3,420,1-3,470,,,,,,,,,,
494,12R,雨,南東,2,2,丸亀,2021_12_24,1-3-4,1080,,540,1-3,420,1-3,470,,,,,,,,,,
495,1R,晴,南東,2,2,鳴門,2021_12_24,2-1-5,10410,,560,2-1,3210,1-2,290,,,,,,,,,,
496,1R,晴,南東,2,2,鳴門,2021_12_24,2-1-5,10410,,560,2-1,3210,1-2,290,,,,,,,,,,
497,1R,晴,南東,2,2,鳴門,2021_12_24,2-1-5,10410,,560,2-1,3210,1-2,290,,,,,,,,,,
498,1R,晴,南東,2,2,鳴門,2021_12_24,2-1-5,10410,,560,2-1,3210,1-2,290,,,,,,,,,,
499,1R,晴,南東,2,2,鳴門,2021_12_24,2-1-5,10410,,560,2-1,3210,1-2,290,,,,,,,,,,
500,2R,晴,東,1,1,鳴門,2021_12_24,1-2-3,640,,360,1-2,190,1-2,120,,,,,,,,,,
501,2R,晴,東,1,1,鳴門,2021_12_24,1-2-3,640,,360,1-2,190,1-2,120,,,,,,,,,,
502,2R,晴,東,1,1,鳴門,2021_12_24,1-2-3,640,,360,1-2,190,1-2,120,,,,,,,,,,
503,2R,晴,東,1,1,鳴門,2021_12_24,1-2-3,640,,360,1-2,190,1-2,120,,,,,,,,,,
504,2R,晴,東,1,1,鳴門,2021_12_24,1-2-3,640,,360,1-2,190,1-2,120,,,,,,,,,,
505,2R,晴,東,1,1,鳴門,2021_12_24,1-2-3,640,,360,1-2,190,1-2,120,,,,,,,,,,
506,3R,晴,南東,1,1,鳴門,2021_12_24,4-6-1,1400,,240,4-6,640,4-6,420,,,,,,,,,,
507,3R,晴,南東,1,1,鳴門,2021_12_24,4-6-1,1400,,240,4-6,640,4-6,420,,,,,,,,,,
508,3R,晴,南東,1,1,鳴門,2021_12_24,4-6-1,1400,,240,4-6,640,4-6,420,,,,,,,,,,
509,3R,晴,南東,1,1,鳴門,2021_12_24,4-6-1,1400,,240,4-6,640,4-6,420,,,,,,,,,,
510,3R,晴,南東,1,1,鳴門,2021_12_24,4-6-1,1400,,240,4-6,640,4-6,420,,,,,,,,,,
511,3R,晴,南東,1,1,鳴門,2021_12_24,4-6-1,1400,,240,4-6,640,4-6,420,,,,,,,,,,
512,4R,晴,南東,1,1,鳴門,2021_12_24,1-2-5,1060,,360,1-2,610,1-2,280,,,,,,,,,,
513,4R,晴,南東,1,1,鳴門,2021_12_24,1-2-5,1060,,360,1-2,610,1-2,280,,,,,,,,,,
514,4R,晴,南東,1,1,鳴門,2021_12_24,1-2-5,1060,,360,1-2,610,1-2,280,,,,,,,,,,
515,4R,晴,南東,1,1,鳴門,2021_12_24,1-2-5,1060,,360,1-2,610,1-2,280,,,,,,,,,,
516,4R,晴,南東,1,1,鳴門,2021_12_24,1-2-5,1060,,360,1-2,610,1-2,280,,,,,,,,,,
517,4R,晴,南東,1,1,鳴門,2021_12_24,1-2-5,1060,,360,1-2,610,1-2,280,,,,,,,,,,
518,5R,晴,南東,1,1,鳴門,2021_12_24,2-4-3,8140,,2250,2-4,3040,2-4,1010,,,,,,,,,,
519,5R,晴,南東,1,1,鳴門,2021_12_24,2-4-3,8140,,2250,2-4,3040,2-4,1010,,,,,,,,,,
520,5R,晴,南東,1,1,鳴門,2021_12_24,2-4-3,8140,,2250,2-4,3040,2-4,1010,,,,,,,,,,
521,5R,晴,南東,1,1,鳴門,2021_12_24,2-4-3,8140,,2250,2-4,3040,2-4,1010,,,,,,,,,,
522,5R,晴,南東,1,1,鳴門,2021_12_24,2-4-3,8140,,2250,2-4,3040,2-4,1010,,,,,,,,,,
523,6R,晴,南東,1,1,鳴門,2021_12_24,2-1-3,950,,300,2-1,400,1-2,220,,,,,,,,,,
524,6R,晴,南東,1,1,鳴門,2021_12_24,2-1-3,950,,300,2-1,400,1-2,220,,,,,,,,,,
525,6R,晴,南東,1,1,鳴門,2021_12_24,2-1-3,950,,300,2-1,400,1-2,220,,,,,,,,,,
526,6R,晴,南東,1,1,鳴門,2021_12_24,2-1-3,950,,300,2-1,400,1-2,220,,,,,,,,,,
527,6R,晴,南東,1,1,鳴門,2021_12_24,2-1-3,950,,300,2-1,400,1-2,220,,,,,,,,,,
528,6R,晴,南東,1,1,鳴門,2021_12_24,2-1-3,950,,300,2-1,400,1-2,220,,,,,,,,,,
529,7R,晴,南東,1,1,鳴門,2021_12_24,1-5-2,500,,170,1-5,200,1-5,140,,,,,,,,,,
530,7R,晴,南東,1,1,鳴門,2021_12_24,1-5-2,500,,170,1-5,200,1-5,140,,,,,,,,,,
531,7R,晴,南東,1,1,鳴門,2021_12_24,1-5-2,500,,170,1-5,200,1-5,140,,,,,,,,,,
532,7R,晴,南東,1,1,鳴門,2021_12_24,1-5-2,500,,170,1-5,200,1-5,140,,,,,,,,,,
533,7R,晴,南東,1,1,鳴門,2021_12_24,1-5-2,500,,170,1-5,200,1-5,140,,,,,,,,,,
534,7R,晴,南東,1,1,鳴門,2021_12_24,1-5-2,500,,170,1-5,200,1-5,140,,,,,,,,,,
535,8R,晴,南東,2,2,鳴門,2021_12_24,2-3-4,3030,,780,2-3,2120,2-3,1250,,,,,,,,,,
536,8R,晴,南東,2,2,鳴門,2021_12_24,2-3-4,3030,,780,2-3,2120,2-3,1250,,,,,,,,,,
537,8R,晴,南東,2,2,鳴門,2021_12_24,2-3-4,3030,,780,2-3,2120,2-3,1250,,,,,,,,,,
538,8R,晴,南東,2,2,鳴門,2021_12_24,2-3-4,3030,,780,2-3,2120,2-3,1250,,,,,,,,,,
539,8R,晴,南東,2,2,鳴門,2021_12_24,2-3-4,3030,,780,2-3,2120,2-3,1250,,,,,,,,,,
540,8R,晴,南東,2,2,鳴門,2021_12_24,2-3-4,3030,,780,2-3,2120,2-3,1250,,,,,,,,,,
541,9R,晴,南東,2,2,鳴門,2021_12_24,1-3-2,690,,210,1-3,240,1-3,170,,,,,,,,,,
542,9R,晴,南東,2,2,鳴門,2021_12_24,1-3-2,690,,210,1-3,240,1-3,170,,,,,,,,,,
543,9R,晴,南東,2,2,鳴門,2021_12_24,1-3-2,690,,210,1-3,240,1-3,170,,,,,,,,,,
544,9R,晴,南東,2,2,鳴門,2021_12_24,1-3-2,690,,210,1-3,240,1-3,170,,,,,,,,,,
545,9R,晴,南東,2,2,鳴門,2021_12_24,1-3-2,690,,210,1-3,240,1-3,170,,,,,,,,,,
546,9R,晴,南東,2,2,鳴門,2021_12_24,1-3-2,690,,210,1-3,240,1-3,170,,,,,,,,,,
547,10R,晴,南東,2,2,鳴門,2021_12_24,4-1-2,10820,,350,4-1,6300,1-4,810,,,,,,,,,,
548,10R,晴,南東,2,2,鳴門,2021_12_24,4-1-2,10820,,350,4-1,6300,1-4,810,,,,,,,,,,
549,10R,晴,南東,2,2,鳴門,2021_12_24,4-1-2,10820,,350,4-1,6300,1-4,810,,,,,,,,,,
550,10R,晴,南東,2,2,鳴門,2021_12_24,4-1-2,10820,,350,4-1,6300,1-4,810,,,,,,,,,,
551,10R,晴,南東,2,2,鳴門,2021_12_24,4-1-2,10820,,350,4-1,6300,1-4,810,,,,,,,,,,
552,10R,晴,南東,2,2,鳴門,2021_12_24,4-1-2,10820,,350,4-1,6300,1-4,810,,,,,,,,,,
553,11R,曇り,南東,2,2,鳴門,2021_12_24,1-3-5,1280,,260,1-3,560,1-3,700,,,,,,,,,,
554,11R,曇り,南東,2,2,鳴門,2021_12_24,1-3-5,1280,,260,1-3,560,1-3,700,,,,,,,,,,
555,11R,曇り,南東,2,2,鳴門,2021_12_24,1-3-5,1280,,260,1-3,560,1-3,700,,,,,,,,,,
556,11R,曇り,南東,2,2,鳴門,2021_12_24,1-3-5,1280,,260,1-3,560,1-3,700,,,,,,,,,,
557,11R,曇り,南東,2,2,鳴門,2021_12_24,1-3-5,1280,,260,1-3,560,1-3,700,,,,,,,,,,
558,12R,曇り,南東,1,1,鳴門,2021_12_24,2-5-3,11560,,2400,2-5,5500,2-5,1190,,,,,,,,,,
559,12R,曇り,南東,1,1,鳴門,2021_12_24,2-5-3,11560,,2400,2-5,5500,2-5,1190,,,,,,,,,,
560,12R,曇り,南東,1,1,鳴門,2021_12_24,2-5-3,11560,,2400,2-5,5500,2-5,1190,,,,,,,,,,
561,12R,曇り,南東,1,1,鳴門,2021_12_24,2-5-3,11560,,2400,2-5,5500,2-5,1190,,,,,,,,,,
562,12R,曇り,南東,1,1,鳴門,2021_12_24,2-5-3,11560,,2400,2-5,5500,2-5,1190,,,,,,,,,,
563,1R,晴,東,1,1,津,2021_12_24,1-2-3,590,,410,1-2,150,1-2,130,,,,,,,,,,
564,1R,晴,東,1,1,津,2021_12_24,1-2-3,590,,410,1-2,150,1-2,130,,,,,,,,,,
565,1R,晴,東,1,1,津,2021_12_24,1-2-3,590,,410,1-2,150,1-2,130,,,,,,,,,,
566,1R,晴,東,1,1,津,2021_12_24,1-2-3,590,,410,1-2,150,1-2,130,,,,,,,,,,
567,1R,晴,東,1,1,津,2021_12_24,1-2-3,590,,410,1-2,150,1-2,130,,,,,,,,,,
568,1R,晴,東,1,1,津,2021_12_24,1-2-3,590,,410,1-2,150,1-2,130,,,,,,,,,,
569,2R,晴,東,2,1,津,2021_12_24,1-6-3,18960,,2550,1-6,5900,1-6,3360,,,,,,,,,,
570,2R,晴,東,2,1,津,2021_12_24,1-6-3,18960,,2550,1-6,5900,1-6,3360,,,,,,,,,,
571,2R,晴,東,2,1,津,2021_12_24,1-6-3,18960,,2550,1-6,5900,1-6,3360,,,,,,,,,,
572,2R,晴,東,2,1,津,2021_12_24,1-6-3,18960,,2550,1-6,5900,1-6,3360,,,,,,,,,,
573,2R,晴,東,2,1,津,2021_12_24,1-6-3,18960,,2550,1-6,5900,1-6,3360,,,,,,,,,,
574,2R,晴,東,2,1,津,2021_12_24,1-6-3,18960,,2550,1-6,5900,1-6,3360,,,,,,,,,,
575,3R,晴,東,1,1,津,2021_12_24,3-6-1,26150,,4920,3-6,3030,3-6,1690,,,,,,,,,,
576,3R,晴,東,1,1,津,2021_12_24,3-6-1,26150,,4920,3-6,3030,3-6,1690,,,,,,,,,,
577,3R,晴,東,1,1,津,2021_12_24,3-6-1,26150,,4920,3-6,3030,3-6,1690,,,,,,,,,,
578,3R,晴,東,1,1,津,2021_12_24,3-6-1,26150,,4920,3-6,3030,3-6,1690,,,,,,,,,,
579,3R,晴,東,1,1,津,2021_12_24,3-6-1,26150,,4920,3-6,3030,3-6,1690,,,,,,,,,,
580,4R,曇り,東,2,1,津,2021_12_24,3-2-1,9440,,940,3-2,1730,2-3,600,,,,,,,,,,
581,4R,曇り,東,2,1,津,2021_12_24,3-2-1,9440,,940,3-2,1730,2-3,600,,,,,,,,,,
582,4R,曇り,東,2,1,津,2021_12_24,3-2-1,9440,,940,3-2,1730,2-3,600,,,,,,,,,,
583,4R,曇り,東,2,1,津,2021_12_24,3-2-1,9440,,940,3-2,1730,2-3,600,,,,,,,,,,
584,4R,曇り,東,2,1,津,2021_12_24,3-2-1,9440,,940,3-2,1730,2-3,600,,,,,,,,,,
585,4R,曇り,東,2,1,津,2021_12_24,3-2-1,9440,,940,3-2,1730,2-3,600,,,,,,,,,,
586,5R,晴,東,2,1,津,2021_12_24,1-2-4,1000,,560,1-2,160,1-2,150,,,,,,,,,,
587,5R,晴,東,2,1,津,2021_12_24,1-2-4,1000,,560,1-2,160,1-2,150,,,,,,,,,,
588,5R,晴,東,2,1,津,2021_12_24,1-2-4,1000,,560,1-2,160,1-2,150,,,,,,,,,,
589,5R,晴,東,2,1,津,2021_12_24,1-2-4,1000,,560,1-2,160,1-2,150,,,,,,,,,,
590,5R,晴,東,2,1,津,2021_12_24,1-2-4,1000,,560,1-2,160,1-2,150,,,,,,,,,,
591,5R,晴,東,2,1,津,2021_12_24,1-2-4,1000,,560,1-2,160,1-2,150,,,,,,,,,,
592,6R,曇り,東,1,1,津,2021_12_24,1-3-4,2720,,770,1-3,1040,1-3,1330,,,,,,,,,,
593,6R,曇り,東,1,1,津,2021_12_24,1-3-4,2720,,770,1-3,1040,1-3,1330,,,,,,,,,,
594,6R,曇り,東,1,1,津,2021_12_24,1-3-4,2720,,770,1-3,1040,1-3,1330,,,,,,,,,,
595,6R,曇り,東,1,1,津,2021_12_24,1-3-4,2720,,770,1-3,1040,1-3,1330,,,,,,,,,,
596,6R,曇り,東,1,1,津,2021_12_24,1-3-4,2720,,770,1-3,1040,1-3,1330,,,,,,,,,,
597,6R,曇り,東,1,1,津,2021_12_24,1-3-4,2720,,770,1-3,1040,1-3,1330,,,,,,,,,,
598,7R,曇り,東,1,1,津,2021_12_24,2-3-1,2290,,290,2-3,910,2-3,940,,,,,,,,,,
599,7R,曇り,東,1,1,津,2021_12_24,2-3-1,2290,,290,2-3,910,2-3,940,,,,,,,,,,
600,7R,曇り,東,1,1,津,2021_12_24,2-3-1,2290,,290,2-3,910,2-3,940,,,,,,,,,,
601,7R,曇り,東,1,1,津,2021_12_24,2-3-1,2290,,290,2-3,910,2-3,940,,,,,,,,,,
602,7R,曇り,東,1,1,津,2021_12_24,2-3-1,2290,,290,2-3,910,2-3,940,,,,,,,,,,
603,8R,晴,東,1,1,津,2021_12_24,2-1-4,12150,,910,2-1,3180,1-2,360,,,,,,,,,,
604,8R,晴,東,1,1,津,2021_12_24,2-1-4,12150,,910,2-1,3180,1-2,360,,,,,,,,,,
605,8R,晴,東,1,1,津,2021_12_24,2-1-4,12150,,910,2-1,3180,1-2,360,,,,,,,,,,
606,8R,晴,東,1,1,津,2021_12_24,2-1-4,12150,,910,2-1,3180,1-2,360,,,,,,,,,,
607,8R,晴,東,1,1,津,2021_12_24,2-1-4,12150,,910,2-1,3180,1-2,360,,,,,,,,,,
608,8R,晴,東,1,1,津,2021_12_24,2-1-4,12150,,910,2-1,3180,1-2,360,,,,,,,,,,
609,9R,晴,東,1,1,津,2021_12_24,2-5-3,70270,,6940,2-5,24400,2-5,9850,,,,,,,,,,
610,9R,晴,東,1,1,津,2021_12_24,2-5-3,70270,,6940,2-5,24400,2-5,9850,,,,,,,,,,
611,9R,晴,東,1,1,津,2021_12_24,2-5-3,70270,,6940,2-5,24400,2-5,9850,,,,,,,,,,
612,9R,晴,東,1,1,津,2021_12_24,2-5-3,70270,,6940,2-5,24400,2-5,9850,,,,,,,,,,
613,9R,晴,東,1,1,津,2021_12_24,2-5-3,70270,,6940,2-5,24400,2-5,9850,,,,,,,,,,
614,10R,晴,東,1,1,津,2021_12_24,2-1-5,3640,,1000,2-1,490,1-2,130,,,,,,,,,,
615,10R,晴,東,1,1,津,2021_12_24,2-1-5,3640,,1000,2-1,490,1-2,130,,,,,,,,,,
616,10R,晴,東,1,1,津,2021_12_24,2-1-5,3640,,1000,2-1,490,1-2,130,,,,,,,,,,
617,10R,晴,東,1,1,津,2021_12_24,2-1-5,3640,,1000,2-1,490,1-2,130,,,,,,,,,,
618,10R,晴,東,1,1,津,2021_12_24,2-1-5,3640,,1000,2-1,490,1-2,130,,,,,,,,,,
619,10R,晴,東,1,1,津,2021_12_24,2-1-5,3640,,1000,2-1,490,1-2,130,,,,,,,,,,
620,11R,曇り,無風,0,0,津,2021_12_24,1-3-6,6290,,4440,1-3,640,1-3,520,,,,,,,,,,
621,11R,曇り,無風,0,0,津,2021_12_24,1-3-6,6290,,4440,1-3,640,1-3,520,,,,,,,,,,
622,11R,曇り,無風,0,0,津,2021_12_24,1-3-6,6290,,4440,1-3,640,1-3,520,,,,,,,,,,
623,11R,曇り,無風,0,0,津,2021_12_24,1-3-6,6290,,4440,1-3,640,1-3,520,,,,,,,,,,
624,11R,曇り,無風,0,0,津,2021_12_24,1-3-6,6290,,4440,1-3,640,1-3,520,,,,,,,,,,
625,11R,曇り,無風,0,0,津,2021_12_24,1-3-6,6290,,4440,1-3,640,1-3,520,,,,,,,,,,
626,12R,曇り,無風,0,0,津,2021_12_24,1-2-4,520,,280,1-2,220,1-2,150,,,,,,,,,,
627,12R,曇り,無風,0,0,津,2021_12_24,1-2-4,520,,280,1-2,220,1-2,150,,,,,,,,,,
628,12R,曇り,無風,0,0,津,2021_12_24,1-2-4,520,,280,1-2,220,1-2,150,,,,,,,,,,
629,12R,曇り,無風,0,0,津,2021_12_24,1-2-4,520,,280,1-2,220,1-2,150,,,,,,,,,,
630,12R,曇り,無風,0,0,津,2021_12_24,1-2-4,520,,280,1-2,220,1-2,150,,,,,,,,,,
631,12R,曇り,無風,0,0,津,2021_12_24,1-2-4,520,,280,1-2,220,1-2,150,,,,,,,,,,
632,1R,晴,北東,1,0,常滑,2021_12_24,2-3-4,2170,,500,2-3,1270,2-3,660,,,,,,,,,,
633,1R,晴,北東,1,0,常滑,2021_12_24,2-3-4,2170,,500,2-3,1270,2-3,660,,,,,,,,,,
634,1R,晴,北東,1,0,常滑,2021_12_24,2-3-4,2170,,500,2-3,1270,2-3,660,,,,,,,,,,
635,1R,晴,北東,1,0,常滑,2021_12_24,2-3-4,2170,,500,2-3,1270,2-3,660,,,,,,,,,,
636,1R,晴,北東,1,0,常滑,2021_12_24,2-3-4,2170,,500,2-3,1270,2-3,660,,,,,,,,,,
637,1R,晴,北東,1,0,常滑,2021_12_24,2-3-4,2170,,500,2-3,1270,2-3,660,,,,,,,,,,
638,2R,晴,北,1,0,常滑,2021_12_24,2-3-5,20000,,6380,2-3,2010,2-3,1240,,,,,,,,,,
639,2R,晴,北,1,0,常滑,2021_12_24,2-3-5,20000,,6380,2-3,2010,2-3,1240,,,,,,,,,,
640,2R,晴,北,1,0,常滑,2021_12_24,2-3-5,20000,,6380,2-3,2010,2-3,1240,,,,,,,,,,
641,2R,晴,北,1,0,常滑,2021_12_24,2-3-5,20000,,6380,2-3,2010,2-3,1240,,,,,,,,,,
642,2R,晴,北,1,0,常滑,2021_12_24,2-3-5,20000,,6380,2-3,2010,2-3,1240,,,,,,,,,,
643,2R,晴,北,1,0,常滑,2021_12_24,2-3-5,20000,,6380,2-3,2010,2-3,1240,,,,,,,,,,
644,3R,晴,北,1,0,常滑,2021_12_24,1-5-4,4200,,640,1-5,3500,1-5,2330,,,,,,,,,,
645,3R,晴,北,1,0,常滑,2021_12_24,1-5-4,4200,,640,1-5,3500,1-5,2330,,,,,,,,,,
646,3R,晴,北,1,0,常滑,2021_12_24,1-5-4,4200,,640,1-5,3500,1-5,2330,,,,,,,,,,
647,3R,晴,北,1,0,常滑,2021_12_24,1-5-4,4200,,640,1-5,3500,1-5,2330,,,,,,,,,,
648,3R,晴,北,1,0,常滑,2021_12_24,1-5-4,4200,,640,1-5,3500,1-5,2330,,,,,,,,,,
649,3R,晴,北,1,0,常滑,2021_12_24,1-5-4,4200,,640,1-5,3500,1-5,2330,,,,,,,,,,
650,4R,晴,北西,1,0,常滑,2021_12_24,4-1-6,1260,,340,4-1,550,1-4,140,,,,,,,,,,
651,4R,晴,北西,1,0,常滑,2021_12_24,4-1-6,1260,,340,4-1,550,1-4,140,,,,,,,,,,
652,4R,晴,北西,1,0,常滑,2021_12_24,4-1-6,1260,,340,4-1,550,1-4,140,,,,,,,,,,
653,4R,晴,北西,1,0,常滑,2021_12_24,4-1-6,1260,,340,4-1,550,1-4,140,,,,,,,,,,
654,4R,晴,北西,1,0,常滑,2021_12_24,4-1-6,1260,,340,4-1,550,1-4,140,,,,,,,,,,
655,4R,晴,北西,1,0,常滑,2021_12_24,4-1-6,1260,,340,4-1,550,1-4,140,,,,,,,,,,
656,5R,晴,北,1,0,常滑,2021_12_24,1-4-6,570,,300,1-4,230,1-4,330,,,,,,,,,,
657,5R,晴,北,1,0,常滑,2021_12_24,1-4-6,570,,300,1-4,230,1-4,330,,,,,,,,,,
658,5R,晴,北,1,0,常滑,2021_12_24,1-4-6,570,,300,1-4,230,1-4,330,,,,,,,,,,
659,5R,晴,北,1,0,常滑,2021_12_24,1-4-6,570,,300,1-4,230,1-4,330,,,,,,,,,,
660,5R,晴,北,1,0,常滑,2021_12_24,1-4-6,570,,300,1-4,230,1-4,330,,,,,,,,,,
661,5R,晴,北,1,0,常滑,2021_12_24,1-4-6,570,,300,1-4,230,1-4,330,,,,,,,,,,
662,6R,晴,北,1,0,常滑,2021_12_24,2-6-1,6910,,290,2-6,2640,2-6,1140,,,,,,,,,,
663,6R,晴,北,1,0,常滑,2021_12_24,2-6-1,6910,,290,2-6,2640,2-6,1140,,,,,,,,,,
664,6R,晴,北,1,0,常滑,2021_12_24,2-6-1,6910,,290,2-6,2640,2-6,1140,,,,,,,,,,
665,6R,晴,北,1,0,常滑,2021_12_24,2-6-1,6910,,290,2-6,2640,2-6,1140,,,,,,,,,,
666,6R,晴,北,1,0,常滑,2021_12_24,2-6-1,6910,,290,2-6,2640,2-6,1140,,,,,,,,,,
667,6R,晴,北,1,0,常滑,2021_12_24,2-6-1,6910,,290,2-6,2640,2-6,1140,,,,,,,,,,
668,7R,晴,北西,1,0,常滑,2021_12_24,6-1-3,1240,,310,6-1,320,1-6,180,,,,,,,,,,
669,7R,晴,北西,1,0,常滑,2021_12_24,6-1-3,1240,,310,6-1,320,1-6,180,,,,,,,,,,
670,7R,晴,北西,1,0,常滑,2021_12_24,6-1-3,1240,,310,6-1,320,1-6,180,,,,,,,,,,
671,7R,晴,北西,1,0,常滑,2021_12_24,6-1-3,1240,,310,6-1,320,1-6,180,,,,,,,,,,
672,7R,晴,北西,1,0,常滑,2021_12_24,6-1-3,1240,,310,6-1,320,1-6,180,,,,,,,,,,
673,7R,晴,北西,1,0,常滑,2021_12_24,6-1-3,1240,,310,6-1,320,1-6,180,,,,,,,,,,
674,8R,曇り,北西,1,0,常滑,2021_12_24,1-2-6,480,,220,1-2,330,1-2,140,,,,,,,,,,
675,8R,曇り,北西,1,0,常滑,2021_12_24,1-2-6,480,,220,1-2,330,1-2,140,,,,,,,,,,
676,8R,曇り,北西,1,0,常滑,2021_12_24,1-2-6,480,,220,1-2,330,1-2,140,,,,,,,,,,
677,8R,曇り,北西,1,0,常滑,2021_12_24,1-2-6,480,,220,1-2,330,1-2,140,,,,,,,,,,
678,8R,曇り,北西,1,0,常滑,2021_12_24,1-2-6,480,,220,1-2,330,1-2,140,,,,,,,,,,
679,8R,曇り,北西,1,0,常滑,2021_12_24,1-2-6,480,,220,1-2,330,1-2,140,,,,,,,,,,
680,9R,曇り,北西,1,0,常滑,2021_12_24,4-1-6,1560,,370,4-1,690,1-4,290,,,,,,,,,,
681,9R,曇り,北西,1,0,常滑,2021_12_24,4-1-6,1560,,370,4-1,690,1-4,290,,,,,,,,,,
682,9R,曇り,北西,1,0,常滑,2021_12_24,4-1-6,1560,,370,4-1,690,1-4,290,,,,,,,,,,
683,9R,曇り,北西,1,0,常滑,2021_12_24,4-1-6,1560,,370,4-1,690,1-4,290,,,,,,,,,,
684,9R,曇り,北西,1,0,常滑,2021_12_24,4-1-6,1560,,370,4-1,690,1-4,290,,,,,,,,,,
685,9R,曇り,北西,1,0,常滑,2021_12_24,4-1-6,1560,,370,4-1,690,1-4,290,,,,,,,,,,
686,10R,曇り,北西,1,0,常滑,2021_12_24,1-3-2,1420,,270,1-3,580,1-3,280,,,,,,,,,,
687,10R,曇り,北西,1,0,常滑,2021_12_24,1-3-2,1420,,270,1-3,580,1-3,280,,,,,,,,,,
688,10R,曇り,北西,1,0,常滑,2021_12_24,1-3-2,1420,,270,1-3,580,1-3,280,,,,,,,,,,
