,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
456,6R,晴,南,4,2,丸亀,2019_8_6,2-6-1,3060,,410,2-6,930,2-6,420,,,,,,,,,,
457,6R,晴,南,4,2,丸亀,2019_8_6,2-6-1,3060,,410,2-6,930,2-6,420,,,,,,,,,,
458,6R,晴,南,4,2,丸亀,2019_8_6,2-6-1,3060,,410,2-6,930,2-6,420,,,,,,,,,,
459,6R,晴,南,4,2,丸亀,2019_8_6,2-6-1,3060,,410,2-6,930,2-6,420,,,,,,,,,,
460,6R,晴,南,4,2,丸亀,2019_8_6,2-6-1,3060,,410,2-6,930,2-6,420,,,,,,,,,,
461,6R,晴,南,4,2,丸亀,2019_8_6,2-6-1,3060,,410,2-6,930,2-6,420,,,,,,,,,,
462,7R,晴,南,4,2,丸亀,2019_8_6,2-3-1,29060,,2140,2-3,7660,2-3,4070,,,,,,,,,,
463,7R,晴,南,4,2,丸亀,2019_8_6,2-3-1,29060,,2140,2-3,7660,2-3,4070,,,,,,,,,,
464,7R,晴,南,4,2,丸亀,2019_8_6,2-3-1,29060,,2140,2-3,7660,2-3,4070,,,,,,,,,,
465,7R,晴,南,4,2,丸亀,2019_8_6,2-3-1,29060,,2140,2-3,7660,2-3,4070,,,,,,,,,,
466,7R,晴,南,4,2,丸亀,2019_8_6,2-3-1,29060,,2140,2-3,7660,2-3,4070,,,,,,,,,,
467,7R,晴,南,4,2,丸亀,2019_8_6,2-3-1,29060,,2140,2-3,7660,2-3,4070,,,,,,,,,,
468,8R,晴,南,4,2,丸亀,2019_8_6,1-3-2,1060,,350,1-3,520,1-3,210,,,,,,,,,,
469,8R,晴,南,4,2,丸亀,2019_8_6,1-3-2,1060,,350,1-3,520,1-3,210,,,,,,,,,,
470,8R,晴,南,4,2,丸亀,2019_8_6,1-3-2,1060,,350,1-3,520,1-3,210,,,,,,,,,,
471,8R,晴,南,4,2,丸亀,2019_8_6,1-3-2,1060,,350,1-3,520,1-3,210,,,,,,,,,,
472,8R,晴,南,4,2,丸亀,2019_8_6,1-3-2,1060,,350,1-3,520,1-3,210,,,,,,,,,,
473,8R,晴,南,4,2,丸亀,2019_8_6,1-3-2,1060,,350,1-3,520,1-3,210,,,,,,,,,,
474,9R,晴,南,6,2,丸亀,2019_8_6,1-3-2,1270,,590,1-3,260,1-3,260,,,,,,,,,,
475,9R,晴,南,6,2,丸亀,2019_8_6,1-3-2,1270,,590,1-3,260,1-3,260,,,,,,,,,,
476,9R,晴,南,6,2,丸亀,2019_8_6,1-3-2,1270,,590,1-3,260,1-3,260,,,,,,,,,,
477,9R,晴,南,6,2,丸亀,2019_8_6,1-3-2,1270,,590,1-3,260,1-3,260,,,,,,,,,,
478,9R,晴,南,6,2,丸亀,2019_8_6,1-3-2,1270,,590,1-3,260,1-3,260,,,,,,,,,,
479,9R,晴,南,6,2,丸亀,2019_8_6,1-3-2,1270,,590,1-3,260,1-3,260,,,,,,,,,,
480,10R,晴,南,4,2,丸亀,2019_8_6,6-1-5,7910,,350,6-1,6210,1-6,890,,,,,,,,,,
481,10R,晴,南,4,2,丸亀,2019_8_6,6-1-5,7910,,350,6-1,6210,1-6,890,,,,,,,,,,
482,10R,晴,南,4,2,丸亀,2019_8_6,6-1-5,7910,,350,6-1,6210,1-6,890,,,,,,,,,,
483,10R,晴,南,4,2,丸亀,2019_8_6,6-1-5,7910,,350,6-1,6210,1-6,890,,,,,,,,,,
484,10R,晴,南,4,2,丸亀,2019_8_6,6-1-5,7910,,350,6-1,6210,1-6,890,,,,,,,,,,
485,10R,晴,南,4,2,丸亀,2019_8_6,6-1-5,7910,,350,6-1,6210,1-6,890,,,,,,,,,,
486,11R,晴,南,3,2,丸亀,2019_8_6,1-5-4,8450,,2880,1-5,1250,1-5,780,,,,,,,,,,
487,11R,晴,南,3,2,丸亀,2019_8_6,1-5-4,8450,,2880,1-5,1250,1-5,780,,,,,,,,,,
488,11R,晴,南,3,2,丸亀,2019_8_6,1-5-4,8450,,2880,1-5,1250,1-5,780,,,,,,,,,,
489,11R,晴,南,3,2,丸亀,2019_8_6,1-5-4,8450,,2880,1-5,1250,1-5,780,,,,,,,,,,
490,11R,晴,南,3,2,丸亀,2019_8_6,1-5-4,8450,,2880,1-5,1250,1-5,780,,,,,,,,,,
491,11R,晴,南,3,2,丸亀,2019_8_6,1-5-4,8450,,2880,1-5,1250,1-5,780,,,,,,,,,,
492,12R,晴,南,3,2,丸亀,2019_8_6,5-6-2,30950,,4890,5-6,5900,5-6,3530,,,,,,,,,,
493,12R,晴,南,3,2,丸亀,2019_8_6,5-6-2,30950,,4890,5-6,5900,5-6,3530,,,,,,,,,,
494,12R,晴,南,3,2,丸亀,2019_8_6,5-6-2,30950,,4890,5-6,5900,5-6,3530,,,,,,,,,,
495,12R,晴,南,3,2,丸亀,2019_8_6,5-6-2,30950,,4890,5-6,5900,5-6,3530,,,,,,,,,,
496,12R,晴,南,3,2,丸亀,2019_8_6,5-6-2,30950,,4890,5-6,5900,5-6,3530,,,,,,,,,,
497,12R,晴,南,3,2,丸亀,2019_8_6,5-6-2,30950,,4890,5-6,5900,5-6,3530,,,,,,,,,,
498,1R,晴,南東,3,1,琵琶湖,2019_8_6,2-3-1,2960,,280,2-3,1110,2-3,570,,,,,,,,,,
499,1R,晴,南東,3,1,琵琶湖,2019_8_6,2-3-1,2960,,280,2-3,1110,2-3,570,,,,,,,,,,
500,1R,晴,南東,3,1,琵琶湖,2019_8_6,2-3-1,2960,,280,2-3,1110,2-3,570,,,,,,,,,,
501,1R,晴,南東,3,1,琵琶湖,2019_8_6,2-3-1,2960,,280,2-3,1110,2-3,570,,,,,,,,,,
502,1R,晴,南東,3,1,琵琶湖,2019_8_6,2-3-1,2960,,280,2-3,1110,2-3,570,,,,,,,,,,
503,1R,晴,南東,3,1,琵琶湖,2019_8_6,2-3-1,2960,,280,2-3,1110,2-3,570,,,,,,,,,,
504,2R,晴,南東,2,1,琵琶湖,2019_8_6,1-2-6,17200,,3290,1-2,910,1-2,390,,,,,,,,,,
505,2R,晴,南東,2,1,琵琶湖,2019_8_6,1-2-6,17200,,3290,1-2,910,1-2,390,,,,,,,,,,
506,2R,晴,南東,2,1,琵琶湖,2019_8_6,1-2-6,17200,,3290,1-2,910,1-2,390,,,,,,,,,,
507,2R,晴,南東,2,1,琵琶湖,2019_8_6,1-2-6,17200,,3290,1-2,910,1-2,390,,,,,,,,,,
508,2R,晴,南東,2,1,琵琶湖,2019_8_6,1-2-6,17200,,3290,1-2,910,1-2,390,,,,,,,,,,
509,2R,晴,南東,2,1,琵琶湖,2019_8_6,1-2-6,17200,,3290,1-2,910,1-2,390,,,,,,,,,,
510,3R,晴,南,2,1,琵琶湖,2019_8_6,1-3-5,18210,,3590,1-3,2690,1-3,2330,,,,,,,,,,
511,3R,晴,南,2,1,琵琶湖,2019_8_6,1-3-5,18210,,3590,1-3,2690,1-3,2330,,,,,,,,,,
512,3R,晴,南,2,1,琵琶湖,2019_8_6,1-3-5,18210,,3590,1-3,2690,1-3,2330,,,,,,,,,,
513,3R,晴,南,2,1,琵琶湖,2019_8_6,1-3-5,18210,,3590,1-3,2690,1-3,2330,,,,,,,,,,
514,3R,晴,南,2,1,琵琶湖,2019_8_6,1-3-5,18210,,3590,1-3,2690,1-3,2330,,,,,,,,,,
515,3R,晴,南,2,1,琵琶湖,2019_8_6,1-3-5,18210,,3590,1-3,2690,1-3,2330,,,,,,,,,,
516,4R,晴,南,1,0,琵琶湖,2019_8_6,1-4-6,5100,,1450,1-4,1430,1-4,670,,,,,,,,,,
517,4R,晴,南,1,0,琵琶湖,2019_8_6,1-4-6,5100,,1450,1-4,1430,1-4,670,,,,,,,,,,
518,4R,晴,南,1,0,琵琶湖,2019_8_6,1-4-6,5100,,1450,1-4,1430,1-4,670,,,,,,,,,,
519,4R,晴,南,1,0,琵琶湖,2019_8_6,1-4-6,5100,,1450,1-4,1430,1-4,670,,,,,,,,,,
520,4R,晴,南,1,0,琵琶湖,2019_8_6,1-4-6,5100,,1450,1-4,1430,1-4,670,,,,,,,,,,
521,4R,晴,南,1,0,琵琶湖,2019_8_6,1-4-6,5100,,1450,1-4,1430,1-4,670,,,,,,,,,,
522,5R,晴,南西,2,1,琵琶湖,2019_8_6,1-5-4,1180,,410,1-5,450,1-5,460,,,,,,,,,,
523,5R,晴,南西,2,1,琵琶湖,2019_8_6,1-5-4,1180,,410,1-5,450,1-5,460,,,,,,,,,,
524,5R,晴,南西,2,1,琵琶湖,2019_8_6,1-5-4,1180,,410,1-5,450,1-5,460,,,,,,,,,,
525,5R,晴,南西,2,1,琵琶湖,2019_8_6,1-5-4,1180,,410,1-5,450,1-5,460,,,,,,,,,,
526,5R,晴,南西,2,1,琵琶湖,2019_8_6,1-5-4,1180,,410,1-5,450,1-5,460,,,,,,,,,,
527,5R,晴,南西,2,1,琵琶湖,2019_8_6,1-5-4,1180,,410,1-5,450,1-5,460,,,,,,,,,,
528,6R,晴,南,3,1,琵琶湖,2019_8_6,2-4-3,5620,,920,2-4,2320,2-4,1560,,,,,,,,,,
529,6R,晴,南,3,1,琵琶湖,2019_8_6,2-4-3,5620,,920,2-4,2320,2-4,1560,,,,,,,,,,
530,6R,晴,南,3,1,琵琶湖,2019_8_6,2-4-3,5620,,920,2-4,2320,2-4,1560,,,,,,,,,,
531,6R,晴,南,3,1,琵琶湖,2019_8_6,2-4-3,5620,,920,2-4,2320,2-4,1560,,,,,,,,,,
532,6R,晴,南,3,1,琵琶湖,2019_8_6,2-4-3,5620,,920,2-4,2320,2-4,1560,,,,,,,,,,
533,6R,晴,南,3,1,琵琶湖,2019_8_6,2-4-3,5620,,920,2-4,2320,2-4,1560,,,,,,,,,,
534,7R,晴,南西,2,1,琵琶湖,2019_8_6,1-2-6,2250,,1260,1-2,240,1-2,200,,,,,,,,,,
535,7R,晴,南西,2,1,琵琶湖,2019_8_6,1-2-6,2250,,1260,1-2,240,1-2,200,,,,,,,,,,
536,7R,晴,南西,2,1,琵琶湖,2019_8_6,1-2-6,2250,,1260,1-2,240,1-2,200,,,,,,,,,,
537,7R,晴,南西,2,1,琵琶湖,2019_8_6,1-2-6,2250,,1260,1-2,240,1-2,200,,,,,,,,,,
538,7R,晴,南西,2,1,琵琶湖,2019_8_6,1-2-6,2250,,1260,1-2,240,1-2,200,,,,,,,,,,
539,7R,晴,南西,2,1,琵琶湖,2019_8_6,1-2-6,2250,,1260,1-2,240,1-2,200,,,,,,,,,,
540,8R,晴,南東,3,1,琵琶湖,2019_8_6,2-3-6,1140,,400,2-3,570,2-3,420,,,,,,,,,,
541,8R,晴,南東,3,1,琵琶湖,2019_8_6,2-3-6,1140,,400,2-3,570,2-3,420,,,,,,,,,,
542,8R,晴,南東,3,1,琵琶湖,2019_8_6,2-3-6,1140,,400,2-3,570,2-3,420,,,,,,,,,,
543,8R,晴,南東,3,1,琵琶湖,2019_8_6,2-3-6,1140,,400,2-3,570,2-3,420,,,,,,,,,,
544,8R,晴,南東,3,1,琵琶湖,2019_8_6,2-3-6,1140,,400,2-3,570,2-3,420,,,,,,,,,,
545,8R,晴,南東,3,1,琵琶湖,2019_8_6,2-3-6,1140,,400,2-3,570,2-3,420,,,,,,,,,,
546,9R,晴,南,2,1,琵琶湖,2019_8_6,1-2-4,1600,,820,1-2,480,1-2,330,,,,,,,,,,
547,9R,晴,南,2,1,琵琶湖,2019_8_6,1-2-4,1600,,820,1-2,480,1-2,330,,,,,,,,,,
548,9R,晴,南,2,1,琵琶湖,2019_8_6,1-2-4,1600,,820,1-2,480,1-2,330,,,,,,,,,,
549,9R,晴,南,2,1,琵琶湖,2019_8_6,1-2-4,1600,,820,1-2,480,1-2,330,,,,,,,,,,
550,9R,晴,南,2,1,琵琶湖,2019_8_6,1-2-4,1600,,820,1-2,480,1-2,330,,,,,,,,,,
551,9R,晴,南,2,1,琵琶湖,2019_8_6,1-2-4,1600,,820,1-2,480,1-2,330,,,,,,,,,,
552,10R,晴,南,2,1,琵琶湖,2019_8_6,1-2-5,4000,,1660,1-2,470,1-2,430,,,,,,,,,,
553,10R,晴,南,2,1,琵琶湖,2019_8_6,1-2-5,4000,,1660,1-2,470,1-2,430,,,,,,,,,,
554,10R,晴,南,2,1,琵琶湖,2019_8_6,1-2-5,4000,,1660,1-2,470,1-2,430,,,,,,,,,,
555,10R,晴,南,2,1,琵琶湖,2019_8_6,1-2-5,4000,,1660,1-2,470,1-2,430,,,,,,,,,,
556,10R,晴,南,2,1,琵琶湖,2019_8_6,1-2-5,4000,,1660,1-2,470,1-2,430,,,,,,,,,,
557,10R,晴,南,2,1,琵琶湖,2019_8_6,1-2-5,4000,,1660,1-2,470,1-2,430,,,,,,,,,,
558,11R,晴,南,1,1,琵琶湖,2019_8_6,1-5-3,3110,,830,1-5,1000,1-5,620,,,,,,,,,,
559,11R,晴,南,1,1,琵琶湖,2019_8_6,1-5-3,3110,,830,1-5,1000,1-5,620,,,,,,,,,,
560,11R,晴,南,1,1,琵琶湖,2019_8_6,1-5-3,3110,,830,1-5,1000,1-5,620,,,,,,,,,,
561,11R,晴,南,1,1,琵琶湖,2019_8_6,1-5-3,3110,,830,1-5,1000,1-5,620,,,,,,,,,,
562,11R,晴,南,1,1,琵琶湖,2019_8_6,1-5-3,3110,,830,1-5,1000,1-5,620,,,,,,,,,,
563,11R,晴,南,1,1,琵琶湖,2019_8_6,1-5-3,3110,,830,1-5,1000,1-5,620,,,,,,,,,,
564,12R,晴,南西,4,2,琵琶湖,2019_8_6,1-3-5,2680,,1310,1-3,640,1-3,530,,,,,,,,,,
565,12R,晴,南西,4,2,琵琶湖,2019_8_6,1-3-5,2680,,1310,1-3,640,1-3,530,,,,,,,,,,
566,12R,晴,南西,4,2,琵琶湖,2019_8_6,1-3-5,2680,,1310,1-3,640,1-3,530,,,,,,,,,,
567,12R,晴,南西,4,2,琵琶湖,2019_8_6,1-3-5,2680,,1310,1-3,640,1-3,530,,,,,,,,,,
568,12R,晴,南西,4,2,琵琶湖,2019_8_6,1-3-5,2680,,1310,1-3,640,1-3,530,,,,,,,,,,
569,12R,晴,南西,4,2,琵琶湖,2019_8_6,1-3-5,2680,,1310,1-3,640,1-3,530,,,,,,,,,,
570,1R,曇り,北,2,1,浜名湖,2019_8_6,1-4-2,2460,,870,1-4,700,1-4,340,,,,,,,,,,
571,1R,曇り,北,2,1,浜名湖,2019_8_6,1-4-2,2460,,870,1-4,700,1-4,340,,,,,,,,,,
572,1R,曇り,北,2,1,浜名湖,2019_8_6,1-4-2,2460,,870,1-4,700,1-4,340,,,,,,,,,,
573,1R,曇り,北,2,1,浜名湖,2019_8_6,1-4-2,2460,,870,1-4,700,1-4,340,,,,,,,,,,
574,1R,曇り,北,2,1,浜名湖,2019_8_6,1-4-2,2460,,870,1-4,700,1-4,340,,,,,,,,,,
575,1R,曇り,北,2,1,浜名湖,2019_8_6,1-4-2,2460,,870,1-4,700,1-4,340,,,,,,,,,,
576,2R,曇り,北,2,1,浜名湖,2019_8_6,1-5-4,3160,,780,1-5,1330,1-5,1000,,,,,,,,,,
577,2R,曇り,北,2,1,浜名湖,2019_8_6,1-5-4,3160,,780,1-5,1330,1-5,1000,,,,,,,,,,
578,2R,曇り,北,2,1,浜名湖,2019_8_6,1-5-4,3160,,780,1-5,1330,1-5,1000,,,,,,,,,,
579,2R,曇り,北,2,1,浜名湖,2019_8_6,1-5-4,3160,,780,1-5,1330,1-5,1000,,,,,,,,,,
580,2R,曇り,北,2,1,浜名湖,2019_8_6,1-5-4,3160,,780,1-5,1330,1-5,1000,,,,,,,,,,
581,2R,曇り,北,2,1,浜名湖,2019_8_6,1-5-4,3160,,780,1-5,1330,1-5,1000,,,,,,,,,,
582,3R,曇り,北西,2,1,浜名湖,2019_8_6,1-2-4,940,,450,1-2,450,1-2,370,,,,,,,,,,
583,3R,曇り,北西,2,1,浜名湖,2019_8_6,1-2-4,940,,450,1-2,450,1-2,370,,,,,,,,,,
584,3R,曇り,北西,2,1,浜名湖,2019_8_6,1-2-4,940,,450,1-2,450,1-2,370,,,,,,,,,,
585,3R,曇り,北西,2,1,浜名湖,2019_8_6,1-2-4,940,,450,1-2,450,1-2,370,,,,,,,,,,
586,3R,曇り,北西,2,1,浜名湖,2019_8_6,1-2-4,940,,450,1-2,450,1-2,370,,,,,,,,,,
587,3R,曇り,北西,2,1,浜名湖,2019_8_6,1-2-4,940,,450,1-2,450,1-2,370,,,,,,,,,,
588,4R,曇り,北,2,1,浜名湖,2019_8_6,5-4-2,15090,,1230,5-4,5920,4-5,1050,,,,,,,,,,
589,4R,曇り,北,2,1,浜名湖,2019_8_6,5-4-2,15090,,1230,5-4,5920,4-5,1050,,,,,,,,,,
590,4R,曇り,北,2,1,浜名湖,2019_8_6,5-4-2,15090,,1230,5-4,5920,4-5,1050,,,,,,,,,,
591,4R,曇り,北,2,1,浜名湖,2019_8_6,5-4-2,15090,,1230,5-4,5920,4-5,1050,,,,,,,,,,
592,4R,曇り,北,2,1,浜名湖,2019_8_6,5-4-2,15090,,1230,5-4,5920,4-5,1050,,,,,,,,,,
593,4R,曇り,北,2,1,浜名湖,2019_8_6,5-4-2,15090,,1230,5-4,5920,4-5,1050,,,,,,,,,,
594,5R,晴,北東,1,1,浜名湖,2019_8_6,2-5-1,2430,,460,2-5,570,2-5,570,,,,,,,,,,
595,5R,晴,北東,1,1,浜名湖,2019_8_6,2-5-1,2430,,460,2-5,570,2-5,570,,,,,,,,,,
596,5R,晴,北東,1,1,浜名湖,2019_8_6,2-5-1,2430,,460,2-5,570,2-5,570,,,,,,,,,,
597,5R,晴,北東,1,1,浜名湖,2019_8_6,2-5-1,2430,,460,2-5,570,2-5,570,,,,,,,,,,
598,5R,晴,北東,1,1,浜名湖,2019_8_6,2-5-1,2430,,460,2-5,570,2-5,570,,,,,,,,,,
599,5R,晴,北東,1,1,浜名湖,2019_8_6,2-5-1,2430,,460,2-5,570,2-5,570,,,,,,,,,,
600,6R,晴,北,1,1,浜名湖,2019_8_6,1-5-4,3540,,990,1-5,780,1-5,630,,,,,,,,,,
601,6R,晴,北,1,1,浜名湖,2019_8_6,1-5-4,3540,,990,1-5,780,1-5,630,,,,,,,,,,
602,6R,晴,北,1,1,浜名湖,2019_8_6,1-5-4,3540,,990,1-5,780,1-5,630,,,,,,,,,,
603,6R,晴,北,1,1,浜名湖,2019_8_6,1-5-4,3540,,990,1-5,780,1-5,630,,,,,,,,,,
604,6R,晴,北,1,1,浜名湖,2019_8_6,1-5-4,3540,,990,1-5,780,1-5,630,,,,,,,,,,
605,6R,晴,北,1,1,浜名湖,2019_8_6,1-5-4,3540,,990,1-5,780,1-5,630,,,,,,,,,,
606,7R,晴,東,2,1,浜名湖,2019_8_6,1-2-3,1060,,600,1-2,320,1-2,260,,,,,,,,,,
607,7R,晴,東,2,1,浜名湖,2019_8_6,1-2-3,1060,,600,1-2,320,1-2,260,,,,,,,,,,
608,7R,晴,東,2,1,浜名湖,2019_8_6,1-2-3,1060,,600,1-2,320,1-2,260,,,,,,,,,,
609,7R,晴,東,2,1,浜名湖,2019_8_6,1-2-3,1060,,600,1-2,320,1-2,260,,,,,,,,,,
610,7R,晴,東,2,1,浜名湖,2019_8_6,1-2-3,1060,,600,1-2,320,1-2,260,,,,,,,,,,
611,7R,晴,東,2,1,浜名湖,2019_8_6,1-2-3,1060,,600,1-2,320,1-2,260,,,,,,,,,,
612,8R,晴,東,1,1,浜名湖,2019_8_6,4-1-5,4090,,500,4-1,1470,1-4,480,,,,,,,,,,
613,8R,晴,東,1,1,浜名湖,2019_8_6,4-1-5,4090,,500,4-1,1470,1-4,480,,,,,,,,,,
614,8R,晴,東,1,1,浜名湖,2019_8_6,4-1-5,4090,,500,4-1,1470,1-4,480,,,,,,,,,,
615,8R,晴,東,1,1,浜名湖,2019_8_6,4-1-5,4090,,500,4-1,1470,1-4,480,,,,,,,,,,
616,8R,晴,東,1,1,浜名湖,2019_8_6,4-1-5,4090,,500,4-1,1470,1-4,480,,,,,,,,,,
617,8R,晴,東,1,1,浜名湖,2019_8_6,4-1-5,4090,,500,4-1,1470,1-4,480,,,,,,,,,,
618,9R,晴,東,1,1,浜名湖,2019_8_6,1-4-5,3020,,1520,1-4,660,1-4,760,,,,,,,,,,
619,9R,晴,東,1,1,浜名湖,2019_8_6,1-4-5,3020,,1520,1-4,660,1-4,760,,,,,,,,,,
620,9R,晴,東,1,1,浜名湖,2019_8_6,1-4-5,3020,,1520,1-4,660,1-4,760,,,,,,,,,,
621,9R,晴,東,1,1,浜名湖,2019_8_6,1-4-5,3020,,1520,1-4,660,1-4,760,,,,,,,,,,
622,9R,晴,東,1,1,浜名湖,2019_8_6,1-4-5,3020,,1520,1-4,660,1-4,760,,,,,,,,,,
623,9R,晴,東,1,1,浜名湖,2019_8_6,1-4-5,3020,,1520,1-4,660,1-4,760,,,,,,,,,,
624,10R,晴,無風,0,0,浜名湖,2019_8_6,1-2-4,990,,390,1-2,340,1-2,220,,,,,,,,,,
625,10R,晴,無風,0,0,浜名湖,2019_8_6,1-2-4,990,,390,1-2,340,1-2,220,,,,,,,,,,
626,10R,晴,無風,0,0,浜名湖,2019_8_6,1-2-4,990,,390,1-2,340,1-2,220,,,,,,,,,,
627,10R,晴,無風,0,0,浜名湖,2019_8_6,1-2-4,990,,390,1-2,340,1-2,220,,,,,,,,,,
628,10R,晴,無風,0,0,浜名湖,2019_8_6,1-2-4,990,,390,1-2,340,1-2,220,,,,,,,,,,
629,10R,晴,無風,0,0,浜名湖,2019_8_6,1-2-4,990,,390,1-2,340,1-2,220,,,,,,,,,,
630,11R,晴,北西,2,1,浜名湖,2019_8_6,1-3-5,1770,,840,1-3,470,1-3,570,,,,,,,,,,
631,11R,晴,北西,2,1,浜名湖,2019_8_6,1-3-5,1770,,840,1-3,470,1-3,570,,,,,,,,,,
632,11R,晴,北西,2,1,浜名湖,2019_8_6,1-3-5,1770,,840,1-3,470,1-3,570,,,,,,,,,,
633,11R,晴,北西,2,1,浜名湖,2019_8_6,1-3-5,1770,,840,1-3,470,1-3,570,,,,,,,,,,
634,11R,晴,北西,2,1,浜名湖,2019_8_6,1-3-5,1770,,840,1-3,470,1-3,570,,,,,,,,,,
635,11R,晴,北西,2,1,浜名湖,2019_8_6,1-3-5,1770,,840,1-3,470,1-3,570,,,,,,,,,,
636,12R,晴,北東,1,1,浜名湖,2019_8_6,1-2-6,2800,,1580,1-2,330,1-2,320,,,,,,,,,,
637,12R,晴,北東,1,1,浜名湖,2019_8_6,1-2-6,2800,,1580,1-2,330,1-2,320,,,,,,,,,,
638,12R,晴,北東,1,1,浜名湖,2019_8_6,1-2-6,2800,,1580,1-2,330,1-2,320,,,,,,,,,,
639,12R,晴,北東,1,1,浜名湖,2019_8_6,1-2-6,2800,,1580,1-2,330,1-2,320,,,,,,,,,,
640,12R,晴,北東,1,1,浜名湖,2019_8_6,1-2-6,2800,,1580,1-2,330,1-2,320,,,,,,,,,,
641,12R,晴,北東,1,1,浜名湖,2019_8_6,1-2-6,2800,,1580,1-2,330,1-2,320,,,,,,,,,,
