,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
449,5R,曇り,無風,0,1,住之江,2020_7_11,4-3-1,62050,,3070,4-3,13400,3-4,6250,,,,,,,,,,
450,5R,曇り,無風,0,1,住之江,2020_7_11,4-3-1,62050,,3070,4-3,13400,3-4,6250,,,,,,,,,,
451,5R,曇り,無風,0,1,住之江,2020_7_11,4-3-1,62050,,3070,4-3,13400,3-4,6250,,,,,,,,,,
452,5R,曇り,無風,0,1,住之江,2020_7_11,4-3-1,62050,,3070,4-3,13400,3-4,6250,,,,,,,,,,
453,6R,曇り,無風,0,1,住之江,2020_7_11,2-1-4,2020,,320,2-1,850,1-2,220,,,,,,,,,,
454,6R,曇り,無風,0,1,住之江,2020_7_11,2-1-4,2020,,320,2-1,850,1-2,220,,,,,,,,,,
455,6R,曇り,無風,0,1,住之江,2020_7_11,2-1-4,2020,,320,2-1,850,1-2,220,,,,,,,,,,
456,6R,曇り,無風,0,1,住之江,2020_7_11,2-1-4,2020,,320,2-1,850,1-2,220,,,,,,,,,,
457,6R,曇り,無風,0,1,住之江,2020_7_11,2-1-4,2020,,320,2-1,850,1-2,220,,,,,,,,,,
458,6R,曇り,無風,0,1,住之江,2020_7_11,2-1-4,2020,,320,2-1,850,1-2,220,,,,,,,,,,
459,7R,雨,南,2,1,住之江,2020_7_11,3-4-5,5680,,1260,3-4,1230,3-4,440,,,,,,,,,,
460,7R,雨,南,2,1,住之江,2020_7_11,3-4-5,5680,,1260,3-4,1230,3-4,440,,,,,,,,,,
461,7R,雨,南,2,1,住之江,2020_7_11,3-4-5,5680,,1260,3-4,1230,3-4,440,,,,,,,,,,
462,7R,雨,南,2,1,住之江,2020_7_11,3-4-5,5680,,1260,3-4,1230,3-4,440,,,,,,,,,,
463,7R,雨,南,2,1,住之江,2020_7_11,3-4-5,5680,,1260,3-4,1230,3-4,440,,,,,,,,,,
464,7R,雨,南,2,1,住之江,2020_7_11,3-4-5,5680,,1260,3-4,1230,3-4,440,,,,,,,,,,
465,8R,雨,南,2,1,住之江,2020_7_11,1-2-3,490,,290,1-2,150,1-2,130,,,,,,,,,,
466,8R,雨,南,2,1,住之江,2020_7_11,1-2-3,490,,290,1-2,150,1-2,130,,,,,,,,,,
467,8R,雨,南,2,1,住之江,2020_7_11,1-2-3,490,,290,1-2,150,1-2,130,,,,,,,,,,
468,8R,雨,南,2,1,住之江,2020_7_11,1-2-3,490,,290,1-2,150,1-2,130,,,,,,,,,,
469,8R,雨,南,2,1,住之江,2020_7_11,1-2-3,490,,290,1-2,150,1-2,130,,,,,,,,,,
470,8R,雨,南,2,1,住之江,2020_7_11,1-2-3,490,,290,1-2,150,1-2,130,,,,,,,,,,
471,9R,曇り,無風,0,1,住之江,2020_7_11,6-5-4,3570,,1060,6-5,660,5-6,770,,,,,,,,,,
472,9R,曇り,無風,0,1,住之江,2020_7_11,6-5-4,3570,,1060,6-5,660,5-6,770,,,,,,,,,,
473,9R,曇り,無風,0,1,住之江,2020_7_11,6-5-4,3570,,1060,6-5,660,5-6,770,,,,,,,,,,
474,9R,曇り,無風,0,1,住之江,2020_7_11,6-5-4,3570,,1060,6-5,660,5-6,770,,,,,,,,,,
475,9R,曇り,無風,0,1,住之江,2020_7_11,6-5-4,3570,,1060,6-5,660,5-6,770,,,,,,,,,,
476,9R,曇り,無風,0,1,住之江,2020_7_11,6-5-4,3570,,1060,6-5,660,5-6,770,,,,,,,,,,
477,10R,曇り,南,1,1,住之江,2020_7_11,1-2-3,620,,280,1-2,210,1-2,150,,,,,,,,,,
478,10R,曇り,南,1,1,住之江,2020_7_11,1-2-3,620,,280,1-2,210,1-2,150,,,,,,,,,,
479,10R,曇り,南,1,1,住之江,2020_7_11,1-2-3,620,,280,1-2,210,1-2,150,,,,,,,,,,
480,10R,曇り,南,1,1,住之江,2020_7_11,1-2-3,620,,280,1-2,210,1-2,150,,,,,,,,,,
481,10R,曇り,南,1,1,住之江,2020_7_11,1-2-3,620,,280,1-2,210,1-2,150,,,,,,,,,,
482,10R,曇り,南,1,1,住之江,2020_7_11,1-2-3,620,,280,1-2,210,1-2,150,,,,,,,,,,
483,11R,雨,無風,0,1,住之江,2020_7_11,1-3-5,1330,,750,1-3,200,1-3,220,,,,,,,,,,
484,11R,雨,無風,0,1,住之江,2020_7_11,1-3-5,1330,,750,1-3,200,1-3,220,,,,,,,,,,
485,11R,雨,無風,0,1,住之江,2020_7_11,1-3-5,1330,,750,1-3,200,1-3,220,,,,,,,,,,
486,11R,雨,無風,0,1,住之江,2020_7_11,1-3-5,1330,,750,1-3,200,1-3,220,,,,,,,,,,
487,11R,雨,無風,0,1,住之江,2020_7_11,1-3-5,1330,,750,1-3,200,1-3,220,,,,,,,,,,
488,11R,雨,無風,0,1,住之江,2020_7_11,1-3-5,1330,,750,1-3,200,1-3,220,,,,,,,,,,
489,12R,曇り,無風,0,1,住之江,2020_7_11,1-6-4,3960,,960,1-6,920,1-6,600,,,,,,,,,,
490,12R,曇り,無風,0,1,住之江,2020_7_11,1-6-4,3960,,960,1-6,920,1-6,600,,,,,,,,,,
491,12R,曇り,無風,0,1,住之江,2020_7_11,1-6-4,3960,,960,1-6,920,1-6,600,,,,,,,,,,
492,12R,曇り,無風,0,1,住之江,2020_7_11,1-6-4,3960,,960,1-6,920,1-6,600,,,,,,,,,,
493,12R,曇り,無風,0,1,住之江,2020_7_11,1-6-4,3960,,960,1-6,920,1-6,600,,,,,,,,,,
494,12R,曇り,無風,0,1,住之江,2020_7_11,1-6-4,3960,,960,1-6,920,1-6,600,,,,,,,,,,
495,1R,曇り,南西,4,4,琵琶湖,2020_7_11,1-2-5,8800,,3070,1-2,1640,1-2,1400,,,,,,,,,,
496,1R,曇り,南西,4,4,琵琶湖,2020_7_11,1-2-5,8800,,3070,1-2,1640,1-2,1400,,,,,,,,,,
497,1R,曇り,南西,4,4,琵琶湖,2020_7_11,1-2-5,8800,,3070,1-2,1640,1-2,1400,,,,,,,,,,
498,1R,曇り,南西,4,4,琵琶湖,2020_7_11,1-2-5,8800,,3070,1-2,1640,1-2,1400,,,,,,,,,,
499,1R,曇り,南西,4,4,琵琶湖,2020_7_11,1-2-5,8800,,3070,1-2,1640,1-2,1400,,,,,,,,,,
500,1R,曇り,南西,4,4,琵琶湖,2020_7_11,1-2-5,8800,,3070,1-2,1640,1-2,1400,,,,,,,,,,
501,2R,雨,南,2,2,琵琶湖,2020_7_11,6-3-4,6270,,760,6-3,2070,3-6,540,,,,,,,,,,
502,2R,雨,南,2,2,琵琶湖,2020_7_11,6-3-4,6270,,760,6-3,2070,3-6,540,,,,,,,,,,
503,2R,雨,南,2,2,琵琶湖,2020_7_11,6-3-4,6270,,760,6-3,2070,3-6,540,,,,,,,,,,
504,2R,雨,南,2,2,琵琶湖,2020_7_11,6-3-4,6270,,760,6-3,2070,3-6,540,,,,,,,,,,
505,2R,雨,南,2,2,琵琶湖,2020_7_11,6-3-4,6270,,760,6-3,2070,3-6,540,,,,,,,,,,
506,2R,雨,南,2,2,琵琶湖,2020_7_11,6-3-4,6270,,760,6-3,2070,3-6,540,,,,,,,,,,
507,3R,曇り,南,6,4,琵琶湖,2020_7_11,4-1-5,19600,,2450,4-1,8570,1-4,3340,,,,,,,,,,
508,3R,曇り,南,6,4,琵琶湖,2020_7_11,4-1-5,19600,,2450,4-1,8570,1-4,3340,,,,,,,,,,
509,3R,曇り,南,6,4,琵琶湖,2020_7_11,4-1-5,19600,,2450,4-1,8570,1-4,3340,,,,,,,,,,
510,3R,曇り,南,6,4,琵琶湖,2020_7_11,4-1-5,19600,,2450,4-1,8570,1-4,3340,,,,,,,,,,
511,3R,曇り,南,6,4,琵琶湖,2020_7_11,4-1-5,19600,,2450,4-1,8570,1-4,3340,,,,,,,,,,
512,3R,曇り,南,6,4,琵琶湖,2020_7_11,4-1-5,19600,,2450,4-1,8570,1-4,3340,,,,,,,,,,
513,4R,曇り,南,4,4,琵琶湖,2020_7_11,2-5-3,41030,,5170,2-5,10760,2-5,3760,,,,,,,,,,
514,4R,曇り,南,4,4,琵琶湖,2020_7_11,2-5-3,41030,,5170,2-5,10760,2-5,3760,,,,,,,,,,
515,4R,曇り,南,4,4,琵琶湖,2020_7_11,2-5-3,41030,,5170,2-5,10760,2-5,3760,,,,,,,,,,
516,4R,曇り,南,4,4,琵琶湖,2020_7_11,2-5-3,41030,,5170,2-5,10760,2-5,3760,,,,,,,,,,
517,4R,曇り,南,4,4,琵琶湖,2020_7_11,2-5-3,41030,,5170,2-5,10760,2-5,3760,,,,,,,,,,
518,4R,曇り,南,4,4,琵琶湖,2020_7_11,2-5-3,41030,,5170,2-5,10760,2-5,3760,,,,,,,,,,
519,5R,曇り,南西,3,3,琵琶湖,2020_7_11,1-2-4,430,,170,1-2,190,1-2,150,,,,,,,,,,
520,5R,曇り,南西,3,3,琵琶湖,2020_7_11,1-2-4,430,,170,1-2,190,1-2,150,,,,,,,,,,
521,5R,曇り,南西,3,3,琵琶湖,2020_7_11,1-2-4,430,,170,1-2,190,1-2,150,,,,,,,,,,
522,5R,曇り,南西,3,3,琵琶湖,2020_7_11,1-2-4,430,,170,1-2,190,1-2,150,,,,,,,,,,
523,5R,曇り,南西,3,3,琵琶湖,2020_7_11,1-2-4,430,,170,1-2,190,1-2,150,,,,,,,,,,
524,5R,曇り,南西,3,3,琵琶湖,2020_7_11,1-2-4,430,,170,1-2,190,1-2,150,,,,,,,,,,
525,6R,曇り,南,4,4,琵琶湖,2020_7_11,1-4-5,1050,,610,1-4,370,1-4,220,,,,,,,,,,
526,6R,曇り,南,4,4,琵琶湖,2020_7_11,1-4-5,1050,,610,1-4,370,1-4,220,,,,,,,,,,
527,6R,曇り,南,4,4,琵琶湖,2020_7_11,1-4-5,1050,,610,1-4,370,1-4,220,,,,,,,,,,
528,6R,曇り,南,4,4,琵琶湖,2020_7_11,1-4-5,1050,,610,1-4,370,1-4,220,,,,,,,,,,
529,6R,曇り,南,4,4,琵琶湖,2020_7_11,1-4-5,1050,,610,1-4,370,1-4,220,,,,,,,,,,
530,6R,曇り,南,4,4,琵琶湖,2020_7_11,1-4-5,1050,,610,1-4,370,1-4,220,,,,,,,,,,
531,7R,曇り,南西,2,3,琵琶湖,2020_7_11,2-5-6,1640,,240,2-5,890,2-5,390,,,,,,,,,,
532,7R,曇り,南西,2,3,琵琶湖,2020_7_11,2-5-6,1640,,240,2-5,890,2-5,390,,,,,,,,,,
533,7R,曇り,南西,2,3,琵琶湖,2020_7_11,2-5-6,1640,,240,2-5,890,2-5,390,,,,,,,,,,
534,7R,曇り,南西,2,3,琵琶湖,2020_7_11,2-5-6,1640,,240,2-5,890,2-5,390,,,,,,,,,,
535,7R,曇り,南西,2,3,琵琶湖,2020_7_11,2-5-6,1640,,240,2-5,890,2-5,390,,,,,,,,,,
536,7R,曇り,南西,2,3,琵琶湖,2020_7_11,2-5-6,1640,,240,2-5,890,2-5,390,,,,,,,,,,
537,8R,曇り,南,2,3,琵琶湖,2020_7_11,6-1-4,109230,,2500,6-1,26700,1-6,2020,,,,,,,,,,
538,8R,曇り,南,2,3,琵琶湖,2020_7_11,6-1-4,109230,,2500,6-1,26700,1-6,2020,,,,,,,,,,
539,8R,曇り,南,2,3,琵琶湖,2020_7_11,6-1-4,109230,,2500,6-1,26700,1-6,2020,,,,,,,,,,
540,8R,曇り,南,2,3,琵琶湖,2020_7_11,6-1-4,109230,,2500,6-1,26700,1-6,2020,,,,,,,,,,
541,8R,曇り,南,2,3,琵琶湖,2020_7_11,6-1-4,109230,,2500,6-1,26700,1-6,2020,,,,,,,,,,
542,8R,曇り,南,2,3,琵琶湖,2020_7_11,6-1-4,109230,,2500,6-1,26700,1-6,2020,,,,,,,,,,
543,9R,雨,南西,3,3,琵琶湖,2020_7_11,2-5-1,21140,,1900,2-5,4700,2-5,3140,,,,,,,,,,
544,9R,雨,南西,3,3,琵琶湖,2020_7_11,2-5-1,21140,,1900,2-5,4700,2-5,3140,,,,,,,,,,
545,9R,雨,南西,3,3,琵琶湖,2020_7_11,2-5-1,21140,,1900,2-5,4700,2-5,3140,,,,,,,,,,
546,9R,雨,南西,3,3,琵琶湖,2020_7_11,2-5-1,21140,,1900,2-5,4700,2-5,3140,,,,,,,,,,
547,9R,雨,南西,3,3,琵琶湖,2020_7_11,2-5-1,21140,,1900,2-5,4700,2-5,3140,,,,,,,,,,
548,9R,雨,南西,3,3,琵琶湖,2020_7_11,2-5-1,21140,,1900,2-5,4700,2-5,3140,,,,,,,,,,
549,10R,雨,南西,4,4,琵琶湖,2020_7_11,1-2-3,1500,,290,1-2,1110,1-2,550,,,,,,,,,,
550,10R,雨,南西,4,4,琵琶湖,2020_7_11,1-2-3,1500,,290,1-2,1110,1-2,550,,,,,,,,,,
551,10R,雨,南西,4,4,琵琶湖,2020_7_11,1-2-3,1500,,290,1-2,1110,1-2,550,,,,,,,,,,
552,10R,雨,南西,4,4,琵琶湖,2020_7_11,1-2-3,1500,,290,1-2,1110,1-2,550,,,,,,,,,,
553,10R,雨,南西,4,4,琵琶湖,2020_7_11,1-2-3,1500,,290,1-2,1110,1-2,550,,,,,,,,,,
554,10R,雨,南西,4,4,琵琶湖,2020_7_11,1-2-3,1500,,290,1-2,1110,1-2,550,,,,,,,,,,
555,11R,曇り,南西,5,4,琵琶湖,2020_7_11,1-4-2,1270,,170,1-4,740,1-4,630,,,,,,,,,,
556,11R,曇り,南西,5,4,琵琶湖,2020_7_11,1-4-2,1270,,170,1-4,740,1-4,630,,,,,,,,,,
557,11R,曇り,南西,5,4,琵琶湖,2020_7_11,1-4-2,1270,,170,1-4,740,1-4,630,,,,,,,,,,
558,11R,曇り,南西,5,4,琵琶湖,2020_7_11,1-4-2,1270,,170,1-4,740,1-4,630,,,,,,,,,,
559,11R,曇り,南西,5,4,琵琶湖,2020_7_11,1-4-2,1270,,170,1-4,740,1-4,630,,,,,,,,,,
560,11R,曇り,南西,5,4,琵琶湖,2020_7_11,1-4-2,1270,,170,1-4,740,1-4,630,,,,,,,,,,
561,12R,曇り,南,4,4,琵琶湖,2020_7_11,5-1-2,16760,,1300,5-1,3700,1-5,630,,,,,,,,,,
562,12R,曇り,南,4,4,琵琶湖,2020_7_11,5-1-2,16760,,1300,5-1,3700,1-5,630,,,,,,,,,,
563,12R,曇り,南,4,4,琵琶湖,2020_7_11,5-1-2,16760,,1300,5-1,3700,1-5,630,,,,,,,,,,
564,12R,曇り,南,4,4,琵琶湖,2020_7_11,5-1-2,16760,,1300,5-1,3700,1-5,630,,,,,,,,,,
565,12R,曇り,南,4,4,琵琶湖,2020_7_11,5-1-2,16760,,1300,5-1,3700,1-5,630,,,,,,,,,,
566,12R,曇り,南,4,4,琵琶湖,2020_7_11,5-1-2,16760,,1300,5-1,3700,1-5,630,,,,,,,,,,
567,1R,曇り,南東,3,2,三国,2020_7_11,1-2-3,3400,,880,1-2,1180,1-2,780,,,,,,,,,,
568,1R,曇り,南東,3,2,三国,2020_7_11,1-2-3,3400,,880,1-2,1180,1-2,780,,,,,,,,,,
569,1R,曇り,南東,3,2,三国,2020_7_11,1-2-3,3400,,880,1-2,1180,1-2,780,,,,,,,,,,
570,1R,曇り,南東,3,2,三国,2020_7_11,1-2-3,3400,,880,1-2,1180,1-2,780,,,,,,,,,,
571,1R,曇り,南東,3,2,三国,2020_7_11,1-2-3,3400,,880,1-2,1180,1-2,780,,,,,,,,,,
572,1R,曇り,南東,3,2,三国,2020_7_11,1-2-3,3400,,880,1-2,1180,1-2,780,,,,,,,,,,
573,2R,曇り,南東,2,2,三国,2020_7_11,4-2-3,40770,,2900,4-2,10310,2-4,2780,,,,,,,,,,
574,2R,曇り,南東,2,2,三国,2020_7_11,4-2-3,40770,,2900,4-2,10310,2-4,2780,,,,,,,,,,
575,2R,曇り,南東,2,2,三国,2020_7_11,4-2-3,40770,,2900,4-2,10310,2-4,2780,,,,,,,,,,
576,2R,曇り,南東,2,2,三国,2020_7_11,4-2-3,40770,,2900,4-2,10310,2-4,2780,,,,,,,,,,
577,2R,曇り,南東,2,2,三国,2020_7_11,4-2-3,40770,,2900,4-2,10310,2-4,2780,,,,,,,,,,
578,2R,曇り,南東,2,2,三国,2020_7_11,4-2-3,40770,,2900,4-2,10310,2-4,2780,,,,,,,,,,
579,3R,曇り,西,1,1,三国,2020_7_11,2-6-5,4970,,1210,2-6,1470,2-6,850,,,,,,,,,,
580,3R,曇り,西,1,1,三国,2020_7_11,2-6-5,4970,,1210,2-6,1470,2-6,850,,,,,,,,,,
581,3R,曇り,西,1,1,三国,2020_7_11,2-6-5,4970,,1210,2-6,1470,2-6,850,,,,,,,,,,
582,3R,曇り,西,1,1,三国,2020_7_11,2-6-5,4970,,1210,2-6,1470,2-6,850,,,,,,,,,,
583,3R,曇り,西,1,1,三国,2020_7_11,2-6-5,4970,,1210,2-6,1470,2-6,850,,,,,,,,,,
584,3R,曇り,西,1,1,三国,2020_7_11,2-6-5,4970,,1210,2-6,1470,2-6,850,,,,,,,,,,
585,4R,曇り,西,1,1,三国,2020_7_11,1-2-4,1420,,700,1-2,320,1-2,310,,,,,,,,,,
586,4R,曇り,西,1,1,三国,2020_7_11,1-2-4,1420,,700,1-2,320,1-2,310,,,,,,,,,,
587,4R,曇り,西,1,1,三国,2020_7_11,1-2-4,1420,,700,1-2,320,1-2,310,,,,,,,,,,
588,4R,曇り,西,1,1,三国,2020_7_11,1-2-4,1420,,700,1-2,320,1-2,310,,,,,,,,,,
589,4R,曇り,西,1,1,三国,2020_7_11,1-2-4,1420,,700,1-2,320,1-2,310,,,,,,,,,,
590,4R,曇り,西,1,1,三国,2020_7_11,1-2-4,1420,,700,1-2,320,1-2,310,,,,,,,,,,
591,5R,曇り,西,2,2,三国,2020_7_11,1-2-5,540,,200,1-2,270,1-2,240,,,,,,,,,,
592,5R,曇り,西,2,2,三国,2020_7_11,1-2-5,540,,200,1-2,270,1-2,240,,,,,,,,,,
593,5R,曇り,西,2,2,三国,2020_7_11,1-2-5,540,,200,1-2,270,1-2,240,,,,,,,,,,
594,5R,曇り,西,2,2,三国,2020_7_11,1-2-5,540,,200,1-2,270,1-2,240,,,,,,,,,,
595,5R,曇り,西,2,2,三国,2020_7_11,1-2-5,540,,200,1-2,270,1-2,240,,,,,,,,,,
596,5R,曇り,西,2,2,三国,2020_7_11,1-2-5,540,,200,1-2,270,1-2,240,,,,,,,,,,
597,6R,曇り,西,2,2,三国,2020_7_11,4-1-6,3660,,420,4-1,1760,1-4,270,,,,,,,,,,
598,6R,曇り,西,2,2,三国,2020_7_11,4-1-6,3660,,420,4-1,1760,1-4,270,,,,,,,,,,
599,6R,曇り,西,2,2,三国,2020_7_11,4-1-6,3660,,420,4-1,1760,1-4,270,,,,,,,,,,
600,6R,曇り,西,2,2,三国,2020_7_11,4-1-6,3660,,420,4-1,1760,1-4,270,,,,,,,,,,
601,6R,曇り,西,2,2,三国,2020_7_11,4-1-6,3660,,420,4-1,1760,1-4,270,,,,,,,,,,
602,6R,曇り,西,2,2,三国,2020_7_11,4-1-6,3660,,420,4-1,1760,1-4,270,,,,,,,,,,
603,7R,曇り,西,3,2,三国,2020_7_11,1-5-4,3980,,1710,1-5,580,1-5,580,,,,,,,,,,
604,7R,曇り,西,3,2,三国,2020_7_11,1-5-4,3980,,1710,1-5,580,1-5,580,,,,,,,,,,
605,7R,曇り,西,3,2,三国,2020_7_11,1-5-4,3980,,1710,1-5,580,1-5,580,,,,,,,,,,
606,7R,曇り,西,3,2,三国,2020_7_11,1-5-4,3980,,1710,1-5,580,1-5,580,,,,,,,,,,
607,7R,曇り,西,3,2,三国,2020_7_11,1-5-4,3980,,1710,1-5,580,1-5,580,,,,,,,,,,
608,7R,曇り,西,3,2,三国,2020_7_11,1-5-4,3980,,1710,1-5,580,1-5,580,,,,,,,,,,
609,8R,曇り,西,2,2,三国,2020_7_11,1-2-4,1160,,660,1-2,200,1-2,170,,,,,,,,,,
610,8R,曇り,西,2,2,三国,2020_7_11,1-2-4,1160,,660,1-2,200,1-2,170,,,,,,,,,,
611,8R,曇り,西,2,2,三国,2020_7_11,1-2-4,1160,,660,1-2,200,1-2,170,,,,,,,,,,
612,8R,曇り,西,2,2,三国,2020_7_11,1-2-4,1160,,660,1-2,200,1-2,170,,,,,,,,,,
613,8R,曇り,西,2,2,三国,2020_7_11,1-2-4,1160,,660,1-2,200,1-2,170,,,,,,,,,,
614,9R,曇り,西,3,2,三国,2020_7_11,1-2-3,1020,,340,1-2,530,1-2,470,,,,,,,,,,
615,9R,曇り,西,3,2,三国,2020_7_11,1-2-3,1020,,340,1-2,530,1-2,470,,,,,,,,,,
616,9R,曇り,西,3,2,三国,2020_7_11,1-2-3,1020,,340,1-2,530,1-2,470,,,,,,,,,,
617,9R,曇り,西,3,2,三国,2020_7_11,1-2-3,1020,,340,1-2,530,1-2,470,,,,,,,,,,
618,9R,曇り,西,3,2,三国,2020_7_11,1-2-3,1020,,340,1-2,530,1-2,470,,,,,,,,,,
619,9R,曇り,西,3,2,三国,2020_7_11,1-2-3,1020,,340,1-2,530,1-2,470,,,,,,,,,,
620,10R,曇り,西,2,2,三国,2020_7_11,1-5-3,2440,,620,1-5,930,1-5,850,,,,,,,,,,
621,10R,曇り,西,2,2,三国,2020_7_11,1-5-3,2440,,620,1-5,930,1-5,850,,,,,,,,,,
622,10R,曇り,西,2,2,三国,2020_7_11,1-5-3,2440,,620,1-5,930,1-5,850,,,,,,,,,,
623,10R,曇り,西,2,2,三国,2020_7_11,1-5-3,2440,,620,1-5,930,1-5,850,,,,,,,,,,
624,10R,曇り,西,2,2,三国,2020_7_11,1-5-3,2440,,620,1-5,930,1-5,850,,,,,,,,,,
625,10R,曇り,西,2,2,三国,2020_7_11,1-5-3,2440,,620,1-5,930,1-5,850,,,,,,,,,,
626,11R,曇り,南西,2,2,三国,2020_7_11,1-4-5,5720,,3140,1-4,1070,1-4,830,,,,,,,,,,
627,11R,曇り,南西,2,2,三国,2020_7_11,1-4-5,5720,,3140,1-4,1070,1-4,830,,,,,,,,,,
628,11R,曇り,南西,2,2,三国,2020_7_11,1-4-5,5720,,3140,1-4,1070,1-4,830,,,,,,,,,,
629,11R,曇り,南西,2,2,三国,2020_7_11,1-4-5,5720,,3140,1-4,1070,1-4,830,,,,,,,,,,
630,11R,曇り,南西,2,2,三国,2020_7_11,1-4-5,5720,,3140,1-4,1070,1-4,830,,,,,,,,,,
631,11R,曇り,南西,2,2,三国,2020_7_11,1-4-5,5720,,3140,1-4,1070,1-4,830,,,,,,,,,,
632,12R,曇り,南西,2,2,三国,2020_7_11,2-1-5,5980,,1060,2-1,760,1-2,160,,,,,,,,,,
633,12R,曇り,南西,2,2,三国,2020_7_11,2-1-5,5980,,1060,2-1,760,1-2,160,,,,,,,,,,
634,12R,曇り,南西,2,2,三国,2020_7_11,2-1-5,5980,,1060,2-1,760,1-2,160,,,,,,,,,,
635,12R,曇り,南西,2,2,三国,2020_7_11,2-1-5,5980,,1060,2-1,760,1-2,160,,,,,,,,,,
636,12R,曇り,南西,2,2,三国,2020_7_11,2-1-5,5980,,1060,2-1,760,1-2,160,,,,,,,,,,
637,12R,曇り,南西,2,2,三国,2020_7_11,2-1-5,5980,,1060,2-1,760,1-2,160,,,,,,,,,,
638,1R,雨,無風,0,0,津,2020_7_11,1-2-3,510,,370,1-2,190,1-2,160,,,,,,,,,,
639,1R,雨,無風,0,0,津,2020_7_11,1-2-3,510,,370,1-2,190,1-2,160,,,,,,,,,,
640,1R,雨,無風,0,0,津,2020_7_11,1-2-3,510,,370,1-2,190,1-2,160,,,,,,,,,,
641,1R,雨,無風,0,0,津,2020_7_11,1-2-3,510,,370,1-2,190,1-2,160,,,,,,,,,,
642,1R,雨,無風,0,0,津,2020_7_11,1-2-3,510,,370,1-2,190,1-2,160,,,,,,,,,,
643,1R,雨,無風,0,0,津,2020_7_11,1-2-3,510,,370,1-2,190,1-2,160,,,,,,,,,,
644,2R,曇り,無風,0,0,津,2020_7_11,2-3-4,9210,,2530,2-3,2480,2-3,1610,,,,,,,,,,
645,2R,曇り,無風,0,0,津,2020_7_11,2-3-4,9210,,2530,2-3,2480,2-3,1610,,,,,,,,,,
646,2R,曇り,無風,0,0,津,2020_7_11,2-3-4,9210,,2530,2-3,2480,2-3,1610,,,,,,,,,,
647,2R,曇り,無風,0,0,津,2020_7_11,2-3-4,9210,,2530,2-3,2480,2-3,1610,,,,,,,,,,
648,2R,曇り,無風,0,0,津,2020_7_11,2-3-4,9210,,2530,2-3,2480,2-3,1610,,,,,,,,,,
649,2R,曇り,無風,0,0,津,2020_7_11,2-3-4,9210,,2530,2-3,2480,2-3,1610,,,,,,,,,,
650,3R,曇り,無風,0,0,津,2020_7_11,2-1-3,15470,,490,2-1,3300,1-2,900,,,,,,,,,,
651,3R,曇り,無風,0,0,津,2020_7_11,2-1-3,15470,,490,2-1,3300,1-2,900,,,,,,,,,,
652,3R,曇り,無風,0,0,津,2020_7_11,2-1-3,15470,,490,2-1,3300,1-2,900,,,,,,,,,,
653,3R,曇り,無風,0,0,津,2020_7_11,2-1-3,15470,,490,2-1,3300,1-2,900,,,,,,,,,,
654,3R,曇り,無風,0,0,津,2020_7_11,2-1-3,15470,,490,2-1,3300,1-2,900,,,,,,,,,,
655,3R,曇り,無風,0,0,津,2020_7_11,2-1-3,15470,,490,2-1,3300,1-2,900,,,,,,,,,,
656,4R,曇り,無風,0,0,津,2020_7_11,4-1-3,22330,,1310,4-1,5500,1-4,710,,,,,,,,,,
657,4R,曇り,無風,0,0,津,2020_7_11,4-1-3,22330,,1310,4-1,5500,1-4,710,,,,,,,,,,
658,4R,曇り,無風,0,0,津,2020_7_11,4-1-3,22330,,1310,4-1,5500,1-4,710,,,,,,,,,,
659,4R,曇り,無風,0,0,津,2020_7_11,4-1-3,22330,,1310,4-1,5500,1-4,710,,,,,,,,,,
660,4R,曇り,無風,0,0,津,2020_7_11,4-1-3,22330,,1310,4-1,5500,1-4,710,,,,,,,,,,
661,4R,曇り,無風,0,0,津,2020_7_11,4-1-3,22330,,1310,4-1,5500,1-4,710,,,,,,,,,,
662,5R,雨,東,1,1,津,2020_7_11,1-4-6,5210,,3290,1-4,680,1-4,640,,,,,,,,,,
663,5R,雨,東,1,1,津,2020_7_11,1-4-6,5210,,3290,1-4,680,1-4,640,,,,,,,,,,
664,5R,雨,東,1,1,津,2020_7_11,1-4-6,5210,,3290,1-4,680,1-4,640,,,,,,,,,,
665,5R,雨,東,1,1,津,2020_7_11,1-4-6,5210,,3290,1-4,680,1-4,640,,,,,,,,,,
666,5R,雨,東,1,1,津,2020_7_11,1-4-6,5210,,3290,1-4,680,1-4,640,,,,,,,,,,
667,5R,雨,東,1,1,津,2020_7_11,1-4-6,5210,,3290,1-4,680,1-4,640,,,,,,,,,,
668,6R,曇り,東,1,1,津,2020_7_11,6-5-4,94020,,3100,6-5,35200,5-6,4070,,,,,,,,,,
669,6R,曇り,東,1,1,津,2020_7_11,6-5-4,94020,,3100,6-5,35200,5-6,4070,,,,,,,,,,
670,6R,曇り,東,1,1,津,2020_7_11,6-5-4,94020,,3100,6-5,35200,5-6,4070,,,,,,,,,,
671,6R,曇り,東,1,1,津,2020_7_11,6-5-4,94020,,3100,6-5,35200,5-6,4070,,,,,,,,,,
672,6R,曇り,東,1,1,津,2020_7_11,6-5-4,94020,,3100,6-5,35200,5-6,4070,,,,,,,,,,
673,6R,曇り,東,1,1,津,2020_7_11,6-5-4,94020,,3100,6-5,35200,5-6,4070,,,,,,,,,,
