,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
425,6,4362,土屋智則,37,群馬,52,A1,7.56,63.33,6.10,38.10,46.51,32.43,2022_6_10_12_11R,12,11R
426,1,4168,石野貴之,40,大阪,51,A1,7.17,47.22,6.74,51.94,29.41,44.68,2022_6_10_12_12R,12,12R
427,2,4659,木下翔太,31,大阪,54,A1,6.50,49.61,7.20,56.02,38.64,48.78,2022_6_10_12_12R,12,12R
428,3,3960,菊地孝平,43,静岡,55,A1,7.31,49.59,7.00,28.57,52.17,30.19,2022_6_10_12_12R,12,12R
429,4,4686,丸野一樹,30,滋賀,53,A1,6.82,45.74,7.08,51.02,29.17,25.93,2022_6_10_12_12R,12,12R
430,5,4311,岡村仁,38,大阪,53,A1,7.15,57.25,6.53,48.72,35.19,28.21,2022_6_10_12_12R,12,12R
431,6,4715,村上遼,30,長崎,52,A1,6.92,52.46,4.67,22.22,32.65,41.86,2022_6_10_12_12R,12,12R
432,1,4466,南佑典,35,三重,52,A2,6.18,46.79,5.71,28.57,0.00,0.00,2022_6_10_11_1R,11,1R
433,2,4594,谷川祐一,40,滋賀,52,B1,6.12,41.41,5.81,40.87,0.00,0.00,2022_6_10_11_1R,11,1R
434,3,4253,西川真人,39,滋賀,56,B1,4.59,22.88,4.74,21.82,0.00,0.00,2022_6_10_11_1R,11,1R
435,4,4681,太田潮,31,愛知,58,B1,3.47,8.16,4.83,27.78,0.00,0.00,2022_6_10_11_1R,11,1R
436,5,4453,永田郁弥,34,愛知,53,B1,4.27,22.73,3.00,9.09,0.00,0.00,2022_6_10_11_1R,11,1R
437,6,4735,角山雄哉,31,兵庫,53,B1,4.67,25.88,3.93,16.67,0.00,0.00,2022_6_10_11_1R,11,1R
438,1,4692,酒井俊弘,38,福井,52,B1,4.82,29.41,5.25,25.00,0.00,0.00,2022_6_10_11_2R,11,2R
439,2,3842,星野太郎,45,三重,53,A2,5.42,35.90,5.70,36.84,0.00,0.00,2022_6_10_11_2R,11,2R
440,3,5174,川井萌,20,静岡,45,B1,3.51,17.24,2.75,12.50,0.00,0.00,2022_6_10_11_2R,11,2R
441,4,4685,島村隆幸,31,徳島,52,A1,7.13,52.34,6.70,50.00,0.00,0.00,2022_6_10_11_2R,11,2R
442,5,3988,古川誠之,43,愛知,56,A2,5.60,40.16,6.68,50.00,0.00,0.00,2022_6_10_11_2R,11,2R
443,6,4134,杉山貴博,41,東京,54,A1,5.89,42.86,6.84,57.89,0.00,0.00,2022_6_10_11_2R,11,2R
444,1,3781,秋元誠,46,福井,55,B1,3.95,19.67,5.38,32.43,0.00,0.00,2022_6_10_11_3R,11,3R
445,2,3896,上田洋平,45,滋賀,50,A2,5.65,31.19,6.09,41.86,0.00,0.00,2022_6_10_11_3R,11,3R
446,3,3602,奥平拓也,52,東京,52,B1,5.22,30.61,4.11,10.53,0.00,0.00,2022_6_10_11_3R,11,3R
447,4,4463,三苫晃幸,36,福岡,53,A2,6.23,42.86,3.92,25.00,0.00,0.00,2022_6_10_11_3R,11,3R
448,5,5187,小坂風太,22,福井,54,B1,1.94,1.92,1.18,0.00,0.00,0.00,2022_6_10_11_3R,11,3R
449,6,4082,濱崎誠,42,大阪,52,A2,5.97,48.00,6.45,45.45,0.00,0.00,2022_6_10_11_3R,11,3R
450,1,3726,桂林寛,50,福岡,53,B1,4.63,23.85,4.59,24.32,0.00,0.00,2022_6_10_11_4R,11,4R
451,2,4293,鈴木智啓,36,愛知,59,A2,5.40,33.33,5.40,27.66,0.00,0.00,2022_6_10_11_4R,11,4R
452,3,4535,北山康介,32,東京,55,A1,6.50,47.78,6.44,37.04,0.00,0.00,2022_6_10_11_4R,11,4R
453,4,4067,永井源,42,愛知,54,A1,6.19,44.09,7.02,64.71,0.00,0.00,2022_6_10_11_4R,11,4R
454,5,5202,宮崎つぐ,18,大阪,47,B2,2.02,0.00,1.17,0.00,0.00,0.00,2022_6_10_11_4R,11,4R
455,6,5166,仲道大輔,22,愛知,50,B1,2.86,4.76,2.22,11.11,0.00,0.00,2022_6_10_11_4R,11,4R
456,1,4348,宮崎奨,36,香川,54,A1,6.12,41.30,6.31,46.88,0.00,0.00,2022_6_10_11_5R,11,5R
457,2,3226,浦田信義,56,東京,50,B1,4.86,26.14,0.00,0.00,0.00,0.00,2022_6_10_11_5R,11,5R
458,3,4211,村田敦,39,東京,59,B1,4.57,19.35,3.20,20.00,0.00,0.00,2022_6_10_11_5R,11,5R
459,4,4289,落合直子,37,大阪,48,A2,6.83,56.00,6.80,55.00,0.00,0.00,2022_6_10_11_5R,11,5R
460,5,3295,濱村芳宏,55,徳島,52,B1,5.48,40.00,0.00,0.00,0.00,0.00,2022_6_10_11_5R,11,5R
461,6,4681,太田潮,31,愛知,58,B1,3.47,8.16,4.83,27.78,0.00,0.00,2022_6_10_11_5R,11,5R
462,1,3616,中村真,49,福岡,54,A2,5.40,40.00,5.95,42.86,0.00,0.00,2022_6_10_11_6R,11,6R
463,2,4733,赤井睦,33,徳島,48,B2,4.29,28.57,6.91,54.55,0.00,0.00,2022_6_10_11_6R,11,6R
464,3,4735,角山雄哉,31,兵庫,53,B1,4.67,25.88,3.93,16.67,0.00,0.00,2022_6_10_11_6R,11,6R
465,4,3577,向所浩二,49,兵庫,57,A2,5.32,34.34,5.64,38.89,0.00,0.00,2022_6_10_11_6R,11,6R
466,5,4422,永井亮次,33,大阪,52,B1,3.42,13.16,4.80,32.00,0.00,0.00,2022_6_10_11_6R,11,6R
467,6,4596,葛原大陽,38,徳島,51,A2,5.52,31.53,5.23,27.08,0.00,0.00,2022_6_10_11_6R,11,6R
468,1,4010,越智照浩,42,香川,58,B1,3.65,17.65,4.97,19.44,0.00,0.00,2022_6_10_11_7R,11,7R
469,2,4514,上條嘉嗣,32,大阪,53,A2,6.21,47.75,5.31,38.46,0.00,0.00,2022_6_10_11_7R,11,7R
470,3,3781,秋元誠,46,福井,55,B1,3.95,19.67,5.38,32.43,0.00,0.00,2022_6_10_11_7R,11,7R
471,4,4453,永田郁弥,34,愛知,53,B1,4.27,22.73,3.00,9.09,0.00,0.00,2022_6_10_11_7R,11,7R
472,5,4685,島村隆幸,31,徳島,52,A1,7.13,52.34,6.70,50.00,0.00,0.00,2022_6_10_11_7R,11,7R
473,6,4384,鶴本崇文,37,大阪,53,A1,6.38,44.44,6.37,46.15,0.00,0.00,2022_6_10_11_7R,11,7R
474,1,3602,奥平拓也,52,東京,52,B1,5.22,30.61,4.11,10.53,0.00,0.00,2022_6_10_11_8R,11,8R
475,2,4134,杉山貴博,41,東京,54,A1,5.89,42.86,6.84,57.89,0.00,0.00,2022_6_10_11_8R,11,8R
476,3,4729,佐藤謙史,33,福岡,56,B1,5.08,33.33,4.11,22.22,0.00,0.00,2022_6_10_11_8R,11,8R
477,4,4055,吉田俊彦,43,兵庫,53,A1,6.52,45.30,7.21,52.63,0.00,0.00,2022_6_10_11_8R,11,8R
478,5,4535,北山康介,32,東京,55,A1,6.50,47.78,6.44,37.04,0.00,0.00,2022_6_10_11_8R,11,8R
479,6,4594,谷川祐一,40,滋賀,52,B1,6.12,41.41,5.81,40.87,0.00,0.00,2022_6_10_11_8R,11,8R
480,1,3988,古川誠之,43,愛知,56,A2,5.60,40.16,6.68,50.00,0.00,0.00,2022_6_10_11_9R,11,9R
481,2,4082,濱崎誠,42,大阪,52,A2,5.97,48.00,6.45,45.45,0.00,0.00,2022_6_10_11_9R,11,9R
482,3,4358,松本庸平,37,三重,51,B1,4.40,26.92,3.83,19.44,0.00,0.00,2022_6_10_11_9R,11,9R
483,4,4253,西川真人,39,滋賀,56,B1,4.59,22.88,4.74,21.82,0.00,0.00,2022_6_10_11_9R,11,9R
484,5,4348,宮崎奨,36,香川,54,A1,6.12,41.30,6.31,46.88,0.00,0.00,2022_6_10_11_9R,11,9R
485,6,4331,三好勇人,38,香川,55,A2,5.08,31.18,4.75,20.83,0.00,0.00,2022_6_10_11_9R,11,9R
486,1,4289,落合直子,37,大阪,48,A2,6.83,56.00,6.80,55.00,0.00,0.00,2022_6_10_11_10R,11,10R
487,2,3611,岩崎芳美,49,徳島,49,A1,5.85,40.57,6.67,44.44,0.00,0.00,2022_6_10_11_10R,11,10R
488,3,4733,赤井睦,33,徳島,48,B2,4.29,28.57,6.91,54.55,0.00,0.00,2022_6_10_11_10R,11,10R
489,4,5174,川井萌,20,静岡,45,B1,3.51,17.24,2.75,12.50,0.00,0.00,2022_6_10_11_10R,11,10R
490,5,5233,村田佳奈,23,大阪,43,B2,1.90,0.00,0.00,0.00,0.00,0.00,2022_6_10_11_10R,11,10R
491,6,5171,清水未唯,21,滋賀,52,B1,2.67,2.53,2.72,0.00,0.00,0.00,2022_6_10_11_10R,11,10R
492,1,4463,三苫晃幸,36,福岡,53,A2,6.23,42.86,3.92,25.00,0.00,0.00,2022_6_10_11_11R,11,11R
493,2,3577,向所浩二,49,兵庫,57,A2,5.32,34.34,5.64,38.89,0.00,0.00,2022_6_10_11_11R,11,11R
494,3,4384,鶴本崇文,37,大阪,53,A1,6.38,44.44,6.37,46.15,0.00,0.00,2022_6_10_11_11R,11,11R
495,4,4466,南佑典,35,三重,52,A2,6.18,46.79,5.71,28.57,0.00,0.00,2022_6_10_11_11R,11,11R
496,5,4692,酒井俊弘,38,福井,52,B1,4.82,29.41,5.25,25.00,0.00,0.00,2022_6_10_11_11R,11,11R
497,6,4293,鈴木智啓,36,愛知,59,A2,5.40,33.33,5.40,27.66,0.00,0.00,2022_6_10_11_11R,11,11R
498,1,4067,永井源,42,愛知,54,A1,6.19,44.09,7.02,64.71,0.00,0.00,2022_6_10_11_12R,11,12R
499,2,4055,吉田俊彦,43,兵庫,53,A1,6.52,45.30,7.21,52.63,0.00,0.00,2022_6_10_11_12R,11,12R
500,3,4422,永井亮次,33,大阪,52,B1,3.42,13.16,4.80,32.00,0.00,0.00,2022_6_10_11_12R,11,12R
501,4,4514,上條嘉嗣,32,大阪,53,A2,6.21,47.75,5.31,38.46,0.00,0.00,2022_6_10_11_12R,11,12R
502,5,3842,星野太郎,45,三重,53,A2,5.42,35.90,5.70,36.84,0.00,0.00,2022_6_10_11_12R,11,12R
503,6,3896,上田洋平,45,滋賀,50,A2,5.65,31.19,6.09,41.86,0.00,0.00,2022_6_10_11_12R,11,12R
504,1,4224,大橋栄里,40,福岡,48,A2,5.05,33.33,5.66,41.38,11.11,40.00,2022_6_10_05_1R,5,1R
505,2,4569,中澤宏奈,34,東京,47,B1,5.16,35.19,5.37,33.33,0.00,41.67,2022_6_10_05_1R,5,1R
506,3,4893,渡邉真奈,31,東京,47,B1,4.80,31.58,4.33,16.67,0.00,50.00,2022_6_10_05_1R,5,1R
507,4,4738,清埜翔子,30,埼玉,48,A2,5.92,43.20,5.14,35.71,42.86,10.00,2022_6_10_05_1R,5,1R
508,5,5078,山川波乙,24,三重,46,B1,4.26,27.52,4.63,29.63,70.00,0.00,2022_6_10_05_1R,5,1R
509,6,5182,宮崎安奈,24,埼玉,47,B2,1.54,1.08,0.00,0.00,33.33,11.11,2022_6_10_05_1R,5,1R
510,1,4940,白石有美,23,東京,54,B2,3.66,23.68,2.17,0.00,0.00,15.38,2022_6_10_05_2R,5,2R
511,2,3993,永井聖美,43,東京,48,B1,6.01,43.48,0.00,0.00,11.11,16.67,2022_6_10_05_2R,5,2R
512,3,4400,加藤奈月,33,福井,54,B1,4.75,27.63,3.48,14.29,33.33,11.11,2022_6_10_05_2R,5,2R
513,4,5108,柴田愛梨,23,群馬,48,B1,2.26,2.56,2.40,8.51,11.11,36.36,2022_6_10_05_2R,5,2R
514,5,5146,野田彩加,19,山口,50,B1,3.68,13.04,2.44,0.00,61.11,0.00,2022_6_10_05_2R,5,2R
515,6,3994,茶谷桜,43,滋賀,46,A2,4.76,25.00,5.43,38.10,30.00,12.50,2022_6_10_05_2R,5,2R
516,1,5069,山崎小葉,21,群馬,43,B1,4.35,18.18,2.64,4.00,11.11,11.11,2022_6_10_05_3R,5,3R
517,2,4408,仁科さや,36,長崎,48,B2,5.00,28.57,4.67,11.11,0.00,75.00,2022_6_10_05_3R,5,3R
518,3,3177,宮本紀美,57,東京,50,B1,4.55,18.68,3.93,12.28,30.00,0.00,2022_6_10_05_3R,5,3R
519,4,5153,佐藤ほの,26,東京,46,B2,2.06,2.78,1.13,0.00,30.77,50.00,2022_6_10_05_3R,5,3R
520,5,4123,細川裕子,40,愛知,47,A1,6.63,49.59,6.83,46.30,22.22,11.11,2022_6_10_05_3R,5,3R
521,6,4929,梅内夕貴,26,東京,46,B2,1.60,0.00,0.00,0.00,11.11,30.00,2022_6_10_05_3R,5,3R
522,1,3355,橋谷田佳,53,東京,43,B1,4.37,10.53,3.79,0.00,11.11,18.18,2022_6_10_05_4R,5,4R
523,2,4897,深見亜由,30,愛知,45,B1,4.28,17.12,3.44,20.00,54.55,66.67,2022_6_10_05_4R,5,4R
524,3,5116,金子七海,22,福井,46,B2,3.28,9.84,1.57,0.00,78.57,41.18,2022_6_10_05_4R,5,4R
525,4,5079,大石真央,24,静岡,46,B1,4.93,27.66,1.11,0.00,22.22,22.22,2022_6_10_05_4R,5,4R
526,5,4997,濱崎寿里,29,埼玉,50,B2,3.34,10.34,1.56,0.00,30.00,11.11,2022_6_10_05_4R,5,4R
527,6,3618,海野ゆか,48,広島,45,A1,6.12,39.39,5.54,32.43,0.00,68.75,2022_6_10_05_4R,5,4R
528,1,5129,山口真喜,25,長崎,48,B1,4.00,19.35,1.53,0.00,10.00,27.78,2022_6_10_05_5R,5,5R
529,2,4844,村上奈穂,29,広島,50,B1,4.15,22.58,4.67,33.33,0.00,27.27,2022_6_10_05_5R,5,5R
530,3,4680,後藤美翼,32,東京,45,B1,5.13,24.27,6.00,27.27,30.00,45.45,2022_6_10_05_5R,5,5R
531,4,5123,福山恵里,26,山口,47,B2,1.93,3.03,0.00,0.00,30.00,0.00,2022_6_10_05_5R,5,5R
532,5,4283,石井裕美,38,東京,51,B1,5.16,26.53,4.40,20.00,11.11,0.00,2022_6_10_05_5R,5,5R
533,6,4286,平田さや,37,東京,48,A2,5.83,43.75,6.45,45.16,22.22,20.00,2022_6_10_05_5R,5,5R
534,1,5108,柴田愛梨,23,群馬,48,B1,2.26,2.56,2.40,8.51,11.11,36.36,2022_6_10_05_6R,5,6R
535,2,4913,清水さく,26,愛知,48,B1,3.76,14.46,4.00,11.11,14.29,33.33,2022_6_10_05_6R,5,6R
536,3,3932,池田浩美,45,静岡,51,A2,5.61,42.68,5.08,33.33,22.22,11.11,2022_6_10_05_6R,5,6R
537,4,5182,宮崎安奈,24,埼玉,47,B2,1.54,1.08,0.00,0.00,33.33,11.11,2022_6_10_05_6R,5,6R
538,5,4399,松本晶恵,35,群馬,47,A1,6.49,45.54,6.41,45.65,30.00,30.00,2022_6_10_05_6R,5,6R
539,6,4714,喜多須杏,31,徳島,47,B1,5.02,25.40,4.65,23.53,22.22,55.56,2022_6_10_05_6R,5,6R
540,1,5153,佐藤ほの,26,東京,46,B2,2.06,2.78,1.13,0.00,30.77,50.00,2022_6_10_05_7R,5,7R
541,2,5078,山川波乙,24,三重,46,B1,4.26,27.52,4.63,29.63,70.00,0.00,2022_6_10_05_7R,5,7R
542,3,4940,白石有美,23,東京,54,B2,3.66,23.68,2.17,0.00,0.00,15.38,2022_6_10_05_7R,5,7R
543,4,4611,今井美亜,31,福井,49,B1,4.90,28.05,5.93,41.38,36.36,29.41,2022_6_10_05_7R,5,7R
544,5,4400,加藤奈月,33,福井,54,B1,4.75,27.63,3.48,14.29,33.33,11.11,2022_6_10_05_7R,5,7R
545,6,4783,木村詳子,34,山口,49,B2,4.51,14.89,4.42,25.00,40.00,11.11,2022_6_10_05_7R,5,7R
546,1,3177,宮本紀美,57,東京,50,B1,4.55,18.68,3.93,12.28,30.00,0.00,2022_6_10_05_8R,5,8R
547,2,4997,濱崎寿里,29,埼玉,50,B2,3.34,10.34,1.56,0.00,30.00,11.11,2022_6_10_05_8R,5,8R
548,3,4849,森田太陽,27,滋賀,47,B2,4.33,20.00,0.00,0.00,30.00,40.00,2022_6_10_05_8R,5,8R
549,4,5146,野田彩加,19,山口,50,B1,3.68,13.04,2.44,0.00,61.11,0.00,2022_6_10_05_8R,5,8R
550,5,4569,中澤宏奈,34,東京,47,B1,5.16,35.19,5.37,33.33,0.00,41.67,2022_6_10_05_8R,5,8R
551,6,4519,清水沙樹,35,東京,49,A2,6.14,42.86,5.42,44.44,46.15,33.33,2022_6_10_05_8R,5,8R
552,1,4286,平田さや,37,東京,48,A2,5.83,43.75,6.45,45.16,22.22,20.00,2022_6_10_05_9R,5,9R
553,2,4283,石井裕美,38,東京,51,B1,5.16,26.53,4.40,20.00,11.11,0.00,2022_6_10_05_9R,5,9R
554,3,5079,大石真央,24,静岡,46,B1,4.93,27.66,1.11,0.00,22.22,22.22,2022_6_10_05_9R,5,9R
555,4,4893,渡邉真奈,31,東京,47,B1,4.80,31.58,4.33,16.67,0.00,50.00,2022_6_10_05_9R,5,9R
556,5,4408,仁科さや,36,長崎,48,B2,5.00,28.57,4.67,11.11,0.00,75.00,2022_6_10_05_9R,5,9R
557,6,5069,山崎小葉,21,群馬,43,B1,4.35,18.18,2.64,4.00,11.11,11.11,2022_6_10_05_9R,5,9R
558,1,3994,茶谷桜,43,滋賀,46,A2,4.76,25.00,5.43,38.10,30.00,12.50,2022_6_10_05_10R,5,10R
559,2,4123,細川裕子,40,愛知,47,A1,6.63,49.59,6.83,46.30,22.22,11.11,2022_6_10_05_10R,5,10R
560,3,4738,清埜翔子,30,埼玉,48,A2,5.92,43.20,5.14,35.71,42.86,10.00,2022_6_10_05_10R,5,10R
561,4,3932,池田浩美,45,静岡,51,A2,5.61,42.68,5.08,33.33,22.22,11.11,2022_6_10_05_10R,5,10R
562,5,4897,深見亜由,30,愛知,45,B1,4.28,17.12,3.44,20.00,54.55,66.67,2022_6_10_05_10R,5,10R
563,6,5129,山口真喜,25,長崎,48,B1,4.00,19.35,1.53,0.00,10.00,27.78,2022_6_10_05_10R,5,10R
564,1,3618,海野ゆか,48,広島,45,A1,6.12,39.39,5.54,32.43,0.00,68.75,2022_6_10_05_11R,5,11R
565,2,4399,松本晶恵,35,群馬,47,A1,6.49,45.54,6.41,45.65,30.00,30.00,2022_6_10_05_11R,5,11R
566,3,4611,今井美亜,31,福井,49,B1,4.90,28.05,5.93,41.38,36.36,29.41,2022_6_10_05_11R,5,11R
567,4,4680,後藤美翼,32,東京,45,B1,5.13,24.27,6.00,27.27,30.00,45.45,2022_6_10_05_11R,5,11R
568,5,3993,永井聖美,43,東京,48,B1,6.01,43.48,0.00,0.00,11.11,16.67,2022_6_10_05_11R,5,11R
569,6,4224,大橋栄里,40,福岡,48,A2,5.05,33.33,5.66,41.38,11.11,40.00,2022_6_10_05_11R,5,11R
570,1,4546,浜田亜理,34,埼玉,47,A1,6.86,55.56,6.30,50.00,50.00,27.27,2022_6_10_05_12R,5,12R
571,2,4758,富樫麗加,32,東京,52,A2,5.58,34.57,6.00,45.10,50.00,28.57,2022_6_10_05_12R,5,12R
572,3,4536,喜井つか,32,岡山,47,B1,5.50,35.29,4.00,12.50,40.00,0.00,2022_6_10_05_12R,5,12R
573,4,4208,三浦永理,39,静岡,48,A1,6.01,40.86,6.32,42.86,45.45,54.55,2022_6_10_05_12R,5,12R
574,5,4117,廣中智紗,41,東京,46,A1,6.38,45.95,5.78,32.20,40.00,0.00,2022_6_10_05_12R,5,12R
575,6,4627,藤原菜希,36,東京,46,B1,6.27,48.86,5.00,37.50,18.18,10.00,2022_6_10_05_12R,5,12R
576,1,4862,武藤直志,33,群馬,61,B2,3.52,12.31,3.71,17.78,27.78,17.65,2022_6_10_03_1R,3,1R
577,2,5096,上原崚,26,東京,53,B1,3.27,8.97,2.50,7.89,15.79,55.56,2022_6_10_03_1R,3,1R
578,3,4113,木村浩士,41,群馬,55,B1,5.27,32.63,5.86,37.93,36.36,30.00,2022_6_10_03_1R,3,1R
579,4,4818,伏見俊介,31,東京,56,B2,5.07,32.20,5.22,34.78,42.31,28.57,2022_6_10_03_1R,3,1R
580,5,5137,川原涼,22,愛知,53,B2,3.31,7.69,2.56,7.41,16.67,50.00,2022_6_10_03_1R,3,1R
581,6,3581,加木郁,49,山口,54,B1,4.40,22.89,6.00,40.00,44.44,10.53,2022_6_10_03_1R,3,1R
582,1,4245,高橋直哉,40,東京,53,B1,4.64,26.37,5.25,35.80,8.33,37.50,2022_6_10_03_2R,3,2R
583,2,3796,長野道臣,49,静岡,54,B1,5.38,34.07,4.92,26.92,38.10,11.11,2022_6_10_03_2R,3,2R
584,3,4871,菊池宏志,29,山口,54,B1,3.93,14.67,4.20,20.00,33.33,18.18,2022_6_10_03_2R,3,2R
585,4,4549,小林文彦,33,福岡,53,A1,5.64,36.36,5.57,28.57,15.38,45.00,2022_6_10_03_2R,3,2R
586,5,3569,増田進,51,東京,55,B1,4.34,22.58,5.20,32.20,41.18,33.33,2022_6_10_03_2R,3,2R
587,6,3562,山下和彦,53,広島,51,A2,6.19,43.08,7.35,61.54,10.00,29.41,2022_6_10_03_2R,3,2R
588,1,4835,橋本明,33,広島,54,B1,4.60,20.20,5.44,33.33,36.84,50.00,2022_6_10_03_3R,3,3R
589,2,4674,池田剛規,34,福岡,52,B1,5.02,29.46,5.38,50.00,16.67,27.27,2022_6_10_03_3R,3,3R
590,3,5070,中島航,28,東京,52,B1,4.35,25.35,3.62,17.65,55.56,17.65,2022_6_10_03_3R,3,3R
591,4,5127,沼田大都,25,愛知,53,B2,2.05,1.82,1.61,3.03,16.67,33.33,2022_6_10_03_3R,3,3R
592,5,4491,田中堅,35,群馬,50,B1,4.31,20.48,4.07,16.90,41.18,21.05,2022_6_10_03_3R,3,3R
593,6,3656,伯母芳恒,48,東京,57,A2,5.26,33.33,0.00,0.00,27.78,34.78,2022_6_10_03_3R,3,3R
594,1,3338,出本正博,57,広島,53,B1,4.08,19.74,4.38,24.00,42.86,28.57,2022_6_10_03_4R,3,4R
595,2,4516,野口勝弘,35,愛知,50,B1,6.30,47.92,5.93,37.50,44.44,26.67,2022_6_10_03_4R,3,4R
596,3,5063,大塚雅治,24,東京,53,B1,3.35,7.14,3.12,8.65,11.11,45.83,2022_6_10_03_4R,3,4R
597,4,4129,宇野博之,42,愛知,55,B1,4.72,28.21,5.04,31.91,38.89,21.05,2022_6_10_03_4R,3,4R
598,5,5062,田嶋塁,24,東京,54,B1,2.50,3.33,2.74,9.21,42.11,40.00,2022_6_10_03_4R,3,4R
599,6,4703,森永隆,34,山口,50,A2,6.20,42.72,6.43,50.00,53.33,40.00,2022_6_10_03_4R,3,4R
600,1,5137,川原涼,22,愛知,53,B2,3.31,7.69,2.56,7.41,16.67,50.00,2022_6_10_03_5R,3,5R
601,2,4345,西舘健,37,東京,53,B1,4.61,25.00,4.18,19.59,35.00,31.82,2022_6_10_03_5R,3,5R
602,3,4677,片橋幸貴,33,滋賀,55,A1,5.26,33.67,7.02,53.66,33.33,41.18,2022_6_10_03_5R,3,5R
603,4,4264,長尾章平,37,山口,53,A2,6.03,45.00,6.33,47.62,27.78,16.67,2022_6_10_03_5R,3,5R
604,5,4009,小林一樹,43,山口,57,B1,6.39,50.67,5.19,35.48,23.53,47.37,2022_6_10_03_5R,3,5R
605,6,3868,尾形栄治,46,東京,54,B1,5.45,36.61,6.39,45.71,33.33,28.00,2022_6_10_03_5R,3,5R
606,1,4899,占部一真,30,福岡,52,B1,3.02,6.25,0.00,0.00,22.22,5.88,2022_6_10_03_6R,3,6R
607,2,4889,後藤盛也,33,東京,52,B1,4.40,27.91,4.98,31.25,41.18,28.57,2022_6_10_03_6R,3,6R
608,3,4630,岩永雅人,35,愛知,52,A2,4.91,26.72,5.42,38.71,22.22,47.62,2022_6_10_03_6R,3,6R
609,4,4793,金子萌,32,静岡,52,A1,5.57,40.91,6.44,43.84,5.26,45.00,2022_6_10_03_6R,3,6R
610,5,5096,上原崚,26,東京,53,B1,3.27,8.97,2.50,7.89,15.79,55.56,2022_6_10_03_6R,3,6R
611,6,4871,菊池宏志,29,山口,54,B1,3.93,14.67,4.20,20.00,33.33,18.18,2022_6_10_03_6R,3,6R
612,1,4674,池田剛規,34,福岡,52,B1,5.02,29.46,5.38,50.00,16.67,27.27,2022_6_10_03_7R,3,7R
613,2,3569,増田進,51,東京,55,B1,4.34,22.58,5.20,32.20,41.18,33.33,2022_6_10_03_7R,3,7R
614,3,5005,石田貴洋,26,埼玉,52,B1,5.80,38.57,4.39,21.88,42.11,47.37,2022_6_10_03_7R,3,7R
615,4,4862,武藤直志,33,群馬,61,B2,3.52,12.31,3.71,17.78,27.78,17.65,2022_6_10_03_7R,3,7R
616,5,4366,前沢丈史,36,東京,56,A1,6.96,54.89,7.11,52.42,7.69,11.76,2022_6_10_03_7R,3,7R
617,6,4761,山田晃大,32,滋賀,54,A2,5.19,31.03,6.00,44.44,35.29,45.00,2022_6_10_03_7R,3,7R
618,1,3769,佐竹恒彦,48,滋賀,53,A2,5.53,33.33,6.48,42.86,41.67,33.33,2022_6_10_03_8R,3,8R
619,2,5127,沼田大都,25,愛知,53,B2,2.05,1.82,1.61,3.03,16.67,33.33,2022_6_10_03_8R,3,8R
620,3,3565,坂本徳克,52,東京,58,B1,3.79,14.29,4.29,20.69,5.88,18.18,2022_6_10_03_8R,3,8R
621,4,3796,長野道臣,49,静岡,54,B1,5.38,34.07,4.92,26.92,38.10,11.11,2022_6_10_03_8R,3,8R
622,5,4263,武重雄介,37,山口,55,A1,6.44,48.82,5.00,0.00,27.78,39.13,2022_6_10_03_8R,3,8R
623,6,5063,大塚雅治,24,東京,53,B1,3.35,7.14,3.12,8.65,11.11,45.83,2022_6_10_03_8R,3,8R
624,1,4892,柴田直哉,31,福岡,52,A1,5.99,40.60,5.88,38.46,10.00,46.67,2022_6_10_03_9R,3,9R
625,2,4120,柘植政浩,40,滋賀,52,A2,5.78,38.58,4.94,28.13,65.38,16.67,2022_6_10_03_9R,3,9R
626,3,5062,田嶋塁,24,東京,54,B1,2.50,3.33,2.74,9.21,42.11,40.00,2022_6_10_03_9R,3,9R
627,4,3581,加木郁,49,山口,54,B1,4.40,22.89,6.00,40.00,44.44,10.53,2022_6_10_03_9R,3,9R
628,5,3340,池田雷太,56,東京,54,B1,3.92,14.86,5.15,32.67,37.50,42.11,2022_6_10_03_9R,3,9R
629,6,3838,伊藤啓三,46,埼玉,52,A2,5.97,38.14,6.12,43.48,41.18,33.33,2022_6_10_03_9R,3,9R
630,1,3966,作間章,42,東京,53,A2,6.26,45.22,6.47,49.61,43.75,52.63,2022_6_10_03_10R,3,10R
631,2,4129,宇野博之,42,愛知,55,B1,4.72,28.21,5.04,31.91,38.89,21.05,2022_6_10_03_10R,3,10R
632,3,4009,小林一樹,43,山口,57,B1,6.39,50.67,5.19,35.48,23.53,47.37,2022_6_10_03_10R,3,10R
633,4,3656,伯母芳恒,48,東京,57,A2,5.26,33.33,0.00,0.00,27.78,34.78,2022_6_10_03_10R,3,10R
634,5,3827,今泉徹,48,群馬,53,B1,3.85,16.28,4.55,19.40,40.00,42.86,2022_6_10_03_10R,3,10R
635,6,4793,金子萌,32,静岡,52,A1,5.57,40.91,6.44,43.84,5.26,45.00,2022_6_10_03_10R,3,10R
636,1,4630,岩永雅人,35,愛知,52,A2,4.91,26.72,5.42,38.71,22.22,47.62,2022_6_10_03_11R,3,11R
637,2,4614,石倉洋行,42,福岡,53,A1,7.43,63.64,6.13,44.44,19.05,17.65,2022_6_10_03_11R,3,11R
