,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
692,10R,晴,南東,3,1,蒲郡,2019_6_25,3-1-4,6550,,710,3-1,1160,1-3,310,,,,,,,,,,
693,10R,晴,南東,3,1,蒲郡,2019_6_25,3-1-4,6550,,710,3-1,1160,1-3,310,,,,,,,,,,
694,10R,晴,南東,3,1,蒲郡,2019_6_25,3-1-4,6550,,710,3-1,1160,1-3,310,,,,,,,,,,
695,11R,晴,南東,3,1,蒲郡,2019_6_25,3-1-4,4060,,390,3-1,1550,1-3,420,,,,,,,,,,
696,11R,晴,南東,3,1,蒲郡,2019_6_25,3-1-4,4060,,390,3-1,1550,1-3,420,,,,,,,,,,
697,11R,晴,南東,3,1,蒲郡,2019_6_25,3-1-4,4060,,390,3-1,1550,1-3,420,,,,,,,,,,
698,11R,晴,南東,3,1,蒲郡,2019_6_25,3-1-4,4060,,390,3-1,1550,1-3,420,,,,,,,,,,
699,11R,晴,南東,3,1,蒲郡,2019_6_25,3-1-4,4060,,390,3-1,1550,1-3,420,,,,,,,,,,
700,11R,晴,南東,3,1,蒲郡,2019_6_25,3-1-4,4060,,390,3-1,1550,1-3,420,,,,,,,,,,
701,12R,晴,南東,3,1,蒲郡,2019_6_25,1-2-4,1480,,580,1-2,330,1-2,270,,,,,,,,,,
702,12R,晴,南東,3,1,蒲郡,2019_6_25,1-2-4,1480,,580,1-2,330,1-2,270,,,,,,,,,,
703,12R,晴,南東,3,1,蒲郡,2019_6_25,1-2-4,1480,,580,1-2,330,1-2,270,,,,,,,,,,
704,12R,晴,南東,3,1,蒲郡,2019_6_25,1-2-4,1480,,580,1-2,330,1-2,270,,,,,,,,,,
705,12R,晴,南東,3,1,蒲郡,2019_6_25,1-2-4,1480,,580,1-2,330,1-2,270,,,,,,,,,,
706,12R,晴,南東,3,1,蒲郡,2019_6_25,1-2-4,1480,,580,1-2,330,1-2,270,,,,,,,,,,
707,1R,晴,南,4,2,浜名湖,2019_6_25,2-1-6,3700,,540,2-1,680,1-2,260,,,,,,,,,,
708,1R,晴,南,4,2,浜名湖,2019_6_25,2-1-6,3700,,540,2-1,680,1-2,260,,,,,,,,,,
709,1R,晴,南,4,2,浜名湖,2019_6_25,2-1-6,3700,,540,2-1,680,1-2,260,,,,,,,,,,
710,1R,晴,南,4,2,浜名湖,2019_6_25,2-1-6,3700,,540,2-1,680,1-2,260,,,,,,,,,,
711,1R,晴,南,4,2,浜名湖,2019_6_25,2-1-6,3700,,540,2-1,680,1-2,260,,,,,,,,,,
712,1R,晴,南,4,2,浜名湖,2019_6_25,2-1-6,3700,,540,2-1,680,1-2,260,,,,,,,,,,
713,2R,晴,南,5,3,浜名湖,2019_6_25,2-1-3,3320,,650,2-1,1690,1-2,560,,,,,,,,,,
714,2R,晴,南,5,3,浜名湖,2019_6_25,2-1-3,3320,,650,2-1,1690,1-2,560,,,,,,,,,,
715,2R,晴,南,5,3,浜名湖,2019_6_25,2-1-3,3320,,650,2-1,1690,1-2,560,,,,,,,,,,
716,2R,晴,南,5,3,浜名湖,2019_6_25,2-1-3,3320,,650,2-1,1690,1-2,560,,,,,,,,,,
717,2R,晴,南,5,3,浜名湖,2019_6_25,2-1-3,3320,,650,2-1,1690,1-2,560,,,,,,,,,,
718,2R,晴,南,5,3,浜名湖,2019_6_25,2-1-3,3320,,650,2-1,1690,1-2,560,,,,,,,,,,
719,3R,晴,南,5,3,浜名湖,2019_6_25,1-3-2,920,,310,1-3,400,1-3,300,,,,,,,,,,
720,3R,晴,南,5,3,浜名湖,2019_6_25,1-3-2,920,,310,1-3,400,1-3,300,,,,,,,,,,
721,3R,晴,南,5,3,浜名湖,2019_6_25,1-3-2,920,,310,1-3,400,1-3,300,,,,,,,,,,
722,3R,晴,南,5,3,浜名湖,2019_6_25,1-3-2,920,,310,1-3,400,1-3,300,,,,,,,,,,
723,3R,晴,南,5,3,浜名湖,2019_6_25,1-3-2,920,,310,1-3,400,1-3,300,,,,,,,,,,
724,3R,晴,南,5,3,浜名湖,2019_6_25,1-3-2,920,,310,1-3,400,1-3,300,,,,,,,,,,
725,4R,晴,南,5,3,浜名湖,2019_6_25,1-3-4,620,,330,1-3,260,1-3,270,,,,,,,,,,
726,4R,晴,南,5,3,浜名湖,2019_6_25,1-3-4,620,,330,1-3,260,1-3,270,,,,,,,,,,
727,4R,晴,南,5,3,浜名湖,2019_6_25,1-3-4,620,,330,1-3,260,1-3,270,,,,,,,,,,
728,4R,晴,南,5,3,浜名湖,2019_6_25,1-3-4,620,,330,1-3,260,1-3,270,,,,,,,,,,
729,4R,晴,南,5,3,浜名湖,2019_6_25,1-3-4,620,,330,1-3,260,1-3,270,,,,,,,,,,
730,4R,晴,南,5,3,浜名湖,2019_6_25,1-3-4,620,,330,1-3,260,1-3,270,,,,,,,,,,
731,5R,晴,南,5,3,浜名湖,2019_6_25,3-2-4,1000,,190,3-2,750,2-3,310,,,,,,,,,,
732,5R,晴,南,5,3,浜名湖,2019_6_25,3-2-4,1000,,190,3-2,750,2-3,310,,,,,,,,,,
733,5R,晴,南,5,3,浜名湖,2019_6_25,3-2-4,1000,,190,3-2,750,2-3,310,,,,,,,,,,
734,5R,晴,南,5,3,浜名湖,2019_6_25,3-2-4,1000,,190,3-2,750,2-3,310,,,,,,,,,,
735,5R,晴,南,5,3,浜名湖,2019_6_25,3-2-4,1000,,190,3-2,750,2-3,310,,,,,,,,,,
736,5R,晴,南,5,3,浜名湖,2019_6_25,3-2-4,1000,,190,3-2,750,2-3,310,,,,,,,,,,
737,6R,晴,南,4,2,浜名湖,2019_6_25,1-2-3,1060,,450,1-2,290,1-2,260,,,,,,,,,,
738,6R,晴,南,4,2,浜名湖,2019_6_25,1-2-3,1060,,450,1-2,290,1-2,260,,,,,,,,,,
739,6R,晴,南,4,2,浜名湖,2019_6_25,1-2-3,1060,,450,1-2,290,1-2,260,,,,,,,,,,
740,6R,晴,南,4,2,浜名湖,2019_6_25,1-2-3,1060,,450,1-2,290,1-2,260,,,,,,,,,,
741,6R,晴,南,4,2,浜名湖,2019_6_25,1-2-3,1060,,450,1-2,290,1-2,260,,,,,,,,,,
742,6R,晴,南,4,2,浜名湖,2019_6_25,1-2-3,1060,,450,1-2,290,1-2,260,,,,,,,,,,
743,7R,晴,南,5,3,浜名湖,2019_6_25,1-5-6,990,,430,1-5,400,1-5,260,,,,,,,,,,
744,7R,晴,南,5,3,浜名湖,2019_6_25,1-5-6,990,,430,1-5,400,1-5,260,,,,,,,,,,
745,7R,晴,南,5,3,浜名湖,2019_6_25,1-5-6,990,,430,1-5,400,1-5,260,,,,,,,,,,
746,7R,晴,南,5,3,浜名湖,2019_6_25,1-5-6,990,,430,1-5,400,1-5,260,,,,,,,,,,
747,7R,晴,南,5,3,浜名湖,2019_6_25,1-5-6,990,,430,1-5,400,1-5,260,,,,,,,,,,
748,7R,晴,南,5,3,浜名湖,2019_6_25,1-5-6,990,,430,1-5,400,1-5,260,,,,,,,,,,
749,8R,晴,南,4,2,浜名湖,2019_6_25,1-3-5,570,,280,1-3,250,1-3,170,,,,,,,,,,
750,8R,晴,南,4,2,浜名湖,2019_6_25,1-3-5,570,,280,1-3,250,1-3,170,,,,,,,,,,
751,8R,晴,南,4,2,浜名湖,2019_6_25,1-3-5,570,,280,1-3,250,1-3,170,,,,,,,,,,
752,8R,晴,南,4,2,浜名湖,2019_6_25,1-3-5,570,,280,1-3,250,1-3,170,,,,,,,,,,
753,8R,晴,南,4,2,浜名湖,2019_6_25,1-3-5,570,,280,1-3,250,1-3,170,,,,,,,,,,
754,8R,晴,南,4,2,浜名湖,2019_6_25,1-3-5,570,,280,1-3,250,1-3,170,,,,,,,,,,
755,9R,晴,南,4,2,浜名湖,2019_6_25,1-5-3,3140,,1450,1-5,850,1-5,560,,,,,,,,,,
756,9R,晴,南,4,2,浜名湖,2019_6_25,1-5-3,3140,,1450,1-5,850,1-5,560,,,,,,,,,,
757,9R,晴,南,4,2,浜名湖,2019_6_25,1-5-3,3140,,1450,1-5,850,1-5,560,,,,,,,,,,
758,9R,晴,南,4,2,浜名湖,2019_6_25,1-5-3,3140,,1450,1-5,850,1-5,560,,,,,,,,,,
759,9R,晴,南,4,2,浜名湖,2019_6_25,1-5-3,3140,,1450,1-5,850,1-5,560,,,,,,,,,,
760,9R,晴,南,4,2,浜名湖,2019_6_25,1-5-3,3140,,1450,1-5,850,1-5,560,,,,,,,,,,
761,10R,晴,南,5,3,浜名湖,2019_6_25,1-3-2,1600,,1030,1-3,250,1-3,400,,,,,,,,,,
762,10R,晴,南,5,3,浜名湖,2019_6_25,1-3-2,1600,,1030,1-3,250,1-3,400,,,,,,,,,,
763,10R,晴,南,5,3,浜名湖,2019_6_25,1-3-2,1600,,1030,1-3,250,1-3,400,,,,,,,,,,
764,10R,晴,南,5,3,浜名湖,2019_6_25,1-3-2,1600,,1030,1-3,250,1-3,400,,,,,,,,,,
765,10R,晴,南,5,3,浜名湖,2019_6_25,1-3-2,1600,,1030,1-3,250,1-3,400,,,,,,,,,,
766,10R,晴,南,5,3,浜名湖,2019_6_25,1-3-2,1600,,1030,1-3,250,1-3,400,,,,,,,,,,
767,11R,晴,南,4,2,浜名湖,2019_6_25,1-4-2,1250,,320,1-4,420,1-4,430,,,,,,,,,,
768,11R,晴,南,4,2,浜名湖,2019_6_25,1-4-2,1250,,320,1-4,420,1-4,430,,,,,,,,,,
769,11R,晴,南,4,2,浜名湖,2019_6_25,1-4-2,1250,,320,1-4,420,1-4,430,,,,,,,,,,
770,11R,晴,南,4,2,浜名湖,2019_6_25,1-4-2,1250,,320,1-4,420,1-4,430,,,,,,,,,,
771,11R,晴,南,4,2,浜名湖,2019_6_25,1-4-2,1250,,320,1-4,420,1-4,430,,,,,,,,,,
772,11R,晴,南,4,2,浜名湖,2019_6_25,1-4-2,1250,,320,1-4,420,1-4,430,,,,,,,,,,
773,12R,晴,南,3,2,浜名湖,2019_6_25,5-4-2,12730,,3900,5-4,3010,4-5,1580,,,,,,,,,,
774,12R,晴,南,3,2,浜名湖,2019_6_25,5-4-2,12730,,3900,5-4,3010,4-5,1580,,,,,,,,,,
775,12R,晴,南,3,2,浜名湖,2019_6_25,5-4-2,12730,,3900,5-4,3010,4-5,1580,,,,,,,,,,
776,12R,晴,南,3,2,浜名湖,2019_6_25,5-4-2,12730,,3900,5-4,3010,4-5,1580,,,,,,,,,,
777,12R,晴,南,3,2,浜名湖,2019_6_25,5-4-2,12730,,3900,5-4,3010,4-5,1580,,,,,,,,,,
778,12R,晴,南,3,2,浜名湖,2019_6_25,5-4-2,12730,,3900,5-4,3010,4-5,1580,,,,,,,,,,
779,1R,晴,東,2,3,平和島,2019_6_25,4-1-3,9060,,1290,4-1,2530,1-4,890,,,,,,,,,,
780,1R,晴,東,2,3,平和島,2019_6_25,4-1-3,9060,,1290,4-1,2530,1-4,890,,,,,,,,,,
781,1R,晴,東,2,3,平和島,2019_6_25,4-1-3,9060,,1290,4-1,2530,1-4,890,,,,,,,,,,
782,1R,晴,東,2,3,平和島,2019_6_25,4-1-3,9060,,1290,4-1,2530,1-4,890,,,,,,,,,,
783,1R,晴,東,2,3,平和島,2019_6_25,4-1-3,9060,,1290,4-1,2530,1-4,890,,,,,,,,,,
784,1R,晴,東,2,3,平和島,2019_6_25,4-1-3,9060,,1290,4-1,2530,1-4,890,,,,,,,,,,
785,2R,晴,南東,4,3,平和島,2019_6_25,3-6-1,16460,,3200,3-6,3490,3-6,2380,,,,,,,,,,
786,2R,晴,南東,4,3,平和島,2019_6_25,3-6-1,16460,,3200,3-6,3490,3-6,2380,,,,,,,,,,
787,2R,晴,南東,4,3,平和島,2019_6_25,3-6-1,16460,,3200,3-6,3490,3-6,2380,,,,,,,,,,
788,2R,晴,南東,4,3,平和島,2019_6_25,3-6-1,16460,,3200,3-6,3490,3-6,2380,,,,,,,,,,
789,2R,晴,南東,4,3,平和島,2019_6_25,3-6-1,16460,,3200,3-6,3490,3-6,2380,,,,,,,,,,
790,2R,晴,南東,4,3,平和島,2019_6_25,3-6-1,16460,,3200,3-6,3490,3-6,2380,,,,,,,,,,
791,3R,晴,南,7,3,平和島,2019_6_25,2-6-5,7200,,2730,2-6,1110,2-6,1210,,,,,,,,,,
792,3R,晴,南,7,3,平和島,2019_6_25,2-6-5,7200,,2730,2-6,1110,2-6,1210,,,,,,,,,,
793,3R,晴,南,7,3,平和島,2019_6_25,2-6-5,7200,,2730,2-6,1110,2-6,1210,,,,,,,,,,
794,3R,晴,南,7,3,平和島,2019_6_25,2-6-5,7200,,2730,2-6,1110,2-6,1210,,,,,,,,,,
795,3R,晴,南,7,3,平和島,2019_6_25,2-6-5,7200,,2730,2-6,1110,2-6,1210,,,,,,,,,,
796,3R,晴,南,7,3,平和島,2019_6_25,2-6-5,7200,,2730,2-6,1110,2-6,1210,,,,,,,,,,
797,4R,晴,南,6,3,平和島,2019_6_25,3-6-2,1700,,530,3-6,540,3-6,260,,,,,,,,,,
798,4R,晴,南,6,3,平和島,2019_6_25,3-6-2,1700,,530,3-6,540,3-6,260,,,,,,,,,,
799,4R,晴,南,6,3,平和島,2019_6_25,3-6-2,1700,,530,3-6,540,3-6,260,,,,,,,,,,
800,4R,晴,南,6,3,平和島,2019_6_25,3-6-2,1700,,530,3-6,540,3-6,260,,,,,,,,,,
801,4R,晴,南,6,3,平和島,2019_6_25,3-6-2,1700,,530,3-6,540,3-6,260,,,,,,,,,,
802,4R,晴,南,6,3,平和島,2019_6_25,3-6-2,1700,,530,3-6,540,3-6,260,,,,,,,,,,
803,5R,晴,南東,4,3,平和島,2019_6_25,1-2-3,6390,,1540,1-2,2610,1-2,1570,,,,,,,,,,
804,5R,晴,南東,4,3,平和島,2019_6_25,1-2-3,6390,,1540,1-2,2610,1-2,1570,,,,,,,,,,
805,5R,晴,南東,4,3,平和島,2019_6_25,1-2-3,6390,,1540,1-2,2610,1-2,1570,,,,,,,,,,
806,5R,晴,南東,4,3,平和島,2019_6_25,1-2-3,6390,,1540,1-2,2610,1-2,1570,,,,,,,,,,
807,5R,晴,南東,4,3,平和島,2019_6_25,1-2-3,6390,,1540,1-2,2610,1-2,1570,,,,,,,,,,
808,5R,晴,南東,4,3,平和島,2019_6_25,1-2-3,6390,,1540,1-2,2610,1-2,1570,,,,,,,,,,
809,6R,晴,南東,3,3,平和島,2019_6_25,6-1-2,3710,,730,6-1,1060,1-6,330,,,,,,,,,,
810,6R,晴,南東,3,3,平和島,2019_6_25,6-1-2,3710,,730,6-1,1060,1-6,330,,,,,,,,,,
811,6R,晴,南東,3,3,平和島,2019_6_25,6-1-2,3710,,730,6-1,1060,1-6,330,,,,,,,,,,
812,6R,晴,南東,3,3,平和島,2019_6_25,6-1-2,3710,,730,6-1,1060,1-6,330,,,,,,,,,,
813,6R,晴,南東,3,3,平和島,2019_6_25,6-1-2,3710,,730,6-1,1060,1-6,330,,,,,,,,,,
814,6R,晴,南東,3,3,平和島,2019_6_25,6-1-2,3710,,730,6-1,1060,1-6,330,,,,,,,,,,
815,7R,晴,南東,4,3,平和島,2019_6_25,1-5-2,3480,,1640,1-5,630,1-5,490,,,,,,,,,,
816,7R,晴,南東,4,3,平和島,2019_6_25,1-5-2,3480,,1640,1-5,630,1-5,490,,,,,,,,,,
817,7R,晴,南東,4,3,平和島,2019_6_25,1-5-2,3480,,1640,1-5,630,1-5,490,,,,,,,,,,
818,7R,晴,南東,4,3,平和島,2019_6_25,1-5-2,3480,,1640,1-5,630,1-5,490,,,,,,,,,,
819,7R,晴,南東,4,3,平和島,2019_6_25,1-5-2,3480,,1640,1-5,630,1-5,490,,,,,,,,,,
820,7R,晴,南東,4,3,平和島,2019_6_25,1-5-2,3480,,1640,1-5,630,1-5,490,,,,,,,,,,
821,8R,晴,南東,2,3,平和島,2019_6_25,2-1-5,880,,240,2-1,380,1-2,180,,,,,,,,,,
822,8R,晴,南東,2,3,平和島,2019_6_25,2-1-5,880,,240,2-1,380,1-2,180,,,,,,,,,,
823,8R,晴,南東,2,3,平和島,2019_6_25,2-1-5,880,,240,2-1,380,1-2,180,,,,,,,,,,
824,8R,晴,南東,2,3,平和島,2019_6_25,2-1-5,880,,240,2-1,380,1-2,180,,,,,,,,,,
825,8R,晴,南東,2,3,平和島,2019_6_25,2-1-5,880,,240,2-1,380,1-2,180,,,,,,,,,,
826,8R,晴,南東,2,3,平和島,2019_6_25,2-1-5,880,,240,2-1,380,1-2,180,,,,,,,,,,
827,9R,晴,南東,2,3,平和島,2019_6_25,2-1-6,11330,,710,2-1,4800,1-2,960,,,,,,,,,,
828,9R,晴,南東,2,3,平和島,2019_6_25,2-1-6,11330,,710,2-1,4800,1-2,960,,,,,,,,,,
829,9R,晴,南東,2,3,平和島,2019_6_25,2-1-6,11330,,710,2-1,4800,1-2,960,,,,,,,,,,
830,9R,晴,南東,2,3,平和島,2019_6_25,2-1-6,11330,,710,2-1,4800,1-2,960,,,,,,,,,,
831,9R,晴,南東,2,3,平和島,2019_6_25,2-1-6,11330,,710,2-1,4800,1-2,960,,,,,,,,,,
832,9R,晴,南東,2,3,平和島,2019_6_25,2-1-6,11330,,710,2-1,4800,1-2,960,,,,,,,,,,
833,10R,晴,南,3,3,平和島,2019_6_25,1-2-4,1590,,1250,1-2,290,1-2,260,,,,,,,,,,
834,10R,晴,南,3,3,平和島,2019_6_25,1-2-4,1590,,1250,1-2,290,1-2,260,,,,,,,,,,
835,10R,晴,南,3,3,平和島,2019_6_25,1-2-4,1590,,1250,1-2,290,1-2,260,,,,,,,,,,
836,10R,晴,南,3,3,平和島,2019_6_25,1-2-4,1590,,1250,1-2,290,1-2,260,,,,,,,,,,
837,10R,晴,南,3,3,平和島,2019_6_25,1-2-4,1590,,1250,1-2,290,1-2,260,,,,,,,,,,
838,10R,晴,南,3,3,平和島,2019_6_25,1-2-4,1590,,1250,1-2,290,1-2,260,,,,,,,,,,
839,11R,晴,南東,4,3,平和島,2019_6_25,2-1-5,2260,,230,2-1,950,1-2,240,,,,,,,,,,
840,11R,晴,南東,4,3,平和島,2019_6_25,2-1-5,2260,,230,2-1,950,1-2,240,,,,,,,,,,
841,11R,晴,南東,4,3,平和島,2019_6_25,2-1-5,2260,,230,2-1,950,1-2,240,,,,,,,,,,
842,11R,晴,南東,4,3,平和島,2019_6_25,2-1-5,2260,,230,2-1,950,1-2,240,,,,,,,,,,
843,11R,晴,南東,4,3,平和島,2019_6_25,2-1-5,2260,,230,2-1,950,1-2,240,,,,,,,,,,
844,11R,晴,南東,4,3,平和島,2019_6_25,2-1-5,2260,,230,2-1,950,1-2,240,,,,,,,,,,
845,12R,晴,南,5,3,平和島,2019_6_25,1-5-6,2120,,900,1-5,940,1-5,840,,,,,,,,,,
846,12R,晴,南,5,3,平和島,2019_6_25,1-5-6,2120,,900,1-5,940,1-5,840,,,,,,,,,,
847,12R,晴,南,5,3,平和島,2019_6_25,1-5-6,2120,,900,1-5,940,1-5,840,,,,,,,,,,
848,12R,晴,南,5,3,平和島,2019_6_25,1-5-6,2120,,900,1-5,940,1-5,840,,,,,,,,,,
849,12R,晴,南,5,3,平和島,2019_6_25,1-5-6,2120,,900,1-5,940,1-5,840,,,,,,,,,,
850,12R,晴,南,5,3,平和島,2019_6_25,1-5-6,2120,,900,1-5,940,1-5,840,,,,,,,,,,
851,1R,晴,東,3,2,桐生,2019_6_25,1-4-3,750,,260,1-4,240,1-4,180,,,,,,,,,,
852,1R,晴,東,3,2,桐生,2019_6_25,1-4-3,750,,260,1-4,240,1-4,180,,,,,,,,,,
853,1R,晴,東,3,2,桐生,2019_6_25,1-4-3,750,,260,1-4,240,1-4,180,,,,,,,,,,
854,1R,晴,東,3,2,桐生,2019_6_25,1-4-3,750,,260,1-4,240,1-4,180,,,,,,,,,,
855,1R,晴,東,3,2,桐生,2019_6_25,1-4-3,750,,260,1-4,240,1-4,180,,,,,,,,,,
856,1R,晴,東,3,2,桐生,2019_6_25,1-4-3,750,,260,1-4,240,1-4,180,,,,,,,,,,
857,2R,晴,東,3,2,桐生,2019_6_25,5-2-1,43900,,3950,5-2,17520,2-5,4240,,,,,,,,,,
858,2R,晴,東,3,2,桐生,2019_6_25,5-2-1,43900,,3950,5-2,17520,2-5,4240,,,,,,,,,,
859,2R,晴,東,3,2,桐生,2019_6_25,5-2-1,43900,,3950,5-2,17520,2-5,4240,,,,,,,,,,
860,2R,晴,東,3,2,桐生,2019_6_25,5-2-1,43900,,3950,5-2,17520,2-5,4240,,,,,,,,,,
861,2R,晴,東,3,2,桐生,2019_6_25,5-2-1,43900,,3950,5-2,17520,2-5,4240,,,,,,,,,,
862,2R,晴,東,3,2,桐生,2019_6_25,5-2-1,43900,,3950,5-2,17520,2-5,4240,,,,,,,,,,
863,3R,晴,東,3,2,桐生,2019_6_25,2-5-4,16520,,2530,2-5,2580,2-5,1080,,,,,,,,,,
864,3R,晴,東,3,2,桐生,2019_6_25,2-5-4,16520,,2530,2-5,2580,2-5,1080,,,,,,,,,,
865,3R,晴,東,3,2,桐生,2019_6_25,2-5-4,16520,,2530,2-5,2580,2-5,1080,,,,,,,,,,
866,3R,晴,東,3,2,桐生,2019_6_25,2-5-4,16520,,2530,2-5,2580,2-5,1080,,,,,,,,,,
867,3R,晴,東,3,2,桐生,2019_6_25,2-5-4,16520,,2530,2-5,2580,2-5,1080,,,,,,,,,,
868,3R,晴,東,3,2,桐生,2019_6_25,2-5-4,16520,,2530,2-5,2580,2-5,1080,,,,,,,,,,
869,4R,晴,北東,2,1,桐生,2019_6_25,2-4-3,19640,,2160,2-4,4780,2-4,4050,,,,,,,,,,
870,4R,晴,北東,2,1,桐生,2019_6_25,2-4-3,19640,,2160,2-4,4780,2-4,4050,,,,,,,,,,
871,4R,晴,北東,2,1,桐生,2019_6_25,2-4-3,19640,,2160,2-4,4780,2-4,4050,,,,,,,,,,
872,4R,晴,北東,2,1,桐生,2019_6_25,2-4-3,19640,,2160,2-4,4780,2-4,4050,,,,,,,,,,
873,4R,晴,北東,2,1,桐生,2019_6_25,2-4-3,19640,,2160,2-4,4780,2-4,4050,,,,,,,,,,
874,4R,晴,北東,2,1,桐生,2019_6_25,2-4-3,19640,,2160,2-4,4780,2-4,4050,,,,,,,,,,
875,5R,晴,北東,3,2,桐生,2019_6_25,1-3-4,1970,,620,1-3,730,1-3,370,,,,,,,,,,
876,5R,晴,北東,3,2,桐生,2019_6_25,1-3-4,1970,,620,1-3,730,1-3,370,,,,,,,,,,
877,5R,晴,北東,3,2,桐生,2019_6_25,1-3-4,1970,,620,1-3,730,1-3,370,,,,,,,,,,
878,5R,晴,北東,3,2,桐生,2019_6_25,1-3-4,1970,,620,1-3,730,1-3,370,,,,,,,,,,
879,5R,晴,北東,3,2,桐生,2019_6_25,1-3-4,1970,,620,1-3,730,1-3,370,,,,,,,,,,
880,5R,晴,北東,3,2,桐生,2019_6_25,1-3-4,1970,,620,1-3,730,1-3,370,,,,,,,,,,
881,6R,晴,北東,2,1,桐生,2019_6_25,1-3-2,1160,,440,1-3,260,1-3,260,,,,,,,,,,
882,6R,晴,北東,2,1,桐生,2019_6_25,1-3-2,1160,,440,1-3,260,1-3,260,,,,,,,,,,
883,6R,晴,北東,2,1,桐生,2019_6_25,1-3-2,1160,,440,1-3,260,1-3,260,,,,,,,,,,
884,6R,晴,北東,2,1,桐生,2019_6_25,1-3-2,1160,,440,1-3,260,1-3,260,,,,,,,,,,
885,6R,晴,北東,2,1,桐生,2019_6_25,1-3-2,1160,,440,1-3,260,1-3,260,,,,,,,,,,
886,6R,晴,北東,2,1,桐生,2019_6_25,1-3-2,1160,,440,1-3,260,1-3,260,,,,,,,,,,
887,7R,晴,北東,2,1,桐生,2019_6_25,3-4-6,9310,,2660,3-4,2940,3-4,2270,,,,,,,,,,
888,7R,晴,北東,2,1,桐生,2019_6_25,3-4-6,9310,,2660,3-4,2940,3-4,2270,,,,,,,,,,
889,7R,晴,北東,2,1,桐生,2019_6_25,3-4-6,9310,,2660,3-4,2940,3-4,2270,,,,,,,,,,
890,7R,晴,北東,2,1,桐生,2019_6_25,3-4-6,9310,,2660,3-4,2940,3-4,2270,,,,,,,,,,
891,7R,晴,北東,2,1,桐生,2019_6_25,3-4-6,9310,,2660,3-4,2940,3-4,2270,,,,,,,,,,
892,7R,晴,北東,2,1,桐生,2019_6_25,3-4-6,9310,,2660,3-4,2940,3-4,2270,,,,,,,,,,
893,8R,晴,北東,2,1,桐生,2019_6_25,5-1-2,2110,,260,5-1,800,1-5,290,,,,,,,,,,
894,8R,晴,北東,2,1,桐生,2019_6_25,5-1-2,2110,,260,5-1,800,1-5,290,,,,,,,,,,
895,8R,晴,北東,2,1,桐生,2019_6_25,5-1-2,2110,,260,5-1,800,1-5,290,,,,,,,,,,
896,8R,晴,北東,2,1,桐生,2019_6_25,5-1-2,2110,,260,5-1,800,1-5,290,,,,,,,,,,
897,8R,晴,北東,2,1,桐生,2019_6_25,5-1-2,2110,,260,5-1,800,1-5,290,,,,,,,,,,
898,8R,晴,北東,2,1,桐生,2019_6_25,5-1-2,2110,,260,5-1,800,1-5,290,,,,,,,,,,
899,9R,晴,北東,2,1,桐生,2019_6_25,1-5-4,10640,,2830,1-5,2860,1-5,2800,,,,,,,,,,
900,9R,晴,北東,2,1,桐生,2019_6_25,1-5-4,10640,,2830,1-5,2860,1-5,2800,,,,,,,,,,
901,9R,晴,北東,2,1,桐生,2019_6_25,1-5-4,10640,,2830,1-5,2860,1-5,2800,,,,,,,,,,
902,9R,晴,北東,2,1,桐生,2019_6_25,1-5-4,10640,,2830,1-5,2860,1-5,2800,,,,,,,,,,
903,9R,晴,北東,2,1,桐生,2019_6_25,1-5-4,10640,,2830,1-5,2860,1-5,2800,,,,,,,,,,
904,9R,晴,北東,2,1,桐生,2019_6_25,1-5-4,10640,,2830,1-5,2860,1-5,2800,,,,,,,,,,
905,10R,晴,北東,2,1,桐生,2019_6_25,5-2-4,24170,,3230,5-2,2910,2-5,1430,,,,,,,,,,
906,10R,晴,北東,2,1,桐生,2019_6_25,5-2-4,24170,,3230,5-2,2910,2-5,1430,,,,,,,,,,
907,10R,晴,北東,2,1,桐生,2019_6_25,5-2-4,24170,,3230,5-2,2910,2-5,1430,,,,,,,,,,
908,10R,晴,北東,2,1,桐生,2019_6_25,5-2-4,24170,,3230,5-2,2910,2-5,1430,,,,,,,,,,
909,10R,晴,北東,2,1,桐生,2019_6_25,5-2-4,24170,,3230,5-2,2910,2-5,1430,,,,,,,,,,
910,10R,晴,北東,2,1,桐生,2019_6_25,5-2-4,24170,,3230,5-2,2910,2-5,1430,,,,,,,,,,
911,11R,晴,北東,1,1,桐生,2019_6_25,1-2-6,2800,,1770,1-2,300,1-2,230,,,,,,,,,,
912,11R,晴,北東,1,1,桐生,2019_6_25,1-2-6,2800,,1770,1-2,300,1-2,230,,,,,,,,,,
913,11R,晴,北東,1,1,桐生,2019_6_25,1-2-6,2800,,1770,1-2,300,1-2,230,,,,,,,,,,
914,11R,晴,北東,1,1,桐生,2019_6_25,1-2-6,2800,,1770,1-2,300,1-2,230,,,,,,,,,,
915,11R,晴,北東,1,1,桐生,2019_6_25,1-2-6,2800,,1770,1-2,300,1-2,230,,,,,,,,,,
916,11R,晴,北東,1,1,桐生,2019_6_25,1-2-6,2800,,1770,1-2,300,1-2,230,,,,,,,,,,
917,12R,晴,北東,2,1,桐生,2019_6_25,1-6-4,5500,,930,1-6,2190,1-6,1490,,,,,,,,,,
