,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
444,2,6,3251,平石和男,30,36,6.98,4,0.20,12,4R,曇り,北,6,3,2019_11_25,3-6-4,3230,3-4-6,1380,3-6,430,3-6,320,2019_11_25_12_4R
445,3,4,4976,金山立樹,37,14,6.95,5,0.25,12,4R,曇り,北,6,3,2019_11_25,3-6-4,3230,3-4-6,1380,3-6,430,3-6,320,2019_11_25_12_4R
446,4,1,3392,小森信雄,26,50,7.01,1,0.18,12,4R,曇り,北,6,3,2019_11_25,3-6-4,3230,3-4-6,1380,3-6,430,3-6,320,2019_11_25_12_4R
447,5,5,4905,土井祥伍,69,13,6.88,6,0.30,12,4R,曇り,北,6,3,2019_11_25,3-6-4,3230,3-4-6,1380,3-6,430,3-6,320,2019_11_25_12_4R
448,6,2,3474,松瀬弘美,86,20,6.96,2,0.15,12,4R,曇り,北,6,3,2019_11_25,3-6-4,3230,3-4-6,1380,3-6,430,3-6,320,2019_11_25_12_4R
449,1,1,4099,吉永則雄,76,92,7.01,1,0.22,12,5R,曇り,北,5,2,2019_11_25,1-6-5,790,1-5-6,480,1-6,190,1-6,240,2019_11_25_12_5R
450,2,6,3635,石田政吾,79,89,7.13,4,0.13,12,5R,曇り,北,5,2,2019_11_25,1-6-5,790,1-5-6,480,1-6,190,1-6,240,2019_11_25_12_5R
451,3,5,4821,妻鳥晋也,89,75,6.99,6,0.21,12,5R,曇り,北,5,2,2019_11_25,1-6-5,790,1-5-6,480,1-6,190,1-6,240,2019_11_25_12_5R
452,4,4,4212,宮地孝四朗,62,90,6.95,5,0.15,12,5R,曇り,北,5,2,2019_11_25,1-6-5,790,1-5-6,480,1-6,190,1-6,240,2019_11_25_12_5R
453,5,3,3467,森弘行,54,54,6.96,3,0.13,12,5R,曇り,北,5,2,2019_11_25,1-6-5,790,1-5-6,480,1-6,190,1-6,240,2019_11_25_12_5R
454,6,2,3889,須藤隆雄,56,71,6.98,2,0.18,12,5R,曇り,北,5,2,2019_11_25,1-6-5,790,1-5-6,480,1-6,190,1-6,240,2019_11_25_12_5R
455,1,2,4155,長野壮志郎,87,68,6.86,2,0.16,12,6R,曇り,北,6,3,2019_11_25,2-3-6,4040,2-3-6,1800,2-3,820,2-3,740,2019_11_25_12_6R
456,2,3,3811,石田章央,81,73,6.96,3,0.14,12,6R,曇り,北,6,3,2019_11_25,2-3-6,4040,2-3-6,1800,2-3,820,2-3,740,2019_11_25_12_6R
457,3,6,4436,渋谷明憲,50,72,6.94,6,0.18,12,6R,曇り,北,6,3,2019_11_25,2-3-6,4040,2-3-6,1800,2-3,820,2-3,740,2019_11_25_12_6R
458,4,4,4305,金子拓矢,60,27,7.05,4,0.16,12,6R,曇り,北,6,3,2019_11_25,2-3-6,4040,2-3-6,1800,2-3,820,2-3,740,2019_11_25_12_6R
459,5,1,3377,塚田修二,64,55,6.84,1,0.16,12,6R,曇り,北,6,3,2019_11_25,2-3-6,4040,2-3-6,1800,2-3,820,2-3,740,2019_11_25_12_6R
460,1,3,4042,丸岡正典,75,87,6.86,3,0.23,12,7R,曇り,北,5,2,2019_11_25,3-5-4,3950,3-4-5,2770,3-5,590,3-5,450,2019_11_25_12_7R
461,2,5,4512,高野哲史,36,66,6.92,5,0.23,12,7R,曇り,北,5,2,2019_11_25,3-5-4,3950,3-4-5,2770,3-5,590,3-5,450,2019_11_25_12_7R
462,3,4,3277,齋藤勇,32,24,6.88,4,0.27,12,7R,曇り,北,5,2,2019_11_25,3-5-4,3950,3-4-5,2770,3-5,590,3-5,450,2019_11_25_12_7R
463,4,1,4121,富永修一,61,59,6.90,1,0.21,12,7R,曇り,北,5,2,2019_11_25,3-5-4,3950,3-4-5,2770,3-5,590,3-5,450,2019_11_25_12_7R
464,5,2,4003,表憲一,38,88,6.86,2,0.25,12,7R,曇り,北,5,2,2019_11_25,3-5-4,3950,3-4-5,2770,3-5,590,3-5,450,2019_11_25_12_7R
465,6,6,3926,大古場貴,16,34,6.91,6,0.53,12,7R,曇り,北,5,2,2019_11_25,3-5-4,3950,3-4-5,2770,3-5,590,3-5,450,2019_11_25_12_7R
466,1,1,3805,高橋英之,71,70,6.95,1,0.15,12,8R,曇り,北,3,1,2019_11_25,1-3-2,3040,1-2-3,260,1-3,1630,1-3,960,2019_11_25_12_8R
467,2,3,4432,黄金井力良,58,10,6.92,3,0.19,12,8R,曇り,北,3,1,2019_11_25,1-3-2,3040,1-2-3,260,1-3,1630,1-3,960,2019_11_25_12_8R
468,3,2,4256,渡辺浩司,77,77,6.86,2,0.17,12,8R,曇り,北,3,1,2019_11_25,1-3-2,3040,1-2-3,260,1-3,1630,1-3,960,2019_11_25_12_8R
469,4,5,4959,井上忠政,51,16,6.94,5,0.18,12,8R,曇り,北,3,1,2019_11_25,1-3-2,3040,1-2-3,260,1-3,1630,1-3,960,2019_11_25_12_8R
470,5,6,4511,中岡健人,12,94,6.90,6,0.20,12,8R,曇り,北,3,1,2019_11_25,1-3-2,3040,1-2-3,260,1-3,1630,1-3,960,2019_11_25_12_8R
471,6,4,4873,蒲原健太,73,67,6.90,4,0.23,12,8R,曇り,北,3,1,2019_11_25,1-3-2,3040,1-2-3,260,1-3,1630,1-3,960,2019_11_25_12_8R
472,1,1,3687,花田和明,22,65,6.87,1,0.11,12,9R,曇り,北,3,1,2019_11_25,1-3-6,3910,1-3-6,1580,1-3,890,1-3,1310,2019_11_25_12_9R
473,2,3,4421,森作広大,70,12,6.84,3,0.21,12,9R,曇り,北,3,1,2019_11_25,1-3-6,3910,1-3-6,1580,1-3,890,1-3,1310,2019_11_25_12_9R
474,3,6,4002,古結宏,14,80,6.88,5,0.14,12,9R,曇り,北,3,1,2019_11_25,1-3-6,3910,1-3-6,1580,1-3,890,1-3,1310,2019_11_25_12_9R
475,4,2,3882,新田智彰,21,84,6.83,2,0.18,12,9R,曇り,北,3,1,2019_11_25,1-3-6,3910,1-3-6,1580,1-3,890,1-3,1310,2019_11_25_12_9R
476,5,5,4368,山口隆史,28,60,6.88,6,0.22,12,9R,曇り,北,3,1,2019_11_25,1-3-6,3910,1-3-6,1580,1-3,890,1-3,1310,2019_11_25_12_9R
477,6,4,3589,西村勝,10,86,6.88,4,0.18,12,9R,曇り,北,3,1,2019_11_25,1-3-6,3910,1-3-6,1580,1-3,890,1-3,1310,2019_11_25_12_9R
478,1,1,3579,中里優子,23,85,6.86,1,0.26,12,10R,曇り,北,3,1,2019_11_25,1-3-6,2310,1-3-6,1880,1-3,240,1-3,250,2019_11_25_12_10R
479,2,3,3474,松瀬弘美,86,20,6.74,3,0.25,12,10R,曇り,北,3,1,2019_11_25,1-3-6,2310,1-3-6,1880,1-3,240,1-3,250,2019_11_25_12_10R
480,3,6,4473,藤堂里香,15,31,6.85,6,0.11,12,10R,曇り,北,3,1,2019_11_25,1-3-6,2310,1-3-6,1880,1-3,240,1-3,250,2019_11_25_12_10R
481,4,2,4773,中川りな,25,32,6.84,2,0.27,12,10R,曇り,北,3,1,2019_11_25,1-3-6,2310,1-3-6,1880,1-3,240,1-3,250,2019_11_25_12_10R
482,1,1,4512,高野哲史,36,66,6.83,1,0.13,12,11R,曇り,北,4,2,2019_11_25,1-2-3,1090,1-2-3,820,1-2,230,1-2,120,2019_11_25_12_11R
483,2,2,4573,佐藤翼,31,22,6.82,2,0.13,12,11R,曇り,北,4,2,2019_11_25,1-2-3,1090,1-2-3,820,1-2,230,1-2,120,2019_11_25_12_11R
484,3,3,3970,亀山高雅,84,28,6.92,3,0.10,12,11R,曇り,北,4,2,2019_11_25,1-2-3,1090,1-2-3,820,1-2,230,1-2,120,2019_11_25_12_11R
485,4,5,3811,石田章央,81,73,6.95,5,0.14,12,11R,曇り,北,4,2,2019_11_25,1-2-3,1090,1-2-3,820,1-2,230,1-2,120,2019_11_25_12_11R
486,5,6,4199,北川潤二,20,35,6.88,6,0.20,12,11R,曇り,北,4,2,2019_11_25,1-2-3,1090,1-2-3,820,1-2,230,1-2,120,2019_11_25_12_11R
487,6,4,4099,吉永則雄,76,92,6.87,4,0.13,12,11R,曇り,北,4,2,2019_11_25,1-2-3,1090,1-2-3,820,1-2,230,1-2,120,2019_11_25_12_11R
488,1,1,4042,丸岡正典,75,87,6.87,1,0.16,12,12R,曇り,北,2,1,2019_11_25,1-3-6,3180,1-3-6,2180,1-3,360,1-3,320,2019_11_25_12_12R
489,2,3,3251,平石和男,30,36,6.96,3,0.15,12,12R,曇り,北,2,1,2019_11_25,1-3-6,3180,1-3-6,2180,1-3,360,1-3,320,2019_11_25_12_12R
490,3,6,4305,金子拓矢,60,27,6.96,6,0.08,12,12R,曇り,北,2,1,2019_11_25,1-3-6,3180,1-3-6,2180,1-3,360,1-3,320,2019_11_25_12_12R
491,4,2,3956,横澤剛治,18,19,6.89,2,0.20,12,12R,曇り,北,2,1,2019_11_25,1-3-6,3180,1-3-6,2180,1-3,360,1-3,320,2019_11_25_12_12R
492,5,5,4256,渡辺浩司,77,77,6.84,5,0.12,12,12R,曇り,北,2,1,2019_11_25,1-3-6,3180,1-3-6,2180,1-3,360,1-3,320,2019_11_25_12_12R
493,6,4,3635,石田政吾,79,89,6.93,4,0.15,12,12R,曇り,北,2,1,2019_11_25,1-3-6,3180,1-3-6,2180,1-3,360,1-3,320,2019_11_25_12_12R
494,1,1,4308,河村了,59,63,6.93,1,0.22,10,1R,雨,北,7,5,2019_11_25,1-3-4,820,1-3-4,470,1-3,330,1-3,260,2019_11_25_10_1R
495,2,3,3382,岩谷真,72,44,6.91,3,0.28,10,1R,雨,北,7,5,2019_11_25,1-3-4,820,1-3-4,470,1-3,330,1-3,260,2019_11_25_10_1R
496,3,4,4540,相原利章,15,16,6.92,4,0.29,10,1R,雨,北,7,5,2019_11_25,1-3-4,820,1-3-4,470,1-3,330,1-3,260,2019_11_25_10_1R
497,4,6,3477,近藤稔也,54,65,7.05,5,0.28,10,1R,雨,北,7,5,2019_11_25,1-3-4,820,1-3-4,470,1-3,330,1-3,260,2019_11_25_10_1R
498,5,2,3823,本部真吾,34,55,6.91,2,0.29,10,1R,雨,北,7,5,2019_11_25,1-3-4,820,1-3-4,470,1-3,330,1-3,260,2019_11_25_10_1R
499,6,5,5085,中村栄治,46,43,6.92,6,0.41,10,1R,雨,北,7,5,2019_11_25,1-3-4,820,1-3-4,470,1-3,330,1-3,260,2019_11_25_10_1R
500,1,1,3957,大谷直弘,50,68,6.89,1,0.15,10,2R,曇り,北西,8,6,2019_11_25,1-4-5,5930,1-4-5,2020,1-4,1020,1-4,780,2019_11_25_10_2R
501,2,4,4405,南野利騰,38,46,6.98,4,0.23,10,2R,曇り,北西,8,6,2019_11_25,1-4-5,5930,1-4-5,2020,1-4,1020,1-4,780,2019_11_25_10_2R
502,3,5,3718,伊達正利,71,15,7.08,6,0.19,10,2R,曇り,北西,8,6,2019_11_25,1-4-5,5930,1-4-5,2020,1-4,1020,1-4,780,2019_11_25_10_2R
503,4,2,4131,原豊土,23,60,6.96,2,0.19,10,2R,曇り,北西,8,6,2019_11_25,1-4-5,5930,1-4-5,2020,1-4,1020,1-4,780,2019_11_25_10_2R
504,5,3,3710,吉永泰弘,41,31,7.04,3,0.18,10,2R,曇り,北西,8,6,2019_11_25,1-4-5,5930,1-4-5,2020,1-4,1020,1-4,780,2019_11_25_10_2R
505,6,6,4838,彦坂真太郎,45,35,7.01,5,0.19,10,2R,曇り,北西,8,6,2019_11_25,1-4-5,5930,1-4-5,2020,1-4,1020,1-4,780,2019_11_25_10_2R
506,1,1,3385,渡邉睦広,63,57,7.12,1,0.17,10,3R,雨,北,8,6,2019_11_25,1-2-4,1560,1-2-4,730,1-2,530,1-2,960,2019_11_25_10_3R
507,2,2,3797,岩井繁,56,50,7.01,2,0.25,10,3R,雨,北,8,6,2019_11_25,1-2-4,1560,1-2-4,730,1-2,530,1-2,960,2019_11_25_10_3R
508,3,4,4389,伊藤喜智,37,12,6.98,4,0.19,10,3R,雨,北,8,6,2019_11_25,1-2-4,1560,1-2-4,730,1-2,530,1-2,960,2019_11_25_10_3R
509,4,5,5091,為本智也,26,40,7.03,5,0.31,10,3R,雨,北,8,6,2019_11_25,1-2-4,1560,1-2-4,730,1-2,530,1-2,960,2019_11_25_10_3R
510,5,3,4138,中井俊祐,42,21,7.04,3,0.23,10,3R,雨,北,8,6,2019_11_25,1-2-4,1560,1-2-4,730,1-2,530,1-2,960,2019_11_25_10_3R
511,6,6,4662,片山雅雄,25,64,7.07,6,0.35,10,3R,雨,北,8,6,2019_11_25,1-2-4,1560,1-2-4,730,1-2,530,1-2,960,2019_11_25_10_3R
512,1,1,3502,渡邉英児,58,48,6.90,1,0.16,10,4R,雨,北西,0,7,2019_11_25,1-3-4,1490,1-3-4,590,1-3,320,1-3,440,2019_11_25_10_4R
513,2,3,3282,池本輝明,33,71,6.97,3,0.23,10,4R,雨,北西,0,7,2019_11_25,1-3-4,1490,1-3-4,590,1-3,320,1-3,440,2019_11_25_10_4R
514,3,4,4945,上村宏太,17,42,6.91,4,0.22,10,4R,雨,北西,0,7,2019_11_25,1-3-4,1490,1-3-4,590,1-3,320,1-3,440,2019_11_25_10_4R
515,4,2,4079,出畑孝典,43,20,6.99,2,0.17,10,4R,雨,北西,0,7,2019_11_25,1-3-4,1490,1-3-4,590,1-3,320,1-3,440,2019_11_25_10_4R
516,5,5,4007,榮田将彦,18,13,6.96,5,0.13,10,4R,雨,北西,0,7,2019_11_25,1-3-4,1490,1-3-4,590,1-3,320,1-3,440,2019_11_25_10_4R
517,6,6,5114,小林孝彰,49,41,6.98,6,0.21,10,4R,雨,北西,0,7,2019_11_25,1-3-4,1490,1-3-4,590,1-3,320,1-3,440,2019_11_25_10_4R
518,1,4,4027,松江秀徳,40,49,7.12,4,0.13,10,5R,雨,北,0,7,2019_11_25,4-1-2,9670,1-2-4,360,4-1,3170,1-4,440,2019_11_25_10_5R
519,2,1,4778,堤啓輔,47,66,6.97,1,0.21,10,5R,雨,北,0,7,2019_11_25,4-1-2,9670,1-2-4,360,4-1,3170,1-4,440,2019_11_25_10_5R
520,3,2,4539,金子賢志,36,18,7.13,2,0.17,10,5R,雨,北,0,7,2019_11_25,4-1-2,9670,1-2-4,360,4-1,3170,1-4,440,2019_11_25_10_5R
521,4,5,3813,佐藤大介,68,61,7.00,5,0.26,10,5R,雨,北,0,7,2019_11_25,4-1-2,9670,1-2-4,360,4-1,3170,1-4,440,2019_11_25_10_5R
522,5,3,2787,藤井定美,48,22,7.05,3,0.12,10,5R,雨,北,0,7,2019_11_25,4-1-2,9670,1-2-4,360,4-1,3170,1-4,440,2019_11_25_10_5R
523,6,6,5085,中村栄治,46,43,6.99,6,0.19,10,5R,雨,北,0,7,2019_11_25,4-1-2,9670,1-2-4,360,4-1,3170,1-4,440,2019_11_25_10_5R
524,1,2,3814,金子貴志,67,29,7.02,2,0.24,10,6R,雨,北,0,7,2019_11_25,2-5-4,3860,2-4-5,710,2-5,1710,2-5,1500,2019_11_25_10_6R
525,2,5,3563,堤昇,44,54,7.07,5,0.20,10,6R,雨,北,0,7,2019_11_25,2-5-4,3860,2-4-5,710,2-5,1710,2-5,1500,2019_11_25_10_6R
526,3,4,3931,黒崎竜也,31,69,7.00,4,0.12,10,6R,雨,北,0,7,2019_11_25,2-5-4,3860,2-4-5,710,2-5,1710,2-5,1500,2019_11_25_10_6R
527,4,3,3718,伊達正利,71,15,7.01,3,0.21,10,6R,雨,北,0,7,2019_11_25,2-5-4,3860,2-4-5,710,2-5,1710,2-5,1500,2019_11_25_10_6R
528,5,1,4540,相原利章,15,16,7.14,1,0.09,10,6R,雨,北,0,7,2019_11_25,2-5-4,3860,2-4-5,710,2-5,1710,2-5,1500,2019_11_25_10_6R
529,6,6,4865,立具敬司,64,38,7.10,6,0.25,10,6R,雨,北,0,7,2019_11_25,2-5-4,3860,2-4-5,710,2-5,1710,2-5,1500,2019_11_25_10_6R
530,1,1,4912,中山将太,39,19,7.00,1,0.17,10,7R,雨,北,9,6,2019_11_25,1-5-6,23000,1-5-6,6890,1-5,5260,1-5,4830,2019_11_25_10_7R
531,2,5,4838,彦坂真太郎,45,35,7.12,5,0.24,10,7R,雨,北,9,6,2019_11_25,1-5-6,23000,1-5-6,6890,1-5,5260,1-5,4830,2019_11_25_10_7R
532,3,6,5091,為本智也,26,40,7.13,6,0.14,10,7R,雨,北,9,6,2019_11_25,1-5-6,23000,1-5-6,6890,1-5,5260,1-5,4830,2019_11_25_10_7R
533,4,2,3235,鈴木唯由,19,14,7.05,2,0.25,10,7R,雨,北,9,6,2019_11_25,1-5-6,23000,1-5-6,6890,1-5,5260,1-5,4830,2019_11_25_10_7R
534,5,4,3202,三品隆浩,16,17,7.20,4,0.16,10,7R,雨,北,9,6,2019_11_25,1-5-6,23000,1-5-6,6890,1-5,5260,1-5,4830,2019_11_25_10_7R
535,6,3,3477,近藤稔也,54,65,7.18,3,0.23,10,7R,雨,北,9,6,2019_11_25,1-5-6,23000,1-5-6,6890,1-5,5260,1-5,4830,2019_11_25_10_7R
536,1,5,4848,仲谷颯仁,24,39,7.05,5,0.13,10,8R,雨,北西,9,6,2019_11_25,5-1-4,10660,1-4-5,990,5-1,2110,1-5,700,2019_11_25_10_8R
537,2,1,4945,上村宏太,17,42,6.91,1,0.29,10,8R,雨,北西,9,6,2019_11_25,5-1-4,10660,1-4-5,990,5-1,2110,1-5,700,2019_11_25_10_8R
538,3,4,4359,横川聖志,29,51,7.04,4,0.16,10,8R,雨,北西,9,6,2019_11_25,5-1-4,10660,1-4-5,990,5-1,2110,1-5,700,2019_11_25_10_8R
539,4,6,3797,岩井繁,56,50,7.03,6,0.19,10,8R,雨,北西,9,6,2019_11_25,5-1-4,10660,1-4-5,990,5-1,2110,1-5,700,2019_11_25_10_8R
540,5,3,3543,福田雅一,27,28,6.95,3,0.16,10,8R,雨,北西,9,6,2019_11_25,5-1-4,10660,1-4-5,990,5-1,2110,1-5,700,2019_11_25_10_8R
541,6,2,4348,宮崎奨,69,67,6.96,2,0.22,10,8R,雨,北西,9,6,2019_11_25,5-1-4,10660,1-4-5,990,5-1,2110,1-5,700,2019_11_25_10_8R
542,1,4,4539,金子賢志,36,18,7.01,4,0.05,10,9R,雨,北,9,6,2019_11_25,4-1-2,6290,1-2-4,510,4-1,1650,1-4,350,2019_11_25_10_9R
543,2,1,3282,池本輝明,33,71,6.89,1,0.18,10,9R,雨,北,9,6,2019_11_25,4-1-2,6290,1-2-4,510,4-1,1650,1-4,350,2019_11_25_10_9R
544,3,2,4405,南野利騰,38,46,6.96,2,0.16,10,9R,雨,北,9,6,2019_11_25,4-1-2,6290,1-2-4,510,4-1,1650,1-4,350,2019_11_25_10_9R
545,4,5,3800,牧宏次,65,62,7.01,6,0.09,10,9R,雨,北,9,6,2019_11_25,4-1-2,6290,1-2-4,510,4-1,1650,1-4,350,2019_11_25_10_9R
546,5,6,4460,後藤翔之,57,58,6.93,5,0.08,10,9R,雨,北,9,6,2019_11_25,4-1-2,6290,1-2-4,510,4-1,1650,1-4,350,2019_11_25_10_9R
547,6,3,4662,片山雅雄,25,64,7.02,3,0.12,10,9R,雨,北,9,6,2019_11_25,4-1-2,6290,1-2-4,510,4-1,1650,1-4,350,2019_11_25_10_9R
548,1,1,3563,堤昇,44,54,7.09,1,0.24,10,10R,雨,北西,1,8,2019_11_25,1-3-6,3070,1-3-6,1260,1-3,510,1-3,390,2019_11_25_10_10R
549,2,3,4027,松江秀徳,40,49,7.01,3,0.26,10,10R,雨,北西,1,8,2019_11_25,1-3-6,3070,1-3-6,1260,1-3,510,1-3,390,2019_11_25_10_10R
550,3,6,4308,河村了,59,63,6.92,6,0.18,10,10R,雨,北西,1,8,2019_11_25,1-3-6,3070,1-3-6,1260,1-3,510,1-3,390,2019_11_25_10_10R
551,4,4,3502,渡邉英児,58,48,6.99,4,0.27,10,10R,雨,北西,1,8,2019_11_25,1-3-6,3070,1-3-6,1260,1-3,510,1-3,390,2019_11_25_10_10R
552,5,5,3957,大谷直弘,50,68,7.03,5,0.27,10,10R,雨,北西,1,8,2019_11_25,1-3-6,3070,1-3-6,1260,1-3,510,1-3,390,2019_11_25_10_10R
553,6,2,4138,中井俊祐,42,21,7.12,2,0.23,10,10R,雨,北西,1,8,2019_11_25,1-3-6,3070,1-3-6,1260,1-3,510,1-3,390,2019_11_25_10_10R
554,1,1,3813,佐藤大介,68,61,7.10,1,0.15,10,11R,雨,北,0,7,2019_11_25,1-2-5,1430,1-2-5,650,1-2,450,1-2,220,2019_11_25_10_11R
555,2,2,4389,伊藤喜智,37,12,6.98,2,0.19,10,11R,雨,北,0,7,2019_11_25,1-2-5,1430,1-2-5,650,1-2,450,1-2,220,2019_11_25_10_11R
556,3,5,3814,金子貴志,67,29,7.13,5,0.24,10,11R,雨,北,0,7,2019_11_25,1-2-5,1430,1-2-5,650,1-2,450,1-2,220,2019_11_25_10_11R
557,4,4,4131,原豊土,23,60,7.11,4,0.17,10,11R,雨,北,0,7,2019_11_25,1-2-5,1430,1-2-5,650,1-2,450,1-2,220,2019_11_25_10_11R
558,5,3,4079,出畑孝典,43,20,7.13,3,0.16,10,11R,雨,北,0,7,2019_11_25,1-2-5,1430,1-2-5,650,1-2,450,1-2,220,2019_11_25_10_11R
559,6,6,3823,本部真吾,34,55,7.25,6,0.18,10,11R,雨,北,0,7,2019_11_25,1-2-5,1430,1-2-5,650,1-2,450,1-2,220,2019_11_25_10_11R
560,1,1,4848,仲谷颯仁,24,39,6.93,1,0.21,10,12R,雨,北,7,4,2019_11_25,1-2-6,2140,1-2-6,1580,1-2,160,1-2,140,2019_11_25_10_12R
561,2,2,3931,黒崎竜也,31,23,6.80,2,0.12,10,12R,雨,北,7,4,2019_11_25,1-2-6,2140,1-2-6,1580,1-2,160,1-2,140,2019_11_25_10_12R
562,3,6,3710,吉永泰弘,41,31,6.96,5,0.23,10,12R,雨,北,7,4,2019_11_25,1-2-6,2140,1-2-6,1580,1-2,160,1-2,140,2019_11_25_10_12R
563,4,4,3385,渡邉睦広,63,57,7.05,4,0.21,10,12R,雨,北,7,4,2019_11_25,1-2-6,2140,1-2-6,1580,1-2,160,1-2,140,2019_11_25_10_12R
564,5,3,4778,堤啓輔,47,66,6.95,3,0.17,10,12R,雨,北,7,4,2019_11_25,1-2-6,2140,1-2-6,1580,1-2,160,1-2,140,2019_11_25_10_12R
565,6,5,3382,岩谷真,72,44,6.99,6,0.21,10,12R,雨,北,7,4,2019_11_25,1-2-6,2140,1-2-6,1580,1-2,160,1-2,140,2019_11_25_10_12R
566,1,1,4085,荻野裕介,47,11,6.68,1,0.09,09,1R,曇り,北西,2,1,2019_11_25,1-3-5,2790,1-3-5,1920,1-3,330,1-3,610,2019_11_25_09_1R
567,2,3,4676,後藤隼之,44,68,6.73,3,0.09,09,1R,曇り,北西,2,1,2019_11_25,1-3-5,2790,1-3-5,1920,1-3,330,1-3,610,2019_11_25_09_1R
568,3,5,3868,尾形栄治,63,66,6.69,5,0.14,09,1R,曇り,北西,2,1,2019_11_25,1-3-5,2790,1-3-5,1920,1-3,330,1-3,610,2019_11_25_09_1R
569,4,4,4850,野中一平,70,27,6.71,4,0.12,09,1R,曇り,北西,2,1,2019_11_25,1-3-5,2790,1-3-5,1920,1-3,330,1-3,610,2019_11_25_09_1R
570,5,2,4675,井手良太,38,56,6.76,2,0.09,09,1R,曇り,北西,2,1,2019_11_25,1-3-5,2790,1-3-5,1920,1-3,330,1-3,610,2019_11_25_09_1R
571,6,6,4967,中村魁生,67,37,6.62,6,0.10,09,1R,曇り,北西,2,1,2019_11_25,1-3-5,2790,1-3-5,1920,1-3,330,1-3,610,2019_11_25_09_1R
572,1,3,3681,山谷央,37,57,6.61,3,0.18,09,2R,曇り,北西,3,2,2019_11_25,3-1-6,2430,1-3-6,750,3-1,1190,1-3,430,2019_11_25_09_2R
573,2,1,3637,齋藤和政,52,30,6.67,1,0.24,09,2R,曇り,北西,3,2,2019_11_25,3-1-6,2430,1-3-6,750,3-1,1190,1-3,430,2019_11_25_09_2R
574,3,6,3826,村田修次,58,70,6.71,6,0.22,09,2R,曇り,北西,3,2,2019_11_25,3-1-6,2430,1-3-6,750,3-1,1190,1-3,430,2019_11_25_09_2R
575,4,4,3619,長谷川充,56,50,6.67,4,0.25,09,2R,曇り,北西,3,2,2019_11_25,3-1-6,2430,1-3-6,750,3-1,1190,1-3,430,2019_11_25_09_2R
576,5,5,4491,田中堅,54,46,6.69,5,0.24,09,2R,曇り,北西,3,2,2019_11_25,3-1-6,2430,1-3-6,750,3-1,1190,1-3,430,2019_11_25_09_2R
577,6,2,4731,間野兼礼,39,17,6.69,2,0.29,09,2R,曇り,北西,3,2,2019_11_25,3-1-6,2430,1-3-6,750,3-1,1190,1-3,430,2019_11_25_09_2R
578,1,1,4396,大田直弥,69,52,6.68,1,0.13,09,3R,曇り,北西,3,2,2019_11_25,1-4-6,3240,1-4-6,1160,1-4,1460,1-4,980,2019_11_25_09_3R
579,2,4,4824,松井洪弥,46,21,6.65,4,0.19,09,3R,曇り,北西,3,2,2019_11_25,1-4-6,3240,1-4-6,1160,1-4,1460,1-4,980,2019_11_25_09_3R
580,3,6,4261,岡祐臣,24,65,6.60,6,0.33,09,3R,曇り,北西,3,2,2019_11_25,1-4-6,3240,1-4-6,1160,1-4,1460,1-4,980,2019_11_25_09_3R
581,4,2,4343,村岡賢,60,76,6.69,2,0.24,09,3R,曇り,北西,3,2,2019_11_25,1-4-6,3240,1-4-6,1160,1-4,1460,1-4,980,2019_11_25_09_3R
582,5,3,3841,佐々木和伸,41,24,6.73,3,0.16,09,3R,曇り,北西,3,2,2019_11_25,1-4-6,3240,1-4-6,1160,1-4,1460,1-4,980,2019_11_25_09_3R
583,6,5,4709,岡村将也,25,22,6.69,5,0.24,09,3R,曇り,北西,3,2,2019_11_25,1-4-6,3240,1-4-6,1160,1-4,1460,1-4,980,2019_11_25_09_3R
584,1,2,3998,冨成謙児,30,54,6.66,2,0.26,09,4R,曇り,北西,3,2,2019_11_25,2-4-5,3590,2-4-5,780,2-4,1900,2-4,1010,2019_11_25_09_4R
585,2,4,4452,松尾祭,62,64,6.69,4,0.29,09,4R,曇り,北西,3,2,2019_11_25,2-4-5,3590,2-4-5,780,2-4,1900,2-4,1010,2019_11_25_09_4R
586,3,5,3984,坂口周,32,63,6.67,5,0.28,09,4R,曇り,北西,3,2,2019_11_25,2-4-5,3590,2-4-5,780,2-4,1900,2-4,1010,2019_11_25_09_4R
587,4,3,4358,松本庸平,34,59,6.65,3,0.29,09,4R,曇り,北西,3,2,2019_11_25,2-4-5,3590,2-4-5,780,2-4,1900,2-4,1010,2019_11_25_09_4R
588,5,1,3226,浦田信義,31,16,6.74,1,0.35,09,4R,曇り,北西,3,2,2019_11_25,2-4-5,3590,2-4-5,780,2-4,1900,2-4,1010,2019_11_25_09_4R
589,6,6,4516,野口勝弘,20,12,6.67,6,0.32,09,4R,曇り,北西,3,2,2019_11_25,2-4-5,3590,2-4-5,780,2-4,1900,2-4,1010,2019_11_25_09_4R
590,1,1,4083,福島勇樹,18,49,6.64,1,0.16,09,5R,曇り,北西,4,2,2019_11_25,1-5-4,3180,1-4-5,1130,1-5,820,1-5,690,2019_11_25_09_5R
591,2,5,4676,後藤隼之,44,68,6.68,5,0.15,09,5R,曇り,北西,4,2,2019_11_25,1-5-4,3180,1-4-5,1130,1-5,820,1-5,690,2019_11_25_09_5R
