,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
296,3,3,4114,深澤達徳,25,44,6.77,3,0.22,15,3R,晴,西,2,2,2019_3_14,5-6-3,4690,3-5-6,670,5-6,1510,5-6,460,2019_3_14_15_3R
297,4,2,4249,曾根孝仁,66,37,6.76,6,0.18,15,3R,晴,西,2,2,2019_3_14,5-6-3,4690,3-5-6,670,5-6,1510,5-6,460,2019_3_14_15_3R
298,5,4,3409,三好一,19,35,6.93,2,0.19,15,3R,晴,西,2,2,2019_3_14,5-6-3,4690,3-5-6,670,5-6,1510,5-6,460,2019_3_14_15_3R
299,6,1,3694,木村恒一,60,3,6.83,1,0.27,15,3R,晴,西,2,2,2019_3_14,5-6-3,4690,3-5-6,670,5-6,1510,5-6,460,2019_3_14_15_3R
300,1,3,4373,若狭奈美子,29,51,6.70,3,0.11,15,4R,晴,南西,2,2,2019_3_14,3-1-5,7740,1-3-5,940,3-1,2650,1-3,1330,2019_3_14_15_4R
301,2,1,2958,井川正人,27,38,6.77,1,0.12,15,4R,晴,南西,2,2,2019_3_14,3-1-5,7740,1-3-5,940,3-1,2650,1-3,1330,2019_3_14_15_4R
302,3,5,4030,森高一真,28,50,6.83,5,0.12,15,4R,晴,南西,2,2,2019_3_14,3-1-5,7740,1-3-5,940,3-1,2650,1-3,1330,2019_3_14_15_4R
303,4,6,4097,貫地谷直人,64,49,6.80,6,0.18,15,4R,晴,南西,2,2,2019_3_14,3-1-5,7740,1-3-5,940,3-1,2650,1-3,1330,2019_3_14_15_4R
304,5,2,4194,齋藤篤,62,5,6.90,2,0.11,15,4R,晴,南西,2,2,2019_3_14,3-1-5,7740,1-3-5,940,3-1,2650,1-3,1330,2019_3_14_15_4R
305,6,4,4148,枝尾賢,18,62,6.74,4,0.11,15,4R,晴,南西,2,2,2019_3_14,3-1-5,7740,1-3-5,940,3-1,2650,1-3,1330,2019_3_14_15_4R
306,1,1,3873,別府昌樹,23,25,6.88,1,0.29,15,5R,晴,南西,2,2,2019_3_14,1-3-4,640,1-3-4,120,1-3,520,1-3,270,2019_3_14_15_5R
307,2,3,4522,古澤光紀,39,2,6.90,3,0.25,15,5R,晴,南西,2,2,2019_3_14,1-3-4,640,1-3-4,120,1-3,520,1-3,270,2019_3_14_15_5R
308,3,4,4044,湯川浩司,55,1,6.77,4,0.23,15,5R,晴,南西,2,2,2019_3_14,1-3-4,640,1-3-4,120,1-3,520,1-3,270,2019_3_14_15_5R
309,4,2,4909,薮内瑞希,32,20,6.75,2,0.27,15,5R,晴,南西,2,2,2019_3_14,1-3-4,640,1-3-4,120,1-3,520,1-3,270,2019_3_14_15_5R
310,5,5,4273,佐藤旭 ,9,63,6.82,5,0.24,15,5R,晴,南西,2,2,2019_3_14,1-3-4,640,1-3-4,120,1-3,520,1-3,270,2019_3_14_15_5R
311,6,6,4994,山本梨菜,46,30,6.85,6,0.42,15,5R,晴,南西,2,2,2019_3_14,1-3-4,640,1-3-4,120,1-3,520,1-3,270,2019_3_14_15_5R
312,1,5,4624,高田明,59,60,6.84,4,0.13,15,6R,晴,南西,2,2,2019_3_14,5-2-3,3070,2-3-5,200,5-2,2200,2-5,560,2019_3_14_15_6R
313,2,2,4530,小野生奈,58,19,6.82,3,0.13,15,6R,晴,南西,2,2,2019_3_14,5-2-3,3070,2-3-5,200,5-2,2200,2-5,560,2019_3_14_15_6R
314,3,3,3568,木村光宏 ,6,43,6.86,2,0.19,15,6R,晴,南西,2,2,2019_3_14,5-2-3,3070,2-3-5,200,5-2,2200,2-5,560,2019_3_14_15_6R
315,4,6,3467,森弘行,14,29,6.93,5,0.14,15,6R,晴,南西,2,2,2019_3_14,5-2-3,3070,2-3-5,200,5-2,2200,2-5,560,2019_3_14_15_6R
316,5,4,5003,来田衣織 ,7,41,6.86,6,0.16,15,6R,晴,南西,2,2,2019_3_14,5-2-3,3070,2-3-5,200,5-2,2200,2-5,560,2019_3_14_15_6R
317,6,1,3642,大塚浩二,50,21,6.80,1,0.29,15,6R,晴,南西,2,2,2019_3_14,5-2-3,3070,2-3-5,200,5-2,2200,2-5,560,2019_3_14_15_6R
318,1,2,4504,前田将太,57,56,6.80,2,0.12,15,7R,晴,南西,2,2,2019_3_14,2-4-6,1500,2-4-6,410,2-4,660,2-4,250,2019_3_14_15_7R
319,2,4,4415,下出卓矢,54,58,6.73,4,0.16,15,7R,晴,南西,2,2,2019_3_14,2-4-6,1500,2-4-6,410,2-4,660,2-4,250,2019_3_14_15_7R
320,3,6,3514,山一鉄也,10,65,6.85,6,0.14,15,7R,晴,南西,2,2,2019_3_14,2-4-6,1500,2-4-6,410,2-4,660,2-4,250,2019_3_14_15_7R
321,4,5,4219,本岡勝利,56,6,6.81,5,0.17,15,7R,晴,南西,2,2,2019_3_14,2-4-6,1500,2-4-6,410,2-4,660,2-4,250,2019_3_14_15_7R
322,5,3,4187,香川友尚,24,15,6.83,3,0.20,15,7R,晴,南西,2,2,2019_3_14,2-4-6,1500,2-4-6,410,2-4,660,2-4,250,2019_3_14_15_7R
323,6,1,3485,竹村祥司,36,40,6.74,1,0.17,15,7R,晴,南西,2,2,2019_3_14,2-4-6,1500,2-4-6,410,2-4,660,2-4,250,2019_3_14_15_7R
324,1,1,4072,森永淳,44,8,6.81,1,0.09,15,8R,晴,南西,2,2,2019_3_14,1-3-4,1070,1-3-4,370,1-3,410,1-3,370,2019_3_14_15_8R
325,2,3,2958,井川正人,27,38,6.87,3,0.10,15,8R,晴,南西,2,2,2019_3_14,1-3-4,1070,1-3-4,370,1-3,410,1-3,370,2019_3_14_15_8R
326,3,4,4677,片橋幸貴,38,32,6.81,4,0.07,15,8R,晴,南西,2,2,2019_3_14,1-3-4,1070,1-3-4,370,1-3,410,1-3,370,2019_3_14_15_8R
327,4,2,3409,三好一,19,35,6.91,2,0.22,15,8R,晴,南西,2,2,2019_3_14,1-3-4,1070,1-3-4,370,1-3,410,1-3,370,2019_3_14_15_8R
328,5,5,4849,森田太陽,61,59,6.87,5,0.13,15,8R,晴,南西,2,2,2019_3_14,1-3-4,1070,1-3-4,370,1-3,410,1-3,370,2019_3_14_15_8R
329,6,6,4998,中村かなえ,45,34,6.77,6,0.14,15,8R,晴,南西,2,2,2019_3_14,1-3-4,1070,1-3-4,370,1-3,410,1-3,370,2019_3_14_15_8R
330,1,1,4522,古澤光紀,39,2,6.81,1,0.17,15,9R,晴,南西,2,2,2019_3_14,1-3-6,1170,1-3-6,570,1-3,320,1-3,350,2019_3_14_15_9R
331,2,3,4097,貫地谷直人,64,49,6.82,3,0.16,15,9R,晴,南西,2,2,2019_3_14,1-3-6,1170,1-3-6,570,1-3,320,1-3,350,2019_3_14_15_9R
332,3,6,2878,富山弘幸,11,26,6.78,5,0.16,15,9R,晴,南西,2,2,2019_3_14,1-3-6,1170,1-3-6,570,1-3,320,1-3,350,2019_3_14_15_9R
333,4,4,3075,中村裕将,12,36,6.92,4,0.11,15,9R,晴,南西,2,2,2019_3_14,1-3-6,1170,1-3-6,570,1-3,320,1-3,350,2019_3_14_15_9R
334,5,5,4249,曾根孝仁,66,37,6.75,6,0.14,15,9R,晴,南西,2,2,2019_3_14,1-3-6,1170,1-3-6,570,1-3,320,1-3,350,2019_3_14_15_9R
335,6,2,4552,杉山勝匡,34,52,6.88,2,0.27,15,9R,晴,南西,2,2,2019_3_14,1-3-6,1170,1-3-6,570,1-3,320,1-3,350,2019_3_14_15_9R
336,1,1,4148,枝尾賢,18,62,6.81,1,0.22,15,10R,晴,南西,2,2,2019_3_14,1-2-3,2380,1-2-3,440,1-2,710,1-2,800,2019_3_14_15_10R
337,2,2,4746,大豆生田蒼,21,12,6.71,2,0.25,15,10R,晴,南西,2,2,2019_3_14,1-2-3,2380,1-2-3,440,1-2,710,1-2,800,2019_3_14_15_10R
338,3,3,3873,別府昌樹,23,25,6.85,3,0.24,15,10R,晴,南西,2,2,2019_3_14,1-2-3,2380,1-2-3,440,1-2,710,1-2,800,2019_3_14_15_10R
339,4,4,4624,高田明,59,60,6.69,4,0.27,15,10R,晴,南西,2,2,2019_3_14,1-2-3,2380,1-2-3,440,1-2,710,1-2,800,2019_3_14_15_10R
340,5,5,4740,齋藤達希,47,39,6.84,5,0.27,15,10R,晴,南西,2,2,2019_3_14,1-2-3,2380,1-2-3,440,1-2,710,1-2,800,2019_3_14_15_10R
341,6,6,4114,深澤達徳,25,44,6.87,6,0.27,15,10R,晴,南西,2,2,2019_3_14,1-2-3,2380,1-2-3,440,1-2,710,1-2,800,2019_3_14_15_10R
342,1,1,3568,木村光宏 ,6,43,6.78,1,0.14,15,11R,晴,南西,2,2,2019_3_14,1-4-3,3420,1-3-4,850,1-4,940,1-4,1140,2019_3_14_15_11R
343,2,4,4678,水野望美,16,24,6.83,4,0.17,15,11R,晴,南西,2,2,2019_3_14,1-4-3,3420,1-3-4,850,1-4,940,1-4,1140,2019_3_14_15_11R
344,3,3,4159,向後龍一,52,18,6.79,3,0.13,15,11R,晴,南西,2,2,2019_3_14,1-4-3,3420,1-3-4,850,1-4,940,1-4,1140,2019_3_14_15_11R
345,4,5,4415,下出卓矢,54,58,6.70,5,0.16,15,11R,晴,南西,2,2,2019_3_14,1-4-3,3420,1-3-4,850,1-4,940,1-4,1140,2019_3_14_15_11R
346,5,2,4373,若狭奈美子,29,51,6.81,2,0.16,15,11R,晴,南西,2,2,2019_3_14,1-4-3,3420,1-3-4,850,1-4,940,1-4,1140,2019_3_14_15_11R
347,6,6,4047,吉永浩則 ,3,14,6.87,6,0.23,15,11R,晴,南西,2,2,2019_3_14,1-4-3,3420,1-3-4,850,1-4,940,1-4,1140,2019_3_14_15_11R
348,1,1,4044,湯川浩司,55,1,6.74,1,0.13,15,12R,晴,西,2,2,2019_3_14,1-4-2,1300,1-2-4,410,1-4,560,1-4,580,2019_3_14_15_12R
349,2,4,4530,小野生奈,58,19,6.81,4,0.15,15,12R,晴,西,2,2,2019_3_14,1-4-2,1300,1-2-4,410,1-4,560,1-4,580,2019_3_14_15_12R
350,3,2,3606,川北浩貴 ,5,47,6.73,2,0.11,15,12R,晴,西,2,2,2019_3_14,1-4-2,1300,1-2-4,410,1-4,560,1-4,580,2019_3_14_15_12R
351,4,6,4504,前田将太,57,56,6.83,6,0.14,15,12R,晴,西,2,2,2019_3_14,1-4-2,1300,1-2-4,410,1-4,560,1-4,580,2019_3_14_15_12R
352,5,5,4072,森永淳,44,8,6.81,5,0.22,15,12R,晴,西,2,2,2019_3_14,1-4-2,1300,1-2-4,410,1-4,560,1-4,580,2019_3_14_15_12R
353,1,1,4305,金子拓矢,34,79,6.94,1,0.04,14,1R,晴,西,5,5,2019_3_14,1-4-2,570,1-2-4,260,1-4,210,1-4,190,2019_3_14_14_1R
354,2,4,3414,加瀬智宏,36,72,6.97,4,0.06,14,1R,晴,西,5,5,2019_3_14,1-4-2,570,1-2-4,260,1-4,210,1-4,190,2019_3_14_14_1R
355,3,2,3456,松下潤,61,78,6.96,2,0.09,14,1R,晴,西,5,5,2019_3_14,1-4-2,570,1-2-4,260,1-4,210,1-4,190,2019_3_14_14_1R
356,4,3,4054,福嶋智之,16,61,6.97,3,0.08,14,1R,晴,西,5,5,2019_3_14,1-4-2,570,1-2-4,260,1-4,210,1-4,190,2019_3_14_14_1R
357,5,6,3776,横井健太,33,51,6.87,5,0.09,14,1R,晴,西,5,5,2019_3_14,1-4-2,570,1-2-4,260,1-4,210,1-4,190,2019_3_14_14_1R
358,6,5,5059,冨田祥,59,38,6.94,6,0.15,14,1R,晴,西,5,5,2019_3_14,1-4-2,570,1-2-4,260,1-4,210,1-4,190,2019_3_14_14_1R
359,1,6,3662,大庭元明,32,22,6.91,6,0.07,14,2R,晴,西,4,4,2019_3_14,6-1-5,53910,1-5-6,4770,6-1,10520,1-6,1890,2019_3_14_14_2R
360,2,1,3699,富永正人,70,63,6.89,2,0.36,14,2R,晴,西,4,4,2019_3_14,6-1-5,53910,1-5-6,4770,6-1,10520,1-6,1890,2019_3_14_14_2R
361,3,5,4558,宮野仁,52,11,6.90,5,0.11,14,2R,晴,西,4,4,2019_3_14,6-1-5,53910,1-5-6,4770,6-1,10520,1-6,1890,2019_3_14_14_2R
362,4,2,3473,石川真二,79,55,6.98,1,0.23,14,2R,晴,西,4,4,2019_3_14,6-1-5,53910,1-5-6,4770,6-1,10520,1-6,1890,2019_3_14_14_2R
363,5,4,4345,西舘健,22,35,6.93,4,0.10,14,2R,晴,西,4,4,2019_3_14,6-1-5,53910,1-5-6,4770,6-1,10520,1-6,1890,2019_3_14_14_2R
364,6,3,4855,江頭賢太,10,50,7.00,3,0.17,14,2R,晴,西,4,4,2019_3_14,6-1-5,53910,1-5-6,4770,6-1,10520,1-6,1890,2019_3_14_14_2R
365,1,1,4427,秦英悟,64,73,6.81,1,0.04,14,3R,晴,北西,4,4,2019_3_14,1-4-3,860,1-3-4,430,1-4,280,1-4,220,2019_3_14_14_3R
366,2,4,3226,浦田信義,15,37,6.93,4,0.07,14,3R,晴,北西,4,4,2019_3_14,1-4-3,860,1-3-4,430,1-4,280,1-4,220,2019_3_14_14_3R
367,3,3,3617,竹田広樹,26,76,6.93,3,0.09,14,3R,晴,北西,4,4,2019_3_14,1-4-3,860,1-3-4,430,1-4,280,1-4,220,2019_3_14_14_3R
368,4,2,3607,原田智和,53,54,7.01,2,0.12,14,3R,晴,北西,4,4,2019_3_14,1-4-3,860,1-3-4,430,1-4,280,1-4,220,2019_3_14_14_3R
369,5,5,4969,町田洸希,39,36,6.90,5,0.08,14,3R,晴,北西,4,4,2019_3_14,1-4-3,860,1-3-4,430,1-4,280,1-4,220,2019_3_14_14_3R
370,6,6,3974,深山祐二,65,20,6.89,6,0.11,14,3R,晴,北西,4,4,2019_3_14,1-4-3,860,1-3-4,430,1-4,280,1-4,220,2019_3_14_14_3R
371,1,3,4402,乙藤智史,51,70,6.89,3,0.07,14,4R,晴,北西,4,4,2019_3_14,3-1-6,1150,1-3-6,310,3-1,440,1-3,140,2019_3_14_14_4R
372,2,1,4514,上條嘉嗣,60,68,6.90,1,0.05,14,4R,晴,北西,4,4,2019_3_14,3-1-6,1150,1-3-6,310,3-1,440,1-3,140,2019_3_14_14_4R
373,3,6,3212,亀本勇樹,56,31,6.98,5,0.23,14,4R,晴,北西,4,4,2019_3_14,3-1-6,1150,1-3-6,310,3-1,440,1-3,140,2019_3_14_14_4R
374,4,4,2912,尾崎鉄也,35,14,7.01,4,0.11,14,4R,晴,北西,4,4,2019_3_14,3-1-6,1150,1-3-6,310,3-1,440,1-3,140,2019_3_14_14_4R
375,5,2,3660,長谷川親王,27,19,6.94,2,0.13,14,4R,晴,北西,4,4,2019_3_14,3-1-6,1150,1-3-6,310,3-1,440,1-3,140,2019_3_14_14_4R
376,6,5,5037,田頭虎親,50,32,6.91,6,0.22,14,4R,晴,北西,4,4,2019_3_14,3-1-6,1150,1-3-6,310,3-1,440,1-3,140,2019_3_14_14_4R
377,1,1,3874,山本寛久,71,59,6.87,1,0.18,14,5R,晴,北西,4,4,2019_3_14,1-2-3,490,1-2-3,260,1-2,210,1-2,210,2019_3_14_14_5R
378,2,2,3929,杢野誓良,69,74,6.89,2,0.17,14,5R,晴,北西,4,4,2019_3_14,1-2-3,490,1-2-3,260,1-2,210,1-2,210,2019_3_14_14_5R
379,3,3,3772,一柳和孝,13,64,6.91,3,0.29,14,5R,晴,北西,4,4,2019_3_14,1-2-3,490,1-2-3,260,1-2,210,1-2,210,2019_3_14_14_5R
380,4,4,3591,後藤孝義,78,56,6.89,4,0.24,14,5R,晴,北西,4,4,2019_3_14,1-2-3,490,1-2-3,260,1-2,210,1-2,210,2019_3_14_14_5R
381,5,5,5026,安河内健,17,71,6.88,5,0.27,14,5R,晴,北西,4,4,2019_3_14,1-2-3,490,1-2-3,260,1-2,210,1-2,210,2019_3_14_14_5R
382,6,6,3791,川俣昌史,31,29,6.97,6,0.27,14,5R,晴,北西,4,4,2019_3_14,1-2-3,490,1-2-3,260,1-2,210,1-2,210,2019_3_14_14_5R
383,1,5,4376,藤田靖弘,55,75,7.02,5,0.12,14,6R,晴,北西,4,4,2019_3_14,5-3-2,10440,2-3-5,550,5-3,3420,3-5,2180,2019_3_14_14_6R
384,2,3,4679,植田太一,38,67,6.99,3,0.20,14,6R,晴,北西,4,4,2019_3_14,5-3-2,10440,2-3-5,550,5-3,3420,3-5,2180,2019_3_14_14_6R
385,3,2,4413,水摩敦,19,69,6.93,2,0.20,14,6R,晴,北西,4,4,2019_3_14,5-3-2,10440,2-3-5,550,5-3,3420,3-5,2180,2019_3_14_14_6R
386,4,4,3668,市川猛,72,16,6.94,4,0.13,14,6R,晴,北西,4,4,2019_3_14,5-3-2,10440,2-3-5,550,5-3,3420,3-5,2180,2019_3_14_14_6R
387,5,1,4558,宮野仁,52,11,6.95,1,0.16,14,6R,晴,北西,4,4,2019_3_14,5-3-2,10440,2-3-5,550,5-3,3420,3-5,2180,2019_3_14_14_6R
388,6,6,3456,松下潤,61,78,6.96,6,0.17,14,6R,晴,北西,4,4,2019_3_14,5-3-2,10440,2-3-5,550,5-3,3420,3-5,2180,2019_3_14_14_6R
389,1,1,4625,渡邊裕貴,62,12,6.86,1,0.04,14,7R,晴,北西,4,4,2019_3_14,1-4-2,940,1-2-4,350,1-4,510,1-4,210,2019_3_14_14_7R
390,2,4,3412,鈴木博,67,13,6.81,4,0.16,14,7R,晴,北西,4,4,2019_3_14,1-4-2,940,1-2-4,350,1-4,510,1-4,210,2019_3_14_14_7R
391,3,2,4359,横川聖志,28,58,6.94,2,0.06,14,7R,晴,北西,4,4,2019_3_14,1-4-2,940,1-2-4,350,1-4,510,1-4,210,2019_3_14_14_7R
392,4,6,3617,竹田広樹,26,76,6.87,6,0.19,14,7R,晴,北西,4,4,2019_3_14,1-4-2,940,1-2-4,350,1-4,510,1-4,210,2019_3_14_14_7R
393,5,3,3820,樫葉次郎,11,15,6.86,3,0.14,14,7R,晴,北西,4,4,2019_3_14,1-4-2,940,1-2-4,350,1-4,510,1-4,210,2019_3_14_14_7R
394,6,5,3776,横井健太,33,51,6.81,5,0.17,14,7R,晴,北西,4,4,2019_3_14,1-4-2,940,1-2-4,350,1-4,510,1-4,210,2019_3_14_14_7R
395,1,3,4575,戸塚邦好,75,65,6.90,4,0.14,14,8R,晴,北西,4,4,2019_3_14,3-6-5,17680,3-5-6,3260,3-6,3010,3-6,1700,2019_3_14_14_8R
396,2,6,3473,石川真二,79,55,6.84,3,0.24,14,8R,晴,北西,4,4,2019_3_14,3-6-5,17680,3-5-6,3260,3-6,3010,3-6,1700,2019_3_14_14_8R
397,3,5,4514,上條嘉嗣,60,68,6.92,6,0.26,14,8R,晴,北西,4,4,2019_3_14,3-6-5,17680,3-5-6,3260,3-6,3010,3-6,1700,2019_3_14_14_8R
398,4,2,3226,浦田信義,15,37,6.92,2,0.22,14,8R,晴,北西,4,4,2019_3_14,3-6-5,17680,3-5-6,3260,3-6,3010,3-6,1700,2019_3_14_14_8R
399,5,4,4067,永井源,21,21,6.82,5,0.24,14,8R,晴,北西,4,4,2019_3_14,3-6-5,17680,3-5-6,3260,3-6,3010,3-6,1700,2019_3_14_14_8R
400,6,1,4054,福嶋智之,16,61,6.98,1,0.26,14,8R,晴,北西,4,4,2019_3_14,3-6-5,17680,3-5-6,3260,3-6,3010,3-6,1700,2019_3_14_14_8R
401,1,3,4571,菅章哉,58,60,6.89,2,0.14,14,9R,晴,北西,5,5,2019_3_14,3-5-1,1320,1-3-5,280,3-5,560,3-5,310,2019_3_14_14_9R
402,2,5,4427,秦英悟,64,73,6.89,5,0.12,14,9R,晴,北西,5,5,2019_3_14,3-5-1,1320,1-3-5,280,3-5,560,3-5,310,2019_3_14_14_9R
403,3,1,2912,尾崎鉄也,35,14,6.99,1,0.15,14,9R,晴,北西,5,5,2019_3_14,3-5-1,1320,1-3-5,280,3-5,560,3-5,310,2019_3_14_14_9R
404,4,4,5026,安河内健,17,71,6.86,4,0.09,14,9R,晴,北西,5,5,2019_3_14,3-5-1,1320,1-3-5,280,3-5,560,3-5,310,2019_3_14_14_9R
405,5,6,5059,冨田祥,59,38,7.07,6,0.12,14,9R,晴,北西,5,5,2019_3_14,3-5-1,1320,1-3-5,280,3-5,560,3-5,310,2019_3_14_14_9R
406,6,2,4855,江頭賢太,10,50,7.02,3,0.10,14,9R,晴,北西,5,5,2019_3_14,3-5-1,1320,1-3-5,280,3-5,560,3-5,310,2019_3_14_14_9R
407,1,1,3471,赤峰和也,68,57,7.08,1,0.19,14,10R,晴,北西,5,5,2019_3_14,1-5-6,5660,1-5-6,1500,1-5,1700,1-5,920,2019_3_14_14_10R
408,2,5,4413,水摩敦,19,69,7.01,4,0.17,14,10R,晴,北西,5,5,2019_3_14,1-5-6,5660,1-5-6,1500,1-5,1700,1-5,920,2019_3_14_14_10R
409,3,6,4718,北川太一,73,27,6.91,5,0.13,14,10R,晴,北西,5,5,2019_3_14,1-5-6,5660,1-5-6,1500,1-5,1700,1-5,920,2019_3_14_14_10R
410,4,3,3662,大庭元明,32,22,6.95,3,0.15,14,10R,晴,北西,5,5,2019_3_14,1-5-6,5660,1-5-6,1500,1-5,1700,1-5,920,2019_3_14_14_10R
411,5,4,5037,田頭虎親,50,32,6.93,6,0.15,14,10R,晴,北西,5,5,2019_3_14,1-5-6,5660,1-5-6,1500,1-5,1700,1-5,920,2019_3_14_14_10R
412,6,2,3591,後藤孝義,78,56,6.97,2,0.16,14,10R,晴,北西,5,5,2019_3_14,1-5-6,5660,1-5-6,1500,1-5,1700,1-5,920,2019_3_14_14_10R
413,1,3,4292,麻生慎介,14,24,6.93,3,0.06,14,11R,晴,北西,4,4,2019_3_14,3-5-2,7160,2-3-5,1820,3-5,2140,3-5,880,2019_3_14_14_11R
414,2,5,3412,鈴木博,67,13,6.90,6,0.13,14,11R,晴,北西,4,4,2019_3_14,3-5-2,7160,2-3-5,1820,3-5,2140,3-5,880,2019_3_14_14_11R
415,3,2,3212,亀本勇樹,56,31,6.98,2,0.11,14,11R,晴,北西,4,4,2019_3_14,3-5-2,7160,2-3-5,1820,3-5,2140,3-5,880,2019_3_14_14_11R
416,4,1,3414,加瀬智宏,36,72,6.92,1,0.15,14,11R,晴,北西,4,4,2019_3_14,3-5-2,7160,2-3-5,1820,3-5,2140,3-5,880,2019_3_14_14_11R
417,5,6,4679,植田太一,38,67,6.96,5,0.16,14,11R,晴,北西,4,4,2019_3_14,3-5-2,7160,2-3-5,1820,3-5,2140,3-5,880,2019_3_14_14_11R
418,6,4,3809,吉田光,30,25,6.93,4,0.20,14,11R,晴,北西,4,4,2019_3_14,3-5-2,7160,2-3-5,1820,3-5,2140,3-5,880,2019_3_14_14_11R
419,1,1,4067,永井源,21,21,6.81,1,0.25,14,12R,晴,北,3,3,2019_3_14,1-2-4,660,1-2-4,330,1-2,310,1-2,200,2019_3_14_14_12R
420,2,2,3874,山本寛久,71,59,6.92,2,0.21,14,12R,晴,北,3,3,2019_3_14,1-2-4,660,1-2-4,330,1-2,310,1-2,200,2019_3_14_14_12R
421,3,4,4305,金子拓矢,34,79,6.93,4,0.34,14,12R,晴,北,3,3,2019_3_14,1-2-4,660,1-2-4,330,1-2,310,1-2,200,2019_3_14_14_12R
422,4,3,4376,藤田靖弘,55,75,7.00,3,0.16,14,12R,晴,北,3,3,2019_3_14,1-2-4,660,1-2-4,330,1-2,310,1-2,200,2019_3_14_14_12R
423,5,5,4359,横川聖志,28,58,6.98,5,0.19,14,12R,晴,北,3,3,2019_3_14,1-2-4,660,1-2-4,330,1-2,310,1-2,200,2019_3_14_14_12R
424,6,6,4402,乙藤智史,51,70,6.88,6,0.29,14,12R,晴,北,3,3,2019_3_14,1-2-4,660,1-2-4,330,1-2,310,1-2,200,2019_3_14_14_12R
425,1,1,4543,重木輝彦,38,55,6.63,1,0.05,13,1R,晴,無風,0,0,2019_3_14,1-2-3,450,1-2-3,230,1-2,160,1-2,110,2019_3_14_13_1R
426,2,2,4131,原豊土,60,40,6.68,2,0.09,13,1R,晴,無風,0,0,2019_3_14,1-2-3,450,1-2-3,230,1-2,160,1-2,110,2019_3_14_13_1R
427,3,3,3336,遠藤晃司,27,71,6.68,3,0.11,13,1R,晴,無風,0,0,2019_3_14,1-2-3,450,1-2-3,230,1-2,160,1-2,110,2019_3_14_13_1R
428,4,4,4327,加藤翔,13,60,6.61,4,0.18,13,1R,晴,無風,0,0,2019_3_14,1-2-3,450,1-2-3,230,1-2,160,1-2,110,2019_3_14_13_1R
429,5,5,5054,佐々木大河,10,67,6.74,6,0.15,13,1R,晴,無風,0,0,2019_3_14,1-2-3,450,1-2-3,230,1-2,160,1-2,110,2019_3_14_13_1R
430,1,2,3626,中林秀人,23,30,6.74,2,0.09,13,2R,晴,東,3,0,2019_3_14,2-4-6,24580,2-4-6,4550,2-4,7110,2-4,2360,2019_3_14_13_2R
431,2,4,3581,加木郁,42,69,6.65,4,0.31,13,2R,晴,東,3,0,2019_3_14,2-4-6,24580,2-4-6,4550,2-4,7110,2-4,2360,2019_3_14_13_2R
432,3,6,3857,阿波勝哉,25,50,6.69,6,0.09,13,2R,晴,東,3,0,2019_3_14,2-4-6,24580,2-4-6,4550,2-4,7110,2-4,2360,2019_3_14_13_2R
433,4,5,4422,永井亮次,15,65,6.71,5,0.08,13,2R,晴,東,3,0,2019_3_14,2-4-6,24580,2-4-6,4550,2-4,7110,2-4,2360,2019_3_14_13_2R
434,5,3,3627,井上恵一 ,2,61,6.51,3,0.13,13,2R,晴,東,3,0,2019_3_14,2-4-6,24580,2-4-6,4550,2-4,7110,2-4,2360,2019_3_14_13_2R
435,6,1,4221,南部圭史,18,27,6.76,1,0.14,13,2R,晴,東,3,0,2019_3_14,2-4-6,24580,2-4-6,4550,2-4,7110,2-4,2360,2019_3_14_13_2R
436,1,3,3444,香月大介,36,14,6.57,4,0.10,13,3R,晴,北東,2,0,2019_3_14,3-4-1,10330,1-3-4,1160,3-4,2960,3-4,1170,2019_3_14_13_3R
437,2,4,4572,渡部悟,56,66,6.62,5,0.14,13,3R,晴,北東,2,0,2019_3_14,3-4-1,10330,1-3-4,1160,3-4,2960,3-4,1170,2019_3_14_13_3R
438,3,1,3333,丸尾義孝,32,68,6.67,1,0.14,13,3R,晴,北東,2,0,2019_3_14,3-4-1,10330,1-3-4,1160,3-4,2960,3-4,1170,2019_3_14_13_3R
439,4,6,3780,魚谷智之,50,18,6.68,3,0.31,13,3R,晴,北東,2,0,2019_3_14,3-4-1,10330,1-3-4,1160,3-4,2960,3-4,1170,2019_3_14_13_3R
440,5,5,3979,杉本洋一,39,26,6.73,6,0.09,13,3R,晴,北東,2,0,2019_3_14,3-4-1,10330,1-3-4,1160,3-4,2960,3-4,1170,2019_3_14_13_3R
441,6,2,3855,大熊辰弥,17,12,6.53,2,0.39,13,3R,晴,北東,2,0,2019_3_14,3-4-1,10330,1-3-4,1160,3-4,2960,3-4,1170,2019_3_14_13_3R
442,1,1,4736,高倉和士,19,22,6.66,1,0.23,13,4R,晴,北西,3,0,2019_3_14,1-4-2,1060,1-2-4,300,1-4,280,1-4,250,2019_3_14_13_4R
443,2,4,4191,赤羽克也,55,39,6.57,4,0.14,13,4R,晴,北西,3,0,2019_3_14,1-4-2,1060,1-2-4,300,1-4,280,1-4,250,2019_3_14_13_4R
444,3,2,4116,川田正人,62,36,6.61,2,0.24,13,4R,晴,北西,3,0,2019_3_14,1-4-2,1060,1-2-4,300,1-4,280,1-4,250,2019_3_14_13_4R
