,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
452,5R,晴,北西,4,2,蒲郡,2019_2_20,6-5-4,25640,,4010,6-5,5360,5-6,2640,,,,,,,,,,
453,6R,晴,北西,4,2,蒲郡,2019_2_20,3-1-6,1650,,190,3-1,1110,1-3,260,,,,,,,,,,
454,6R,晴,北西,4,2,蒲郡,2019_2_20,3-1-6,1650,,190,3-1,1110,1-3,260,,,,,,,,,,
455,6R,晴,北西,4,2,蒲郡,2019_2_20,3-1-6,1650,,190,3-1,1110,1-3,260,,,,,,,,,,
456,6R,晴,北西,4,2,蒲郡,2019_2_20,3-1-6,1650,,190,3-1,1110,1-3,260,,,,,,,,,,
457,6R,晴,北西,4,2,蒲郡,2019_2_20,3-1-6,1650,,190,3-1,1110,1-3,260,,,,,,,,,,
458,6R,晴,北西,4,2,蒲郡,2019_2_20,3-1-6,1650,,190,3-1,1110,1-3,260,,,,,,,,,,
459,7R,晴,北西,3,1,蒲郡,2019_2_20,1-3-6,1330,,610,1-3,210,1-3,130,,,,,,,,,,
460,7R,晴,北西,3,1,蒲郡,2019_2_20,1-3-6,1330,,610,1-3,210,1-3,130,,,,,,,,,,
461,7R,晴,北西,3,1,蒲郡,2019_2_20,1-3-6,1330,,610,1-3,210,1-3,130,,,,,,,,,,
462,7R,晴,北西,3,1,蒲郡,2019_2_20,1-3-6,1330,,610,1-3,210,1-3,130,,,,,,,,,,
463,7R,晴,北西,3,1,蒲郡,2019_2_20,1-3-6,1330,,610,1-3,210,1-3,130,,,,,,,,,,
464,7R,晴,北西,3,1,蒲郡,2019_2_20,1-3-6,1330,,610,1-3,210,1-3,130,,,,,,,,,,
465,8R,晴,北西,4,2,蒲郡,2019_2_20,5-1-4,18160,,1510,5-1,4210,1-5,620,,,,,,,,,,
466,8R,晴,北西,4,2,蒲郡,2019_2_20,5-1-4,18160,,1510,5-1,4210,1-5,620,,,,,,,,,,
467,8R,晴,北西,4,2,蒲郡,2019_2_20,5-1-4,18160,,1510,5-1,4210,1-5,620,,,,,,,,,,
468,8R,晴,北西,4,2,蒲郡,2019_2_20,5-1-4,18160,,1510,5-1,4210,1-5,620,,,,,,,,,,
469,8R,晴,北西,4,2,蒲郡,2019_2_20,5-1-4,18160,,1510,5-1,4210,1-5,620,,,,,,,,,,
470,8R,晴,北西,4,2,蒲郡,2019_2_20,5-1-4,18160,,1510,5-1,4210,1-5,620,,,,,,,,,,
471,9R,晴,北西,4,2,蒲郡,2019_2_20,1-5-3,1400,,470,1-5,500,1-5,550,,,,,,,,,,
472,9R,晴,北西,4,2,蒲郡,2019_2_20,1-5-3,1400,,470,1-5,500,1-5,550,,,,,,,,,,
473,9R,晴,北西,4,2,蒲郡,2019_2_20,1-5-3,1400,,470,1-5,500,1-5,550,,,,,,,,,,
474,9R,晴,北西,4,2,蒲郡,2019_2_20,1-5-3,1400,,470,1-5,500,1-5,550,,,,,,,,,,
475,9R,晴,北西,4,2,蒲郡,2019_2_20,1-5-3,1400,,470,1-5,500,1-5,550,,,,,,,,,,
476,9R,晴,北西,4,2,蒲郡,2019_2_20,1-5-3,1400,,470,1-5,500,1-5,550,,,,,,,,,,
477,10R,晴,北西,4,2,蒲郡,2019_2_20,1-3-4,1560,,640,1-3,570,1-3,560,,,,,,,,,,
478,10R,晴,北西,4,2,蒲郡,2019_2_20,1-3-4,1560,,640,1-3,570,1-3,560,,,,,,,,,,
479,10R,晴,北西,4,2,蒲郡,2019_2_20,1-3-4,1560,,640,1-3,570,1-3,560,,,,,,,,,,
480,10R,晴,北西,4,2,蒲郡,2019_2_20,1-3-4,1560,,640,1-3,570,1-3,560,,,,,,,,,,
481,10R,晴,北西,4,2,蒲郡,2019_2_20,1-3-4,1560,,640,1-3,570,1-3,560,,,,,,,,,,
482,10R,晴,北西,4,2,蒲郡,2019_2_20,1-3-4,1560,,640,1-3,570,1-3,560,,,,,,,,,,
483,11R,晴,北西,5,3,蒲郡,2019_2_20,3-1-4,2320,,280,3-1,760,1-3,210,,,,,,,,,,
484,11R,晴,北西,5,3,蒲郡,2019_2_20,3-1-4,2320,,280,3-1,760,1-3,210,,,,,,,,,,
485,11R,晴,北西,5,3,蒲郡,2019_2_20,3-1-4,2320,,280,3-1,760,1-3,210,,,,,,,,,,
486,11R,晴,北西,5,3,蒲郡,2019_2_20,3-1-4,2320,,280,3-1,760,1-3,210,,,,,,,,,,
487,11R,晴,北西,5,3,蒲郡,2019_2_20,3-1-4,2320,,280,3-1,760,1-3,210,,,,,,,,,,
488,11R,晴,北西,5,3,蒲郡,2019_2_20,3-1-4,2320,,280,3-1,760,1-3,210,,,,,,,,,,
489,12R,晴,北西,5,3,蒲郡,2019_2_20,1-5-3,4710,,1400,1-5,1160,1-5,740,,,,,,,,,,
490,12R,晴,北西,5,3,蒲郡,2019_2_20,1-5-3,4710,,1400,1-5,1160,1-5,740,,,,,,,,,,
491,12R,晴,北西,5,3,蒲郡,2019_2_20,1-5-3,4710,,1400,1-5,1160,1-5,740,,,,,,,,,,
492,12R,晴,北西,5,3,蒲郡,2019_2_20,1-5-3,4710,,1400,1-5,1160,1-5,740,,,,,,,,,,
493,12R,晴,北西,5,3,蒲郡,2019_2_20,1-5-3,4710,,1400,1-5,1160,1-5,740,,,,,,,,,,
494,12R,晴,北西,5,3,蒲郡,2019_2_20,1-5-3,4710,,1400,1-5,1160,1-5,740,,,,,,,,,,
495,1R,晴,北西,5,3,浜名湖,2019_2_20,1-4-5,3650,,1940,1-4,760,1-4,550,,,,,,,,,,
496,1R,晴,北西,5,3,浜名湖,2019_2_20,1-4-5,3650,,1940,1-4,760,1-4,550,,,,,,,,,,
497,1R,晴,北西,5,3,浜名湖,2019_2_20,1-4-5,3650,,1940,1-4,760,1-4,550,,,,,,,,,,
498,1R,晴,北西,5,3,浜名湖,2019_2_20,1-4-5,3650,,1940,1-4,760,1-4,550,,,,,,,,,,
499,1R,晴,北西,5,3,浜名湖,2019_2_20,1-4-5,3650,,1940,1-4,760,1-4,550,,,,,,,,,,
500,1R,晴,北西,5,3,浜名湖,2019_2_20,1-4-5,3650,,1940,1-4,760,1-4,550,,,,,,,,,,
501,2R,晴,北西,5,3,浜名湖,2019_2_20,1-2-4,1040,,470,1-2,360,1-2,320,,,,,,,,,,
502,2R,晴,北西,5,3,浜名湖,2019_2_20,1-2-4,1040,,470,1-2,360,1-2,320,,,,,,,,,,
503,2R,晴,北西,5,3,浜名湖,2019_2_20,1-2-4,1040,,470,1-2,360,1-2,320,,,,,,,,,,
504,2R,晴,北西,5,3,浜名湖,2019_2_20,1-2-4,1040,,470,1-2,360,1-2,320,,,,,,,,,,
505,2R,晴,北西,5,3,浜名湖,2019_2_20,1-2-4,1040,,470,1-2,360,1-2,320,,,,,,,,,,
506,2R,晴,北西,5,3,浜名湖,2019_2_20,1-2-4,1040,,470,1-2,360,1-2,320,,,,,,,,,,
507,3R,晴,北西,4,2,浜名湖,2019_2_20,1-4-5,1730,,790,1-4,360,1-4,330,,,,,,,,,,
508,3R,晴,北西,4,2,浜名湖,2019_2_20,1-4-5,1730,,790,1-4,360,1-4,330,,,,,,,,,,
509,3R,晴,北西,4,2,浜名湖,2019_2_20,1-4-5,1730,,790,1-4,360,1-4,330,,,,,,,,,,
510,3R,晴,北西,4,2,浜名湖,2019_2_20,1-4-5,1730,,790,1-4,360,1-4,330,,,,,,,,,,
511,3R,晴,北西,4,2,浜名湖,2019_2_20,1-4-5,1730,,790,1-4,360,1-4,330,,,,,,,,,,
512,3R,晴,北西,4,2,浜名湖,2019_2_20,1-4-5,1730,,790,1-4,360,1-4,330,,,,,,,,,,
513,4R,晴,西,4,2,浜名湖,2019_2_20,1-2-4,890,,330,1-2,440,1-2,370,,,,,,,,,,
514,4R,晴,西,4,2,浜名湖,2019_2_20,1-2-4,890,,330,1-2,440,1-2,370,,,,,,,,,,
515,4R,晴,西,4,2,浜名湖,2019_2_20,1-2-4,890,,330,1-2,440,1-2,370,,,,,,,,,,
516,4R,晴,西,4,2,浜名湖,2019_2_20,1-2-4,890,,330,1-2,440,1-2,370,,,,,,,,,,
517,4R,晴,西,4,2,浜名湖,2019_2_20,1-2-4,890,,330,1-2,440,1-2,370,,,,,,,,,,
518,4R,晴,西,4,2,浜名湖,2019_2_20,1-2-4,890,,330,1-2,440,1-2,370,,,,,,,,,,
519,5R,晴,西,5,3,浜名湖,2019_2_20,3-2-4,13310,,1970,3-2,4140,2-3,1340,,,,,,,,,,
520,5R,晴,西,5,3,浜名湖,2019_2_20,3-2-4,13310,,1970,3-2,4140,2-3,1340,,,,,,,,,,
521,5R,晴,西,5,3,浜名湖,2019_2_20,3-2-4,13310,,1970,3-2,4140,2-3,1340,,,,,,,,,,
522,5R,晴,西,5,3,浜名湖,2019_2_20,3-2-4,13310,,1970,3-2,4140,2-3,1340,,,,,,,,,,
523,5R,晴,西,5,3,浜名湖,2019_2_20,3-2-4,13310,,1970,3-2,4140,2-3,1340,,,,,,,,,,
524,5R,晴,西,5,3,浜名湖,2019_2_20,3-2-4,13310,,1970,3-2,4140,2-3,1340,,,,,,,,,,
525,6R,晴,北西,5,3,浜名湖,2019_2_20,1-2-6,3000,,2160,1-2,400,1-2,380,,,,,,,,,,
526,6R,晴,北西,5,3,浜名湖,2019_2_20,1-2-6,3000,,2160,1-2,400,1-2,380,,,,,,,,,,
527,6R,晴,北西,5,3,浜名湖,2019_2_20,1-2-6,3000,,2160,1-2,400,1-2,380,,,,,,,,,,
528,6R,晴,北西,5,3,浜名湖,2019_2_20,1-2-6,3000,,2160,1-2,400,1-2,380,,,,,,,,,,
529,6R,晴,北西,5,3,浜名湖,2019_2_20,1-2-6,3000,,2160,1-2,400,1-2,380,,,,,,,,,,
530,6R,晴,北西,5,3,浜名湖,2019_2_20,1-2-6,3000,,2160,1-2,400,1-2,380,,,,,,,,,,
531,7R,晴,北西,5,3,浜名湖,2019_2_20,1-4-2,1760,,490,1-4,630,1-4,640,,,,,,,,,,
532,7R,晴,北西,5,3,浜名湖,2019_2_20,1-4-2,1760,,490,1-4,630,1-4,640,,,,,,,,,,
533,7R,晴,北西,5,3,浜名湖,2019_2_20,1-4-2,1760,,490,1-4,630,1-4,640,,,,,,,,,,
534,7R,晴,北西,5,3,浜名湖,2019_2_20,1-4-2,1760,,490,1-4,630,1-4,640,,,,,,,,,,
535,7R,晴,北西,5,3,浜名湖,2019_2_20,1-4-2,1760,,490,1-4,630,1-4,640,,,,,,,,,,
536,8R,晴,北西,5,3,浜名湖,2019_2_20,5-2-1,14680,,610,5-2,6280,2-5,2280,,,,,,,,,,
537,8R,晴,北西,5,3,浜名湖,2019_2_20,5-2-1,14680,,610,5-2,6280,2-5,2280,,,,,,,,,,
538,8R,晴,北西,5,3,浜名湖,2019_2_20,5-2-1,14680,,610,5-2,6280,2-5,2280,,,,,,,,,,
539,8R,晴,北西,5,3,浜名湖,2019_2_20,5-2-1,14680,,610,5-2,6280,2-5,2280,,,,,,,,,,
540,8R,晴,北西,5,3,浜名湖,2019_2_20,5-2-1,14680,,610,5-2,6280,2-5,2280,,,,,,,,,,
541,8R,晴,北西,5,3,浜名湖,2019_2_20,5-2-1,14680,,610,5-2,6280,2-5,2280,,,,,,,,,,
542,9R,晴,北西,4,2,浜名湖,2019_2_20,1-5-2,2100,,750,1-5,790,1-5,530,,,,,,,,,,
543,9R,晴,北西,4,2,浜名湖,2019_2_20,1-5-2,2100,,750,1-5,790,1-5,530,,,,,,,,,,
544,9R,晴,北西,4,2,浜名湖,2019_2_20,1-5-2,2100,,750,1-5,790,1-5,530,,,,,,,,,,
545,9R,晴,北西,4,2,浜名湖,2019_2_20,1-5-2,2100,,750,1-5,790,1-5,530,,,,,,,,,,
546,9R,晴,北西,4,2,浜名湖,2019_2_20,1-5-2,2100,,750,1-5,790,1-5,530,,,,,,,,,,
547,9R,晴,北西,4,2,浜名湖,2019_2_20,1-5-2,2100,,750,1-5,790,1-5,530,,,,,,,,,,
548,10R,晴,北西,4,2,浜名湖,2019_2_20,1-3-5,1780,,960,1-3,420,1-3,350,,,,,,,,,,
549,10R,晴,北西,4,2,浜名湖,2019_2_20,1-3-5,1780,,960,1-3,420,1-3,350,,,,,,,,,,
550,10R,晴,北西,4,2,浜名湖,2019_2_20,1-3-5,1780,,960,1-3,420,1-3,350,,,,,,,,,,
551,10R,晴,北西,4,2,浜名湖,2019_2_20,1-3-5,1780,,960,1-3,420,1-3,350,,,,,,,,,,
552,10R,晴,北西,4,2,浜名湖,2019_2_20,1-3-5,1780,,960,1-3,420,1-3,350,,,,,,,,,,
553,10R,晴,北西,4,2,浜名湖,2019_2_20,1-3-5,1780,,960,1-3,420,1-3,350,,,,,,,,,,
554,11R,晴,西,3,1,浜名湖,2019_2_20,6-4-2,104020,,3260,6-4,22370,4-6,6140,,,,,,,,,,
555,11R,晴,西,3,1,浜名湖,2019_2_20,6-4-2,104020,,3260,6-4,22370,4-6,6140,,,,,,,,,,
556,11R,晴,西,3,1,浜名湖,2019_2_20,6-4-2,104020,,3260,6-4,22370,4-6,6140,,,,,,,,,,
557,11R,晴,西,3,1,浜名湖,2019_2_20,6-4-2,104020,,3260,6-4,22370,4-6,6140,,,,,,,,,,
558,11R,晴,西,3,1,浜名湖,2019_2_20,6-4-2,104020,,3260,6-4,22370,4-6,6140,,,,,,,,,,
559,11R,晴,西,3,1,浜名湖,2019_2_20,6-4-2,104020,,3260,6-4,22370,4-6,6140,,,,,,,,,,
560,12R,晴,南西,3,1,浜名湖,2019_2_20,4-5-3,76680,,4610,4-5,17210,4-5,6010,,,,,,,,,,
561,12R,晴,南西,3,1,浜名湖,2019_2_20,4-5-3,76680,,4610,4-5,17210,4-5,6010,,,,,,,,,,
562,12R,晴,南西,3,1,浜名湖,2019_2_20,4-5-3,76680,,4610,4-5,17210,4-5,6010,,,,,,,,,,
563,12R,晴,南西,3,1,浜名湖,2019_2_20,4-5-3,76680,,4610,4-5,17210,4-5,6010,,,,,,,,,,
564,12R,晴,南西,3,1,浜名湖,2019_2_20,4-5-3,76680,,4610,4-5,17210,4-5,6010,,,,,,,,,,
565,12R,晴,南西,3,1,浜名湖,2019_2_20,4-5-3,76680,,4610,4-5,17210,4-5,6010,,,,,,,,,,
566,1R,晴,北,2,2,多摩川,2019_2_20,2-1-3,7540,,850,2-1,3390,1-2,510,,,,,,,,,,
567,1R,晴,北,2,2,多摩川,2019_2_20,2-1-3,7540,,850,2-1,3390,1-2,510,,,,,,,,,,
568,1R,晴,北,2,2,多摩川,2019_2_20,2-1-3,7540,,850,2-1,3390,1-2,510,,,,,,,,,,
569,1R,晴,北,2,2,多摩川,2019_2_20,2-1-3,7540,,850,2-1,3390,1-2,510,,,,,,,,,,
570,1R,晴,北,2,2,多摩川,2019_2_20,2-1-3,7540,,850,2-1,3390,1-2,510,,,,,,,,,,
571,1R,晴,北,2,2,多摩川,2019_2_20,2-1-3,7540,,850,2-1,3390,1-2,510,,,,,,,,,,
572,2R,晴,北東,3,2,多摩川,2019_2_20,2-1-5,2620,,600,2-1,660,1-2,250,,,,,,,,,,
573,2R,晴,北東,3,2,多摩川,2019_2_20,2-1-5,2620,,600,2-1,660,1-2,250,,,,,,,,,,
574,2R,晴,北東,3,2,多摩川,2019_2_20,2-1-5,2620,,600,2-1,660,1-2,250,,,,,,,,,,
575,2R,晴,北東,3,2,多摩川,2019_2_20,2-1-5,2620,,600,2-1,660,1-2,250,,,,,,,,,,
576,2R,晴,北東,3,2,多摩川,2019_2_20,2-1-5,2620,,600,2-1,660,1-2,250,,,,,,,,,,
577,2R,晴,北東,3,2,多摩川,2019_2_20,2-1-5,2620,,600,2-1,660,1-2,250,,,,,,,,,,
578,3R,晴,北東,2,2,多摩川,2019_2_20,1-2-4,3950,,1730,1-2,760,1-2,550,,,,,,,,,,
579,3R,晴,北東,2,2,多摩川,2019_2_20,1-2-4,3950,,1730,1-2,760,1-2,550,,,,,,,,,,
580,3R,晴,北東,2,2,多摩川,2019_2_20,1-2-4,3950,,1730,1-2,760,1-2,550,,,,,,,,,,
581,3R,晴,北東,2,2,多摩川,2019_2_20,1-2-4,3950,,1730,1-2,760,1-2,550,,,,,,,,,,
582,3R,晴,北東,2,2,多摩川,2019_2_20,1-2-4,3950,,1730,1-2,760,1-2,550,,,,,,,,,,
583,3R,晴,北東,2,2,多摩川,2019_2_20,1-2-4,3950,,1730,1-2,760,1-2,550,,,,,,,,,,
584,4R,晴,東,4,2,多摩川,2019_2_20,5-6-2,25940,,2690,5-6,10700,5-6,7630,,,,,,,,,,
585,4R,晴,東,4,2,多摩川,2019_2_20,5-6-2,25940,,2690,5-6,10700,5-6,7630,,,,,,,,,,
586,4R,晴,東,4,2,多摩川,2019_2_20,5-6-2,25940,,2690,5-6,10700,5-6,7630,,,,,,,,,,
587,4R,晴,東,4,2,多摩川,2019_2_20,5-6-2,25940,,2690,5-6,10700,5-6,7630,,,,,,,,,,
588,4R,晴,東,4,2,多摩川,2019_2_20,5-6-2,25940,,2690,5-6,10700,5-6,7630,,,,,,,,,,
589,4R,晴,東,4,2,多摩川,2019_2_20,5-6-2,25940,,2690,5-6,10700,5-6,7630,,,,,,,,,,
590,5R,晴,東,3,2,多摩川,2019_2_20,2-4-6,7380,,3800,2-4,820,2-4,580,,,,,,,,,,
591,5R,晴,東,3,2,多摩川,2019_2_20,2-4-6,7380,,3800,2-4,820,2-4,580,,,,,,,,,,
592,5R,晴,東,3,2,多摩川,2019_2_20,2-4-6,7380,,3800,2-4,820,2-4,580,,,,,,,,,,
593,5R,晴,東,3,2,多摩川,2019_2_20,2-4-6,7380,,3800,2-4,820,2-4,580,,,,,,,,,,
594,5R,晴,東,3,2,多摩川,2019_2_20,2-4-6,7380,,3800,2-4,820,2-4,580,,,,,,,,,,
595,6R,晴,南東,3,2,多摩川,2019_2_20,2-1-6,1120,,430,2-1,520,1-2,250,,,,,,,,,,
596,6R,晴,南東,3,2,多摩川,2019_2_20,2-1-6,1120,,430,2-1,520,1-2,250,,,,,,,,,,
597,6R,晴,南東,3,2,多摩川,2019_2_20,2-1-6,1120,,430,2-1,520,1-2,250,,,,,,,,,,
598,6R,晴,南東,3,2,多摩川,2019_2_20,2-1-6,1120,,430,2-1,520,1-2,250,,,,,,,,,,
599,6R,晴,南東,3,2,多摩川,2019_2_20,2-1-6,1120,,430,2-1,520,1-2,250,,,,,,,,,,
600,6R,晴,南東,3,2,多摩川,2019_2_20,2-1-6,1120,,430,2-1,520,1-2,250,,,,,,,,,,
601,7R,晴,南東,3,2,多摩川,2019_2_20,1-5-6,16390,,6650,1-5,2250,1-5,1010,,,,,,,,,,
602,7R,晴,南東,3,2,多摩川,2019_2_20,1-5-6,16390,,6650,1-5,2250,1-5,1010,,,,,,,,,,
603,7R,晴,南東,3,2,多摩川,2019_2_20,1-5-6,16390,,6650,1-5,2250,1-5,1010,,,,,,,,,,
604,7R,晴,南東,3,2,多摩川,2019_2_20,1-5-6,16390,,6650,1-5,2250,1-5,1010,,,,,,,,,,
605,7R,晴,南東,3,2,多摩川,2019_2_20,1-5-6,16390,,6650,1-5,2250,1-5,1010,,,,,,,,,,
606,7R,晴,南東,3,2,多摩川,2019_2_20,1-5-6,16390,,6650,1-5,2250,1-5,1010,,,,,,,,,,
607,8R,晴,南東,3,2,多摩川,2019_2_20,1-2-4,1000,,460,1-2,330,1-2,190,,,,,,,,,,
608,8R,晴,南東,3,2,多摩川,2019_2_20,1-2-4,1000,,460,1-2,330,1-2,190,,,,,,,,,,
609,8R,晴,南東,3,2,多摩川,2019_2_20,1-2-4,1000,,460,1-2,330,1-2,190,,,,,,,,,,
610,8R,晴,南東,3,2,多摩川,2019_2_20,1-2-4,1000,,460,1-2,330,1-2,190,,,,,,,,,,
611,8R,晴,南東,3,2,多摩川,2019_2_20,1-2-4,1000,,460,1-2,330,1-2,190,,,,,,,,,,
612,8R,晴,南東,3,2,多摩川,2019_2_20,1-2-4,1000,,460,1-2,330,1-2,190,,,,,,,,,,
613,9R,曇り,南東,3,2,多摩川,2019_2_20,4-2-1,14290,,310,4-2,6710,2-4,4640,,,,,,,,,,
614,9R,曇り,南東,3,2,多摩川,2019_2_20,4-2-1,14290,,310,4-2,6710,2-4,4640,,,,,,,,,,
615,9R,曇り,南東,3,2,多摩川,2019_2_20,4-2-1,14290,,310,4-2,6710,2-4,4640,,,,,,,,,,
616,9R,曇り,南東,3,2,多摩川,2019_2_20,4-2-1,14290,,310,4-2,6710,2-4,4640,,,,,,,,,,
617,9R,曇り,南東,3,2,多摩川,2019_2_20,4-2-1,14290,,310,4-2,6710,2-4,4640,,,,,,,,,,
618,9R,曇り,南東,3,2,多摩川,2019_2_20,4-2-1,14290,,310,4-2,6710,2-4,4640,,,,,,,,,,
619,10R,曇り,南東,4,2,多摩川,2019_2_20,1-5-2,6030,,1510,1-5,1050,1-5,1210,,,,,,,,,,
620,10R,曇り,南東,4,2,多摩川,2019_2_20,1-5-2,6030,,1510,1-5,1050,1-5,1210,,,,,,,,,,
621,10R,曇り,南東,4,2,多摩川,2019_2_20,1-5-2,6030,,1510,1-5,1050,1-5,1210,,,,,,,,,,
622,10R,曇り,南東,4,2,多摩川,2019_2_20,1-5-2,6030,,1510,1-5,1050,1-5,1210,,,,,,,,,,
623,10R,曇り,南東,4,2,多摩川,2019_2_20,1-5-2,6030,,1510,1-5,1050,1-5,1210,,,,,,,,,,
624,10R,曇り,南東,4,2,多摩川,2019_2_20,1-5-2,6030,,1510,1-5,1050,1-5,1210,,,,,,,,,,
625,11R,曇り,南東,4,2,多摩川,2019_2_20,1-2-3,1280,,600,1-2,350,1-2,340,,,,,,,,,,
626,11R,曇り,南東,4,2,多摩川,2019_2_20,1-2-3,1280,,600,1-2,350,1-2,340,,,,,,,,,,
627,11R,曇り,南東,4,2,多摩川,2019_2_20,1-2-3,1280,,600,1-2,350,1-2,340,,,,,,,,,,
628,11R,曇り,南東,4,2,多摩川,2019_2_20,1-2-3,1280,,600,1-2,350,1-2,340,,,,,,,,,,
629,11R,曇り,南東,4,2,多摩川,2019_2_20,1-2-3,1280,,600,1-2,350,1-2,340,,,,,,,,,,
630,11R,曇り,南東,4,2,多摩川,2019_2_20,1-2-3,1280,,600,1-2,350,1-2,340,,,,,,,,,,
631,12R,曇り,南東,4,2,多摩川,2019_2_20,1-3-4,960,,570,1-3,250,1-3,370,,,,,,,,,,
632,12R,曇り,南東,4,2,多摩川,2019_2_20,1-3-4,960,,570,1-3,250,1-3,370,,,,,,,,,,
633,12R,曇り,南東,4,2,多摩川,2019_2_20,1-3-4,960,,570,1-3,250,1-3,370,,,,,,,,,,
634,12R,曇り,南東,4,2,多摩川,2019_2_20,1-3-4,960,,570,1-3,250,1-3,370,,,,,,,,,,
635,12R,曇り,南東,4,2,多摩川,2019_2_20,1-3-4,960,,570,1-3,250,1-3,370,,,,,,,,,,
636,12R,曇り,南東,4,2,多摩川,2019_2_20,1-3-4,960,,570,1-3,250,1-3,370,,,,,,,,,,
637,1R,晴,無風,0,3,平和島,2019_2_20,1-2-4,1190,,340,1-2,520,1-2,500,,,,,,,,,,
638,1R,晴,無風,0,3,平和島,2019_2_20,1-2-4,1190,,340,1-2,520,1-2,500,,,,,,,,,,
639,1R,晴,無風,0,3,平和島,2019_2_20,1-2-4,1190,,340,1-2,520,1-2,500,,,,,,,,,,
640,1R,晴,無風,0,3,平和島,2019_2_20,1-2-4,1190,,340,1-2,520,1-2,500,,,,,,,,,,
641,1R,晴,無風,0,3,平和島,2019_2_20,1-2-4,1190,,340,1-2,520,1-2,500,,,,,,,,,,
642,1R,晴,無風,0,3,平和島,2019_2_20,1-2-4,1190,,340,1-2,520,1-2,500,,,,,,,,,,
643,2R,晴,南東,2,3,平和島,2019_2_20,1-3-4,1770,,730,1-3,890,1-3,850,,,,,,,,,,
644,2R,晴,南東,2,3,平和島,2019_2_20,1-3-4,1770,,730,1-3,890,1-3,850,,,,,,,,,,
645,2R,晴,南東,2,3,平和島,2019_2_20,1-3-4,1770,,730,1-3,890,1-3,850,,,,,,,,,,
646,2R,晴,南東,2,3,平和島,2019_2_20,1-3-4,1770,,730,1-3,890,1-3,850,,,,,,,,,,
647,2R,晴,南東,2,3,平和島,2019_2_20,1-3-4,1770,,730,1-3,890,1-3,850,,,,,,,,,,
648,2R,晴,南東,2,3,平和島,2019_2_20,1-3-4,1770,,730,1-3,890,1-3,850,,,,,,,,,,
649,3R,晴,北東,3,3,平和島,2019_2_20,5-1-6,30910,,3400,5-1,4270,1-5,960,,,,,,,,,,
650,3R,晴,北東,3,3,平和島,2019_2_20,5-1-6,30910,,3400,5-1,4270,1-5,960,,,,,,,,,,
651,3R,晴,北東,3,3,平和島,2019_2_20,5-1-6,30910,,3400,5-1,4270,1-5,960,,,,,,,,,,
652,3R,晴,北東,3,3,平和島,2019_2_20,5-1-6,30910,,3400,5-1,4270,1-5,960,,,,,,,,,,
653,3R,晴,北東,3,3,平和島,2019_2_20,5-1-6,30910,,3400,5-1,4270,1-5,960,,,,,,,,,,
654,3R,晴,北東,3,3,平和島,2019_2_20,5-1-6,30910,,3400,5-1,4270,1-5,960,,,,,,,,,,
655,4R,晴,東,1,3,平和島,2019_2_20,5-6-1,22370,,1330,5-6,10730,5-6,3930,,,,,,,,,,
656,4R,晴,東,1,3,平和島,2019_2_20,5-6-1,22370,,1330,5-6,10730,5-6,3930,,,,,,,,,,
657,4R,晴,東,1,3,平和島,2019_2_20,5-6-1,22370,,1330,5-6,10730,5-6,3930,,,,,,,,,,
658,4R,晴,東,1,3,平和島,2019_2_20,5-6-1,22370,,1330,5-6,10730,5-6,3930,,,,,,,,,,
659,4R,晴,東,1,3,平和島,2019_2_20,5-6-1,22370,,1330,5-6,10730,5-6,3930,,,,,,,,,,
660,4R,晴,東,1,3,平和島,2019_2_20,5-6-1,22370,,1330,5-6,10730,5-6,3930,,,,,,,,,,
661,5R,晴,北東,3,3,平和島,2019_2_20,1-2-4,1050,,310,1-2,410,1-2,320,,,,,,,,,,
662,5R,晴,北東,3,3,平和島,2019_2_20,1-2-4,1050,,310,1-2,410,1-2,320,,,,,,,,,,
663,5R,晴,北東,3,3,平和島,2019_2_20,1-2-4,1050,,310,1-2,410,1-2,320,,,,,,,,,,
664,5R,晴,北東,3,3,平和島,2019_2_20,1-2-4,1050,,310,1-2,410,1-2,320,,,,,,,,,,
665,5R,晴,北東,3,3,平和島,2019_2_20,1-2-4,1050,,310,1-2,410,1-2,320,,,,,,,,,,
666,5R,晴,北東,3,3,平和島,2019_2_20,1-2-4,1050,,310,1-2,410,1-2,320,,,,,,,,,,
667,6R,晴,東,2,3,平和島,2019_2_20,5-2-1,10300,,530,5-2,3060,2-5,1880,,,,,,,,,,
668,6R,晴,東,2,3,平和島,2019_2_20,5-2-1,10300,,530,5-2,3060,2-5,1880,,,,,,,,,,
669,6R,晴,東,2,3,平和島,2019_2_20,5-2-1,10300,,530,5-2,3060,2-5,1880,,,,,,,,,,
670,6R,晴,東,2,3,平和島,2019_2_20,5-2-1,10300,,530,5-2,3060,2-5,1880,,,,,,,,,,
671,6R,晴,東,2,3,平和島,2019_2_20,5-2-1,10300,,530,5-2,3060,2-5,1880,,,,,,,,,,
672,6R,晴,東,2,3,平和島,2019_2_20,5-2-1,10300,,530,5-2,3060,2-5,1880,,,,,,,,,,
673,7R,晴,南東,4,3,平和島,2019_2_20,1-3-6,860,,340,1-3,320,1-3,180,,,,,,,,,,
674,7R,晴,南東,4,3,平和島,2019_2_20,1-3-6,860,,340,1-3,320,1-3,180,,,,,,,,,,
