,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
443,3,4,4262,馬場貴也,63,60,6.96,4,0.12,13,5R,晴,東,4,0,2022_7_23,1-5-4,2380,1-4-5,800,1-5,680,1-5,580,2022_7_23_13_5R
444,4,2,3780,魚谷智之,25,21,6.91,2,0.21,13,5R,晴,東,4,0,2022_7_23,1-5-4,2380,1-4-5,800,1-5,680,1-5,580,2022_7_23_13_5R
445,5,3,4398,船岡洋一郎,48,20,7.00,3,0.22,13,5R,晴,東,4,0,2022_7_23,1-5-4,2380,1-4-5,800,1-5,680,1-5,580,2022_7_23_13_5R
446,6,6,4297,山田哲也,20,68,6.91,6,0.08,13,5R,晴,東,4,0,2022_7_23,1-5-4,2380,1-4-5,800,1-5,680,1-5,580,2022_7_23_13_5R
447,1,4,3941,池田浩二,15,50,6.94,4,0.12,13,6R,晴,北西,3,0,2022_7_23,4-3-5,7840,3-4-5,1440,4-3,2750,3-4,960,2022_7_23_13_6R
448,2,3,3573,前本泰和,13,43,6.93,3,0.16,13,6R,晴,北西,3,0,2022_7_23,4-3-5,7840,3-4-5,1440,4-3,2750,3-4,960,2022_7_23_13_6R
449,3,5,4502,遠藤エミ,54,53,6.90,5,0.11,13,6R,晴,北西,3,0,2022_7_23,4-3-5,7840,3-4-5,1440,4-3,2750,3-4,960,2022_7_23_13_6R
450,4,6,3959,坪井康晴,28,51,6.92,6,0.13,13,6R,晴,北西,3,0,2022_7_23,4-3-5,7840,3-4-5,1440,4-3,2750,3-4,960,2022_7_23_13_6R
451,5,2,4450,平高奈菜,47,65,6.92,2,0.22,13,6R,晴,北西,3,0,2022_7_23,4-3-5,7840,3-4-5,1440,4-3,2750,3-4,960,2022_7_23_13_6R
452,6,1,4816,村松修二,24,13,6.98,1,0.23,13,6R,晴,北西,3,0,2022_7_23,4-3-5,7840,3-4-5,1440,4-3,2750,3-4,960,2022_7_23_13_6R
453,1,1,4074,柳沢一,10,54,7.01,1,0.12,13,7R,晴,北東,3,0,2022_7_23,1-2-4,1670,1-2-4,590,1-2,600,1-2,600,2022_7_23_13_7R
454,2,2,4715,村上遼,26,73,6.97,2,0.18,13,7R,晴,北東,3,0,2022_7_23,1-2-4,1670,1-2-4,590,1-2,600,1-2,600,2022_7_23_13_7R
455,3,4,4524,深谷知博,31,37,6.94,4,0.11,13,7R,晴,北東,3,0,2022_7_23,1-2-4,1670,1-2-4,590,1-2,600,1-2,600,2022_7_23_13_7R
456,4,5,3822,平尾崇典,59,11,6.85,5,0.12,13,7R,晴,北東,3,0,2022_7_23,1-2-4,1670,1-2-4,590,1-2,600,1-2,600,2022_7_23_13_7R
457,5,6,4528,黒井達矢,16,66,6.95,6,0.13,13,7R,晴,北東,3,0,2022_7_23,1-2-4,1670,1-2-4,590,1-2,600,1-2,600,2022_7_23_13_7R
458,6,3,4362,土屋智則,50,62,6.92,3,0.17,13,7R,晴,北東,3,0,2022_7_23,1-2-4,1670,1-2-4,590,1-2,600,1-2,600,2022_7_23_13_7R
459,1,1,4418,茅原悠紀,36,70,6.90,1,0.15,13,8R,晴,東,1,0,2022_7_23,1-2-5,1550,1-2-5,950,1-2,280,1-2,260,2022_7_23_13_8R
460,2,2,4503,上野真之介,35,44,6.95,2,0.14,13,8R,晴,東,1,0,2022_7_23,1-2-5,1550,1-2-5,950,1-2,280,1-2,260,2022_7_23_13_8R
461,3,5,4371,西山貴浩,45,63,7.02,5,0.08,13,8R,晴,東,1,0,2022_7_23,1-2-5,1550,1-2-5,950,1-2,280,1-2,260,2022_7_23_13_8R
462,4,4,4013,中島孝平,49,55,6.97,4,0.07,13,8R,晴,東,1,0,2022_7_23,1-2-5,1550,1-2-5,950,1-2,280,1-2,260,2022_7_23_13_8R
463,5,6,4095,福来剛,39,35,6.91,6,0.18,13,8R,晴,東,1,0,2022_7_23,1-2-5,1550,1-2-5,950,1-2,280,1-2,260,2022_7_23_13_8R
464,6,3,4050,田口節子,29,34,6.91,3,0.13,13,8R,晴,東,1,0,2022_7_23,1-2-5,1550,1-2-5,950,1-2,280,1-2,260,2022_7_23_13_8R
465,1,1,4030,森高一真 ,4,32,6.95,1,0.11,13,9R,晴,南,3,0,2022_7_23,1-3-2,1650,1-2-3,480,1-3,410,1-3,420,2022_7_23_13_9R
466,2,3,4262,馬場貴也,63,60,6.93,3,0.11,13,9R,晴,南,3,0,2022_7_23,1-3-2,1650,1-2-3,480,1-3,410,1-3,420,2022_7_23_13_9R
467,3,2,4205,山口剛,55,30,6.91,2,0.12,13,9R,晴,南,3,0,2022_7_23,1-3-2,1650,1-2-3,480,1-3,410,1-3,420,2022_7_23_13_9R
468,4,6,4573,佐藤翼,33,14,6.90,6,0.10,13,9R,晴,南,3,0,2022_7_23,1-3-2,1650,1-2-3,480,1-3,410,1-3,420,2022_7_23_13_9R
469,5,4,4028,田村隆信,14,22,6.93,4,0.11,13,9R,晴,南,3,0,2022_7_23,1-3-2,1650,1-2-3,480,1-3,410,1-3,420,2022_7_23_13_9R
470,6,5,3779,原田幸哉,22,42,6.91,5,0.19,13,9R,晴,南,3,0,2022_7_23,1-3-2,1650,1-2-3,480,1-3,410,1-3,420,2022_7_23_13_9R
471,1,5,4042,丸岡正典 ,3,61,6.87,5,0.15,13,10R,晴,西,6,4,2022_7_23,5-4-3,135890,3-4-5,5870,5-4,22570,4-5,5520,2022_7_23_13_10R
472,2,4,4459,片岡雅裕,38,17,6.92,4,0.11,13,10R,晴,西,6,4,2022_7_23,5-4-3,135890,3-4-5,5870,5-4,22570,4-5,5520,2022_7_23_13_10R
473,3,3,4477,篠崎仁志 ,1,41,6.83,3,0.20,13,10R,晴,西,6,4,2022_7_23,5-4-3,135890,3-4-5,5870,5-4,22570,4-5,5520,2022_7_23_13_10R
474,4,1,4238,毒島誠,30,45,6.87,1,0.24,13,10R,晴,西,6,4,2022_7_23,5-4-3,135890,3-4-5,5870,5-4,22570,4-5,5520,2022_7_23_13_10R
475,5,2,3719,辻栄蔵,37,12,6.88,2,0.22,13,10R,晴,西,6,4,2022_7_23,5-4-3,135890,3-4-5,5870,5-4,22570,4-5,5520,2022_7_23_13_10R
476,6,6,3960,菊地孝平,34,58,6.83,6,0.05,13,10R,晴,西,6,4,2022_7_23,5-4-3,135890,3-4-5,5870,5-4,22570,4-5,5520,2022_7_23_13_10R
477,1,4,4290,稲田浩二,17,56,6.83,4,0.05,13,11R,晴,南西,3,0,2022_7_23,4-2-6,11600,2-4-6,2440,4-2,3660,2-4,1850,2022_7_23_13_11R
478,2,2,3557,太田和美,57,71,6.87,2,0.08,13,11R,晴,南西,3,0,2022_7_23,4-2-6,11600,2-4-6,2440,4-2,3660,2-4,1850,2022_7_23_13_11R
479,3,6,4586,磯部誠,56,25,6.82,6,0.08,13,11R,晴,南西,3,0,2022_7_23,4-2-6,11600,2-4-6,2440,4-2,3660,2-4,1850,2022_7_23_13_11R
480,4,1,3783,瓜生正義,62,15,6.83,1,0.09,13,11R,晴,南西,3,0,2022_7_23,4-2-6,11600,2-4-6,2440,4-2,3660,2-4,1850,2022_7_23_13_11R
481,5,5,4682,大上卓人,11,19,6.87,5,0.07,13,11R,晴,南西,3,0,2022_7_23,4-2-6,11600,2-4-6,2440,4-2,3660,2-4,1850,2022_7_23_13_11R
482,1,1,4787,椎名豊 ,2,40,6.76,1,0.08,13,12R,晴,南,6,4,2022_7_23,1-2-5,1670,1-2-5,1070,1-2,300,1-2,250,2022_7_23_13_12R
483,2,2,4444,桐生順平,53,28,6.80,2,0.14,13,12R,晴,南,6,4,2022_7_23,1-2-5,1670,1-2-5,1070,1-2,300,1-2,250,2022_7_23_13_12R
484,3,5,3388,今垣光太郎,19,59,6.86,5,0.21,13,12R,晴,南,6,4,2022_7_23,1-2-5,1670,1-2-5,1070,1-2,300,1-2,250,2022_7_23_13_12R
485,4,3,4387,平山智加,44,67,6.83,3,0.08,13,12R,晴,南,6,4,2022_7_23,1-2-5,1670,1-2-5,1070,1-2,300,1-2,250,2022_7_23_13_12R
486,5,6,3897,白井英治,58,69,6.82,6,0.23,13,12R,晴,南,6,4,2022_7_23,1-2-5,1670,1-2-5,1070,1-2,300,1-2,250,2022_7_23_13_12R
487,6,4,4168,石野貴之,60,39,6.79,4,0.09,13,12R,晴,南,6,4,2022_7_23,1-2-5,1670,1-2-5,1070,1-2,300,1-2,250,2022_7_23_13_12R
488,1,1,4743,木村仁紀,64,64,6.74,1,0.14,11,1R,晴,北東,1,2,2022_7_23,1-2-3,840,1-2-3,430,1-2,390,1-2,340,2022_7_23_11_1R
489,2,2,3950,石川哲秀,70,54,6.83,2,0.10,11,1R,晴,北東,1,2,2022_7_23,1-2-3,840,1-2-3,430,1-2,390,1-2,340,2022_7_23_11_1R
490,3,3,3467,森弘行,63,55,6.74,3,0.18,11,1R,晴,北東,1,2,2022_7_23,1-2-3,840,1-2-3,430,1-2,390,1-2,340,2022_7_23_11_1R
491,4,5,4560,庄司樹良々,16,19,6.82,5,0.12,11,1R,晴,北東,1,2,2022_7_23,1-2-3,840,1-2-3,430,1-2,390,1-2,340,2022_7_23_11_1R
492,5,4,4711,前出達吉,67,58,6.76,4,0.20,11,1R,晴,北東,1,2,2022_7_23,1-2-3,840,1-2-3,430,1-2,390,1-2,340,2022_7_23_11_1R
493,6,6,5257,西丸侑太朗,18,25,6.77,6,0.22,11,1R,晴,北東,1,2,2022_7_23,1-2-3,840,1-2-3,430,1-2,390,1-2,340,2022_7_23_11_1R
494,1,1,4182,吉田和仁,19,56,6.64,1,0.19,11,2R,晴,北東,2,2,2022_7_23,1-4-3,1280,1-3-4,210,1-4,470,1-4,410,2022_7_23_11_2R
495,2,4,4892,柴田直哉,17,52,6.70,4,0.20,11,2R,晴,北東,2,2,2022_7_23,1-4-3,1280,1-3-4,210,1-4,470,1-4,410,2022_7_23_11_2R
496,3,3,3662,大庭元明,61,62,6.74,3,0.17,11,2R,晴,北東,2,2,2022_7_23,1-4-3,1280,1-3-4,210,1-4,470,1-4,410,2022_7_23_11_2R
497,4,2,3697,勝野竜司,65,30,6.73,2,0.24,11,2R,晴,北東,2,2,2022_7_23,1-4-3,1280,1-3-4,210,1-4,470,1-4,410,2022_7_23_11_2R
498,5,6,4053,芦澤望,51,36,6.75,6,0.13,11,2R,晴,北東,2,2,2022_7_23,1-4-3,1280,1-3-4,210,1-4,470,1-4,410,2022_7_23_11_2R
499,6,5,2538,高橋二朗,49,71,6.78,5,0.17,11,2R,晴,北東,2,2,2022_7_23,1-4-3,1280,1-3-4,210,1-4,470,1-4,410,2022_7_23_11_2R
500,1,2,3965,北中元樹,57,20,6.82,2,0.10,11,3R,晴,無風,0,2,2022_7_23,2-6-3,12690,2-3-6,1940,2-6,2000,2-6,1550,2022_7_23_11_3R
501,2,6,4848,仲谷颯仁,59,44,6.81,6,0.12,11,3R,晴,無風,0,2,2022_7_23,2-6-3,12690,2-3-6,1940,2-6,2000,2-6,1550,2022_7_23_11_3R
502,3,3,4837,酒井陽祐,60,60,6.76,3,0.07,11,3R,晴,無風,0,2,2022_7_23,2-6-3,12690,2-3-6,1940,2-6,2000,2-6,1550,2022_7_23_11_3R
503,4,4,4133,高橋正男,52,67,6.89,4,0.17,11,3R,晴,無風,0,2,2022_7_23,2-6-3,12690,2-3-6,1940,2-6,2000,2-6,1550,2022_7_23_11_3R
504,5,5,3212,亀本勇樹,13,68,6.86,5,0.14,11,3R,晴,無風,0,2,2022_7_23,2-6-3,12690,2-3-6,1940,2-6,2000,2-6,1550,2022_7_23_11_3R
505,6,1,3851,森田昭彦,26,72,6.70,1,0.22,11,3R,晴,無風,0,2,2022_7_23,2-6-3,12690,2-3-6,1940,2-6,2000,2-6,1550,2022_7_23_11_3R
506,1,1,4059,入澤友治,72,63,6.63,1,0.08,11,4R,晴,無風,0,2,2022_7_23,1-3-6,1470,1-3-6,660,1-3,430,1-3,220,2022_7_23_11_4R
507,2,3,4463,三苫晃幸,62,50,6.72,3,0.13,11,4R,晴,無風,0,2,2022_7_23,1-3-6,1470,1-3-6,660,1-3,430,1-3,220,2022_7_23_11_4R
508,3,6,4852,川原祐明,35,70,6.82,6,0.17,11,4R,晴,無風,0,2,2022_7_23,1-3-6,1470,1-3-6,660,1-3,430,1-3,220,2022_7_23_11_4R
509,4,2,4828,松山将吾,39,61,6.78,2,0.18,11,4R,晴,無風,0,2,2022_7_23,1-3-6,1470,1-3-6,660,1-3,430,1-3,220,2022_7_23_11_4R
510,5,5,3584,佐々木英樹,55,45,6.81,5,0.17,11,4R,晴,無風,0,2,2022_7_23,1-3-6,1470,1-3-6,660,1-3,430,1-3,220,2022_7_23_11_4R
511,6,4,3578,塩田雄一,23,57,6.82,4,0.14,11,4R,晴,無風,0,2,2022_7_23,1-3-6,1470,1-3-6,660,1-3,430,1-3,220,2022_7_23_11_4R
512,1,1,4413,水摩敦,40,53,6.65,1,0.04,11,5R,曇り,無風,0,2,2022_7_23,1-4-5,3350,1-4-5,1090,1-4,410,1-4,410,2022_7_23_11_5R
513,2,4,4274,長畑友輔,47,46,6.75,4,0.13,11,5R,曇り,無風,0,2,2022_7_23,1-4-5,3350,1-4-5,1090,1-4,410,1-4,410,2022_7_23_11_5R
514,3,5,4660,宇田川信一,25,37,6.76,5,0.14,11,5R,曇り,無風,0,2,2022_7_23,1-4-5,3350,1-4-5,1090,1-4,410,1-4,410,2022_7_23_11_5R
515,4,2,3893,汐崎正則,22,66,6.70,2,0.10,11,5R,曇り,無風,0,2,2022_7_23,1-4-5,3350,1-4-5,1090,1-4,410,1-4,410,2022_7_23_11_5R
516,5,6,5224,西岡顕心,45,65,6.75,6,0.11,11,5R,曇り,無風,0,2,2022_7_23,1-4-5,3350,1-4-5,1090,1-4,410,1-4,410,2022_7_23_11_5R
517,6,3,4711,前出達吉,67,58,6.73,3,0.18,11,5R,曇り,無風,0,2,2022_7_23,1-4-5,3350,1-4-5,1090,1-4,410,1-4,410,2022_7_23_11_5R
518,1,4,4776,竹田和哉,28,47,6.71,4,0.08,11,6R,曇り,北西,1,2,2022_7_23,4-5-6,8340,4-5-6,5510,4-5,560,4-5,610,2022_7_23_11_6R
519,2,5,4079,出畑孝典,50,34,6.65,5,0.09,11,6R,曇り,北西,1,2,2022_7_23,4-5-6,8340,4-5-6,5510,4-5,560,4-5,610,2022_7_23_11_6R
520,3,6,5257,西丸侑太朗,18,25,6.79,6,0.14,11,6R,曇り,北西,1,2,2022_7_23,4-5-6,8340,4-5-6,5510,4-5,560,4-5,610,2022_7_23_11_6R
521,4,2,4114,深澤達徳,38,21,6.72,2,0.16,11,6R,曇り,北西,1,2,2022_7_23,4-5-6,8340,4-5-6,5510,4-5,560,4-5,610,2022_7_23_11_6R
522,5,3,3697,勝野竜司,65,30,6.75,3,0.22,11,6R,曇り,北西,1,2,2022_7_23,4-5-6,8340,4-5-6,5510,4-5,560,4-5,610,2022_7_23_11_6R
523,6,1,3458,東健介,31,13,6.64,1,0.14,11,6R,曇り,北西,1,2,2022_7_23,4-5-6,8340,4-5-6,5510,4-5,560,4-5,610,2022_7_23_11_6R
524,1,5,4544,松田大志郎,48,33,6.71,5,0.17,11,7R,晴,北東,4,3,2022_7_23,5-4-3,7520,3-4-5,730,5-4,1110,4-5,1030,2022_7_23_11_7R
525,2,4,4560,庄司樹良々,16,19,6.79,4,0.10,11,7R,晴,北東,4,3,2022_7_23,5-4-3,7520,3-4-5,730,5-4,1110,4-5,1030,2022_7_23_11_7R
526,3,3,4588,田中京介,29,35,6.70,3,0.22,11,7R,晴,北東,4,3,2022_7_23,5-4-3,7520,3-4-5,730,5-4,1110,4-5,1030,2022_7_23_11_7R
527,4,1,3600,玄馬徹,44,29,6.72,1,0.33,11,7R,晴,北東,4,3,2022_7_23,5-4-3,7520,3-4-5,730,5-4,1110,4-5,1030,2022_7_23_11_7R
528,5,2,2538,高橋二朗,49,71,6.76,2,0.34,11,7R,晴,北東,4,3,2022_7_23,5-4-3,7520,3-4-5,730,5-4,1110,4-5,1030,2022_7_23_11_7R
529,6,6,4648,木村亮太,73,48,6.84,6,0.16,11,7R,晴,北東,4,3,2022_7_23,5-4-3,7520,3-4-5,730,5-4,1110,4-5,1030,2022_7_23_11_7R
530,1,3,4886,入海馨,34,16,6.80,3,0.13,11,8R,晴,北東,3,2,2022_7_23,3-1-4,1540,1-3-4,300,3-1,570,1-3,230,2022_7_23_11_8R
531,2,1,4570,前田聖文,58,40,6.78,1,0.08,11,8R,晴,北東,3,2,2022_7_23,3-1-4,1540,1-3-4,300,3-1,570,1-3,230,2022_7_23_11_8R
532,3,4,3965,北中元樹,57,20,6.82,4,0.17,11,8R,晴,北東,3,2,2022_7_23,3-1-4,1540,1-3-4,300,3-1,570,1-3,230,2022_7_23_11_8R
533,4,2,3578,塩田雄一,23,57,6.82,2,0.16,11,8R,晴,北東,3,2,2022_7_23,3-1-4,1540,1-3-4,300,3-1,570,1-3,230,2022_7_23_11_8R
534,5,6,3950,石川哲秀,70,54,6.88,6,0.12,11,8R,晴,北東,3,2,2022_7_23,3-1-4,1540,1-3-4,300,3-1,570,1-3,230,2022_7_23_11_8R
535,6,5,3662,大庭元明,61,62,6.83,5,0.17,11,8R,晴,北東,3,2,2022_7_23,3-1-4,1540,1-3-4,300,3-1,570,1-3,230,2022_7_23_11_8R
536,1,4,3212,亀本勇樹,13,68,6.84,4,0.12,11,9R,晴,北東,3,3,2022_7_23,4-1-5,28510,1-4-5,4560,4-1,8780,1-4,2520,2022_7_23_11_9R
537,2,1,4077,品田直樹,20,59,6.84,1,0.18,11,9R,晴,北東,3,3,2022_7_23,4-1-5,28510,1-4-5,4560,4-1,8780,1-4,2520,2022_7_23_11_9R
538,3,5,4743,木村仁紀,64,64,6.86,5,0.09,11,9R,晴,北東,3,3,2022_7_23,4-1-5,28510,1-4-5,4560,4-1,8780,1-4,2520,2022_7_23_11_9R
539,4,2,4852,川原祐明,35,70,6.87,2,0.19,11,9R,晴,北東,3,3,2022_7_23,4-1-5,28510,1-4-5,4560,4-1,8780,1-4,2520,2022_7_23_11_9R
540,5,6,3338,出本正博,36,26,6.89,6,0.13,11,9R,晴,北東,3,3,2022_7_23,4-1-5,28510,1-4-5,4560,4-1,8780,1-4,2520,2022_7_23_11_9R
541,6,3,4413,水摩敦,40,53,6.74,3,0.11,11,9R,晴,北東,3,3,2022_7_23,4-1-5,28510,1-4-5,4560,4-1,8780,1-4,2520,2022_7_23_11_9R
542,1,1,4079,出畑孝典,50,34,6.77,1,0.10,11,10R,晴,北東,3,3,2022_7_23,1-4-3,1830,1-3-4,690,1-4,220,1-4,170,2022_7_23_11_10R
543,2,4,4848,仲谷颯仁,59,44,6.79,4,0.15,11,10R,晴,北東,3,3,2022_7_23,1-4-3,1830,1-3-4,690,1-4,220,1-4,170,2022_7_23_11_10R
544,3,3,4491,田中堅,53,51,6.96,3,0.15,11,10R,晴,北東,3,3,2022_7_23,1-4-3,1830,1-3-4,690,1-4,220,1-4,170,2022_7_23_11_10R
545,4,6,3771,折下寛法,54,14,6.92,6,0.16,11,10R,晴,北東,3,3,2022_7_23,1-4-3,1830,1-3-4,690,1-4,220,1-4,170,2022_7_23_11_10R
546,5,2,4692,酒井俊弘,56,73,6.80,2,0.08,11,10R,晴,北東,3,3,2022_7_23,1-4-3,1830,1-3-4,690,1-4,220,1-4,170,2022_7_23_11_10R
547,6,5,4059,入澤友治,72,63,6.85,5,0.17,11,10R,晴,北東,3,3,2022_7_23,1-4-3,1830,1-3-4,690,1-4,220,1-4,170,2022_7_23_11_10R
548,1,1,4776,竹田和哉,28,47,6.74,1,0.17,11,11R,晴,東,2,2,2022_7_23,1-2-4,870,1-2-4,540,1-2,240,1-2,150,2022_7_23_11_11R
549,2,2,4463,三苫晃幸,62,50,6.71,2,0.15,11,11R,晴,東,2,2,2022_7_23,1-2-4,870,1-2-4,540,1-2,240,1-2,150,2022_7_23_11_11R
550,3,4,4588,田中京介,29,35,6.80,4,0.12,11,11R,晴,東,2,2,2022_7_23,1-2-4,870,1-2-4,540,1-2,240,1-2,150,2022_7_23_11_11R
551,4,3,4274,長畑友輔,47,46,6.76,3,0.12,11,11R,晴,東,2,2,2022_7_23,1-2-4,870,1-2-4,540,1-2,240,1-2,150,2022_7_23_11_11R
552,5,5,4892,柴田直哉,17,52,6.84,5,0.13,11,11R,晴,東,2,2,2022_7_23,1-2-4,870,1-2-4,540,1-2,240,1-2,150,2022_7_23_11_11R
553,6,6,4133,高橋正男,52,67,6.73,6,0.18,11,11R,晴,東,2,2,2022_7_23,1-2-4,870,1-2-4,540,1-2,240,1-2,150,2022_7_23_11_11R
554,1,1,4544,松田大志郎,48,33,6.66,1,0.08,11,12R,晴,北東,1,2,2022_7_23,1-4-3,1130,1-3-4,750,1-4,270,1-4,260,2022_7_23_11_12R
555,2,4,4886,入海馨,34,16,6.74,4,0.07,11,12R,晴,北東,1,2,2022_7_23,1-4-3,1130,1-3-4,750,1-4,270,1-4,260,2022_7_23_11_12R
556,3,3,3458,東健介,31,13,6.71,3,0.08,11,12R,晴,北東,1,2,2022_7_23,1-4-3,1130,1-3-4,750,1-4,270,1-4,260,2022_7_23_11_12R
557,4,2,4053,芦澤望,51,36,6.71,2,0.13,11,12R,晴,北東,1,2,2022_7_23,1-4-3,1130,1-3-4,750,1-4,270,1-4,260,2022_7_23_11_12R
558,5,5,3851,森田昭彦,26,72,6.82,5,0.11,11,12R,晴,北東,1,2,2022_7_23,1-4-3,1130,1-3-4,750,1-4,270,1-4,260,2022_7_23_11_12R
559,6,6,3893,汐崎正則,22,66,6.89,6,0.14,11,12R,晴,北東,1,2,2022_7_23,1-4-3,1130,1-3-4,750,1-4,270,1-4,260,2022_7_23_11_12R
560,1,2,4821,妻鳥晋也,32,13,6.80,2,0.11,06,1R,晴,北西,5,3,2022_7_23,2-1-3,4930,1-2-3,420,2-1,2340,1-2,810,2022_7_23_06_1R
561,2,1,3463,乙津康志,48,58,6.80,1,0.18,06,1R,晴,北西,5,3,2022_7_23,2-1-3,4930,1-2-3,420,2-1,2340,1-2,810,2022_7_23_06_1R
562,3,3,4888,金児隆太,66,67,6.77,3,0.09,06,1R,晴,北西,5,3,2022_7_23,2-1-3,4930,1-2-3,420,2-1,2340,1-2,810,2022_7_23_06_1R
563,4,5,4103,山崎善庸,52,68,6.88,5,0.21,06,1R,晴,北西,5,3,2022_7_23,2-1-3,4930,1-2-3,420,2-1,2340,1-2,810,2022_7_23_06_1R
564,5,4,4225,土屋千明 ,8,51,6.80,4,0.16,06,1R,晴,北西,5,3,2022_7_23,2-1-3,4930,1-2-3,420,2-1,2340,1-2,810,2022_7_23_06_1R
565,6,6,4435,服部達哉,55,62,6.91,6,0.23,06,1R,晴,北西,5,3,2022_7_23,2-1-3,4930,1-2-3,420,2-1,2340,1-2,810,2022_7_23_06_1R
566,1,3,3932,池田浩美,57,12,6.76,3,0.09,06,2R,晴,北西,4,2,2022_7_23,3-5-2,4150,2-3-5,540,3-5,2640,3-5,1290,2022_7_23_06_2R
567,2,5,4448,青木玄太,41,46,6.79,5,0.15,06,2R,晴,北西,4,2,2022_7_23,3-5-2,4150,2-3-5,540,3-5,2640,3-5,1290,2022_7_23_06_2R
568,3,2,3489,大場敏,38,40,6.76,2,0.14,06,2R,晴,北西,4,2,2022_7_23,3-5-2,4150,2-3-5,540,3-5,2640,3-5,1290,2022_7_23_06_2R
569,4,1,4452,松尾祭,19,61,6.80,1,0.13,06,2R,晴,北西,4,2,2022_7_23,3-5-2,4150,2-3-5,540,3-5,2640,3-5,1290,2022_7_23_06_2R
570,5,4,3699,富永正人,44,59,6.83,4,0.09,06,2R,晴,北西,4,2,2022_7_23,3-5-2,4150,2-3-5,540,3-5,2640,3-5,1290,2022_7_23_06_2R
571,6,6,5241,門田栞,40,29,6.83,6,0.11,06,2R,晴,北西,4,2,2022_7_23,3-5-2,4150,2-3-5,540,3-5,2640,3-5,1290,2022_7_23_06_2R
572,1,2,4983,前田篤哉,25,25,6.76,3,0.23,06,3R,晴,北西,4,2,2022_7_23,2-4-1,2400,1-2-4,490,2-4,530,2-4,680,2022_7_23_06_3R
573,2,4,3161,古場輝義,59,32,6.84,1,0.22,06,3R,晴,北西,4,2,2022_7_23,2-4-1,2400,1-2-4,490,2-4,530,2-4,680,2022_7_23_06_3R
574,3,1,4405,南野利騰,29,22,6.85,2,0.17,06,3R,晴,北西,4,2,2022_7_23,2-4-1,2400,1-2-4,490,2-4,530,2-4,680,2022_7_23_06_3R
575,4,5,4181,花本夏樹,62,39,6.84,5,0.25,06,3R,晴,北西,4,2,2022_7_23,2-4-1,2400,1-2-4,490,2-4,530,2-4,680,2022_7_23_06_3R
576,5,3,3591,後藤孝義,18,23,6.85,4,0.24,06,3R,晴,北西,4,2,2022_7_23,2-4-1,2400,1-2-4,490,2-4,530,2-4,680,2022_7_23_06_3R
577,6,6,3538,菊池峰晴,14,73,6.86,6,0.29,06,3R,晴,北西,4,2,2022_7_23,2-4-1,2400,1-2-4,490,2-4,530,2-4,680,2022_7_23_06_3R
578,1,1,3022,西山昇一,20,47,6.79,1,0.15,06,4R,晴,北西,4,2,2022_7_23,1-3-5,760,1-3-5,400,1-3,200,1-3,210,2022_7_23_06_4R
579,2,3,3448,高山秀雄,12,71,6.89,3,0.18,06,4R,晴,北西,4,2,2022_7_23,1-3-5,760,1-3-5,400,1-3,200,1-3,210,2022_7_23_06_4R
580,3,5,5046,松山裕基 ,3,50,6.76,5,0.16,06,4R,晴,北西,4,2,2022_7_23,1-3-5,760,1-3-5,400,1-3,200,1-3,210,2022_7_23_06_4R
581,4,6,3370,坪内実,10,56,6.79,6,0.25,06,4R,晴,北西,4,2,2022_7_23,1-3-5,760,1-3-5,400,1-3,200,1-3,210,2022_7_23_06_4R
582,5,2,3141,山来和人,35,66,6.81,2,0.19,06,4R,晴,北西,4,2,2022_7_23,1-3-5,760,1-3-5,400,1-3,200,1-3,210,2022_7_23_06_4R
583,6,4,5215,石丸小槙 ,5,49,6.79,4,0.19,06,4R,晴,北西,4,2,2022_7_23,1-3-5,760,1-3-5,400,1-3,200,1-3,210,2022_7_23_06_4R
584,1,4,4888,金児隆太,66,67,6.74,5,0.05,06,5R,晴,北西,4,2,2022_7_23,4-3-2,12040,2-3-4,2150,4-3,2650,3-4,990,2022_7_23_06_5R
585,2,3,4003,表憲一,28,63,6.86,4,0.13,06,5R,晴,北西,4,2,2022_7_23,4-3-2,12040,2-3-4,2150,4-3,2650,3-4,990,2022_7_23_06_5R
586,3,2,4438,森作雄大,31,18,6.74,2,0.19,06,5R,晴,北西,4,2,2022_7_23,4-3-2,12040,2-3-4,2150,4-3,2650,3-4,990,2022_7_23_06_5R
587,4,1,3790,佐口達也,46,19,6.89,1,0.10,06,5R,晴,北西,4,2,2022_7_23,4-3-2,12040,2-3-4,2150,4-3,2650,3-4,990,2022_7_23_06_5R
588,5,5,3415,松井繁,39,36,6.75,3,0.15,06,5R,晴,北西,4,2,2022_7_23,4-3-2,12040,2-3-4,2150,4-3,2650,3-4,990,2022_7_23_06_5R
589,6,6,4300,加藤綾,36,26,6.76,6,0.09,06,5R,晴,北西,4,2,2022_7_23,4-3-2,12040,2-3-4,2150,4-3,2650,3-4,990,2022_7_23_06_5R
590,1,1,4103,山崎善庸,52,68,6.80,1,0.16,06,6R,晴,北西,3,2,2022_7_23,1-3-2,3330,1-2-3,560,1-3,1600,1-3,870,2022_7_23_06_6R
