,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4383,竹田吉行,34,徳島,53,B1,5.31,31.18,4.06,12.90,26.14,40.45,2019_11_21_04_11R,04,11R
639,4,4216,星栄爾,34,静岡,52,A2,6.57,51.46,6.38,51.72,32.18,32.56,2019_11_21_04_11R,04,11R
640,5,4022,待鳥雄紀,39,福岡,56,A2,5.76,40.34,5.54,25.00,27.59,36.62,2019_11_21_04_11R,04,11R
641,6,4315,山崎昂介,35,長崎,53,B1,4.98,27.37,5.68,42.11,36.59,36.59,2019_11_21_04_11R,04,11R
642,1,3833,中辻博訓,45,福井,55,A1,7.28,57.48,6.43,37.14,46.59,29.59,2019_11_21_04_12R,04,12R
643,2,3872,岡田憲行,43,大阪,53,A1,6.99,57.04,5.98,37.78,38.20,35.29,2019_11_21_04_12R,04,12R
644,3,3572,安田政彦,48,兵庫,52,A1,6.46,48.95,6.86,53.57,40.48,47.13,2019_11_21_04_12R,04,12R
645,4,3333,丸尾義孝,51,徳島,53,A1,6.28,44.78,5.41,34.48,30.34,32.29,2019_11_21_04_12R,04,12R
646,5,4442,松竹大輔,33,愛知,51,B1,6.18,43.37,1.33,0.00,36.14,31.18,2019_11_21_04_12R,04,12R
647,6,4368,山口隆史,34,福岡,50,B1,4.86,30.77,4.09,21.21,45.26,37.08,2019_11_21_04_12R,04,12R
648,1,4369,丹下将,34,愛知,57,A2,6.11,41.44,5.73,40.00,27.59,29.66,2019_11_21_03_1R,03,1R
649,2,4120,柘植政浩,38,滋賀,52,A2,6.05,41.03,5.23,23.08,35.40,41.88,2019_11_21_03_1R,03,1R
650,3,3978,齊藤仁,42,東京,51,A1,7.40,60.33,7.21,50.67,28.21,44.92,2019_11_21_03_1R,03,1R
651,4,4081,樋口範政,40,愛知,55,B1,4.32,22.58,5.09,30.43,36.84,27.27,2019_11_21_03_1R,03,1R
652,5,3460,堤健一,52,東京,50,B1,4.64,25.00,5.48,36.59,33.33,25.66,2019_11_21_03_1R,03,1R
653,6,4335,若林将,35,東京,53,A1,6.34,44.66,6.54,45.00,26.32,29.79,2019_11_21_03_1R,03,1R
654,1,3509,道上千夏,48,香川,49,B1,4.00,22.81,3.42,16.67,21.85,33.04,2019_11_21_03_2R,03,2R
655,2,4843,深尾巴恵,27,群馬,49,B1,3.48,20.00,6.00,50.00,36.21,24.56,2019_11_21_03_2R,03,2R
656,3,5030,金子千穂,22,群馬,45,B2,1.74,1.14,1.50,0.00,40.00,40.17,2019_11_21_03_2R,03,2R
657,4,4819,蜂須瑞生,28,群馬,47,B1,5.31,32.43,4.10,30.00,29.57,32.50,2019_11_21_03_2R,03,2R
658,5,4974,安井瑞紀,26,岡山,51,B1,3.73,22.22,4.23,23.08,43.70,22.22,2019_11_21_03_2R,03,2R
659,6,4519,清水沙樹,32,東京,46,A2,5.85,40.86,4.75,31.25,24.77,34.75,2019_11_21_03_2R,03,2R
660,1,4737,竹井貴史,28,福岡,53,A1,6.56,51.46,5.33,29.17,23.21,41.38,2019_11_21_03_3R,03,3R
661,2,3714,梶原正,45,福岡,55,B1,4.64,23.91,5.10,29.85,24.79,21.37,2019_11_21_03_3R,03,3R
662,3,4475,末永祐輝,32,山口,54,A2,6.04,35.29,5.75,37.50,34.48,37.93,2019_11_21_03_3R,03,3R
663,4,3417,河相秀行,49,東京,50,B1,3.19,6.67,4.30,18.35,24.75,26.47,2019_11_21_03_3R,03,3R
664,5,3473,石川真二,49,福岡,53,A1,6.90,53.04,6.15,40.00,41.23,26.09,2019_11_21_03_3R,03,3R
665,6,4610,佐藤大佑,29,東京,53,A2,5.80,39.85,5.65,40.19,32.48,38.60,2019_11_21_03_3R,03,3R
666,1,4927,関野文,26,大阪,45,A2,4.67,28.57,5.95,44.74,47.41,46.09,2019_11_21_03_4R,03,4R
667,2,4893,渡邉真奈,29,東京,46,B1,4.06,18.52,4.76,26.32,28.07,39.66,2019_11_21_03_4R,03,4R
668,3,5045,平川香織,19,埼玉,47,B1,3.03,10.11,2.00,0.00,32.17,26.00,2019_11_21_03_4R,03,4R
669,4,4758,富樫麗加,30,東京,52,B1,5.35,30.68,4.93,27.27,36.75,36.75,2019_11_21_03_4R,03,4R
670,5,4372,原田佑実,32,大阪,46,A1,5.47,33.33,6.56,44.44,44.83,31.36,2019_11_21_03_4R,03,4R
671,6,4225,土屋千明,37,群馬,46,A2,6.15,39.81,0.00,0.00,40.17,33.90,2019_11_21_03_4R,03,4R
672,1,4247,齊藤優,37,徳島,53,A2,5.54,36.56,6.43,42.86,25.86,28.57,2019_11_21_03_5R,03,5R
673,2,4588,田中京介,28,福岡,56,B1,5.36,38.96,5.85,40.00,43.10,36.13,2019_11_21_03_5R,03,5R
674,3,4251,川崎誠志,36,山口,53,B1,4.41,23.91,4.54,27.08,43.86,35.34,2019_11_21_03_5R,03,5R
675,4,4005,瀬川公則,41,山口,57,B1,4.00,18.06,4.90,23.81,31.36,33.33,2019_11_21_03_5R,03,5R
676,5,3884,豊田聡,46,徳島,52,B1,4.82,27.18,5.24,28.00,29.31,32.74,2019_11_21_03_5R,03,5R
677,6,4759,今泉友吾,29,東京,50,A1,7.25,58.49,6.06,43.66,41.59,39.66,2019_11_21_03_5R,03,5R
678,1,4738,清埜翔子,28,埼玉,51,B1,4.46,29.41,3.80,20.00,33.05,38.14,2019_11_21_03_6R,03,6R
679,2,4825,倉持莉々,26,東京,50,B1,5.93,37.68,5.33,30.91,31.30,33.62,2019_11_21_03_6R,03,6R
680,3,4746,大豆生蒼,24,埼玉,46,B1,5.47,37.33,6.71,47.06,35.09,29.17,2019_11_21_03_6R,03,6R
681,4,3302,谷川里江,52,愛知,47,A2,5.06,29.17,5.64,39.29,39.32,36.13,2019_11_21_03_6R,03,6R
682,5,4011,堀之内紀,40,岡山,45,A1,5.75,39.34,5.29,28.57,42.11,38.66,2019_11_21_03_6R,03,6R
683,6,4974,安井瑞紀,26,岡山,51,B1,3.73,22.22,4.23,23.08,43.70,22.22,2019_11_21_03_6R,03,6R
684,1,4252,松下哲也,36,福岡,49,B1,4.95,28.70,4.17,16.67,37.07,37.61,2019_11_21_03_7R,03,7R
685,2,3554,仲口博崇,47,愛知,52,A1,6.53,48.25,0.00,0.00,31.03,38.74,2019_11_21_03_7R,03,7R
686,3,4213,重富伸也,35,長崎,54,B1,4.47,22.77,4.00,23.53,38.60,37.93,2019_11_21_03_7R,03,7R
687,4,4259,真庭明志,35,長崎,51,A2,5.67,37.59,7.18,57.89,39.13,24.56,2019_11_21_03_7R,03,7R
688,5,4335,若林将,35,東京,53,A1,6.34,44.66,6.54,45.00,26.32,29.79,2019_11_21_03_7R,03,7R
689,6,3417,河相秀行,49,東京,50,B1,3.19,6.67,4.30,18.35,24.75,26.47,2019_11_21_03_7R,03,7R
690,1,5030,金子千穂,22,群馬,45,B2,1.74,1.14,1.50,0.00,40.00,40.17,2019_11_21_03_8R,03,8R
691,2,4354,古川舞,36,東京,47,B1,4.12,15.25,5.04,28.57,32.17,31.03,2019_11_21_03_8R,03,8R
692,3,3177,宮本紀美,55,東京,50,B1,3.54,10.81,4.46,21.54,28.70,39.17,2019_11_21_03_8R,03,8R
693,4,4123,細川裕子,37,愛知,47,A2,6.00,41.82,5.96,52.00,31.03,37.61,2019_11_21_03_8R,03,8R
694,5,4283,石井裕美,35,東京,50,B2,4.50,17.74,5.63,47.37,28.97,32.77,2019_11_21_03_8R,03,8R
695,6,4819,蜂須瑞生,28,群馬,47,B1,5.31,32.43,4.10,30.00,29.57,32.50,2019_11_21_03_8R,03,8R
696,1,4759,今泉友吾,29,東京,50,A1,7.25,58.49,6.06,43.66,41.59,39.66,2019_11_21_03_9R,03,9R
697,2,3884,豊田聡,46,徳島,52,B1,4.82,27.18,5.24,28.00,29.31,32.74,2019_11_21_03_9R,03,9R
698,3,4081,樋口範政,40,愛知,55,B1,4.32,22.58,5.09,30.43,36.84,27.27,2019_11_21_03_9R,03,9R
699,4,4475,末永祐輝,32,山口,54,A2,6.04,35.29,5.75,37.50,34.48,37.93,2019_11_21_03_9R,03,9R
700,5,4120,柘植政浩,38,滋賀,52,A2,6.05,41.03,5.23,23.08,35.40,38.02,2019_11_21_03_9R,03,9R
701,6,4737,竹井貴史,28,福岡,53,A1,6.56,51.46,5.33,29.17,23.21,41.38,2019_11_21_03_9R,03,9R
702,1,4519,清水沙樹,32,東京,46,A2,5.85,40.86,4.75,31.25,24.77,34.75,2019_11_21_03_10R,03,10R
703,2,4011,堀之内紀,40,岡山,45,A1,5.75,39.34,5.29,28.57,42.11,38.66,2019_11_21_03_10R,03,10R
704,3,4758,富樫麗加,30,東京,52,B1,5.35,30.68,4.93,27.27,36.75,36.75,2019_11_21_03_10R,03,10R
705,4,4746,大豆生蒼,24,埼玉,46,B1,5.47,37.33,6.71,47.06,35.09,29.17,2019_11_21_03_10R,03,10R
706,5,4893,渡邉真奈,29,東京,46,B1,4.06,18.52,4.76,26.32,28.07,39.66,2019_11_21_03_10R,03,10R
707,6,3509,道上千夏,48,香川,49,B1,4.00,22.81,3.42,16.67,21.85,33.04,2019_11_21_03_10R,03,10R
708,1,4610,佐藤大佑,29,東京,53,A2,5.80,39.85,5.65,40.19,32.48,38.60,2019_11_21_03_11R,03,11R
709,2,3473,石川真二,49,福岡,53,A1,6.90,53.04,6.15,40.00,41.23,26.09,2019_11_21_03_11R,03,11R
710,3,4259,真庭明志,35,長崎,51,A2,5.67,37.59,7.18,57.89,39.13,24.56,2019_11_21_03_11R,03,11R
711,4,3978,齊藤仁,42,東京,51,A1,7.40,60.33,7.21,50.67,28.21,44.92,2019_11_21_03_11R,03,11R
712,5,3554,仲口博崇,47,愛知,52,A1,6.53,48.25,0.00,0.00,31.03,38.74,2019_11_21_03_11R,03,11R
713,6,4247,齊藤優,37,徳島,53,A2,5.54,36.56,6.43,42.86,25.86,28.57,2019_11_21_03_11R,03,11R
714,1,4225,土屋千明,37,群馬,46,A2,6.15,39.81,0.00,0.00,40.17,33.90,2019_11_21_03_12R,03,12R
715,2,4372,原田佑実,32,大阪,46,A1,5.47,33.33,6.56,44.44,44.83,31.36,2019_11_21_03_12R,03,12R
716,3,4123,細川裕子,37,愛知,47,A2,6.00,41.82,5.96,52.00,31.03,37.61,2019_11_21_03_12R,03,12R
717,4,3177,宮本紀美,55,東京,50,B1,3.54,10.81,4.46,21.54,28.70,39.17,2019_11_21_03_12R,03,12R
718,5,4825,倉持莉々,26,東京,50,B1,5.93,37.68,5.33,30.91,31.30,33.62,2019_11_21_03_12R,03,12R
719,6,4738,清埜翔子,28,埼玉,51,B1,4.46,29.41,3.80,20.00,33.05,38.14,2019_11_21_03_12R,03,12R
720,1,3999,大瀧明日,40,愛知,45,A2,6.57,46.83,7.32,62.50,28.18,0.00,2019_11_21_01_1R,01,1R
721,2,4313,西村美智,35,香川,49,A2,5.18,30.77,5.90,50.00,27.85,0.00,2019_11_21_01_1R,01,1R
722,3,4502,遠藤エミ,31,滋賀,45,A1,7.16,52.34,5.56,37.50,30.39,0.00,2019_11_21_01_1R,01,1R
723,4,3435,寺田千恵,50,岡山,46,A1,6.21,40.18,8.88,75.00,31.49,0.00,2019_11_21_01_1R,01,1R
724,5,3900,香川素子,42,滋賀,46,A2,6.90,54.17,6.37,40.00,31.14,0.00,2019_11_21_01_1R,01,1R
725,6,4289,落合直子,35,大阪,47,A2,5.53,39.10,7.29,57.14,29.59,0.00,2019_11_21_01_1R,01,1R
726,1,4688,永井彪也,27,東京,50,A1,6.96,52.56,6.24,40.30,32.40,0.00,2019_11_21_01_2R,01,2R
727,2,4061,萩原秀人,40,福井,53,A1,7.34,51.35,7.61,60.71,32.16,0.00,2019_11_21_01_2R,01,2R
728,3,3716,石渡鉄兵,44,東京,52,A1,6.81,46.81,6.83,47.92,35.59,0.00,2019_11_21_01_2R,01,2R
729,4,4074,柳沢一,38,愛知,51,A1,7.68,53.13,6.40,52.00,37.45,0.00,2019_11_21_01_2R,01,2R
730,5,4337,平本真之,35,愛知,53,A1,7.42,51.54,5.37,21.05,37.10,0.00,2019_11_21_01_2R,01,2R
731,6,4290,稲田浩二,34,兵庫,51,A1,7.18,57.25,7.11,72.22,48.15,0.00,2019_11_21_01_2R,01,2R
732,1,4063,市橋卓士,40,徳島,51,A1,7.48,62.77,7.81,61.54,39.34,0.00,2019_11_21_01_3R,01,3R
733,2,3744,徳増秀樹,44,静岡,51,A1,8.04,62.50,7.57,61.90,40.09,0.00,2019_11_21_01_3R,01,3R
734,3,3908,重成一人,41,香川,55,A1,7.09,40.85,6.33,38.89,33.66,0.00,2019_11_21_01_3R,01,3R
735,4,4028,田村隆信,41,徳島,52,A1,8.20,60.48,6.33,40.74,45.36,0.00,2019_11_21_01_3R,01,3R
736,5,4262,馬場貴也,35,滋賀,52,A1,7.23,48.91,8.41,70.59,39.53,0.00,2019_11_21_01_3R,01,3R
737,6,3946,赤岩善生,43,愛知,53,A1,7.08,47.13,7.60,60.00,33.94,0.00,2019_11_21_01_3R,01,3R
738,1,3557,太田和美,46,大阪,53,A1,7.50,53.72,2.00,0.00,49.55,0.00,2019_11_21_01_4R,01,4R
739,2,4391,松田祐季,33,福井,51,A1,7.20,52.80,7.38,69.23,34.50,0.00,2019_11_21_01_4R,01,4R
740,3,4075,中野次郎,38,東京,51,A1,6.95,42.14,6.97,44.74,53.64,0.00,2019_11_21_01_4R,01,4R
741,4,4044,湯川浩司,40,大阪,50,A1,7.68,55.07,8.17,66.67,45.64,0.00,2019_11_21_01_4R,01,4R
742,5,3388,今垣光太,50,福井,52,A1,7.44,52.11,9.00,70.59,35.58,0.00,2019_11_21_01_4R,01,4R
743,6,4444,桐生順平,33,埼玉,52,A1,8.41,61.26,7.46,50.00,37.02,0.00,2019_11_21_01_4R,01,4R
744,1,4804,高田ひか,25,三重,48,A2,6.09,41.88,6.32,31.58,31.15,0.00,2019_11_21_01_5R,01,5R
745,2,4347,魚谷香織,34,福岡,45,A2,6.64,51.33,6.36,45.45,27.70,0.00,2019_11_21_01_5R,01,5R
746,3,4611,今井美亜,29,福井,47,A1,6.42,50.00,5.52,37.04,28.13,0.00,2019_11_21_01_5R,01,5R
747,4,4678,水野望美,31,愛知,45,A2,6.02,41.01,5.26,29.79,30.26,0.00,2019_11_21_01_5R,01,5R
748,5,4399,松本晶恵,32,群馬,46,A1,6.82,54.26,6.93,54.47,29.20,0.00,2019_11_21_01_5R,01,5R
749,6,4017,向井美鈴,39,山口,45,A1,5.88,41.75,7.59,52.94,28.48,0.00,2019_11_21_01_5R,01,5R
750,1,3959,坪井康晴,42,静岡,53,A1,7.26,52.14,7.41,48.15,38.22,0.00,2019_11_21_01_6R,01,6R
751,2,4497,桑原悠,32,長崎,51,A1,7.53,55.38,7.72,50.00,35.71,0.00,2019_11_21_01_6R,01,6R
752,3,4686,丸野一樹,28,滋賀,51,A1,7.28,56.67,6.34,45.71,31.64,0.00,2019_11_21_01_6R,01,6R
753,4,4238,毒島誠,35,群馬,50,A1,8.08,59.32,8.26,72.36,32.91,0.00,2019_11_21_01_6R,01,6R
754,5,4024,井口佳典,42,三重,51,A1,7.26,43.36,7.38,37.50,34.55,0.00,2019_11_21_01_6R,01,6R
755,6,4659,木下翔太,28,大阪,54,A1,7.64,54.84,6.77,56.41,32.92,0.00,2019_11_21_01_6R,01,6R
756,1,4074,柳沢一,38,愛知,51,A1,7.68,53.13,6.40,52.00,37.45,0.00,2019_11_21_01_7R,01,7R
757,2,4168,石野貴之,37,大阪,50,A1,7.24,51.52,6.65,47.06,37.90,0.00,2019_11_21_01_7R,01,7R
758,3,3415,松井繁,50,大阪,50,A1,7.41,49.04,8.40,60.00,40.29,0.00,2019_11_21_01_7R,01,7R
759,4,4418,茅原悠紀,32,岡山,54,A1,7.12,43.94,0.00,0.00,38.05,0.00,2019_11_21_01_7R,01,7R
760,5,4063,市橋卓士,40,徳島,51,A1,7.48,62.77,7.81,61.54,39.34,0.00,2019_11_21_01_7R,01,7R
761,6,4052,興津藍,38,徳島,50,A1,7.59,62.70,6.41,54.05,31.91,0.00,2019_11_21_01_7R,01,7R
762,1,4028,田村隆信,41,徳島,52,A1,8.20,60.48,6.33,40.74,45.36,0.00,2019_11_21_01_8R,01,8R
763,2,3590,濱野谷憲,46,東京,55,A1,7.28,49.51,6.00,33.33,37.63,0.00,2019_11_21_01_8R,01,8R
764,3,3783,瓜生正義,43,福岡,50,A1,7.35,49.15,8.25,75.00,37.76,0.00,2019_11_21_01_8R,01,8R
765,4,4688,永井彪也,27,東京,50,A1,6.96,52.56,6.24,40.30,32.40,0.00,2019_11_21_01_8R,01,8R
766,5,4391,松田祐季,33,福井,51,A1,7.20,52.80,7.38,69.23,34.50,0.00,2019_11_21_01_8R,01,8R
767,6,3779,原田幸哉,44,長崎,52,A1,7.77,55.00,7.53,53.33,36.55,0.00,2019_11_21_01_8R,01,8R
768,1,3188,日高逸子,58,福岡,47,A1,6.51,47.20,5.54,31.43,31.23,0.00,2019_11_21_01_9R,01,9R
769,2,4482,守屋美穂,30,岡山,44,A1,7.41,61.42,6.77,48.39,27.93,0.00,2019_11_21_01_9R,01,9R
770,3,4017,向井美鈴,39,山口,45,A1,5.88,41.75,7.59,52.94,28.48,0.00,2019_11_21_01_9R,01,9R
771,4,4502,遠藤エミ,31,滋賀,45,A1,7.16,52.34,5.56,37.50,30.39,0.00,2019_11_21_01_9R,01,9R
772,5,4450,平高奈菜,32,香川,45,A1,7.18,56.83,0.00,0.00,29.70,0.00,2019_11_21_01_9R,01,9R
773,6,4590,渡邉優美,27,福岡,48,A2,6.74,50.00,6.12,29.41,28.65,0.00,2019_11_21_01_9R,01,9R
774,1,4350,篠崎元志,33,福岡,51,A1,7.36,50.69,6.75,50.00,39.38,0.00,2019_11_21_01_10R,01,10R
775,2,4262,馬場貴也,35,滋賀,52,A1,7.23,48.91,8.41,70.59,39.53,0.00,2019_11_21_01_10R,01,10R
776,3,4659,木下翔太,28,大阪,54,A1,7.64,54.84,6.77,56.41,32.92,0.00,2019_11_21_01_10R,01,10R
777,4,4290,稲田浩二,34,兵庫,51,A1,7.18,57.25,7.11,72.22,48.15,0.00,2019_11_21_01_10R,01,10R
778,5,4885,大山千広,23,福岡,46,A1,7.49,54.93,6.60,50.00,34.36,0.00,2019_11_21_01_10R,01,10R
779,6,3780,魚谷智之,44,兵庫,51,A1,7.43,49.19,6.89,33.33,33.93,0.00,2019_11_21_01_10R,01,10R
780,1,3435,寺田千恵,50,岡山,46,A1,6.21,40.18,8.88,75.00,31.49,0.00,2019_11_21_01_11R,01,11R
781,2,4190,長嶋万記,38,静岡,49,A1,6.96,51.26,6.30,40.74,28.48,0.00,2019_11_21_01_11R,01,11R
782,3,4045,佐々木裕,40,山口,46,A2,6.10,42.74,5.07,27.59,29.36,0.00,2019_11_21_01_11R,01,11R
783,4,3845,中谷朋子,43,兵庫,46,A1,6.89,53.76,6.58,42.11,30.54,0.00,2019_11_21_01_11R,01,11R
784,5,4611,今井美亜,29,福井,47,A1,6.42,50.00,5.52,37.04,28.13,0.00,2019_11_21_01_11R,01,11R
785,6,4556,竹井奈美,30,福岡,46,A1,6.48,48.74,7.03,54.84,28.10,0.00,2019_11_21_01_11R,01,11R
786,1,4168,石野貴之,37,大阪,50,A1,7.24,51.52,6.65,47.06,37.90,0.00,2019_11_21_01_12R,01,12R
787,2,3388,今垣光太,50,福井,52,A1,7.44,52.11,9.00,70.59,35.58,0.00,2019_11_21_01_12R,01,12R
788,3,4024,井口佳典,42,三重,51,A1,7.26,43.36,7.38,37.50,34.55,0.00,2019_11_21_01_12R,01,12R
789,4,3590,濱野谷憲,46,東京,55,A1,7.28,49.51,6.00,33.33,37.63,0.00,2019_11_21_01_12R,01,12R
790,5,3744,徳増秀樹,44,静岡,51,A1,8.04,62.50,7.57,61.90,40.09,0.00,2019_11_21_01_12R,01,12R
791,6,3716,石渡鉄兵,44,東京,52,A1,6.81,46.81,6.83,47.92,35.59,0.00,2019_11_21_01_12R,01,12R
