,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
457,5R,晴,南西,3,3,児島,2020_5_17,1-4-2,1640,,600,1-4,500,1-4,600,,,,,,,,,,
458,6R,晴,南東,2,3,児島,2020_5_17,1-5-2,5830,,840,1-5,2650,1-5,950,,,,,,,,,,
459,6R,晴,南東,2,3,児島,2020_5_17,1-5-2,5830,,840,1-5,2650,1-5,950,,,,,,,,,,
460,6R,晴,南東,2,3,児島,2020_5_17,1-5-2,5830,,840,1-5,2650,1-5,950,,,,,,,,,,
461,6R,晴,南東,2,3,児島,2020_5_17,1-5-2,5830,,840,1-5,2650,1-5,950,,,,,,,,,,
462,6R,晴,南東,2,3,児島,2020_5_17,1-5-2,5830,,840,1-5,2650,1-5,950,,,,,,,,,,
463,7R,晴,南東,2,1,児島,2020_5_17,2-1-4,3700,,690,2-1,750,1-2,560,,,,,,,,,,
464,7R,晴,南東,2,1,児島,2020_5_17,2-1-4,3700,,690,2-1,750,1-2,560,,,,,,,,,,
465,7R,晴,南東,2,1,児島,2020_5_17,2-1-4,3700,,690,2-1,750,1-2,560,,,,,,,,,,
466,7R,晴,南東,2,1,児島,2020_5_17,2-1-4,3700,,690,2-1,750,1-2,560,,,,,,,,,,
467,7R,晴,南東,2,1,児島,2020_5_17,2-1-4,3700,,690,2-1,750,1-2,560,,,,,,,,,,
468,7R,晴,南東,2,1,児島,2020_5_17,2-1-4,3700,,690,2-1,750,1-2,560,,,,,,,,,,
469,8R,晴,南東,1,1,児島,2020_5_17,4-1-3,21640,,710,4-1,6850,1-4,2670,,,,,,,,,,
470,8R,晴,南東,1,1,児島,2020_5_17,4-1-3,21640,,710,4-1,6850,1-4,2670,,,,,,,,,,
471,8R,晴,南東,1,1,児島,2020_5_17,4-1-3,21640,,710,4-1,6850,1-4,2670,,,,,,,,,,
472,8R,晴,南東,1,1,児島,2020_5_17,4-1-3,21640,,710,4-1,6850,1-4,2670,,,,,,,,,,
473,8R,晴,南東,1,1,児島,2020_5_17,4-1-3,21640,,710,4-1,6850,1-4,2670,,,,,,,,,,
474,8R,晴,南東,1,1,児島,2020_5_17,4-1-3,21640,,710,4-1,6850,1-4,2670,,,,,,,,,,
475,9R,晴,南,3,3,児島,2020_5_17,1-2-3,1510,,860,1-2,460,1-2,260,,,,,,,,,,
476,9R,晴,南,3,3,児島,2020_5_17,1-2-3,1510,,860,1-2,460,1-2,260,,,,,,,,,,
477,9R,晴,南,3,3,児島,2020_5_17,1-2-3,1510,,860,1-2,460,1-2,260,,,,,,,,,,
478,9R,晴,南,3,3,児島,2020_5_17,1-2-3,1510,,860,1-2,460,1-2,260,,,,,,,,,,
479,9R,晴,南,3,3,児島,2020_5_17,1-2-3,1510,,860,1-2,460,1-2,260,,,,,,,,,,
480,9R,晴,南,3,3,児島,2020_5_17,1-2-3,1510,,860,1-2,460,1-2,260,,,,,,,,,,
481,10R,晴,南東,2,3,児島,2020_5_17,4-5-2,20950,,4740,4-5,5330,4-5,3450,,,,,,,,,,
482,10R,晴,南東,2,3,児島,2020_5_17,4-5-2,20950,,4740,4-5,5330,4-5,3450,,,,,,,,,,
483,10R,晴,南東,2,3,児島,2020_5_17,4-5-2,20950,,4740,4-5,5330,4-5,3450,,,,,,,,,,
484,10R,晴,南東,2,3,児島,2020_5_17,4-5-2,20950,,4740,4-5,5330,4-5,3450,,,,,,,,,,
485,10R,晴,南東,2,3,児島,2020_5_17,4-5-2,20950,,4740,4-5,5330,4-5,3450,,,,,,,,,,
486,10R,晴,南東,2,3,児島,2020_5_17,4-5-2,20950,,4740,4-5,5330,4-5,3450,,,,,,,,,,
487,11R,晴,南,1,1,児島,2020_5_17,3-1-2,5560,,430,3-1,1520,1-3,240,,,,,,,,,,
488,11R,晴,南,1,1,児島,2020_5_17,3-1-2,5560,,430,3-1,1520,1-3,240,,,,,,,,,,
489,11R,晴,南,1,1,児島,2020_5_17,3-1-2,5560,,430,3-1,1520,1-3,240,,,,,,,,,,
490,11R,晴,南,1,1,児島,2020_5_17,3-1-2,5560,,430,3-1,1520,1-3,240,,,,,,,,,,
491,11R,晴,南,1,1,児島,2020_5_17,3-1-2,5560,,430,3-1,1520,1-3,240,,,,,,,,,,
492,11R,晴,南,1,1,児島,2020_5_17,3-1-2,5560,,430,3-1,1520,1-3,240,,,,,,,,,,
493,12R,晴,南,1,1,児島,2020_5_17,1-6-4,7850,,1170,1-6,2250,1-6,1650,,,,,,,,,,
494,12R,晴,南,1,1,児島,2020_5_17,1-6-4,7850,,1170,1-6,2250,1-6,1650,,,,,,,,,,
495,12R,晴,南,1,1,児島,2020_5_17,1-6-4,7850,,1170,1-6,2250,1-6,1650,,,,,,,,,,
496,12R,晴,南,1,1,児島,2020_5_17,1-6-4,7850,,1170,1-6,2250,1-6,1650,,,,,,,,,,
497,12R,晴,南,1,1,児島,2020_5_17,1-6-4,7850,,1170,1-6,2250,1-6,1650,,,,,,,,,,
498,12R,晴,南,1,1,児島,2020_5_17,1-6-4,7850,,1170,1-6,2250,1-6,1650,,,,,,,,,,
499,1R,晴,北西,2,2,鳴門,2020_5_17,1-5-2,1570,,390,1-5,930,1-5,310,,,,,,,,,,
500,1R,晴,北西,2,2,鳴門,2020_5_17,1-5-2,1570,,390,1-5,930,1-5,310,,,,,,,,,,
501,1R,晴,北西,2,2,鳴門,2020_5_17,1-5-2,1570,,390,1-5,930,1-5,310,,,,,,,,,,
502,1R,晴,北西,2,2,鳴門,2020_5_17,1-5-2,1570,,390,1-5,930,1-5,310,,,,,,,,,,
503,1R,晴,北西,2,2,鳴門,2020_5_17,1-5-2,1570,,390,1-5,930,1-5,310,,,,,,,,,,
504,1R,晴,北西,2,2,鳴門,2020_5_17,1-5-2,1570,,390,1-5,930,1-5,310,,,,,,,,,,
505,2R,晴,北西,2,2,鳴門,2020_5_17,2-1-4,1570,,210,2-1,1050,1-2,180,,,,,,,,,,
506,2R,晴,北西,2,2,鳴門,2020_5_17,2-1-4,1570,,210,2-1,1050,1-2,180,,,,,,,,,,
507,2R,晴,北西,2,2,鳴門,2020_5_17,2-1-4,1570,,210,2-1,1050,1-2,180,,,,,,,,,,
508,2R,晴,北西,2,2,鳴門,2020_5_17,2-1-4,1570,,210,2-1,1050,1-2,180,,,,,,,,,,
509,2R,晴,北西,2,2,鳴門,2020_5_17,2-1-4,1570,,210,2-1,1050,1-2,180,,,,,,,,,,
510,2R,晴,北西,2,2,鳴門,2020_5_17,2-1-4,1570,,210,2-1,1050,1-2,180,,,,,,,,,,
511,3R,晴,北西,2,2,鳴門,2020_5_17,2-4-5,19730,,7420,2-4,2630,2-4,1140,,,,,,,,,,
512,3R,晴,北西,2,2,鳴門,2020_5_17,2-4-5,19730,,7420,2-4,2630,2-4,1140,,,,,,,,,,
513,3R,晴,北西,2,2,鳴門,2020_5_17,2-4-5,19730,,7420,2-4,2630,2-4,1140,,,,,,,,,,
514,3R,晴,北西,2,2,鳴門,2020_5_17,2-4-5,19730,,7420,2-4,2630,2-4,1140,,,,,,,,,,
515,3R,晴,北西,2,2,鳴門,2020_5_17,2-4-5,19730,,7420,2-4,2630,2-4,1140,,,,,,,,,,
516,3R,晴,北西,2,2,鳴門,2020_5_17,2-4-5,19730,,7420,2-4,2630,2-4,1140,,,,,,,,,,
517,4R,晴,北西,2,2,鳴門,2020_5_17,2-4-6,7290,,2530,2-4,4320,2-4,2160,,,,,,,,,,
518,4R,晴,北西,2,2,鳴門,2020_5_17,2-4-6,7290,,2530,2-4,4320,2-4,2160,,,,,,,,,,
519,4R,晴,北西,2,2,鳴門,2020_5_17,2-4-6,7290,,2530,2-4,4320,2-4,2160,,,,,,,,,,
520,4R,晴,北西,2,2,鳴門,2020_5_17,2-4-6,7290,,2530,2-4,4320,2-4,2160,,,,,,,,,,
521,4R,晴,北西,2,2,鳴門,2020_5_17,2-4-6,7290,,2530,2-4,4320,2-4,2160,,,,,,,,,,
522,4R,晴,北西,2,2,鳴門,2020_5_17,2-4-6,7290,,2530,2-4,4320,2-4,2160,,,,,,,,,,
523,5R,晴,北西,1,1,鳴門,2020_5_17,6-1-4,8730,,1630,6-1,2230,1-6,510,,,,,,,,,,
524,5R,晴,北西,1,1,鳴門,2020_5_17,6-1-4,8730,,1630,6-1,2230,1-6,510,,,,,,,,,,
525,5R,晴,北西,1,1,鳴門,2020_5_17,6-1-4,8730,,1630,6-1,2230,1-6,510,,,,,,,,,,
526,5R,晴,北西,1,1,鳴門,2020_5_17,6-1-4,8730,,1630,6-1,2230,1-6,510,,,,,,,,,,
527,5R,晴,北西,1,1,鳴門,2020_5_17,6-1-4,8730,,1630,6-1,2230,1-6,510,,,,,,,,,,
528,5R,晴,北西,1,1,鳴門,2020_5_17,6-1-4,8730,,1630,6-1,2230,1-6,510,,,,,,,,,,
529,6R,晴,北西,1,1,鳴門,2020_5_17,1-4-3,25980,,4300,1-4,5280,1-4,4760,,,,,,,,,,
530,6R,晴,北西,1,1,鳴門,2020_5_17,1-4-3,25980,,4300,1-4,5280,1-4,4760,,,,,,,,,,
531,6R,晴,北西,1,1,鳴門,2020_5_17,1-4-3,25980,,4300,1-4,5280,1-4,4760,,,,,,,,,,
532,6R,晴,北西,1,1,鳴門,2020_5_17,1-4-3,25980,,4300,1-4,5280,1-4,4760,,,,,,,,,,
533,6R,晴,北西,1,1,鳴門,2020_5_17,1-4-3,25980,,4300,1-4,5280,1-4,4760,,,,,,,,,,
534,6R,晴,北西,1,1,鳴門,2020_5_17,1-4-3,25980,,4300,1-4,5280,1-4,4760,,,,,,,,,,
535,7R,晴,南東,1,1,鳴門,2020_5_17,2-1-5,14660,,760,2-1,2610,1-2,200,,,,,,,,,,
536,7R,晴,南東,1,1,鳴門,2020_5_17,2-1-5,14660,,760,2-1,2610,1-2,200,,,,,,,,,,
537,7R,晴,南東,1,1,鳴門,2020_5_17,2-1-5,14660,,760,2-1,2610,1-2,200,,,,,,,,,,
538,7R,晴,南東,1,1,鳴門,2020_5_17,2-1-5,14660,,760,2-1,2610,1-2,200,,,,,,,,,,
539,7R,晴,南東,1,1,鳴門,2020_5_17,2-1-5,14660,,760,2-1,2610,1-2,200,,,,,,,,,,
540,7R,晴,南東,1,1,鳴門,2020_5_17,2-1-5,14660,,760,2-1,2610,1-2,200,,,,,,,,,,
541,8R,晴,北,1,1,鳴門,2020_5_17,2-5-1,19030,,1380,2-5,4830,2-5,2730,,,,,,,,,,
542,8R,晴,北,1,1,鳴門,2020_5_17,2-5-1,19030,,1380,2-5,4830,2-5,2730,,,,,,,,,,
543,8R,晴,北,1,1,鳴門,2020_5_17,2-5-1,19030,,1380,2-5,4830,2-5,2730,,,,,,,,,,
544,8R,晴,北,1,1,鳴門,2020_5_17,2-5-1,19030,,1380,2-5,4830,2-5,2730,,,,,,,,,,
545,8R,晴,北,1,1,鳴門,2020_5_17,2-5-1,19030,,1380,2-5,4830,2-5,2730,,,,,,,,,,
546,8R,晴,北,1,1,鳴門,2020_5_17,2-5-1,19030,,1380,2-5,4830,2-5,2730,,,,,,,,,,
547,9R,晴,南東,2,2,鳴門,2020_5_17,5-3-2,40350,,2700,5-3,9150,3-5,3150,,,,,,,,,,
548,9R,晴,南東,2,2,鳴門,2020_5_17,5-3-2,40350,,2700,5-3,9150,3-5,3150,,,,,,,,,,
549,9R,晴,南東,2,2,鳴門,2020_5_17,5-3-2,40350,,2700,5-3,9150,3-5,3150,,,,,,,,,,
550,9R,晴,南東,2,2,鳴門,2020_5_17,5-3-2,40350,,2700,5-3,9150,3-5,3150,,,,,,,,,,
551,9R,晴,南東,2,2,鳴門,2020_5_17,5-3-2,40350,,2700,5-3,9150,3-5,3150,,,,,,,,,,
552,9R,晴,南東,2,2,鳴門,2020_5_17,5-3-2,40350,,2700,5-3,9150,3-5,3150,,,,,,,,,,
553,10R,晴,南東,2,2,鳴門,2020_5_17,1-2-3,1430,,850,1-2,490,1-2,340,,,,,,,,,,
554,10R,晴,南東,2,2,鳴門,2020_5_17,1-2-3,1430,,850,1-2,490,1-2,340,,,,,,,,,,
555,10R,晴,南東,2,2,鳴門,2020_5_17,1-2-3,1430,,850,1-2,490,1-2,340,,,,,,,,,,
556,10R,晴,南東,2,2,鳴門,2020_5_17,1-2-3,1430,,850,1-2,490,1-2,340,,,,,,,,,,
557,10R,晴,南東,2,2,鳴門,2020_5_17,1-2-3,1430,,850,1-2,490,1-2,340,,,,,,,,,,
558,10R,晴,南東,2,2,鳴門,2020_5_17,1-2-3,1430,,850,1-2,490,1-2,340,,,,,,,,,,
559,11R,晴,南東,2,2,鳴門,2020_5_17,1-5-3,5530,,1510,1-5,1540,1-5,1540,,,,,,,,,,
560,11R,晴,南東,2,2,鳴門,2020_5_17,1-5-3,5530,,1510,1-5,1540,1-5,1540,,,,,,,,,,
561,11R,晴,南東,2,2,鳴門,2020_5_17,1-5-3,5530,,1510,1-5,1540,1-5,1540,,,,,,,,,,
562,11R,晴,南東,2,2,鳴門,2020_5_17,1-5-3,5530,,1510,1-5,1540,1-5,1540,,,,,,,,,,
563,11R,晴,南東,2,2,鳴門,2020_5_17,1-5-3,5530,,1510,1-5,1540,1-5,1540,,,,,,,,,,
564,11R,晴,南東,2,2,鳴門,2020_5_17,1-5-3,5530,,1510,1-5,1540,1-5,1540,,,,,,,,,,
565,12R,晴,南東,2,2,鳴門,2020_5_17,1-4-2,1750,,440,1-4,610,1-4,580,,,,,,,,,,
566,12R,晴,南東,2,2,鳴門,2020_5_17,1-4-2,1750,,440,1-4,610,1-4,580,,,,,,,,,,
567,12R,晴,南東,2,2,鳴門,2020_5_17,1-4-2,1750,,440,1-4,610,1-4,580,,,,,,,,,,
568,12R,晴,南東,2,2,鳴門,2020_5_17,1-4-2,1750,,440,1-4,610,1-4,580,,,,,,,,,,
569,12R,晴,南東,2,2,鳴門,2020_5_17,1-4-2,1750,,440,1-4,610,1-4,580,,,,,,,,,,
570,12R,晴,南東,2,2,鳴門,2020_5_17,1-4-2,1750,,440,1-4,610,1-4,580,,,,,,,,,,
571,1R,晴,西,2,0,尼崎,2020_5_17,1-2-3,850,,350,1-2,390,1-2,370,,,,,,,,,,
572,1R,晴,西,2,0,尼崎,2020_5_17,1-2-3,850,,350,1-2,390,1-2,370,,,,,,,,,,
573,1R,晴,西,2,0,尼崎,2020_5_17,1-2-3,850,,350,1-2,390,1-2,370,,,,,,,,,,
574,1R,晴,西,2,0,尼崎,2020_5_17,1-2-3,850,,350,1-2,390,1-2,370,,,,,,,,,,
575,1R,晴,西,2,0,尼崎,2020_5_17,1-2-3,850,,350,1-2,390,1-2,370,,,,,,,,,,
576,2R,晴,南,3,0,尼崎,2020_5_17,6-4-2,10380,,1270,6-4,4960,4-6,1480,,,,,,,,,,
577,2R,晴,南,3,0,尼崎,2020_5_17,6-4-2,10380,,1270,6-4,4960,4-6,1480,,,,,,,,,,
578,2R,晴,南,3,0,尼崎,2020_5_17,6-4-2,10380,,1270,6-4,4960,4-6,1480,,,,,,,,,,
579,2R,晴,南,3,0,尼崎,2020_5_17,6-4-2,10380,,1270,6-4,4960,4-6,1480,,,,,,,,,,
580,2R,晴,南,3,0,尼崎,2020_5_17,6-4-2,10380,,1270,6-4,4960,4-6,1480,,,,,,,,,,
581,2R,晴,南,3,0,尼崎,2020_5_17,6-4-2,10380,,1270,6-4,4960,4-6,1480,,,,,,,,,,
582,3R,晴,南西,4,0,尼崎,2020_5_17,1-3-2,4440,,520,1-3,3240,1-3,1380,,,,,,,,,,
583,3R,晴,南西,4,0,尼崎,2020_5_17,1-3-2,4440,,520,1-3,3240,1-3,1380,,,,,,,,,,
584,3R,晴,南西,4,0,尼崎,2020_5_17,1-3-2,4440,,520,1-3,3240,1-3,1380,,,,,,,,,,
585,3R,晴,南西,4,0,尼崎,2020_5_17,1-3-2,4440,,520,1-3,3240,1-3,1380,,,,,,,,,,
586,3R,晴,南西,4,0,尼崎,2020_5_17,1-3-2,4440,,520,1-3,3240,1-3,1380,,,,,,,,,,
587,3R,晴,南西,4,0,尼崎,2020_5_17,1-3-2,4440,,520,1-3,3240,1-3,1380,,,,,,,,,,
588,4R,晴,南西,2,0,尼崎,2020_5_17,1-5-2,3740,,760,1-5,980,1-5,740,,,,,,,,,,
589,4R,晴,南西,2,0,尼崎,2020_5_17,1-5-2,3740,,760,1-5,980,1-5,740,,,,,,,,,,
590,4R,晴,南西,2,0,尼崎,2020_5_17,1-5-2,3740,,760,1-5,980,1-5,740,,,,,,,,,,
591,4R,晴,南西,2,0,尼崎,2020_5_17,1-5-2,3740,,760,1-5,980,1-5,740,,,,,,,,,,
592,4R,晴,南西,2,0,尼崎,2020_5_17,1-5-2,3740,,760,1-5,980,1-5,740,,,,,,,,,,
593,4R,晴,南西,2,0,尼崎,2020_5_17,1-5-2,3740,,760,1-5,980,1-5,740,,,,,,,,,,
594,5R,晴,西,3,0,尼崎,2020_5_17,5-6-2,8600,,1280,5-6,2740,5-6,1480,,,,,,,,,,
595,5R,晴,西,3,0,尼崎,2020_5_17,5-6-2,8600,,1280,5-6,2740,5-6,1480,,,,,,,,,,
596,5R,晴,西,3,0,尼崎,2020_5_17,5-6-2,8600,,1280,5-6,2740,5-6,1480,,,,,,,,,,
597,5R,晴,西,3,0,尼崎,2020_5_17,5-6-2,8600,,1280,5-6,2740,5-6,1480,,,,,,,,,,
598,5R,晴,西,3,0,尼崎,2020_5_17,5-6-2,8600,,1280,5-6,2740,5-6,1480,,,,,,,,,,
599,5R,晴,西,3,0,尼崎,2020_5_17,5-6-2,8600,,1280,5-6,2740,5-6,1480,,,,,,,,,,
600,6R,晴,西,1,0,尼崎,2020_5_17,3-1-6,2830,,470,3-1,550,1-3,130,,,,,,,,,,
601,6R,晴,西,1,0,尼崎,2020_5_17,3-1-6,2830,,470,3-1,550,1-3,130,,,,,,,,,,
602,6R,晴,西,1,0,尼崎,2020_5_17,3-1-6,2830,,470,3-1,550,1-3,130,,,,,,,,,,
603,6R,晴,西,1,0,尼崎,2020_5_17,3-1-6,2830,,470,3-1,550,1-3,130,,,,,,,,,,
604,6R,晴,西,1,0,尼崎,2020_5_17,3-1-6,2830,,470,3-1,550,1-3,130,,,,,,,,,,
605,6R,晴,西,1,0,尼崎,2020_5_17,3-1-6,2830,,470,3-1,550,1-3,130,,,,,,,,,,
606,7R,晴,西,3,0,尼崎,2020_5_17,5-2-1,7560,,290,5-2,3460,2-5,2300,,,,,,,,,,
607,7R,晴,西,3,0,尼崎,2020_5_17,5-2-1,7560,,290,5-2,3460,2-5,2300,,,,,,,,,,
608,7R,晴,西,3,0,尼崎,2020_5_17,5-2-1,7560,,290,5-2,3460,2-5,2300,,,,,,,,,,
609,7R,晴,西,3,0,尼崎,2020_5_17,5-2-1,7560,,290,5-2,3460,2-5,2300,,,,,,,,,,
610,7R,晴,西,3,0,尼崎,2020_5_17,5-2-1,7560,,290,5-2,3460,2-5,2300,,,,,,,,,,
611,7R,晴,西,3,0,尼崎,2020_5_17,5-2-1,7560,,290,5-2,3460,2-5,2300,,,,,,,,,,
612,8R,晴,西,4,0,尼崎,2020_5_17,1-3-6,1310,,780,1-3,210,1-3,160,,,,,,,,,,
613,8R,晴,西,4,0,尼崎,2020_5_17,1-3-6,1310,,780,1-3,210,1-3,160,,,,,,,,,,
614,8R,晴,西,4,0,尼崎,2020_5_17,1-3-6,1310,,780,1-3,210,1-3,160,,,,,,,,,,
615,8R,晴,西,4,0,尼崎,2020_5_17,1-3-6,1310,,780,1-3,210,1-3,160,,,,,,,,,,
616,8R,晴,西,4,0,尼崎,2020_5_17,1-3-6,1310,,780,1-3,210,1-3,160,,,,,,,,,,
617,8R,晴,西,4,0,尼崎,2020_5_17,1-3-6,1310,,780,1-3,210,1-3,160,,,,,,,,,,
618,9R,晴,南西,4,0,尼崎,2020_5_17,4-3-1,13600,,1010,4-3,3000,3-4,1120,,,,,,,,,,
619,9R,晴,南西,4,0,尼崎,2020_5_17,4-3-1,13600,,1010,4-3,3000,3-4,1120,,,,,,,,,,
620,9R,晴,南西,4,0,尼崎,2020_5_17,4-3-1,13600,,1010,4-3,3000,3-4,1120,,,,,,,,,,
621,9R,晴,南西,4,0,尼崎,2020_5_17,4-3-1,13600,,1010,4-3,3000,3-4,1120,,,,,,,,,,
622,9R,晴,南西,4,0,尼崎,2020_5_17,4-3-1,13600,,1010,4-3,3000,3-4,1120,,,,,,,,,,
623,9R,晴,南西,4,0,尼崎,2020_5_17,4-3-1,13600,,1010,4-3,3000,3-4,1120,,,,,,,,,,
624,10R,晴,無風,0,0,尼崎,2020_5_17,2-1-4,3650,,250,2-1,1580,1-2,320,,,,,,,,,,
625,10R,晴,無風,0,0,尼崎,2020_5_17,2-1-4,3650,,250,2-1,1580,1-2,320,,,,,,,,,,
626,10R,晴,無風,0,0,尼崎,2020_5_17,2-1-4,3650,,250,2-1,1580,1-2,320,,,,,,,,,,
627,10R,晴,無風,0,0,尼崎,2020_5_17,2-1-4,3650,,250,2-1,1580,1-2,320,,,,,,,,,,
628,10R,晴,無風,0,0,尼崎,2020_5_17,2-1-4,3650,,250,2-1,1580,1-2,320,,,,,,,,,,
629,10R,晴,無風,0,0,尼崎,2020_5_17,2-1-4,3650,,250,2-1,1580,1-2,320,,,,,,,,,,
630,11R,晴,南西,3,0,尼崎,2020_5_17,1-2-4,780,,440,1-2,220,1-2,170,,,,,,,,,,
631,11R,晴,南西,3,0,尼崎,2020_5_17,1-2-4,780,,440,1-2,220,1-2,170,,,,,,,,,,
632,11R,晴,南西,3,0,尼崎,2020_5_17,1-2-4,780,,440,1-2,220,1-2,170,,,,,,,,,,
633,11R,晴,南西,3,0,尼崎,2020_5_17,1-2-4,780,,440,1-2,220,1-2,170,,,,,,,,,,
634,11R,晴,南西,3,0,尼崎,2020_5_17,1-2-4,780,,440,1-2,220,1-2,170,,,,,,,,,,
635,11R,晴,南西,3,0,尼崎,2020_5_17,1-2-4,780,,440,1-2,220,1-2,170,,,,,,,,,,
636,12R,晴,西,5,3,尼崎,2020_5_17,1-2-4,890,,500,1-2,270,1-2,210,,,,,,,,,,
637,12R,晴,西,5,3,尼崎,2020_5_17,1-2-4,890,,500,1-2,270,1-2,210,,,,,,,,,,
638,12R,晴,西,5,3,尼崎,2020_5_17,1-2-4,890,,500,1-2,270,1-2,210,,,,,,,,,,
639,12R,晴,西,5,3,尼崎,2020_5_17,1-2-4,890,,500,1-2,270,1-2,210,,,,,,,,,,
640,12R,晴,西,5,3,尼崎,2020_5_17,1-2-4,890,,500,1-2,270,1-2,210,,,,,,,,,,
641,12R,晴,西,5,3,尼崎,2020_5_17,1-2-4,890,,500,1-2,270,1-2,210,,,,,,,,,,
642,1R,晴,南,1,1,住之江,2020_5_17,1-3-6,1640,,690,1-3,420,1-3,150,,,,,,,,,,
643,1R,晴,南,1,1,住之江,2020_5_17,1-3-6,1640,,690,1-3,420,1-3,150,,,,,,,,,,
644,1R,晴,南,1,1,住之江,2020_5_17,1-3-6,1640,,690,1-3,420,1-3,150,,,,,,,,,,
645,1R,晴,南,1,1,住之江,2020_5_17,1-3-6,1640,,690,1-3,420,1-3,150,,,,,,,,,,
646,1R,晴,南,1,1,住之江,2020_5_17,1-3-6,1640,,690,1-3,420,1-3,150,,,,,,,,,,
647,1R,晴,南,1,1,住之江,2020_5_17,1-3-6,1640,,690,1-3,420,1-3,150,,,,,,,,,,
648,2R,晴,南,2,1,住之江,2020_5_17,3-1-4,18040,,1680,3-1,8860,1-3,610,,,,,,,,,,
649,2R,晴,南,2,1,住之江,2020_5_17,3-1-4,18040,,1680,3-1,8860,1-3,610,,,,,,,,,,
650,2R,晴,南,2,1,住之江,2020_5_17,3-1-4,18040,,1680,3-1,8860,1-3,610,,,,,,,,,,
651,2R,晴,南,2,1,住之江,2020_5_17,3-1-4,18040,,1680,3-1,8860,1-3,610,,,,,,,,,,
652,2R,晴,南,2,1,住之江,2020_5_17,3-1-4,18040,,1680,3-1,8860,1-3,610,,,,,,,,,,
653,2R,晴,南,2,1,住之江,2020_5_17,3-1-4,18040,,1680,3-1,8860,1-3,610,,,,,,,,,,
654,3R,晴,南,1,1,住之江,2020_5_17,2-6-1,3930,,370,2-6,1510,2-6,740,,,,,,,,,,
655,3R,晴,南,1,1,住之江,2020_5_17,2-6-1,3930,,370,2-6,1510,2-6,740,,,,,,,,,,
656,3R,晴,南,1,1,住之江,2020_5_17,2-6-1,3930,,370,2-6,1510,2-6,740,,,,,,,,,,
657,3R,晴,南,1,1,住之江,2020_5_17,2-6-1,3930,,370,2-6,1510,2-6,740,,,,,,,,,,
658,3R,晴,南,1,1,住之江,2020_5_17,2-6-1,3930,,370,2-6,1510,2-6,740,,,,,,,,,,
659,3R,晴,南,1,1,住之江,2020_5_17,2-6-1,3930,,370,2-6,1510,2-6,740,,,,,,,,,,
660,4R,晴,南,1,1,住之江,2020_5_17,1-4-6,2610,,500,1-4,1400,1-4,1070,,,,,,,,,,
661,4R,晴,南,1,1,住之江,2020_5_17,1-4-6,2610,,500,1-4,1400,1-4,1070,,,,,,,,,,
662,4R,晴,南,1,1,住之江,2020_5_17,1-4-6,2610,,500,1-4,1400,1-4,1070,,,,,,,,,,
663,4R,晴,南,1,1,住之江,2020_5_17,1-4-6,2610,,500,1-4,1400,1-4,1070,,,,,,,,,,
664,4R,晴,南,1,1,住之江,2020_5_17,1-4-6,2610,,500,1-4,1400,1-4,1070,,,,,,,,,,
665,5R,晴,無風,0,1,住之江,2020_5_17,5-1-4,12650,,1550,5-1,2110,1-5,370,,,,,,,,,,
666,5R,晴,無風,0,1,住之江,2020_5_17,5-1-4,12650,,1550,5-1,2110,1-5,370,,,,,,,,,,
667,5R,晴,無風,0,1,住之江,2020_5_17,5-1-4,12650,,1550,5-1,2110,1-5,370,,,,,,,,,,
668,5R,晴,無風,0,1,住之江,2020_5_17,5-1-4,12650,,1550,5-1,2110,1-5,370,,,,,,,,,,
669,5R,晴,無風,0,1,住之江,2020_5_17,5-1-4,12650,,1550,5-1,2110,1-5,370,,,,,,,,,,
670,5R,晴,無風,0,1,住之江,2020_5_17,5-1-4,12650,,1550,5-1,2110,1-5,370,,,,,,,,,,
671,6R,晴,無風,0,1,住之江,2020_5_17,2-1-3,650,,200,2-1,450,1-2,190,,,,,,,,,,
672,6R,晴,無風,0,1,住之江,2020_5_17,2-1-3,650,,200,2-1,450,1-2,190,,,,,,,,,,
673,6R,晴,無風,0,1,住之江,2020_5_17,2-1-3,650,,200,2-1,450,1-2,190,,,,,,,,,,
674,6R,晴,無風,0,1,住之江,2020_5_17,2-1-3,650,,200,2-1,450,1-2,190,,,,,,,,,,
675,6R,晴,無風,0,1,住之江,2020_5_17,2-1-3,650,,200,2-1,450,1-2,190,,,,,,,,,,
676,6R,晴,無風,0,1,住之江,2020_5_17,2-1-3,650,,200,2-1,450,1-2,190,,,,,,,,,,
677,7R,晴,無風,0,1,住之江,2020_5_17,3-2-5,1570,,330,3-2,740,2-3,220,,,,,,,,,,
678,7R,晴,無風,0,1,住之江,2020_5_17,3-2-5,1570,,330,3-2,740,2-3,220,,,,,,,,,,
679,7R,晴,無風,0,1,住之江,2020_5_17,3-2-5,1570,,330,3-2,740,2-3,220,,,,,,,,,,
680,7R,晴,無風,0,1,住之江,2020_5_17,3-2-5,1570,,330,3-2,740,2-3,220,,,,,,,,,,
681,7R,晴,無風,0,1,住之江,2020_5_17,3-2-5,1570,,330,3-2,740,2-3,220,,,,,,,,,,
682,7R,晴,無風,0,1,住之江,2020_5_17,3-2-5,1570,,330,3-2,740,2-3,220,,,,,,,,,,
