,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
455,6R,雨,北東,4,4,びわこ,2022_11_1,1-2-3,230,,170,1-2,150,1-2,150,,,,,,,,,,
456,6R,雨,北東,4,4,びわこ,2022_11_1,1-2-3,230,,170,1-2,150,1-2,150,,,,,,,,,,
457,6R,雨,北東,4,4,びわこ,2022_11_1,1-2-3,230,,170,1-2,150,1-2,150,,,,,,,,,,
458,6R,雨,北東,4,4,びわこ,2022_11_1,1-2-3,230,,170,1-2,150,1-2,150,,,,,,,,,,
459,6R,雨,北東,4,4,びわこ,2022_11_1,1-2-3,230,,170,1-2,150,1-2,150,,,,,,,,,,
460,7R,曇り,北東,3,3,びわこ,2022_11_1,1-3-2,9980,,1720,1-3,3370,1-3,2410,,,,,,,,,,
461,7R,曇り,北東,3,3,びわこ,2022_11_1,1-3-2,9980,,1720,1-3,3370,1-3,2410,,,,,,,,,,
462,7R,曇り,北東,3,3,びわこ,2022_11_1,1-3-2,9980,,1720,1-3,3370,1-3,2410,,,,,,,,,,
463,7R,曇り,北東,3,3,びわこ,2022_11_1,1-3-2,9980,,1720,1-3,3370,1-3,2410,,,,,,,,,,
464,7R,曇り,北東,3,3,びわこ,2022_11_1,1-3-2,9980,,1720,1-3,3370,1-3,2410,,,,,,,,,,
465,7R,曇り,北東,3,3,びわこ,2022_11_1,1-3-2,9980,,1720,1-3,3370,1-3,2410,,,,,,,,,,
466,8R,曇り,北東,3,3,びわこ,2022_11_1,4-2-6,7220,,1180,4-2,2560,2-4,1400,,,,,,,,,,
467,8R,曇り,北東,3,3,びわこ,2022_11_1,4-2-6,7220,,1180,4-2,2560,2-4,1400,,,,,,,,,,
468,8R,曇り,北東,3,3,びわこ,2022_11_1,4-2-6,7220,,1180,4-2,2560,2-4,1400,,,,,,,,,,
469,8R,曇り,北東,3,3,びわこ,2022_11_1,4-2-6,7220,,1180,4-2,2560,2-4,1400,,,,,,,,,,
470,8R,曇り,北東,3,3,びわこ,2022_11_1,4-2-6,7220,,1180,4-2,2560,2-4,1400,,,,,,,,,,
471,8R,曇り,北東,3,3,びわこ,2022_11_1,4-2-6,7220,,1180,4-2,2560,2-4,1400,,,,,,,,,,
472,9R,雨,北東,2,2,びわこ,2022_11_1,1-5-6,28140,,7060,1-5,1910,1-5,1040,,,,,,,,,,
473,9R,雨,北東,2,2,びわこ,2022_11_1,1-5-6,28140,,7060,1-5,1910,1-5,1040,,,,,,,,,,
474,9R,雨,北東,2,2,びわこ,2022_11_1,1-5-6,28140,,7060,1-5,1910,1-5,1040,,,,,,,,,,
475,9R,雨,北東,2,2,びわこ,2022_11_1,1-5-6,28140,,7060,1-5,1910,1-5,1040,,,,,,,,,,
476,9R,雨,北東,2,2,びわこ,2022_11_1,1-5-6,28140,,7060,1-5,1910,1-5,1040,,,,,,,,,,
477,9R,雨,北東,2,2,びわこ,2022_11_1,1-5-6,28140,,7060,1-5,1910,1-5,1040,,,,,,,,,,
478,10R,雨,北東,3,3,びわこ,2022_11_1,2-1-4,1500,,340,2-1,560,1-2,190,,,,,,,,,,
479,10R,雨,北東,3,3,びわこ,2022_11_1,2-1-4,1500,,340,2-1,560,1-2,190,,,,,,,,,,
480,10R,雨,北東,3,3,びわこ,2022_11_1,2-1-4,1500,,340,2-1,560,1-2,190,,,,,,,,,,
481,10R,雨,北東,3,3,びわこ,2022_11_1,2-1-4,1500,,340,2-1,560,1-2,190,,,,,,,,,,
482,10R,雨,北東,3,3,びわこ,2022_11_1,2-1-4,1500,,340,2-1,560,1-2,190,,,,,,,,,,
483,10R,雨,北東,3,3,びわこ,2022_11_1,2-1-4,1500,,340,2-1,560,1-2,190,,,,,,,,,,
484,11R,雨,北,3,2,びわこ,2022_11_1,1-6-3,11510,,1690,1-6,3680,1-6,4150,,,,,,,,,,
485,11R,雨,北,3,2,びわこ,2022_11_1,1-6-3,11510,,1690,1-6,3680,1-6,4150,,,,,,,,,,
486,11R,雨,北,3,2,びわこ,2022_11_1,1-6-3,11510,,1690,1-6,3680,1-6,4150,,,,,,,,,,
487,11R,雨,北,3,2,びわこ,2022_11_1,1-6-3,11510,,1690,1-6,3680,1-6,4150,,,,,,,,,,
488,11R,雨,北,3,2,びわこ,2022_11_1,1-6-3,11510,,1690,1-6,3680,1-6,4150,,,,,,,,,,
489,11R,雨,北,3,2,びわこ,2022_11_1,1-6-3,11510,,1690,1-6,3680,1-6,4150,,,,,,,,,,
490,12R,雨,北,2,2,びわこ,2022_11_1,1-3-4,1810,,1320,1-3,240,1-3,210,,,,,,,,,,
491,12R,雨,北,2,2,びわこ,2022_11_1,1-3-4,1810,,1320,1-3,240,1-3,210,,,,,,,,,,
492,12R,雨,北,2,2,びわこ,2022_11_1,1-3-4,1810,,1320,1-3,240,1-3,210,,,,,,,,,,
493,12R,雨,北,2,2,びわこ,2022_11_1,1-3-4,1810,,1320,1-3,240,1-3,210,,,,,,,,,,
494,12R,雨,北,2,2,びわこ,2022_11_1,1-3-4,1810,,1320,1-3,240,1-3,210,,,,,,,,,,
495,12R,雨,北,2,2,びわこ,2022_11_1,1-3-4,1810,,1320,1-3,240,1-3,210,,,,,,,,,,
496,1R,雨,北西,1,1,津,2022_11_1,1-2-3,550,,330,1-2,220,1-2,220,,,,,,,,,,
497,1R,雨,北西,1,1,津,2022_11_1,1-2-3,550,,330,1-2,220,1-2,220,,,,,,,,,,
498,1R,雨,北西,1,1,津,2022_11_1,1-2-3,550,,330,1-2,220,1-2,220,,,,,,,,,,
499,1R,雨,北西,1,1,津,2022_11_1,1-2-3,550,,330,1-2,220,1-2,220,,,,,,,,,,
500,1R,雨,北西,1,1,津,2022_11_1,1-2-3,550,,330,1-2,220,1-2,220,,,,,,,,,,
501,1R,雨,北西,1,1,津,2022_11_1,1-2-3,550,,330,1-2,220,1-2,220,,,,,,,,,,
502,2R,雨,北西,1,1,津,2022_11_1,1-3-4,1600,,710,1-3,400,1-3,400,,,,,,,,,,
503,2R,雨,北西,1,1,津,2022_11_1,1-3-4,1600,,710,1-3,400,1-3,400,,,,,,,,,,
504,2R,雨,北西,1,1,津,2022_11_1,1-3-4,1600,,710,1-3,400,1-3,400,,,,,,,,,,
505,2R,雨,北西,1,1,津,2022_11_1,1-3-4,1600,,710,1-3,400,1-3,400,,,,,,,,,,
506,2R,雨,北西,1,1,津,2022_11_1,1-3-4,1600,,710,1-3,400,1-3,400,,,,,,,,,,
507,2R,雨,北西,1,1,津,2022_11_1,1-3-4,1600,,710,1-3,400,1-3,400,,,,,,,,,,
508,3R,雨,北西,2,1,津,2022_11_1,6-1-2,34040,,2040,6-1,15780,1-6,3440,,,,,,,,,,
509,3R,雨,北西,2,1,津,2022_11_1,6-1-2,34040,,2040,6-1,15780,1-6,3440,,,,,,,,,,
510,3R,雨,北西,2,1,津,2022_11_1,6-1-2,34040,,2040,6-1,15780,1-6,3440,,,,,,,,,,
511,3R,雨,北西,2,1,津,2022_11_1,6-1-2,34040,,2040,6-1,15780,1-6,3440,,,,,,,,,,
512,3R,雨,北西,2,1,津,2022_11_1,6-1-2,34040,,2040,6-1,15780,1-6,3440,,,,,,,,,,
513,3R,雨,北西,2,1,津,2022_11_1,6-1-2,34040,,2040,6-1,15780,1-6,3440,,,,,,,,,,
514,4R,雨,北西,2,1,津,2022_11_1,1-6-4,27190,,3390,1-6,10760,1-6,5760,,,,,,,,,,
515,4R,雨,北西,2,1,津,2022_11_1,1-6-4,27190,,3390,1-6,10760,1-6,5760,,,,,,,,,,
516,4R,雨,北西,2,1,津,2022_11_1,1-6-4,27190,,3390,1-6,10760,1-6,5760,,,,,,,,,,
517,4R,雨,北西,2,1,津,2022_11_1,1-6-4,27190,,3390,1-6,10760,1-6,5760,,,,,,,,,,
518,4R,雨,北西,2,1,津,2022_11_1,1-6-4,27190,,3390,1-6,10760,1-6,5760,,,,,,,,,,
519,4R,雨,北西,2,1,津,2022_11_1,1-6-4,27190,,3390,1-6,10760,1-6,5760,,,,,,,,,,
520,5R,雨,北西,1,1,津,2022_11_1,1-4-6,2400,,1590,1-4,420,1-4,350,,,,,,,,,,
521,5R,雨,北西,1,1,津,2022_11_1,1-4-6,2400,,1590,1-4,420,1-4,350,,,,,,,,,,
522,5R,雨,北西,1,1,津,2022_11_1,1-4-6,2400,,1590,1-4,420,1-4,350,,,,,,,,,,
523,5R,雨,北西,1,1,津,2022_11_1,1-4-6,2400,,1590,1-4,420,1-4,350,,,,,,,,,,
524,5R,雨,北西,1,1,津,2022_11_1,1-4-6,2400,,1590,1-4,420,1-4,350,,,,,,,,,,
525,5R,雨,北西,1,1,津,2022_11_1,1-4-6,2400,,1590,1-4,420,1-4,350,,,,,,,,,,
526,6R,雨,北西,1,1,津,2022_11_1,3-2-6,3590,,1120,3-2,1280,2-3,720,,,,,,,,,,
527,6R,雨,北西,1,1,津,2022_11_1,3-2-6,3590,,1120,3-2,1280,2-3,720,,,,,,,,,,
528,6R,雨,北西,1,1,津,2022_11_1,3-2-6,3590,,1120,3-2,1280,2-3,720,,,,,,,,,,
529,6R,雨,北西,1,1,津,2022_11_1,3-2-6,3590,,1120,3-2,1280,2-3,720,,,,,,,,,,
530,6R,雨,北西,1,1,津,2022_11_1,3-2-6,3590,,1120,3-2,1280,2-3,720,,,,,,,,,,
531,6R,雨,北西,1,1,津,2022_11_1,3-2-6,3590,,1120,3-2,1280,2-3,720,,,,,,,,,,
532,7R,雨,無風,0,0,津,2022_11_1,3-1-4,820,,250,3-1,450,1-3,130,,,,,,,,,,
533,7R,雨,無風,0,0,津,2022_11_1,3-1-4,820,,250,3-1,450,1-3,130,,,,,,,,,,
534,7R,雨,無風,0,0,津,2022_11_1,3-1-4,820,,250,3-1,450,1-3,130,,,,,,,,,,
535,7R,雨,無風,0,0,津,2022_11_1,3-1-4,820,,250,3-1,450,1-3,130,,,,,,,,,,
536,7R,雨,無風,0,0,津,2022_11_1,3-1-4,820,,250,3-1,450,1-3,130,,,,,,,,,,
537,7R,雨,無風,0,0,津,2022_11_1,3-1-4,820,,250,3-1,450,1-3,130,,,,,,,,,,
538,8R,雨,無風,0,0,津,2022_11_1,2-5-3,1390,,380,2-5,610,2-5,490,,,,,,,,,,
539,8R,雨,無風,0,0,津,2022_11_1,2-5-3,1390,,380,2-5,610,2-5,490,,,,,,,,,,
540,8R,雨,無風,0,0,津,2022_11_1,2-5-3,1390,,380,2-5,610,2-5,490,,,,,,,,,,
541,8R,雨,無風,0,0,津,2022_11_1,2-5-3,1390,,380,2-5,610,2-5,490,,,,,,,,,,
542,8R,雨,無風,0,0,津,2022_11_1,2-5-3,1390,,380,2-5,610,2-5,490,,,,,,,,,,
543,8R,雨,無風,0,0,津,2022_11_1,2-5-3,1390,,380,2-5,610,2-5,490,,,,,,,,,,
544,9R,雨,東,1,1,津,2022_11_1,2-3-6,51840,,6710,2-3,7360,2-3,2440,,,,,,,,,,
545,9R,雨,東,1,1,津,2022_11_1,2-3-6,51840,,6710,2-3,7360,2-3,2440,,,,,,,,,,
546,9R,雨,東,1,1,津,2022_11_1,2-3-6,51840,,6710,2-3,7360,2-3,2440,,,,,,,,,,
547,9R,雨,東,1,1,津,2022_11_1,2-3-6,51840,,6710,2-3,7360,2-3,2440,,,,,,,,,,
548,9R,雨,東,1,1,津,2022_11_1,2-3-6,51840,,6710,2-3,7360,2-3,2440,,,,,,,,,,
549,9R,雨,東,1,1,津,2022_11_1,2-3-6,51840,,6710,2-3,7360,2-3,2440,,,,,,,,,,
550,10R,雨,無風,0,0,津,2022_11_1,4-3-5,20160,,3800,4-3,8000,3-4,2480,,,,,,,,,,
551,10R,雨,無風,0,0,津,2022_11_1,4-3-5,20160,,3800,4-3,8000,3-4,2480,,,,,,,,,,
552,10R,雨,無風,0,0,津,2022_11_1,4-3-5,20160,,3800,4-3,8000,3-4,2480,,,,,,,,,,
553,10R,雨,無風,0,0,津,2022_11_1,4-3-5,20160,,3800,4-3,8000,3-4,2480,,,,,,,,,,
554,10R,雨,無風,0,0,津,2022_11_1,4-3-5,20160,,3800,4-3,8000,3-4,2480,,,,,,,,,,
555,10R,雨,無風,0,0,津,2022_11_1,4-3-5,20160,,3800,4-3,8000,3-4,2480,,,,,,,,,,
556,11R,雨,北西,1,1,津,2022_11_1,1-3-4,4040,,1500,1-3,1160,1-3,910,,,,,,,,,,
557,11R,雨,北西,1,1,津,2022_11_1,1-3-4,4040,,1500,1-3,1160,1-3,910,,,,,,,,,,
558,11R,雨,北西,1,1,津,2022_11_1,1-3-4,4040,,1500,1-3,1160,1-3,910,,,,,,,,,,
559,11R,雨,北西,1,1,津,2022_11_1,1-3-4,4040,,1500,1-3,1160,1-3,910,,,,,,,,,,
560,11R,雨,北西,1,1,津,2022_11_1,1-3-4,4040,,1500,1-3,1160,1-3,910,,,,,,,,,,
561,11R,雨,北西,1,1,津,2022_11_1,1-3-4,4040,,1500,1-3,1160,1-3,910,,,,,,,,,,
562,12R,雨,北西,1,1,津,2022_11_1,1-3-4,1110,,640,1-3,360,1-3,230,,,,,,,,,,
563,12R,雨,北西,1,1,津,2022_11_1,1-3-4,1110,,640,1-3,360,1-3,230,,,,,,,,,,
564,12R,雨,北西,1,1,津,2022_11_1,1-3-4,1110,,640,1-3,360,1-3,230,,,,,,,,,,
565,12R,雨,北西,1,1,津,2022_11_1,1-3-4,1110,,640,1-3,360,1-3,230,,,,,,,,,,
566,12R,雨,北西,1,1,津,2022_11_1,1-3-4,1110,,640,1-3,360,1-3,230,,,,,,,,,,
567,12R,雨,北西,1,1,津,2022_11_1,1-3-4,1110,,640,1-3,360,1-3,230,,,,,,,,,,
568,1R,雨,東,2,1,蒲郡,2022_11_1,3-2-1,5040,,320,3-2,2340,2-3,1380,,,,,,,,,,
569,1R,雨,東,2,1,蒲郡,2022_11_1,3-2-1,5040,,320,3-2,2340,2-3,1380,,,,,,,,,,
570,1R,雨,東,2,1,蒲郡,2022_11_1,3-2-1,5040,,320,3-2,2340,2-3,1380,,,,,,,,,,
571,1R,雨,東,2,1,蒲郡,2022_11_1,3-2-1,5040,,320,3-2,2340,2-3,1380,,,,,,,,,,
572,1R,雨,東,2,1,蒲郡,2022_11_1,3-2-1,5040,,320,3-2,2340,2-3,1380,,,,,,,,,,
573,1R,雨,東,2,1,蒲郡,2022_11_1,3-2-1,5040,,320,3-2,2340,2-3,1380,,,,,,,,,,
574,2R,雨,東,2,1,蒲郡,2022_11_1,4-6-2,21570,,4670,4-6,3400,4-6,3300,,,,,,,,,,
575,2R,雨,東,2,1,蒲郡,2022_11_1,4-6-2,21570,,4670,4-6,3400,4-6,3300,,,,,,,,,,
576,2R,雨,東,2,1,蒲郡,2022_11_1,4-6-2,21570,,4670,4-6,3400,4-6,3300,,,,,,,,,,
577,2R,雨,東,2,1,蒲郡,2022_11_1,4-6-2,21570,,4670,4-6,3400,4-6,3300,,,,,,,,,,
578,2R,雨,東,2,1,蒲郡,2022_11_1,4-6-2,21570,,4670,4-6,3400,4-6,3300,,,,,,,,,,
579,2R,雨,東,2,1,蒲郡,2022_11_1,4-6-2,21570,,4670,4-6,3400,4-6,3300,,,,,,,,,,
580,3R,雨,北東,4,2,蒲郡,2022_11_1,1-4-3,1150,,210,1-4,640,1-4,470,,,,,,,,,,
581,3R,雨,北東,4,2,蒲郡,2022_11_1,1-4-3,1150,,210,1-4,640,1-4,470,,,,,,,,,,
582,3R,雨,北東,4,2,蒲郡,2022_11_1,1-4-3,1150,,210,1-4,640,1-4,470,,,,,,,,,,
583,3R,雨,北東,4,2,蒲郡,2022_11_1,1-4-3,1150,,210,1-4,640,1-4,470,,,,,,,,,,
584,3R,雨,北東,4,2,蒲郡,2022_11_1,1-4-3,1150,,210,1-4,640,1-4,470,,,,,,,,,,
585,3R,雨,北東,4,2,蒲郡,2022_11_1,1-4-3,1150,,210,1-4,640,1-4,470,,,,,,,,,,
586,4R,雨,無風,0,0,蒲郡,2022_11_1,3-1-6,900,,330,3-1,470,1-3,340,,,,,,,,,,
587,4R,雨,無風,0,0,蒲郡,2022_11_1,3-1-6,900,,330,3-1,470,1-3,340,,,,,,,,,,
588,4R,雨,無風,0,0,蒲郡,2022_11_1,3-1-6,900,,330,3-1,470,1-3,340,,,,,,,,,,
589,4R,雨,無風,0,0,蒲郡,2022_11_1,3-1-6,900,,330,3-1,470,1-3,340,,,,,,,,,,
590,4R,雨,無風,0,0,蒲郡,2022_11_1,3-1-6,900,,330,3-1,470,1-3,340,,,,,,,,,,
591,5R,雨,無風,0,0,蒲郡,2022_11_1,5-3-2,14550,,2580,5-3,2370,3-5,1320,,,,,,,,,,
592,5R,雨,無風,0,0,蒲郡,2022_11_1,5-3-2,14550,,2580,5-3,2370,3-5,1320,,,,,,,,,,
593,5R,雨,無風,0,0,蒲郡,2022_11_1,5-3-2,14550,,2580,5-3,2370,3-5,1320,,,,,,,,,,
594,5R,雨,無風,0,0,蒲郡,2022_11_1,5-3-2,14550,,2580,5-3,2370,3-5,1320,,,,,,,,,,
595,5R,雨,無風,0,0,蒲郡,2022_11_1,5-3-2,14550,,2580,5-3,2370,3-5,1320,,,,,,,,,,
596,5R,雨,無風,0,0,蒲郡,2022_11_1,5-3-2,14550,,2580,5-3,2370,3-5,1320,,,,,,,,,,
597,6R,雨,西,3,1,蒲郡,2022_11_1,4-3-1,11300,,530,4-3,2460,3-4,1340,,,,,,,,,,
598,6R,雨,西,3,1,蒲郡,2022_11_1,4-3-1,11300,,530,4-3,2460,3-4,1340,,,,,,,,,,
599,6R,雨,西,3,1,蒲郡,2022_11_1,4-3-1,11300,,530,4-3,2460,3-4,1340,,,,,,,,,,
600,6R,雨,西,3,1,蒲郡,2022_11_1,4-3-1,11300,,530,4-3,2460,3-4,1340,,,,,,,,,,
601,6R,雨,西,3,1,蒲郡,2022_11_1,4-3-1,11300,,530,4-3,2460,3-4,1340,,,,,,,,,,
602,6R,雨,西,3,1,蒲郡,2022_11_1,4-3-1,11300,,530,4-3,2460,3-4,1340,,,,,,,,,,
603,7R,雨,西,4,2,蒲郡,2022_11_1,4-1-5,2490,,670,4-1,920,1-4,240,,,,,,,,,,
604,7R,雨,西,4,2,蒲郡,2022_11_1,4-1-5,2490,,670,4-1,920,1-4,240,,,,,,,,,,
605,7R,雨,西,4,2,蒲郡,2022_11_1,4-1-5,2490,,670,4-1,920,1-4,240,,,,,,,,,,
606,7R,雨,西,4,2,蒲郡,2022_11_1,4-1-5,2490,,670,4-1,920,1-4,240,,,,,,,,,,
607,7R,雨,西,4,2,蒲郡,2022_11_1,4-1-5,2490,,670,4-1,920,1-4,240,,,,,,,,,,
608,7R,雨,西,4,2,蒲郡,2022_11_1,4-1-5,2490,,670,4-1,920,1-4,240,,,,,,,,,,
609,8R,曇り,北西,3,1,蒲郡,2022_11_1,1-2-5,420,,160,1-2,200,1-2,130,,,,,,,,,,
610,8R,曇り,北西,3,1,蒲郡,2022_11_1,1-2-5,420,,160,1-2,200,1-2,130,,,,,,,,,,
611,8R,曇り,北西,3,1,蒲郡,2022_11_1,1-2-5,420,,160,1-2,200,1-2,130,,,,,,,,,,
612,8R,曇り,北西,3,1,蒲郡,2022_11_1,1-2-5,420,,160,1-2,200,1-2,130,,,,,,,,,,
613,8R,曇り,北西,3,1,蒲郡,2022_11_1,1-2-5,420,,160,1-2,200,1-2,130,,,,,,,,,,
614,9R,雨,北西,2,1,蒲郡,2022_11_1,1-4-2,1050,,230,1-4,550,1-4,560,,,,,,,,,,
615,9R,雨,北西,2,1,蒲郡,2022_11_1,1-4-2,1050,,230,1-4,550,1-4,560,,,,,,,,,,
616,9R,雨,北西,2,1,蒲郡,2022_11_1,1-4-2,1050,,230,1-4,550,1-4,560,,,,,,,,,,
617,9R,雨,北西,2,1,蒲郡,2022_11_1,1-4-2,1050,,230,1-4,550,1-4,560,,,,,,,,,,
618,9R,雨,北西,2,1,蒲郡,2022_11_1,1-4-2,1050,,230,1-4,550,1-4,560,,,,,,,,,,
619,9R,雨,北西,2,1,蒲郡,2022_11_1,1-4-2,1050,,230,1-4,550,1-4,560,,,,,,,,,,
620,10R,曇り,北西,2,1,蒲郡,2022_11_1,2-1-5,4830,,590,2-1,1000,1-2,140,,,,,,,,,,
621,10R,曇り,北西,2,1,蒲郡,2022_11_1,2-1-5,4830,,590,2-1,1000,1-2,140,,,,,,,,,,
622,10R,曇り,北西,2,1,蒲郡,2022_11_1,2-1-5,4830,,590,2-1,1000,1-2,140,,,,,,,,,,
623,10R,曇り,北西,2,1,蒲郡,2022_11_1,2-1-5,4830,,590,2-1,1000,1-2,140,,,,,,,,,,
624,10R,曇り,北西,2,1,蒲郡,2022_11_1,2-1-5,4830,,590,2-1,1000,1-2,140,,,,,,,,,,
625,10R,曇り,北西,2,1,蒲郡,2022_11_1,2-1-5,4830,,590,2-1,1000,1-2,140,,,,,,,,,,
626,11R,雨,北西,1,0,蒲郡,2022_11_1,1-2-4,1030,,540,1-2,280,1-2,240,,,,,,,,,,
627,11R,雨,北西,1,0,蒲郡,2022_11_1,1-2-4,1030,,540,1-2,280,1-2,240,,,,,,,,,,
628,11R,雨,北西,1,0,蒲郡,2022_11_1,1-2-4,1030,,540,1-2,280,1-2,240,,,,,,,,,,
629,11R,雨,北西,1,0,蒲郡,2022_11_1,1-2-4,1030,,540,1-2,280,1-2,240,,,,,,,,,,
630,11R,雨,北西,1,0,蒲郡,2022_11_1,1-2-4,1030,,540,1-2,280,1-2,240,,,,,,,,,,
631,11R,雨,北西,1,0,蒲郡,2022_11_1,1-2-4,1030,,540,1-2,280,1-2,240,,,,,,,,,,
632,12R,雨,無風,0,0,蒲郡,2022_11_1,1-2-6,3890,,2510,1-2,370,1-2,360,,,,,,,,,,
633,12R,雨,無風,0,0,蒲郡,2022_11_1,1-2-6,3890,,2510,1-2,370,1-2,360,,,,,,,,,,
634,12R,雨,無風,0,0,蒲郡,2022_11_1,1-2-6,3890,,2510,1-2,370,1-2,360,,,,,,,,,,
635,12R,雨,無風,0,0,蒲郡,2022_11_1,1-2-6,3890,,2510,1-2,370,1-2,360,,,,,,,,,,
636,12R,雨,無風,0,0,蒲郡,2022_11_1,1-2-6,3890,,2510,1-2,370,1-2,360,,,,,,,,,,
637,12R,雨,無風,0,0,蒲郡,2022_11_1,1-2-6,3890,,2510,1-2,370,1-2,360,,,,,,,,,,
638,1R,曇り,北,2,2,多摩川,2022_11_1,1-3-5,2050,,890,1-3,300,1-3,240,,,,,,,,,,
639,1R,曇り,北,2,2,多摩川,2022_11_1,1-3-5,2050,,890,1-3,300,1-3,240,,,,,,,,,,
640,1R,曇り,北,2,2,多摩川,2022_11_1,1-3-5,2050,,890,1-3,300,1-3,240,,,,,,,,,,
641,1R,曇り,北,2,2,多摩川,2022_11_1,1-3-5,2050,,890,1-3,300,1-3,240,,,,,,,,,,
642,1R,曇り,北,2,2,多摩川,2022_11_1,1-3-5,2050,,890,1-3,300,1-3,240,,,,,,,,,,
643,1R,曇り,北,2,2,多摩川,2022_11_1,1-3-5,2050,,890,1-3,300,1-3,240,,,,,,,,,,
644,2R,曇り,北,1,2,多摩川,2022_11_1,1-5-2,1460,,480,1-5,550,1-5,480,,,,,,,,,,
645,2R,曇り,北,1,2,多摩川,2022_11_1,1-5-2,1460,,480,1-5,550,1-5,480,,,,,,,,,,
646,2R,曇り,北,1,2,多摩川,2022_11_1,1-5-2,1460,,480,1-5,550,1-5,480,,,,,,,,,,
647,2R,曇り,北,1,2,多摩川,2022_11_1,1-5-2,1460,,480,1-5,550,1-5,480,,,,,,,,,,
648,2R,曇り,北,1,2,多摩川,2022_11_1,1-5-2,1460,,480,1-5,550,1-5,480,,,,,,,,,,
649,2R,曇り,北,1,2,多摩川,2022_11_1,1-5-2,1460,,480,1-5,550,1-5,480,,,,,,,,,,
650,3R,曇り,北東,1,2,多摩川,2022_11_1,1-2-4,4960,,1320,1-2,1360,1-2,1230,,,,,,,,,,
651,3R,曇り,北東,1,2,多摩川,2022_11_1,1-2-4,4960,,1320,1-2,1360,1-2,1230,,,,,,,,,,
652,3R,曇り,北東,1,2,多摩川,2022_11_1,1-2-4,4960,,1320,1-2,1360,1-2,1230,,,,,,,,,,
653,3R,曇り,北東,1,2,多摩川,2022_11_1,1-2-4,4960,,1320,1-2,1360,1-2,1230,,,,,,,,,,
654,3R,曇り,北東,1,2,多摩川,2022_11_1,1-2-4,4960,,1320,1-2,1360,1-2,1230,,,,,,,,,,
655,3R,曇り,北東,1,2,多摩川,2022_11_1,1-2-4,4960,,1320,1-2,1360,1-2,1230,,,,,,,,,,
656,4R,曇り,北西,1,2,多摩川,2022_11_1,4-1-6,4410,,1000,4-1,670,1-4,260,,,,,,,,,,
657,4R,曇り,北西,1,2,多摩川,2022_11_1,4-1-6,4410,,1000,4-1,670,1-4,260,,,,,,,,,,
658,4R,曇り,北西,1,2,多摩川,2022_11_1,4-1-6,4410,,1000,4-1,670,1-4,260,,,,,,,,,,
659,4R,曇り,北西,1,2,多摩川,2022_11_1,4-1-6,4410,,1000,4-1,670,1-4,260,,,,,,,,,,
660,4R,曇り,北西,1,2,多摩川,2022_11_1,4-1-6,4410,,1000,4-1,670,1-4,260,,,,,,,,,,
661,4R,曇り,北西,1,2,多摩川,2022_11_1,4-1-6,4410,,1000,4-1,670,1-4,260,,,,,,,,,,
662,5R,曇り,北,1,2,多摩川,2022_11_1,4-6-2,6300,,860,4-6,2370,4-6,1090,,,,,,,,,,
663,5R,曇り,北,1,2,多摩川,2022_11_1,4-6-2,6300,,860,4-6,2370,4-6,1090,,,,,,,,,,
664,5R,曇り,北,1,2,多摩川,2022_11_1,4-6-2,6300,,860,4-6,2370,4-6,1090,,,,,,,,,,
665,5R,曇り,北,1,2,多摩川,2022_11_1,4-6-2,6300,,860,4-6,2370,4-6,1090,,,,,,,,,,
666,5R,曇り,北,1,2,多摩川,2022_11_1,4-6-2,6300,,860,4-6,2370,4-6,1090,,,,,,,,,,
667,5R,曇り,北,1,2,多摩川,2022_11_1,4-6-2,6300,,860,4-6,2370,4-6,1090,,,,,,,,,,
668,6R,曇り,北東,1,2,多摩川,2022_11_1,1-4-6,36350,,7560,1-4,3330,1-4,2690,,,,,,,,,,
669,6R,曇り,北東,1,2,多摩川,2022_11_1,1-4-6,36350,,7560,1-4,3330,1-4,2690,,,,,,,,,,
670,6R,曇り,北東,1,2,多摩川,2022_11_1,1-4-6,36350,,7560,1-4,3330,1-4,2690,,,,,,,,,,
671,6R,曇り,北東,1,2,多摩川,2022_11_1,1-4-6,36350,,7560,1-4,3330,1-4,2690,,,,,,,,,,
672,6R,曇り,北東,1,2,多摩川,2022_11_1,1-4-6,36350,,7560,1-4,3330,1-4,2690,,,,,,,,,,
673,6R,曇り,北東,1,2,多摩川,2022_11_1,1-4-6,36350,,7560,1-4,3330,1-4,2690,,,,,,,,,,
674,7R,曇り,北東,1,2,多摩川,2022_11_1,2-5-3,1320,,350,2-5,690,2-5,590,,,,,,,,,,
675,7R,曇り,北東,1,2,多摩川,2022_11_1,2-5-3,1320,,350,2-5,690,2-5,590,,,,,,,,,,
676,7R,曇り,北東,1,2,多摩川,2022_11_1,2-5-3,1320,,350,2-5,690,2-5,590,,,,,,,,,,
677,7R,曇り,北東,1,2,多摩川,2022_11_1,2-5-3,1320,,350,2-5,690,2-5,590,,,,,,,,,,
678,7R,曇り,北東,1,2,多摩川,2022_11_1,2-5-3,1320,,350,2-5,690,2-5,590,,,,,,,,,,
679,7R,曇り,北東,1,2,多摩川,2022_11_1,2-5-3,1320,,350,2-5,690,2-5,590,,,,,,,,,,
