,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,4,1,4624,高田明,74,39,6.74,1,0.28,14,4R,晴,南東,2,2,2020_8_6,2-3-5,10840,2-3-5,3000,2-3,1430,2-3,1610,2020_8_6_14_4R
446,5,6,2903,山崎毅,10,26,6.83,5,0.23,14,4R,晴,南東,2,2,2020_8_6,2-3-5,10840,2-3-5,3000,2-3,1430,2-3,1610,2020_8_6_14_4R
447,6,4,5046,松山裕基,19,34,6.86,6,0.25,14,4R,晴,南東,2,2,2020_8_6,2-3-5,10840,2-3-5,3000,2-3,1430,2-3,1610,2020_8_6_14_4R
448,1,1,3432,宮迫暢彦,14,70,6.69,1,0.10,14,5R,晴,南東,3,3,2020_8_6,1-5-3,1320,1-3-5,250,1-5,470,1-5,910,2020_8_6_14_5R
449,2,5,3702,貞兼淳二,11,63,6.77,5,0.08,14,5R,晴,南東,3,3,2020_8_6,1-5-3,1320,1-3-5,250,1-5,470,1-5,910,2020_8_6_14_5R
450,3,3,4471,新田泰章,56,13,6.75,3,0.11,14,5R,晴,南東,3,3,2020_8_6,1-5-3,1320,1-3-5,250,1-5,470,1-5,910,2020_8_6_14_5R
451,4,6,4403,木下大將,62,57,6.77,6,0.11,14,5R,晴,南東,3,3,2020_8_6,1-5-3,1320,1-3-5,250,1-5,470,1-5,910,2020_8_6_14_5R
452,5,2,5029,中亮太,72,74,6.79,2,0.15,14,5R,晴,南東,3,3,2020_8_6,1-5-3,1320,1-3-5,250,1-5,470,1-5,910,2020_8_6_14_5R
453,6,4,4592,小林孝弘,21,32,6.73,4,0.11,14,5R,晴,南東,3,3,2020_8_6,1-5-3,1320,1-3-5,250,1-5,470,1-5,910,2020_8_6_14_5R
454,1,5,3233,小畑実成,63,31,6.89,5,0.18,14,6R,晴,南東,3,3,2020_8_6,5-3-2,47720,2-3-5,4980,5-3,10890,3-5,800,2020_8_6_14_6R
455,2,3,5004,河野主樹,34,52,6.80,3,0.09,14,6R,晴,南東,3,3,2020_8_6,5-3-2,47720,2-3-5,4980,5-3,10890,3-5,800,2020_8_6_14_6R
456,3,2,4562,阪本勇介,30,33,6.82,2,0.12,14,6R,晴,南東,3,3,2020_8_6,5-3-2,47720,2-3-5,4980,5-3,10890,3-5,800,2020_8_6_14_6R
457,4,1,4314,青木幸太郎,81,10,6.85,1,0.10,14,6R,晴,南東,3,3,2020_8_6,5-3-2,47720,2-3-5,4980,5-3,10890,3-5,800,2020_8_6_14_6R
458,5,6,3295,濱村芳宏,53,73,6.81,6,0.22,14,6R,晴,南東,3,3,2020_8_6,5-3-2,47720,2-3-5,4980,5-3,10890,3-5,800,2020_8_6_14_6R
459,6,4,3928,林恵祐,64,18,6.88,4,0.17,14,6R,晴,南東,3,3,2020_8_6,5-3-2,47720,2-3-5,4980,5-3,10890,3-5,800,2020_8_6_14_6R
460,1,5,4101,三井所尊春,71,14,6.79,5,0.08,14,7R,晴,南東,3,3,2020_8_6,5-1-2,1630,1-2-5,410,5-1,680,1-5,180,2020_8_6_14_7R
461,2,1,4359,横川聖志,73,17,6.79,1,0.12,14,7R,晴,南東,3,3,2020_8_6,5-1-2,1630,1-2-5,410,5-1,680,1-5,180,2020_8_6_14_7R
462,3,2,3501,川上昇平,13,38,6.76,2,0.13,14,7R,晴,南東,3,3,2020_8_6,5-1-2,1630,1-2-5,410,5-1,680,1-5,180,2020_8_6_14_7R
463,4,6,4750,井上尚悟,24,69,6.80,6,0.14,14,7R,晴,南東,3,3,2020_8_6,5-1-2,1630,1-2-5,410,5-1,680,1-5,180,2020_8_6_14_7R
464,5,3,3559,水長照雄,61,59,6.78,3,0.17,14,7R,晴,南東,3,3,2020_8_6,5-1-2,1630,1-2-5,410,5-1,680,1-5,180,2020_8_6_14_7R
465,6,4,2912,尾崎鉄也,32,55,6.84,4,0.16,14,7R,晴,南東,3,3,2020_8_6,5-1-2,1630,1-2-5,410,5-1,680,1-5,180,2020_8_6_14_7R
466,1,1,3261,大川茂実,51,67,6.72,1,0.05,14,8R,晴,南東,3,3,2020_8_6,1-3-4,980,1-3-4,230,1-3,420,1-3,160,2020_8_6_14_8R
467,2,3,3558,山本浩次,54,22,6.83,3,0.12,14,8R,晴,南東,3,3,2020_8_6,1-3-4,980,1-3-4,230,1-3,420,1-3,160,2020_8_6_14_8R
468,3,4,4652,酒見峻介,33,82,6.81,4,0.14,14,8R,晴,南東,3,3,2020_8_6,1-3-4,980,1-3-4,230,1-3,420,1-3,160,2020_8_6_14_8R
469,4,6,4691,水原慎,50,65,6.76,6,0.14,14,8R,晴,南東,3,3,2020_8_6,1-3-4,980,1-3-4,230,1-3,420,1-3,160,2020_8_6_14_8R
470,5,2,5046,松山裕基,19,34,6.80,2,0.16,14,8R,晴,南東,3,3,2020_8_6,1-3-4,980,1-3-4,230,1-3,420,1-3,160,2020_8_6_14_8R
471,6,5,3875,廣中良一,17,72,6.92,5,0.12,14,8R,晴,南東,3,3,2020_8_6,1-3-4,980,1-3-4,230,1-3,420,1-3,160,2020_8_6_14_8R
472,1,3,2903,山崎毅,10,26,6.82,3,0.21,14,9R,晴,南東,4,4,2020_8_6,3-1-2,9530,1-2-3,410,3-1,2650,1-3,220,2020_8_6_14_9R
473,2,1,4247,齊藤優,67,30,6.75,1,0.27,14,9R,晴,南東,4,4,2020_8_6,3-1-2,9530,1-2-3,410,3-1,2650,1-3,220,2020_8_6_14_9R
474,3,2,3614,谷勝幸,55,83,6.85,2,0.27,14,9R,晴,南東,4,4,2020_8_6,3-1-2,9530,1-2-3,410,3-1,2650,1-3,220,2020_8_6_14_9R
475,4,6,4474,渡辺崇,59,20,6.83,6,0.21,14,9R,晴,南東,4,4,2020_8_6,3-1-2,9530,1-2-3,410,3-1,2650,1-3,220,2020_8_6_14_9R
476,5,5,5004,河野主樹,34,52,6.79,5,0.25,14,9R,晴,南東,4,4,2020_8_6,3-1-2,9530,1-2-3,410,3-1,2650,1-3,220,2020_8_6_14_9R
477,6,4,4367,山口修路,83,56,6.78,4,0.31,14,9R,晴,南東,4,4,2020_8_6,3-1-2,9530,1-2-3,410,3-1,2650,1-3,220,2020_8_6_14_9R
478,1,1,4311,岡村仁,29,75,6.72,1,0.12,14,10R,晴,南東,3,3,2020_8_6,1-3-2,1190,1-2-3,330,1-3,380,1-3,280,2020_8_6_14_10R
479,2,3,3233,小畑実成,63,31,6.83,3,0.17,14,10R,晴,南東,3,3,2020_8_6,1-3-2,1190,1-2-3,330,1-3,380,1-3,280,2020_8_6_14_10R
480,3,2,3702,貞兼淳二,11,63,6.80,2,0.14,14,10R,晴,南東,3,3,2020_8_6,1-3-2,1190,1-2-3,330,1-3,380,1-3,280,2020_8_6_14_10R
481,4,4,4624,高田明,74,39,6.78,4,0.17,14,10R,晴,南東,3,3,2020_8_6,1-3-2,1190,1-2-3,330,1-3,380,1-3,280,2020_8_6_14_10R
482,5,5,3432,宮迫暢彦,14,70,6.78,5,0.18,14,10R,晴,南東,3,3,2020_8_6,1-3-2,1190,1-2-3,330,1-3,380,1-3,280,2020_8_6_14_10R
483,6,6,4314,青木幸太郎,81,10,6.88,6,0.24,14,10R,晴,南東,3,3,2020_8_6,1-3-2,1190,1-2-3,330,1-3,380,1-3,280,2020_8_6_14_10R
484,1,2,4101,三井所尊春,71,14,6.83,2,0.18,14,11R,晴,南東,3,3,2020_8_6,2-1-4,1580,1-2-4,350,2-1,620,1-2,260,2020_8_6_14_11R
485,2,1,4403,木下大將,62,57,6.73,1,0.13,14,11R,晴,南東,3,3,2020_8_6,2-1-4,1580,1-2-4,350,2-1,620,1-2,260,2020_8_6_14_11R
486,3,4,4471,新田泰章,56,13,6.78,4,0.21,14,11R,晴,南東,3,3,2020_8_6,2-1-4,1580,1-2-4,350,2-1,620,1-2,260,2020_8_6_14_11R
487,4,3,4666,日笠勝弘,79,77,6.74,3,0.17,14,11R,晴,南東,3,3,2020_8_6,2-1-4,1580,1-2-4,350,2-1,620,1-2,260,2020_8_6_14_11R
488,5,5,3977,山本兼士,57,79,6.85,5,0.20,14,11R,晴,南東,3,3,2020_8_6,2-1-4,1580,1-2-4,350,2-1,620,1-2,260,2020_8_6_14_11R
489,6,6,3462,竹上真司,15,71,6.81,6,0.20,14,11R,晴,南東,3,3,2020_8_6,2-1-4,1580,1-2-4,350,2-1,620,1-2,260,2020_8_6_14_11R
490,1,2,3473,石川真二,23,76,6.82,2,0.19,14,12R,晴,南東,2,2,2020_8_6,2-5-1,35220,1-2-5,1150,2-5,12440,2-5,4140,2020_8_6_14_12R
491,2,5,3584,佐々木英樹,16,78,6.81,5,0.08,14,12R,晴,南東,2,2,2020_8_6,2-5-1,35220,1-2-5,1150,2-5,12440,2-5,4140,2020_8_6_14_12R
492,3,1,4566,塩田北斗,70,12,6.73,1,0.12,14,12R,晴,南東,2,2,2020_8_6,2-5-1,35220,1-2-5,1150,2-5,12440,2-5,4140,2020_8_6_14_12R
493,4,4,4184,渡邊雄一郎,52,80,6.81,4,0.07,14,12R,晴,南東,2,2,2020_8_6,2-5-1,35220,1-2-5,1150,2-5,12440,2-5,4140,2020_8_6_14_12R
494,5,3,4451,松崎祐太郎,80,23,6.80,3,0.15,14,12R,晴,南東,2,2,2020_8_6,2-5-1,35220,1-2-5,1150,2-5,12440,2-5,4140,2020_8_6_14_12R
495,6,6,4788,小池哲也,75,11,6.79,6,0.07,14,12R,晴,南東,2,2,2020_8_6,2-5-1,35220,1-2-5,1150,2-5,12440,2-5,4140,2020_8_6_14_12R
496,1,1,4033,伊藤将吉,38,71,6.81,1,0.14,09,1R,晴,東,3,2,2020_8_6,1-4-5,4280,1-4-5,1610,1-4,850,1-4,920,2020_8_6_09_1R
497,2,4,3698,小巻良至,58,75,6.80,4,0.18,09,1R,晴,東,3,2,2020_8_6,1-4-5,4280,1-4-5,1610,1-4,850,1-4,920,2020_8_6_09_1R
498,3,5,3973,崎利仁,64,30,6.85,6,0.24,09,1R,晴,東,3,2,2020_8_6,1-4-5,4280,1-4-5,1610,1-4,850,1-4,920,2020_8_6_09_1R
499,4,2,4623,中北将史,36,52,6.79,2,0.18,09,1R,晴,東,3,2,2020_8_6,1-4-5,4280,1-4-5,1610,1-4,850,1-4,920,2020_8_6_09_1R
500,5,3,3945,橋口真樹,31,57,6.82,3,0.24,09,1R,晴,東,3,2,2020_8_6,1-4-5,4280,1-4-5,1610,1-4,850,1-4,920,2020_8_6_09_1R
501,6,6,5013,山下夏鈴,53,22,6.83,5,0.19,09,1R,晴,東,3,2,2020_8_6,1-4-5,4280,1-4-5,1610,1-4,850,1-4,920,2020_8_6_09_1R
502,1,2,4035,杉江浩明,13,68,6.82,2,0.16,09,2R,晴,東,3,2,2020_8_6,2-4-1,10790,1-2-4,450,2-4,2170,2-4,1830,2020_8_6_09_2R
503,2,4,3934,鋤柄貴俊,70,73,6.88,4,0.14,09,2R,晴,東,3,2,2020_8_6,2-4-1,10790,1-2-4,450,2-4,2170,2-4,1830,2020_8_6_09_2R
504,3,1,3605,中村守成,73,48,6.92,1,0.15,09,2R,晴,東,3,2,2020_8_6,2-4-1,10790,1-2-4,450,2-4,2170,2-4,1830,2020_8_6_09_2R
505,4,6,4300,加藤綾,27,67,6.81,6,0.14,09,2R,晴,東,3,2,2020_8_6,2-4-1,10790,1-2-4,450,2-4,2170,2-4,1830,2020_8_6_09_2R
506,1,5,4650,中山雄太,16,55,6.78,5,0.10,09,3R,晴,東,3,2,2020_8_6,5-6-4,6720,4-5-6,2290,5-6,590,5-6,660,2020_8_6_09_3R
507,2,6,4131,原豊土,23,27,6.79,6,0.20,09,3R,晴,東,3,2,2020_8_6,5-6-4,6720,4-5-6,2290,5-6,590,5-6,660,2020_8_6_09_3R
508,3,4,5082,一色凌雅,62,37,6.85,4,0.20,09,3R,晴,東,3,2,2020_8_6,5-6-4,6720,4-5-6,2290,5-6,590,5-6,660,2020_8_6_09_3R
509,4,2,4293,鈴木智啓,51,39,6.87,2,0.23,09,3R,晴,東,3,2,2020_8_6,5-6-4,6720,4-5-6,2290,5-6,590,5-6,660,2020_8_6_09_3R
510,5,1,4457,神田達也,68,61,6.87,1,0.20,09,3R,晴,東,3,2,2020_8_6,5-6-4,6720,4-5-6,2290,5-6,590,5-6,660,2020_8_6_09_3R
511,6,3,4244,鈴木成美,26,31,6.82,3,0.21,09,3R,晴,東,3,2,2020_8_6,5-6-4,6720,4-5-6,2290,5-6,590,5-6,660,2020_8_6_09_3R
512,1,1,5002,上田健太,69,53,6.75,1,0.12,09,4R,晴,東,4,2,2020_8_6,1-4-3,1810,1-3-4,500,1-4,700,1-4,340,2020_8_6_09_4R
513,2,4,4509,平見真彦,57,49,6.72,4,0.18,09,4R,晴,東,4,2,2020_8_6,1-4-3,1810,1-3-4,500,1-4,700,1-4,340,2020_8_6_09_4R
514,3,3,3385,渡邉睦広,25,35,6.84,3,0.06,09,4R,晴,東,4,2,2020_8_6,1-4-3,1810,1-3-4,500,1-4,700,1-4,340,2020_8_6_09_4R
515,4,2,3893,汐崎正則,37,45,6.79,2,0.07,09,4R,晴,東,4,2,2020_8_6,1-4-3,1810,1-3-4,500,1-4,700,1-4,340,2020_8_6_09_4R
516,5,6,3833,中辻博訓,29,65,6.83,6,0.11,09,4R,晴,東,4,2,2020_8_6,1-4-3,1810,1-3-4,500,1-4,700,1-4,340,2020_8_6_09_4R
517,6,5,4071,古賀千晶,52,56,6.83,5,0.25,09,4R,晴,東,4,2,2020_8_6,1-4-3,1810,1-3-4,500,1-4,700,1-4,340,2020_8_6_09_4R
518,1,1,3713,伊藤誠二,46,16,6.79,1,0.18,09,5R,晴,南東,4,2,2020_8_6,1-2-3,400,1-2-3,290,1-2,150,1-2,200,2020_8_6_09_5R
519,2,2,4432,黄金井力良,67,76,6.84,2,0.17,09,5R,晴,南東,4,2,2020_8_6,1-2-3,400,1-2-3,290,1-2,150,1-2,200,2020_8_6_09_5R
520,3,3,3973,崎利仁,64,30,6.83,3,0.15,09,5R,晴,南東,4,2,2020_8_6,1-2-3,400,1-2-3,290,1-2,150,1-2,200,2020_8_6_09_5R
521,4,5,4285,伴将典,28,23,6.85,5,0.16,09,5R,晴,南東,4,2,2020_8_6,1-2-3,400,1-2-3,290,1-2,150,1-2,200,2020_8_6_09_5R
522,5,6,5019,柴田百恵,43,54,6.76,6,0.14,09,5R,晴,南東,4,2,2020_8_6,1-2-3,400,1-2-3,290,1-2,150,1-2,200,2020_8_6_09_5R
523,6,4,3704,本部めぐみ,45,47,6.83,4,0.22,09,5R,晴,南東,4,2,2020_8_6,1-2-3,400,1-2-3,290,1-2,150,1-2,200,2020_8_6_09_5R
524,1,1,4162,竹本太樹,66,11,6.88,1,0.10,09,6R,晴,東,4,2,2020_8_6,1-3-5,1080,1-3-5,240,1-3,540,1-3,250,2020_8_6_09_6R
525,2,3,4526,池田雄祐,47,12,6.78,3,0.10,09,6R,晴,東,4,2,2020_8_6,1-3-5,1080,1-3-5,240,1-3,540,1-3,250,2020_8_6_09_6R
526,3,5,3996,秋山直之,59,46,6.87,5,0.18,09,6R,晴,東,4,2,2020_8_6,1-3-5,1080,1-3-5,240,1-3,540,1-3,250,2020_8_6_09_6R
527,4,4,4440,萩原知哉,39,18,6.78,4,0.11,09,6R,晴,東,4,2,2020_8_6,1-3-5,1080,1-3-5,240,1-3,540,1-3,250,2020_8_6_09_6R
528,5,6,3781,秋元誠,55,38,6.86,6,0.18,09,6R,晴,東,4,2,2020_8_6,1-3-5,1080,1-3-5,240,1-3,540,1-3,250,2020_8_6_09_6R
529,6,2,5089,前田翔,22,51,6.84,2,0.08,09,6R,晴,東,4,2,2020_8_6,1-3-5,1080,1-3-5,240,1-3,540,1-3,250,2020_8_6_09_6R
530,1,3,4786,佐藤博亮,15,33,6.80,3,0.01,09,7R,晴,南東,4,2,2020_8_6,3-2-4,1100,2-3-4,200,3-2,490,2-3,130,2020_8_6_09_7R
531,2,2,3489,大場敏,56,36,6.79,2,0.01,09,7R,晴,南東,4,2,2020_8_6,3-2-4,1100,2-3-4,200,3-2,490,2-3,130,2020_8_6_09_7R
532,3,4,3605,中村守成,73,48,6.82,4,0.09,09,7R,晴,南東,4,2,2020_8_6,3-2-4,1100,2-3-4,200,3-2,490,2-3,130,2020_8_6_09_7R
533,4,5,3736,岡本猛,35,14,6.77,5,0.14,09,7R,晴,南東,4,2,2020_8_6,3-2-4,1100,2-3-4,200,3-2,490,2-3,130,2020_8_6_09_7R
534,5,6,3698,小巻良至,58,75,6.81,6,0.16,09,7R,晴,南東,4,2,2020_8_6,3-2-4,1100,2-3-4,200,3-2,490,2-3,130,2020_8_6_09_7R
535,1,2,4540,相原利章,34,59,6.79,1,0.21,09,8R,晴,東,4,2,2020_8_6,2-3-4,970,2-3-4,180,2-3,640,2-3,740,2020_8_6_09_8R
536,2,3,3200,熊谷直樹,65,41,6.86,2,0.20,09,8R,晴,東,4,2,2020_8_6,2-3-4,970,2-3-4,180,2-3,640,2-3,740,2020_8_6_09_8R
537,3,4,4448,青木玄太,49,24,6.82,3,0.16,09,8R,晴,東,4,2,2020_8_6,2-3-4,970,2-3-4,180,2-3,640,2-3,740,2020_8_6_09_8R
538,4,6,4644,山田亮太,11,70,6.88,5,0.22,09,8R,晴,東,4,2,2020_8_6,2-3-4,970,2-3-4,180,2-3,640,2-3,740,2020_8_6_09_8R
539,5,5,5013,山下夏鈴,53,22,6.86,4,0.16,09,8R,晴,東,4,2,2020_8_6,2-3-4,970,2-3-4,180,2-3,640,2-3,740,2020_8_6_09_8R
540,1,2,3792,田中豪,44,64,6.76,2,0.20,09,9R,晴,南東,4,2,2020_8_6,2-4-5,2260,2-4-5,600,2-4,660,2-4,450,2020_8_6_09_9R
541,2,4,3833,中辻博訓,29,65,6.79,4,0.15,09,9R,晴,南東,4,2,2020_8_6,2-4-5,2260,2-4-5,600,2-4,660,2-4,450,2020_8_6_09_9R
542,3,5,3896,上田洋平,21,19,6.78,5,0.25,09,9R,晴,南東,4,2,2020_8_6,2-4-5,2260,2-4-5,600,2-4,660,2-4,450,2020_8_6_09_9R
543,4,1,3945,橋口真樹,31,57,6.84,1,0.18,09,9R,晴,南東,4,2,2020_8_6,2-4-5,2260,2-4-5,600,2-4,660,2-4,450,2020_8_6_09_9R
544,5,3,4285,伴将典,28,23,6.82,3,0.31,09,9R,晴,南東,4,2,2020_8_6,2-4-5,2260,2-4-5,600,2-4,660,2-4,450,2020_8_6_09_9R
545,6,6,4650,中山雄太,16,55,6.73,6,0.24,09,9R,晴,南東,4,2,2020_8_6,2-4-5,2260,2-4-5,600,2-4,660,2-4,450,2020_8_6_09_9R
546,1,1,4293,鈴木智啓,51,39,6.87,1,0.10,09,10R,晴,南東,4,2,2020_8_6,1-4-5,830,1-4-5,240,1-4,360,1-4,190,2020_8_6_09_10R
547,2,4,3996,秋山直之,59,46,6.79,4,0.17,09,10R,晴,南東,4,2,2020_8_6,1-4-5,830,1-4-5,240,1-4,360,1-4,190,2020_8_6_09_10R
548,3,5,3385,渡邉睦広,25,35,6.85,5,0.13,09,10R,晴,南東,4,2,2020_8_6,1-4-5,830,1-4-5,240,1-4,360,1-4,190,2020_8_6_09_10R
549,4,2,4300,加藤綾,27,67,6.81,2,0.16,09,10R,晴,南東,4,2,2020_8_6,1-4-5,830,1-4-5,240,1-4,360,1-4,190,2020_8_6_09_10R
550,5,3,4432,黄金井力良,67,76,6.82,3,0.18,09,10R,晴,南東,4,2,2020_8_6,1-4-5,830,1-4-5,240,1-4,360,1-4,190,2020_8_6_09_10R
551,6,6,4021,吉田健太郎,41,25,6.81,6,0.24,09,10R,晴,南東,4,2,2020_8_6,1-4-5,830,1-4-5,240,1-4,360,1-4,190,2020_8_6_09_10R
552,1,2,4786,佐藤博亮,15,33,6.88,2,0.27,09,11R,晴,南東,4,2,2020_8_6,2-4-6,3520,2-4-6,1720,2-4,1570,2-4,560,2020_8_6_09_11R
553,2,4,4033,伊藤将吉,38,71,6.80,4,0.14,09,11R,晴,南東,4,2,2020_8_6,2-4-6,3520,2-4-6,1720,2-4,1570,2-4,560,2020_8_6_09_11R
554,3,6,4509,平見真彦,57,49,6.71,6,0.21,09,11R,晴,南東,4,2,2020_8_6,2-4-6,3520,2-4-6,1720,2-4,1570,2-4,560,2020_8_6_09_11R
555,4,1,4526,池田雄祐,47,12,6.77,1,0.21,09,11R,晴,南東,4,2,2020_8_6,2-4-6,3520,2-4-6,1720,2-4,1570,2-4,560,2020_8_6_09_11R
556,5,5,3280,垣内清美,24,50,6.86,5,0.22,09,11R,晴,南東,4,2,2020_8_6,2-4-6,3520,2-4-6,1720,2-4,1570,2-4,560,2020_8_6_09_11R
557,6,3,4457,神田達也,68,61,6.87,3,0.29,09,11R,晴,南東,4,2,2020_8_6,2-4-6,3520,2-4-6,1720,2-4,1570,2-4,560,2020_8_6_09_11R
558,1,1,3200,熊谷直樹,65,41,6.87,1,0.08,09,12R,晴,南東,4,2,2020_8_6,1-2-5,2040,1-2-5,830,1-2,280,1-2,180,2020_8_6_09_12R
559,2,2,4131,原豊土,23,27,6.81,2,0.10,09,12R,晴,南東,4,2,2020_8_6,1-2-5,2040,1-2-5,830,1-2,280,1-2,180,2020_8_6_09_12R
560,3,5,5002,上田健太,69,53,6.81,5,0.18,09,12R,晴,南東,4,2,2020_8_6,1-2-5,2040,1-2-5,830,1-2,280,1-2,180,2020_8_6_09_12R
561,4,6,3736,岡本猛,35,14,6.92,6,0.21,09,12R,晴,南東,4,2,2020_8_6,1-2-5,2040,1-2-5,830,1-2,280,1-2,180,2020_8_6_09_12R
562,5,3,3781,秋元誠,55,38,6.85,3,0.12,09,12R,晴,南東,4,2,2020_8_6,1-2-5,2040,1-2-5,830,1-2,280,1-2,180,2020_8_6_09_12R
563,6,4,3713,伊藤誠二,46,16,6.79,4,0.12,09,12R,晴,南東,4,2,2020_8_6,1-2-5,2040,1-2-5,830,1-2,280,1-2,180,2020_8_6_09_12R
564,1,1,4518,大須賀友,77,33,6.65,1,0.15,07,1R,晴,南東,3,1,2020_8_6,1-5-3,2790,1-3-5,960,1-5,470,1-5,560,2020_8_6_07_1R
565,2,5,4796,春園功太,22,68,6.75,5,0.12,07,1R,晴,南東,3,1,2020_8_6,1-5-3,2790,1-3-5,960,1-5,470,1-5,560,2020_8_6_07_1R
566,3,3,4358,松本庸平,61,18,6.73,3,0.17,07,1R,晴,南東,3,1,2020_8_6,1-5-3,2790,1-3-5,960,1-5,470,1-5,560,2020_8_6_07_1R
567,4,6,4731,間野兼礼,41,25,6.76,6,0.09,07,1R,晴,南東,3,1,2020_8_6,1-5-3,2790,1-3-5,960,1-5,470,1-5,560,2020_8_6_07_1R
568,5,2,3485,竹村祥司,18,26,6.75,2,0.21,07,1R,晴,南東,3,1,2020_8_6,1-5-3,2790,1-3-5,960,1-5,470,1-5,560,2020_8_6_07_1R
569,6,4,3885,久田武,52,11,6.81,4,0.19,07,1R,晴,南東,3,1,2020_8_6,1-5-3,2790,1-3-5,960,1-5,470,1-5,560,2020_8_6_07_1R
570,1,2,4775,千葉真弥,21,22,6.72,2,0.26,07,2R,晴,南,4,2,2020_8_6,2-4-6,2840,2-4-6,1000,2-4,1120,2-4,1030,2020_8_6_07_2R
571,2,4,4014,片岡恵里,60,27,6.70,4,0.24,07,2R,晴,南,4,2,2020_8_6,2-4-6,2840,2-4-6,1000,2-4,1120,2-4,1030,2020_8_6_07_2R
572,3,6,3932,池田浩美,31,40,6.73,6,0.23,07,2R,晴,南,4,2,2020_8_6,2-4-6,2840,2-4-6,1000,2-4,1120,2-4,1030,2020_8_6_07_2R
573,4,3,3486,渋田治代,45,77,6.71,3,0.19,07,2R,晴,南,4,2,2020_8_6,2-4-6,2840,2-4-6,1000,2-4,1120,2-4,1030,2020_8_6_07_2R
574,5,1,3528,笠野友紀恵,30,36,6.67,1,0.63,07,2R,晴,南,4,2,2020_8_6,2-4-6,2840,2-4-6,1000,2-4,1120,2-4,1030,2020_8_6_07_2R
575,6,5,3177,宮本紀美,28,29,6.68,5,0.21,07,2R,晴,南,4,2,2020_8_6,2-4-6,2840,2-4-6,1000,2-4,1120,2-4,1030,2020_8_6_07_2R
576,1,1,4837,酒井陽祐,43,24,6.73,1,0.12,07,3R,晴,南,4,2,2020_8_6,1-4-3,2830,1-3-4,960,1-4,810,1-4,390,2020_8_6_07_3R
577,2,4,3826,村田修次,46,76,6.65,4,0.11,07,3R,晴,南,4,2,2020_8_6,1-4-3,2830,1-3-4,960,1-4,810,1-4,390,2020_8_6_07_3R
578,3,3,4161,黒柳浩孝,12,67,6.71,3,0.19,07,3R,晴,南,4,2,2020_8_6,1-4-3,2830,1-3-4,960,1-4,810,1-4,390,2020_8_6_07_3R
579,4,6,4470,平田健之佑,58,74,6.79,5,0.15,07,3R,晴,南,4,2,2020_8_6,1-4-3,2830,1-3-4,960,1-4,810,1-4,390,2020_8_6_07_3R
580,5,2,3712,淺香文武,25,48,6.72,2,0.17,07,3R,晴,南,4,2,2020_8_6,1-4-3,2830,1-3-4,960,1-4,810,1-4,390,2020_8_6_07_3R
581,6,5,3857,阿波勝哉,51,16,6.66,6,0.15,07,3R,晴,南,4,2,2020_8_6,1-4-3,2830,1-3-4,960,1-4,810,1-4,390,2020_8_6_07_3R
582,1,1,4913,清水さくら,49,41,6.66,1,0.16,07,4R,晴,南,3,1,2020_8_6,1-2-4,2580,1-2-4,1210,1-2,600,1-2,270,2020_8_6_07_4R
583,2,2,4642,松尾夏海,24,72,6.66,2,0.17,07,4R,晴,南,3,1,2020_8_6,1-2-4,2580,1-2-4,1210,1-2,600,1-2,270,2020_8_6_07_4R
584,3,4,3580,水口由紀,63,23,6.75,4,0.17,07,4R,晴,南,3,1,2020_8_6,1-2-4,2580,1-2-4,1210,1-2,600,1-2,270,2020_8_6_07_4R
585,4,3,4525,真子奈津実,15,73,6.69,3,0.17,07,4R,晴,南,3,1,2020_8_6,1-2-4,2580,1-2-4,1210,1-2,600,1-2,270,2020_8_6_07_4R
586,5,5,4884,勝浦真帆,23,49,6.74,5,0.13,07,4R,晴,南,3,1,2020_8_6,1-2-4,2580,1-2-4,1210,1-2,600,1-2,270,2020_8_6_07_4R
587,6,6,3579,中里優子,57,31,6.72,6,0.10,07,4R,晴,南,3,1,2020_8_6,1-2-4,2580,1-2-4,1210,1-2,600,1-2,270,2020_8_6_07_4R
588,1,4,3905,天野友和,56,45,6.65,5,0.12,07,5R,晴,南,3,1,2020_8_6,4-1-6,11690,1-4-6,470,4-1,4770,1-4,1860,2020_8_6_07_5R
589,2,1,4093,吉田宗弘,14,19,6.65,1,0.01,07,5R,晴,南,3,1,2020_8_6,4-1-6,11690,1-4-6,470,4-1,4770,1-4,1860,2020_8_6_07_5R
590,3,6,4344,新田雄史,27,37,6.72,2,0.05,07,5R,晴,南,3,1,2020_8_6,4-1-6,11690,1-4-6,470,4-1,4770,1-4,1860,2020_8_6_07_5R
591,4,5,5023,久永祥平,72,71,6.70,6,0.17,07,5R,晴,南,3,1,2020_8_6,4-1-6,11690,1-4-6,470,4-1,4770,1-4,1860,2020_8_6_07_5R
592,5,3,3455,谷本幸司,75,38,6.68,4,0.21,07,5R,晴,南,3,1,2020_8_6,4-1-6,11690,1-4-6,470,4-1,4770,1-4,1860,2020_8_6_07_5R
593,6,2,3885,久田武,52,11,6.74,3,0.16,07,5R,晴,南,3,1,2020_8_6,4-1-6,11690,1-4-6,470,4-1,4770,1-4,1860,2020_8_6_07_5R
