,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
460,6R,晴,北東,2,3,琵琶湖,2019_4_18,1-2-4,5860,,1210,1-2,2630,1-2,1640,,,,,,,,,,
461,6R,晴,北東,2,3,琵琶湖,2019_4_18,1-2-4,5860,,1210,1-2,2630,1-2,1640,,,,,,,,,,
462,6R,晴,北東,2,3,琵琶湖,2019_4_18,1-2-4,5860,,1210,1-2,2630,1-2,1640,,,,,,,,,,
463,7R,晴,北東,1,3,琵琶湖,2019_4_18,6-3-5,5260,,1340,6-3,580,3-6,280,,,,,,,,,,
464,7R,晴,北東,1,3,琵琶湖,2019_4_18,6-3-5,5260,,1340,6-3,580,3-6,280,,,,,,,,,,
465,7R,晴,北東,1,3,琵琶湖,2019_4_18,6-3-5,5260,,1340,6-3,580,3-6,280,,,,,,,,,,
466,7R,晴,北東,1,3,琵琶湖,2019_4_18,6-3-5,5260,,1340,6-3,580,3-6,280,,,,,,,,,,
467,7R,晴,北東,1,3,琵琶湖,2019_4_18,6-3-5,5260,,1340,6-3,580,3-6,280,,,,,,,,,,
468,7R,晴,北東,1,3,琵琶湖,2019_4_18,6-3-5,5260,,1340,6-3,580,3-6,280,,,,,,,,,,
469,8R,晴,南,5,3,琵琶湖,2019_4_18,4-3-5,3560,,1220,4-3,580,3-4,440,,,,,,,,,,
470,8R,晴,南,5,3,琵琶湖,2019_4_18,4-3-5,3560,,1220,4-3,580,3-4,440,,,,,,,,,,
471,8R,晴,南,5,3,琵琶湖,2019_4_18,4-3-5,3560,,1220,4-3,580,3-4,440,,,,,,,,,,
472,8R,晴,南,5,3,琵琶湖,2019_4_18,4-3-5,3560,,1220,4-3,580,3-4,440,,,,,,,,,,
473,8R,晴,南,5,3,琵琶湖,2019_4_18,4-3-5,3560,,1220,4-3,580,3-4,440,,,,,,,,,,
474,8R,晴,南,5,3,琵琶湖,2019_4_18,4-3-5,3560,,1220,4-3,580,3-4,440,,,,,,,,,,
475,9R,晴,南,2,2,琵琶湖,2019_4_18,2-1-6,7390,,3380,2-1,580,1-2,170,,,,,,,,,,
476,9R,晴,南,2,2,琵琶湖,2019_4_18,2-1-6,7390,,3380,2-1,580,1-2,170,,,,,,,,,,
477,9R,晴,南,2,2,琵琶湖,2019_4_18,2-1-6,7390,,3380,2-1,580,1-2,170,,,,,,,,,,
478,9R,晴,南,2,2,琵琶湖,2019_4_18,2-1-6,7390,,3380,2-1,580,1-2,170,,,,,,,,,,
479,9R,晴,南,2,2,琵琶湖,2019_4_18,2-1-6,7390,,3380,2-1,580,1-2,170,,,,,,,,,,
480,9R,晴,南,2,2,琵琶湖,2019_4_18,2-1-6,7390,,3380,2-1,580,1-2,170,,,,,,,,,,
481,10R,晴,南西,2,2,琵琶湖,2019_4_18,2-6-5,9280,,1680,2-6,3050,2-6,1630,,,,,,,,,,
482,10R,晴,南西,2,2,琵琶湖,2019_4_18,2-6-5,9280,,1680,2-6,3050,2-6,1630,,,,,,,,,,
483,10R,晴,南西,2,2,琵琶湖,2019_4_18,2-6-5,9280,,1680,2-6,3050,2-6,1630,,,,,,,,,,
484,10R,晴,南西,2,2,琵琶湖,2019_4_18,2-6-5,9280,,1680,2-6,3050,2-6,1630,,,,,,,,,,
485,10R,晴,南西,2,2,琵琶湖,2019_4_18,2-6-5,9280,,1680,2-6,3050,2-6,1630,,,,,,,,,,
486,10R,晴,南西,2,2,琵琶湖,2019_4_18,2-6-5,9280,,1680,2-6,3050,2-6,1630,,,,,,,,,,
487,11R,晴,南,4,2,琵琶湖,2019_4_18,1-2-5,2040,,1070,1-2,470,1-2,460,,,,,,,,,,
488,11R,晴,南,4,2,琵琶湖,2019_4_18,1-2-5,2040,,1070,1-2,470,1-2,460,,,,,,,,,,
489,11R,晴,南,4,2,琵琶湖,2019_4_18,1-2-5,2040,,1070,1-2,470,1-2,460,,,,,,,,,,
490,11R,晴,南,4,2,琵琶湖,2019_4_18,1-2-5,2040,,1070,1-2,470,1-2,460,,,,,,,,,,
491,11R,晴,南,4,2,琵琶湖,2019_4_18,1-2-5,2040,,1070,1-2,470,1-2,460,,,,,,,,,,
492,11R,晴,南,4,2,琵琶湖,2019_4_18,1-2-5,2040,,1070,1-2,470,1-2,460,,,,,,,,,,
493,12R,晴,南西,3,3,琵琶湖,2019_4_18,5-4-2,37960,,9060,5-4,7200,4-5,1740,,,,,,,,,,
494,12R,晴,南西,3,3,琵琶湖,2019_4_18,5-4-2,37960,,9060,5-4,7200,4-5,1740,,,,,,,,,,
495,12R,晴,南西,3,3,琵琶湖,2019_4_18,5-4-2,37960,,9060,5-4,7200,4-5,1740,,,,,,,,,,
496,12R,晴,南西,3,3,琵琶湖,2019_4_18,5-4-2,37960,,9060,5-4,7200,4-5,1740,,,,,,,,,,
497,12R,晴,南西,3,3,琵琶湖,2019_4_18,5-4-2,37960,,9060,5-4,7200,4-5,1740,,,,,,,,,,
498,12R,晴,南西,3,3,琵琶湖,2019_4_18,5-4-2,37960,,9060,5-4,7200,4-5,1740,,,,,,,,,,
499,1R,晴,南東,3,2,三国,2019_4_18,1-4-2,3190,,720,1-4,850,1-4,1530,,,,,,,,,,
500,1R,晴,南東,3,2,三国,2019_4_18,1-4-2,3190,,720,1-4,850,1-4,1530,,,,,,,,,,
501,1R,晴,南東,3,2,三国,2019_4_18,1-4-2,3190,,720,1-4,850,1-4,1530,,,,,,,,,,
502,1R,晴,南東,3,2,三国,2019_4_18,1-4-2,3190,,720,1-4,850,1-4,1530,,,,,,,,,,
503,1R,晴,南東,3,2,三国,2019_4_18,1-4-2,3190,,720,1-4,850,1-4,1530,,,,,,,,,,
504,1R,晴,南東,3,2,三国,2019_4_18,1-4-2,3190,,720,1-4,850,1-4,1530,,,,,,,,,,
505,2R,晴,南東,3,2,三国,2019_4_18,2-1-5,1500,,570,2-1,250,1-2,130,,,,,,,,,,
506,2R,晴,南東,3,2,三国,2019_4_18,2-1-5,1500,,570,2-1,250,1-2,130,,,,,,,,,,
507,2R,晴,南東,3,2,三国,2019_4_18,2-1-5,1500,,570,2-1,250,1-2,130,,,,,,,,,,
508,2R,晴,南東,3,2,三国,2019_4_18,2-1-5,1500,,570,2-1,250,1-2,130,,,,,,,,,,
509,2R,晴,南東,3,2,三国,2019_4_18,2-1-5,1500,,570,2-1,250,1-2,130,,,,,,,,,,
510,2R,晴,南東,3,2,三国,2019_4_18,2-1-5,1500,,570,2-1,250,1-2,130,,,,,,,,,,
511,3R,晴,南,2,2,三国,2019_4_18,1-3-2,1810,,760,1-3,190,1-3,160,,,,,,,,,,
512,3R,晴,南,2,2,三国,2019_4_18,1-3-2,1810,,760,1-3,190,1-3,160,,,,,,,,,,
513,3R,晴,南,2,2,三国,2019_4_18,1-3-2,1810,,760,1-3,190,1-3,160,,,,,,,,,,
514,3R,晴,南,2,2,三国,2019_4_18,1-3-2,1810,,760,1-3,190,1-3,160,,,,,,,,,,
515,3R,晴,南,2,2,三国,2019_4_18,1-3-2,1810,,760,1-3,190,1-3,160,,,,,,,,,,
516,3R,晴,南,2,2,三国,2019_4_18,1-3-2,1810,,760,1-3,190,1-3,160,,,,,,,,,,
517,4R,晴,南東,2,2,三国,2019_4_18,1-3-2,510,,160,1-3,230,1-3,160,,,,,,,,,,
518,4R,晴,南東,2,2,三国,2019_4_18,1-3-2,510,,160,1-3,230,1-3,160,,,,,,,,,,
519,4R,晴,南東,2,2,三国,2019_4_18,1-3-2,510,,160,1-3,230,1-3,160,,,,,,,,,,
520,4R,晴,南東,2,2,三国,2019_4_18,1-3-2,510,,160,1-3,230,1-3,160,,,,,,,,,,
521,4R,晴,南東,2,2,三国,2019_4_18,1-3-2,510,,160,1-3,230,1-3,160,,,,,,,,,,
522,4R,晴,南東,2,2,三国,2019_4_18,1-3-2,510,,160,1-3,230,1-3,160,,,,,,,,,,
523,5R,晴,南,1,1,三国,2019_4_18,5-1-6,4900,,780,5-1,2080,1-5,920,,,,,,,,,,
524,5R,晴,南,1,1,三国,2019_4_18,5-1-6,4900,,780,5-1,2080,1-5,920,,,,,,,,,,
525,5R,晴,南,1,1,三国,2019_4_18,5-1-6,4900,,780,5-1,2080,1-5,920,,,,,,,,,,
526,5R,晴,南,1,1,三国,2019_4_18,5-1-6,4900,,780,5-1,2080,1-5,920,,,,,,,,,,
527,5R,晴,南,1,1,三国,2019_4_18,5-1-6,4900,,780,5-1,2080,1-5,920,,,,,,,,,,
528,5R,晴,南,1,1,三国,2019_4_18,5-1-6,4900,,780,5-1,2080,1-5,920,,,,,,,,,,
529,6R,晴,北西,1,1,三国,2019_4_18,5-2-1,2260,,200,5-2,820,2-5,300,,,,,,,,,,
530,6R,晴,北西,1,1,三国,2019_4_18,5-2-1,2260,,200,5-2,820,2-5,300,,,,,,,,,,
531,6R,晴,北西,1,1,三国,2019_4_18,5-2-1,2260,,200,5-2,820,2-5,300,,,,,,,,,,
532,6R,晴,北西,1,1,三国,2019_4_18,5-2-1,2260,,200,5-2,820,2-5,300,,,,,,,,,,
533,6R,晴,北西,1,1,三国,2019_4_18,5-2-1,2260,,200,5-2,820,2-5,300,,,,,,,,,,
534,6R,晴,北西,1,1,三国,2019_4_18,5-2-1,2260,,200,5-2,820,2-5,300,,,,,,,,,,
535,7R,晴,西,2,2,三国,2019_4_18,3-5-1,59800,,2120,3-5,14270,3-5,3280,,,,,,,,,,
536,7R,晴,西,2,2,三国,2019_4_18,3-5-1,59800,,2120,3-5,14270,3-5,3280,,,,,,,,,,
537,7R,晴,西,2,2,三国,2019_4_18,3-5-1,59800,,2120,3-5,14270,3-5,3280,,,,,,,,,,
538,7R,晴,西,2,2,三国,2019_4_18,3-5-1,59800,,2120,3-5,14270,3-5,3280,,,,,,,,,,
539,7R,晴,西,2,2,三国,2019_4_18,3-5-1,59800,,2120,3-5,14270,3-5,3280,,,,,,,,,,
540,7R,晴,西,2,2,三国,2019_4_18,3-5-1,59800,,2120,3-5,14270,3-5,3280,,,,,,,,,,
541,8R,晴,西,2,2,三国,2019_4_18,6-5-2,6130,,880,6-5,790,5-6,470,,,,,,,,,,
542,8R,晴,西,2,2,三国,2019_4_18,6-5-2,6130,,880,6-5,790,5-6,470,,,,,,,,,,
543,8R,晴,西,2,2,三国,2019_4_18,6-5-2,6130,,880,6-5,790,5-6,470,,,,,,,,,,
544,8R,晴,西,2,2,三国,2019_4_18,6-5-2,6130,,880,6-5,790,5-6,470,,,,,,,,,,
545,8R,晴,西,2,2,三国,2019_4_18,6-5-2,6130,,880,6-5,790,5-6,470,,,,,,,,,,
546,9R,晴,西,3,2,三国,2019_4_18,5-2-1,2030,,250,5-2,940,2-5,550,,,,,,,,,,
547,9R,晴,西,3,2,三国,2019_4_18,5-2-1,2030,,250,5-2,940,2-5,550,,,,,,,,,,
548,9R,晴,西,3,2,三国,2019_4_18,5-2-1,2030,,250,5-2,940,2-5,550,,,,,,,,,,
549,9R,晴,西,3,2,三国,2019_4_18,5-2-1,2030,,250,5-2,940,2-5,550,,,,,,,,,,
550,9R,晴,西,3,2,三国,2019_4_18,5-2-1,2030,,250,5-2,940,2-5,550,,,,,,,,,,
551,9R,晴,西,3,2,三国,2019_4_18,5-2-1,2030,,250,5-2,940,2-5,550,,,,,,,,,,
552,10R,曇り,北西,2,2,三国,2019_4_18,4-3-6,27600,,7060,4-3,1890,3-4,1030,,,,,,,,,,
553,10R,曇り,北西,2,2,三国,2019_4_18,4-3-6,27600,,7060,4-3,1890,3-4,1030,,,,,,,,,,
554,10R,曇り,北西,2,2,三国,2019_4_18,4-3-6,27600,,7060,4-3,1890,3-4,1030,,,,,,,,,,
555,10R,曇り,北西,2,2,三国,2019_4_18,4-3-6,27600,,7060,4-3,1890,3-4,1030,,,,,,,,,,
556,10R,曇り,北西,2,2,三国,2019_4_18,4-3-6,27600,,7060,4-3,1890,3-4,1030,,,,,,,,,,
557,10R,曇り,北西,2,2,三国,2019_4_18,4-3-6,27600,,7060,4-3,1890,3-4,1030,,,,,,,,,,
558,11R,曇り,西,2,2,三国,2019_4_18,2-5-4,15490,,3310,2-5,2200,2-5,1010,,,,,,,,,,
559,11R,曇り,西,2,2,三国,2019_4_18,2-5-4,15490,,3310,2-5,2200,2-5,1010,,,,,,,,,,
560,11R,曇り,西,2,2,三国,2019_4_18,2-5-4,15490,,3310,2-5,2200,2-5,1010,,,,,,,,,,
561,11R,曇り,西,2,2,三国,2019_4_18,2-5-4,15490,,3310,2-5,2200,2-5,1010,,,,,,,,,,
562,11R,曇り,西,2,2,三国,2019_4_18,2-5-4,15490,,3310,2-5,2200,2-5,1010,,,,,,,,,,
563,12R,曇り,西,3,2,三国,2019_4_18,1-4-2,1400,,600,1-4,190,1-4,180,,,,,,,,,,
564,12R,曇り,西,3,2,三国,2019_4_18,1-4-2,1400,,600,1-4,190,1-4,180,,,,,,,,,,
565,12R,曇り,西,3,2,三国,2019_4_18,1-4-2,1400,,600,1-4,190,1-4,180,,,,,,,,,,
566,12R,曇り,西,3,2,三国,2019_4_18,1-4-2,1400,,600,1-4,190,1-4,180,,,,,,,,,,
567,12R,曇り,西,3,2,三国,2019_4_18,1-4-2,1400,,600,1-4,190,1-4,180,,,,,,,,,,
568,12R,曇り,西,3,2,三国,2019_4_18,1-4-2,1400,,600,1-4,190,1-4,180,,,,,,,,,,
569,1R,晴,西,1,0,常滑,2019_4_18,1-3-6,5710,,2880,1-3,770,1-3,460,,,,,,,,,,
570,1R,晴,西,1,0,常滑,2019_4_18,1-3-6,5710,,2880,1-3,770,1-3,460,,,,,,,,,,
571,1R,晴,西,1,0,常滑,2019_4_18,1-3-6,5710,,2880,1-3,770,1-3,460,,,,,,,,,,
572,1R,晴,西,1,0,常滑,2019_4_18,1-3-6,5710,,2880,1-3,770,1-3,460,,,,,,,,,,
573,1R,晴,西,1,0,常滑,2019_4_18,1-3-6,5710,,2880,1-3,770,1-3,460,,,,,,,,,,
574,1R,晴,西,1,0,常滑,2019_4_18,1-3-6,5710,,2880,1-3,770,1-3,460,,,,,,,,,,
575,2R,晴,南,1,0,常滑,2019_4_18,4-6-1,9300,,1020,4-6,2780,4-6,1500,,,,,,,,,,
576,2R,晴,南,1,0,常滑,2019_4_18,4-6-1,9300,,1020,4-6,2780,4-6,1500,,,,,,,,,,
577,2R,晴,南,1,0,常滑,2019_4_18,4-6-1,9300,,1020,4-6,2780,4-6,1500,,,,,,,,,,
578,2R,晴,南,1,0,常滑,2019_4_18,4-6-1,9300,,1020,4-6,2780,4-6,1500,,,,,,,,,,
579,2R,晴,南,1,0,常滑,2019_4_18,4-6-1,9300,,1020,4-6,2780,4-6,1500,,,,,,,,,,
580,2R,晴,南,1,0,常滑,2019_4_18,4-6-1,9300,,1020,4-6,2780,4-6,1500,,,,,,,,,,
581,3R,晴,南東,2,1,常滑,2019_4_18,1-3-6,1860,,470,1-3,920,1-3,350,,,,,,,,,,
582,3R,晴,南東,2,1,常滑,2019_4_18,1-3-6,1860,,470,1-3,920,1-3,350,,,,,,,,,,
583,3R,晴,南東,2,1,常滑,2019_4_18,1-3-6,1860,,470,1-3,920,1-3,350,,,,,,,,,,
584,3R,晴,南東,2,1,常滑,2019_4_18,1-3-6,1860,,470,1-3,920,1-3,350,,,,,,,,,,
585,3R,晴,南東,2,1,常滑,2019_4_18,1-3-6,1860,,470,1-3,920,1-3,350,,,,,,,,,,
586,3R,晴,南東,2,1,常滑,2019_4_18,1-3-6,1860,,470,1-3,920,1-3,350,,,,,,,,,,
587,4R,晴,南東,2,1,常滑,2019_4_18,1-2-5,2030,,1210,1-2,660,1-2,560,,,,,,,,,,
588,4R,晴,南東,2,1,常滑,2019_4_18,1-2-5,2030,,1210,1-2,660,1-2,560,,,,,,,,,,
589,4R,晴,南東,2,1,常滑,2019_4_18,1-2-5,2030,,1210,1-2,660,1-2,560,,,,,,,,,,
590,4R,晴,南東,2,1,常滑,2019_4_18,1-2-5,2030,,1210,1-2,660,1-2,560,,,,,,,,,,
591,4R,晴,南東,2,1,常滑,2019_4_18,1-2-5,2030,,1210,1-2,660,1-2,560,,,,,,,,,,
592,4R,晴,南東,2,1,常滑,2019_4_18,1-2-5,2030,,1210,1-2,660,1-2,560,,,,,,,,,,
593,5R,晴,南東,2,1,常滑,2019_4_18,1-4-5,2470,,1210,1-4,390,1-4,240,,,,,,,,,,
594,5R,晴,南東,2,1,常滑,2019_4_18,1-4-5,2470,,1210,1-4,390,1-4,240,,,,,,,,,,
595,5R,晴,南東,2,1,常滑,2019_4_18,1-4-5,2470,,1210,1-4,390,1-4,240,,,,,,,,,,
596,5R,晴,南東,2,1,常滑,2019_4_18,1-4-5,2470,,1210,1-4,390,1-4,240,,,,,,,,,,
597,5R,晴,南東,2,1,常滑,2019_4_18,1-4-5,2470,,1210,1-4,390,1-4,240,,,,,,,,,,
598,5R,晴,南東,2,1,常滑,2019_4_18,1-4-5,2470,,1210,1-4,390,1-4,240,,,,,,,,,,
599,6R,晴,南東,2,1,常滑,2019_4_18,1-6-2,4110,,540,1-6,2690,1-6,1590,,,,,,,,,,
600,6R,晴,南東,2,1,常滑,2019_4_18,1-6-2,4110,,540,1-6,2690,1-6,1590,,,,,,,,,,
601,6R,晴,南東,2,1,常滑,2019_4_18,1-6-2,4110,,540,1-6,2690,1-6,1590,,,,,,,,,,
602,6R,晴,南東,2,1,常滑,2019_4_18,1-6-2,4110,,540,1-6,2690,1-6,1590,,,,,,,,,,
603,6R,晴,南東,2,1,常滑,2019_4_18,1-6-2,4110,,540,1-6,2690,1-6,1590,,,,,,,,,,
604,6R,晴,南東,2,1,常滑,2019_4_18,1-6-2,4110,,540,1-6,2690,1-6,1590,,,,,,,,,,
605,7R,晴,南東,2,1,常滑,2019_4_18,1-4-2,2000,,380,1-4,1010,1-4,900,,,,,,,,,,
606,7R,晴,南東,2,1,常滑,2019_4_18,1-4-2,2000,,380,1-4,1010,1-4,900,,,,,,,,,,
607,7R,晴,南東,2,1,常滑,2019_4_18,1-4-2,2000,,380,1-4,1010,1-4,900,,,,,,,,,,
608,7R,晴,南東,2,1,常滑,2019_4_18,1-4-2,2000,,380,1-4,1010,1-4,900,,,,,,,,,,
609,7R,晴,南東,2,1,常滑,2019_4_18,1-4-2,2000,,380,1-4,1010,1-4,900,,,,,,,,,,
610,7R,晴,南東,2,1,常滑,2019_4_18,1-4-2,2000,,380,1-4,1010,1-4,900,,,,,,,,,,
611,8R,晴,南,1,0,常滑,2019_4_18,2-5-1,5210,,660,2-5,900,2-5,420,,,,,,,,,,
612,8R,晴,南,1,0,常滑,2019_4_18,2-5-1,5210,,660,2-5,900,2-5,420,,,,,,,,,,
613,8R,晴,南,1,0,常滑,2019_4_18,2-5-1,5210,,660,2-5,900,2-5,420,,,,,,,,,,
614,8R,晴,南,1,0,常滑,2019_4_18,2-5-1,5210,,660,2-5,900,2-5,420,,,,,,,,,,
615,8R,晴,南,1,0,常滑,2019_4_18,2-5-1,5210,,660,2-5,900,2-5,420,,,,,,,,,,
616,8R,晴,南,1,0,常滑,2019_4_18,2-5-1,5210,,660,2-5,900,2-5,420,,,,,,,,,,
617,9R,晴,南東,1,0,常滑,2019_4_18,1-4-3,1730,,180,1-4,1340,1-4,720,,,,,,,,,,
618,9R,晴,南東,1,0,常滑,2019_4_18,1-4-3,1730,,180,1-4,1340,1-4,720,,,,,,,,,,
619,9R,晴,南東,1,0,常滑,2019_4_18,1-4-3,1730,,180,1-4,1340,1-4,720,,,,,,,,,,
620,9R,晴,南東,1,0,常滑,2019_4_18,1-4-3,1730,,180,1-4,1340,1-4,720,,,,,,,,,,
621,9R,晴,南東,1,0,常滑,2019_4_18,1-4-3,1730,,180,1-4,1340,1-4,720,,,,,,,,,,
622,9R,晴,南東,1,0,常滑,2019_4_18,1-4-3,1730,,180,1-4,1340,1-4,720,,,,,,,,,,
623,10R,晴,南,2,1,常滑,2019_4_18,5-6-1,200710,,4910,5-6,32580,5-6,14050,,,,,,,,,,
624,10R,晴,南,2,1,常滑,2019_4_18,5-6-1,200710,,4910,5-6,32580,5-6,14050,,,,,,,,,,
625,10R,晴,南,2,1,常滑,2019_4_18,5-6-1,200710,,4910,5-6,32580,5-6,14050,,,,,,,,,,
626,10R,晴,南,2,1,常滑,2019_4_18,5-6-1,200710,,4910,5-6,32580,5-6,14050,,,,,,,,,,
627,10R,晴,南,2,1,常滑,2019_4_18,5-6-1,200710,,4910,5-6,32580,5-6,14050,,,,,,,,,,
628,10R,晴,南,2,1,常滑,2019_4_18,5-6-1,200710,,4910,5-6,32580,5-6,14050,,,,,,,,,,
629,11R,晴,南,2,1,常滑,2019_4_18,1-2-5,790,,430,1-2,260,1-2,230,,,,,,,,,,
630,11R,晴,南,2,1,常滑,2019_4_18,1-2-5,790,,430,1-2,260,1-2,230,,,,,,,,,,
631,11R,晴,南,2,1,常滑,2019_4_18,1-2-5,790,,430,1-2,260,1-2,230,,,,,,,,,,
632,11R,晴,南,2,1,常滑,2019_4_18,1-2-5,790,,430,1-2,260,1-2,230,,,,,,,,,,
633,11R,晴,南,2,1,常滑,2019_4_18,1-2-5,790,,430,1-2,260,1-2,230,,,,,,,,,,
634,11R,晴,南,2,1,常滑,2019_4_18,1-2-5,790,,430,1-2,260,1-2,230,,,,,,,,,,
635,12R,晴,南,1,0,常滑,2019_4_18,1-2-4,1990,,1010,1-2,480,1-2,500,,,,,,,,,,
636,12R,晴,南,1,0,常滑,2019_4_18,1-2-4,1990,,1010,1-2,480,1-2,500,,,,,,,,,,
637,12R,晴,南,1,0,常滑,2019_4_18,1-2-4,1990,,1010,1-2,480,1-2,500,,,,,,,,,,
638,12R,晴,南,1,0,常滑,2019_4_18,1-2-4,1990,,1010,1-2,480,1-2,500,,,,,,,,,,
639,12R,晴,南,1,0,常滑,2019_4_18,1-2-4,1990,,1010,1-2,480,1-2,500,,,,,,,,,,
640,12R,晴,南,1,0,常滑,2019_4_18,1-2-4,1990,,1010,1-2,480,1-2,500,,,,,,,,,,
641,1R,晴,南西,4,2,浜名湖,2019_4_18,3-5-1,8220,,710,3-5,2840,3-5,2020,,,,,,,,,,
642,1R,晴,南西,4,2,浜名湖,2019_4_18,3-5-1,8220,,710,3-5,2840,3-5,2020,,,,,,,,,,
643,1R,晴,南西,4,2,浜名湖,2019_4_18,3-5-1,8220,,710,3-5,2840,3-5,2020,,,,,,,,,,
644,1R,晴,南西,4,2,浜名湖,2019_4_18,3-5-1,8220,,710,3-5,2840,3-5,2020,,,,,,,,,,
645,1R,晴,南西,4,2,浜名湖,2019_4_18,3-5-1,8220,,710,3-5,2840,3-5,2020,,,,,,,,,,
646,1R,晴,南西,4,2,浜名湖,2019_4_18,3-5-1,8220,,710,3-5,2840,3-5,2020,,,,,,,,,,
647,2R,晴,南西,5,3,浜名湖,2019_4_18,4-1-5,1120,,330,4-1,460,1-4,270,,,,,,,,,,
648,2R,晴,南西,5,3,浜名湖,2019_4_18,4-1-5,1120,,330,4-1,460,1-4,270,,,,,,,,,,
649,2R,晴,南西,5,3,浜名湖,2019_4_18,4-1-5,1120,,330,4-1,460,1-4,270,,,,,,,,,,
650,2R,晴,南西,5,3,浜名湖,2019_4_18,4-1-5,1120,,330,4-1,460,1-4,270,,,,,,,,,,
651,2R,晴,南西,5,3,浜名湖,2019_4_18,4-1-5,1120,,330,4-1,460,1-4,270,,,,,,,,,,
652,2R,晴,南西,5,3,浜名湖,2019_4_18,4-1-5,1120,,330,4-1,460,1-4,270,,,,,,,,,,
653,3R,晴,南西,5,3,浜名湖,2019_4_18,2-1-4,5620,,1060,2-1,1820,1-2,380,,,,,,,,,,
654,3R,晴,南西,5,3,浜名湖,2019_4_18,2-1-4,5620,,1060,2-1,1820,1-2,380,,,,,,,,,,
655,3R,晴,南西,5,3,浜名湖,2019_4_18,2-1-4,5620,,1060,2-1,1820,1-2,380,,,,,,,,,,
656,3R,晴,南西,5,3,浜名湖,2019_4_18,2-1-4,5620,,1060,2-1,1820,1-2,380,,,,,,,,,,
657,3R,晴,南西,5,3,浜名湖,2019_4_18,2-1-4,5620,,1060,2-1,1820,1-2,380,,,,,,,,,,
658,3R,晴,南西,5,3,浜名湖,2019_4_18,2-1-4,5620,,1060,2-1,1820,1-2,380,,,,,,,,,,
659,4R,晴,南,4,2,浜名湖,2019_4_18,1-2-3,510,,240,1-2,250,1-2,250,,,,,,,,,,
660,4R,晴,南,4,2,浜名湖,2019_4_18,1-2-3,510,,240,1-2,250,1-2,250,,,,,,,,,,
661,4R,晴,南,4,2,浜名湖,2019_4_18,1-2-3,510,,240,1-2,250,1-2,250,,,,,,,,,,
662,4R,晴,南,4,2,浜名湖,2019_4_18,1-2-3,510,,240,1-2,250,1-2,250,,,,,,,,,,
663,4R,晴,南,4,2,浜名湖,2019_4_18,1-2-3,510,,240,1-2,250,1-2,250,,,,,,,,,,
664,5R,晴,南西,5,3,浜名湖,2019_4_18,6-2-3,5990,,240,6-2,3160,2-6,510,,,,,,,,,,
665,5R,晴,南西,5,3,浜名湖,2019_4_18,6-2-3,5990,,240,6-2,3160,2-6,510,,,,,,,,,,
666,5R,晴,南西,5,3,浜名湖,2019_4_18,6-2-3,5990,,240,6-2,3160,2-6,510,,,,,,,,,,
667,5R,晴,南西,5,3,浜名湖,2019_4_18,6-2-3,5990,,240,6-2,3160,2-6,510,,,,,,,,,,
668,5R,晴,南西,5,3,浜名湖,2019_4_18,6-2-3,5990,,240,6-2,3160,2-6,510,,,,,,,,,,
669,5R,晴,南西,5,3,浜名湖,2019_4_18,6-2-3,5990,,240,6-2,3160,2-6,510,,,,,,,,,,
670,6R,晴,南西,5,3,浜名湖,2019_4_18,6-4-2,7870,,1740,6-4,2590,4-6,1600,,,,,,,,,,
671,6R,晴,南西,5,3,浜名湖,2019_4_18,6-4-2,7870,,1740,6-4,2590,4-6,1600,,,,,,,,,,
672,6R,晴,南西,5,3,浜名湖,2019_4_18,6-4-2,7870,,1740,6-4,2590,4-6,1600,,,,,,,,,,
673,6R,晴,南西,5,3,浜名湖,2019_4_18,6-4-2,7870,,1740,6-4,2590,4-6,1600,,,,,,,,,,
674,6R,晴,南西,5,3,浜名湖,2019_4_18,6-4-2,7870,,1740,6-4,2590,4-6,1600,,,,,,,,,,
675,6R,晴,南西,5,3,浜名湖,2019_4_18,6-4-2,7870,,1740,6-4,2590,4-6,1600,,,,,,,,,,
676,7R,晴,南西,5,3,浜名湖,2019_4_18,2-5-1,5780,,400,2-5,2280,2-5,1210,,,,,,,,,,
677,7R,晴,南西,5,3,浜名湖,2019_4_18,2-5-1,5780,,400,2-5,2280,2-5,1210,,,,,,,,,,
678,7R,晴,南西,5,3,浜名湖,2019_4_18,2-5-1,5780,,400,2-5,2280,2-5,1210,,,,,,,,,,
679,7R,晴,南西,5,3,浜名湖,2019_4_18,2-5-1,5780,,400,2-5,2280,2-5,1210,,,,,,,,,,
680,7R,晴,南西,5,3,浜名湖,2019_4_18,2-5-1,5780,,400,2-5,2280,2-5,1210,,,,,,,,,,
681,7R,晴,南西,5,3,浜名湖,2019_4_18,2-5-1,5780,,400,2-5,2280,2-5,1210,,,,,,,,,,
682,8R,晴,南西,5,3,浜名湖,2019_4_18,1-4-2,1970,,490,1-4,550,1-4,280,,,,,,,,,,
683,8R,晴,南西,5,3,浜名湖,2019_4_18,1-4-2,1970,,490,1-4,550,1-4,280,,,,,,,,,,
684,8R,晴,南西,5,3,浜名湖,2019_4_18,1-4-2,1970,,490,1-4,550,1-4,280,,,,,,,,,,
685,8R,晴,南西,5,3,浜名湖,2019_4_18,1-4-2,1970,,490,1-4,550,1-4,280,,,,,,,,,,
