,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
425,6,4449,中嶋達也,34,兵庫,54,B1,4.12,20.35,4.29,14.29,16.13,35.14,2022_5_22_12_11R,12,11R
426,1,4297,山田哲也,39,東京,51,A1,7.12,55.88,5.95,36.84,23.53,28.13,2022_5_22_12_12R,12,12R
427,2,4049,荒川健太,41,三重,56,A1,6.16,43.20,5.47,26.67,16.13,40.63,2022_5_22_12_12R,12,12R
428,3,4492,本多宏和,35,愛知,50,A1,7.57,66.28,7.70,67.50,29.27,44.83,2022_5_22_12_12R,12,12R
429,4,4286,平田さや,37,東京,48,A2,5.80,40.14,0.00,0.00,44.83,26.67,2022_5_22_12_12R,12,12R
430,5,4920,桐村翔太,31,大阪,51,B2,3.56,24.44,3.61,17.54,41.18,48.00,2022_5_22_12_12R,12,12R
431,6,5143,常盤海心,21,徳島,53,B1,3.83,20.45,1.11,0.00,31.43,30.77,2022_5_22_12_12R,12,12R
432,1,3740,大澤普司,48,群馬,54,A1,6.34,42.59,5.69,37.50,39.15,31.80,2022_5_22_11_1R,11,1R
433,2,5093,浦野海,20,福岡,53,B1,3.84,16.33,0.00,0.00,35.14,34.65,2022_5_22_11_1R,11,1R
434,3,5075,中島秀治,26,滋賀,54,B1,5.70,37.37,4.01,20.79,32.52,24.08,2022_5_22_11_1R,11,1R
435,4,4343,村岡賢,37,広島,53,B1,4.88,28.07,4.72,27.78,30.42,28.21,2022_5_22_11_1R,11,1R
436,5,4792,杉村賢也,32,東京,52,B1,3.76,16.36,2.75,8.33,28.57,24.87,2022_5_22_11_1R,11,1R
437,6,5247,大森翼,20,兵庫,49,B2,0.00,0.00,0.00,0.00,41.22,27.50,2022_5_22_11_1R,11,1R
438,1,4889,後藤盛也,33,東京,52,B1,4.47,27.37,0.00,0.00,30.80,30.09,2022_5_22_11_2R,11,2R
439,2,4039,村上功祐,43,大阪,59,A2,5.75,41.27,5.67,37.04,31.88,28.50,2022_5_22_11_2R,11,2R
440,3,4434,田中辰彦,36,広島,56,A1,5.85,40.97,5.86,35.71,37.66,36.45,2022_5_22_11_2R,11,2R
441,4,3811,石田章央,46,静岡,56,A2,6.37,46.09,4.83,33.33,36.20,37.90,2022_5_22_11_2R,11,2R
442,5,4186,小川時光,41,埼玉,57,B1,4.40,21.74,2.25,6.25,28.64,34.53,2022_5_22_11_2R,11,2R
443,6,3054,北川幸典,59,広島,57,A2,6.11,45.05,6.00,40.91,34.27,32.54,2022_5_22_11_2R,11,2R
444,1,4128,川口貴久,42,東京,56,B1,4.75,28.13,2.93,0.00,33.03,40.17,2022_5_22_11_3R,11,3R
445,2,4776,竹田和哉,28,香川,55,A1,6.15,45.87,6.61,44.44,37.87,40.95,2022_5_22_11_3R,11,3R
446,3,4951,新田洋一,28,広島,54,B1,4.45,23.15,0.00,0.00,29.60,34.67,2022_5_22_11_3R,11,3R
447,4,4564,山本景士,34,広島,53,A2,5.85,35.77,5.60,35.00,38.64,24.34,2022_5_22_11_3R,11,3R
448,5,4808,松尾拓,33,三重,50,A1,5.75,35.85,6.12,42.31,35.69,36.06,2022_5_22_11_3R,11,3R
449,6,4649,和田操拓,37,滋賀,51,A1,5.74,35.29,6.04,39.38,39.68,35.93,2022_5_22_11_3R,11,3R
450,1,4110,小澤和也,42,埼玉,57,B1,4.74,23.96,5.91,31.82,37.37,35.29,2022_5_22_11_4R,11,4R
451,2,3372,加藤雅之,55,広島,52,B1,4.24,25.71,4.35,20.00,28.41,34.50,2022_5_22_11_4R,11,4R
452,3,3619,長谷川充,48,群馬,53,B1,4.90,27.83,5.62,33.33,30.97,34.21,2022_5_22_11_4R,11,4R
453,4,4857,加藤翔馬,25,兵庫,55,A2,6.25,44.09,5.56,27.27,34.48,27.32,2022_5_22_11_4R,11,4R
454,5,4254,川島圭司,38,滋賀,51,A2,6.21,42.86,5.51,35.82,35.80,35.94,2022_5_22_11_4R,11,4R
455,6,4019,笠原亮,42,静岡,53,B2,7.04,55.70,0.00,0.00,34.41,26.29,2022_5_22_11_4R,11,4R
456,1,4308,河村了,38,愛知,51,A1,6.43,40.40,7.09,45.45,35.04,26.67,2022_5_22_11_5R,11,5R
457,2,4792,杉村賢也,32,東京,52,B1,3.76,16.36,2.75,8.33,28.57,24.87,2022_5_22_11_5R,11,5R
458,3,3455,谷本幸司,51,愛知,50,A2,5.52,37.24,3.92,20.51,36.63,26.67,2022_5_22_11_5R,11,5R
459,4,4119,泥谷一毅,40,大阪,58,B2,2.84,13.73,5.77,30.77,33.70,38.72,2022_5_22_11_5R,11,5R
460,5,3659,藤生雄人,47,群馬,54,B1,5.46,33.33,6.03,43.75,28.89,41.56,2022_5_22_11_5R,11,5R
461,6,5255,藤原仙二,18,滋賀,52,B2,0.00,0.00,0.00,0.00,32.37,28.78,2022_5_22_11_5R,11,5R
462,1,4877,鈴谷一平,27,兵庫,56,A2,5.85,41.88,4.06,16.67,33.09,31.40,2022_5_22_11_6R,11,6R
463,2,4137,君島秀三,41,滋賀,52,A1,6.57,47.69,6.92,51.10,32.67,28.36,2022_5_22_11_6R,11,6R
464,3,4889,後藤盛也,33,東京,52,B1,4.47,27.37,0.00,0.00,30.80,30.09,2022_5_22_11_6R,11,6R
465,4,3790,佐口達也,49,群馬,53,B1,5.50,33.88,3.55,9.09,33.72,32.69,2022_5_22_11_6R,11,6R
466,5,3986,沖島広和,44,福岡,55,A2,6.28,46.40,5.84,36.00,36.89,36.32,2022_5_22_11_6R,11,6R
467,6,5247,大森翼,20,兵庫,49,B2,0.00,0.00,0.00,0.00,41.22,27.50,2022_5_22_11_6R,11,6R
468,1,4039,村上功祐,43,大阪,59,A2,5.75,41.27,5.67,37.04,31.88,28.50,2022_5_22_11_7R,11,7R
469,2,4951,新田洋一,28,広島,54,B1,4.45,23.15,0.00,0.00,29.60,34.67,2022_5_22_11_7R,11,7R
470,3,4917,岩橋裕馬,33,兵庫,53,B1,3.96,14.56,3.89,16.22,31.60,28.04,2022_5_22_11_7R,11,7R
471,4,4397,西村拓也,35,大阪,52,A1,7.12,54.55,6.73,43.90,32.79,36.24,2022_5_22_11_7R,11,7R
472,5,3740,大澤普司,48,群馬,54,A1,6.34,42.59,5.69,37.50,39.15,31.80,2022_5_22_11_7R,11,7R
473,6,3286,坂東満,53,静岡,53,B1,4.59,27.85,4.74,28.21,29.63,33.50,2022_5_22_11_7R,11,7R
474,1,3811,石田章央,46,静岡,56,A2,6.37,46.09,4.83,33.33,36.20,37.90,2022_5_22_11_8R,11,8R
475,2,4020,川上清人,42,香川,63,B1,4.65,30.93,5.22,28.13,29.27,36.11,2022_5_22_11_8R,11,8R
476,3,4857,加藤翔馬,25,兵庫,55,A2,6.25,44.09,5.56,27.27,34.48,27.32,2022_5_22_11_8R,11,8R
477,4,4808,松尾拓,33,三重,50,A1,5.75,35.85,6.12,42.31,35.69,36.06,2022_5_22_11_8R,11,8R
478,5,4343,村岡賢,37,広島,53,B1,4.88,28.07,4.72,27.78,30.42,28.21,2022_5_22_11_8R,11,8R
479,6,4772,石丸海渡,28,香川,56,A1,6.33,46.21,5.98,46.00,31.65,33.18,2022_5_22_11_8R,11,8R
480,1,4186,小川時光,41,埼玉,57,B1,4.40,21.74,2.25,6.25,28.64,34.53,2022_5_22_11_9R,11,9R
481,2,4019,笠原亮,42,静岡,53,B2,7.04,55.70,0.00,0.00,34.41,26.29,2022_5_22_11_9R,11,9R
482,3,4564,山本景士,34,広島,53,A2,5.85,35.77,5.60,35.00,38.64,24.34,2022_5_22_11_9R,11,9R
483,4,5093,浦野海,20,福岡,53,B1,3.84,16.33,0.00,0.00,35.14,34.65,2022_5_22_11_9R,11,9R
484,5,4308,河村了,38,愛知,51,A1,6.43,40.40,7.09,45.45,35.04,26.67,2022_5_22_11_9R,11,9R
485,6,3075,中村裕将,59,埼玉,51,A2,5.46,38.93,5.72,41.38,31.94,29.67,2022_5_22_11_9R,11,9R
486,1,3659,藤生雄人,47,群馬,54,B1,5.46,33.33,6.03,43.75,28.89,41.56,2022_5_22_11_10R,11,10R
487,2,4058,野末智一,43,静岡,51,A2,5.27,32.58,5.36,31.91,37.97,35.51,2022_5_22_11_10R,11,10R
488,3,4776,竹田和哉,28,香川,55,A1,6.15,45.87,6.61,44.44,37.87,40.95,2022_5_22_11_10R,11,10R
489,4,3986,沖島広和,44,福岡,55,A2,6.28,46.40,5.84,36.00,36.89,36.32,2022_5_22_11_10R,11,10R
490,5,4461,安田吉宏,36,三重,58,B1,4.28,19.80,3.03,6.45,36.27,36.61,2022_5_22_11_10R,11,10R
491,6,4434,田中辰彦,36,広島,56,A1,5.85,40.97,5.86,35.71,37.66,36.45,2022_5_22_11_10R,11,10R
492,1,4137,君島秀三,41,滋賀,52,A1,6.57,47.69,6.92,51.10,32.67,28.36,2022_5_22_11_11R,11,11R
493,2,4254,川島圭司,38,滋賀,51,A2,6.21,42.86,5.51,35.82,35.80,35.94,2022_5_22_11_11R,11,11R
494,3,4649,和田操拓,37,滋賀,51,A1,5.74,35.29,6.04,39.38,39.68,35.93,2022_5_22_11_11R,11,11R
495,4,5075,中島秀治,26,滋賀,54,B1,5.70,37.37,4.01,20.79,32.52,24.08,2022_5_22_11_11R,11,11R
496,5,5050,木下雄介,27,滋賀,52,B1,4.49,26.00,3.43,11.54,36.50,33.92,2022_5_22_11_11R,11,11R
497,6,5255,藤原仙二,18,滋賀,52,B2,0.00,0.00,0.00,0.00,32.37,28.78,2022_5_22_11_11R,11,11R
498,1,4397,西村拓也,35,大阪,52,A1,7.12,54.55,6.73,43.90,32.79,36.24,2022_5_22_11_12R,11,12R
499,2,4877,鈴谷一平,27,兵庫,56,A2,5.85,41.88,4.06,16.67,33.09,31.40,2022_5_22_11_12R,11,12R
500,3,3054,北川幸典,59,広島,57,A2,6.11,45.05,6.00,40.91,34.27,32.54,2022_5_22_11_12R,11,12R
501,4,4772,石丸海渡,28,香川,56,A1,6.33,46.21,5.98,46.00,31.65,33.18,2022_5_22_11_12R,11,12R
502,5,3619,長谷川充,48,群馬,53,B1,4.90,27.83,5.62,33.33,30.97,34.21,2022_5_22_11_12R,11,12R
503,6,3455,谷本幸司,51,愛知,50,A2,5.52,37.24,3.92,20.51,36.63,26.67,2022_5_22_11_12R,11,12R
504,1,3909,佐々木康,48,静岡,57,A1,6.49,50.00,6.43,48.65,13.51,52.63,2022_5_22_10_1R,10,1R
505,2,3226,浦田信義,56,東京,52,B1,4.88,27.36,7.43,57.14,35.14,17.86,2022_5_22_10_1R,10,1R
506,3,5137,川原涼,22,愛知,53,B2,3.10,6.98,3.80,10.00,40.43,37.14,2022_5_22_10_1R,10,1R
507,4,3353,前田光昭,53,埼玉,53,B1,3.80,20.00,6.19,38.10,43.59,37.84,2022_5_22_10_1R,10,1R
508,5,4436,渋谷明憲,36,大阪,52,B1,6.23,42.42,6.30,45.00,27.78,30.56,2022_5_22_10_1R,10,1R
509,6,4876,梅木敬太,27,福井,53,B1,4.12,20.37,5.19,32.69,39.39,22.50,2022_5_22_10_1R,10,1R
510,1,3814,金子貴志,46,福井,50,A2,6.12,43.17,5.71,38.07,15.79,42.50,2022_5_22_10_2R,10,2R
511,2,3711,江本真治,47,山口,54,A1,6.35,39.66,5.80,43.33,25.00,43.24,2022_5_22_10_2R,10,2R
512,3,3981,今坂晃広,44,静岡,53,B2,5.04,35.21,0.00,0.00,32.43,41.67,2022_5_22_10_2R,10,2R
513,4,4404,岸蔭亮,37,兵庫,52,B1,4.91,34.18,6.24,52.00,28.57,34.21,2022_5_22_10_2R,10,2R
514,5,4835,橋本明,33,広島,53,B1,4.60,22.45,5.84,36.84,38.24,35.14,2022_5_22_10_2R,10,2R
515,6,4619,伏田裕隆,39,東京,51,B1,5.10,38.03,6.10,50.00,40.54,24.32,2022_5_22_10_2R,10,2R
516,1,4402,乙藤智史,37,福岡,55,A1,6.12,41.03,5.88,50.00,27.50,34.38,2022_5_22_10_3R,10,3R
517,2,3533,佐川正道,50,埼玉,50,B1,4.99,27.27,5.94,41.18,33.33,33.33,2022_5_22_10_3R,10,3R
518,3,4292,麻生慎介,37,広島,50,A1,6.27,47.22,5.30,36.36,44.44,22.86,2022_5_22_10_3R,10,3R
519,4,5178,成貞琳平,25,愛知,55,B2,1.89,0.94,1.06,0.00,45.95,35.90,2022_5_22_10_3R,10,3R
520,5,3532,柴田光,50,群馬,54,B1,6.55,49.18,6.07,50.00,31.58,23.08,2022_5_22_10_3R,10,3R
521,6,4930,佐藤悠,26,福井,54,B1,5.17,32.93,5.28,33.09,42.11,32.50,2022_5_22_10_3R,10,3R
522,1,4811,向井田佑,33,広島,51,A2,5.77,43.66,5.41,31.03,50.00,15.00,2022_5_22_10_4R,10,4R
523,2,4363,大野芳顕,37,福岡,53,B1,5.91,38.10,9.29,100.00,68.09,36.11,2022_5_22_10_4R,10,4R
524,3,3556,田中信一,49,大阪,54,A1,6.91,52.41,7.42,59.70,36.84,31.25,2022_5_22_10_4R,10,4R
525,4,4999,沓名貴輝,28,愛知,50,B2,3.19,12.70,2.17,0.00,38.89,36.36,2022_5_22_10_4R,10,4R
526,5,4828,松山将吾,27,滋賀,52,A2,5.98,39.26,5.75,40.28,35.29,27.03,2022_5_22_10_4R,10,4R
527,6,4113,木村浩士,41,群馬,54,B1,5.45,33.64,6.04,39.13,17.65,36.84,2022_5_22_10_4R,10,4R
528,1,3497,後藤浩,53,埼玉,51,B1,4.62,23.85,4.81,25.00,20.00,52.78,2022_5_22_10_5R,10,5R
529,2,3439,大平誉史,52,大阪,53,A2,5.86,44.27,5.76,43.94,44.19,42.11,2022_5_22_10_5R,10,5R
530,3,3615,横田茂,49,広島,51,B1,5.01,30.68,5.79,42.86,27.78,36.84,2022_5_22_10_5R,10,5R
531,4,3072,西田靖,60,東京,55,B1,4.32,25.74,6.00,58.82,26.47,36.84,2022_5_22_10_5R,10,5R
532,5,4179,広次修,39,山口,51,B1,5.41,35.04,5.76,47.06,26.47,28.57,2022_5_22_10_5R,10,5R
533,6,3554,仲口博崇,49,愛知,52,A1,7.48,60.99,7.45,60.00,23.53,34.29,2022_5_22_10_5R,10,5R
534,1,4436,渋谷明憲,36,大阪,52,B1,6.23,42.42,6.30,45.00,27.78,30.56,2022_5_22_10_6R,10,6R
535,2,3957,大谷直弘,44,愛知,54,A2,5.96,39.53,5.75,36.11,34.21,37.14,2022_5_22_10_6R,10,6R
536,3,3869,井芹大志,46,福岡,54,B1,4.71,23.71,5.59,29.41,56.41,20.51,2022_5_22_10_6R,10,6R
537,4,4061,萩原秀人,43,福井,54,A1,7.04,55.47,7.78,65.09,54.29,35.29,2022_5_22_10_6R,10,6R
538,5,3981,今坂晃広,44,静岡,53,B2,5.04,35.21,0.00,0.00,32.43,41.67,2022_5_22_10_6R,10,6R
539,6,4120,柘植政浩,40,滋賀,52,A2,5.70,37.41,5.00,40.00,41.67,30.56,2022_5_22_10_6R,10,6R
540,1,4407,鹿島敏弘,36,群馬,57,B1,5.06,27.52,5.47,34.04,28.57,15.63,2022_5_22_10_7R,10,7R
541,2,3771,折下寛法,48,東京,52,A2,5.89,36.59,5.82,27.27,39.47,20.00,2022_5_22_10_7R,10,7R
542,3,4295,小坂尚哉,35,兵庫,53,A1,6.52,44.62,6.46,42.00,41.18,37.50,2022_5_22_10_7R,10,7R
543,4,3635,石田政吾,51,福井,53,A2,6.44,51.94,5.99,47.29,32.35,37.84,2022_5_22_10_7R,10,7R
544,5,5033,藤原孝斗,24,愛知,55,B2,3.94,16.35,3.25,0.00,25.00,23.68,2022_5_22_10_7R,10,7R
545,6,4710,福田宗平,32,大阪,52,B1,5.80,35.92,8.86,57.14,8.57,39.02,2022_5_22_10_7R,10,7R
546,1,4835,橋本明,33,広島,53,B1,4.60,22.45,5.84,36.84,38.24,35.14,2022_5_22_10_8R,10,8R
547,2,4736,高倉和士,30,福岡,54,A1,6.26,45.63,7.29,53.57,35.14,33.33,2022_5_22_10_8R,10,8R
548,3,4692,酒井俊弘,38,福井,52,B1,4.64,26.50,5.19,30.46,47.22,32.43,2022_5_22_10_8R,10,8R
549,4,3303,渡辺豊,54,東京,54,A2,5.65,37.40,6.70,40.00,25.71,30.00,2022_5_22_10_8R,10,8R
550,5,5137,川原涼,22,愛知,53,B2,3.10,6.98,3.80,10.00,40.43,37.14,2022_5_22_10_8R,10,8R
551,6,4057,松井賢治,43,兵庫,52,A2,5.69,37.06,6.06,41.18,27.78,38.46,2022_5_22_10_8R,10,8R
552,1,3532,柴田光,50,群馬,54,B1,6.55,49.18,6.07,50.00,31.58,23.08,2022_5_22_10_9R,10,9R
553,2,4379,桑島和宏,37,東京,57,A2,5.60,30.63,5.56,38.89,23.68,55.00,2022_5_22_10_9R,10,9R
554,3,4876,梅木敬太,27,福井,53,B1,4.12,20.37,5.19,32.69,39.39,22.50,2022_5_22_10_9R,10,9R
555,4,3497,後藤浩,53,埼玉,51,B1,4.62,23.85,4.81,25.00,20.00,52.78,2022_5_22_10_9R,10,9R
556,5,4811,向井田佑,33,広島,51,A2,5.77,43.66,5.41,31.03,50.00,15.00,2022_5_22_10_9R,10,9R
557,6,3711,江本真治,47,山口,54,A1,6.35,39.66,5.80,43.33,25.00,43.24,2022_5_22_10_9R,10,9R
558,1,3353,前田光昭,53,埼玉,53,B1,3.80,20.00,6.19,38.10,43.59,37.84,2022_5_22_10_10R,10,10R
559,2,4828,松山将吾,27,滋賀,52,A2,5.98,39.26,5.75,40.28,35.29,27.03,2022_5_22_10_10R,10,10R
560,3,3072,西田靖,60,東京,55,B1,4.32,25.74,6.00,58.82,26.47,36.84,2022_5_22_10_10R,10,10R
561,4,4292,麻生慎介,37,広島,50,A1,6.27,47.22,5.30,36.36,44.44,22.86,2022_5_22_10_10R,10,10R
562,5,3814,金子貴志,46,福井,50,A2,6.12,43.17,5.71,38.07,15.79,42.50,2022_5_22_10_10R,10,10R
563,6,3957,大谷直弘,44,愛知,54,A2,5.96,39.53,5.75,36.11,34.21,37.14,2022_5_22_10_10R,10,10R
564,1,3635,石田政吾,51,福井,53,A2,6.44,51.94,5.99,47.29,32.35,37.84,2022_5_22_10_11R,10,11R
565,2,4113,木村浩士,41,群馬,54,B1,5.45,33.64,6.04,39.13,17.65,36.84,2022_5_22_10_11R,10,11R
566,3,4120,柘植政浩,40,滋賀,52,A2,5.70,37.41,5.00,40.00,41.67,30.56,2022_5_22_10_11R,10,11R
567,4,4402,乙藤智史,37,福岡,55,A1,6.12,41.03,5.88,50.00,27.50,34.38,2022_5_22_10_11R,10,11R
568,5,3226,浦田信義,56,東京,52,B1,4.88,27.36,7.43,57.14,35.14,17.86,2022_5_22_10_11R,10,11R
569,6,3439,大平誉史,52,大阪,53,A2,5.86,44.27,5.76,43.94,44.19,42.11,2022_5_22_10_11R,10,11R
570,1,3556,田中信一,49,大阪,54,A1,6.91,52.41,7.42,59.70,36.84,31.25,2022_5_22_10_12R,10,12R
571,2,4061,萩原秀人,43,福井,54,A1,7.04,55.47,7.78,65.09,54.29,35.29,2022_5_22_10_12R,10,12R
572,3,3554,仲口博崇,49,愛知,52,A1,7.48,60.99,7.45,60.00,23.53,34.29,2022_5_22_10_12R,10,12R
573,4,4295,小坂尚哉,35,兵庫,53,A1,6.52,44.62,6.46,42.00,41.18,37.50,2022_5_22_10_12R,10,12R
574,5,3909,佐々木康,48,静岡,57,A1,6.49,50.00,6.43,48.65,13.51,52.63,2022_5_22_10_12R,10,12R
575,6,4736,高倉和士,30,福岡,54,A1,6.26,45.63,7.29,53.57,35.14,33.33,2022_5_22_10_12R,10,12R
576,1,4706,三浦洋次,33,愛知,49,B1,6.41,46.90,5.21,30.87,34.62,24.75,2022_5_22_08_1R,8,1R
577,2,3591,後藤孝義,53,静岡,52,B1,4.01,21.84,4.34,19.67,24.00,39.79,2022_5_22_08_1R,8,1R
578,3,3519,冨田秀幸,54,愛知,52,B1,4.56,18.03,4.62,22.37,41.53,35.58,2022_5_22_08_1R,8,1R
579,4,3922,菅沼佳昭,46,愛知,50,B1,4.37,21.54,5.03,31.75,31.73,34.24,2022_5_22_08_1R,8,1R
580,5,5098,大江純,26,愛知,56,B1,3.56,14.29,3.34,12.68,20.39,36.79,2022_5_22_08_1R,8,1R
581,6,5230,石原凪紗,18,愛知,47,B2,1.38,0.00,2.17,0.00,29.13,41.75,2022_5_22_08_1R,8,1R
582,1,4913,清水さく,26,愛知,49,B1,3.99,15.79,4.17,30.77,32.69,29.28,2022_5_22_08_2R,8,2R
583,2,5163,清水愛海,22,山口,46,B1,3.63,16.82,3.00,10.00,40.80,30.17,2022_5_22_08_2R,8,2R
584,3,4419,原加央理,34,埼玉,46,B1,4.90,24.66,4.18,10.71,36.36,33.92,2022_5_22_08_2R,8,2R
585,4,5146,野田彩加,19,山口,50,B1,3.44,10.00,2.33,11.11,40.37,28.02,2022_5_22_08_2R,8,2R
586,5,5254,羽田妃希,19,愛知,46,B2,0.00,0.00,0.00,0.00,34.31,33.02,2022_5_22_08_2R,8,2R
587,6,5194,大久保佑,20,埼玉,45,B2,2.20,3.28,1.38,0.00,31.90,41.38,2022_5_22_08_2R,8,2R
588,1,3536,一色雅昭,55,愛知,55,B1,4.26,22.83,4.52,22.58,30.10,31.07,2022_5_22_08_3R,8,3R
589,2,4076,杉田篤光,43,静岡,52,A2,5.63,36.28,6.21,38.71,52.94,33.50,2022_5_22_08_3R,8,3R
590,3,5115,香川颯太,22,滋賀,51,B1,3.60,11.96,2.76,8.00,44.35,34.58,2022_5_22_08_3R,8,3R
591,4,4905,土井祥伍,27,大阪,54,B1,4.32,22.11,3.83,16.67,40.18,32.24,2022_5_22_08_3R,8,3R
592,5,4650,中山雄太,37,愛知,52,A1,6.01,39.86,6.51,49.23,44.26,44.88,2022_5_22_08_3R,8,3R
593,6,4644,山田亮太,43,東京,52,A2,5.86,36.13,5.38,31.11,40.87,34.18,2022_5_22_08_3R,8,3R
594,1,3885,久田武,48,愛知,53,A2,5.38,31.30,5.88,39.39,27.78,35.08,2022_5_22_08_4R,8,4R
595,2,4066,東本勝利,42,三重,53,A2,6.48,48.72,5.15,35.85,33.64,26.82,2022_5_22_08_4R,8,4R
596,3,4875,大塚康雅,27,東京,51,B1,5.09,32.69,5.05,27.91,45.90,33.50,2022_5_22_08_4R,8,4R
597,4,3839,川合理司,46,静岡,63,B1,4.08,22.48,4.35,25.93,28.70,31.18,2022_5_22_08_4R,8,4R
598,5,4897,深見亜由,30,愛知,44,B1,4.44,18.10,4.30,18.60,39.32,28.65,2022_5_22_08_4R,8,4R
599,6,4677,片橋幸貴,33,滋賀,55,A1,5.52,36.59,5.80,48.00,25.69,31.05,2022_5_22_08_4R,8,4R
600,1,3769,佐竹恒彦,48,滋賀,52,A2,5.79,34.48,5.10,29.03,25.93,37.09,2022_5_22_08_5R,8,5R
601,2,3294,野中義生,56,静岡,52,B1,4.63,27.78,5.07,30.12,29.57,30.14,2022_5_22_08_5R,8,5R
602,3,4269,杉山裕也,36,愛知,53,A1,5.98,40.98,7.06,54.44,22.00,30.48,2022_5_22_08_5R,8,5R
603,4,4706,三浦洋次,33,愛知,49,B1,6.41,46.90,5.21,30.87,34.62,24.75,2022_5_22_08_5R,8,5R
604,5,3290,倉谷和信,58,大阪,54,A2,6.04,50.00,6.41,46.88,33.96,32.60,2022_5_22_08_5R,8,5R
605,6,3922,菅沼佳昭,46,愛知,50,B1,4.37,21.54,5.03,31.75,31.73,34.24,2022_5_22_08_5R,8,5R
606,1,3534,野澤大二,50,東京,56,A2,5.67,37.04,6.54,53.57,29.09,28.49,2022_5_22_08_6R,8,6R
607,2,5098,大江純,26,愛知,56,B1,3.56,14.29,3.34,12.68,20.39,36.79,2022_5_22_08_6R,8,6R
608,3,3934,鋤柄貴俊,45,愛知,52,B1,5.62,35.65,5.65,33.33,22.12,27.37,2022_5_22_08_6R,8,6R
609,4,4979,中野夢斗,26,愛知,53,B1,5.09,33.98,4.96,26.09,40.40,44.44,2022_5_22_08_6R,8,6R
610,5,4470,平田健之,35,三重,52,A1,5.65,36.44,5.72,34.83,41.44,41.23,2022_5_22_08_6R,8,6R
611,6,4419,原加央理,34,埼玉,46,B1,4.90,24.66,4.18,10.71,36.36,33.92,2022_5_22_08_6R,8,6R
612,1,3881,浦上拓也,49,大阪,54,A2,5.41,34.67,5.12,36.36,30.91,24.06,2022_5_22_08_7R,8,7R
613,2,3519,冨田秀幸,54,愛知,52,B1,4.56,18.03,4.62,22.37,41.53,35.58,2022_5_22_08_7R,8,7R
614,3,4651,佐藤大騎,37,大阪,51,B1,4.53,30.00,4.85,30.00,31.43,36.67,2022_5_22_08_7R,8,7R
615,4,4076,杉田篤光,43,静岡,52,A2,5.63,36.28,6.21,38.71,52.94,33.50,2022_5_22_08_7R,8,7R
616,5,5230,石原凪紗,18,愛知,47,B2,1.38,0.00,2.17,0.00,29.13,41.75,2022_5_22_08_7R,8,7R
617,6,3959,坪井康晴,44,静岡,53,A1,6.44,43.16,6.92,43.59,20.59,29.11,2022_5_22_08_7R,8,7R
618,1,3931,黒崎竜也,45,三重,51,A2,6.39,50.46,6.04,46.27,23.85,30.22,2022_5_22_08_8R,8,8R
619,2,3839,川合理司,46,静岡,63,B1,4.08,22.48,4.35,25.93,28.70,31.18,2022_5_22_08_8R,8,8R
620,3,3536,一色雅昭,55,愛知,55,B1,4.26,22.83,4.52,22.58,30.10,31.07,2022_5_22_08_8R,8,8R
621,4,5194,大久保佑,20,埼玉,45,B2,2.20,3.28,1.38,0.00,31.90,41.38,2022_5_22_08_8R,8,8R
622,5,3885,久田武,48,愛知,53,A2,5.38,31.30,5.88,39.39,27.78,35.08,2022_5_22_08_8R,8,8R
623,6,5254,羽田妃希,19,愛知,46,B2,0.00,0.00,0.00,0.00,34.31,33.02,2022_5_22_08_8R,8,8R
624,1,4650,中山雄太,37,愛知,52,A1,6.01,39.86,6.51,49.23,44.26,44.88,2022_5_22_08_9R,8,9R
625,2,4905,土井祥伍,27,大阪,54,B1,4.32,22.11,3.83,16.67,40.18,32.24,2022_5_22_08_9R,8,9R
626,3,3290,倉谷和信,58,大阪,54,A2,6.04,50.00,6.41,46.88,33.96,32.60,2022_5_22_08_9R,8,9R
627,4,4897,深見亜由,30,愛知,44,B1,4.44,18.10,4.30,18.60,39.32,28.65,2022_5_22_08_9R,8,9R
628,5,4066,東本勝利,42,三重,53,A2,6.48,48.72,5.15,35.85,33.64,26.82,2022_5_22_08_9R,8,9R
629,6,5163,清水愛海,22,山口,46,B1,3.63,16.82,3.00,10.00,40.80,30.17,2022_5_22_08_9R,8,9R
630,1,4644,山田亮太,43,東京,52,A2,5.86,36.13,5.38,31.11,40.87,34.18,2022_5_22_08_10R,8,10R
631,2,4470,平田健之,35,三重,52,A1,5.65,36.44,5.72,34.83,41.44,41.23,2022_5_22_08_10R,8,10R
632,3,3769,佐竹恒彦,48,滋賀,52,A2,5.79,34.48,5.10,29.03,25.93,37.09,2022_5_22_08_10R,8,10R
633,4,4269,杉山裕也,36,愛知,53,A1,5.98,40.98,7.06,54.44,22.00,30.48,2022_5_22_08_10R,8,10R
634,5,3934,鋤柄貴俊,45,愛知,52,B1,5.62,35.65,5.65,33.33,22.12,27.37,2022_5_22_08_10R,8,10R
635,6,4875,大塚康雅,27,東京,51,B1,5.09,32.69,5.05,27.91,45.90,33.50,2022_5_22_08_10R,8,10R
636,1,3959,坪井康晴,44,静岡,53,A1,6.44,43.16,6.92,43.59,20.59,29.11,2022_5_22_08_11R,8,11R
637,2,3931,黒崎竜也,45,三重,51,A2,6.39,50.46,6.04,46.27,23.85,30.22,2022_5_22_08_11R,8,11R
