,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
425,6,4397,西村拓也,32,大阪,51,A1,8.05,70.59,7.17,52.00,76.47,46.67,2019_5_3_12_11R,12,11R
426,1,3556,田中信一,46,大阪,52,A1,7.44,58.73,7.22,57.95,23.33,37.50,2019_5_3_12_12R,12,12R
427,2,3415,松井繁,49,大阪,50,A1,7.52,56.32,7.71,59.12,41.18,50.00,2019_5_3_12_12R,12,12R
428,3,4710,福田宗平,29,大阪,51,A2,5.65,40.68,5.10,28.70,52.94,39.39,2019_5_3_12_12R,12,12R
429,4,4099,吉永則雄,40,大阪,52,A1,6.35,47.11,6.18,41.38,40.74,32.00,2019_5_3_12_12R,12,12R
430,5,4675,井手良太,31,大阪,52,B1,4.56,27.66,4.17,22.03,50.00,50.00,2019_5_3_12_12R,12,12R
431,6,3555,野添貴裕,46,大阪,54,A1,6.65,49.61,6.52,53.85,41.38,40.74,2019_5_3_12_12R,12,12R
432,1,4183,宇野弥生,33,愛知,46,A2,5.84,42.18,6.19,46.99,42.62,34.01,2019_5_3_11_1R,11,1R
433,2,4897,深見亜由,27,愛知,45,B1,3.86,16.67,2.52,8.70,33.33,30.58,2019_5_3_11_1R,11,1R
434,3,3580,水口由紀,46,滋賀,47,B1,4.89,22.95,5.75,37.40,36.19,35.65,2019_5_3_11_1R,11,1R
435,4,4990,田中博子,21,福岡,52,B2,1.67,0.00,2.63,12.50,46.75,33.80,2019_5_3_11_1R,11,1R
436,5,5021,計盛光,24,大阪,47,B2,1.37,0.00,1.50,0.00,32.58,40.84,2019_5_3_11_1R,11,1R
437,6,4240,今井裕梨,35,群馬,45,B1,3.85,23.26,4.45,25.00,35.89,37.56,2019_5_3_11_1R,11,1R
438,1,4744,伊藤玲奈,26,福岡,44,B1,3.69,11.76,4.47,26.32,30.70,37.31,2019_5_3_11_2R,11,2R
439,2,4501,樋口由加,31,岡山,44,A2,5.74,37.07,6.87,48.89,32.38,34.15,2019_5_3_11_2R,11,2R
440,3,4924,中北涼,26,愛知,47,B1,3.92,14.81,2.18,0.00,30.48,39.22,2019_5_3_11_2R,11,2R
441,4,3474,松瀬弘美,48,静岡,47,B1,5.46,38.00,5.37,33.33,30.49,33.18,2019_5_3_11_2R,11,2R
442,5,4941,孫崎百世,30,滋賀,48,B1,4.10,18.03,2.44,4.44,32.61,30.35,2019_5_3_11_2R,11,2R
443,6,5003,来田衣織,23,兵庫,48,B2,1.97,2.67,1.21,0.00,41.40,29.65,2019_5_3_11_2R,11,2R
444,1,4065,金田幸子,39,岡山,43,B2,5.83,43.56,6.75,50.00,34.58,47.98,2019_5_3_11_3R,11,3R
445,2,3175,渡辺千草,55,東京,48,A2,5.19,26.81,5.17,33.33,42.92,34.86,2019_5_3_11_3R,11,3R
446,3,4443,津田裕絵,32,山口,50,A2,5.36,32.89,6.70,46.67,32.14,29.70,2019_5_3_11_3R,11,3R
447,4,4993,下野京香,21,東京,50,B2,1.54,1.35,1.00,0.00,35.19,47.94,2019_5_3_11_3R,11,3R
448,5,4870,新田有理,27,広島,46,B1,5.22,30.26,3.54,16.67,33.93,34.11,2019_5_3_11_3R,11,3R
449,6,4338,白石佳江,34,滋賀,45,B1,2.80,12.20,4.49,32.08,33.03,34.83,2019_5_3_11_3R,11,3R
450,1,3932,池田浩美,42,静岡,52,B1,4.36,25.88,0.00,0.00,28.57,30.54,2019_5_3_11_4R,11,4R
451,2,3469,潮田浩子,49,福井,44,B1,3.81,9.26,4.03,16.39,35.42,30.20,2019_5_3_11_4R,11,4R
452,3,3999,大瀧明日,39,愛知,45,A2,5.79,37.17,0.00,0.00,31.63,34.13,2019_5_3_11_4R,11,4R
453,4,4844,村上奈穂,26,広島,49,B1,4.71,27.64,3.89,16.67,32.86,39.44,2019_5_3_11_4R,11,4R
454,5,2983,鵜飼菜穂,59,愛知,45,B1,3.16,10.53,4.00,11.11,44.54,32.35,2019_5_3_11_4R,11,4R
455,6,4045,佐々木裕,39,山口,46,A2,5.72,41.48,2.88,12.50,37.05,33.49,2019_5_3_11_4R,11,4R
456,1,3845,中谷朋子,42,兵庫,46,A1,6.66,48.00,6.54,43.90,36.48,33.96,2019_5_3_11_5R,11,5R
457,2,4678,水野望美,30,愛知,46,A2,5.50,33.61,6.35,35.14,43.22,32.84,2019_5_3_11_5R,11,5R
458,3,4897,深見亜由,27,愛知,45,B1,3.86,16.67,2.52,8.70,33.33,30.58,2019_5_3_11_5R,11,5R
459,4,4775,千葉真弥,25,静岡,48,B1,4.57,24.24,0.00,0.00,35.56,42.71,2019_5_3_11_5R,11,5R
460,5,4929,梅内夕貴,23,東京,44,B1,2.65,8.00,0.00,0.00,30.52,38.86,2019_5_3_11_5R,11,5R
461,6,5045,平川香織,18,埼玉,48,B2,1.94,0.00,2.25,0.00,35.96,35.12,2019_5_3_11_5R,11,5R
462,1,4373,若狭奈美,30,岡山,48,A2,5.69,37.04,5.95,42.11,38.32,40.49,2019_5_3_11_6R,11,6R
463,2,4901,出口舞有,26,愛知,48,B1,4.93,29.41,3.25,9.38,34.09,38.86,2019_5_3_11_6R,11,6R
464,3,3302,谷川里江,51,愛知,46,A2,5.81,42.14,7.29,61.29,33.91,31.12,2019_5_3_11_6R,11,6R
465,4,3994,茶谷桜,40,滋賀,46,A2,5.07,29.23,5.71,37.50,31.73,44.22,2019_5_3_11_6R,11,6R
466,5,5003,来田衣織,23,兵庫,48,B2,1.97,2.67,1.21,0.00,41.40,29.65,2019_5_3_11_6R,11,6R
467,6,5021,計盛光,24,大阪,47,B2,1.37,0.00,1.50,0.00,32.58,40.84,2019_5_3_11_6R,11,6R
468,1,4190,長嶋万記,37,静岡,50,A1,6.76,45.38,6.97,48.39,29.76,39.05,2019_5_3_11_7R,11,7R
469,2,4870,新田有理,27,広島,46,B1,5.22,30.26,3.54,16.67,33.93,34.11,2019_5_3_11_7R,11,7R
470,3,4243,西村歩,33,大阪,48,B1,5.47,36.05,4.96,29.63,37.39,35.32,2019_5_3_11_7R,11,7R
471,4,4065,金田幸子,39,岡山,43,B2,5.83,43.56,6.75,50.00,34.58,47.98,2019_5_3_11_7R,11,7R
472,5,4990,田中博子,21,福岡,52,B2,1.67,0.00,2.63,12.50,46.75,33.80,2019_5_3_11_7R,11,7R
473,6,3474,松瀬弘美,48,静岡,47,B1,5.46,38.00,5.37,33.33,30.49,33.18,2019_5_3_11_7R,11,7R
474,1,4530,小野生奈,30,福岡,48,A1,7.84,62.59,8.08,69.35,29.47,30.30,2019_5_3_11_8R,11,8R
475,2,4844,村上奈穂,26,広島,49,B1,4.71,27.64,3.89,16.67,32.86,39.44,2019_5_3_11_8R,11,8R
476,3,4941,孫崎百世,30,滋賀,48,B1,4.10,18.03,2.44,4.44,32.61,30.35,2019_5_3_11_8R,11,8R
477,4,4974,安井瑞紀,25,岡山,52,B1,3.35,9.09,0.00,0.00,36.40,30.50,2019_5_3_11_8R,11,8R
478,5,3469,潮田浩子,49,福井,44,B1,3.81,9.26,4.03,16.39,35.42,30.20,2019_5_3_11_8R,11,8R
479,6,4443,津田裕絵,32,山口,50,A2,5.36,32.89,6.70,46.67,32.14,29.70,2019_5_3_11_8R,11,8R
480,1,4501,樋口由加,31,岡山,44,A2,5.74,37.07,6.87,48.89,32.38,34.15,2019_5_3_11_9R,11,9R
481,2,4929,梅内夕貴,23,東京,44,B1,2.65,8.00,0.00,0.00,30.52,38.86,2019_5_3_11_9R,11,9R
482,3,4045,佐々木裕,39,山口,46,A2,5.72,41.48,2.88,12.50,37.05,33.49,2019_5_3_11_9R,11,9R
483,4,4240,今井裕梨,35,群馬,45,B1,3.85,23.26,4.45,25.00,35.89,37.56,2019_5_3_11_9R,11,9R
484,5,3932,池田浩美,42,静岡,52,B1,4.36,25.88,0.00,0.00,28.57,30.54,2019_5_3_11_9R,11,9R
485,6,4993,下野京香,21,東京,50,B2,1.54,1.35,1.00,0.00,35.19,47.94,2019_5_3_11_9R,11,9R
486,1,3999,大瀧明日,39,愛知,45,A2,5.79,37.17,0.00,0.00,31.63,34.13,2019_5_3_11_10R,11,10R
487,2,4190,長嶋万記,37,静岡,50,A1,6.76,45.38,6.97,48.39,29.76,39.05,2019_5_3_11_10R,11,10R
488,3,4744,伊藤玲奈,26,福岡,44,B1,3.69,11.76,4.47,26.32,30.70,37.31,2019_5_3_11_10R,11,10R
489,4,4183,宇野弥生,33,愛知,46,A2,5.84,42.18,6.19,46.99,42.62,34.01,2019_5_3_11_10R,11,10R
490,5,3845,中谷朋子,42,兵庫,46,A1,6.66,48.00,6.54,43.90,36.48,33.96,2019_5_3_11_10R,11,10R
491,6,4901,出口舞有,26,愛知,48,B1,4.93,29.41,3.25,9.38,34.09,38.86,2019_5_3_11_10R,11,10R
492,1,3175,渡辺千草,55,東京,48,A2,5.19,26.81,5.17,33.33,42.92,34.86,2019_5_3_11_11R,11,11R
493,2,3580,水口由紀,46,滋賀,47,B1,4.89,22.95,5.75,37.40,36.19,35.65,2019_5_3_11_11R,11,11R
494,3,4678,水野望美,30,愛知,46,A2,5.50,33.61,6.35,35.14,43.22,32.84,2019_5_3_11_11R,11,11R
495,4,4243,西村歩,33,大阪,48,B1,5.47,36.05,4.96,29.63,37.39,35.32,2019_5_3_11_11R,11,11R
496,5,4373,若狭奈美,30,岡山,48,A2,5.69,37.04,5.95,42.11,38.32,40.49,2019_5_3_11_11R,11,11R
497,6,4530,小野生奈,30,福岡,48,A1,7.84,62.59,8.08,69.35,29.47,30.30,2019_5_3_11_11R,11,11R
498,1,3618,海野ゆか,45,広島,46,A1,6.52,45.45,8.20,65.00,44.64,42.65,2019_5_3_11_12R,11,12R
499,2,4225,土屋千明,36,群馬,45,A1,5.93,39.42,3.00,14.29,29.33,33.00,2019_5_3_11_12R,11,12R
500,3,3232,山川美由,52,香川,45,A1,6.74,50.71,6.60,50.00,39.45,34.15,2019_5_3_11_12R,11,12R
501,4,3900,香川素子,42,滋賀,47,A2,5.93,40.80,5.47,29.90,36.32,35.58,2019_5_3_11_12R,11,12R
502,5,4399,松本晶恵,31,群馬,46,A1,6.90,50.83,6.90,50.98,28.57,32.06,2019_5_3_11_12R,11,12R
503,6,4964,土屋南,22,岡山,48,B1,5.02,28.28,3.15,7.41,28.96,33.02,2019_5_3_11_12R,11,12R
504,1,3635,石田政吾,48,福井,52,A1,6.25,44.79,6.81,55.56,54.55,46.15,2019_5_3_10_1R,10,1R
505,2,3186,沖悟,59,大阪,52,B1,4.75,28.09,4.05,15.79,30.00,45.45,2019_5_3_10_1R,10,1R
506,3,4400,加藤奈月,30,福井,55,B1,3.92,15.58,4.62,21.11,18.18,38.46,2019_5_3_10_1R,10,1R
507,4,4353,下出秀明,31,福井,60,B1,4.11,16.13,5.00,29.03,20.00,0.00,2019_5_3_10_1R,10,1R
508,5,4405,南野利騰,33,福井,51,B1,4.85,30.43,5.10,32.87,40.91,14.29,2019_5_3_10_1R,10,1R
509,6,4246,喜多那由,37,静岡,48,B1,4.41,24.07,2.27,0.00,72.73,27.27,2019_5_3_10_1R,10,1R
510,1,4589,塩崎桐加,27,三重,50,A1,7.22,58.62,0.00,0.00,50.00,10.00,2019_5_3_10_2R,10,2R
511,2,4391,松田祐季,33,福井,51,A1,7.66,67.31,7.64,65.79,50.00,20.00,2019_5_3_10_2R,10,2R
512,3,4912,中山将太,23,福井,54,B1,4.07,21.84,3.44,14.07,27.27,36.36,2019_5_3_10_2R,10,2R
513,4,3692,竹腰正樹,48,福井,53,B1,4.66,27.94,4.90,30.83,20.00,20.00,2019_5_3_10_2R,10,2R
514,5,3283,窪田好弘,51,福井,55,B1,4.01,17.44,4.62,23.53,60.00,11.11,2019_5_3_10_2R,10,2R
515,6,3123,中西宏文,56,滋賀,49,B1,4.16,20.45,4.10,13.79,50.00,0.00,2019_5_3_10_2R,10,2R
516,1,4137,君島秀三,38,滋賀,54,A1,6.32,50.00,7.54,63.41,54.55,54.55,2019_5_3_10_3R,10,3R
517,2,3891,谷口健一,43,福井,55,B1,3.87,12.12,4.02,17.36,45.45,26.32,2019_5_3_10_3R,10,3R
518,3,4061,萩原秀人,39,福井,54,A1,7.17,53.72,7.88,65.76,63.16,20.00,2019_5_3_10_3R,10,3R
519,4,4649,和田操拓,34,滋賀,50,B1,5.61,36.08,5.74,42.11,36.36,46.67,2019_5_3_10_3R,10,3R
520,5,3948,大町利克,43,大阪,54,B1,4.50,24.44,4.54,29.17,26.32,63.64,2019_5_3_10_3R,10,3R
521,6,4520,高倉孝太,32,福井,49,B1,4.88,30.43,5.25,30.39,36.36,33.33,2019_5_3_10_3R,10,3R
522,1,4415,下出卓矢,32,福井,56,A1,6.25,41.80,6.88,55.66,0.00,54.55,2019_5_3_10_4R,10,4R
523,2,3548,室田泰史,49,福井,54,A2,5.16,30.00,6.40,48.09,40.00,0.00,2019_5_3_10_4R,10,4R
524,3,4050,田口節子,38,岡山,46,A1,6.99,56.48,8.45,81.82,21.05,40.00,2019_5_3_10_4R,10,4R
525,4,3107,平岡重典,55,大阪,50,B1,4.97,26.44,4.68,21.05,40.00,7.14,2019_5_3_10_4R,10,4R
526,5,3762,豊田光紀,46,福井,55,B1,2.94,3.23,3.97,18.68,45.45,50.00,2019_5_3_10_4R,10,4R
527,6,3870,寺嶋雄,43,福井,51,B1,4.29,17.58,5.29,34.78,57.14,40.00,2019_5_3_10_4R,10,4R
528,1,4210,松村康太,36,福井,53,B1,5.99,38.64,5.87,37.78,63.64,45.45,2019_5_3_10_5R,10,5R
529,2,4611,今井美亜,28,福井,47,A2,6.50,49.55,6.93,61.76,60.00,50.00,2019_5_3_10_5R,10,5R
530,3,3186,沖悟,59,大阪,52,B1,4.75,28.09,4.05,15.79,30.00,45.45,2019_5_3_10_5R,10,5R
531,4,4587,木田峰由,28,福井,53,A2,5.19,34.72,5.50,35.24,42.11,21.43,2019_5_3_10_5R,10,5R
532,5,3079,新地雅洋,55,大阪,52,B1,3.63,21.05,4.59,29.63,30.00,72.73,2019_5_3_10_5R,10,5R
533,6,3388,今垣光太,49,福井,51,A1,7.34,49.47,8.24,73.38,36.36,36.36,2019_5_3_10_5R,10,5R
534,1,4400,加藤奈月,30,福井,55,B1,3.92,15.58,4.62,21.11,18.18,38.46,2019_5_3_10_6R,10,6R
535,2,4003,表憲一,41,福井,54,A2,5.59,35.59,5.67,36.36,40.00,72.73,2019_5_3_10_6R,10,6R
536,3,4138,中井俊祐,38,大阪,51,A2,5.57,34.55,5.02,30.00,27.78,36.36,2019_5_3_10_6R,10,6R
537,4,4622,出村卓也,35,福井,50,B1,3.65,13.92,3.80,19.30,72.73,64.29,2019_5_3_10_6R,10,6R
538,5,5057,上田紗奈,22,大阪,46,B2,1.69,0.00,0.00,0.00,23.81,0.00,2019_5_3_10_6R,10,6R
539,6,4013,中島孝平,39,福井,51,A1,7.17,49.57,7.79,64.12,30.00,23.53,2019_5_3_10_6R,10,6R
540,1,3948,大町利克,43,大阪,54,B1,4.50,24.44,4.54,29.17,26.32,63.64,2019_5_3_10_7R,10,7R
541,2,3943,三松直美,40,岡山,60,B1,3.85,13.85,0.00,0.00,36.36,27.27,2019_5_3_10_7R,10,7R
542,3,4469,土山卓也,32,福井,54,A2,5.78,36.70,6.03,41.89,21.05,31.58,2019_5_3_10_7R,10,7R
543,4,3635,石田政吾,48,福井,52,A1,6.25,44.79,6.81,55.56,54.55,46.15,2019_5_3_10_7R,10,7R
544,5,4184,渡邊雄一,33,大阪,50,A1,6.65,52.99,7.32,56.10,54.55,18.18,2019_5_3_10_7R,10,7R
545,6,3692,竹腰正樹,48,福井,53,B1,4.66,27.94,4.90,30.83,20.00,20.00,2019_5_3_10_7R,10,7R
546,1,4649,和田操拓,34,滋賀,50,B1,5.61,36.08,5.74,42.11,36.36,46.67,2019_5_3_10_8R,10,8R
547,2,3814,金子貴志,43,福井,50,A2,5.72,37.07,6.05,43.96,45.00,45.45,2019_5_3_10_8R,10,8R
548,3,4405,南野利騰,33,福井,51,B1,4.85,30.43,5.10,32.87,40.91,14.29,2019_5_3_10_8R,10,8R
549,4,4561,藤山翔大,28,大阪,52,A2,5.49,39.66,4.71,26.47,22.22,10.00,2019_5_3_10_8R,10,8R
550,5,4415,下出卓矢,32,福井,56,A1,6.25,41.80,6.88,55.66,0.00,54.55,2019_5_3_10_8R,10,8R
551,6,3290,倉谷和信,55,大阪,53,A1,6.55,50.00,7.23,58.14,50.00,50.00,2019_5_3_10_8R,10,8R
552,1,4353,下出秀明,31,福井,60,B1,4.11,16.13,5.00,29.03,20.00,0.00,2019_5_3_10_9R,10,9R
553,2,3485,竹村祥司,47,大阪,53,B1,5.40,31.03,5.02,30.95,45.45,0.00,2019_5_3_10_9R,10,9R
554,3,4611,今井美亜,28,福井,47,A2,6.50,49.55,6.93,61.76,60.00,50.00,2019_5_3_10_9R,10,9R
555,4,4391,松田祐季,33,福井,51,A1,7.66,67.31,7.64,65.79,50.00,20.00,2019_5_3_10_9R,10,9R
556,5,4137,君島秀三,38,滋賀,54,A1,6.32,50.00,7.54,63.41,54.55,54.55,2019_5_3_10_9R,10,9R
557,6,3548,室田泰史,49,福井,54,A2,5.16,30.00,6.40,48.09,40.00,0.00,2019_5_3_10_9R,10,9R
558,1,4050,田口節子,38,岡山,46,A1,6.99,56.48,8.45,81.82,21.05,40.00,2019_5_3_10_10R,10,10R
559,2,3283,窪田好弘,51,福井,55,B1,4.01,17.44,4.62,23.53,60.00,11.11,2019_5_3_10_10R,10,10R
560,3,4210,松村康太,36,福井,53,B1,5.99,38.64,5.87,37.78,63.64,45.45,2019_5_3_10_10R,10,10R
561,4,4013,中島孝平,39,福井,51,A1,7.17,49.57,7.79,64.12,30.00,23.53,2019_5_3_10_10R,10,10R
562,5,4711,前出達吉,29,福井,50,A2,5.33,37.50,5.49,31.53,25.00,36.36,2019_5_3_10_10R,10,10R
563,6,4372,原田佑実,31,大阪,46,A2,5.87,40.58,5.95,31.82,70.00,20.00,2019_5_3_10_10R,10,10R
564,1,4184,渡邊雄一,33,大阪,50,A1,6.65,52.99,7.32,56.10,54.55,18.18,2019_5_3_10_11R,10,11R
565,2,3123,中西宏文,56,滋賀,49,B1,4.16,20.45,4.10,13.79,50.00,0.00,2019_5_3_10_11R,10,11R
566,3,3409,三好一,49,福井,54,A2,4.89,33.94,5.54,37.29,33.33,54.55,2019_5_3_10_11R,10,11R
567,4,3388,今垣光太,49,福井,51,A1,7.34,49.47,8.24,73.38,36.36,36.36,2019_5_3_10_11R,10,11R
568,5,4138,中井俊祐,38,大阪,51,A2,5.57,34.55,5.02,30.00,27.78,36.36,2019_5_3_10_11R,10,11R
569,6,3891,谷口健一,43,福井,55,B1,3.87,12.12,4.02,17.36,45.45,26.32,2019_5_3_10_11R,10,11R
570,1,4061,萩原秀人,39,福井,54,A1,7.17,53.72,7.88,65.76,63.16,20.00,2019_5_3_10_12R,10,12R
571,2,3833,中辻博訓,44,福井,55,A1,6.36,45.45,6.86,51.61,54.55,58.33,2019_5_3_10_12R,10,12R
572,3,4561,藤山翔大,28,大阪,52,A2,5.49,39.66,4.71,26.47,22.22,10.00,2019_5_3_10_12R,10,12R
573,4,4589,塩崎桐加,27,三重,50,A1,7.22,58.62,0.00,0.00,50.00,10.00,2019_5_3_10_12R,10,12R
574,5,4469,土山卓也,32,福井,54,A2,5.78,36.70,6.03,41.89,21.05,31.58,2019_5_3_10_12R,10,12R
575,6,3107,平岡重典,55,大阪,50,B1,4.97,26.44,4.68,21.05,40.00,7.14,2019_5_3_10_12R,10,12R
576,1,4579,中嶋健一,29,三重,53,A1,6.18,42.11,6.86,54.04,34.03,35.66,2019_5_3_09_1R,09,1R
577,2,4491,田中堅,32,群馬,52,B1,4.88,26.97,4.68,20.00,28.46,25.93,2019_5_3_09_1R,09,1R
578,3,3220,二橋学,55,静岡,49,B1,5.43,30.34,4.95,26.32,49.28,32.73,2019_5_3_09_1R,09,1R
579,4,5033,藤原孝斗,21,愛知,55,B2,1.83,1.69,0.00,0.00,28.48,38.41,2019_5_3_09_1R,09,1R
580,5,3353,前田光昭,50,埼玉,52,B1,5.15,33.33,3.83,8.33,24.09,30.77,2019_5_3_09_1R,09,1R
581,6,3392,小森信雄,53,三重,54,B1,4.30,19.64,4.35,23.02,25.85,32.26,2019_5_3_09_1R,09,1R
582,1,4623,中北将史,34,三重,52,B1,3.77,14.42,4.87,32.73,33.58,33.33,2019_5_3_09_2R,09,2R
583,2,4049,荒川健太,38,三重,55,A1,6.05,33.03,6.79,52.02,37.59,31.93,2019_5_3_09_2R,09,2R
584,3,4752,西尾亮輔,31,愛知,51,B2,4.54,22.78,3.67,13.33,29.63,31.67,2019_5_3_09_2R,09,2R
585,4,3852,澤大介,46,三重,50,B1,5.13,26.73,5.45,33.71,24.04,26.50,2019_5_3_09_2R,09,2R
586,5,4618,乃村康友,36,三重,54,B1,4.85,26.21,5.34,38.74,31.47,31.62,2019_5_3_09_2R,09,2R
587,6,3808,秋田健太,44,埼玉,62,B1,4.19,17.95,4.50,25.00,35.82,36.30,2019_5_3_09_2R,09,2R
588,1,4509,平見真彦,30,愛知,53,B1,5.72,35.63,5.58,33.33,37.80,19.39,2019_5_3_09_3R,09,3R
589,2,4466,南佑典,32,三重,51,A1,6.00,35.09,5.91,39.23,24.00,37.10,2019_5_3_09_3R,09,3R
590,3,3482,金子猛志,48,群馬,61,B1,4.35,22.45,4.31,25.64,33.10,33.33,2019_5_3_09_3R,09,3R
591,4,4999,沓名貴輝,25,愛知,51,B2,1.38,3.13,1.67,0.00,21.37,30.60,2019_5_3_09_3R,09,3R
592,5,4159,向後龍一,37,埼玉,51,A2,6.13,41.73,5.93,33.33,33.57,33.08,2019_5_3_09_3R,09,3R
593,6,4376,藤田靖弘,34,静岡,52,A1,6.16,40.00,5.69,36.11,42.86,40.16,2019_5_3_09_3R,09,3R
594,1,4887,富澤祐作,32,群馬,54,B1,4.57,27.84,3.70,10.00,34.04,31.54,2019_5_3_09_4R,09,4R
595,2,3644,矢橋成介,46,三重,60,B1,4.14,17.95,4.31,21.14,23.87,22.00,2019_5_3_09_4R,09,4R
596,3,4824,松井洪弥,26,三重,53,A2,5.60,38.06,4.89,24.85,33.56,35.94,2019_5_3_09_4R,09,4R
597,4,4559,西川昌希,29,三重,53,A2,6.74,48.63,6.50,50.29,29.27,39.01,2019_5_3_09_4R,09,4R
598,5,4261,岡祐臣,35,三重,54,B1,6.55,49.00,6.47,51.83,27.63,32.17,2019_5_3_09_4R,09,4R
599,6,3984,坂口周,41,三重,54,A1,6.83,52.27,6.76,50.85,36.17,29.75,2019_5_3_09_4R,09,4R
600,1,4796,春園功太,27,三重,52,A1,5.94,40.94,6.42,49.07,36.22,36.36,2019_5_3_09_5R,09,5R
601,2,3220,二橋学,55,静岡,49,B1,5.43,30.34,4.95,26.32,49.28,32.73,2019_5_3_09_5R,09,5R
602,3,3533,佐川正道,47,埼玉,50,B1,5.42,32.56,6.00,40.00,34.33,29.77,2019_5_3_09_5R,09,5R
603,4,4962,畑竜生,22,三重,51,B1,3.88,16.84,3.53,15.53,43.08,33.83,2019_5_3_09_5R,09,5R
604,5,3922,菅沼佳昭,43,愛知,50,B1,4.47,29.37,5.34,36.84,33.80,32.06,2019_5_3_09_5R,09,5R
605,6,3823,本部真吾,46,三重,56,B1,4.65,26.98,4.56,26.83,30.71,28.18,2019_5_3_09_5R,09,5R
606,1,3718,伊達正利,44,静岡,56,B1,5.23,29.31,4.00,20.00,23.88,31.45,2019_5_3_09_6R,09,6R
607,2,3987,後藤正宗,41,静岡,54,A2,5.18,34.07,5.56,31.25,32.09,34.55,2019_5_3_09_6R,09,6R
608,3,4623,中北将史,34,三重,52,B1,3.77,14.42,4.87,32.73,33.58,33.33,2019_5_3_09_6R,09,6R
609,4,3842,星野太郎,42,三重,51,A2,6.31,44.78,6.02,43.85,33.08,23.73,2019_5_3_09_6R,09,6R
610,5,3392,小森信雄,53,三重,54,B1,4.30,19.64,4.35,23.02,25.85,32.26,2019_5_3_09_6R,09,6R
611,6,4024,井口佳典,41,三重,52,A1,7.97,53.39,8.52,78.86,46.88,36.43,2019_5_3_09_6R,09,6R
612,1,4491,田中堅,32,群馬,52,B1,4.88,26.97,4.68,20.00,28.46,25.93,2019_5_3_09_7R,09,7R
613,2,4752,西尾亮輔,31,愛知,51,B2,4.54,22.78,3.67,13.33,29.63,31.67,2019_5_3_09_7R,09,7R
614,3,4066,東本勝利,39,三重,52,A2,6.46,49.60,7.41,62.60,26.56,27.00,2019_5_3_09_7R,09,7R
615,4,4856,豊田健士,23,三重,53,A2,6.52,47.27,5.58,35.00,26.43,32.50,2019_5_3_09_7R,09,7R
616,5,4344,新田雄史,34,三重,53,A1,7.33,52.63,7.56,61.22,45.11,31.43,2019_5_3_09_7R,09,7R
617,6,4999,沓名貴輝,25,愛知,51,B2,1.38,3.13,1.67,0.00,21.37,30.60,2019_5_3_09_7R,09,7R
618,1,3605,中村守成,47,三重,53,B1,5.06,26.19,5.78,40.65,42.64,37.10,2019_5_3_09_8R,09,8R
619,2,4754,松尾充,30,三重,50,A2,6.01,40.13,5.93,37.80,27.27,32.48,2019_5_3_09_8R,09,8R
620,3,4376,藤田靖弘,34,静岡,52,A1,6.16,40.00,5.69,36.11,42.86,40.16,2019_5_3_09_8R,09,8R
621,4,4261,岡祐臣,35,三重,54,B1,6.55,49.00,6.47,51.83,27.63,32.17,2019_5_3_09_8R,09,8R
622,5,4227,安達裕樹,36,三重,53,A1,6.81,47.69,6.79,49.01,17.36,36.80,2019_5_3_09_8R,09,8R
623,6,3536,一色雅昭,52,愛知,55,B1,4.70,23.81,4.57,14.29,34.31,36.80,2019_5_3_09_8R,09,8R
624,1,4159,向後龍一,37,埼玉,51,A2,6.13,41.73,5.93,33.33,33.57,33.08,2019_5_3_09_9R,09,9R
625,2,3353,前田光昭,50,埼玉,52,B1,5.15,33.33,3.83,8.33,24.09,30.77,2019_5_3_09_9R,09,9R
626,3,4570,前田聖文,31,愛知,54,A2,5.86,35.56,5.46,35.90,37.40,27.03,2019_5_3_09_9R,09,9R
627,4,4796,春園功太,27,三重,52,A1,5.94,40.94,6.42,49.07,36.22,36.36,2019_5_3_09_9R,09,9R
628,5,4043,桐本康臣,39,三重,54,A1,6.38,48.94,6.40,49.11,54.41,34.48,2019_5_3_09_9R,09,9R
629,6,3852,澤大介,46,三重,50,B1,5.13,26.73,5.45,33.71,24.04,26.50,2019_5_3_09_9R,09,9R
630,1,4824,松井洪弥,26,三重,53,A2,5.60,38.06,4.89,24.85,33.56,35.94,2019_5_3_09_10R,09,10R
631,2,3922,菅沼佳昭,43,愛知,50,B1,4.47,29.37,5.34,36.84,33.80,32.06,2019_5_3_09_10R,09,10R
632,3,4808,松尾拓,30,三重,48,A1,6.22,41.94,6.41,47.67,38.64,36.43,2019_5_3_09_10R,09,10R
633,4,4049,荒川健太,38,三重,55,A1,6.05,33.03,6.79,52.02,37.59,31.93,2019_5_3_09_10R,09,10R
634,5,4181,花本夏樹,35,三重,52,B1,4.56,23.75,5.25,30.67,53.28,45.34,2019_5_3_09_10R,09,10R
635,6,3987,後藤正宗,41,静岡,54,A2,5.18,34.07,5.56,31.25,32.09,34.55,2019_5_3_09_10R,09,10R
636,1,4466,南佑典,32,三重,51,A1,6.00,35.09,5.91,39.23,24.00,37.10,2019_5_3_09_11R,09,11R
637,2,3268,森竜也,53,三重,52,A1,6.49,51.13,6.17,43.75,45.26,29.79,2019_5_3_09_11R,09,11R
638,3,4962,畑竜生,22,三重,51,B1,3.88,16.84,3.53,15.53,43.08,33.83,2019_5_3_09_11R,09,11R
