,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
447,3,5,4957,竹之内極,72,46,6.79,5,0.13,16,5R,曇り,北東,4,3,2019_4_29,4-2-5,14110,2-4-5,4830,4-2,2040,2-4,1370,2019_4_29_16_5R
448,4,6,3564,桑原啓,66,68,6.81,6,0.25,16,5R,曇り,北東,4,3,2019_4_29,4-2-5,14110,2-4-5,4830,4-2,2040,2-4,1370,2019_4_29_16_5R
449,5,1,3933,山地正樹,36,59,6.80,1,0.13,16,5R,曇り,北東,4,3,2019_4_29,4-2-5,14110,2-4-5,4830,4-2,2040,2-4,1370,2019_4_29_16_5R
450,6,3,4533,峰重侑治,34,34,6.87,3,0.09,16,5R,曇り,北東,4,3,2019_4_29,4-2-5,14110,2-4-5,4830,4-2,2040,2-4,1370,2019_4_29_16_5R
451,1,1,4089,妹尾忠幸,53,51,6.83,1,0.15,16,6R,曇り,北東,2,3,2019_4_29,1-3-2,440,1-2-3,110,1-3,230,1-3,180,2019_4_29_16_6R
452,2,3,4418,茅原悠紀,54,47,6.75,3,0.12,16,6R,曇り,北東,2,3,2019_4_29,1-3-2,440,1-2-3,110,1-3,230,1-3,180,2019_4_29_16_6R
453,3,2,3874,山本寛久,60,57,6.65,2,0.14,16,6R,曇り,北東,2,3,2019_4_29,1-3-2,440,1-2-3,110,1-3,230,1-3,180,2019_4_29_16_6R
454,4,5,3585,井川真人,37,17,6.82,5,0.19,16,6R,曇り,北東,2,3,2019_4_29,1-3-2,440,1-2-3,110,1-3,230,1-3,180,2019_4_29_16_6R
455,5,4,4213,重富伸也,18,36,6.77,4,0.13,16,6R,曇り,北東,2,3,2019_4_29,1-3-2,440,1-2-3,110,1-3,230,1-3,180,2019_4_29_16_6R
456,6,6,5054,佐々木大河,67,61,6.80,6,0.22,16,6R,曇り,北東,2,3,2019_4_29,1-3-2,440,1-2-3,110,1-3,230,1-3,180,2019_4_29_16_6R
457,1,4,4370,山口達也,70,50,6.70,4,0.09,16,7R,曇り,北東,4,3,2019_4_29,4-1-3,940,1-3-4,210,4-1,360,1-4,190,2019_4_29_16_7R
458,2,1,4762,藤原啓史朗,52,63,6.84,1,0.07,16,7R,曇り,北東,4,3,2019_4_29,4-1-3,940,1-3-4,210,4-1,360,1-4,190,2019_4_29_16_7R
459,3,3,4172,森定晃史,68,30,6.77,3,0.09,16,7R,曇り,北東,4,3,2019_4_29,4-1-3,940,1-3-4,210,4-1,360,1-4,190,2019_4_29_16_7R
460,4,5,4054,福嶋智之,16,35,6.93,5,0.12,16,7R,曇り,北東,4,3,2019_4_29,4-1-3,940,1-3-4,210,4-1,360,1-4,190,2019_4_29_16_7R
461,5,2,4441,末永由楽,56,55,6.79,2,0.07,16,7R,曇り,北東,4,3,2019_4_29,4-1-3,940,1-3-4,210,4-1,360,1-4,190,2019_4_29_16_7R
462,6,6,5058,前原大道,25,40,6.84,6,0.21,16,7R,曇り,北東,4,3,2019_4_29,4-1-3,940,1-3-4,210,4-1,360,1-4,190,2019_4_29_16_7R
463,1,4,3822,平尾崇典,50,26,6.70,4,0.16,16,8R,雨,北,3,3,2019_4_29,4-1-3,4930,1-3-4,1100,4-1,380,1-4,130,2019_4_29_16_8R
464,2,1,4584,村岡賢人,31,27,6.77,1,0.14,16,8R,雨,北,3,3,2019_4_29,4-1-3,4930,1-3-4,1100,4-1,380,1-4,130,2019_4_29_16_8R
465,3,3,3561,池田真治,12,37,6.85,3,0.21,16,8R,雨,北,3,3,2019_4_29,4-1-3,4930,1-3-4,1100,4-1,380,1-4,130,2019_4_29_16_8R
466,4,5,4886,入海馨,28,23,6.76,5,0.19,16,8R,雨,北,3,3,2019_4_29,4-1-3,4930,1-3-4,1100,4-1,380,1-4,130,2019_4_29_16_8R
467,5,2,4538,笠置博之,41,11,6.82,2,0.17,16,8R,雨,北,3,3,2019_4_29,4-1-3,4930,1-3-4,1100,4-1,380,1-4,130,2019_4_29_16_8R
468,6,6,3600,玄馬徹,20,21,6.80,6,0.34,16,8R,雨,北,3,3,2019_4_29,4-1-3,4930,1-3-4,1100,4-1,380,1-4,130,2019_4_29_16_8R
469,1,2,3261,大川茂実,17,49,6.82,2,0.21,16,9R,雨,北,4,3,2019_4_29,2-4-5,33660,2-4-5,6200,2-4,5300,2-4,4870,2019_4_29_16_9R
470,2,4,4214,林祐介,42,67,6.79,4,0.13,16,9R,雨,北,4,3,2019_4_29,2-4-5,33660,2-4-5,6200,2-4,5300,2-4,4870,2019_4_29_16_9R
471,3,5,4959,井上忠政,23,65,6.76,5,0.17,16,9R,雨,北,4,3,2019_4_29,2-4-5,33660,2-4-5,6200,2-4,5300,2-4,4870,2019_4_29_16_9R
472,4,1,3458,東健介,45,45,6.81,1,0.18,16,9R,雨,北,4,3,2019_4_29,2-4-5,33660,2-4-5,6200,2-4,5300,2-4,4870,2019_4_29_16_9R
473,5,3,4423,坂口貴彦,65,29,6.76,3,0.20,16,9R,雨,北,4,3,2019_4_29,2-4-5,33660,2-4-5,6200,2-4,5300,2-4,4870,2019_4_29_16_9R
474,6,6,5046,松山裕基,19,44,6.79,6,0.19,16,9R,雨,北,4,3,2019_4_29,2-4-5,33660,2-4-5,6200,2-4,5300,2-4,4870,2019_4_29_16_9R
475,1,2,3300,川崎智幸,61,56,6.83,2,0.07,16,10R,雨,北東,2,1,2019_4_29,2-1-3,3960,1-2-3,180,2-1,850,1-2,160,2019_4_29_16_10R
476,2,1,4418,茅原悠紀,54,47,6.80,1,0.12,16,10R,雨,北東,2,1,2019_4_29,2-1-3,3960,1-2-3,180,2-1,850,1-2,160,2019_4_29_16_10R
477,3,3,3933,山地正樹,36,59,6.78,3,0.09,16,10R,雨,北東,2,1,2019_4_29,2-1-3,3960,1-2-3,180,2-1,850,1-2,160,2019_4_29_16_10R
478,4,5,4410,井上大輔,49,69,6.85,5,0.14,16,10R,雨,北東,2,1,2019_4_29,2-1-3,3960,1-2-3,180,2-1,850,1-2,160,2019_4_29_16_10R
479,5,6,4713,白神優,15,12,6.80,6,0.04,16,10R,雨,北東,2,1,2019_4_29,2-1-3,3960,1-2-3,180,2-1,850,1-2,160,2019_4_29_16_10R
480,6,4,4533,峰重侑治,34,34,6.83,4,0.06,16,10R,雨,北東,2,1,2019_4_29,2-1-3,3960,1-2-3,180,2-1,850,1-2,160,2019_4_29_16_10R
481,1,1,4370,山口達也,70,50,6.67,1,0.16,16,11R,雨,北東,1,1,2019_4_29,1-2-4,1390,1-2-4,830,1-2,260,1-2,170,2019_4_29_16_11R
482,2,2,4089,妹尾忠幸,53,51,6.87,2,0.20,16,11R,雨,北東,1,1,2019_4_29,1-2-4,1390,1-2-4,830,1-2,260,1-2,170,2019_4_29_16_11R
483,3,4,4580,長谷川雅和,22,14,6.81,4,0.21,16,11R,雨,北東,1,1,2019_4_29,1-2-4,1390,1-2-4,830,1-2,260,1-2,170,2019_4_29_16_11R
484,4,5,3436,柏野幸二,62,19,6.79,5,0.16,16,11R,雨,北東,1,1,2019_4_29,1-2-4,1390,1-2-4,830,1-2,260,1-2,170,2019_4_29_16_11R
485,5,3,4166,吉田拡郎,21,43,6.76,3,0.10,16,11R,雨,北東,1,1,2019_4_29,1-2-4,1390,1-2-4,830,1-2,260,1-2,170,2019_4_29_16_11R
486,6,6,4762,藤原啓史朗,52,63,6.90,6,0.18,16,11R,雨,北東,1,1,2019_4_29,1-2-4,1390,1-2-4,830,1-2,260,1-2,170,2019_4_29_16_11R
487,1,1,3822,平尾崇典,50,26,6.68,1,0.11,16,12R,雨,北東,3,3,2019_4_29,1-3-2,630,1-2-3,230,1-3,290,1-3,270,2019_4_29_16_12R
488,2,3,3874,山本寛久,60,57,6.70,3,0.09,16,12R,雨,北東,3,3,2019_4_29,1-3-2,630,1-2-3,230,1-3,290,1-3,270,2019_4_29_16_12R
489,3,2,4172,森定晃史,68,30,6.79,2,0.08,16,12R,雨,北東,3,3,2019_4_29,1-3-2,630,1-2-3,230,1-3,290,1-3,270,2019_4_29_16_12R
490,4,4,3233,小畑実成,71,54,6.89,4,0.17,16,12R,雨,北東,3,3,2019_4_29,1-3-2,630,1-2-3,230,1-3,290,1-3,270,2019_4_29_16_12R
491,5,6,4498,宮本夏樹,57,31,6.77,6,0.12,16,12R,雨,北東,3,3,2019_4_29,1-3-2,630,1-2-3,230,1-3,290,1-3,270,2019_4_29_16_12R
492,6,5,4584,村岡賢人,31,27,6.75,5,0.11,16,12R,雨,北東,3,3,2019_4_29,1-3-2,630,1-2-3,230,1-3,290,1-3,270,2019_4_29_16_12R
493,1,4,3064,山崎昭生 ,8,31,6.71,4,0.14,15,1R,雨,北,2,2,2019_4_29,4-5-3,12620,3-4-5,3670,4-5,1150,4-5,530,2019_4_29_15_1R
494,2,5,3975,小野寺智洋,14,54,6.76,6,0.17,15,1R,雨,北,2,2,2019_4_29,4-5-3,12620,3-4-5,3670,4-5,1150,4-5,530,2019_4_29_15_1R
495,3,3,4020,川上清人,21,45,6.84,5,0.18,15,1R,雨,北,2,2,2019_4_29,4-5-3,12620,3-4-5,3670,4-5,1150,4-5,530,2019_4_29_15_1R
496,4,6,3234,金森史吉,65,55,6.82,3,0.22,15,1R,雨,北,2,2,2019_4_29,4-5-3,12620,3-4-5,3670,4-5,1150,4-5,530,2019_4_29_15_1R
497,5,2,3910,松下知幸,13,28,6.78,2,0.20,15,1R,雨,北,2,2,2019_4_29,4-5-3,12620,3-4-5,3670,4-5,1150,4-5,530,2019_4_29_15_1R
498,6,1,3832,下田哲也,52,18,6.80,1,0.21,15,1R,雨,北,2,2,2019_4_29,4-5-3,12620,3-4-5,3670,4-5,1150,4-5,530,2019_4_29_15_1R
499,1,4,4511,中岡健人,56,27,6.74,4,0.18,15,2R,雨,北東,2,2,2019_4_29,4-1-6,2540,1-4-6,510,4-1,1130,1-4,280,2019_4_29_15_2R
500,2,1,4010,越智照浩,37,35,6.79,1,0.24,15,2R,雨,北東,2,2,2019_4_29,4-1-6,2540,1-4-6,510,4-1,1130,1-4,280,2019_4_29_15_2R
501,3,6,3478,嶋田貴支,41,56,6.80,5,0.21,15,2R,雨,北東,2,2,2019_4_29,4-1-6,2540,1-4-6,510,4-1,1130,1-4,280,2019_4_29_15_2R
502,4,3,3855,大熊辰弥 ,5,63,6.71,3,0.29,15,2R,雨,北東,2,2,2019_4_29,4-1-6,2540,1-4-6,510,4-1,1130,1-4,280,2019_4_29_15_2R
503,5,2,4034,西原明生,16,22,6.76,2,0.26,15,2R,雨,北東,2,2,2019_4_29,4-1-6,2540,1-4-6,510,4-1,1130,1-4,280,2019_4_29_15_2R
504,6,5,5037,田頭虎親,46,37,6.86,6,0.32,15,2R,雨,北東,2,2,2019_4_29,4-1-6,2540,1-4-6,510,4-1,1130,1-4,280,2019_4_29_15_2R
505,1,3,3578,塩田雄一,20,41,6.83,3,0.14,15,3R,雨,北東,2,2,2019_4_29,3-1-6,17720,1-3-6,2500,3-1,4100,1-3,540,2019_4_29_15_3R
506,2,1,3710,吉永泰弘,31,8,6.78,1,0.13,15,3R,雨,北東,2,2,2019_4_29,3-1-6,17720,1-3-6,2500,3-1,4100,1-3,540,2019_4_29_15_3R
507,3,6,4452,松尾祭,23,11,6.82,6,0.15,15,3R,雨,北東,2,2,2019_4_29,3-1-6,17720,1-3-6,2500,3-1,4100,1-3,540,2019_4_29_15_3R
508,4,2,4931,木谷賢太,48,17,6.79,2,0.13,15,3R,雨,北東,2,2,2019_4_29,3-1-6,17720,1-3-6,2500,3-1,4100,1-3,540,2019_4_29_15_3R
509,5,5,4348,宮崎奨 ,6,4,6.77,5,0.15,15,3R,雨,北東,2,2,2019_4_29,3-1-6,17720,1-3-6,2500,3-1,4100,1-3,540,2019_4_29_15_3R
510,6,4,3541,三嶌誠司 ,3,60,6.85,4,0.20,15,3R,雨,北東,2,2,2019_4_29,3-1-6,17720,1-3-6,2500,3-1,4100,1-3,540,2019_4_29_15_3R
511,1,3,3753,河上哲也,24,7,6.85,3,0.12,15,4R,雨,北,1,1,2019_4_29,3-5-6,15340,3-5-6,2500,3-5,6480,3-5,3340,2019_4_29_15_4R
512,2,5,4821,妻鳥晋也 ,4,39,6.79,5,0.10,15,4R,雨,北,1,1,2019_4_29,3-5-6,15340,3-5-6,2500,3-5,6480,3-5,3340,2019_4_29_15_4R
513,3,6,4852,川原祐明,29,38,6.77,6,0.08,15,4R,雨,北,1,1,2019_4_29,3-5-6,15340,3-5-6,2500,3-5,6480,3-5,3340,2019_4_29_15_4R
514,4,1,3660,長谷川親王,63,9,6.79,1,0.13,15,4R,雨,北,1,1,2019_4_29,3-5-6,15340,3-5-6,2500,3-5,6480,3-5,3340,2019_4_29_15_4R
515,5,4,4946,船越健吾,59,50,6.83,4,0.18,15,4R,雨,北,1,1,2019_4_29,3-5-6,15340,3-5-6,2500,3-5,6480,3-5,3340,2019_4_29_15_4R
516,6,2,3568,木村光宏,26,44,6.78,2,0.17,15,4R,雨,北,1,1,2019_4_29,3-5-6,15340,3-5-6,2500,3-5,6480,3-5,3340,2019_4_29_15_4R
517,1,1,3401,上田隆章,15,65,6.81,1,0.09,15,5R,雨,北,1,1,2019_4_29,1-3-4,590,1-3-4,170,1-3,430,1-3,150,2019_4_29_15_5R
518,2,3,3837,秋山広一,47,15,6.83,3,0.12,15,5R,雨,北,1,1,2019_4_29,1-3-4,590,1-3-4,170,1-3,430,1-3,150,2019_4_29_15_5R
519,3,4,4643,近江翔吾,49,58,6.80,4,0.14,15,5R,雨,北,1,1,2019_4_29,1-3-4,590,1-3-4,170,1-3,430,1-3,150,2019_4_29_15_5R
520,4,2,4221,南部圭史,53,14,6.80,2,0.13,15,5R,雨,北,1,1,2019_4_29,1-3-4,590,1-3-4,170,1-3,430,1-3,150,2019_4_29_15_5R
521,5,5,4185,藤原真也,51,2,6.86,5,0.21,15,5R,雨,北,1,1,2019_4_29,1-3-4,590,1-3-4,170,1-3,430,1-3,150,2019_4_29_15_5R
522,6,6,4020,川上清人,21,45,6.82,6,0.26,15,5R,雨,北,1,1,2019_4_29,1-3-4,590,1-3-4,170,1-3,430,1-3,150,2019_4_29_15_5R
523,1,2,3064,山崎昭生 ,8,31,6.75,2,0.09,15,6R,雨,北東,1,1,2019_4_29,2-1-3,9700,1-2-3,1710,2-1,1970,1-2,650,2019_4_29_15_6R
524,2,1,3553,平池仁志,30,23,6.81,1,0.11,15,6R,雨,北東,1,1,2019_4_29,2-1-3,9700,1-2-3,1710,2-1,1970,1-2,650,2019_4_29_15_6R
525,3,3,4010,越智照浩,37,35,6.77,3,0.08,15,6R,雨,北東,1,1,2019_4_29,2-1-3,9700,1-2-3,1710,2-1,1970,1-2,650,2019_4_29_15_6R
526,4,5,4459,片岡雅裕,17,5,6.79,4,0.09,15,6R,雨,北東,1,1,2019_4_29,2-1-3,9700,1-2-3,1710,2-1,1970,1-2,650,2019_4_29_15_6R
527,5,6,4739,中村晃朋,35,43,6.74,5,0.08,15,6R,雨,北東,1,1,2019_4_29,2-1-3,9700,1-2-3,1710,2-1,1970,1-2,650,2019_4_29_15_6R
528,6,4,5032,谷口知優,45,10,6.82,6,0.11,15,6R,雨,北東,1,1,2019_4_29,2-1-3,9700,1-2-3,1710,2-1,1970,1-2,650,2019_4_29_15_6R
529,1,1,4260,中越博紀,19,33,6.86,1,0.11,15,7R,雨,北東,1,1,2019_4_29,1-3-4,2060,1-3-4,1090,1-3,740,1-3,500,2019_4_29_15_7R
530,2,3,3543,福田雅一,40,25,6.95,3,0.12,15,7R,雨,北東,1,1,2019_4_29,1-3-4,2060,1-3-4,1090,1-3,740,1-3,500,2019_4_29_15_7R
531,3,4,4931,木谷賢太,48,3,6.88,4,0.14,15,7R,雨,北東,1,1,2019_4_29,1-3-4,2060,1-3-4,1090,1-3,740,1-3,500,2019_4_29_15_7R
532,4,2,3849,中岡正彦,38,16,6.86,2,0.11,15,7R,雨,北東,1,1,2019_4_29,1-3-4,2060,1-3-4,1090,1-3,740,1-3,500,2019_4_29_15_7R
533,5,6,3855,大熊辰弥 ,5,63,6.84,6,0.29,15,7R,雨,北東,1,1,2019_4_29,1-3-4,2060,1-3-4,1090,1-3,740,1-3,500,2019_4_29_15_7R
534,6,5,4249,曾根孝仁,43,40,6.75,5,0.22,15,7R,雨,北東,1,1,2019_4_29,1-3-4,2060,1-3-4,1090,1-3,740,1-3,500,2019_4_29_15_7R
535,1,2,4030,森高一真,39,24,6.78,2,0.14,15,8R,雨,北東,1,1,2019_4_29,2-1-4,720,1-2-4,180,2-1,420,1-2,150,2019_4_29_15_8R
536,2,1,4821,妻鳥晋也 ,4,39,6.78,1,0.17,15,8R,雨,北東,1,1,2019_4_29,2-1-4,720,1-2-4,180,2-1,420,1-2,150,2019_4_29_15_8R
537,3,4,4772,石丸海渡,58,26,6.82,4,0.16,15,8R,雨,北東,1,1,2019_4_29,2-1-4,720,1-2-4,180,2-1,420,1-2,150,2019_4_29_15_8R
538,4,6,3578,塩田雄一,20,41,6.87,6,0.27,15,8R,雨,北東,1,1,2019_4_29,2-1-4,720,1-2-4,180,2-1,420,1-2,150,2019_4_29_15_8R
539,5,3,3701,大西隆洋,50,59,6.86,3,0.17,15,8R,雨,北東,1,1,2019_4_29,2-1-4,720,1-2-4,180,2-1,420,1-2,150,2019_4_29_15_8R
540,6,5,3478,嶋田貴支,41,56,6.86,5,0.21,15,8R,雨,北東,1,1,2019_4_29,2-1-4,720,1-2-4,180,2-1,420,1-2,150,2019_4_29_15_8R
541,1,2,4852,川原祐明,29,38,6.76,2,0.17,15,9R,雨,北東,1,1,2019_4_29,2-1-6,5500,1-2-6,1110,2-1,1110,1-2,180,2019_4_29_15_9R
542,2,1,4643,近江翔吾,49,1,6.83,1,0.16,15,9R,雨,北東,1,1,2019_4_29,2-1-6,5500,1-2-6,1110,2-1,1110,1-2,180,2019_4_29_15_9R
543,3,6,4776,竹田和哉,27,19,6.84,6,0.22,15,9R,雨,北東,1,1,2019_4_29,2-1-6,5500,1-2-6,1110,2-1,1110,1-2,180,2019_4_29_15_9R
544,4,5,4511,中岡健人,56,27,6.84,5,0.22,15,9R,雨,北東,1,1,2019_4_29,2-1-6,5500,1-2-6,1110,2-1,1110,1-2,180,2019_4_29_15_9R
545,5,3,3710,吉永泰弘,31,8,6.81,3,0.19,15,9R,雨,北東,1,1,2019_4_29,2-1-6,5500,1-2-6,1110,2-1,1110,1-2,180,2019_4_29_15_9R
546,6,4,3907,村越篤,22,13,6.81,4,0.22,15,9R,雨,北東,1,1,2019_4_29,2-1-6,5500,1-2-6,1110,2-1,1110,1-2,180,2019_4_29_15_9R
547,1,4,4331,三好勇人 ,1,6,6.84,4,0.04,15,10R,雨,東,1,1,2019_4_29,4-1-5,2990,1-4-5,620,4-1,1040,1-4,350,2019_4_29_15_10R
548,2,1,3568,木村光宏,26,44,6.77,1,0.15,15,10R,雨,東,1,1,2019_4_29,4-1-5,2990,1-4-5,620,4-1,1040,1-4,350,2019_4_29_15_10R
549,3,5,3401,上田隆章,15,65,6.90,5,0.11,15,10R,雨,東,1,1,2019_4_29,4-1-5,2990,1-4-5,620,4-1,1040,1-4,350,2019_4_29_15_10R
550,4,3,3541,三嶌誠司 ,3,60,6.89,3,0.12,15,10R,雨,東,1,1,2019_4_29,4-1-5,2990,1-4-5,620,4-1,1040,1-4,350,2019_4_29_15_10R
551,5,6,3910,松下知幸,13,28,6.86,6,0.15,15,10R,雨,東,1,1,2019_4_29,4-1-5,2990,1-4-5,620,4-1,1040,1-4,350,2019_4_29_15_10R
552,6,2,3553,平池仁志,30,23,6.89,2,0.13,15,10R,雨,東,1,1,2019_4_29,4-1-5,2990,1-4-5,620,4-1,1040,1-4,350,2019_4_29_15_10R
553,1,4,3975,小野寺智洋,14,54,6.83,4,0.11,15,11R,雨,東,2,2,2019_4_29,4-2-1,24480,1-2-4,380,4-2,6300,2-4,2600,2019_4_29_15_11R
554,2,2,4739,中村晃朋,35,43,6.80,2,0.13,15,11R,雨,東,2,2,2019_4_29,4-2-1,24480,1-2-4,380,4-2,6300,2-4,2600,2019_4_29_15_11R
555,3,1,4030,森高一真,39,24,6.85,1,0.15,15,11R,雨,東,2,2,2019_4_29,4-2-1,24480,1-2-4,380,4-2,6300,2-4,2600,2019_4_29_15_11R
556,4,3,4452,松尾祭,23,11,6.86,3,0.12,15,11R,雨,東,2,2,2019_4_29,4-2-1,24480,1-2-4,380,4-2,6300,2-4,2600,2019_4_29_15_11R
557,5,6,3837,秋山広一,47,15,6.98,6,0.13,15,11R,雨,東,2,2,2019_4_29,4-2-1,24480,1-2-4,380,4-2,6300,2-4,2600,2019_4_29_15_11R
558,6,5,3849,中岡正彦,38,16,6.86,5,0.07,15,11R,雨,東,2,2,2019_4_29,4-2-1,24480,1-2-4,380,4-2,6300,2-4,2600,2019_4_29_15_11R
559,1,1,4459,片岡雅裕,17,5,6.79,1,0.12,15,12R,雨,東,1,1,2019_4_29,1-4-6,2160,1-4-6,1680,1-4,380,1-4,390,2019_4_29_15_12R
560,2,4,4348,宮崎奨 ,6,4,6.80,4,0.09,15,12R,雨,東,1,1,2019_4_29,1-4-6,2160,1-4-6,1680,1-4,380,1-4,390,2019_4_29_15_12R
561,3,6,3543,福田雅一,40,25,6.95,6,0.13,15,12R,雨,東,1,1,2019_4_29,1-4-6,2160,1-4-6,1680,1-4,380,1-4,390,2019_4_29_15_12R
562,4,2,4772,石丸海渡,58,26,6.85,2,0.07,15,12R,雨,東,1,1,2019_4_29,1-4-6,2160,1-4-6,1680,1-4,380,1-4,390,2019_4_29_15_12R
563,5,5,3907,村越篤,22,13,6.86,5,0.10,15,12R,雨,東,1,1,2019_4_29,1-4-6,2160,1-4-6,1680,1-4,380,1-4,390,2019_4_29_15_12R
564,6,3,3832,下田哲也,52,18,6.85,3,0.08,15,12R,雨,東,1,1,2019_4_29,1-4-6,2160,1-4-6,1680,1-4,380,1-4,390,2019_4_29_15_12R
565,1,1,3743,林美憲,30,74,6.66,1,0.10,14,1R,曇り,南東,4,4,2019_4_29,1-4-6,2310,1-4-6,1330,1-4,540,1-4,540,2019_4_29_14_1R
566,2,4,3884,豊田聡,67,27,6.82,4,0.07,14,1R,曇り,南東,4,4,2019_4_29,1-4-6,2310,1-4-6,1330,1-4,540,1-4,540,2019_4_29_14_1R
567,3,6,3477,近藤稔也,76,10,6.78,6,0.13,14,1R,曇り,南東,4,4,2019_4_29,1-4-6,2310,1-4-6,1330,1-4,540,1-4,540,2019_4_29_14_1R
568,4,3,4180,上野秀和,35,33,6.76,3,0.05,14,1R,曇り,南東,4,4,2019_4_29,1-4-6,2310,1-4-6,1330,1-4,540,1-4,540,2019_4_29_14_1R
569,5,2,4701,福本悠,53,12,6.77,2,0.33,14,1R,曇り,南東,4,4,2019_4_29,1-4-6,2310,1-4-6,1330,1-4,540,1-4,540,2019_4_29_14_1R
570,6,5,5025,粟田祥,55,69,6.62,5,0.07,14,1R,曇り,南東,4,4,2019_4_29,1-4-6,2310,1-4-6,1330,1-4,540,1-4,540,2019_4_29_14_1R
571,1,1,4826,井上一輝,57,17,6.62,1,0.12,14,2R,曇り,南東,4,4,2019_4_29,1-5-4,2980,1-4-5,630,1-5,980,1-5,620,2019_4_29_14_2R
572,2,5,4832,権藤俊光,77,31,6.72,5,0.14,14,2R,曇り,南東,4,4,2019_4_29,1-5-4,2980,1-4-5,630,1-5,980,1-5,620,2019_4_29_14_2R
573,3,4,3951,石川吉鎬,25,67,6.73,4,0.15,14,2R,曇り,南東,4,4,2019_4_29,1-5-4,2980,1-4-5,630,1-5,980,1-5,620,2019_4_29_14_2R
574,4,3,3521,今村賢二郎,70,19,6.82,3,0.12,14,2R,曇り,南東,4,4,2019_4_29,1-5-4,2980,1-4-5,630,1-5,980,1-5,620,2019_4_29_14_2R
575,5,2,4368,山口隆史,38,80,6.70,2,0.13,14,2R,曇り,南東,4,4,2019_4_29,1-5-4,2980,1-4-5,630,1-5,980,1-5,620,2019_4_29_14_2R
576,6,6,4757,山田祐也,74,32,6.70,6,0.09,14,2R,曇り,南東,4,4,2019_4_29,1-5-4,2980,1-4-5,630,1-5,980,1-5,620,2019_4_29_14_2R
577,1,1,4028,田村隆信,59,26,6.68,1,0.19,14,3R,曇り,南東,4,4,2019_4_29,1-4-2,460,1-2-4,220,1-4,220,1-4,190,2019_4_29_14_3R
578,2,4,4357,田中和也,56,16,6.78,4,0.26,14,3R,曇り,南東,4,4,2019_4_29,1-4-2,460,1-2-4,220,1-4,220,1-4,190,2019_4_29_14_3R
579,3,2,4674,池田剛規,71,64,6.81,2,0.25,14,3R,曇り,南東,4,4,2019_4_29,1-4-2,460,1-2-4,220,1-4,220,1-4,190,2019_4_29_14_3R
580,4,6,3587,武田信一,36,70,6.70,6,0.19,14,3R,曇り,南東,4,4,2019_4_29,1-4-2,460,1-2-4,220,1-4,220,1-4,190,2019_4_29_14_3R
581,5,5,4669,井上茂,79,75,6.90,5,0.26,14,3R,曇り,南東,4,4,2019_4_29,1-4-2,460,1-2-4,220,1-4,220,1-4,190,2019_4_29_14_3R
582,6,3,3281,塚本太二郎,37,11,6.81,3,0.30,14,3R,曇り,南東,4,4,2019_4_29,1-4-2,460,1-2-4,220,1-4,220,1-4,190,2019_4_29_14_3R
583,1,1,4359,横川聖志,39,71,6.73,1,0.16,14,4R,曇り,南東,5,5,2019_4_29,1-4-3,1250,1-3-4,110,1-4,730,1-4,620,2019_4_29_14_4R
584,2,4,4571,菅章哉,75,28,6.68,4,0.19,14,4R,曇り,南東,5,5,2019_4_29,1-4-3,1250,1-3-4,110,1-4,730,1-4,620,2019_4_29_14_4R
585,3,3,4063,市橋卓士,73,24,6.78,3,0.17,14,4R,曇り,南東,5,5,2019_4_29,1-4-3,1250,1-3-4,110,1-4,730,1-4,620,2019_4_29_14_4R
586,4,2,4636,赤池修平,31,68,6.65,2,0.22,14,4R,曇り,南東,5,5,2019_4_29,1-4-3,1250,1-3-4,110,1-4,730,1-4,620,2019_4_29_14_4R
587,5,6,3456,松下潤,54,34,6.65,6,0.34,14,4R,曇り,南東,5,5,2019_4_29,1-4-3,1250,1-3-4,110,1-4,730,1-4,620,2019_4_29_14_4R
588,6,5,4390,松本弓雄,61,79,6.84,5,0.25,14,4R,曇り,南東,5,5,2019_4_29,1-4-3,1250,1-3-4,110,1-4,730,1-4,620,2019_4_29_14_4R
589,1,2,3643,米田隆弘,58,14,6.79,2,0.09,14,5R,曇り,南東,5,5,2019_4_29,2-1-6,4070,1-2-6,910,2-1,1770,1-2,650,2019_4_29_14_5R
590,2,1,4198,沼田克彦,29,18,6.74,1,0.07,14,5R,曇り,南東,5,5,2019_4_29,2-1-6,4070,1-2-6,910,2-1,1770,1-2,650,2019_4_29_14_5R
591,3,6,3841,佐々木和伸,60,73,6.72,6,0.12,14,5R,曇り,南東,5,5,2019_4_29,2-1-6,4070,1-2-6,910,2-1,1770,1-2,650,2019_4_29_14_5R
592,4,3,4725,佐竹太一,78,22,6.70,3,0.12,14,5R,曇り,南東,5,5,2019_4_29,2-1-6,4070,1-2-6,910,2-1,1770,1-2,650,2019_4_29_14_5R
593,5,5,3477,近藤稔也,76,10,6.75,5,0.13,14,5R,曇り,南東,5,5,2019_4_29,2-1-6,4070,1-2-6,910,2-1,1770,1-2,650,2019_4_29_14_5R
594,6,4,4383,竹田吉行,66,77,6.76,4,0.09,14,5R,曇り,南東,5,5,2019_4_29,2-1-6,4070,1-2-6,910,2-1,1770,1-2,650,2019_4_29_14_5R
