,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
425,6,4181,花本夏樹,35,三重,53,B1,4.43,22.11,5.25,32.70,39.13,27.78,2019_2_1_09_11R,09,11R
426,1,3573,前本泰和,46,広島,50,A1,7.84,62.50,6.18,36.36,18.60,30.61,2019_2_1_09_12R,09,12R
427,2,4066,東本勝利,39,三重,53,A2,5.94,39.47,7.60,64.75,21.54,26.39,2019_2_1_09_12R,09,12R
428,3,4824,松井洪弥,25,三重,52,A2,5.76,39.81,4.64,22.38,27.38,26.76,2019_2_1_09_12R,09,12R
429,4,4553,坪口竜也,29,長崎,51,A2,5.67,38.83,4.96,26.09,26.83,25.58,2019_2_1_09_12R,09,12R
430,5,4108,吉村正明,39,山口,49,A1,6.99,51.28,7.67,77.78,27.40,37.50,2019_2_1_09_12R,09,12R
431,6,3796,長野道臣,45,静岡,54,B1,5.03,28.07,4.46,16.22,35.71,32.98,2019_2_1_09_12R,09,12R
432,1,4074,柳沢一,37,愛知,50,A1,7.30,55.77,7.88,68.14,33.33,36.62,2019_2_1_08_1R,08,1R
433,2,3908,重成一人,40,香川,55,A1,6.77,46.67,7.40,51.43,30.43,32.58,2019_2_1_08_1R,08,1R
434,3,4787,椎名豊,30,群馬,52,A1,6.54,50.00,4.78,28.13,35.14,35.29,2019_2_1_08_1R,08,1R
435,4,4168,石野貴之,36,大阪,51,A1,7.81,57.14,9.00,85.71,32.35,40.58,2019_2_1_08_1R,08,1R
436,5,4503,上野真之,30,佐賀,51,A1,7.25,56.36,4.65,5.88,22.86,35.34,2019_2_1_08_1R,08,1R
437,6,4579,中嶋健一,29,三重,53,A1,6.31,46.92,6.15,40.00,34.29,31.25,2019_2_1_08_1R,08,1R
438,1,4295,小坂尚哉,32,兵庫,54,A1,6.70,52.78,7.37,52.63,55.17,32.41,2019_2_1_08_2R,08,2R
439,2,4061,萩原秀人,39,福井,54,A1,7.12,50.98,7.76,65.52,27.59,36.69,2019_2_1_08_2R,08,2R
440,3,4451,松崎祐太,31,福岡,51,A1,6.76,43.90,6.42,37.50,21.21,34.04,2019_2_1_08_2R,08,2R
441,4,3622,山崎智也,44,群馬,54,A1,6.92,43.55,0.00,0.00,50.00,32.52,2019_2_1_08_2R,08,2R
442,5,3499,市川哲也,50,広島,51,A1,7.26,54.84,7.60,61.54,52.38,34.92,2019_2_1_08_2R,08,2R
443,6,4497,桑原悠,31,長崎,50,A1,6.69,50.00,6.24,40.00,41.03,36.89,2019_2_1_08_2R,08,2R
444,1,4601,森野正弘,34,山口,53,A1,6.80,48.92,7.93,73.33,36.59,36.05,2019_2_1_08_3R,08,3R
445,2,4528,黒井達矢,30,埼玉,51,A1,6.17,49.56,7.67,64.44,44.12,31.34,2019_2_1_08_3R,08,3R
446,3,4024,井口佳典,41,三重,51,A1,8.11,61.36,7.06,43.75,39.02,32.61,2019_2_1_08_3R,08,3R
447,4,4483,北野輝季,29,愛知,52,A1,6.50,44.68,6.62,45.92,47.06,29.60,2019_2_1_08_3R,08,3R
448,5,3744,徳増秀樹,44,静岡,53,A1,7.33,62.50,8.17,72.41,41.94,40.28,2019_2_1_08_3R,08,3R
449,6,3780,魚谷智之,43,兵庫,51,A1,6.83,39.17,7.25,56.25,37.50,31.86,2019_2_1_08_3R,08,3R
450,1,4083,福島勇樹,39,東京,54,A1,6.24,44.88,5.28,36.00,25.71,34.06,2019_2_1_08_4R,08,4R
451,2,4398,船岡洋一,31,広島,54,A1,6.65,53.27,5.64,41.03,25.00,44.59,2019_2_1_08_4R,08,4R
452,3,4356,長岡良也,34,兵庫,50,A1,6.14,43.18,5.75,40.63,39.39,30.60,2019_2_1_08_4R,08,4R
453,4,4437,中田元泰,32,香川,54,A1,6.65,45.45,6.48,48.00,31.58,36.99,2019_2_1_08_4R,08,4R
454,5,3941,池田浩二,40,愛知,52,A1,7.60,52.21,8.55,80.00,31.03,28.91,2019_2_1_08_4R,08,4R
455,6,4305,金子拓矢,35,群馬,53,A1,6.43,42.98,7.81,67.57,20.51,38.52,2019_2_1_08_4R,08,4R
456,1,4586,磯部誠,28,愛知,53,A1,6.91,49.61,7.45,59.23,67.31,31.39,2019_2_1_08_5R,08,5R
457,2,4848,仲谷颯仁,24,福岡,50,A1,6.68,44.60,5.86,42.86,32.50,30.40,2019_2_1_08_5R,08,5R
458,3,4297,山田哲也,36,東京,51,A1,6.61,48.39,7.46,70.27,23.08,32.46,2019_2_1_08_5R,08,5R
459,4,3942,寺田祥,40,山口,55,A1,7.13,50.00,7.89,66.67,23.53,34.78,2019_2_1_08_5R,08,5R
460,5,3908,重成一人,40,香川,55,A1,6.77,46.67,7.40,51.43,30.43,32.58,2019_2_1_08_5R,08,5R
461,6,3635,石田政吾,48,福井,52,A1,6.05,47.66,5.74,38.24,34.21,30.23,2019_2_1_08_5R,08,5R
462,1,4719,上條暢嵩,25,大阪,51,A1,7.52,61.54,7.27,56.82,33.33,34.85,2019_2_1_08_6R,08,6R
463,2,4136,江夏満,38,福岡,52,A1,7.02,52.03,6.50,41.67,29.03,41.96,2019_2_1_08_6R,08,6R
464,3,3499,市川哲也,50,広島,51,A1,7.26,54.84,7.60,61.54,52.38,34.92,2019_2_1_08_6R,08,6R
465,4,4294,古賀繁輝,32,佐賀,53,A1,6.65,51.56,6.00,47.37,28.95,35.54,2019_2_1_08_6R,08,6R
466,5,3779,原田幸哉,43,長崎,52,A1,8.05,68.31,7.77,64.10,31.25,37.86,2019_2_1_08_6R,08,6R
467,6,4308,河村了,35,愛知,51,A1,7.00,49.67,6.61,43.75,29.63,31.34,2019_2_1_08_6R,08,6R
468,1,4682,大上卓人,28,広島,51,A1,7.32,57.75,6.37,48.15,44.44,41.61,2019_2_1_08_7R,08,7R
469,2,4787,椎名豊,30,群馬,52,A1,6.54,50.00,4.78,28.13,35.14,35.29,2019_2_1_08_7R,08,7R
470,3,4295,小坂尚哉,32,兵庫,54,A1,6.70,52.78,7.37,52.63,55.17,32.41,2019_2_1_08_7R,08,7R
471,4,4850,野中一平,24,愛知,53,A1,5.32,35.07,5.47,46.88,29.41,30.51,2019_2_1_08_7R,08,7R
472,5,4939,宮之原輝,21,東京,52,A1,6.10,42.02,4.44,16.00,36.67,34.40,2019_2_1_08_7R,08,7R
473,6,4024,井口佳典,41,三重,51,A1,8.11,61.36,7.06,43.75,39.02,32.61,2019_2_1_08_7R,08,7R
474,1,4524,深谷知博,30,静岡,51,A1,7.23,55.64,7.20,52.00,43.90,31.03,2019_2_1_08_8R,08,8R
475,2,3622,山崎智也,44,群馬,54,A1,6.92,43.55,0.00,0.00,50.00,32.52,2019_2_1_08_8R,08,8R
476,3,4579,中嶋健一,29,三重,53,A1,6.31,46.92,6.15,40.00,34.29,31.25,2019_2_1_08_8R,08,8R
477,4,4528,黒井達矢,30,埼玉,51,A1,6.17,49.56,7.67,64.44,44.12,31.34,2019_2_1_08_8R,08,8R
478,5,4084,杉山正樹,39,愛知,52,A1,7.10,54.82,6.97,51.75,36.67,45.86,2019_2_1_08_8R,08,8R
479,6,4356,長岡良也,34,兵庫,50,A1,6.14,43.18,5.75,40.63,39.39,30.60,2019_2_1_08_8R,08,8R
480,1,4297,山田哲也,36,東京,51,A1,6.61,48.39,7.46,70.27,23.08,32.46,2019_2_1_08_9R,08,9R
481,2,4451,松崎祐太,31,福岡,51,A1,6.76,43.90,6.42,37.50,21.21,34.04,2019_2_1_08_9R,08,9R
482,3,4601,森野正弘,34,山口,53,A1,6.80,48.92,7.93,73.33,36.59,36.05,2019_2_1_08_9R,08,9R
483,4,3941,池田浩二,40,愛知,52,A1,7.60,52.21,8.55,80.00,31.03,28.91,2019_2_1_08_9R,08,9R
484,5,4166,吉田拡郎,36,岡山,52,A1,6.70,43.18,6.67,50.00,33.33,35.34,2019_2_1_08_9R,08,9R
485,6,4573,佐藤翼,30,埼玉,54,A1,7.16,52.99,6.73,45.45,32.43,30.58,2019_2_1_08_9R,08,9R
486,1,3942,寺田祥,40,山口,55,A1,7.13,50.00,7.89,66.67,23.53,34.78,2019_2_1_08_10R,08,10R
487,2,3780,魚谷智之,43,兵庫,51,A1,6.83,39.17,7.25,56.25,37.50,31.86,2019_2_1_08_10R,08,10R
488,3,4308,河村了,35,愛知,51,A1,7.00,49.67,6.61,43.75,29.63,31.34,2019_2_1_08_10R,08,10R
489,4,4189,川上剛,37,福岡,53,A1,6.48,47.27,0.00,0.00,51.35,28.80,2019_2_1_08_10R,08,10R
490,5,4497,桑原悠,31,長崎,50,A1,6.69,50.00,6.24,40.00,41.03,36.89,2019_2_1_08_10R,08,10R
491,6,4101,三井所尊,39,佐賀,52,A1,7.00,55.56,7.07,50.00,39.47,25.95,2019_2_1_08_10R,08,10R
492,1,3779,原田幸哉,43,長崎,52,A1,8.05,68.31,7.77,64.10,31.25,37.86,2019_2_1_08_11R,08,11R
493,2,3959,坪井康晴,41,静岡,52,A1,6.68,36.13,7.26,47.37,31.25,39.06,2019_2_1_08_11R,08,11R
494,3,4168,石野貴之,36,大阪,51,A1,7.81,57.14,9.00,85.71,32.35,40.58,2019_2_1_08_11R,08,11R
495,4,4584,村岡賢人,29,岡山,51,A1,7.05,55.56,6.57,48.98,42.42,39.06,2019_2_1_08_11R,08,11R
496,5,4604,岩瀬裕亮,30,愛知,52,A1,6.93,47.86,7.81,61.94,54.29,35.00,2019_2_1_08_11R,08,11R
497,6,4848,仲谷颯仁,24,福岡,50,A1,6.68,44.60,5.86,42.86,32.50,30.40,2019_2_1_08_11R,08,11R
498,1,3897,白井英治,42,山口,54,A1,7.71,57.14,8.35,74.19,46.15,36.22,2019_2_1_08_12R,08,12R
499,2,3388,今垣光太,49,福井,51,A1,7.11,46.09,0.00,0.00,30.00,39.31,2019_2_1_08_12R,08,12R
500,3,3946,赤岩善生,42,愛知,54,A1,6.98,37.40,7.61,62.35,36.36,41.73,2019_2_1_08_12R,08,12R
501,4,4444,桐生順平,32,埼玉,51,A1,8.43,62.50,8.12,58.82,50.00,41.43,2019_2_1_08_12R,08,12R
502,5,4044,湯川浩司,39,大阪,51,A1,7.20,43.24,8.83,90.00,20.00,34.33,2019_2_1_08_12R,08,12R
503,6,4337,平本真之,34,愛知,53,A1,7.57,57.97,7.80,68.60,36.36,31.34,2019_2_1_08_12R,08,12R
504,1,3234,金森史吉,51,香川,54,B1,4.63,27.93,4.53,29.41,28.57,37.04,2019_2_1_07_1R,07,1R
505,2,4527,高野心吾,30,愛知,50,B1,3.95,23.23,5.41,38.46,37.43,33.97,2019_2_1_07_1R,07,1R
506,3,3630,黒田誠司,49,静岡,52,B1,4.41,18.35,3.56,12.50,43.62,36.02,2019_2_1_07_1R,07,1R
507,4,3073,北岡淳,56,佐賀,55,B1,3.89,20.41,3.29,14.29,35.57,32.97,2019_2_1_07_1R,07,1R
508,5,5062,田嶋塁,21,東京,52,B2,1.26,0.00,0.00,0.00,28.03,25.63,2019_2_1_07_1R,07,1R
509,6,4709,岡村将也,29,福岡,54,B1,5.12,33.33,3.67,11.11,33.92,26.42,2019_2_1_07_1R,07,1R
510,1,4026,小林晋,41,東京,53,B2,3.40,15.00,3.40,10.00,29.41,27.64,2019_2_1_07_2R,07,2R
511,2,4960,黒野元基,22,愛知,51,B1,5.48,36.07,4.13,20.00,42.95,39.53,2019_2_1_07_2R,07,2R
512,3,4898,菊地敬介,27,埼玉,61,B2,2.84,6.00,1.40,0.00,41.61,34.07,2019_2_1_07_2R,07,2R
513,4,4299,中島浩哉,36,長崎,56,B1,4.84,27.68,3.93,20.00,36.31,33.97,2019_2_1_07_2R,07,2R
514,5,2014,高塚清一,71,静岡,55,B1,4.57,22.58,5.42,34.62,34.73,22.06,2019_2_1_07_2R,07,2R
515,6,3211,北川敏弘,57,佐賀,53,B1,4.28,19.77,5.30,35.14,47.02,35.85,2019_2_1_07_2R,07,2R
516,1,4910,中村泰平,22,愛知,51,B1,5.56,39.17,5.33,35.11,36.20,29.68,2019_2_1_07_3R,07,3R
517,2,4394,永嶋裕一,32,福岡,56,A2,5.83,37.80,4.86,42.86,38.20,32.94,2019_2_1_07_3R,07,3R
518,3,4102,益田啓司,39,福岡,52,A1,6.16,43.75,7.73,73.33,43.83,36.17,2019_2_1_07_3R,07,3R
519,4,4750,井上尚悟,31,大阪,51,B1,4.34,21.55,3.56,25.00,36.78,34.59,2019_2_1_07_3R,07,3R
520,5,3020,若女井正,58,東京,51,B1,3.94,14.29,5.02,26.32,33.52,41.73,2019_2_1_07_3R,07,3R
521,6,3892,草場康幸,43,佐賀,52,A2,5.65,43.40,5.64,45.45,49.30,19.42,2019_2_1_07_3R,07,3R
522,1,4866,橋本英一,28,福岡,54,B1,3.22,7.79,0.00,0.00,37.50,41.01,2019_2_1_07_4R,07,4R
523,2,3841,佐々木和,42,徳島,56,A1,6.57,48.97,6.45,40.00,50.63,33.33,2019_2_1_07_4R,07,4R
524,3,4004,山本浩輔,40,長崎,53,A2,5.88,40.43,4.38,26.92,29.57,27.54,2019_2_1_07_4R,07,4R
525,4,3955,眞田英二,41,徳島,52,A2,6.13,42.97,6.87,52.17,28.93,40.56,2019_2_1_07_4R,07,4R
526,5,3716,石渡鉄兵,44,東京,53,A2,7.73,59.52,6.83,53.19,31.76,35.44,2019_2_1_07_4R,07,4R
527,6,4973,栗原直也,26,埼玉,52,B2,2.13,1.89,1.87,3.23,40.88,34.66,2019_2_1_07_4R,07,4R
528,1,4740,齋藤達希,26,静岡,52,B1,4.18,14.89,2.86,14.29,39.33,32.87,2019_2_1_07_5R,07,5R
529,2,3873,別府昌樹,42,広島,52,A2,6.20,41.46,6.12,42.31,30.19,31.39,2019_2_1_07_5R,07,5R
530,3,4653,小野達哉,33,大阪,51,A1,6.95,54.32,6.00,34.48,30.73,32.37,2019_2_1_07_5R,07,5R
531,4,4596,葛原大陽,35,徳島,49,A2,5.75,39.06,5.16,29.73,29.09,39.02,2019_2_1_07_5R,07,5R
532,5,3304,烏野賢太,51,徳島,51,A1,6.40,42.47,6.21,37.93,30.41,31.25,2019_2_1_07_5R,07,5R
533,6,4527,高野心吾,30,愛知,50,B1,3.95,23.23,5.41,38.46,37.43,33.97,2019_2_1_07_5R,07,5R
534,1,4583,古田祐貴,29,香川,51,A2,5.55,33.33,5.28,34.48,29.34,26.27,2019_2_1_07_6R,07,6R
535,2,4898,菊地敬介,27,埼玉,61,B2,2.84,6.00,1.40,0.00,41.61,34.07,2019_2_1_07_6R,07,6R
536,3,4218,吉川喜継,37,滋賀,52,A1,6.18,47.34,5.78,44.44,31.54,31.85,2019_2_1_07_6R,07,6R
537,4,3234,金森史吉,51,香川,54,B1,4.63,27.93,4.53,29.41,28.57,37.04,2019_2_1_07_6R,07,6R
538,5,3273,石田豪,53,広島,51,B1,4.98,25.23,3.94,17.65,41.94,32.60,2019_2_1_07_6R,07,6R
539,6,4262,馬場貴也,34,滋賀,52,A1,7.83,58.52,6.89,33.33,33.70,38.36,2019_2_1_07_6R,07,6R
540,1,3951,石川吉鎬,42,大阪,57,A2,5.65,37.80,5.46,32.43,40.12,38.82,2019_2_1_07_7R,07,7R
541,2,3812,山崎聖司,43,東京,51,B1,4.25,22.73,3.30,11.11,30.52,32.35,2019_2_1_07_7R,07,7R
542,3,2014,高塚清一,71,静岡,55,B1,4.57,22.58,5.42,34.62,34.73,22.06,2019_2_1_07_7R,07,7R
543,4,3550,都築正治,47,愛知,52,A1,7.10,57.59,7.81,62.71,44.51,28.68,2019_2_1_07_7R,07,7R
544,5,4394,永嶋裕一,32,福岡,56,A2,5.83,37.80,4.86,42.86,38.20,32.94,2019_2_1_07_7R,07,7R
545,6,5062,田嶋塁,21,東京,52,B2,1.26,0.00,0.00,0.00,28.03,25.63,2019_2_1_07_7R,07,7R
546,1,4798,浜先真範,25,広島,52,A2,5.59,31.87,5.11,22.22,47.95,29.71,2019_2_1_07_8R,07,8R
547,2,4096,石橋道友,37,長崎,56,A1,6.54,50.00,6.72,51.72,40.12,35.88,2019_2_1_07_8R,07,8R
548,3,3073,北岡淳,56,佐賀,55,B1,3.89,20.41,3.29,14.29,35.57,32.97,2019_2_1_07_8R,07,8R
549,4,3892,草場康幸,43,佐賀,52,A2,5.65,43.40,5.64,45.45,49.30,19.42,2019_2_1_07_8R,07,8R
550,5,4489,岩川仁士,32,大阪,54,B1,4.30,17.17,4.75,12.50,38.22,28.06,2019_2_1_07_8R,07,8R
551,6,3841,佐々木和,42,徳島,56,A1,6.57,48.97,6.45,40.00,50.63,33.33,2019_2_1_07_8R,07,8R
552,1,4030,森高一真,40,香川,50,A2,6.45,43.75,8.73,60.00,30.32,28.19,2019_2_1_07_9R,07,9R
553,2,4750,井上尚悟,31,大阪,51,B1,4.34,21.55,3.56,25.00,36.78,34.59,2019_2_1_07_9R,07,9R
554,3,3716,石渡鉄兵,44,東京,53,A2,7.73,59.52,6.83,53.19,31.76,35.44,2019_2_1_07_9R,07,9R
555,4,4079,出畑孝典,40,福岡,50,A2,5.99,47.68,5.77,35.71,35.15,18.92,2019_2_1_07_9R,07,9R
556,5,4026,小林晋,41,東京,53,B2,3.40,15.00,3.40,10.00,29.41,27.64,2019_2_1_07_9R,07,9R
557,6,4653,小野達哉,33,大阪,51,A1,6.95,54.32,6.00,34.48,30.73,32.37,2019_2_1_07_9R,07,9R
558,1,3792,田中豪,46,東京,53,A1,6.02,37.76,6.34,50.00,38.56,32.32,2019_2_1_07_10R,07,10R
559,2,4062,後藤陽介,39,愛知,55,B1,5.12,35.51,5.64,46.07,33.86,41.94,2019_2_1_07_10R,07,10R
560,3,4821,妻鳥晋也,27,香川,55,A2,5.15,29.73,0.00,0.00,33.71,28.36,2019_2_1_07_10R,07,10R
561,4,4619,伏田裕隆,36,東京,50,B1,4.59,24.71,4.25,25.00,35.58,39.19,2019_2_1_07_10R,07,10R
562,5,4262,馬場貴也,34,滋賀,52,A1,7.83,58.52,6.89,33.33,33.70,38.36,2019_2_1_07_10R,07,10R
563,6,3873,別府昌樹,42,広島,52,A2,6.20,41.46,6.12,42.31,30.19,31.39,2019_2_1_07_10R,07,10R
564,1,4102,益田啓司,39,福岡,52,A1,6.16,43.75,7.73,73.33,43.83,36.17,2019_2_1_07_11R,07,11R
565,2,4004,山本浩輔,40,長崎,53,A2,5.88,40.43,4.38,26.92,29.57,27.54,2019_2_1_07_11R,07,11R
566,3,3304,烏野賢太,51,徳島,51,A1,6.40,42.47,6.21,37.93,30.41,31.25,2019_2_1_07_11R,07,11R
567,4,4583,古田祐貴,29,香川,51,A2,5.55,33.33,5.28,34.48,29.34,26.27,2019_2_1_07_11R,07,11R
568,5,3951,石川吉鎬,42,大阪,57,A2,5.65,37.80,5.46,32.43,40.12,38.82,2019_2_1_07_11R,07,11R
569,6,4960,黒野元基,22,愛知,51,B1,5.48,36.07,4.13,20.00,42.95,38.27,2019_2_1_07_11R,07,11R
570,1,4096,石橋道友,37,長崎,56,A1,6.54,50.00,6.72,51.72,40.12,35.88,2019_2_1_07_12R,07,12R
571,2,3955,眞田英二,41,徳島,52,A2,6.13,42.97,6.87,52.17,28.93,40.56,2019_2_1_07_12R,07,12R
572,3,4596,葛原大陽,35,徳島,49,A2,5.75,39.06,5.16,29.73,29.09,36.78,2019_2_1_07_12R,07,12R
573,4,3020,若女井正,58,東京,51,B1,3.94,14.29,5.02,26.32,33.52,41.73,2019_2_1_07_12R,07,12R
574,5,3550,都築正治,47,愛知,52,A1,7.10,57.59,7.81,62.71,44.51,28.68,2019_2_1_07_12R,07,12R
575,6,4218,吉川喜継,37,滋賀,52,A1,6.18,47.34,5.78,44.44,31.54,31.85,2019_2_1_07_12R,07,12R
576,1,4761,山田晃大,29,滋賀,53,B1,4.66,27.47,4.07,21.43,29.17,34.75,2019_2_1_02_1R,02,1R
577,2,4925,森悠稀,26,兵庫,53,B1,4.32,20.51,2.67,0.00,36.67,43.27,2019_2_1_02_1R,02,1R
578,3,3136,渋谷正義,60,埼玉,50,B2,3.56,11.86,3.99,21.37,29.55,41.80,2019_2_1_02_1R,02,1R
579,4,2935,幸本誠,60,広島,49,B1,4.52,26.14,3.00,15.38,36.44,29.66,2019_2_1_02_1R,02,1R
580,5,3296,高柳成聡,51,群馬,52,B2,3.69,16.92,4.00,14.81,31.20,38.66,2019_2_1_02_1R,02,1R
581,6,5033,藤原孝斗,21,愛知,56,B2,1.42,0.00,1.43,0.00,38.24,36.89,2019_2_1_02_1R,02,1R
582,1,4809,外崎悟,30,埼玉,51,B1,4.92,26.61,4.58,22.63,35.16,40.17,2019_2_1_02_2R,02,2R
583,2,4278,藤岡俊介,35,兵庫,51,A1,6.45,43.97,7.33,53.33,28.41,37.10,2019_2_1_02_2R,02,2R
584,3,4331,三好勇人,35,香川,55,A2,5.63,39.84,5.94,47.06,29.66,36.13,2019_2_1_02_2R,02,2R
585,4,3376,萩原善行,51,群馬,50,B1,4.28,20.83,3.09,9.38,37.14,36.67,2019_2_1_02_2R,02,2R
586,5,3202,三品隆浩,53,東京,53,B1,5.22,29.41,5.32,31.82,30.08,38.84,2019_2_1_02_2R,02,2R
587,6,2942,瀬尾達也,58,徳島,52,B1,5.16,35.78,4.27,22.73,36.42,25.00,2019_2_1_02_2R,02,2R
588,1,4836,大谷健太,30,埼玉,51,A2,4.82,29.70,5.05,33.90,51.06,23.28,2019_2_1_02_3R,02,3R
589,2,4266,長田頼宗,33,東京,53,A1,6.19,36.04,6.72,53.13,45.13,20.75,2019_2_1_02_3R,02,3R
590,3,4566,塩田北斗,31,福岡,54,A1,6.03,42.38,6.00,41.67,30.12,20.95,2019_2_1_02_3R,02,3R
591,4,2883,柾田敏行,65,東京,53,B1,3.79,17.74,4.29,14.29,34.07,36.59,2019_2_1_02_3R,02,3R
592,5,3663,木山和幸,49,広島,49,A2,5.78,37.23,4.57,28.57,30.48,33.93,2019_2_1_02_3R,02,3R
593,6,3607,原田智和,46,大阪,52,B1,4.40,23.47,0.00,0.00,28.46,22.22,2019_2_1_02_3R,02,3R
594,1,4754,松尾充,30,三重,50,A2,6.15,40.76,6.33,40.00,42.54,32.76,2019_2_1_02_4R,02,4R
595,2,4731,間野兼礼,29,愛知,52,B1,4.95,29.09,4.29,0.00,44.62,36.13,2019_2_1_02_4R,02,4R
596,3,4700,金子和之,31,埼玉,51,B1,4.69,26.92,5.18,29.47,28.10,30.43,2019_2_1_02_4R,02,4R
597,4,3541,三嶌誠司,50,香川,53,A1,6.38,47.69,5.76,47.06,39.81,23.48,2019_2_1_02_4R,02,4R
598,5,3529,松本勝也,47,兵庫,52,A1,6.72,52.26,7.19,47.62,43.97,38.02,2019_2_1_02_4R,02,4R
599,6,3385,渡邉睦広,49,東京,52,A1,6.26,44.19,6.67,58.70,42.40,33.88,2019_2_1_02_4R,02,4R
600,1,4875,大塚康雅,24,東京,49,B1,3.80,17.11,4.86,23.81,33.61,43.33,2019_2_1_02_5R,02,5R
601,2,4352,下條雄太,32,長崎,52,A2,6.29,44.07,4.50,21.43,31.97,38.83,2019_2_1_02_5R,02,5R
602,3,4761,山田晃大,29,滋賀,53,B1,4.66,27.47,4.07,21.43,29.17,34.75,2019_2_1_02_5R,02,5R
603,4,3381,滝沢芳行,50,埼玉,51,A1,6.10,44.83,6.48,52.27,33.63,37.29,2019_2_1_02_5R,02,5R
604,5,3442,宮武英司,49,香川,55,A2,5.71,36.36,6.32,48.00,32.56,35.83,2019_2_1_02_5R,02,5R
605,6,3726,桂林寛,47,福岡,53,A2,5.67,38.19,6.30,47.83,35.58,37.82,2019_2_1_02_5R,02,5R
606,1,4732,堀本和也,29,徳島,53,A2,6.12,48.23,5.86,42.86,36.07,29.36,2019_2_1_02_6R,02,6R
607,2,4657,江崎一雄,31,福岡,55,A2,5.97,45.45,4.35,20.00,47.46,27.93,2019_2_1_02_6R,02,6R
608,3,4713,白神優,28,岡山,53,B1,5.42,37.08,5.17,33.33,32.06,26.42,2019_2_1_02_6R,02,6R
609,4,3473,石川真二,48,福岡,52,A1,7.73,61.60,6.65,50.00,37.50,29.57,2019_2_1_02_6R,02,6R
610,5,3543,福田雅一,50,香川,54,A2,6.50,49.03,5.24,23.53,37.17,29.91,2019_2_1_02_6R,02,6R
611,6,3151,落合敬一,54,長崎,57,B1,5.34,35.11,4.67,14.29,53.15,31.82,2019_2_1_02_6R,02,6R
612,1,4635,峰重力也,28,岡山,52,A2,4.82,30.88,3.08,0.00,30.53,36.13,2019_2_1_02_7R,02,7R
613,2,4836,大谷健太,30,埼玉,51,A2,4.82,29.70,5.05,33.90,51.06,23.28,2019_2_1_02_7R,02,7R
614,3,4278,藤岡俊介,35,兵庫,51,A1,6.45,43.97,7.33,53.33,28.41,37.10,2019_2_1_02_7R,02,7R
615,4,3485,竹村祥司,47,大阪,50,B1,4.46,25.00,5.60,40.48,37.23,40.83,2019_2_1_02_7R,02,7R
616,5,3482,金子猛志,48,群馬,62,B1,4.78,30.95,5.00,40.68,35.71,42.28,2019_2_1_02_7R,02,7R
617,6,3616,中村真,45,福岡,55,A2,5.72,42.39,5.41,41.18,34.44,36.59,2019_2_1_02_7R,02,7R
618,1,4343,村岡賢,34,広島,54,B1,4.49,21.88,4.57,21.43,31.74,37.93,2019_2_1_02_8R,02,8R
619,2,4566,塩田北斗,31,福岡,54,A1,6.03,42.38,6.00,41.67,30.12,20.95,2019_2_1_02_8R,02,8R
620,3,3730,塩崎優司,46,愛知,52,A2,5.03,30.77,6.13,43.59,33.79,44.44,2019_2_1_02_8R,02,8R
621,4,4962,畑竜生,22,三重,51,B1,3.22,14.13,2.40,13.33,45.53,26.44,2019_2_1_02_8R,02,8R
622,5,3455,谷本幸司,47,愛知,52,A2,5.67,32.56,5.86,32.43,34.65,23.48,2019_2_1_02_8R,02,8R
623,6,3541,三嶌誠司,50,香川,53,A1,6.38,47.69,5.76,47.06,39.81,23.48,2019_2_1_02_8R,02,8R
624,1,4713,白神優,28,岡山,53,B1,5.42,37.08,5.17,33.33,32.06,26.42,2019_2_1_02_9R,02,9R
625,2,4331,三好勇人,35,香川,55,A2,5.63,39.84,5.94,47.06,29.66,36.13,2019_2_1_02_9R,02,9R
626,3,2883,柾田敏行,65,東京,53,B1,3.79,17.74,4.29,14.29,34.07,36.59,2019_2_1_02_9R,02,9R
627,4,3296,高柳成聡,51,群馬,52,B2,3.69,16.92,4.00,14.81,31.20,38.66,2019_2_1_02_9R,02,9R
628,5,5007,近藤雄一,22,東京,57,B2,1.83,0.00,1.86,0.00,37.50,38.79,2019_2_1_02_9R,02,9R
629,6,3381,滝沢芳行,50,埼玉,51,A1,6.10,44.83,6.48,52.27,33.63,37.29,2019_2_1_02_9R,02,9R
630,1,4413,水摩敦,32,福岡,51,A1,6.19,41.96,6.23,51.28,42.25,31.67,2019_2_1_02_10R,02,10R
631,2,4635,峰重力也,28,岡山,52,A2,4.82,30.88,3.08,0.00,30.53,36.13,2019_2_1_02_10R,02,10R
632,3,4925,森悠稀,26,兵庫,53,B1,4.32,20.51,2.67,0.00,36.67,43.27,2019_2_1_02_10R,02,10R
633,4,3607,原田智和,46,大阪,52,B1,4.40,23.47,0.00,0.00,28.46,22.22,2019_2_1_02_10R,02,10R
634,5,3385,渡邉睦広,49,東京,52,A1,6.26,44.19,6.67,58.70,42.40,33.88,2019_2_1_02_10R,02,10R
635,6,3473,石川真二,48,福岡,52,A1,7.73,61.60,6.65,50.00,37.50,29.57,2019_2_1_02_10R,02,10R
636,1,4448,青木玄太,31,滋賀,51,A1,6.19,41.86,6.88,37.50,42.74,30.51,2019_2_1_02_11R,02,11R
637,2,4809,外崎悟,30,埼玉,51,B1,4.92,26.61,4.58,22.63,35.16,40.17,2019_2_1_02_11R,02,11R
