,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
425,6,3478,嶋田貴支,50,香川,52,B1,4.17,20.00,5.62,38.24,32.32,32.72,2021_1_22_14_11R,14,11R
426,1,3554,仲口博崇,48,愛知,52,A1,6.60,51.09,6.15,38.46,37.78,42.39,2021_1_22_14_12R,14,12R
427,2,3156,金子良昭,56,静岡,53,A2,5.71,40.44,6.20,50.00,33.90,35.67,2021_1_22_14_12R,14,12R
428,3,3662,大庭元明,51,福岡,57,A2,6.09,40.56,5.54,37.84,35.26,36.90,2021_1_22_14_12R,14,12R
429,4,3773,津留浩一,46,長崎,56,B1,4.77,29.76,5.44,33.33,38.01,33.33,2021_1_22_14_12R,14,12R
430,5,3543,福田雅一,52,香川,55,A2,5.53,38.35,6.18,44.62,40.24,33.13,2021_1_22_14_12R,14,12R
431,6,3568,木村光宏,49,香川,54,A2,5.59,42.64,5.42,33.33,36.53,32.52,2021_1_22_14_12R,14,12R
432,1,3122,高山哲也,59,兵庫,53,B1,4.09,19.35,4.38,18.27,31.98,37.58,2021_1_22_13_1R,13,1R
433,2,4251,川崎誠志,38,山口,53,B1,3.76,17.57,0.00,0.00,31.40,31.58,2021_1_22_13_1R,13,1R
434,3,4828,松山将吾,26,滋賀,51,A1,6.21,46.96,5.95,36.36,29.76,36.02,2021_1_22_13_1R,13,1R
435,4,4666,日笠勝弘,37,大阪,52,B1,4.97,30.38,4.24,29.41,35.29,40.14,2021_1_22_13_1R,13,1R
436,5,5171,清水未唯,20,滋賀,47,B2,1.00,0.00,0.00,0.00,38.82,37.91,2021_1_22_13_1R,13,1R
437,6,4648,木村亮太,36,兵庫,53,B1,5.25,32.10,4.80,22.22,32.94,32.05,2021_1_22_13_1R,13,1R
438,1,3175,渡辺千草,57,東京,48,B1,5.50,29.92,0.00,0.00,33.53,34.42,2021_1_22_13_2R,13,2R
439,2,3357,福島陽子,52,岡山,49,B1,4.15,17.50,4.65,29.41,35.43,30.67,2021_1_22_13_2R,13,2R
440,3,3474,松瀬弘美,50,静岡,47,B1,4.45,21.43,5.05,24.32,40.00,28.85,2021_1_22_13_2R,13,2R
441,4,3993,永井聖美,42,東京,48,B1,5.23,31.91,0.00,0.00,37.04,26.67,2021_1_22_13_2R,13,2R
442,5,4843,深尾巴恵,28,群馬,46,B2,4.72,32.76,2.43,0.00,22.00,24.68,2021_1_22_13_2R,13,2R
443,6,4400,加藤奈月,32,福井,55,B1,4.20,14.86,4.32,18.18,27.03,40.00,2021_1_22_13_2R,13,2R
444,1,4892,柴田直哉,30,福岡,51,B1,5.05,32.43,3.84,15.79,34.13,47.06,2021_1_22_13_3R,13,3R
445,2,4603,谷川将太,33,長崎,53,B1,4.72,26.26,4.22,22.22,50.31,36.00,2021_1_22_13_3R,13,3R
446,3,3871,池田紫乃,45,長崎,45,B1,5.32,34.38,5.12,11.76,37.14,30.00,2021_1_22_13_3R,13,3R
447,4,3153,前川竜次,56,佐賀,53,B1,4.16,19.81,4.28,25.00,28.57,33.11,2021_1_22_13_3R,13,3R
448,5,4601,森野正弘,35,山口,55,A1,6.64,46.34,7.78,55.56,33.71,26.28,2021_1_22_13_3R,13,3R
449,6,5050,木下雄介,25,滋賀,52,B1,3.64,12.77,2.34,0.00,40.80,23.87,2021_1_22_13_3R,13,3R
450,1,4709,岡村将也,31,福岡,55,A2,4.98,27.71,0.00,0.00,43.45,39.19,2021_1_22_13_4R,13,4R
451,2,4552,杉山勝匡,31,佐賀,51,B1,4.38,20.95,4.31,21.88,27.22,41.72,2021_1_22_13_4R,13,4R
452,3,4240,今井裕梨,36,群馬,44,B1,4.55,28.57,4.51,23.40,39.77,42.76,2021_1_22_13_4R,13,4R
453,4,4452,松尾祭,33,香川,56,A2,5.51,38.00,5.50,44.44,38.69,40.69,2021_1_22_13_4R,13,4R
454,5,4959,井上忠政,24,大阪,52,A1,6.64,47.66,6.80,50.00,37.20,38.22,2021_1_22_13_4R,13,4R
455,6,3933,山地正樹,44,岡山,54,A1,7.24,58.52,6.23,42.50,33.33,29.61,2021_1_22_13_4R,13,4R
456,1,4649,和田操拓,36,滋賀,52,A2,5.35,35.71,5.16,28.13,32.94,30.87,2021_1_22_13_5R,13,5R
457,2,4219,本岡勝利,39,広島,57,B1,4.17,14.56,4.00,11.11,34.71,20.65,2021_1_22_13_5R,13,5R
458,3,3961,谷村一哉,42,山口,55,A1,6.96,55.40,7.43,59.09,51.22,30.20,2021_1_22_13_5R,13,5R
459,4,3714,梶原正,46,福岡,56,B1,4.45,19.00,4.10,13.79,35.33,37.84,2021_1_22_13_5R,13,5R
460,5,4564,山本景士,33,広島,52,A2,5.69,34.75,5.14,17.86,41.42,37.93,2021_1_22_13_5R,13,5R
461,6,5171,清水未唯,20,滋賀,47,B2,1.00,0.00,0.00,0.00,38.82,37.91,2021_1_22_13_5R,13,5R
462,1,4106,坂井康嗣,41,佐賀,52,A2,4.88,24.30,4.74,34.78,36.42,33.54,2021_1_22_13_6R,13,6R
463,2,4843,深尾巴恵,28,群馬,46,B2,4.72,32.76,2.43,0.00,22.00,24.68,2021_1_22_13_6R,13,6R
464,3,4736,高倉和士,29,福岡,53,A1,6.81,52.24,6.00,46.15,37.58,34.04,2021_1_22_13_6R,13,6R
465,4,3122,高山哲也,59,兵庫,53,B1,4.09,19.35,4.38,18.27,31.98,37.58,2021_1_22_13_6R,13,6R
466,5,3186,沖悟,60,大阪,52,B1,3.90,18.37,4.26,26.32,31.95,40.14,2021_1_22_13_6R,13,6R
467,6,4116,川田正人,39,徳島,51,B1,5.25,29.69,5.59,36.36,38.95,30.38,2021_1_22_13_6R,13,6R
468,1,3357,福島陽子,52,岡山,49,B1,4.15,17.50,4.65,29.41,35.43,30.67,2021_1_22_13_7R,13,7R
469,2,4151,下河誉史,38,福岡,55,A2,5.46,32.65,0.00,0.00,35.93,31.72,2021_1_22_13_7R,13,7R
470,3,4220,深川和仁,39,香川,54,B1,5.90,43.09,5.29,29.41,39.53,40.54,2021_1_22_13_7R,13,7R
471,4,3871,池田紫乃,45,長崎,45,B1,5.32,34.38,5.12,11.76,37.14,30.00,2021_1_22_13_7R,13,7R
472,5,4666,日笠勝弘,37,大阪,52,B1,4.97,30.38,4.24,29.41,35.29,40.14,2021_1_22_13_7R,13,7R
473,6,4055,吉田俊彦,42,兵庫,53,A1,6.32,45.10,6.69,49.68,38.82,32.24,2021_1_22_13_7R,13,7R
474,1,4182,吉田和仁,37,滋賀,56,A2,5.12,34.95,5.47,31.91,32.35,22.78,2021_1_22_13_8R,13,8R
475,2,4400,加藤奈月,32,福井,55,B1,4.20,14.86,4.32,18.18,27.03,40.00,2021_1_22_13_8R,13,8R
476,3,4603,谷川将太,33,長崎,53,B1,4.72,26.26,4.22,22.22,50.31,36.00,2021_1_22_13_8R,13,8R
477,4,4446,和田兼輔,34,兵庫,51,A1,6.41,46.61,6.76,51.69,27.98,44.37,2021_1_22_13_8R,13,8R
478,5,4552,杉山勝匡,31,佐賀,51,B1,4.38,20.95,4.31,21.88,27.22,41.72,2021_1_22_13_8R,13,8R
479,6,4251,川崎誠志,38,山口,53,B1,3.76,17.57,0.00,0.00,31.40,28.93,2021_1_22_13_8R,13,8R
480,1,3961,谷村一哉,42,山口,55,A1,6.96,55.40,7.43,59.09,51.22,30.20,2021_1_22_13_9R,13,9R
481,2,3986,沖島広和,42,福岡,55,A2,5.60,35.96,0.00,0.00,42.77,44.30,2021_1_22_13_9R,13,9R
482,3,4648,木村亮太,36,兵庫,53,B1,5.25,32.10,4.80,22.22,32.94,32.05,2021_1_22_13_9R,13,9R
483,4,4739,中村晃朋,29,香川,52,A2,6.12,47.18,5.86,39.29,40.00,41.61,2021_1_22_13_9R,13,9R
484,5,3153,前川竜次,56,佐賀,53,B1,4.16,19.81,4.28,25.00,28.57,33.11,2021_1_22_13_9R,13,9R
485,6,3474,松瀬弘美,50,静岡,47,B1,4.45,21.43,5.05,24.32,40.00,28.85,2021_1_22_13_9R,13,9R
486,1,4601,森野正弘,35,山口,55,A1,6.64,46.34,7.78,55.56,33.71,26.28,2021_1_22_13_10R,13,10R
487,2,3714,梶原正,46,福岡,56,B1,4.45,19.00,4.10,13.79,35.33,37.84,2021_1_22_13_10R,13,10R
488,3,3186,沖悟,60,大阪,52,B1,3.90,18.37,4.26,26.32,31.95,40.14,2021_1_22_13_10R,13,10R
489,4,3175,渡辺千草,57,東京,48,B1,5.50,29.92,0.00,0.00,33.53,34.42,2021_1_22_13_10R,13,10R
490,5,4828,松山将吾,26,滋賀,51,A1,6.21,46.96,5.95,36.36,29.76,36.02,2021_1_22_13_10R,13,10R
491,6,4240,今井裕梨,36,群馬,44,B1,4.55,28.57,4.51,23.40,39.77,42.76,2021_1_22_13_10R,13,10R
492,1,4959,井上忠政,24,大阪,52,A1,6.64,47.66,6.80,50.00,37.20,38.22,2021_1_22_13_11R,13,11R
493,2,4000,松本博昭,43,広島,54,A2,5.92,38.24,4.95,35.00,36.78,35.42,2021_1_22_13_11R,13,11R
494,3,4506,稗田聖也,32,福岡,53,A2,5.58,37.96,0.00,0.00,38.82,31.17,2021_1_22_13_11R,13,11R
495,4,4055,吉田俊彦,42,兵庫,53,A1,6.32,45.10,6.69,49.68,38.82,32.24,2021_1_22_13_11R,13,11R
496,5,4202,浮田圭浩,38,岡山,54,A2,5.26,31.76,5.61,35.29,28.48,28.66,2021_1_22_13_11R,13,11R
497,6,4219,本岡勝利,39,広島,57,B1,4.17,14.56,4.00,11.11,34.71,20.65,2021_1_22_13_11R,13,11R
498,1,4736,高倉和士,29,福岡,53,A1,6.81,52.24,6.00,46.15,37.58,34.04,2021_1_22_13_12R,13,12R
499,2,3944,山口裕二,41,長崎,53,A2,6.08,43.20,4.00,16.67,43.75,33.12,2021_1_22_13_12R,13,12R
500,3,4704,河野大,32,徳島,50,A2,5.55,34.91,6.38,45.83,29.48,30.26,2021_1_22_13_12R,13,12R
501,4,5050,木下雄介,25,滋賀,52,B1,3.64,12.77,2.34,0.00,40.80,23.87,2021_1_22_13_12R,13,12R
502,5,3933,山地正樹,44,岡山,54,A1,7.24,58.52,6.23,42.50,33.33,29.61,2021_1_22_13_12R,13,12R
503,6,4446,和田兼輔,34,兵庫,51,A1,6.41,46.61,6.76,51.69,27.98,44.37,2021_1_22_13_12R,13,12R
504,1,3459,中野和裕,54,佐賀,54,B1,4.35,22.22,3.13,6.67,27.75,33.92,2021_1_22_12_1R,12,1R
505,2,3884,豊田聡,47,徳島,52,B1,3.50,9.52,4.38,30.77,29.41,31.52,2021_1_22_12_1R,12,1R
506,3,3690,河合三弘,50,愛知,52,A2,5.59,40.00,5.71,36.59,31.21,34.83,2021_1_22_12_1R,12,1R
507,4,5141,大澤風葵,20,群馬,52,B1,2.45,3.77,0.00,0.00,31.82,39.77,2021_1_22_12_1R,12,1R
508,5,4743,木村仁紀,28,滋賀,54,B1,5.11,22.77,5.44,32.00,30.77,31.17,2021_1_22_12_1R,12,1R
509,6,5172,田村慶,19,徳島,52,B2,1.89,5.26,0.00,0.00,36.00,35.47,2021_1_22_12_1R,12,1R
510,1,3889,須藤隆雄,45,群馬,54,B1,4.85,23.75,3.74,14.71,40.59,35.85,2021_1_22_12_2R,12,2R
511,2,4857,加藤翔馬,23,兵庫,57,A2,5.79,38.40,5.46,39.29,40.12,29.34,2021_1_22_12_2R,12,2R
512,3,4973,栗原直也,28,埼玉,52,B1,4.18,20.00,0.00,0.00,42.29,28.92,2021_1_22_12_2R,12,2R
513,4,3277,齋藤勇,54,東京,52,B1,4.17,19.72,5.02,34.88,24.84,30.77,2021_1_22_12_2R,12,2R
514,5,4200,早川尚人,38,大阪,54,B1,5.12,29.10,4.73,27.50,29.52,32.37,2021_1_22_12_2R,12,2R
515,6,5143,常盤海心,19,徳島,53,B2,1.32,0.00,0.00,0.00,44.77,30.25,2021_1_22_12_2R,12,2R
516,1,4623,中北将史,36,三重,52,A2,4.54,23.17,4.13,16.13,33.33,38.85,2021_1_22_12_3R,12,3R
517,2,4740,齋藤達希,28,静岡,52,B1,4.69,27.37,3.67,6.67,38.64,26.97,2021_1_22_12_3R,12,3R
518,3,3832,下田哲也,46,香川,54,B1,5.54,31.58,4.67,16.67,29.31,34.64,2021_1_22_12_3R,12,3R
519,4,3458,東健介,54,岡山,54,B1,5.32,32.52,5.80,37.14,37.85,44.85,2021_1_22_12_3R,12,3R
520,5,4949,横田貴満,28,佐賀,52,B1,5.22,31.08,4.33,16.67,37.93,36.14,2021_1_22_12_3R,12,3R
521,6,4631,新井英孝,33,大阪,52,B1,3.37,13.56,3.79,15.79,19.51,33.33,2021_1_22_12_3R,12,3R
522,1,5068,前田滉,20,愛知,50,A2,6.20,46.07,0.00,0.00,26.44,34.32,2021_1_22_12_4R,12,4R
523,2,3108,松本真吾,57,徳島,51,B1,3.85,13.40,4.60,20.00,34.09,26.22,2021_1_22_12_4R,12,4R
524,3,4272,大場広孝,38,福岡,59,B1,5.18,32.79,5.57,39.62,23.93,44.58,2021_1_22_12_4R,12,4R
525,4,4693,松下誉士,36,福岡,52,B1,4.21,24.21,0.00,0.00,42.77,32.70,2021_1_22_12_4R,12,4R
526,5,4006,小野勇作,42,佐賀,50,A2,5.90,40.00,5.38,25.64,58.05,29.17,2021_1_22_12_4R,12,4R
527,6,5161,登玉隼百,21,兵庫,52,B2,1.68,0.00,0.00,0.00,37.36,32.37,2021_1_22_12_4R,12,4R
528,1,3772,一柳和孝,46,埼玉,52,A2,5.70,37.93,5.43,30.43,25.45,29.82,2021_1_22_12_5R,12,5R
529,2,4661,中島昂章,28,佐賀,51,B1,4.43,17.11,4.13,12.50,29.65,35.63,2021_1_22_12_5R,12,5R
530,3,3268,森竜也,55,三重,54,A2,5.70,39.29,6.25,45.90,38.98,29.09,2021_1_22_12_5R,12,5R
531,4,4332,村上彰一,37,福岡,55,B1,4.60,24.19,3.50,0.00,37.29,28.74,2021_1_22_12_5R,12,5R
532,5,5172,田村慶,19,徳島,52,B2,1.89,5.26,0.00,0.00,36.00,35.47,2021_1_22_12_5R,12,5R
533,6,3338,出本正博,55,広島,53,B1,4.31,16.87,3.29,14.29,37.14,27.75,2021_1_22_12_5R,12,5R
534,1,4043,桐本康臣,41,三重,54,A2,5.94,41.73,5.61,33.33,24.10,21.09,2021_1_22_12_6R,12,6R
535,2,3220,二橋学,56,静岡,50,B1,4.55,27.78,4.59,23.53,36.93,34.13,2021_1_22_12_6R,12,6R
536,3,3877,松浦博人,43,東京,57,B1,4.88,30.89,3.71,14.29,26.70,34.52,2021_1_22_12_6R,12,6R
537,4,3422,服部幸男,50,静岡,54,B1,5.56,40.38,5.81,52.38,26.14,36.75,2021_1_22_12_6R,12,6R
538,5,4440,萩原知哉,34,東京,54,B1,4.20,25.93,4.87,28.21,30.68,36.09,2021_1_22_12_6R,12,6R
539,6,5141,大澤風葵,20,群馬,52,B1,2.45,3.77,0.00,0.00,31.82,39.77,2021_1_22_12_6R,12,6R
540,1,4483,北野輝季,31,愛知,53,A2,6.52,47.95,6.36,50.00,32.37,29.82,2021_1_22_12_7R,12,7R
541,2,3907,村越篤,42,香川,56,A2,6.22,45.93,4.75,37.50,34.66,34.10,2021_1_22_12_7R,12,7R
542,3,4413,水摩敦,34,福岡,51,A1,6.40,43.41,7.00,60.00,37.64,36.78,2021_1_22_12_7R,12,7R
543,4,3832,下田哲也,46,香川,54,B1,5.54,31.58,4.67,16.67,29.31,34.64,2021_1_22_12_7R,12,7R
544,5,4857,加藤翔馬,23,兵庫,57,A2,5.79,38.40,5.46,39.29,40.12,29.34,2021_1_22_12_7R,12,7R
545,6,3884,豊田聡,47,徳島,52,B1,3.50,9.52,4.38,30.77,29.41,31.52,2021_1_22_12_7R,12,7R
546,1,4006,小野勇作,42,佐賀,50,A2,5.90,40.00,5.38,25.64,58.05,29.17,2021_1_22_12_8R,12,8R
547,2,4949,横田貴満,28,佐賀,52,B1,5.22,31.08,4.33,16.67,37.93,36.14,2021_1_22_12_8R,12,8R
548,3,4693,松下誉士,36,福岡,52,B1,4.21,24.21,0.00,0.00,42.77,32.70,2021_1_22_12_8R,12,8R
549,4,3690,河合三弘,50,愛知,52,A2,5.59,40.00,5.71,36.59,31.21,34.83,2021_1_22_12_8R,12,8R
550,5,4973,栗原直也,28,埼玉,52,B1,4.18,20.00,0.00,0.00,42.29,28.92,2021_1_22_12_8R,12,8R
551,6,4623,中北将史,36,三重,52,A2,4.54,23.17,4.13,16.13,33.33,38.85,2021_1_22_12_8R,12,8R
552,1,4133,高橋正男,40,兵庫,53,A1,5.90,37.50,5.27,23.33,35.84,33.14,2021_1_22_12_9R,12,9R
553,2,4743,木村仁紀,28,滋賀,54,B1,5.11,22.77,5.44,32.00,30.77,31.17,2021_1_22_12_9R,12,9R
554,3,4584,村岡賢人,31,岡山,53,A1,6.07,38.26,5.80,40.00,32.58,28.21,2021_1_22_12_9R,12,9R
555,4,5068,前田滉,20,愛知,50,A2,6.20,46.07,0.00,0.00,26.44,34.32,2021_1_22_12_9R,12,9R
556,5,3268,森竜也,55,三重,54,A2,5.70,39.29,6.25,45.90,38.98,29.09,2021_1_22_12_9R,12,9R
557,6,4740,齋藤達希,28,静岡,52,B1,4.69,27.37,3.67,6.67,38.64,26.97,2021_1_22_12_9R,12,9R
558,1,4427,秦英悟,35,大阪,52,A1,7.26,53.38,6.06,41.44,41.62,37.08,2021_1_22_12_10R,12,10R
559,2,4579,中嶋健一,31,三重,53,A1,6.52,51.52,0.00,0.00,35.43,34.83,2021_1_22_12_10R,12,10R
560,3,3422,服部幸男,50,静岡,54,B1,5.56,40.38,5.81,52.38,26.14,36.75,2021_1_22_12_10R,12,10R
561,4,4272,大場広孝,38,福岡,59,B1,5.18,32.79,5.57,39.62,23.93,44.58,2021_1_22_12_10R,12,10R
562,5,3772,一柳和孝,46,埼玉,52,A2,5.70,37.93,5.43,30.43,25.45,29.82,2021_1_22_12_10R,12,10R
563,6,3459,中野和裕,54,佐賀,54,B1,4.35,22.22,3.13,6.67,27.75,33.92,2021_1_22_12_10R,12,10R
564,1,3997,北村征嗣,41,大阪,52,A1,7.34,58.55,6.91,46.51,36.57,23.53,2021_1_22_12_11R,12,11R
565,2,4332,村上彰一,37,福岡,55,B1,4.60,24.19,3.50,0.00,37.29,28.74,2021_1_22_12_11R,12,11R
566,3,4080,山崎哲司,42,愛知,52,A1,7.03,53.90,6.15,45.00,38.64,35.54,2021_1_22_12_11R,12,11R
567,4,4796,春園功太,29,三重,51,A2,6.24,45.04,7.33,55.56,42.53,31.98,2021_1_22_12_11R,12,11R
568,5,3220,二橋学,56,静岡,50,B1,4.55,27.78,4.59,23.53,36.93,34.13,2021_1_22_12_11R,12,11R
569,6,3889,須藤隆雄,45,群馬,54,B1,4.85,23.75,3.74,14.71,40.59,35.85,2021_1_22_12_11R,12,11R
570,1,3721,守田俊介,45,滋賀,53,A1,7.71,55.07,7.12,38.46,37.93,27.98,2021_1_22_12_12R,12,12R
571,2,4631,新井英孝,33,大阪,52,B1,3.37,13.56,3.79,15.79,19.51,33.33,2021_1_22_12_12R,12,12R
572,3,4471,新田泰章,33,広島,52,A1,6.40,46.58,4.33,33.33,33.33,24.46,2021_1_22_12_12R,12,12R
573,4,4043,桐本康臣,41,三重,54,A2,5.94,41.73,5.61,33.33,24.10,21.09,2021_1_22_12_12R,12,12R
574,5,4661,中島昂章,28,佐賀,51,B1,4.43,17.11,4.13,12.50,29.65,35.63,2021_1_22_12_12R,12,12R
575,6,3108,松本真吾,57,徳島,51,B1,3.85,13.40,4.60,20.00,34.09,26.22,2021_1_22_12_12R,12,12R
576,1,3831,安藤裕貴,46,愛知,54,A2,5.11,34.19,6.45,50.00,32.03,38.56,2021_1_22_11_1R,11,1R
577,2,3755,吉村和也,49,長崎,50,B1,4.22,17.81,4.50,27.78,40.10,32.43,2021_1_22_11_1R,11,1R
578,3,3141,山来和人,59,東京,55,B1,4.44,24.36,4.50,12.50,34.27,39.47,2021_1_22_11_1R,11,1R
579,4,4986,西山祐希,23,兵庫,51,B2,2.85,8.70,1.71,2.44,27.63,46.00,2021_1_22_11_1R,11,1R
580,5,3624,大石和彦,52,静岡,54,B1,4.03,17.53,4.19,23.81,42.61,34.09,2021_1_22_11_1R,11,1R
581,6,5157,市川健太,23,滋賀,54,B2,1.46,0.00,1.00,0.00,31.58,26.24,2021_1_22_11_1R,11,1R
582,1,3202,三品隆浩,55,東京,55,B1,4.48,22.83,4.22,22.22,32.26,33.13,2021_1_22_11_2R,11,2R
583,2,4348,宮崎奨,35,香川,56,A2,5.65,31.63,0.00,0.00,32.90,26.98,2021_1_22_11_2R,11,2R
584,3,4894,原村拓也,29,香川,52,B1,5.00,27.91,3.64,18.18,36.31,37.50,2021_1_22_11_2R,11,2R
585,4,4474,渡辺崇,33,福岡,56,A2,5.55,36.76,5.00,21.05,33.70,33.56,2021_1_22_11_2R,11,2R
586,5,5016,宮田龍馬,22,兵庫,54,B1,4.13,18.02,1.75,0.00,21.00,28.57,2021_1_22_11_2R,11,2R
587,6,4509,平見真彦,32,愛知,53,A2,6.52,45.31,4.25,25.00,31.21,28.23,2021_1_22_11_2R,11,2R
588,1,4883,岡部大輝,25,東京,52,B1,4.92,27.27,2.56,11.11,32.50,30.71,2021_1_22_11_3R,11,3R
589,2,4749,山口貢輝,34,福岡,56,B1,3.71,22.22,3.28,12.00,41.48,27.97,2021_1_22_11_3R,11,3R
590,3,4911,片岡大地,24,東京,52,B1,4.19,16.67,2.65,5.88,34.15,30.22,2021_1_22_11_3R,11,3R
591,4,3919,村上純,46,岡山,52,A1,6.21,50.00,5.24,27.59,29.22,40.76,2021_1_22_11_3R,11,3R
592,5,5120,山本稔太,19,愛知,54,B1,3.36,10.39,0.00,0.00,32.95,33.85,2021_1_22_11_3R,11,3R
593,6,4529,嶋義信,32,香川,55,A2,5.43,34.94,5.39,38.89,37.79,37.41,2021_1_22_11_3R,11,3R
594,1,4793,金子萌,30,静岡,52,A2,6.04,52.43,4.53,23.53,26.56,34.76,2021_1_22_11_4R,11,4R
595,2,3596,河上年昭,51,埼玉,55,B1,4.65,25.84,0.00,0.00,29.33,25.42,2021_1_22_11_4R,11,4R
596,3,4575,戸塚邦好,32,東京,51,B1,5.41,30.39,0.00,0.00,42.19,23.42,2021_1_22_11_4R,11,4R
597,4,4672,守屋大地,34,岡山,52,B1,4.12,20.00,4.12,24.00,24.64,17.27,2021_1_22_11_4R,11,4R
598,5,3934,鋤柄貴俊,43,愛知,52,B1,5.03,28.85,5.31,36.54,41.24,36.71,2021_1_22_11_4R,11,4R
599,6,4358,松本庸平,36,三重,50,A2,5.65,39.58,4.32,21.05,26.92,32.50,2021_1_22_11_4R,11,4R
600,1,4276,鈴木勝博,37,愛知,52,A1,6.79,56.91,5.58,33.33,40.35,25.16,2021_1_22_11_5R,11,5R
601,2,4359,横川聖志,36,徳島,56,A2,5.46,39.39,5.62,33.33,39.63,26.36,2021_1_22_11_5R,11,5R
602,3,5011,高木圭大,23,長崎,52,B1,3.15,10.26,2.00,0.00,32.92,39.73,2021_1_22_11_5R,11,5R
603,4,3591,後藤孝義,52,静岡,52,B1,4.15,18.46,3.83,16.67,32.95,33.57,2021_1_22_11_5R,11,5R
604,5,4986,西山祐希,23,兵庫,51,B2,2.85,8.70,1.71,2.44,27.63,46.00,2021_1_22_11_5R,11,5R
605,6,5115,香川颯太,20,滋賀,51,B1,2.59,2.67,2.00,0.00,24.00,39.44,2021_1_22_11_5R,11,5R
606,1,3401,上田隆章,53,香川,54,B1,5.12,36.30,5.61,43.48,35.47,31.76,2021_1_22_11_6R,11,6R
607,2,3812,山崎聖司,45,東京,52,B1,4.07,25.00,3.53,10.53,42.77,27.59,2021_1_22_11_6R,11,6R
608,3,4594,谷川祐一,39,滋賀,52,A1,6.56,53.21,5.95,45.89,31.65,21.00,2021_1_22_11_6R,11,6R
609,4,4494,河合佑樹,33,静岡,51,A1,7.19,55.71,6.40,44.00,30.64,30.22,2021_1_22_11_6R,11,6R
610,5,3571,寺本武司,49,長崎,55,B1,4.36,22.83,0.00,0.00,25.33,44.91,2021_1_22_11_6R,11,6R
611,6,5157,市川健太,23,滋賀,54,B2,1.46,0.00,1.00,0.00,31.58,26.24,2021_1_22_11_6R,11,6R
612,1,3905,天野友和,43,愛知,54,B1,5.40,29.00,4.51,28.57,37.14,29.77,2021_1_22_11_7R,11,7R
613,2,4424,松尾昂明,35,福岡,51,A2,5.67,41.67,6.28,50.00,38.18,34.44,2021_1_22_11_7R,11,7R
614,3,3755,吉村和也,49,長崎,50,B1,4.22,17.81,4.50,27.78,40.10,32.43,2021_1_22_11_7R,11,7R
615,4,4812,西野雄貴,31,徳島,53,A1,6.41,46.85,6.18,45.45,36.14,37.01,2021_1_22_11_7R,11,7R
616,5,4031,飯島誠,42,埼玉,53,B1,4.11,23.60,0.00,0.00,33.54,33.60,2021_1_22_11_7R,11,7R
617,6,4749,山口貢輝,34,福岡,56,B1,3.71,22.22,3.28,12.00,41.48,27.97,2021_1_22_11_7R,11,7R
618,1,3246,星野政彦,56,兵庫,54,B1,4.75,21.15,4.72,25.00,42.35,44.37,2021_1_22_11_8R,11,8R
619,2,3202,三品隆浩,55,東京,55,B1,4.48,22.83,4.22,22.22,32.26,33.13,2021_1_22_11_8R,11,8R
620,3,4358,松本庸平,36,三重,50,A2,5.65,39.58,4.32,21.05,26.92,32.50,2021_1_22_11_8R,11,8R
621,4,4036,金田諭,42,埼玉,53,A1,6.58,50.41,6.53,46.67,41.44,32.76,2021_1_22_11_8R,11,8R
622,5,3578,塩田雄一,48,香川,51,B1,4.38,24.00,4.63,25.93,36.05,37.97,2021_1_22_11_8R,11,8R
623,6,5120,山本稔太,19,愛知,54,B1,3.36,10.39,0.00,0.00,32.95,33.85,2021_1_22_11_8R,11,8R
624,1,4474,渡辺崇,33,福岡,56,A2,5.55,36.76,5.00,21.05,33.70,33.56,2021_1_22_11_9R,11,9R
625,2,3591,後藤孝義,52,静岡,52,B1,4.15,18.46,3.83,16.67,32.95,33.57,2021_1_22_11_9R,11,9R
626,3,3931,黒崎竜也,44,三重,51,B1,4.48,25.93,6.86,61.90,24.32,28.35,2021_1_22_11_9R,11,9R
627,4,3362,間嶋仁志,51,三重,54,A1,6.17,41.32,6.65,51.35,44.02,34.72,2021_1_22_11_9R,11,9R
628,5,4911,片岡大地,24,東京,52,B1,4.19,16.67,2.65,5.88,34.15,30.22,2021_1_22_11_9R,11,9R
629,6,3571,寺本武司,49,長崎,55,B1,4.36,22.83,0.00,0.00,25.33,44.91,2021_1_22_11_9R,11,9R
630,1,4494,河合佑樹,33,静岡,51,A1,7.19,55.71,6.40,44.00,30.64,30.22,2021_1_22_11_10R,11,10R
631,2,4276,鈴木勝博,37,愛知,52,A1,6.79,56.91,5.58,33.33,40.35,25.16,2021_1_22_11_10R,11,10R
632,3,4529,嶋義信,32,香川,55,A2,5.43,34.94,5.39,38.89,37.79,37.41,2021_1_22_11_10R,11,10R
633,4,4575,戸塚邦好,32,東京,51,B1,5.41,30.39,0.00,0.00,42.19,23.42,2021_1_22_11_10R,11,10R
634,5,3831,安藤裕貴,46,愛知,54,A2,5.11,34.19,6.45,50.00,32.03,38.56,2021_1_22_11_10R,11,10R
635,6,4894,原村拓也,29,香川,52,B1,5.00,27.91,3.64,18.18,36.31,37.50,2021_1_22_11_10R,11,10R
636,1,4812,西野雄貴,31,徳島,53,A1,6.41,46.85,6.18,45.45,36.14,37.01,2021_1_22_11_11R,11,11R
637,2,4793,金子萌,30,静岡,52,A2,6.04,52.43,4.53,23.53,26.56,34.76,2021_1_22_11_11R,11,11R
