,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
424,5,3800,牧宏次,47,東京,53,B1,5.29,36.76,5.44,34.38,29.31,18.97,2021_7_11_12_11R,12,11R
425,6,3186,沖悟,61,大阪,52,B1,3.99,21.05,4.19,23.08,37.25,44.68,2021_7_11_12_11R,12,11R
426,1,4295,小坂尚哉,34,兵庫,53,A1,6.63,49.23,6.24,43.48,22.22,15.38,2021_7_11_12_12R,12,12R
427,2,3533,佐川正道,49,埼玉,50,B1,4.96,28.57,4.93,21.43,29.41,21.28,2021_7_11_12_12R,12,12R
428,3,3507,藤井徹,50,大阪,52,B1,4.78,30.10,4.91,27.66,22.64,42.22,2021_7_11_12_12R,12,12R
429,4,4920,桐村翔太,30,大阪,49,B1,4.56,29.69,3.83,12.50,26.67,51.06,2021_7_11_12_12R,12,12R
430,5,4228,吉田慎二,38,愛知,58,B1,4.73,28.70,4.64,27.78,26.00,17.54,2021_7_11_12_12R,12,12R
431,6,5130,上野拓馬,23,三重,54,B2,1.74,2.11,0.00,0.00,30.91,31.11,2021_7_11_12_12R,12,12R
432,1,4547,中田竜太,33,埼玉,51,A1,7.29,58.70,7.31,65.38,29.51,21.57,2021_7_11_10_1R,10,1R
433,2,3827,今泉徹,47,群馬,53,B1,4.54,21.84,0.00,0.00,28.30,42.86,2021_7_11_10_1R,10,1R
434,3,3891,谷口健一,45,福井,55,B1,3.84,16.67,4.05,16.67,18.00,46.55,2021_7_11_10_1R,10,1R
435,4,3377,塚田修二,53,東京,56,B1,4.87,29.87,3.86,28.57,42.62,53.45,2021_7_11_10_1R,10,1R
436,5,3834,細川明人,46,岡山,56,B1,4.63,25.22,5.85,42.31,37.93,26.32,2021_7_11_10_1R,10,1R
437,6,4303,牧原崇,38,愛知,51,B1,5.22,31.43,5.57,33.33,40.98,31.58,2021_7_11_10_1R,10,1R
438,1,4522,古澤光紀,33,福岡,53,A1,7.18,54.62,7.67,77.78,36.36,33.33,2021_7_11_10_2R,10,2R
439,2,3842,星野太郎,45,三重,53,A2,6.03,47.37,6.58,52.63,20.83,32.00,2021_7_11_10_2R,10,2R
440,3,3753,河上哲也,50,香川,54,B1,3.84,21.70,3.35,18.92,34.00,30.36,2021_7_11_10_2R,10,2R
441,4,3839,川合理司,45,静岡,63,B1,3.95,21.54,4.11,22.22,23.21,49.12,2021_7_11_10_2R,10,2R
442,5,3973,崎利仁,44,群馬,54,B1,4.83,24.11,3.33,11.11,44.23,11.76,2021_7_11_10_2R,10,2R
443,6,3072,西田靖,59,東京,54,B1,4.43,20.00,5.63,50.00,51.61,23.08,2021_7_11_10_2R,10,2R
444,1,4877,鈴谷一平,26,兵庫,55,A2,5.81,39.84,4.00,15.15,27.12,30.51,2021_7_11_10_3R,10,3R
445,2,4615,板倉敦史,41,東京,55,B1,4.79,26.32,4.31,17.95,32.79,20.34,2021_7_11_10_3R,10,3R
446,3,4028,田村隆信,43,徳島,55,A1,7.31,52.42,8.25,56.25,48.28,33.33,2021_7_11_10_3R,10,3R
447,4,3870,寺嶋雄,45,福井,51,B1,4.47,22.33,4.95,28.42,46.67,38.33,2021_7_11_10_3R,10,3R
448,5,3796,長野道臣,48,静岡,53,B1,5.02,27.68,4.34,16.00,8.51,32.00,2021_7_11_10_3R,10,3R
449,6,4423,坂口貴彦,32,岡山,56,B1,4.98,31.82,4.74,29.63,18.00,32.14,2021_7_11_10_3R,10,3R
450,1,4808,松尾拓,32,三重,50,A1,6.50,44.14,7.25,55.56,18.75,30.51,2021_7_11_10_4R,10,4R
451,2,3517,高橋勲,53,東京,57,A2,6.46,46.40,6.95,55.00,41.07,43.10,2021_7_11_10_4R,10,4R
452,3,3306,武田正紀,53,埼玉,55,B1,4.24,24.32,4.47,17.65,34.55,17.95,2021_7_11_10_4R,10,4R
453,4,4342,谷野錬志,36,静岡,53,A1,7.21,57.26,8.55,80.65,35.71,39.66,2021_7_11_10_4R,10,4R
454,5,4420,津久井拓,33,群馬,54,B1,5.48,36.70,4.81,14.29,25.42,36.36,2021_7_11_10_4R,10,4R
455,6,4896,花本剛,29,山口,56,B1,4.95,27.47,4.70,20.00,33.87,33.33,2021_7_11_10_4R,10,4R
456,1,3377,塚田修二,53,東京,56,B1,4.87,29.87,3.86,28.57,42.62,53.45,2021_7_11_10_5R,10,5R
457,2,3841,佐々木和,45,徳島,55,A2,5.66,37.14,7.00,62.50,25.00,33.33,2021_7_11_10_5R,10,5R
458,3,3427,大賀広幸,54,山口,51,A2,5.86,36.36,5.82,41.18,32.20,15.91,2021_7_11_10_5R,10,5R
459,4,3445,加藤高史,51,埼玉,53,A2,5.72,37.72,5.12,33.33,10.20,19.23,2021_7_11_10_5R,10,5R
460,5,5197,中野仁照,19,愛知,53,B2,1.60,6.67,0.00,0.00,28.81,19.64,2021_7_11_10_5R,10,5R
461,6,4371,西山貴浩,34,福岡,54,A1,7.23,44.07,0.00,0.00,52.54,30.00,2021_7_11_10_5R,10,5R
462,1,3834,細川明人,46,岡山,56,B1,4.63,25.22,5.85,42.31,37.93,26.32,2021_7_11_10_6R,10,6R
463,2,4586,磯部誠,30,愛知,54,A1,7.41,48.28,6.68,40.54,32.20,7.84,2021_7_11_10_6R,10,6R
464,3,3282,池本輝明,54,広島,51,A2,5.48,39.80,5.16,36.84,20.00,24.00,2021_7_11_10_6R,10,6R
465,4,3635,石田政吾,50,福井,53,A2,4.92,30.59,6.21,50.26,12.00,44.83,2021_7_11_10_6R,10,6R
466,5,4623,中北将史,36,三重,52,B1,4.42,21.65,2.62,0.00,33.93,19.64,2021_7_11_10_6R,10,6R
467,6,3442,宮武英司,51,香川,56,A2,5.89,41.46,5.17,27.78,29.31,28.07,2021_7_11_10_6R,10,6R
468,1,3973,崎利仁,44,群馬,54,B1,4.83,24.11,3.33,11.11,44.23,11.76,2021_7_11_10_7R,10,7R
469,2,4410,井上大輔,35,岡山,51,A2,5.83,42.86,6.57,53.06,27.12,37.93,2021_7_11_10_7R,10,7R
470,3,4470,平田健之,34,三重,52,A2,6.19,44.00,6.12,47.06,32.76,16.36,2021_7_11_10_7R,10,7R
471,4,4728,山口亮,33,東京,54,B1,4.44,22.22,5.47,36.67,26.67,40.35,2021_7_11_10_7R,10,7R
472,5,4877,鈴谷一平,26,兵庫,55,A2,5.81,39.84,4.00,15.15,27.12,30.51,2021_7_11_10_7R,10,7R
473,6,3744,徳増秀樹,46,静岡,53,A1,7.10,45.24,7.14,50.00,29.09,22.64,2021_7_11_10_7R,10,7R
474,1,3870,寺嶋雄,45,福井,51,B1,4.47,22.33,4.95,28.42,46.67,38.33,2021_7_11_10_8R,10,8R
475,2,3737,上平真二,47,広島,53,A1,7.15,50.81,8.10,65.00,30.51,42.59,2021_7_11_10_8R,10,8R
476,3,4142,平野和明,40,愛知,52,A2,5.69,36.89,6.48,43.94,60.34,55.77,2021_7_11_10_8R,10,8R
477,4,3517,高橋勲,53,東京,57,A2,6.46,46.40,6.95,55.00,41.07,43.10,2021_7_11_10_8R,10,8R
478,5,3827,今泉徹,47,群馬,53,B1,4.54,21.84,0.00,0.00,28.30,42.86,2021_7_11_10_8R,10,8R
479,6,3842,星野太郎,45,三重,53,A2,6.03,47.37,6.58,52.63,20.83,32.00,2021_7_11_10_8R,10,8R
480,1,3268,森竜也,56,三重,52,A2,5.47,40.91,5.54,36.59,30.51,21.15,2021_7_11_10_9R,10,9R
481,2,3445,加藤高史,51,埼玉,53,A2,5.72,37.72,5.12,33.33,10.20,19.23,2021_7_11_10_9R,10,9R
482,3,4423,坂口貴彦,32,岡山,56,B1,4.98,31.82,4.74,29.63,18.00,32.14,2021_7_11_10_9R,10,9R
483,4,4468,大池佑来,34,東京,52,A1,7.03,53.10,7.08,58.33,53.33,57.63,2021_7_11_10_9R,10,9R
484,5,3535,渡修平,48,兵庫,50,B1,3.99,19.77,5.07,21.43,48.28,37.29,2021_7_11_10_9R,10,9R
485,6,3502,渡邉英児,52,静岡,54,A1,6.19,36.14,6.34,47.73,32.14,17.39,2021_7_11_10_9R,10,9R
486,1,3635,石田政吾,50,福井,53,A2,4.92,30.59,6.21,50.26,12.00,44.83,2021_7_11_10_10R,10,10R
487,2,3072,西田靖,59,東京,54,B1,4.43,20.00,5.63,50.00,51.61,23.08,2021_7_11_10_10R,10,10R
488,3,3796,長野道臣,48,静岡,53,B1,5.02,27.68,4.34,16.00,8.51,32.00,2021_7_11_10_10R,10,10R
489,4,4409,坂元浩仁,35,愛知,56,A1,6.69,48.78,6.50,48.39,38.98,33.33,2021_7_11_10_10R,10,10R
490,5,4808,松尾拓,32,三重,50,A1,6.50,44.14,7.25,55.56,18.75,30.51,2021_7_11_10_10R,10,10R
491,6,3427,大賀広幸,54,山口,51,A2,5.86,36.36,5.82,41.18,32.20,15.91,2021_7_11_10_10R,10,10R
492,1,4342,谷野錬志,36,静岡,53,A1,7.21,57.26,8.55,80.65,35.71,42.62,2021_7_11_10_11R,10,11R
493,2,4303,牧原崇,38,愛知,51,B1,5.22,31.43,5.57,33.33,40.98,31.58,2021_7_11_10_11R,10,11R
494,3,3442,宮武英司,51,香川,56,A2,5.89,41.46,5.17,27.78,29.31,28.07,2021_7_11_10_11R,10,11R
495,4,4615,板倉敦史,41,東京,55,B1,4.79,26.32,4.31,17.95,32.79,20.34,2021_7_11_10_11R,10,11R
496,5,4522,古澤光紀,33,福岡,53,A1,7.18,54.62,7.67,77.78,36.36,33.33,2021_7_11_10_11R,10,11R
497,6,3841,佐々木和,45,徳島,55,A2,5.66,37.14,7.00,62.50,25.00,33.33,2021_7_11_10_11R,10,11R
498,1,4028,田村隆信,43,徳島,55,A1,7.31,52.42,8.25,56.25,48.28,33.33,2021_7_11_10_12R,10,12R
499,2,3744,徳増秀樹,46,静岡,53,A1,7.10,45.24,7.14,50.00,29.09,22.64,2021_7_11_10_12R,10,12R
500,3,4371,西山貴浩,34,福岡,54,A1,7.23,44.07,0.00,0.00,52.54,30.00,2021_7_11_10_12R,10,12R
501,4,3737,上平真二,47,広島,53,A1,7.15,50.81,8.10,65.00,30.51,42.59,2021_7_11_10_12R,10,12R
502,5,4547,中田竜太,33,埼玉,51,A1,7.29,58.70,7.31,65.38,29.51,21.57,2021_7_11_10_12R,10,12R
503,6,4586,磯部誠,30,愛知,54,A1,7.41,48.28,6.68,40.54,32.20,7.84,2021_7_11_10_12R,10,12R
504,1,3932,池田浩美,45,静岡,49,A2,6.26,47.17,4.93,28.57,43.42,0.00,2021_7_11_08_1R,08,1R
505,2,3182,久保田美,56,群馬,49,B1,4.52,19.70,5.03,31.03,35.44,42.86,2021_7_11_08_1R,08,1R
506,3,5088,高憧四季,21,大阪,45,B1,4.30,24.37,2.44,0.00,38.85,0.00,2021_7_11_08_1R,08,1R
507,4,3474,松瀬弘美,51,静岡,48,B1,5.05,31.07,4.38,18.75,30.00,0.00,2021_7_11_08_1R,08,1R
508,5,4913,清水さく,25,愛知,50,B1,4.06,23.88,4.13,31.48,25.17,0.00,2021_7_11_08_1R,08,1R
509,6,5072,吉田杏美,26,埼玉,50,B2,1.88,1.45,1.50,0.00,35.58,0.00,2021_7_11_08_1R,08,1R
510,1,4663,籾山佳岳,38,愛知,54,B1,4.59,21.50,4.83,30.00,37.50,33.33,2021_7_11_08_2R,08,2R
511,2,3412,鈴木博,51,埼玉,53,A2,5.58,36.00,6.00,39.53,28.68,0.00,2021_7_11_08_2R,08,2R
512,3,4962,畑竜生,24,三重,52,B1,3.33,14.63,3.56,11.11,31.33,14.29,2021_7_11_08_2R,08,2R
513,4,4793,金子萌,31,静岡,52,A2,5.71,41.13,5.37,40.68,18.32,0.00,2021_7_11_08_2R,08,2R
514,5,5194,大久保佑,19,埼玉,45,B2,1.38,0.00,0.00,0.00,30.92,0.00,2021_7_11_08_2R,08,2R
515,6,3409,三好一,51,福井,55,B1,4.84,31.90,4.63,37.50,27.34,0.00,2021_7_11_08_2R,08,2R
516,1,5039,倉田茂将,23,愛知,56,B1,2.28,7.02,2.46,8.93,34.84,0.00,2021_7_11_08_3R,08,3R
517,2,4177,萬正嗣,38,群馬,54,B1,5.08,32.94,4.46,23.08,28.77,28.57,2021_7_11_08_3R,08,3R
518,3,4074,柳沢一,40,愛知,51,A1,7.16,45.99,7.15,59.12,33.33,0.00,2021_7_11_08_3R,08,3R
519,4,4114,深澤達徳,40,東京,55,A2,5.57,32.97,5.17,23.08,35.57,57.14,2021_7_11_08_3R,08,3R
520,5,3805,高橋英之,47,東京,52,A2,5.89,43.21,6.14,46.51,32.05,33.33,2021_7_11_08_3R,08,3R
521,6,5024,古場健也,26,福井,53,B1,2.87,13.33,2.60,8.89,33.77,0.00,2021_7_11_08_3R,08,3R
522,1,4492,本多宏和,34,愛知,52,A1,6.59,51.72,6.87,56.32,50.98,14.29,2021_7_11_08_4R,08,4R
523,2,5087,佐藤航,21,埼玉,52,B1,5.11,34.94,4.29,28.57,36.11,0.00,2021_7_11_08_4R,08,4R
524,3,4033,伊藤将吉,42,静岡,52,A1,6.30,45.00,5.57,28.57,32.17,14.29,2021_7_11_08_4R,08,4R
525,4,3896,上田洋平,44,滋賀,52,A2,5.50,35.45,5.04,25.00,37.58,20.00,2021_7_11_08_4R,08,4R
526,5,4706,三浦洋次,32,愛知,49,A2,5.47,38.67,5.10,29.17,24.00,16.67,2021_7_11_08_4R,08,4R
527,6,5133,堀越雄貴,21,東京,50,B1,2.23,2.11,0.00,0.00,32.26,0.00,2021_7_11_08_4R,08,4R
528,1,3959,坪井康晴,43,静岡,53,A1,7.60,55.04,6.78,22.22,32.90,0.00,2021_7_11_08_5R,08,5R
529,2,3231,吉田隆義,55,愛知,56,B1,4.59,26.37,5.07,29.41,28.89,0.00,2021_7_11_08_5R,08,5R
530,3,4796,春園功太,29,三重,51,A2,5.37,34.19,6.17,45.71,30.95,33.33,2021_7_11_08_5R,08,5R
531,4,5072,吉田杏美,26,埼玉,50,B2,1.88,1.45,1.50,0.00,35.58,0.00,2021_7_11_08_5R,08,5R
532,5,4080,山崎哲司,42,愛知,52,A1,6.43,40.74,6.62,52.00,36.36,16.67,2021_7_11_08_5R,08,5R
533,6,5088,高憧四季,21,大阪,45,B1,4.30,24.37,2.44,0.00,38.85,62.50,2021_7_11_08_5R,08,5R
534,1,3995,重野哲之,42,静岡,53,A1,6.43,46.21,6.30,42.42,37.01,0.00,2021_7_11_08_6R,08,6R
535,2,5042,畑田汰一,22,埼玉,53,A1,6.43,51.91,5.37,33.33,26.83,0.00,2021_7_11_08_6R,08,6R
536,3,3850,小川知行,49,群馬,54,B1,4.39,24.73,4.61,18.18,35.46,14.29,2021_7_11_08_6R,08,6R
537,4,4067,永井源,41,愛知,53,A1,6.30,44.17,6.70,50.62,35.14,0.00,2021_7_11_08_6R,08,6R
538,5,4904,松本一毅,26,大阪,52,B1,4.99,28.38,4.50,19.05,32.05,50.00,2021_7_11_08_6R,08,6R
539,6,4785,木幡純也,33,愛知,52,B1,4.25,20.29,3.43,12.77,28.89,0.00,2021_7_11_08_6R,08,6R
540,1,4013,中島孝平,41,福井,50,A1,7.60,55.20,8.06,58.82,39.87,0.00,2021_7_11_08_7R,08,7R
541,2,4666,日笠勝弘,37,大阪,53,B1,3.85,25.35,4.95,32.43,35.63,0.00,2021_7_11_08_7R,08,7R
542,3,3563,堤昇,51,静岡,54,A1,6.22,46.61,6.16,46.77,43.90,14.29,2021_7_11_08_7R,08,7R
543,4,5024,古場健也,26,福井,53,B1,2.87,13.33,2.60,8.89,33.77,0.00,2021_7_11_08_7R,08,7R
544,5,3932,池田浩美,45,静岡,49,A2,6.26,47.17,4.93,28.57,43.42,0.00,2021_7_11_08_7R,08,7R
545,6,4442,松竹大輔,34,愛知,52,A2,5.85,39.44,6.38,47.06,29.71,42.86,2021_7_11_08_7R,08,7R
546,1,4448,青木玄太,34,滋賀,53,A1,6.65,47.87,6.74,53.85,28.78,0.00,2021_7_11_08_8R,08,8R
547,2,3409,三好一,51,福井,55,B1,4.84,31.90,4.63,37.50,27.34,0.00,2021_7_11_08_8R,08,8R
548,3,3622,山崎智也,47,群馬,55,A1,6.41,44.00,6.68,42.86,35.10,0.00,2021_7_11_08_8R,08,8R
549,4,5039,倉田茂将,23,愛知,56,B1,2.28,7.02,2.46,8.93,34.84,0.00,2021_7_11_08_8R,08,8R
550,5,5133,堀越雄貴,21,東京,50,B1,2.23,2.11,0.00,0.00,32.26,0.00,2021_7_11_08_8R,08,8R
551,6,4913,清水さく,25,愛知,50,B1,4.06,23.88,4.13,31.48,25.17,0.00,2021_7_11_08_8R,08,8R
552,1,4080,山崎哲司,42,愛知,52,A1,6.43,40.74,6.62,52.00,36.36,16.67,2021_7_11_08_9R,08,9R
553,2,3805,高橋英之,47,東京,52,A2,5.89,43.21,6.14,46.51,32.05,33.33,2021_7_11_08_9R,08,9R
554,3,4663,籾山佳岳,38,愛知,54,B1,4.59,21.50,4.83,30.00,37.50,33.33,2021_7_11_08_9R,08,9R
555,4,3619,長谷川充,47,群馬,53,A2,5.31,34.34,5.31,32.73,39.39,28.57,2021_7_11_08_9R,08,9R
556,5,3877,松浦博人,44,東京,56,B1,5.12,29.25,3.92,19.23,32.67,50.00,2021_7_11_08_9R,08,9R
557,6,5194,大久保佑,19,埼玉,45,B2,1.38,0.00,0.00,0.00,30.92,0.00,2021_7_11_08_9R,08,9R
558,1,4074,柳沢一,40,愛知,51,A1,7.16,45.99,7.15,59.12,33.33,0.00,2021_7_11_08_10R,08,10R
559,2,3959,坪井康晴,43,静岡,53,A1,7.60,55.04,6.78,22.22,32.90,0.00,2021_7_11_08_10R,08,10R
560,3,4067,永井源,41,愛知,53,A1,6.30,44.17,6.70,50.62,35.14,0.00,2021_7_11_08_10R,08,10R
561,4,4492,本多宏和,34,愛知,52,A1,6.59,51.72,6.87,56.32,50.98,14.29,2021_7_11_08_10R,08,10R
562,5,5087,佐藤航,21,埼玉,52,B1,5.11,34.94,4.29,28.57,36.11,0.00,2021_7_11_08_10R,08,10R
563,6,3231,吉田隆義,55,愛知,56,B1,4.59,26.37,5.07,29.41,28.89,0.00,2021_7_11_08_10R,08,10R
564,1,4796,春園功太,29,三重,51,A2,5.37,34.19,6.17,45.71,30.95,33.33,2021_7_11_08_11R,08,11R
565,2,4013,中島孝平,41,福井,50,A1,7.60,55.20,8.06,58.82,39.87,0.00,2021_7_11_08_11R,08,11R
566,3,4793,金子萌,31,静岡,52,A2,5.71,41.13,5.37,40.68,18.32,0.00,2021_7_11_08_11R,08,11R
567,4,4033,伊藤将吉,42,静岡,52,A1,6.30,45.00,5.57,28.57,32.17,14.29,2021_7_11_08_11R,08,11R
568,5,5042,畑田汰一,22,埼玉,53,A1,6.43,51.91,5.37,33.33,26.83,0.00,2021_7_11_08_11R,08,11R
569,6,3412,鈴木博,51,埼玉,53,A2,5.58,36.00,6.00,39.53,28.68,0.00,2021_7_11_08_11R,08,11R
570,1,3622,山崎智也,47,群馬,55,A1,6.41,44.00,6.68,42.86,35.10,0.00,2021_7_11_08_12R,08,12R
571,2,4448,青木玄太,34,滋賀,53,A1,6.65,47.87,6.74,53.85,28.78,0.00,2021_7_11_08_12R,08,12R
572,3,3995,重野哲之,42,静岡,53,A1,6.43,46.21,6.30,42.42,37.01,0.00,2021_7_11_08_12R,08,12R
573,4,3563,堤昇,51,静岡,54,A1,6.22,46.61,6.16,46.77,43.90,14.29,2021_7_11_08_12R,08,12R
574,5,4177,萬正嗣,38,群馬,54,B1,5.08,32.94,4.46,23.08,28.77,28.57,2021_7_11_08_12R,08,12R
575,6,4666,日笠勝弘,37,大阪,53,B1,3.85,25.35,4.95,32.43,35.63,0.00,2021_7_11_08_12R,08,12R
576,1,4369,丹下将,35,愛知,59,A1,6.13,43.37,6.49,49.23,41.38,33.33,2021_7_11_05_1R,05,1R
577,2,5051,松本純平,26,埼玉,55,B1,4.60,25.42,2.92,12.00,32.14,30.30,2021_7_11_05_1R,05,1R
578,3,4438,森作雄大,34,東京,54,B1,4.98,30.49,4.82,32.35,35.71,33.33,2021_7_11_05_1R,05,1R
579,4,3956,横澤剛治,44,静岡,56,A1,6.26,44.54,6.81,56.25,46.34,26.92,2021_7_11_05_1R,05,1R
580,5,3519,冨田秀幸,53,愛知,51,B1,4.69,25.77,4.30,17.50,30.77,38.71,2021_7_11_05_1R,05,1R
581,6,5186,遠藤圭吾,21,東京,54,B2,1.55,0.00,1.63,0.00,37.84,29.63,2021_7_11_05_1R,05,1R
582,1,4432,黄金井力,35,埼玉,56,B1,5.31,26.53,5.24,28.00,46.67,35.71,2021_7_11_05_2R,05,2R
583,2,4306,畔柳俊吾,37,愛知,52,B1,4.38,20.29,5.03,35.59,48.72,51.61,2021_7_11_05_2R,05,2R
584,3,5068,前田滉,21,愛知,50,A2,5.68,35.96,5.71,38.24,22.22,23.81,2021_7_11_05_2R,05,2R
585,4,4140,梶野学志,40,東京,54,A1,6.49,46.46,6.43,50.42,32.43,57.69,2021_7_11_05_2R,05,2R
586,5,4512,高野哲史,32,兵庫,51,A1,7.17,53.62,6.34,41.38,59.26,50.00,2021_7_11_05_2R,05,2R
587,6,5175,島崎丈一,17,東京,61,B2,1.09,0.00,1.00,0.00,32.00,28.57,2021_7_11_05_2R,05,2R
588,1,4540,相原利章,33,東京,52,A2,6.05,43.68,5.52,38.03,21.05,24.24,2021_7_11_05_3R,05,3R
589,2,3572,安田政彦,49,兵庫,54,A2,5.97,38.26,7.14,57.14,23.53,25.81,2021_7_11_05_3R,05,3R
590,3,2841,吉田稔,64,群馬,53,B1,4.28,10.34,4.93,22.50,28.00,58.06,2021_7_11_05_3R,05,3R
591,4,4953,尾上雅也,26,埼玉,54,B1,4.84,30.00,3.79,18.42,29.41,40.00,2021_7_11_05_3R,05,3R
592,5,4335,若林将,37,東京,54,A1,6.44,47.92,6.17,45.71,28.57,25.00,2021_7_11_05_3R,05,3R
593,6,4787,椎名豊,32,群馬,52,A1,6.72,51.64,4.83,22.22,25.00,12.90,2021_7_11_05_3R,05,3R
594,1,4016,西川新太,41,愛知,53,B1,5.49,37.04,6.38,44.44,34.48,39.29,2021_7_11_05_4R,05,4R
595,2,4297,山田哲也,38,東京,52,A1,6.79,52.99,6.37,49.45,17.39,38.71,2021_7_11_05_4R,05,4R
596,3,3952,中澤和志,44,埼玉,54,A1,6.92,56.91,5.84,40.24,29.63,48.65,2021_7_11_05_4R,05,4R
597,4,3686,鳥居塚孝,46,群馬,52,A2,5.98,45.60,5.19,36.11,24.00,28.00,2021_7_11_05_4R,05,4R
598,5,4040,廣瀬将亨,42,兵庫,56,A2,6.28,45.31,6.36,44.00,50.00,26.67,2021_7_11_05_4R,05,4R
599,6,3812,山崎聖司,45,東京,52,B1,4.41,20.41,4.20,23.53,28.95,46.15,2021_7_11_05_4R,05,4R
600,1,3602,奥平拓也,51,東京,51,A2,5.43,29.52,5.12,28.57,48.00,33.33,2021_7_11_05_5R,05,5R
601,2,4057,松井賢治,42,兵庫,52,A2,6.09,45.45,6.23,45.00,20.00,44.83,2021_7_11_05_5R,05,5R
602,3,3227,長岡茂一,55,東京,54,B2,4.64,23.21,5.64,37.50,23.08,51.52,2021_7_11_05_5R,05,5R
603,4,4152,深水慎一,41,東京,53,B1,6.13,42.17,5.15,29.09,42.11,35.48,2021_7_11_05_5R,05,5R
604,5,5051,松本純平,26,埼玉,55,B1,4.60,25.42,2.92,12.00,32.14,30.30,2021_7_11_05_5R,05,5R
605,6,4269,杉山裕也,35,愛知,55,A1,7.13,56.64,6.89,50.00,25.00,29.41,2021_7_11_05_5R,05,5R
606,1,4467,渡邉俊介,34,愛知,50,B1,5.43,35.87,5.00,36.36,25.93,30.77,2021_7_11_05_6R,05,6R
607,2,3519,冨田秀幸,53,愛知,51,B1,4.69,25.77,4.30,17.50,30.77,38.71,2021_7_11_05_6R,05,6R
608,3,3681,山谷央,48,東京,51,A2,5.60,34.88,6.18,45.79,29.63,22.86,2021_7_11_05_6R,05,6R
609,4,4133,高橋正男,41,兵庫,53,A2,5.79,41.51,6.26,36.84,21.05,42.86,2021_7_11_05_6R,05,6R
610,5,4432,黄金井力,35,埼玉,56,B1,5.31,26.53,5.24,28.00,46.67,35.71,2021_7_11_05_6R,05,6R
611,6,3780,魚谷智之,45,兵庫,52,A1,7.04,42.11,7.31,43.75,16.67,26.92,2021_7_11_05_6R,05,6R
612,1,3315,広瀬聖仁,55,愛知,54,B1,5.25,30.99,4.00,28.00,20.00,12.50,2021_7_11_05_7R,05,7R
613,2,4145,小澤学,39,東京,56,B1,4.32,25.00,3.61,18.18,23.81,32.14,2021_7_11_05_7R,05,7R
614,3,4319,三宅潤,36,大阪,53,A1,6.10,43.69,4.50,25.00,26.67,27.59,2021_7_11_05_7R,05,7R
615,4,4540,相原利章,33,東京,52,A2,6.05,43.68,5.52,38.03,21.05,24.24,2021_7_11_05_7R,05,7R
616,5,5062,田嶋塁,24,東京,52,B1,2.48,5.17,1.95,2.70,18.92,53.13,2021_7_11_05_7R,05,7R
617,6,3347,矢後剛,54,東京,57,A2,5.72,32.56,5.90,38.36,40.00,40.63,2021_7_11_05_7R,05,7R
618,1,3885,久田武,47,愛知,54,A2,6.17,44.44,5.81,41.67,26.32,37.93,2021_7_11_05_8R,05,8R
619,2,5068,前田滉,21,愛知,50,A2,5.68,35.96,5.71,38.24,22.22,23.81,2021_7_11_05_8R,05,8R
620,3,4953,尾上雅也,26,埼玉,54,B1,4.84,30.00,3.79,18.42,29.41,40.00,2021_7_11_05_8R,05,8R
621,4,4021,吉田健太,41,愛知,52,B1,4.57,31.33,5.44,50.00,36.00,62.07,2021_7_11_05_8R,05,8R
622,5,4016,西川新太,41,愛知,53,B1,5.49,37.04,6.38,44.44,34.48,39.29,2021_7_11_05_8R,05,8R
623,6,3863,海老澤泰,47,東京,56,B1,4.60,26.98,4.93,37.04,29.63,37.50,2021_7_11_05_8R,05,8R
624,1,3686,鳥居塚孝,46,群馬,52,A2,5.98,45.60,5.19,36.11,24.00,28.00,2021_7_11_05_9R,05,9R
625,2,3895,堀本裕也,44,愛知,50,B1,5.38,28.18,4.69,25.00,27.59,32.14,2021_7_11_05_9R,05,9R
626,3,4124,池田雄一,39,静岡,53,A2,5.22,35.87,5.24,38.89,26.32,45.45,2021_7_11_05_9R,05,9R
627,4,4438,森作雄大,34,東京,54,B1,4.98,30.49,4.82,32.35,35.71,33.33,2021_7_11_05_9R,05,9R
628,5,3572,安田政彦,49,兵庫,54,A2,5.97,38.26,7.14,57.14,23.53,25.81,2021_7_11_05_9R,05,9R
629,6,3227,長岡茂一,55,東京,54,B2,4.64,23.21,5.64,37.50,23.08,51.52,2021_7_11_05_9R,05,9R
630,1,4269,杉山裕也,35,愛知,55,A1,7.13,56.64,6.89,50.00,25.00,29.41,2021_7_11_05_10R,05,10R
631,2,4335,若林将,37,東京,54,A1,6.44,47.92,6.17,45.71,28.57,25.00,2021_7_11_05_10R,05,10R
632,3,4152,深水慎一,41,東京,53,B1,6.13,42.17,5.15,29.09,42.11,35.48,2021_7_11_05_10R,05,10R
633,4,3952,中澤和志,44,埼玉,54,A1,6.92,56.91,5.84,40.24,29.63,48.65,2021_7_11_05_10R,05,10R
634,5,4306,畔柳俊吾,37,愛知,52,B1,4.38,20.29,5.03,35.59,48.72,51.61,2021_7_11_05_10R,05,10R
635,6,4467,渡邉俊介,34,愛知,50,B1,5.43,35.87,5.00,36.36,25.93,30.77,2021_7_11_05_10R,05,10R
636,1,4787,椎名豊,32,群馬,52,A1,6.72,51.64,4.83,22.22,25.00,12.90,2021_7_11_05_11R,05,11R
