,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
425,6,4293,鈴木智啓,34,愛知,58,B1,5.48,28.57,5.89,36.84,23.53,27.61,2020_3_14_15_11R,15,11R
426,1,3612,馬袋義則,47,兵庫,54,A1,5.24,31.11,5.11,21.43,24.00,35.92,2020_3_14_15_12R,15,12R
427,2,3797,岩井繁,46,広島,61,B1,4.39,19.42,4.50,27.27,41.33,33.10,2020_3_14_15_12R,15,12R
428,3,4072,森永淳,39,佐賀,51,A1,5.88,41.28,6.18,50.00,32.86,39.72,2020_3_14_15_12R,15,12R
429,4,4656,大崎翔,32,兵庫,56,B1,4.85,29.35,4.94,25.81,36.62,30.82,2020_3_14_15_12R,15,12R
430,5,4162,竹本太樹,38,大阪,52,B1,4.81,27.14,4.44,18.75,29.69,25.78,2020_3_14_15_12R,15,12R
431,6,4575,戸塚邦好,31,東京,52,A2,5.54,36.59,5.60,40.00,34.78,40.29,2020_3_14_15_12R,15,12R
432,1,4712,冨好祐真,29,兵庫,54,B2,4.48,25.81,4.77,25.00,39.50,27.50,2020_3_14_13_1R,13,1R
433,2,4729,佐藤謙史,31,福岡,56,B1,4.01,15.29,3.25,25.00,40.50,35.20,2020_3_14_13_1R,13,1R
434,3,4587,木田峰由,29,福井,53,A2,5.54,41.00,4.94,31.25,32.50,29.03,2020_3_14_13_1R,13,1R
435,4,3682,切田潤二,46,山口,49,B1,4.12,12.82,4.59,18.92,27.55,32.43,2020_3_14_13_1R,13,1R
436,5,5003,来田衣織,23,兵庫,48,B1,2.19,0.00,2.31,5.63,31.53,42.55,2020_3_14_13_1R,13,1R
437,6,5116,金子七海,19,福井,48,B2,1.36,0.00,0.00,0.00,41.87,37.25,2020_3_14_13_1R,13,1R
438,1,3695,安東将,48,山口,51,B1,3.52,15.00,0.00,0.00,35.55,25.26,2020_3_14_13_2R,13,2R
439,2,4373,若狭奈美,31,岡山,47,A2,5.82,40.96,5.52,32.26,48.74,29.94,2020_3_14_13_2R,13,2R
440,3,4740,齋藤達希,28,静岡,53,B1,4.43,24.04,5.43,28.57,34.95,40.11,2020_3_14_13_2R,13,2R
441,4,4306,畔柳俊吾,36,愛知,50,B1,4.98,28.05,4.89,22.22,35.10,39.57,2020_3_14_13_2R,13,2R
442,5,3607,原田智和,48,大阪,51,B1,5.20,38.20,4.36,28.00,39.52,36.51,2020_3_14_13_2R,13,2R
443,6,3333,丸尾義孝,51,徳島,52,A1,6.43,48.51,5.44,31.11,33.01,32.51,2020_3_14_13_2R,13,2R
444,1,3722,西村秀樹,49,福岡,52,B1,4.23,16.44,3.95,14.29,38.69,30.94,2020_3_14_13_3R,13,3R
445,2,3593,横井光弘,51,長崎,57,B1,4.38,23.46,4.69,17.95,30.00,26.74,2020_3_14_13_3R,13,3R
446,3,3577,向所浩二,47,兵庫,55,A2,5.75,43.84,5.75,39.07,47.03,38.66,2020_3_14_13_3R,13,3R
447,4,4925,森悠稀,27,兵庫,52,B1,4.78,28.26,3.70,15.91,30.20,23.43,2020_3_14_13_3R,13,3R
448,5,3898,平田忠則,43,福岡,54,A1,6.60,48.28,7.68,64.29,29.69,28.00,2020_3_14_13_3R,13,3R
449,6,4941,孫崎百世,31,滋賀,48,B1,4.55,27.63,2.13,0.00,33.65,35.23,2020_3_14_13_3R,13,3R
450,1,4400,加藤奈月,31,福井,54,B1,4.92,26.42,3.76,8.00,29.76,28.57,2020_3_14_13_4R,13,4R
451,2,4014,片岡恵里,40,山口,48,B1,4.51,24.42,4.82,11.76,30.73,29.53,2020_3_14_13_4R,13,4R
452,3,3726,桂林寛,48,福岡,55,A2,5.96,40.00,4.90,23.81,34.13,27.07,2020_3_14_13_4R,13,4R
453,4,4288,永田啓二,35,福岡,53,A2,6.17,46.09,7.05,56.10,29.15,35.57,2020_3_14_13_4R,13,4R
454,5,3716,石渡鉄兵,45,東京,53,A1,6.43,38.05,7.14,42.86,33.51,30.81,2020_3_14_13_4R,13,4R
455,6,3895,堀本裕也,43,愛知,48,B1,5.23,32.29,5.67,40.48,31.75,25.14,2020_3_14_13_4R,13,4R
456,1,3950,石川哲秀,43,大阪,55,B1,4.53,25.00,5.05,36.67,24.26,30.64,2020_3_14_13_5R,13,5R
457,2,4596,葛原大陽,36,徳島,49,A2,5.43,32.79,5.48,38.10,36.10,34.07,2020_3_14_13_5R,13,5R
458,3,5003,来田衣織,23,兵庫,48,B1,2.19,0.00,2.31,5.63,31.53,42.55,2020_3_14_13_5R,13,5R
459,4,3978,齊藤仁,42,東京,53,A1,7.01,55.06,6.55,50.00,31.16,40.22,2020_3_14_13_5R,13,5R
460,5,4557,松尾光広,30,岡山,54,B1,4.56,26.98,3.88,18.75,29.90,35.29,2020_3_14_13_5R,13,5R
461,6,4089,妹尾忠幸,39,岡山,55,A2,5.88,37.66,3.00,0.00,31.34,35.98,2020_3_14_13_5R,13,5R
462,1,4959,井上忠政,24,大阪,52,A2,5.81,40.54,2.71,0.00,41.18,32.84,2020_3_14_13_6R,13,6R
463,2,4041,小林基樹,40,山口,54,B1,5.14,34.12,5.05,30.00,42.36,35.68,2020_3_14_13_6R,13,6R
464,3,3566,川添英正,49,福岡,51,B1,5.37,32.56,5.50,37.50,31.13,31.63,2020_3_14_13_6R,13,6R
465,4,4055,吉田俊彦,41,兵庫,53,A1,5.95,36.21,7.03,53.74,30.96,32.97,2020_3_14_13_6R,13,6R
466,5,4712,冨好祐真,29,兵庫,54,B2,4.48,25.81,4.77,25.00,39.50,27.50,2020_3_14_13_6R,13,6R
467,6,4317,木村紗友,35,静岡,49,B1,4.49,23.68,0.00,0.00,36.50,34.21,2020_3_14_13_6R,13,6R
468,1,4587,木田峰由,29,福井,53,A2,5.54,41.00,4.94,31.25,32.50,29.03,2020_3_14_13_7R,13,7R
469,2,4330,奈須啓太,36,福岡,50,A1,5.91,40.00,6.50,60.00,34.65,36.73,2020_3_14_13_7R,13,7R
470,3,3944,山口裕二,41,長崎,52,A1,6.73,53.91,6.67,44.44,43.72,36.84,2020_3_14_13_7R,13,7R
471,4,3722,西村秀樹,49,福岡,52,B1,4.23,16.44,3.95,14.29,38.69,30.94,2020_3_14_13_7R,13,7R
472,5,3905,天野友和,42,愛知,55,B1,5.07,27.72,5.22,30.51,38.83,29.41,2020_3_14_13_7R,13,7R
473,6,4740,齋藤達希,28,静岡,53,B1,4.43,24.04,5.43,28.57,34.95,40.11,2020_3_14_13_7R,13,7R
474,1,4417,服部剛,33,静岡,53,A2,5.03,26.14,5.21,37.93,35.50,31.38,2020_3_14_13_8R,13,8R
475,2,4351,里岡右貴,33,福岡,54,A1,6.75,52.63,5.89,43.18,49.26,35.91,2020_3_14_13_8R,13,8R
476,3,4561,藤山翔大,29,大阪,51,A2,5.73,41.11,0.00,0.00,31.47,36.55,2020_3_14_13_8R,13,8R
477,4,3695,安東将,48,山口,51,B1,3.52,15.00,0.00,0.00,35.55,25.26,2020_3_14_13_8R,13,8R
478,5,5116,金子七海,19,福井,48,B2,1.36,0.00,0.00,0.00,41.87,37.25,2020_3_14_13_8R,13,8R
479,6,4925,森悠稀,27,兵庫,52,B1,4.78,28.26,3.70,15.91,30.20,23.43,2020_3_14_13_8R,13,8R
480,1,3898,平田忠則,43,福岡,54,A1,6.60,48.28,7.68,64.29,29.69,28.00,2020_3_14_13_9R,13,9R
481,2,4089,妹尾忠幸,39,岡山,55,A2,5.88,37.66,3.00,0.00,31.34,35.98,2020_3_14_13_9R,13,9R
482,3,4400,加藤奈月,31,福井,54,B1,4.92,26.42,3.76,8.00,29.76,28.57,2020_3_14_13_9R,13,9R
483,4,3346,宮本裕之,53,兵庫,52,A2,5.45,36.70,4.88,23.70,39.23,28.88,2020_3_14_13_9R,13,9R
484,5,4373,若狭奈美,31,岡山,47,A2,5.82,40.96,5.52,32.26,48.74,29.94,2020_3_14_13_9R,13,9R
485,6,3682,切田潤二,46,山口,49,B1,4.12,12.82,4.59,18.92,27.55,32.43,2020_3_14_13_9R,13,9R
486,1,3978,齊藤仁,42,東京,53,A1,7.01,55.06,6.55,50.00,31.16,40.22,2020_3_14_13_10R,13,10R
487,2,4288,永田啓二,35,福岡,53,A2,6.17,46.09,7.05,56.10,29.15,35.57,2020_3_14_13_10R,13,10R
488,3,4317,木村紗友,35,静岡,49,B1,4.49,23.68,0.00,0.00,36.50,34.21,2020_3_14_13_10R,13,10R
489,4,3577,向所浩二,47,兵庫,55,A2,5.75,43.84,5.75,39.07,47.03,38.66,2020_3_14_13_10R,13,10R
490,5,4729,佐藤謙史,31,福岡,56,B1,4.01,15.29,3.25,25.00,40.50,35.20,2020_3_14_13_10R,13,10R
491,6,4306,畔柳俊吾,36,愛知,50,B1,4.98,28.05,4.89,22.22,35.10,39.57,2020_3_14_13_10R,13,10R
492,1,3944,山口裕二,41,長崎,52,A1,6.73,53.91,6.67,44.44,43.72,36.84,2020_3_14_13_11R,13,11R
493,2,3333,丸尾義孝,51,徳島,52,A1,6.43,48.51,5.44,31.11,33.01,32.51,2020_3_14_13_11R,13,11R
494,3,4557,松尾光広,30,岡山,54,B1,4.56,26.98,3.88,18.75,29.90,35.29,2020_3_14_13_11R,13,11R
495,4,3726,桂林寛,48,福岡,55,A2,5.96,40.00,4.90,23.81,34.13,27.07,2020_3_14_13_11R,13,11R
496,5,3593,横井光弘,51,長崎,57,B1,4.38,23.46,4.69,17.95,30.00,26.74,2020_3_14_13_11R,13,11R
497,6,4055,吉田俊彦,41,兵庫,53,A1,5.95,36.21,7.03,53.74,30.96,32.97,2020_3_14_13_11R,13,11R
498,1,3716,石渡鉄兵,45,東京,53,A1,6.43,38.05,7.14,42.86,33.51,30.81,2020_3_14_13_12R,13,12R
499,2,4959,井上忠政,24,大阪,52,A2,5.81,40.54,2.71,0.00,41.18,32.84,2020_3_14_13_12R,13,12R
500,3,4596,葛原大陽,36,徳島,49,A2,5.43,32.79,5.48,38.10,36.10,34.07,2020_3_14_13_12R,13,12R
501,4,3282,池本輝明,53,広島,51,A2,5.26,32.12,4.94,23.53,39.42,32.50,2020_3_14_13_12R,13,12R
502,5,4351,里岡右貴,33,福岡,54,A1,6.75,52.63,5.89,43.18,49.26,35.91,2020_3_14_13_12R,13,12R
503,6,4330,奈須啓太,36,福岡,50,A1,5.91,40.00,6.50,60.00,34.65,36.73,2020_3_14_13_12R,13,12R
504,1,3484,芝田浩治,48,兵庫,53,A2,6.71,54.65,7.43,60.71,36.31,38.15,2020_3_14_11_1R,11,1R
505,2,4083,福島勇樹,40,東京,51,A1,6.79,55.56,8.45,81.82,35.53,37.57,2020_3_14_11_1R,11,1R
506,3,4210,松村康太,36,福井,53,A2,6.10,42.98,6.33,34.78,30.77,29.59,2020_3_14_11_1R,11,1R
507,4,4218,吉川喜継,38,滋賀,50,A2,6.32,45.00,6.64,48.32,44.95,28.93,2020_3_14_11_1R,11,1R
508,5,4398,船岡洋一,33,広島,53,A1,6.30,42.62,6.43,45.24,34.81,35.22,2020_3_14_11_1R,11,1R
509,6,4434,田中辰彦,33,広島,54,A2,5.83,40.00,5.69,30.77,30.43,31.35,2020_3_14_11_1R,11,1R
510,1,4496,内堀学,32,東京,53,A2,6.92,55.26,8.07,71.43,28.09,28.74,2020_3_14_11_2R,11,2R
511,2,3300,川崎智幸,52,岡山,52,A1,5.91,36.36,7.05,50.82,43.10,29.87,2020_3_14_11_2R,11,2R
512,3,3963,原田秀弥,41,大阪,53,A1,6.46,47.15,5.76,38.18,29.95,37.30,2020_3_14_11_2R,11,2R
513,4,4033,伊藤将吉,41,静岡,51,A2,6.35,50.53,7.37,69.57,26.12,32.93,2020_3_14_11_2R,11,2R
514,5,4175,川尻泰輔,37,埼玉,56,A2,4.93,29.00,5.92,53.85,40.84,29.88,2020_3_14_11_2R,11,2R
515,6,3304,烏野賢太,52,徳島,50,A2,6.56,47.96,6.47,38.89,36.76,31.79,2020_3_14_11_2R,11,2R
516,1,4704,河野大,31,徳島,48,A2,6.06,42.22,5.36,35.71,29.38,39.66,2020_3_14_11_3R,11,3R
517,2,3319,山崎義明,53,埼玉,52,A1,6.38,42.19,5.17,23.33,35.50,39.44,2020_3_14_11_3R,11,3R
518,3,3568,木村光宏,49,香川,54,A2,5.65,37.90,6.81,59.52,33.15,38.71,2020_3_14_11_3R,11,3R
519,4,3918,深井利寿,45,滋賀,52,A1,6.67,45.45,6.26,47.53,30.48,22.44,2020_3_14_11_3R,11,3R
520,5,3543,福田雅一,51,香川,55,A2,5.88,40.68,7.65,73.91,43.59,44.57,2020_3_14_11_3R,11,3R
521,6,4388,是澤孝宏,34,滋賀,50,A1,5.79,41.09,6.21,44.33,40.22,31.28,2020_3_14_11_3R,11,3R
522,1,4073,大橋純一,38,静岡,51,A1,6.78,50.47,7.73,65.38,34.86,31.76,2020_3_14_11_4R,11,4R
523,2,4296,岡崎恭裕,33,福岡,51,A1,6.87,45.59,7.67,55.56,32.23,35.33,2020_3_14_11_4R,11,4R
524,3,4012,中村有裕,40,滋賀,58,A2,5.64,40.00,6.01,42.28,43.89,38.46,2020_3_14_11_4R,11,4R
525,4,4448,青木玄太,33,滋賀,52,A1,6.19,42.06,6.58,45.19,29.05,34.27,2020_3_14_11_4R,11,4R
526,5,3233,小畑実成,53,岡山,52,A2,5.68,34.53,6.87,55.77,27.98,35.48,2020_3_14_11_4R,11,4R
527,6,4199,北川潤二,37,愛知,57,A2,5.85,38.13,6.50,52.63,33.03,33.14,2020_3_14_11_4R,11,4R
528,1,4205,山口剛,37,広島,52,A1,7.08,48.86,7.41,51.72,43.26,40.78,2020_3_14_11_5R,11,5R
529,2,4614,石倉洋行,39,福岡,52,A2,6.78,52.27,0.00,0.00,35.00,45.66,2020_3_14_11_5R,11,5R
530,3,4398,船岡洋一,33,広島,53,A1,6.30,42.62,6.43,45.24,34.81,35.22,2020_3_14_11_5R,11,5R
531,4,4496,内堀学,32,東京,53,A2,6.92,55.26,8.07,71.43,28.09,28.74,2020_3_14_11_5R,11,5R
532,5,4418,茅原悠紀,32,岡山,56,A1,7.34,44.23,6.11,33.33,32.02,32.12,2020_3_14_11_5R,11,5R
533,6,4210,松村康太,36,福井,53,A2,6.10,42.98,6.33,34.78,30.77,29.59,2020_3_14_11_5R,11,5R
534,1,4743,木村仁紀,27,滋賀,54,A1,6.02,46.88,6.18,43.16,32.16,32.34,2020_3_14_11_6R,11,6R
535,2,4434,田中辰彦,33,広島,54,A2,5.83,40.00,5.69,30.77,30.43,31.35,2020_3_14_11_6R,11,6R
536,3,4704,河野大,31,徳島,48,A2,6.06,42.22,5.36,35.71,29.38,39.66,2020_3_14_11_6R,11,6R
537,4,3300,川崎智幸,52,岡山,52,A1,5.91,36.36,7.05,50.82,43.10,29.87,2020_3_14_11_6R,11,6R
538,5,4083,福島勇樹,40,東京,51,A1,6.79,55.56,8.45,81.82,35.53,37.57,2020_3_14_11_6R,11,6R
539,6,4033,伊藤将吉,41,静岡,51,A2,6.35,50.53,7.37,69.57,26.12,32.93,2020_3_14_11_6R,11,6R
540,1,3963,原田秀弥,41,大阪,53,A1,6.46,47.15,5.76,38.18,29.95,37.30,2020_3_14_11_7R,11,7R
541,2,3304,烏野賢太,52,徳島,50,A2,6.56,47.96,6.47,38.89,36.76,31.79,2020_3_14_11_7R,11,7R
542,3,4388,是澤孝宏,34,滋賀,50,A1,5.79,41.09,6.21,44.33,40.22,31.28,2020_3_14_11_7R,11,7R
543,4,3484,芝田浩治,48,兵庫,53,A2,6.71,54.65,7.43,60.71,36.31,38.15,2020_3_14_11_7R,11,7R
544,5,3319,山崎義明,53,埼玉,52,A1,6.38,42.19,5.17,23.33,35.50,39.44,2020_3_14_11_7R,11,7R
545,6,4218,吉川喜継,38,滋賀,50,A2,6.32,45.00,6.64,48.32,44.95,28.93,2020_3_14_11_7R,11,7R
546,1,4448,青木玄太,33,滋賀,52,A1,6.19,42.06,6.58,45.19,29.05,34.27,2020_3_14_11_8R,11,8R
547,2,3568,木村光宏,49,香川,54,A2,5.65,37.90,6.81,59.52,33.15,38.71,2020_3_14_11_8R,11,8R
548,3,4614,石倉洋行,39,福岡,52,A2,6.78,52.27,0.00,0.00,35.00,45.66,2020_3_14_11_8R,11,8R
549,4,4175,川尻泰輔,37,埼玉,56,A2,4.93,29.00,5.92,53.85,40.84,29.88,2020_3_14_11_8R,11,8R
550,5,4073,大橋純一,38,静岡,51,A1,6.78,50.47,7.73,65.38,34.86,31.76,2020_3_14_11_8R,11,8R
551,6,3918,深井利寿,45,滋賀,52,A1,6.67,45.45,6.26,47.53,30.48,22.44,2020_3_14_11_8R,11,8R
552,1,4418,茅原悠紀,32,岡山,56,A1,7.34,44.23,6.11,33.33,32.02,32.12,2020_3_14_11_9R,11,9R
553,2,3543,福田雅一,51,香川,55,A2,5.88,40.68,7.65,73.91,43.59,44.57,2020_3_14_11_9R,11,9R
554,3,4205,山口剛,37,広島,52,A1,7.08,48.86,7.41,51.72,43.26,40.78,2020_3_14_11_9R,11,9R
555,4,4743,木村仁紀,27,滋賀,54,A1,6.02,46.88,6.18,43.16,32.16,32.34,2020_3_14_11_9R,11,9R
556,5,4012,中村有裕,40,滋賀,58,A2,5.64,40.00,6.01,42.28,43.89,38.46,2020_3_14_11_9R,11,9R
557,6,4296,岡崎恭裕,33,福岡,51,A1,6.87,45.59,7.67,55.56,32.23,35.33,2020_3_14_11_9R,11,9R
558,1,4040,廣瀬将亨,41,兵庫,55,A2,6.86,51.82,6.07,42.86,36.70,33.71,2020_3_14_11_10R,11,10R
559,2,3960,菊地孝平,41,静岡,55,A1,7.26,48.98,7.53,58.82,30.18,32.77,2020_3_14_11_10R,11,10R
560,3,3853,岩崎正哉,47,福岡,56,A2,6.04,43.97,6.74,57.89,33.94,33.33,2020_3_14_11_10R,11,10R
561,4,3641,一瀬明,48,東京,52,A1,6.65,50.40,7.45,54.55,37.70,31.65,2020_3_14_11_10R,11,10R
562,5,4649,和田操拓,35,滋賀,51,A2,5.38,38.95,5.55,36.51,47.37,30.99,2020_3_14_11_10R,11,10R
563,6,3996,秋山直之,40,群馬,52,A2,7.48,66.21,8.09,63.64,31.34,44.71,2020_3_14_11_10R,11,10R
564,1,4044,湯川浩司,40,大阪,51,A1,7.17,45.63,6.93,45.45,29.34,35.64,2020_3_14_11_11R,11,11R
565,2,4013,中島孝平,40,福井,51,A2,5.88,35.14,7.50,57.14,28.66,38.66,2020_3_14_11_11R,11,11R
566,3,4828,松山将吾,25,滋賀,51,A1,5.71,31.19,6.06,42.91,36.26,35.43,2020_3_14_11_11R,11,11R
567,4,4188,久田敏之,38,群馬,51,A1,7.89,61.24,6.36,50.00,40.48,35.43,2020_3_14_11_11R,11,11R
568,5,4120,柘植政浩,38,滋賀,52,A2,5.82,38.10,5.85,43.06,35.08,29.45,2020_3_14_11_11R,11,11R
569,6,4266,長田頼宗,34,東京,52,A1,6.73,45.97,7.94,65.38,36.68,31.25,2020_3_14_11_11R,11,11R
570,1,3780,魚谷智之,44,兵庫,51,A1,6.98,45.36,7.20,45.65,32.32,38.51,2020_3_14_11_12R,11,12R
571,2,4686,丸野一樹,28,滋賀,53,A1,6.72,46.09,6.64,49.41,35.50,39.47,2020_3_14_11_12R,11,12R
572,3,4042,丸岡正典,40,大阪,51,A1,6.75,47.37,6.06,37.50,31.02,34.86,2020_3_14_11_12R,11,12R
573,4,3907,村越篤,42,香川,55,A1,5.72,35.96,8.25,62.50,30.46,36.05,2020_3_14_11_12R,11,12R
574,5,4337,平本真之,35,愛知,56,A1,6.76,43.64,7.83,66.67,24.86,43.41,2020_3_14_11_12R,11,12R
575,6,4247,齊藤優,37,徳島,53,A2,5.30,31.90,5.60,40.00,35.29,34.81,2020_3_14_11_12R,11,12R
576,1,4518,大須賀友,33,愛知,55,B1,5.50,33.96,6.07,41.67,46.58,36.61,2020_3_14_08_1R,08,1R
577,2,4984,森下愛梨,23,静岡,52,B1,3.84,16.22,3.30,7.41,44.44,35.59,2020_3_14_08_1R,08,1R
578,3,3313,本吉正樹,54,東京,57,B1,3.31,3.28,5.00,35.71,35.29,28.39,2020_3_14_08_1R,08,1R
579,4,4957,竹之内極,24,福岡,56,B1,3.64,15.71,3.56,22.22,19.40,32.08,2020_3_14_08_1R,08,1R
580,5,4997,濱崎寿里,26,埼玉,52,B2,1.64,1.79,0.00,0.00,38.57,36.97,2020_3_14_08_1R,08,1R
581,6,3902,蜷川哲平,42,東京,54,A2,6.25,44.09,6.57,42.86,32.31,35.36,2020_3_14_08_1R,08,1R
582,1,4250,藤川利文,37,福岡,54,B1,3.79,19.40,5.00,42.86,27.03,33.97,2020_3_14_08_2R,08,2R
583,2,3730,塩崎優司,47,愛知,51,B1,4.94,28.43,5.23,32.31,28.17,31.13,2020_3_14_08_2R,08,2R
584,3,4665,加藤啓太,36,愛知,53,B1,4.52,18.31,4.45,20.00,46.67,37.08,2020_3_14_08_2R,08,2R
585,4,4938,小芦るり,22,佐賀,50,B1,4.76,30.70,4.53,20.00,32.00,34.38,2020_3_14_08_2R,08,2R
586,5,3462,竹上真司,52,岡山,51,A2,6.27,46.09,6.03,42.50,29.41,37.35,2020_3_14_08_2R,08,2R
587,6,4302,西野翔太,36,広島,52,A2,6.04,47.79,6.83,47.83,27.78,31.33,2020_3_14_08_2R,08,2R
588,1,4219,本岡勝利,38,広島,57,B1,4.36,21.88,3.47,5.26,37.33,34.59,2020_3_14_08_3R,08,3R
589,2,4803,飯田庄吾,26,福岡,55,B1,4.20,21.59,3.17,0.00,45.07,32.52,2020_3_14_08_3R,08,3R
590,3,4677,片橋幸貴,31,滋賀,55,A2,5.72,40.34,5.47,40.00,21.54,31.47,2020_3_14_08_3R,08,3R
591,4,4983,前田篤哉,23,愛知,50,A2,6.00,43.75,5.09,33.67,38.81,37.58,2020_3_14_08_3R,08,3R
592,5,4806,佐藤享子,32,大阪,52,B2,2.11,7.41,3.33,16.67,35.71,32.05,2020_3_14_08_3R,08,3R
593,6,3349,吉田一郎,52,長崎,50,A1,6.07,43.90,5.72,38.89,36.84,35.71,2020_3_14_08_3R,08,3R
594,1,3888,山本英志,45,東京,50,A1,6.67,52.76,6.98,55.32,39.44,33.78,2020_3_14_08_4R,08,4R
595,2,4355,小川広大,36,福岡,58,B1,4.31,21.84,4.58,25.00,23.33,29.08,2020_3_14_08_4R,08,4R
596,3,4747,山戸信二,34,長崎,52,B1,4.18,15.58,4.38,23.08,35.82,32.00,2020_3_14_08_4R,08,4R
597,4,4428,有賀達也,34,埼玉,53,A2,6.44,47.29,5.05,31.82,44.87,39.88,2020_3_14_08_4R,08,4R
598,5,4749,山口貢輝,33,福岡,57,B1,4.36,16.42,0.00,0.00,36.11,25.00,2020_3_14_08_4R,08,4R
599,6,3930,岸本隆,44,岡山,57,A2,5.61,41.74,5.71,37.14,38.36,35.91,2020_3_14_08_4R,08,4R
600,1,4488,小山勉,33,埼玉,53,A1,6.47,48.76,6.33,41.30,36.51,30.82,2020_3_14_08_5R,08,5R
601,2,4705,吉川勇作,31,長崎,54,B1,4.71,30.00,0.00,0.00,30.00,35.22,2020_3_14_08_5R,08,5R
602,3,4163,山崎裕司,38,広島,51,A1,6.03,39.55,6.40,52.00,27.27,30.14,2020_3_14_08_5R,08,5R
603,4,4518,大須賀友,33,愛知,55,B1,5.50,33.96,6.07,41.67,46.58,36.61,2020_3_14_08_5R,08,5R
604,5,3750,笠井広幸,49,徳島,58,B1,3.72,15.46,4.23,15.38,39.68,31.65,2020_3_14_08_5R,08,5R
605,6,3968,茶谷信次,43,滋賀,53,A2,6.60,48.98,6.24,41.18,27.69,30.41,2020_3_14_08_5R,08,5R
606,1,3175,渡辺千草,56,東京,48,A2,5.28,28.41,5.34,29.79,39.44,33.33,2020_3_14_08_6R,08,6R
607,2,4243,西村歩,34,大阪,48,B1,5.04,30.43,4.55,24.24,23.44,36.72,2020_3_14_08_6R,08,6R
608,3,4349,犬童千秋,34,福岡,49,B1,5.31,33.71,4.52,25.93,33.33,33.75,2020_3_14_08_6R,08,6R
609,4,4984,森下愛梨,23,静岡,52,B1,3.84,16.22,3.30,7.41,44.44,35.59,2020_3_14_08_6R,08,6R
610,5,4478,櫻本あゆ,32,東京,49,B2,5.56,33.80,4.50,12.50,42.03,33.53,2020_3_14_08_6R,08,6R
611,6,4938,小芦るり,22,佐賀,50,B1,4.76,30.70,4.53,20.00,32.00,34.38,2020_3_14_08_6R,08,6R
612,1,4957,竹之内極,24,福岡,56,B1,3.64,15.71,3.56,22.22,19.40,32.08,2020_3_14_08_7R,08,7R
613,2,4375,照屋厚仁,35,兵庫,51,A2,5.88,45.22,5.00,29.63,46.97,39.02,2020_3_14_08_7R,08,7R
614,3,3945,橋口真樹,44,愛知,50,B1,4.15,23.94,5.05,31.17,45.71,41.51,2020_3_14_08_7R,08,7R
615,4,5039,倉田茂将,21,愛知,55,B1,3.09,15.15,1.67,2.17,37.50,40.00,2020_3_14_08_7R,08,7R
616,5,3993,永井聖美,41,東京,49,B2,2.64,9.09,0.00,0.00,36.36,33.75,2020_3_14_08_7R,08,7R
617,6,3679,飯島昌弘,47,埼玉,52,A1,6.81,47.93,6.63,41.67,35.62,46.82,2020_3_14_08_7R,08,7R
618,1,3462,竹上真司,52,岡山,51,A2,6.27,46.09,6.03,42.50,29.41,37.35,2020_3_14_08_8R,08,8R
619,2,4806,佐藤享子,32,大阪,52,B2,2.11,7.41,3.33,16.67,35.71,32.05,2020_3_14_08_8R,08,8R
620,3,3535,渡修平,47,兵庫,52,B1,4.03,15.58,4.86,27.03,25.76,33.79,2020_3_14_08_8R,08,8R
621,4,3022,西山昇一,59,愛知,53,A1,6.10,45.95,6.65,51.75,26.87,41.18,2020_3_14_08_8R,08,8R
622,5,3313,本吉正樹,54,東京,57,B1,3.31,3.28,5.00,35.71,35.29,28.39,2020_3_14_08_8R,08,8R
623,6,4202,浮田圭浩,37,岡山,55,A2,4.83,30.09,4.79,28.57,27.40,38.95,2020_3_14_08_8R,08,8R
624,1,4677,片橋幸貴,31,滋賀,55,A2,5.72,40.34,5.47,40.00,21.54,31.47,2020_3_14_08_9R,08,9R
625,2,3750,笠井広幸,49,徳島,58,B1,3.72,15.46,4.23,15.38,39.68,31.65,2020_3_14_08_9R,08,9R
626,3,4355,小川広大,36,福岡,58,B1,4.31,21.84,4.58,25.00,23.33,29.08,2020_3_14_08_9R,08,9R
627,4,4504,前田将太,31,福岡,55,A1,6.99,46.03,6.79,54.17,27.94,27.15,2020_3_14_08_9R,08,9R
628,5,4260,中越博紀,36,香川,53,A2,6.10,41.27,5.41,29.41,23.19,35.00,2020_3_14_08_9R,08,9R
629,6,3730,塩崎優司,47,愛知,51,B1,4.94,28.43,5.23,32.31,28.17,31.13,2020_3_14_08_9R,08,9R
630,1,4428,有賀達也,34,埼玉,53,A2,6.44,47.29,5.05,31.82,44.87,39.88,2020_3_14_08_10R,08,10R
631,2,3968,茶谷信次,43,滋賀,53,A2,6.60,48.98,6.24,41.18,27.69,30.41,2020_3_14_08_10R,08,10R
632,3,4250,藤川利文,37,福岡,54,B1,3.79,19.40,5.00,42.86,27.03,33.97,2020_3_14_08_10R,08,10R
633,4,4219,本岡勝利,38,広島,57,B1,4.36,21.88,3.47,5.26,37.33,34.59,2020_3_14_08_10R,08,10R
634,5,3902,蜷川哲平,42,東京,54,A2,6.25,44.09,6.57,42.86,32.31,35.36,2020_3_14_08_10R,08,10R
635,6,4349,犬童千秋,34,福岡,49,B1,5.31,33.71,4.52,25.93,33.33,33.75,2020_3_14_08_10R,08,10R
636,1,4163,山崎裕司,38,広島,51,A1,6.03,39.55,6.40,52.00,27.27,30.14,2020_3_14_08_11R,08,11R
