,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
425,6,4714,喜多須杏,30,徳島,47,B1,5.31,28.57,4.21,17.86,43.75,26.19,2021_3_31_15_11R,15,11R
426,1,4482,守屋美穂,32,岡山,45,A1,6.82,48.15,5.00,27.27,42.35,30.13,2021_3_31_15_12R,15,12R
427,2,3999,大瀧明日,41,愛知,45,A1,6.11,39.55,6.44,46.34,29.07,42.38,2021_3_31_15_12R,15,12R
428,3,4050,田口節子,40,岡山,45,A1,7.20,58.82,7.00,58.62,41.86,34.64,2021_3_31_15_12R,15,12R
429,4,4123,細川裕子,39,愛知,47,A1,6.66,48.44,0.00,0.00,45.00,39.49,2021_3_31_15_12R,15,12R
430,5,4313,西村美智,36,香川,48,A2,6.31,42.96,5.31,28.38,33.73,23.72,2021_3_31_15_12R,15,12R
431,6,4870,新田有理,29,広島,44,B1,5.65,36.84,5.37,39.44,48.72,26.97,2021_3_31_15_12R,15,12R
432,1,3851,森田昭彦,48,福岡,57,B1,4.12,25.53,3.82,23.53,39.48,38.46,2021_3_31_13_1R,13,1R
433,2,3536,一色雅昭,54,愛知,56,B1,4.51,26.67,3.80,15.00,40.68,35.89,2021_3_31_13_1R,13,1R
434,3,4094,中島真二,39,福岡,52,B1,4.70,27.71,4.14,20.69,24.21,39.90,2021_3_31_13_1R,13,1R
435,4,3745,橋本年光,46,兵庫,53,A2,5.80,36.62,5.93,35.64,33.77,31.25,2021_3_31_13_1R,13,1R
436,5,5095,小原聡将,26,東京,51,B1,4.14,16.67,0.00,0.00,26.76,30.61,2021_3_31_13_1R,13,1R
437,6,5161,登玉隼百,21,兵庫,51,B2,2.30,6.52,1.63,0.00,25.00,27.32,2021_3_31_13_1R,13,1R
438,1,3626,中林秀人,51,大阪,59,B1,3.89,16.87,4.57,23.33,38.77,35.03,2021_3_31_13_2R,13,2R
439,2,4785,木幡純也,33,愛知,52,B1,4.53,23.33,3.75,12.50,52.23,23.56,2021_3_31_13_2R,13,2R
440,3,5060,数原魁,23,兵庫,51,B1,3.52,11.67,2.57,6.90,30.66,30.00,2021_3_31_13_2R,13,2R
441,4,3122,高山哲也,59,兵庫,53,B1,4.06,15.73,4.29,17.70,43.04,31.52,2021_3_31_13_2R,13,2R
442,5,3561,池田真治,52,岡山,53,B1,3.90,19.10,3.53,17.65,33.91,38.24,2021_3_31_13_2R,13,2R
443,6,3868,尾形栄治,45,東京,55,A2,5.35,33.33,6.57,42.86,36.79,26.32,2021_3_31_13_2R,13,2R
444,1,4004,山本浩輔,43,長崎,52,B1,4.37,17.39,0.00,0.00,37.50,28.21,2021_3_31_13_3R,13,3R
445,2,3235,鈴木唯由,58,群馬,50,B1,3.43,13.25,3.11,11.11,33.62,32.67,2021_3_31_13_3R,13,3R
446,3,3905,天野友和,43,愛知,54,B1,5.21,28.04,5.02,20.93,33.19,36.53,2021_3_31_13_3R,13,3R
447,4,3212,亀本勇樹,59,広島,58,B2,4.58,23.86,5.52,33.33,40.00,35.15,2021_3_31_13_3R,13,3R
448,5,4917,岩橋裕馬,32,兵庫,51,B1,4.01,13.13,3.98,18.28,37.29,30.26,2021_3_31_13_3R,13,3R
449,6,4402,乙藤智史,36,福岡,53,A2,5.86,41.51,5.84,38.71,33.18,32.51,2021_3_31_13_3R,13,3R
450,1,4958,溝口海義,25,福岡,56,B1,5.05,25.95,5.60,20.00,28.38,32.21,2021_3_31_13_4R,13,4R
451,2,4834,浜本裕己,33,大阪,51,B1,4.68,23.31,3.73,20.00,27.32,39.34,2021_3_31_13_4R,13,4R
452,3,4971,秦直也,29,岡山,54,B2,3.49,18.57,0.00,0.00,31.28,36.71,2021_3_31_13_4R,13,4R
453,4,3935,岩津徹郎,43,岡山,54,A2,5.62,32.00,4.44,11.11,28.72,32.14,2021_3_31_13_4R,13,4R
454,5,3282,池本輝明,54,広島,51,B1,5.36,33.83,5.32,31.58,29.38,36.32,2021_3_31_13_4R,13,4R
455,6,3151,落合敬一,56,長崎,57,B1,4.22,20.59,4.50,30.00,29.95,36.73,2021_3_31_13_4R,13,4R
456,1,3427,大賀広幸,54,山口,51,A2,5.74,38.00,0.00,0.00,39.17,35.75,2021_3_31_13_5R,13,5R
457,2,2844,田中伸二,63,広島,52,B1,3.88,20.45,5.29,22.58,37.14,30.41,2021_3_31_13_5R,13,5R
458,3,4539,金子賢志,30,群馬,52,A2,5.70,38.64,5.64,50.00,24.41,31.46,2021_3_31_13_5R,13,5R
459,4,4989,石原翼,23,静岡,52,B1,4.53,25.64,0.00,0.00,45.92,33.86,2021_3_31_13_5R,13,5R
460,5,3536,一色雅昭,54,愛知,56,B1,4.51,26.67,3.80,15.00,40.68,35.89,2021_3_31_13_5R,13,5R
461,6,4151,下河誉史,38,福岡,54,A2,5.90,37.32,6.90,60.00,40.27,39.59,2021_3_31_13_5R,13,5R
462,1,3558,山本浩次,48,岡山,53,A2,5.14,31.62,5.85,39.58,34.58,35.21,2021_3_31_13_6R,13,6R
463,2,4268,和合俊介,35,福岡,59,B1,4.02,21.11,5.42,36.84,30.19,24.85,2021_3_31_13_6R,13,6R
464,3,3745,橋本年光,46,兵庫,53,A2,5.80,36.62,5.93,35.64,33.77,31.25,2021_3_31_13_6R,13,6R
465,4,5060,数原魁,23,兵庫,51,B1,3.52,11.67,2.57,6.90,30.66,30.00,2021_3_31_13_6R,13,6R
466,5,4094,中島真二,39,福岡,52,B1,4.70,27.71,4.14,20.69,24.21,39.90,2021_3_31_13_6R,13,6R
467,6,4785,木幡純也,33,愛知,52,B1,4.53,23.33,3.75,12.50,52.23,23.56,2021_3_31_13_6R,13,6R
468,1,4633,森智也,31,兵庫,50,B1,4.55,22.02,5.40,34.09,40.27,44.68,2021_3_31_13_7R,13,7R
469,2,3905,天野友和,43,愛知,54,B1,5.21,28.04,5.02,20.93,33.19,36.53,2021_3_31_13_7R,13,7R
470,3,5095,小原聡将,26,東京,51,B1,4.14,16.67,0.00,0.00,26.76,30.61,2021_3_31_13_7R,13,7R
471,4,3235,鈴木唯由,58,群馬,50,B1,3.43,13.25,3.11,11.11,33.62,32.67,2021_3_31_13_7R,13,7R
472,5,4083,福島勇樹,41,東京,53,A1,6.07,39.13,5.86,25.00,38.33,34.67,2021_3_31_13_7R,13,7R
473,6,5161,登玉隼百,21,兵庫,51,B2,2.30,6.52,1.63,0.00,25.00,27.32,2021_3_31_13_7R,13,7R
474,1,4917,岩橋裕馬,32,兵庫,51,B1,4.01,13.13,3.98,18.28,37.29,30.26,2021_3_31_13_8R,13,8R
475,2,3282,池本輝明,54,広島,51,B1,5.36,33.83,5.32,31.58,29.38,36.32,2021_3_31_13_8R,13,8R
476,3,3956,横澤剛治,43,静岡,56,A1,6.04,40.51,0.00,0.00,33.19,37.07,2021_3_31_13_8R,13,8R
477,4,3715,倉尾大介,46,福岡,55,B1,4.77,26.88,4.72,24.00,39.01,38.03,2021_3_31_13_8R,13,8R
478,5,3626,中林秀人,51,大阪,59,B1,3.89,16.87,4.57,23.33,38.77,35.03,2021_3_31_13_8R,13,8R
479,6,3443,森秋光,51,岡山,54,A2,5.79,34.81,5.15,28.21,46.61,27.11,2021_3_31_13_8R,13,8R
480,1,3868,尾形栄治,45,東京,55,A2,5.35,33.33,6.57,42.86,36.79,26.32,2021_3_31_13_9R,13,9R
481,2,3212,亀本勇樹,59,広島,58,B2,4.58,23.86,5.52,33.33,40.00,35.15,2021_3_31_13_9R,13,9R
482,3,4989,石原翼,23,静岡,52,B1,4.53,25.64,0.00,0.00,45.92,33.86,2021_3_31_13_9R,13,9R
483,4,4539,金子賢志,30,群馬,52,A2,5.70,38.64,5.64,50.00,24.41,31.46,2021_3_31_13_9R,13,9R
484,5,3851,森田昭彦,48,福岡,57,B1,4.12,25.53,3.82,23.53,39.48,38.46,2021_3_31_13_9R,13,9R
485,6,4958,溝口海義,25,福岡,56,B1,5.05,25.95,5.60,20.00,28.38,32.21,2021_3_31_13_9R,13,9R
486,1,4402,乙藤智史,36,福岡,53,A2,5.86,41.51,5.84,38.71,33.18,32.51,2021_3_31_13_10R,13,10R
487,2,4083,福島勇樹,41,東京,53,A1,6.07,39.13,5.86,25.00,38.33,34.67,2021_3_31_13_10R,13,10R
488,3,4004,山本浩輔,43,長崎,52,B1,4.37,17.39,0.00,0.00,37.50,28.21,2021_3_31_13_10R,13,10R
489,4,3558,山本浩次,48,岡山,53,A2,5.14,31.62,5.85,39.58,34.58,35.21,2021_3_31_13_10R,13,10R
490,5,3427,大賀広幸,54,山口,51,A2,5.74,38.00,0.00,0.00,39.17,35.75,2021_3_31_13_10R,13,10R
491,6,3561,池田真治,52,岡山,53,B1,3.90,19.10,3.53,17.65,33.91,38.24,2021_3_31_13_10R,13,10R
492,1,3443,森秋光,51,岡山,54,A2,5.79,34.81,5.15,28.21,46.61,27.11,2021_3_31_13_11R,13,11R
493,2,4633,森智也,31,兵庫,50,B1,4.55,22.02,5.40,34.09,40.27,44.68,2021_3_31_13_11R,13,11R
494,3,4151,下河誉史,38,福岡,54,A2,5.90,37.32,6.90,60.00,40.27,39.59,2021_3_31_13_11R,13,11R
495,4,3956,横澤剛治,43,静岡,56,A1,6.04,40.51,0.00,0.00,33.19,37.07,2021_3_31_13_11R,13,11R
496,5,3151,落合敬一,56,長崎,57,B1,4.22,20.59,4.50,30.00,29.95,36.73,2021_3_31_13_11R,13,11R
497,6,3935,岩津徹郎,43,岡山,54,A2,5.62,32.00,4.44,11.11,28.72,32.14,2021_3_31_13_11R,13,11R
498,1,3909,佐々木康,47,静岡,56,A1,6.56,50.38,5.80,46.67,39.30,43.48,2021_3_31_13_12R,13,12R
499,2,4075,中野次郎,39,東京,52,A1,7.11,53.33,8.35,69.57,22.49,33.49,2021_3_31_13_12R,13,12R
500,3,4188,久田敏之,39,群馬,52,A1,7.35,56.30,7.61,61.11,40.34,34.11,2021_3_31_13_12R,13,12R
501,4,4446,和田兼輔,34,兵庫,51,A1,6.25,43.20,6.54,47.66,27.23,30.68,2021_3_31_13_12R,13,12R
502,5,3024,西島義則,59,広島,60,A1,6.77,47.37,7.24,55.88,36.02,36.06,2021_3_31_13_12R,13,12R
503,6,3746,岡瀬正人,46,岡山,53,A2,6.10,39.04,6.31,46.88,35.56,30.34,2021_3_31_13_12R,13,12R
504,1,3681,山谷央,47,東京,52,A1,5.92,38.54,5.64,44.00,21.33,31.31,2021_3_31_09_1R,09,1R
505,2,3881,浦上拓也,48,大阪,52,B1,5.09,31.31,4.48,31.03,29.29,26.21,2021_3_31_09_1R,09,1R
506,3,4815,伏島祐介,30,東京,55,B1,4.65,27.54,5.13,31.25,30.77,25.00,2021_3_31_09_1R,09,1R
507,4,3619,長谷川充,47,群馬,53,B1,5.21,29.91,5.45,25.86,38.74,25.81,2021_3_31_09_1R,09,1R
508,5,5013,山下夏鈴,23,三重,44,B2,4.60,30.77,2.82,11.36,20.69,30.85,2021_3_31_09_1R,09,1R
509,6,5079,大石真央,22,静岡,46,B1,3.40,14.85,1.95,0.00,29.46,38.30,2021_3_31_09_1R,09,1R
510,1,4035,杉江浩明,42,愛知,51,B1,4.60,28.68,4.64,30.77,31.97,19.78,2021_3_31_09_2R,09,2R
511,2,3376,萩原善行,53,群馬,50,B1,3.05,11.36,3.66,11.43,41.05,23.75,2021_3_31_09_2R,09,2R
512,3,3993,永井聖美,42,東京,49,B1,5.36,30.00,0.00,0.00,34.34,25.00,2021_3_31_09_2R,09,2R
513,4,4385,鈴木祐美,35,三重,48,B2,4.03,16.22,0.00,0.00,32.80,25.53,2021_3_31_09_2R,09,2R
514,5,3220,二橋学,56,静岡,49,B1,4.73,30.97,5.07,30.91,28.57,28.85,2021_3_31_09_2R,09,2R
515,6,3945,橋口真樹,45,愛知,50,B1,4.40,20.78,4.12,19.51,27.10,30.61,2021_3_31_09_2R,09,2R
516,1,3807,岡部哲,46,埼玉,52,B1,4.89,28.17,5.06,31.25,38.02,32.50,2021_3_31_09_3R,09,3R
517,2,3880,浅見宗孝,48,埼玉,58,A2,5.24,33.61,5.14,28.57,28.28,32.29,2021_3_31_09_3R,09,3R
518,3,3497,後藤浩,52,埼玉,51,A2,5.81,42.99,4.53,23.53,33.06,34.62,2021_3_31_09_3R,09,3R
519,4,3911,鈴木猛,47,東京,53,A2,5.52,40.00,5.80,44.00,40.40,36.11,2021_3_31_09_3R,09,3R
520,5,4227,安達裕樹,38,三重,52,A1,6.39,39.05,6.86,50.26,45.61,38.38,2021_3_31_09_3R,09,3R
521,6,5151,山下奈緒,25,大阪,49,B2,1.09,0.00,0.00,0.00,34.96,29.03,2021_3_31_09_3R,09,3R
522,1,4560,庄司樹良,30,東京,56,B1,4.93,30.95,5.31,34.29,27.54,25.96,2021_3_31_09_4R,09,4R
523,2,4431,石塚裕介,35,三重,52,B1,5.35,31.48,5.65,36.75,34.38,32.38,2021_3_31_09_4R,09,4R
524,3,4962,畑竜生,24,三重,52,A2,5.26,34.62,4.95,29.87,36.52,26.47,2021_3_31_09_4R,09,4R
525,4,3475,橋本久和,50,群馬,52,A1,5.92,40.57,6.91,50.00,28.71,39.00,2021_3_31_09_4R,09,4R
526,5,4570,前田聖文,32,愛知,54,A2,5.81,42.74,5.13,35.82,35.20,34.55,2021_3_31_09_4R,09,4R
527,6,4021,吉田健太,41,愛知,52,B1,5.02,34.09,5.00,37.25,36.97,30.00,2021_3_31_09_4R,09,4R
528,1,3904,森貴洋,43,大阪,55,A2,6.08,43.45,6.25,42.86,46.15,29.13,2021_3_31_09_5R,09,5R
529,2,4175,川尻泰輔,38,埼玉,53,A2,5.86,39.69,5.36,27.27,49.51,30.21,2021_3_31_09_5R,09,5R
530,3,3881,浦上拓也,48,大阪,52,B1,5.09,31.31,4.48,31.03,29.29,26.21,2021_3_31_09_5R,09,5R
531,4,3812,山崎聖司,45,東京,52,B1,4.64,26.32,4.46,17.86,37.84,38.53,2021_3_31_09_5R,09,5R
532,5,3432,宮迫暢彦,52,大阪,53,B1,4.68,24.17,4.56,26.56,26.12,43.90,2021_3_31_09_5R,09,5R
533,6,3619,長谷川充,47,群馬,53,B1,5.21,29.91,5.45,25.86,38.74,25.81,2021_3_31_09_5R,09,5R
534,1,4598,加藤政彦,36,東京,52,A2,5.48,34.23,4.86,29.73,53.85,43.00,2021_3_31_09_6R,09,6R
535,2,4650,中山雄太,36,愛知,53,A2,6.23,46.28,6.06,50.00,44.12,35.87,2021_3_31_09_6R,09,6R
536,3,3376,萩原善行,53,群馬,50,B1,3.05,11.36,3.66,11.43,41.05,23.75,2021_3_31_09_6R,09,6R
537,4,3220,二橋学,56,静岡,49,B1,4.73,30.97,5.07,30.91,28.57,28.85,2021_3_31_09_6R,09,6R
538,5,4815,伏島祐介,30,東京,55,B1,4.65,27.54,5.13,31.25,30.77,25.00,2021_3_31_09_6R,09,6R
539,6,4148,枝尾賢,39,福岡,51,A1,6.77,41.60,6.61,39.13,29.17,29.17,2021_3_31_09_6R,09,6R
540,1,3993,永井聖美,42,東京,49,B1,5.36,30.00,0.00,0.00,34.34,25.00,2021_3_31_09_7R,09,7R
541,2,4478,櫻本あゆ,33,東京,48,A1,5.57,34.07,0.00,0.00,33.04,43.81,2021_3_31_09_7R,09,7R
542,3,5079,大石真央,22,静岡,46,B1,3.40,14.85,1.95,0.00,29.46,38.30,2021_3_31_09_7R,09,7R
543,4,5013,山下夏鈴,23,三重,44,B2,4.60,30.77,2.82,11.36,20.69,30.85,2021_3_31_09_7R,09,7R
544,5,4385,鈴木祐美,35,三重,48,B2,4.03,16.22,0.00,0.00,32.80,25.53,2021_3_31_09_7R,09,7R
545,6,5151,山下奈緒,25,大阪,49,B2,1.09,0.00,0.00,0.00,34.96,29.03,2021_3_31_09_7R,09,7R
546,1,4522,古澤光紀,33,福岡,53,A1,7.17,52.54,6.09,27.27,35.90,31.37,2021_3_31_09_8R,09,8R
547,2,3945,橋口真樹,45,愛知,50,B1,4.40,20.78,4.12,19.51,27.10,30.61,2021_3_31_09_8R,09,8R
548,3,3911,鈴木猛,47,東京,53,A2,5.52,40.00,5.80,44.00,40.40,36.11,2021_3_31_09_8R,09,8R
549,4,4962,畑竜生,24,三重,52,A2,5.26,34.62,4.95,29.87,36.52,26.47,2021_3_31_09_8R,09,8R
550,5,4021,吉田健太,41,愛知,52,B1,5.02,34.09,5.00,37.25,36.97,30.00,2021_3_31_09_8R,09,8R
551,6,3880,浅見宗孝,48,埼玉,58,A2,5.24,33.61,5.14,28.57,28.28,32.29,2021_3_31_09_8R,09,8R
552,1,3497,後藤浩,52,埼玉,51,A2,5.81,42.99,4.53,23.53,33.06,34.62,2021_3_31_09_9R,09,9R
553,2,4570,前田聖文,32,愛知,54,A2,5.81,42.74,5.13,35.82,35.20,34.55,2021_3_31_09_9R,09,9R
554,3,3432,宮迫暢彦,52,大阪,53,B1,4.68,24.17,4.56,26.56,26.12,43.90,2021_3_31_09_9R,09,9R
555,4,4175,川尻泰輔,38,埼玉,53,A2,5.86,39.69,5.36,27.27,49.51,30.21,2021_3_31_09_9R,09,9R
556,5,4035,杉江浩明,42,愛知,51,B1,4.60,28.68,4.64,30.77,31.97,19.78,2021_3_31_09_9R,09,9R
557,6,4227,安達裕樹,38,三重,52,A1,6.39,39.05,6.86,50.26,45.61,38.38,2021_3_31_09_9R,09,9R
558,1,4478,櫻本あゆ,33,東京,48,A1,5.57,34.07,0.00,0.00,33.04,43.81,2021_3_31_09_10R,09,10R
559,2,3812,山崎聖司,45,東京,52,B1,4.64,26.32,4.46,17.86,37.84,38.53,2021_3_31_09_10R,09,10R
560,3,4650,中山雄太,36,愛知,53,A2,6.23,46.28,6.06,50.00,44.12,35.87,2021_3_31_09_10R,09,10R
561,4,4560,庄司樹良,30,東京,56,B1,4.93,30.95,5.31,34.29,27.54,25.96,2021_3_31_09_10R,09,10R
562,5,3681,山谷央,47,東京,52,A1,5.92,38.54,5.64,44.00,21.33,31.31,2021_3_31_09_10R,09,10R
563,6,4431,石塚裕介,35,三重,52,B1,5.35,31.48,5.65,36.75,34.38,32.38,2021_3_31_09_10R,09,10R
564,1,4148,枝尾賢,39,福岡,51,A1,6.77,41.60,6.61,39.13,29.17,29.17,2021_3_31_09_11R,09,11R
565,2,3475,橋本久和,50,群馬,52,A1,5.92,40.57,6.91,50.00,28.71,39.00,2021_3_31_09_11R,09,11R
566,3,3807,岡部哲,46,埼玉,52,B1,4.89,28.17,5.06,31.25,38.02,32.50,2021_3_31_09_11R,09,11R
567,4,3904,森貴洋,43,大阪,55,A2,6.08,43.45,6.25,42.86,46.15,29.13,2021_3_31_09_11R,09,11R
568,5,4522,古澤光紀,33,福岡,53,A1,7.17,52.54,6.09,27.27,35.90,31.37,2021_3_31_09_11R,09,11R
569,6,4598,加藤政彦,36,東京,52,A2,5.48,34.23,4.86,29.73,53.85,43.00,2021_3_31_09_11R,09,11R
570,1,4428,有賀達也,35,埼玉,53,A1,6.12,37.96,6.35,45.00,44.64,40.95,2021_3_31_09_12R,09,12R
571,2,4933,板橋侑我,24,静岡,53,A2,5.86,42.50,4.97,33.33,24.55,26.37,2021_3_31_09_12R,09,12R
572,3,4305,金子拓矢,37,群馬,52,A1,7.19,55.67,6.31,43.59,31.07,29.13,2021_3_31_09_12R,09,12R
573,4,4409,坂元浩仁,35,愛知,56,A1,6.81,52.14,6.33,41.86,34.58,23.00,2021_3_31_09_12R,09,12R
574,5,4926,吉川貴仁,27,三重,51,A2,5.96,41.61,6.21,46.15,30.89,43.64,2021_3_31_09_12R,09,12R
575,6,4407,鹿島敏弘,35,群馬,58,B1,4.14,16.67,5.90,40.00,23.00,43.30,2021_3_31_09_12R,09,12R
576,1,5089,前田翔,21,愛知,49,B1,5.31,27.78,3.54,9.76,28.25,23.78,2021_3_31_07_1R,07,1R
577,2,4752,西尾亮輔,32,愛知,51,B1,3.61,11.36,4.53,25.00,30.16,44.10,2021_3_31_07_1R,07,1R
578,3,4797,中山将,29,三重,55,B1,4.55,27.06,5.00,35.71,36.28,36.71,2021_3_31_07_1R,07,1R
579,4,4675,井手良太,33,大阪,51,B1,4.40,24.76,4.06,16.67,32.14,41.18,2021_3_31_07_1R,07,1R
580,5,3141,山来和人,59,東京,54,B1,4.76,28.89,4.85,34.62,24.44,31.28,2021_3_31_07_1R,07,1R
581,6,5169,堀本翔太,20,愛知,50,B2,1.87,3.17,1.17,0.00,30.00,41.15,2021_3_31_07_1R,07,1R
582,1,5005,石田貴洋,24,埼玉,52,B1,4.21,22.02,4.83,22.22,33.84,23.27,2021_3_31_07_2R,07,2R
583,2,2841,吉田稔,64,群馬,54,B1,4.46,19.28,5.17,31.03,31.70,31.25,2021_3_31_07_2R,07,2R
584,3,4380,鈴木峻佑,36,静岡,53,B1,4.38,23.96,4.77,30.77,29.90,32.09,2021_3_31_07_2R,07,2R
585,4,4565,西村豪洋,33,愛知,53,A2,5.05,30.77,5.05,28.33,24.53,37.31,2021_3_31_07_2R,07,2R
586,5,5039,倉田茂将,22,愛知,57,B1,3.83,27.66,1.40,0.00,39.22,23.08,2021_3_31_07_2R,07,2R
587,6,4176,樋口喜彦,38,兵庫,55,B1,4.27,27.10,3.54,16.22,36.89,39.18,2021_3_31_07_2R,07,2R
588,1,4319,三宅潤,36,大阪,51,A2,6.30,44.85,5.75,39.29,35.59,42.00,2021_3_31_07_3R,07,3R
589,2,3808,秋田健太,46,埼玉,61,B1,4.51,25.33,1.00,0.00,26.01,39.44,2021_3_31_07_3R,07,3R
590,3,3231,吉田隆義,55,愛知,54,B1,4.25,26.19,4.67,29.17,33.01,32.04,2021_3_31_07_3R,07,3R
591,4,4420,津久井拓,33,群馬,54,B1,4.86,29.36,4.00,17.95,36.92,38.71,2021_3_31_07_3R,07,3R
592,5,5141,大澤風葵,20,群馬,52,B1,3.34,9.76,0.00,0.00,32.76,33.70,2021_3_31_07_3R,07,3R
593,6,4303,牧原崇,37,愛知,51,B1,4.91,27.78,5.25,27.85,25.16,33.15,2021_3_31_07_3R,07,3R
594,1,4177,萬正嗣,38,群馬,58,B1,4.78,29.07,3.67,11.11,32.16,29.38,2021_3_31_07_4R,07,4R
595,2,4677,片橋幸貴,32,滋賀,54,A2,6.10,46.72,5.00,30.00,26.32,32.79,2021_3_31_07_4R,07,4R
596,3,3629,浅見昌克,51,埼玉,52,A2,6.05,44.44,5.50,37.50,29.49,35.71,2021_3_31_07_4R,07,4R
597,4,4518,大須賀友,34,愛知,52,B1,5.30,38.10,5.21,28.07,36.05,38.53,2021_3_31_07_4R,07,4R
598,5,4270,岸本雄貴,38,三重,61,B1,5.06,33.33,5.38,38.46,34.08,29.59,2021_3_31_07_4R,07,4R
599,6,4648,木村亮太,36,兵庫,53,B1,5.49,34.41,5.26,33.33,35.61,32.13,2021_3_31_07_4R,07,4R
600,1,4365,盛本真輔,35,兵庫,52,A2,5.22,34.69,5.20,30.00,35.00,27.60,2021_3_31_07_5R,07,5R
601,2,3294,野中義生,55,静岡,52,B1,4.76,31.03,5.00,33.33,31.16,30.65,2021_3_31_07_5R,07,5R
602,3,4016,西川新太,41,愛知,54,A2,5.03,31.65,6.24,48.15,23.91,27.01,2021_3_31_07_5R,07,5R
603,4,3596,河上年昭,51,埼玉,54,B1,4.51,27.08,4.31,10.34,38.92,32.99,2021_3_31_07_5R,07,5R
604,5,5169,堀本翔太,20,愛知,50,B2,1.87,3.17,1.17,0.00,30.00,41.15,2021_3_31_07_5R,07,5R
605,6,4623,中北将史,36,三重,52,A2,4.06,15.84,3.56,8.00,31.53,39.05,2021_3_31_07_5R,07,5R
606,1,4012,中村有裕,41,滋賀,59,A2,5.58,42.17,5.54,42.86,31.22,34.44,2021_3_31_07_6R,07,6R
607,2,4468,大池佑来,34,東京,51,A1,6.69,46.85,5.96,35.56,34.60,32.97,2021_3_31_07_6R,07,6R
608,3,5005,石田貴洋,24,埼玉,52,B1,4.21,22.02,4.83,22.22,33.84,23.27,2021_3_31_07_6R,07,6R
609,4,5089,前田翔,21,愛知,49,B1,5.31,27.78,3.54,9.76,28.25,23.78,2021_3_31_07_6R,07,6R
610,5,3968,茶谷信次,44,滋賀,53,A2,6.02,42.24,6.02,38.64,36.02,38.19,2021_3_31_07_6R,07,6R
611,6,5039,倉田茂将,22,愛知,57,B1,3.83,27.66,1.40,0.00,39.22,23.08,2021_3_31_07_6R,07,6R
612,1,4565,西村豪洋,33,愛知,53,A2,5.05,30.77,5.05,28.33,24.53,37.31,2021_3_31_07_7R,07,7R
613,2,4159,向後龍一,39,埼玉,51,A1,6.59,46.77,5.90,46.67,32.63,37.02,2021_3_31_07_7R,07,7R
614,3,4752,西尾亮輔,32,愛知,51,B1,3.61,11.36,4.53,25.00,30.16,44.10,2021_3_31_07_7R,07,7R
615,4,3952,中澤和志,44,埼玉,54,A1,6.64,50.45,7.32,60.38,35.81,33.85,2021_3_31_07_7R,07,7R
616,5,4797,中山将,29,三重,55,B1,4.55,27.06,5.00,35.71,36.28,36.71,2021_3_31_07_7R,07,7R
617,6,5166,仲道大輔,20,愛知,50,B2,2.04,4.48,2.13,0.00,37.97,36.46,2021_3_31_07_7R,07,7R
618,1,4335,若林将,37,東京,54,A1,6.80,50.86,6.93,50.00,35.87,28.33,2021_3_31_07_8R,07,8R
619,2,4303,牧原崇,37,愛知,51,B1,4.91,27.78,5.25,27.85,25.16,33.15,2021_3_31_07_8R,07,8R
620,3,4090,中村尊,40,埼玉,54,A2,6.55,46.67,6.98,52.27,33.04,29.00,2021_3_31_07_8R,07,8R
621,4,4677,片橋幸貴,32,滋賀,54,A2,6.10,46.72,5.00,30.00,26.32,32.79,2021_3_31_07_8R,07,8R
622,5,2841,吉田稔,64,群馬,54,B1,4.46,19.28,5.17,31.03,31.70,31.25,2021_3_31_07_8R,07,8R
623,6,5141,大澤風葵,20,群馬,52,B1,3.34,9.76,0.00,0.00,32.76,33.70,2021_3_31_07_8R,07,8R
624,1,4016,西川新太,41,愛知,54,A2,5.03,31.65,6.24,48.15,23.91,27.01,2021_3_31_07_9R,07,9R
625,2,4648,木村亮太,36,兵庫,53,B1,5.49,34.41,5.26,33.33,35.61,32.13,2021_3_31_07_9R,07,9R
626,3,3141,山来和人,59,東京,54,B1,4.76,28.89,4.85,34.62,24.44,31.28,2021_3_31_07_9R,07,9R
627,4,3629,浅見昌克,51,埼玉,52,A2,6.05,44.44,5.50,37.50,29.49,35.71,2021_3_31_07_9R,07,9R
628,5,4365,盛本真輔,35,兵庫,52,A2,5.22,34.69,5.20,30.00,35.00,27.60,2021_3_31_07_9R,07,9R
629,6,4380,鈴木峻佑,36,静岡,53,B1,4.38,23.96,4.77,30.77,29.90,32.09,2021_3_31_07_9R,07,9R
630,1,4518,大須賀友,34,愛知,52,B1,5.30,38.10,5.21,28.07,36.05,38.53,2021_3_31_07_10R,07,10R
631,2,4177,萬正嗣,38,群馬,58,B1,4.78,29.07,3.67,11.11,32.16,29.38,2021_3_31_07_10R,07,10R
632,3,4319,三宅潤,36,大阪,51,A2,6.30,44.85,5.75,39.29,35.59,42.00,2021_3_31_07_10R,07,10R
633,4,4159,向後龍一,39,埼玉,51,A1,6.59,46.77,5.90,46.67,32.63,37.02,2021_3_31_07_10R,07,10R
634,5,4012,中村有裕,41,滋賀,59,A2,5.58,42.17,5.54,42.86,31.22,34.44,2021_3_31_07_10R,07,10R
635,6,3596,河上年昭,51,埼玉,54,B1,4.51,27.08,4.31,10.34,38.92,32.99,2021_3_31_07_10R,07,10R
636,1,4468,大池佑来,34,東京,51,A1,6.69,46.85,5.96,35.56,34.60,32.97,2021_3_31_07_11R,07,11R
