,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
443,2,3,4769,馬場剛,61,24,6.82,3,0.16,10,4R,晴,北西,2,1,2021_4_2,2-3-1,1750,1-2-3,260,2-3,710,2-3,810,2021_4_2_10_4R
444,3,1,4692,酒井俊弘,14,11,6.75,1,0.15,10,4R,晴,北西,2,1,2021_4_2,2-3-1,1750,1-2-3,260,2-3,710,2-3,810,2021_4_2_10_4R
445,4,4,4314,青木幸太郎,43,20,6.82,4,0.14,10,4R,晴,北西,2,1,2021_4_2,2-3-1,1750,1-2-3,260,2-3,710,2-3,810,2021_4_2_10_4R
446,5,6,4068,幸田智裕,38,48,6.87,6,0.13,10,4R,晴,北西,2,1,2021_4_2,2-3-1,1750,1-2-3,260,2-3,710,2-3,810,2021_4_2_10_4R
447,6,5,4201,佐竹友樹,31,50,6.85,5,0.16,10,4R,晴,北西,2,1,2021_4_2,2-3-1,1750,1-2-3,260,2-3,710,2-3,810,2021_4_2_10_4R
448,1,2,4788,小池哲也,51,22,6.87,2,0.05,10,5R,晴,北西,4,3,2021_4_2,2-6-3,770,2-3-6,170,2-6,520,2-6,200,2021_4_2_10_5R
449,2,6,4266,長田頼宗,13,31,6.84,4,0.07,10,5R,晴,北西,4,3,2021_4_2,2-6-3,770,2-3-6,170,2-6,520,2-6,200,2021_4_2_10_5R
450,3,3,4564,山本景士郎,53,51,6.86,3,0.07,10,5R,晴,北西,4,3,2021_4_2,2-6-3,770,2-3-6,170,2-6,520,2-6,200,2021_4_2_10_5R
451,4,4,4281,大澤大夢,62,52,6.94,5,0.06,10,5R,晴,北西,4,3,2021_4_2,2-6-3,770,2-3-6,170,2-6,520,2-6,200,2021_4_2_10_5R
452,5,5,5134,大原祥昌,11,30,6.97,6,0.23,10,5R,晴,北西,4,3,2021_4_2,2-6-3,770,2-3-6,170,2-6,520,2-6,200,2021_4_2_10_5R
453,1,1,4458,抹香雄三,35,26,6.91,1,0.10,10,6R,晴,北,4,3,2021_4_2,1-4-3,2800,1-3-4,670,1-4,370,1-4,300,2021_4_2_10_6R
454,2,4,4352,下條雄太郎,63,36,6.97,4,0.19,10,6R,晴,北,4,3,2021_4_2,1-4-3,2800,1-3-4,670,1-4,370,1-4,300,2021_4_2_10_6R
455,3,3,4336,松田竜馬,37,47,6.98,3,0.16,10,6R,晴,北,4,3,2021_4_2,1-4-3,2800,1-3-4,670,1-4,370,1-4,300,2021_4_2_10_6R
456,4,2,4732,堀本和也,55,33,6.84,2,0.08,10,6R,晴,北,4,3,2021_4_2,1-4-3,2800,1-3-4,670,1-4,370,1-4,300,2021_4_2_10_6R
457,5,5,3319,山崎義明,52,14,6.96,5,0.18,10,6R,晴,北,4,3,2021_4_2,1-4-3,2800,1-3-4,670,1-4,370,1-4,300,2021_4_2_10_6R
458,6,6,4656,大崎翔,59,43,6.94,6,0.21,10,6R,晴,北,4,3,2021_4_2,1-4-3,2800,1-3-4,670,1-4,370,1-4,300,2021_4_2_10_6R
459,1,1,3992,関口智久,42,12,6.94,1,0.06,10,7R,晴,北西,3,2,2021_4_2,1-2-5,3310,1-2-5,1020,1-2,1030,1-2,830,2021_4_2_10_7R
460,2,2,3893,汐崎正則,32,21,6.89,2,0.13,10,7R,晴,北西,3,2,2021_4_2,1-2-5,3310,1-2-5,1020,1-2,1030,1-2,830,2021_4_2_10_7R
461,3,5,4356,長岡良也,57,29,6.84,4,0.21,10,7R,晴,北西,3,2,2021_4_2,1-2-5,3310,1-2-5,1020,1-2,1030,1-2,830,2021_4_2_10_7R
462,4,6,3826,村田修次,54,44,6.79,5,0.22,10,7R,晴,北西,3,2,2021_4_2,1-2-5,3310,1-2-5,1020,1-2,1030,1-2,830,2021_4_2_10_7R
463,5,3,3975,小野寺智洋,41,39,6.84,3,0.15,10,7R,晴,北西,3,2,2021_4_2,1-2-5,3310,1-2-5,1020,1-2,1030,1-2,830,2021_4_2_10_7R
464,6,4,4954,内山峻輔,23,28,6.86,6,0.25,10,7R,晴,北西,3,2,2021_4_2,1-2-5,3310,1-2-5,1020,1-2,1030,1-2,830,2021_4_2_10_7R
465,1,6,3582,吉川昭男,58,42,6.83,4,0.19,10,8R,晴,北西,4,3,2021_4_2,6-3-5,4260,3-5-6,450,6-3,1820,3-6,720,2021_4_2_10_8R
466,2,3,3550,都築正治,36,32,6.90,3,0.24,10,8R,晴,北西,4,3,2021_4_2,6-3-5,4260,3-5-6,450,6-3,1820,3-6,720,2021_4_2_10_8R
467,3,5,4216,星栄爾,33,53,6.91,6,0.22,10,8R,晴,北西,4,3,2021_4_2,6-3-5,4260,3-5-6,450,6-3,1820,3-6,720,2021_4_2_10_8R
468,4,2,4110,小澤和也,39,34,6.87,2,0.12,10,8R,晴,北西,4,3,2021_4_2,6-3-5,4260,3-5-6,450,6-3,1820,3-6,720,2021_4_2_10_8R
469,5,4,4496,内堀学,64,27,6.78,5,0.23,10,8R,晴,北西,4,3,2021_4_2,6-3-5,4260,3-5-6,450,6-3,1820,3-6,720,2021_4_2_10_8R
470,1,4,3664,鈴木賢一,18,45,6.84,4,0.12,10,9R,晴,北西,4,3,2021_4_2,4-5-6,17900,4-5-6,7310,4-5,3910,4-5,2550,2021_4_2_10_9R
471,2,5,4492,本多宏和,34,13,6.89,5,0.11,10,9R,晴,北西,4,3,2021_4_2,4-5-6,17900,4-5-6,7310,4-5,3910,4-5,2550,2021_4_2_10_9R
472,3,6,4376,藤田靖弘,65,15,6.95,6,0.17,10,9R,晴,北西,4,3,2021_4_2,4-5-6,17900,4-5-6,7310,4-5,3910,4-5,2550,2021_4_2_10_9R
473,4,1,3870,寺嶋雄,25,54,6.88,1,0.17,10,9R,晴,北西,4,3,2021_4_2,4-5-6,17900,4-5-6,7310,4-5,3910,4-5,2550,2021_4_2_10_9R
474,5,2,4266,長田頼宗,13,31,6.93,2,0.23,10,9R,晴,北西,4,3,2021_4_2,4-5-6,17900,4-5-6,7310,4-5,3910,4-5,2550,2021_4_2_10_9R
475,6,3,3516,吉原聖人,21,17,6.92,3,0.25,10,9R,晴,北西,4,3,2021_4_2,4-5-6,17900,4-5-6,7310,4-5,3910,4-5,2550,2021_4_2_10_9R
476,1,2,4403,木下大將,15,37,6.94,2,0.15,10,10R,晴,北西,5,4,2021_4_2,2-1-4,15910,1-2-4,3340,2-1,2380,1-2,500,2021_4_2_10_10R
477,2,1,4281,大澤大夢,62,52,6.90,1,0.17,10,10R,晴,北西,5,4,2021_4_2,2-1-4,15910,1-2-4,3340,2-1,2380,1-2,500,2021_4_2_10_10R
478,3,4,4692,酒井俊弘,14,11,6.92,5,0.18,10,10R,晴,北西,5,4,2021_4_2,2-1-4,15910,1-2-4,3340,2-1,2380,1-2,500,2021_4_2_10_10R
479,4,6,4174,赤坂俊輔,19,41,6.90,3,0.18,10,10R,晴,北西,5,4,2021_4_2,2-1-4,15910,1-2-4,3340,2-1,2380,1-2,500,2021_4_2_10_10R
480,5,3,3319,山崎義明,52,14,6.82,4,0.18,10,10R,晴,北西,5,4,2021_4_2,2-1-4,15910,1-2-4,3340,2-1,2380,1-2,500,2021_4_2_10_10R
481,6,5,4826,井上一輝,16,25,6.87,6,0.17,10,10R,晴,北西,5,4,2021_4_2,2-1-4,15910,1-2-4,3340,2-1,2380,1-2,500,2021_4_2_10_10R
482,1,1,4564,山本景士郎,53,51,6.88,1,0.13,10,11R,曇り,北西,4,3,2021_4_2,1-4-5,3910,1-4-5,2060,1-4,880,1-4,650,2021_4_2_10_11R
483,2,4,3635,石田政吾,12,35,6.91,4,0.16,10,11R,曇り,北西,4,3,2021_4_2,1-4-5,3910,1-4-5,2060,1-4,880,1-4,650,2021_4_2_10_11R
484,3,5,3990,芹澤克彦,24,38,6.83,5,0.16,10,11R,曇り,北西,4,3,2021_4_2,1-4-5,3910,1-4-5,2060,1-4,880,1-4,650,2021_4_2_10_11R
485,4,2,4068,幸田智裕,38,48,6.92,2,0.14,10,11R,曇り,北西,4,3,2021_4_2,1-4-5,3910,1-4-5,2060,1-4,880,1-4,650,2021_4_2_10_11R
486,5,3,4571,菅章哉,22,19,6.82,3,0.15,10,11R,曇り,北西,4,3,2021_4_2,1-4-5,3910,1-4-5,2060,1-4,880,1-4,650,2021_4_2_10_11R
487,6,6,4336,松田竜馬,37,47,6.88,6,0.12,10,11R,曇り,北西,4,3,2021_4_2,1-4-5,3910,1-4-5,2060,1-4,880,1-4,650,2021_4_2_10_11R
488,1,2,4356,長岡良也,57,29,6.85,2,0.11,10,12R,曇り,北,2,1,2021_4_2,2-1-6,6140,1-2-6,530,2-1,1250,1-2,150,2021_4_2_10_12R
489,2,1,4352,下條雄太郎,63,36,6.85,1,0.12,10,12R,曇り,北,2,1,2021_4_2,2-1-6,6140,1-2-6,530,2-1,1250,1-2,150,2021_4_2_10_12R
490,3,6,5017,澤田尚也,44,40,6.86,6,0.12,10,12R,曇り,北,2,1,2021_4_2,2-1-6,6140,1-2-6,530,2-1,1250,1-2,150,2021_4_2_10_12R
491,4,4,4788,小池哲也,51,22,6.86,4,0.10,10,12R,曇り,北,2,1,2021_4_2,2-1-6,6140,1-2-6,530,2-1,1250,1-2,150,2021_4_2_10_12R
492,5,3,3748,小黒竜吾,40,23,6.89,3,0.09,10,12R,曇り,北,2,1,2021_4_2,2-1-6,6140,1-2-6,530,2-1,1250,1-2,150,2021_4_2_10_12R
493,6,5,4769,馬場剛,61,24,6.88,5,0.16,10,12R,曇り,北,2,1,2021_4_2,2-1-6,6140,1-2-6,530,2-1,1250,1-2,150,2021_4_2_10_12R
494,1,4,5091,為本智也,48,26,6.69,4,0.15,06,1R,晴,南東,4,2,2021_4_2,4-2-3,25480,2-3-4,1960,4-2,10160,2-4,4530,2021_4_2_06_1R
495,2,2,4258,関根彰人,57,27,6.68,2,0.24,06,1R,晴,南東,4,2,2021_4_2,4-2-3,25480,2-3-4,1960,4-2,10160,2-4,4530,2021_4_2_06_1R
496,3,3,4793,金子萌 ,7,34,6.65,3,0.12,06,1R,晴,南東,4,2,2021_4_2,4-2-3,25480,2-3-4,1960,4-2,10160,2-4,4530,2021_4_2_06_1R
497,4,5,3896,上田洋平,10,63,6.67,5,0.15,06,1R,晴,南東,4,2,2021_4_2,4-2-3,25480,2-3-4,1960,4-2,10160,2-4,4530,2021_4_2_06_1R
498,5,6,4992,廣瀬篤哉,44,33,6.71,6,0.19,06,1R,晴,南東,4,2,2021_4_2,4-2-3,25480,2-3-4,1960,4-2,10160,2-4,4530,2021_4_2_06_1R
499,6,1,4918,川島拓郎,25,70,6.68,1,0.35,06,1R,晴,南東,4,2,2021_4_2,4-2-3,25480,2-3-4,1960,4-2,10160,2-4,4530,2021_4_2_06_1R
500,1,1,3973,崎利仁,20,74,6.67,1,0.23,06,2R,晴,南,4,2,2021_4_2,1-2-4,2100,1-2-4,620,1-2,890,1-2,560,2021_4_2_06_2R
501,2,2,4754,松尾充,15,36,6.70,2,0.25,06,2R,晴,南,4,2,2021_4_2,1-2-4,2100,1-2-4,620,1-2,890,1-2,560,2021_4_2_06_2R
502,3,4,4311,岡村仁 ,3,40,6.70,4,0.27,06,2R,晴,南,4,2,2021_4_2,1-2-4,2100,1-2-4,620,1-2,890,1-2,560,2021_4_2_06_2R
503,4,3,4983,前田篤哉,19,59,6.67,3,0.29,06,2R,晴,南,4,2,2021_4_2,1-2-4,2100,1-2-4,620,1-2,890,1-2,560,2021_4_2_06_2R
504,5,5,4209,藤田竜弘,33,54,6.71,5,0.23,06,2R,晴,南,4,2,2021_4_2,1-2-4,2100,1-2-4,620,1-2,890,1-2,560,2021_4_2_06_2R
505,6,6,5061,中村駿平 ,1,18,6.62,6,0.23,06,2R,晴,南,4,2,2021_4_2,1-2-4,2100,1-2-4,620,1-2,890,1-2,560,2021_4_2_06_2R
506,1,1,5087,佐藤航,54,61,6.61,1,0.18,06,3R,晴,南,5,3,2021_4_2,1-2-3,840,1-2-3,310,1-2,320,1-2,180,2021_4_2_06_3R
507,2,2,3995,重野哲之,21,49,6.59,2,0.16,06,3R,晴,南,5,3,2021_4_2,1-2-3,840,1-2-3,310,1-2,320,1-2,180,2021_4_2_06_3R
508,3,3,3022,西山昇一,28,60,6.59,3,0.10,06,3R,晴,南,5,3,2021_4_2,1-2-3,840,1-2-3,310,1-2,320,1-2,180,2021_4_2_06_3R
509,4,4,3740,大澤普司,36,29,6.63,4,0.18,06,3R,晴,南,5,3,2021_4_2,1-2-3,840,1-2-3,310,1-2,320,1-2,180,2021_4_2_06_3R
510,5,6,4538,笠置博之,39,66,6.68,6,0.28,06,3R,晴,南,5,3,2021_4_2,1-2-3,840,1-2-3,310,1-2,320,1-2,180,2021_4_2_06_3R
511,6,5,4453,永田郁弥,55,67,6.64,5,0.10,06,3R,晴,南,5,3,2021_4_2,1-2-3,840,1-2-3,310,1-2,320,1-2,180,2021_4_2_06_3R
512,1,1,4254,川島圭司 ,2,31,6.59,1,0.12,06,4R,晴,南,5,3,2021_4_2,1-3-2,1770,1-2-3,680,1-3,600,1-3,570,2021_4_2_06_4R
513,2,3,4411,沢田昭宏,51,62,6.62,3,0.29,06,4R,晴,南,5,3,2021_4_2,1-3-2,1770,1-2-3,680,1-3,600,1-3,570,2021_4_2_06_4R
514,3,2,4465,大西賢,11,53,6.56,2,0.13,06,4R,晴,南,5,3,2021_4_2,1-3-2,1770,1-2-3,680,1-3,600,1-3,570,2021_4_2_06_4R
515,4,4,4360,庄司孝輔,52,13,6.62,4,0.27,06,4R,晴,南,5,3,2021_4_2,1-3-2,1770,1-2-3,680,1-3,600,1-3,570,2021_4_2_06_4R
516,5,5,4293,鈴木智啓,14,12,6.58,5,0.29,06,4R,晴,南,5,3,2021_4_2,1-3-2,1770,1-2-3,680,1-3,600,1-3,570,2021_4_2_06_4R
517,6,6,5114,小林孝彰,23,50,6.62,6,0.37,06,4R,晴,南,5,3,2021_4_2,1-3-2,1770,1-2-3,680,1-3,600,1-3,570,2021_4_2_06_4R
518,1,5,3716,石渡鉄兵,66,25,6.62,4,0.09,06,5R,晴,南,5,3,2021_4_2,5-6-4,16080,4-5-6,6180,5-6,1080,5-6,880,2021_4_2_06_5R
519,2,6,4073,大橋純一郎,60,39,6.64,5,0.22,06,5R,晴,南,5,3,2021_4_2,5-6-4,16080,4-5-6,6180,5-6,1080,5-6,880,2021_4_2_06_5R
520,3,4,5157,市川健太,22,41,6.69,6,0.27,06,5R,晴,南,5,3,2021_4_2,5-6-4,16080,4-5-6,6180,5-6,1080,5-6,880,2021_4_2_06_5R
521,4,3,5091,為本智也,48,26,6.66,3,0.21,06,5R,晴,南,5,3,2021_4_2,5-6-4,16080,4-5-6,6180,5-6,1080,5-6,880,2021_4_2_06_5R
522,5,1,5051,松本純平,62,35,6.57,1,0.17,06,5R,晴,南,5,3,2021_4_2,5-6-4,16080,4-5-6,6180,5-6,1080,5-6,880,2021_4_2_06_5R
523,6,2,3888,山本英志,40,16,6.66,2,0.15,06,5R,晴,南,5,3,2021_4_2,5-6-4,16080,4-5-6,6180,5-6,1080,5-6,880,2021_4_2_06_5R
524,1,2,3331,新美恵一,46,11,6.62,2,0.14,06,6R,晴,南,6,3,2021_4_2,2-6-3,21340,2-3-6,4460,2-6,1790,2-6,1360,2021_4_2_06_6R
525,2,6,4140,梶野学志,17,24,6.58,6,0.23,06,6R,晴,南,6,3,2021_4_2,2-6-3,21340,2-3-6,4460,2-6,1790,2-6,1360,2021_4_2_06_6R
526,3,3,5085,中村栄治,59,75,6.61,3,0.12,06,6R,晴,南,6,3,2021_4_2,2-6-3,21340,2-3-6,4460,2-6,1790,2-6,1360,2021_4_2_06_6R
527,4,5,4258,関根彰人,57,27,6.62,5,0.22,06,6R,晴,南,6,3,2021_4_2,2-6-3,21340,2-3-6,4460,2-6,1790,2-6,1360,2021_4_2_06_6R
528,5,1,4637,中田友也,45,15,6.60,1,0.26,06,6R,晴,南,6,3,2021_4_2,2-6-3,21340,2-3-6,4460,2-6,1790,2-6,1360,2021_4_2_06_6R
529,1,3,4905,土井祥伍,47,48,6.64,3,0.16,06,7R,晴,南,5,3,2021_4_2,3-1-4,5350,1-3-4,370,3-1,2670,1-3,710,2021_4_2_06_7R
530,2,1,4505,島田賢人,31,71,6.71,1,0.11,06,7R,晴,南,5,3,2021_4_2,3-1-4,5350,1-3-4,370,3-1,2670,1-3,710,2021_4_2_06_7R
531,3,4,3268,森竜也,61,21,6.64,4,0.22,06,7R,晴,南,5,3,2021_4_2,3-1-4,5350,1-3-4,370,3-1,2670,1-3,710,2021_4_2_06_7R
532,4,2,3776,横井健太,56,44,6.61,2,0.14,06,7R,晴,南,5,3,2021_4_2,3-1-4,5350,1-3-4,370,3-1,2670,1-3,710,2021_4_2_06_7R
533,5,5,4918,川島拓郎,25,70,6.67,5,0.23,06,7R,晴,南,5,3,2021_4_2,3-1-4,5350,1-3-4,370,3-1,2670,1-3,710,2021_4_2_06_7R
534,6,6,4285,伴将典,58,43,6.70,6,0.27,06,7R,晴,南,5,3,2021_4_2,3-1-4,5350,1-3-4,370,3-1,2670,1-3,710,2021_4_2_06_7R
535,1,1,4113,木村浩士,37,20,6.65,1,0.12,06,8R,晴,南,5,3,2021_4_2,1-3-5,1330,1-3-5,560,1-3,390,1-3,300,2021_4_2_06_8R
536,2,3,3226,浦田信義 ,6,65,6.61,3,0.11,06,8R,晴,南,5,3,2021_4_2,1-3-5,1330,1-3-5,560,1-3,390,1-3,300,2021_4_2_06_8R
537,3,5,4254,川島圭司 ,2,31,6.65,5,0.17,06,8R,晴,南,5,3,2021_4_2,1-3-5,1330,1-3-5,560,1-3,390,1-3,300,2021_4_2_06_8R
538,4,2,4992,廣瀬篤哉,44,33,6.64,2,0.10,06,8R,晴,南,5,3,2021_4_2,1-3-5,1330,1-3-5,560,1-3,390,1-3,300,2021_4_2_06_8R
539,5,6,3686,鳥居塚孝博,12,76,6.60,6,0.11,06,8R,晴,南,5,3,2021_4_2,1-3-5,1330,1-3-5,560,1-3,390,1-3,300,2021_4_2_06_8R
540,6,4,3658,阪本聖秀,26,51,6.61,4,0.18,06,8R,晴,南,5,3,2021_4_2,1-3-5,1330,1-3-5,560,1-3,390,1-3,300,2021_4_2_06_8R
541,1,5,5087,佐藤航,54,61,6.65,5,0.10,06,9R,晴,南,5,3,2021_4_2,5-4-1,3860,1-4-5,290,5-4,3120,4-5,850,2021_4_2_06_9R
542,2,4,4040,廣瀬将亨,53,46,6.64,4,0.09,06,9R,晴,南,5,3,2021_4_2,5-4-1,3860,1-4-5,290,5-4,3120,4-5,850,2021_4_2_06_9R
543,3,1,3896,上田洋平,10,63,6.61,1,0.14,06,9R,晴,南,5,3,2021_4_2,5-4-1,3860,1-4-5,290,5-4,3120,4-5,850,2021_4_2_06_9R
544,3,6,4055,吉田俊彦,16,72,6.67,6,0.22,06,9R,晴,南,5,3,2021_4_2,5-4-1,3860,1-4-5,290,5-4,3120,4-5,850,2021_4_2_06_9R
545,5,3,4209,藤田竜弘,33,54,6.65,3,0.16,06,9R,晴,南,5,3,2021_4_2,5-4-1,3860,1-4-5,290,5-4,3120,4-5,850,2021_4_2_06_9R
546,6,2,5114,小林孝彰,23,50,6.63,2,0.19,06,9R,晴,南,5,3,2021_4_2,5-4-1,3860,1-4-5,290,5-4,3120,4-5,850,2021_4_2_06_9R
547,1,2,3740,大澤普司,36,29,6.63,2,0.13,06,10R,晴,南,5,3,2021_4_2,2-1-3,5040,1-2-3,250,2-1,1960,1-2,340,2021_4_2_06_10R
548,2,1,4140,梶野学志,17,24,6.59,1,0.16,06,10R,晴,南,5,3,2021_4_2,2-1-3,5040,1-2-3,250,2-1,1960,1-2,340,2021_4_2_06_10R
549,3,3,4311,岡村仁 ,3,40,6.67,3,0.14,06,10R,晴,南,5,3,2021_4_2,2-1-3,5040,1-2-3,250,2-1,1960,1-2,340,2021_4_2_06_10R
550,4,4,4793,金子萌 ,7,34,6.68,4,0.10,06,10R,晴,南,5,3,2021_4_2,2-1-3,5040,1-2-3,250,2-1,1960,1-2,340,2021_4_2_06_10R
551,5,5,3888,山本英志,40,16,6.67,5,0.13,06,10R,晴,南,5,3,2021_4_2,2-1-3,5040,1-2-3,250,2-1,1960,1-2,340,2021_4_2_06_10R
552,6,6,3022,西山昇一,28,60,6.64,6,0.20,06,10R,晴,南,5,3,2021_4_2,2-1-3,5040,1-2-3,250,2-1,1960,1-2,340,2021_4_2_06_10R
553,1,1,3716,石渡鉄兵,66,25,6.62,1,0.05,06,11R,晴,南,5,3,2021_4_2,1-3-5,1280,1-3-5,560,1-3,330,1-3,370,2021_4_2_06_11R
554,2,3,4293,鈴木智啓,14,12,6.64,2,0.13,06,11R,晴,南,5,3,2021_4_2,1-3-5,1280,1-3-5,560,1-3,330,1-3,370,2021_4_2_06_11R
555,3,5,3995,重野哲之,21,49,6.67,4,0.09,06,11R,晴,南,5,3,2021_4_2,1-3-5,1280,1-3-5,560,1-3,330,1-3,370,2021_4_2_06_11R
556,4,4,4983,前田篤哉,19,59,6.62,3,0.08,06,11R,晴,南,5,3,2021_4_2,1-3-5,1280,1-3-5,560,1-3,330,1-3,370,2021_4_2_06_11R
557,5,6,4505,島田賢人,31,71,6.69,5,0.12,06,11R,晴,南,5,3,2021_4_2,1-3-5,1280,1-3-5,560,1-3,330,1-3,370,2021_4_2_06_11R
558,1,1,3686,鳥居塚孝博,12,76,6.59,1,0.17,06,12R,晴,南,5,3,2021_4_2,1-3-2,1240,1-2-3,390,1-3,540,1-3,550,2021_4_2_06_12R
559,2,3,3268,森竜也,61,21,6.64,3,0.18,06,12R,晴,南,5,3,2021_4_2,1-3-2,1240,1-2-3,390,1-3,540,1-3,550,2021_4_2_06_12R
560,3,2,4073,大橋純一郎,60,39,6.63,2,0.16,06,12R,晴,南,5,3,2021_4_2,1-3-2,1240,1-2-3,390,1-3,540,1-3,550,2021_4_2_06_12R
561,4,5,4465,大西賢,11,53,6.62,5,0.12,06,12R,晴,南,5,3,2021_4_2,1-3-2,1240,1-2-3,390,1-3,540,1-3,550,2021_4_2_06_12R
562,5,4,4754,松尾充,15,36,6.66,4,0.33,06,12R,晴,南,5,3,2021_4_2,1-3-2,1240,1-2-3,390,1-3,540,1-3,550,2021_4_2_06_12R
563,6,6,3331,新美恵一,46,11,6.64,6,0.27,06,12R,晴,南,5,3,2021_4_2,1-3-2,1240,1-2-3,390,1-3,540,1-3,550,2021_4_2_06_12R
564,1,1,4211,村田敦,58,38,6.76,1,0.01,02,1R,曇り,無風,0,0,2021_4_2,1-3-2,3290,1-2-3,980,1-3,950,1-3,490,2021_4_2_02_1R
565,2,3,4988,牟田奨太,46,12,6.82,3,0.14,02,1R,曇り,無風,0,0,2021_4_2,1-3-2,3290,1-2-3,980,1-3,950,1-3,490,2021_4_2_02_1R
566,3,2,4887,富澤祐作,25,62,6.75,2,0.02,02,1R,曇り,無風,0,0,2021_4_2,1-3-2,3290,1-2-3,980,1-3,950,1-3,490,2021_4_2_02_1R
567,4,4,5090,生方靖亜,31,24,6.76,4,0.13,02,1R,曇り,無風,0,0,2021_4_2,1-3-2,3290,1-2-3,980,1-3,950,1-3,490,2021_4_2_02_1R
568,5,5,4439,近藤友宝,36,34,6.88,5,0.08,02,1R,曇り,無風,0,0,2021_4_2,1-3-2,3290,1-2-3,980,1-3,950,1-3,490,2021_4_2_02_1R
569,6,6,5175,島崎丈一朗,52,15,6.89,6,0.15,02,1R,曇り,無風,0,0,2021_4_2,1-3-2,3290,1-2-3,980,1-3,950,1-3,490,2021_4_2_02_1R
570,1,1,4438,森作雄大,48,58,6.66,1,0.14,02,2R,曇り,無風,0,0,2021_4_2,1-4-3,660,1-3-4,240,1-4,350,1-4,130,2021_4_2_02_2R
571,2,4,3898,平田忠則,32,51,6.81,4,0.17,02,2R,曇り,無風,0,0,2021_4_2,1-4-3,660,1-3-4,240,1-4,350,1-4,130,2021_4_2_02_2R
572,3,3,4417,服部剛 ,7,36,6.77,3,0.18,02,2R,曇り,無風,0,0,2021_4_2,1-4-3,660,1-3-4,240,1-4,350,1-4,130,2021_4_2_02_2R
573,4,2,4197,渥美卓郎,54,18,6.73,2,0.18,02,2R,曇り,無風,0,0,2021_4_2,1-4-3,660,1-3-4,240,1-4,350,1-4,130,2021_4_2_02_2R
574,5,6,4916,中村聡志,22,31,6.79,6,0.23,02,2R,曇り,無風,0,0,2021_4_2,1-4-3,660,1-3-4,240,1-4,350,1-4,130,2021_4_2_02_2R
575,6,5,5104,山田丈,24,73,6.74,5,0.25,02,2R,曇り,無風,0,0,2021_4_2,1-4-3,660,1-3-4,240,1-4,350,1-4,130,2021_4_2_02_2R
576,1,4,4460,後藤翔之,28,65,6.76,4,0.07,02,3R,曇り,無風,0,0,2021_4_2,4-6-3,6340,3-4-6,1300,4-6,1500,4-6,1400,2021_4_2_02_3R
577,2,6,4748,渡邉雄朗,19,76,6.74,6,0.18,02,3R,曇り,無風,0,0,2021_4_2,4-6-3,6340,3-4-6,1300,4-6,1500,4-6,1400,2021_4_2_02_3R
578,3,3,3895,堀本裕也,65,63,6.77,3,0.09,02,3R,曇り,無風,0,0,2021_4_2,4-6-3,6340,3-4-6,1300,4-6,1500,4-6,1400,2021_4_2_02_3R
579,4,1,3315,広瀬聖仁,27,68,6.76,1,0.20,02,3R,曇り,無風,0,0,2021_4_2,4-6-3,6340,3-4-6,1300,4-6,1500,4-6,1400,2021_4_2_02_3R
580,5,2,3441,土屋太朗,39,55,6.74,2,0.16,02,3R,曇り,無風,0,0,2021_4_2,4-6-3,6340,3-4-6,1300,4-6,1500,4-6,1400,2021_4_2_02_3R
581,6,5,4506,稗田聖也 ,1,14,6.80,5,0.07,02,3R,曇り,無風,0,0,2021_4_2,4-6-3,6340,3-4-6,1300,4-6,1500,4-6,1400,2021_4_2_02_3R
582,1,4,3966,作間章,17,48,6.79,4,0.14,02,4R,曇り,無風,0,0,2021_4_2,4-6-5,21470,4-5-6,3590,4-6,6530,4-6,3560,2021_4_2_02_4R
583,2,6,4751,鈴木諒祐 ,5,46,6.72,6,0.30,02,4R,曇り,無風,0,0,2021_4_2,4-6-5,21470,4-5-6,3590,4-6,6530,4-6,3560,2021_4_2_02_4R
584,3,5,3251,平石和男 ,3,11,6.83,5,0.18,02,4R,曇り,無風,0,0,2021_4_2,4-6-5,21470,4-5-6,3590,4-6,6530,4-6,3560,2021_4_2_02_4R
585,4,2,3641,一瀬明,43,72,6.78,2,0.27,02,4R,曇り,無風,0,0,2021_4_2,4-6-5,21470,4-5-6,3590,4-6,6530,4-6,3560,2021_4_2_02_4R
586,5,1,4358,松本庸平,63,43,6.73,1,0.24,02,4R,曇り,無風,0,0,2021_4_2,4-6-5,21470,4-5-6,3590,4-6,6530,4-6,3560,2021_4_2_02_4R
587,6,3,4393,田中孝明,37,47,6.81,3,0.29,02,4R,曇り,無風,0,0,2021_4_2,4-6-5,21470,4-5-6,3590,4-6,6530,4-6,3560,2021_4_2_02_4R
588,1,4,4486,野村誠,57,27,6.75,4,0.08,02,5R,曇り,北,1,1,2021_4_2,4-5-1,10270,1-4-5,2270,4-5,1970,4-5,1570,2021_4_2_02_5R
589,2,5,4663,籾山佳岳,64,16,6.78,5,0.14,02,5R,曇り,北,1,1,2021_4_2,4-5-1,10270,1-4-5,2270,4-5,1970,4-5,1570,2021_4_2_02_5R
590,3,1,3377,塚田修二,20,19,6.74,1,0.20,02,5R,曇り,北,1,1,2021_4_2,4-5-1,10270,1-4-5,2270,4-5,1970,4-5,1570,2021_4_2_02_5R
