,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
425,6,3776,横井健太,47,愛知,55,B1,3.98,17.95,4.53,20.00,20.59,54.55,2022_6_8_14_11R,14,11R
426,1,4359,横川聖志,37,徳島,56,A2,5.78,44.17,5.68,42.07,28.57,15.38,2022_6_8_14_12R,14,12R
427,2,4189,川上剛,41,福岡,56,A1,6.19,43.06,5.73,40.00,41.67,36.84,2022_6_8_14_12R,14,12R
428,3,4811,向井田佑,33,広島,51,A2,5.82,44.53,5.53,40.35,33.33,39.39,2022_6_8_14_12R,14,12R
429,4,4202,浮田圭浩,39,岡山,55,B1,4.58,27.12,5.66,41.18,42.86,20.69,2022_6_8_14_12R,14,12R
430,5,4475,末永祐輝,34,山口,53,A2,6.00,37.29,5.26,28.57,18.18,9.09,2022_6_8_14_12R,14,12R
431,6,4526,池田雄祐,34,愛知,52,A2,6.26,42.40,5.96,40.00,16.13,26.92,2022_6_8_14_12R,14,12R
432,1,4040,廣瀬将亨,43,兵庫,55,A1,5.14,33.33,6.32,42.86,28.57,45.45,2022_6_8_12_1R,12,1R
433,2,4140,梶野学志,41,東京,55,A1,6.97,56.82,5.72,33.33,26.42,63.89,2022_6_8_12_1R,12,1R
434,3,4477,篠崎仁志,34,福岡,55,A1,7.70,55.77,6.88,33.33,29.79,34.04,2022_6_8_12_1R,12,1R
435,4,3888,山本英志,47,東京,50,A1,5.97,42.02,5.92,48.65,41.30,41.30,2022_6_8_12_1R,12,1R
436,5,4561,藤山翔大,31,大阪,51,A1,6.74,54.86,6.21,49.33,25.45,32.00,2022_6_8_12_1R,12,1R
437,6,4044,湯川浩司,42,大阪,52,A1,6.88,45.00,7.70,60.84,28.26,36.59,2022_6_8_12_1R,12,1R
438,1,4324,海野康志,34,山口,60,A1,6.84,52.46,7.11,47.27,38.64,28.89,2022_6_8_12_2R,12,2R
439,2,4760,山崎郡,32,大阪,52,A1,7.19,52.71,6.85,50.00,40.38,33.33,2022_6_8_12_2R,12,2R
440,3,3744,徳増秀樹,47,静岡,53,A1,7.42,56.30,7.33,42.42,40.00,29.79,2022_6_8_12_2R,12,2R
441,4,4645,上村純一,42,群馬,53,A1,6.44,45.54,0.00,0.00,35.85,27.27,2022_6_8_12_2R,12,2R
442,5,3779,原田幸哉,46,長崎,52,A1,7.21,46.49,7.25,46.43,33.33,34.00,2022_6_8_12_2R,12,2R
443,6,4042,丸岡正典,42,大阪,52,A1,7.25,52.10,6.75,45.60,45.24,33.33,2022_6_8_12_2R,12,2R
444,1,4171,榎幸司,39,長崎,52,A1,6.47,50.89,6.10,40.00,33.33,29.79,2022_6_8_12_3R,12,3R
445,2,4715,村上遼,30,長崎,52,A1,6.92,52.46,4.67,22.22,32.65,41.86,2022_6_8_12_3R,12,3R
446,3,3557,太田和美,49,大阪,54,A1,7.29,56.12,6.98,51.80,38.46,34.78,2022_6_8_12_3R,12,3R
447,4,4686,丸野一樹,30,滋賀,53,A1,6.82,45.74,7.08,51.02,29.17,25.93,2022_6_8_12_3R,12,3R
448,5,3780,魚谷智之,46,兵庫,52,A1,7.35,52.73,7.16,36.51,35.85,26.09,2022_6_8_12_3R,12,3R
449,6,4470,平田健之,35,三重,52,A1,5.80,36.21,5.83,40.48,30.61,46.51,2022_6_8_12_3R,12,3R
450,1,4362,土屋智則,37,群馬,52,A1,7.56,63.33,6.10,38.10,46.51,32.43,2022_6_8_12_4R,12,4R
451,2,4468,大池佑来,35,東京,51,A1,6.63,47.13,5.57,28.57,42.86,23.08,2022_6_8_12_4R,12,4R
452,3,4311,岡村仁,38,大阪,53,A1,7.15,57.25,6.53,48.72,35.19,28.21,2022_6_8_12_4R,12,4R
453,4,3554,仲口博崇,49,愛知,51,A1,7.45,60.16,7.02,55.10,47.17,39.58,2022_6_8_12_4R,12,4R
454,5,4502,遠藤エミ,34,滋賀,45,A1,6.94,48.39,6.28,38.89,40.00,27.45,2022_6_8_12_4R,12,4R
455,6,3942,寺田祥,43,山口,55,A1,7.35,54.21,7.50,34.62,38.30,33.33,2022_6_8_12_4R,12,4R
456,1,4812,西野雄貴,32,徳島,52,A1,6.55,46.02,7.00,57.69,40.48,43.75,2022_6_8_12_5R,12,5R
457,2,4649,和田操拓,38,滋賀,52,A1,5.64,30.34,5.94,44.44,45.45,39.13,2022_6_8_12_5R,12,5R
458,3,4427,秦英悟,36,大阪,51,A1,6.61,51.33,6.75,51.33,33.33,34.09,2022_6_8_12_5R,12,5R
459,4,4350,篠崎元志,36,福岡,54,A1,7.27,50.46,7.58,46.48,35.85,50.00,2022_6_8_12_5R,12,5R
460,5,4168,石野貴之,40,大阪,51,A1,7.17,47.22,6.74,51.94,29.41,44.68,2022_6_8_12_5R,12,5R
461,6,4816,村松修二,31,広島,51,A1,6.75,45.90,7.67,66.67,29.41,40.00,2022_6_8_12_5R,12,5R
462,1,4269,杉山裕也,36,愛知,53,A1,6.20,44.63,6.18,47.06,36.17,29.79,2022_6_8_12_6R,12,6R
463,2,4335,若林将,38,東京,53,A1,6.90,54.10,6.10,40.00,43.75,34.69,2022_6_8_12_6R,12,6R
464,3,4302,西野翔太,39,広島,52,A1,6.39,48.15,6.69,57.69,33.33,60.00,2022_6_8_12_6R,12,6R
465,4,3415,松井繁,52,大阪,51,A1,7.41,50.44,7.24,55.28,59.09,38.78,2022_6_8_12_6R,12,6R
466,5,4238,毒島誠,38,群馬,51,A1,8.53,68.37,8.05,53.49,33.33,40.00,2022_6_8_12_6R,12,6R
467,6,3556,田中信一,49,大阪,54,A1,6.86,52.31,6.36,43.16,38.00,45.71,2022_6_8_12_6R,12,6R
468,1,4715,村上遼,30,長崎,52,A1,6.92,52.46,4.67,22.22,32.65,41.86,2022_6_8_12_7R,12,7R
469,2,4561,藤山翔大,31,大阪,51,A1,6.74,54.86,6.21,49.33,25.45,32.00,2022_6_8_12_7R,12,7R
470,3,3719,辻栄蔵,47,広島,51,A1,7.23,43.81,6.65,29.03,24.49,41.67,2022_6_8_12_7R,12,7R
471,4,4397,西村拓也,35,大阪,52,A1,7.40,58.97,7.31,56.54,38.30,35.90,2022_6_8_12_7R,12,7R
472,5,3960,菊地孝平,43,静岡,55,A1,7.31,49.59,7.00,28.57,52.17,30.19,2022_6_8_12_7R,12,7R
473,6,4237,大峯豊,38,山口,54,A1,6.66,45.53,0.00,0.00,34.69,44.90,2022_6_8_12_7R,12,7R
474,1,3744,徳増秀樹,47,静岡,53,A1,7.42,56.30,7.33,42.42,40.00,29.79,2022_6_8_12_8R,12,8R
475,2,4482,守屋美穂,33,岡山,45,A1,6.86,46.85,6.41,23.53,39.58,38.30,2022_6_8_12_8R,12,8R
476,3,4044,湯川浩司,42,大阪,52,A1,6.88,45.00,7.70,60.84,28.26,36.59,2022_6_8_12_8R,12,8R
477,4,4732,堀本和也,33,徳島,53,A1,6.27,41.22,4.69,26.92,31.82,29.79,2022_6_8_12_8R,12,8R
478,5,4296,岡崎恭裕,35,福岡,50,A1,7.34,53.60,7.50,50.00,39.13,30.61,2022_6_8_12_8R,12,8R
479,6,3780,魚谷智之,46,兵庫,52,A1,7.35,52.73,7.16,36.51,35.85,26.09,2022_6_8_12_8R,12,8R
480,1,4468,大池佑来,35,東京,51,A1,6.63,47.13,5.57,28.57,42.86,23.08,2022_6_8_12_9R,12,9R
481,2,4808,松尾拓,33,三重,49,A1,5.66,33.96,4.44,22.22,43.18,31.43,2022_6_8_12_9R,12,9R
482,3,4659,木下翔太,31,大阪,54,A1,6.50,49.61,7.20,56.02,38.64,48.78,2022_6_8_12_9R,12,9R
483,4,4812,西野雄貴,32,徳島,52,A1,6.55,46.02,7.00,57.69,40.48,43.75,2022_6_8_12_9R,12,9R
484,5,3557,太田和美,49,大阪,54,A1,7.29,56.12,6.98,51.80,38.46,34.78,2022_6_8_12_9R,12,9R
485,6,4388,是澤孝宏,36,滋賀,51,A1,6.16,41.54,5.92,37.25,31.67,28.89,2022_6_8_12_9R,12,9R
486,1,3959,坪井康晴,44,静岡,53,A1,6.47,41.94,7.44,54.29,39.58,33.33,2022_6_8_12_10R,12,10R
487,2,4456,鎌倉涼,33,大阪,44,A1,6.88,48.75,6.82,52.63,52.17,30.00,2022_6_8_12_10R,12,10R
488,3,3779,原田幸哉,46,長崎,52,A1,7.21,46.49,7.25,46.43,33.33,34.00,2022_6_8_12_10R,12,10R
489,4,4427,秦英悟,36,大阪,51,A1,6.61,51.33,6.75,51.33,33.33,34.09,2022_6_8_12_10R,12,10R
490,5,4477,篠崎仁志,34,福岡,55,A1,7.70,55.77,6.88,33.33,29.79,34.04,2022_6_8_12_10R,12,10R
491,6,4571,菅章哉,33,徳島,52,A1,5.82,35.56,6.90,60.00,41.30,31.11,2022_6_8_12_10R,12,10R
492,1,4344,新田雄史,37,三重,54,A1,8.08,58.65,9.06,56.25,31.82,55.00,2022_6_8_12_11R,12,11R
493,2,4171,榎幸司,39,長崎,52,A1,6.47,50.89,6.10,40.00,33.33,29.79,2022_6_8_12_11R,12,11R
494,3,4350,篠崎元志,36,福岡,54,A1,7.27,50.46,7.58,46.48,35.85,50.00,2022_6_8_12_11R,12,11R
495,4,4238,毒島誠,38,群馬,51,A1,8.53,68.37,8.05,53.49,33.33,40.00,2022_6_8_12_11R,12,11R
496,5,4472,尾嶋一広,35,兵庫,54,A1,6.34,44.36,6.54,46.43,43.75,32.00,2022_6_8_12_11R,12,11R
497,6,4311,岡村仁,38,大阪,53,A1,7.15,57.25,6.53,48.72,35.19,28.21,2022_6_8_12_11R,12,11R
498,1,4502,遠藤エミ,34,滋賀,45,A1,6.94,48.39,6.28,38.89,40.00,27.45,2022_6_8_12_12R,12,12R
499,2,3960,菊地孝平,43,静岡,55,A1,7.31,49.59,7.00,28.57,52.17,30.19,2022_6_8_12_12R,12,12R
500,3,4168,石野貴之,40,大阪,51,A1,7.17,47.22,6.74,51.94,29.41,44.68,2022_6_8_12_12R,12,12R
501,4,4482,守屋美穂,33,岡山,45,A1,6.86,46.85,6.41,23.53,39.58,38.30,2022_6_8_12_12R,12,12R
502,5,4686,丸野一樹,30,滋賀,53,A1,6.82,45.74,7.08,51.02,29.17,25.93,2022_6_8_12_12R,12,12R
503,6,3415,松井繁,52,大阪,51,A1,7.41,50.44,7.24,55.28,59.09,38.78,2022_6_8_12_12R,12,12R
504,1,3896,上田洋平,45,滋賀,50,A2,5.65,31.19,6.09,41.86,0.00,0.00,2022_6_8_11_1R,11,1R
505,2,4729,佐藤謙史,33,福岡,56,B1,5.08,33.33,4.11,22.22,0.00,0.00,2022_6_8_11_1R,11,1R
506,3,4692,酒井俊弘,38,福井,52,B1,4.82,29.41,5.25,25.00,0.00,0.00,2022_6_8_11_1R,11,1R
507,4,5171,清水未唯,21,滋賀,52,B1,2.67,2.53,2.72,0.00,0.00,0.00,2022_6_8_11_1R,11,1R
508,5,4358,松本庸平,37,三重,51,B1,4.40,26.92,3.83,19.44,0.00,0.00,2022_6_8_11_1R,11,1R
509,6,4422,永井亮次,33,大阪,52,B1,3.42,13.16,4.80,32.00,0.00,0.00,2022_6_8_11_1R,11,1R
510,1,4508,野間大樹,33,大阪,51,B1,4.53,22.78,4.02,11.63,0.00,0.00,2022_6_8_11_2R,11,2R
511,2,3602,奥平拓也,52,東京,52,B1,5.22,30.61,4.11,10.53,0.00,0.00,2022_6_8_11_2R,11,2R
512,3,4466,南佑典,35,三重,52,A2,6.18,46.79,5.71,28.57,0.00,0.00,2022_6_8_11_2R,11,2R
513,4,4348,宮崎奨,36,香川,54,A1,6.12,41.30,6.31,46.88,0.00,0.00,2022_6_8_11_2R,11,2R
514,5,4293,鈴木智啓,36,愛知,59,A2,5.40,33.33,5.40,27.66,0.00,0.00,2022_6_8_11_2R,11,2R
515,6,5233,村田佳奈,23,大阪,43,B2,1.90,0.00,0.00,0.00,0.00,0.00,2022_6_8_11_2R,11,2R
516,1,4594,谷川祐一,40,滋賀,52,B1,6.12,41.41,5.81,40.87,0.00,0.00,2022_6_8_11_3R,11,3R
517,2,3616,中村真,49,福岡,54,A2,5.40,40.00,5.95,42.86,0.00,0.00,2022_6_8_11_3R,11,3R
518,3,4685,島村隆幸,31,徳島,52,A1,7.13,52.34,6.70,50.00,0.00,0.00,2022_6_8_11_3R,11,3R
519,4,3781,秋元誠,46,福井,55,B1,3.95,19.67,5.38,32.43,0.00,0.00,2022_6_8_11_3R,11,3R
520,5,5202,宮崎つぐ,18,大阪,47,B2,2.02,0.00,1.17,0.00,0.00,0.00,2022_6_8_11_3R,11,3R
521,6,4535,北山康介,32,東京,55,A1,6.50,47.78,6.44,37.04,0.00,0.00,2022_6_8_11_3R,11,3R
522,1,4453,永田郁弥,34,愛知,53,B1,4.27,22.73,3.00,9.09,0.00,0.00,2022_6_8_11_4R,11,4R
523,2,4463,三苫晃幸,36,福岡,53,A2,6.23,42.86,3.92,25.00,0.00,0.00,2022_6_8_11_4R,11,4R
524,3,4681,太田潮,31,愛知,58,B1,3.47,8.16,4.83,27.78,0.00,0.00,2022_6_8_11_4R,11,4R
525,4,4010,越智照浩,42,香川,58,B1,3.65,17.65,4.97,19.44,0.00,0.00,2022_6_8_11_4R,11,4R
526,5,3611,岩崎芳美,49,徳島,49,A1,5.85,40.57,6.67,44.44,0.00,0.00,2022_6_8_11_4R,11,4R
527,6,3577,向所浩二,49,兵庫,57,A2,5.32,34.34,5.64,38.89,0.00,0.00,2022_6_8_11_4R,11,4R
528,1,4134,杉山貴博,41,東京,54,A1,5.89,42.86,6.84,57.89,0.00,0.00,2022_6_8_11_5R,11,5R
529,2,4735,角山雄哉,31,兵庫,53,B1,4.67,25.88,3.93,16.67,0.00,0.00,2022_6_8_11_5R,11,5R
530,3,3226,浦田信義,56,東京,50,B1,4.86,26.14,0.00,0.00,0.00,0.00,2022_6_8_11_5R,11,5R
531,4,4331,三好勇人,38,香川,55,A2,5.08,31.18,4.75,20.83,0.00,0.00,2022_6_8_11_5R,11,5R
532,5,4253,西川真人,39,滋賀,56,B1,4.59,22.88,4.74,21.82,0.00,0.00,2022_6_8_11_5R,11,5R
533,6,5166,仲道大輔,22,愛知,50,B1,2.86,4.76,2.22,11.11,0.00,0.00,2022_6_8_11_5R,11,5R
534,1,4514,上條嘉嗣,32,大阪,53,A2,6.21,47.75,5.31,38.46,0.00,0.00,2022_6_8_11_6R,11,6R
535,2,4692,酒井俊弘,38,福井,52,B1,4.82,29.41,5.25,25.00,0.00,0.00,2022_6_8_11_6R,11,6R
536,3,3726,桂林寛,50,福岡,53,B1,4.63,23.85,4.59,24.32,0.00,0.00,2022_6_8_11_6R,11,6R
537,4,4384,鶴本崇文,37,大阪,53,A1,6.38,44.44,6.37,46.15,0.00,0.00,2022_6_8_11_6R,11,6R
538,5,4733,赤井睦,33,徳島,48,B2,4.29,28.57,6.91,54.55,0.00,0.00,2022_6_8_11_6R,11,6R
539,6,4466,南佑典,35,三重,52,A2,6.18,46.79,5.71,28.57,0.00,0.00,2022_6_8_11_6R,11,6R
540,1,4358,松本庸平,37,三重,51,B1,4.40,26.92,3.83,19.44,0.00,0.00,2022_6_8_11_7R,11,7R
541,2,4067,永井源,42,愛知,54,A1,6.19,44.09,7.02,64.71,0.00,0.00,2022_6_8_11_7R,11,7R
542,3,4289,落合直子,37,大阪,48,A2,6.83,56.00,6.80,55.00,0.00,0.00,2022_6_8_11_7R,11,7R
543,4,4594,谷川祐一,40,滋賀,52,B1,6.12,41.41,5.81,40.87,0.00,0.00,2022_6_8_11_7R,11,7R
544,5,5187,小坂風太,22,福井,54,B1,1.94,1.92,1.18,0.00,0.00,0.00,2022_6_8_11_7R,11,7R
545,6,3988,古川誠之,43,愛知,56,A2,5.60,40.16,6.68,50.00,0.00,0.00,2022_6_8_11_7R,11,7R
546,1,4293,鈴木智啓,36,愛知,59,A2,5.40,33.33,5.40,27.66,0.00,0.00,2022_6_8_11_8R,11,8R
547,2,4211,村田敦,39,東京,59,B1,4.57,19.35,3.20,20.00,0.00,0.00,2022_6_8_11_8R,11,8R
548,3,4055,吉田俊彦,43,兵庫,53,A1,6.52,45.30,7.21,52.63,0.00,0.00,2022_6_8_11_8R,11,8R
549,4,4729,佐藤謙史,33,福岡,56,B1,5.08,33.33,4.11,22.22,0.00,0.00,2022_6_8_11_8R,11,8R
550,5,4082,濱崎誠,42,大阪,52,A2,5.97,48.00,6.45,45.45,0.00,0.00,2022_6_8_11_8R,11,8R
551,6,3842,星野太郎,45,三重,53,A2,5.42,35.90,5.70,36.84,0.00,0.00,2022_6_8_11_8R,11,8R
552,1,4331,三好勇人,38,香川,55,A2,5.08,31.18,4.75,20.83,0.00,0.00,2022_6_8_11_9R,11,9R
553,2,4422,永井亮次,33,大阪,52,B1,3.42,13.16,4.80,32.00,0.00,0.00,2022_6_8_11_9R,11,9R
554,3,4453,永田郁弥,34,愛知,53,B1,4.27,22.73,3.00,9.09,0.00,0.00,2022_6_8_11_9R,11,9R
555,4,4535,北山康介,32,東京,55,A1,6.50,47.78,6.44,37.04,0.00,0.00,2022_6_8_11_9R,11,9R
556,5,4596,葛原大陽,38,徳島,51,A2,5.52,31.53,5.23,27.08,0.00,0.00,2022_6_8_11_9R,11,9R
557,6,4348,宮崎奨,36,香川,54,A1,6.12,41.30,6.31,46.88,0.00,0.00,2022_6_8_11_9R,11,9R
558,1,3226,浦田信義,56,東京,50,B1,4.86,26.14,0.00,0.00,0.00,0.00,2022_6_8_11_10R,11,10R
559,2,3295,濱村芳宏,55,徳島,52,B1,5.48,40.00,0.00,0.00,0.00,0.00,2022_6_8_11_10R,11,10R
560,3,3577,向所浩二,49,兵庫,57,A2,5.32,34.34,5.64,38.89,0.00,0.00,2022_6_8_11_10R,11,10R
561,4,3602,奥平拓也,52,東京,52,B1,5.22,30.61,4.11,10.53,0.00,0.00,2022_6_8_11_10R,11,10R
562,5,3616,中村真,49,福岡,54,A2,5.40,40.00,5.95,42.86,0.00,0.00,2022_6_8_11_10R,11,10R
563,6,3726,桂林寛,50,福岡,53,B1,4.63,23.85,4.59,24.32,0.00,0.00,2022_6_8_11_10R,11,10R
564,1,3611,岩崎芳美,49,徳島,49,A1,5.85,40.57,6.67,44.44,0.00,0.00,2022_6_8_11_11R,11,11R
565,2,4289,落合直子,37,大阪,48,A2,6.83,56.00,6.80,55.00,0.00,0.00,2022_6_8_11_11R,11,11R
566,3,5171,清水未唯,21,滋賀,52,B1,2.67,2.53,2.72,0.00,0.00,0.00,2022_6_8_11_11R,11,11R
567,4,4733,赤井睦,33,徳島,48,B2,4.29,28.57,6.91,54.55,0.00,0.00,2022_6_8_11_11R,11,11R
568,5,5174,川井萌,20,静岡,45,B1,3.51,17.24,2.75,12.50,0.00,0.00,2022_6_8_11_11R,11,11R
569,6,5202,宮崎つぐ,18,大阪,47,B2,2.02,0.00,1.17,0.00,0.00,0.00,2022_6_8_11_11R,11,11R
570,1,4055,吉田俊彦,43,兵庫,53,A1,6.52,45.30,7.21,52.63,0.00,0.00,2022_6_8_11_12R,11,12R
571,2,4384,鶴本崇文,37,大阪,53,A1,6.38,44.44,6.37,46.15,0.00,0.00,2022_6_8_11_12R,11,12R
572,3,4067,永井源,42,愛知,54,A1,6.19,44.09,7.02,64.71,0.00,0.00,2022_6_8_11_12R,11,12R
573,4,3896,上田洋平,45,滋賀,50,A2,5.65,31.19,6.09,41.86,0.00,0.00,2022_6_8_11_12R,11,12R
574,5,4134,杉山貴博,41,東京,54,A1,5.89,42.86,6.84,57.89,0.00,0.00,2022_6_8_11_12R,11,12R
575,6,4685,島村隆幸,31,徳島,52,A1,7.13,52.34,6.70,50.00,0.00,0.00,2022_6_8_11_12R,11,12R
576,1,3839,川合理司,46,静岡,63,B1,4.15,25.00,4.20,23.40,40.74,32.28,2022_6_8_06_1R,6,1R
577,2,5159,笠間憲哉,23,愛知,53,B2,1.08,0.00,1.00,0.00,30.77,30.77,2022_6_8_06_1R,6,1R
578,3,5076,石原光,26,静岡,49,B1,3.63,20.00,3.44,16.79,36.36,37.27,2022_6_8_06_1R,6,1R
579,4,5178,成貞琳平,25,愛知,54,B2,1.89,1.08,1.52,0.00,10.71,27.70,2022_6_8_06_1R,6,1R
580,5,4440,萩原知哉,35,東京,54,B1,4.05,15.00,4.47,15.79,20.83,33.33,2022_6_8_06_1R,6,1R
581,6,3313,本吉正樹,56,東京,56,B1,4.59,18.89,5.06,33.33,20.83,30.61,2022_6_8_06_1R,6,1R
582,1,4665,加藤啓太,38,愛知,52,B2,4.68,24.00,4.88,30.77,16.00,30.97,2022_6_8_06_2R,6,2R
583,2,4976,金山立樹,28,東京,53,B1,4.77,23.38,3.54,4.17,33.33,28.21,2022_6_8_06_2R,6,2R
584,3,4379,桑島和宏,37,東京,56,A2,5.25,29.29,6.71,53.57,59.38,28.08,2022_6_8_06_2R,6,2R
585,4,3771,折下寛法,48,東京,52,A2,5.86,35.71,5.40,36.67,27.59,40.51,2022_6_8_06_2R,6,2R
586,5,4511,中岡健人,33,香川,58,B1,4.96,25.96,5.22,33.33,50.00,29.36,2022_6_8_06_2R,6,2R
587,6,3065,増田弘喜,62,埼玉,55,B1,4.12,11.54,3.81,6.25,26.92,33.96,2022_6_8_06_2R,6,2R
588,1,4197,渥美卓郎,40,静岡,54,B1,4.65,23.42,4.94,29.41,16.00,26.62,2022_6_8_06_3R,6,3R
589,2,4809,外崎悟,33,埼玉,51,A2,5.64,35.56,5.20,26.79,20.00,28.57,2022_6_8_06_3R,6,3R
590,3,5047,國分将太,28,東京,53,B1,5.14,29.76,4.25,25.00,34.48,40.99,2022_6_8_06_3R,6,3R
591,4,2014,高塚清一,75,静岡,54,B1,4.66,29.27,4.77,28.92,53.57,42.76,2022_6_8_06_3R,6,3R
592,5,4598,加藤政彦,38,東京,52,A2,6.14,42.42,5.80,39.13,42.86,28.75,2022_6_8_06_3R,6,3R
593,6,5201,村上宗太,19,東京,53,B2,2.56,4.92,1.50,0.00,36.11,31.90,2022_6_8_06_3R,6,3R
594,1,4568,廣瀬真也,34,東京,51,A2,5.16,31.11,5.50,40.00,25.93,31.85,2022_6_8_06_4R,6,4R
595,2,4780,マイケ田,36,東京,52,B1,5.03,29.67,3.88,0.00,37.84,34.38,2022_6_8_06_4R,6,4R
596,3,3497,後藤浩,53,埼玉,52,B1,4.44,20.88,5.06,33.33,41.18,35.26,2022_6_8_06_4R,6,4R
597,4,4911,片岡大地,26,東京,51,B1,4.36,20.00,0.00,0.00,53.57,35.00,2022_6_8_06_4R,6,4R
598,5,3294,野中義生,56,静岡,53,B1,4.86,27.08,4.86,27.27,31.25,41.67,2022_6_8_06_4R,6,4R
599,6,5196,鰐部太空,20,愛知,54,B2,3.03,6.76,3.44,18.75,13.33,36.67,2022_6_8_06_4R,6,4R
600,1,3718,伊達正利,47,静岡,55,B1,4.66,29.46,5.19,34.75,42.86,32.47,2022_6_8_06_5R,6,5R
601,2,5120,山本稔太,21,愛知,55,B1,5.00,33.33,3.71,16.13,51.43,33.75,2022_6_8_06_5R,6,5R
602,3,4377,濱本優一,37,大阪,49,A1,5.83,37.61,5.91,33.33,37.04,34.01,2022_6_8_06_5R,6,5R
603,4,4953,尾上雅也,27,埼玉,54,A2,5.62,38.83,4.00,11.11,25.00,35.67,2022_6_8_06_5R,6,5R
604,5,5159,笠間憲哉,23,愛知,53,B2,1.08,0.00,1.00,0.00,30.77,30.77,2022_6_8_06_5R,6,5R
605,6,4540,相原利章,34,東京,51,A2,5.86,39.64,4.53,20.00,19.05,40.25,2022_6_8_06_5R,6,5R
606,1,4511,中岡健人,33,香川,58,B1,4.96,25.96,5.22,33.33,50.00,29.36,2022_6_8_06_6R,6,6R
607,2,3771,折下寛法,48,東京,52,A2,5.86,35.71,5.40,36.67,27.59,40.51,2022_6_8_06_6R,6,6R
608,3,4068,幸田智裕,42,静岡,54,B1,5.04,26.09,5.47,32.06,37.50,31.37,2022_6_8_06_6R,6,6R
609,4,3721,守田俊介,46,滋賀,54,A1,7.34,60.87,6.21,55.17,25.00,35.90,2022_6_8_06_6R,6,6R
610,5,5178,成貞琳平,25,愛知,54,B2,1.89,1.08,1.52,0.00,10.71,27.70,2022_6_8_06_6R,6,6R
611,6,3681,山谷央,48,東京,52,A2,6.62,50.55,5.91,38.64,32.35,25.16,2022_6_8_06_6R,6,6R
612,1,3957,大谷直弘,44,愛知,53,A2,5.78,36.75,6.12,35.71,20.00,32.26,2022_6_8_06_7R,6,7R
613,2,5076,石原光,26,静岡,49,B1,3.63,20.00,3.44,16.79,36.36,37.27,2022_6_8_06_7R,6,7R
614,3,4911,片岡大地,26,東京,51,B1,4.36,20.00,0.00,0.00,53.57,35.00,2022_6_8_06_7R,6,7R
615,4,4828,松山将吾,27,滋賀,51,A2,5.85,37.90,6.14,39.29,28.00,39.24,2022_6_8_06_7R,6,7R
616,5,5201,村上宗太,19,東京,53,B2,2.56,4.92,1.50,0.00,36.11,31.90,2022_6_8_06_7R,6,7R
617,6,4976,金山立樹,28,東京,53,B1,4.77,23.38,3.54,4.17,33.33,28.21,2022_6_8_06_7R,6,7R
618,1,4598,加藤政彦,38,東京,52,A2,6.14,42.42,5.80,39.13,42.86,28.75,2022_6_8_06_8R,6,8R
619,2,4440,萩原知哉,35,東京,54,B1,4.05,15.00,4.47,15.79,20.83,33.33,2022_6_8_06_8R,6,8R
620,3,3065,増田弘喜,62,埼玉,55,B1,4.12,11.54,3.81,6.25,26.92,33.96,2022_6_8_06_8R,6,8R
621,4,5196,鰐部太空,20,愛知,54,B2,3.03,6.76,3.44,18.75,13.33,36.67,2022_6_8_06_8R,6,8R
622,5,5017,澤田尚也,23,滋賀,51,A1,6.60,48.85,5.68,42.11,20.00,33.56,2022_6_8_06_8R,6,8R
623,6,4483,北野輝季,33,愛知,54,A2,6.71,50.96,5.30,30.00,28.00,35.40,2022_6_8_06_8R,6,8R
624,1,4377,濱本優一,37,大阪,49,A1,5.83,37.61,5.91,33.33,37.04,34.01,2022_6_8_06_9R,6,9R
625,2,3313,本吉正樹,56,東京,56,B1,4.59,18.89,5.06,33.33,20.83,30.61,2022_6_8_06_9R,6,9R
626,3,3294,野中義生,56,静岡,53,B1,4.86,27.08,4.86,27.27,31.25,41.67,2022_6_8_06_9R,6,9R
627,4,4078,渡辺史之,43,群馬,51,B1,4.30,24.73,3.93,17.39,31.03,37.34,2022_6_8_06_9R,6,9R
628,5,4809,外崎悟,33,埼玉,51,A2,5.64,35.56,5.20,26.79,20.00,28.57,2022_6_8_06_9R,6,9R
629,6,4379,桑島和宏,37,東京,56,A2,5.25,29.29,6.71,53.57,59.38,28.08,2022_6_8_06_9R,6,9R
630,1,4828,松山将吾,27,滋賀,51,A2,5.85,37.90,6.14,39.29,28.00,39.24,2022_6_8_06_10R,6,10R
631,2,2014,高塚清一,75,静岡,54,B1,4.66,29.27,4.77,28.92,53.57,42.76,2022_6_8_06_10R,6,10R
632,3,3721,守田俊介,46,滋賀,54,A1,7.34,60.87,6.21,55.17,25.00,35.90,2022_6_8_06_10R,6,10R
633,4,4568,廣瀬真也,34,東京,51,A2,5.16,31.11,5.50,40.00,25.93,31.85,2022_6_8_06_10R,6,10R
634,5,3718,伊達正利,47,静岡,55,B1,4.66,29.46,5.19,34.75,42.86,32.47,2022_6_8_06_10R,6,10R
635,6,4665,加藤啓太,38,愛知,52,B2,4.68,24.00,4.88,30.77,16.00,30.97,2022_6_8_06_10R,6,10R
636,1,5017,澤田尚也,23,滋賀,51,A1,6.60,48.85,5.68,42.11,20.00,33.56,2022_6_8_06_11R,6,11R
637,2,4068,幸田智裕,42,静岡,54,B1,5.04,26.09,5.47,32.06,37.50,31.37,2022_6_8_06_11R,6,11R
