,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
685,11R,晴,南西,4,5,江戸川,2022_11_10,1-4-6,3040,,1700,1-4,780,1-4,1110,,,,,,,,,,
686,11R,晴,南西,4,5,江戸川,2022_11_10,1-4-6,3040,,1700,1-4,780,1-4,1110,,,,,,,,,,
687,11R,晴,南西,4,5,江戸川,2022_11_10,1-4-6,3040,,1700,1-4,780,1-4,1110,,,,,,,,,,
688,12R,晴,西,3,5,江戸川,2022_11_10,1-3-2,1060,,430,1-3,370,1-3,180,,,,,,,,,,
689,12R,晴,西,3,5,江戸川,2022_11_10,1-3-2,1060,,430,1-3,370,1-3,180,,,,,,,,,,
690,12R,晴,西,3,5,江戸川,2022_11_10,1-3-2,1060,,430,1-3,370,1-3,180,,,,,,,,,,
691,12R,晴,西,3,5,江戸川,2022_11_10,1-3-2,1060,,430,1-3,370,1-3,180,,,,,,,,,,
692,12R,晴,西,3,5,江戸川,2022_11_10,1-3-2,1060,,430,1-3,370,1-3,180,,,,,,,,,,
693,1R,晴,西,1,1,戸田,2022_11_10,1-6-2,1530,,320,1-6,720,1-6,510,,,,,,,,,,
694,1R,晴,西,1,1,戸田,2022_11_10,1-6-2,1530,,320,1-6,720,1-6,510,,,,,,,,,,
695,1R,晴,西,1,1,戸田,2022_11_10,1-6-2,1530,,320,1-6,720,1-6,510,,,,,,,,,,
696,1R,晴,西,1,1,戸田,2022_11_10,1-6-2,1530,,320,1-6,720,1-6,510,,,,,,,,,,
697,1R,晴,西,1,1,戸田,2022_11_10,1-6-2,1530,,320,1-6,720,1-6,510,,,,,,,,,,
698,1R,晴,西,1,1,戸田,2022_11_10,1-6-2,1530,,320,1-6,720,1-6,510,,,,,,,,,,
699,2R,晴,西,1,1,戸田,2022_11_10,5-4-1,2770,,290,5-4,1570,4-5,520,,,,,,,,,,
700,2R,晴,西,1,1,戸田,2022_11_10,5-4-1,2770,,290,5-4,1570,4-5,520,,,,,,,,,,
701,2R,晴,西,1,1,戸田,2022_11_10,5-4-1,2770,,290,5-4,1570,4-5,520,,,,,,,,,,
702,2R,晴,西,1,1,戸田,2022_11_10,5-4-1,2770,,290,5-4,1570,4-5,520,,,,,,,,,,
703,2R,晴,西,1,1,戸田,2022_11_10,5-4-1,2770,,290,5-4,1570,4-5,520,,,,,,,,,,
704,2R,晴,西,1,1,戸田,2022_11_10,5-4-1,2770,,290,5-4,1570,4-5,520,,,,,,,,,,
705,3R,晴,西,1,1,戸田,2022_11_10,1-6-2,7160,,940,1-6,3290,1-6,2040,,,,,,,,,,
706,3R,晴,西,1,1,戸田,2022_11_10,1-6-2,7160,,940,1-6,3290,1-6,2040,,,,,,,,,,
707,3R,晴,西,1,1,戸田,2022_11_10,1-6-2,7160,,940,1-6,3290,1-6,2040,,,,,,,,,,
708,3R,晴,西,1,1,戸田,2022_11_10,1-6-2,7160,,940,1-6,3290,1-6,2040,,,,,,,,,,
709,3R,晴,西,1,1,戸田,2022_11_10,1-6-2,7160,,940,1-6,3290,1-6,2040,,,,,,,,,,
710,3R,晴,西,1,1,戸田,2022_11_10,1-6-2,7160,,940,1-6,3290,1-6,2040,,,,,,,,,,
711,4R,晴,西,1,1,戸田,2022_11_10,1-4-5,8600,,2510,1-4,840,1-4,410,,,,,,,,,,
712,4R,晴,西,1,1,戸田,2022_11_10,1-4-5,8600,,2510,1-4,840,1-4,410,,,,,,,,,,
713,4R,晴,西,1,1,戸田,2022_11_10,1-4-5,8600,,2510,1-4,840,1-4,410,,,,,,,,,,
714,4R,晴,西,1,1,戸田,2022_11_10,1-4-5,8600,,2510,1-4,840,1-4,410,,,,,,,,,,
715,4R,晴,西,1,1,戸田,2022_11_10,1-4-5,8600,,2510,1-4,840,1-4,410,,,,,,,,,,
716,4R,晴,西,1,1,戸田,2022_11_10,1-4-5,8600,,2510,1-4,840,1-4,410,,,,,,,,,,
717,5R,晴,北,1,1,戸田,2022_11_10,1-4-3,1280,,340,1-4,350,1-4,240,,,,,,,,,,
718,5R,晴,北,1,1,戸田,2022_11_10,1-4-3,1280,,340,1-4,350,1-4,240,,,,,,,,,,
719,5R,晴,北,1,1,戸田,2022_11_10,1-4-3,1280,,340,1-4,350,1-4,240,,,,,,,,,,
720,5R,晴,北,1,1,戸田,2022_11_10,1-4-3,1280,,340,1-4,350,1-4,240,,,,,,,,,,
721,5R,晴,北,1,1,戸田,2022_11_10,1-4-3,1280,,340,1-4,350,1-4,240,,,,,,,,,,
722,5R,晴,北,1,1,戸田,2022_11_10,1-4-3,1280,,340,1-4,350,1-4,240,,,,,,,,,,
723,6R,曇り,北,1,1,戸田,2022_11_10,5-4-6,4230,,1110,5-4,1610,4-5,810,,,,,,,,,,
724,6R,曇り,北,1,1,戸田,2022_11_10,5-4-6,4230,,1110,5-4,1610,4-5,810,,,,,,,,,,
725,6R,曇り,北,1,1,戸田,2022_11_10,5-4-6,4230,,1110,5-4,1610,4-5,810,,,,,,,,,,
726,6R,曇り,北,1,1,戸田,2022_11_10,5-4-6,4230,,1110,5-4,1610,4-5,810,,,,,,,,,,
727,6R,曇り,北,1,1,戸田,2022_11_10,5-4-6,4230,,1110,5-4,1610,4-5,810,,,,,,,,,,
728,6R,曇り,北,1,1,戸田,2022_11_10,5-4-6,4230,,1110,5-4,1610,4-5,810,,,,,,,,,,
729,7R,曇り,北,1,1,戸田,2022_11_10,4-3-6,19820,,4840,4-3,4830,3-4,2130,,,,,,,,,,
730,7R,曇り,北,1,1,戸田,2022_11_10,4-3-6,19820,,4840,4-3,4830,3-4,2130,,,,,,,,,,
731,7R,曇り,北,1,1,戸田,2022_11_10,4-3-6,19820,,4840,4-3,4830,3-4,2130,,,,,,,,,,
732,7R,曇り,北,1,1,戸田,2022_11_10,4-3-6,19820,,4840,4-3,4830,3-4,2130,,,,,,,,,,
733,7R,曇り,北,1,1,戸田,2022_11_10,4-3-6,19820,,4840,4-3,4830,3-4,2130,,,,,,,,,,
734,7R,曇り,北,1,1,戸田,2022_11_10,4-3-6,19820,,4840,4-3,4830,3-4,2130,,,,,,,,,,
735,8R,曇り,北,2,1,戸田,2022_11_10,1-2-5,2280,,1240,1-2,580,1-2,660,,,,,,,,,,
736,8R,曇り,北,2,1,戸田,2022_11_10,1-2-5,2280,,1240,1-2,580,1-2,660,,,,,,,,,,
737,8R,曇り,北,2,1,戸田,2022_11_10,1-2-5,2280,,1240,1-2,580,1-2,660,,,,,,,,,,
738,8R,曇り,北,2,1,戸田,2022_11_10,1-2-5,2280,,1240,1-2,580,1-2,660,,,,,,,,,,
739,8R,曇り,北,2,1,戸田,2022_11_10,1-2-5,2280,,1240,1-2,580,1-2,660,,,,,,,,,,
740,8R,曇り,北,2,1,戸田,2022_11_10,1-2-5,2280,,1240,1-2,580,1-2,660,,,,,,,,,,
741,9R,晴,北,1,1,戸田,2022_11_10,1-2-5,2790,,990,1-2,460,1-2,370,,,,,,,,,,
742,9R,晴,北,1,1,戸田,2022_11_10,1-2-5,2790,,990,1-2,460,1-2,370,,,,,,,,,,
743,9R,晴,北,1,1,戸田,2022_11_10,1-2-5,2790,,990,1-2,460,1-2,370,,,,,,,,,,
744,9R,晴,北,1,1,戸田,2022_11_10,1-2-5,2790,,990,1-2,460,1-2,370,,,,,,,,,,
745,9R,晴,北,1,1,戸田,2022_11_10,1-2-5,2790,,990,1-2,460,1-2,370,,,,,,,,,,
746,9R,晴,北,1,1,戸田,2022_11_10,1-2-5,2790,,990,1-2,460,1-2,370,,,,,,,,,,
747,10R,晴,北,1,1,戸田,2022_11_10,3-1-5,9910,,2140,3-1,1280,1-3,390,,,,,,,,,,
748,10R,晴,北,1,1,戸田,2022_11_10,3-1-5,9910,,2140,3-1,1280,1-3,390,,,,,,,,,,
749,10R,晴,北,1,1,戸田,2022_11_10,3-1-5,9910,,2140,3-1,1280,1-3,390,,,,,,,,,,
750,10R,晴,北,1,1,戸田,2022_11_10,3-1-5,9910,,2140,3-1,1280,1-3,390,,,,,,,,,,
751,10R,晴,北,1,1,戸田,2022_11_10,3-1-5,9910,,2140,3-1,1280,1-3,390,,,,,,,,,,
752,10R,晴,北,1,1,戸田,2022_11_10,3-1-5,9910,,2140,3-1,1280,1-3,390,,,,,,,,,,
753,11R,晴,北,1,1,戸田,2022_11_10,1-2-3,1180,,290,1-2,610,1-2,370,,,,,,,,,,
754,11R,晴,北,1,1,戸田,2022_11_10,1-2-3,1180,,290,1-2,610,1-2,370,,,,,,,,,,
755,11R,晴,北,1,1,戸田,2022_11_10,1-2-3,1180,,290,1-2,610,1-2,370,,,,,,,,,,
756,11R,晴,北,1,1,戸田,2022_11_10,1-2-3,1180,,290,1-2,610,1-2,370,,,,,,,,,,
757,11R,晴,北,1,1,戸田,2022_11_10,1-2-3,1180,,290,1-2,610,1-2,370,,,,,,,,,,
758,11R,晴,北,1,1,戸田,2022_11_10,1-2-3,1180,,290,1-2,610,1-2,370,,,,,,,,,,
759,12R,晴,北,1,1,戸田,2022_11_10,1-2-4,1000,,530,1-2,460,1-2,350,,,,,,,,,,
760,12R,晴,北,1,1,戸田,2022_11_10,1-2-4,1000,,530,1-2,460,1-2,350,,,,,,,,,,
761,12R,晴,北,1,1,戸田,2022_11_10,1-2-4,1000,,530,1-2,460,1-2,350,,,,,,,,,,
762,12R,晴,北,1,1,戸田,2022_11_10,1-2-4,1000,,530,1-2,460,1-2,350,,,,,,,,,,
763,12R,晴,北,1,1,戸田,2022_11_10,1-2-4,1000,,530,1-2,460,1-2,350,,,,,,,,,,
764,12R,晴,北,1,1,戸田,2022_11_10,1-2-4,1000,,530,1-2,460,1-2,350,,,,,,,,,,
765,1R,晴,無風,0,0,桐生,2022_11_10,2-5-4,2000,,320,2-5,970,2-5,490,,,,,,,,,,
766,1R,晴,無風,0,0,桐生,2022_11_10,2-5-4,2000,,320,2-5,970,2-5,490,,,,,,,,,,
767,1R,晴,無風,0,0,桐生,2022_11_10,2-5-4,2000,,320,2-5,970,2-5,490,,,,,,,,,,
768,1R,晴,無風,0,0,桐生,2022_11_10,2-5-4,2000,,320,2-5,970,2-5,490,,,,,,,,,,
769,1R,晴,無風,0,0,桐生,2022_11_10,2-5-4,2000,,320,2-5,970,2-5,490,,,,,,,,,,
770,1R,晴,無風,0,0,桐生,2022_11_10,2-5-4,2000,,320,2-5,970,2-5,490,,,,,,,,,,
771,2R,晴,南東,1,1,桐生,2022_11_10,6-4-5,7450,,1990,6-4,680,4-6,460,,,,,,,,,,
772,2R,晴,南東,1,1,桐生,2022_11_10,6-4-5,7450,,1990,6-4,680,4-6,460,,,,,,,,,,
773,2R,晴,南東,1,1,桐生,2022_11_10,6-4-5,7450,,1990,6-4,680,4-6,460,,,,,,,,,,
774,2R,晴,南東,1,1,桐生,2022_11_10,6-4-5,7450,,1990,6-4,680,4-6,460,,,,,,,,,,
775,2R,晴,南東,1,1,桐生,2022_11_10,6-4-5,7450,,1990,6-4,680,4-6,460,,,,,,,,,,
776,2R,晴,南東,1,1,桐生,2022_11_10,6-4-5,7450,,1990,6-4,680,4-6,460,,,,,,,,,,
777,3R,晴,無風,0,0,桐生,2022_11_10,5-1-6,10340,,1700,5-1,2260,1-5,1190,,,,,,,,,,
778,3R,晴,無風,0,0,桐生,2022_11_10,5-1-6,10340,,1700,5-1,2260,1-5,1190,,,,,,,,,,
779,3R,晴,無風,0,0,桐生,2022_11_10,5-1-6,10340,,1700,5-1,2260,1-5,1190,,,,,,,,,,
780,3R,晴,無風,0,0,桐生,2022_11_10,5-1-6,10340,,1700,5-1,2260,1-5,1190,,,,,,,,,,
781,3R,晴,無風,0,0,桐生,2022_11_10,5-1-6,10340,,1700,5-1,2260,1-5,1190,,,,,,,,,,
782,3R,晴,無風,0,0,桐生,2022_11_10,5-1-6,10340,,1700,5-1,2260,1-5,1190,,,,,,,,,,
783,4R,晴,無風,0,0,桐生,2022_11_10,4-2-1,4970,,560,4-2,1330,2-4,420,,,,,,,,,,
784,4R,晴,無風,0,0,桐生,2022_11_10,4-2-1,4970,,560,4-2,1330,2-4,420,,,,,,,,,,
785,4R,晴,無風,0,0,桐生,2022_11_10,4-2-1,4970,,560,4-2,1330,2-4,420,,,,,,,,,,
786,4R,晴,無風,0,0,桐生,2022_11_10,4-2-1,4970,,560,4-2,1330,2-4,420,,,,,,,,,,
787,4R,晴,無風,0,0,桐生,2022_11_10,4-2-1,4970,,560,4-2,1330,2-4,420,,,,,,,,,,
788,4R,晴,無風,0,0,桐生,2022_11_10,4-2-1,4970,,560,4-2,1330,2-4,420,,,,,,,,,,
789,5R,晴,無風,0,0,桐生,2022_11_10,1-6-4,2030,,400,1-6,800,1-6,540,,,,,,,,,,
790,5R,晴,無風,0,0,桐生,2022_11_10,1-6-4,2030,,400,1-6,800,1-6,540,,,,,,,,,,
791,5R,晴,無風,0,0,桐生,2022_11_10,1-6-4,2030,,400,1-6,800,1-6,540,,,,,,,,,,
792,5R,晴,無風,0,0,桐生,2022_11_10,1-6-4,2030,,400,1-6,800,1-6,540,,,,,,,,,,
793,5R,晴,無風,0,0,桐生,2022_11_10,1-6-4,2030,,400,1-6,800,1-6,540,,,,,,,,,,
794,5R,晴,無風,0,0,桐生,2022_11_10,1-6-4,2030,,400,1-6,800,1-6,540,,,,,,,,,,
795,6R,晴,西,2,1,桐生,2022_11_10,1-4-5,770,,390,1-4,330,1-4,290,,,,,,,,,,
796,6R,晴,西,2,1,桐生,2022_11_10,1-4-5,770,,390,1-4,330,1-4,290,,,,,,,,,,
797,6R,晴,西,2,1,桐生,2022_11_10,1-4-5,770,,390,1-4,330,1-4,290,,,,,,,,,,
798,6R,晴,西,2,1,桐生,2022_11_10,1-4-5,770,,390,1-4,330,1-4,290,,,,,,,,,,
799,6R,晴,西,2,1,桐生,2022_11_10,1-4-5,770,,390,1-4,330,1-4,290,,,,,,,,,,
800,7R,晴,西,1,1,桐生,2022_11_10,2-1-4,5940,,1390,2-1,1290,1-2,400,,,,,,,,,,
801,7R,晴,西,1,1,桐生,2022_11_10,2-1-4,5940,,1390,2-1,1290,1-2,400,,,,,,,,,,
802,7R,晴,西,1,1,桐生,2022_11_10,2-1-4,5940,,1390,2-1,1290,1-2,400,,,,,,,,,,
803,7R,晴,西,1,1,桐生,2022_11_10,2-1-4,5940,,1390,2-1,1290,1-2,400,,,,,,,,,,
804,7R,晴,西,1,1,桐生,2022_11_10,2-1-4,5940,,1390,2-1,1290,1-2,400,,,,,,,,,,
805,7R,晴,西,1,1,桐生,2022_11_10,2-1-4,5940,,1390,2-1,1290,1-2,400,,,,,,,,,,
806,8R,晴,北西,2,1,桐生,2022_11_10,1-5-3,780,,280,1-5,290,1-5,160,,,,,,,,,,
807,8R,晴,北西,2,1,桐生,2022_11_10,1-5-3,780,,280,1-5,290,1-5,160,,,,,,,,,,
808,8R,晴,北西,2,1,桐生,2022_11_10,1-5-3,780,,280,1-5,290,1-5,160,,,,,,,,,,
809,8R,晴,北西,2,1,桐生,2022_11_10,1-5-3,780,,280,1-5,290,1-5,160,,,,,,,,,,
810,8R,晴,北西,2,1,桐生,2022_11_10,1-5-3,780,,280,1-5,290,1-5,160,,,,,,,,,,
811,8R,晴,北西,2,1,桐生,2022_11_10,1-5-3,780,,280,1-5,290,1-5,160,,,,,,,,,,
812,9R,晴,北西,1,1,桐生,2022_11_10,2-1-6,1390,,490,2-1,410,1-2,140,,,,,,,,,,
813,9R,晴,北西,1,1,桐生,2022_11_10,2-1-6,1390,,490,2-1,410,1-2,140,,,,,,,,,,
814,9R,晴,北西,1,1,桐生,2022_11_10,2-1-6,1390,,490,2-1,410,1-2,140,,,,,,,,,,
815,9R,晴,北西,1,1,桐生,2022_11_10,2-1-6,1390,,490,2-1,410,1-2,140,,,,,,,,,,
816,9R,晴,北西,1,1,桐生,2022_11_10,2-1-6,1390,,490,2-1,410,1-2,140,,,,,,,,,,
817,9R,晴,北西,1,1,桐生,2022_11_10,2-1-6,1390,,490,2-1,410,1-2,140,,,,,,,,,,
818,10R,晴,西,1,1,桐生,2022_11_10,5-1-3,21670,,1760,5-1,3770,1-5,740,,,,,,,,,,
819,10R,晴,西,1,1,桐生,2022_11_10,5-1-3,21670,,1760,5-1,3770,1-5,740,,,,,,,,,,
820,10R,晴,西,1,1,桐生,2022_11_10,5-1-3,21670,,1760,5-1,3770,1-5,740,,,,,,,,,,
821,10R,晴,西,1,1,桐生,2022_11_10,5-1-3,21670,,1760,5-1,3770,1-5,740,,,,,,,,,,
822,10R,晴,西,1,1,桐生,2022_11_10,5-1-3,21670,,1760,5-1,3770,1-5,740,,,,,,,,,,
823,10R,晴,西,1,1,桐生,2022_11_10,5-1-3,21670,,1760,5-1,3770,1-5,740,,,,,,,,,,
824,11R,晴,北西,1,1,桐生,2022_11_10,1-3-5,870,,580,1-3,230,1-3,220,,,,,,,,,,
825,11R,晴,北西,1,1,桐生,2022_11_10,1-3-5,870,,580,1-3,230,1-3,220,,,,,,,,,,
826,11R,晴,北西,1,1,桐生,2022_11_10,1-3-5,870,,580,1-3,230,1-3,220,,,,,,,,,,
827,11R,晴,北西,1,1,桐生,2022_11_10,1-3-5,870,,580,1-3,230,1-3,220,,,,,,,,,,
828,11R,晴,北西,1,1,桐生,2022_11_10,1-3-5,870,,580,1-3,230,1-3,220,,,,,,,,,,
829,11R,晴,北西,1,1,桐生,2022_11_10,1-3-5,870,,580,1-3,230,1-3,220,,,,,,,,,,
830,12R,晴,北西,1,1,桐生,2022_11_10,1-6-2,5020,,820,1-6,2400,1-6,1350,,,,,,,,,,
831,12R,晴,北西,1,1,桐生,2022_11_10,1-6-2,5020,,820,1-6,2400,1-6,1350,,,,,,,,,,
832,12R,晴,北西,1,1,桐生,2022_11_10,1-6-2,5020,,820,1-6,2400,1-6,1350,,,,,,,,,,
833,12R,晴,北西,1,1,桐生,2022_11_10,1-6-2,5020,,820,1-6,2400,1-6,1350,,,,,,,,,,
834,12R,晴,北西,1,1,桐生,2022_11_10,1-6-2,5020,,820,1-6,2400,1-6,1350,,,,,,,,,,
835,12R,晴,北西,1,1,桐生,2022_11_10,1-6-2,5020,,820,1-6,2400,1-6,1350,,,,,,,,,,
