,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
449,6R,雨,北,1,1,琵琶湖,2019_6_27,3-1-4,2380,,290,3-1,1390,1-3,340,,,,,,,,,,
450,6R,雨,北,1,1,琵琶湖,2019_6_27,3-1-4,2380,,290,3-1,1390,1-3,340,,,,,,,,,,
451,6R,雨,北,1,1,琵琶湖,2019_6_27,3-1-4,2380,,290,3-1,1390,1-3,340,,,,,,,,,,
452,6R,雨,北,1,1,琵琶湖,2019_6_27,3-1-4,2380,,290,3-1,1390,1-3,340,,,,,,,,,,
453,6R,雨,北,1,1,琵琶湖,2019_6_27,3-1-4,2380,,290,3-1,1390,1-3,340,,,,,,,,,,
454,6R,雨,北,1,1,琵琶湖,2019_6_27,3-1-4,2380,,290,3-1,1390,1-3,340,,,,,,,,,,
455,7R,雨,無風,0,1,琵琶湖,2019_6_27,3-1-4,3170,,740,3-1,820,1-3,380,,,,,,,,,,
456,7R,雨,無風,0,1,琵琶湖,2019_6_27,3-1-4,3170,,740,3-1,820,1-3,380,,,,,,,,,,
457,7R,雨,無風,0,1,琵琶湖,2019_6_27,3-1-4,3170,,740,3-1,820,1-3,380,,,,,,,,,,
458,7R,雨,無風,0,1,琵琶湖,2019_6_27,3-1-4,3170,,740,3-1,820,1-3,380,,,,,,,,,,
459,7R,雨,無風,0,1,琵琶湖,2019_6_27,3-1-4,3170,,740,3-1,820,1-3,380,,,,,,,,,,
460,7R,雨,無風,0,1,琵琶湖,2019_6_27,3-1-4,3170,,740,3-1,820,1-3,380,,,,,,,,,,
461,8R,雨,無風,0,1,琵琶湖,2019_6_27,4-3-6,15090,,3990,4-3,2220,3-4,770,,,,,,,,,,
462,8R,雨,無風,0,1,琵琶湖,2019_6_27,4-3-6,15090,,3990,4-3,2220,3-4,770,,,,,,,,,,
463,8R,雨,無風,0,1,琵琶湖,2019_6_27,4-3-6,15090,,3990,4-3,2220,3-4,770,,,,,,,,,,
464,8R,雨,無風,0,1,琵琶湖,2019_6_27,4-3-6,15090,,3990,4-3,2220,3-4,770,,,,,,,,,,
465,8R,雨,無風,0,1,琵琶湖,2019_6_27,4-3-6,15090,,3990,4-3,2220,3-4,770,,,,,,,,,,
466,8R,雨,無風,0,1,琵琶湖,2019_6_27,4-3-6,15090,,3990,4-3,2220,3-4,770,,,,,,,,,,
467,9R,雨,北,1,1,琵琶湖,2019_6_27,1-4-3,2620,,820,1-4,610,1-4,610,,,,,,,,,,
468,9R,雨,北,1,1,琵琶湖,2019_6_27,1-4-3,2620,,820,1-4,610,1-4,610,,,,,,,,,,
469,9R,雨,北,1,1,琵琶湖,2019_6_27,1-4-3,2620,,820,1-4,610,1-4,610,,,,,,,,,,
470,9R,雨,北,1,1,琵琶湖,2019_6_27,1-4-3,2620,,820,1-4,610,1-4,610,,,,,,,,,,
471,9R,雨,北,1,1,琵琶湖,2019_6_27,1-4-3,2620,,820,1-4,610,1-4,610,,,,,,,,,,
472,9R,雨,北,1,1,琵琶湖,2019_6_27,1-4-3,2620,,820,1-4,610,1-4,610,,,,,,,,,,
473,10R,雨,北東,1,1,琵琶湖,2019_6_27,6-2-4,45590,,2820,6-2,8940,2-6,3650,,,,,,,,,,
474,10R,雨,北東,1,1,琵琶湖,2019_6_27,6-2-4,45590,,2820,6-2,8940,2-6,3650,,,,,,,,,,
475,10R,雨,北東,1,1,琵琶湖,2019_6_27,6-2-4,45590,,2820,6-2,8940,2-6,3650,,,,,,,,,,
476,10R,雨,北東,1,1,琵琶湖,2019_6_27,6-2-4,45590,,2820,6-2,8940,2-6,3650,,,,,,,,,,
477,10R,雨,北東,1,1,琵琶湖,2019_6_27,6-2-4,45590,,2820,6-2,8940,2-6,3650,,,,,,,,,,
478,10R,雨,北東,1,1,琵琶湖,2019_6_27,6-2-4,45590,,2820,6-2,8940,2-6,3650,,,,,,,,,,
479,11R,雨,無風,0,1,琵琶湖,2019_6_27,3-5-2,6620,,2620,3-5,1730,3-5,1470,,,,,,,,,,
480,11R,雨,無風,0,1,琵琶湖,2019_6_27,3-5-2,6620,,2620,3-5,1730,3-5,1470,,,,,,,,,,
481,11R,雨,無風,0,1,琵琶湖,2019_6_27,3-5-2,6620,,2620,3-5,1730,3-5,1470,,,,,,,,,,
482,11R,雨,無風,0,1,琵琶湖,2019_6_27,3-5-2,6620,,2620,3-5,1730,3-5,1470,,,,,,,,,,
483,11R,雨,無風,0,1,琵琶湖,2019_6_27,3-5-2,6620,,2620,3-5,1730,3-5,1470,,,,,,,,,,
484,11R,雨,無風,0,1,琵琶湖,2019_6_27,3-5-2,6620,,2620,3-5,1730,3-5,1470,,,,,,,,,,
485,12R,雨,無風,0,1,琵琶湖,2019_6_27,1-3-2,910,,320,1-3,360,1-3,280,,,,,,,,,,
486,12R,雨,無風,0,1,琵琶湖,2019_6_27,1-3-2,910,,320,1-3,360,1-3,280,,,,,,,,,,
487,12R,雨,無風,0,1,琵琶湖,2019_6_27,1-3-2,910,,320,1-3,360,1-3,280,,,,,,,,,,
488,12R,雨,無風,0,1,琵琶湖,2019_6_27,1-3-2,910,,320,1-3,360,1-3,280,,,,,,,,,,
489,12R,雨,無風,0,1,琵琶湖,2019_6_27,1-3-2,910,,320,1-3,360,1-3,280,,,,,,,,,,
490,12R,雨,無風,0,1,琵琶湖,2019_6_27,1-3-2,910,,320,1-3,360,1-3,280,,,,,,,,,,
491,1R,雨,南東,1,1,津,2019_6_27,1-3-5,1380,,780,1-3,310,1-3,270,,,,,,,,,,
492,1R,雨,南東,1,1,津,2019_6_27,1-3-5,1380,,780,1-3,310,1-3,270,,,,,,,,,,
493,1R,雨,南東,1,1,津,2019_6_27,1-3-5,1380,,780,1-3,310,1-3,270,,,,,,,,,,
494,1R,雨,南東,1,1,津,2019_6_27,1-3-5,1380,,780,1-3,310,1-3,270,,,,,,,,,,
495,1R,雨,南東,1,1,津,2019_6_27,1-3-5,1380,,780,1-3,310,1-3,270,,,,,,,,,,
496,1R,雨,南東,1,1,津,2019_6_27,1-3-5,1380,,780,1-3,310,1-3,270,,,,,,,,,,
497,2R,雨,南東,1,1,津,2019_6_27,4-2-1,37160,,1380,4-2,14490,2-4,3430,,,,,,,,,,
498,2R,雨,南東,1,1,津,2019_6_27,4-2-1,37160,,1380,4-2,14490,2-4,3430,,,,,,,,,,
499,2R,雨,南東,1,1,津,2019_6_27,4-2-1,37160,,1380,4-2,14490,2-4,3430,,,,,,,,,,
500,2R,雨,南東,1,1,津,2019_6_27,4-2-1,37160,,1380,4-2,14490,2-4,3430,,,,,,,,,,
501,2R,雨,南東,1,1,津,2019_6_27,4-2-1,37160,,1380,4-2,14490,2-4,3430,,,,,,,,,,
502,2R,雨,南東,1,1,津,2019_6_27,4-2-1,37160,,1380,4-2,14490,2-4,3430,,,,,,,,,,
503,3R,雨,南東,2,1,津,2019_6_27,2-1-6,5520,,850,2-1,1590,1-2,650,,,,,,,,,,
504,3R,雨,南東,2,1,津,2019_6_27,2-1-6,5520,,850,2-1,1590,1-2,650,,,,,,,,,,
505,3R,雨,南東,2,1,津,2019_6_27,2-1-6,5520,,850,2-1,1590,1-2,650,,,,,,,,,,
506,3R,雨,南東,2,1,津,2019_6_27,2-1-6,5520,,850,2-1,1590,1-2,650,,,,,,,,,,
507,3R,雨,南東,2,1,津,2019_6_27,2-1-6,5520,,850,2-1,1590,1-2,650,,,,,,,,,,
508,3R,雨,南東,2,1,津,2019_6_27,2-1-6,5520,,850,2-1,1590,1-2,650,,,,,,,,,,
509,4R,雨,南東,2,1,津,2019_6_27,3-2-6,23500,,4010,3-2,7240,2-3,1850,,,,,,,,,,
510,4R,雨,南東,2,1,津,2019_6_27,3-2-6,23500,,4010,3-2,7240,2-3,1850,,,,,,,,,,
511,4R,雨,南東,2,1,津,2019_6_27,3-2-6,23500,,4010,3-2,7240,2-3,1850,,,,,,,,,,
512,4R,雨,南東,2,1,津,2019_6_27,3-2-6,23500,,4010,3-2,7240,2-3,1850,,,,,,,,,,
513,4R,雨,南東,2,1,津,2019_6_27,3-2-6,23500,,4010,3-2,7240,2-3,1850,,,,,,,,,,
514,4R,雨,南東,2,1,津,2019_6_27,3-2-6,23500,,4010,3-2,7240,2-3,1850,,,,,,,,,,
515,5R,雨,南東,2,1,津,2019_6_27,5-1-4,14660,,360,5-1,7100,1-5,660,,,,,,,,,,
516,5R,雨,南東,2,1,津,2019_6_27,5-1-4,14660,,360,5-1,7100,1-5,660,,,,,,,,,,
517,5R,雨,南東,2,1,津,2019_6_27,5-1-4,14660,,360,5-1,7100,1-5,660,,,,,,,,,,
518,5R,雨,南東,2,1,津,2019_6_27,5-1-4,14660,,360,5-1,7100,1-5,660,,,,,,,,,,
519,5R,雨,南東,2,1,津,2019_6_27,5-1-4,14660,,360,5-1,7100,1-5,660,,,,,,,,,,
520,5R,雨,南東,2,1,津,2019_6_27,5-1-4,14660,,360,5-1,7100,1-5,660,,,,,,,,,,
521,6R,雨,南東,4,2,津,2019_6_27,2-1-3,12730,,1400,2-1,3260,1-2,160,,,,,,,,,,
522,6R,雨,南東,4,2,津,2019_6_27,2-1-3,12730,,1400,2-1,3260,1-2,160,,,,,,,,,,
523,6R,雨,南東,4,2,津,2019_6_27,2-1-3,12730,,1400,2-1,3260,1-2,160,,,,,,,,,,
524,6R,雨,南東,4,2,津,2019_6_27,2-1-3,12730,,1400,2-1,3260,1-2,160,,,,,,,,,,
525,6R,雨,南東,4,2,津,2019_6_27,2-1-3,12730,,1400,2-1,3260,1-2,160,,,,,,,,,,
526,6R,雨,南東,4,2,津,2019_6_27,2-1-3,12730,,1400,2-1,3260,1-2,160,,,,,,,,,,
527,7R,雨,南東,3,2,津,2019_6_27,1-5-3,4950,,1110,1-5,1710,1-5,3600,,,,,,,,,,
528,7R,雨,南東,3,2,津,2019_6_27,1-5-3,4950,,1110,1-5,1710,1-5,3600,,,,,,,,,,
529,7R,雨,南東,3,2,津,2019_6_27,1-5-3,4950,,1110,1-5,1710,1-5,3600,,,,,,,,,,
530,7R,雨,南東,3,2,津,2019_6_27,1-5-3,4950,,1110,1-5,1710,1-5,3600,,,,,,,,,,
531,7R,雨,南東,3,2,津,2019_6_27,1-5-3,4950,,1110,1-5,1710,1-5,3600,,,,,,,,,,
532,7R,雨,南東,3,2,津,2019_6_27,1-5-3,4950,,1110,1-5,1710,1-5,3600,,,,,,,,,,
533,8R,雨,南東,2,1,津,2019_6_27,2-6-3,6050,,2010,2-6,570,2-6,300,,,,,,,,,,
534,8R,雨,南東,2,1,津,2019_6_27,2-6-3,6050,,2010,2-6,570,2-6,300,,,,,,,,,,
535,8R,雨,南東,2,1,津,2019_6_27,2-6-3,6050,,2010,2-6,570,2-6,300,,,,,,,,,,
536,8R,雨,南東,2,1,津,2019_6_27,2-6-3,6050,,2010,2-6,570,2-6,300,,,,,,,,,,
537,8R,雨,南東,2,1,津,2019_6_27,2-6-3,6050,,2010,2-6,570,2-6,300,,,,,,,,,,
538,8R,雨,南東,2,1,津,2019_6_27,2-6-3,6050,,2010,2-6,570,2-6,300,,,,,,,,,,
539,9R,雨,無風,0,0,津,2019_6_27,1-2-5,1690,,670,1-2,510,1-2,420,,,,,,,,,,
540,9R,雨,無風,0,0,津,2019_6_27,1-2-5,1690,,670,1-2,510,1-2,420,,,,,,,,,,
541,9R,雨,無風,0,0,津,2019_6_27,1-2-5,1690,,670,1-2,510,1-2,420,,,,,,,,,,
542,9R,雨,無風,0,0,津,2019_6_27,1-2-5,1690,,670,1-2,510,1-2,420,,,,,,,,,,
543,9R,雨,無風,0,0,津,2019_6_27,1-2-5,1690,,670,1-2,510,1-2,420,,,,,,,,,,
544,9R,雨,無風,0,0,津,2019_6_27,1-2-5,1690,,670,1-2,510,1-2,420,,,,,,,,,,
545,10R,雨,南東,2,1,津,2019_6_27,1-2-6,6570,,3000,1-2,650,1-2,300,,,,,,,,,,
546,10R,雨,南東,2,1,津,2019_6_27,1-2-6,6570,,3000,1-2,650,1-2,300,,,,,,,,,,
547,10R,雨,南東,2,1,津,2019_6_27,1-2-6,6570,,3000,1-2,650,1-2,300,,,,,,,,,,
548,10R,雨,南東,2,1,津,2019_6_27,1-2-6,6570,,3000,1-2,650,1-2,300,,,,,,,,,,
549,10R,雨,南東,2,1,津,2019_6_27,1-2-6,6570,,3000,1-2,650,1-2,300,,,,,,,,,,
550,10R,雨,南東,2,1,津,2019_6_27,1-2-6,6570,,3000,1-2,650,1-2,300,,,,,,,,,,
551,11R,雨,南東,2,1,津,2019_6_27,5-4-3,29840,,1880,5-4,10440,4-5,4810,,,,,,,,,,
552,11R,雨,南東,2,1,津,2019_6_27,5-4-3,29840,,1880,5-4,10440,4-5,4810,,,,,,,,,,
553,11R,雨,南東,2,1,津,2019_6_27,5-4-3,29840,,1880,5-4,10440,4-5,4810,,,,,,,,,,
554,11R,雨,南東,2,1,津,2019_6_27,5-4-3,29840,,1880,5-4,10440,4-5,4810,,,,,,,,,,
555,11R,雨,南東,2,1,津,2019_6_27,5-4-3,29840,,1880,5-4,10440,4-5,4810,,,,,,,,,,
556,11R,雨,南東,2,1,津,2019_6_27,5-4-3,29840,,1880,5-4,10440,4-5,4810,,,,,,,,,,
557,12R,雨,南東,1,1,津,2019_6_27,1-2-4,960,,440,1-2,500,1-2,350,,,,,,,,,,
558,12R,雨,南東,1,1,津,2019_6_27,1-2-4,960,,440,1-2,500,1-2,350,,,,,,,,,,
559,12R,雨,南東,1,1,津,2019_6_27,1-2-4,960,,440,1-2,500,1-2,350,,,,,,,,,,
560,12R,雨,南東,1,1,津,2019_6_27,1-2-4,960,,440,1-2,500,1-2,350,,,,,,,,,,
561,12R,雨,南東,1,1,津,2019_6_27,1-2-4,960,,440,1-2,500,1-2,350,,,,,,,,,,
562,12R,雨,南東,1,1,津,2019_6_27,1-2-4,960,,440,1-2,500,1-2,350,,,,,,,,,,
563,1R,曇り,南,6,3,蒲郡,2019_6_27,3-6-5,21740,,6390,3-6,3760,3-6,3120,,,,,,,,,,
564,1R,曇り,南,6,3,蒲郡,2019_6_27,3-6-5,21740,,6390,3-6,3760,3-6,3120,,,,,,,,,,
565,1R,曇り,南,6,3,蒲郡,2019_6_27,3-6-5,21740,,6390,3-6,3760,3-6,3120,,,,,,,,,,
566,1R,曇り,南,6,3,蒲郡,2019_6_27,3-6-5,21740,,6390,3-6,3760,3-6,3120,,,,,,,,,,
567,1R,曇り,南,6,3,蒲郡,2019_6_27,3-6-5,21740,,6390,3-6,3760,3-6,3120,,,,,,,,,,
568,1R,曇り,南,6,3,蒲郡,2019_6_27,3-6-5,21740,,6390,3-6,3760,3-6,3120,,,,,,,,,,
569,2R,曇り,南西,6,5,蒲郡,2019_6_27,3-1-4,1090,,390,3-1,470,1-3,320,,,,,,,,,,
570,2R,曇り,南西,6,5,蒲郡,2019_6_27,3-1-4,1090,,390,3-1,470,1-3,320,,,,,,,,,,
571,2R,曇り,南西,6,5,蒲郡,2019_6_27,3-1-4,1090,,390,3-1,470,1-3,320,,,,,,,,,,
572,2R,曇り,南西,6,5,蒲郡,2019_6_27,3-1-4,1090,,390,3-1,470,1-3,320,,,,,,,,,,
573,2R,曇り,南西,6,5,蒲郡,2019_6_27,3-1-4,1090,,390,3-1,470,1-3,320,,,,,,,,,,
574,2R,曇り,南西,6,5,蒲郡,2019_6_27,3-1-4,1090,,390,3-1,470,1-3,320,,,,,,,,,,
575,3R,曇り,南西,7,5,蒲郡,2019_6_27,3-2-1,1970,,360,3-2,520,2-3,340,,,,,,,,,,
576,3R,曇り,南西,7,5,蒲郡,2019_6_27,3-2-1,1970,,360,3-2,520,2-3,340,,,,,,,,,,
577,3R,曇り,南西,7,5,蒲郡,2019_6_27,3-2-1,1970,,360,3-2,520,2-3,340,,,,,,,,,,
578,3R,曇り,南西,7,5,蒲郡,2019_6_27,3-2-1,1970,,360,3-2,520,2-3,340,,,,,,,,,,
579,3R,曇り,南西,7,5,蒲郡,2019_6_27,3-2-1,1970,,360,3-2,520,2-3,340,,,,,,,,,,
580,3R,曇り,南西,7,5,蒲郡,2019_6_27,3-2-1,1970,,360,3-2,520,2-3,340,,,,,,,,,,
581,4R,曇り,南西,7,5,蒲郡,2019_6_27,1-2-6,8780,,3140,1-2,940,1-2,770,,,,,,,,,,
582,4R,曇り,南西,7,5,蒲郡,2019_6_27,1-2-6,8780,,3140,1-2,940,1-2,770,,,,,,,,,,
583,4R,曇り,南西,7,5,蒲郡,2019_6_27,1-2-6,8780,,3140,1-2,940,1-2,770,,,,,,,,,,
584,4R,曇り,南西,7,5,蒲郡,2019_6_27,1-2-6,8780,,3140,1-2,940,1-2,770,,,,,,,,,,
585,4R,曇り,南西,7,5,蒲郡,2019_6_27,1-2-6,8780,,3140,1-2,940,1-2,770,,,,,,,,,,
586,4R,曇り,南西,7,5,蒲郡,2019_6_27,1-2-6,8780,,3140,1-2,940,1-2,770,,,,,,,,,,
587,5R,曇り,南西,8,5,蒲郡,2019_6_27,2-1-4,1070,,240,2-1,790,1-2,350,,,,,,,,,,
588,5R,曇り,南西,8,5,蒲郡,2019_6_27,2-1-4,1070,,240,2-1,790,1-2,350,,,,,,,,,,
589,5R,曇り,南西,8,5,蒲郡,2019_6_27,2-1-4,1070,,240,2-1,790,1-2,350,,,,,,,,,,
590,5R,曇り,南西,8,5,蒲郡,2019_6_27,2-1-4,1070,,240,2-1,790,1-2,350,,,,,,,,,,
591,5R,曇り,南西,8,5,蒲郡,2019_6_27,2-1-4,1070,,240,2-1,790,1-2,350,,,,,,,,,,
592,5R,曇り,南西,8,5,蒲郡,2019_6_27,2-1-4,1070,,240,2-1,790,1-2,350,,,,,,,,,,
593,6R,曇り,南西,7,0,蒲郡,2019_6_27,5-3-6,1660,,330,5-3,680,3-5,470,,,,,,,,,,
594,6R,曇り,南西,7,0,蒲郡,2019_6_27,5-3-6,1660,,330,5-3,680,3-5,470,,,,,,,,,,
595,6R,曇り,南西,7,0,蒲郡,2019_6_27,5-3-6,1660,,330,5-3,680,3-5,470,,,,,,,,,,
596,6R,曇り,南西,7,0,蒲郡,2019_6_27,5-3-6,1660,,330,5-3,680,3-5,470,,,,,,,,,,
597,6R,曇り,南西,7,0,蒲郡,2019_6_27,5-3-6,1660,,330,5-3,680,3-5,470,,,,,,,,,,
598,6R,曇り,南西,7,0,蒲郡,2019_6_27,5-3-6,1660,,330,5-3,680,3-5,470,,,,,,,,,,
599,7R,曇り,南西,7,0,蒲郡,2019_6_27,2-3-5,2760,,170,2-3,2640,2-3,1370,,,,,,,,,,
600,7R,曇り,南西,7,0,蒲郡,2019_6_27,2-3-5,2760,,170,2-3,2640,2-3,1370,,,,,,,,,,
601,7R,曇り,南西,7,0,蒲郡,2019_6_27,2-3-5,2760,,170,2-3,2640,2-3,1370,,,,,,,,,,
602,7R,曇り,南西,7,0,蒲郡,2019_6_27,2-3-5,2760,,170,2-3,2640,2-3,1370,,,,,,,,,,
603,7R,曇り,南西,7,0,蒲郡,2019_6_27,2-3-5,2760,,170,2-3,2640,2-3,1370,,,,,,,,,,
604,7R,曇り,南西,7,0,蒲郡,2019_6_27,2-3-5,2760,,170,2-3,2640,2-3,1370,,,,,,,,,,
605,8R,曇り,南西,7,0,蒲郡,2019_6_27,1-4-2,7270,,1710,1-4,2530,1-4,1930,,,,,,,,,,
606,8R,曇り,南西,7,0,蒲郡,2019_6_27,1-4-2,7270,,1710,1-4,2530,1-4,1930,,,,,,,,,,
607,8R,曇り,南西,7,0,蒲郡,2019_6_27,1-4-2,7270,,1710,1-4,2530,1-4,1930,,,,,,,,,,
608,8R,曇り,南西,7,0,蒲郡,2019_6_27,1-4-2,7270,,1710,1-4,2530,1-4,1930,,,,,,,,,,
609,8R,曇り,南西,7,0,蒲郡,2019_6_27,1-4-2,7270,,1710,1-4,2530,1-4,1930,,,,,,,,,,
610,8R,曇り,南西,7,0,蒲郡,2019_6_27,1-4-2,7270,,1710,1-4,2530,1-4,1930,,,,,,,,,,
611,9R,曇り,南西,8,0,蒲郡,2019_6_27,3-1-6,1950,,660,3-1,620,1-3,210,,,,,,,,,,
612,9R,曇り,南西,8,0,蒲郡,2019_6_27,3-1-6,1950,,660,3-1,620,1-3,210,,,,,,,,,,
613,9R,曇り,南西,8,0,蒲郡,2019_6_27,3-1-6,1950,,660,3-1,620,1-3,210,,,,,,,,,,
614,9R,曇り,南西,8,0,蒲郡,2019_6_27,3-1-6,1950,,660,3-1,620,1-3,210,,,,,,,,,,
615,9R,曇り,南西,8,0,蒲郡,2019_6_27,3-1-6,1950,,660,3-1,620,1-3,210,,,,,,,,,,
616,9R,曇り,南西,8,0,蒲郡,2019_6_27,3-1-6,1950,,660,3-1,620,1-3,210,,,,,,,,,,
617,10R,曇り,南西,7,0,蒲郡,2019_6_27,1-2-4,2770,,1080,1-2,1080,1-2,850,,,,,,,,,,
618,10R,曇り,南西,7,0,蒲郡,2019_6_27,1-2-4,2770,,1080,1-2,1080,1-2,850,,,,,,,,,,
619,10R,曇り,南西,7,0,蒲郡,2019_6_27,1-2-4,2770,,1080,1-2,1080,1-2,850,,,,,,,,,,
620,10R,曇り,南西,7,0,蒲郡,2019_6_27,1-2-4,2770,,1080,1-2,1080,1-2,850,,,,,,,,,,
621,10R,曇り,南西,7,0,蒲郡,2019_6_27,1-2-4,2770,,1080,1-2,1080,1-2,850,,,,,,,,,,
622,10R,曇り,南西,7,0,蒲郡,2019_6_27,1-2-4,2770,,1080,1-2,1080,1-2,850,,,,,,,,,,
623,11R,曇り,南,0,0,蒲郡,2019_6_27,1-4-3,610,,220,1-4,270,1-4,260,,,,,,,,,,
624,11R,曇り,南,0,0,蒲郡,2019_6_27,1-4-3,610,,220,1-4,270,1-4,260,,,,,,,,,,
625,11R,曇り,南,0,0,蒲郡,2019_6_27,1-4-3,610,,220,1-4,270,1-4,260,,,,,,,,,,
626,11R,曇り,南,0,0,蒲郡,2019_6_27,1-4-3,610,,220,1-4,270,1-4,260,,,,,,,,,,
627,11R,曇り,南,0,0,蒲郡,2019_6_27,1-4-3,610,,220,1-4,270,1-4,260,,,,,,,,,,
628,11R,曇り,南,0,0,蒲郡,2019_6_27,1-4-3,610,,220,1-4,270,1-4,260,,,,,,,,,,
629,12R,雨,南,9,0,蒲郡,2019_6_27,1-3-2,2060,,630,1-3,380,1-3,280,,,,,,,,,,
630,12R,雨,南,9,0,蒲郡,2019_6_27,1-3-2,2060,,630,1-3,380,1-3,280,,,,,,,,,,
631,12R,雨,南,9,0,蒲郡,2019_6_27,1-3-2,2060,,630,1-3,380,1-3,280,,,,,,,,,,
632,12R,雨,南,9,0,蒲郡,2019_6_27,1-3-2,2060,,630,1-3,380,1-3,280,,,,,,,,,,
633,12R,雨,南,9,0,蒲郡,2019_6_27,1-3-2,2060,,630,1-3,380,1-3,280,,,,,,,,,,
634,12R,雨,南,9,0,蒲郡,2019_6_27,1-3-2,2060,,630,1-3,380,1-3,280,,,,,,,,,,
635,1R,曇り,南西,3,1,平和島,2019_6_27,4-1-5,3700,,970,4-1,640,1-4,240,,,,,,,,,,
636,1R,曇り,南西,3,1,平和島,2019_6_27,4-1-5,3700,,970,4-1,640,1-4,240,,,,,,,,,,
637,1R,曇り,南西,3,1,平和島,2019_6_27,4-1-5,3700,,970,4-1,640,1-4,240,,,,,,,,,,
638,1R,曇り,南西,3,1,平和島,2019_6_27,4-1-5,3700,,970,4-1,640,1-4,240,,,,,,,,,,
639,1R,曇り,南西,3,1,平和島,2019_6_27,4-1-5,3700,,970,4-1,640,1-4,240,,,,,,,,,,
640,1R,曇り,南西,3,1,平和島,2019_6_27,4-1-5,3700,,970,4-1,640,1-4,240,,,,,,,,,,
641,2R,曇り,南,3,1,平和島,2019_6_27,4-1-5,850,,280,4-1,310,1-4,210,,,,,,,,,,
642,2R,曇り,南,3,1,平和島,2019_6_27,4-1-5,850,,280,4-1,310,1-4,210,,,,,,,,,,
643,2R,曇り,南,3,1,平和島,2019_6_27,4-1-5,850,,280,4-1,310,1-4,210,,,,,,,,,,
644,2R,曇り,南,3,1,平和島,2019_6_27,4-1-5,850,,280,4-1,310,1-4,210,,,,,,,,,,
645,2R,曇り,南,3,1,平和島,2019_6_27,4-1-5,850,,280,4-1,310,1-4,210,,,,,,,,,,
646,2R,曇り,南,3,1,平和島,2019_6_27,4-1-5,850,,280,4-1,310,1-4,210,,,,,,,,,,
647,3R,曇り,南,2,1,平和島,2019_6_27,3-5-2,5940,,500,3-5,2290,3-5,1540,,,,,,,,,,
648,3R,曇り,南,2,1,平和島,2019_6_27,3-5-2,5940,,500,3-5,2290,3-5,1540,,,,,,,,,,
649,3R,曇り,南,2,1,平和島,2019_6_27,3-5-2,5940,,500,3-5,2290,3-5,1540,,,,,,,,,,
650,3R,曇り,南,2,1,平和島,2019_6_27,3-5-2,5940,,500,3-5,2290,3-5,1540,,,,,,,,,,
651,3R,曇り,南,2,1,平和島,2019_6_27,3-5-2,5940,,500,3-5,2290,3-5,1540,,,,,,,,,,
652,3R,曇り,南,2,1,平和島,2019_6_27,3-5-2,5940,,500,3-5,2290,3-5,1540,,,,,,,,,,
653,4R,曇り,南西,3,1,平和島,2019_6_27,1-4-5,2780,,800,1-4,980,1-4,680,,,,,,,,,,
654,4R,曇り,南西,3,1,平和島,2019_6_27,1-4-5,2780,,800,1-4,980,1-4,680,,,,,,,,,,
655,4R,曇り,南西,3,1,平和島,2019_6_27,1-4-5,2780,,800,1-4,980,1-4,680,,,,,,,,,,
656,4R,曇り,南西,3,1,平和島,2019_6_27,1-4-5,2780,,800,1-4,980,1-4,680,,,,,,,,,,
657,4R,曇り,南西,3,1,平和島,2019_6_27,1-4-5,2780,,800,1-4,980,1-4,680,,,,,,,,,,
658,4R,曇り,南西,3,1,平和島,2019_6_27,1-4-5,2780,,800,1-4,980,1-4,680,,,,,,,,,,
659,5R,曇り,南,2,1,平和島,2019_6_27,1-2-5,3720,,1530,1-2,300,1-2,140,,,,,,,,,,
660,5R,曇り,南,2,1,平和島,2019_6_27,1-2-5,3720,,1530,1-2,300,1-2,140,,,,,,,,,,
661,5R,曇り,南,2,1,平和島,2019_6_27,1-2-5,3720,,1530,1-2,300,1-2,140,,,,,,,,,,
662,5R,曇り,南,2,1,平和島,2019_6_27,1-2-5,3720,,1530,1-2,300,1-2,140,,,,,,,,,,
663,5R,曇り,南,2,1,平和島,2019_6_27,1-2-5,3720,,1530,1-2,300,1-2,140,,,,,,,,,,
664,5R,曇り,南,2,1,平和島,2019_6_27,1-2-5,3720,,1530,1-2,300,1-2,140,,,,,,,,,,
665,6R,曇り,南西,3,0,平和島,2019_6_27,2-6-4,7830,,2610,2-6,1240,2-6,790,,,,,,,,,,
666,6R,曇り,南西,3,0,平和島,2019_6_27,2-6-4,7830,,2610,2-6,1240,2-6,790,,,,,,,,,,
667,6R,曇り,南西,3,0,平和島,2019_6_27,2-6-4,7830,,2610,2-6,1240,2-6,790,,,,,,,,,,
668,6R,曇り,南西,3,0,平和島,2019_6_27,2-6-4,7830,,2610,2-6,1240,2-6,790,,,,,,,,,,
669,6R,曇り,南西,3,0,平和島,2019_6_27,2-6-4,7830,,2610,2-6,1240,2-6,790,,,,,,,,,,
670,6R,曇り,南西,3,0,平和島,2019_6_27,2-6-4,7830,,2610,2-6,1240,2-6,790,,,,,,,,,,
671,7R,曇り,南西,4,2,平和島,2019_6_27,1-3-5,2690,,2000,1-3,360,1-3,510,,,,,,,,,,
672,7R,曇り,南西,4,2,平和島,2019_6_27,1-3-5,2690,,2000,1-3,360,1-3,510,,,,,,,,,,
