,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,1,1,3623,深川真二,71,68,6.67,1,0.18,10,4R,晴,北,2,2,2020_9_15,1-2-3,600,1-2-3,380,1-2,200,1-2,300,2020_9_15_10_4R
446,2,2,3853,岩崎正哉,39,34,6.68,2,0.19,10,4R,晴,北,2,2,2020_9_15,1-2-3,600,1-2-3,380,1-2,200,1-2,300,2020_9_15_10_4R
447,3,3,3910,松下知幸,43,48,6.66,3,0.19,10,4R,晴,北,2,2,2020_9_15,1-2-3,600,1-2-3,380,1-2,200,1-2,300,2020_9_15_10_4R
448,4,5,3516,吉原聖人,57,20,6.73,5,0.21,10,4R,晴,北,2,2,2020_9_15,1-2-3,600,1-2-3,380,1-2,200,1-2,300,2020_9_15_10_4R
449,5,4,3532,柴田光,58,21,6.74,4,0.25,10,4R,晴,北,2,2,2020_9_15,1-2-3,600,1-2-3,380,1-2,200,1-2,300,2020_9_15_10_4R
450,6,6,3079,新地雅洋,72,67,6.69,6,0.19,10,4R,晴,北,2,2,2020_9_15,1-2-3,600,1-2-3,380,1-2,200,1-2,300,2020_9_15_10_4R
451,1,3,3919,村上純,13,35,6.70,3,0.09,10,5R,晴,北西,2,2,2020_9_15,3-4-1,42750,1-3-4,5510,3-4,9290,3-4,10200,2020_9_15_10_5R
452,2,4,3624,大石和彦,37,36,6.78,4,0.12,10,5R,晴,北西,2,2,2020_9_15,3-4-1,42750,1-3-4,5510,3-4,9290,3-4,10200,2020_9_15_10_5R
453,3,1,3567,吉岡誠,31,27,6.77,1,0.07,10,5R,晴,北西,2,2,2020_9_15,3-4-1,42750,1-3-4,5510,3-4,9290,3-4,10200,2020_9_15_10_5R
454,4,6,3556,田中信一郎,19,49,6.73,6,0.16,10,5R,晴,北西,2,2,2020_9_15,3-4-1,42750,1-3-4,5510,3-4,9290,3-4,10200,2020_9_15_10_5R
455,5,5,3054,北川幸典,32,62,6.73,5,0.15,10,5R,晴,北西,2,2,2020_9_15,3-4-1,42750,1-3-4,5510,3-4,9290,3-4,10200,2020_9_15_10_5R
456,6,2,3514,山一鉄也,62,18,6.73,2,0.09,10,5R,晴,北西,2,2,2020_9_15,3-4-1,42750,1-3-4,5510,3-4,9290,3-4,10200,2020_9_15_10_5R
457,1,5,3584,佐々木英樹,42,72,6.78,5,0.13,10,6R,晴,北西,4,3,2020_9_15,5-2-1,18270,1-2-5,1270,5-2,3810,2-5,1290,2020_9_15_10_6R
458,2,2,3740,大澤普司,52,31,6.90,2,0.18,10,6R,晴,北西,4,3,2020_9_15,5-2-1,18270,1-2-5,1270,5-2,3810,2-5,1290,2020_9_15_10_6R
459,3,1,3335,小菅文隆,30,52,6.86,1,0.15,10,6R,晴,北西,4,3,2020_9_15,5-2-1,18270,1-2-5,1270,5-2,3810,2-5,1290,2020_9_15_10_6R
460,4,6,3637,齋藤和政,70,15,6.80,6,0.13,10,6R,晴,北西,4,3,2020_9_15,5-2-1,18270,1-2-5,1270,5-2,3810,2-5,1290,2020_9_15_10_6R
461,5,3,3058,原義昭,60,12,6.79,3,0.27,10,6R,晴,北西,4,3,2020_9_15,5-2-1,18270,1-2-5,1270,5-2,3810,2-5,1290,2020_9_15_10_6R
462,6,4,3388,今垣光太郎,51,23,6.91,4,0.14,10,6R,晴,北西,4,3,2020_9_15,5-2-1,18270,1-2-5,1270,5-2,3810,2-5,1290,2020_9_15_10_6R
463,1,1,3370,坪内実,18,24,6.81,1,0.11,10,7R,晴,北西,3,2,2020_9_15,1-6-3,7710,1-3-6,1950,1-6,1240,1-6,790,2020_9_15_10_7R
464,2,6,3582,吉川昭男,35,55,6.68,4,0.16,10,7R,晴,北西,3,2,2020_9_15,1-6-3,7710,1-3-6,1950,1-6,1240,1-6,790,2020_9_15_10_7R
465,3,3,2787,藤井定美,69,40,6.83,3,0.14,10,7R,晴,北西,3,2,2020_9_15,1-6-3,7710,1-3-6,1950,1-6,1240,1-6,790,2020_9_15_10_7R
466,4,2,3921,川村正輝,66,63,6.80,2,0.13,10,7R,晴,北西,3,2,2020_9_15,1-6-3,7710,1-3-6,1950,1-6,1240,1-6,790,2020_9_15_10_7R
467,5,4,3350,藤本佳史,34,25,6.89,5,0.09,10,7R,晴,北西,3,2,2020_9_15,1-6-3,7710,1-3-6,1950,1-6,1240,1-6,790,2020_9_15_10_7R
468,6,5,3616,中村真,53,22,6.79,6,0.17,10,7R,晴,北西,3,2,2020_9_15,1-6-3,7710,1-3-6,1950,1-6,1240,1-6,790,2020_9_15_10_7R
469,1,2,3541,三嶌誠司,33,50,6.85,2,0.08,10,8R,晴,北西,3,3,2020_9_15,2-5-6,30420,2-5-6,7620,2-5,6240,2-5,3930,2020_9_15_10_8R
470,2,5,3305,小野信樹,25,44,6.86,5,0.06,10,8R,晴,北西,3,3,2020_9_15,2-5-6,30420,2-5-6,7620,2-5,6240,2-5,3930,2020_9_15_10_8R
471,3,6,3852,澤大介,59,66,6.86,6,0.15,10,8R,晴,北西,3,3,2020_9_15,2-5-6,30420,2-5-6,7620,2-5,6240,2-5,3930,2020_9_15_10_8R
472,4,4,3284,渡邊伸太郎,16,30,6.78,4,0.06,10,8R,晴,北西,3,3,2020_9_15,2-5-6,30420,2-5-6,7620,2-5,6240,2-5,3930,2020_9_15_10_8R
473,1,2,3668,市川猛,41,59,6.84,4,0.14,10,9R,晴,北西,4,3,2020_9_15,2-6-5,15470,2-5-6,3050,2-6,7040,2-6,2290,2020_9_15_10_9R
474,2,6,3919,村上純,13,35,6.76,3,0.07,10,9R,晴,北西,4,3,2020_9_15,2-6-5,15470,2-5-6,3050,2-6,7040,2-6,2290,2020_9_15_10_9R
475,3,5,3853,岩崎正哉,39,34,6.74,6,0.17,10,9R,晴,北西,4,3,2020_9_15,2-6-5,15470,2-5-6,3050,2-6,7040,2-6,2290,2020_9_15_10_9R
476,4,4,3548,室田泰史,11,43,6.77,5,0.17,10,9R,晴,北西,4,3,2020_9_15,2-6-5,15470,2-5-6,3050,2-6,7040,2-6,2290,2020_9_15_10_9R
477,5,1,3725,向達哉,49,61,6.76,1,0.19,10,9R,晴,北西,4,3,2020_9_15,2-6-5,15470,2-5-6,3050,2-6,7040,2-6,2290,2020_9_15_10_9R
478,6,3,2876,鈴木幸夫,45,37,6.87,2,0.13,10,9R,晴,北西,4,3,2020_9_15,2-6-5,15470,2-5-6,3050,2-6,7040,2-6,2290,2020_9_15_10_9R
479,1,1,3584,佐々木英樹,42,72,6.85,1,0.12,10,10R,晴,北西,4,3,2020_9_15,1-2-3,960,1-2-3,360,1-2,360,1-2,280,2020_9_15_10_10R
480,2,2,3532,柴田光,58,21,6.79,2,0.15,10,10R,晴,北西,4,3,2020_9_15,1-2-3,960,1-2-3,360,1-2,360,1-2,280,2020_9_15_10_10R
481,3,3,3556,田中信一郎,19,49,6.84,3,0.23,10,10R,晴,北西,4,3,2020_9_15,1-2-3,960,1-2-3,360,1-2,360,1-2,280,2020_9_15_10_10R
482,4,6,3742,宮地秀祈,28,17,6.81,6,0.21,10,10R,晴,北西,4,3,2020_9_15,1-2-3,960,1-2-3,360,1-2,360,1-2,280,2020_9_15_10_10R
483,5,4,3362,間嶋仁志,63,29,6.83,4,0.21,10,10R,晴,北西,4,3,2020_9_15,1-2-3,960,1-2-3,360,1-2,360,1-2,280,2020_9_15_10_10R
484,6,5,3563,堤昇,29,46,6.75,5,0.19,10,10R,晴,北西,4,3,2020_9_15,1-2-3,960,1-2-3,360,1-2,360,1-2,280,2020_9_15_10_10R
485,1,1,3022,西山昇一,24,47,6.79,1,0.11,10,11R,晴,西,3,2,2020_9_15,1-2-6,1190,1-2-6,620,1-2,360,1-2,310,2020_9_15_10_11R
486,2,2,3761,山本光雄,15,69,6.81,2,0.12,10,11R,晴,西,3,2,2020_9_15,1-2-6,1190,1-2-6,620,1-2,360,1-2,310,2020_9_15_10_11R
487,3,6,3740,大澤普司,52,31,6.70,5,0.05,10,11R,晴,西,3,2,2020_9_15,1-2-6,1190,1-2-6,620,1-2,360,1-2,310,2020_9_15_10_11R
488,4,4,3910,松下知幸,43,48,6.88,4,0.09,10,11R,晴,西,3,2,2020_9_15,1-2-6,1190,1-2-6,620,1-2,360,1-2,310,2020_9_15_10_11R
489,5,3,3054,北川幸典,32,62,6.78,3,0.16,10,11R,晴,西,3,2,2020_9_15,1-2-6,1190,1-2-6,620,1-2,360,1-2,310,2020_9_15_10_11R
490,6,5,3921,川村正輝,66,63,6.74,6,0.09,10,11R,晴,西,3,2,2020_9_15,1-2-6,1190,1-2-6,620,1-2,360,1-2,310,2020_9_15_10_11R
491,1,4,3541,三嶌誠司,33,50,6.79,4,0.03,10,12R,晴,北西,3,3,2020_9_15,4-2-5,21160,2-4-5,2320,4-2,5840,2-4,1440,2020_9_15_10_12R
492,2,2,3582,吉川昭男,35,55,6.70,2,0.12,10,12R,晴,北西,3,3,2020_9_15,4-2-5,21160,2-4-5,2320,4-2,5840,2-4,1440,2020_9_15_10_12R
493,3,5,3833,中辻博訓,65,39,6.77,5,0.01,10,12R,晴,北西,3,3,2020_9_15,4-2-5,21160,2-4-5,2320,4-2,5840,2-4,1440,2020_9_15_10_12R
494,4,3,3623,深川真二,71,68,6.79,3,0.03,10,12R,晴,北西,3,3,2020_9_15,4-2-5,21160,2-4-5,2320,4-2,5840,2-4,1440,2020_9_15_10_12R
495,5,1,3388,今垣光太郎,51,23,6.88,1,0.18,10,12R,晴,北西,3,3,2020_9_15,4-2-5,21160,2-4-5,2320,4-2,5840,2-4,1440,2020_9_15_10_12R
496,6,6,3514,山一鉄也,62,18,6.77,6,0.07,10,12R,晴,北西,3,3,2020_9_15,4-2-5,21160,2-4-5,2320,4-2,5840,2-4,1440,2020_9_15_10_12R
497,1,1,4854,大橋由珠,19,17,6.70,1,0.19,08,1R,晴,北西,1,0,2020_9_15,1-3-4,2580,1-3-4,850,1-3,770,1-3,510,2020_9_15_08_1R
498,2,3,4976,金山立樹,45,51,6.75,3,0.18,08,1R,晴,北西,1,0,2020_9_15,1-3-4,2580,1-3-4,850,1-3,770,1-3,510,2020_9_15_08_1R
499,3,4,4845,前田紗希,24,37,6.74,4,0.24,08,1R,晴,北西,1,0,2020_9_15,1-3-4,2580,1-3-4,850,1-3,770,1-3,510,2020_9_15_08_1R
500,4,5,5005,石田貴洋,47,60,6.71,5,0.21,08,1R,晴,北西,1,0,2020_9_15,1-3-4,2580,1-3-4,850,1-3,770,1-3,510,2020_9_15_08_1R
501,1,1,3303,渡辺豊,33,67,6.75,1,0.16,08,2R,晴,北西,1,0,2020_9_15,1-3-6,2820,1-3-6,1550,1-3,300,1-3,250,2020_9_15_08_2R
502,2,3,4066,東本勝利,41,52,6.65,3,0.26,08,2R,晴,北西,1,0,2020_9_15,1-3-6,2820,1-3-6,1550,1-3,300,1-3,250,2020_9_15_08_2R
503,3,6,4756,渡邉昌成 ,1,33,6.73,6,0.16,08,2R,晴,北西,1,0,2020_9_15,1-3-6,2820,1-3-6,1550,1-3,300,1-3,250,2020_9_15_08_2R
504,4,5,5033,藤原孝斗,50,53,6.69,5,0.10,08,2R,晴,北西,1,0,2020_9_15,1-3-6,2820,1-3-6,1550,1-3,300,1-3,250,2020_9_15_08_2R
505,5,4,4775,千葉真弥,51,70,6.75,4,0.11,08,2R,晴,北西,1,0,2020_9_15,1-3-6,2820,1-3-6,1550,1-3,300,1-3,250,2020_9_15_08_2R
506,6,2,3680,森林太,28,29,6.71,2,0.21,08,2R,晴,北西,1,0,2020_9_15,1-3-6,2820,1-3-6,1550,1-3,300,1-3,250,2020_9_15_08_2R
507,1,2,4022,待鳥雄紀,34,62,6.67,2,0.20,08,3R,晴,北西,1,0,2020_9_15,2-3-1,4230,1-2-3,250,2-3,1740,2-3,600,2020_9_15_08_3R
508,2,3,4497,桑原悠,35,22,6.68,3,0.19,08,3R,晴,北西,1,0,2020_9_15,2-3-1,4230,1-2-3,250,2-3,1740,2-3,600,2020_9_15_08_3R
509,3,1,4723,寺島吉彦,12,45,6.63,1,0.37,08,3R,晴,北西,1,0,2020_9_15,2-3-1,4230,1-2-3,250,2-3,1740,2-3,600,2020_9_15_08_3R
510,4,6,3161,古場輝義,46,73,6.64,5,0.20,08,3R,晴,北西,1,0,2020_9_15,2-3-1,4230,1-2-3,250,2-3,1740,2-3,600,2020_9_15_08_3R
511,5,5,3987,後藤正宗,30,24,6.73,4,0.21,08,3R,晴,北西,1,0,2020_9_15,2-3-1,4230,1-2-3,250,2-3,1740,2-3,600,2020_9_15_08_3R
512,6,4,4726,島田なぎさ ,6,23,6.72,6,0.14,08,3R,晴,北西,1,0,2020_9_15,2-3-1,4230,1-2-3,250,2-3,1740,2-3,600,2020_9_15_08_3R
513,1,3,3941,池田浩二,53,42,6.71,3,0.07,08,4R,晴,北西,2,1,2020_9_15,3-1-4,610,1-3-4,200,3-1,280,1-3,330,2020_9_15_08_4R
514,2,1,3538,菊池峰晴 ,3,72,6.71,1,0.08,08,4R,晴,北西,2,1,2020_9_15,3-1-4,610,1-3-4,200,3-1,280,1-3,330,2020_9_15_08_4R
515,3,4,3251,平石和男 ,4,50,6.74,4,0.23,08,4R,晴,北西,2,1,2020_9_15,3-1-4,610,1-3-4,200,3-1,280,1-3,330,2020_9_15_08_4R
516,4,5,3922,菅沼佳昭,43,61,6.67,5,0.22,08,4R,晴,北西,2,1,2020_9_15,3-1-4,610,1-3-4,200,3-1,280,1-3,330,2020_9_15_08_4R
517,5,2,5046,松山裕基 ,9,34,6.76,2,0.07,08,4R,晴,北西,2,1,2020_9_15,3-1-4,610,1-3-4,200,3-1,280,1-3,330,2020_9_15_08_4R
518,6,6,3889,須藤隆雄,20,28,6.70,6,0.24,08,4R,晴,北西,2,1,2020_9_15,3-1-4,610,1-3-4,200,3-1,280,1-3,330,2020_9_15_08_4R
519,1,2,4358,松本庸平,37,47,6.61,3,0.16,08,5R,晴,西,2,1,2020_9_15,2-1-3,3150,1-2-3,360,2-1,1460,1-2,180,2020_9_15_08_5R
520,2,1,3826,村田修次,54,46,6.73,1,0.26,08,5R,晴,西,2,1,2020_9_15,2-1-3,3150,1-2-3,360,2-1,1460,1-2,180,2020_9_15_08_5R
521,3,3,3683,小羽正作,16,68,6.69,4,0.11,08,5R,晴,西,2,1,2020_9_15,2-1-3,3150,1-2-3,360,2-1,1460,1-2,180,2020_9_15_08_5R
522,4,5,4011,堀之内紀代子,52,58,6.76,6,0.13,08,5R,晴,西,2,1,2020_9_15,2-1-3,3150,1-2-3,360,2-1,1460,1-2,180,2020_9_15_08_5R
523,5,4,3441,土屋太朗,25,21,6.66,5,0.09,08,5R,晴,西,2,1,2020_9_15,2-1-3,3150,1-2-3,360,2-1,1460,1-2,180,2020_9_15_08_5R
524,6,6,3243,佐野隆仁,55,75,6.72,2,0.34,08,5R,晴,西,2,1,2020_9_15,2-1-3,3150,1-2-3,360,2-1,1460,1-2,180,2020_9_15_08_5R
525,1,1,4427,秦英悟,31,31,6.62,1,0.14,08,6R,晴,西,1,0,2020_9_15,1-3-4,1550,1-3-4,890,1-3,400,1-3,540,2020_9_15_08_6R
526,2,3,4103,山崎善庸,40,14,6.78,3,0.25,08,6R,晴,西,1,0,2020_9_15,1-3-4,1550,1-3-4,890,1-3,400,1-3,540,2020_9_15_08_6R
527,3,4,3313,本吉正樹,39,49,6.74,4,0.26,08,6R,晴,西,1,0,2020_9_15,1-3-4,1550,1-3-4,890,1-3,400,1-3,540,2020_9_15_08_6R
528,4,6,5033,藤原孝斗,50,53,6.75,6,0.16,08,6R,晴,西,1,0,2020_9_15,1-3-4,1550,1-3-4,890,1-3,400,1-3,540,2020_9_15_08_6R
529,5,5,4519,清水沙樹,23,36,6.69,5,0.38,08,6R,晴,西,1,0,2020_9_15,1-3-4,1550,1-3-4,890,1-3,400,1-3,540,2020_9_15_08_6R
530,6,2,4082,濱崎誠,56,65,6.73,2,0.31,08,6R,晴,西,1,0,2020_9_15,1-3-4,1550,1-3-4,890,1-3,400,1-3,540,2020_9_15_08_6R
531,1,1,3590,濱野谷憲吾,48,64,6.71,1,0.10,08,7R,晴,西,2,1,2020_9_15,1-4-2,630,1-2-4,190,1-4,350,1-4,410,2020_9_15_08_7R
532,2,4,4190,長嶋万記,59,66,6.74,4,0.16,08,7R,晴,西,2,1,2020_9_15,1-4-2,630,1-2-4,190,1-4,350,1-4,410,2020_9_15_08_7R
533,3,2,4506,稗田聖也,17,56,6.64,2,0.22,08,7R,晴,西,2,1,2020_9_15,1-4-2,630,1-2-4,190,1-4,350,1-4,410,2020_9_15_08_7R
534,4,3,5005,石田貴洋,47,60,6.78,3,0.15,08,7R,晴,西,2,1,2020_9_15,1-4-2,630,1-2-4,190,1-4,350,1-4,410,2020_9_15_08_7R
535,5,6,4976,金山立樹,45,51,6.74,6,0.22,08,7R,晴,西,2,1,2020_9_15,1-4-2,630,1-2-4,190,1-4,350,1-4,410,2020_9_15_08_7R
536,6,5,4726,島田なぎさ ,6,23,6.69,5,0.16,08,7R,晴,西,2,1,2020_9_15,1-4-2,630,1-2-4,190,1-4,350,1-4,410,2020_9_15_08_7R
537,1,3,4095,福来剛,10,54,6.69,3,0.07,08,8R,晴,西,2,1,2020_9_15,3-5-1,1650,1-3-5,270,3-5,790,3-5,970,2020_9_15_08_8R
538,2,5,3690,河合三弘 ,2,11,6.74,5,0.14,08,8R,晴,西,2,1,2020_9_15,3-5-1,1650,1-3-5,270,3-5,790,3-5,970,2020_9_15_08_8R
539,3,1,3251,平石和男 ,4,50,6.77,1,0.20,08,8R,晴,西,2,1,2020_9_15,3-5-1,1650,1-3-5,270,3-5,790,3-5,970,2020_9_15_08_8R
540,4,2,3987,後藤正宗,30,24,6.72,2,0.11,08,8R,晴,西,2,1,2020_9_15,3-5-1,1650,1-3-5,270,3-5,790,3-5,970,2020_9_15_08_8R
541,5,4,4854,大橋由珠,19,17,6.74,4,0.11,08,8R,晴,西,2,1,2020_9_15,3-5-1,1650,1-3-5,270,3-5,790,3-5,970,2020_9_15_08_8R
542,6,6,5046,松山裕基 ,9,34,6.77,6,0.17,08,8R,晴,西,2,1,2020_9_15,3-5-1,1650,1-3-5,270,3-5,790,3-5,970,2020_9_15_08_8R
543,1,2,4979,中野夢斗,32,41,6.70,2,0.09,08,9R,晴,北西,1,0,2020_9_15,2-1-6,12060,1-2-6,1390,2-1,3880,1-2,290,2020_9_15_08_9R
544,2,1,4011,堀之内紀代子,52,58,6.74,1,0.07,08,9R,晴,北西,1,0,2020_9_15,2-1-6,12060,1-2-6,1390,2-1,3880,1-2,290,2020_9_15_08_9R
545,3,6,4066,東本勝利,41,52,6.78,6,0.17,08,9R,晴,北西,1,0,2020_9_15,2-1-6,12060,1-2-6,1390,2-1,3880,1-2,290,2020_9_15_08_9R
546,4,3,4631,新井英孝,21,43,6.75,3,0.11,08,9R,晴,北西,1,0,2020_9_15,2-1-6,12060,1-2-6,1390,2-1,3880,1-2,290,2020_9_15_08_9R
547,5,5,4678,水野望美,27,63,6.73,5,0.10,08,9R,晴,北西,1,0,2020_9_15,2-1-6,12060,1-2-6,1390,2-1,3880,1-2,290,2020_9_15_08_9R
548,6,4,3538,菊池峰晴 ,3,72,6.76,4,0.14,08,9R,晴,北西,1,0,2020_9_15,2-1-6,12060,1-2-6,1390,2-1,3880,1-2,290,2020_9_15_08_9R
549,1,1,4497,桑原悠,35,22,6.68,1,0.07,08,10R,晴,南,2,1,2020_9_15,1-2-6,1050,1-2-6,430,1-2,190,1-2,220,2020_9_15_08_10R
550,2,2,3826,村田修次,54,46,6.78,2,0.05,08,10R,晴,南,2,1,2020_9_15,1-2-6,1050,1-2-6,430,1-2,190,1-2,220,2020_9_15_08_10R
551,3,6,4082,濱崎誠,56,65,6.75,6,0.09,08,10R,晴,南,2,1,2020_9_15,1-2-6,1050,1-2-6,430,1-2,190,1-2,220,2020_9_15_08_10R
552,4,3,3441,土屋太朗,25,21,6.64,3,0.12,08,10R,晴,南,2,1,2020_9_15,1-2-6,1050,1-2-6,430,1-2,190,1-2,220,2020_9_15_08_10R
553,5,4,3922,菅沼佳昭,43,61,6.69,4,0.12,08,10R,晴,南,2,1,2020_9_15,1-2-6,1050,1-2-6,430,1-2,190,1-2,220,2020_9_15_08_10R
554,6,5,3313,本吉正樹,39,49,6.71,5,0.14,08,10R,晴,南,2,1,2020_9_15,1-2-6,1050,1-2-6,430,1-2,190,1-2,220,2020_9_15_08_10R
555,1,1,3941,池田浩二,53,42,6.73,1,0.08,08,11R,晴,南東,2,1,2020_9_15,1-3-2,460,1-2-3,150,1-3,320,1-3,280,2020_9_15_08_11R
556,2,3,4427,秦英悟,31,31,6.71,3,0.14,08,11R,晴,南東,2,1,2020_9_15,1-3-2,460,1-2-3,150,1-3,320,1-3,280,2020_9_15_08_11R
557,3,2,3590,濱野谷憲吾,48,64,6.78,2,0.25,08,11R,晴,南東,2,1,2020_9_15,1-3-2,460,1-2-3,150,1-3,320,1-3,280,2020_9_15_08_11R
558,4,4,4723,寺島吉彦,12,45,6.75,4,0.20,08,11R,晴,南東,2,1,2020_9_15,1-3-2,460,1-2-3,150,1-3,320,1-3,280,2020_9_15_08_11R
559,5,5,4103,山崎善庸,40,14,6.84,5,0.19,08,11R,晴,南東,2,1,2020_9_15,1-3-2,460,1-2-3,150,1-3,320,1-3,280,2020_9_15_08_11R
560,6,6,4506,稗田聖也,17,56,6.73,6,0.12,08,11R,晴,南東,2,1,2020_9_15,1-3-2,460,1-2-3,150,1-3,320,1-3,280,2020_9_15_08_11R
561,1,1,4095,福来剛,10,54,6.69,1,0.16,08,12R,晴,南,1,0,2020_9_15,1-4-5,3360,1-4-5,1610,1-4,710,1-4,580,2020_9_15_08_12R
562,2,4,3683,小羽正作,16,68,6.79,4,0.22,08,12R,晴,南,1,0,2020_9_15,1-4-5,3360,1-4-5,1610,1-4,710,1-4,580,2020_9_15_08_12R
563,3,5,4358,松本庸平,37,47,6.64,5,0.30,08,12R,晴,南,1,0,2020_9_15,1-4-5,3360,1-4-5,1610,1-4,710,1-4,580,2020_9_15_08_12R
564,4,3,3690,河合三弘 ,2,11,6.83,3,0.15,08,12R,晴,南,1,0,2020_9_15,1-4-5,3360,1-4-5,1610,1-4,710,1-4,580,2020_9_15_08_12R
565,5,2,4190,長嶋万記,59,66,6.72,2,0.17,08,12R,晴,南,1,0,2020_9_15,1-4-5,3360,1-4-5,1610,1-4,710,1-4,580,2020_9_15_08_12R
566,6,6,4022,待鳥雄紀,34,62,6.77,6,0.29,08,12R,晴,南,1,0,2020_9_15,1-4-5,3360,1-4-5,1610,1-4,710,1-4,580,2020_9_15_08_12R
567,1,6,4860,伏見卓,56,37,6.67,6,0.13,07,1R,晴,南,3,1,2020_9_15,6-1-5,63180,1-5-6,5700,6-1,3590,1-6,1740,2020_9_15_07_1R
568,2,1,4981,牧山敦也,77,47,6.71,1,0.18,07,1R,晴,南,3,1,2020_9_15,6-1-5,63180,1-5-6,5700,6-1,3590,1-6,1740,2020_9_15_07_1R
569,3,5,5080,鈴木慶太,31,12,6.79,5,0.22,07,1R,晴,南,3,1,2020_9_15,6-1-5,63180,1-5-6,5700,6-1,3590,1-6,1740,2020_9_15_07_1R
570,4,4,4047,吉永浩則,21,14,6.75,4,0.20,07,1R,晴,南,3,1,2020_9_15,6-1-5,63180,1-5-6,5700,6-1,3590,1-6,1740,2020_9_15_07_1R
571,5,2,3605,中村守成,25,41,6.76,2,0.20,07,1R,晴,南,3,1,2020_9_15,6-1-5,63180,1-5-6,5700,6-1,3590,1-6,1740,2020_9_15_07_1R
572,6,3,4404,岸蔭亮,46,71,6.70,3,0.15,07,1R,晴,南,3,1,2020_9_15,6-1-5,63180,1-5-6,5700,6-1,3590,1-6,1740,2020_9_15_07_1R
573,1,2,4787,椎名豊,62,15,6.64,2,0.16,07,2R,晴,南,3,1,2020_9_15,2-5-1,5700,1-2-5,600,2-5,1610,2-5,910,2020_9_15_07_2R
574,2,5,3772,一柳和孝,18,36,6.75,5,0.12,07,2R,晴,南,3,1,2020_9_15,2-5-1,5700,1-2-5,600,2-5,1610,2-5,910,2020_9_15_07_2R
575,3,1,4422,永井亮次,50,75,6.67,1,0.17,07,2R,晴,南,3,1,2020_9_15,2-5-1,5700,1-2-5,600,2-5,1610,2-5,910,2020_9_15_07_2R
576,4,4,4369,丹下将,34,48,6.73,4,0.17,07,2R,晴,南,3,1,2020_9_15,2-5-1,5700,1-2-5,600,2-5,1610,2-5,910,2020_9_15_07_2R
577,5,3,3220,二橋学,32,68,6.73,3,0.18,07,2R,晴,南,3,1,2020_9_15,2-5-1,5700,1-2-5,600,2-5,1610,2-5,910,2020_9_15_07_2R
578,6,6,5004,河野主樹,54,67,6.79,6,0.19,07,2R,晴,南,3,1,2020_9_15,2-5-1,5700,1-2-5,600,2-5,1610,2-5,910,2020_9_15_07_2R
579,1,1,4636,赤池修平,30,31,6.69,1,0.10,07,3R,晴,南,3,1,2020_9_15,1-3-5,1580,1-3-5,410,1-3,600,1-3,230,2020_9_15_07_3R
580,2,3,3268,森竜也,27,20,6.72,3,0.13,07,3R,晴,南,3,1,2020_9_15,1-3-5,1580,1-3-5,410,1-3,600,1-3,230,2020_9_15_07_3R
581,3,5,3957,大谷直弘,57,77,6.67,5,0.15,07,3R,晴,南,3,1,2020_9_15,1-3-5,1580,1-3-5,410,1-3,600,1-3,230,2020_9_15_07_3R
582,4,6,4711,前出達吉,61,74,6.67,6,0.16,07,3R,晴,南,3,1,2020_9_15,1-3-5,1580,1-3-5,410,1-3,600,1-3,230,2020_9_15_07_3R
583,5,4,3911,鈴木猛,51,29,6.74,4,0.17,07,3R,晴,南,3,1,2020_9_15,1-3-5,1580,1-3-5,410,1-3,600,1-3,230,2020_9_15_07_3R
584,6,2,4222,山口高志,49,25,6.71,2,0.14,07,3R,晴,南,3,1,2020_9_15,1-3-5,1580,1-3-5,410,1-3,600,1-3,230,2020_9_15_07_3R
585,1,4,4281,大澤大夢,74,39,6.71,4,0.18,07,4R,晴,南,3,1,2020_9_15,4-5-1,3320,1-4-5,500,4-5,1160,4-5,1340,2020_9_15_07_4R
586,2,5,4718,北川太一,33,16,6.76,5,0.20,07,4R,晴,南,3,1,2020_9_15,4-5-1,3320,1-4-5,500,4-5,1160,4-5,1340,2020_9_15_07_4R
587,3,1,3339,泉具巳,59,53,6.64,1,0.24,07,4R,晴,南,3,1,2020_9_15,4-5-1,3320,1-4-5,500,4-5,1160,4-5,1340,2020_9_15_07_4R
588,4,3,4150,山田雄太,60,11,6.84,3,0.25,07,4R,晴,南,3,1,2020_9_15,4-5-1,3320,1-4-5,500,4-5,1160,4-5,1340,2020_9_15_07_4R
589,5,2,3231,吉田隆義,52,40,6.68,2,0.26,07,4R,晴,南,3,1,2020_9_15,4-5-1,3320,1-4-5,500,4-5,1160,4-5,1340,2020_9_15_07_4R
590,6,6,3970,亀山高雅,17,43,6.75,6,0.36,07,4R,晴,南,3,1,2020_9_15,4-5-1,3320,1-4-5,500,4-5,1160,4-5,1340,2020_9_15_07_4R
591,1,1,4335,若林将,53,45,6.65,1,0.15,07,5R,晴,南,3,1,2020_9_15,1-3-2,1220,1-2-3,640,1-3,300,1-3,550,2020_9_15_07_5R
592,2,3,4058,野末智一,22,30,6.74,3,0.14,07,5R,晴,南,3,1,2020_9_15,1-3-2,1220,1-2-3,640,1-3,300,1-3,550,2020_9_15_07_5R
