,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
443,6,6,3175,渡辺千草,51,23,6.66,6,0.28,11,3R,晴,南,4,3,2021_11_13,2-1-3,3840,1-2-3,1750,2-1,770,1-2,710,2021_11_13_11_3R
444,1,2,4014,片岡恵里,46,33,6.65,2,0.29,11,4R,晴,南,3,2,2021_11_13,2-6-3,26070,2-3-6,7420,2-6,1800,2-6,1330,2021_11_13_11_4R
445,2,6,3618,海野ゆかり,64,26,6.81,6,0.25,11,4R,晴,南,3,2,2021_11_13,2-6-3,26070,2-3-6,7420,2-6,1800,2-6,1330,2021_11_13_11_4R
446,3,3,4742,横田悠衣,35,43,6.71,3,0.26,11,4R,晴,南,3,2,2021_11_13,2-6-3,26070,2-3-6,7420,2-6,1800,2-6,1330,2021_11_13_11_4R
447,4,1,4246,喜多那由夏,22,19,6.71,1,0.30,11,4R,晴,南,3,2,2021_11_13,2-6-3,26070,2-3-6,7420,2-6,1800,2-6,1330,2021_11_13_11_4R
448,5,4,3845,中谷朋子,63,68,6.80,4,0.32,11,4R,晴,南,3,2,2021_11_13,2-6-3,26070,2-3-6,7420,2-6,1800,2-6,1330,2021_11_13_11_4R
449,6,5,3994,茶谷桜,31,36,6.71,5,0.26,11,4R,晴,南,3,2,2021_11_13,2-6-3,26070,2-3-6,7420,2-6,1800,2-6,1330,2021_11_13_11_4R
450,1,1,4289,落合直子,25,35,6.75,1,0.12,11,5R,晴,南,2,2,2021_11_13,1-6-2,2600,1-2-6,340,1-6,1250,1-6,1040,2021_11_13_11_5R
451,2,6,4714,喜多須杏奈,17,22,6.79,6,0.22,11,5R,晴,南,2,2,2021_11_13,1-6-2,2600,1-2-6,340,1-6,1250,1-6,1040,2021_11_13_11_5R
452,3,2,3932,池田浩美,67,38,6.81,2,0.09,11,5R,晴,南,2,2,2021_11_13,1-6-2,2600,1-2-6,340,1-6,1250,1-6,1040,2021_11_13_11_5R
453,4,3,4283,石井裕美,57,39,6.73,3,0.13,11,5R,晴,南,2,2,2021_11_13,1-6-2,2600,1-2-6,340,1-6,1250,1-6,1040,2021_11_13_11_5R
454,5,5,4997,濱崎寿里矢,16,67,6.75,5,0.12,11,5R,晴,南,2,2,2021_11_13,1-6-2,2600,1-2-6,340,1-6,1250,1-6,1040,2021_11_13_11_5R
455,6,4,5156,坂野さくら,15,24,6.76,4,0.18,11,5R,晴,南,2,2,2021_11_13,1-6-2,2600,1-2-6,340,1-6,1250,1-6,1040,2021_11_13_11_5R
456,1,1,4678,水野望美,30,18,6.79,1,0.17,11,6R,晴,南,1,2,2021_11_13,1-2-4,1020,1-2-4,400,1-2,310,1-2,320,2021_11_13_11_6R
457,2,2,4443,津田裕絵,34,41,6.79,2,0.19,11,6R,晴,南,1,2,2021_11_13,1-2-4,1020,1-2-4,400,1-2,310,1-2,320,2021_11_13_11_6R
458,3,4,3674,岸恵子,54,28,6.79,4,0.14,11,6R,晴,南,1,2,2021_11_13,1-2-4,1020,1-2-4,400,1-2,310,1-2,320,2021_11_13_11_6R
459,4,5,4338,飯田佳江,62,20,6.80,5,0.14,11,6R,晴,南,1,2,2021_11_13,1-2-4,1020,1-2-4,400,1-2,310,1-2,320,2021_11_13_11_6R
460,5,3,5056,西岡成美,23,11,6.77,3,0.15,11,6R,晴,南,1,2,2021_11_13,1-2-4,1020,1-2-4,400,1-2,310,1-2,320,2021_11_13_11_6R
461,6,6,4419,原加央理,32,63,6.76,6,0.12,11,6R,晴,南,1,2,2021_11_13,1-2-4,1020,1-2-4,400,1-2,310,1-2,320,2021_11_13_11_6R
462,1,1,4011,堀之内紀代子,29,73,6.70,1,0.22,11,7R,晴,西,1,1,2021_11_13,1-3-4,550,1-3-4,260,1-3,230,1-3,140,2021_11_13_11_7R
463,2,3,4502,遠藤エミ,55,21,6.67,3,0.13,11,7R,晴,西,1,1,2021_11_13,1-3-4,550,1-3-4,260,1-3,230,1-3,140,2021_11_13_11_7R
464,3,4,3551,藤田美代,27,47,6.72,4,0.15,11,7R,晴,西,1,1,2021_11_13,1-3-4,550,1-3-4,260,1-3,230,1-3,140,2021_11_13_11_7R
465,4,5,3177,宮本紀美,41,30,6.70,5,0.19,11,7R,晴,西,1,1,2021_11_13,1-3-4,550,1-3-4,260,1-3,230,1-3,140,2021_11_13_11_7R
466,5,6,5165,小林愛実,65,16,6.73,6,0.18,11,7R,晴,西,1,1,2021_11_13,1-3-4,550,1-3-4,260,1-3,230,1-3,140,2021_11_13_11_7R
467,6,2,3280,垣内清美,24,70,6.70,2,0.20,11,7R,晴,西,1,1,2021_11_13,1-3-4,550,1-3-4,260,1-3,230,1-3,140,2021_11_13_11_7R
468,1,1,4519,清水沙樹,56,48,6.76,1,0.25,11,8R,晴,南西,1,2,2021_11_13,1-4-2,2580,1-2-4,1060,1-4,580,1-4,310,2021_11_13_11_8R
469,2,4,3999,大瀧明日香,39,71,6.68,4,0.24,11,8R,晴,南西,1,2,2021_11_13,1-4-2,2580,1-2-4,1060,1-4,580,1-4,310,2021_11_13_11_8R
470,3,2,3182,久保田美紀,36,57,6.78,2,0.30,11,8R,晴,南西,1,2,2021_11_13,1-4-2,2580,1-2-4,1060,1-4,580,1-4,310,2021_11_13_11_8R
471,4,6,3802,森岡まき,40,51,6.77,6,0.24,11,8R,晴,南西,1,2,2021_11_13,1-4-2,2580,1-2-4,1060,1-4,580,1-4,310,2021_11_13_11_8R
472,5,5,3993,永井聖美,11,29,6.74,5,0.23,11,8R,晴,南西,1,2,2021_11_13,1-4-2,2580,1-2-4,1060,1-4,580,1-4,310,2021_11_13_11_8R
473,6,3,3618,海野ゆかり,64,26,6.86,3,0.23,11,8R,晴,南西,1,2,2021_11_13,1-4-2,2580,1-2-4,1060,1-4,580,1-4,310,2021_11_13_11_8R
474,1,6,4289,落合直子,25,35,6.71,6,0.27,11,9R,晴,南西,3,2,2021_11_13,6-2-4,11570,2-4-6,920,6-2,4700,2-6,1610,2021_11_13_11_9R
475,2,2,4065,金田幸子,14,31,6.86,2,0.27,11,9R,晴,南西,3,2,2021_11_13,6-2-4,11570,2-4-6,920,6-2,4700,2-6,1610,2021_11_13_11_9R
476,3,4,3232,山川美由紀,18,25,6.74,4,0.18,11,9R,晴,南西,3,2,2021_11_13,6-2-4,11570,2-4-6,920,6-2,4700,2-6,1610,2021_11_13_11_9R
477,4,3,4246,喜多那由夏,22,19,6.76,3,0.25,11,9R,晴,南西,3,2,2021_11_13,6-2-4,11570,2-4-6,920,6-2,4700,2-6,1610,2021_11_13_11_9R
478,5,1,4225,土屋千明,37,27,6.74,1,0.24,11,9R,晴,南西,3,2,2021_11_13,6-2-4,11570,2-4-6,920,6-2,4700,2-6,1610,2021_11_13_11_9R
479,6,5,5162,松尾怜実,43,55,6.68,5,0.21,11,9R,晴,南西,3,2,2021_11_13,6-2-4,11570,2-4-6,920,6-2,4700,2-6,1610,2021_11_13_11_9R
480,1,3,4791,黒澤めぐみ,50,15,6.80,3,0.16,11,10R,晴,南西,2,2,2021_11_13,3-1-4,8040,1-3-4,790,3-1,2650,1-3,390,2021_11_13_11_10R
481,2,1,3845,中谷朋子,63,68,6.75,1,0.11,11,10R,晴,南西,2,2,2021_11_13,3-1-4,8040,1-3-4,790,3-1,2650,1-3,390,2021_11_13_11_10R
482,3,4,4443,津田裕絵,34,41,6.82,4,0.26,11,10R,晴,南西,2,2,2021_11_13,3-1-4,8040,1-3-4,790,3-1,2650,1-3,390,2021_11_13_11_10R
483,4,5,5163,清水愛海,26,46,6.69,5,0.26,11,10R,晴,南西,2,2,2021_11_13,3-1-4,8040,1-3-4,790,3-1,2650,1-3,390,2021_11_13_11_10R
484,5,2,4990,田中博子,45,59,6.78,2,0.16,11,10R,晴,南西,2,2,2021_11_13,3-1-4,8040,1-3-4,790,3-1,2650,1-3,390,2021_11_13_11_10R
485,6,6,4642,松尾夏海,47,49,6.71,6,0.23,11,10R,晴,南西,2,2,2021_11_13,3-1-4,8040,1-3-4,790,3-1,2650,1-3,390,2021_11_13_11_10R
486,1,1,3801,五反田忍,66,66,6.82,1,0.23,11,11R,晴,南西,2,2,2021_11_13,1-2-5,2820,1-2-5,1030,1-2,510,1-2,440,2021_11_13_11_11R
487,2,2,3994,茶谷桜,31,36,6.82,2,0.29,11,11R,晴,南西,2,2,2021_11_13,1-2-5,2820,1-2-5,1030,1-2,510,1-2,440,2021_11_13_11_11R
488,3,5,4519,清水沙樹,56,48,6.76,5,0.16,11,11R,晴,南西,2,2,2021_11_13,1-2-5,2820,1-2-5,1030,1-2,510,1-2,440,2021_11_13_11_11R
489,4,3,4678,水野望美,30,18,6.78,3,0.24,11,11R,晴,南西,2,2,2021_11_13,1-2-5,2820,1-2-5,1030,1-2,510,1-2,440,2021_11_13_11_11R
490,5,6,3280,垣内清美,24,70,6.79,6,0.25,11,11R,晴,南西,2,2,2021_11_13,1-2-5,2820,1-2-5,1030,1-2,510,1-2,440,2021_11_13_11_11R
491,6,4,4987,島倉都,49,53,6.75,4,0.18,11,11R,晴,南西,2,2,2021_11_13,1-2-5,2820,1-2-5,1030,1-2,510,1-2,440,2021_11_13_11_11R
492,1,1,3999,大瀧明日香,39,71,6.72,1,0.01,11,12R,晴,南西,1,1,2021_11_13,1-2-6,7300,1-2-6,3480,1-2,440,1-2,440,2021_11_13_11_12R
493,2,2,4938,小芦るり華,38,56,6.78,2,0.01,11,12R,晴,南西,1,1,2021_11_13,1-2-6,7300,1-2-6,3480,1-2,440,1-2,440,2021_11_13_11_12R
494,3,6,3674,岸恵子,54,28,6.75,6,0.08,11,12R,晴,南西,1,1,2021_11_13,1-2-6,7300,1-2-6,3480,1-2,440,1-2,440,2021_11_13_11_12R
495,4,4,4011,堀之内紀代子,29,73,6.70,4,0.12,11,12R,晴,南西,1,1,2021_11_13,1-2-6,7300,1-2-6,3480,1-2,440,1-2,440,2021_11_13_11_12R
496,5,3,4014,片岡恵里,46,33,6.66,3,0.08,11,12R,晴,南西,1,1,2021_11_13,1-2-6,7300,1-2-6,3480,1-2,440,1-2,440,2021_11_13_11_12R
497,6,5,3932,池田浩美,67,38,6.74,5,0.13,11,12R,晴,南西,1,1,2021_11_13,1-2-6,7300,1-2-6,3480,1-2,440,1-2,440,2021_11_13_11_12R
498,1,4,4865,立具敬司,41,41,6.65,5,0.16,10,1R,晴,南,5,4,2021_11_13,4-1-3,12240,1-3-4,420,4-1,5290,1-4,430,2021_11_13_10_1R
499,2,1,4361,柳生泰二,56,28,6.68,1,0.13,10,1R,晴,南,5,4,2021_11_13,4-1-3,12240,1-3-4,420,4-1,5290,1-4,430,2021_11_13_10_1R
500,3,3,3777,樋口亮,44,20,6.68,4,0.17,10,1R,晴,南,5,4,2021_11_13,4-1-3,12240,1-3-4,420,4-1,5290,1-4,430,2021_11_13_10_1R
501,4,6,2538,高橋二朗,64,23,6.71,3,0.25,10,1R,晴,南,5,4,2021_11_13,4-1-3,12240,1-3-4,420,4-1,5290,1-4,430,2021_11_13_10_1R
502,5,2,5031,渡辺空依,39,40,6.67,2,0.21,10,1R,晴,南,5,4,2021_11_13,4-1-3,12240,1-3-4,420,4-1,5290,1-4,430,2021_11_13_10_1R
503,1,1,3635,石田政吾,18,50,6.67,1,0.21,10,2R,晴,南,4,3,2021_11_13,1-4-3,2940,1-3-4,1450,1-4,760,1-4,470,2021_11_13_10_2R
504,2,4,3224,栗山繁洋,31,42,6.70,4,0.21,10,2R,晴,南,4,3,2021_11_13,1-4-3,2940,1-3-4,1450,1-4,760,1-4,470,2021_11_13_10_2R
505,3,3,5047,國分将太郎,28,14,6.74,3,0.21,10,2R,晴,南,4,3,2021_11_13,1-4-3,2940,1-3-4,1450,1-4,760,1-4,470,2021_11_13_10_2R
506,4,2,3502,渡邉英児,13,18,6.78,2,0.26,10,2R,晴,南,4,3,2021_11_13,1-4-3,2940,1-3-4,1450,1-4,760,1-4,470,2021_11_13_10_2R
507,5,6,3834,細川明人,30,47,6.71,5,0.26,10,2R,晴,南,4,3,2021_11_13,1-4-3,2940,1-3-4,1450,1-4,760,1-4,470,2021_11_13_10_2R
508,6,5,5067,山田真聖,38,13,6.69,6,0.28,10,2R,晴,南,4,3,2021_11_13,1-4-3,2940,1-3-4,1450,1-4,760,1-4,470,2021_11_13_10_2R
509,1,1,3966,作間章,27,32,6.69,1,0.19,10,3R,曇り,南,3,3,2021_11_13,1-4-2,1280,1-2-4,540,1-4,390,1-4,340,2021_11_13_10_3R
510,2,4,3804,中渡修作,52,69,6.67,4,0.16,10,3R,曇り,南,3,3,2021_11_13,1-4-2,1280,1-2-4,540,1-4,390,1-4,340,2021_11_13_10_3R
511,3,2,4639,雑賀勇貴,49,64,6.60,2,0.16,10,3R,曇り,南,3,3,2021_11_13,1-4-2,1280,1-2-4,540,1-4,390,1-4,340,2021_11_13_10_3R
512,4,3,3893,汐崎正則,17,34,6.75,3,0.13,10,3R,曇り,南,3,3,2021_11_13,1-4-2,1280,1-2-4,540,1-4,390,1-4,340,2021_11_13_10_3R
513,5,6,4724,吉田祐貴,54,63,6.67,6,0.23,10,3R,曇り,南,3,3,2021_11_13,1-4-2,1280,1-2-4,540,1-4,390,1-4,340,2021_11_13_10_3R
514,6,5,4198,沼田克彦,22,33,6.67,5,0.25,10,3R,曇り,南,3,3,2021_11_13,1-4-2,1280,1-2-4,540,1-4,390,1-4,340,2021_11_13_10_3R
515,1,1,4083,福島勇樹,26,29,6.76,1,0.02,10,4R,雨,南,3,3,2021_11_13,1-2-4,590,1-2-4,280,1-2,200,1-2,190,2021_11_13_10_4R
516,2,2,3687,花田和明,55,17,6.76,2,0.01,10,4R,雨,南,3,3,2021_11_13,1-2-4,590,1-2-4,280,1-2,200,1-2,190,2021_11_13_10_4R
517,3,4,4563,齋藤真之,69,24,6.74,4,0.12,10,4R,雨,南,3,3,2021_11_13,1-2-4,590,1-2-4,280,1-2,200,1-2,190,2021_11_13_10_4R
518,4,6,4073,大橋純一郎,33,21,6.77,6,0.17,10,4R,雨,南,3,3,2021_11_13,1-2-4,590,1-2-4,280,1-2,200,1-2,190,2021_11_13_10_4R
519,5,5,4339,平瀬城啓,50,11,6.74,5,0.14,10,4R,雨,南,3,3,2021_11_13,1-2-4,590,1-2-4,280,1-2,200,1-2,190,2021_11_13_10_4R
520,1,3,4754,松尾充,42,46,6.68,5,0.13,10,5R,曇り,南東,2,2,2021_11_13,3-2-1,5010,1-2-3,490,3-2,2050,2-3,560,2021_11_13_10_5R
521,2,2,3331,新美恵一,59,55,6.76,2,0.15,10,5R,曇り,南東,2,2,2021_11_13,3-2-1,5010,1-2-3,490,3-2,2050,2-3,560,2021_11_13_10_5R
522,3,1,3726,桂林寛,11,61,6.72,1,0.15,10,5R,曇り,南東,2,2,2021_11_13,3-2-1,5010,1-2-3,490,3-2,2050,2-3,560,2021_11_13_10_5R
523,4,4,4800,小寺拳人,40,38,6.77,3,0.13,10,5R,曇り,南東,2,2,2021_11_13,3-2-1,5010,1-2-3,490,3-2,2050,2-3,560,2021_11_13_10_5R
524,5,6,3489,大場敏,29,31,6.70,4,0.12,10,5R,曇り,南東,2,2,2021_11_13,3-2-1,5010,1-2-3,490,3-2,2050,2-3,560,2021_11_13_10_5R
525,6,5,4815,伏島祐介,47,52,6.68,6,0.21,10,5R,曇り,南東,2,2,2021_11_13,3-2-1,5010,1-2-3,490,3-2,2050,2-3,560,2021_11_13_10_5R
526,1,2,4067,永井源,60,12,6.72,2,0.18,10,6R,曇り,南東,2,2,2021_11_13,2-1-3,1500,1-2-3,420,2-1,620,1-2,350,2021_11_13_10_6R
527,2,1,4865,立具敬司,41,41,6.66,1,0.18,10,6R,曇り,南東,2,2,2021_11_13,2-1-3,1500,1-2-3,420,2-1,620,1-2,350,2021_11_13_10_6R
528,3,3,4022,待鳥雄紀,21,57,6.72,3,0.16,10,6R,曇り,南東,2,2,2021_11_13,2-1-3,1500,1-2-3,420,2-1,620,1-2,350,2021_11_13_10_6R
529,4,5,5038,金田智博,12,26,6.61,5,0.22,10,6R,曇り,南東,2,2,2021_11_13,2-1-3,1500,1-2-3,420,2-1,620,1-2,350,2021_11_13_10_6R
530,5,6,4214,林祐介,62,22,6.71,6,0.21,10,6R,曇り,南東,2,2,2021_11_13,2-1-3,1500,1-2-3,420,2-1,620,1-2,350,2021_11_13_10_6R
531,6,4,3772,一柳和孝,68,16,6.71,4,0.21,10,6R,曇り,南東,2,2,2021_11_13,2-1-3,1500,1-2-3,420,2-1,620,1-2,350,2021_11_13_10_6R
532,1,1,3775,泉啓文,20,62,6.69,1,0.23,10,7R,曇り,南東,2,2,2021_11_13,1-6-3,4780,1-3-6,720,1-6,1760,1-6,1300,2021_11_13_10_7R
533,2,6,3893,汐崎正則,17,34,6.77,5,0.31,10,7R,曇り,南東,2,2,2021_11_13,1-6-3,4780,1-3-6,720,1-6,1760,1-6,1300,2021_11_13_10_7R
534,3,3,4692,酒井俊弘,67,54,6.74,2,0.22,10,7R,曇り,南東,2,2,2021_11_13,1-6-3,4780,1-3-6,720,1-6,1760,1-6,1300,2021_11_13_10_7R
535,4,4,4114,深澤達徳,35,45,6.67,3,0.31,10,7R,曇り,南東,2,2,2021_11_13,1-6-3,4780,1-3-6,720,1-6,1760,1-6,1300,2021_11_13_10_7R
536,5,5,5031,渡辺空依,39,40,6.70,4,0.33,10,7R,曇り,南東,2,2,2021_11_13,1-6-3,4780,1-3-6,720,1-6,1760,1-6,1300,2021_11_13_10_7R
537,6,2,5067,山田真聖,38,13,6.79,6,0.37,10,7R,曇り,南東,2,2,2021_11_13,1-6-3,4780,1-3-6,720,1-6,1760,1-6,1300,2021_11_13_10_7R
538,1,2,3743,林美憲,70,15,6.72,2,0.19,10,8R,晴,南東,3,2,2021_11_13,2-1-6,4560,1-2-6,2460,2-1,400,1-2,130,2021_11_13_10_8R
539,2,1,3804,中渡修作,52,69,6.74,1,0.24,10,8R,晴,南東,3,2,2021_11_13,2-1-6,4560,1-2-6,2460,2-1,400,1-2,130,2021_11_13_10_8R
540,3,6,3340,池田雷太,37,72,6.71,6,0.32,10,8R,晴,南東,3,2,2021_11_13,2-1-6,4560,1-2-6,2460,2-1,400,1-2,130,2021_11_13_10_8R
541,4,5,3687,花田和明,55,17,6.67,3,0.24,10,8R,晴,南東,3,2,2021_11_13,2-1-6,4560,1-2-6,2460,2-1,400,1-2,130,2021_11_13_10_8R
542,5,3,3834,細川明人,30,47,6.75,4,0.37,10,8R,晴,南東,3,2,2021_11_13,2-1-6,4560,1-2-6,2460,2-1,400,1-2,130,2021_11_13_10_8R
543,6,4,3497,後藤浩,43,58,6.74,5,0.26,10,8R,晴,南東,3,2,2021_11_13,2-1-6,4560,1-2-6,2460,2-1,400,1-2,130,2021_11_13_10_8R
544,1,4,3635,石田政吾,18,50,6.71,4,0.19,10,9R,晴,南東,3,2,2021_11_13,4-5-3,4910,3-4-5,820,4-5,1670,4-5,950,2021_11_13_10_9R
545,2,5,4124,池田雄一,25,48,6.66,5,0.16,10,9R,晴,南東,3,2,2021_11_13,4-5-3,4910,3-4-5,820,4-5,1670,4-5,950,2021_11_13_10_9R
546,3,3,4618,乃村康友,61,35,6.70,3,0.26,10,9R,晴,南東,3,2,2021_11_13,4-5-3,4910,3-4-5,820,4-5,1670,4-5,950,2021_11_13_10_9R
547,4,1,4563,齋藤真之,69,24,6.66,1,0.26,10,9R,晴,南東,3,2,2021_11_13,4-5-3,4910,3-4-5,820,4-5,1670,4-5,950,2021_11_13_10_9R
548,5,2,4815,伏島祐介,47,52,6.74,2,0.31,10,9R,晴,南東,3,2,2021_11_13,4-5-3,4910,3-4-5,820,4-5,1670,4-5,950,2021_11_13_10_9R
549,6,6,4669,井上茂,58,39,6.66,6,0.18,10,9R,晴,南東,3,2,2021_11_13,4-5-3,4910,3-4-5,820,4-5,1670,4-5,950,2021_11_13_10_9R
550,1,2,3772,一柳和孝,68,16,6.72,2,0.25,10,10R,晴,南東,3,3,2021_11_13,2-5-4,4790,2-4-5,600,2-5,2260,2-5,890,2021_11_13_10_10R
551,2,5,4083,福島勇樹,26,29,6.81,5,0.23,10,10R,晴,南東,3,3,2021_11_13,2-5-4,4790,2-4-5,600,2-5,2260,2-5,890,2021_11_13_10_10R
552,3,4,4754,松尾充,42,46,6.77,4,0.21,10,10R,晴,南東,3,3,2021_11_13,2-5-4,4790,2-4-5,600,2-5,2260,2-5,890,2021_11_13_10_10R
553,4,1,3224,栗山繁洋,31,42,6.73,1,0.31,10,10R,晴,南東,3,3,2021_11_13,2-5-4,4790,2-4-5,600,2-5,2260,2-5,890,2021_11_13_10_10R
554,5,6,4639,雑賀勇貴,49,64,6.67,6,0.26,10,10R,晴,南東,3,3,2021_11_13,2-5-4,4790,2-4-5,600,2-5,2260,2-5,890,2021_11_13_10_10R
555,6,3,4930,佐藤悠,36,25,6.80,3,0.21,10,10R,晴,南東,3,3,2021_11_13,2-5-4,4790,2-4-5,600,2-5,2260,2-5,890,2021_11_13_10_10R
556,1,1,3777,樋口亮,44,20,6.70,1,0.13,10,11R,晴,南東,2,2,2021_11_13,1-6-4,9250,1-4-6,1870,1-6,3020,1-6,1970,2021_11_13_10_11R
557,2,6,4022,待鳥雄紀,21,57,6.69,6,0.13,10,11R,晴,南東,2,2,2021_11_13,1-6-4,9250,1-4-6,1870,1-6,3020,1-6,1970,2021_11_13_10_11R
558,3,4,3331,新美恵一,59,55,6.74,4,0.17,10,11R,晴,南東,2,2,2021_11_13,1-6-4,9250,1-4-6,1870,1-6,3020,1-6,1970,2021_11_13_10_11R
559,4,2,4073,大橋純一郎,33,21,6.76,2,0.15,10,11R,晴,南東,2,2,2021_11_13,1-6-4,9250,1-4-6,1870,1-6,3020,1-6,1970,2021_11_13_10_11R
560,5,5,4692,酒井俊弘,67,54,6.73,5,0.17,10,11R,晴,南東,2,2,2021_11_13,1-6-4,9250,1-4-6,1870,1-6,3020,1-6,1970,2021_11_13_10_11R
561,6,3,4724,吉田祐貴,54,63,6.70,3,0.11,10,11R,晴,南東,2,2,2021_11_13,1-6-4,9250,1-4-6,1870,1-6,3020,1-6,1970,2021_11_13_10_11R
562,1,1,3743,林美憲,70,15,6.67,1,0.19,10,12R,晴,南西,2,1,2021_11_13,1-2-3,800,1-2-3,440,1-2,300,1-2,300,2021_11_13_10_12R
563,2,2,3489,大場敏,29,31,6.78,2,0.18,10,12R,晴,南西,2,1,2021_11_13,1-2-3,800,1-2-3,440,1-2,300,1-2,300,2021_11_13_10_12R
564,3,3,3966,作間章,27,32,6.84,3,0.12,10,12R,晴,南西,2,1,2021_11_13,1-2-3,800,1-2-3,440,1-2,300,1-2,300,2021_11_13_10_12R
565,4,4,4361,柳生泰二,56,28,6.87,4,0.05,10,12R,晴,南西,2,1,2021_11_13,1-2-3,800,1-2-3,440,1-2,300,1-2,300,2021_11_13_10_12R
566,5,6,4067,永井源,60,12,6.71,6,0.12,10,12R,晴,南西,2,1,2021_11_13,1-2-3,800,1-2-3,440,1-2,300,1-2,300,2021_11_13_10_12R
567,6,5,3502,渡邉英児,13,18,6.81,5,0.16,10,12R,晴,南西,2,1,2021_11_13,1-2-3,800,1-2-3,440,1-2,300,1-2,300,2021_11_13_10_12R
568,1,1,4570,前田聖文,20,64,6.69,1,0.15,09,1R,晴,北西,4,2,2021_11_13,1-2-3,340,1-2-3,210,1-2,250,1-2,130,2021_11_13_09_1R
569,2,2,4332,村上彰一,33,30,6.65,2,0.12,09,1R,晴,北西,4,2,2021_11_13,1-2-3,340,1-2-3,210,1-2,250,1-2,130,2021_11_13_09_1R
570,3,3,5085,中村栄治,27,43,6.76,3,0.14,09,1R,晴,北西,4,2,2021_11_13,1-2-3,340,1-2-3,210,1-2,250,1-2,130,2021_11_13_09_1R
571,4,5,3392,小森信雄,12,54,6.65,5,0.13,09,1R,晴,北西,4,2,2021_11_13,1-2-3,340,1-2-3,210,1-2,250,1-2,130,2021_11_13_09_1R
572,5,6,4957,竹之内極,73,11,6.63,6,0.12,09,1R,晴,北西,4,2,2021_11_13,1-2-3,340,1-2-3,210,1-2,250,1-2,130,2021_11_13_09_1R
573,6,4,5183,中野孝二,53,24,6.62,4,0.15,09,1R,晴,北西,4,2,2021_11_13,1-2-3,340,1-2-3,210,1-2,250,1-2,130,2021_11_13_09_1R
574,1,1,3605,中村守成,67,39,6.73,1,0.19,09,2R,晴,北西,4,2,2021_11_13,1-3-5,1650,1-3-5,510,1-3,550,1-3,430,2021_11_13_09_2R
575,2,3,3243,佐野隆仁,69,27,6.65,3,0.23,09,2R,晴,北西,4,2,2021_11_13,1-3-5,1650,1-3-5,510,1-3,550,1-3,430,2021_11_13_09_2R
576,3,5,4861,田中宏樹,50,38,6.76,5,0.22,09,2R,晴,北西,4,2,2021_11_13,1-3-5,1650,1-3-5,510,1-3,550,1-3,430,2021_11_13_09_2R
577,4,2,3848,川上聡介,58,65,6.71,2,0.18,09,2R,晴,北西,4,2,2021_11_13,1-3-5,1650,1-3-5,510,1-3,550,1-3,430,2021_11_13_09_2R
578,5,6,5137,川原涼,13,55,6.74,6,0.20,09,2R,晴,北西,4,2,2021_11_13,1-3-5,1650,1-3-5,510,1-3,550,1-3,430,2021_11_13_09_2R
579,6,4,5178,成貞琳平,21,45,6.70,4,0.24,09,2R,晴,北西,4,2,2021_11_13,1-3-5,1650,1-3-5,510,1-3,550,1-3,430,2021_11_13_09_2R
580,1,6,3159,江口晃生,26,60,6.67,2,0.09,09,3R,晴,北西,4,2,2021_11_13,6-1-3,3940,1-3-6,820,6-1,870,1-6,550,2021_11_13_09_3R
581,2,1,4491,田中堅,24,40,6.71,1,0.14,09,3R,晴,北西,4,2,2021_11_13,6-1-3,3940,1-3-6,820,6-1,870,1-6,550,2021_11_13_09_3R
582,3,3,3945,橋口真樹,38,76,6.68,4,0.17,09,3R,晴,北西,4,2,2021_11_13,6-1-3,3940,1-3-6,820,6-1,870,1-6,550,2021_11_13_09_3R
583,4,5,4535,北山康介,39,62,6.67,6,0.07,09,3R,晴,北西,4,2,2021_11_13,6-1-3,3940,1-3-6,820,6-1,870,1-6,550,2021_11_13_09_3R
584,5,2,4664,東口晃,40,28,6.68,3,0.11,09,3R,晴,北西,4,2,2021_11_13,6-1-3,3940,1-3-6,820,6-1,870,1-6,550,2021_11_13_09_3R
585,6,4,4788,小池哲也,44,44,6.65,5,0.06,09,3R,晴,北西,4,2,2021_11_13,6-1-3,3940,1-3-6,820,6-1,870,1-6,550,2021_11_13_09_3R
586,1,1,4550,石岡将太,25,36,6.66,1,0.06,09,4R,晴,北西,3,2,2021_11_13,1-2-4,1590,1-2-4,450,1-2,820,1-2,680,2021_11_13_09_4R
587,2,2,3812,山崎聖司,64,12,6.71,2,0.04,09,4R,晴,北西,3,2,2021_11_13,1-2-4,1590,1-2-4,450,1-2,820,1-2,680,2021_11_13_09_4R
588,3,4,4786,佐藤博亮,55,66,6.64,4,0.03,09,4R,晴,北西,3,2,2021_11_13,1-2-4,1590,1-2-4,450,1-2,820,1-2,680,2021_11_13_09_4R
589,4,3,4407,鹿島敏弘,31,53,6.61,3,0.03,09,4R,晴,北西,3,2,2021_11_13,1-2-4,1590,1-2-4,450,1-2,820,1-2,680,2021_11_13_09_4R
590,5,6,4363,大野芳顕,43,35,6.66,6,0.32,09,4R,晴,北西,3,2,2021_11_13,1-2-4,1590,1-2-4,450,1-2,820,1-2,680,2021_11_13_09_4R
591,1,1,4397,西村拓也,41,47,6.67,1,0.19,09,5R,晴,西,3,2,2021_11_13,1-5-2,1660,1-2-5,700,1-5,690,1-5,860,2021_11_13_09_5R
