,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
677,8R,曇り,無風,0,3,平和島,2021_7_1,1-3-4,1970,,390,1-3,980,1-3,350,,,,,,,,,,
678,8R,曇り,無風,0,3,平和島,2021_7_1,1-3-4,1970,,390,1-3,980,1-3,350,,,,,,,,,,
679,8R,曇り,無風,0,3,平和島,2021_7_1,1-3-4,1970,,390,1-3,980,1-3,350,,,,,,,,,,
680,8R,曇り,無風,0,3,平和島,2021_7_1,1-3-4,1970,,390,1-3,980,1-3,350,,,,,,,,,,
681,8R,曇り,無風,0,3,平和島,2021_7_1,1-3-4,1970,,390,1-3,980,1-3,350,,,,,,,,,,
682,9R,曇り,北東,1,3,平和島,2021_7_1,1-2-5,4150,,1730,1-2,440,1-2,220,,,,,,,,,,
683,9R,曇り,北東,1,3,平和島,2021_7_1,1-2-5,4150,,1730,1-2,440,1-2,220,,,,,,,,,,
684,9R,曇り,北東,1,3,平和島,2021_7_1,1-2-5,4150,,1730,1-2,440,1-2,220,,,,,,,,,,
685,9R,曇り,北東,1,3,平和島,2021_7_1,1-2-5,4150,,1730,1-2,440,1-2,220,,,,,,,,,,
686,9R,曇り,北東,1,3,平和島,2021_7_1,1-2-5,4150,,1730,1-2,440,1-2,220,,,,,,,,,,
687,9R,曇り,北東,1,3,平和島,2021_7_1,1-2-5,4150,,1730,1-2,440,1-2,220,,,,,,,,,,
688,10R,雨,東,1,3,平和島,2021_7_1,1-5-2,1670,,410,1-5,880,1-5,520,,,,,,,,,,
689,10R,雨,東,1,3,平和島,2021_7_1,1-5-2,1670,,410,1-5,880,1-5,520,,,,,,,,,,
690,10R,雨,東,1,3,平和島,2021_7_1,1-5-2,1670,,410,1-5,880,1-5,520,,,,,,,,,,
691,10R,雨,東,1,3,平和島,2021_7_1,1-5-2,1670,,410,1-5,880,1-5,520,,,,,,,,,,
692,10R,雨,東,1,3,平和島,2021_7_1,1-5-2,1670,,410,1-5,880,1-5,520,,,,,,,,,,
693,10R,雨,東,1,3,平和島,2021_7_1,1-5-2,1670,,410,1-5,880,1-5,520,,,,,,,,,,
694,11R,雨,北東,1,3,平和島,2021_7_1,1-3-4,940,,490,1-3,290,1-3,250,,,,,,,,,,
695,11R,雨,北東,1,3,平和島,2021_7_1,1-3-4,940,,490,1-3,290,1-3,250,,,,,,,,,,
696,11R,雨,北東,1,3,平和島,2021_7_1,1-3-4,940,,490,1-3,290,1-3,250,,,,,,,,,,
697,11R,雨,北東,1,3,平和島,2021_7_1,1-3-4,940,,490,1-3,290,1-3,250,,,,,,,,,,
698,11R,雨,北東,1,3,平和島,2021_7_1,1-3-4,940,,490,1-3,290,1-3,250,,,,,,,,,,
699,11R,雨,北東,1,3,平和島,2021_7_1,1-3-4,940,,490,1-3,290,1-3,250,,,,,,,,,,
700,12R,雨,無風,0,3,平和島,2021_7_1,1-2-6,2740,,1420,1-2,350,1-2,310,,,,,,,,,,
701,12R,雨,無風,0,3,平和島,2021_7_1,1-2-6,2740,,1420,1-2,350,1-2,310,,,,,,,,,,
702,12R,雨,無風,0,3,平和島,2021_7_1,1-2-6,2740,,1420,1-2,350,1-2,310,,,,,,,,,,
703,12R,雨,無風,0,3,平和島,2021_7_1,1-2-6,2740,,1420,1-2,350,1-2,310,,,,,,,,,,
704,12R,雨,無風,0,3,平和島,2021_7_1,1-2-6,2740,,1420,1-2,350,1-2,310,,,,,,,,,,
705,12R,雨,無風,0,3,平和島,2021_7_1,1-2-6,2740,,1420,1-2,350,1-2,310,,,,,,,,,,
706,1R,曇り,東,3,2,桐生,2021_7_1,4-3-6,6710,,2310,4-3,1760,3-4,810,,,,,,,,,,
707,1R,曇り,東,3,2,桐生,2021_7_1,4-3-6,6710,,2310,4-3,1760,3-4,810,,,,,,,,,,
708,1R,曇り,東,3,2,桐生,2021_7_1,4-3-6,6710,,2310,4-3,1760,3-4,810,,,,,,,,,,
709,1R,曇り,東,3,2,桐生,2021_7_1,4-3-6,6710,,2310,4-3,1760,3-4,810,,,,,,,,,,
710,1R,曇り,東,3,2,桐生,2021_7_1,4-3-6,6710,,2310,4-3,1760,3-4,810,,,,,,,,,,
711,1R,曇り,東,3,2,桐生,2021_7_1,4-3-6,6710,,2310,4-3,1760,3-4,810,,,,,,,,,,
712,2R,曇り,北,2,1,桐生,2021_7_1,4-6-1,3450,,770,4-6,1320,4-6,620,,,,,,,,,,
713,2R,曇り,北,2,1,桐生,2021_7_1,4-6-1,3450,,770,4-6,1320,4-6,620,,,,,,,,,,
714,2R,曇り,北,2,1,桐生,2021_7_1,4-6-1,3450,,770,4-6,1320,4-6,620,,,,,,,,,,
715,2R,曇り,北,2,1,桐生,2021_7_1,4-6-1,3450,,770,4-6,1320,4-6,620,,,,,,,,,,
716,2R,曇り,北,2,1,桐生,2021_7_1,4-6-1,3450,,770,4-6,1320,4-6,620,,,,,,,,,,
717,2R,曇り,北,2,1,桐生,2021_7_1,4-6-1,3450,,770,4-6,1320,4-6,620,,,,,,,,,,
718,3R,曇り,北,1,1,桐生,2021_7_1,1-3-5,5020,,3070,1-3,350,1-3,360,,,,,,,,,,
719,3R,曇り,北,1,1,桐生,2021_7_1,1-3-5,5020,,3070,1-3,350,1-3,360,,,,,,,,,,
720,3R,曇り,北,1,1,桐生,2021_7_1,1-3-5,5020,,3070,1-3,350,1-3,360,,,,,,,,,,
721,3R,曇り,北,1,1,桐生,2021_7_1,1-3-5,5020,,3070,1-3,350,1-3,360,,,,,,,,,,
722,3R,曇り,北,1,1,桐生,2021_7_1,1-3-5,5020,,3070,1-3,350,1-3,360,,,,,,,,,,
723,3R,曇り,北,1,1,桐生,2021_7_1,1-3-5,5020,,3070,1-3,350,1-3,360,,,,,,,,,,
724,4R,曇り,北,2,1,桐生,2021_7_1,3-1-5,7250,,1620,3-1,1030,1-3,560,,,,,,,,,,
725,4R,曇り,北,2,1,桐生,2021_7_1,3-1-5,7250,,1620,3-1,1030,1-3,560,,,,,,,,,,
726,4R,曇り,北,2,1,桐生,2021_7_1,3-1-5,7250,,1620,3-1,1030,1-3,560,,,,,,,,,,
727,4R,曇り,北,2,1,桐生,2021_7_1,3-1-5,7250,,1620,3-1,1030,1-3,560,,,,,,,,,,
728,4R,曇り,北,2,1,桐生,2021_7_1,3-1-5,7250,,1620,3-1,1030,1-3,560,,,,,,,,,,
729,4R,曇り,北,2,1,桐生,2021_7_1,3-1-5,7250,,1620,3-1,1030,1-3,560,,,,,,,,,,
730,5R,曇り,北東,1,1,桐生,2021_7_1,2-1-4,950,,260,2-1,320,1-2,170,,,,,,,,,,
731,5R,曇り,北東,1,1,桐生,2021_7_1,2-1-4,950,,260,2-1,320,1-2,170,,,,,,,,,,
732,5R,曇り,北東,1,1,桐生,2021_7_1,2-1-4,950,,260,2-1,320,1-2,170,,,,,,,,,,
733,5R,曇り,北東,1,1,桐生,2021_7_1,2-1-4,950,,260,2-1,320,1-2,170,,,,,,,,,,
734,5R,曇り,北東,1,1,桐生,2021_7_1,2-1-4,950,,260,2-1,320,1-2,170,,,,,,,,,,
735,5R,曇り,北東,1,1,桐生,2021_7_1,2-1-4,950,,260,2-1,320,1-2,170,,,,,,,,,,
736,6R,曇り,北東,1,1,桐生,2021_7_1,1-5-4,1310,,740,1-5,320,1-5,290,,,,,,,,,,
737,6R,曇り,北東,1,1,桐生,2021_7_1,1-5-4,1310,,740,1-5,320,1-5,290,,,,,,,,,,
738,6R,曇り,北東,1,1,桐生,2021_7_1,1-5-4,1310,,740,1-5,320,1-5,290,,,,,,,,,,
739,6R,曇り,北東,1,1,桐生,2021_7_1,1-5-4,1310,,740,1-5,320,1-5,290,,,,,,,,,,
740,6R,曇り,北東,1,1,桐生,2021_7_1,1-5-4,1310,,740,1-5,320,1-5,290,,,,,,,,,,
741,6R,曇り,北東,1,1,桐生,2021_7_1,1-5-4,1310,,740,1-5,320,1-5,290,,,,,,,,,,
742,7R,曇り,北,1,1,桐生,2021_7_1,2-1-3,4420,,250,2-1,1880,1-2,420,,,,,,,,,,
743,7R,曇り,北,1,1,桐生,2021_7_1,2-1-3,4420,,250,2-1,1880,1-2,420,,,,,,,,,,
744,7R,曇り,北,1,1,桐生,2021_7_1,2-1-3,4420,,250,2-1,1880,1-2,420,,,,,,,,,,
745,7R,曇り,北,1,1,桐生,2021_7_1,2-1-3,4420,,250,2-1,1880,1-2,420,,,,,,,,,,
746,7R,曇り,北,1,1,桐生,2021_7_1,2-1-3,4420,,250,2-1,1880,1-2,420,,,,,,,,,,
747,7R,曇り,北,1,1,桐生,2021_7_1,2-1-3,4420,,250,2-1,1880,1-2,420,,,,,,,,,,
748,8R,曇り,北,1,1,桐生,2021_7_1,1-4-5,1080,,290,1-4,640,1-4,600,,,,,,,,,,
749,8R,曇り,北,1,1,桐生,2021_7_1,1-4-5,1080,,290,1-4,640,1-4,600,,,,,,,,,,
750,8R,曇り,北,1,1,桐生,2021_7_1,1-4-5,1080,,290,1-4,640,1-4,600,,,,,,,,,,
751,8R,曇り,北,1,1,桐生,2021_7_1,1-4-5,1080,,290,1-4,640,1-4,600,,,,,,,,,,
752,8R,曇り,北,1,1,桐生,2021_7_1,1-4-5,1080,,290,1-4,640,1-4,600,,,,,,,,,,
753,9R,曇り,無風,0,0,桐生,2021_7_1,3-5-1,30750,,1820,3-5,8220,3-5,3530,,,,,,,,,,
754,9R,曇り,無風,0,0,桐生,2021_7_1,3-5-1,30750,,1820,3-5,8220,3-5,3530,,,,,,,,,,
755,9R,曇り,無風,0,0,桐生,2021_7_1,3-5-1,30750,,1820,3-5,8220,3-5,3530,,,,,,,,,,
756,9R,曇り,無風,0,0,桐生,2021_7_1,3-5-1,30750,,1820,3-5,8220,3-5,3530,,,,,,,,,,
757,9R,曇り,無風,0,0,桐生,2021_7_1,3-5-1,30750,,1820,3-5,8220,3-5,3530,,,,,,,,,,
758,9R,曇り,無風,0,0,桐生,2021_7_1,3-5-1,30750,,1820,3-5,8220,3-5,3530,,,,,,,,,,
759,10R,曇り,無風,0,0,桐生,2021_7_1,3-1-4,5950,,970,3-1,1610,1-3,250,,,,,,,,,,
760,10R,曇り,無風,0,0,桐生,2021_7_1,3-1-4,5950,,970,3-1,1610,1-3,250,,,,,,,,,,
761,10R,曇り,無風,0,0,桐生,2021_7_1,3-1-4,5950,,970,3-1,1610,1-3,250,,,,,,,,,,
762,10R,曇り,無風,0,0,桐生,2021_7_1,3-1-4,5950,,970,3-1,1610,1-3,250,,,,,,,,,,
763,10R,曇り,無風,0,0,桐生,2021_7_1,3-1-4,5950,,970,3-1,1610,1-3,250,,,,,,,,,,
764,10R,曇り,無風,0,0,桐生,2021_7_1,3-1-4,5950,,970,3-1,1610,1-3,250,,,,,,,,,,
765,11R,曇り,無風,0,0,桐生,2021_7_1,6-3-2,206040,,7470,6-3,46640,3-6,6510,,,,,,,,,,
766,11R,曇り,無風,0,0,桐生,2021_7_1,6-3-2,206040,,7470,6-3,46640,3-6,6510,,,,,,,,,,
767,11R,曇り,無風,0,0,桐生,2021_7_1,6-3-2,206040,,7470,6-3,46640,3-6,6510,,,,,,,,,,
768,11R,曇り,無風,0,0,桐生,2021_7_1,6-3-2,206040,,7470,6-3,46640,3-6,6510,,,,,,,,,,
769,11R,曇り,無風,0,0,桐生,2021_7_1,6-3-2,206040,,7470,6-3,46640,3-6,6510,,,,,,,,,,
770,11R,曇り,無風,0,0,桐生,2021_7_1,6-3-2,206040,,7470,6-3,46640,3-6,6510,,,,,,,,,,
771,12R,曇り,北東,1,1,桐生,2021_7_1,1-5-4,4910,,1600,1-5,990,1-5,790,,,,,,,,,,
772,12R,曇り,北東,1,1,桐生,2021_7_1,1-5-4,4910,,1600,1-5,990,1-5,790,,,,,,,,,,
773,12R,曇り,北東,1,1,桐生,2021_7_1,1-5-4,4910,,1600,1-5,990,1-5,790,,,,,,,,,,
774,12R,曇り,北東,1,1,桐生,2021_7_1,1-5-4,4910,,1600,1-5,990,1-5,790,,,,,,,,,,
775,12R,曇り,北東,1,1,桐生,2021_7_1,1-5-4,4910,,1600,1-5,990,1-5,790,,,,,,,,,,
776,12R,曇り,北東,1,1,桐生,2021_7_1,1-5-4,4910,,1600,1-5,990,1-5,790,,,,,,,,,,
