,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
464,3R,晴,南,3,1,蒲郡,2022_8_8,2-1-3,1140,,380,2-1,590,1-2,340,,,,,,,,,,
465,3R,晴,南,3,1,蒲郡,2022_8_8,2-1-3,1140,,380,2-1,590,1-2,340,,,,,,,,,,
466,3R,晴,南,3,1,蒲郡,2022_8_8,2-1-3,1140,,380,2-1,590,1-2,340,,,,,,,,,,
467,3R,晴,南,3,1,蒲郡,2022_8_8,2-1-3,1140,,380,2-1,590,1-2,340,,,,,,,,,,
468,4R,晴,南東,2,1,蒲郡,2022_8_8,1-2-5,2110,,480,1-2,410,1-2,170,,,,,,,,,,
469,4R,晴,南東,2,1,蒲郡,2022_8_8,1-2-5,2110,,480,1-2,410,1-2,170,,,,,,,,,,
470,4R,晴,南東,2,1,蒲郡,2022_8_8,1-2-5,2110,,480,1-2,410,1-2,170,,,,,,,,,,
471,4R,晴,南東,2,1,蒲郡,2022_8_8,1-2-5,2110,,480,1-2,410,1-2,170,,,,,,,,,,
472,4R,晴,南東,2,1,蒲郡,2022_8_8,1-2-5,2110,,480,1-2,410,1-2,170,,,,,,,,,,
473,4R,晴,南東,2,1,蒲郡,2022_8_8,1-2-5,2110,,480,1-2,410,1-2,170,,,,,,,,,,
474,5R,晴,南東,3,1,蒲郡,2022_8_8,5-1-6,4320,,330,5-1,2070,1-5,640,,,,,,,,,,
475,5R,晴,南東,3,1,蒲郡,2022_8_8,5-1-6,4320,,330,5-1,2070,1-5,640,,,,,,,,,,
476,5R,晴,南東,3,1,蒲郡,2022_8_8,5-1-6,4320,,330,5-1,2070,1-5,640,,,,,,,,,,
477,5R,晴,南東,3,1,蒲郡,2022_8_8,5-1-6,4320,,330,5-1,2070,1-5,640,,,,,,,,,,
478,5R,晴,南東,3,1,蒲郡,2022_8_8,5-1-6,4320,,330,5-1,2070,1-5,640,,,,,,,,,,
479,5R,晴,南東,3,1,蒲郡,2022_8_8,5-1-6,4320,,330,5-1,2070,1-5,640,,,,,,,,,,
480,6R,晴,南東,3,1,蒲郡,2022_8_8,5-3-2,7840,,1870,5-3,1140,3-5,590,,,,,,,,,,
481,6R,晴,南東,3,1,蒲郡,2022_8_8,5-3-2,7840,,1870,5-3,1140,3-5,590,,,,,,,,,,
482,6R,晴,南東,3,1,蒲郡,2022_8_8,5-3-2,7840,,1870,5-3,1140,3-5,590,,,,,,,,,,
483,6R,晴,南東,3,1,蒲郡,2022_8_8,5-3-2,7840,,1870,5-3,1140,3-5,590,,,,,,,,,,
484,6R,晴,南東,3,1,蒲郡,2022_8_8,5-3-2,7840,,1870,5-3,1140,3-5,590,,,,,,,,,,
485,6R,晴,南東,3,1,蒲郡,2022_8_8,5-3-2,7840,,1870,5-3,1140,3-5,590,,,,,,,,,,
486,7R,晴,南東,2,1,蒲郡,2022_8_8,1-4-2,790,,310,1-4,220,1-4,170,,,,,,,,,,
487,7R,晴,南東,2,1,蒲郡,2022_8_8,1-4-2,790,,310,1-4,220,1-4,170,,,,,,,,,,
488,7R,晴,南東,2,1,蒲郡,2022_8_8,1-4-2,790,,310,1-4,220,1-4,170,,,,,,,,,,
489,7R,晴,南東,2,1,蒲郡,2022_8_8,1-4-2,790,,310,1-4,220,1-4,170,,,,,,,,,,
490,7R,晴,南東,2,1,蒲郡,2022_8_8,1-4-2,790,,310,1-4,220,1-4,170,,,,,,,,,,
491,7R,晴,南東,2,1,蒲郡,2022_8_8,1-4-2,790,,310,1-4,220,1-4,170,,,,,,,,,,
492,8R,晴,南東,2,1,蒲郡,2022_8_8,2-4-1,1390,,180,2-4,800,2-4,550,,,,,,,,,,
493,8R,晴,南東,2,1,蒲郡,2022_8_8,2-4-1,1390,,180,2-4,800,2-4,550,,,,,,,,,,
494,8R,晴,南東,2,1,蒲郡,2022_8_8,2-4-1,1390,,180,2-4,800,2-4,550,,,,,,,,,,
495,8R,晴,南東,2,1,蒲郡,2022_8_8,2-4-1,1390,,180,2-4,800,2-4,550,,,,,,,,,,
496,8R,晴,南東,2,1,蒲郡,2022_8_8,2-4-1,1390,,180,2-4,800,2-4,550,,,,,,,,,,
497,9R,晴,南東,3,1,蒲郡,2022_8_8,1-3-5,530,,320,1-3,160,1-3,150,,,,,,,,,,
498,9R,晴,南東,3,1,蒲郡,2022_8_8,1-3-5,530,,320,1-3,160,1-3,150,,,,,,,,,,
499,9R,晴,南東,3,1,蒲郡,2022_8_8,1-3-5,530,,320,1-3,160,1-3,150,,,,,,,,,,
500,9R,晴,南東,3,1,蒲郡,2022_8_8,1-3-5,530,,320,1-3,160,1-3,150,,,,,,,,,,
501,9R,晴,南東,3,1,蒲郡,2022_8_8,1-3-5,530,,320,1-3,160,1-3,150,,,,,,,,,,
502,9R,晴,南東,3,1,蒲郡,2022_8_8,1-3-5,530,,320,1-3,160,1-3,150,,,,,,,,,,
503,10R,晴,南東,3,1,蒲郡,2022_8_8,1-5-4,3780,,1440,1-5,360,1-5,400,,,,,,,,,,
504,10R,晴,南東,3,1,蒲郡,2022_8_8,1-5-4,3780,,1440,1-5,360,1-5,400,,,,,,,,,,
505,10R,晴,南東,3,1,蒲郡,2022_8_8,1-5-4,3780,,1440,1-5,360,1-5,400,,,,,,,,,,
506,10R,晴,南東,3,1,蒲郡,2022_8_8,1-5-4,3780,,1440,1-5,360,1-5,400,,,,,,,,,,
507,10R,晴,南東,3,1,蒲郡,2022_8_8,1-5-4,3780,,1440,1-5,360,1-5,400,,,,,,,,,,
508,10R,晴,南東,3,1,蒲郡,2022_8_8,1-5-4,3780,,1440,1-5,360,1-5,400,,,,,,,,,,
509,11R,晴,南東,3,1,蒲郡,2022_8_8,3-1-5,3060,,1070,3-1,620,1-3,120,,,,,,,,,,
510,11R,晴,南東,3,1,蒲郡,2022_8_8,3-1-5,3060,,1070,3-1,620,1-3,120,,,,,,,,,,
511,11R,晴,南東,3,1,蒲郡,2022_8_8,3-1-5,3060,,1070,3-1,620,1-3,120,,,,,,,,,,
512,11R,晴,南東,3,1,蒲郡,2022_8_8,3-1-5,3060,,1070,3-1,620,1-3,120,,,,,,,,,,
513,11R,晴,南東,3,1,蒲郡,2022_8_8,3-1-5,3060,,1070,3-1,620,1-3,120,,,,,,,,,,
514,11R,晴,南東,3,1,蒲郡,2022_8_8,3-1-5,3060,,1070,3-1,620,1-3,120,,,,,,,,,,
515,12R,晴,東,2,1,蒲郡,2022_8_8,3-1-4,5040,,470,3-1,1710,1-3,280,,,,,,,,,,
516,12R,晴,東,2,1,蒲郡,2022_8_8,3-1-4,5040,,470,3-1,1710,1-3,280,,,,,,,,,,
517,12R,晴,東,2,1,蒲郡,2022_8_8,3-1-4,5040,,470,3-1,1710,1-3,280,,,,,,,,,,
518,12R,晴,東,2,1,蒲郡,2022_8_8,3-1-4,5040,,470,3-1,1710,1-3,280,,,,,,,,,,
519,12R,晴,東,2,1,蒲郡,2022_8_8,3-1-4,5040,,470,3-1,1710,1-3,280,,,,,,,,,,
520,12R,晴,東,2,1,蒲郡,2022_8_8,3-1-4,5040,,470,3-1,1710,1-3,280,,,,,,,,,,
521,1R,晴,南,3,2,浜名湖,2022_8_8,2-4-1,10320,,940,2-4,3670,2-4,1870,,,,,,,,,,
522,1R,晴,南,3,2,浜名湖,2022_8_8,2-4-1,10320,,940,2-4,3670,2-4,1870,,,,,,,,,,
523,1R,晴,南,3,2,浜名湖,2022_8_8,2-4-1,10320,,940,2-4,3670,2-4,1870,,,,,,,,,,
524,1R,晴,南,3,2,浜名湖,2022_8_8,2-4-1,10320,,940,2-4,3670,2-4,1870,,,,,,,,,,
525,1R,晴,南,3,2,浜名湖,2022_8_8,2-4-1,10320,,940,2-4,3670,2-4,1870,,,,,,,,,,
526,1R,晴,南,3,2,浜名湖,2022_8_8,2-4-1,10320,,940,2-4,3670,2-4,1870,,,,,,,,,,
527,2R,晴,南,3,2,浜名湖,2022_8_8,5-1-3,5200,,880,5-1,660,1-5,360,,,,,,,,,,
528,2R,晴,南,3,2,浜名湖,2022_8_8,5-1-3,5200,,880,5-1,660,1-5,360,,,,,,,,,,
529,2R,晴,南,3,2,浜名湖,2022_8_8,5-1-3,5200,,880,5-1,660,1-5,360,,,,,,,,,,
530,2R,晴,南,3,2,浜名湖,2022_8_8,5-1-3,5200,,880,5-1,660,1-5,360,,,,,,,,,,
531,2R,晴,南,3,2,浜名湖,2022_8_8,5-1-3,5200,,880,5-1,660,1-5,360,,,,,,,,,,
532,2R,晴,南,3,2,浜名湖,2022_8_8,5-1-3,5200,,880,5-1,660,1-5,360,,,,,,,,,,
533,3R,晴,南,4,2,浜名湖,2022_8_8,1-3-2,2110,,360,1-3,600,1-3,720,,,,,,,,,,
534,3R,晴,南,4,2,浜名湖,2022_8_8,1-3-2,2110,,360,1-3,600,1-3,720,,,,,,,,,,
535,3R,晴,南,4,2,浜名湖,2022_8_8,1-3-2,2110,,360,1-3,600,1-3,720,,,,,,,,,,
536,3R,晴,南,4,2,浜名湖,2022_8_8,1-3-2,2110,,360,1-3,600,1-3,720,,,,,,,,,,
537,3R,晴,南,4,2,浜名湖,2022_8_8,1-3-2,2110,,360,1-3,600,1-3,720,,,,,,,,,,
538,3R,晴,南,4,2,浜名湖,2022_8_8,1-3-2,2110,,360,1-3,600,1-3,720,,,,,,,,,,
539,4R,晴,南,4,2,浜名湖,2022_8_8,1-3-4,470,,340,1-3,230,1-3,200,,,,,,,,,,
540,4R,晴,南,4,2,浜名湖,2022_8_8,1-3-4,470,,340,1-3,230,1-3,200,,,,,,,,,,
541,4R,晴,南,4,2,浜名湖,2022_8_8,1-3-4,470,,340,1-3,230,1-3,200,,,,,,,,,,
542,4R,晴,南,4,2,浜名湖,2022_8_8,1-3-4,470,,340,1-3,230,1-3,200,,,,,,,,,,
543,4R,晴,南,4,2,浜名湖,2022_8_8,1-3-4,470,,340,1-3,230,1-3,200,,,,,,,,,,
544,4R,晴,南,4,2,浜名湖,2022_8_8,1-3-4,470,,340,1-3,230,1-3,200,,,,,,,,,,
545,5R,晴,南,5,3,浜名湖,2022_8_8,2-1-3,900,,240,2-1,560,1-2,250,,,,,,,,,,
546,5R,晴,南,5,3,浜名湖,2022_8_8,2-1-3,900,,240,2-1,560,1-2,250,,,,,,,,,,
547,5R,晴,南,5,3,浜名湖,2022_8_8,2-1-3,900,,240,2-1,560,1-2,250,,,,,,,,,,
548,5R,晴,南,5,3,浜名湖,2022_8_8,2-1-3,900,,240,2-1,560,1-2,250,,,,,,,,,,
549,5R,晴,南,5,3,浜名湖,2022_8_8,2-1-3,900,,240,2-1,560,1-2,250,,,,,,,,,,
550,6R,晴,南,4,2,浜名湖,2022_8_8,2-6-4,1230,,680,2-6,440,2-6,430,,,,,,,,,,
551,6R,晴,南,4,2,浜名湖,2022_8_8,2-6-4,1230,,680,2-6,440,2-6,430,,,,,,,,,,
552,6R,晴,南,4,2,浜名湖,2022_8_8,2-6-4,1230,,680,2-6,440,2-6,430,,,,,,,,,,
553,6R,晴,南,4,2,浜名湖,2022_8_8,2-6-4,1230,,680,2-6,440,2-6,430,,,,,,,,,,
554,6R,晴,南,4,2,浜名湖,2022_8_8,2-6-4,1230,,680,2-6,440,2-6,430,,,,,,,,,,
555,6R,晴,南,4,2,浜名湖,2022_8_8,2-6-4,1230,,680,2-6,440,2-6,430,,,,,,,,,,
556,7R,晴,南,4,2,浜名湖,2022_8_8,4-1-6,970,,430,4-1,340,1-4,160,,,,,,,,,,
557,7R,晴,南,4,2,浜名湖,2022_8_8,4-1-6,970,,430,4-1,340,1-4,160,,,,,,,,,,
558,7R,晴,南,4,2,浜名湖,2022_8_8,4-1-6,970,,430,4-1,340,1-4,160,,,,,,,,,,
559,7R,晴,南,4,2,浜名湖,2022_8_8,4-1-6,970,,430,4-1,340,1-4,160,,,,,,,,,,
560,7R,晴,南,4,2,浜名湖,2022_8_8,4-1-6,970,,430,4-1,340,1-4,160,,,,,,,,,,
561,7R,晴,南,4,2,浜名湖,2022_8_8,4-1-6,970,,430,4-1,340,1-4,160,,,,,,,,,,
562,8R,晴,南,3,2,浜名湖,2022_8_8,1-2-3,2270,,310,1-2,1480,1-2,470,,,,,,,,,,
563,8R,晴,南,3,2,浜名湖,2022_8_8,1-2-3,2270,,310,1-2,1480,1-2,470,,,,,,,,,,
564,8R,晴,南,3,2,浜名湖,2022_8_8,1-2-3,2270,,310,1-2,1480,1-2,470,,,,,,,,,,
565,8R,晴,南,3,2,浜名湖,2022_8_8,1-2-3,2270,,310,1-2,1480,1-2,470,,,,,,,,,,
566,8R,晴,南,3,2,浜名湖,2022_8_8,1-2-3,2270,,310,1-2,1480,1-2,470,,,,,,,,,,
567,8R,晴,南,3,2,浜名湖,2022_8_8,1-2-3,2270,,310,1-2,1480,1-2,470,,,,,,,,,,
568,9R,晴,南,3,2,浜名湖,2022_8_8,1-6-5,1840,,420,1-6,820,1-6,860,,,,,,,,,,
569,9R,晴,南,3,2,浜名湖,2022_8_8,1-6-5,1840,,420,1-6,820,1-6,860,,,,,,,,,,
570,9R,晴,南,3,2,浜名湖,2022_8_8,1-6-5,1840,,420,1-6,820,1-6,860,,,,,,,,,,
571,9R,晴,南,3,2,浜名湖,2022_8_8,1-6-5,1840,,420,1-6,820,1-6,860,,,,,,,,,,
572,9R,晴,南,3,2,浜名湖,2022_8_8,1-6-5,1840,,420,1-6,820,1-6,860,,,,,,,,,,
573,9R,晴,南,3,2,浜名湖,2022_8_8,1-6-5,1840,,420,1-6,820,1-6,860,,,,,,,,,,
574,10R,晴,南,4,2,浜名湖,2022_8_8,1-3-6,1950,,1400,1-3,340,1-3,480,,,,,,,,,,
575,10R,晴,南,4,2,浜名湖,2022_8_8,1-3-6,1950,,1400,1-3,340,1-3,480,,,,,,,,,,
576,10R,晴,南,4,2,浜名湖,2022_8_8,1-3-6,1950,,1400,1-3,340,1-3,480,,,,,,,,,,
577,10R,晴,南,4,2,浜名湖,2022_8_8,1-3-6,1950,,1400,1-3,340,1-3,480,,,,,,,,,,
578,10R,晴,南,4,2,浜名湖,2022_8_8,1-3-6,1950,,1400,1-3,340,1-3,480,,,,,,,,,,
579,10R,晴,南,4,2,浜名湖,2022_8_8,1-3-6,1950,,1400,1-3,340,1-3,480,,,,,,,,,,
580,11R,晴,南,3,2,浜名湖,2022_8_8,1-5-6,2920,,1420,1-5,940,1-5,760,,,,,,,,,,
581,11R,晴,南,3,2,浜名湖,2022_8_8,1-5-6,2920,,1420,1-5,940,1-5,760,,,,,,,,,,
582,11R,晴,南,3,2,浜名湖,2022_8_8,1-5-6,2920,,1420,1-5,940,1-5,760,,,,,,,,,,
583,11R,晴,南,3,2,浜名湖,2022_8_8,1-5-6,2920,,1420,1-5,940,1-5,760,,,,,,,,,,
584,11R,晴,南,3,2,浜名湖,2022_8_8,1-5-6,2920,,1420,1-5,940,1-5,760,,,,,,,,,,
585,11R,晴,南,3,2,浜名湖,2022_8_8,1-5-6,2920,,1420,1-5,940,1-5,760,,,,,,,,,,
586,12R,晴,南,4,2,浜名湖,2022_8_8,1-3-5,720,,460,1-3,240,1-3,170,,,,,,,,,,
587,12R,晴,南,4,2,浜名湖,2022_8_8,1-3-5,720,,460,1-3,240,1-3,170,,,,,,,,,,
588,12R,晴,南,4,2,浜名湖,2022_8_8,1-3-5,720,,460,1-3,240,1-3,170,,,,,,,,,,
589,12R,晴,南,4,2,浜名湖,2022_8_8,1-3-5,720,,460,1-3,240,1-3,170,,,,,,,,,,
590,12R,晴,南,4,2,浜名湖,2022_8_8,1-3-5,720,,460,1-3,240,1-3,170,,,,,,,,,,
591,12R,晴,南,4,2,浜名湖,2022_8_8,1-3-5,720,,460,1-3,240,1-3,170,,,,,,,,,,
592,1R,晴,南,7,0,江戸川,2022_8_8,2-4-5,6880,,1830,2-4,2690,2-4,1350,,,,,,,,,,
593,1R,晴,南,7,0,江戸川,2022_8_8,2-4-5,6880,,1830,2-4,2690,2-4,1350,,,,,,,,,,
594,1R,晴,南,7,0,江戸川,2022_8_8,2-4-5,6880,,1830,2-4,2690,2-4,1350,,,,,,,,,,
595,1R,晴,南,7,0,江戸川,2022_8_8,2-4-5,6880,,1830,2-4,2690,2-4,1350,,,,,,,,,,
596,1R,晴,南,7,0,江戸川,2022_8_8,2-4-5,6880,,1830,2-4,2690,2-4,1350,,,,,,,,,,
597,1R,晴,南,7,0,江戸川,2022_8_8,2-4-5,6880,,1830,2-4,2690,2-4,1350,,,,,,,,,,
598,2R,晴,南,9,5,江戸川,2022_8_8,3-4-5,2830,,740,3-4,1740,3-4,860,,,,,,,,,,
599,2R,晴,南,9,5,江戸川,2022_8_8,3-4-5,2830,,740,3-4,1740,3-4,860,,,,,,,,,,
600,2R,晴,南,9,5,江戸川,2022_8_8,3-4-5,2830,,740,3-4,1740,3-4,860,,,,,,,,,,
601,2R,晴,南,9,5,江戸川,2022_8_8,3-4-5,2830,,740,3-4,1740,3-4,860,,,,,,,,,,
602,2R,晴,南,9,5,江戸川,2022_8_8,3-4-5,2830,,740,3-4,1740,3-4,860,,,,,,,,,,
603,2R,晴,南,9,5,江戸川,2022_8_8,3-4-5,2830,,740,3-4,1740,3-4,860,,,,,,,,,,
604,3R,晴,南,0,5,江戸川,2022_8_8,4-6-3,11960,,830,4-6,3950,4-6,4560,,,,,,,,,,
605,3R,晴,南,0,5,江戸川,2022_8_8,4-6-3,11960,,830,4-6,3950,4-6,4560,,,,,,,,,,
606,3R,晴,南,0,5,江戸川,2022_8_8,4-6-3,11960,,830,4-6,3950,4-6,4560,,,,,,,,,,
607,3R,晴,南,0,5,江戸川,2022_8_8,4-6-3,11960,,830,4-6,3950,4-6,4560,,,,,,,,,,
608,3R,晴,南,0,5,江戸川,2022_8_8,4-6-3,11960,,830,4-6,3950,4-6,4560,,,,,,,,,,
609,3R,晴,南,0,5,江戸川,2022_8_8,4-6-3,11960,,830,4-6,3950,4-6,4560,,,,,,,,,,
610,4R,晴,南,0,5,江戸川,2022_8_8,5-1-2,7180,,810,5-1,1300,1-5,630,,,,,,,,,,
611,4R,晴,南,0,5,江戸川,2022_8_8,5-1-2,7180,,810,5-1,1300,1-5,630,,,,,,,,,,
612,4R,晴,南,0,5,江戸川,2022_8_8,5-1-2,7180,,810,5-1,1300,1-5,630,,,,,,,,,,
613,4R,晴,南,0,5,江戸川,2022_8_8,5-1-2,7180,,810,5-1,1300,1-5,630,,,,,,,,,,
614,4R,晴,南,0,5,江戸川,2022_8_8,5-1-2,7180,,810,5-1,1300,1-5,630,,,,,,,,,,
615,4R,晴,南,0,5,江戸川,2022_8_8,5-1-2,7180,,810,5-1,1300,1-5,630,,,,,,,,,,
616,5R,晴,南,9,5,江戸川,2022_8_8,3-4-2,1100,,380,3-4,470,3-4,320,,,,,,,,,,
617,5R,晴,南,9,5,江戸川,2022_8_8,3-4-2,1100,,380,3-4,470,3-4,320,,,,,,,,,,
618,5R,晴,南,9,5,江戸川,2022_8_8,3-4-2,1100,,380,3-4,470,3-4,320,,,,,,,,,,
619,5R,晴,南,9,5,江戸川,2022_8_8,3-4-2,1100,,380,3-4,470,3-4,320,,,,,,,,,,
620,5R,晴,南,9,5,江戸川,2022_8_8,3-4-2,1100,,380,3-4,470,3-4,320,,,,,,,,,,
621,6R,晴,南,9,5,江戸川,2022_8_8,5-6-1,1920,,430,5-6,680,5-6,470,,,,,,,,,,
622,6R,晴,南,9,5,江戸川,2022_8_8,5-6-1,1920,,430,5-6,680,5-6,470,,,,,,,,,,
623,6R,晴,南,9,5,江戸川,2022_8_8,5-6-1,1920,,430,5-6,680,5-6,470,,,,,,,,,,
624,6R,晴,南,9,5,江戸川,2022_8_8,5-6-1,1920,,430,5-6,680,5-6,470,,,,,,,,,,
625,6R,晴,南,9,5,江戸川,2022_8_8,5-6-1,1920,,430,5-6,680,5-6,470,,,,,,,,,,
626,6R,晴,南,9,5,江戸川,2022_8_8,5-6-1,1920,,430,5-6,680,5-6,470,,,,,,,,,,
627,7R,晴,南,0,5,江戸川,2022_8_8,3-1-6,700,,260,3-1,360,1-3,140,,,,,,,,,,
628,7R,晴,南,0,5,江戸川,2022_8_8,3-1-6,700,,260,3-1,360,1-3,140,,,,,,,,,,
629,7R,晴,南,0,5,江戸川,2022_8_8,3-1-6,700,,260,3-1,360,1-3,140,,,,,,,,,,
630,7R,晴,南,0,5,江戸川,2022_8_8,3-1-6,700,,260,3-1,360,1-3,140,,,,,,,,,,
631,7R,晴,南,0,5,江戸川,2022_8_8,3-1-6,700,,260,3-1,360,1-3,140,,,,,,,,,,
632,8R,晴,南,1,0,江戸川,2022_8_8,2-1-3,860,,200,2-1,420,1-2,210,,,,,,,,,,
633,8R,晴,南,1,0,江戸川,2022_8_8,2-1-3,860,,200,2-1,420,1-2,210,,,,,,,,,,
634,8R,晴,南,1,0,江戸川,2022_8_8,2-1-3,860,,200,2-1,420,1-2,210,,,,,,,,,,
635,8R,晴,南,1,0,江戸川,2022_8_8,2-1-3,860,,200,2-1,420,1-2,210,,,,,,,,,,
636,8R,晴,南,1,0,江戸川,2022_8_8,2-1-3,860,,200,2-1,420,1-2,210,,,,,,,,,,
637,8R,晴,南,1,0,江戸川,2022_8_8,2-1-3,860,,200,2-1,420,1-2,210,,,,,,,,,,
638,9R,晴,南,1,0,江戸川,2022_8_8,2-6-5,1760,,590,2-6,680,2-6,540,,,,,,,,,,
639,9R,晴,南,1,0,江戸川,2022_8_8,2-6-5,1760,,590,2-6,680,2-6,540,,,,,,,,,,
640,9R,晴,南,1,0,江戸川,2022_8_8,2-6-5,1760,,590,2-6,680,2-6,540,,,,,,,,,,
641,9R,晴,南,1,0,江戸川,2022_8_8,2-6-5,1760,,590,2-6,680,2-6,540,,,,,,,,,,
642,9R,晴,南,1,0,江戸川,2022_8_8,2-6-5,1760,,590,2-6,680,2-6,540,,,,,,,,,,
643,10R,晴,南,4,0,江戸川,2022_8_8,1-3-2,720,,260,1-3,260,1-3,200,,,,,,,,,,
644,10R,晴,南,4,0,江戸川,2022_8_8,1-3-2,720,,260,1-3,260,1-3,200,,,,,,,,,,
645,10R,晴,南,4,0,江戸川,2022_8_8,1-3-2,720,,260,1-3,260,1-3,200,,,,,,,,,,
646,10R,晴,南,4,0,江戸川,2022_8_8,1-3-2,720,,260,1-3,260,1-3,200,,,,,,,,,,
647,10R,晴,南,4,0,江戸川,2022_8_8,1-3-2,720,,260,1-3,260,1-3,200,,,,,,,,,,
648,10R,晴,南,4,0,江戸川,2022_8_8,1-3-2,720,,260,1-3,260,1-3,200,,,,,,,,,,
649,1R,晴,南,3,2,戸田,2022_8_8,1-2-6,2870,,1030,1-2,560,1-2,480,,,,,,,,,,
650,1R,晴,南,3,2,戸田,2022_8_8,1-2-6,2870,,1030,1-2,560,1-2,480,,,,,,,,,,
651,1R,晴,南,3,2,戸田,2022_8_8,1-2-6,2870,,1030,1-2,560,1-2,480,,,,,,,,,,
652,1R,晴,南,3,2,戸田,2022_8_8,1-2-6,2870,,1030,1-2,560,1-2,480,,,,,,,,,,
653,1R,晴,南,3,2,戸田,2022_8_8,1-2-6,2870,,1030,1-2,560,1-2,480,,,,,,,,,,
654,1R,晴,南,3,2,戸田,2022_8_8,1-2-6,2870,,1030,1-2,560,1-2,480,,,,,,,,,,
655,2R,晴,南,5,3,戸田,2022_8_8,3-5-2,10600,,1750,3-5,2150,3-5,1160,,,,,,,,,,
656,2R,晴,南,5,3,戸田,2022_8_8,3-5-2,10600,,1750,3-5,2150,3-5,1160,,,,,,,,,,
657,2R,晴,南,5,3,戸田,2022_8_8,3-5-2,10600,,1750,3-5,2150,3-5,1160,,,,,,,,,,
658,2R,晴,南,5,3,戸田,2022_8_8,3-5-2,10600,,1750,3-5,2150,3-5,1160,,,,,,,,,,
659,2R,晴,南,5,3,戸田,2022_8_8,3-5-2,10600,,1750,3-5,2150,3-5,1160,,,,,,,,,,
660,2R,晴,南,5,3,戸田,2022_8_8,3-5-2,10600,,1750,3-5,2150,3-5,1160,,,,,,,,,,
661,3R,晴,南,7,3,戸田,2022_8_8,1-2-5,4740,,1570,1-2,720,1-2,480,,,,,,,,,,
662,3R,晴,南,7,3,戸田,2022_8_8,1-2-5,4740,,1570,1-2,720,1-2,480,,,,,,,,,,
663,3R,晴,南,7,3,戸田,2022_8_8,1-2-5,4740,,1570,1-2,720,1-2,480,,,,,,,,,,
664,3R,晴,南,7,3,戸田,2022_8_8,1-2-5,4740,,1570,1-2,720,1-2,480,,,,,,,,,,
665,3R,晴,南,7,3,戸田,2022_8_8,1-2-5,4740,,1570,1-2,720,1-2,480,,,,,,,,,,
666,3R,晴,南,7,3,戸田,2022_8_8,1-2-5,4740,,1570,1-2,720,1-2,480,,,,,,,,,,
667,4R,晴,南,5,3,戸田,2022_8_8,1-2-4,1760,,560,1-2,610,1-2,720,,,,,,,,,,
668,4R,晴,南,5,3,戸田,2022_8_8,1-2-4,1760,,560,1-2,610,1-2,720,,,,,,,,,,
669,4R,晴,南,5,3,戸田,2022_8_8,1-2-4,1760,,560,1-2,610,1-2,720,,,,,,,,,,
670,4R,晴,南,5,3,戸田,2022_8_8,1-2-4,1760,,560,1-2,610,1-2,720,,,,,,,,,,
671,4R,晴,南,5,3,戸田,2022_8_8,1-2-4,1760,,560,1-2,610,1-2,720,,,,,,,,,,
672,4R,晴,南,5,3,戸田,2022_8_8,1-2-4,1760,,560,1-2,610,1-2,720,,,,,,,,,,
673,5R,晴,南,5,3,戸田,2022_8_8,4-1-2,2000,,250,4-1,740,1-4,240,,,,,,,,,,
674,5R,晴,南,5,3,戸田,2022_8_8,4-1-2,2000,,250,4-1,740,1-4,240,,,,,,,,,,
675,5R,晴,南,5,3,戸田,2022_8_8,4-1-2,2000,,250,4-1,740,1-4,240,,,,,,,,,,
676,5R,晴,南,5,3,戸田,2022_8_8,4-1-2,2000,,250,4-1,740,1-4,240,,,,,,,,,,
677,5R,晴,南,5,3,戸田,2022_8_8,4-1-2,2000,,250,4-1,740,1-4,240,,,,,,,,,,
678,5R,晴,南,5,3,戸田,2022_8_8,4-1-2,2000,,250,4-1,740,1-4,240,,,,,,,,,,
679,6R,晴,南,3,2,戸田,2022_8_8,5-2-3,6910,,750,5-2,2970,2-5,1030,,,,,,,,,,
680,6R,晴,南,3,2,戸田,2022_8_8,5-2-3,6910,,750,5-2,2970,2-5,1030,,,,,,,,,,
681,6R,晴,南,3,2,戸田,2022_8_8,5-2-3,6910,,750,5-2,2970,2-5,1030,,,,,,,,,,
682,6R,晴,南,3,2,戸田,2022_8_8,5-2-3,6910,,750,5-2,2970,2-5,1030,,,,,,,,,,
683,6R,晴,南,3,2,戸田,2022_8_8,5-2-3,6910,,750,5-2,2970,2-5,1030,,,,,,,,,,
684,6R,晴,南,3,2,戸田,2022_8_8,5-2-3,6910,,750,5-2,2970,2-5,1030,,,,,,,,,,
685,7R,晴,南,4,3,戸田,2022_8_8,1-2-5,1050,,590,1-2,290,1-2,370,,,,,,,,,,
686,7R,晴,南,4,3,戸田,2022_8_8,1-2-5,1050,,590,1-2,290,1-2,370,,,,,,,,,,
687,7R,晴,南,4,3,戸田,2022_8_8,1-2-5,1050,,590,1-2,290,1-2,370,,,,,,,,,,
688,7R,晴,南,4,3,戸田,2022_8_8,1-2-5,1050,,590,1-2,290,1-2,370,,,,,,,,,,
689,7R,晴,南,4,3,戸田,2022_8_8,1-2-5,1050,,590,1-2,290,1-2,370,,,,,,,,,,
690,7R,晴,南,4,3,戸田,2022_8_8,1-2-5,1050,,590,1-2,290,1-2,370,,,,,,,,,,
