,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4365,盛本真輔,33,兵庫,51,B1,5.14,29.59,5.37,36.84,30.73,29.11,2019_2_8_06_11R,06,11R
638,3,3988,古川誠之,40,愛知,56,A2,5.66,41.18,5.92,37.50,31.79,36.14,2019_2_8_06_11R,06,11R
639,4,3717,立間充宏,43,岡山,55,A1,6.72,52.29,6.83,58.33,26.28,41.18,2019_2_8_06_11R,06,11R
640,5,4209,藤田竜弘,35,静岡,57,A2,5.31,34.48,6.20,45.93,25.00,25.33,2019_2_8_06_11R,06,11R
641,6,4756,渡邉昌成,30,静岡,52,B1,4.60,27.27,4.47,30.61,31.52,39.73,2019_2_8_06_11R,06,11R
642,1,4134,杉山貴博,38,東京,54,A1,7.02,58.76,6.04,37.04,37.29,36.84,2019_2_8_06_12R,06,12R
643,2,4396,大田直弥,32,山口,54,B1,4.86,30.77,4.43,14.29,27.88,32.53,2019_2_8_06_12R,06,12R
644,3,4150,山田雄太,36,静岡,55,A2,6.41,45.11,6.63,44.19,34.12,24.39,2019_2_8_06_12R,06,12R
645,4,3747,國崎良春,43,福岡,52,A2,5.53,36.21,6.20,45.00,32.31,37.97,2019_2_8_06_12R,06,12R
646,5,4211,村田敦,35,東京,57,B1,5.34,33.67,4.63,25.00,40.10,34.57,2019_2_8_06_12R,06,12R
647,6,3436,柏野幸二,49,岡山,49,A1,5.88,39.64,7.00,57.58,30.18,34.15,2019_2_8_06_12R,06,12R
648,1,4856,豊田健士,22,三重,53,A2,6.35,45.53,4.70,30.00,35.38,30.48,2019_2_8_05_1R,05,1R
649,2,4948,木場悠介,26,長崎,52,B1,3.86,13.95,3.57,14.29,33.64,33.03,2019_2_8_05_1R,05,1R
650,3,5017,澤田尚也,20,滋賀,52,B1,4.13,15.69,0.00,0.00,16.13,30.28,2019_2_8_05_1R,05,1R
651,4,4822,百武翔,26,佐賀,51,A2,5.16,31.58,4.10,20.00,21.13,43.88,2019_2_8_05_1R,05,1R
652,5,4888,金児隆太,31,群馬,52,B1,5.17,32.41,3.32,12.00,17.14,39.45,2019_2_8_05_1R,05,1R
653,6,5042,畑田汰一,20,埼玉,54,B1,3.10,8.20,2.14,0.00,26.60,31.00,2019_2_8_05_1R,05,1R
654,1,4916,中村聡志,31,群馬,54,B1,3.09,8.96,2.19,5.41,26.85,23.94,2019_2_8_05_2R,05,2R
655,2,4934,佐々木翔,22,大阪,54,B1,3.57,18.68,3.71,14.29,35.35,21.31,2019_2_8_05_2R,05,2R
656,3,4817,渡邉翼,27,山口,48,A2,5.24,30.00,6.00,33.33,21.69,29.63,2019_2_8_05_2R,05,2R
657,4,4807,岡悠平,30,東京,57,B2,3.28,8.51,2.92,7.89,22.08,34.58,2019_2_8_05_2R,05,2R
658,5,4863,三浦裕貴,30,東京,54,B1,4.18,13.43,3.08,12.50,30.91,24.04,2019_2_8_05_2R,05,2R
659,6,4981,牧山敦也,22,佐賀,51,B1,2.44,4.92,0.00,0.00,28.95,20.27,2019_2_8_05_2R,05,2R
660,1,4920,桐村翔太,27,大阪,49,B1,3.17,10.23,4.22,22.22,35.09,19.70,2019_2_8_05_3R,05,3R
661,2,4953,尾上雅也,24,埼玉,54,B1,4.04,16.07,2.87,6.67,19.30,34.26,2019_2_8_05_3R,05,3R
662,3,4949,横田貴満,26,佐賀,51,B1,4.29,20.59,0.00,0.00,34.65,23.38,2019_2_8_05_3R,05,3R
663,4,5039,倉田茂将,20,愛知,57,B2,1.37,3.92,0.00,0.00,30.47,21.92,2019_2_8_05_3R,05,3R
664,5,5036,福田翔吾,20,大阪,52,B1,2.75,11.48,0.00,0.00,22.22,32.38,2019_2_8_05_3R,05,3R
665,6,4537,渡邉和将,28,岡山,50,A1,6.84,52.76,4.25,25.00,26.14,30.84,2019_2_8_05_3R,05,3R
666,1,4803,飯田庄吾,25,福岡,56,B1,3.89,17.53,4.82,23.53,33.70,32.08,2019_2_8_05_4R,05,4R
667,2,4610,佐藤大佑,28,東京,52,A2,5.84,43.14,5.89,48.15,23.68,41.12,2019_2_8_05_4R,05,4R
668,3,4815,伏島祐介,28,東京,53,B1,4.63,27.59,3.93,15.56,32.00,24.42,2019_2_8_05_4R,05,4R
669,4,4904,松本一毅,24,大阪,52,B1,4.09,13.98,3.33,0.00,35.29,26.03,2019_2_8_05_4R,05,4R
670,5,4983,前田篤哉,22,愛知,50,A2,5.58,36.96,0.00,0.00,31.90,41.67,2019_2_8_05_4R,05,4R
671,6,5015,高橋竜矢,20,広島,54,B1,3.02,3.00,0.00,0.00,32.95,38.39,2019_2_8_05_4R,05,4R
672,1,4957,竹之内極,23,福岡,56,B1,3.19,9.59,0.00,0.00,34.58,31.82,2019_2_8_05_5R,05,5R
673,2,4855,江頭賢太,23,長崎,53,A2,4.69,29.73,0.00,0.00,33.07,25.77,2019_2_8_05_5R,05,5R
674,3,4906,鈴木雅希,23,東京,55,B1,5.31,39.74,4.45,26.00,33.63,29.13,2019_2_8_05_5R,05,5R
675,4,4950,高岡竜也,25,山口,52,B1,4.06,15.48,0.00,0.00,31.67,30.84,2019_2_8_05_5R,05,5R
676,5,4926,吉川貴仁,25,三重,51,A2,5.56,37.50,3.93,13.33,34.88,30.00,2019_2_8_05_5R,05,5R
677,6,4995,田邉亮蔵,27,東京,56,B2,1.57,0.00,1.00,0.00,26.04,28.57,2019_2_8_05_5R,05,5R
678,1,4814,加藤裕太,28,愛知,53,B2,3.83,22.50,1.95,4.76,23.96,34.04,2019_2_8_05_6R,05,6R
679,2,4859,染川直哉,31,埼玉,51,B1,3.77,18.52,2.33,5.56,42.45,38.68,2019_2_8_05_6R,05,6R
680,3,4952,吉武真也,24,福岡,52,B1,3.54,14.29,0.00,0.00,17.81,38.68,2019_2_8_05_6R,05,6R
681,4,4948,木場悠介,26,長崎,52,B1,3.86,13.95,3.57,14.29,33.64,33.03,2019_2_8_05_6R,05,6R
682,5,4608,荒井翔伍,29,東京,53,A1,6.10,39.42,6.39,50.00,24.71,34.00,2019_2_8_05_6R,05,6R
683,6,4977,馬野耀,24,大阪,54,B1,2.82,5.88,2.71,0.00,30.00,41.25,2019_2_8_05_6R,05,6R
684,1,4835,橋本明,30,広島,53,B1,4.57,19.05,3.11,11.11,30.17,36.73,2019_2_8_05_7R,05,7R
685,2,4916,中村聡志,31,群馬,54,B1,3.09,8.96,2.19,5.41,26.85,23.94,2019_2_8_05_7R,05,7R
686,3,4953,尾上雅也,24,埼玉,54,B1,4.04,16.07,2.87,6.67,19.30,34.26,2019_2_8_05_7R,05,7R
687,4,5017,澤田尚也,20,滋賀,52,B1,4.13,15.69,0.00,0.00,16.13,30.28,2019_2_8_05_7R,05,7R
688,5,4856,豊田健士,22,三重,53,A2,6.35,45.53,4.70,30.00,35.38,30.48,2019_2_8_05_7R,05,7R
689,6,4851,関浩哉,24,群馬,51,A1,6.88,49.02,5.11,21.05,23.46,34.62,2019_2_8_05_7R,05,7R
690,1,4888,金児隆太,31,群馬,52,B1,5.17,32.41,3.32,12.00,17.14,39.45,2019_2_8_05_8R,05,8R
691,2,4983,前田篤哉,22,愛知,50,A2,5.58,36.96,0.00,0.00,31.90,41.67,2019_2_8_05_8R,05,8R
692,3,4920,桐村翔太,27,大阪,49,B1,3.17,10.23,4.22,22.22,35.09,19.70,2019_2_8_05_8R,05,8R
693,4,5042,畑田汰一,20,埼玉,54,B1,3.10,8.20,2.14,0.00,26.60,31.00,2019_2_8_05_8R,05,8R
694,5,4610,佐藤大佑,28,東京,52,A2,5.84,43.14,5.89,48.15,23.68,41.12,2019_2_8_05_8R,05,8R
695,6,4513,河野真也,29,福岡,53,A1,6.36,48.04,6.00,43.75,35.65,33.96,2019_2_8_05_8R,05,8R
696,1,4934,佐々木翔,22,大阪,54,B1,3.57,18.68,3.71,14.29,35.35,21.31,2019_2_8_05_9R,05,9R
697,2,4863,三浦裕貴,30,東京,54,B1,4.18,13.43,3.08,12.50,30.91,24.04,2019_2_8_05_9R,05,9R
698,3,4957,竹之内極,23,福岡,56,B1,3.19,9.59,0.00,0.00,34.58,31.82,2019_2_8_05_9R,05,9R
699,4,4949,横田貴満,26,佐賀,51,B1,4.29,20.59,0.00,0.00,34.65,23.38,2019_2_8_05_9R,05,9R
700,5,4855,江頭賢太,23,長崎,53,A2,4.69,29.73,0.00,0.00,33.07,25.77,2019_2_8_05_9R,05,9R
701,6,4803,飯田庄吾,25,福岡,56,B1,3.89,17.53,4.82,23.53,33.70,32.08,2019_2_8_05_9R,05,9R
702,1,4537,渡邉和将,28,岡山,50,A1,6.84,52.76,4.25,25.00,26.14,30.84,2019_2_8_05_10R,05,10R
703,2,4926,吉川貴仁,25,三重,51,A2,5.56,37.50,3.93,13.33,34.88,30.00,2019_2_8_05_10R,05,10R
704,3,4950,高岡竜也,25,山口,52,B1,4.06,15.48,0.00,0.00,31.67,30.84,2019_2_8_05_10R,05,10R
705,4,4815,伏島祐介,28,東京,53,B1,4.63,27.59,3.93,15.56,32.00,24.42,2019_2_8_05_10R,05,10R
706,5,4859,染川直哉,31,埼玉,51,B1,3.77,18.52,2.33,5.56,42.45,38.68,2019_2_8_05_10R,05,10R
707,6,4822,百武翔,26,佐賀,51,A2,5.16,31.58,4.10,20.00,21.13,43.88,2019_2_8_05_10R,05,10R
708,1,4851,関浩哉,24,群馬,51,A1,6.88,49.02,5.11,21.05,23.46,34.62,2019_2_8_05_11R,05,11R
709,2,4608,荒井翔伍,29,東京,53,A1,6.10,39.42,6.39,50.00,24.71,34.00,2019_2_8_05_11R,05,11R
710,3,4904,松本一毅,24,大阪,52,B1,4.09,13.98,3.33,0.00,35.29,26.03,2019_2_8_05_11R,05,11R
711,4,4817,渡邉翼,27,山口,48,A2,5.24,30.00,6.00,33.33,21.69,29.63,2019_2_8_05_11R,05,11R
712,5,4906,鈴木雅希,23,東京,55,B1,5.31,39.74,4.45,26.00,33.63,29.13,2019_2_8_05_11R,05,11R
713,6,4835,橋本明,30,広島,53,B1,4.57,19.05,3.11,11.11,30.17,36.73,2019_2_8_05_11R,05,11R
714,1,4816,村松修二,27,広島,54,A1,7.08,56.90,6.42,46.15,36.11,27.88,2019_2_8_05_12R,05,12R
715,2,4769,馬場剛,26,東京,50,A2,5.06,35.05,5.60,36.70,36.04,26.51,2019_2_8_05_12R,05,12R
716,3,4828,松山将吾,24,滋賀,51,A2,5.67,35.40,5.64,36.36,22.22,20.90,2019_2_8_05_12R,05,12R
717,4,4826,井上一輝,24,大阪,50,A2,4.79,28.87,5.77,38.46,36.54,34.95,2019_2_8_05_12R,05,12R
718,5,4688,永井彪也,26,東京,51,A1,6.84,47.27,6.11,44.30,22.89,42.45,2019_2_8_05_12R,05,12R
719,6,4762,藤原啓史,28,岡山,51,A2,6.15,44.44,6.06,52.94,35.59,32.43,2019_2_8_05_12R,05,12R
720,1,3107,平岡重典,55,大阪,49,B1,4.76,23.40,3.20,10.00,30.37,34.62,2019_2_8_04_1R,04,1R
721,2,4956,齊藤大将,23,東京,57,B1,1.94,0.00,1.45,0.00,32.88,42.07,2019_2_8_04_1R,04,1R
722,3,3847,鈴木孝之,42,静岡,58,B1,2.97,9.38,3.70,13.51,34.53,34.92,2019_2_8_04_1R,04,1R
723,4,4989,石原翼,21,静岡,50,B2,2.93,10.00,0.00,0.00,15.32,31.09,2019_2_8_04_1R,04,1R
724,5,3777,樋口亮,43,長崎,51,A1,5.84,39.36,6.26,38.71,22.06,28.79,2019_2_8_04_1R,04,1R
725,6,5047,國分将太,24,東京,51,B2,1.73,0.00,0.00,0.00,25.60,28.67,2019_2_8_04_1R,04,1R
726,1,4663,籾山佳岳,36,愛知,52,B1,4.82,24.62,4.71,35.71,26.87,25.49,2019_2_8_04_2R,04,2R
727,2,4169,多田有佑,36,東京,56,B1,3.30,10.61,4.96,31.58,33.58,30.23,2019_2_8_04_2R,04,2R
728,3,3865,関道,43,埼玉,56,B1,4.57,22.86,3.88,16.00,36.69,35.66,2019_2_8_04_2R,04,2R
729,4,3458,東健介,52,岡山,53,A2,5.54,40.48,5.08,30.77,39.71,34.69,2019_2_8_04_2R,04,2R
730,5,4976,金山立樹,25,東京,54,B2,2.48,8.33,2.04,0.00,30.00,41.35,2019_2_8_04_2R,04,2R
731,6,5065,伊久間陽,20,群馬,54,B2,1.31,0.00,0.00,0.00,33.80,20.97,2019_2_8_04_2R,04,2R
732,1,4059,入澤友治,39,東京,51,B1,5.16,31.15,5.58,38.89,41.61,31.78,2019_2_8_04_3R,04,3R
733,2,4069,山本修一,38,岡山,53,A1,6.28,48.96,6.93,57.50,35.86,29.37,2019_2_8_04_3R,04,3R
734,3,4002,古結宏,41,兵庫,54,A1,7.02,56.06,6.46,46.15,24.81,29.32,2019_2_8_04_3R,04,3R
735,4,4257,古川健,35,広島,51,A2,5.00,33.70,5.14,36.11,27.74,35.82,2019_2_8_04_3R,04,3R
736,5,3973,崎利仁,42,群馬,55,B1,4.08,13.95,4.58,22.50,46.48,40.74,2019_2_8_04_3R,04,3R
737,6,4403,木下大將,33,福岡,53,A2,5.52,36.56,5.02,25.53,23.66,31.39,2019_2_8_04_3R,04,3R
738,1,4404,岸蔭亮,33,兵庫,51,A2,5.61,38.10,4.36,24.00,35.97,34.31,2019_2_8_04_4R,04,4R
739,2,3516,吉原聖人,51,広島,52,A2,4.27,27.03,5.43,36.67,27.01,43.24,2019_2_8_04_4R,04,4R
740,3,4703,森永隆,30,山口,51,A2,5.99,44.96,5.95,38.10,35.07,33.33,2019_2_8_04_4R,04,4R
741,4,4867,松山靖,28,三重,57,B2,3.97,12.90,0.00,0.00,36.09,43.61,2019_2_8_04_4R,04,4R
742,5,3022,西山昇一,58,愛知,52,A1,6.47,47.00,7.46,57.14,46.43,29.13,2019_2_8_04_4R,04,4R
743,6,4462,夏山亮平,32,大阪,58,B1,4.46,23.53,5.63,43.75,22.31,28.17,2019_2_8_04_4R,04,4R
744,1,3995,重野哲之,39,静岡,52,A1,6.21,42.64,7.39,60.71,18.33,28.06,2019_2_8_04_5R,04,5R
745,2,3948,大町利克,42,大阪,54,B1,4.40,25.58,4.98,30.00,40.15,32.43,2019_2_8_04_5R,04,5R
746,3,3920,正木聖賢,44,広島,52,A1,7.15,58.72,5.87,37.78,18.18,44.37,2019_2_8_04_5R,04,5R
747,4,3619,長谷川充,45,群馬,52,A2,5.73,40.00,5.86,42.86,36.50,35.33,2019_2_8_04_5R,04,5R
748,5,4956,齊藤大将,23,東京,57,B1,1.94,0.00,1.45,0.00,32.88,42.07,2019_2_8_04_5R,04,5R
749,6,4989,石原翼,21,静岡,50,B2,2.93,10.00,0.00,0.00,15.32,31.09,2019_2_8_04_5R,04,5R
750,1,3865,関道,43,埼玉,56,B1,4.57,22.86,3.88,16.00,36.69,35.66,2019_2_8_04_6R,04,6R
751,2,4623,中北将史,34,三重,52,B1,4.26,19.48,4.58,21.05,46.76,33.33,2019_2_8_04_6R,04,6R
752,3,3107,平岡重典,55,大阪,49,B1,4.76,23.40,3.20,10.00,30.37,34.62,2019_2_8_04_6R,04,6R
753,4,4976,金山立樹,25,東京,54,B2,2.48,8.33,2.04,0.00,30.00,41.35,2019_2_8_04_6R,04,6R
754,5,3680,森林太,45,長崎,53,B1,4.00,17.91,5.56,33.33,22.69,32.03,2019_2_8_04_6R,04,6R
755,6,3702,貞兼淳二,45,福岡,56,A2,5.28,29.59,5.69,40.63,31.11,28.81,2019_2_8_04_6R,04,6R
756,1,4257,古川健,35,広島,51,A2,5.00,33.70,5.14,36.11,27.74,35.82,2019_2_8_04_7R,04,7R
757,2,3919,村上純,44,岡山,52,A2,6.64,52.63,7.93,59.26,31.30,28.81,2019_2_8_04_7R,04,7R
758,3,3737,上平真二,45,広島,54,A1,7.15,55.56,8.16,62.16,29.85,34.88,2019_2_8_04_7R,04,7R
759,4,3973,崎利仁,42,群馬,55,B1,4.08,13.95,4.58,22.50,46.48,40.74,2019_2_8_04_7R,04,7R
760,5,4663,籾山佳岳,36,愛知,52,B1,4.82,24.62,4.71,35.71,26.87,25.49,2019_2_8_04_7R,04,7R
761,6,4009,小林一樹,39,山口,57,A2,5.57,42.68,5.63,50.00,35.21,37.93,2019_2_8_04_7R,04,7R
762,1,3458,東健介,52,岡山,53,A2,5.54,40.48,5.08,30.77,39.71,34.69,2019_2_8_04_8R,04,8R
763,2,3847,鈴木孝之,42,静岡,58,B1,2.97,9.38,3.70,13.51,34.53,34.92,2019_2_8_04_8R,04,8R
764,3,4169,多田有佑,36,東京,56,B1,3.30,10.61,4.96,31.58,33.58,30.23,2019_2_8_04_8R,04,8R
765,4,4404,岸蔭亮,33,兵庫,51,A2,5.61,38.10,4.36,24.00,35.97,34.31,2019_2_8_04_8R,04,8R
766,5,3516,吉原聖人,51,広島,52,A2,4.27,27.03,5.43,36.67,27.01,43.24,2019_2_8_04_8R,04,8R
767,6,3434,松尾宣邦,50,福岡,55,B1,4.90,27.93,5.39,34.78,36.57,39.55,2019_2_8_04_8R,04,8R
768,1,4703,森永隆,30,山口,51,A2,5.99,44.96,5.95,38.10,35.07,33.33,2019_2_8_04_9R,04,9R
769,2,3777,樋口亮,43,長崎,51,A1,5.84,39.36,6.26,38.71,22.06,28.79,2019_2_8_04_9R,04,9R
770,3,3948,大町利克,42,大阪,54,B1,4.40,25.58,4.98,30.00,40.15,32.43,2019_2_8_04_9R,04,9R
771,4,4272,大場広孝,36,福岡,58,B1,5.76,34.21,5.20,20.00,24.22,42.86,2019_2_8_04_9R,04,9R
772,5,4069,山本修一,38,岡山,53,A1,6.28,48.96,6.93,57.50,35.86,29.37,2019_2_8_04_9R,04,9R
773,6,4002,古結宏,41,兵庫,54,A1,7.02,56.06,6.46,46.15,24.81,29.32,2019_2_8_04_9R,04,9R
774,1,4403,木下大將,33,福岡,53,A2,5.52,36.56,5.02,25.53,23.66,31.39,2019_2_8_04_10R,04,10R
775,2,3680,森林太,45,長崎,53,B1,4.00,17.91,5.56,33.33,22.69,32.03,2019_2_8_04_10R,04,10R
776,3,4867,松山靖,28,三重,57,B2,3.97,12.90,0.00,0.00,36.09,43.61,2019_2_8_04_10R,04,10R
777,4,3920,正木聖賢,44,広島,52,A1,7.15,58.72,5.87,37.78,18.18,44.37,2019_2_8_04_10R,04,10R
778,5,4623,中北将史,34,三重,52,B1,4.26,19.48,4.58,21.05,46.76,33.55,2019_2_8_04_10R,04,10R
779,6,4059,入澤友治,39,東京,51,B1,5.16,31.15,5.58,38.89,41.61,31.78,2019_2_8_04_10R,04,10R
780,1,3702,貞兼淳二,45,福岡,56,A2,5.28,29.59,5.69,40.63,31.11,28.81,2019_2_8_04_11R,04,11R
781,2,3022,西山昇一,58,愛知,52,A1,6.47,47.00,7.46,57.14,46.43,29.13,2019_2_8_04_11R,04,11R
782,3,3619,長谷川充,45,群馬,52,A2,5.73,40.00,5.86,42.86,36.50,35.33,2019_2_8_04_11R,04,11R
783,4,3737,上平真二,45,広島,54,A1,7.15,55.56,8.16,62.16,29.85,34.88,2019_2_8_04_11R,04,11R
784,5,3919,村上純,44,岡山,52,A2,6.64,52.63,7.93,59.26,31.30,28.81,2019_2_8_04_11R,04,11R
785,6,3995,重野哲之,39,静岡,52,A1,6.21,42.64,7.39,60.71,18.33,28.06,2019_2_8_04_11R,04,11R
786,1,3984,坂口周,41,三重,53,A1,6.73,53.27,6.36,44.64,41.98,44.03,2019_2_8_04_12R,04,12R
787,2,4431,石塚裕介,32,三重,52,A2,5.39,35.05,4.71,23.81,50.70,34.44,2019_2_8_04_12R,04,12R
788,3,4336,松田竜馬,35,福岡,54,A2,6.77,54.70,6.28,48.00,40.15,25.17,2019_2_8_04_12R,04,12R
789,4,3822,平尾崇典,46,岡山,50,A1,8.09,66.93,6.79,48.21,21.19,34.40,2019_2_8_04_12R,04,12R
790,5,4177,萬正嗣,36,群馬,53,B1,5.43,31.07,5.75,38.46,30.94,39.39,2019_2_8_04_12R,04,12R
791,6,3872,岡田憲行,42,大阪,53,A1,7.13,56.94,6.06,45.45,27.07,35.57,2019_2_8_04_12R,04,12R
792,1,4186,小川時光,38,埼玉,55,B1,4.46,23.81,5.25,37.50,42.95,31.40,2019_2_8_02_1R,02,1R
793,2,3881,浦上拓也,45,大阪,52,B1,4.94,31.11,4.80,28.57,22.73,29.66,2019_2_8_02_1R,02,1R
794,3,4327,加藤翔,35,静岡,51,B1,4.89,34.41,4.95,30.23,34.62,30.65,2019_2_8_02_1R,02,1R
795,4,3695,安東将,47,山口,51,B1,3.85,14.89,4.40,20.00,32.86,33.06,2019_2_8_02_1R,02,1R
796,5,3569,増田進,47,東京,55,B1,4.83,24.47,3.80,6.67,24.14,40.54,2019_2_8_02_1R,02,1R
797,6,4231,鈴木裕隆,35,愛知,59,B1,5.02,33.33,5.19,29.63,33.61,27.66,2019_2_8_02_1R,02,1R
798,1,3583,齋藤智裕,46,埼玉,58,B1,4.24,19.28,5.20,28.33,27.13,22.61,2019_2_8_02_2R,02,2R
799,2,4162,竹本太樹,37,大阪,52,B1,4.72,27.78,5.30,30.43,29.35,34.17,2019_2_8_02_2R,02,2R
800,3,3776,横井健太,43,愛知,54,B1,4.83,27.16,5.29,30.95,18.92,37.90,2019_2_8_02_2R,02,2R
801,4,4494,河合佑樹,31,静岡,51,A1,6.73,50.50,7.07,60.00,42.61,36.59,2019_2_8_02_2R,02,2R
802,5,4093,吉田宗弘,37,東京,49,B1,5.37,32.00,5.32,31.82,21.92,26.67,2019_2_8_02_2R,02,2R
803,6,3564,桑原啓,48,福岡,53,B1,4.56,22.22,4.57,30.43,35.00,38.26,2019_2_8_02_2R,02,2R
804,1,3585,井川真人,45,岡山,56,B1,4.32,19.81,5.50,34.62,27.05,33.33,2019_2_8_02_3R,02,3R
805,2,3503,堂原洋史,49,埼玉,52,B1,4.59,30.68,4.76,29.20,34.56,28.00,2019_2_8_02_3R,02,3R
806,3,3968,茶谷信次,42,滋賀,51,A2,6.18,40.18,9.00,100.00,21.78,21.05,2019_2_8_02_3R,02,3R
807,4,3617,竹田広樹,45,佐賀,55,B1,4.63,33.33,4.00,18.52,27.41,28.33,2019_2_8_02_3R,02,3R
808,5,4907,小池修平,23,大阪,55,B1,5.14,33.33,3.33,16.67,30.07,37.40,2019_2_8_02_3R,02,3R
809,6,4706,三浦洋次,30,愛知,50,A2,5.67,37.63,8.05,72.73,29.23,29.75,2019_2_8_02_3R,02,3R
810,1,3885,久田武,45,愛知,53,B1,4.79,25.58,5.90,44.83,32.00,23.93,2019_2_8_02_4R,02,4R
811,2,4230,濱崎直矢,35,埼玉,54,A2,6.10,44.76,6.32,46.58,33.85,31.40,2019_2_8_02_4R,02,4R
812,3,3931,黒崎竜也,42,三重,49,A1,5.97,39.26,7.86,66.67,33.09,28.21,2019_2_8_02_4R,02,4R
813,4,4155,長野壮志,38,福岡,57,A2,5.91,36.78,5.67,40.00,28.67,39.20,2019_2_8_02_4R,02,4R
814,5,4410,井上大輔,32,岡山,51,A2,5.42,38.60,4.37,26.83,24.32,26.27,2019_2_8_02_4R,02,4R
815,6,5063,大塚雅治,21,東京,52,B2,1.53,0.00,0.00,0.00,45.04,23.39,2019_2_8_02_4R,02,4R
816,1,4307,村上橋蔵,35,愛知,58,B1,3.69,13.56,0.00,0.00,29.55,30.51,2019_2_8_02_5R,02,5R
817,2,3412,鈴木博,49,埼玉,53,A1,6.58,51.67,6.96,52.11,20.95,23.58,2019_2_8_02_5R,02,5R
818,3,4254,川島圭司,35,滋賀,50,A2,5.73,36.49,4.90,33.33,28.15,42.42,2019_2_8_02_5R,02,5R
819,4,4551,三川昂暁,30,福岡,53,A2,4.61,22.39,5.84,40.00,30.70,27.83,2019_2_8_02_5R,02,5R
820,5,4327,加藤翔,35,静岡,51,B1,4.89,34.41,4.95,30.23,34.62,30.65,2019_2_8_02_5R,02,5R
821,6,3505,山田竜一,47,東京,54,A2,6.30,46.30,7.21,50.00,27.21,32.52,2019_2_8_02_5R,02,5R
822,1,4093,吉田宗弘,37,東京,49,B1,5.37,32.00,5.32,31.82,21.92,26.67,2019_2_8_02_6R,02,6R
823,2,3497,後藤浩,50,埼玉,50,A2,5.98,42.17,5.46,41.89,29.23,36.59,2019_2_8_02_6R,02,6R
824,3,4160,浅野由将,37,愛知,54,B2,3.23,9.62,3.02,14.63,27.73,31.71,2019_2_8_02_6R,02,6R
825,4,4718,北川太一,26,佐賀,51,A2,4.80,31.43,3.00,0.00,33.12,33.61,2019_2_8_02_6R,02,6R
826,5,3422,服部幸男,48,静岡,54,A1,6.94,53.70,5.69,42.31,25.23,33.60,2019_2_8_02_6R,02,6R
827,6,4264,長尾章平,34,山口,53,A1,6.41,44.35,5.42,41.67,32.39,34.40,2019_2_8_02_6R,02,6R
828,1,4108,吉村正明,39,山口,50,A1,6.96,49.15,7.60,66.67,28.91,29.17,2019_2_8_02_7R,02,7R
829,2,4231,鈴木裕隆,35,愛知,59,B1,5.02,33.33,5.19,29.63,33.61,27.66,2019_2_8_02_7R,02,7R
830,3,3503,堂原洋史,49,埼玉,52,B1,4.59,30.68,4.76,29.20,34.56,28.00,2019_2_8_02_7R,02,7R
831,4,3564,桑原啓,48,福岡,53,B1,4.56,22.22,4.57,30.43,35.00,38.26,2019_2_8_02_7R,02,7R
832,5,3085,川名稔,59,東京,51,B1,4.51,26.32,5.11,31.58,34.65,27.05,2019_2_8_02_7R,02,7R
833,6,5010,宇留田翔,21,三重,56,B2,1.78,1.96,1.83,0.00,28.42,24.00,2019_2_8_02_7R,02,7R
834,1,3445,加藤高史,49,埼玉,53,A2,5.84,41.12,6.35,50.51,26.14,31.45,2019_2_8_02_8R,02,8R
835,2,4038,田中健太,40,岡山,57,B1,4.28,22.47,5.00,20.00,29.17,31.40,2019_2_8_02_8R,02,8R
836,3,3590,濱野谷憲,45,東京,56,A1,7.08,44.66,6.62,46.15,27.39,33.87,2019_2_8_02_8R,02,8R
837,4,3583,齋藤智裕,46,埼玉,58,B1,4.24,19.28,5.20,28.33,27.13,22.61,2019_2_8_02_8R,02,8R
838,5,3885,久田武,45,愛知,53,B1,4.79,25.58,5.90,44.83,32.00,23.93,2019_2_8_02_8R,02,8R
839,6,4907,小池修平,23,大阪,55,B1,5.14,33.33,3.33,16.67,30.07,37.40,2019_2_8_02_8R,02,8R
840,1,4155,長野壮志,38,福岡,57,A2,5.91,36.78,5.67,40.00,28.67,39.20,2019_2_8_02_9R,02,9R
841,2,3793,高橋真吾,46,埼玉,56,B2,5.93,38.57,5.59,36.76,23.08,35.48,2019_2_8_02_9R,02,9R
842,3,3505,山田竜一,47,東京,54,A2,6.30,46.30,7.21,50.00,27.21,32.52,2019_2_8_02_9R,02,9R
843,4,3567,吉岡誠,48,山口,54,B1,3.69,14.12,0.00,0.00,37.50,37.70,2019_2_8_02_9R,02,9R
844,5,3585,井川真人,45,岡山,56,B1,4.32,19.81,5.50,34.62,27.05,33.33,2019_2_8_02_9R,02,9R
845,6,3776,横井健太,43,愛知,54,B1,4.83,27.16,5.29,30.95,18.92,37.90,2019_2_8_02_9R,02,9R
846,1,4254,川島圭司,35,滋賀,50,A2,5.73,36.49,4.90,33.33,28.15,42.42,2019_2_8_02_10R,02,10R
847,2,4706,三浦洋次,30,愛知,50,A2,5.67,37.63,8.05,72.73,29.23,29.75,2019_2_8_02_10R,02,10R
848,3,3569,増田進,47,東京,55,B1,4.83,24.47,3.80,6.67,24.14,40.54,2019_2_8_02_10R,02,10R
849,4,3497,後藤浩,50,埼玉,50,A2,5.98,42.17,5.46,41.89,29.23,36.59,2019_2_8_02_10R,02,10R
