,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
426,1,3573,前本泰和,48,広島,52,A1,7.24,45.97,8.29,70.00,21.05,23.81,2021_1_3_17_12R,17,12R
427,2,4682,大上卓人,30,広島,52,A1,6.88,51.16,7.52,60.13,33.33,35.00,2021_1_3_17_12R,17,12R
428,3,4205,山口剛,38,広島,52,A1,7.44,46.56,7.70,65.08,40.00,21.74,2021_1_3_17_12R,17,12R
429,4,4398,船岡洋一,33,広島,54,A2,6.55,55.19,6.62,45.91,45.00,50.00,2021_1_3_17_12R,17,12R
430,5,3499,市川哲也,52,広島,50,A1,6.60,50.00,6.89,53.95,52.63,28.57,2021_1_3_17_12R,17,12R
431,6,4111,奥田誠,40,広島,53,A1,4.65,30.67,5.52,37.69,30.00,42.31,2021_1_3_17_12R,17,12R
432,1,4857,加藤翔馬,23,兵庫,56,A2,5.75,37.27,4.29,28.57,37.30,32.75,2021_1_3_16_1R,16,1R
433,2,5074,大澤誠也,25,愛知,55,B1,2.16,5.26,0.00,0.00,31.40,38.10,2021_1_3_16_1R,16,1R
434,3,4833,吉崎悠司,33,福井,52,B2,4.07,20.90,4.21,21.05,29.00,40.18,2021_1_3_16_1R,16,1R
435,4,4917,岩橋裕馬,32,兵庫,52,B1,4.03,15.79,2.67,0.00,34.69,40.93,2021_1_3_16_1R,16,1R
436,5,3122,高山哲也,59,兵庫,53,B1,4.11,19.75,4.68,25.00,30.90,31.01,2021_1_3_16_1R,16,1R
437,6,5154,村松栄太,24,広島,52,B2,1.22,0.00,0.00,0.00,41.23,31.45,2021_1_3_16_1R,16,1R
438,1,3123,中西宏文,58,滋賀,51,B1,4.07,15.15,4.16,15.79,28.25,26.58,2021_1_3_16_2R,16,2R
439,2,3976,内田圭,43,山口,56,B1,4.67,25.40,3.94,20.59,36.82,25.63,2021_1_3_16_2R,16,2R
440,3,5061,中村駿平,23,愛知,53,B1,2.61,7.23,0.00,0.00,42.11,43.24,2021_1_3_16_2R,16,2R
441,4,4969,町田洸希,29,長崎,55,B1,4.16,16.83,3.22,3.70,36.44,41.03,2021_1_3_16_2R,16,2R
442,5,3615,横田茂,47,広島,51,A2,5.24,30.77,5.09,25.71,32.93,37.62,2021_1_3_16_2R,16,2R
443,6,4970,井町泰,29,山口,51,B2,2.78,11.76,0.00,0.00,29.96,34.08,2021_1_3_16_2R,16,2R
444,1,4903,吉田凌太,27,愛知,51,B1,5.13,26.74,0.00,0.00,31.51,37.38,2021_1_3_16_3R,16,3R
445,2,4712,冨好祐真,30,兵庫,53,B1,3.76,14.29,3.76,11.76,31.38,35.05,2021_1_3_16_3R,16,3R
446,3,4790,柳内敬太,31,兵庫,51,B1,5.36,34.78,4.73,27.27,27.80,24.05,2021_1_3_16_3R,16,3R
447,4,4292,麻生慎介,35,広島,51,A2,5.79,40.35,5.33,33.33,30.61,30.06,2021_1_3_16_3R,16,3R
448,5,4902,山川雄大,27,兵庫,52,B1,4.41,26.27,4.73,9.09,24.04,35.27,2021_1_3_16_3R,16,3R
449,6,4518,大須賀友,33,愛知,53,B1,5.33,34.48,4.00,0.00,36.73,32.10,2021_1_3_16_3R,16,3R
450,1,4422,永井亮次,32,大阪,54,B1,4.60,23.76,4.15,25.00,36.93,37.35,2021_1_3_16_4R,16,4R
451,2,5120,山本稔太,19,愛知,54,B1,3.28,8.45,0.00,0.00,34.85,23.93,2021_1_3_16_4R,16,4R
452,3,3851,森田昭彦,48,福岡,58,B1,4.11,21.62,1.60,0.00,39.59,42.58,2021_1_3_16_4R,16,4R
453,4,4558,宮野仁,30,岡山,57,A2,5.17,34.72,4.89,31.37,30.45,34.60,2021_1_3_16_4R,16,4R
454,5,4250,藤川利文,38,福岡,55,B1,3.96,18.75,4.60,30.00,37.76,38.50,2021_1_3_16_4R,16,4R
455,6,4002,古結宏,43,兵庫,53,A1,7.35,60.19,6.45,51.06,33.19,31.21,2021_1_3_16_4R,16,4R
456,1,4200,早川尚人,38,大阪,54,B1,5.08,27.73,4.83,29.63,28.28,33.71,2021_1_3_16_5R,16,5R
457,2,4512,高野哲史,31,兵庫,52,A1,6.86,49.11,6.00,38.89,32.92,36.92,2021_1_3_16_5R,16,5R
458,3,4248,岡本大,38,長崎,54,B1,4.57,19.44,5.57,36.67,46.28,33.14,2021_1_3_16_5R,16,5R
459,4,3537,田山和広,52,福岡,58,B1,3.82,14.55,3.63,0.00,32.77,41.95,2021_1_3_16_5R,16,5R
460,5,5154,村松栄太,24,広島,52,B2,1.22,0.00,0.00,0.00,41.23,29.27,2021_1_3_16_5R,16,5R
461,6,3930,岸本隆,44,岡山,56,A2,5.57,41.00,6.16,45.95,29.69,36.19,2021_1_3_16_5R,16,5R
462,1,3997,北村征嗣,41,大阪,53,A1,7.54,62.12,6.97,47.46,34.62,38.54,2021_1_3_16_6R,16,6R
463,2,4415,下出卓矢,34,福井,55,A2,6.21,48.98,7.82,63.64,35.56,31.01,2021_1_3_16_6R,16,6R
464,3,4877,鈴谷一平,26,兵庫,56,A2,5.54,35.14,4.78,33.33,30.61,34.86,2021_1_3_16_6R,16,6R
465,4,4970,井町泰,29,山口,51,B2,2.78,11.76,0.00,0.00,29.96,34.08,2021_1_3_16_6R,16,6R
466,5,5074,大澤誠也,25,愛知,55,B1,2.16,5.26,0.00,0.00,31.40,38.10,2021_1_3_16_6R,16,6R
467,6,3593,横井光弘,52,長崎,56,B1,3.97,16.67,4.32,21.62,31.91,33.85,2021_1_3_16_6R,16,6R
468,1,4902,山川雄大,27,兵庫,52,B1,4.41,26.27,4.73,9.09,24.04,35.27,2021_1_3_16_7R,16,7R
469,2,4681,太田潮,30,愛知,57,B1,4.21,22.08,3.33,13.33,24.88,37.79,2021_1_3_16_7R,16,7R
470,3,3903,白石健,43,兵庫,52,A1,7.34,58.88,8.33,66.67,42.44,32.14,2021_1_3_16_7R,16,7R
471,4,3123,中西宏文,58,滋賀,51,B1,4.07,15.15,4.16,15.79,28.25,26.58,2021_1_3_16_7R,16,7R
472,5,4857,加藤翔馬,23,兵庫,56,A2,5.75,37.27,4.29,28.57,37.30,32.75,2021_1_3_16_7R,16,7R
473,6,3432,宮迫暢彦,52,大阪,53,B1,4.80,28.70,4.72,36.17,34.17,36.19,2021_1_3_16_7R,16,7R
474,1,4121,富永修一,39,福岡,52,B1,4.72,27.84,5.00,17.86,35.68,34.81,2021_1_3_16_8R,16,8R
475,2,3780,魚谷智之,45,兵庫,52,A1,7.31,49.46,6.81,30.77,37.50,28.10,2021_1_3_16_8R,16,8R
476,3,4323,山田佑樹,34,岡山,58,B1,5.76,36.90,5.07,31.88,29.34,31.21,2021_1_3_16_8R,16,8R
477,4,5061,中村駿平,23,愛知,53,B1,2.61,7.23,0.00,0.00,42.11,43.24,2021_1_3_16_8R,16,8R
478,5,4558,宮野仁,30,岡山,57,A2,5.17,34.72,4.89,31.37,30.45,34.60,2021_1_3_16_8R,16,8R
479,6,4833,吉崎悠司,33,福井,52,B2,4.07,20.90,4.21,21.05,29.00,34.74,2021_1_3_16_8R,16,8R
480,1,3615,横田茂,47,広島,51,A2,5.24,30.77,5.09,25.71,32.93,37.62,2021_1_3_16_9R,16,9R
481,2,3122,高山哲也,59,兵庫,53,B1,4.11,19.75,4.68,25.00,30.90,31.01,2021_1_3_16_9R,16,9R
482,3,4200,早川尚人,38,大阪,54,B1,5.08,27.73,4.83,29.63,28.28,33.71,2021_1_3_16_9R,16,9R
483,4,4686,丸野一樹,29,滋賀,53,A1,8.09,63.00,5.41,37.04,28.98,36.97,2021_1_3_16_9R,16,9R
484,5,4712,冨好祐真,30,兵庫,53,B1,3.76,14.29,3.76,11.76,31.38,35.05,2021_1_3_16_9R,16,9R
485,6,5120,山本稔太,19,愛知,54,B1,3.28,8.45,0.00,0.00,34.85,23.93,2021_1_3_16_9R,16,9R
486,1,4512,高野哲史,31,兵庫,52,A1,6.86,49.11,6.00,38.89,32.92,36.92,2021_1_3_16_10R,16,10R
487,2,4002,古結宏,43,兵庫,53,A1,7.35,60.19,6.45,51.06,33.19,31.21,2021_1_3_16_10R,16,10R
488,3,4518,大須賀友,33,愛知,53,B1,5.33,34.48,4.00,0.00,36.73,32.10,2021_1_3_16_10R,16,10R
489,4,3315,広瀬聖仁,55,愛知,53,B1,4.75,25.26,5.21,21.05,28.07,33.96,2021_1_3_16_10R,16,10R
490,5,3976,内田圭,43,山口,56,B1,4.67,25.40,3.94,20.59,36.82,25.63,2021_1_3_16_10R,16,10R
491,6,4415,下出卓矢,34,福井,55,A2,6.21,48.98,7.82,63.64,35.56,31.01,2021_1_3_16_10R,16,10R
492,1,3903,白石健,43,兵庫,52,A1,7.34,58.88,8.33,66.67,42.44,32.14,2021_1_3_16_11R,16,11R
493,2,3537,田山和広,52,福岡,58,B1,3.82,14.55,3.63,0.00,32.77,41.95,2021_1_3_16_11R,16,11R
494,3,3997,北村征嗣,41,大阪,53,A1,7.54,62.12,6.97,47.46,34.62,38.54,2021_1_3_16_11R,16,11R
495,4,4422,永井亮次,32,大阪,54,B1,4.60,23.76,4.15,25.00,36.93,37.35,2021_1_3_16_11R,16,11R
496,5,4292,麻生慎介,35,広島,51,A2,5.79,40.35,5.33,33.33,30.61,30.06,2021_1_3_16_11R,16,11R
497,6,4323,山田佑樹,34,岡山,58,B1,5.76,36.90,5.07,31.88,29.34,31.21,2021_1_3_16_11R,16,11R
498,1,4686,丸野一樹,29,滋賀,53,A1,8.09,63.00,5.41,37.04,28.98,36.97,2021_1_3_16_12R,16,12R
499,2,3930,岸本隆,44,岡山,56,A2,5.57,41.00,6.16,45.95,29.69,36.19,2021_1_3_16_12R,16,12R
500,3,3432,宮迫暢彦,52,大阪,53,B1,4.80,28.70,4.72,36.17,34.17,36.19,2021_1_3_16_12R,16,12R
501,4,3780,魚谷智之,45,兵庫,52,A1,7.31,49.46,6.81,30.77,37.50,28.10,2021_1_3_16_12R,16,12R
502,5,3851,森田昭彦,48,福岡,58,B1,4.11,21.62,1.60,0.00,39.59,42.58,2021_1_3_16_12R,16,12R
503,6,4877,鈴谷一平,26,兵庫,56,A2,5.54,35.14,4.78,33.33,30.61,34.86,2021_1_3_16_12R,16,12R
504,1,3401,上田隆章,53,香川,54,A2,4.99,33.09,5.82,42.22,20.69,25.88,2021_1_3_15_1R,15,1R
505,2,5058,前原大道,24,岡山,53,B1,3.89,17.50,0.00,0.00,55.17,27.00,2021_1_3_15_1R,15,1R
506,3,3568,木村光宏,49,香川,53,A2,5.57,38.00,6.10,44.52,41.38,42.11,2021_1_3_15_1R,15,1R
507,4,3234,金森史吉,53,香川,54,B1,3.70,14.43,4.32,26.49,40.00,39.18,2021_1_3_15_1R,15,1R
508,5,4821,妻鳥晋也,29,香川,56,B1,5.95,37.23,5.79,35.60,25.00,35.42,2021_1_3_15_1R,15,1R
509,6,4852,川原祐明,26,香川,51,A2,6.26,40.87,6.11,40.38,45.16,33.98,2021_1_3_15_1R,15,1R
510,1,4185,藤原真也,40,香川,52,B2,3.57,19.57,3.73,18.52,34.38,36.26,2021_1_3_15_2R,15,2R
511,2,3775,泉啓文,46,岡山,59,B1,4.47,23.48,4.78,27.78,34.62,29.41,2021_1_3_15_2R,15,2R
512,3,4034,西原明生,42,香川,53,B1,4.32,25.24,4.58,28.87,20.00,31.25,2021_1_3_15_2R,15,2R
513,4,3660,長谷川親,51,香川,58,B1,4.01,10.81,3.96,14.05,23.53,22.58,2021_1_3_15_2R,15,2R
514,5,3187,篠原俊夫,59,香川,53,B1,4.07,24.14,4.54,23.62,6.67,34.74,2021_1_3_15_2R,15,2R
515,6,5059,冨田祥,23,香川,52,B2,2.10,2.38,1.73,0.00,30.77,27.37,2021_1_3_15_2R,15,2R
516,1,4946,船越健吾,28,香川,52,B1,3.85,13.58,3.16,12.17,43.75,27.55,2021_1_3_15_3R,15,3R
517,2,4348,宮崎奨,35,香川,56,A1,5.81,33.33,5.92,40.32,19.23,33.33,2021_1_3_15_3R,15,3R
518,3,4331,三好勇人,37,香川,54,B1,4.88,27.78,5.65,35.22,13.33,34.00,2021_1_3_15_3R,15,3R
519,4,4010,越智照浩,41,香川,58,B1,4.50,24.35,4.50,22.39,33.33,38.14,2021_1_3_15_3R,15,3R
520,5,3701,大西隆洋,47,香川,58,B1,3.91,16.47,4.39,23.21,6.67,39.80,2021_1_3_15_3R,15,3R
521,6,4776,竹田和哉,27,香川,53,A2,6.20,43.09,6.11,43.00,36.67,36.73,2021_1_3_15_3R,15,3R
522,1,5043,中村日向,22,香川,53,B1,5.42,30.00,3.71,17.11,20.69,32.58,2021_1_3_15_4R,15,4R
523,2,3578,塩田雄一,48,香川,50,B1,4.19,22.31,5.31,30.17,39.29,14.71,2021_1_3_15_4R,15,4R
524,3,3710,吉永泰弘,46,香川,55,B1,4.47,25.29,4.52,24.82,13.33,42.71,2021_1_3_15_4R,15,4R
525,4,3543,福田雅一,52,香川,54,A2,5.36,37.88,5.89,40.00,14.29,20.20,2021_1_3_15_4R,15,4R
526,5,4452,松尾祭,33,香川,56,A2,5.56,38.10,5.91,38.69,36.67,34.34,2021_1_3_15_4R,15,4R
527,6,4030,森高一真,42,香川,50,A1,6.79,44.93,7.24,54.14,51.52,33.68,2021_1_3_15_4R,15,4R
528,1,4894,原村拓也,29,香川,52,B2,4.93,25.88,3.92,19.54,47.06,31.31,2021_1_3_15_5R,15,5R
529,2,4511,中岡健人,31,香川,58,B1,4.14,18.75,4.74,18.94,33.33,29.89,2021_1_3_15_5R,15,5R
530,3,3541,三嶌誠司,52,香川,52,A1,6.48,48.95,6.40,43.83,28.57,27.17,2021_1_3_15_5R,15,5R
531,4,3064,山崎昭生,61,香川,51,A2,4.90,31.50,5.22,36.79,50.00,37.89,2021_1_3_15_5R,15,5R
532,5,3753,河上哲也,49,香川,54,B1,4.10,23.81,4.26,22.73,47.37,32.29,2021_1_3_15_5R,15,5R
533,6,4459,片岡雅裕,34,香川,52,A1,6.67,51.11,7.45,59.31,13.33,29.47,2021_1_3_15_5R,15,5R
534,1,4739,中村晃朋,29,香川,51,A1,6.18,47.52,6.52,47.33,20.83,30.30,2021_1_3_15_6R,15,6R
535,2,3234,金森史吉,53,香川,54,B1,3.70,14.43,4.32,26.49,40.00,39.18,2021_1_3_15_6R,15,6R
536,3,4772,石丸海渡,27,香川,54,A1,6.28,49.14,6.30,45.63,53.13,29.23,2021_1_3_15_6R,15,6R
537,4,3832,下田哲也,46,香川,55,A2,5.41,28.19,5.07,27.66,22.22,36.73,2021_1_3_15_6R,15,6R
538,5,3775,泉啓文,46,岡山,59,B1,4.47,23.48,4.78,27.78,34.62,29.41,2021_1_3_15_6R,15,6R
539,6,5032,谷口知優,23,香川,52,B1,2.90,10.00,2.16,2.41,12.50,23.17,2021_1_3_15_6R,15,6R
540,1,3568,木村光宏,49,香川,53,A2,5.57,38.00,6.10,44.52,41.38,42.11,2021_1_3_15_7R,15,7R
541,2,4643,近江翔吾,27,香川,53,A2,6.88,55.30,6.81,51.24,14.29,37.23,2021_1_3_15_7R,15,7R
542,3,3701,大西隆洋,47,香川,58,B1,3.91,16.47,4.39,23.21,6.67,39.80,2021_1_3_15_7R,15,7R
543,4,3553,平池仁志,48,香川,53,B1,4.76,27.66,5.00,31.39,48.39,34.00,2021_1_3_15_7R,15,7R
544,5,3855,大熊辰弥,48,香川,51,B1,4.29,20.33,4.00,21.59,38.71,34.04,2021_1_3_15_7R,15,7R
545,6,4154,森安弘雅,40,香川,53,A2,5.46,41.04,5.57,36.43,50.00,40.59,2021_1_3_15_7R,15,7R
546,1,4220,深川和仁,39,香川,53,A1,5.85,42.48,5.81,40.43,35.29,36.73,2021_1_3_15_8R,15,8R
547,2,4931,木谷賢太,25,香川,53,A2,5.95,45.05,5.50,33.10,32.14,22.00,2021_1_3_15_8R,15,8R
548,3,4529,嶋義信,32,香川,56,B1,5.32,36.47,4.92,33.33,47.06,36.00,2021_1_3_15_8R,15,8R
549,4,3849,中岡正彦,43,香川,52,A1,6.00,44.97,6.60,50.54,43.75,35.11,2021_1_3_15_8R,15,8R
550,5,5058,前原大道,24,岡山,53,B1,3.89,17.50,0.00,0.00,55.17,27.00,2021_1_3_15_8R,15,8R
551,6,5037,田頭虎親,22,香川,54,B1,4.38,22.22,2.57,8.00,23.33,40.00,2021_1_3_15_8R,15,8R
552,1,4459,片岡雅裕,34,香川,52,A1,6.67,51.11,7.45,59.31,13.33,29.47,2021_1_3_15_9R,15,9R
553,2,4821,妻鳥晋也,29,香川,56,B1,5.95,37.23,5.79,35.60,25.00,35.42,2021_1_3_15_9R,15,9R
554,3,3543,福田雅一,52,香川,54,A2,5.36,37.88,5.89,40.00,14.29,20.20,2021_1_3_15_9R,15,9R
555,4,3541,三嶌誠司,52,香川,52,A1,6.48,48.95,6.40,43.83,28.57,27.17,2021_1_3_15_9R,15,9R
556,5,5043,中村日向,22,香川,53,B1,5.42,30.00,3.71,17.11,20.69,32.58,2021_1_3_15_9R,15,9R
557,6,3401,上田隆章,53,香川,54,A2,4.99,33.09,5.82,42.22,20.69,25.88,2021_1_3_15_9R,15,9R
558,1,4030,森高一真,42,香川,50,A1,6.79,44.93,7.24,54.14,51.52,33.68,2021_1_3_15_10R,15,10R
559,2,4452,松尾祭,33,香川,56,A2,5.56,38.10,5.91,38.69,36.67,34.34,2021_1_3_15_10R,15,10R
560,3,3064,山崎昭生,61,香川,51,A2,4.90,31.50,5.22,36.79,50.00,37.89,2021_1_3_15_10R,15,10R
561,4,4331,三好勇人,37,香川,54,B1,4.88,27.78,5.65,35.22,13.33,34.00,2021_1_3_15_10R,15,10R
562,5,4348,宮崎奨,35,香川,56,A1,5.81,33.33,5.92,40.32,19.23,33.33,2021_1_3_15_10R,15,10R
563,6,4739,中村晃朋,29,香川,51,A1,6.18,47.52,6.52,47.33,20.83,30.30,2021_1_3_15_10R,15,10R
564,1,4776,竹田和哉,27,香川,53,A2,6.20,43.09,6.11,43.00,36.67,36.73,2021_1_3_15_11R,15,11R
565,2,4220,深川和仁,39,香川,53,A1,5.85,42.48,5.81,40.43,35.29,36.73,2021_1_3_15_11R,15,11R
566,3,3832,下田哲也,46,香川,55,A2,5.41,28.19,5.07,27.66,22.22,36.73,2021_1_3_15_11R,15,11R
567,4,4772,石丸海渡,27,香川,54,A1,6.28,49.14,6.30,45.63,53.13,29.23,2021_1_3_15_11R,15,11R
568,5,4643,近江翔吾,27,香川,53,A2,6.88,55.30,6.81,51.24,14.29,37.23,2021_1_3_15_11R,15,11R
569,6,4894,原村拓也,29,香川,52,B2,4.93,25.88,3.92,19.54,47.06,31.31,2021_1_3_15_11R,15,11R
570,1,3849,中岡正彦,43,香川,52,A1,6.00,44.97,6.60,50.54,43.75,35.11,2021_1_3_15_12R,15,12R
571,2,3753,河上哲也,49,香川,54,B1,4.10,23.81,4.26,22.73,47.37,32.29,2021_1_3_15_12R,15,12R
572,3,4852,川原祐明,26,香川,51,A2,6.26,40.87,6.11,40.38,45.16,33.98,2021_1_3_15_12R,15,12R
573,4,5032,谷口知優,23,香川,52,B1,2.90,10.00,2.16,2.41,12.50,23.17,2021_1_3_15_12R,15,12R
574,5,3660,長谷川親,51,香川,58,B1,4.01,10.81,3.96,14.05,23.53,22.58,2021_1_3_15_12R,15,12R
575,6,4931,木谷賢太,25,香川,53,A2,5.95,45.05,5.50,33.10,32.14,22.00,2021_1_3_15_12R,15,12R
576,1,4812,西野雄貴,31,徳島,53,A1,6.55,48.33,6.93,57.07,30.87,31.29,2021_1_3_14_1R,14,1R
577,2,4978,山田和佐,26,広島,54,B1,3.96,14.58,3.71,17.65,34.38,32.68,2021_1_3_14_1R,14,1R
578,3,4729,佐藤謙史,31,福岡,56,B1,4.43,22.08,4.73,15.38,33.33,45.00,2021_1_3_14_1R,14,1R
579,4,3186,沖悟,60,大阪,53,B1,4.30,23.81,5.00,25.00,38.65,42.86,2021_1_3_14_1R,14,1R
580,5,3456,松下潤,49,徳島,55,B1,3.63,16.00,3.67,14.81,34.81,34.64,2021_1_3_14_1R,14,1R
581,6,4905,土井祥伍,26,大阪,54,B1,4.07,15.22,2.67,16.67,41.06,36.59,2021_1_3_14_1R,14,1R
582,1,3919,村上純,46,岡山,52,A2,6.29,48.70,5.46,30.77,35.90,40.96,2021_1_3_14_2R,14,2R
583,2,4557,松尾光広,30,岡山,55,B1,4.12,20.00,3.59,13.79,37.97,37.04,2021_1_3_14_2R,14,2R
584,3,4063,市橋卓士,41,徳島,55,A1,6.66,47.59,7.05,54.08,45.75,32.19,2021_1_3_14_2R,14,2R
585,4,4677,片橋幸貴,32,滋賀,54,A2,5.72,42.48,6.32,48.00,34.78,38.18,2021_1_3_14_2R,14,2R
586,5,3282,池本輝明,53,広島,52,B1,5.18,31.62,5.12,33.33,30.67,35.67,2021_1_3_14_2R,14,2R
587,6,4691,水原慎,37,徳島,50,B1,4.66,22.47,4.87,27.59,44.31,40.59,2021_1_3_14_2R,14,2R
588,1,4596,葛原大陽,37,徳島,48,A2,5.21,30.17,6.51,50.00,34.46,33.54,2021_1_3_14_3R,14,3R
589,2,3643,米田隆弘,48,岡山,55,B1,5.61,34.96,5.05,27.27,33.13,30.57,2021_1_3_14_3R,14,3R
590,3,4383,竹田吉行,35,徳島,51,B1,5.03,26.80,6.01,38.46,33.96,35.67,2021_1_3_14_3R,14,3R
591,4,3562,山下和彦,51,広島,52,A1,6.36,46.83,7.60,70.00,32.93,36.42,2021_1_3_14_3R,14,3R
592,5,4968,宮崎光基,30,徳島,53,B2,2.48,7.50,2.05,3.77,38.62,30.52,2021_1_3_14_3R,14,3R
593,6,4116,川田正人,39,徳島,52,A2,5.18,29.77,5.71,35.85,37.25,30.57,2021_1_3_14_3R,14,3R
594,1,3717,立間充宏,45,岡山,57,A2,6.82,54.29,7.09,60.00,31.97,37.50,2021_1_3_14_4R,14,4R
595,2,4028,田村隆信,42,徳島,57,A1,6.80,47.22,7.31,56.71,34.78,40.83,2021_1_3_14_4R,14,4R
596,3,4390,松本弓雄,34,徳島,51,B1,4.45,21.18,5.10,33.11,38.27,33.97,2021_1_3_14_4R,14,4R
597,4,3872,岡田憲行,44,大阪,53,A1,6.33,45.93,6.55,52.63,31.65,33.11,2021_1_3_14_4R,14,4R
598,5,3761,山本光雄,48,滋賀,54,B1,5.30,32.03,6.45,45.45,33.51,37.80,2021_1_3_14_4R,14,4R
599,6,4562,阪本勇介,33,岡山,55,B1,4.99,25.17,4.74,23.81,35.53,31.03,2021_1_3_14_4R,14,4R
600,1,3361,岡部浩,51,徳島,51,B1,4.38,25.00,5.30,32.72,38.93,32.89,2021_1_3_14_5R,14,5R
601,2,4204,柴田大輔,38,福岡,52,B1,4.89,32.93,4.37,31.58,32.76,36.54,2021_1_3_14_5R,14,5R
602,3,4811,向井田佑,31,広島,50,B1,5.19,38.10,5.42,37.50,32.89,31.10,2021_1_3_14_5R,14,5R
603,4,3841,佐々木和,44,徳島,55,A1,6.07,42.54,6.66,48.47,33.75,35.67,2021_1_3_14_5R,14,5R
604,5,3743,林美憲,46,徳島,52,A1,7.14,62.50,6.88,54.23,33.77,35.44,2021_1_3_14_5R,14,5R
605,6,4978,山田和佐,26,広島,54,B1,3.96,14.58,3.71,17.65,34.38,32.68,2021_1_3_14_5R,14,5R
606,1,4677,片橋幸貴,32,滋賀,54,A2,5.72,42.48,6.32,48.00,34.78,38.18,2021_1_3_14_6R,14,6R
607,2,4638,小林遼太,30,福岡,54,B1,4.66,30.43,4.43,27.27,42.48,36.54,2021_1_3_14_6R,14,6R
608,3,4905,土井祥伍,26,大阪,54,B1,4.07,15.22,2.67,16.67,41.06,36.59,2021_1_3_14_6R,14,6R
609,4,4749,山口貢輝,34,福岡,57,B1,3.76,22.39,4.44,22.22,36.71,34.62,2021_1_3_14_6R,14,6R
610,5,3919,村上純,46,岡山,52,A2,6.29,48.70,5.46,30.77,35.90,40.96,2021_1_3_14_6R,14,6R
611,6,4571,菅章哉,32,徳島,52,B2,6.86,52.00,6.85,54.31,35.03,35.00,2021_1_3_14_6R,14,6R
612,1,4732,堀本和也,31,徳島,54,B2,5.75,37.97,6.45,47.29,36.84,36.08,2021_1_3_14_7R,14,7R
613,2,4729,佐藤謙史,31,福岡,56,B1,4.43,22.08,4.73,15.38,33.33,45.00,2021_1_3_14_7R,14,7R
614,3,4116,川田正人,39,徳島,52,A2,5.18,29.77,5.71,35.85,37.25,30.57,2021_1_3_14_7R,14,7R
615,4,4557,松尾光広,30,岡山,55,B1,4.12,20.00,3.59,13.79,37.97,37.04,2021_1_3_14_7R,14,7R
616,5,4596,葛原大陽,37,徳島,48,A2,5.21,30.17,6.51,50.00,34.46,33.54,2021_1_3_14_7R,14,7R
617,6,3186,沖悟,60,大阪,53,B1,4.30,23.81,5.00,25.00,38.65,42.86,2021_1_3_14_7R,14,7R
618,1,3456,松下潤,49,徳島,55,B1,3.63,16.00,3.67,14.81,34.81,34.64,2021_1_3_14_8R,14,8R
619,2,3587,武田信一,47,徳島,62,B1,4.24,18.48,4.92,30.33,41.89,39.05,2021_1_3_14_8R,14,8R
620,3,4968,宮崎光基,30,徳島,53,B2,2.48,7.50,2.05,3.77,38.62,30.52,2021_1_3_14_8R,14,8R
621,4,4390,松本弓雄,34,徳島,51,B1,4.45,21.18,5.10,33.11,38.27,33.97,2021_1_3_14_8R,14,8R
622,5,4668,楠本晃嗣,36,福岡,52,B1,4.03,19.05,3.95,15.79,30.46,33.33,2021_1_3_14_8R,14,8R
623,6,4811,向井田佑,31,広島,50,B1,5.19,38.10,5.42,37.50,32.89,31.10,2021_1_3_14_8R,14,8R
624,1,3872,岡田憲行,44,大阪,53,A1,6.33,45.93,6.55,52.63,31.65,33.11,2021_1_3_14_9R,14,9R
625,2,4749,山口貢輝,34,福岡,57,B1,3.76,22.39,4.44,22.22,36.71,34.62,2021_1_3_14_9R,14,9R
626,3,4812,西野雄貴,31,徳島,53,A1,6.55,48.33,6.93,57.07,30.87,31.29,2021_1_3_14_9R,14,9R
627,4,3643,米田隆弘,48,岡山,55,B1,5.61,34.96,5.05,27.27,33.13,30.57,2021_1_3_14_9R,14,9R
628,5,3361,岡部浩,51,徳島,51,B1,4.38,25.00,5.30,32.72,38.93,32.89,2021_1_3_14_9R,14,9R
629,6,3333,丸尾義孝,52,徳島,53,A1,6.69,51.30,6.57,51.85,31.61,35.19,2021_1_3_14_9R,14,9R
630,1,4571,菅章哉,32,徳島,52,B2,6.86,52.00,6.85,54.31,35.03,35.00,2021_1_3_14_10R,14,10R
631,2,3282,池本輝明,53,広島,52,B1,5.18,31.62,5.12,33.33,30.67,35.67,2021_1_3_14_10R,14,10R
632,3,3562,山下和彦,51,広島,52,A1,6.36,46.83,7.60,70.00,32.93,36.42,2021_1_3_14_10R,14,10R
633,4,3717,立間充宏,45,岡山,57,A2,6.82,54.29,7.09,60.00,31.97,37.50,2021_1_3_14_10R,14,10R
634,5,4732,堀本和也,31,徳島,54,B2,5.75,37.97,6.45,47.29,36.84,36.08,2021_1_3_14_10R,14,10R
635,6,4063,市橋卓士,41,徳島,55,A1,6.66,47.59,7.05,54.08,45.75,32.19,2021_1_3_14_10R,14,10R
636,1,3743,林美憲,46,徳島,52,A1,7.14,62.50,6.88,54.23,33.77,35.44,2021_1_3_14_11R,14,11R
637,2,3761,山本光雄,48,滋賀,54,B1,5.30,32.03,6.45,45.45,33.51,37.80,2021_1_3_14_11R,14,11R
638,3,3841,佐々木和,44,徳島,55,A1,6.07,42.54,6.66,48.47,33.75,35.67,2021_1_3_14_11R,14,11R
639,4,4383,竹田吉行,35,徳島,51,B1,5.03,26.80,6.01,38.46,33.96,35.67,2021_1_3_14_11R,14,11R
