,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
296,5,6,3796,長野道臣,47,19,6.88,6,0.21,20,2R,雨,西,3,3,2019_4_14,2-1-4,3350,1-2-4,690,2-1,890,1-2,400,2019_4_14_20_2R
297,6,3,4097,貫地谷直人,25,47,6.87,3,0.24,20,2R,雨,西,3,3,2019_4_14,2-1-4,3350,1-2-4,690,2-1,890,1-2,400,2019_4_14_20_2R
298,1,3,3843,上之晃弘,45,15,6.84,3,0.22,20,3R,曇り,南西,4,4,2019_4_14,3-1-5,15060,1-3-5,2370,3-1,2700,1-3,730,2019_4_14_20_3R
299,2,1,3336,遠藤晃司,20,50,6.82,1,0.23,20,3R,曇り,南西,4,4,2019_4_14,3-1-5,15060,1-3-5,2370,3-1,2700,1-3,730,2019_4_14_20_3R
300,3,5,4191,赤羽克也,59,71,6.84,5,0.21,20,3R,曇り,南西,4,4,2019_4_14,3-1-5,15060,1-3-5,2370,3-1,2700,1-3,730,2019_4_14_20_3R
301,4,6,4184,渡邊雄一郎,13,52,6.80,6,0.23,20,3R,曇り,南西,4,4,2019_4_14,3-1-5,15060,1-3-5,2370,3-1,2700,1-3,730,2019_4_14_20_3R
302,5,4,4201,佐竹友樹,49,12,6.85,4,0.19,20,3R,曇り,南西,4,4,2019_4_14,3-1-5,15060,1-3-5,2370,3-1,2700,1-3,730,2019_4_14_20_3R
303,1,1,4142,平野和明,56,69,6.83,1,0.18,20,4R,曇り,南西,3,3,2019_4_14,1-3-2,2020,1-2-3,470,1-3,300,1-3,230,2019_4_14_20_4R
304,2,3,4335,若林将,55,45,6.80,4,0.28,20,4R,曇り,南西,3,3,2019_4_14,1-3-2,2020,1-2-3,470,1-3,300,1-3,230,2019_4_14_20_4R
305,3,2,4489,岩川仁士,40,13,6.88,3,0.21,20,4R,曇り,南西,3,3,2019_4_14,1-3-2,2020,1-2-3,470,1-3,300,1-3,230,2019_4_14_20_4R
306,4,6,3161,古場輝義,14,72,6.86,2,0.22,20,4R,曇り,南西,3,3,2019_4_14,1-3-2,2020,1-2-3,470,1-3,300,1-3,230,2019_4_14_20_4R
307,5,5,3814,金子貴志,23,16,6.87,5,0.36,20,4R,曇り,南西,3,3,2019_4_14,1-3-2,2020,1-2-3,470,1-3,300,1-3,230,2019_4_14_20_4R
308,6,4,5009,大賀龍之介 ,8,25,6.86,6,0.33,20,4R,曇り,南西,3,3,2019_4_14,1-3-2,2020,1-2-3,470,1-3,300,1-3,230,2019_4_14_20_4R
309,1,1,3740,大澤普司,53,53,6.86,1,0.11,20,5R,雨,南西,3,3,2019_4_14,1-2-3,1140,1-2-3,480,1-2,190,1-2,100,2019_4_14_20_5R
310,2,2,4384,鶴本崇文,32,40,6.78,2,0.11,20,5R,雨,南西,3,3,2019_4_14,1-2-3,1140,1-2-3,480,1-2,190,1-2,100,2019_4_14_20_5R
311,3,3,3465,塚崎勝,26,21,6.79,3,0.12,20,5R,雨,南西,3,3,2019_4_14,1-2-3,1140,1-2-3,480,1-2,190,1-2,100,2019_4_14_20_5R
312,4,4,4506,稗田聖也,19,39,6.83,4,0.16,20,5R,雨,南西,3,3,2019_4_14,1-2-3,1140,1-2-3,480,1-2,190,1-2,100,2019_4_14_20_5R
313,5,5,4339,平瀬城啓,38,56,6.83,5,0.21,20,5R,雨,南西,3,3,2019_4_14,1-2-3,1140,1-2-3,480,1-2,190,1-2,100,2019_4_14_20_5R
314,6,6,4436,渋谷明憲 ,9,68,6.85,6,0.16,20,5R,雨,南西,3,3,2019_4_14,1-2-3,1140,1-2-3,480,1-2,190,1-2,100,2019_4_14_20_5R
315,1,3,3984,坂口周,10,59,6.83,3,0.13,20,6R,雨,南西,3,3,2019_4_14,3-1-5,2380,1-3-5,450,3-1,1090,1-3,250,2019_4_14_20_6R
316,2,1,3333,丸尾義孝,54,22,6.83,1,0.14,20,6R,雨,南西,3,3,2019_4_14,3-1-5,2380,1-3-5,450,3-1,1090,1-3,250,2019_4_14_20_6R
317,3,5,3584,佐々木英樹,34,67,6.89,5,0.22,20,6R,雨,南西,3,3,2019_4_14,3-1-5,2380,1-3-5,450,3-1,1090,1-3,250,2019_4_14_20_6R
318,4,4,3903,白石健,28,38,6.83,4,0.16,20,6R,雨,南西,3,3,2019_4_14,3-1-5,2380,1-3-5,450,3-1,1090,1-3,250,2019_4_14_20_6R
319,5,6,5008,羽野諒,43,60,6.86,6,0.21,20,6R,雨,南西,3,3,2019_4_14,3-1-5,2380,1-3-5,450,3-1,1090,1-3,250,2019_4_14_20_6R
320,6,2,3626,中林秀人,36,70,6.84,2,0.13,20,6R,雨,南西,3,3,2019_4_14,3-1-5,2380,1-3-5,450,3-1,1090,1-3,250,2019_4_14_20_6R
321,1,1,4215,吉島祥之,58,32,6.84,1,0.17,20,7R,雨,南西,4,4,2019_4_14,1-3-6,18970,1-3-6,8440,1-3,2190,1-3,1140,2019_4_14_20_7R
322,2,3,3630,黒田誠司,51,29,6.88,3,0.16,20,7R,雨,南西,4,4,2019_4_14,1-3-6,18970,1-3-6,8440,1-3,2190,1-3,1140,2019_4_14_20_7R
323,3,6,3843,上之晃弘,45,15,6.85,5,0.26,20,7R,雨,南西,4,4,2019_4_14,1-3-6,18970,1-3-6,8440,1-3,2190,1-3,1140,2019_4_14_20_7R
324,4,2,4179,広次修,41,36,6.85,2,0.14,20,7R,雨,南西,4,4,2019_4_14,1-3-6,18970,1-3-6,8440,1-3,2190,1-3,1140,2019_4_14_20_7R
325,5,4,5055,眞鳥章太,24,28,6.81,6,0.41,20,7R,雨,南西,4,4,2019_4_14,1-3-6,18970,1-3-6,8440,1-3,2190,1-3,1140,2019_4_14_20_7R
326,1,3,4191,赤羽克也,59,71,6.82,3,0.11,20,8R,曇り,西,3,3,2019_4_14,3-2-4,8220,2-3-4,1510,3-2,2450,2-3,740,2019_4_14_20_8R
327,2,2,4055,吉田俊彦 ,6,23,6.93,2,0.12,20,8R,曇り,西,3,3,2019_4_14,3-2-4,8220,2-3-4,1510,3-2,2450,2-3,740,2019_4_14_20_8R
328,3,4,4691,水原慎,18,42,6.85,4,0.16,20,8R,曇り,西,3,3,2019_4_14,3-2-4,8220,2-3-4,1510,3-2,2450,2-3,740,2019_4_14_20_8R
329,4,5,3293,宮内由紀英,60,51,6.82,5,0.09,20,8R,曇り,西,3,3,2019_4_14,3-2-4,8220,2-3-4,1510,3-2,2450,2-3,740,2019_4_14_20_8R
330,5,1,4133,高橋正男 ,1,46,6.82,1,0.26,20,8R,曇り,西,3,3,2019_4_14,3-2-4,8220,2-3-4,1510,3-2,2450,2-3,740,2019_4_14_20_8R
331,6,6,5009,大賀龍之介 ,8,25,6.90,6,0.07,20,8R,曇り,西,3,3,2019_4_14,3-2-4,8220,2-3-4,1510,3-2,2450,2-3,740,2019_4_14_20_8R
332,1,5,4090,中村尊,44,49,6.78,5,0.12,20,9R,曇り,西,3,3,2019_4_14,5-1-4,2690,1-4-5,200,5-1,1010,1-5,690,2019_4_14_20_9R
333,2,1,4357,田中和也,21,48,6.82,1,0.11,20,9R,曇り,西,3,3,2019_4_14,5-1-4,2690,1-4-5,200,5-1,1010,1-5,690,2019_4_14_20_9R
334,3,4,4335,若林将,55,45,6.83,4,0.15,20,9R,曇り,西,3,3,2019_4_14,5-1-4,2690,1-4-5,200,5-1,1010,1-5,690,2019_4_14_20_9R
335,4,2,4919,吉田翔悟 ,5,34,6.84,3,0.15,20,9R,曇り,西,3,3,2019_4_14,5-1-4,2690,1-4-5,200,5-1,1010,1-5,690,2019_4_14_20_9R
336,5,6,3705,濱田隆浩,50,37,6.83,2,0.17,20,9R,曇り,西,3,3,2019_4_14,5-1-4,2690,1-4-5,200,5-1,1010,1-5,690,2019_4_14_20_9R
337,1,1,4384,鶴本崇文,32,40,6.77,1,0.13,20,10R,曇り,西,3,3,2019_4_14,1-3-2,2410,1-2-3,480,1-3,830,1-3,1170,2019_4_14_20_10R
338,2,3,4489,岩川仁士,40,13,6.91,3,0.18,20,10R,曇り,西,3,3,2019_4_14,1-3-2,2410,1-2-3,480,1-3,830,1-3,1170,2019_4_14_20_10R
339,3,2,4144,石塚久也,17,63,6.80,2,0.21,20,10R,曇り,西,3,3,2019_4_14,1-3-2,2410,1-2-3,480,1-3,830,1-3,1170,2019_4_14_20_10R
340,4,4,3584,佐々木英樹,34,67,6.89,4,0.19,20,10R,曇り,西,3,3,2019_4_14,1-3-2,2410,1-2-3,480,1-3,830,1-3,1170,2019_4_14_20_10R
341,5,5,4340,土性雅也,39,65,6.89,5,0.28,20,10R,曇り,西,3,3,2019_4_14,1-3-2,2410,1-2-3,480,1-3,830,1-3,1170,2019_4_14_20_10R
342,6,6,4227,安達裕樹 ,7,17,6.86,6,0.25,20,10R,曇り,西,3,3,2019_4_14,1-3-2,2410,1-2-3,480,1-3,830,1-3,1170,2019_4_14_20_10R
343,1,1,4055,吉田俊彦 ,6,23,6.88,1,0.19,20,11R,曇り,西,3,3,2019_4_14,1-6-2,2240,1-2-6,610,1-6,870,1-6,720,2019_4_14_20_11R
344,2,6,3984,坂口周,10,59,6.87,5,0.15,20,11R,曇り,西,3,3,2019_4_14,1-6-2,2240,1-2-6,610,1-6,870,1-6,720,2019_4_14_20_11R
345,3,2,3161,古場輝義,14,72,6.84,2,0.26,20,11R,曇り,西,3,3,2019_4_14,1-6-2,2240,1-2-6,610,1-6,870,1-6,720,2019_4_14_20_11R
346,4,4,4184,渡邊雄一郎,13,52,6.83,4,0.17,20,11R,曇り,西,3,3,2019_4_14,1-6-2,2240,1-2-6,610,1-6,870,1-6,720,2019_4_14_20_11R
347,5,5,3796,長野道臣,47,19,6.85,6,0.19,20,11R,曇り,西,3,3,2019_4_14,1-6-2,2240,1-2-6,610,1-6,870,1-6,720,2019_4_14_20_11R
348,6,3,4339,平瀬城啓,38,56,6.88,3,0.24,20,11R,曇り,西,3,3,2019_4_14,1-6-2,2240,1-2-6,610,1-6,870,1-6,720,2019_4_14_20_11R
349,1,3,4238,毒島誠,31,66,6.86,3,0.17,20,12R,曇り,西,4,4,2019_4_14,3-1-5,1060,1-3-5,300,3-1,410,1-3,120,2019_4_14_20_12R
350,2,1,3903,白石健,28,38,6.80,1,0.11,20,12R,曇り,西,4,4,2019_4_14,3-1-5,1060,1-3-5,300,3-1,410,1-3,120,2019_4_14_20_12R
351,3,5,4357,田中和也,21,48,6.86,5,0.21,20,12R,曇り,西,4,4,2019_4_14,3-1-5,1060,1-3-5,300,3-1,410,1-3,120,2019_4_14_20_12R
352,4,6,4506,稗田聖也,19,39,6.86,6,0.22,20,12R,曇り,西,4,4,2019_4_14,3-1-5,1060,1-3-5,300,3-1,410,1-3,120,2019_4_14_20_12R
353,5,4,3814,金子貴志,23,16,6.87,4,0.23,20,12R,曇り,西,4,4,2019_4_14,3-1-5,1060,1-3-5,300,3-1,410,1-3,120,2019_4_14_20_12R
354,6,2,4201,佐竹友樹,49,12,6.89,2,0.17,20,12R,曇り,西,4,4,2019_4_14,3-1-5,1060,1-3-5,300,3-1,410,1-3,120,2019_4_14_20_12R
355,1,4,4327,加藤翔,23,22,6.72,4,0.13,14,1R,曇り,南東,4,4,2019_4_14,4-1-2,7780,1-2-4,450,4-1,1710,1-4,350,2019_4_14_14_1R
356,2,1,4580,長谷川雅和,13,13,6.80,1,0.12,14,1R,曇り,南東,4,4,2019_4_14,4-1-2,7780,1-2-4,450,4-1,1710,1-4,350,2019_4_14_14_1R
357,3,2,2841,吉田稔,33,21,6.78,2,0.11,14,1R,曇り,南東,4,4,2019_4_14,4-1-2,7780,1-2-4,450,4-1,1710,1-4,350,2019_4_14_14_1R
358,4,5,3860,松本浩貴,20,16,6.84,5,0.17,14,1R,曇り,南東,4,4,2019_4_14,4-1-2,7780,1-2-4,450,4-1,1710,1-4,350,2019_4_14_14_1R
359,5,6,4365,盛本真輔,17,56,6.69,6,0.12,14,1R,曇り,南東,4,4,2019_4_14,4-1-2,7780,1-2-4,450,4-1,1710,1-4,350,2019_4_14_14_1R
360,6,3,4893,渡邉真奈美,29,15,6.77,3,0.16,14,1R,曇り,南東,4,4,2019_4_14,4-1-2,7780,1-2-4,450,4-1,1710,1-4,350,2019_4_14_14_1R
361,1,5,4401,小林泰,60,31,6.76,6,0.06,14,2R,曇り,南東,4,4,2019_4_14,5-3-6,6000,3-5-6,490,5-3,2730,3-5,890,2019_4_14_14_2R
362,2,3,3713,伊藤誠二,24,33,6.79,4,0.13,14,2R,曇り,南東,4,4,2019_4_14,5-3-6,6000,3-5-6,490,5-3,2730,3-5,890,2019_4_14_14_2R
363,3,6,3919,村上純,36,37,6.71,1,0.19,14,2R,曇り,南東,4,4,2019_4_14,5-3-6,6000,3-5-6,490,5-3,2730,3-5,890,2019_4_14_14_2R
364,4,4,5028,原田才一郎,25,50,6.77,5,0.19,14,2R,曇り,南東,4,4,2019_4_14,5-3-6,6000,3-5-6,490,5-3,2730,3-5,890,2019_4_14_14_2R
365,5,1,4857,加藤翔馬,30,55,6.73,2,0.22,14,2R,曇り,南東,4,4,2019_4_14,5-3-6,6000,3-5-6,490,5-3,2730,3-5,890,2019_4_14_14_2R
366,6,2,3891,谷口健一,52,19,6.69,3,0.18,14,2R,曇り,南東,4,4,2019_4_14,5-3-6,6000,3-5-6,490,5-3,2730,3-5,890,2019_4_14_14_2R
367,1,1,4730,土屋実沙希,32,62,6.74,1,0.28,14,3R,雨,南東,4,4,2019_4_14,1-2-6,1430,1-2-6,800,1-2,210,1-2,190,2019_4_14_14_3R
368,2,2,4304,藤崎小百合,26,26,6.83,2,0.25,14,3R,雨,南東,4,4,2019_4_14,1-2-6,1430,1-2-6,800,1-2,210,1-2,190,2019_4_14_14_3R
369,3,6,4244,鈴木成美,38,20,6.78,6,0.27,14,3R,雨,南東,4,4,2019_4_14,1-2-6,1430,1-2-6,800,1-2,210,1-2,190,2019_4_14_14_3R
370,4,3,4845,前田紗希,54,59,6.86,3,0.20,14,3R,雨,南東,4,4,2019_4_14,1-2-6,1430,1-2-6,800,1-2,210,1-2,190,2019_4_14_14_3R
371,5,4,3580,水口由紀,58,24,6.81,4,0.22,14,3R,雨,南東,4,4,2019_4_14,1-2-6,1430,1-2-6,800,1-2,210,1-2,190,2019_4_14_14_3R
372,6,5,5003,来田衣織,55,14,6.72,5,0.21,14,3R,雨,南東,4,4,2019_4_14,1-2-6,1430,1-2-6,800,1-2,210,1-2,190,2019_4_14_14_3R
373,1,2,4247,齊藤優,11,52,6.72,2,0.12,14,4R,雨,南東,3,3,2019_4_14,2-4-6,34640,2-4-6,10080,2-4,6200,2-4,3930,2019_4_14_14_4R
374,2,4,4700,金子和之,59,35,6.86,4,0.12,14,4R,雨,南東,3,3,2019_4_14,2-4-6,34640,2-4-6,10080,2-4,6200,2-4,3930,2019_4_14_14_4R
375,3,6,4065,金田幸子,16,25,6.78,6,0.16,14,4R,雨,南東,3,3,2019_4_14,2-4-6,34640,2-4-6,10080,2-4,6200,2-4,3930,2019_4_14_14_4R
376,4,3,4314,青木幸太郎,34,51,6.76,3,0.08,14,4R,雨,南東,3,3,2019_4_14,2-4-6,34640,2-4-6,10080,2-4,6200,2-4,3930,2019_4_14_14_4R
377,5,1,3497,後藤浩,53,38,6.81,1,0.13,14,4R,雨,南東,3,3,2019_4_14,2-4-6,34640,2-4-6,10080,2-4,6200,2-4,3930,2019_4_14_14_4R
378,6,5,3888,山本英志,18,10,6.87,5,0.10,14,4R,雨,南東,3,3,2019_4_14,2-4-6,34640,2-4-6,10080,2-4,6200,2-4,3930,2019_4_14_14_4R
379,1,3,4474,渡辺崇,12,11,6.81,3,0.07,14,5R,曇り,南東,3,3,2019_4_14,3-4-1,14560,1-3-4,1360,3-4,2860,3-4,1700,2019_4_14_14_5R
380,2,4,4233,亀山雅幸,15,57,6.74,4,0.09,14,5R,曇り,南東,3,3,2019_4_14,3-4-1,14560,1-3-4,1360,3-4,2860,3-4,1700,2019_4_14_14_5R
381,3,1,4327,加藤翔,23,22,6.75,1,0.10,14,5R,曇り,南東,3,3,2019_4_14,3-4-1,14560,1-3-4,1360,3-4,2860,3-4,1700,2019_4_14_14_5R
382,4,5,4061,萩原秀人,28,36,6.76,5,0.12,14,5R,曇り,南東,3,3,2019_4_14,3-4-1,14560,1-3-4,1360,3-4,2860,3-4,1700,2019_4_14_14_5R
383,5,6,4435,服部達哉,57,39,6.79,6,0.15,14,5R,曇り,南東,3,3,2019_4_14,3-4-1,14560,1-3-4,1360,3-4,2860,3-4,1700,2019_4_14_14_5R
384,6,2,3753,河上哲也,10,53,6.87,2,0.09,14,5R,曇り,南東,3,3,2019_4_14,3-4-1,14560,1-3-4,1360,3-4,2860,3-4,1700,2019_4_14_14_5R
385,1,2,4131,原豊土,31,23,6.69,2,0.12,14,6R,雨,南東,3,3,2019_4_14,2-1-4,2130,1-2-4,470,2-1,1170,1-2,630,2019_4_14_14_6R
386,2,1,4893,渡邉真奈美,29,15,6.77,1,0.10,14,6R,雨,南東,3,3,2019_4_14,2-1-4,2130,1-2-4,470,2-1,1170,1-2,630,2019_4_14_14_6R
387,3,4,3621,天野晶夫,19,54,6.77,4,0.10,14,6R,雨,南東,3,3,2019_4_14,2-1-4,2130,1-2-4,470,2-1,1170,1-2,630,2019_4_14_14_6R
388,4,3,4580,長谷川雅和,13,13,6.85,3,0.15,14,6R,雨,南東,3,3,2019_4_14,2-1-4,2130,1-2-4,470,2-1,1170,1-2,630,2019_4_14_14_6R
389,5,5,3857,阿波勝哉,56,30,6.92,6,0.13,14,6R,雨,南東,3,3,2019_4_14,2-1-4,2130,1-2-4,470,2-1,1170,1-2,630,2019_4_14_14_6R
390,6,6,5003,来田衣織,55,14,6.82,5,0.20,14,6R,雨,南東,3,3,2019_4_14,2-1-4,2130,1-2-4,470,2-1,1170,1-2,630,2019_4_14_14_6R
391,1,3,4730,土屋実沙希,32,62,6.77,3,0.27,14,7R,雨,南東,5,5,2019_4_14,3-1-5,23010,1-3-5,4390,3-1,4280,1-3,1200,2019_4_14_14_7R
392,2,1,4845,前田紗希,54,59,6.80,1,0.23,14,7R,雨,南東,5,5,2019_4_14,3-1-5,23010,1-3-5,4390,3-1,4280,1-3,1200,2019_4_14_14_7R
393,3,5,3478,嶋田貴支,51,61,6.83,5,0.21,14,7R,雨,南東,5,5,2019_4_14,3-1-5,23010,1-3-5,4390,3-1,4280,1-3,1200,2019_4_14_14_7R
394,4,2,3742,宮地秀祈,21,32,6.70,2,0.24,14,7R,雨,南東,5,5,2019_4_14,3-1-5,23010,1-3-5,4390,3-1,4280,1-3,1200,2019_4_14_14_7R
395,5,4,4108,吉村正明,61,17,6.82,4,0.21,14,7R,雨,南東,5,5,2019_4_14,3-1-5,23010,1-3-5,4390,3-1,4280,1-3,1200,2019_4_14_14_7R
396,6,6,4323,山田佑樹,62,28,6.87,6,0.22,14,7R,雨,南東,5,5,2019_4_14,3-1-5,23010,1-3-5,4390,3-1,4280,1-3,1200,2019_4_14_14_7R
397,1,1,4700,金子和之,59,35,6.85,1,0.08,14,8R,雨,南東,4,4,2019_4_14,1-2-4,1190,1-2-4,310,1-2,510,1-2,270,2019_4_14_14_8R
398,2,2,3841,佐々木和伸,37,18,6.75,2,0.09,14,8R,雨,南東,4,4,2019_4_14,1-2-4,1190,1-2-4,310,1-2,510,1-2,270,2019_4_14_14_8R
399,3,4,4304,藤崎小百合,26,26,6.72,4,0.06,14,8R,雨,南東,4,4,2019_4_14,1-2-4,1190,1-2-4,310,1-2,510,1-2,270,2019_4_14_14_8R
400,4,3,3580,水口由紀,58,24,6.86,3,0.12,14,8R,雨,南東,4,4,2019_4_14,1-2-4,1190,1-2-4,310,1-2,510,1-2,270,2019_4_14_14_8R
401,5,5,2841,吉田稔,33,21,6.82,5,0.10,14,8R,雨,南東,4,4,2019_4_14,1-2-4,1190,1-2-4,310,1-2,510,1-2,270,2019_4_14_14_8R
402,6,6,5028,原田才一郎,25,50,6.79,6,0.10,14,8R,雨,南東,4,4,2019_4_14,1-2-4,1190,1-2-4,310,1-2,510,1-2,270,2019_4_14_14_8R
403,1,5,4314,青木幸太郎,34,51,6.82,5,0.06,14,9R,雨,南東,3,3,2019_4_14,5-3-1,13050,1-3-5,570,5-3,5640,3-5,1390,2019_4_14_14_9R
404,2,3,4247,齊藤優,11,52,6.81,3,0.14,14,9R,雨,南東,3,3,2019_4_14,5-3-1,13050,1-3-5,570,5-3,5640,3-5,1390,2019_4_14_14_9R
405,3,1,4401,小林泰,60,31,6.70,1,0.07,14,9R,雨,南東,3,3,2019_4_14,5-3-1,13050,1-3-5,570,5-3,5640,3-5,1390,2019_4_14_14_9R
406,4,2,4435,服部達哉,57,39,6.81,2,0.14,14,9R,雨,南東,3,3,2019_4_14,5-3-1,13050,1-3-5,570,5-3,5640,3-5,1390,2019_4_14_14_9R
407,5,4,3860,松本浩貴,20,16,6.85,4,0.14,14,9R,雨,南東,3,3,2019_4_14,5-3-1,13050,1-3-5,570,5-3,5640,3-5,1390,2019_4_14_14_9R
408,6,6,3753,河上哲也,10,53,6.87,6,0.21,14,9R,雨,南東,3,3,2019_4_14,5-3-1,13050,1-3-5,570,5-3,5640,3-5,1390,2019_4_14_14_9R
409,1,1,3621,天野晶夫,19,54,6.81,1,0.07,14,10R,雨,南東,3,3,2019_4_14,1-2-4,2290,1-2-4,1100,1-2,180,1-2,170,2019_4_14_14_10R
410,2,2,4061,萩原秀人,28,36,6.74,2,0.23,14,10R,雨,南東,3,3,2019_4_14,1-2-4,2290,1-2-4,1100,1-2,180,1-2,170,2019_4_14_14_10R
411,3,4,3891,谷口健一,52,19,6.83,4,0.15,14,10R,雨,南東,3,3,2019_4_14,1-2-4,2290,1-2-4,1100,1-2,180,1-2,170,2019_4_14_14_10R
412,4,3,4233,亀山雅幸,15,57,6.78,3,0.20,14,10R,雨,南東,3,3,2019_4_14,1-2-4,2290,1-2-4,1100,1-2,180,1-2,170,2019_4_14_14_10R
413,5,6,3742,宮地秀祈,21,32,6.75,6,0.17,14,10R,雨,南東,3,3,2019_4_14,1-2-4,2290,1-2-4,1100,1-2,180,1-2,170,2019_4_14_14_10R
414,6,5,4131,原豊土,31,23,6.78,5,0.17,14,10R,雨,南東,3,3,2019_4_14,1-2-4,2290,1-2-4,1100,1-2,180,1-2,170,2019_4_14_14_10R
415,1,5,4474,渡辺崇,12,11,6.73,5,0.23,14,11R,雨,南東,3,3,2019_4_14,5-1-4,25600,1-4-5,2530,5-1,4440,1-5,1260,2019_4_14_14_11R
416,2,1,4108,吉村正明,61,17,6.70,1,0.16,14,11R,雨,南東,3,3,2019_4_14,5-1-4,25600,1-4-5,2530,5-1,4440,1-5,1260,2019_4_14_14_11R
417,3,4,3713,伊藤誠二,24,33,6.88,4,0.15,14,11R,雨,南東,3,3,2019_4_14,5-1-4,25600,1-4-5,2530,5-1,4440,1-5,1260,2019_4_14_14_11R
418,4,3,3841,佐々木和伸,37,18,6.71,3,0.17,14,11R,雨,南東,3,3,2019_4_14,5-1-4,25600,1-4-5,2530,5-1,4440,1-5,1260,2019_4_14_14_11R
419,5,2,3888,山本英志,18,10,6.77,2,0.15,14,11R,雨,南東,3,3,2019_4_14,5-1-4,25600,1-4-5,2530,5-1,4440,1-5,1260,2019_4_14_14_11R
420,6,6,3497,後藤浩,53,38,6.78,6,0.34,14,11R,雨,南東,3,3,2019_4_14,5-1-4,25600,1-4-5,2530,5-1,4440,1-5,1260,2019_4_14_14_11R
421,1,1,2942,瀬尾達也,50,29,6.73,1,0.06,14,12R,雨,南東,2,2,2019_4_14,1-3-4,1470,1-3-4,590,1-3,520,1-3,430,2019_4_14_14_12R
422,2,3,4404,岸蔭亮,22,27,6.79,3,0.08,14,12R,雨,南東,2,2,2019_4_14,1-3-4,1470,1-3-4,590,1-3,520,1-3,430,2019_4_14_14_12R
423,3,4,3849,中岡正彦,39,60,6.76,4,0.10,14,12R,雨,南東,2,2,2019_4_14,1-3-4,1470,1-3-4,590,1-3,520,1-3,430,2019_4_14_14_12R
424,4,2,4589,塩崎桐加,35,12,6.68,2,0.11,14,12R,雨,南東,2,2,2019_4_14,1-3-4,1470,1-3-4,590,1-3,520,1-3,430,2019_4_14_14_12R
425,5,6,4475,末永祐輝,14,58,6.73,6,0.10,14,12R,雨,南東,2,2,2019_4_14,1-3-4,1470,1-3-4,590,1-3,520,1-3,430,2019_4_14_14_12R
426,6,5,3350,藤本佳史,27,34,6.82,5,0.14,14,12R,雨,南東,2,2,2019_4_14,1-3-4,1470,1-3-4,590,1-3,520,1-3,430,2019_4_14_14_12R
427,1,1,4806,佐藤享子,37,31,6.80,1,0.17,12,1R,雨,無風,0,1,2019_4_14,1-2-5,1290,1-2-5,460,1-2,430,1-2,270,2019_4_14_12_1R
428,2,2,4354,古川舞,67,32,6.75,2,0.18,12,1R,雨,無風,0,1,2019_4_14,1-2-5,1290,1-2-5,460,1-2,430,1-2,270,2019_4_14_12_1R
429,3,5,4071,古賀千晶,52,37,6.90,4,0.20,12,1R,雨,無風,0,1,2019_4_14,1-2-5,1290,1-2-5,460,1-2,430,1-2,270,2019_4_14_12_1R
430,4,6,5056,西岡成美,57,69,6.87,6,0.26,12,1R,雨,無風,0,1,2019_4_14,1-2-5,1290,1-2-5,460,1-2,430,1-2,270,2019_4_14_12_1R
431,5,4,5013,山下夏鈴,59,65,6.80,5,0.22,12,1R,雨,無風,0,1,2019_4_14,1-2-5,1290,1-2-5,460,1-2,430,1-2,270,2019_4_14_12_1R
432,6,3,4419,原加央理,15,83,6.90,3,0.22,12,1R,雨,無風,0,1,2019_4_14,1-2-5,1290,1-2-5,460,1-2,430,1-2,270,2019_4_14_12_1R
433,1,3,3871,池田紫乃,25,85,6.84,3,0.21,12,2R,雨,北,2,1,2019_4_14,3-4-1,16710,1-3-4,1630,3-4,2980,3-4,1180,2019_4_14_12_2R
434,2,4,4450,平高奈菜,13,17,6.78,4,0.41,12,2R,雨,北,2,1,2019_4_14,3-4-1,16710,1-3-4,1630,3-4,2980,3-4,1180,2019_4_14_12_2R
435,3,1,3142,西茂登子,50,76,6.82,1,0.18,12,2R,雨,北,2,1,2019_4_14,3-4-1,16710,1-3-4,1630,3-4,2980,3-4,1180,2019_4_14_12_2R
436,4,2,3801,五反田忍,11,58,6.80,2,0.17,12,2R,雨,北,2,1,2019_4_14,3-4-1,16710,1-3-4,1630,3-4,2980,3-4,1180,2019_4_14_12_2R
437,5,5,4014,片岡恵里,73,61,6.80,5,0.32,12,2R,雨,北,2,1,2019_4_14,3-4-1,16710,1-3-4,1630,3-4,2980,3-4,1180,2019_4_14_12_2R
438,6,6,5021,計盛光,84,55,6.83,6,0.26,12,2R,雨,北,2,1,2019_4_14,3-4-1,16710,1-3-4,1630,3-4,2980,3-4,1180,2019_4_14_12_2R
439,1,3,3674,岸恵子,31,64,6.87,3,0.09,12,3R,雨,北,1,1,2019_4_14,3-4-6,1900,3-4-6,640,3-4,1090,3-4,1020,2019_4_14_12_3R
440,2,4,4548,篠木亜衣花,27,53,6.87,4,0.15,12,3R,雨,北,1,1,2019_4_14,3-4-6,1900,3-4-6,640,3-4,1090,3-4,1020,2019_4_14_12_3R
441,3,6,3845,中谷朋子,81,70,6.86,5,0.17,12,3R,雨,北,1,1,2019_4_14,3-4-6,1900,3-4-6,640,3-4,1090,3-4,1020,2019_4_14_12_3R
442,4,1,4275,菅野はやか,55,13,6.82,1,0.20,12,3R,雨,北,1,1,2019_4_14,3-4-6,1900,3-4-6,640,3-4,1090,3-4,1020,2019_4_14_12_3R
