,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
425,6,4930,佐藤悠,23,福井,53,B1,4.38,21.92,2.63,8.33,27.59,42.86,2019_7_25_15_11R,15,11R
426,1,4643,近江翔吾,26,香川,52,A1,6.92,50.38,6.87,54.26,28.19,0.00,2019_7_25_15_12R,15,12R
427,2,4757,山田祐也,30,徳島,53,A1,7.05,59.09,5.89,35.14,27.59,16.67,2019_7_25_15_12R,15,12R
428,3,4816,村松修二,28,広島,54,A1,6.46,48.12,6.45,47.06,19.23,0.00,2019_7_25_15_12R,15,12R
429,4,4772,石丸海渡,26,香川,56,A1,6.72,54.72,5.81,42.96,45.52,0.00,2019_7_25_15_12R,15,12R
430,5,4812,西野雄貴,29,徳島,52,A1,6.63,48.08,5.63,42.11,40.00,0.00,2019_7_25_15_12R,15,12R
431,6,4914,吉田裕平,22,愛知,51,A1,6.39,50.86,6.18,45.45,25.00,71.43,2019_7_25_15_12R,15,12R
432,1,3955,眞田英二,42,徳島,51,A2,5.69,33.58,6.47,48.03,43.64,27.27,2019_7_25_14_1R,14,1R
433,2,4693,松下誉士,35,福岡,51,B2,4.23,24.53,2.89,11.11,40.35,19.61,2019_7_25_14_1R,14,1R
434,3,3750,笠井広幸,48,徳島,59,B1,3.98,13.27,4.06,17.86,29.31,27.27,2019_7_25_14_1R,14,1R
435,4,3571,寺本武司,47,長崎,53,B2,4.28,23.26,4.75,12.50,40.00,22.22,2019_7_25_14_1R,14,1R
436,5,4038,田中健太,40,岡山,57,B1,3.72,16.05,5.45,45.45,33.33,20.00,2019_7_25_14_1R,14,1R
437,6,2935,幸本誠,61,広島,48,B1,3.68,17.81,3.79,12.12,38.78,32.00,2019_7_25_14_1R,14,1R
438,1,3535,渡修平,46,兵庫,51,B1,4.41,25.88,3.50,16.67,31.58,43.40,2019_7_25_14_2R,14,2R
439,2,4932,新開航,23,福岡,51,A2,5.09,29.89,0.00,0.00,46.67,33.33,2019_7_25_14_2R,14,2R
440,3,3385,渡邉睦広,50,東京,52,A2,5.98,42.97,5.97,47.06,27.27,27.59,2019_7_25_14_2R,14,2R
441,4,4118,宇佐見淳,38,愛知,54,A2,5.56,33.06,5.33,38.89,29.31,28.85,2019_7_25_14_2R,14,2R
442,5,3948,大町利克,43,大阪,54,B1,4.93,22.83,5.14,35.71,33.87,31.37,2019_7_25_14_2R,14,2R
443,6,4452,松尾祭,31,香川,53,A2,5.70,38.40,5.54,31.43,20.00,28.33,2019_7_25_14_2R,14,2R
444,1,4601,森野正弘,34,山口,53,A1,6.05,38.57,5.33,33.33,38.98,35.29,2019_7_25_14_3R,14,3R
445,2,4954,内山峻輔,24,東京,55,B1,3.47,10.53,0.00,0.00,52.54,33.33,2019_7_25_14_3R,14,3R
446,3,3234,金森史吉,52,香川,55,B1,3.69,19.10,3.59,13.79,34.55,24.00,2019_7_25_14_3R,14,3R
447,4,4666,日笠勝弘,35,大阪,51,B1,4.36,24.51,5.29,35.71,20.75,38.60,2019_7_25_14_3R,14,3R
448,5,4058,野末智一,40,静岡,50,A2,5.77,39.64,6.72,50.00,47.46,32.76,2019_7_25_14_3R,14,3R
449,6,3398,有田岳,52,埼玉,50,B1,3.98,18.00,0.00,0.00,42.86,30.61,2019_7_25_14_3R,14,3R
450,1,4402,乙藤智史,34,福岡,53,A1,6.58,50.99,6.54,46.15,37.74,38.00,2019_7_25_14_4R,14,4R
451,2,4126,吉本玲緒,40,広島,58,B1,3.75,23.81,4.88,37.50,33.93,46.15,2019_7_25_14_4R,14,4R
452,3,3477,近藤稔也,48,徳島,54,B1,4.40,18.18,5.01,31.33,35.29,33.93,2019_7_25_14_4R,14,4R
453,4,4209,藤田竜弘,36,静岡,60,B1,5.31,36.03,5.84,43.24,32.65,38.60,2019_7_25_14_4R,14,4R
454,5,4902,山川雄大,26,兵庫,51,B1,4.47,25.44,3.14,13.64,30.91,44.07,2019_7_25_14_4R,14,4R
455,6,3455,谷本幸司,48,愛知,52,A2,6.01,39.83,6.00,45.00,29.09,27.27,2019_7_25_14_4R,14,4R
456,1,3273,石田豪,53,広島,51,B1,5.02,28.89,5.28,36.11,25.00,37.04,2019_7_25_14_5R,14,5R
457,2,4295,小坂尚哉,32,兵庫,55,A1,6.50,48.06,0.00,0.00,28.30,50.88,2019_7_25_14_5R,14,5R
458,3,4573,佐藤翼,30,埼玉,53,A2,7.14,52.89,5.78,40.74,40.00,26.79,2019_7_25_14_5R,14,5R
459,4,4393,田中孝明,33,福岡,56,A2,5.42,30.71,4.72,19.44,44.78,26.79,2019_7_25_14_5R,14,5R
460,5,3571,寺本武司,47,長崎,53,B2,4.28,23.26,4.75,12.50,40.00,22.22,2019_7_25_14_5R,14,5R
461,6,3044,三宅爾士,58,福井,57,B1,4.86,23.66,5.50,30.00,31.58,33.33,2019_7_25_14_5R,14,5R
462,1,3581,加木郁,46,山口,51,B1,4.87,28.57,3.70,11.11,38.33,37.93,2019_7_25_14_6R,14,6R
463,2,3948,大町利克,43,大阪,54,B1,4.93,22.83,5.14,35.71,33.87,31.37,2019_7_25_14_6R,14,6R
464,3,4747,山戸信二,33,長崎,52,B2,3.83,19.05,0.00,0.00,44.44,18.87,2019_7_25_14_6R,14,6R
465,4,2876,鈴木幸夫,61,愛知,52,A2,5.55,39.77,6.07,53.33,50.00,25.93,2019_7_25_14_6R,14,6R
466,5,3620,信濃由行,45,福井,54,B1,4.36,22.92,6.86,57.14,44.83,46.55,2019_7_25_14_6R,14,6R
467,6,3746,岡瀬正人,44,岡山,53,A1,6.65,52.78,6.41,46.15,23.64,43.14,2019_7_25_14_6R,14,6R
468,1,3234,金森史吉,52,香川,55,B1,3.69,19.10,3.59,13.79,34.55,24.00,2019_7_25_14_7R,14,7R
469,2,4498,宮本夏樹,32,長崎,53,A2,4.99,31.11,6.06,44.44,41.51,25.00,2019_7_25_14_7R,14,7R
470,3,4162,竹本太樹,37,大阪,53,B1,4.40,23.15,3.76,23.81,23.81,35.29,2019_7_25_14_7R,14,7R
471,4,3535,渡修平,46,兵庫,51,B1,4.41,25.88,3.50,16.67,31.58,43.40,2019_7_25_14_7R,14,7R
472,5,3750,笠井広幸,48,徳島,59,B1,3.98,13.27,4.06,17.86,29.31,27.27,2019_7_25_14_7R,14,7R
473,6,4682,大上卓人,28,広島,51,A1,6.80,44.55,6.06,43.75,15.00,33.93,2019_7_25_14_7R,14,7R
474,1,3491,富永茂,51,福岡,52,B1,4.59,22.03,2.86,0.00,41.18,36.00,2019_7_25_14_8R,14,8R
475,2,4666,日笠勝弘,35,大阪,51,B1,4.36,24.51,5.29,35.71,20.75,38.60,2019_7_25_14_8R,14,8R
476,3,4118,宇佐見淳,38,愛知,54,A2,5.56,33.06,5.33,38.89,29.31,28.85,2019_7_25_14_8R,14,8R
477,4,4902,山川雄大,26,兵庫,51,B1,4.47,25.44,3.14,13.64,30.91,44.07,2019_7_25_14_8R,14,8R
478,5,4205,山口剛,36,広島,53,A1,7.99,65.66,6.63,41.67,33.90,48.28,2019_7_25_14_8R,14,8R
479,6,4221,南部圭史,37,香川,50,B1,3.56,13.92,4.17,14.29,49.18,32.14,2019_7_25_14_8R,14,8R
480,1,4333,村田友也,35,徳島,64,B1,3.16,10.29,4.21,23.64,38.98,33.33,2019_7_25_14_9R,14,9R
481,2,4038,田中健太,40,岡山,57,B1,3.72,16.05,5.45,45.45,33.33,20.00,2019_7_25_14_9R,14,9R
482,3,3455,谷本幸司,48,愛知,52,A2,6.01,39.83,6.00,45.00,29.09,27.27,2019_7_25_14_9R,14,9R
483,4,3273,石田豪,53,広島,51,B1,5.02,28.89,5.28,36.11,25.00,37.04,2019_7_25_14_9R,14,9R
484,5,4932,新開航,23,福岡,51,A2,5.09,29.89,0.00,0.00,46.67,33.33,2019_7_25_14_9R,14,9R
485,6,4954,内山峻輔,24,東京,55,B1,3.47,10.53,0.00,0.00,52.54,33.33,2019_7_25_14_9R,14,9R
486,1,3507,藤井徹,48,大阪,52,B1,4.75,21.59,6.89,63.16,38.33,32.14,2019_7_25_14_10R,14,10R
487,2,4058,野末智一,40,静岡,50,A2,5.77,39.64,6.72,50.00,47.46,32.76,2019_7_25_14_10R,14,10R
488,3,4452,松尾祭,31,香川,53,A2,5.70,38.40,5.54,31.43,20.00,28.33,2019_7_25_14_10R,14,10R
489,4,2935,幸本誠,61,広島,48,B1,3.68,17.81,3.79,12.12,38.78,32.00,2019_7_25_14_10R,14,10R
490,5,4573,佐藤翼,30,埼玉,53,A2,7.14,52.89,5.78,40.74,40.00,26.79,2019_7_25_14_10R,14,10R
491,6,2876,鈴木幸夫,61,愛知,52,A2,5.55,39.77,6.07,53.33,50.00,25.93,2019_7_25_14_10R,14,10R
492,1,3385,渡邉睦広,50,東京,52,A2,5.98,42.97,5.97,47.06,27.27,27.59,2019_7_25_14_11R,14,11R
493,2,3620,信濃由行,45,福井,54,B1,4.36,22.92,6.86,57.14,44.83,46.55,2019_7_25_14_11R,14,11R
494,3,4393,田中孝明,33,福岡,56,A2,5.42,30.71,4.72,19.44,44.78,26.79,2019_7_25_14_11R,14,11R
495,4,4498,宮本夏樹,32,長崎,53,A2,4.99,31.11,6.06,44.44,41.51,25.00,2019_7_25_14_11R,14,11R
496,5,4601,森野正弘,34,山口,53,A1,6.05,38.57,5.33,33.33,38.98,35.29,2019_7_25_14_11R,14,11R
497,6,4209,藤田竜弘,36,静岡,60,B1,5.31,36.03,5.84,43.24,32.65,38.60,2019_7_25_14_11R,14,11R
498,1,4205,山口剛,36,広島,53,A1,7.99,65.66,6.63,41.67,33.90,48.28,2019_7_25_14_12R,14,12R
499,2,3746,岡瀬正人,44,岡山,53,A1,6.65,52.78,6.41,46.15,23.64,43.14,2019_7_25_14_12R,14,12R
500,3,4682,大上卓人,28,広島,51,A1,6.80,44.55,6.06,43.75,15.00,33.93,2019_7_25_14_12R,14,12R
501,4,3955,眞田英二,42,徳島,51,A2,5.69,33.58,6.47,48.03,43.64,27.27,2019_7_25_14_12R,14,12R
502,5,4402,乙藤智史,34,福岡,53,A1,6.58,50.99,6.54,46.15,37.74,38.00,2019_7_25_14_12R,14,12R
503,6,4295,小坂尚哉,32,兵庫,55,A1,6.50,48.06,0.00,0.00,28.30,50.88,2019_7_25_14_12R,14,12R
504,1,3748,小黒竜吾,44,埼玉,54,B1,3.78,17.65,4.30,20.00,12.77,32.81,2019_7_25_12_1R,12,1R
505,2,3122,高山哲也,57,兵庫,53,B1,4.29,27.47,3.60,12.00,13.79,30.88,2019_7_25_12_1R,12,1R
506,3,4146,柳橋宏紀,37,滋賀,51,A2,5.30,31.30,5.02,26.67,36.36,25.37,2019_7_25_12_1R,12,1R
507,4,3419,栗原謙治,49,群馬,55,B1,4.25,17.11,4.25,17.86,36.67,39.66,2019_7_25_12_1R,12,1R
508,5,5088,高憧四季,19,大阪,47,B2,1.64,0.00,1.50,0.00,38.24,23.19,2019_7_25_12_1R,12,1R
509,6,4729,佐藤謙史,30,福岡,56,B1,4.18,15.48,0.00,0.00,34.33,32.26,2019_7_25_12_1R,12,1R
510,1,3691,加藤知弘,48,群馬,57,B1,5.04,30.43,4.43,14.29,43.28,34.85,2019_7_25_12_2R,12,2R
511,2,4792,杉村賢也,29,東京,52,B1,3.93,14.75,3.94,25.00,26.15,34.38,2019_7_25_12_2R,12,2R
512,3,4806,佐藤享子,31,大阪,49,B1,3.44,12.12,3.25,15.07,25.76,31.82,2019_7_25_12_2R,12,2R
513,4,3538,菊池峰晴,51,群馬,51,A2,5.99,41.03,6.50,50.00,26.09,25.00,2019_7_25_12_2R,12,2R
514,5,3123,中西宏文,57,滋賀,49,B1,3.93,16.30,7.11,55.56,38.57,41.10,2019_7_25_12_2R,12,2R
515,6,3718,伊達正利,44,静岡,56,B1,5.36,32.04,0.00,0.00,27.59,27.14,2019_7_25_12_2R,12,2R
516,1,4348,宮崎奨,33,香川,56,A2,5.62,36.88,4.88,25.00,36.23,25.00,2019_7_25_12_3R,12,3R
517,2,3560,太田克哉,51,群馬,50,B1,2.90,11.86,3.44,22.22,37.14,31.75,2019_7_25_12_3R,12,3R
518,3,4442,松竹大輔,32,愛知,52,B1,5.72,36.21,4.93,31.82,21.13,30.16,2019_7_25_12_3R,12,3R
519,4,3701,大西隆洋,46,香川,57,B1,4.08,22.89,4.33,33.33,62.32,21.88,2019_7_25_12_3R,12,3R
520,5,4302,西野翔太,36,広島,51,A1,6.02,43.31,6.00,27.27,32.81,33.33,2019_7_25_12_3R,12,3R
521,6,3284,渡邊伸太,51,佐賀,53,A1,6.69,50.39,5.40,40.00,40.00,50.00,2019_7_25_12_3R,12,3R
522,1,3717,立間充宏,44,岡山,55,A1,6.66,48.28,6.04,57.14,32.35,37.50,2019_7_25_12_4R,12,4R
523,2,3712,淺香文武,44,三重,55,A2,5.23,29.75,4.93,28.89,22.73,33.85,2019_7_25_12_4R,12,4R
524,3,3579,中里優子,46,埼玉,49,A2,5.60,40.63,7.40,70.00,13.11,34.55,2019_7_25_12_4R,12,4R
525,4,4675,井手良太,31,大阪,51,B1,4.71,30.93,4.28,25.00,49.30,27.87,2019_7_25_12_4R,12,4R
526,5,3232,山川美由,52,香川,46,A1,6.21,42.74,5.91,45.45,44.29,40.00,2019_7_25_12_4R,12,4R
527,6,4962,畑竜生,22,三重,51,B1,4.88,26.13,2.44,6.25,28.36,32.31,2019_7_25_12_4R,12,4R
528,1,3265,今村暢孝,54,福岡,51,A1,6.60,53.85,5.00,50.00,29.69,37.50,2019_7_25_12_5R,12,5R
529,2,4944,田代達也,28,東京,52,B1,3.20,12.96,0.00,0.00,18.18,33.33,2019_7_25_12_5R,12,5R
530,3,4119,泥谷一毅,38,大阪,56,B1,5.25,28.57,5.51,35.90,32.31,22.73,2019_7_25_12_5R,12,5R
531,4,3583,齋藤智裕,46,埼玉,60,B1,4.65,22.73,4.43,28.57,20.59,33.85,2019_7_25_12_5R,12,5R
532,5,4010,越智照浩,39,香川,54,B1,4.82,24.68,3.63,8.33,29.69,31.34,2019_7_25_12_5R,12,5R
533,6,4042,丸岡正典,39,大阪,51,A1,7.21,50.00,6.98,51.16,41.94,32.84,2019_7_25_12_5R,12,5R
534,1,4335,若林将,35,東京,54,A1,6.76,51.26,5.50,20.00,29.69,47.62,2019_7_25_12_6R,12,6R
535,2,4228,吉田慎二,36,愛知,58,B1,4.56,25.00,2.90,0.00,39.06,33.33,2019_7_25_12_6R,12,6R
536,3,3566,川添英正,49,福岡,51,A2,5.55,34.91,5.13,33.33,23.08,33.33,2019_7_25_12_6R,12,6R
537,4,4562,阪本勇介,31,岡山,54,B1,4.78,24.80,4.78,22.22,30.16,37.31,2019_7_25_12_6R,12,6R
538,5,4080,山崎哲司,40,愛知,52,A1,6.70,52.17,7.37,57.89,19.67,26.76,2019_7_25_12_6R,12,6R
539,6,5088,高憧四季,19,大阪,47,B2,1.64,0.00,1.50,0.00,38.24,23.19,2019_7_25_12_6R,12,6R
540,1,4336,松田竜馬,35,福岡,52,A1,6.40,50.86,5.41,37.93,43.28,35.29,2019_7_25_12_7R,12,7R
541,2,2878,富山弘幸,61,大阪,57,A2,5.59,37.61,6.78,55.10,26.87,33.33,2019_7_25_12_7R,12,7R
542,3,3943,三松直美,40,岡山,60,B1,4.06,13.85,5.21,25.00,27.27,42.25,2019_7_25_12_7R,12,7R
543,4,3959,坪井康晴,41,静岡,53,A1,7.30,50.83,7.85,46.15,44.29,36.84,2019_7_25_12_7R,12,7R
544,5,3584,佐々木英,46,広島,52,A2,5.81,41.67,4.75,35.00,26.15,40.63,2019_7_25_12_7R,12,7R
545,6,4143,浦田晃嗣,38,佐賀,57,B1,4.41,23.47,3.27,4.55,30.77,28.57,2019_7_25_12_7R,12,7R
546,1,3268,森竜也,54,三重,52,A1,6.12,45.80,6.22,45.00,41.79,31.34,2019_7_25_12_8R,12,8R
547,2,3691,加藤知弘,48,群馬,57,B1,5.04,30.43,4.43,14.29,43.28,34.85,2019_7_25_12_8R,12,8R
548,3,4962,畑竜生,22,三重,51,B1,4.88,26.13,2.44,6.25,28.36,32.31,2019_7_25_12_8R,12,8R
549,4,3572,安田政彦,47,兵庫,52,A1,6.40,45.00,6.36,42.22,17.39,27.42,2019_7_25_12_8R,12,8R
550,5,4022,待鳥雄紀,39,福岡,56,A2,5.83,41.80,7.12,64.71,29.41,38.46,2019_7_25_12_8R,12,8R
551,6,4819,蜂須瑞生,28,群馬,45,B1,4.85,26.92,5.20,40.00,56.52,24.24,2019_7_25_12_8R,12,8R
552,1,4302,西野翔太,36,広島,51,A1,6.02,43.31,6.00,27.27,32.81,29.82,2019_7_25_12_9R,12,9R
553,2,4348,宮崎奨,33,香川,56,A2,5.62,36.88,4.88,25.00,36.23,25.00,2019_7_25_12_9R,12,9R
554,3,3748,小黒竜吾,44,埼玉,54,B1,3.78,17.65,4.30,20.00,12.77,32.81,2019_7_25_12_9R,12,9R
555,4,4119,泥谷一毅,38,大阪,56,B1,5.25,28.57,5.51,35.90,32.31,22.73,2019_7_25_12_9R,12,9R
556,5,3717,立間充宏,44,岡山,55,A1,6.66,48.28,6.04,57.14,32.35,37.50,2019_7_25_12_9R,12,9R
557,6,4335,若林将,35,東京,54,A1,6.76,51.26,5.50,20.00,29.69,47.62,2019_7_25_12_9R,12,9R
558,1,3959,坪井康晴,41,静岡,53,A1,7.30,50.83,7.85,46.15,44.29,36.84,2019_7_25_12_10R,12,10R
559,2,4562,阪本勇介,31,岡山,54,B1,4.78,24.80,4.78,22.22,30.16,37.31,2019_7_25_12_10R,12,10R
560,3,3232,山川美由,52,香川,46,A1,6.21,42.74,5.91,45.45,44.29,40.00,2019_7_25_12_10R,12,10R
561,4,3265,今村暢孝,54,福岡,51,A1,6.60,53.85,5.00,50.00,29.69,37.50,2019_7_25_12_10R,12,10R
562,5,4806,佐藤享子,31,大阪,49,B1,3.44,12.12,3.25,15.07,25.76,31.82,2019_7_25_12_10R,12,10R
563,6,3560,太田克哉,51,群馬,50,B1,2.90,11.86,3.44,22.22,37.14,31.75,2019_7_25_12_10R,12,10R
564,1,4042,丸岡正典,39,大阪,51,A1,7.21,50.00,6.98,51.16,41.94,30.99,2019_7_25_12_11R,12,11R
565,2,4442,松竹大輔,32,愛知,52,B1,5.72,36.21,4.93,31.82,21.13,30.16,2019_7_25_12_11R,12,11R
566,3,3268,森竜也,54,三重,52,A1,6.12,45.80,6.22,45.00,41.79,31.34,2019_7_25_12_11R,12,11R
567,4,3712,淺香文武,44,三重,55,A2,5.23,29.75,4.93,28.89,22.73,33.85,2019_7_25_12_11R,12,11R
568,5,4228,吉田慎二,36,愛知,58,B1,4.56,25.00,2.90,0.00,39.06,33.33,2019_7_25_12_11R,12,11R
569,6,4336,松田竜馬,35,福岡,52,A1,6.40,50.86,5.41,37.93,43.28,35.29,2019_7_25_12_11R,12,11R
570,1,3584,佐々木英,46,広島,52,A2,5.81,41.67,4.75,35.00,26.15,40.63,2019_7_25_12_12R,12,12R
571,2,4819,蜂須瑞生,28,群馬,45,B1,4.85,26.92,5.20,40.00,56.52,24.24,2019_7_25_12_12R,12,12R
572,3,4792,杉村賢也,29,東京,52,B1,3.93,14.75,3.94,25.00,26.15,34.38,2019_7_25_12_12R,12,12R
573,4,3566,川添英正,49,福岡,51,A2,5.55,34.91,5.13,33.33,23.08,33.33,2019_7_25_12_12R,12,12R
574,5,3701,大西隆洋,46,香川,57,B1,4.08,22.89,4.33,33.33,62.32,21.88,2019_7_25_12_12R,12,12R
575,6,4944,田代達也,28,東京,52,B1,3.20,12.96,0.00,0.00,18.18,33.33,2019_7_25_12_12R,12,12R
576,1,4570,前田聖文,31,愛知,55,A2,5.48,32.32,6.67,47.62,57.14,21.43,2019_7_25_11_1R,11,1R
577,2,3580,水口由紀,46,滋賀,47,B1,5.42,29.82,5.73,35.20,33.33,27.27,2019_7_25_11_1R,11,1R
578,3,4153,佐々木巌,39,山口,57,B1,3.86,21.62,4.70,10.00,21.21,34.48,2019_7_25_11_1R,11,1R
579,4,3704,本部めぐ,45,三重,46,B1,3.48,12.96,2.29,4.76,28.00,53.85,2019_7_25_11_1R,11,1R
580,5,3626,中林秀人,50,大阪,59,B1,4.03,20.93,3.54,11.54,52.50,13.79,2019_7_25_11_1R,11,1R
581,6,4976,金山立樹,25,東京,52,B1,2.72,5.00,0.00,0.00,21.05,57.14,2019_7_25_11_1R,11,1R
582,1,4343,村岡賢,34,広島,55,B1,4.33,18.00,4.89,28.57,48.28,50.00,2019_7_25_11_2R,11,2R
583,2,4958,溝口海義,24,福岡,56,B1,4.62,18.82,0.00,0.00,67.86,40.63,2019_7_25_11_2R,11,2R
584,3,4470,平田健之,32,三重,52,A2,5.12,28.79,0.00,0.00,11.11,45.00,2019_7_25_11_2R,11,2R
585,4,4152,深水慎一,39,東京,54,A2,5.65,38.24,7.70,60.00,25.00,44.83,2019_7_25_11_2R,11,2R
586,5,3611,岩崎芳美,46,徳島,48,A2,6.10,42.64,8.45,90.91,21.62,40.74,2019_7_25_11_2R,11,2R
587,6,4731,間野兼礼,30,愛知,52,B1,5.36,33.64,5.44,27.78,43.33,52.00,2019_7_25_11_2R,11,2R
588,1,4212,宮地孝四,35,福岡,55,B1,4.10,20.83,3.77,15.91,26.32,53.57,2019_7_25_11_3R,11,3R
589,2,3998,冨成謙児,40,佐賀,52,B1,4.86,30.39,5.24,33.33,35.48,32.14,2019_7_25_11_3R,11,3R
590,3,3439,大平誉史,50,大阪,53,A1,6.62,48.23,6.25,53.13,20.69,46.43,2019_7_25_11_3R,11,3R
591,4,3805,高橋英之,45,東京,52,A2,6.07,44.63,5.33,33.33,5.56,35.71,2019_7_25_11_3R,11,3R
592,5,4330,奈須啓太,35,福岡,51,A1,6.51,47.96,6.93,58.62,53.85,27.78,2019_7_25_11_3R,11,3R
593,6,4822,百武翔,26,佐賀,51,B1,5.11,27.82,5.40,30.00,40.74,31.03,2019_7_25_11_3R,11,3R
594,1,3695,安東将,47,山口,51,B1,3.55,15.52,4.00,11.11,23.68,37.93,2019_7_25_11_4R,11,4R
595,2,3346,宮本裕之,52,兵庫,51,B1,5.54,40.35,4.65,28.57,17.14,42.86,2019_7_25_11_4R,11,4R
596,3,3977,山本兼士,42,大阪,51,A1,5.56,43.06,5.11,28.57,50.00,17.86,2019_7_25_11_4R,11,4R
597,4,3350,藤本佳史,51,山口,52,A2,5.31,31.15,5.11,25.93,20.51,26.32,2019_7_25_11_4R,11,4R
598,5,4787,椎名豊,30,群馬,52,A1,6.16,43.86,6.64,48.89,40.74,39.29,2019_7_25_11_4R,11,4R
599,6,3441,土屋太朗,49,群馬,55,B1,4.77,27.68,4.56,22.22,41.03,21.43,2019_7_25_11_4R,11,4R
600,1,4175,川尻泰輔,36,埼玉,56,A1,6.10,41.38,6.48,47.83,5.88,29.63,2019_7_25_11_5R,11,5R
601,2,4574,東潤樹,30,広島,51,A2,5.05,30.83,5.05,25.00,31.03,47.37,2019_7_25_11_5R,11,5R
602,3,4461,安田吉宏,33,三重,57,B1,4.04,19.18,5.16,26.32,19.23,16.00,2019_7_25_11_5R,11,5R
603,4,4781,西舘果里,32,東京,52,B2,4.06,15.15,4.22,11.11,44.44,40.00,2019_7_25_11_5R,11,5R
604,5,4353,下出秀明,31,福井,61,B1,4.17,15.79,4.07,26.19,51.85,42.86,2019_7_25_11_5R,11,5R
605,6,3580,水口由紀,46,滋賀,47,B1,5.42,29.82,5.73,35.20,33.33,27.27,2019_7_25_11_5R,11,5R
606,1,4025,山本隆幸,41,兵庫,52,A1,6.12,42.61,7.19,53.13,19.05,44.83,2019_7_25_11_6R,11,6R
607,2,4343,村岡賢,34,広島,55,B1,4.33,18.00,4.89,28.57,48.28,50.00,2019_7_25_11_6R,11,6R
608,3,3699,富永正人,46,埼玉,52,A2,5.61,38.52,5.38,41.38,15.79,42.42,2019_7_25_11_6R,11,6R
609,4,4337,平本真之,35,愛知,54,A1,7.55,53.33,6.16,36.84,31.58,20.83,2019_7_25_11_6R,11,6R
610,5,4987,島倉都,22,群馬,48,B1,2.48,3.70,2.25,0.00,39.29,25.93,2019_7_25_11_6R,11,6R
611,6,3934,鋤柄貴俊,42,愛知,52,B1,5.08,31.62,5.82,42.22,31.58,48.28,2019_7_25_11_6R,11,6R
612,1,4153,佐々木巌,39,山口,57,B1,3.86,21.62,4.70,10.00,21.21,34.48,2019_7_25_11_7R,11,7R
613,2,3467,森弘行,50,東京,52,B1,4.26,23.23,3.56,22.22,44.44,40.00,2019_7_25_11_7R,11,7R
614,3,4778,堤啓輔,33,佐賀,51,B1,5.26,35.90,4.30,20.00,29.17,22.58,2019_7_25_11_7R,11,7R
615,4,4330,奈須啓太,35,福岡,51,A1,6.51,47.96,6.93,58.62,53.85,27.78,2019_7_25_11_7R,11,7R
616,5,3576,白水勝也,46,福岡,50,A2,6.99,51.52,5.11,11.11,28.21,25.00,2019_7_25_11_7R,11,7R
617,6,4254,川島圭司,36,滋賀,52,A2,5.46,35.85,5.89,42.76,10.71,31.03,2019_7_25_11_7R,11,7R
618,1,4283,石井裕美,35,東京,50,B2,3.91,20.45,3.44,11.11,43.33,23.81,2019_7_25_11_8R,11,8R
619,2,4787,椎名豊,30,群馬,52,A1,6.16,43.86,6.64,48.89,40.74,39.29,2019_7_25_11_8R,11,8R
620,3,4731,間野兼礼,30,愛知,52,B1,5.36,33.64,5.44,27.78,43.33,52.00,2019_7_25_11_8R,11,8R
621,4,3998,冨成謙児,40,佐賀,52,B1,4.86,30.39,5.24,33.33,35.48,32.14,2019_7_25_11_8R,11,8R
622,5,3473,石川真二,49,福岡,52,A1,6.63,47.37,7.50,70.00,14.29,36.00,2019_7_25_11_8R,11,8R
623,6,4448,青木玄太,32,滋賀,51,A1,6.82,53.78,6.66,43.88,18.52,33.33,2019_7_25_11_8R,11,8R
624,1,4781,西舘果里,32,東京,52,B2,4.06,15.15,4.22,11.11,44.44,40.00,2019_7_25_11_9R,11,9R
625,2,4955,福田慶尚,24,広島,54,B1,2.69,4.60,1.29,0.00,11.11,34.48,2019_7_25_11_9R,11,9R
626,3,3635,石田政吾,48,福井,51,A1,6.63,50.83,5.53,35.29,53.33,27.59,2019_7_25_11_9R,11,9R
627,4,4570,前田聖文,31,愛知,55,A2,5.48,32.32,6.67,47.62,57.14,21.43,2019_7_25_11_9R,11,9R
628,5,3977,山本兼士,42,大阪,51,A1,5.56,43.06,5.11,28.57,50.00,17.86,2019_7_25_11_9R,11,9R
629,6,3439,大平誉史,50,大阪,53,A1,6.62,48.23,6.25,53.13,20.69,46.43,2019_7_25_11_9R,11,9R
630,1,4574,東潤樹,30,広島,51,A2,5.05,30.83,5.05,25.00,31.03,47.37,2019_7_25_11_10R,11,10R
631,2,3626,中林秀人,50,大阪,59,B1,4.03,20.93,3.54,11.54,52.50,13.79,2019_7_25_11_10R,11,10R
632,3,3805,高橋英之,45,東京,52,A2,6.07,44.63,5.33,33.33,5.56,35.71,2019_7_25_11_10R,11,10R
633,4,3346,宮本裕之,52,兵庫,51,B1,5.54,40.35,4.65,28.57,17.14,42.86,2019_7_25_11_10R,11,10R
634,5,4337,平本真之,35,愛知,54,A1,7.55,53.33,6.16,36.84,31.58,20.83,2019_7_25_11_10R,11,10R
635,6,4152,深水慎一,39,東京,54,A2,5.65,38.24,7.70,60.00,25.00,44.83,2019_7_25_11_10R,11,10R
636,1,3576,白水勝也,46,福岡,50,A2,6.99,51.52,5.11,11.11,28.21,25.00,2019_7_25_11_11R,11,11R
637,2,3350,藤本佳史,51,山口,52,A2,5.31,31.15,5.11,25.93,20.51,26.32,2019_7_25_11_11R,11,11R
