,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
683,7R,雨,北東,2,2,琵琶湖,2020_1_7,4-1-6,1690,,570,4-1,380,1-4,200,,,,,,,,,,
684,7R,雨,北東,2,2,琵琶湖,2020_1_7,4-1-6,1690,,570,4-1,380,1-4,200,,,,,,,,,,
685,8R,雨,北東,1,1,琵琶湖,2020_1_7,1-5-3,2360,,860,1-5,770,1-5,760,,,,,,,,,,
686,8R,雨,北東,1,1,琵琶湖,2020_1_7,1-5-3,2360,,860,1-5,770,1-5,760,,,,,,,,,,
687,8R,雨,北東,1,1,琵琶湖,2020_1_7,1-5-3,2360,,860,1-5,770,1-5,760,,,,,,,,,,
688,8R,雨,北東,1,1,琵琶湖,2020_1_7,1-5-3,2360,,860,1-5,770,1-5,760,,,,,,,,,,
689,8R,雨,北東,1,1,琵琶湖,2020_1_7,1-5-3,2360,,860,1-5,770,1-5,760,,,,,,,,,,
690,8R,雨,北東,1,1,琵琶湖,2020_1_7,1-5-3,2360,,860,1-5,770,1-5,760,,,,,,,,,,
691,9R,雨,北東,3,2,琵琶湖,2020_1_7,2-1-3,2040,,370,2-1,950,1-2,530,,,,,,,,,,
692,9R,雨,北東,3,2,琵琶湖,2020_1_7,2-1-3,2040,,370,2-1,950,1-2,530,,,,,,,,,,
693,9R,雨,北東,3,2,琵琶湖,2020_1_7,2-1-3,2040,,370,2-1,950,1-2,530,,,,,,,,,,
694,9R,雨,北東,3,2,琵琶湖,2020_1_7,2-1-3,2040,,370,2-1,950,1-2,530,,,,,,,,,,
695,9R,雨,北東,3,2,琵琶湖,2020_1_7,2-1-3,2040,,370,2-1,950,1-2,530,,,,,,,,,,
696,9R,雨,北東,3,2,琵琶湖,2020_1_7,2-1-3,2040,,370,2-1,950,1-2,530,,,,,,,,,,
697,10R,曇り,北東,3,2,琵琶湖,2020_1_7,1-4-3,5000,,1600,1-4,670,1-4,820,,,,,,,,,,
698,10R,曇り,北東,3,2,琵琶湖,2020_1_7,1-4-3,5000,,1600,1-4,670,1-4,820,,,,,,,,,,
699,10R,曇り,北東,3,2,琵琶湖,2020_1_7,1-4-3,5000,,1600,1-4,670,1-4,820,,,,,,,,,,
700,10R,曇り,北東,3,2,琵琶湖,2020_1_7,1-4-3,5000,,1600,1-4,670,1-4,820,,,,,,,,,,
701,10R,曇り,北東,3,2,琵琶湖,2020_1_7,1-4-3,5000,,1600,1-4,670,1-4,820,,,,,,,,,,
702,10R,曇り,北東,3,2,琵琶湖,2020_1_7,1-4-3,5000,,1600,1-4,670,1-4,820,,,,,,,,,,
703,11R,曇り,北東,3,3,琵琶湖,2020_1_7,1-3-5,800,,410,1-3,270,1-3,260,,,,,,,,,,
704,11R,曇り,北東,3,3,琵琶湖,2020_1_7,1-3-5,800,,410,1-3,270,1-3,260,,,,,,,,,,
705,11R,曇り,北東,3,3,琵琶湖,2020_1_7,1-3-5,800,,410,1-3,270,1-3,260,,,,,,,,,,
706,11R,曇り,北東,3,3,琵琶湖,2020_1_7,1-3-5,800,,410,1-3,270,1-3,260,,,,,,,,,,
707,11R,曇り,北東,3,3,琵琶湖,2020_1_7,1-3-5,800,,410,1-3,270,1-3,260,,,,,,,,,,
708,11R,曇り,北東,3,3,琵琶湖,2020_1_7,1-3-5,800,,410,1-3,270,1-3,260,,,,,,,,,,
709,12R,曇り,北東,2,2,琵琶湖,2020_1_7,1-4-3,2170,,640,1-4,480,1-4,620,,,,,,,,,,
710,12R,曇り,北東,2,2,琵琶湖,2020_1_7,1-4-3,2170,,640,1-4,480,1-4,620,,,,,,,,,,
711,12R,曇り,北東,2,2,琵琶湖,2020_1_7,1-4-3,2170,,640,1-4,480,1-4,620,,,,,,,,,,
712,12R,曇り,北東,2,2,琵琶湖,2020_1_7,1-4-3,2170,,640,1-4,480,1-4,620,,,,,,,,,,
713,12R,曇り,北東,2,2,琵琶湖,2020_1_7,1-4-3,2170,,640,1-4,480,1-4,620,,,,,,,,,,
714,12R,曇り,北東,2,2,琵琶湖,2020_1_7,1-4-3,2170,,640,1-4,480,1-4,620,,,,,,,,,,
715,1R,曇り,北東,1,2,多摩川,2020_1_7,1-4-3,1230,,340,1-4,620,1-4,320,,,,,,,,,,
716,1R,曇り,北東,1,2,多摩川,2020_1_7,1-4-3,1230,,340,1-4,620,1-4,320,,,,,,,,,,
717,1R,曇り,北東,1,2,多摩川,2020_1_7,1-4-3,1230,,340,1-4,620,1-4,320,,,,,,,,,,
718,1R,曇り,北東,1,2,多摩川,2020_1_7,1-4-3,1230,,340,1-4,620,1-4,320,,,,,,,,,,
719,1R,曇り,北東,1,2,多摩川,2020_1_7,1-4-3,1230,,340,1-4,620,1-4,320,,,,,,,,,,
720,1R,曇り,北東,1,2,多摩川,2020_1_7,1-4-3,1230,,340,1-4,620,1-4,320,,,,,,,,,,
721,2R,曇り,東,2,2,多摩川,2020_1_7,1-3-5,11420,,4160,1-3,2370,1-3,2680,,,,,,,,,,
722,2R,曇り,東,2,2,多摩川,2020_1_7,1-3-5,11420,,4160,1-3,2370,1-3,2680,,,,,,,,,,
723,2R,曇り,東,2,2,多摩川,2020_1_7,1-3-5,11420,,4160,1-3,2370,1-3,2680,,,,,,,,,,
724,2R,曇り,東,2,2,多摩川,2020_1_7,1-3-5,11420,,4160,1-3,2370,1-3,2680,,,,,,,,,,
725,2R,曇り,東,2,2,多摩川,2020_1_7,1-3-5,11420,,4160,1-3,2370,1-3,2680,,,,,,,,,,
726,2R,曇り,東,2,2,多摩川,2020_1_7,1-3-5,11420,,4160,1-3,2370,1-3,2680,,,,,,,,,,
727,3R,晴,東,1,2,多摩川,2020_1_7,1-2-6,3140,,1500,1-2,980,1-2,730,,,,,,,,,,
728,3R,晴,東,1,2,多摩川,2020_1_7,1-2-6,3140,,1500,1-2,980,1-2,730,,,,,,,,,,
729,3R,晴,東,1,2,多摩川,2020_1_7,1-2-6,3140,,1500,1-2,980,1-2,730,,,,,,,,,,
730,3R,晴,東,1,2,多摩川,2020_1_7,1-2-6,3140,,1500,1-2,980,1-2,730,,,,,,,,,,
731,3R,晴,東,1,2,多摩川,2020_1_7,1-2-6,3140,,1500,1-2,980,1-2,730,,,,,,,,,,
732,3R,晴,東,1,2,多摩川,2020_1_7,1-2-6,3140,,1500,1-2,980,1-2,730,,,,,,,,,,
733,4R,曇り,東,1,2,多摩川,2020_1_7,2-6-3,1290,,410,2-6,490,2-6,350,,,,,,,,,,
734,4R,曇り,東,1,2,多摩川,2020_1_7,2-6-3,1290,,410,2-6,490,2-6,350,,,,,,,,,,
735,4R,曇り,東,1,2,多摩川,2020_1_7,2-6-3,1290,,410,2-6,490,2-6,350,,,,,,,,,,
736,4R,曇り,東,1,2,多摩川,2020_1_7,2-6-3,1290,,410,2-6,490,2-6,350,,,,,,,,,,
737,4R,曇り,東,1,2,多摩川,2020_1_7,2-6-3,1290,,410,2-6,490,2-6,350,,,,,,,,,,
738,4R,曇り,東,1,2,多摩川,2020_1_7,2-6-3,1290,,410,2-6,490,2-6,350,,,,,,,,,,
739,5R,曇り,東,2,2,多摩川,2020_1_7,3-1-6,25670,,3210,3-1,1100,1-3,310,,,,,,,,,,
740,5R,曇り,東,2,2,多摩川,2020_1_7,3-1-6,25670,,3210,3-1,1100,1-3,310,,,,,,,,,,
741,5R,曇り,東,2,2,多摩川,2020_1_7,3-1-6,25670,,3210,3-1,1100,1-3,310,,,,,,,,,,
742,5R,曇り,東,2,2,多摩川,2020_1_7,3-1-6,25670,,3210,3-1,1100,1-3,310,,,,,,,,,,
743,5R,曇り,東,2,2,多摩川,2020_1_7,3-1-6,25670,,3210,3-1,1100,1-3,310,,,,,,,,,,
744,5R,曇り,東,2,2,多摩川,2020_1_7,3-1-6,25670,,3210,3-1,1100,1-3,310,,,,,,,,,,
745,6R,曇り,北,1,2,多摩川,2020_1_7,3-1-5,14720,,1620,3-1,4930,1-3,930,,,,,,,,,,
746,6R,曇り,北,1,2,多摩川,2020_1_7,3-1-5,14720,,1620,3-1,4930,1-3,930,,,,,,,,,,
747,6R,曇り,北,1,2,多摩川,2020_1_7,3-1-5,14720,,1620,3-1,4930,1-3,930,,,,,,,,,,
748,6R,曇り,北,1,2,多摩川,2020_1_7,3-1-5,14720,,1620,3-1,4930,1-3,930,,,,,,,,,,
749,6R,曇り,北,1,2,多摩川,2020_1_7,3-1-5,14720,,1620,3-1,4930,1-3,930,,,,,,,,,,
750,7R,曇り,東,2,2,多摩川,2020_1_7,4-1-5,19630,,4630,4-1,2850,1-4,910,,,,,,,,,,
751,7R,曇り,東,2,2,多摩川,2020_1_7,4-1-5,19630,,4630,4-1,2850,1-4,910,,,,,,,,,,
752,7R,曇り,東,2,2,多摩川,2020_1_7,4-1-5,19630,,4630,4-1,2850,1-4,910,,,,,,,,,,
753,7R,曇り,東,2,2,多摩川,2020_1_7,4-1-5,19630,,4630,4-1,2850,1-4,910,,,,,,,,,,
754,7R,曇り,東,2,2,多摩川,2020_1_7,4-1-5,19630,,4630,4-1,2850,1-4,910,,,,,,,,,,
755,7R,曇り,東,2,2,多摩川,2020_1_7,4-1-5,19630,,4630,4-1,2850,1-4,910,,,,,,,,,,
756,8R,雨,東,2,2,多摩川,2020_1_7,1-3-5,1630,,460,1-3,470,1-3,210,,,,,,,,,,
757,8R,雨,東,2,2,多摩川,2020_1_7,1-3-5,1630,,460,1-3,470,1-3,210,,,,,,,,,,
758,8R,雨,東,2,2,多摩川,2020_1_7,1-3-5,1630,,460,1-3,470,1-3,210,,,,,,,,,,
759,8R,雨,東,2,2,多摩川,2020_1_7,1-3-5,1630,,460,1-3,470,1-3,210,,,,,,,,,,
760,8R,雨,東,2,2,多摩川,2020_1_7,1-3-5,1630,,460,1-3,470,1-3,210,,,,,,,,,,
761,8R,雨,東,2,2,多摩川,2020_1_7,1-3-5,1630,,460,1-3,470,1-3,210,,,,,,,,,,
762,9R,雨,東,1,2,多摩川,2020_1_7,1-5-4,4740,,1160,1-5,990,1-5,490,,,,,,,,,,
763,9R,雨,東,1,2,多摩川,2020_1_7,1-5-4,4740,,1160,1-5,990,1-5,490,,,,,,,,,,
764,9R,雨,東,1,2,多摩川,2020_1_7,1-5-4,4740,,1160,1-5,990,1-5,490,,,,,,,,,,
765,9R,雨,東,1,2,多摩川,2020_1_7,1-5-4,4740,,1160,1-5,990,1-5,490,,,,,,,,,,
766,9R,雨,東,1,2,多摩川,2020_1_7,1-5-4,4740,,1160,1-5,990,1-5,490,,,,,,,,,,
767,9R,雨,東,1,2,多摩川,2020_1_7,1-5-4,4740,,1160,1-5,990,1-5,490,,,,,,,,,,
768,10R,雨,東,2,2,多摩川,2020_1_7,2-4-1,9550,,400,2-4,3700,2-4,1400,,,,,,,,,,
769,10R,雨,東,2,2,多摩川,2020_1_7,2-4-1,9550,,400,2-4,3700,2-4,1400,,,,,,,,,,
770,10R,雨,東,2,2,多摩川,2020_1_7,2-4-1,9550,,400,2-4,3700,2-4,1400,,,,,,,,,,
771,10R,雨,東,2,2,多摩川,2020_1_7,2-4-1,9550,,400,2-4,3700,2-4,1400,,,,,,,,,,
772,10R,雨,東,2,2,多摩川,2020_1_7,2-4-1,9550,,400,2-4,3700,2-4,1400,,,,,,,,,,
773,10R,雨,東,2,2,多摩川,2020_1_7,2-4-1,9550,,400,2-4,3700,2-4,1400,,,,,,,,,,
774,11R,雨,東,1,2,多摩川,2020_1_7,2-4-3,6760,,1870,2-4,1250,2-4,790,,,,,,,,,,
775,11R,雨,東,1,2,多摩川,2020_1_7,2-4-3,6760,,1870,2-4,1250,2-4,790,,,,,,,,,,
776,11R,雨,東,1,2,多摩川,2020_1_7,2-4-3,6760,,1870,2-4,1250,2-4,790,,,,,,,,,,
777,11R,雨,東,1,2,多摩川,2020_1_7,2-4-3,6760,,1870,2-4,1250,2-4,790,,,,,,,,,,
778,12R,雨,北,1,2,多摩川,2020_1_7,1-5-6,3760,,2350,1-5,790,1-5,690,,,,,,,,,,
779,12R,雨,北,1,2,多摩川,2020_1_7,1-5-6,3760,,2350,1-5,790,1-5,690,,,,,,,,,,
780,12R,雨,北,1,2,多摩川,2020_1_7,1-5-6,3760,,2350,1-5,790,1-5,690,,,,,,,,,,
781,12R,雨,北,1,2,多摩川,2020_1_7,1-5-6,3760,,2350,1-5,790,1-5,690,,,,,,,,,,
782,12R,雨,北,1,2,多摩川,2020_1_7,1-5-6,3760,,2350,1-5,790,1-5,690,,,,,,,,,,
783,12R,雨,北,1,2,多摩川,2020_1_7,1-5-6,3760,,2350,1-5,790,1-5,690,,,,,,,,,,
784,1R,曇り,北,3,3,平和島,2020_1_7,1-3-6,3020,,560,1-3,1560,1-3,840,,,,,,,,,,
785,1R,曇り,北,3,3,平和島,2020_1_7,1-3-6,3020,,560,1-3,1560,1-3,840,,,,,,,,,,
786,1R,曇り,北,3,3,平和島,2020_1_7,1-3-6,3020,,560,1-3,1560,1-3,840,,,,,,,,,,
787,1R,曇り,北,3,3,平和島,2020_1_7,1-3-6,3020,,560,1-3,1560,1-3,840,,,,,,,,,,
788,1R,曇り,北,3,3,平和島,2020_1_7,1-3-6,3020,,560,1-3,1560,1-3,840,,,,,,,,,,
789,1R,曇り,北,3,3,平和島,2020_1_7,1-3-6,3020,,560,1-3,1560,1-3,840,,,,,,,,,,
790,2R,曇り,北,3,3,平和島,2020_1_7,1-4-6,3290,,1140,1-4,1780,1-4,1360,,,,,,,,,,
791,2R,曇り,北,3,3,平和島,2020_1_7,1-4-6,3290,,1140,1-4,1780,1-4,1360,,,,,,,,,,
792,2R,曇り,北,3,3,平和島,2020_1_7,1-4-6,3290,,1140,1-4,1780,1-4,1360,,,,,,,,,,
793,2R,曇り,北,3,3,平和島,2020_1_7,1-4-6,3290,,1140,1-4,1780,1-4,1360,,,,,,,,,,
794,2R,曇り,北,3,3,平和島,2020_1_7,1-4-6,3290,,1140,1-4,1780,1-4,1360,,,,,,,,,,
795,2R,曇り,北,3,3,平和島,2020_1_7,1-4-6,3290,,1140,1-4,1780,1-4,1360,,,,,,,,,,
796,3R,曇り,北,4,3,平和島,2020_1_7,3-2-6,3930,,560,3-2,2250,2-3,530,,,,,,,,,,
797,3R,曇り,北,4,3,平和島,2020_1_7,3-2-6,3930,,560,3-2,2250,2-3,530,,,,,,,,,,
798,3R,曇り,北,4,3,平和島,2020_1_7,3-2-6,3930,,560,3-2,2250,2-3,530,,,,,,,,,,
799,3R,曇り,北,4,3,平和島,2020_1_7,3-2-6,3930,,560,3-2,2250,2-3,530,,,,,,,,,,
800,3R,曇り,北,4,3,平和島,2020_1_7,3-2-6,3930,,560,3-2,2250,2-3,530,,,,,,,,,,
801,3R,曇り,北,4,3,平和島,2020_1_7,3-2-6,3930,,560,3-2,2250,2-3,530,,,,,,,,,,
802,4R,曇り,北,3,3,平和島,2020_1_7,1-2-6,1100,,610,1-2,380,1-2,370,,,,,,,,,,
803,4R,曇り,北,3,3,平和島,2020_1_7,1-2-6,1100,,610,1-2,380,1-2,370,,,,,,,,,,
804,4R,曇り,北,3,3,平和島,2020_1_7,1-2-6,1100,,610,1-2,380,1-2,370,,,,,,,,,,
805,4R,曇り,北,3,3,平和島,2020_1_7,1-2-6,1100,,610,1-2,380,1-2,370,,,,,,,,,,
806,4R,曇り,北,3,3,平和島,2020_1_7,1-2-6,1100,,610,1-2,380,1-2,370,,,,,,,,,,
807,4R,曇り,北,3,3,平和島,2020_1_7,1-2-6,1100,,610,1-2,380,1-2,370,,,,,,,,,,
808,5R,曇り,北,2,3,平和島,2020_1_7,1-2-6,1100,,390,1-2,430,1-2,240,,,,,,,,,,
809,5R,曇り,北,2,3,平和島,2020_1_7,1-2-6,1100,,390,1-2,430,1-2,240,,,,,,,,,,
810,5R,曇り,北,2,3,平和島,2020_1_7,1-2-6,1100,,390,1-2,430,1-2,240,,,,,,,,,,
811,5R,曇り,北,2,3,平和島,2020_1_7,1-2-6,1100,,390,1-2,430,1-2,240,,,,,,,,,,
812,5R,曇り,北,2,3,平和島,2020_1_7,1-2-6,1100,,390,1-2,430,1-2,240,,,,,,,,,,
813,5R,曇り,北,2,3,平和島,2020_1_7,1-2-6,1100,,390,1-2,430,1-2,240,,,,,,,,,,
814,6R,雨,北,3,3,平和島,2020_1_7,1-3-5,13210,,5510,1-3,1150,1-3,990,,,,,,,,,,
815,6R,雨,北,3,3,平和島,2020_1_7,1-3-5,13210,,5510,1-3,1150,1-3,990,,,,,,,,,,
816,6R,雨,北,3,3,平和島,2020_1_7,1-3-5,13210,,5510,1-3,1150,1-3,990,,,,,,,,,,
817,6R,雨,北,3,3,平和島,2020_1_7,1-3-5,13210,,5510,1-3,1150,1-3,990,,,,,,,,,,
818,6R,雨,北,3,3,平和島,2020_1_7,1-3-5,13210,,5510,1-3,1150,1-3,990,,,,,,,,,,
819,7R,雨,北,2,3,平和島,2020_1_7,4-6-1,1790,,200,4-6,1260,4-6,880,,,,,,,,,,
820,7R,雨,北,2,3,平和島,2020_1_7,4-6-1,1790,,200,4-6,1260,4-6,880,,,,,,,,,,
821,7R,雨,北,2,3,平和島,2020_1_7,4-6-1,1790,,200,4-6,1260,4-6,880,,,,,,,,,,
822,7R,雨,北,2,3,平和島,2020_1_7,4-6-1,1790,,200,4-6,1260,4-6,880,,,,,,,,,,
823,7R,雨,北,2,3,平和島,2020_1_7,4-6-1,1790,,200,4-6,1260,4-6,880,,,,,,,,,,
824,8R,雨,北,2,3,平和島,2020_1_7,1-6-2,1780,,540,1-6,530,1-6,310,,,,,,,,,,
825,8R,雨,北,2,3,平和島,2020_1_7,1-6-2,1780,,540,1-6,530,1-6,310,,,,,,,,,,
826,8R,雨,北,2,3,平和島,2020_1_7,1-6-2,1780,,540,1-6,530,1-6,310,,,,,,,,,,
827,8R,雨,北,2,3,平和島,2020_1_7,1-6-2,1780,,540,1-6,530,1-6,310,,,,,,,,,,
828,8R,雨,北,2,3,平和島,2020_1_7,1-6-2,1780,,540,1-6,530,1-6,310,,,,,,,,,,
829,8R,雨,北,2,3,平和島,2020_1_7,1-6-2,1780,,540,1-6,530,1-6,310,,,,,,,,,,
830,9R,雨,北,2,3,平和島,2020_1_7,5-4-3,11020,,2130,5-4,2210,4-5,2040,,,,,,,,,,
831,9R,雨,北,2,3,平和島,2020_1_7,5-4-3,11020,,2130,5-4,2210,4-5,2040,,,,,,,,,,
832,9R,雨,北,2,3,平和島,2020_1_7,5-4-3,11020,,2130,5-4,2210,4-5,2040,,,,,,,,,,
833,9R,雨,北,2,3,平和島,2020_1_7,5-4-3,11020,,2130,5-4,2210,4-5,2040,,,,,,,,,,
834,9R,雨,北,2,3,平和島,2020_1_7,5-4-3,11020,,2130,5-4,2210,4-5,2040,,,,,,,,,,
835,9R,雨,北,2,3,平和島,2020_1_7,5-4-3,11020,,2130,5-4,2210,4-5,2040,,,,,,,,,,
836,10R,雨,北,3,3,平和島,2020_1_7,1-2-3,730,,300,1-2,240,1-2,190,,,,,,,,,,
837,10R,雨,北,3,3,平和島,2020_1_7,1-2-3,730,,300,1-2,240,1-2,190,,,,,,,,,,
838,10R,雨,北,3,3,平和島,2020_1_7,1-2-3,730,,300,1-2,240,1-2,190,,,,,,,,,,
839,10R,雨,北,3,3,平和島,2020_1_7,1-2-3,730,,300,1-2,240,1-2,190,,,,,,,,,,
840,10R,雨,北,3,3,平和島,2020_1_7,1-2-3,730,,300,1-2,240,1-2,190,,,,,,,,,,
841,10R,雨,北,3,3,平和島,2020_1_7,1-2-3,730,,300,1-2,240,1-2,190,,,,,,,,,,
842,11R,雨,北,3,3,平和島,2020_1_7,5-6-3,84360,,21450,5-6,10080,5-6,5720,,,,,,,,,,
843,11R,雨,北,3,3,平和島,2020_1_7,5-6-3,84360,,21450,5-6,10080,5-6,5720,,,,,,,,,,
844,11R,雨,北,3,3,平和島,2020_1_7,5-6-3,84360,,21450,5-6,10080,5-6,5720,,,,,,,,,,
845,11R,雨,北,3,3,平和島,2020_1_7,5-6-3,84360,,21450,5-6,10080,5-6,5720,,,,,,,,,,
846,11R,雨,北,3,3,平和島,2020_1_7,5-6-3,84360,,21450,5-6,10080,5-6,5720,,,,,,,,,,
847,11R,雨,北,3,3,平和島,2020_1_7,5-6-3,84360,,21450,5-6,10080,5-6,5720,,,,,,,,,,
848,12R,雨,北,2,3,平和島,2020_1_7,3-4-5,16990,,3870,3-4,7030,3-4,2430,,,,,,,,,,
849,12R,雨,北,2,3,平和島,2020_1_7,3-4-5,16990,,3870,3-4,7030,3-4,2430,,,,,,,,,,
850,12R,雨,北,2,3,平和島,2020_1_7,3-4-5,16990,,3870,3-4,7030,3-4,2430,,,,,,,,,,
851,12R,雨,北,2,3,平和島,2020_1_7,3-4-5,16990,,3870,3-4,7030,3-4,2430,,,,,,,,,,
852,12R,雨,北,2,3,平和島,2020_1_7,3-4-5,16990,,3870,3-4,7030,3-4,2430,,,,,,,,,,
853,12R,雨,北,2,3,平和島,2020_1_7,3-4-5,16990,,3870,3-4,7030,3-4,2430,,,,,,,,,,
854,1R,晴,無風,0,0,戸田,2020_1_7,4-5-2,10560,,2330,4-5,2710,4-5,1310,,,,,,,,,,
855,1R,晴,無風,0,0,戸田,2020_1_7,4-5-2,10560,,2330,4-5,2710,4-5,1310,,,,,,,,,,
856,1R,晴,無風,0,0,戸田,2020_1_7,4-5-2,10560,,2330,4-5,2710,4-5,1310,,,,,,,,,,
857,1R,晴,無風,0,0,戸田,2020_1_7,4-5-2,10560,,2330,4-5,2710,4-5,1310,,,,,,,,,,
858,1R,晴,無風,0,0,戸田,2020_1_7,4-5-2,10560,,2330,4-5,2710,4-5,1310,,,,,,,,,,
859,1R,晴,無風,0,0,戸田,2020_1_7,4-5-2,10560,,2330,4-5,2710,4-5,1310,,,,,,,,,,
860,2R,晴,北西,1,0,戸田,2020_1_7,5-1-4,9520,,910,5-1,4240,1-5,1770,,,,,,,,,,
861,2R,晴,北西,1,0,戸田,2020_1_7,5-1-4,9520,,910,5-1,4240,1-5,1770,,,,,,,,,,
862,2R,晴,北西,1,0,戸田,2020_1_7,5-1-4,9520,,910,5-1,4240,1-5,1770,,,,,,,,,,
863,2R,晴,北西,1,0,戸田,2020_1_7,5-1-4,9520,,910,5-1,4240,1-5,1770,,,,,,,,,,
864,2R,晴,北西,1,0,戸田,2020_1_7,5-1-4,9520,,910,5-1,4240,1-5,1770,,,,,,,,,,
865,3R,曇り,北,1,0,戸田,2020_1_7,3-5-4,7080,,1190,3-5,2500,3-5,1230,,,,,,,,,,
866,3R,曇り,北,1,0,戸田,2020_1_7,3-5-4,7080,,1190,3-5,2500,3-5,1230,,,,,,,,,,
867,3R,曇り,北,1,0,戸田,2020_1_7,3-5-4,7080,,1190,3-5,2500,3-5,1230,,,,,,,,,,
868,3R,曇り,北,1,0,戸田,2020_1_7,3-5-4,7080,,1190,3-5,2500,3-5,1230,,,,,,,,,,
869,3R,曇り,北,1,0,戸田,2020_1_7,3-5-4,7080,,1190,3-5,2500,3-5,1230,,,,,,,,,,
870,4R,曇り,無風,0,0,戸田,2020_1_7,6-5-3,31260,,4100,6-5,2180,5-6,720,,,,,,,,,,
871,4R,曇り,無風,0,0,戸田,2020_1_7,6-5-3,31260,,4100,6-5,2180,5-6,720,,,,,,,,,,
872,4R,曇り,無風,0,0,戸田,2020_1_7,6-5-3,31260,,4100,6-5,2180,5-6,720,,,,,,,,,,
873,4R,曇り,無風,0,0,戸田,2020_1_7,6-5-3,31260,,4100,6-5,2180,5-6,720,,,,,,,,,,
874,4R,曇り,無風,0,0,戸田,2020_1_7,6-5-3,31260,,4100,6-5,2180,5-6,720,,,,,,,,,,
875,4R,曇り,無風,0,0,戸田,2020_1_7,6-5-3,31260,,4100,6-5,2180,5-6,720,,,,,,,,,,
876,5R,曇り,北,1,0,戸田,2020_1_7,3-4-1,9000,,1370,3-4,1270,3-4,750,,,,,,,,,,
877,5R,曇り,北,1,0,戸田,2020_1_7,3-4-1,9000,,1370,3-4,1270,3-4,750,,,,,,,,,,
878,5R,曇り,北,1,0,戸田,2020_1_7,3-4-1,9000,,1370,3-4,1270,3-4,750,,,,,,,,,,
879,5R,曇り,北,1,0,戸田,2020_1_7,3-4-1,9000,,1370,3-4,1270,3-4,750,,,,,,,,,,
880,5R,曇り,北,1,0,戸田,2020_1_7,3-4-1,9000,,1370,3-4,1270,3-4,750,,,,,,,,,,
881,5R,曇り,北,1,0,戸田,2020_1_7,3-4-1,9000,,1370,3-4,1270,3-4,750,,,,,,,,,,
882,6R,曇り,無風,0,0,戸田,2020_1_7,4-6-1,6240,,930,4-6,1870,4-6,970,,,,,,,,,,
883,6R,曇り,無風,0,0,戸田,2020_1_7,4-6-1,6240,,930,4-6,1870,4-6,970,,,,,,,,,,
884,6R,曇り,無風,0,0,戸田,2020_1_7,4-6-1,6240,,930,4-6,1870,4-6,970,,,,,,,,,,
885,6R,曇り,無風,0,0,戸田,2020_1_7,4-6-1,6240,,930,4-6,1870,4-6,970,,,,,,,,,,
886,6R,曇り,無風,0,0,戸田,2020_1_7,4-6-1,6240,,930,4-6,1870,4-6,970,,,,,,,,,,
887,6R,曇り,無風,0,0,戸田,2020_1_7,4-6-1,6240,,930,4-6,1870,4-6,970,,,,,,,,,,
888,7R,曇り,北,1,0,戸田,2020_1_7,1-2-5,1510,,370,1-2,860,1-2,520,,,,,,,,,,
889,7R,曇り,北,1,0,戸田,2020_1_7,1-2-5,1510,,370,1-2,860,1-2,520,,,,,,,,,,
890,7R,曇り,北,1,0,戸田,2020_1_7,1-2-5,1510,,370,1-2,860,1-2,520,,,,,,,,,,
891,7R,曇り,北,1,0,戸田,2020_1_7,1-2-5,1510,,370,1-2,860,1-2,520,,,,,,,,,,
892,7R,曇り,北,1,0,戸田,2020_1_7,1-2-5,1510,,370,1-2,860,1-2,520,,,,,,,,,,
893,7R,曇り,北,1,0,戸田,2020_1_7,1-2-5,1510,,370,1-2,860,1-2,520,,,,,,,,,,
894,8R,雨,無風,0,0,戸田,2020_1_7,3-2-4,9380,,1450,3-2,4640,2-3,2120,,,,,,,,,,
895,8R,雨,無風,0,0,戸田,2020_1_7,3-2-4,9380,,1450,3-2,4640,2-3,2120,,,,,,,,,,
896,8R,雨,無風,0,0,戸田,2020_1_7,3-2-4,9380,,1450,3-2,4640,2-3,2120,,,,,,,,,,
897,8R,雨,無風,0,0,戸田,2020_1_7,3-2-4,9380,,1450,3-2,4640,2-3,2120,,,,,,,,,,
898,8R,雨,無風,0,0,戸田,2020_1_7,3-2-4,9380,,1450,3-2,4640,2-3,2120,,,,,,,,,,
899,8R,雨,無風,0,0,戸田,2020_1_7,3-2-4,9380,,1450,3-2,4640,2-3,2120,,,,,,,,,,
900,9R,雨,北,1,0,戸田,2020_1_7,1-3-2,1240,,290,1-3,530,1-3,450,,,,,,,,,,
901,9R,雨,北,1,0,戸田,2020_1_7,1-3-2,1240,,290,1-3,530,1-3,450,,,,,,,,,,
902,9R,雨,北,1,0,戸田,2020_1_7,1-3-2,1240,,290,1-3,530,1-3,450,,,,,,,,,,
903,9R,雨,北,1,0,戸田,2020_1_7,1-3-2,1240,,290,1-3,530,1-3,450,,,,,,,,,,
904,9R,雨,北,1,0,戸田,2020_1_7,1-3-2,1240,,290,1-3,530,1-3,450,,,,,,,,,,
905,9R,雨,北,1,0,戸田,2020_1_7,1-3-2,1240,,290,1-3,530,1-3,450,,,,,,,,,,
906,10R,雨,北,1,0,戸田,2020_1_7,4-5-6,38420,,8570,4-5,7370,4-5,3370,,,,,,,,,,
