,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
635,6,3362,間嶋仁志,52,三重,54,A2,6.22,41.54,5.41,37.84,29.11,33.78,2021_8_11_10_10R,10,10R
636,1,4391,松田祐季,35,福井,52,A2,6.42,47.62,7.21,59.55,41.46,32.43,2021_8_11_10_11R,10,11R
637,2,3895,堀本裕也,45,愛知,50,B1,5.39,29.79,5.09,31.48,49.32,29.33,2021_8_11_10_11R,10,11R
638,3,3931,黒崎竜也,45,三重,51,A2,6.08,44.44,4.22,11.11,42.25,39.13,2021_8_11_10_11R,10,11R
639,4,3833,中辻博訓,46,福井,53,A1,6.96,53.23,7.21,58.29,27.27,24.68,2021_8_11_10_11R,10,11R
640,5,4469,土山卓也,34,福井,56,A2,5.35,38.30,5.96,38.41,34.25,49.33,2021_8_11_10_11R,10,11R
641,6,4340,土性雅也,37,三重,55,A2,5.08,28.85,6.11,33.33,32.05,33.33,2021_8_11_10_11R,10,11R
642,1,3388,今垣光太,51,福井,52,A1,6.81,43.90,8.01,67.55,32.47,21.05,2021_8_11_10_12R,10,12R
643,2,4013,中島孝平,41,福井,51,A1,7.52,54.07,7.75,62.24,51.90,62.86,2021_8_11_10_12R,10,12R
644,3,3654,武田光史,47,福井,55,A1,5.73,40.45,7.07,53.10,53.42,41.79,2021_8_11_10_12R,10,12R
645,4,4061,萩原秀人,42,福井,54,A1,7.39,60.42,7.60,60.61,32.05,15.71,2021_8_11_10_12R,10,12R
646,5,4344,新田雄史,36,三重,56,A1,7.37,45.37,0.00,0.00,32.05,54.05,2021_8_11_10_12R,10,12R
647,6,4415,下出卓矢,34,福井,55,A1,6.18,45.90,7.22,60.00,33.75,23.19,2021_8_11_10_12R,10,12R
648,1,4457,神田達也,35,愛知,53,B1,3.92,17.39,4.96,26.53,29.38,38.89,2021_8_11_08_1R,08,1R
649,2,4062,後藤陽介,42,愛知,56,A2,5.16,34.00,4.99,35.35,36.93,56.67,2021_8_11_08_1R,08,1R
650,3,4706,三浦洋次,32,愛知,48,A2,4.96,32.26,5.11,29.81,33.89,19.23,2021_8_11_08_1R,08,1R
651,4,4285,伴将典,37,愛知,62,B1,4.19,22.45,4.47,24.72,36.13,60.00,2021_8_11_08_1R,08,1R
652,5,3022,西山昇一,60,愛知,52,A1,6.51,46.88,6.12,44.80,27.81,10.34,2021_8_11_08_1R,08,1R
653,6,3730,塩崎優司,49,愛知,52,B1,5.20,32.52,5.46,33.33,32.53,36.67,2021_8_11_08_1R,08,1R
654,1,4467,渡邉俊介,34,愛知,50,B1,5.67,40.66,4.28,25.64,38.46,41.38,2021_8_11_08_2R,08,2R
655,2,4118,宇佐見淳,40,愛知,53,A1,5.80,35.96,6.26,40.21,28.89,59.38,2021_8_11_08_2R,08,2R
656,3,4731,間野兼礼,32,愛知,53,B1,5.23,25.64,5.13,31.53,34.39,25.93,2021_8_11_08_2R,08,2R
657,4,4796,春園功太,30,三重,51,A2,5.61,39.13,6.53,53.49,22.03,35.00,2021_8_11_08_2R,08,2R
658,5,5159,笠間憲哉,23,愛知,53,B2,1.67,1.92,1.50,5.00,34.41,29.73,2021_8_11_08_2R,08,2R
659,6,4369,丹下将,35,愛知,58,A1,5.86,42.00,6.05,36.84,30.73,21.43,2021_8_11_08_2R,08,2R
660,1,4663,籾山佳岳,38,愛知,52,B1,4.57,21.93,4.94,29.17,35.91,26.67,2021_8_11_08_3R,08,3R
661,2,4492,本多宏和,34,愛知,51,A1,6.66,52.88,6.89,55.21,36.46,43.33,2021_8_11_08_3R,08,3R
662,3,4630,岩永雅人,34,愛知,52,A2,5.22,31.03,5.68,47.73,34.74,35.71,2021_8_11_08_3R,08,3R
663,4,5130,上野拓馬,23,三重,54,B2,1.99,4.04,1.21,0.00,38.62,21.88,2021_8_11_08_3R,08,3R
664,5,3885,久田武,47,愛知,53,A2,6.10,42.73,5.81,38.38,36.99,23.33,2021_8_11_08_3R,08,3R
665,6,4308,河村了,37,愛知,51,A1,6.55,46.61,6.59,43.24,38.10,42.86,2021_8_11_08_3R,08,3R
666,1,4276,鈴木勝博,38,愛知,52,A1,6.63,52.88,6.83,53.92,34.08,29.03,2021_8_11_08_4R,08,4R
667,2,3519,冨田秀幸,53,愛知,52,B1,4.83,27.62,5.04,28.77,32.75,70.37,2021_8_11_08_4R,08,4R
668,3,4080,山崎哲司,42,愛知,53,A1,6.29,39.09,6.46,47.46,49.16,27.27,2021_8_11_08_4R,08,4R
669,4,4565,西村豪洋,33,愛知,53,B1,4.98,31.82,5.49,37.25,33.77,42.42,2021_8_11_08_4R,08,4R
670,5,3893,汐崎正則,45,愛知,53,A2,6.22,46.62,6.32,41.27,32.60,29.03,2021_8_11_08_4R,08,4R
671,6,3957,大谷直弘,44,愛知,54,A2,5.37,28.69,5.28,35.19,35.54,20.00,2021_8_11_08_4R,08,4R
672,1,4914,吉田裕平,24,愛知,51,A2,6.87,53.62,6.44,49.64,34.18,38.71,2021_8_11_08_5R,08,5R
673,2,4604,岩瀬裕亮,33,愛知,52,A1,7.48,61.54,7.46,54.78,36.22,3.33,2021_8_11_08_5R,08,5R
674,3,4129,宇野博之,41,愛知,55,B1,4.84,29.52,5.43,42.86,29.67,29.63,2021_8_11_08_5R,08,5R
675,4,4526,池田雄祐,33,愛知,51,A2,5.56,34.78,5.95,41.58,25.85,37.04,2021_8_11_08_5R,08,5R
676,5,3621,天野晶夫,47,愛知,55,A1,6.65,44.62,7.19,55.17,30.19,25.81,2021_8_11_08_5R,08,5R
677,6,5127,沼田大都,24,愛知,52,B2,1.18,0.00,1.25,0.00,36.87,35.48,2021_8_11_08_5R,08,5R
678,1,5002,上田健太,25,愛知,51,B1,5.21,32.05,4.39,21.29,39.56,31.25,2021_8_11_08_6R,08,6R
679,2,5068,前田滉,21,愛知,51,A2,5.50,35.09,4.56,23.93,42.86,37.50,2021_8_11_08_6R,08,6R
680,3,4850,野中一平,26,愛知,54,A1,6.84,53.33,6.01,41.56,32.39,55.88,2021_8_11_08_6R,08,6R
681,4,4483,北野輝季,32,愛知,53,A1,6.23,49.14,6.20,46.72,34.65,30.77,2021_8_11_08_6R,08,6R
682,5,4199,北川潤二,39,愛知,57,A2,5.78,34.31,5.76,41.03,40.31,34.38,2021_8_11_08_6R,08,6R
683,6,3637,齋藤和政,50,愛知,53,B1,4.95,28.00,5.19,32.32,38.38,30.77,2021_8_11_08_6R,08,6R
684,1,3842,星野太郎,45,三重,53,A2,5.97,43.70,5.41,27.59,29.76,20.00,2021_8_11_08_7R,08,7R
685,2,5098,大江純,25,愛知,54,B1,3.04,8.97,2.70,4.55,37.56,44.44,2021_8_11_08_7R,08,7R
686,3,4509,平見真彦,32,愛知,53,A1,5.94,38.35,5.59,32.00,21.43,20.69,2021_8_11_08_7R,08,7R
687,4,5159,笠間憲哉,23,愛知,53,B2,1.67,1.92,1.50,5.00,34.41,29.73,2021_8_11_08_7R,08,7R
688,5,4586,磯部誠,30,愛知,54,A1,7.41,49.61,8.00,67.05,42.93,16.13,2021_8_11_08_7R,08,7R
689,6,4062,後藤陽介,42,愛知,56,A2,5.16,34.00,4.99,35.35,36.93,56.67,2021_8_11_08_7R,08,7R
690,1,4910,中村泰平,25,愛知,51,A1,6.59,49.54,5.85,40.24,34.44,54.84,2021_8_11_08_8R,08,8R
691,2,4731,間野兼礼,32,愛知,53,B1,5.23,25.64,5.13,31.53,34.39,25.93,2021_8_11_08_8R,08,8R
692,3,3946,赤岩善生,45,愛知,55,A1,7.53,60.87,6.60,42.86,31.18,44.12,2021_8_11_08_8R,08,8R
693,4,4676,後藤隼之,33,東京,54,A2,5.66,36.25,5.76,29.41,46.41,26.09,2021_8_11_08_8R,08,8R
694,5,5130,上野拓馬,23,三重,54,B2,1.99,4.04,1.21,0.00,38.62,21.88,2021_8_11_08_8R,08,8R
695,6,4706,三浦洋次,32,愛知,48,A2,4.96,32.26,5.11,29.81,33.89,19.23,2021_8_11_08_8R,08,8R
696,1,3893,汐崎正則,45,愛知,53,A2,6.22,46.62,6.32,41.27,32.60,29.03,2021_8_11_08_9R,08,9R
697,2,4369,丹下将,35,愛知,58,A1,5.86,42.00,6.05,36.84,30.73,21.43,2021_8_11_08_9R,08,9R
698,3,3945,橋口真樹,45,愛知,49,B1,4.81,26.47,5.04,27.78,37.16,38.71,2021_8_11_08_9R,08,9R
699,4,4470,平田健之,34,三重,52,A2,6.45,45.45,5.96,42.31,47.00,30.56,2021_8_11_08_9R,08,9R
700,5,4457,神田達也,35,愛知,53,B1,3.92,17.39,4.96,26.53,29.38,38.89,2021_8_11_08_9R,08,9R
701,6,4492,本多宏和,34,愛知,51,A1,6.66,52.88,6.89,55.21,36.46,43.33,2021_8_11_08_9R,08,9R
702,1,3022,西山昇一,60,愛知,52,A1,6.51,46.88,6.12,44.80,27.81,10.34,2021_8_11_08_10R,08,10R
703,2,3957,大谷直弘,44,愛知,54,A2,5.37,28.69,5.28,35.19,35.54,20.00,2021_8_11_08_10R,08,10R
704,3,3637,齋藤和政,50,愛知,53,B1,4.95,28.00,5.19,32.32,38.38,30.77,2021_8_11_08_10R,08,10R
705,4,4630,岩永雅人,34,愛知,52,A2,5.22,31.03,5.68,47.73,34.74,35.71,2021_8_11_08_10R,08,10R
706,5,4129,宇野博之,41,愛知,55,B1,4.84,29.52,5.43,42.86,29.67,29.63,2021_8_11_08_10R,08,10R
707,6,4118,宇佐見淳,40,愛知,53,A1,5.80,35.96,6.26,40.21,28.89,59.38,2021_8_11_08_10R,08,10R
708,1,3621,天野晶夫,47,愛知,55,A1,6.65,44.62,7.19,55.17,30.19,25.81,2021_8_11_08_11R,08,11R
709,2,3885,久田武,47,愛知,53,A2,6.10,42.73,5.81,38.38,36.99,23.33,2021_8_11_08_11R,08,11R
710,3,3730,塩崎優司,49,愛知,52,B1,5.20,32.52,5.46,33.33,32.53,36.67,2021_8_11_08_11R,08,11R
711,4,5068,前田滉,21,愛知,51,A2,5.50,35.09,4.56,23.93,42.86,37.50,2021_8_11_08_11R,08,11R
712,5,4467,渡邉俊介,34,愛知,50,B1,5.67,40.66,4.28,25.64,38.46,41.38,2021_8_11_08_11R,08,11R
713,6,4080,山崎哲司,42,愛知,53,A1,6.29,39.09,6.46,47.46,49.16,27.27,2021_8_11_08_11R,08,11R
714,1,4586,磯部誠,30,愛知,54,A1,7.41,49.61,8.00,67.05,42.93,16.13,2021_8_11_08_12R,08,12R
715,2,3946,赤岩善生,45,愛知,55,A1,7.53,60.87,6.60,42.86,31.18,44.12,2021_8_11_08_12R,08,12R
716,3,4308,河村了,37,愛知,51,A1,6.55,46.61,6.59,43.24,38.10,42.86,2021_8_11_08_12R,08,12R
717,4,4604,岩瀬裕亮,33,愛知,52,A1,7.48,61.54,7.46,54.78,36.22,3.33,2021_8_11_08_12R,08,12R
718,5,4276,鈴木勝博,38,愛知,52,A1,6.63,52.88,6.83,53.92,34.08,29.03,2021_8_11_08_12R,08,12R
719,6,4850,野中一平,26,愛知,54,A1,6.84,53.33,6.01,41.56,32.39,55.88,2021_8_11_08_12R,08,12R
720,1,4128,川口貴久,41,東京,56,A2,4.93,29.89,5.70,43.94,34.04,44.68,2021_8_11_05_1R,05,1R
721,2,4244,鈴木成美,34,静岡,45,B2,3.82,21.05,4.76,28.00,30.91,39.58,2021_8_11_05_1R,05,1R
722,3,4976,金山立樹,27,東京,53,B1,4.37,18.27,3.48,12.50,20.00,19.35,2021_8_11_05_1R,05,1R
723,4,4083,福島勇樹,41,東京,52,A2,6.54,55.56,7.12,56.90,37.50,28.57,2021_8_11_05_1R,05,1R
724,5,3283,窪田好弘,54,福井,52,B1,4.48,18.42,4.07,18.52,14.81,36.17,2021_8_11_05_1R,05,1R
725,6,4625,渡邊裕貴,35,静岡,53,B1,3.74,16.13,4.44,21.88,35.14,25.53,2021_8_11_05_1R,05,1R
726,1,5076,石原光,25,静岡,49,B1,3.06,9.64,1.64,0.00,34.04,35.42,2021_8_11_05_2R,05,2R
727,2,3940,飯山泰,43,東京,52,A1,6.28,44.44,6.75,48.53,28.57,54.55,2021_8_11_05_2R,05,2R
728,3,5082,一色凌雅,22,愛知,56,B1,4.49,22.22,3.29,4.76,30.43,35.42,2021_8_11_05_2R,05,2R
729,4,5061,中村駿平,24,愛知,50,B1,3.14,10.39,3.17,13.33,30.77,36.00,2021_8_11_05_2R,05,2R
730,5,4619,伏田裕隆,38,東京,52,B1,4.71,27.50,5.61,42.86,25.00,26.09,2021_8_11_05_2R,05,2R
731,6,5108,柴田愛梨,22,群馬,47,B1,1.83,3.85,2.10,9.68,34.88,39.58,2021_8_11_05_2R,05,2R
732,1,3602,奥平拓也,51,東京,51,A2,5.54,33.98,5.33,31.37,29.17,18.18,2021_8_11_05_3R,05,3R
733,2,3544,豊田訓靖,52,静岡,52,B1,4.16,23.53,2.62,0.00,25.00,40.43,2021_8_11_05_3R,05,3R
734,3,3613,角谷健吾,48,東京,51,A1,6.50,51.52,6.88,55.00,33.93,31.71,2021_8_11_05_3R,05,3R
735,4,5024,古場健也,26,福井,52,B1,2.91,16.36,0.00,0.00,32.61,27.45,2021_8_11_05_3R,05,3R
736,5,4769,馬場剛,29,東京,51,A2,5.97,41.74,6.17,43.85,18.60,31.91,2021_8_11_05_3R,05,3R
737,6,4791,黒澤めぐ,31,東京,48,B1,5.32,21.74,5.00,20.00,31.58,34.04,2021_8_11_05_3R,05,3R
738,1,3303,渡辺豊,53,東京,55,A2,5.61,34.23,5.67,36.96,31.11,35.42,2021_8_11_05_4R,05,4R
739,2,4633,森智也,32,兵庫,50,B1,5.53,27.47,5.05,20.00,32.14,30.23,2021_8_11_05_4R,05,4R
740,3,4575,戸塚邦好,32,東京,51,A2,5.48,31.15,5.71,30.77,27.91,31.91,2021_8_11_05_4R,05,4R
741,4,4440,萩原知哉,34,東京,54,B1,4.61,23.61,4.54,37.84,29.31,55.32,2021_8_11_05_4R,05,4R
742,5,3286,坂東満,52,静岡,53,B1,4.31,22.95,3.67,22.22,51.11,35.42,2021_8_11_05_4R,05,4R
743,6,4540,相原利章,33,東京,52,A2,5.96,41.58,5.74,40.28,26.42,38.00,2021_8_11_05_4R,05,4R
744,1,3911,鈴木猛,47,東京,52,A2,5.53,34.34,4.67,23.26,34.09,39.58,2021_8_11_05_5R,05,5R
745,2,3778,安達美帆,45,埼玉,47,B1,4.31,22.45,4.38,28.21,46.15,20.41,2021_8_11_05_5R,05,5R
746,3,4366,前沢丈史,35,東京,53,A1,6.72,51.92,6.50,41.67,18.52,42.22,2021_8_11_05_5R,05,5R
747,4,4943,八木治樹,30,愛知,53,B1,4.20,21.35,4.22,21.88,18.18,32.00,2021_8_11_05_5R,05,5R
748,5,3105,内山文典,58,東京,54,A2,5.70,33.33,5.76,36.71,32.61,35.42,2021_8_11_05_5R,05,5R
749,6,5094,生田波美,18,東京,50,B1,4.45,23.17,3.65,19.23,25.53,33.33,2021_8_11_05_5R,05,5R
750,1,5061,中村駿平,24,愛知,50,B1,3.14,10.39,3.17,13.33,30.77,36.00,2021_8_11_05_6R,05,6R
751,2,4228,吉田慎二,38,愛知,58,B1,4.71,30.17,4.41,23.53,24.39,46.94,2021_8_11_05_6R,05,6R
752,3,5120,山本稔太,20,愛知,54,B1,4.81,26.19,3.09,4.55,25.00,29.79,2021_8_11_05_6R,05,6R
753,4,4608,荒井翔伍,31,東京,54,A2,5.69,35.11,5.61,36.59,15.91,28.57,2021_8_11_05_6R,05,6R
754,5,4244,鈴木成美,34,静岡,45,B2,3.82,21.05,4.76,28.00,30.91,39.58,2021_8_11_05_6R,05,6R
755,6,4297,山田哲也,38,東京,52,A1,6.87,55.81,6.31,50.50,27.91,44.68,2021_8_11_05_6R,05,6R
756,1,4792,杉村賢也,31,東京,52,B1,3.98,16.67,4.25,18.18,18.37,53.19,2021_8_11_05_7R,05,7R
757,2,3283,窪田好弘,54,福井,52,B1,4.48,18.42,4.07,18.52,14.81,36.17,2021_8_11_05_7R,05,7R
758,3,4918,川島拓郎,32,静岡,53,B1,3.54,14.29,5.32,31.58,21.05,31.25,2021_8_11_05_7R,05,7R
759,4,4759,今泉友吾,31,東京,52,A1,6.40,41.05,6.60,44.68,22.22,37.04,2021_8_11_05_7R,05,7R
760,5,5108,柴田愛梨,22,群馬,47,B1,1.83,3.85,2.10,9.68,34.88,39.58,2021_8_11_05_7R,05,7R
761,6,4928,栗城匠,26,東京,50,A1,6.71,43.88,5.66,40.00,35.19,38.30,2021_8_11_05_7R,05,7R
762,1,4917,岩橋裕馬,33,兵庫,53,B1,3.75,11.36,0.00,0.00,33.93,26.00,2021_8_11_05_8R,05,8R
763,2,3220,二橋学,57,静岡,49,B1,4.54,22.97,5.46,37.14,25.00,21.05,2021_8_11_05_8R,05,8R
764,3,4625,渡邊裕貴,35,静岡,53,B1,3.74,16.13,4.44,21.88,35.14,25.53,2021_8_11_05_8R,05,8R
765,4,3674,岸恵子,48,徳島,48,B1,5.38,36.59,4.60,24.00,34.88,27.91,2021_8_11_05_8R,05,8R
766,5,3303,渡辺豊,53,東京,55,A2,5.61,34.23,5.67,36.96,31.11,35.42,2021_8_11_05_8R,05,8R
767,6,5024,古場健也,26,福井,52,B1,2.91,16.36,0.00,0.00,32.61,27.45,2021_8_11_05_8R,05,8R
768,1,4943,八木治樹,30,愛知,53,B1,4.20,21.35,4.22,21.88,18.18,32.00,2021_8_11_05_9R,05,9R
769,2,4327,加藤翔,38,静岡,52,B1,4.33,23.47,4.43,21.28,43.14,29.17,2021_8_11_05_9R,05,9R
770,3,4610,佐藤大佑,31,東京,54,A1,6.10,48.89,6.43,50.00,28.89,46.81,2021_8_11_05_9R,05,9R
771,4,3580,水口由紀,48,滋賀,48,B1,4.93,23.53,4.47,17.65,40.91,28.57,2021_8_11_05_9R,05,9R
772,5,3544,豊田訓靖,52,静岡,52,B1,4.16,23.53,2.62,0.00,25.00,40.43,2021_8_11_05_9R,05,9R
773,6,4440,萩原知哉,34,東京,54,B1,4.61,23.61,4.54,37.84,29.31,55.32,2021_8_11_05_9R,05,9R
774,1,4540,相原利章,33,東京,52,A2,5.96,41.58,5.74,40.28,26.42,38.00,2021_8_11_05_10R,05,10R
775,2,4619,伏田裕隆,38,東京,52,B1,4.71,27.50,5.61,42.86,25.00,26.09,2021_8_11_05_10R,05,10R
776,3,4083,福島勇樹,41,東京,52,A2,6.54,55.56,7.12,56.90,37.50,28.57,2021_8_11_05_10R,05,10R
777,4,4366,前沢丈史,35,東京,53,A1,6.72,51.92,6.50,41.67,18.52,42.22,2021_8_11_05_10R,05,10R
778,5,4228,吉田慎二,38,愛知,58,B1,4.71,30.17,4.41,23.53,24.39,46.94,2021_8_11_05_10R,05,10R
779,6,3602,奥平拓也,51,東京,51,A2,5.54,33.98,5.33,31.37,29.17,18.18,2021_8_11_05_10R,05,10R
780,1,4928,栗城匠,26,東京,50,A1,6.71,43.88,5.66,40.00,35.19,38.30,2021_8_11_05_11R,05,11R
781,2,3105,内山文典,58,東京,54,A2,5.70,33.33,5.76,36.71,32.61,35.42,2021_8_11_05_11R,05,11R
782,3,4608,荒井翔伍,31,東京,54,A2,5.69,35.11,5.61,36.59,15.91,28.57,2021_8_11_05_11R,05,11R
783,4,3613,角谷健吾,48,東京,51,A1,6.50,51.52,6.88,55.00,33.93,31.71,2021_8_11_05_11R,05,11R
784,5,4633,森智也,32,兵庫,50,B1,5.53,27.47,5.05,20.00,32.14,30.23,2021_8_11_05_11R,05,11R
785,6,4128,川口貴久,41,東京,56,A2,4.93,29.89,5.70,43.94,34.04,44.68,2021_8_11_05_11R,05,11R
786,1,4297,山田哲也,38,東京,52,A1,6.87,55.81,6.31,50.50,27.91,44.68,2021_8_11_05_12R,05,12R
787,2,4769,馬場剛,29,東京,51,A2,5.97,41.74,6.17,43.85,18.60,31.91,2021_8_11_05_12R,05,12R
788,3,4759,今泉友吾,31,東京,52,A1,6.40,41.05,6.60,44.68,22.22,37.04,2021_8_11_05_12R,05,12R
789,4,4575,戸塚邦好,32,東京,51,A2,5.48,31.15,5.71,30.77,27.91,31.91,2021_8_11_05_12R,05,12R
790,5,3940,飯山泰,43,東京,52,A1,6.28,44.44,6.75,48.53,28.57,54.55,2021_8_11_05_12R,05,12R
791,6,3911,鈴木猛,47,東京,52,A2,5.53,34.34,4.67,23.26,34.09,39.58,2021_8_11_05_12R,05,12R
792,1,3569,増田進,50,東京,53,B1,4.53,20.00,5.04,27.08,22.22,27.59,2021_8_11_04_1R,04,1R
793,2,4863,三浦裕貴,32,東京,54,B1,3.83,14.63,4.20,22.50,27.27,36.67,2021_8_11_04_1R,04,1R
794,3,3336,遠藤晃司,57,東京,52,B1,4.46,25.00,5.03,32.79,15.79,45.45,2021_8_11_04_1R,04,1R
795,4,3641,一瀬明,50,東京,52,A1,6.08,41.60,6.74,53.04,30.77,37.50,2021_8_11_04_1R,04,1R
796,5,4815,伏島祐介,31,東京,55,B1,4.30,22.89,4.39,24.07,30.43,33.33,2021_8_11_04_1R,04,1R
797,6,5186,遠藤圭吾,21,東京,54,B2,1.52,0.00,1.22,0.00,16.67,34.62,2021_8_11_04_1R,04,1R
798,1,3534,野澤大二,49,東京,55,A1,6.30,43.75,6.48,50.00,37.04,18.18,2021_8_11_04_2R,04,2R
799,2,4145,小澤学,39,東京,55,B1,4.20,20.69,6.12,41.18,20.83,38.10,2021_8_11_04_2R,04,2R
800,3,3293,宮内由紀,55,東京,52,B1,4.44,19.39,4.40,25.53,28.57,28.57,2021_8_11_04_2R,04,2R
801,4,3202,三品隆浩,56,東京,53,B1,4.26,16.13,4.53,23.33,11.76,35.71,2021_8_11_04_2R,04,2R
802,5,5047,國分将太,27,東京,52,B1,5.27,28.57,3.62,10.34,26.09,25.00,2021_8_11_04_2R,04,2R
803,6,5190,大月遊雅,20,東京,53,B2,1.59,0.00,1.83,0.00,35.71,53.33,2021_8_11_04_2R,04,2R
804,1,4152,深水慎一,41,東京,53,B1,6.39,46.84,6.42,47.17,25.00,40.91,2021_8_11_04_3R,04,3R
805,2,4134,杉山貴博,41,東京,54,A1,7.06,53.78,6.50,48.33,43.48,41.38,2021_8_11_04_3R,04,3R
806,3,4880,澤崎雄哉,26,東京,52,B1,4.85,23.29,4.23,13.95,46.15,52.94,2021_8_11_04_3R,04,3R
807,4,5023,久永祥平,26,東京,51,B1,4.27,19.77,3.62,15.69,16.00,25.00,2021_8_11_04_3R,04,3R
808,5,4104,木下陽介,41,東京,56,A2,5.78,40.74,4.89,30.56,33.33,35.71,2021_8_11_04_3R,04,3R
809,6,4421,森作広大,33,東京,55,B1,4.26,14.86,4.42,24.69,27.27,33.33,2021_8_11_04_3R,04,3R
810,1,4728,山口亮,33,東京,55,B1,4.52,23.96,4.48,18.48,28.57,33.33,2021_8_11_04_4R,04,4R
811,2,4468,大池佑来,34,東京,52,A1,6.79,52.17,6.52,50.00,50.00,9.09,2021_8_11_04_4R,04,4R
812,3,4140,梶野学志,40,東京,53,A1,6.61,48.31,6.58,56.14,25.93,53.85,2021_8_11_04_4R,04,4R
813,4,4086,寺本重宣,41,東京,50,A2,6.03,38.54,6.50,52.38,13.04,20.83,2021_8_11_04_4R,04,4R
814,5,3857,阿波勝哉,48,東京,55,B2,4.40,12.50,5.35,31.17,20.00,39.29,2021_8_11_04_4R,04,4R
815,6,3072,西田靖,59,東京,53,B1,4.66,25.58,5.12,30.77,26.09,38.46,2021_8_11_04_4R,04,4R
816,1,4077,品田直樹,42,東京,51,B1,4.49,23.42,4.68,25.00,14.81,22.86,2021_8_11_04_5R,04,5R
817,2,4570,前田聖文,33,愛知,55,A2,4.88,25.71,5.72,43.75,47.62,20.83,2021_8_11_04_5R,04,5R
818,3,4863,三浦裕貴,32,東京,54,B1,3.83,14.63,4.20,22.50,27.27,36.67,2021_8_11_04_5R,04,5R
819,4,4888,金児隆太,33,群馬,52,A2,5.95,44.83,5.94,47.06,40.74,28.57,2021_8_11_04_5R,04,5R
820,5,3381,滝沢芳行,52,埼玉,52,B1,4.63,28.77,5.05,23.81,55.56,39.29,2021_8_11_04_5R,04,5R
821,6,3716,石渡鉄兵,46,東京,54,A1,7.06,44.63,7.11,54.05,43.33,39.29,2021_8_11_04_5R,04,5R
822,1,3336,遠藤晃司,57,東京,52,B1,4.46,25.00,5.03,32.79,15.79,45.45,2021_8_11_04_6R,04,6R
823,2,3902,蜷川哲平,44,東京,54,A2,5.19,30.95,6.66,52.94,53.57,35.71,2021_8_11_04_6R,04,6R
824,3,4779,伊倉光,35,東京,52,B1,4.25,17.46,4.67,26.67,5.00,40.74,2021_8_11_04_6R,04,6R
825,4,4233,亀山雅幸,38,群馬,52,A2,5.95,41.46,5.79,35.90,53.57,27.78,2021_8_11_04_6R,04,6R
826,5,5190,大月遊雅,20,東京,53,B2,1.59,0.00,1.83,0.00,35.71,53.33,2021_8_11_04_6R,04,6R
827,6,4939,宮之原輝,23,東京,51,A1,6.86,54.55,6.28,43.86,32.14,40.91,2021_8_11_04_6R,04,6R
828,1,3517,高橋勲,53,東京,58,A2,6.59,47.54,6.06,42.65,31.03,17.39,2021_8_11_04_7R,04,7R
829,2,4075,中野次郎,40,東京,54,A1,7.36,53.85,6.97,45.83,40.74,33.33,2021_8_11_04_7R,04,7R
830,3,5023,久永祥平,26,東京,51,B1,4.27,19.77,3.62,15.69,16.00,25.00,2021_8_11_04_7R,04,7R
831,4,3293,宮内由紀,55,東京,52,B1,4.44,19.39,4.40,25.53,28.57,28.57,2021_8_11_04_7R,04,7R
832,5,3656,伯母芳恒,47,東京,55,B1,5.69,35.29,6.07,45.33,55.00,30.00,2021_8_11_04_7R,04,7R
833,6,4114,深澤達徳,40,東京,55,A2,5.53,31.68,5.77,37.23,29.17,54.17,2021_8_11_04_7R,04,7R
834,1,3505,山田竜一,50,東京,53,A2,4.93,32.76,6.59,44.44,33.33,28.57,2021_8_11_04_8R,04,8R
835,2,3569,増田進,50,東京,53,B1,4.53,20.00,5.04,27.08,22.22,27.59,2021_8_11_04_8R,04,8R
836,3,4518,大須賀友,34,愛知,54,A2,5.66,38.95,5.11,33.33,47.62,25.81,2021_8_11_04_8R,04,8R
837,4,4956,齊藤大将,26,東京,55,B2,4.38,12.82,3.03,10.17,25.00,31.82,2021_8_11_04_8R,04,8R
838,5,3992,関口智久,42,埼玉,54,A2,5.47,38.82,5.63,36.96,28.57,25.00,2021_8_11_04_8R,04,8R
839,6,4468,大池佑来,34,東京,52,A1,6.79,52.17,6.52,50.00,50.00,9.09,2021_8_11_04_8R,04,8R
840,1,3805,高橋英之,47,東京,53,A2,5.83,42.11,6.07,40.00,57.58,48.39,2021_8_11_04_9R,04,9R
841,2,4815,伏島祐介,31,東京,55,B1,4.30,22.89,4.39,24.07,30.43,33.33,2021_8_11_04_9R,04,9R
842,3,4570,前田聖文,33,愛知,55,A2,4.88,25.71,5.72,43.75,47.62,20.83,2021_8_11_04_9R,04,9R
843,4,3340,池田雷太,56,東京,54,B1,5.33,28.99,5.23,25.30,36.36,47.62,2021_8_11_04_9R,04,9R
844,5,3534,野澤大二,49,東京,55,A1,6.30,43.75,6.48,50.00,37.04,18.18,2021_8_11_04_9R,04,9R
845,6,3863,海老澤泰,47,東京,55,B1,4.36,24.64,5.51,35.29,26.92,24.14,2021_8_11_04_9R,04,9R
846,1,3641,一瀬明,50,東京,52,A1,6.08,41.60,6.74,53.04,30.77,37.50,2021_8_11_04_10R,04,10R
847,2,3072,西田靖,59,東京,53,B1,4.66,25.58,5.12,30.77,26.09,38.46,2021_8_11_04_10R,04,10R
848,3,4104,木下陽介,41,東京,56,A2,5.78,40.74,4.89,30.56,33.33,35.71,2021_8_11_04_10R,04,10R
