,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
461,6R,晴,北西,2,2,鳴門,2022_6_4,1-3-6,4080,,590,1-3,1500,1-3,960,,,,,,,,,,
462,6R,晴,北西,2,2,鳴門,2022_6_4,1-3-6,4080,,590,1-3,1500,1-3,960,,,,,,,,,,
463,6R,晴,北西,2,2,鳴門,2022_6_4,1-3-6,4080,,590,1-3,1500,1-3,960,,,,,,,,,,
464,7R,晴,北西,2,2,鳴門,2022_6_4,2-4-1,13150,,860,2-4,3500,2-4,2130,,,,,,,,,,
465,7R,晴,北西,2,2,鳴門,2022_6_4,2-4-1,13150,,860,2-4,3500,2-4,2130,,,,,,,,,,
466,7R,晴,北西,2,2,鳴門,2022_6_4,2-4-1,13150,,860,2-4,3500,2-4,2130,,,,,,,,,,
467,7R,晴,北西,2,2,鳴門,2022_6_4,2-4-1,13150,,860,2-4,3500,2-4,2130,,,,,,,,,,
468,7R,晴,北西,2,2,鳴門,2022_6_4,2-4-1,13150,,860,2-4,3500,2-4,2130,,,,,,,,,,
469,7R,晴,北西,2,2,鳴門,2022_6_4,2-4-1,13150,,860,2-4,3500,2-4,2130,,,,,,,,,,
470,8R,晴,北西,3,3,鳴門,2022_6_4,4-5-1,20400,,1520,4-5,5200,4-5,2040,,,,,,,,,,
471,8R,晴,北西,3,3,鳴門,2022_6_4,4-5-1,20400,,1520,4-5,5200,4-5,2040,,,,,,,,,,
472,8R,晴,北西,3,3,鳴門,2022_6_4,4-5-1,20400,,1520,4-5,5200,4-5,2040,,,,,,,,,,
473,8R,晴,北西,3,3,鳴門,2022_6_4,4-5-1,20400,,1520,4-5,5200,4-5,2040,,,,,,,,,,
474,8R,晴,北西,3,3,鳴門,2022_6_4,4-5-1,20400,,1520,4-5,5200,4-5,2040,,,,,,,,,,
475,8R,晴,北西,3,3,鳴門,2022_6_4,4-5-1,20400,,1520,4-5,5200,4-5,2040,,,,,,,,,,
476,9R,晴,北西,4,4,鳴門,2022_6_4,3-5-4,8640,,2010,3-5,1700,3-5,1600,,,,,,,,,,
477,9R,晴,北西,4,4,鳴門,2022_6_4,3-5-4,8640,,2010,3-5,1700,3-5,1600,,,,,,,,,,
478,9R,晴,北西,4,4,鳴門,2022_6_4,3-5-4,8640,,2010,3-5,1700,3-5,1600,,,,,,,,,,
479,9R,晴,北西,4,4,鳴門,2022_6_4,3-5-4,8640,,2010,3-5,1700,3-5,1600,,,,,,,,,,
480,9R,晴,北西,4,4,鳴門,2022_6_4,3-5-4,8640,,2010,3-5,1700,3-5,1600,,,,,,,,,,
481,9R,晴,北西,4,4,鳴門,2022_6_4,3-5-4,8640,,2010,3-5,1700,3-5,1600,,,,,,,,,,
482,10R,晴,北西,4,4,鳴門,2022_6_4,2-6-4,11230,,1910,2-6,3160,2-6,3540,,,,,,,,,,
483,10R,晴,北西,4,4,鳴門,2022_6_4,2-6-4,11230,,1910,2-6,3160,2-6,3540,,,,,,,,,,
484,10R,晴,北西,4,4,鳴門,2022_6_4,2-6-4,11230,,1910,2-6,3160,2-6,3540,,,,,,,,,,
485,10R,晴,北西,4,4,鳴門,2022_6_4,2-6-4,11230,,1910,2-6,3160,2-6,3540,,,,,,,,,,
486,10R,晴,北西,4,4,鳴門,2022_6_4,2-6-4,11230,,1910,2-6,3160,2-6,3540,,,,,,,,,,
487,10R,晴,北西,4,4,鳴門,2022_6_4,2-6-4,11230,,1910,2-6,3160,2-6,3540,,,,,,,,,,
488,11R,晴,北西,2,2,鳴門,2022_6_4,1-2-3,1230,,370,1-2,560,1-2,560,,,,,,,,,,
489,11R,晴,北西,2,2,鳴門,2022_6_4,1-2-3,1230,,370,1-2,560,1-2,560,,,,,,,,,,
490,11R,晴,北西,2,2,鳴門,2022_6_4,1-2-3,1230,,370,1-2,560,1-2,560,,,,,,,,,,
491,11R,晴,北西,2,2,鳴門,2022_6_4,1-2-3,1230,,370,1-2,560,1-2,560,,,,,,,,,,
492,11R,晴,北西,2,2,鳴門,2022_6_4,1-2-3,1230,,370,1-2,560,1-2,560,,,,,,,,,,
493,11R,晴,北西,2,2,鳴門,2022_6_4,1-2-3,1230,,370,1-2,560,1-2,560,,,,,,,,,,
494,12R,晴,北西,3,3,鳴門,2022_6_4,1-5-3,1890,,700,1-5,690,1-5,350,,,,,,,,,,
495,12R,晴,北西,3,3,鳴門,2022_6_4,1-5-3,1890,,700,1-5,690,1-5,350,,,,,,,,,,
496,12R,晴,北西,3,3,鳴門,2022_6_4,1-5-3,1890,,700,1-5,690,1-5,350,,,,,,,,,,
497,12R,晴,北西,3,3,鳴門,2022_6_4,1-5-3,1890,,700,1-5,690,1-5,350,,,,,,,,,,
498,12R,晴,北西,3,3,鳴門,2022_6_4,1-5-3,1890,,700,1-5,690,1-5,350,,,,,,,,,,
499,12R,晴,北西,3,3,鳴門,2022_6_4,1-5-3,1890,,700,1-5,690,1-5,350,,,,,,,,,,
500,1R,晴,北東,1,0,尼崎,2022_6_4,1-2-3,720,,230,1-2,490,1-2,370,,,,,,,,,,
501,1R,晴,北東,1,0,尼崎,2022_6_4,1-2-3,720,,230,1-2,490,1-2,370,,,,,,,,,,
502,1R,晴,北東,1,0,尼崎,2022_6_4,1-2-3,720,,230,1-2,490,1-2,370,,,,,,,,,,
503,1R,晴,北東,1,0,尼崎,2022_6_4,1-2-3,720,,230,1-2,490,1-2,370,,,,,,,,,,
504,1R,晴,北東,1,0,尼崎,2022_6_4,1-2-3,720,,230,1-2,490,1-2,370,,,,,,,,,,
505,1R,晴,北東,1,0,尼崎,2022_6_4,1-2-3,720,,230,1-2,490,1-2,370,,,,,,,,,,
506,2R,晴,無風,0,0,尼崎,2022_6_4,2-1-4,1150,,110,2-1,900,1-2,180,,,,,,,,,,
507,2R,晴,無風,0,0,尼崎,2022_6_4,2-1-4,1150,,110,2-1,900,1-2,180,,,,,,,,,,
508,2R,晴,無風,0,0,尼崎,2022_6_4,2-1-4,1150,,110,2-1,900,1-2,180,,,,,,,,,,
509,2R,晴,無風,0,0,尼崎,2022_6_4,2-1-4,1150,,110,2-1,900,1-2,180,,,,,,,,,,
510,2R,晴,無風,0,0,尼崎,2022_6_4,2-1-4,1150,,110,2-1,900,1-2,180,,,,,,,,,,
511,3R,晴,南,1,0,尼崎,2022_6_4,3-4-2,1370,,360,3-4,570,3-4,410,,,,,,,,,,
512,3R,晴,南,1,0,尼崎,2022_6_4,3-4-2,1370,,360,3-4,570,3-4,410,,,,,,,,,,
513,3R,晴,南,1,0,尼崎,2022_6_4,3-4-2,1370,,360,3-4,570,3-4,410,,,,,,,,,,
514,3R,晴,南,1,0,尼崎,2022_6_4,3-4-2,1370,,360,3-4,570,3-4,410,,,,,,,,,,
515,3R,晴,南,1,0,尼崎,2022_6_4,3-4-2,1370,,360,3-4,570,3-4,410,,,,,,,,,,
516,3R,晴,南,1,0,尼崎,2022_6_4,3-4-2,1370,,360,3-4,570,3-4,410,,,,,,,,,,
517,4R,晴,南西,3,0,尼崎,2022_6_4,4-2-6,20200,,5650,4-2,1340,2-4,650,,,,,,,,,,
518,4R,晴,南西,3,0,尼崎,2022_6_4,4-2-6,20200,,5650,4-2,1340,2-4,650,,,,,,,,,,
519,4R,晴,南西,3,0,尼崎,2022_6_4,4-2-6,20200,,5650,4-2,1340,2-4,650,,,,,,,,,,
520,4R,晴,南西,3,0,尼崎,2022_6_4,4-2-6,20200,,5650,4-2,1340,2-4,650,,,,,,,,,,
521,4R,晴,南西,3,0,尼崎,2022_6_4,4-2-6,20200,,5650,4-2,1340,2-4,650,,,,,,,,,,
522,5R,晴,南,3,0,尼崎,2022_6_4,1-3-6,3030,,1710,1-3,340,1-3,240,,,,,,,,,,
523,5R,晴,南,3,0,尼崎,2022_6_4,1-3-6,3030,,1710,1-3,340,1-3,240,,,,,,,,,,
524,5R,晴,南,3,0,尼崎,2022_6_4,1-3-6,3030,,1710,1-3,340,1-3,240,,,,,,,,,,
525,5R,晴,南,3,0,尼崎,2022_6_4,1-3-6,3030,,1710,1-3,340,1-3,240,,,,,,,,,,
526,5R,晴,南,3,0,尼崎,2022_6_4,1-3-6,3030,,1710,1-3,340,1-3,240,,,,,,,,,,
527,5R,晴,南,3,0,尼崎,2022_6_4,1-3-6,3030,,1710,1-3,340,1-3,240,,,,,,,,,,
528,6R,晴,無風,0,0,尼崎,2022_6_4,1-2-6,2370,,1320,1-2,510,1-2,410,,,,,,,,,,
529,6R,晴,無風,0,0,尼崎,2022_6_4,1-2-6,2370,,1320,1-2,510,1-2,410,,,,,,,,,,
530,6R,晴,無風,0,0,尼崎,2022_6_4,1-2-6,2370,,1320,1-2,510,1-2,410,,,,,,,,,,
531,6R,晴,無風,0,0,尼崎,2022_6_4,1-2-6,2370,,1320,1-2,510,1-2,410,,,,,,,,,,
532,6R,晴,無風,0,0,尼崎,2022_6_4,1-2-6,2370,,1320,1-2,510,1-2,410,,,,,,,,,,
533,6R,晴,無風,0,0,尼崎,2022_6_4,1-2-6,2370,,1320,1-2,510,1-2,410,,,,,,,,,,
534,7R,晴,西,4,0,尼崎,2022_6_4,1-4-5,900,,510,1-4,340,1-4,290,,,,,,,,,,
535,7R,晴,西,4,0,尼崎,2022_6_4,1-4-5,900,,510,1-4,340,1-4,290,,,,,,,,,,
536,7R,晴,西,4,0,尼崎,2022_6_4,1-4-5,900,,510,1-4,340,1-4,290,,,,,,,,,,
537,7R,晴,西,4,0,尼崎,2022_6_4,1-4-5,900,,510,1-4,340,1-4,290,,,,,,,,,,
538,7R,晴,西,4,0,尼崎,2022_6_4,1-4-5,900,,510,1-4,340,1-4,290,,,,,,,,,,
539,7R,晴,西,4,0,尼崎,2022_6_4,1-4-5,900,,510,1-4,340,1-4,290,,,,,,,,,,
540,8R,晴,南西,5,3,尼崎,2022_6_4,1-3-5,2390,,1740,1-3,420,1-3,370,,,,,,,,,,
541,8R,晴,南西,5,3,尼崎,2022_6_4,1-3-5,2390,,1740,1-3,420,1-3,370,,,,,,,,,,
542,8R,晴,南西,5,3,尼崎,2022_6_4,1-3-5,2390,,1740,1-3,420,1-3,370,,,,,,,,,,
543,8R,晴,南西,5,3,尼崎,2022_6_4,1-3-5,2390,,1740,1-3,420,1-3,370,,,,,,,,,,
544,8R,晴,南西,5,3,尼崎,2022_6_4,1-3-5,2390,,1740,1-3,420,1-3,370,,,,,,,,,,
545,8R,晴,南西,5,3,尼崎,2022_6_4,1-3-5,2390,,1740,1-3,420,1-3,370,,,,,,,,,,
546,9R,晴,西,3,0,尼崎,2022_6_4,1-6-4,6090,,780,1-6,2370,1-6,1310,,,,,,,,,,
547,9R,晴,西,3,0,尼崎,2022_6_4,1-6-4,6090,,780,1-6,2370,1-6,1310,,,,,,,,,,
548,9R,晴,西,3,0,尼崎,2022_6_4,1-6-4,6090,,780,1-6,2370,1-6,1310,,,,,,,,,,
549,9R,晴,西,3,0,尼崎,2022_6_4,1-6-4,6090,,780,1-6,2370,1-6,1310,,,,,,,,,,
550,9R,晴,西,3,0,尼崎,2022_6_4,1-6-4,6090,,780,1-6,2370,1-6,1310,,,,,,,,,,
551,9R,晴,西,3,0,尼崎,2022_6_4,1-6-4,6090,,780,1-6,2370,1-6,1310,,,,,,,,,,
552,10R,晴,南西,4,0,尼崎,2022_6_4,1-3-6,1160,,570,1-3,340,1-3,190,,,,,,,,,,
553,10R,晴,南西,4,0,尼崎,2022_6_4,1-3-6,1160,,570,1-3,340,1-3,190,,,,,,,,,,
554,10R,晴,南西,4,0,尼崎,2022_6_4,1-3-6,1160,,570,1-3,340,1-3,190,,,,,,,,,,
555,10R,晴,南西,4,0,尼崎,2022_6_4,1-3-6,1160,,570,1-3,340,1-3,190,,,,,,,,,,
556,10R,晴,南西,4,0,尼崎,2022_6_4,1-3-6,1160,,570,1-3,340,1-3,190,,,,,,,,,,
557,11R,晴,南西,1,0,尼崎,2022_6_4,1-2-4,1420,,770,1-2,330,1-2,210,,,,,,,,,,
558,11R,晴,南西,1,0,尼崎,2022_6_4,1-2-4,1420,,770,1-2,330,1-2,210,,,,,,,,,,
559,11R,晴,南西,1,0,尼崎,2022_6_4,1-2-4,1420,,770,1-2,330,1-2,210,,,,,,,,,,
560,11R,晴,南西,1,0,尼崎,2022_6_4,1-2-4,1420,,770,1-2,330,1-2,210,,,,,,,,,,
561,11R,晴,南西,1,0,尼崎,2022_6_4,1-2-4,1420,,770,1-2,330,1-2,210,,,,,,,,,,
562,11R,晴,南西,1,0,尼崎,2022_6_4,1-2-4,1420,,770,1-2,330,1-2,210,,,,,,,,,,
563,12R,晴,南東,2,0,尼崎,2022_6_4,1-3-2,370,,130,1-3,210,1-3,200,,,,,,,,,,
564,12R,晴,南東,2,0,尼崎,2022_6_4,1-3-2,370,,130,1-3,210,1-3,200,,,,,,,,,,
565,12R,晴,南東,2,0,尼崎,2022_6_4,1-3-2,370,,130,1-3,210,1-3,200,,,,,,,,,,
566,12R,晴,南東,2,0,尼崎,2022_6_4,1-3-2,370,,130,1-3,210,1-3,200,,,,,,,,,,
567,1R,晴,北,6,5,三国,2022_6_4,1-2-3,940,,520,1-2,230,1-2,260,,,,,,,,,,
568,1R,晴,北,6,5,三国,2022_6_4,1-2-3,940,,520,1-2,230,1-2,260,,,,,,,,,,
569,1R,晴,北,6,5,三国,2022_6_4,1-2-3,940,,520,1-2,230,1-2,260,,,,,,,,,,
570,1R,晴,北,6,5,三国,2022_6_4,1-2-3,940,,520,1-2,230,1-2,260,,,,,,,,,,
571,1R,晴,北,6,5,三国,2022_6_4,1-2-3,940,,520,1-2,230,1-2,260,,,,,,,,,,
572,1R,晴,北,6,5,三国,2022_6_4,1-2-3,940,,520,1-2,230,1-2,260,,,,,,,,,,
573,2R,晴,北西,5,5,三国,2022_6_4,2-5-4,15270,,3960,2-5,2330,2-5,8100,,,,,,,,,,
574,2R,晴,北西,5,5,三国,2022_6_4,2-5-4,15270,,3960,2-5,2330,2-5,8100,,,,,,,,,,
575,2R,晴,北西,5,5,三国,2022_6_4,2-5-4,15270,,3960,2-5,2330,2-5,8100,,,,,,,,,,
576,2R,晴,北西,5,5,三国,2022_6_4,2-5-4,15270,,3960,2-5,2330,2-5,8100,,,,,,,,,,
577,2R,晴,北西,5,5,三国,2022_6_4,2-5-4,15270,,3960,2-5,2330,2-5,8100,,,,,,,,,,
578,2R,晴,北西,5,5,三国,2022_6_4,2-5-4,15270,,3960,2-5,2330,2-5,8100,,,,,,,,,,
579,3R,晴,北,5,4,三国,2022_6_4,1-3-2,550,,200,1-3,230,1-3,130,,,,,,,,,,
580,3R,晴,北,5,4,三国,2022_6_4,1-3-2,550,,200,1-3,230,1-3,130,,,,,,,,,,
581,3R,晴,北,5,4,三国,2022_6_4,1-3-2,550,,200,1-3,230,1-3,130,,,,,,,,,,
582,3R,晴,北,5,4,三国,2022_6_4,1-3-2,550,,200,1-3,230,1-3,130,,,,,,,,,,
583,3R,晴,北,5,4,三国,2022_6_4,1-3-2,550,,200,1-3,230,1-3,130,,,,,,,,,,
584,3R,晴,北,5,4,三国,2022_6_4,1-3-2,550,,200,1-3,230,1-3,130,,,,,,,,,,
585,4R,晴,北,5,4,三国,2022_6_4,1-4-2,1180,,430,1-4,330,1-4,190,,,,,,,,,,
586,4R,晴,北,5,4,三国,2022_6_4,1-4-2,1180,,430,1-4,330,1-4,190,,,,,,,,,,
587,4R,晴,北,5,4,三国,2022_6_4,1-4-2,1180,,430,1-4,330,1-4,190,,,,,,,,,,
588,4R,晴,北,5,4,三国,2022_6_4,1-4-2,1180,,430,1-4,330,1-4,190,,,,,,,,,,
589,4R,晴,北,5,4,三国,2022_6_4,1-4-2,1180,,430,1-4,330,1-4,190,,,,,,,,,,
590,4R,晴,北,5,4,三国,2022_6_4,1-4-2,1180,,430,1-4,330,1-4,190,,,,,,,,,,
591,5R,晴,北西,6,4,三国,2022_6_4,3-1-4,1910,,350,3-1,570,1-3,140,,,,,,,,,,
592,5R,晴,北西,6,4,三国,2022_6_4,3-1-4,1910,,350,3-1,570,1-3,140,,,,,,,,,,
593,5R,晴,北西,6,4,三国,2022_6_4,3-1-4,1910,,350,3-1,570,1-3,140,,,,,,,,,,
594,5R,晴,北西,6,4,三国,2022_6_4,3-1-4,1910,,350,3-1,570,1-3,140,,,,,,,,,,
595,5R,晴,北西,6,4,三国,2022_6_4,3-1-4,1910,,350,3-1,570,1-3,140,,,,,,,,,,
596,5R,晴,北西,6,4,三国,2022_6_4,3-1-4,1910,,350,3-1,570,1-3,140,,,,,,,,,,
597,6R,晴,北,6,4,三国,2022_6_4,3-4-2,15020,,3020,3-4,2410,3-4,2020,,,,,,,,,,
598,6R,晴,北,6,4,三国,2022_6_4,3-4-2,15020,,3020,3-4,2410,3-4,2020,,,,,,,,,,
599,6R,晴,北,6,4,三国,2022_6_4,3-4-2,15020,,3020,3-4,2410,3-4,2020,,,,,,,,,,
600,6R,晴,北,6,4,三国,2022_6_4,3-4-2,15020,,3020,3-4,2410,3-4,2020,,,,,,,,,,
601,6R,晴,北,6,4,三国,2022_6_4,3-4-2,15020,,3020,3-4,2410,3-4,2020,,,,,,,,,,
602,6R,晴,北,6,4,三国,2022_6_4,3-4-2,15020,,3020,3-4,2410,3-4,2020,,,,,,,,,,
603,7R,晴,北,6,4,三国,2022_6_4,3-6-4,29280,,3160,3-6,9770,3-6,4390,,,,,,,,,,
604,7R,晴,北,6,4,三国,2022_6_4,3-6-4,29280,,3160,3-6,9770,3-6,4390,,,,,,,,,,
605,7R,晴,北,6,4,三国,2022_6_4,3-6-4,29280,,3160,3-6,9770,3-6,4390,,,,,,,,,,
606,7R,晴,北,6,4,三国,2022_6_4,3-6-4,29280,,3160,3-6,9770,3-6,4390,,,,,,,,,,
607,7R,晴,北,6,4,三国,2022_6_4,3-6-4,29280,,3160,3-6,9770,3-6,4390,,,,,,,,,,
608,7R,晴,北,6,4,三国,2022_6_4,3-6-4,29280,,3160,3-6,9770,3-6,4390,,,,,,,,,,
609,8R,晴,北,6,5,三国,2022_6_4,2-4-3,3180,,570,2-4,1210,2-4,890,,,,,,,,,,
610,8R,晴,北,6,5,三国,2022_6_4,2-4-3,3180,,570,2-4,1210,2-4,890,,,,,,,,,,
611,8R,晴,北,6,5,三国,2022_6_4,2-4-3,3180,,570,2-4,1210,2-4,890,,,,,,,,,,
612,8R,晴,北,6,5,三国,2022_6_4,2-4-3,3180,,570,2-4,1210,2-4,890,,,,,,,,,,
613,8R,晴,北,6,5,三国,2022_6_4,2-4-3,3180,,570,2-4,1210,2-4,890,,,,,,,,,,
614,8R,晴,北,6,5,三国,2022_6_4,2-4-3,3180,,570,2-4,1210,2-4,890,,,,,,,,,,
615,9R,晴,北西,5,4,三国,2022_6_4,2-1-4,660,,400,2-1,260,1-2,230,,,,,,,,,,
616,9R,晴,北西,5,4,三国,2022_6_4,2-1-4,660,,400,2-1,260,1-2,230,,,,,,,,,,
617,9R,晴,北西,5,4,三国,2022_6_4,2-1-4,660,,400,2-1,260,1-2,230,,,,,,,,,,
618,9R,晴,北西,5,4,三国,2022_6_4,2-1-4,660,,400,2-1,260,1-2,230,,,,,,,,,,
619,9R,晴,北西,5,4,三国,2022_6_4,2-1-4,660,,400,2-1,260,1-2,230,,,,,,,,,,
620,9R,晴,北西,5,4,三国,2022_6_4,2-1-4,660,,400,2-1,260,1-2,230,,,,,,,,,,
621,10R,晴,北,5,4,三国,2022_6_4,3-1-6,1720,,560,3-1,530,1-3,410,,,,,,,,,,
622,10R,晴,北,5,4,三国,2022_6_4,3-1-6,1720,,560,3-1,530,1-3,410,,,,,,,,,,
623,10R,晴,北,5,4,三国,2022_6_4,3-1-6,1720,,560,3-1,530,1-3,410,,,,,,,,,,
624,10R,晴,北,5,4,三国,2022_6_4,3-1-6,1720,,560,3-1,530,1-3,410,,,,,,,,,,
625,10R,晴,北,5,4,三国,2022_6_4,3-1-6,1720,,560,3-1,530,1-3,410,,,,,,,,,,
626,10R,晴,北,5,4,三国,2022_6_4,3-1-6,1720,,560,3-1,530,1-3,410,,,,,,,,,,
627,11R,晴,北西,5,4,三国,2022_6_4,5-4-6,132890,,12820,5-4,24730,4-5,8700,,,,,,,,,,
628,11R,晴,北西,5,4,三国,2022_6_4,5-4-6,132890,,12820,5-4,24730,4-5,8700,,,,,,,,,,
629,11R,晴,北西,5,4,三国,2022_6_4,5-4-6,132890,,12820,5-4,24730,4-5,8700,,,,,,,,,,
630,11R,晴,北西,5,4,三国,2022_6_4,5-4-6,132890,,12820,5-4,24730,4-5,8700,,,,,,,,,,
631,11R,晴,北西,5,4,三国,2022_6_4,5-4-6,132890,,12820,5-4,24730,4-5,8700,,,,,,,,,,
632,11R,晴,北西,5,4,三国,2022_6_4,5-4-6,132890,,12820,5-4,24730,4-5,8700,,,,,,,,,,
633,12R,晴,北西,6,5,三国,2022_6_4,1-5-6,1230,,600,1-5,290,1-5,590,,,,,,,,,,
634,12R,晴,北西,6,5,三国,2022_6_4,1-5-6,1230,,600,1-5,290,1-5,590,,,,,,,,,,
635,12R,晴,北西,6,5,三国,2022_6_4,1-5-6,1230,,600,1-5,290,1-5,590,,,,,,,,,,
636,12R,晴,北西,6,5,三国,2022_6_4,1-5-6,1230,,600,1-5,290,1-5,590,,,,,,,,,,
637,12R,晴,北西,6,5,三国,2022_6_4,1-5-6,1230,,600,1-5,290,1-5,590,,,,,,,,,,
638,12R,晴,北西,6,5,三国,2022_6_4,1-5-6,1230,,600,1-5,290,1-5,590,,,,,,,,,,
639,1R,晴,南,1,0,常滑,2022_6_4,1-2-5,2200,,710,1-2,590,1-2,370,,,,,,,,,,
640,1R,晴,南,1,0,常滑,2022_6_4,1-2-5,2200,,710,1-2,590,1-2,370,,,,,,,,,,
641,1R,晴,南,1,0,常滑,2022_6_4,1-2-5,2200,,710,1-2,590,1-2,370,,,,,,,,,,
642,1R,晴,南,1,0,常滑,2022_6_4,1-2-5,2200,,710,1-2,590,1-2,370,,,,,,,,,,
643,1R,晴,南,1,0,常滑,2022_6_4,1-2-5,2200,,710,1-2,590,1-2,370,,,,,,,,,,
644,1R,晴,南,1,0,常滑,2022_6_4,1-2-5,2200,,710,1-2,590,1-2,370,,,,,,,,,,
645,2R,晴,南,2,1,常滑,2022_6_4,4-1-5,4900,,1070,4-1,800,1-4,350,,,,,,,,,,
646,2R,晴,南,2,1,常滑,2022_6_4,4-1-5,4900,,1070,4-1,800,1-4,350,,,,,,,,,,
647,2R,晴,南,2,1,常滑,2022_6_4,4-1-5,4900,,1070,4-1,800,1-4,350,,,,,,,,,,
648,2R,晴,南,2,1,常滑,2022_6_4,4-1-5,4900,,1070,4-1,800,1-4,350,,,,,,,,,,
649,2R,晴,南,2,1,常滑,2022_6_4,4-1-5,4900,,1070,4-1,800,1-4,350,,,,,,,,,,
650,2R,晴,南,2,1,常滑,2022_6_4,4-1-5,4900,,1070,4-1,800,1-4,350,,,,,,,,,,
651,3R,晴,南,2,1,常滑,2022_6_4,1-4-5,2560,,960,1-4,660,1-4,500,,,,,,,,,,
652,3R,晴,南,2,1,常滑,2022_6_4,1-4-5,2560,,960,1-4,660,1-4,500,,,,,,,,,,
653,3R,晴,南,2,1,常滑,2022_6_4,1-4-5,2560,,960,1-4,660,1-4,500,,,,,,,,,,
654,3R,晴,南,2,1,常滑,2022_6_4,1-4-5,2560,,960,1-4,660,1-4,500,,,,,,,,,,
655,3R,晴,南,2,1,常滑,2022_6_4,1-4-5,2560,,960,1-4,660,1-4,500,,,,,,,,,,
656,3R,晴,南,2,1,常滑,2022_6_4,1-4-5,2560,,960,1-4,660,1-4,500,,,,,,,,,,
657,4R,晴,南,2,1,常滑,2022_6_4,2-5-1,15510,,640,2-5,5490,2-5,3020,,,,,,,,,,
658,4R,晴,南,2,1,常滑,2022_6_4,2-5-1,15510,,640,2-5,5490,2-5,3020,,,,,,,,,,
659,4R,晴,南,2,1,常滑,2022_6_4,2-5-1,15510,,640,2-5,5490,2-5,3020,,,,,,,,,,
660,4R,晴,南,2,1,常滑,2022_6_4,2-5-1,15510,,640,2-5,5490,2-5,3020,,,,,,,,,,
661,4R,晴,南,2,1,常滑,2022_6_4,2-5-1,15510,,640,2-5,5490,2-5,3020,,,,,,,,,,
662,4R,晴,南,2,1,常滑,2022_6_4,2-5-1,15510,,640,2-5,5490,2-5,3020,,,,,,,,,,
663,5R,晴,南東,2,1,常滑,2022_6_4,1-3-2,1840,,250,1-3,930,1-3,510,,,,,,,,,,
664,5R,晴,南東,2,1,常滑,2022_6_4,1-3-2,1840,,250,1-3,930,1-3,510,,,,,,,,,,
665,5R,晴,南東,2,1,常滑,2022_6_4,1-3-2,1840,,250,1-3,930,1-3,510,,,,,,,,,,
666,5R,晴,南東,2,1,常滑,2022_6_4,1-3-2,1840,,250,1-3,930,1-3,510,,,,,,,,,,
667,5R,晴,南東,2,1,常滑,2022_6_4,1-3-2,1840,,250,1-3,930,1-3,510,,,,,,,,,,
668,5R,晴,南東,2,1,常滑,2022_6_4,1-3-2,1840,,250,1-3,930,1-3,510,,,,,,,,,,
669,6R,晴,南東,2,1,常滑,2022_6_4,2-1-5,2360,,730,2-1,410,1-2,200,,,,,,,,,,
670,6R,晴,南東,2,1,常滑,2022_6_4,2-1-5,2360,,730,2-1,410,1-2,200,,,,,,,,,,
671,6R,晴,南東,2,1,常滑,2022_6_4,2-1-5,2360,,730,2-1,410,1-2,200,,,,,,,,,,
672,6R,晴,南東,2,1,常滑,2022_6_4,2-1-5,2360,,730,2-1,410,1-2,200,,,,,,,,,,
673,6R,晴,南東,2,1,常滑,2022_6_4,2-1-5,2360,,730,2-1,410,1-2,200,,,,,,,,,,
674,6R,晴,南東,2,1,常滑,2022_6_4,2-1-5,2360,,730,2-1,410,1-2,200,,,,,,,,,,
675,7R,晴,南,2,1,常滑,2022_6_4,1-4-6,2060,,1040,1-4,500,1-4,370,,,,,,,,,,
676,7R,晴,南,2,1,常滑,2022_6_4,1-4-6,2060,,1040,1-4,500,1-4,370,,,,,,,,,,
677,7R,晴,南,2,1,常滑,2022_6_4,1-4-6,2060,,1040,1-4,500,1-4,370,,,,,,,,,,
678,7R,晴,南,2,1,常滑,2022_6_4,1-4-6,2060,,1040,1-4,500,1-4,370,,,,,,,,,,
679,7R,晴,南,2,1,常滑,2022_6_4,1-4-6,2060,,1040,1-4,500,1-4,370,,,,,,,,,,
680,7R,晴,南,2,1,常滑,2022_6_4,1-4-6,2060,,1040,1-4,500,1-4,370,,,,,,,,,,
681,8R,晴,南,2,1,常滑,2022_6_4,3-4-5,14840,,4290,3-4,5480,3-4,1920,,,,,,,,,,
682,8R,晴,南,2,1,常滑,2022_6_4,3-4-5,14840,,4290,3-4,5480,3-4,1920,,,,,,,,,,
683,8R,晴,南,2,1,常滑,2022_6_4,3-4-5,14840,,4290,3-4,5480,3-4,1920,,,,,,,,,,
684,8R,晴,南,2,1,常滑,2022_6_4,3-4-5,14840,,4290,3-4,5480,3-4,1920,,,,,,,,,,
685,8R,晴,南,2,1,常滑,2022_6_4,3-4-5,14840,,4290,3-4,5480,3-4,1920,,,,,,,,,,
686,8R,晴,南,2,1,常滑,2022_6_4,3-4-5,14840,,4290,3-4,5480,3-4,1920,,,,,,,,,,
687,9R,晴,南,2,1,常滑,2022_6_4,1-2-3,1090,,400,1-2,480,1-2,370,,,,,,,,,,
688,9R,晴,南,2,1,常滑,2022_6_4,1-2-3,1090,,400,1-2,480,1-2,370,,,,,,,,,,
689,9R,晴,南,2,1,常滑,2022_6_4,1-2-3,1090,,400,1-2,480,1-2,370,,,,,,,,,,
