,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
423,4,4277,金田大輔,35,岡山,52,A2,5.14,35.05,3.63,12.50,24.00,32.65,2019_6_23_12_11R,12,11R
424,5,4518,大須賀友,32,愛知,54,B1,4.89,30.49,6.67,44.44,22.64,20.41,2019_6_23_12_11R,12,11R
425,6,3990,芹澤克彦,40,静岡,50,A2,5.48,37.23,5.88,44.00,57.69,20.00,2019_6_23_12_11R,12,11R
426,1,4184,渡邊雄一,33,大阪,50,A1,6.83,57.25,6.59,47.10,35.56,25.00,2019_6_23_12_12R,12,12R
427,2,3158,島川光男,54,広島,51,A1,6.62,54.81,6.54,47.92,26.92,38.00,2019_6_23_12_12R,12,12R
428,3,4308,河村了,35,愛知,51,A1,6.39,40.31,8.40,70.00,17.31,52.27,2019_6_23_12_12R,12,12R
429,4,4101,三井所尊,40,佐賀,52,A1,6.69,53.57,0.00,0.00,25.49,21.95,2019_6_23_12_12R,12,12R
430,5,4494,河合佑樹,32,静岡,51,A1,6.83,54.17,6.23,45.16,31.37,25.53,2019_6_23_12_12R,12,12R
431,6,4352,下條雄太,33,長崎,51,A2,6.95,54.69,7.19,48.39,32.61,38.10,2019_6_23_12_12R,12,12R
432,1,4743,木村仁紀,26,滋賀,54,A2,5.87,37.11,5.33,36.36,43.59,42.50,2019_6_23_10_1R,10,1R
433,2,4625,渡邊裕貴,33,静岡,52,B1,4.39,22.11,4.54,23.08,30.00,31.71,2019_6_23_10_1R,10,1R
434,3,3891,谷口健一,43,福井,55,B1,3.90,13.27,4.04,17.69,48.72,41.30,2019_6_23_10_1R,10,1R
435,4,4930,佐藤悠,23,福井,54,B2,4.02,17.46,3.07,10.23,24.32,21.43,2019_6_23_10_1R,10,1R
436,5,4709,岡村将也,29,福岡,55,B1,5.78,38.46,5.17,27.78,30.77,27.78,2019_6_23_10_1R,10,1R
437,6,5024,古場健也,24,福井,52,B2,1.98,3.23,1.43,2.50,24.24,36.59,2019_6_23_10_1R,10,1R
438,1,3470,新田芳美,49,徳島,47,A2,5.41,31.31,5.64,35.71,40.00,47.37,2019_6_23_10_2R,10,2R
439,2,3871,池田紫乃,43,長崎,45,B1,5.20,31.58,5.64,45.45,33.33,29.73,2019_6_23_10_2R,10,2R
440,3,4961,西橋奈未,22,福井,48,B1,4.69,30.23,3.70,17.53,50.00,25.00,2019_6_23_10_2R,10,2R
441,4,4773,中川りな,25,福岡,50,B1,4.55,25.30,3.73,19.23,54.76,43.24,2019_6_23_10_2R,10,2R
442,5,3778,安達美帆,43,埼玉,48,B1,3.79,19.74,3.89,22.22,43.90,45.95,2019_6_23_10_2R,10,2R
443,6,4994,山本梨菜,21,佐賀,50,B2,2.53,1.67,1.75,0.00,27.03,34.21,2019_6_23_10_2R,10,2R
444,1,4933,板橋侑我,23,静岡,52,A2,5.58,39.60,5.10,30.00,39.47,50.00,2019_6_23_10_3R,10,3R
445,2,4912,中山将太,23,福井,53,B1,4.06,22.34,3.74,18.54,64.86,45.00,2019_6_23_10_3R,10,3R
446,3,4932,新開航,23,福岡,52,B1,5.25,31.76,0.00,0.00,30.77,31.58,2019_6_23_10_3R,10,3R
447,4,4880,澤崎雄哉,24,東京,51,B1,4.63,28.40,0.00,0.00,29.73,48.72,2019_6_23_10_3R,10,3R
448,5,5038,金田智博,21,福井,53,B2,1.70,1.89,1.29,0.00,21.05,33.33,2019_6_23_10_3R,10,3R
449,6,4559,西川昌希,29,三重,54,A2,6.23,43.22,5.92,43.40,56.25,17.07,2019_6_23_10_3R,10,3R
450,1,3999,大瀧明日,39,愛知,45,A2,6.27,45.00,0.00,0.00,45.00,47.50,2019_6_23_10_4R,10,4R
451,2,4088,野田祥子,38,長崎,46,B1,3.87,20.21,0.00,0.00,28.95,35.90,2019_6_23_10_4R,10,4R
452,3,4400,加藤奈月,30,福井,55,B1,3.43,7.25,4.43,17.78,48.65,43.59,2019_6_23_10_4R,10,4R
453,4,3802,森岡真希,45,岡山,48,B1,4.24,19.44,6.53,52.63,47.50,47.37,2019_6_23_10_4R,10,4R
454,5,4456,鎌倉涼,30,大阪,44,B2,5.17,37.50,0.00,0.00,47.50,29.73,2019_6_23_10_4R,10,4R
455,6,3474,松瀬弘美,49,静岡,47,B1,5.22,39.05,5.05,20.00,30.95,37.50,2019_6_23_10_4R,10,4R
456,1,4887,富澤祐作,32,群馬,56,B1,4.26,24.74,4.33,22.22,22.86,34.21,2019_6_23_10_5R,10,5R
457,2,3712,淺香文武,44,三重,56,A2,5.23,31.82,7.11,55.56,46.15,28.95,2019_6_23_10_5R,10,5R
458,3,3412,鈴木博,49,埼玉,53,A1,6.28,46.92,5.70,40.00,30.56,47.37,2019_6_23_10_5R,10,5R
459,4,4625,渡邊裕貴,33,静岡,52,B1,4.39,22.11,4.54,23.08,30.00,31.71,2019_6_23_10_5R,10,5R
460,5,5024,古場健也,24,福井,52,B2,1.98,3.23,1.43,2.50,24.24,36.59,2019_6_23_10_5R,10,5R
461,6,4930,佐藤悠,23,福井,54,B2,4.02,17.46,3.07,10.23,24.32,21.43,2019_6_23_10_5R,10,5R
462,1,4473,藤堂里香,31,福井,44,B2,0.00,0.00,4.35,21.62,42.50,28.57,2019_6_23_10_6R,10,6R
463,2,3674,岸恵子,46,徳島,47,A2,6.30,47.50,6.36,50.00,26.32,28.57,2019_6_23_10_6R,10,6R
464,3,3778,安達美帆,43,埼玉,48,B1,3.79,19.74,3.89,22.22,43.90,45.95,2019_6_23_10_6R,10,6R
465,4,4224,大橋栄里,37,福岡,49,B1,4.11,22.99,5.98,44.26,39.47,31.58,2019_6_23_10_6R,10,6R
466,5,4994,山本梨菜,21,佐賀,50,B2,2.53,1.67,1.75,0.00,27.03,34.21,2019_6_23_10_6R,10,6R
467,6,4844,村上奈穂,26,広島,49,B1,4.48,27.13,4.00,30.00,50.00,44.74,2019_6_23_10_6R,10,6R
468,1,3891,谷口健一,43,福井,55,B1,3.90,13.27,4.04,17.69,48.72,41.30,2019_6_23_10_7R,10,7R
469,2,4880,澤崎雄哉,24,東京,51,B1,4.63,28.40,0.00,0.00,29.73,48.72,2019_6_23_10_7R,10,7R
470,3,4709,岡村将也,29,福岡,55,B1,5.78,38.46,5.17,27.78,30.77,27.78,2019_6_23_10_7R,10,7R
471,4,4743,木村仁紀,26,滋賀,54,A2,5.87,37.11,5.33,36.36,43.59,42.50,2019_6_23_10_7R,10,7R
472,5,4932,新開航,23,福岡,52,B1,5.25,31.76,0.00,0.00,30.77,31.58,2019_6_23_10_7R,10,7R
473,6,5038,金田智博,21,福井,53,B2,1.70,1.89,1.29,0.00,21.05,33.33,2019_6_23_10_7R,10,7R
474,1,4773,中川りな,25,福岡,50,B1,4.55,25.30,3.73,19.23,54.76,43.24,2019_6_23_10_8R,10,8R
475,2,4246,喜多那由,37,静岡,47,B1,4.60,27.94,2.13,0.00,30.23,16.22,2019_6_23_10_8R,10,8R
476,3,3802,森岡真希,45,岡山,48,B1,4.24,19.44,6.53,52.63,47.50,47.37,2019_6_23_10_8R,10,8R
477,4,3474,松瀬弘美,49,静岡,47,B1,5.22,39.05,5.05,20.00,30.95,37.50,2019_6_23_10_8R,10,8R
478,5,4400,加藤奈月,30,福井,55,B1,3.43,7.25,4.43,17.78,48.65,43.59,2019_6_23_10_8R,10,8R
479,6,3871,池田紫乃,43,長崎,45,B1,5.20,31.58,5.64,45.45,33.33,29.73,2019_6_23_10_8R,10,8R
480,1,4559,西川昌希,29,三重,54,A2,6.23,43.22,5.92,43.40,56.25,17.07,2019_6_23_10_9R,10,9R
481,2,3412,鈴木博,49,埼玉,53,A1,6.28,46.92,5.70,40.00,30.56,47.37,2019_6_23_10_9R,10,9R
482,3,4933,板橋侑我,23,静岡,52,A2,5.58,39.60,5.10,30.00,39.47,50.00,2019_6_23_10_9R,10,9R
483,4,4912,中山将太,23,福井,53,B1,4.06,22.34,3.74,18.54,64.86,22.73,2019_6_23_10_9R,10,9R
484,5,3712,淺香文武,44,三重,56,A2,5.23,31.82,7.11,55.56,46.15,28.95,2019_6_23_10_9R,10,9R
485,6,4887,富澤祐作,32,群馬,56,B1,4.26,24.74,4.33,22.22,22.86,34.21,2019_6_23_10_9R,10,9R
486,1,4456,鎌倉涼,30,大阪,44,B2,5.17,37.50,0.00,0.00,47.50,29.73,2019_6_23_10_10R,10,10R
487,2,3470,新田芳美,49,徳島,47,A2,5.41,31.31,5.64,35.71,40.00,47.37,2019_6_23_10_10R,10,10R
488,3,3674,岸恵子,46,徳島,47,A2,6.30,47.50,6.36,50.00,26.32,28.57,2019_6_23_10_10R,10,10R
489,4,4473,藤堂里香,31,福井,44,B2,0.00,0.00,4.35,21.62,42.50,28.57,2019_6_23_10_10R,10,10R
490,5,3999,大瀧明日,39,愛知,45,A2,6.27,45.00,0.00,0.00,45.00,47.50,2019_6_23_10_10R,10,10R
491,6,4961,西橋奈未,22,福井,48,B1,4.69,30.23,3.70,17.53,50.00,25.00,2019_6_23_10_10R,10,10R
492,1,4686,丸野一樹,27,滋賀,52,A1,6.95,48.44,6.33,33.33,30.23,27.03,2019_6_23_10_11R,10,11R
493,2,4851,関浩哉,24,群馬,51,A1,5.81,29.25,6.93,57.14,31.11,32.61,2019_6_23_10_11R,10,11R
494,3,4719,上條暢嵩,25,大阪,52,A1,6.75,45.61,7.63,61.22,44.74,35.00,2019_6_23_10_11R,10,11R
495,4,3826,村田修次,45,東京,51,A2,6.91,55.80,6.54,50.00,26.32,42.50,2019_6_23_10_11R,10,11R
496,5,4391,松田祐季,33,福井,51,A1,7.53,64.66,7.61,65.84,44.44,29.73,2019_6_23_10_11R,10,11R
497,6,4739,中村晃朋,27,香川,53,A1,6.20,41.55,6.39,55.56,38.46,36.11,2019_6_23_10_11R,10,11R
498,1,4050,田口節子,38,岡山,46,A1,6.87,55.38,6.82,59.09,36.84,44.44,2019_6_23_10_12R,10,12R
499,2,3900,香川素子,42,滋賀,47,A2,6.13,42.54,4.11,11.11,44.74,39.39,2019_6_23_10_12R,10,12R
500,3,4611,今井美亜,28,福井,47,A2,6.30,45.77,6.67,55.07,25.58,53.66,2019_6_23_10_12R,10,12R
501,4,3801,五反田忍,45,大阪,51,A2,5.70,38.76,4.79,31.03,35.14,30.77,2019_6_23_10_12R,10,12R
502,5,4123,細川裕子,37,愛知,47,A1,5.86,37.36,7.58,64.52,39.47,14.63,2019_6_23_10_12R,10,12R
503,6,4447,深川麻奈,32,福岡,49,A2,5.55,36.36,6.18,54.55,28.95,37.50,2019_6_23_10_12R,10,12R
504,1,3868,尾形栄治,43,東京,55,B1,4.65,24.69,5.80,35.00,32.81,0.00,2019_6_23_08_1R,08,1R
505,2,3480,金子建二,48,群馬,56,B1,3.56,11.11,3.00,0.00,30.66,0.00,2019_6_23_08_1R,08,1R
506,3,5002,上田健太,23,愛知,51,B1,4.52,23.00,3.17,12.96,26.05,0.00,2019_6_23_08_1R,08,1R
507,4,4322,永瀬巧,33,群馬,56,B1,3.42,11.54,3.45,15.00,35.16,0.00,2019_6_23_08_1R,08,1R
508,5,3919,村上純,44,岡山,52,A2,6.21,44.00,6.82,58.82,44.36,0.00,2019_6_23_08_1R,08,1R
509,6,5066,鈴木孝明,20,埼玉,55,B2,1.61,0.00,0.00,0.00,29.23,0.00,2019_6_23_08_1R,08,1R
510,1,4731,間野兼礼,30,愛知,52,B1,4.94,29.63,4.80,25.36,30.77,0.00,2019_6_23_08_2R,08,2R
511,2,4393,田中孝明,33,福岡,56,A2,5.45,31.50,6.31,37.50,28.93,0.00,2019_6_23_08_2R,08,2R
512,3,4943,八木治樹,28,愛知,53,B1,4.12,17.31,3.12,11.94,34.88,0.00,2019_6_23_08_2R,08,2R
513,4,4198,沼田克彦,37,徳島,52,B1,4.59,27.03,4.08,33.33,26.23,0.00,2019_6_23_08_2R,08,2R
514,5,4176,樋口喜彦,36,兵庫,53,B1,4.57,25.32,3.71,19.05,38.13,0.00,2019_6_23_08_2R,08,2R
515,6,5090,生方靖亜,18,群馬,55,B2,1.00,0.00,0.00,0.00,26.98,0.00,2019_6_23_08_2R,08,2R
516,1,4516,野口勝弘,32,愛知,53,B1,5.38,30.00,4.98,32.26,34.04,0.00,2019_6_23_08_3R,08,3R
517,2,4002,古結宏,41,兵庫,52,A1,7.00,55.03,7.93,73.33,35.11,0.00,2019_6_23_08_3R,08,3R
518,3,3879,中村格,46,岡山,57,B1,3.71,13.13,4.30,22.22,34.33,0.00,2019_6_23_08_3R,08,3R
519,4,4976,金山立樹,25,東京,53,B2,2.61,6.78,1.86,0.00,34.15,0.00,2019_6_23_08_3R,08,3R
520,5,3462,竹上真司,52,岡山,51,A2,5.66,35.07,6.04,36.00,27.78,0.00,2019_6_23_08_3R,08,3R
521,6,4600,井内将太,34,広島,52,A2,5.95,44.92,4.95,22.73,21.62,0.00,2019_6_23_08_3R,08,3R
522,1,3619,長谷川充,45,群馬,51,A2,5.59,37.40,6.27,43.33,42.54,0.00,2019_6_23_08_4R,08,4R
523,2,4089,妹尾忠幸,38,岡山,54,A1,6.48,42.86,6.73,40.00,36.09,0.00,2019_6_23_08_4R,08,4R
524,3,4099,吉永則雄,40,大阪,52,A1,6.41,47.10,6.36,51.52,27.56,0.00,2019_6_23_08_4R,08,4R
525,4,3560,太田克哉,51,群馬,50,B1,3.22,16.67,3.90,25.00,43.88,0.00,2019_6_23_08_4R,08,4R
526,5,4417,服部剛,32,静岡,52,B1,4.75,25.00,3.81,22.22,41.98,0.00,2019_6_23_08_4R,08,4R
527,6,3591,後藤孝義,50,静岡,52,B1,4.66,25.00,4.70,30.43,31.01,0.00,2019_6_23_08_4R,08,4R
528,1,4109,谷津幸宏,39,埼玉,53,A1,6.56,46.67,6.41,40.91,28.46,0.00,2019_6_23_08_5R,08,5R
529,2,4172,森定晃史,36,岡山,51,A2,6.41,44.53,7.00,37.50,21.74,0.00,2019_6_23_08_5R,08,5R
530,3,4163,山崎裕司,37,広島,51,A1,6.42,47.15,5.53,37.50,38.40,0.00,2019_6_23_08_5R,08,5R
531,4,5002,上田健太,23,愛知,51,B1,4.52,23.00,3.17,12.96,26.05,0.00,2019_6_23_08_5R,08,5R
532,5,4315,山崎昂介,35,長崎,53,B1,4.90,30.39,4.63,26.32,45.04,0.00,2019_6_23_08_5R,08,5R
533,6,3970,亀山高雅,42,群馬,53,B1,4.93,30.43,4.50,13.89,38.93,0.00,2019_6_23_08_5R,08,5R
534,1,3919,村上純,44,岡山,52,A2,6.21,44.00,6.82,58.82,44.36,0.00,2019_6_23_08_6R,08,6R
535,2,4596,葛原大陽,36,徳島,49,A2,5.71,38.32,5.35,30.43,28.57,0.00,2019_6_23_08_6R,08,6R
536,3,4603,谷川将太,31,長崎,53,B1,4.54,24.77,3.88,12.50,38.33,0.00,2019_6_23_08_6R,08,6R
537,4,5090,生方靖亜,18,群馬,55,B2,1.00,0.00,0.00,0.00,26.98,0.00,2019_6_23_08_6R,08,6R
538,5,3107,平岡重典,55,大阪,50,B1,4.79,27.27,3.80,16.00,38.35,0.00,2019_6_23_08_6R,08,6R
539,6,3876,中辻崇人,42,福岡,52,A1,6.21,42.28,6.52,39.13,27.64,0.00,2019_6_23_08_6R,08,6R
540,1,4176,樋口喜彦,36,兵庫,53,B1,4.57,25.32,3.71,19.05,38.13,0.00,2019_6_23_08_7R,08,7R
541,2,4976,金山立樹,25,東京,53,B2,2.61,6.78,1.86,0.00,34.15,0.00,2019_6_23_08_7R,08,7R
542,3,4169,多田有佑,36,東京,55,B1,3.77,17.39,3.42,11.54,46.77,0.00,2019_6_23_08_7R,08,7R
543,4,5066,鈴木孝明,20,埼玉,55,B2,1.61,0.00,0.00,0.00,29.23,0.00,2019_6_23_08_7R,08,7R
544,5,4553,坪口竜也,30,長崎,52,A2,5.90,39.34,3.88,12.50,32.58,0.00,2019_6_23_08_7R,08,7R
545,6,4604,岩瀬裕亮,31,愛知,54,A1,6.96,54.21,7.62,57.04,27.54,0.00,2019_6_23_08_7R,08,7R
546,1,4401,小林泰,34,東京,53,A2,5.62,38.40,5.76,40.48,21.43,0.00,2019_6_23_08_8R,08,8R
547,2,4943,八木治樹,28,愛知,53,B1,4.12,17.31,3.12,11.94,34.88,0.00,2019_6_23_08_8R,08,8R
548,3,4322,永瀬巧,33,群馬,56,B1,3.42,11.54,3.45,15.00,35.16,0.00,2019_6_23_08_8R,08,8R
549,4,5070,中島航,25,東京,51,B2,1.56,0.00,0.00,0.00,24.58,0.00,2019_6_23_08_8R,08,8R
550,5,3300,川崎智幸,52,岡山,52,A1,6.80,50.00,0.00,0.00,50.78,0.00,2019_6_23_08_8R,08,8R
551,6,3462,竹上真司,52,岡山,51,A2,5.66,35.07,6.04,36.00,27.78,0.00,2019_6_23_08_8R,08,8R
552,1,3904,森貴洋,42,大阪,56,A2,5.78,38.68,5.78,41.67,27.48,0.00,2019_6_23_08_9R,08,9R
553,2,4109,谷津幸宏,39,埼玉,53,A1,6.56,46.67,6.41,40.91,28.46,0.00,2019_6_23_08_9R,08,9R
554,3,4417,服部剛,32,静岡,52,B1,4.75,25.00,3.81,22.22,41.98,0.00,2019_6_23_08_9R,08,9R
555,4,3480,金子建二,48,群馬,56,B1,3.56,11.11,3.00,0.00,30.66,0.00,2019_6_23_08_9R,08,9R
556,5,3879,中村格,46,岡山,57,B1,3.71,13.13,4.30,22.22,34.33,0.00,2019_6_23_08_9R,08,9R
557,6,4330,奈須啓太,35,福岡,51,A1,6.43,45.92,7.00,57.14,25.20,0.00,2019_6_23_08_9R,08,9R
558,1,4002,古結宏,41,兵庫,52,A1,7.00,55.03,7.93,73.33,35.11,0.00,2019_6_23_08_10R,08,10R
559,2,4731,間野兼礼,30,愛知,52,B1,4.94,29.63,4.80,25.36,30.77,0.00,2019_6_23_08_10R,08,10R
560,3,3560,太田克哉,51,群馬,50,B1,3.22,16.67,3.90,25.00,43.88,0.00,2019_6_23_08_10R,08,10R
561,4,4315,山崎昂介,35,長崎,53,B1,4.90,30.39,4.63,26.32,45.04,0.00,2019_6_23_08_10R,08,10R
562,5,4142,平野和明,38,愛知,52,B1,5.72,37.72,6.33,44.05,45.83,0.00,2019_6_23_08_10R,08,10R
563,6,3107,平岡重典,55,大阪,50,B1,4.79,27.27,3.80,16.00,38.35,0.00,2019_6_23_08_10R,08,10R
564,1,4099,吉永則雄,40,大阪,52,A1,6.41,47.10,6.36,51.52,27.56,0.00,2019_6_23_08_11R,08,11R
565,2,3868,尾形栄治,43,東京,55,B1,4.65,24.69,5.80,35.00,32.81,0.00,2019_6_23_08_11R,08,11R
566,3,4604,岩瀬裕亮,31,愛知,54,A1,6.96,54.21,7.62,57.04,27.54,0.00,2019_6_23_08_11R,08,11R
567,4,4172,森定晃史,36,岡山,51,A2,6.41,44.53,7.00,37.50,21.74,0.00,2019_6_23_08_11R,08,11R
568,5,4516,野口勝弘,32,愛知,53,B1,5.38,30.00,4.98,32.26,34.04,0.00,2019_6_23_08_11R,08,11R
569,6,4393,田中孝明,33,福岡,56,A2,5.45,31.50,6.31,37.50,28.93,0.00,2019_6_23_08_11R,08,11R
570,1,3300,川崎智幸,52,岡山,52,A1,6.80,50.00,0.00,0.00,50.78,0.00,2019_6_23_08_12R,08,12R
571,2,4163,山崎裕司,37,広島,51,A1,6.42,47.15,5.53,37.50,38.40,0.00,2019_6_23_08_12R,08,12R
572,3,4089,妹尾忠幸,38,岡山,54,A1,6.48,42.86,6.73,40.00,36.09,0.00,2019_6_23_08_12R,08,12R
573,4,3876,中辻崇人,42,福岡,52,A1,6.21,42.28,6.52,39.13,27.64,0.00,2019_6_23_08_12R,08,12R
574,5,4600,井内将太,34,広島,52,A2,5.95,44.92,4.95,22.73,21.62,0.00,2019_6_23_08_12R,08,12R
575,6,4553,坪口竜也,30,長崎,52,A2,5.90,39.34,3.88,12.50,32.58,0.00,2019_6_23_08_12R,08,12R
576,1,3417,河相秀行,49,東京,50,B1,3.63,15.31,3.77,13.64,35.71,35.71,2019_6_23_07_1R,07,1R
577,2,3569,増田進,48,東京,54,B1,4.58,17.48,0.00,0.00,46.67,48.28,2019_6_23_07_1R,07,1R
578,3,3243,佐野隆仁,55,大阪,51,B2,4.63,29.49,4.88,37.50,40.74,29.41,2019_6_23_07_1R,07,1R
579,4,3799,今泉和則,45,愛知,52,B1,4.44,20.51,5.64,38.36,25.93,33.33,2019_6_23_07_1R,07,1R
580,5,3370,坪内実,52,大阪,54,B1,4.14,16.95,4.50,37.50,31.03,50.00,2019_6_23_07_1R,07,1R
581,6,3430,角浜修,51,広島,54,B1,5.20,30.43,7.75,70.00,38.89,61.29,2019_6_23_07_1R,07,1R
582,1,3006,上條信一,61,大阪,55,B1,3.84,13.48,3.87,17.39,29.63,44.12,2019_6_23_07_2R,07,2R
583,2,3804,中渡修作,45,福岡,54,B1,5.46,32.11,4.56,25.93,53.33,35.48,2019_6_23_07_2R,07,2R
584,3,3448,高山秀雄,49,群馬,53,B1,4.65,25.00,5.08,32.00,50.00,37.93,2019_6_23_07_2R,07,2R
585,4,3434,松尾宣邦,50,福岡,55,B1,4.23,21.25,5.47,31.58,37.84,24.00,2019_6_23_07_2R,07,2R
586,5,3376,萩原善行,52,群馬,49,B1,4.25,23.23,3.76,17.65,37.50,33.33,2019_6_23_07_2R,07,2R
587,6,2538,高橋二朗,70,東京,53,B1,4.41,19.19,3.79,15.15,34.48,44.83,2019_6_23_07_2R,07,2R
588,1,3498,白石浩二,50,兵庫,51,B1,3.78,12.16,4.77,26.92,37.04,60.00,2019_6_23_07_3R,07,3R
589,2,3554,仲口博崇,46,愛知,51,A2,6.63,51.43,7.04,51.52,39.29,26.67,2019_6_23_07_3R,07,3R
590,3,3414,加瀬智宏,49,群馬,54,A2,5.26,32.03,5.86,40.48,34.48,26.67,2019_6_23_07_3R,07,3R
591,4,3723,白井弘文,48,山口,56,B1,3.87,14.44,0.00,0.00,33.33,28.57,2019_6_23_07_3R,07,3R
592,5,3666,内野省一,48,愛知,53,B1,4.91,29.55,4.30,20.00,24.14,33.33,2019_6_23_07_3R,07,3R
593,6,3726,桂林寛,47,福岡,54,A2,6.00,43.36,5.81,42.31,35.71,30.77,2019_6_23_07_3R,07,3R
594,1,3236,田上晋六,57,東京,50,B1,5.01,31.78,5.93,48.15,35.48,30.43,2019_6_23_07_4R,07,4R
595,2,3212,亀本勇樹,57,広島,57,A2,6.13,43.41,5.63,26.32,56.25,30.00,2019_6_23_07_4R,07,4R
596,3,3159,江口晃生,54,群馬,53,A1,7.36,65.19,7.09,63.64,37.04,37.04,2019_6_23_07_4R,07,4R
597,4,3123,中西宏文,56,滋賀,49,B1,4.01,17.78,3.48,16.00,34.21,34.48,2019_6_23_07_4R,07,4R
598,5,3444,香月大介,49,福岡,53,B1,4.41,21.70,5.00,28.57,35.29,47.83,2019_6_23_07_4R,07,4R
599,6,3385,渡邉睦広,50,東京,52,A1,6.18,44.35,5.32,35.71,38.71,31.03,2019_6_23_07_4R,07,4R
600,1,3793,高橋真吾,46,埼玉,57,B2,5.00,25.45,4.94,22.22,40.00,31.03,2019_6_23_07_5R,07,5R
601,2,3304,烏野賢太,51,徳島,52,A1,6.51,49.32,5.90,39.02,48.39,31.43,2019_6_23_07_5R,07,5R
602,3,3561,池田真治,51,岡山,52,B1,4.38,24.53,4.63,18.52,37.50,34.48,2019_6_23_07_5R,07,5R
603,4,3475,橋本久和,49,群馬,51,A1,6.48,46.40,6.00,38.24,42.42,42.31,2019_6_23_07_5R,07,5R
604,5,3427,大賀広幸,52,山口,52,A2,5.98,39.62,6.93,57.14,40.00,36.67,2019_6_23_07_5R,07,5R
605,6,3243,佐野隆仁,55,大阪,51,B2,4.63,29.49,4.88,37.50,40.74,29.41,2019_6_23_07_5R,07,5R
606,1,3566,川添英正,49,福岡,50,B1,5.34,32.00,5.56,37.04,47.06,33.33,2019_6_23_07_6R,07,6R
607,2,3200,熊谷直樹,54,東京,51,A1,6.29,48.65,6.26,42.11,45.16,40.00,2019_6_23_07_6R,07,6R
608,3,3434,松尾宣邦,50,福岡,55,B1,4.23,21.25,5.47,31.58,37.84,24.00,2019_6_23_07_6R,07,6R
609,4,3398,有田岳,52,埼玉,49,B2,3.77,17.95,3.50,7.14,44.44,28.57,2019_6_23_07_6R,07,6R
610,5,3497,後藤浩,50,埼玉,50,A2,5.55,38.46,5.41,31.75,27.78,28.00,2019_6_23_07_6R,07,6R
611,6,3582,吉川昭男,46,滋賀,52,A1,7.28,62.07,5.46,36.00,33.33,44.83,2019_6_23_07_6R,07,6R
612,1,3297,藤丸光一,52,福岡,50,A2,6.44,54.46,5.18,36.36,36.67,41.94,2019_6_23_07_7R,07,7R
613,2,3456,松下潤,48,徳島,53,B1,3.95,20.24,3.46,17.14,32.14,40.00,2019_6_23_07_7R,07,7R
614,3,3430,角浜修,51,広島,54,B1,5.20,30.43,7.75,70.00,38.89,61.29,2019_6_23_07_7R,07,7R
615,4,3499,市川哲也,50,広島,50,A1,7.21,52.86,6.41,48.28,45.16,35.71,2019_6_23_07_7R,07,7R
616,5,3488,柳田英明,52,東京,52,A2,5.66,38.13,5.20,20.00,30.30,42.86,2019_6_23_07_7R,07,7R
617,6,3804,中渡修作,45,福岡,54,B1,5.46,32.11,4.56,25.93,53.33,35.48,2019_6_23_07_7R,07,7R
618,1,3414,加瀬智宏,49,群馬,54,A2,5.26,32.03,5.86,40.48,34.48,26.67,2019_6_23_07_8R,07,8R
619,2,3444,香月大介,49,福岡,53,B1,4.41,21.70,5.00,28.57,35.29,47.83,2019_6_23_07_8R,07,8R
620,3,2942,瀬尾達也,59,徳島,51,B1,5.83,37.50,5.26,34.21,32.00,40.63,2019_6_23_07_8R,07,8R
621,4,3417,河相秀行,49,東京,50,B1,3.63,15.31,3.77,13.64,35.71,35.71,2019_6_23_07_8R,07,8R
622,5,3455,谷本幸司,48,愛知,50,A2,5.79,34.78,5.86,37.93,46.43,37.50,2019_6_23_07_8R,07,8R
623,6,3024,西島義則,57,広島,55,A1,6.79,53.90,6.06,47.06,48.28,44.83,2019_6_23_07_8R,07,8R
624,1,3577,向所浩二,46,兵庫,54,A1,6.19,39.82,6.10,50.00,28.57,35.48,2019_6_23_07_9R,07,9R
625,2,3467,森弘行,50,東京,51,B1,4.45,27.37,4.42,21.82,24.14,37.93,2019_6_23_07_9R,07,9R
626,3,3006,上條信一,61,大阪,55,B1,3.84,13.48,3.87,17.39,29.63,44.12,2019_6_23_07_9R,07,9R
627,4,3159,江口晃生,54,群馬,53,A1,7.36,65.19,7.09,63.64,37.04,37.04,2019_6_23_07_9R,07,9R
628,5,3883,山根大樹,45,広島,55,B1,4.00,13.89,4.81,30.77,42.86,45.45,2019_6_23_07_9R,07,9R
629,6,3233,小畑実成,52,岡山,52,A2,6.10,42.74,6.02,39.68,33.33,36.67,2019_6_23_07_9R,07,9R
630,1,3554,仲口博崇,46,愛知,51,A2,6.63,51.43,7.04,51.52,39.29,26.67,2019_6_23_07_10R,07,10R
631,2,2538,高橋二朗,70,東京,53,B1,4.41,19.19,3.79,15.15,34.48,44.83,2019_6_23_07_10R,07,10R
632,3,3582,吉川昭男,46,滋賀,52,A1,7.28,62.07,5.46,36.00,33.33,44.83,2019_6_23_07_10R,07,10R
633,4,3427,大賀広幸,52,山口,52,A2,5.98,39.62,6.93,57.14,40.00,36.67,2019_6_23_07_10R,07,10R
634,5,3569,増田進,48,東京,54,B1,4.58,17.48,0.00,0.00,46.67,48.28,2019_6_23_07_10R,07,10R
635,6,3212,亀本勇樹,57,広島,57,A2,6.13,43.41,5.63,26.32,56.25,30.00,2019_6_23_07_10R,07,10R
