,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
461,7R,晴,南西,2,0,尼崎,2019_11_17,4-6-5,31460,,3950,4-6,6970,4-6,5480,,,,,,,,,,
462,7R,晴,南西,2,0,尼崎,2019_11_17,4-6-5,31460,,3950,4-6,6970,4-6,5480,,,,,,,,,,
463,7R,晴,南西,2,0,尼崎,2019_11_17,4-6-5,31460,,3950,4-6,6970,4-6,5480,,,,,,,,,,
464,7R,晴,南西,2,0,尼崎,2019_11_17,4-6-5,31460,,3950,4-6,6970,4-6,5480,,,,,,,,,,
465,7R,晴,南西,2,0,尼崎,2019_11_17,4-6-5,31460,,3950,4-6,6970,4-6,5480,,,,,,,,,,
466,8R,晴,西,2,0,尼崎,2019_11_17,1-4-3,1190,,360,1-4,210,1-4,160,,,,,,,,,,
467,8R,晴,西,2,0,尼崎,2019_11_17,1-4-3,1190,,360,1-4,210,1-4,160,,,,,,,,,,
468,8R,晴,西,2,0,尼崎,2019_11_17,1-4-3,1190,,360,1-4,210,1-4,160,,,,,,,,,,
469,8R,晴,西,2,0,尼崎,2019_11_17,1-4-3,1190,,360,1-4,210,1-4,160,,,,,,,,,,
470,8R,晴,西,2,0,尼崎,2019_11_17,1-4-3,1190,,360,1-4,210,1-4,160,,,,,,,,,,
471,8R,晴,西,2,0,尼崎,2019_11_17,1-4-3,1190,,360,1-4,210,1-4,160,,,,,,,,,,
472,9R,晴,南西,1,0,尼崎,2019_11_17,1-2-3,730,,270,1-2,350,1-2,300,,,,,,,,,,
473,9R,晴,南西,1,0,尼崎,2019_11_17,1-2-3,730,,270,1-2,350,1-2,300,,,,,,,,,,
474,9R,晴,南西,1,0,尼崎,2019_11_17,1-2-3,730,,270,1-2,350,1-2,300,,,,,,,,,,
475,9R,晴,南西,1,0,尼崎,2019_11_17,1-2-3,730,,270,1-2,350,1-2,300,,,,,,,,,,
476,9R,晴,南西,1,0,尼崎,2019_11_17,1-2-3,730,,270,1-2,350,1-2,300,,,,,,,,,,
477,9R,晴,南西,1,0,尼崎,2019_11_17,1-2-3,730,,270,1-2,350,1-2,300,,,,,,,,,,
478,10R,曇り,無風,0,0,尼崎,2019_11_17,2-1-3,3020,,280,2-1,680,1-2,130,,,,,,,,,,
479,10R,曇り,無風,0,0,尼崎,2019_11_17,2-1-3,3020,,280,2-1,680,1-2,130,,,,,,,,,,
480,10R,曇り,無風,0,0,尼崎,2019_11_17,2-1-3,3020,,280,2-1,680,1-2,130,,,,,,,,,,
481,10R,曇り,無風,0,0,尼崎,2019_11_17,2-1-3,3020,,280,2-1,680,1-2,130,,,,,,,,,,
482,10R,曇り,無風,0,0,尼崎,2019_11_17,2-1-3,3020,,280,2-1,680,1-2,130,,,,,,,,,,
483,10R,曇り,無風,0,0,尼崎,2019_11_17,2-1-3,3020,,280,2-1,680,1-2,130,,,,,,,,,,
484,11R,曇り,無風,0,0,尼崎,2019_11_17,1-2-4,460,,230,1-2,220,1-2,180,,,,,,,,,,
485,11R,曇り,無風,0,0,尼崎,2019_11_17,1-2-4,460,,230,1-2,220,1-2,180,,,,,,,,,,
486,11R,曇り,無風,0,0,尼崎,2019_11_17,1-2-4,460,,230,1-2,220,1-2,180,,,,,,,,,,
487,11R,曇り,無風,0,0,尼崎,2019_11_17,1-2-4,460,,230,1-2,220,1-2,180,,,,,,,,,,
488,11R,曇り,無風,0,0,尼崎,2019_11_17,1-2-4,460,,230,1-2,220,1-2,180,,,,,,,,,,
489,11R,曇り,無風,0,0,尼崎,2019_11_17,1-2-4,460,,230,1-2,220,1-2,180,,,,,,,,,,
490,12R,晴,無風,0,0,尼崎,2019_11_17,1-2-3,1490,,780,1-2,250,1-2,250,,,,,,,,,,
491,12R,晴,無風,0,0,尼崎,2019_11_17,1-2-3,1490,,780,1-2,250,1-2,250,,,,,,,,,,
492,12R,晴,無風,0,0,尼崎,2019_11_17,1-2-3,1490,,780,1-2,250,1-2,250,,,,,,,,,,
493,12R,晴,無風,0,0,尼崎,2019_11_17,1-2-3,1490,,780,1-2,250,1-2,250,,,,,,,,,,
494,12R,晴,無風,0,0,尼崎,2019_11_17,1-2-3,1490,,780,1-2,250,1-2,250,,,,,,,,,,
495,12R,晴,無風,0,0,尼崎,2019_11_17,1-2-3,1490,,780,1-2,250,1-2,250,,,,,,,,,,
496,1R,晴,東,1,1,津,2019_11_17,1-3-2,1050,,490,1-3,250,1-3,260,,,,,,,,,,
497,1R,晴,東,1,1,津,2019_11_17,1-3-2,1050,,490,1-3,250,1-3,260,,,,,,,,,,
498,1R,晴,東,1,1,津,2019_11_17,1-3-2,1050,,490,1-3,250,1-3,260,,,,,,,,,,
499,1R,晴,東,1,1,津,2019_11_17,1-3-2,1050,,490,1-3,250,1-3,260,,,,,,,,,,
500,1R,晴,東,1,1,津,2019_11_17,1-3-2,1050,,490,1-3,250,1-3,260,,,,,,,,,,
501,1R,晴,東,1,1,津,2019_11_17,1-3-2,1050,,490,1-3,250,1-3,260,,,,,,,,,,
502,2R,晴,東,2,1,津,2019_11_17,1-6-3,12130,,1650,1-6,4510,1-6,3630,,,,,,,,,,
503,2R,晴,東,2,1,津,2019_11_17,1-6-3,12130,,1650,1-6,4510,1-6,3630,,,,,,,,,,
504,2R,晴,東,2,1,津,2019_11_17,1-6-3,12130,,1650,1-6,4510,1-6,3630,,,,,,,,,,
505,2R,晴,東,2,1,津,2019_11_17,1-6-3,12130,,1650,1-6,4510,1-6,3630,,,,,,,,,,
506,2R,晴,東,2,1,津,2019_11_17,1-6-3,12130,,1650,1-6,4510,1-6,3630,,,,,,,,,,
507,2R,晴,東,2,1,津,2019_11_17,1-6-3,12130,,1650,1-6,4510,1-6,3630,,,,,,,,,,
508,3R,晴,北西,1,1,津,2019_11_17,4-2-5,5730,,1030,4-2,2260,2-4,610,,,,,,,,,,
509,3R,晴,北西,1,1,津,2019_11_17,4-2-5,5730,,1030,4-2,2260,2-4,610,,,,,,,,,,
510,3R,晴,北西,1,1,津,2019_11_17,4-2-5,5730,,1030,4-2,2260,2-4,610,,,,,,,,,,
511,3R,晴,北西,1,1,津,2019_11_17,4-2-5,5730,,1030,4-2,2260,2-4,610,,,,,,,,,,
512,3R,晴,北西,1,1,津,2019_11_17,4-2-5,5730,,1030,4-2,2260,2-4,610,,,,,,,,,,
513,3R,晴,北西,1,1,津,2019_11_17,4-2-5,5730,,1030,4-2,2260,2-4,610,,,,,,,,,,
514,4R,晴,北西,3,2,津,2019_11_17,2-3-4,1540,,570,2-3,600,2-3,440,,,,,,,,,,
515,4R,晴,北西,3,2,津,2019_11_17,2-3-4,1540,,570,2-3,600,2-3,440,,,,,,,,,,
516,4R,晴,北西,3,2,津,2019_11_17,2-3-4,1540,,570,2-3,600,2-3,440,,,,,,,,,,
517,4R,晴,北西,3,2,津,2019_11_17,2-3-4,1540,,570,2-3,600,2-3,440,,,,,,,,,,
518,4R,晴,北西,3,2,津,2019_11_17,2-3-4,1540,,570,2-3,600,2-3,440,,,,,,,,,,
519,4R,晴,北西,3,2,津,2019_11_17,2-3-4,1540,,570,2-3,600,2-3,440,,,,,,,,,,
520,5R,晴,北西,3,2,津,2019_11_17,1-4-2,3410,,820,1-4,1110,1-4,760,,,,,,,,,,
521,5R,晴,北西,3,2,津,2019_11_17,1-4-2,3410,,820,1-4,1110,1-4,760,,,,,,,,,,
522,5R,晴,北西,3,2,津,2019_11_17,1-4-2,3410,,820,1-4,1110,1-4,760,,,,,,,,,,
523,5R,晴,北西,3,2,津,2019_11_17,1-4-2,3410,,820,1-4,1110,1-4,760,,,,,,,,,,
524,5R,晴,北西,3,2,津,2019_11_17,1-4-2,3410,,820,1-4,1110,1-4,760,,,,,,,,,,
525,5R,晴,北西,3,2,津,2019_11_17,1-4-2,3410,,820,1-4,1110,1-4,760,,,,,,,,,,
526,6R,晴,北西,3,2,津,2019_11_17,1-3-2,880,,200,1-3,440,1-3,300,,,,,,,,,,
527,6R,晴,北西,3,2,津,2019_11_17,1-3-2,880,,200,1-3,440,1-3,300,,,,,,,,,,
528,6R,晴,北西,3,2,津,2019_11_17,1-3-2,880,,200,1-3,440,1-3,300,,,,,,,,,,
529,6R,晴,北西,3,2,津,2019_11_17,1-3-2,880,,200,1-3,440,1-3,300,,,,,,,,,,
530,6R,晴,北西,3,2,津,2019_11_17,1-3-2,880,,200,1-3,440,1-3,300,,,,,,,,,,
531,6R,晴,北西,3,2,津,2019_11_17,1-3-2,880,,200,1-3,440,1-3,300,,,,,,,,,,
532,7R,晴,北西,3,2,津,2019_11_17,1-4-5,6620,,2870,1-4,1180,1-4,980,,,,,,,,,,
533,7R,晴,北西,3,2,津,2019_11_17,1-4-5,6620,,2870,1-4,1180,1-4,980,,,,,,,,,,
534,7R,晴,北西,3,2,津,2019_11_17,1-4-5,6620,,2870,1-4,1180,1-4,980,,,,,,,,,,
535,7R,晴,北西,3,2,津,2019_11_17,1-4-5,6620,,2870,1-4,1180,1-4,980,,,,,,,,,,
536,7R,晴,北西,3,2,津,2019_11_17,1-4-5,6620,,2870,1-4,1180,1-4,980,,,,,,,,,,
537,7R,晴,北西,3,2,津,2019_11_17,1-4-5,6620,,2870,1-4,1180,1-4,980,,,,,,,,,,
538,8R,晴,北西,2,1,津,2019_11_17,3-1-2,2600,,330,3-1,860,1-3,200,,,,,,,,,,
539,8R,晴,北西,2,1,津,2019_11_17,3-1-2,2600,,330,3-1,860,1-3,200,,,,,,,,,,
540,8R,晴,北西,2,1,津,2019_11_17,3-1-2,2600,,330,3-1,860,1-3,200,,,,,,,,,,
541,8R,晴,北西,2,1,津,2019_11_17,3-1-2,2600,,330,3-1,860,1-3,200,,,,,,,,,,
542,8R,晴,北西,2,1,津,2019_11_17,3-1-2,2600,,330,3-1,860,1-3,200,,,,,,,,,,
543,8R,晴,北西,2,1,津,2019_11_17,3-1-2,2600,,330,3-1,860,1-3,200,,,,,,,,,,
544,9R,晴,北西,3,2,津,2019_11_17,2-1-3,1200,,400,2-1,530,1-2,180,,,,,,,,,,
545,9R,晴,北西,3,2,津,2019_11_17,2-1-3,1200,,400,2-1,530,1-2,180,,,,,,,,,,
546,9R,晴,北西,3,2,津,2019_11_17,2-1-3,1200,,400,2-1,530,1-2,180,,,,,,,,,,
547,9R,晴,北西,3,2,津,2019_11_17,2-1-3,1200,,400,2-1,530,1-2,180,,,,,,,,,,
548,9R,晴,北西,3,2,津,2019_11_17,2-1-3,1200,,400,2-1,530,1-2,180,,,,,,,,,,
549,9R,晴,北西,3,2,津,2019_11_17,2-1-3,1200,,400,2-1,530,1-2,180,,,,,,,,,,
550,10R,晴,北西,2,1,津,2019_11_17,4-1-2,5520,,350,4-1,2810,1-4,570,,,,,,,,,,
551,10R,晴,北西,2,1,津,2019_11_17,4-1-2,5520,,350,4-1,2810,1-4,570,,,,,,,,,,
552,10R,晴,北西,2,1,津,2019_11_17,4-1-2,5520,,350,4-1,2810,1-4,570,,,,,,,,,,
553,10R,晴,北西,2,1,津,2019_11_17,4-1-2,5520,,350,4-1,2810,1-4,570,,,,,,,,,,
554,10R,晴,北西,2,1,津,2019_11_17,4-1-2,5520,,350,4-1,2810,1-4,570,,,,,,,,,,
555,10R,晴,北西,2,1,津,2019_11_17,4-1-2,5520,,350,4-1,2810,1-4,570,,,,,,,,,,
556,11R,晴,北西,2,1,津,2019_11_17,2-1-3,4300,,270,2-1,1960,1-2,240,,,,,,,,,,
557,11R,晴,北西,2,1,津,2019_11_17,2-1-3,4300,,270,2-1,1960,1-2,240,,,,,,,,,,
558,11R,晴,北西,2,1,津,2019_11_17,2-1-3,4300,,270,2-1,1960,1-2,240,,,,,,,,,,
559,11R,晴,北西,2,1,津,2019_11_17,2-1-3,4300,,270,2-1,1960,1-2,240,,,,,,,,,,
560,11R,晴,北西,2,1,津,2019_11_17,2-1-3,4300,,270,2-1,1960,1-2,240,,,,,,,,,,
561,11R,晴,北西,2,1,津,2019_11_17,2-1-3,4300,,270,2-1,1960,1-2,240,,,,,,,,,,
562,12R,晴,北西,3,2,津,2019_11_17,1-4-3,1560,,390,1-4,580,1-4,680,,,,,,,,,,
563,12R,晴,北西,3,2,津,2019_11_17,1-4-3,1560,,390,1-4,580,1-4,680,,,,,,,,,,
564,12R,晴,北西,3,2,津,2019_11_17,1-4-3,1560,,390,1-4,580,1-4,680,,,,,,,,,,
565,12R,晴,北西,3,2,津,2019_11_17,1-4-3,1560,,390,1-4,580,1-4,680,,,,,,,,,,
566,12R,晴,北西,3,2,津,2019_11_17,1-4-3,1560,,390,1-4,580,1-4,680,,,,,,,,,,
567,12R,晴,北西,3,2,津,2019_11_17,1-4-3,1560,,390,1-4,580,1-4,680,,,,,,,,,,
568,1R,晴,北西,3,2,常滑,2019_11_17,2-1-6,1460,,860,2-1,380,1-2,150,,,,,,,,,,
569,1R,晴,北西,3,2,常滑,2019_11_17,2-1-6,1460,,860,2-1,380,1-2,150,,,,,,,,,,
570,1R,晴,北西,3,2,常滑,2019_11_17,2-1-6,1460,,860,2-1,380,1-2,150,,,,,,,,,,
571,1R,晴,北西,3,2,常滑,2019_11_17,2-1-6,1460,,860,2-1,380,1-2,150,,,,,,,,,,
572,1R,晴,北西,3,2,常滑,2019_11_17,2-1-6,1460,,860,2-1,380,1-2,150,,,,,,,,,,
573,1R,晴,北西,3,2,常滑,2019_11_17,2-1-6,1460,,860,2-1,380,1-2,150,,,,,,,,,,
574,2R,晴,北西,3,2,常滑,2019_11_17,1-5-3,3660,,720,1-5,1040,1-5,1290,,,,,,,,,,
575,2R,晴,北西,3,2,常滑,2019_11_17,1-5-3,3660,,720,1-5,1040,1-5,1290,,,,,,,,,,
576,2R,晴,北西,3,2,常滑,2019_11_17,1-5-3,3660,,720,1-5,1040,1-5,1290,,,,,,,,,,
577,2R,晴,北西,3,2,常滑,2019_11_17,1-5-3,3660,,720,1-5,1040,1-5,1290,,,,,,,,,,
578,2R,晴,北西,3,2,常滑,2019_11_17,1-5-3,3660,,720,1-5,1040,1-5,1290,,,,,,,,,,
579,2R,晴,北西,3,2,常滑,2019_11_17,1-5-3,3660,,720,1-5,1040,1-5,1290,,,,,,,,,,
580,3R,晴,北西,3,2,常滑,2019_11_17,4-5-1,99150,,10470,4-5,18590,4-5,7050,,,,,,,,,,
581,3R,晴,北西,3,2,常滑,2019_11_17,4-5-1,99150,,10470,4-5,18590,4-5,7050,,,,,,,,,,
582,3R,晴,北西,3,2,常滑,2019_11_17,4-5-1,99150,,10470,4-5,18590,4-5,7050,,,,,,,,,,
583,3R,晴,北西,3,2,常滑,2019_11_17,4-5-1,99150,,10470,4-5,18590,4-5,7050,,,,,,,,,,
584,3R,晴,北西,3,2,常滑,2019_11_17,4-5-1,99150,,10470,4-5,18590,4-5,7050,,,,,,,,,,
585,3R,晴,北西,3,2,常滑,2019_11_17,4-5-1,99150,,10470,4-5,18590,4-5,7050,,,,,,,,,,
586,4R,晴,北,2,1,常滑,2019_11_17,4-1-6,25980,,1980,4-1,12660,1-4,1510,,,,,,,,,,
587,4R,晴,北,2,1,常滑,2019_11_17,4-1-6,25980,,1980,4-1,12660,1-4,1510,,,,,,,,,,
588,4R,晴,北,2,1,常滑,2019_11_17,4-1-6,25980,,1980,4-1,12660,1-4,1510,,,,,,,,,,
589,4R,晴,北,2,1,常滑,2019_11_17,4-1-6,25980,,1980,4-1,12660,1-4,1510,,,,,,,,,,
590,4R,晴,北,2,1,常滑,2019_11_17,4-1-6,25980,,1980,4-1,12660,1-4,1510,,,,,,,,,,
591,4R,晴,北,2,1,常滑,2019_11_17,4-1-6,25980,,1980,4-1,12660,1-4,1510,,,,,,,,,,
592,5R,晴,北西,3,2,常滑,2019_11_17,1-4-3,2670,,320,1-4,1370,1-4,980,,,,,,,,,,
593,5R,晴,北西,3,2,常滑,2019_11_17,1-4-3,2670,,320,1-4,1370,1-4,980,,,,,,,,,,
594,5R,晴,北西,3,2,常滑,2019_11_17,1-4-3,2670,,320,1-4,1370,1-4,980,,,,,,,,,,
595,5R,晴,北西,3,2,常滑,2019_11_17,1-4-3,2670,,320,1-4,1370,1-4,980,,,,,,,,,,
596,5R,晴,北西,3,2,常滑,2019_11_17,1-4-3,2670,,320,1-4,1370,1-4,980,,,,,,,,,,
597,5R,晴,北西,3,2,常滑,2019_11_17,1-4-3,2670,,320,1-4,1370,1-4,980,,,,,,,,,,
598,6R,晴,北西,3,2,常滑,2019_11_17,6-3-2,19370,,2300,6-3,6660,3-6,2500,,,,,,,,,,
599,6R,晴,北西,3,2,常滑,2019_11_17,6-3-2,19370,,2300,6-3,6660,3-6,2500,,,,,,,,,,
600,6R,晴,北西,3,2,常滑,2019_11_17,6-3-2,19370,,2300,6-3,6660,3-6,2500,,,,,,,,,,
601,6R,晴,北西,3,2,常滑,2019_11_17,6-3-2,19370,,2300,6-3,6660,3-6,2500,,,,,,,,,,
602,6R,晴,北西,3,2,常滑,2019_11_17,6-3-2,19370,,2300,6-3,6660,3-6,2500,,,,,,,,,,
603,6R,晴,北西,3,2,常滑,2019_11_17,6-3-2,19370,,2300,6-3,6660,3-6,2500,,,,,,,,,,
604,7R,晴,北,2,1,常滑,2019_11_17,5-1-3,5170,,1180,5-1,970,1-5,570,,,,,,,,,,
605,7R,晴,北,2,1,常滑,2019_11_17,5-1-3,5170,,1180,5-1,970,1-5,570,,,,,,,,,,
606,7R,晴,北,2,1,常滑,2019_11_17,5-1-3,5170,,1180,5-1,970,1-5,570,,,,,,,,,,
607,7R,晴,北,2,1,常滑,2019_11_17,5-1-3,5170,,1180,5-1,970,1-5,570,,,,,,,,,,
608,7R,晴,北,2,1,常滑,2019_11_17,5-1-3,5170,,1180,5-1,970,1-5,570,,,,,,,,,,
609,7R,晴,北,2,1,常滑,2019_11_17,5-1-3,5170,,1180,5-1,970,1-5,570,,,,,,,,,,
610,8R,晴,北,2,1,常滑,2019_11_17,6-5-3,31250,,890,6-5,17800,5-6,6840,,,,,,,,,,
611,8R,晴,北,2,1,常滑,2019_11_17,6-5-3,31250,,890,6-5,17800,5-6,6840,,,,,,,,,,
612,8R,晴,北,2,1,常滑,2019_11_17,6-5-3,31250,,890,6-5,17800,5-6,6840,,,,,,,,,,
613,8R,晴,北,2,1,常滑,2019_11_17,6-5-3,31250,,890,6-5,17800,5-6,6840,,,,,,,,,,
614,8R,晴,北,2,1,常滑,2019_11_17,6-5-3,31250,,890,6-5,17800,5-6,6840,,,,,,,,,,
615,8R,晴,北,2,1,常滑,2019_11_17,6-5-3,31250,,890,6-5,17800,5-6,6840,,,,,,,,,,
616,9R,晴,北西,2,1,常滑,2019_11_17,1-6-3,6950,,1960,1-6,1090,1-6,800,,,,,,,,,,
617,9R,晴,北西,2,1,常滑,2019_11_17,1-6-3,6950,,1960,1-6,1090,1-6,800,,,,,,,,,,
618,9R,晴,北西,2,1,常滑,2019_11_17,1-6-3,6950,,1960,1-6,1090,1-6,800,,,,,,,,,,
619,9R,晴,北西,2,1,常滑,2019_11_17,1-6-3,6950,,1960,1-6,1090,1-6,800,,,,,,,,,,
620,9R,晴,北西,2,1,常滑,2019_11_17,1-6-3,6950,,1960,1-6,1090,1-6,800,,,,,,,,,,
621,9R,晴,北西,2,1,常滑,2019_11_17,1-6-3,6950,,1960,1-6,1090,1-6,800,,,,,,,,,,
622,10R,晴,北西,2,1,常滑,2019_11_17,1-2-4,2780,,1620,1-2,280,1-2,300,,,,,,,,,,
623,10R,晴,北西,2,1,常滑,2019_11_17,1-2-4,2780,,1620,1-2,280,1-2,300,,,,,,,,,,
624,10R,晴,北西,2,1,常滑,2019_11_17,1-2-4,2780,,1620,1-2,280,1-2,300,,,,,,,,,,
625,10R,晴,北西,2,1,常滑,2019_11_17,1-2-4,2780,,1620,1-2,280,1-2,300,,,,,,,,,,
626,10R,晴,北西,2,1,常滑,2019_11_17,1-2-4,2780,,1620,1-2,280,1-2,300,,,,,,,,,,
627,10R,晴,北西,2,1,常滑,2019_11_17,1-2-4,2780,,1620,1-2,280,1-2,300,,,,,,,,,,
628,11R,晴,北西,2,1,常滑,2019_11_17,1-4-3,2240,,700,1-4,380,1-4,430,,,,,,,,,,
629,11R,晴,北西,2,1,常滑,2019_11_17,1-4-3,2240,,700,1-4,380,1-4,430,,,,,,,,,,
630,11R,晴,北西,2,1,常滑,2019_11_17,1-4-3,2240,,700,1-4,380,1-4,430,,,,,,,,,,
631,11R,晴,北西,2,1,常滑,2019_11_17,1-4-3,2240,,700,1-4,380,1-4,430,,,,,,,,,,
632,11R,晴,北西,2,1,常滑,2019_11_17,1-4-3,2240,,700,1-4,380,1-4,430,,,,,,,,,,
633,11R,晴,北西,2,1,常滑,2019_11_17,1-4-3,2240,,700,1-4,380,1-4,430,,,,,,,,,,
634,12R,晴,西,3,2,常滑,2019_11_17,1-3-6,1130,,570,1-3,240,1-3,180,,,,,,,,,,
635,12R,晴,西,3,2,常滑,2019_11_17,1-3-6,1130,,570,1-3,240,1-3,180,,,,,,,,,,
636,12R,晴,西,3,2,常滑,2019_11_17,1-3-6,1130,,570,1-3,240,1-3,180,,,,,,,,,,
637,12R,晴,西,3,2,常滑,2019_11_17,1-3-6,1130,,570,1-3,240,1-3,180,,,,,,,,,,
638,12R,晴,西,3,2,常滑,2019_11_17,1-3-6,1130,,570,1-3,240,1-3,180,,,,,,,,,,
639,1R,晴,北,5,5,平和島,2019_11_17,1-3-4,1530,,280,1-3,900,1-3,330,,,,,,,,,,
640,1R,晴,北,5,5,平和島,2019_11_17,1-3-4,1530,,280,1-3,900,1-3,330,,,,,,,,,,
641,1R,晴,北,5,5,平和島,2019_11_17,1-3-4,1530,,280,1-3,900,1-3,330,,,,,,,,,,
642,1R,晴,北,5,5,平和島,2019_11_17,1-3-4,1530,,280,1-3,900,1-3,330,,,,,,,,,,
643,1R,晴,北,5,5,平和島,2019_11_17,1-3-4,1530,,280,1-3,900,1-3,330,,,,,,,,,,
644,1R,晴,北,5,5,平和島,2019_11_17,1-3-4,1530,,280,1-3,900,1-3,330,,,,,,,,,,
645,2R,晴,北西,5,5,平和島,2019_11_17,1-6-5,5860,,1160,1-6,2150,1-6,1000,,,,,,,,,,
646,2R,晴,北西,5,5,平和島,2019_11_17,1-6-5,5860,,1160,1-6,2150,1-6,1000,,,,,,,,,,
647,2R,晴,北西,5,5,平和島,2019_11_17,1-6-5,5860,,1160,1-6,2150,1-6,1000,,,,,,,,,,
648,2R,晴,北西,5,5,平和島,2019_11_17,1-6-5,5860,,1160,1-6,2150,1-6,1000,,,,,,,,,,
649,2R,晴,北西,5,5,平和島,2019_11_17,1-6-5,5860,,1160,1-6,2150,1-6,1000,,,,,,,,,,
650,2R,晴,北西,5,5,平和島,2019_11_17,1-6-5,5860,,1160,1-6,2150,1-6,1000,,,,,,,,,,
651,3R,晴,北西,4,3,平和島,2019_11_17,4-5-6,2960,,1560,4-5,430,4-5,380,,,,,,,,,,
652,3R,晴,北西,4,3,平和島,2019_11_17,4-5-6,2960,,1560,4-5,430,4-5,380,,,,,,,,,,
653,3R,晴,北西,4,3,平和島,2019_11_17,4-5-6,2960,,1560,4-5,430,4-5,380,,,,,,,,,,
654,3R,晴,北西,4,3,平和島,2019_11_17,4-5-6,2960,,1560,4-5,430,4-5,380,,,,,,,,,,
655,3R,晴,北西,4,3,平和島,2019_11_17,4-5-6,2960,,1560,4-5,430,4-5,380,,,,,,,,,,
656,4R,晴,北西,5,5,平和島,2019_11_17,4-3-6,34680,,7840,4-3,6010,3-4,1430,,,,,,,,,,
657,4R,晴,北西,5,5,平和島,2019_11_17,4-3-6,34680,,7840,4-3,6010,3-4,1430,,,,,,,,,,
658,4R,晴,北西,5,5,平和島,2019_11_17,4-3-6,34680,,7840,4-3,6010,3-4,1430,,,,,,,,,,
659,4R,晴,北西,5,5,平和島,2019_11_17,4-3-6,34680,,7840,4-3,6010,3-4,1430,,,,,,,,,,
660,4R,晴,北西,5,5,平和島,2019_11_17,4-3-6,34680,,7840,4-3,6010,3-4,1430,,,,,,,,,,
661,5R,晴,北,8,5,平和島,2019_11_17,1-3-2,980,,270,1-3,460,1-3,620,,,,,,,,,,
662,5R,晴,北,8,5,平和島,2019_11_17,1-3-2,980,,270,1-3,460,1-3,620,,,,,,,,,,
663,5R,晴,北,8,5,平和島,2019_11_17,1-3-2,980,,270,1-3,460,1-3,620,,,,,,,,,,
664,5R,晴,北,8,5,平和島,2019_11_17,1-3-2,980,,270,1-3,460,1-3,620,,,,,,,,,,
665,5R,晴,北,8,5,平和島,2019_11_17,1-3-2,980,,270,1-3,460,1-3,620,,,,,,,,,,
666,5R,晴,北,8,5,平和島,2019_11_17,1-3-2,980,,270,1-3,460,1-3,620,,,,,,,,,,
667,6R,晴,北西,8,5,平和島,2019_11_17,6-1-5,20980,,2220,6-1,1950,1-6,850,,,,,,,,,,
668,6R,晴,北西,8,5,平和島,2019_11_17,6-1-5,20980,,2220,6-1,1950,1-6,850,,,,,,,,,,
669,6R,晴,北西,8,5,平和島,2019_11_17,6-1-5,20980,,2220,6-1,1950,1-6,850,,,,,,,,,,
670,6R,晴,北西,8,5,平和島,2019_11_17,6-1-5,20980,,2220,6-1,1950,1-6,850,,,,,,,,,,
671,6R,晴,北西,8,5,平和島,2019_11_17,6-1-5,20980,,2220,6-1,1950,1-6,850,,,,,,,,,,
672,6R,晴,北西,8,5,平和島,2019_11_17,6-1-5,20980,,2220,6-1,1950,1-6,850,,,,,,,,,,
673,7R,晴,北,8,5,平和島,2019_11_17,1-6-4,26710,,4630,1-6,3040,1-6,1190,,,,,,,,,,
674,7R,晴,北,8,5,平和島,2019_11_17,1-6-4,26710,,4630,1-6,3040,1-6,1190,,,,,,,,,,
675,7R,晴,北,8,5,平和島,2019_11_17,1-6-4,26710,,4630,1-6,3040,1-6,1190,,,,,,,,,,
676,7R,晴,北,8,5,平和島,2019_11_17,1-6-4,26710,,4630,1-6,3040,1-6,1190,,,,,,,,,,
677,7R,晴,北,8,5,平和島,2019_11_17,1-6-4,26710,,4630,1-6,3040,1-6,1190,,,,,,,,,,
678,7R,晴,北,8,5,平和島,2019_11_17,1-6-4,26710,,4630,1-6,3040,1-6,1190,,,,,,,,,,
679,8R,晴,北,6,5,平和島,2019_11_17,6-3-2,21670,,2120,6-3,7880,3-6,5030,,,,,,,,,,
680,8R,晴,北,6,5,平和島,2019_11_17,6-3-2,21670,,2120,6-3,7880,3-6,5030,,,,,,,,,,
681,8R,晴,北,6,5,平和島,2019_11_17,6-3-2,21670,,2120,6-3,7880,3-6,5030,,,,,,,,,,
682,8R,晴,北,6,5,平和島,2019_11_17,6-3-2,21670,,2120,6-3,7880,3-6,5030,,,,,,,,,,
683,8R,晴,北,6,5,平和島,2019_11_17,6-3-2,21670,,2120,6-3,7880,3-6,5030,,,,,,,,,,
684,8R,晴,北,6,5,平和島,2019_11_17,6-3-2,21670,,2120,6-3,7880,3-6,5030,,,,,,,,,,
685,9R,晴,北西,8,5,平和島,2019_11_17,3-4-6,3860,,1350,3-4,1110,3-4,890,,,,,,,,,,
686,9R,晴,北西,8,5,平和島,2019_11_17,3-4-6,3860,,1350,3-4,1110,3-4,890,,,,,,,,,,
687,9R,晴,北西,8,5,平和島,2019_11_17,3-4-6,3860,,1350,3-4,1110,3-4,890,,,,,,,,,,
688,9R,晴,北西,8,5,平和島,2019_11_17,3-4-6,3860,,1350,3-4,1110,3-4,890,,,,,,,,,,
689,9R,晴,北西,8,5,平和島,2019_11_17,3-4-6,3860,,1350,3-4,1110,3-4,890,,,,,,,,,,
