,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
458,6R,晴,南西,6,4,尼崎,2021_12_21,1-4-5,1000,,490,1-4,240,1-4,190,,,,,,,,,,
459,6R,晴,南西,6,4,尼崎,2021_12_21,1-4-5,1000,,490,1-4,240,1-4,190,,,,,,,,,,
460,6R,晴,南西,6,4,尼崎,2021_12_21,1-4-5,1000,,490,1-4,240,1-4,190,,,,,,,,,,
461,7R,晴,南西,4,0,尼崎,2021_12_21,1-6-4,590,,270,1-6,200,1-6,140,,,,,,,,,,
462,7R,晴,南西,4,0,尼崎,2021_12_21,1-6-4,590,,270,1-6,200,1-6,140,,,,,,,,,,
463,7R,晴,南西,4,0,尼崎,2021_12_21,1-6-4,590,,270,1-6,200,1-6,140,,,,,,,,,,
464,7R,晴,南西,4,0,尼崎,2021_12_21,1-6-4,590,,270,1-6,200,1-6,140,,,,,,,,,,
465,7R,晴,南西,4,0,尼崎,2021_12_21,1-6-4,590,,270,1-6,200,1-6,140,,,,,,,,,,
466,7R,晴,南西,4,0,尼崎,2021_12_21,1-6-4,590,,270,1-6,200,1-6,140,,,,,,,,,,
467,8R,晴,南西,4,0,尼崎,2021_12_21,2-3-1,7050,,510,2-3,2090,2-3,1900,,,,,,,,,,
468,8R,晴,南西,4,0,尼崎,2021_12_21,2-3-1,7050,,510,2-3,2090,2-3,1900,,,,,,,,,,
469,8R,晴,南西,4,0,尼崎,2021_12_21,2-3-1,7050,,510,2-3,2090,2-3,1900,,,,,,,,,,
470,8R,晴,南西,4,0,尼崎,2021_12_21,2-3-1,7050,,510,2-3,2090,2-3,1900,,,,,,,,,,
471,8R,晴,南西,4,0,尼崎,2021_12_21,2-3-1,7050,,510,2-3,2090,2-3,1900,,,,,,,,,,
472,8R,晴,南西,4,0,尼崎,2021_12_21,2-3-1,7050,,510,2-3,2090,2-3,1900,,,,,,,,,,
473,9R,晴,南西,3,0,尼崎,2021_12_21,1-6-3,1720,,600,1-6,510,1-6,660,,,,,,,,,,
474,9R,晴,南西,3,0,尼崎,2021_12_21,1-6-3,1720,,600,1-6,510,1-6,660,,,,,,,,,,
475,9R,晴,南西,3,0,尼崎,2021_12_21,1-6-3,1720,,600,1-6,510,1-6,660,,,,,,,,,,
476,9R,晴,南西,3,0,尼崎,2021_12_21,1-6-3,1720,,600,1-6,510,1-6,660,,,,,,,,,,
477,9R,晴,南西,3,0,尼崎,2021_12_21,1-6-3,1720,,600,1-6,510,1-6,660,,,,,,,,,,
478,9R,晴,南西,3,0,尼崎,2021_12_21,1-6-3,1720,,600,1-6,510,1-6,660,,,,,,,,,,
479,10R,晴,南西,3,0,尼崎,2021_12_21,1-2-3,1490,,770,1-2,520,1-2,480,,,,,,,,,,
480,10R,晴,南西,3,0,尼崎,2021_12_21,1-2-3,1490,,770,1-2,520,1-2,480,,,,,,,,,,
481,10R,晴,南西,3,0,尼崎,2021_12_21,1-2-3,1490,,770,1-2,520,1-2,480,,,,,,,,,,
482,10R,晴,南西,3,0,尼崎,2021_12_21,1-2-3,1490,,770,1-2,520,1-2,480,,,,,,,,,,
483,10R,晴,南西,3,0,尼崎,2021_12_21,1-2-3,1490,,770,1-2,520,1-2,480,,,,,,,,,,
484,10R,晴,南西,3,0,尼崎,2021_12_21,1-2-3,1490,,770,1-2,520,1-2,480,,,,,,,,,,
485,11R,晴,西,3,0,尼崎,2021_12_21,1-3-2,2810,,980,1-3,760,1-3,930,,,,,,,,,,
486,11R,晴,西,3,0,尼崎,2021_12_21,1-3-2,2810,,980,1-3,760,1-3,930,,,,,,,,,,
487,11R,晴,西,3,0,尼崎,2021_12_21,1-3-2,2810,,980,1-3,760,1-3,930,,,,,,,,,,
488,11R,晴,西,3,0,尼崎,2021_12_21,1-3-2,2810,,980,1-3,760,1-3,930,,,,,,,,,,
489,11R,晴,西,3,0,尼崎,2021_12_21,1-3-2,2810,,980,1-3,760,1-3,930,,,,,,,,,,
490,11R,晴,西,3,0,尼崎,2021_12_21,1-3-2,2810,,980,1-3,760,1-3,930,,,,,,,,,,
491,12R,晴,南西,3,0,尼崎,2021_12_21,1-6-3,2330,,490,1-6,810,1-6,1130,,,,,,,,,,
492,12R,晴,南西,3,0,尼崎,2021_12_21,1-6-3,2330,,490,1-6,810,1-6,1130,,,,,,,,,,
493,12R,晴,南西,3,0,尼崎,2021_12_21,1-6-3,2330,,490,1-6,810,1-6,1130,,,,,,,,,,
494,12R,晴,南西,3,0,尼崎,2021_12_21,1-6-3,2330,,490,1-6,810,1-6,1130,,,,,,,,,,
495,12R,晴,南西,3,0,尼崎,2021_12_21,1-6-3,2330,,490,1-6,810,1-6,1130,,,,,,,,,,
496,12R,晴,南西,3,0,尼崎,2021_12_21,1-6-3,2330,,490,1-6,810,1-6,1130,,,,,,,,,,
497,1R,晴,南西,4,4,びわこ,2021_12_21,3-5-2,14570,,4210,3-5,3330,3-5,1400,,,,,,,,,,
498,1R,晴,南西,4,4,びわこ,2021_12_21,3-5-2,14570,,4210,3-5,3330,3-5,1400,,,,,,,,,,
499,1R,晴,南西,4,4,びわこ,2021_12_21,3-5-2,14570,,4210,3-5,3330,3-5,1400,,,,,,,,,,
500,1R,晴,南西,4,4,びわこ,2021_12_21,3-5-2,14570,,4210,3-5,3330,3-5,1400,,,,,,,,,,
501,1R,晴,南西,4,4,びわこ,2021_12_21,3-5-2,14570,,4210,3-5,3330,3-5,1400,,,,,,,,,,
502,1R,晴,南西,4,4,びわこ,2021_12_21,3-5-2,14570,,4210,3-5,3330,3-5,1400,,,,,,,,,,
503,2R,晴,南,3,3,びわこ,2021_12_21,1-5-4,2890,,1410,1-5,460,1-5,340,,,,,,,,,,
504,2R,晴,南,3,3,びわこ,2021_12_21,1-5-4,2890,,1410,1-5,460,1-5,340,,,,,,,,,,
505,2R,晴,南,3,3,びわこ,2021_12_21,1-5-4,2890,,1410,1-5,460,1-5,340,,,,,,,,,,
506,2R,晴,南,3,3,びわこ,2021_12_21,1-5-4,2890,,1410,1-5,460,1-5,340,,,,,,,,,,
507,3R,晴,南西,6,3,びわこ,2021_12_21,1-6-3,22770,,3670,1-6,3670,1-6,3190,,,,,,,,,,
508,3R,晴,南西,6,3,びわこ,2021_12_21,1-6-3,22770,,3670,1-6,3670,1-6,3190,,,,,,,,,,
509,3R,晴,南西,6,3,びわこ,2021_12_21,1-6-3,22770,,3670,1-6,3670,1-6,3190,,,,,,,,,,
510,3R,晴,南西,6,3,びわこ,2021_12_21,1-6-3,22770,,3670,1-6,3670,1-6,3190,,,,,,,,,,
511,3R,晴,南西,6,3,びわこ,2021_12_21,1-6-3,22770,,3670,1-6,3670,1-6,3190,,,,,,,,,,
512,3R,晴,南西,6,3,びわこ,2021_12_21,1-6-3,22770,,3670,1-6,3670,1-6,3190,,,,,,,,,,
513,4R,晴,南西,4,3,びわこ,2021_12_21,1-5-4,11310,,2530,1-5,2860,1-5,1620,,,,,,,,,,
514,4R,晴,南西,4,3,びわこ,2021_12_21,1-5-4,11310,,2530,1-5,2860,1-5,1620,,,,,,,,,,
515,4R,晴,南西,4,3,びわこ,2021_12_21,1-5-4,11310,,2530,1-5,2860,1-5,1620,,,,,,,,,,
516,4R,晴,南西,4,3,びわこ,2021_12_21,1-5-4,11310,,2530,1-5,2860,1-5,1620,,,,,,,,,,
517,4R,晴,南西,4,3,びわこ,2021_12_21,1-5-4,11310,,2530,1-5,2860,1-5,1620,,,,,,,,,,
518,4R,晴,南西,4,3,びわこ,2021_12_21,1-5-4,11310,,2530,1-5,2860,1-5,1620,,,,,,,,,,
519,5R,晴,南,2,2,びわこ,2021_12_21,1-2-4,320,,220,1-2,140,1-2,140,,,,,,,,,,
520,5R,晴,南,2,2,びわこ,2021_12_21,1-2-4,320,,220,1-2,140,1-2,140,,,,,,,,,,
521,5R,晴,南,2,2,びわこ,2021_12_21,1-2-4,320,,220,1-2,140,1-2,140,,,,,,,,,,
522,5R,晴,南,2,2,びわこ,2021_12_21,1-2-4,320,,220,1-2,140,1-2,140,,,,,,,,,,
523,5R,晴,南,2,2,びわこ,2021_12_21,1-2-4,320,,220,1-2,140,1-2,140,,,,,,,,,,
524,5R,晴,南,2,2,びわこ,2021_12_21,1-2-4,320,,220,1-2,140,1-2,140,,,,,,,,,,
525,6R,晴,南西,2,2,びわこ,2021_12_21,1-2-3,540,,180,1-2,300,1-2,300,,,,,,,,,,
526,6R,晴,南西,2,2,びわこ,2021_12_21,1-2-3,540,,180,1-2,300,1-2,300,,,,,,,,,,
527,6R,晴,南西,2,2,びわこ,2021_12_21,1-2-3,540,,180,1-2,300,1-2,300,,,,,,,,,,
528,6R,晴,南西,2,2,びわこ,2021_12_21,1-2-3,540,,180,1-2,300,1-2,300,,,,,,,,,,
529,6R,晴,南西,2,2,びわこ,2021_12_21,1-2-3,540,,180,1-2,300,1-2,300,,,,,,,,,,
530,6R,晴,南西,2,2,びわこ,2021_12_21,1-2-3,540,,180,1-2,300,1-2,300,,,,,,,,,,
531,7R,晴,南,3,2,びわこ,2021_12_21,1-2-3,1370,,580,1-2,210,1-2,200,,,,,,,,,,
532,7R,晴,南,3,2,びわこ,2021_12_21,1-2-3,1370,,580,1-2,210,1-2,200,,,,,,,,,,
533,7R,晴,南,3,2,びわこ,2021_12_21,1-2-3,1370,,580,1-2,210,1-2,200,,,,,,,,,,
534,7R,晴,南,3,2,びわこ,2021_12_21,1-2-3,1370,,580,1-2,210,1-2,200,,,,,,,,,,
535,7R,晴,南,3,2,びわこ,2021_12_21,1-2-3,1370,,580,1-2,210,1-2,200,,,,,,,,,,
536,7R,晴,南,3,2,びわこ,2021_12_21,1-2-3,1370,,580,1-2,210,1-2,200,,,,,,,,,,
537,8R,晴,南,4,2,びわこ,2021_12_21,1-3-2,730,,350,1-3,310,1-3,260,,,,,,,,,,
538,8R,晴,南,4,2,びわこ,2021_12_21,1-3-2,730,,350,1-3,310,1-3,260,,,,,,,,,,
539,8R,晴,南,4,2,びわこ,2021_12_21,1-3-2,730,,350,1-3,310,1-3,260,,,,,,,,,,
540,8R,晴,南,4,2,びわこ,2021_12_21,1-3-2,730,,350,1-3,310,1-3,260,,,,,,,,,,
541,8R,晴,南,4,2,びわこ,2021_12_21,1-3-2,730,,350,1-3,310,1-3,260,,,,,,,,,,
542,9R,晴,南西,5,3,びわこ,2021_12_21,2-3-1,2730,,490,2-3,530,2-3,460,,,,,,,,,,
543,9R,晴,南西,5,3,びわこ,2021_12_21,2-3-1,2730,,490,2-3,530,2-3,460,,,,,,,,,,
544,9R,晴,南西,5,3,びわこ,2021_12_21,2-3-1,2730,,490,2-3,530,2-3,460,,,,,,,,,,
545,9R,晴,南西,5,3,びわこ,2021_12_21,2-3-1,2730,,490,2-3,530,2-3,460,,,,,,,,,,
546,9R,晴,南西,5,3,びわこ,2021_12_21,2-3-1,2730,,490,2-3,530,2-3,460,,,,,,,,,,
547,9R,晴,南西,5,3,びわこ,2021_12_21,2-3-1,2730,,490,2-3,530,2-3,460,,,,,,,,,,
548,10R,晴,南,3,3,びわこ,2021_12_21,1-5-3,1200,,170,1-5,690,1-5,540,,,,,,,,,,
549,10R,晴,南,3,3,びわこ,2021_12_21,1-5-3,1200,,170,1-5,690,1-5,540,,,,,,,,,,
550,10R,晴,南,3,3,びわこ,2021_12_21,1-5-3,1200,,170,1-5,690,1-5,540,,,,,,,,,,
551,10R,晴,南,3,3,びわこ,2021_12_21,1-5-3,1200,,170,1-5,690,1-5,540,,,,,,,,,,
552,10R,晴,南,3,3,びわこ,2021_12_21,1-5-3,1200,,170,1-5,690,1-5,540,,,,,,,,,,
553,10R,晴,南,3,3,びわこ,2021_12_21,1-5-3,1200,,170,1-5,690,1-5,540,,,,,,,,,,
554,11R,晴,南西,4,3,びわこ,2021_12_21,1-5-3,3980,,850,1-5,1790,1-5,1070,,,,,,,,,,
555,11R,晴,南西,4,3,びわこ,2021_12_21,1-5-3,3980,,850,1-5,1790,1-5,1070,,,,,,,,,,
556,11R,晴,南西,4,3,びわこ,2021_12_21,1-5-3,3980,,850,1-5,1790,1-5,1070,,,,,,,,,,
557,11R,晴,南西,4,3,びわこ,2021_12_21,1-5-3,3980,,850,1-5,1790,1-5,1070,,,,,,,,,,
558,11R,晴,南西,4,3,びわこ,2021_12_21,1-5-3,3980,,850,1-5,1790,1-5,1070,,,,,,,,,,
559,11R,晴,南西,4,3,びわこ,2021_12_21,1-5-3,3980,,850,1-5,1790,1-5,1070,,,,,,,,,,
560,12R,晴,南西,3,3,びわこ,2021_12_21,5-4-6,1440,,280,5-4,1060,4-5,590,,,,,,,,,,
561,12R,晴,南西,3,3,びわこ,2021_12_21,5-4-6,1440,,280,5-4,1060,4-5,590,,,,,,,,,,
562,12R,晴,南西,3,3,びわこ,2021_12_21,5-4-6,1440,,280,5-4,1060,4-5,590,,,,,,,,,,
563,1R,曇り,無風,0,0,津,2021_12_21,1-2-3,370,,140,1-2,190,1-2,140,,,,,,,,,,
564,1R,曇り,無風,0,0,津,2021_12_21,1-2-3,370,,140,1-2,190,1-2,140,,,,,,,,,,
565,1R,曇り,無風,0,0,津,2021_12_21,1-2-3,370,,140,1-2,190,1-2,140,,,,,,,,,,
566,1R,曇り,無風,0,0,津,2021_12_21,1-2-3,370,,140,1-2,190,1-2,140,,,,,,,,,,
567,1R,曇り,無風,0,0,津,2021_12_21,1-2-3,370,,140,1-2,190,1-2,140,,,,,,,,,,
568,1R,曇り,無風,0,0,津,2021_12_21,1-2-3,370,,140,1-2,190,1-2,140,,,,,,,,,,
569,2R,晴,東,1,1,津,2021_12_21,1-3-2,1450,,280,1-3,790,1-3,430,,,,,,,,,,
570,2R,晴,東,1,1,津,2021_12_21,1-3-2,1450,,280,1-3,790,1-3,430,,,,,,,,,,
571,2R,晴,東,1,1,津,2021_12_21,1-3-2,1450,,280,1-3,790,1-3,430,,,,,,,,,,
572,2R,晴,東,1,1,津,2021_12_21,1-3-2,1450,,280,1-3,790,1-3,430,,,,,,,,,,
573,2R,晴,東,1,1,津,2021_12_21,1-3-2,1450,,280,1-3,790,1-3,430,,,,,,,,,,
574,2R,晴,東,1,1,津,2021_12_21,1-3-2,1450,,280,1-3,790,1-3,430,,,,,,,,,,
575,3R,晴,東,1,1,津,2021_12_21,1-4-3,2910,,1270,1-4,640,1-4,370,,,,,,,,,,
576,3R,晴,東,1,1,津,2021_12_21,1-4-3,2910,,1270,1-4,640,1-4,370,,,,,,,,,,
577,3R,晴,東,1,1,津,2021_12_21,1-4-3,2910,,1270,1-4,640,1-4,370,,,,,,,,,,
578,3R,晴,東,1,1,津,2021_12_21,1-4-3,2910,,1270,1-4,640,1-4,370,,,,,,,,,,
579,3R,晴,東,1,1,津,2021_12_21,1-4-3,2910,,1270,1-4,640,1-4,370,,,,,,,,,,
580,3R,晴,東,1,1,津,2021_12_21,1-4-3,2910,,1270,1-4,640,1-4,370,,,,,,,,,,
581,4R,晴,北西,3,2,津,2021_12_21,6-5-3,11910,,1020,6-5,7040,5-6,3650,,,,,,,,,,
582,4R,晴,北西,3,2,津,2021_12_21,6-5-3,11910,,1020,6-5,7040,5-6,3650,,,,,,,,,,
583,4R,晴,北西,3,2,津,2021_12_21,6-5-3,11910,,1020,6-5,7040,5-6,3650,,,,,,,,,,
584,4R,晴,北西,3,2,津,2021_12_21,6-5-3,11910,,1020,6-5,7040,5-6,3650,,,,,,,,,,
585,4R,晴,北西,3,2,津,2021_12_21,6-5-3,11910,,1020,6-5,7040,5-6,3650,,,,,,,,,,
586,4R,晴,北西,3,2,津,2021_12_21,6-5-3,11910,,1020,6-5,7040,5-6,3650,,,,,,,,,,
587,5R,晴,北西,3,2,津,2021_12_21,3-1-2,3940,,200,3-1,2250,1-3,200,,,,,,,,,,
588,5R,晴,北西,3,2,津,2021_12_21,3-1-2,3940,,200,3-1,2250,1-3,200,,,,,,,,,,
589,5R,晴,北西,3,2,津,2021_12_21,3-1-2,3940,,200,3-1,2250,1-3,200,,,,,,,,,,
590,5R,晴,北西,3,2,津,2021_12_21,3-1-2,3940,,200,3-1,2250,1-3,200,,,,,,,,,,
591,5R,晴,北西,3,2,津,2021_12_21,3-1-2,3940,,200,3-1,2250,1-3,200,,,,,,,,,,
592,5R,晴,北西,3,2,津,2021_12_21,3-1-2,3940,,200,3-1,2250,1-3,200,,,,,,,,,,
593,6R,晴,北西,3,2,津,2021_12_21,1-6-2,4940,,930,1-6,1230,1-6,1910,,,,,,,,,,
594,6R,晴,北西,3,2,津,2021_12_21,1-6-2,4940,,930,1-6,1230,1-6,1910,,,,,,,,,,
595,6R,晴,北西,3,2,津,2021_12_21,1-6-2,4940,,930,1-6,1230,1-6,1910,,,,,,,,,,
596,6R,晴,北西,3,2,津,2021_12_21,1-6-2,4940,,930,1-6,1230,1-6,1910,,,,,,,,,,
597,6R,晴,北西,3,2,津,2021_12_21,1-6-2,4940,,930,1-6,1230,1-6,1910,,,,,,,,,,
598,6R,晴,北西,3,2,津,2021_12_21,1-6-2,4940,,930,1-6,1230,1-6,1910,,,,,,,,,,
599,7R,晴,北西,2,1,津,2021_12_21,1-3-5,1190,,570,1-3,340,1-3,310,,,,,,,,,,
600,7R,晴,北西,2,1,津,2021_12_21,1-3-5,1190,,570,1-3,340,1-3,310,,,,,,,,,,
601,7R,晴,北西,2,1,津,2021_12_21,1-3-5,1190,,570,1-3,340,1-3,310,,,,,,,,,,
602,7R,晴,北西,2,1,津,2021_12_21,1-3-5,1190,,570,1-3,340,1-3,310,,,,,,,,,,
603,7R,晴,北西,2,1,津,2021_12_21,1-3-5,1190,,570,1-3,340,1-3,310,,,,,,,,,,
604,7R,晴,北西,2,1,津,2021_12_21,1-3-5,1190,,570,1-3,340,1-3,310,,,,,,,,,,
605,8R,晴,北西,3,2,津,2021_12_21,4-5-2,8490,,800,4-5,5470,4-5,4460,,,,,,,,,,
606,8R,晴,北西,3,2,津,2021_12_21,4-5-2,8490,,800,4-5,5470,4-5,4460,,,,,,,,,,
607,8R,晴,北西,3,2,津,2021_12_21,4-5-2,8490,,800,4-5,5470,4-5,4460,,,,,,,,,,
608,8R,晴,北西,3,2,津,2021_12_21,4-5-2,8490,,800,4-5,5470,4-5,4460,,,,,,,,,,
609,8R,晴,北西,3,2,津,2021_12_21,4-5-2,8490,,800,4-5,5470,4-5,4460,,,,,,,,,,
610,8R,晴,北西,3,2,津,2021_12_21,4-5-2,8490,,800,4-5,5470,4-5,4460,,,,,,,,,,
611,9R,晴,北西,3,2,津,2021_12_21,1-5-3,2130,,390,1-5,880,1-5,860,,,,,,,,,,
612,9R,晴,北西,3,2,津,2021_12_21,1-5-3,2130,,390,1-5,880,1-5,860,,,,,,,,,,
613,9R,晴,北西,3,2,津,2021_12_21,1-5-3,2130,,390,1-5,880,1-5,860,,,,,,,,,,
614,9R,晴,北西,3,2,津,2021_12_21,1-5-3,2130,,390,1-5,880,1-5,860,,,,,,,,,,
615,9R,晴,北西,3,2,津,2021_12_21,1-5-3,2130,,390,1-5,880,1-5,860,,,,,,,,,,
616,9R,晴,北西,3,2,津,2021_12_21,1-5-3,2130,,390,1-5,880,1-5,860,,,,,,,,,,
617,10R,晴,北西,3,2,津,2021_12_21,1-6-5,16740,,4390,1-6,1780,1-6,1530,,,,,,,,,,
618,10R,晴,北西,3,2,津,2021_12_21,1-6-5,16740,,4390,1-6,1780,1-6,1530,,,,,,,,,,
619,10R,晴,北西,3,2,津,2021_12_21,1-6-5,16740,,4390,1-6,1780,1-6,1530,,,,,,,,,,
620,10R,晴,北西,3,2,津,2021_12_21,1-6-5,16740,,4390,1-6,1780,1-6,1530,,,,,,,,,,
621,10R,晴,北西,3,2,津,2021_12_21,1-6-5,16740,,4390,1-6,1780,1-6,1530,,,,,,,,,,
622,10R,晴,北西,3,2,津,2021_12_21,1-6-5,16740,,4390,1-6,1780,1-6,1530,,,,,,,,,,
623,11R,晴,北西,4,2,津,2021_12_21,4-1-3,16700,,830,4-1,3660,1-4,370,,,,,,,,,,
624,11R,晴,北西,4,2,津,2021_12_21,4-1-3,16700,,830,4-1,3660,1-4,370,,,,,,,,,,
625,11R,晴,北西,4,2,津,2021_12_21,4-1-3,16700,,830,4-1,3660,1-4,370,,,,,,,,,,
626,11R,晴,北西,4,2,津,2021_12_21,4-1-3,16700,,830,4-1,3660,1-4,370,,,,,,,,,,
627,11R,晴,北西,4,2,津,2021_12_21,4-1-3,16700,,830,4-1,3660,1-4,370,,,,,,,,,,
628,11R,晴,北西,4,2,津,2021_12_21,4-1-3,16700,,830,4-1,3660,1-4,370,,,,,,,,,,
629,12R,曇り,北西,3,2,津,2021_12_21,4-5-3,32820,,5600,4-5,6170,4-5,2560,,,,,,,,,,
630,12R,曇り,北西,3,2,津,2021_12_21,4-5-3,32820,,5600,4-5,6170,4-5,2560,,,,,,,,,,
631,12R,曇り,北西,3,2,津,2021_12_21,4-5-3,32820,,5600,4-5,6170,4-5,2560,,,,,,,,,,
632,12R,曇り,北西,3,2,津,2021_12_21,4-5-3,32820,,5600,4-5,6170,4-5,2560,,,,,,,,,,
633,12R,曇り,北西,3,2,津,2021_12_21,4-5-3,32820,,5600,4-5,6170,4-5,2560,,,,,,,,,,
634,12R,曇り,北西,3,2,津,2021_12_21,4-5-3,32820,,5600,4-5,6170,4-5,2560,,,,,,,,,,
635,1R,晴,北西,2,1,常滑,2021_12_21,5-4-3,9160,,960,5-4,2740,4-5,780,,,,,,,,,,
636,1R,晴,北西,2,1,常滑,2021_12_21,5-4-3,9160,,960,5-4,2740,4-5,780,,,,,,,,,,
637,1R,晴,北西,2,1,常滑,2021_12_21,5-4-3,9160,,960,5-4,2740,4-5,780,,,,,,,,,,
638,1R,晴,北西,2,1,常滑,2021_12_21,5-4-3,9160,,960,5-4,2740,4-5,780,,,,,,,,,,
639,1R,晴,北西,2,1,常滑,2021_12_21,5-4-3,9160,,960,5-4,2740,4-5,780,,,,,,,,,,
640,1R,晴,北西,2,1,常滑,2021_12_21,5-4-3,9160,,960,5-4,2740,4-5,780,,,,,,,,,,
641,2R,晴,北西,1,0,常滑,2021_12_21,1-2-3,3520,,740,1-2,990,1-2,1200,,,,,,,,,,
642,2R,晴,北西,1,0,常滑,2021_12_21,1-2-3,3520,,740,1-2,990,1-2,1200,,,,,,,,,,
643,2R,晴,北西,1,0,常滑,2021_12_21,1-2-3,3520,,740,1-2,990,1-2,1200,,,,,,,,,,
644,2R,晴,北西,1,0,常滑,2021_12_21,1-2-3,3520,,740,1-2,990,1-2,1200,,,,,,,,,,
645,2R,晴,北西,1,0,常滑,2021_12_21,1-2-3,3520,,740,1-2,990,1-2,1200,,,,,,,,,,
646,2R,晴,北西,1,0,常滑,2021_12_21,1-2-3,3520,,740,1-2,990,1-2,1200,,,,,,,,,,
647,3R,晴,北西,1,0,常滑,2021_12_21,3-2-6,10780,,1370,3-2,2400,2-3,540,,,,,,,,,,
648,3R,晴,北西,1,0,常滑,2021_12_21,3-2-6,10780,,1370,3-2,2400,2-3,540,,,,,,,,,,
649,3R,晴,北西,1,0,常滑,2021_12_21,3-2-6,10780,,1370,3-2,2400,2-3,540,,,,,,,,,,
650,3R,晴,北西,1,0,常滑,2021_12_21,3-2-6,10780,,1370,3-2,2400,2-3,540,,,,,,,,,,
651,3R,晴,北西,1,0,常滑,2021_12_21,3-2-6,10780,,1370,3-2,2400,2-3,540,,,,,,,,,,
652,3R,晴,北西,1,0,常滑,2021_12_21,3-2-6,10780,,1370,3-2,2400,2-3,540,,,,,,,,,,
653,4R,晴,北西,1,0,常滑,2021_12_21,1-2-5,1450,,580,1-2,230,1-2,180,,,,,,,,,,
654,4R,晴,北西,1,0,常滑,2021_12_21,1-2-5,1450,,580,1-2,230,1-2,180,,,,,,,,,,
655,4R,晴,北西,1,0,常滑,2021_12_21,1-2-5,1450,,580,1-2,230,1-2,180,,,,,,,,,,
656,4R,晴,北西,1,0,常滑,2021_12_21,1-2-5,1450,,580,1-2,230,1-2,180,,,,,,,,,,
657,4R,晴,北西,1,0,常滑,2021_12_21,1-2-5,1450,,580,1-2,230,1-2,180,,,,,,,,,,
658,4R,晴,北西,1,0,常滑,2021_12_21,1-2-5,1450,,580,1-2,230,1-2,180,,,,,,,,,,
659,5R,晴,北西,1,0,常滑,2021_12_21,5-6-1,149030,,4980,5-6,29840,5-6,10830,,,,,,,,,,
660,5R,晴,北西,1,0,常滑,2021_12_21,5-6-1,149030,,4980,5-6,29840,5-6,10830,,,,,,,,,,
661,5R,晴,北西,1,0,常滑,2021_12_21,5-6-1,149030,,4980,5-6,29840,5-6,10830,,,,,,,,,,
662,5R,晴,北西,1,0,常滑,2021_12_21,5-6-1,149030,,4980,5-6,29840,5-6,10830,,,,,,,,,,
663,5R,晴,北西,1,0,常滑,2021_12_21,5-6-1,149030,,4980,5-6,29840,5-6,10830,,,,,,,,,,
664,5R,晴,北西,1,0,常滑,2021_12_21,5-6-1,149030,,4980,5-6,29840,5-6,10830,,,,,,,,,,
665,6R,晴,北西,1,0,常滑,2021_12_21,1-3-2,4470,,530,1-3,2750,1-3,800,,,,,,,,,,
666,6R,晴,北西,1,0,常滑,2021_12_21,1-3-2,4470,,530,1-3,2750,1-3,800,,,,,,,,,,
667,6R,晴,北西,1,0,常滑,2021_12_21,1-3-2,4470,,530,1-3,2750,1-3,800,,,,,,,,,,
668,6R,晴,北西,1,0,常滑,2021_12_21,1-3-2,4470,,530,1-3,2750,1-3,800,,,,,,,,,,
669,6R,晴,北西,1,0,常滑,2021_12_21,1-3-2,4470,,530,1-3,2750,1-3,800,,,,,,,,,,
670,6R,晴,北西,1,0,常滑,2021_12_21,1-3-2,4470,,530,1-3,2750,1-3,800,,,,,,,,,,
671,7R,晴,北西,1,0,常滑,2021_12_21,1-2-3,470,,160,1-2,240,1-2,100,,,,,,,,,,
672,7R,晴,北西,1,0,常滑,2021_12_21,1-2-3,470,,160,1-2,240,1-2,100,,,,,,,,,,
673,7R,晴,北西,1,0,常滑,2021_12_21,1-2-3,470,,160,1-2,240,1-2,100,,,,,,,,,,
674,7R,晴,北西,1,0,常滑,2021_12_21,1-2-3,470,,160,1-2,240,1-2,100,,,,,,,,,,
675,7R,晴,北西,1,0,常滑,2021_12_21,1-2-3,470,,160,1-2,240,1-2,100,,,,,,,,,,
676,7R,晴,北西,1,0,常滑,2021_12_21,1-2-3,470,,160,1-2,240,1-2,100,,,,,,,,,,
677,8R,晴,北西,1,0,常滑,2021_12_21,1-2-3,790,,270,1-2,370,1-2,310,,,,,,,,,,
678,8R,晴,北西,1,0,常滑,2021_12_21,1-2-3,790,,270,1-2,370,1-2,310,,,,,,,,,,
679,8R,晴,北西,1,0,常滑,2021_12_21,1-2-3,790,,270,1-2,370,1-2,310,,,,,,,,,,
680,8R,晴,北西,1,0,常滑,2021_12_21,1-2-3,790,,270,1-2,370,1-2,310,,,,,,,,,,
681,8R,晴,北西,1,0,常滑,2021_12_21,1-2-3,790,,270,1-2,370,1-2,310,,,,,,,,,,
682,8R,晴,北西,1,0,常滑,2021_12_21,1-2-3,790,,270,1-2,370,1-2,310,,,,,,,,,,
683,9R,晴,北,1,0,常滑,2021_12_21,2-3-4,5790,,1310,2-3,3290,2-3,2090,,,,,,,,,,
684,9R,晴,北,1,0,常滑,2021_12_21,2-3-4,5790,,1310,2-3,3290,2-3,2090,,,,,,,,,,
685,9R,晴,北,1,0,常滑,2021_12_21,2-3-4,5790,,1310,2-3,3290,2-3,2090,,,,,,,,,,
686,9R,晴,北,1,0,常滑,2021_12_21,2-3-4,5790,,1310,2-3,3290,2-3,2090,,,,,,,,,,
