,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
425,6,4054,福嶋智之,43,岡山,52,B1,3.24,13.04,0.00,0.00,33.33,35.11,2021_11_6_12_11R,12,11R
426,1,3612,馬袋義則,49,兵庫,54,A1,6.70,52.99,6.48,52.38,33.33,38.95,2021_11_6_12_12R,12,12R
427,2,4471,新田泰章,34,広島,51,A2,6.08,46.94,5.50,42.86,30.69,33.33,2021_11_6_12_12R,12,12R
428,3,4785,木幡純也,33,愛知,51,B1,2.68,2.70,0.00,0.00,16.00,32.56,2021_11_6_12_12R,12,12R
429,4,4113,木村浩士,41,群馬,55,A2,5.19,29.91,5.29,41.18,23.00,39.13,2021_11_6_12_12R,12,12R
430,5,5039,倉田茂将,23,愛知,58,B1,4.00,22.62,2.38,18.75,24.07,21.35,2021_11_6_12_12R,12,12R
431,6,3448,高山秀雄,51,群馬,53,B1,5.23,30.77,5.25,12.50,35.48,30.43,2021_11_6_12_12R,12,12R
432,1,3708,岡部貴司,47,岡山,55,B1,5.50,34.58,5.75,38.89,33.33,35.16,2021_11_6_11_1R,11,1R
433,2,3660,長谷川親,52,香川,59,B1,3.75,12.33,4.42,22.22,26.60,29.03,2021_11_6_11_1R,11,1R
434,3,3293,宮内由紀,56,東京,53,B1,3.95,12.66,3.89,21.43,33.03,32.14,2021_11_6_11_1R,11,1R
435,4,3455,谷本幸司,50,愛知,51,B1,5.48,33.80,5.20,40.00,31.53,32.41,2021_11_6_11_1R,11,1R
436,5,3105,内山文典,58,東京,55,A2,5.57,34.78,5.63,31.58,35.85,30.21,2021_11_6_11_1R,11,1R
437,6,2876,鈴木幸夫,64,愛知,52,B1,4.46,25.30,5.90,47.62,38.02,35.45,2021_11_6_11_1R,11,1R
438,1,3855,大熊辰弥,49,香川,52,B1,3.97,11.58,3.33,11.11,31.09,31.00,2021_11_6_11_2R,11,2R
439,2,3488,柳田英明,54,東京,53,B1,4.91,32.94,5.05,36.84,40.45,32.69,2021_11_6_11_2R,11,2R
440,3,3600,玄馬徹,51,岡山,52,B1,4.20,20.00,4.00,17.65,23.40,28.74,2021_11_6_11_2R,11,2R
441,4,3687,花田和明,51,愛知,52,A2,5.85,39.80,5.49,25.64,42.19,38.32,2021_11_6_11_2R,11,2R
442,5,3607,原田智和,49,大阪,51,B1,4.61,24.56,4.35,25.00,40.68,36.84,2021_11_6_11_2R,11,2R
443,6,3918,深井利寿,47,滋賀,52,A2,5.66,38.46,6.34,45.99,30.10,35.79,2021_11_6_11_2R,11,2R
444,1,3710,吉永泰弘,47,香川,52,B1,4.82,31.48,4.27,26.67,38.89,44.34,2021_11_6_11_3R,11,3R
445,2,3516,吉原聖人,53,広島,51,B1,4.89,28.57,4.33,33.33,30.69,31.58,2021_11_6_11_3R,11,3R
446,3,3315,広瀬聖仁,56,愛知,55,B1,5.59,32.86,5.07,26.67,42.28,40.00,2021_11_6_11_3R,11,3R
447,4,3730,塩崎優司,49,愛知,52,B1,5.02,31.53,4.34,17.24,22.35,29.59,2021_11_6_11_3R,11,3R
448,5,3024,西島義則,60,広島,59,A1,6.34,47.22,6.37,51.85,30.84,35.58,2021_11_6_11_3R,11,3R
449,6,3606,川北浩貴,49,滋賀,52,A2,5.63,36.52,7.19,58.75,45.83,34.41,2021_11_6_11_3R,11,3R
450,1,3439,大平誉史,52,大阪,53,A2,6.10,45.37,3.78,22.22,34.65,30.61,2021_11_6_11_4R,11,4R
451,2,3776,横井健太,46,愛知,53,B1,4.17,16.33,5.78,44.44,31.31,33.33,2021_11_6_11_4R,11,4R
452,3,3401,上田隆章,54,香川,53,B1,4.86,29.00,5.24,32.26,25.25,29.03,2021_11_6_11_4R,11,4R
453,4,3161,古場輝義,61,大阪,53,A2,5.25,28.18,5.67,33.33,32.29,46.07,2021_11_6_11_4R,11,4R
454,5,3273,石田豪,55,広島,52,B1,4.34,24.62,5.90,40.00,31.96,32.99,2021_11_6_11_4R,11,4R
455,6,3489,大場敏,54,静岡,53,A1,6.50,53.72,6.70,60.87,32.58,35.35,2021_11_6_11_4R,11,4R
456,1,3333,丸尾義孝,53,徳島,53,A1,5.79,37.69,0.00,0.00,32.65,42.72,2021_11_6_11_5R,11,5R
457,2,3414,加瀬智宏,52,群馬,54,A2,5.80,35.51,5.16,27.91,32.76,43.96,2021_11_6_11_5R,11,5R
458,3,3361,岡部浩,52,徳島,52,B1,4.99,30.34,0.00,0.00,50.39,38.38,2021_11_6_11_5R,11,5R
459,4,3461,渡邊哲也,54,静岡,54,B1,3.98,20.00,4.29,28.57,32.46,38.46,2021_11_6_11_5R,11,5R
460,5,3660,長谷川親,52,香川,59,B1,3.75,12.33,4.42,22.22,26.60,29.03,2021_11_6_11_5R,11,5R
461,6,3467,森弘行,53,東京,52,B1,4.11,20.95,4.80,26.09,32.26,44.64,2021_11_6_11_5R,11,5R
462,1,3643,米田隆弘,49,岡山,54,A2,5.50,31.78,6.04,40.82,44.25,35.90,2021_11_6_11_6R,11,6R
463,2,3718,伊達正利,46,静岡,58,B2,3.81,20.83,0.00,0.00,31.90,37.89,2021_11_6_11_6R,11,6R
464,3,3619,長谷川充,47,群馬,53,A2,4.88,24.76,6.10,38.10,33.02,29.89,2021_11_6_11_6R,11,6R
465,4,3788,一宮稔弘,50,徳島,53,A1,6.29,46.74,7.25,62.50,32.00,34.95,2021_11_6_11_6R,11,6R
466,5,3600,玄馬徹,51,岡山,52,B1,4.20,20.00,4.00,17.65,23.40,28.74,2021_11_6_11_6R,11,6R
467,6,3455,谷本幸司,50,愛知,51,B1,5.48,33.80,5.20,40.00,31.53,32.41,2021_11_6_11_6R,11,6R
468,1,3866,木山誠一,46,岡山,56,B1,3.80,20.00,4.05,15.79,38.66,29.67,2021_11_6_11_7R,11,7R
469,2,3730,塩崎優司,49,愛知,52,B1,5.02,31.53,4.34,17.24,22.35,29.59,2021_11_6_11_7R,11,7R
470,3,3300,川崎智幸,54,岡山,53,A1,6.35,50.00,6.72,44.19,35.58,33.67,2021_11_6_11_7R,11,7R
471,4,3293,宮内由紀,56,東京,53,B1,3.95,12.66,3.89,21.43,33.03,32.14,2021_11_6_11_7R,11,7R
472,5,3310,金澤一洋,57,群馬,52,B1,3.98,8.51,0.00,0.00,39.09,36.00,2021_11_6_11_7R,11,7R
473,6,3517,高橋勲,53,東京,60,A2,6.46,48.62,6.64,59.09,35.40,40.59,2021_11_6_11_7R,11,7R
474,1,3881,浦上拓也,48,大阪,53,A2,5.39,31.68,5.56,32.00,36.21,36.17,2021_11_6_11_8R,11,8R
475,2,3401,上田隆章,54,香川,53,B1,4.86,29.00,5.24,32.26,25.25,29.03,2021_11_6_11_8R,11,8R
476,3,3909,佐々木康,48,静岡,54,A1,6.79,52.50,8.17,66.67,32.43,34.00,2021_11_6_11_8R,11,8R
477,4,3544,豊田訓靖,52,静岡,51,B1,3.65,16.67,5.16,31.58,30.00,36.00,2021_11_6_11_8R,11,8R
478,5,3516,吉原聖人,53,広島,51,B1,4.89,28.57,4.33,33.33,30.69,31.58,2021_11_6_11_8R,11,8R
479,6,3488,柳田英明,54,東京,53,B1,4.91,32.94,5.05,36.84,40.45,32.69,2021_11_6_11_8R,11,8R
480,1,3273,石田豪,55,広島,52,B1,4.34,24.62,5.90,40.00,31.96,32.99,2021_11_6_11_9R,11,9R
481,2,3436,柏野幸二,52,岡山,51,B1,5.93,40.00,5.10,35.00,36.29,29.41,2021_11_6_11_9R,11,9R
482,3,3710,吉永泰弘,47,香川,52,B1,4.82,31.48,4.27,26.67,38.89,44.34,2021_11_6_11_9R,11,9R
483,4,3607,原田智和,49,大阪,51,B1,4.61,24.56,4.35,25.00,40.68,36.84,2021_11_6_11_9R,11,9R
484,5,3708,岡部貴司,47,岡山,55,B1,5.50,34.58,5.75,38.89,33.33,35.16,2021_11_6_11_9R,11,9R
485,6,3461,渡邊哲也,54,静岡,54,B1,3.98,20.00,4.29,28.57,32.46,38.46,2021_11_6_11_9R,11,9R
486,1,3918,深井利寿,47,滋賀,52,A2,5.66,38.46,6.34,45.99,30.10,35.79,2021_11_6_11_10R,11,10R
487,2,3606,川北浩貴,49,滋賀,52,A2,5.63,36.52,7.19,58.75,45.83,34.41,2021_11_6_11_10R,11,10R
488,3,3161,古場輝義,61,大阪,53,A2,5.25,28.18,5.67,33.33,32.29,46.07,2021_11_6_11_10R,11,10R
489,4,3619,長谷川充,47,群馬,53,A2,4.88,24.76,6.10,38.10,33.02,29.89,2021_11_6_11_10R,11,10R
490,5,3414,加瀬智宏,52,群馬,54,A2,5.80,35.51,5.16,27.91,32.76,43.96,2021_11_6_11_10R,11,10R
491,6,3855,大熊辰弥,49,香川,52,B1,3.97,11.58,3.33,11.11,31.09,31.00,2021_11_6_11_10R,11,10R
492,1,3517,高橋勲,53,東京,60,A2,6.46,48.62,6.64,59.09,35.40,40.59,2021_11_6_11_11R,11,11R
493,2,3105,内山文典,58,東京,55,A2,5.57,34.78,5.63,31.58,35.85,30.21,2021_11_6_11_11R,11,11R
494,3,3687,花田和明,51,愛知,52,A2,5.85,39.80,5.49,25.64,42.19,38.32,2021_11_6_11_11R,11,11R
495,4,3315,広瀬聖仁,56,愛知,55,B1,5.59,32.86,5.07,26.67,42.28,40.00,2021_11_6_11_11R,11,11R
496,5,3643,米田隆弘,49,岡山,54,A2,5.50,31.78,6.04,40.82,44.25,35.90,2021_11_6_11_11R,11,11R
497,6,3439,大平誉史,52,大阪,53,A2,6.10,45.37,3.78,22.22,34.65,30.61,2021_11_6_11_11R,11,11R
498,1,3489,大場敏,54,静岡,53,A1,6.50,53.72,6.70,60.87,32.58,35.35,2021_11_6_11_12R,11,12R
499,2,3024,西島義則,60,広島,59,A1,6.34,47.22,6.37,51.85,30.84,35.58,2021_11_6_11_12R,11,12R
500,3,3788,一宮稔弘,50,徳島,53,A1,6.29,46.74,7.25,62.50,32.00,34.95,2021_11_6_11_12R,11,12R
501,4,3909,佐々木康,48,静岡,54,A1,6.79,52.50,8.17,66.67,32.43,34.00,2021_11_6_11_12R,11,12R
502,5,3300,川崎智幸,54,岡山,53,A1,6.35,50.00,6.72,44.19,35.58,33.67,2021_11_6_11_12R,11,12R
503,6,3333,丸尾義孝,53,徳島,53,A1,5.79,37.69,0.00,0.00,32.65,42.72,2021_11_6_11_12R,11,12R
504,1,3833,中辻博訓,47,福井,53,A1,6.84,51.69,7.20,57.53,29.51,31.36,2021_11_6_10_1R,10,1R
505,2,3956,横澤剛治,44,静岡,55,A1,6.34,45.78,5.60,40.00,34.11,31.06,2021_11_6_10_1R,10,1R
506,3,4503,上野真之,33,佐賀,52,A1,7.91,57.00,6.89,33.33,37.68,34.96,2021_11_6_10_1R,10,1R
507,4,4344,新田雄史,36,三重,53,A1,7.24,43.01,7.50,58.33,43.31,32.06,2021_11_6_10_1R,10,1R
508,5,4713,白神優,31,岡山,54,A1,5.86,39.64,6.10,43.28,37.31,28.80,2021_11_6_10_1R,10,1R
509,6,4055,吉田俊彦,43,兵庫,54,A1,6.82,51.40,7.43,59.57,30.66,44.55,2021_11_6_10_1R,10,1R
510,1,4290,稲田浩二,36,兵庫,51,A1,6.91,48.28,7.56,62.50,38.17,39.06,2021_11_6_10_2R,10,2R
511,2,4024,井口佳典,44,三重,52,A1,6.91,54.46,5.92,33.33,34.56,31.50,2021_11_6_10_2R,10,2R
512,3,4237,大峯豊,38,山口,55,A1,6.65,50.50,7.17,60.00,42.75,31.09,2021_11_6_10_2R,10,2R
513,4,4760,山崎郡,31,大阪,52,A1,7.80,66.67,6.57,46.43,29.10,29.77,2021_11_6_10_2R,10,2R
514,5,3573,前本泰和,49,広島,51,A1,7.44,47.37,8.35,75.00,42.15,35.77,2021_11_6_10_2R,10,2R
515,6,3978,齊藤仁,44,東京,52,A1,7.35,54.74,7.33,54.90,31.62,36.59,2021_11_6_10_2R,10,2R
516,1,4734,安河内将,32,佐賀,51,A1,6.60,48.94,5.93,26.67,32.85,32.82,2021_11_6_10_3R,10,3R
517,2,3965,北中元樹,42,滋賀,57,A1,6.64,49.61,4.97,32.26,42.75,30.83,2021_11_6_10_3R,10,3R
518,3,4659,木下翔太,30,大阪,55,A1,6.15,40.63,7.53,56.16,42.65,37.69,2021_11_6_10_3R,10,3R
519,4,4033,伊藤将吉,43,静岡,51,A1,6.78,51.72,7.37,68.42,47.01,40.46,2021_11_6_10_3R,10,3R
520,5,4571,菅章哉,33,徳島,52,A1,7.34,59.60,6.26,43.59,36.76,33.81,2021_11_6_10_3R,10,3R
521,6,3942,寺田祥,43,山口,54,A1,7.45,58.24,7.44,38.89,26.81,36.00,2021_11_6_10_3R,10,3R
522,1,3874,山本寛久,45,岡山,52,A1,6.69,50.39,6.76,47.62,30.47,33.85,2021_11_6_10_4R,10,4R
523,2,3654,武田光史,48,福井,54,A1,5.95,39.84,7.05,52.87,26.36,38.28,2021_11_6_10_4R,10,4R
524,3,4444,桐生順平,35,埼玉,53,A1,7.88,52.58,7.97,58.62,36.96,40.48,2021_11_6_10_4R,10,4R
525,4,4645,上村純一,41,群馬,54,A1,6.14,39.64,6.04,40.74,51.22,39.71,2021_11_6_10_4R,10,4R
526,5,4311,岡村仁,37,大阪,54,A1,7.12,56.07,6.79,50.00,35.82,31.50,2021_11_6_10_4R,10,4R
527,6,4227,安達裕樹,38,三重,52,A1,6.57,45.65,6.44,33.33,35.51,42.06,2021_11_6_10_4R,10,4R
528,1,4713,白神優,31,岡山,54,A1,5.86,39.64,6.10,43.28,37.31,28.80,2021_11_6_10_5R,10,5R
529,2,4030,森高一真,43,香川,49,A1,6.53,42.98,6.46,37.04,29.20,35.61,2021_11_6_10_5R,10,5R
530,3,4238,毒島誠,37,群馬,52,A1,8.60,61.76,7.66,56.25,31.03,40.00,2021_11_6_10_5R,10,5R
531,4,4137,君島秀三,41,滋賀,53,A1,6.98,53.03,5.91,41.30,25.60,35.77,2021_11_6_10_5R,10,5R
532,5,4084,杉山正樹,42,愛知,55,A1,7.38,57.14,7.67,62.96,29.23,30.83,2021_11_6_10_5R,10,5R
533,6,3983,須藤博倫,44,埼玉,53,A1,6.58,43.86,6.56,44.44,39.55,35.04,2021_11_6_10_5R,10,5R
534,1,4096,石橋道友,39,長崎,52,A1,7.21,57.14,7.12,52.94,28.57,35.56,2021_11_6_10_6R,10,6R
535,2,4446,和田兼輔,34,兵庫,50,A1,6.73,51.85,6.87,48.72,33.59,33.61,2021_11_6_10_6R,10,6R
536,3,4262,馬場貴也,37,滋賀,55,A1,7.68,55.56,7.58,55.56,34.27,46.51,2021_11_6_10_6R,10,6R
537,4,3978,齊藤仁,44,東京,52,A1,7.35,54.74,7.33,54.90,31.62,36.59,2021_11_6_10_6R,10,6R
538,5,3833,中辻博訓,47,福井,53,A1,6.84,51.69,7.20,57.53,29.51,31.36,2021_11_6_10_6R,10,6R
539,6,4816,村松修二,30,広島,52,A1,7.41,58.54,7.04,47.83,33.58,35.07,2021_11_6_10_6R,10,6R
540,1,4760,山崎郡,31,大阪,52,A1,7.80,66.67,6.57,46.43,29.10,29.77,2021_11_6_10_7R,10,7R
541,2,4371,西山貴浩,34,福岡,53,A1,7.10,48.21,7.50,62.50,38.10,29.66,2021_11_6_10_7R,10,7R
542,3,4939,宮之原輝,23,東京,53,A1,6.73,48.54,6.35,47.92,37.59,34.75,2021_11_6_10_7R,10,7R
543,4,4757,山田祐也,32,徳島,54,A1,6.85,54.24,6.85,48.15,30.16,35.56,2021_11_6_10_7R,10,7R
544,5,4459,片岡雅裕,35,香川,52,A1,7.11,50.88,6.26,33.33,38.76,31.40,2021_11_6_10_7R,10,7R
545,6,3779,原田幸哉,46,長崎,53,A1,7.18,45.45,5.67,33.33,27.42,37.68,2021_11_6_10_7R,10,7R
546,1,4063,市橋卓士,42,徳島,53,A1,6.65,44.09,7.97,71.79,29.23,26.45,2021_11_6_10_8R,10,8R
547,2,4074,柳沢一,40,愛知,52,A1,6.90,50.00,6.92,42.31,36.43,30.25,2021_11_6_10_8R,10,8R
548,3,4344,新田雄史,36,三重,53,A1,7.24,43.01,7.50,58.33,43.31,32.06,2021_11_6_10_8R,10,8R
549,4,3965,北中元樹,42,滋賀,57,A1,6.64,49.61,4.97,32.26,42.75,30.83,2021_11_6_10_8R,10,8R
550,5,4444,桐生順平,35,埼玉,53,A1,7.88,52.58,7.97,58.62,36.96,40.48,2021_11_6_10_8R,10,8R
551,6,4237,大峯豊,38,山口,55,A1,6.65,50.50,7.17,60.00,42.75,31.09,2021_11_6_10_8R,10,8R
552,1,4503,上野真之,33,佐賀,52,A1,7.91,57.00,6.89,33.33,37.68,34.96,2021_11_6_10_9R,10,9R
553,2,4033,伊藤将吉,43,静岡,51,A1,6.78,51.72,7.37,68.42,47.01,40.46,2021_11_6_10_9R,10,9R
554,3,4227,安達裕樹,38,三重,52,A1,6.57,45.65,6.44,33.33,35.51,42.06,2021_11_6_10_9R,10,9R
555,4,3388,今垣光太,52,福井,52,A1,7.14,46.30,8.03,68.00,38.28,37.30,2021_11_6_10_9R,10,9R
556,5,4168,石野貴之,39,大阪,54,A1,5.96,36.62,6.32,36.36,42.65,54.10,2021_11_6_10_9R,10,9R
557,6,4350,篠崎元志,35,福岡,53,A1,7.57,52.07,7.50,56.25,27.48,39.57,2021_11_6_10_9R,10,9R
558,1,4013,中島孝平,41,福井,51,A1,7.34,51.15,7.70,61.69,40.91,32.37,2021_11_6_10_10R,10,10R
559,2,4296,岡崎恭裕,34,福岡,51,A1,7.12,51.55,7.10,55.17,26.02,34.11,2021_11_6_10_10R,10,10R
560,3,4772,石丸海渡,28,香川,55,A1,6.56,48.62,6.38,42.62,37.96,26.67,2021_11_6_10_10R,10,10R
561,4,4816,村松修二,30,広島,52,A1,7.41,58.54,7.04,47.83,33.58,35.07,2021_11_6_10_10R,10,10R
562,5,3874,山本寛久,45,岡山,52,A1,6.69,50.39,6.76,47.62,30.47,33.85,2021_11_6_10_10R,10,10R
563,6,3590,濱野谷憲,47,東京,56,A1,8.18,63.96,7.29,50.00,44.06,40.00,2021_11_6_10_10R,10,10R
564,1,4262,馬場貴也,37,滋賀,55,A1,7.68,55.56,7.58,55.56,34.27,46.51,2021_11_6_10_11R,10,11R
565,2,4757,山田祐也,32,徳島,54,A1,6.85,54.24,6.85,48.15,30.16,35.56,2021_11_6_10_11R,10,11R
566,3,3654,武田光史,48,福井,54,A1,5.95,39.84,7.05,52.87,26.36,38.28,2021_11_6_10_11R,10,11R
567,4,3956,横澤剛治,44,静岡,55,A1,6.34,45.78,5.60,40.00,34.11,31.06,2021_11_6_10_11R,10,11R
568,5,4238,毒島誠,37,群馬,52,A1,8.60,61.76,7.66,56.25,31.03,40.00,2021_11_6_10_11R,10,11R
569,6,4024,井口佳典,44,三重,52,A1,6.91,54.46,5.92,33.33,34.56,31.50,2021_11_6_10_11R,10,11R
570,1,3573,前本泰和,49,広島,51,A1,7.44,47.37,8.35,75.00,42.15,35.77,2021_11_6_10_12R,10,12R
571,2,3942,寺田祥,43,山口,54,A1,7.45,58.24,7.44,38.89,26.81,36.00,2021_11_6_10_12R,10,12R
572,3,4042,丸岡正典,42,大阪,51,A1,7.11,54.10,6.41,42.37,41.67,35.66,2021_11_6_10_12R,10,12R
573,4,4446,和田兼輔,34,兵庫,50,A1,6.73,51.85,6.87,48.72,33.59,33.61,2021_11_6_10_12R,10,12R
574,5,4645,上村純一,41,群馬,54,A1,6.14,39.64,6.04,40.74,51.22,39.71,2021_11_6_10_12R,10,12R
575,6,4030,森高一真,43,香川,49,A1,6.53,42.98,6.46,37.04,29.20,35.61,2021_11_6_10_12R,10,12R
576,1,4823,中村桃佳,28,香川,45,A1,6.52,43.48,7.30,60.00,37.67,40.28,2021_11_6_08_1R,08,1R
577,2,4478,櫻本あゆ,33,群馬,48,A2,6.34,51.28,6.78,54.05,47.75,28.57,2021_11_6_08_1R,08,1R
578,3,3645,淺田千亜,49,徳島,46,B1,6.05,41.46,6.45,54.55,29.85,27.12,2021_11_6_08_1R,08,1R
579,4,4590,渡邉優美,29,福岡,48,A1,7.16,60.67,4.69,30.77,32.83,45.45,2021_11_6_08_1R,08,1R
580,5,3509,道上千夏,50,香川,50,B1,3.88,16.00,3.33,11.11,35.40,34.85,2021_11_6_08_1R,08,1R
581,6,5129,山口真喜,24,長崎,48,B1,3.21,7.04,0.00,0.00,22.97,28.33,2021_11_6_08_1R,08,1R
582,1,4186,小川時光,40,埼玉,56,B1,4.08,22.47,3.85,25.00,34.12,23.64,2021_11_6_08_2R,08,2R
583,2,3563,堤昇,51,静岡,53,A1,5.53,35.77,6.08,41.27,34.12,36.84,2021_11_6_08_2R,08,2R
584,3,3725,向達哉,50,大阪,53,B1,4.04,25.00,4.86,34.48,29.84,29.69,2021_11_6_08_2R,08,2R
585,4,4700,金子和之,34,埼玉,51,B1,5.75,36.23,4.85,18.18,27.78,35.00,2021_11_6_08_2R,08,2R
586,5,3981,今坂晃広,44,静岡,53,B1,5.20,33.33,5.23,35.48,37.17,28.81,2021_11_6_08_2R,08,2R
587,6,4442,松竹大輔,35,愛知,54,A2,5.46,34.15,6.16,45.33,35.87,16.67,2021_11_6_08_2R,08,2R
588,1,4666,日笠勝弘,37,大阪,51,B1,4.58,28.95,4.96,34.78,35.94,32.79,2021_11_6_08_3R,08,3R
589,2,3621,天野晶夫,47,愛知,55,A1,6.26,43.43,6.88,50.72,48.23,39.66,2021_11_6_08_3R,08,3R
590,3,4651,佐藤大騎,36,大阪,53,B1,3.59,13.79,4.85,28.21,35.37,25.00,2021_11_6_08_3R,08,3R
591,4,3020,若女井正,61,東京,52,B1,3.96,20.00,4.30,23.19,33.01,29.63,2021_11_6_08_3R,08,3R
592,5,4743,木村仁紀,29,滋賀,55,A2,6.61,46.94,6.09,40.63,39.30,37.68,2021_11_6_08_3R,08,3R
593,6,4231,鈴木裕隆,38,愛知,58,B1,4.77,30.84,4.51,26.32,34.80,20.83,2021_11_6_08_3R,08,3R
594,1,4058,野末智一,42,静岡,50,B1,5.34,33.33,5.73,34.09,37.07,38.10,2021_11_6_08_4R,08,4R
595,2,4719,上條暢嵩,27,大阪,51,A1,7.27,54.47,7.39,52.63,34.06,31.75,2021_11_6_08_4R,08,4R
596,3,4630,岩永雅人,34,愛知,51,A2,5.55,37.50,5.20,41.30,29.35,35.21,2021_11_6_08_4R,08,4R
597,4,4953,尾上雅也,27,埼玉,54,B1,5.54,35.63,4.00,21.05,27.00,35.94,2021_11_6_08_4R,08,4R
598,5,5151,山下奈緒,26,大阪,48,B2,1.26,0.00,1.20,0.00,38.36,23.21,2021_11_6_08_4R,08,4R
599,6,3362,間嶋仁志,52,三重,55,A2,5.43,31.03,5.67,39.34,41.70,18.52,2021_11_6_08_4R,08,4R
600,1,4401,小林泰,36,東京,55,A2,6.63,50.00,6.11,44.44,32.64,29.09,2021_11_6_08_5R,08,5R
601,2,3698,小巻良至,49,埼玉,54,B1,3.50,6.25,4.10,20.41,34.02,29.23,2021_11_6_08_5R,08,5R
602,3,4118,宇佐見淳,40,愛知,54,A1,5.98,39.33,6.19,39.25,35.75,38.81,2021_11_6_08_5R,08,5R
603,4,4031,飯島誠,43,埼玉,53,B1,4.78,27.40,3.89,25.71,36.44,31.82,2021_11_6_08_5R,08,5R
604,5,4837,酒井陽祐,32,愛知,50,B1,3.97,24.19,4.96,30.19,29.91,52.54,2021_11_6_08_5R,08,5R
605,6,3823,本部真吾,49,三重,56,A2,5.16,31.76,4.96,34.78,31.10,29.82,2021_11_6_08_5R,08,5R
606,1,3981,今坂晃広,44,静岡,53,B1,5.20,33.33,5.23,35.48,37.17,28.81,2021_11_6_08_6R,08,6R
607,2,4036,金田諭,42,埼玉,52,A1,6.59,53.33,7.29,58.06,38.20,45.28,2021_11_6_08_6R,08,6R
608,3,4325,新出浩司,38,大阪,52,A2,4.82,26.13,4.81,29.63,41.99,26.67,2021_11_6_08_6R,08,6R
609,4,5173,谷口佳蓮,19,香川,46,B2,1.50,0.00,0.00,0.00,36.18,26.56,2021_11_6_08_6R,08,6R
610,5,3934,鋤柄貴俊,44,愛知,53,B1,5.25,26.39,5.55,34.62,34.21,55.71,2021_11_6_08_6R,08,6R
611,6,3771,折下寛法,47,東京,51,A2,5.72,38.61,6.00,52.63,33.18,20.34,2021_11_6_08_6R,08,6R
612,1,3725,向達哉,50,大阪,53,B1,4.04,25.00,4.86,34.48,29.84,29.69,2021_11_6_08_7R,08,7R
613,2,3968,茶谷信次,45,滋賀,54,A2,4.75,26.19,5.94,38.00,30.35,34.92,2021_11_6_08_7R,08,7R
614,3,4068,幸田智裕,41,静岡,53,A2,5.17,34.69,4.09,9.09,37.39,58.33,2021_11_6_08_7R,08,7R
615,4,3509,道上千夏,50,香川,50,B1,3.88,16.00,3.33,11.11,35.40,34.85,2021_11_6_08_7R,08,7R
616,5,3583,齋藤智裕,48,埼玉,60,B1,4.48,23.75,4.00,22.22,36.77,26.92,2021_11_6_08_7R,08,7R
617,6,4269,杉山裕也,36,愛知,54,A1,7.00,56.73,7.03,52.78,31.48,25.42,2021_11_6_08_7R,08,7R
618,1,3256,三角哲男,54,東京,50,A2,6.61,50.00,7.13,56.52,26.11,44.44,2021_11_6_08_8R,08,8R
619,2,4442,松竹大輔,35,愛知,54,A2,5.46,34.15,6.16,45.33,35.87,16.67,2021_11_6_08_8R,08,8R
620,3,4058,野末智一,42,静岡,50,B1,5.34,33.33,5.73,34.09,37.07,38.10,2021_11_6_08_8R,08,8R
621,4,4258,関根彰人,37,埼玉,52,B1,4.81,24.36,4.18,22.22,32.99,31.58,2021_11_6_08_8R,08,8R
622,5,4651,佐藤大騎,36,大阪,53,B1,3.59,13.79,4.85,28.21,35.37,25.00,2021_11_6_08_8R,08,8R
623,6,3995,重野哲之,42,静岡,53,A1,6.62,48.57,6.35,44.12,37.87,35.94,2021_11_6_08_8R,08,8R
624,1,4630,岩永雅人,34,愛知,51,A2,5.55,37.50,5.20,41.30,29.35,35.21,2021_11_6_08_9R,08,9R
625,2,4186,小川時光,40,埼玉,56,B1,4.08,22.47,3.85,25.00,34.12,23.64,2021_11_6_08_9R,08,9R
626,3,3902,蜷川哲平,44,東京,53,A2,5.30,28.40,6.00,42.86,37.00,29.82,2021_11_6_08_9R,08,9R
627,4,4837,酒井陽祐,32,愛知,50,B1,3.97,24.19,4.96,30.19,29.91,52.54,2021_11_6_08_9R,08,9R
628,5,4666,日笠勝弘,37,大阪,51,B1,4.58,28.95,4.96,34.78,35.94,32.79,2021_11_6_08_9R,08,9R
629,6,4478,櫻本あゆ,33,群馬,48,A2,6.34,51.28,6.78,54.05,47.75,28.57,2021_11_6_08_9R,08,9R
630,1,4325,新出浩司,38,大阪,52,A2,4.82,26.13,4.81,29.63,41.99,26.67,2021_11_6_08_10R,08,10R
631,2,4700,金子和之,34,埼玉,51,B1,5.75,36.23,4.85,18.18,27.78,35.00,2021_11_6_08_10R,08,10R
632,3,3362,間嶋仁志,52,三重,55,A2,5.43,31.03,5.67,39.34,41.70,18.52,2021_11_6_08_10R,08,10R
633,4,4231,鈴木裕隆,38,愛知,58,B1,4.77,30.84,4.51,26.32,34.80,20.83,2021_11_6_08_10R,08,10R
634,5,4401,小林泰,36,東京,55,A2,6.63,50.00,6.11,44.44,32.64,29.09,2021_11_6_08_10R,08,10R
635,6,3645,淺田千亜,49,徳島,46,B1,6.05,41.46,6.45,54.55,29.85,27.12,2021_11_6_08_10R,08,10R
636,1,3563,堤昇,51,静岡,53,A1,5.53,35.77,6.08,41.27,34.12,36.84,2021_11_6_08_11R,08,11R
637,2,3771,折下寛法,47,東京,51,A2,5.72,38.61,6.00,52.63,33.18,20.34,2021_11_6_08_11R,08,11R
