,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
680,9R,雪,北,6,5,三国,2022_2_6,3-1-2,2950,,480,3-1,620,1-3,220,,,,,,,,,,
681,9R,雪,北,6,5,三国,2022_2_6,3-1-2,2950,,480,3-1,620,1-3,220,,,,,,,,,,
682,9R,雪,北,6,5,三国,2022_2_6,3-1-2,2950,,480,3-1,620,1-3,220,,,,,,,,,,
683,9R,雪,北,6,5,三国,2022_2_6,3-1-2,2950,,480,3-1,620,1-3,220,,,,,,,,,,
684,10R,曇り,北,5,4,三国,2022_2_6,2-1-4,1340,,240,2-1,720,1-2,290,,,,,,,,,,
685,10R,曇り,北,5,4,三国,2022_2_6,2-1-4,1340,,240,2-1,720,1-2,290,,,,,,,,,,
686,10R,曇り,北,5,4,三国,2022_2_6,2-1-4,1340,,240,2-1,720,1-2,290,,,,,,,,,,
687,10R,曇り,北,5,4,三国,2022_2_6,2-1-4,1340,,240,2-1,720,1-2,290,,,,,,,,,,
688,10R,曇り,北,5,4,三国,2022_2_6,2-1-4,1340,,240,2-1,720,1-2,290,,,,,,,,,,
689,10R,曇り,北,5,4,三国,2022_2_6,2-1-4,1340,,240,2-1,720,1-2,290,,,,,,,,,,
690,11R,曇り,北,3,2,三国,2022_2_6,3-4-2,1880,,1050,3-4,380,3-4,280,,,,,,,,,,
691,11R,曇り,北,3,2,三国,2022_2_6,3-4-2,1880,,1050,3-4,380,3-4,280,,,,,,,,,,
692,11R,曇り,北,3,2,三国,2022_2_6,3-4-2,1880,,1050,3-4,380,3-4,280,,,,,,,,,,
693,11R,曇り,北,3,2,三国,2022_2_6,3-4-2,1880,,1050,3-4,380,3-4,280,,,,,,,,,,
694,11R,曇り,北,3,2,三国,2022_2_6,3-4-2,1880,,1050,3-4,380,3-4,280,,,,,,,,,,
695,11R,曇り,北,3,2,三国,2022_2_6,3-4-2,1880,,1050,3-4,380,3-4,280,,,,,,,,,,
696,12R,曇り,北,4,3,三国,2022_2_6,3-1-6,1880,,440,3-1,320,1-3,120,,,,,,,,,,
697,12R,曇り,北,4,3,三国,2022_2_6,3-1-6,1880,,440,3-1,320,1-3,120,,,,,,,,,,
698,12R,曇り,北,4,3,三国,2022_2_6,3-1-6,1880,,440,3-1,320,1-3,120,,,,,,,,,,
699,12R,曇り,北,4,3,三国,2022_2_6,3-1-6,1880,,440,3-1,320,1-3,120,,,,,,,,,,
700,12R,曇り,北,4,3,三国,2022_2_6,3-1-6,1880,,440,3-1,320,1-3,120,,,,,,,,,,
701,12R,曇り,北,4,3,三国,2022_2_6,3-1-6,1880,,440,3-1,320,1-3,120,,,,,,,,,,
702,1R,晴,西,2,1,常滑,2022_2_6,3-2-5,8140,,1430,3-2,2480,2-3,1270,,,,,,,,,,
703,1R,晴,西,2,1,常滑,2022_2_6,3-2-5,8140,,1430,3-2,2480,2-3,1270,,,,,,,,,,
704,1R,晴,西,2,1,常滑,2022_2_6,3-2-5,8140,,1430,3-2,2480,2-3,1270,,,,,,,,,,
705,1R,晴,西,2,1,常滑,2022_2_6,3-2-5,8140,,1430,3-2,2480,2-3,1270,,,,,,,,,,
706,1R,晴,西,2,1,常滑,2022_2_6,3-2-5,8140,,1430,3-2,2480,2-3,1270,,,,,,,,,,
707,2R,晴,西,2,1,常滑,2022_2_6,2-4-1,3460,,790,2-4,690,2-4,550,,,,,,,,,,
708,2R,晴,西,2,1,常滑,2022_2_6,2-4-1,3460,,790,2-4,690,2-4,550,,,,,,,,,,
709,2R,晴,西,2,1,常滑,2022_2_6,2-4-1,3460,,790,2-4,690,2-4,550,,,,,,,,,,
710,2R,晴,西,2,1,常滑,2022_2_6,2-4-1,3460,,790,2-4,690,2-4,550,,,,,,,,,,
711,2R,晴,西,2,1,常滑,2022_2_6,2-4-1,3460,,790,2-4,690,2-4,550,,,,,,,,,,
712,2R,晴,西,2,1,常滑,2022_2_6,2-4-1,3460,,790,2-4,690,2-4,550,,,,,,,,,,
713,3R,晴,西,2,1,常滑,2022_2_6,3-5-6,5940,,2300,3-5,2260,3-5,1880,,,,,,,,,,
714,3R,晴,西,2,1,常滑,2022_2_6,3-5-6,5940,,2300,3-5,2260,3-5,1880,,,,,,,,,,
715,3R,晴,西,2,1,常滑,2022_2_6,3-5-6,5940,,2300,3-5,2260,3-5,1880,,,,,,,,,,
716,3R,晴,西,2,1,常滑,2022_2_6,3-5-6,5940,,2300,3-5,2260,3-5,1880,,,,,,,,,,
717,3R,晴,西,2,1,常滑,2022_2_6,3-5-6,5940,,2300,3-5,2260,3-5,1880,,,,,,,,,,
718,3R,晴,西,2,1,常滑,2022_2_6,3-5-6,5940,,2300,3-5,2260,3-5,1880,,,,,,,,,,
719,4R,曇り,西,3,2,常滑,2022_2_6,2-3-1,46040,,690,2-3,3950,2-3,4780,,,,,,,,,,
720,4R,曇り,西,3,2,常滑,2022_2_6,2-3-1,46040,,690,2-3,3950,2-3,4780,,,,,,,,,,
721,4R,曇り,西,3,2,常滑,2022_2_6,2-3-1,46040,,690,2-3,3950,2-3,4780,,,,,,,,,,
722,4R,曇り,西,3,2,常滑,2022_2_6,2-3-1,46040,,690,2-3,3950,2-3,4780,,,,,,,,,,
723,4R,曇り,西,3,2,常滑,2022_2_6,2-3-1,46040,,690,2-3,3950,2-3,4780,,,,,,,,,,
724,4R,曇り,西,3,2,常滑,2022_2_6,2-3-1,46040,,690,2-3,3950,2-3,4780,,,,,,,,,,
725,5R,雪,西,3,2,常滑,2022_2_6,3-4-6,2770,,1360,3-4,1080,3-4,610,,,,,,,,,,
726,5R,雪,西,3,2,常滑,2022_2_6,3-4-6,2770,,1360,3-4,1080,3-4,610,,,,,,,,,,
727,5R,雪,西,3,2,常滑,2022_2_6,3-4-6,2770,,1360,3-4,1080,3-4,610,,,,,,,,,,
728,5R,雪,西,3,2,常滑,2022_2_6,3-4-6,2770,,1360,3-4,1080,3-4,610,,,,,,,,,,
729,5R,雪,西,3,2,常滑,2022_2_6,3-4-6,2770,,1360,3-4,1080,3-4,610,,,,,,,,,,
730,6R,雪,北,1,0,常滑,2022_2_6,1-2-5,2530,,730,1-2,840,1-2,980,,,,,,,,,,
731,6R,雪,北,1,0,常滑,2022_2_6,1-2-5,2530,,730,1-2,840,1-2,980,,,,,,,,,,
732,6R,雪,北,1,0,常滑,2022_2_6,1-2-5,2530,,730,1-2,840,1-2,980,,,,,,,,,,
733,6R,雪,北,1,0,常滑,2022_2_6,1-2-5,2530,,730,1-2,840,1-2,980,,,,,,,,,,
734,6R,雪,北,1,0,常滑,2022_2_6,1-2-5,2530,,730,1-2,840,1-2,980,,,,,,,,,,
735,6R,雪,北,1,0,常滑,2022_2_6,1-2-5,2530,,730,1-2,840,1-2,980,,,,,,,,,,
736,7R,晴,北,1,0,常滑,2022_2_6,1-3-5,1040,,590,1-3,290,1-3,150,,,,,,,,,,
737,7R,晴,北,1,0,常滑,2022_2_6,1-3-5,1040,,590,1-3,290,1-3,150,,,,,,,,,,
738,7R,晴,北,1,0,常滑,2022_2_6,1-3-5,1040,,590,1-3,290,1-3,150,,,,,,,,,,
739,7R,晴,北,1,0,常滑,2022_2_6,1-3-5,1040,,590,1-3,290,1-3,150,,,,,,,,,,
740,7R,晴,北,1,0,常滑,2022_2_6,1-3-5,1040,,590,1-3,290,1-3,150,,,,,,,,,,
741,7R,晴,北,1,0,常滑,2022_2_6,1-3-5,1040,,590,1-3,290,1-3,150,,,,,,,,,,
742,8R,晴,無風,0,0,常滑,2022_2_6,1-4-6,4870,,2420,1-4,630,1-4,1190,,,,,,,,,,
743,8R,晴,無風,0,0,常滑,2022_2_6,1-4-6,4870,,2420,1-4,630,1-4,1190,,,,,,,,,,
744,8R,晴,無風,0,0,常滑,2022_2_6,1-4-6,4870,,2420,1-4,630,1-4,1190,,,,,,,,,,
745,8R,晴,無風,0,0,常滑,2022_2_6,1-4-6,4870,,2420,1-4,630,1-4,1190,,,,,,,,,,
746,8R,晴,無風,0,0,常滑,2022_2_6,1-4-6,4870,,2420,1-4,630,1-4,1190,,,,,,,,,,
747,8R,晴,無風,0,0,常滑,2022_2_6,1-4-6,4870,,2420,1-4,630,1-4,1190,,,,,,,,,,
748,9R,曇り,西,4,2,常滑,2022_2_6,1-3-2,3870,,1100,1-3,1100,1-3,770,,,,,,,,,,
749,9R,曇り,西,4,2,常滑,2022_2_6,1-3-2,3870,,1100,1-3,1100,1-3,770,,,,,,,,,,
750,9R,曇り,西,4,2,常滑,2022_2_6,1-3-2,3870,,1100,1-3,1100,1-3,770,,,,,,,,,,
751,9R,曇り,西,4,2,常滑,2022_2_6,1-3-2,3870,,1100,1-3,1100,1-3,770,,,,,,,,,,
752,9R,曇り,西,4,2,常滑,2022_2_6,1-3-2,3870,,1100,1-3,1100,1-3,770,,,,,,,,,,
753,9R,曇り,西,4,2,常滑,2022_2_6,1-3-2,3870,,1100,1-3,1100,1-3,770,,,,,,,,,,
754,10R,晴,西,5,3,常滑,2022_2_6,4-1-2,7560,,340,4-1,2280,1-4,670,,,,,,,,,,
755,10R,晴,西,5,3,常滑,2022_2_6,4-1-2,7560,,340,4-1,2280,1-4,670,,,,,,,,,,
756,10R,晴,西,5,3,常滑,2022_2_6,4-1-2,7560,,340,4-1,2280,1-4,670,,,,,,,,,,
757,10R,晴,西,5,3,常滑,2022_2_6,4-1-2,7560,,340,4-1,2280,1-4,670,,,,,,,,,,
758,10R,晴,西,5,3,常滑,2022_2_6,4-1-2,7560,,340,4-1,2280,1-4,670,,,,,,,,,,
759,10R,晴,西,5,3,常滑,2022_2_6,4-1-2,7560,,340,4-1,2280,1-4,670,,,,,,,,,,
760,11R,晴,西,4,3,常滑,2022_2_6,3-1-4,6650,,930,3-1,1770,1-3,340,,,,,,,,,,
761,11R,晴,西,4,3,常滑,2022_2_6,3-1-4,6650,,930,3-1,1770,1-3,340,,,,,,,,,,
762,11R,晴,西,4,3,常滑,2022_2_6,3-1-4,6650,,930,3-1,1770,1-3,340,,,,,,,,,,
763,11R,晴,西,4,3,常滑,2022_2_6,3-1-4,6650,,930,3-1,1770,1-3,340,,,,,,,,,,
764,11R,晴,西,4,3,常滑,2022_2_6,3-1-4,6650,,930,3-1,1770,1-3,340,,,,,,,,,,
765,11R,晴,西,4,3,常滑,2022_2_6,3-1-4,6650,,930,3-1,1770,1-3,340,,,,,,,,,,
766,12R,晴,西,4,2,常滑,2022_2_6,1-2-4,1790,,890,1-2,340,1-2,260,,,,,,,,,,
767,12R,晴,西,4,2,常滑,2022_2_6,1-2-4,1790,,890,1-2,340,1-2,260,,,,,,,,,,
768,12R,晴,西,4,2,常滑,2022_2_6,1-2-4,1790,,890,1-2,340,1-2,260,,,,,,,,,,
769,12R,晴,西,4,2,常滑,2022_2_6,1-2-4,1790,,890,1-2,340,1-2,260,,,,,,,,,,
770,12R,晴,西,4,2,常滑,2022_2_6,1-2-4,1790,,890,1-2,340,1-2,260,,,,,,,,,,
771,12R,晴,西,4,2,常滑,2022_2_6,1-2-4,1790,,890,1-2,340,1-2,260,,,,,,,,,,
772,1R,晴,北,2,3,平和島,2022_2_6,1-4-3,5350,,1080,1-4,1930,1-4,1580,,,,,,,,,,
773,1R,晴,北,2,3,平和島,2022_2_6,1-4-3,5350,,1080,1-4,1930,1-4,1580,,,,,,,,,,
774,1R,晴,北,2,3,平和島,2022_2_6,1-4-3,5350,,1080,1-4,1930,1-4,1580,,,,,,,,,,
775,1R,晴,北,2,3,平和島,2022_2_6,1-4-3,5350,,1080,1-4,1930,1-4,1580,,,,,,,,,,
776,1R,晴,北,2,3,平和島,2022_2_6,1-4-3,5350,,1080,1-4,1930,1-4,1580,,,,,,,,,,
777,1R,晴,北,2,3,平和島,2022_2_6,1-4-3,5350,,1080,1-4,1930,1-4,1580,,,,,,,,,,
778,2R,晴,北,1,3,平和島,2022_2_6,1-5-2,3200,,400,1-5,1300,1-5,800,,,,,,,,,,
779,2R,晴,北,1,3,平和島,2022_2_6,1-5-2,3200,,400,1-5,1300,1-5,800,,,,,,,,,,
780,2R,晴,北,1,3,平和島,2022_2_6,1-5-2,3200,,400,1-5,1300,1-5,800,,,,,,,,,,
781,2R,晴,北,1,3,平和島,2022_2_6,1-5-2,3200,,400,1-5,1300,1-5,800,,,,,,,,,,
782,2R,晴,北,1,3,平和島,2022_2_6,1-5-2,3200,,400,1-5,1300,1-5,800,,,,,,,,,,
783,2R,晴,北,1,3,平和島,2022_2_6,1-5-2,3200,,400,1-5,1300,1-5,800,,,,,,,,,,
784,3R,晴,北,3,3,平和島,2022_2_6,2-4-6,530,,210,2-4,290,2-4,260,,,,,,,,,,
785,3R,晴,北,3,3,平和島,2022_2_6,2-4-6,530,,210,2-4,290,2-4,260,,,,,,,,,,
786,3R,晴,北,3,3,平和島,2022_2_6,2-4-6,530,,210,2-4,290,2-4,260,,,,,,,,,,
787,3R,晴,北,3,3,平和島,2022_2_6,2-4-6,530,,210,2-4,290,2-4,260,,,,,,,,,,
788,3R,晴,北,3,3,平和島,2022_2_6,2-4-6,530,,210,2-4,290,2-4,260,,,,,,,,,,
789,3R,晴,北,3,3,平和島,2022_2_6,2-4-6,530,,210,2-4,290,2-4,260,,,,,,,,,,
790,4R,晴,北,3,3,平和島,2022_2_6,2-3-1,3420,,720,2-3,1590,2-3,1020,,,,,,,,,,
791,4R,晴,北,3,3,平和島,2022_2_6,2-3-1,3420,,720,2-3,1590,2-3,1020,,,,,,,,,,
792,4R,晴,北,3,3,平和島,2022_2_6,2-3-1,3420,,720,2-3,1590,2-3,1020,,,,,,,,,,
793,4R,晴,北,3,3,平和島,2022_2_6,2-3-1,3420,,720,2-3,1590,2-3,1020,,,,,,,,,,
794,4R,晴,北,3,3,平和島,2022_2_6,2-3-1,3420,,720,2-3,1590,2-3,1020,,,,,,,,,,
795,4R,晴,北,3,3,平和島,2022_2_6,2-3-1,3420,,720,2-3,1590,2-3,1020,,,,,,,,,,
796,5R,曇り,西,1,3,平和島,2022_2_6,1-3-2,390,,190,1-3,230,1-3,190,,,,,,,,,,
797,5R,曇り,西,1,3,平和島,2022_2_6,1-3-2,390,,190,1-3,230,1-3,190,,,,,,,,,,
798,5R,曇り,西,1,3,平和島,2022_2_6,1-3-2,390,,190,1-3,230,1-3,190,,,,,,,,,,
799,5R,曇り,西,1,3,平和島,2022_2_6,1-3-2,390,,190,1-3,230,1-3,190,,,,,,,,,,
800,5R,曇り,西,1,3,平和島,2022_2_6,1-3-2,390,,190,1-3,230,1-3,190,,,,,,,,,,
801,5R,曇り,西,1,3,平和島,2022_2_6,1-3-2,390,,190,1-3,230,1-3,190,,,,,,,,,,
802,6R,曇り,西,1,3,平和島,2022_2_6,2-1-4,1610,,360,2-1,620,1-2,390,,,,,,,,,,
803,6R,曇り,西,1,3,平和島,2022_2_6,2-1-4,1610,,360,2-1,620,1-2,390,,,,,,,,,,
804,6R,曇り,西,1,3,平和島,2022_2_6,2-1-4,1610,,360,2-1,620,1-2,390,,,,,,,,,,
805,6R,曇り,西,1,3,平和島,2022_2_6,2-1-4,1610,,360,2-1,620,1-2,390,,,,,,,,,,
806,6R,曇り,西,1,3,平和島,2022_2_6,2-1-4,1610,,360,2-1,620,1-2,390,,,,,,,,,,
807,6R,曇り,西,1,3,平和島,2022_2_6,2-1-4,1610,,360,2-1,620,1-2,390,,,,,,,,,,
808,7R,曇り,北,3,3,平和島,2022_2_6,3-2-1,710,,160,3-2,320,2-3,220,,,,,,,,,,
809,7R,曇り,北,3,3,平和島,2022_2_6,3-2-1,710,,160,3-2,320,2-3,220,,,,,,,,,,
810,7R,曇り,北,3,3,平和島,2022_2_6,3-2-1,710,,160,3-2,320,2-3,220,,,,,,,,,,
811,7R,曇り,北,3,3,平和島,2022_2_6,3-2-1,710,,160,3-2,320,2-3,220,,,,,,,,,,
812,7R,曇り,北,3,3,平和島,2022_2_6,3-2-1,710,,160,3-2,320,2-3,220,,,,,,,,,,
813,8R,曇り,北,2,3,平和島,2022_2_6,1-5-6,1350,,660,1-5,370,1-5,230,,,,,,,,,,
814,8R,曇り,北,2,3,平和島,2022_2_6,1-5-6,1350,,660,1-5,370,1-5,230,,,,,,,,,,
815,8R,曇り,北,2,3,平和島,2022_2_6,1-5-6,1350,,660,1-5,370,1-5,230,,,,,,,,,,
816,8R,曇り,北,2,3,平和島,2022_2_6,1-5-6,1350,,660,1-5,370,1-5,230,,,,,,,,,,
817,8R,曇り,北,2,3,平和島,2022_2_6,1-5-6,1350,,660,1-5,370,1-5,230,,,,,,,,,,
818,8R,曇り,北,2,3,平和島,2022_2_6,1-5-6,1350,,660,1-5,370,1-5,230,,,,,,,,,,
819,9R,曇り,北,1,3,平和島,2022_2_6,3-1-5,3530,,230,3-1,2400,1-3,620,,,,,,,,,,
820,9R,曇り,北,1,3,平和島,2022_2_6,3-1-5,3530,,230,3-1,2400,1-3,620,,,,,,,,,,
821,9R,曇り,北,1,3,平和島,2022_2_6,3-1-5,3530,,230,3-1,2400,1-3,620,,,,,,,,,,
822,9R,曇り,北,1,3,平和島,2022_2_6,3-1-5,3530,,230,3-1,2400,1-3,620,,,,,,,,,,
823,9R,曇り,北,1,3,平和島,2022_2_6,3-1-5,3530,,230,3-1,2400,1-3,620,,,,,,,,,,
824,9R,曇り,北,1,3,平和島,2022_2_6,3-1-5,3530,,230,3-1,2400,1-3,620,,,,,,,,,,
825,10R,曇り,北,4,3,平和島,2022_2_6,4-1-5,8560,,1230,4-1,2270,1-4,520,,,,,,,,,,
826,10R,曇り,北,4,3,平和島,2022_2_6,4-1-5,8560,,1230,4-1,2270,1-4,520,,,,,,,,,,
827,10R,曇り,北,4,3,平和島,2022_2_6,4-1-5,8560,,1230,4-1,2270,1-4,520,,,,,,,,,,
828,10R,曇り,北,4,3,平和島,2022_2_6,4-1-5,8560,,1230,4-1,2270,1-4,520,,,,,,,,,,
829,10R,曇り,北,4,3,平和島,2022_2_6,4-1-5,8560,,1230,4-1,2270,1-4,520,,,,,,,,,,
830,10R,曇り,北,4,3,平和島,2022_2_6,4-1-5,8560,,1230,4-1,2270,1-4,520,,,,,,,,,,
831,11R,曇り,北,3,3,平和島,2022_2_6,6-2-3,50370,,4060,6-2,9670,2-6,3090,,,,,,,,,,
832,11R,曇り,北,3,3,平和島,2022_2_6,6-2-3,50370,,4060,6-2,9670,2-6,3090,,,,,,,,,,
833,11R,曇り,北,3,3,平和島,2022_2_6,6-2-3,50370,,4060,6-2,9670,2-6,3090,,,,,,,,,,
834,11R,曇り,北,3,3,平和島,2022_2_6,6-2-3,50370,,4060,6-2,9670,2-6,3090,,,,,,,,,,
835,11R,曇り,北,3,3,平和島,2022_2_6,6-2-3,50370,,4060,6-2,9670,2-6,3090,,,,,,,,,,
836,11R,曇り,北,3,3,平和島,2022_2_6,6-2-3,50370,,4060,6-2,9670,2-6,3090,,,,,,,,,,
837,12R,晴,北,1,3,平和島,2022_2_6,2-4-5,42150,,4760,2-4,7150,2-4,2760,,,,,,,,,,
838,12R,晴,北,1,3,平和島,2022_2_6,2-4-5,42150,,4760,2-4,7150,2-4,2760,,,,,,,,,,
839,12R,晴,北,1,3,平和島,2022_2_6,2-4-5,42150,,4760,2-4,7150,2-4,2760,,,,,,,,,,
840,12R,晴,北,1,3,平和島,2022_2_6,2-4-5,42150,,4760,2-4,7150,2-4,2760,,,,,,,,,,
841,12R,晴,北,1,3,平和島,2022_2_6,2-4-5,42150,,4760,2-4,7150,2-4,2760,,,,,,,,,,
842,12R,晴,北,1,3,平和島,2022_2_6,2-4-5,42150,,4760,2-4,7150,2-4,2760,,,,,,,,,,
843,1R,晴,北,6,5,江戸川,2022_2_6,1-3-5,2490,,640,1-3,1350,1-3,580,,,,,,,,,,
844,1R,晴,北,6,5,江戸川,2022_2_6,1-3-5,2490,,640,1-3,1350,1-3,580,,,,,,,,,,
845,1R,晴,北,6,5,江戸川,2022_2_6,1-3-5,2490,,640,1-3,1350,1-3,580,,,,,,,,,,
846,1R,晴,北,6,5,江戸川,2022_2_6,1-3-5,2490,,640,1-3,1350,1-3,580,,,,,,,,,,
847,1R,晴,北,6,5,江戸川,2022_2_6,1-3-5,2490,,640,1-3,1350,1-3,580,,,,,,,,,,
848,1R,晴,北,6,5,江戸川,2022_2_6,1-3-5,2490,,640,1-3,1350,1-3,580,,,,,,,,,,
849,2R,晴,北,5,5,江戸川,2022_2_6,4-5-2,2580,,450,4-5,1060,4-5,1330,,,,,,,,,,
850,2R,晴,北,5,5,江戸川,2022_2_6,4-5-2,2580,,450,4-5,1060,4-5,1330,,,,,,,,,,
851,2R,晴,北,5,5,江戸川,2022_2_6,4-5-2,2580,,450,4-5,1060,4-5,1330,,,,,,,,,,
852,2R,晴,北,5,5,江戸川,2022_2_6,4-5-2,2580,,450,4-5,1060,4-5,1330,,,,,,,,,,
853,2R,晴,北,5,5,江戸川,2022_2_6,4-5-2,2580,,450,4-5,1060,4-5,1330,,,,,,,,,,
854,2R,晴,北,5,5,江戸川,2022_2_6,4-5-2,2580,,450,4-5,1060,4-5,1330,,,,,,,,,,
855,3R,晴,北,5,5,江戸川,2022_2_6,1-3-4,2670,,710,1-3,610,1-3,420,,,,,,,,,,
856,3R,晴,北,5,5,江戸川,2022_2_6,1-3-4,2670,,710,1-3,610,1-3,420,,,,,,,,,,
857,3R,晴,北,5,5,江戸川,2022_2_6,1-3-4,2670,,710,1-3,610,1-3,420,,,,,,,,,,
858,3R,晴,北,5,5,江戸川,2022_2_6,1-3-4,2670,,710,1-3,610,1-3,420,,,,,,,,,,
859,3R,晴,北,5,5,江戸川,2022_2_6,1-3-4,2670,,710,1-3,610,1-3,420,,,,,,,,,,
860,3R,晴,北,5,5,江戸川,2022_2_6,1-3-4,2670,,710,1-3,610,1-3,420,,,,,,,,,,
861,4R,晴,北,5,5,江戸川,2022_2_6,6-4-5,2960,,740,6-4,610,4-6,360,,,,,,,,,,
862,4R,晴,北,5,5,江戸川,2022_2_6,6-4-5,2960,,740,6-4,610,4-6,360,,,,,,,,,,
863,4R,晴,北,5,5,江戸川,2022_2_6,6-4-5,2960,,740,6-4,610,4-6,360,,,,,,,,,,
864,4R,晴,北,5,5,江戸川,2022_2_6,6-4-5,2960,,740,6-4,610,4-6,360,,,,,,,,,,
865,4R,晴,北,5,5,江戸川,2022_2_6,6-4-5,2960,,740,6-4,610,4-6,360,,,,,,,,,,
866,4R,晴,北,5,5,江戸川,2022_2_6,6-4-5,2960,,740,6-4,610,4-6,360,,,,,,,,,,
867,5R,曇り,北西,4,5,江戸川,2022_2_6,4-1-5,23090,,2300,4-1,5360,1-4,1800,,,,,,,,,,
868,5R,曇り,北西,4,5,江戸川,2022_2_6,4-1-5,23090,,2300,4-1,5360,1-4,1800,,,,,,,,,,
869,5R,曇り,北西,4,5,江戸川,2022_2_6,4-1-5,23090,,2300,4-1,5360,1-4,1800,,,,,,,,,,
870,5R,曇り,北西,4,5,江戸川,2022_2_6,4-1-5,23090,,2300,4-1,5360,1-4,1800,,,,,,,,,,
871,5R,曇り,北西,4,5,江戸川,2022_2_6,4-1-5,23090,,2300,4-1,5360,1-4,1800,,,,,,,,,,
872,5R,曇り,北西,4,5,江戸川,2022_2_6,4-1-5,23090,,2300,4-1,5360,1-4,1800,,,,,,,,,,
873,6R,曇り,北西,3,5,江戸川,2022_2_6,1-2-4,770,,220,1-2,460,1-2,440,,,,,,,,,,
874,6R,曇り,北西,3,5,江戸川,2022_2_6,1-2-4,770,,220,1-2,460,1-2,440,,,,,,,,,,
875,6R,曇り,北西,3,5,江戸川,2022_2_6,1-2-4,770,,220,1-2,460,1-2,440,,,,,,,,,,
876,6R,曇り,北西,3,5,江戸川,2022_2_6,1-2-4,770,,220,1-2,460,1-2,440,,,,,,,,,,
877,6R,曇り,北西,3,5,江戸川,2022_2_6,1-2-4,770,,220,1-2,460,1-2,440,,,,,,,,,,
878,6R,曇り,北西,3,5,江戸川,2022_2_6,1-2-4,770,,220,1-2,460,1-2,440,,,,,,,,,,
879,7R,曇り,北,6,5,江戸川,2022_2_6,1-5-3,1390,,590,1-5,370,1-5,290,,,,,,,,,,
880,7R,曇り,北,6,5,江戸川,2022_2_6,1-5-3,1390,,590,1-5,370,1-5,290,,,,,,,,,,
881,7R,曇り,北,6,5,江戸川,2022_2_6,1-5-3,1390,,590,1-5,370,1-5,290,,,,,,,,,,
882,7R,曇り,北,6,5,江戸川,2022_2_6,1-5-3,1390,,590,1-5,370,1-5,290,,,,,,,,,,
883,7R,曇り,北,6,5,江戸川,2022_2_6,1-5-3,1390,,590,1-5,370,1-5,290,,,,,,,,,,
884,7R,曇り,北,6,5,江戸川,2022_2_6,1-5-3,1390,,590,1-5,370,1-5,290,,,,,,,,,,
885,8R,曇り,北,4,5,江戸川,2022_2_6,2-1-3,4220,,330,2-1,1350,1-2,450,,,,,,,,,,
886,8R,曇り,北,4,5,江戸川,2022_2_6,2-1-3,4220,,330,2-1,1350,1-2,450,,,,,,,,,,
887,8R,曇り,北,4,5,江戸川,2022_2_6,2-1-3,4220,,330,2-1,1350,1-2,450,,,,,,,,,,
888,8R,曇り,北,4,5,江戸川,2022_2_6,2-1-3,4220,,330,2-1,1350,1-2,450,,,,,,,,,,
889,8R,曇り,北,4,5,江戸川,2022_2_6,2-1-3,4220,,330,2-1,1350,1-2,450,,,,,,,,,,
890,8R,曇り,北,4,5,江戸川,2022_2_6,2-1-3,4220,,330,2-1,1350,1-2,450,,,,,,,,,,
891,9R,晴,北,5,5,江戸川,2022_2_6,2-1-4,2840,,580,2-1,890,1-2,330,,,,,,,,,,
892,9R,晴,北,5,5,江戸川,2022_2_6,2-1-4,2840,,580,2-1,890,1-2,330,,,,,,,,,,
893,9R,晴,北,5,5,江戸川,2022_2_6,2-1-4,2840,,580,2-1,890,1-2,330,,,,,,,,,,
894,9R,晴,北,5,5,江戸川,2022_2_6,2-1-4,2840,,580,2-1,890,1-2,330,,,,,,,,,,
895,9R,晴,北,5,5,江戸川,2022_2_6,2-1-4,2840,,580,2-1,890,1-2,330,,,,,,,,,,
896,9R,晴,北,5,5,江戸川,2022_2_6,2-1-4,2840,,580,2-1,890,1-2,330,,,,,,,,,,
897,10R,晴,北西,4,5,江戸川,2022_2_6,4-5-2,12100,,3760,4-5,3240,4-5,1940,,,,,,,,,,
898,10R,晴,北西,4,5,江戸川,2022_2_6,4-5-2,12100,,3760,4-5,3240,4-5,1940,,,,,,,,,,
899,10R,晴,北西,4,5,江戸川,2022_2_6,4-5-2,12100,,3760,4-5,3240,4-5,1940,,,,,,,,,,
900,10R,晴,北西,4,5,江戸川,2022_2_6,4-5-2,12100,,3760,4-5,3240,4-5,1940,,,,,,,,,,
901,10R,晴,北西,4,5,江戸川,2022_2_6,4-5-2,12100,,3760,4-5,3240,4-5,1940,,,,,,,,,,
902,10R,晴,北西,4,5,江戸川,2022_2_6,4-5-2,12100,,3760,4-5,3240,4-5,1940,,,,,,,,,,
903,11R,晴,西,2,5,江戸川,2022_2_6,1-5-3,5220,,1220,1-5,1180,1-5,890,,,,,,,,,,
904,11R,晴,西,2,5,江戸川,2022_2_6,1-5-3,5220,,1220,1-5,1180,1-5,890,,,,,,,,,,
905,11R,晴,西,2,5,江戸川,2022_2_6,1-5-3,5220,,1220,1-5,1180,1-5,890,,,,,,,,,,
906,11R,晴,西,2,5,江戸川,2022_2_6,1-5-3,5220,,1220,1-5,1180,1-5,890,,,,,,,,,,
907,11R,晴,西,2,5,江戸川,2022_2_6,1-5-3,5220,,1220,1-5,1180,1-5,890,,,,,,,,,,
