,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
456,5R,晴,南東,1,1,鳴門,2021_10_27,4-2-6,3860,,510,4-2,1890,2-4,840,,,,,,,,,,
457,5R,晴,南東,1,1,鳴門,2021_10_27,4-2-6,3860,,510,4-2,1890,2-4,840,,,,,,,,,,
458,6R,晴,南東,2,2,鳴門,2021_10_27,5-2-1,6070,,370,5-2,2370,2-5,720,,,,,,,,,,
459,6R,晴,南東,2,2,鳴門,2021_10_27,5-2-1,6070,,370,5-2,2370,2-5,720,,,,,,,,,,
460,6R,晴,南東,2,2,鳴門,2021_10_27,5-2-1,6070,,370,5-2,2370,2-5,720,,,,,,,,,,
461,6R,晴,南東,2,2,鳴門,2021_10_27,5-2-1,6070,,370,5-2,2370,2-5,720,,,,,,,,,,
462,6R,晴,南東,2,2,鳴門,2021_10_27,5-2-1,6070,,370,5-2,2370,2-5,720,,,,,,,,,,
463,6R,晴,南東,2,2,鳴門,2021_10_27,5-2-1,6070,,370,5-2,2370,2-5,720,,,,,,,,,,
464,7R,晴,南東,1,1,鳴門,2021_10_27,3-1-2,2760,,500,3-1,880,1-3,470,,,,,,,,,,
465,7R,晴,南東,1,1,鳴門,2021_10_27,3-1-2,2760,,500,3-1,880,1-3,470,,,,,,,,,,
466,7R,晴,南東,1,1,鳴門,2021_10_27,3-1-2,2760,,500,3-1,880,1-3,470,,,,,,,,,,
467,7R,晴,南東,1,1,鳴門,2021_10_27,3-1-2,2760,,500,3-1,880,1-3,470,,,,,,,,,,
468,7R,晴,南東,1,1,鳴門,2021_10_27,3-1-2,2760,,500,3-1,880,1-3,470,,,,,,,,,,
469,7R,晴,南東,1,1,鳴門,2021_10_27,3-1-2,2760,,500,3-1,880,1-3,470,,,,,,,,,,
470,8R,晴,北西,1,1,鳴門,2021_10_27,3-1-4,4270,,1560,3-1,2230,1-3,860,,,,,,,,,,
471,8R,晴,北西,1,1,鳴門,2021_10_27,3-1-4,4270,,1560,3-1,2230,1-3,860,,,,,,,,,,
472,8R,晴,北西,1,1,鳴門,2021_10_27,3-1-4,4270,,1560,3-1,2230,1-3,860,,,,,,,,,,
473,8R,晴,北西,1,1,鳴門,2021_10_27,3-1-4,4270,,1560,3-1,2230,1-3,860,,,,,,,,,,
474,8R,晴,北西,1,1,鳴門,2021_10_27,3-1-4,4270,,1560,3-1,2230,1-3,860,,,,,,,,,,
475,8R,晴,北西,1,1,鳴門,2021_10_27,3-1-4,4270,,1560,3-1,2230,1-3,860,,,,,,,,,,
476,9R,晴,北西,1,1,鳴門,2021_10_27,1-2-5,2810,,1170,1-2,430,1-2,190,,,,,,,,,,
477,9R,晴,北西,1,1,鳴門,2021_10_27,1-2-5,2810,,1170,1-2,430,1-2,190,,,,,,,,,,
478,9R,晴,北西,1,1,鳴門,2021_10_27,1-2-5,2810,,1170,1-2,430,1-2,190,,,,,,,,,,
479,9R,晴,北西,1,1,鳴門,2021_10_27,1-2-5,2810,,1170,1-2,430,1-2,190,,,,,,,,,,
480,9R,晴,北西,1,1,鳴門,2021_10_27,1-2-5,2810,,1170,1-2,430,1-2,190,,,,,,,,,,
481,9R,晴,北西,1,1,鳴門,2021_10_27,1-2-5,2810,,1170,1-2,430,1-2,190,,,,,,,,,,
482,10R,曇り,北西,1,1,鳴門,2021_10_27,5-4-6,12530,,2390,5-4,2690,4-5,1210,,,,,,,,,,
483,10R,曇り,北西,1,1,鳴門,2021_10_27,5-4-6,12530,,2390,5-4,2690,4-5,1210,,,,,,,,,,
484,10R,曇り,北西,1,1,鳴門,2021_10_27,5-4-6,12530,,2390,5-4,2690,4-5,1210,,,,,,,,,,
485,10R,曇り,北西,1,1,鳴門,2021_10_27,5-4-6,12530,,2390,5-4,2690,4-5,1210,,,,,,,,,,
486,10R,曇り,北西,1,1,鳴門,2021_10_27,5-4-6,12530,,2390,5-4,2690,4-5,1210,,,,,,,,,,
487,10R,曇り,北西,1,1,鳴門,2021_10_27,5-4-6,12530,,2390,5-4,2690,4-5,1210,,,,,,,,,,
488,11R,曇り,北西,1,1,鳴門,2021_10_27,1-3-6,1790,,510,1-3,510,1-3,590,,,,,,,,,,
489,11R,曇り,北西,1,1,鳴門,2021_10_27,1-3-6,1790,,510,1-3,510,1-3,590,,,,,,,,,,
490,11R,曇り,北西,1,1,鳴門,2021_10_27,1-3-6,1790,,510,1-3,510,1-3,590,,,,,,,,,,
491,11R,曇り,北西,1,1,鳴門,2021_10_27,1-3-6,1790,,510,1-3,510,1-3,590,,,,,,,,,,
492,11R,曇り,北西,1,1,鳴門,2021_10_27,1-3-6,1790,,510,1-3,510,1-3,590,,,,,,,,,,
493,11R,曇り,北西,1,1,鳴門,2021_10_27,1-3-6,1790,,510,1-3,510,1-3,590,,,,,,,,,,
494,12R,曇り,無風,0,1,鳴門,2021_10_27,1-4-3,2260,,630,1-4,700,1-4,590,,,,,,,,,,
495,12R,曇り,無風,0,1,鳴門,2021_10_27,1-4-3,2260,,630,1-4,700,1-4,590,,,,,,,,,,
496,12R,曇り,無風,0,1,鳴門,2021_10_27,1-4-3,2260,,630,1-4,700,1-4,590,,,,,,,,,,
497,12R,曇り,無風,0,1,鳴門,2021_10_27,1-4-3,2260,,630,1-4,700,1-4,590,,,,,,,,,,
498,12R,曇り,無風,0,1,鳴門,2021_10_27,1-4-3,2260,,630,1-4,700,1-4,590,,,,,,,,,,
499,12R,曇り,無風,0,1,鳴門,2021_10_27,1-4-3,2260,,630,1-4,700,1-4,590,,,,,,,,,,
500,1R,曇り,無風,0,0,尼崎,2021_10_27,1-2-3,1730,,350,1-2,770,1-2,710,,,,,,,,,,
501,1R,曇り,無風,0,0,尼崎,2021_10_27,1-2-3,1730,,350,1-2,770,1-2,710,,,,,,,,,,
502,1R,曇り,無風,0,0,尼崎,2021_10_27,1-2-3,1730,,350,1-2,770,1-2,710,,,,,,,,,,
503,1R,曇り,無風,0,0,尼崎,2021_10_27,1-2-3,1730,,350,1-2,770,1-2,710,,,,,,,,,,
504,1R,曇り,無風,0,0,尼崎,2021_10_27,1-2-3,1730,,350,1-2,770,1-2,710,,,,,,,,,,
505,1R,曇り,無風,0,0,尼崎,2021_10_27,1-2-3,1730,,350,1-2,770,1-2,710,,,,,,,,,,
506,2R,曇り,無風,0,0,尼崎,2021_10_27,1-3-5,2300,,1100,1-3,440,1-3,250,,,,,,,,,,
507,2R,曇り,無風,0,0,尼崎,2021_10_27,1-3-5,2300,,1100,1-3,440,1-3,250,,,,,,,,,,
508,2R,曇り,無風,0,0,尼崎,2021_10_27,1-3-5,2300,,1100,1-3,440,1-3,250,,,,,,,,,,
509,2R,曇り,無風,0,0,尼崎,2021_10_27,1-3-5,2300,,1100,1-3,440,1-3,250,,,,,,,,,,
510,2R,曇り,無風,0,0,尼崎,2021_10_27,1-3-5,2300,,1100,1-3,440,1-3,250,,,,,,,,,,
511,2R,曇り,無風,0,0,尼崎,2021_10_27,1-3-5,2300,,1100,1-3,440,1-3,250,,,,,,,,,,
512,3R,曇り,無風,0,0,尼崎,2021_10_27,1-3-2,4980,,1840,1-3,910,1-3,680,,,,,,,,,,
513,3R,曇り,無風,0,0,尼崎,2021_10_27,1-3-2,4980,,1840,1-3,910,1-3,680,,,,,,,,,,
514,3R,曇り,無風,0,0,尼崎,2021_10_27,1-3-2,4980,,1840,1-3,910,1-3,680,,,,,,,,,,
515,3R,曇り,無風,0,0,尼崎,2021_10_27,1-3-2,4980,,1840,1-3,910,1-3,680,,,,,,,,,,
516,3R,曇り,無風,0,0,尼崎,2021_10_27,1-3-2,4980,,1840,1-3,910,1-3,680,,,,,,,,,,
517,3R,曇り,無風,0,0,尼崎,2021_10_27,1-3-2,4980,,1840,1-3,910,1-3,680,,,,,,,,,,
518,4R,曇り,無風,0,0,尼崎,2021_10_27,1-4-3,2650,,880,1-4,760,1-4,420,,,,,,,,,,
519,4R,曇り,無風,0,0,尼崎,2021_10_27,1-4-3,2650,,880,1-4,760,1-4,420,,,,,,,,,,
520,4R,曇り,無風,0,0,尼崎,2021_10_27,1-4-3,2650,,880,1-4,760,1-4,420,,,,,,,,,,
521,4R,曇り,無風,0,0,尼崎,2021_10_27,1-4-3,2650,,880,1-4,760,1-4,420,,,,,,,,,,
522,4R,曇り,無風,0,0,尼崎,2021_10_27,1-4-3,2650,,880,1-4,760,1-4,420,,,,,,,,,,
523,4R,曇り,無風,0,0,尼崎,2021_10_27,1-4-3,2650,,880,1-4,760,1-4,420,,,,,,,,,,
524,5R,曇り,無風,0,0,尼崎,2021_10_27,1-2-4,1320,,640,1-2,490,1-2,550,,,,,,,,,,
525,5R,曇り,無風,0,0,尼崎,2021_10_27,1-2-4,1320,,640,1-2,490,1-2,550,,,,,,,,,,
526,5R,曇り,無風,0,0,尼崎,2021_10_27,1-2-4,1320,,640,1-2,490,1-2,550,,,,,,,,,,
527,5R,曇り,無風,0,0,尼崎,2021_10_27,1-2-4,1320,,640,1-2,490,1-2,550,,,,,,,,,,
528,5R,曇り,無風,0,0,尼崎,2021_10_27,1-2-4,1320,,640,1-2,490,1-2,550,,,,,,,,,,
529,5R,曇り,無風,0,0,尼崎,2021_10_27,1-2-4,1320,,640,1-2,490,1-2,550,,,,,,,,,,
530,6R,晴,南西,2,0,尼崎,2021_10_27,1-4-2,1250,,460,1-4,460,1-4,320,,,,,,,,,,
531,6R,晴,南西,2,0,尼崎,2021_10_27,1-4-2,1250,,460,1-4,460,1-4,320,,,,,,,,,,
532,6R,晴,南西,2,0,尼崎,2021_10_27,1-4-2,1250,,460,1-4,460,1-4,320,,,,,,,,,,
533,6R,晴,南西,2,0,尼崎,2021_10_27,1-4-2,1250,,460,1-4,460,1-4,320,,,,,,,,,,
534,6R,晴,南西,2,0,尼崎,2021_10_27,1-4-2,1250,,460,1-4,460,1-4,320,,,,,,,,,,
535,6R,晴,南西,2,0,尼崎,2021_10_27,1-4-2,1250,,460,1-4,460,1-4,320,,,,,,,,,,
536,7R,晴,北西,1,0,尼崎,2021_10_27,5-4-3,111480,,11870,5-4,16010,4-5,1870,,,,,,,,,,
537,7R,晴,北西,1,0,尼崎,2021_10_27,5-4-3,111480,,11870,5-4,16010,4-5,1870,,,,,,,,,,
538,7R,晴,北西,1,0,尼崎,2021_10_27,5-4-3,111480,,11870,5-4,16010,4-5,1870,,,,,,,,,,
539,7R,晴,北西,1,0,尼崎,2021_10_27,5-4-3,111480,,11870,5-4,16010,4-5,1870,,,,,,,,,,
540,7R,晴,北西,1,0,尼崎,2021_10_27,5-4-3,111480,,11870,5-4,16010,4-5,1870,,,,,,,,,,
541,7R,晴,北西,1,0,尼崎,2021_10_27,5-4-3,111480,,11870,5-4,16010,4-5,1870,,,,,,,,,,
542,8R,晴,無風,0,0,尼崎,2021_10_27,1-4-2,2020,,810,1-4,760,1-4,740,,,,,,,,,,
543,8R,晴,無風,0,0,尼崎,2021_10_27,1-4-2,2020,,810,1-4,760,1-4,740,,,,,,,,,,
544,8R,晴,無風,0,0,尼崎,2021_10_27,1-4-2,2020,,810,1-4,760,1-4,740,,,,,,,,,,
545,8R,晴,無風,0,0,尼崎,2021_10_27,1-4-2,2020,,810,1-4,760,1-4,740,,,,,,,,,,
546,8R,晴,無風,0,0,尼崎,2021_10_27,1-4-2,2020,,810,1-4,760,1-4,740,,,,,,,,,,
547,9R,晴,南西,2,0,尼崎,2021_10_27,2-1-3,12830,,410,2-1,2790,1-2,530,,,,,,,,,,
548,9R,晴,南西,2,0,尼崎,2021_10_27,2-1-3,12830,,410,2-1,2790,1-2,530,,,,,,,,,,
549,9R,晴,南西,2,0,尼崎,2021_10_27,2-1-3,12830,,410,2-1,2790,1-2,530,,,,,,,,,,
550,9R,晴,南西,2,0,尼崎,2021_10_27,2-1-3,12830,,410,2-1,2790,1-2,530,,,,,,,,,,
551,9R,晴,南西,2,0,尼崎,2021_10_27,2-1-3,12830,,410,2-1,2790,1-2,530,,,,,,,,,,
552,9R,晴,南西,2,0,尼崎,2021_10_27,2-1-3,12830,,410,2-1,2790,1-2,530,,,,,,,,,,
553,10R,晴,南西,3,0,尼崎,2021_10_27,1-3-2,760,,240,1-3,440,1-3,270,,,,,,,,,,
554,10R,晴,南西,3,0,尼崎,2021_10_27,1-3-2,760,,240,1-3,440,1-3,270,,,,,,,,,,
555,10R,晴,南西,3,0,尼崎,2021_10_27,1-3-2,760,,240,1-3,440,1-3,270,,,,,,,,,,
556,10R,晴,南西,3,0,尼崎,2021_10_27,1-3-2,760,,240,1-3,440,1-3,270,,,,,,,,,,
557,10R,晴,南西,3,0,尼崎,2021_10_27,1-3-2,760,,240,1-3,440,1-3,270,,,,,,,,,,
558,10R,晴,南西,3,0,尼崎,2021_10_27,1-3-2,760,,240,1-3,440,1-3,270,,,,,,,,,,
559,11R,晴,南,2,0,尼崎,2021_10_27,1-3-4,1170,,940,1-3,360,1-3,280,,,,,,,,,,
560,11R,晴,南,2,0,尼崎,2021_10_27,1-3-4,1170,,940,1-3,360,1-3,280,,,,,,,,,,
561,11R,晴,南,2,0,尼崎,2021_10_27,1-3-4,1170,,940,1-3,360,1-3,280,,,,,,,,,,
562,11R,晴,南,2,0,尼崎,2021_10_27,1-3-4,1170,,940,1-3,360,1-3,280,,,,,,,,,,
563,11R,晴,南,2,0,尼崎,2021_10_27,1-3-4,1170,,940,1-3,360,1-3,280,,,,,,,,,,
564,11R,晴,南,2,0,尼崎,2021_10_27,1-3-4,1170,,940,1-3,360,1-3,280,,,,,,,,,,
565,12R,晴,無風,0,0,尼崎,2021_10_27,1-2-3,510,,280,1-2,150,1-2,230,,,,,,,,,,
566,12R,晴,無風,0,0,尼崎,2021_10_27,1-2-3,510,,280,1-2,150,1-2,230,,,,,,,,,,
567,12R,晴,無風,0,0,尼崎,2021_10_27,1-2-3,510,,280,1-2,150,1-2,230,,,,,,,,,,
568,12R,晴,無風,0,0,尼崎,2021_10_27,1-2-3,510,,280,1-2,150,1-2,230,,,,,,,,,,
569,12R,晴,無風,0,0,尼崎,2021_10_27,1-2-3,510,,280,1-2,150,1-2,230,,,,,,,,,,
570,12R,晴,無風,0,0,尼崎,2021_10_27,1-2-3,510,,280,1-2,150,1-2,230,,,,,,,,,,
571,1R,曇り,南,3,2,三国,2021_10_27,3-4-6,24280,,9440,3-4,3710,3-4,1700,,,,,,,,,,
572,1R,曇り,南,3,2,三国,2021_10_27,3-4-6,24280,,9440,3-4,3710,3-4,1700,,,,,,,,,,
573,1R,曇り,南,3,2,三国,2021_10_27,3-4-6,24280,,9440,3-4,3710,3-4,1700,,,,,,,,,,
574,1R,曇り,南,3,2,三国,2021_10_27,3-4-6,24280,,9440,3-4,3710,3-4,1700,,,,,,,,,,
575,1R,曇り,南,3,2,三国,2021_10_27,3-4-6,24280,,9440,3-4,3710,3-4,1700,,,,,,,,,,
576,1R,曇り,南,3,2,三国,2021_10_27,3-4-6,24280,,9440,3-4,3710,3-4,1700,,,,,,,,,,
577,2R,曇り,南,4,3,三国,2021_10_27,1-3-4,3640,,1860,1-3,1280,1-3,1040,,,,,,,,,,
578,2R,曇り,南,4,3,三国,2021_10_27,1-3-4,3640,,1860,1-3,1280,1-3,1040,,,,,,,,,,
579,2R,曇り,南,4,3,三国,2021_10_27,1-3-4,3640,,1860,1-3,1280,1-3,1040,,,,,,,,,,
580,2R,曇り,南,4,3,三国,2021_10_27,1-3-4,3640,,1860,1-3,1280,1-3,1040,,,,,,,,,,
581,2R,曇り,南,4,3,三国,2021_10_27,1-3-4,3640,,1860,1-3,1280,1-3,1040,,,,,,,,,,
582,2R,曇り,南,4,3,三国,2021_10_27,1-3-4,3640,,1860,1-3,1280,1-3,1040,,,,,,,,,,
583,3R,曇り,南,3,2,三国,2021_10_27,1-3-5,570,,410,1-3,160,1-3,130,,,,,,,,,,
584,3R,曇り,南,3,2,三国,2021_10_27,1-3-5,570,,410,1-3,160,1-3,130,,,,,,,,,,
585,3R,曇り,南,3,2,三国,2021_10_27,1-3-5,570,,410,1-3,160,1-3,130,,,,,,,,,,
586,3R,曇り,南,3,2,三国,2021_10_27,1-3-5,570,,410,1-3,160,1-3,130,,,,,,,,,,
587,3R,曇り,南,3,2,三国,2021_10_27,1-3-5,570,,410,1-3,160,1-3,130,,,,,,,,,,
588,3R,曇り,南,3,2,三国,2021_10_27,1-3-5,570,,410,1-3,160,1-3,130,,,,,,,,,,
589,4R,曇り,南,4,3,三国,2021_10_27,2-1-5,6390,,650,2-1,2080,1-2,250,,,,,,,,,,
590,4R,曇り,南,4,3,三国,2021_10_27,2-1-5,6390,,650,2-1,2080,1-2,250,,,,,,,,,,
591,4R,曇り,南,4,3,三国,2021_10_27,2-1-5,6390,,650,2-1,2080,1-2,250,,,,,,,,,,
592,4R,曇り,南,4,3,三国,2021_10_27,2-1-5,6390,,650,2-1,2080,1-2,250,,,,,,,,,,
593,4R,曇り,南,4,3,三国,2021_10_27,2-1-5,6390,,650,2-1,2080,1-2,250,,,,,,,,,,
594,4R,曇り,南,4,3,三国,2021_10_27,2-1-5,6390,,650,2-1,2080,1-2,250,,,,,,,,,,
595,5R,曇り,南,3,2,三国,2021_10_27,1-2-6,13430,,4690,1-2,1360,1-2,780,,,,,,,,,,
596,5R,曇り,南,3,2,三国,2021_10_27,1-2-6,13430,,4690,1-2,1360,1-2,780,,,,,,,,,,
597,5R,曇り,南,3,2,三国,2021_10_27,1-2-6,13430,,4690,1-2,1360,1-2,780,,,,,,,,,,
598,5R,曇り,南,3,2,三国,2021_10_27,1-2-6,13430,,4690,1-2,1360,1-2,780,,,,,,,,,,
599,5R,曇り,南,3,2,三国,2021_10_27,1-2-6,13430,,4690,1-2,1360,1-2,780,,,,,,,,,,
600,5R,曇り,南,3,2,三国,2021_10_27,1-2-6,13430,,4690,1-2,1360,1-2,780,,,,,,,,,,
601,6R,曇り,南,2,1,三国,2021_10_27,3-1-4,1140,,140,3-1,770,1-3,370,,,,,,,,,,
602,6R,曇り,南,2,1,三国,2021_10_27,3-1-4,1140,,140,3-1,770,1-3,370,,,,,,,,,,
603,6R,曇り,南,2,1,三国,2021_10_27,3-1-4,1140,,140,3-1,770,1-3,370,,,,,,,,,,
604,6R,曇り,南,2,1,三国,2021_10_27,3-1-4,1140,,140,3-1,770,1-3,370,,,,,,,,,,
605,6R,曇り,南,2,1,三国,2021_10_27,3-1-4,1140,,140,3-1,770,1-3,370,,,,,,,,,,
606,6R,曇り,南,2,1,三国,2021_10_27,3-1-4,1140,,140,3-1,770,1-3,370,,,,,,,,,,
607,7R,曇り,南,1,1,三国,2021_10_27,1-2-3,1650,,520,1-2,760,1-2,410,,,,,,,,,,
608,7R,曇り,南,1,1,三国,2021_10_27,1-2-3,1650,,520,1-2,760,1-2,410,,,,,,,,,,
609,7R,曇り,南,1,1,三国,2021_10_27,1-2-3,1650,,520,1-2,760,1-2,410,,,,,,,,,,
610,7R,曇り,南,1,1,三国,2021_10_27,1-2-3,1650,,520,1-2,760,1-2,410,,,,,,,,,,
611,7R,曇り,南,1,1,三国,2021_10_27,1-2-3,1650,,520,1-2,760,1-2,410,,,,,,,,,,
612,7R,曇り,南,1,1,三国,2021_10_27,1-2-3,1650,,520,1-2,760,1-2,410,,,,,,,,,,
613,8R,曇り,南,3,2,三国,2021_10_27,4-1-2,1170,,250,4-1,450,1-4,180,,,,,,,,,,
614,8R,曇り,南,3,2,三国,2021_10_27,4-1-2,1170,,250,4-1,450,1-4,180,,,,,,,,,,
615,8R,曇り,南,3,2,三国,2021_10_27,4-1-2,1170,,250,4-1,450,1-4,180,,,,,,,,,,
616,8R,曇り,南,3,2,三国,2021_10_27,4-1-2,1170,,250,4-1,450,1-4,180,,,,,,,,,,
617,8R,曇り,南,3,2,三国,2021_10_27,4-1-2,1170,,250,4-1,450,1-4,180,,,,,,,,,,
618,8R,曇り,南,3,2,三国,2021_10_27,4-1-2,1170,,250,4-1,450,1-4,180,,,,,,,,,,
619,9R,曇り,南,2,1,三国,2021_10_27,5-6-2,9900,,2680,5-6,2490,5-6,1730,,,,,,,,,,
620,9R,曇り,南,2,1,三国,2021_10_27,5-6-2,9900,,2680,5-6,2490,5-6,1730,,,,,,,,,,
621,9R,曇り,南,2,1,三国,2021_10_27,5-6-2,9900,,2680,5-6,2490,5-6,1730,,,,,,,,,,
622,9R,曇り,南,2,1,三国,2021_10_27,5-6-2,9900,,2680,5-6,2490,5-6,1730,,,,,,,,,,
623,9R,曇り,南,2,1,三国,2021_10_27,5-6-2,9900,,2680,5-6,2490,5-6,1730,,,,,,,,,,
624,9R,曇り,南,2,1,三国,2021_10_27,5-6-2,9900,,2680,5-6,2490,5-6,1730,,,,,,,,,,
625,10R,曇り,西,1,1,三国,2021_10_27,1-6-4,19660,,2150,1-6,3640,1-6,2020,,,,,,,,,,
626,10R,曇り,西,1,1,三国,2021_10_27,1-6-4,19660,,2150,1-6,3640,1-6,2020,,,,,,,,,,
627,10R,曇り,西,1,1,三国,2021_10_27,1-6-4,19660,,2150,1-6,3640,1-6,2020,,,,,,,,,,
628,10R,曇り,西,1,1,三国,2021_10_27,1-6-4,19660,,2150,1-6,3640,1-6,2020,,,,,,,,,,
629,10R,曇り,西,1,1,三国,2021_10_27,1-6-4,19660,,2150,1-6,3640,1-6,2020,,,,,,,,,,
630,10R,曇り,西,1,1,三国,2021_10_27,1-6-4,19660,,2150,1-6,3640,1-6,2020,,,,,,,,,,
631,11R,曇り,西,2,1,三国,2021_10_27,4-6-5,2560,,340,4-6,960,4-6,1050,,,,,,,,,,
632,11R,曇り,西,2,1,三国,2021_10_27,4-6-5,2560,,340,4-6,960,4-6,1050,,,,,,,,,,
633,11R,曇り,西,2,1,三国,2021_10_27,4-6-5,2560,,340,4-6,960,4-6,1050,,,,,,,,,,
634,11R,曇り,西,2,1,三国,2021_10_27,4-6-5,2560,,340,4-6,960,4-6,1050,,,,,,,,,,
635,12R,曇り,西,2,1,三国,2021_10_27,1-3-2,660,,260,1-3,250,1-3,270,,,,,,,,,,
636,12R,曇り,西,2,1,三国,2021_10_27,1-3-2,660,,260,1-3,250,1-3,270,,,,,,,,,,
637,12R,曇り,西,2,1,三国,2021_10_27,1-3-2,660,,260,1-3,250,1-3,270,,,,,,,,,,
638,12R,曇り,西,2,1,三国,2021_10_27,1-3-2,660,,260,1-3,250,1-3,270,,,,,,,,,,
639,12R,曇り,西,2,1,三国,2021_10_27,1-3-2,660,,260,1-3,250,1-3,270,,,,,,,,,,
640,12R,曇り,西,2,1,三国,2021_10_27,1-3-2,660,,260,1-3,250,1-3,270,,,,,,,,,,
641,1R,曇り,北東,1,3,平和島,2021_10_27,4-1-5,8810,,1950,4-1,3070,1-4,1050,,,,,,,,,,
642,1R,曇り,北東,1,3,平和島,2021_10_27,4-1-5,8810,,1950,4-1,3070,1-4,1050,,,,,,,,,,
643,1R,曇り,北東,1,3,平和島,2021_10_27,4-1-5,8810,,1950,4-1,3070,1-4,1050,,,,,,,,,,
644,1R,曇り,北東,1,3,平和島,2021_10_27,4-1-5,8810,,1950,4-1,3070,1-4,1050,,,,,,,,,,
645,2R,曇り,北東,1,3,平和島,2021_10_27,1-2-5,3830,,1070,1-2,960,1-2,870,,,,,,,,,,
646,2R,曇り,北東,1,3,平和島,2021_10_27,1-2-5,3830,,1070,1-2,960,1-2,870,,,,,,,,,,
647,2R,曇り,北東,1,3,平和島,2021_10_27,1-2-5,3830,,1070,1-2,960,1-2,870,,,,,,,,,,
648,2R,曇り,北東,1,3,平和島,2021_10_27,1-2-5,3830,,1070,1-2,960,1-2,870,,,,,,,,,,
649,2R,曇り,北東,1,3,平和島,2021_10_27,1-2-5,3830,,1070,1-2,960,1-2,870,,,,,,,,,,
650,2R,曇り,北東,1,3,平和島,2021_10_27,1-2-5,3830,,1070,1-2,960,1-2,870,,,,,,,,,,
651,3R,雨,無風,0,3,平和島,2021_10_27,6-3-1,29540,,1230,6-3,5710,3-6,2060,,,,,,,,,,
652,3R,雨,無風,0,3,平和島,2021_10_27,6-3-1,29540,,1230,6-3,5710,3-6,2060,,,,,,,,,,
653,3R,雨,無風,0,3,平和島,2021_10_27,6-3-1,29540,,1230,6-3,5710,3-6,2060,,,,,,,,,,
654,3R,雨,無風,0,3,平和島,2021_10_27,6-3-1,29540,,1230,6-3,5710,3-6,2060,,,,,,,,,,
655,3R,雨,無風,0,3,平和島,2021_10_27,6-3-1,29540,,1230,6-3,5710,3-6,2060,,,,,,,,,,
656,3R,雨,無風,0,3,平和島,2021_10_27,6-3-1,29540,,1230,6-3,5710,3-6,2060,,,,,,,,,,
657,4R,雨,北,1,3,平和島,2021_10_27,1-3-6,2630,,850,1-3,1040,1-3,750,,,,,,,,,,
658,4R,雨,北,1,3,平和島,2021_10_27,1-3-6,2630,,850,1-3,1040,1-3,750,,,,,,,,,,
659,4R,雨,北,1,3,平和島,2021_10_27,1-3-6,2630,,850,1-3,1040,1-3,750,,,,,,,,,,
660,4R,雨,北,1,3,平和島,2021_10_27,1-3-6,2630,,850,1-3,1040,1-3,750,,,,,,,,,,
661,4R,雨,北,1,3,平和島,2021_10_27,1-3-6,2630,,850,1-3,1040,1-3,750,,,,,,,,,,
662,4R,雨,北,1,3,平和島,2021_10_27,1-3-6,2630,,850,1-3,1040,1-3,750,,,,,,,,,,
663,5R,雨,北,1,3,平和島,2021_10_27,1-4-5,3130,,1140,1-4,1250,1-4,1010,,,,,,,,,,
664,5R,雨,北,1,3,平和島,2021_10_27,1-4-5,3130,,1140,1-4,1250,1-4,1010,,,,,,,,,,
665,5R,雨,北,1,3,平和島,2021_10_27,1-4-5,3130,,1140,1-4,1250,1-4,1010,,,,,,,,,,
666,5R,雨,北,1,3,平和島,2021_10_27,1-4-5,3130,,1140,1-4,1250,1-4,1010,,,,,,,,,,
667,5R,雨,北,1,3,平和島,2021_10_27,1-4-5,3130,,1140,1-4,1250,1-4,1010,,,,,,,,,,
668,5R,雨,北,1,3,平和島,2021_10_27,1-4-5,3130,,1140,1-4,1250,1-4,1010,,,,,,,,,,
669,6R,曇り,北,1,3,平和島,2021_10_27,3-4-2,5260,,850,3-4,1720,3-4,1000,,,,,,,,,,
670,6R,曇り,北,1,3,平和島,2021_10_27,3-4-2,5260,,850,3-4,1720,3-4,1000,,,,,,,,,,
671,6R,曇り,北,1,3,平和島,2021_10_27,3-4-2,5260,,850,3-4,1720,3-4,1000,,,,,,,,,,
672,6R,曇り,北,1,3,平和島,2021_10_27,3-4-2,5260,,850,3-4,1720,3-4,1000,,,,,,,,,,
673,7R,曇り,北東,1,3,平和島,2021_10_27,1-2-4,1410,,770,1-2,250,1-2,180,,,,,,,,,,
674,7R,曇り,北東,1,3,平和島,2021_10_27,1-2-4,1410,,770,1-2,250,1-2,180,,,,,,,,,,
675,7R,曇り,北東,1,3,平和島,2021_10_27,1-2-4,1410,,770,1-2,250,1-2,180,,,,,,,,,,
676,7R,曇り,北東,1,3,平和島,2021_10_27,1-2-4,1410,,770,1-2,250,1-2,180,,,,,,,,,,
677,7R,曇り,北東,1,3,平和島,2021_10_27,1-2-4,1410,,770,1-2,250,1-2,180,,,,,,,,,,
678,7R,曇り,北東,1,3,平和島,2021_10_27,1-2-4,1410,,770,1-2,250,1-2,180,,,,,,,,,,
679,8R,曇り,東,1,3,平和島,2021_10_27,3-5-4,32530,,5090,3-5,6340,3-5,4790,,,,,,,,,,
680,8R,曇り,東,1,3,平和島,2021_10_27,3-5-4,32530,,5090,3-5,6340,3-5,4790,,,,,,,,,,
681,8R,曇り,東,1,3,平和島,2021_10_27,3-5-4,32530,,5090,3-5,6340,3-5,4790,,,,,,,,,,
