,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4623,中北将史,37,三重,52,B1,5.29,33.98,4.40,23.64,34.94,41.25,2022_10_4_03_11R,03,11R
639,4,4100,松田隆司,43,福岡,54,A2,5.45,34.78,5.60,50.00,23.75,25.29,2022_10_4_03_11R,03,11R
640,5,4630,岩永雅人,35,愛知,52,B1,5.44,35.42,6.53,57.50,39.51,36.05,2022_10_4_03_11R,03,11R
641,6,4676,後藤隼之,34,東京,58,A2,5.18,30.10,5.85,44.07,28.57,42.86,2022_10_4_03_11R,03,11R
642,1,4335,若林将,38,東京,54,A1,6.50,46.00,6.60,45.45,31.25,40.96,2022_10_4_03_12R,03,12R
643,2,4604,岩瀬裕亮,34,愛知,54,A1,6.95,45.87,6.56,44.00,30.38,25.00,2022_10_4_03_12R,03,12R
644,3,3319,山崎義明,55,埼玉,52,A1,5.85,37.04,6.48,48.57,35.71,38.46,2022_10_4_03_12R,03,12R
645,4,3841,佐々木和,46,徳島,54,A1,6.71,54.24,5.56,37.50,35.44,32.50,2022_10_4_03_12R,03,12R
646,5,4084,杉山正樹,43,愛知,54,A1,6.80,49.59,6.53,42.39,28.75,27.16,2022_10_4_03_12R,03,12R
647,6,3888,山本英志,47,東京,51,A1,6.22,43.18,6.62,54.10,26.92,28.00,2022_10_4_03_12R,03,12R
648,1,4956,齊藤大将,27,東京,54,B1,4.76,25.32,3.41,11.76,38.71,31.25,2022_10_4_02_1R,02,1R
649,2,3432,宮迫暢彦,54,大阪,54,B1,4.14,23.47,5.05,31.58,21.95,22.22,2022_10_4_02_1R,02,1R
650,3,3591,後藤孝義,54,静岡,52,B1,4.68,27.38,4.87,26.09,40.00,32.26,2022_10_4_02_1R,02,1R
651,4,4078,渡辺史之,43,群馬,51,B1,4.04,23.75,4.37,22.81,48.57,29.41,2022_10_4_02_1R,02,1R
652,5,3519,冨田秀幸,54,愛知,51,B1,4.74,24.30,4.67,27.27,28.57,19.44,2022_10_4_02_1R,02,1R
653,6,5193,米丸乃絵,21,福岡,47,B1,2.85,8.11,0.00,0.00,19.35,57.58,2022_10_4_02_1R,02,1R
654,1,3105,内山文典,59,東京,55,B1,4.71,29.03,4.76,22.45,16.13,30.77,2022_10_4_02_2R,02,2R
655,2,4377,濱本優一,38,大阪,48,A2,6.11,43.75,7.07,60.00,33.33,36.67,2022_10_4_02_2R,02,2R
656,3,3596,河上年昭,53,埼玉,53,B1,5.32,33.33,4.71,24.29,41.38,35.48,2022_10_4_02_2R,02,2R
657,4,4581,吉村誠,33,静岡,51,B1,6.07,41.12,6.00,43.33,26.09,27.27,2022_10_4_02_2R,02,2R
658,5,4286,平田さや,38,東京,48,A2,5.95,39.10,5.46,34.92,47.22,40.00,2022_10_4_02_2R,02,2R
659,6,3535,渡修平,50,兵庫,50,B1,4.43,27.87,0.00,0.00,28.00,35.48,2022_10_4_02_2R,02,2R
660,1,4781,西舘果里,35,東京,53,B1,4.55,22.73,5.33,27.78,34.38,53.13,2022_10_4_02_3R,02,3R
661,2,4233,亀山雅幸,39,群馬,51,A2,5.21,34.72,6.12,50.00,57.89,25.00,2022_10_4_02_3R,02,3R
662,3,3315,広瀬聖仁,57,愛知,53,B1,4.31,22.22,4.95,30.00,40.00,38.24,2022_10_4_02_3R,02,3R
663,4,4090,中村尊,42,埼玉,52,A1,6.42,51.55,6.25,45.54,41.38,23.68,2022_10_4_02_3R,02,3R
664,5,4085,荻野裕介,42,東京,53,A2,5.72,33.33,6.09,45.45,37.21,41.94,2022_10_4_02_3R,02,3R
665,6,4113,木村浩士,42,群馬,55,A2,5.03,31.62,5.35,29.59,20.00,17.65,2022_10_4_02_3R,02,3R
666,1,3340,池田雷太,57,東京,53,B1,4.48,20.43,5.21,25.00,33.33,24.24,2022_10_4_02_4R,02,4R
667,2,3726,桂林寛,51,福岡,54,B1,4.67,24.32,5.63,18.75,32.50,34.48,2022_10_4_02_4R,02,4R
668,3,3536,一色雅昭,55,愛知,55,B1,4.26,25.00,6.50,50.00,46.34,40.74,2022_10_4_02_4R,02,4R
669,4,3577,向所浩二,49,兵庫,57,B1,4.69,30.61,5.73,26.67,42.50,28.57,2022_10_4_02_4R,02,4R
670,5,3443,森秋光,53,岡山,54,A2,5.40,31.11,5.89,55.56,31.03,34.29,2022_10_4_02_4R,02,4R
671,6,4053,芦澤望,44,東京,54,A1,6.10,40.96,5.73,29.27,45.45,26.47,2022_10_4_02_4R,02,4R
672,1,4117,廣中智紗,41,東京,46,A1,5.76,38.10,6.55,56.25,30.77,34.38,2022_10_4_02_5R,02,5R
673,2,3519,冨田秀幸,54,愛知,51,B1,4.74,24.30,4.67,27.27,28.57,19.44,2022_10_4_02_5R,02,5R
674,3,3882,新田智彰,49,大阪,55,B1,5.34,37.84,5.37,32.61,26.32,28.57,2022_10_4_02_5R,02,5R
675,4,4900,中田夕貴,30,埼玉,46,A2,5.71,41.12,5.24,41.28,42.42,44.12,2022_10_4_02_5R,02,5R
676,5,3752,宇土泰就,51,福岡,52,B1,5.61,41.67,4.50,25.00,36.36,34.62,2022_10_4_02_5R,02,5R
677,6,3921,川村正輝,47,福井,50,B1,4.95,26.53,5.19,29.63,42.11,35.48,2022_10_4_02_5R,02,5R
678,1,3915,繁野谷圭,48,大阪,52,A1,6.95,49.56,6.88,45.00,37.50,29.73,2022_10_4_02_6R,02,6R
679,2,3226,浦田信義,57,東京,50,B1,4.43,27.59,5.34,36.21,40.43,34.38,2022_10_4_02_6R,02,6R
680,3,3432,宮迫暢彦,54,大阪,54,B1,4.14,23.47,5.05,31.58,21.95,22.22,2022_10_4_02_6R,02,6R
681,4,4956,齊藤大将,27,東京,54,B1,4.76,25.32,3.41,11.76,38.71,31.25,2022_10_4_02_6R,02,6R
682,5,3327,野長瀬正,55,静岡,52,B1,5.62,33.64,5.98,42.86,22.22,31.25,2022_10_4_02_6R,02,6R
683,6,3772,一柳和孝,48,埼玉,53,A2,5.95,41.05,6.17,42.72,23.08,27.27,2022_10_4_02_6R,02,6R
684,1,4090,中村尊,42,埼玉,52,A1,6.42,51.55,6.25,45.54,41.38,23.68,2022_10_4_02_7R,02,7R
685,2,3596,河上年昭,53,埼玉,53,B1,5.32,33.33,4.71,24.29,41.38,35.48,2022_10_4_02_7R,02,7R
686,3,4581,吉村誠,33,静岡,51,B1,6.07,41.12,6.00,43.33,26.09,27.27,2022_10_4_02_7R,02,7R
687,4,4423,坂口貴彦,33,岡山,55,B1,4.66,25.30,5.44,33.33,42.42,38.24,2022_10_4_02_7R,02,7R
688,5,5193,米丸乃絵,21,福岡,47,B1,2.85,8.11,0.00,0.00,19.35,57.58,2022_10_4_02_7R,02,7R
689,6,4078,渡辺史之,43,群馬,51,B1,4.04,23.75,4.37,22.81,48.57,29.41,2022_10_4_02_7R,02,7R
690,1,3591,後藤孝義,54,静岡,52,B1,4.68,27.38,4.87,26.09,40.00,32.26,2022_10_4_02_8R,02,8R
691,2,4286,平田さや,38,東京,48,A2,5.95,39.10,5.46,34.92,47.22,40.00,2022_10_4_02_8R,02,8R
692,3,4113,木村浩士,42,群馬,55,A2,5.03,31.62,5.35,29.59,20.00,17.65,2022_10_4_02_8R,02,8R
693,4,4781,西舘果里,35,東京,53,B1,4.55,22.73,5.33,27.78,34.38,53.13,2022_10_4_02_8R,02,8R
694,5,3315,広瀬聖仁,57,愛知,53,B1,4.31,22.22,4.95,30.00,40.00,38.24,2022_10_4_02_8R,02,8R
695,6,3536,一色雅昭,55,愛知,55,B1,4.26,25.00,6.50,50.00,46.34,40.74,2022_10_4_02_8R,02,8R
696,1,3726,桂林寛,51,福岡,54,B1,4.67,24.32,5.63,18.75,32.50,34.48,2022_10_4_02_9R,02,9R
697,2,3752,宇土泰就,51,福岡,52,B1,5.61,41.67,4.50,25.00,36.36,34.62,2022_10_4_02_9R,02,9R
698,3,3443,森秋光,53,岡山,54,A2,5.40,31.11,5.89,55.56,31.03,34.29,2022_10_4_02_9R,02,9R
699,4,3105,内山文典,59,東京,55,B1,4.71,29.03,4.76,22.45,16.13,30.77,2022_10_4_02_9R,02,9R
700,5,4377,濱本優一,38,大阪,48,A2,6.11,43.75,7.07,60.00,33.33,36.67,2022_10_4_02_9R,02,9R
701,6,4900,中田夕貴,30,埼玉,46,A2,5.71,41.12,5.24,41.28,42.42,44.12,2022_10_4_02_9R,02,9R
702,1,3921,川村正輝,47,福井,50,B1,4.95,26.53,5.19,29.63,42.11,35.48,2022_10_4_02_10R,02,10R
703,2,4085,荻野裕介,42,東京,53,A2,5.72,33.33,6.09,45.45,37.21,41.94,2022_10_4_02_10R,02,10R
704,3,3577,向所浩二,49,兵庫,57,B1,4.69,30.61,5.73,26.67,42.50,28.57,2022_10_4_02_10R,02,10R
705,4,3772,一柳和孝,48,埼玉,53,A2,5.95,41.05,6.17,42.72,23.08,27.27,2022_10_4_02_10R,02,10R
706,5,3226,浦田信義,57,東京,50,B1,4.43,27.59,5.34,36.21,40.43,34.38,2022_10_4_02_10R,02,10R
707,6,3340,池田雷太,57,東京,53,B1,4.48,20.43,5.21,25.00,33.33,24.24,2022_10_4_02_10R,02,10R
708,1,4053,芦澤望,44,東京,54,A1,6.10,40.96,5.73,29.27,45.45,26.47,2022_10_4_02_11R,02,11R
709,2,3327,野長瀬正,55,静岡,52,B1,5.62,33.64,5.98,42.86,22.22,31.25,2022_10_4_02_11R,02,11R
710,3,4423,坂口貴彦,33,岡山,55,B1,4.66,25.30,5.44,33.33,42.42,38.24,2022_10_4_02_11R,02,11R
711,4,3882,新田智彰,49,大阪,55,B1,5.34,37.84,5.37,32.61,26.32,28.57,2022_10_4_02_11R,02,11R
712,5,4233,亀山雅幸,39,群馬,51,A2,5.21,34.72,6.12,50.00,57.89,25.00,2022_10_4_02_11R,02,11R
713,6,4117,廣中智紗,41,東京,46,A1,5.76,38.10,6.55,56.25,30.77,34.38,2022_10_4_02_11R,02,11R
714,1,4746,大豆生蒼,27,埼玉,49,A2,5.89,44.29,6.13,46.27,31.03,45.16,2022_10_4_02_12R,02,12R
715,2,4910,中村泰平,26,愛知,52,A1,6.30,46.08,5.88,39.02,35.00,65.63,2022_10_4_02_12R,02,12R
716,3,4614,石倉洋行,42,福岡,53,A1,6.89,56.20,0.00,0.00,24.39,36.36,2022_10_4_02_12R,02,12R
717,4,4850,野中一平,27,愛知,55,A2,6.62,43.48,6.26,44.68,33.33,54.55,2022_10_4_02_12R,02,12R
718,5,3870,寺嶋雄,46,福井,52,B1,4.58,24.72,4.79,24.24,30.00,42.42,2022_10_4_02_12R,02,12R
719,6,4888,金児隆太,35,群馬,51,A2,6.57,48.36,5.50,32.14,28.13,44.83,2022_10_4_02_12R,02,12R
720,1,4988,牟田奨太,25,静岡,57,B2,4.83,27.12,3.68,20.45,37.42,39.69,2022_10_4_01_1R,01,1R
721,2,3637,齋藤和政,51,愛知,54,B1,4.32,20.00,4.35,23.81,27.06,40.56,2022_10_4_01_1R,01,1R
722,3,4369,丹下将,36,愛知,59,A2,5.91,46.39,5.34,35.85,28.00,34.90,2022_10_4_01_1R,01,1R
723,4,3629,浅見昌克,52,埼玉,51,A2,4.91,34.62,5.85,35.90,27.86,25.00,2022_10_4_01_1R,01,1R
724,5,4281,大澤大夢,38,埼玉,54,B1,5.50,29.73,5.20,32.61,41.05,27.49,2022_10_4_01_1R,01,1R
725,6,5234,塚越海斗,24,群馬,53,B2,1.95,1.64,1.96,4.17,37.35,31.61,2022_10_4_01_1R,01,1R
726,1,4954,内山峻輔,27,東京,53,B1,4.82,26.32,2.92,7.69,38.69,27.42,2022_10_4_01_2R,01,2R
727,2,3850,小川知行,50,群馬,53,A2,5.04,28.42,4.85,28.57,31.14,40.76,2022_10_4_01_2R,01,2R
728,3,4906,鈴木雅希,27,東京,54,A2,4.70,31.08,5.60,30.95,25.71,36.79,2022_10_4_01_2R,01,2R
729,4,3970,亀山高雅,46,群馬,52,B1,4.00,16.13,5.51,34.29,34.33,32.11,2022_10_4_01_2R,01,2R
730,5,3813,佐藤大介,46,愛知,53,A1,7.33,60.63,6.14,44.83,33.14,28.09,2022_10_4_01_2R,01,2R
731,6,3227,長岡茂一,57,東京,53,B1,5.35,34.88,5.24,34.00,30.53,37.89,2022_10_4_01_2R,01,2R
732,1,4442,松竹大輔,36,愛知,52,B1,5.32,38.54,5.42,36.84,41.53,32.24,2022_10_4_01_3R,01,3R
733,2,2878,富山弘幸,64,大阪,56,A2,6.05,34.82,0.00,0.00,31.79,35.64,2022_10_4_01_3R,01,3R
734,3,4568,廣瀬真也,34,東京,51,B1,5.32,33.33,5.62,38.24,32.57,36.46,2022_10_4_01_3R,01,3R
735,4,3868,尾形栄治,47,東京,53,A2,5.10,31.43,4.77,24.53,39.02,31.22,2022_10_4_01_3R,01,3R
736,5,3159,江口晃生,57,群馬,52,A1,6.75,55.00,8.09,71.19,34.16,28.18,2022_10_4_01_3R,01,3R
737,6,4631,新井英孝,35,大阪,52,B1,4.38,21.67,4.82,29.41,36.67,36.65,2022_10_4_01_3R,01,3R
738,1,4710,福田宗平,32,大阪,52,A2,6.10,39.80,6.00,46.51,27.52,35.87,2022_10_4_01_4R,01,4R
739,2,4496,内堀学,35,東京,55,B1,5.66,37.50,6.26,50.00,58.33,39.04,2022_10_4_01_4R,01,4R
740,3,5041,荒牧凪沙,24,福岡,51,B1,3.29,10.29,3.57,28.57,31.03,26.70,2022_10_4_01_4R,01,4R
741,4,3891,谷口健一,46,福井,52,B1,3.94,19.72,3.86,20.45,34.25,21.84,2022_10_4_01_4R,01,4R
742,5,3268,森竜也,57,三重,52,A2,5.16,32.22,5.30,33.07,38.69,26.16,2022_10_4_01_4R,01,4R
743,6,4227,安達裕樹,39,三重,53,A1,7.02,52.89,5.55,41.38,37.56,31.91,2022_10_4_01_4R,01,4R
744,1,3641,一瀬明,51,東京,52,A1,6.30,46.88,6.38,46.15,37.93,28.57,2022_10_4_01_5R,01,5R
745,2,3872,岡田憲行,46,大阪,53,A2,6.38,45.28,6.87,60.00,39.04,31.55,2022_10_4_01_5R,01,5R
746,3,3696,白井友晴,50,埼玉,52,B1,5.53,29.63,5.31,34.33,31.68,41.67,2022_10_4_01_5R,01,5R
747,4,5107,松本真広,23,福岡,49,B1,2.82,9.59,0.00,0.00,35.71,33.68,2022_10_4_01_5R,01,5R
748,5,5029,中亮太,25,福岡,53,B1,6.49,51.19,7.70,70.00,36.22,28.87,2022_10_4_01_5R,01,5R
749,6,3996,秋山直之,43,群馬,52,A1,7.11,46.56,7.47,59.26,41.85,29.12,2022_10_4_01_5R,01,5R
750,1,4159,向後龍一,41,埼玉,51,A1,5.89,39.29,6.52,45.90,35.90,31.64,2022_10_4_01_6R,01,6R
751,2,3808,秋田健太,47,埼玉,61,B1,4.00,18.31,4.20,16.00,26.54,39.58,2022_10_4_01_6R,01,6R
752,3,4058,野末智一,43,静岡,50,B1,4.98,30.19,4.60,28.30,30.81,35.08,2022_10_4_01_6R,01,6R
753,4,3637,齋藤和政,51,愛知,54,B1,4.32,20.00,4.35,23.81,27.06,40.56,2022_10_4_01_6R,01,6R
754,5,3990,芹澤克彦,44,静岡,51,B1,4.60,26.09,5.41,36.36,29.00,31.02,2022_10_4_01_6R,01,6R
755,6,4943,八木治樹,31,愛知,53,B1,4.02,12.90,3.93,14.29,25.68,26.86,2022_10_4_01_6R,01,6R
756,1,3659,藤生雄人,48,群馬,53,A2,6.15,42.71,6.31,47.52,46.47,36.36,2022_10_4_01_7R,01,7R
757,2,4281,大澤大夢,38,埼玉,54,B1,5.50,29.73,5.20,32.61,41.05,27.49,2022_10_4_01_7R,01,7R
758,3,3771,折下寛法,48,東京,51,A2,5.57,33.71,5.64,35.71,33.16,29.03,2022_10_4_01_7R,01,7R
759,4,4077,品田直樹,43,東京,51,B1,4.59,25.00,4.64,22.22,40.45,31.02,2022_10_4_01_7R,01,7R
760,5,4954,内山峻輔,27,東京,53,B1,4.82,26.32,2.92,7.69,38.69,27.42,2022_10_4_01_7R,01,7R
761,6,5138,村本大成,22,福岡,53,B1,2.59,2.82,0.00,0.00,40.34,30.17,2022_10_4_01_7R,01,7R
762,1,4209,藤田竜弘,39,静岡,58,A2,5.50,33.64,5.80,40.00,36.72,25.44,2022_10_4_01_8R,01,8R
763,2,3891,谷口健一,46,福井,52,B1,3.94,19.72,3.86,20.45,34.25,21.84,2022_10_4_01_8R,01,8R
764,3,3860,松本浩貴,49,埼玉,52,B1,4.74,26.32,4.20,14.29,34.50,36.60,2022_10_4_01_8R,01,8R
765,4,5131,江藤敦宏,23,福岡,52,B1,2.74,5.00,0.00,0.00,26.01,38.42,2022_10_4_01_8R,01,8R
766,5,4384,鶴本崇文,37,大阪,51,A1,6.50,48.65,5.40,50.00,40.21,23.56,2022_10_4_01_8R,01,8R
767,6,5225,斎藤凜,20,埼玉,54,B2,1.60,0.00,1.38,0.00,33.33,25.43,2022_10_4_01_8R,01,8R
768,1,4227,安達裕樹,39,三重,53,A1,7.02,52.89,5.55,41.38,37.56,31.91,2022_10_4_01_9R,01,9R
769,2,3696,白井友晴,50,埼玉,52,B1,5.53,29.63,5.31,34.33,31.68,41.67,2022_10_4_01_9R,01,9R
770,3,3813,佐藤大介,46,愛知,53,A1,7.33,60.63,6.14,44.83,33.14,28.09,2022_10_4_01_9R,01,9R
771,4,4568,廣瀬真也,34,東京,51,B1,5.32,33.33,5.62,38.24,32.57,36.46,2022_10_4_01_9R,01,9R
772,5,2878,富山弘幸,64,大阪,56,A2,6.05,34.82,0.00,0.00,31.79,35.64,2022_10_4_01_9R,01,9R
773,6,4710,福田宗平,32,大阪,52,A2,6.10,39.80,6.00,46.51,27.52,35.87,2022_10_4_01_9R,01,9R
774,1,3159,江口晃生,57,群馬,52,A1,6.75,55.00,8.09,71.19,34.16,28.18,2022_10_4_01_10R,01,10R
775,2,5029,中亮太,25,福岡,53,B1,6.49,51.19,7.70,70.00,36.22,28.87,2022_10_4_01_10R,01,10R
776,3,3641,一瀬明,51,東京,52,A1,6.30,46.88,6.38,46.15,37.93,28.57,2022_10_4_01_10R,01,10R
777,4,4496,内堀学,35,東京,55,B1,5.66,37.50,6.26,50.00,58.33,39.04,2022_10_4_01_10R,01,10R
778,5,3970,亀山高雅,46,群馬,52,B1,4.00,16.13,5.51,34.29,34.33,32.11,2022_10_4_01_10R,01,10R
779,6,3659,藤生雄人,48,群馬,53,A2,6.15,42.71,6.31,47.52,46.47,36.36,2022_10_4_01_10R,01,10R
780,1,3996,秋山直之,43,群馬,52,A1,7.11,46.56,7.47,59.26,41.85,29.12,2022_10_4_01_11R,01,11R
781,2,3868,尾形栄治,47,東京,53,A2,5.10,31.43,4.77,24.53,39.02,31.22,2022_10_4_01_11R,01,11R
782,3,3850,小川知行,50,群馬,53,A2,5.04,28.42,4.85,28.57,31.14,40.76,2022_10_4_01_11R,01,11R
783,4,3771,折下寛法,48,東京,51,A2,5.57,33.71,5.64,35.71,33.16,29.03,2022_10_4_01_11R,01,11R
784,5,4159,向後龍一,41,埼玉,51,A1,5.89,39.29,6.52,45.90,35.90,31.64,2022_10_4_01_11R,01,11R
785,6,4209,藤田竜弘,39,静岡,58,A2,5.50,33.64,5.80,40.00,36.72,25.44,2022_10_4_01_11R,01,11R
786,1,3629,浅見昌克,52,埼玉,51,A2,4.91,34.62,5.85,35.90,27.86,25.00,2022_10_4_01_12R,01,12R
787,2,3268,森竜也,57,三重,52,A2,5.16,32.22,5.30,33.07,38.69,26.16,2022_10_4_01_12R,01,12R
788,3,3990,芹澤克彦,44,静岡,51,B1,4.60,26.09,5.41,36.36,29.00,31.02,2022_10_4_01_12R,01,12R
789,4,3860,松本浩貴,49,埼玉,52,B1,4.74,26.32,4.20,14.29,34.50,36.60,2022_10_4_01_12R,01,12R
790,5,4906,鈴木雅希,27,東京,54,A2,4.70,31.08,5.60,30.95,25.71,36.79,2022_10_4_01_12R,01,12R
791,6,4442,松竹大輔,36,愛知,52,B1,5.32,38.54,5.42,36.84,41.53,32.24,2022_10_4_01_12R,01,12R
