,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
426,1,3304,烏野賢太,52,徳島,51,A2,6.26,44.64,6.65,49.13,39.53,38.10,2020_6_21_14_12R,14,12R
427,2,4427,秦英悟,34,大阪,52,A1,6.80,49.60,6.33,43.48,39.53,41.86,2020_6_21_14_12R,14,12R
428,3,3828,明石正之,46,兵庫,50,A2,6.36,45.37,6.21,48.28,37.50,27.03,2020_6_21_14_12R,14,12R
429,4,4174,赤坂俊輔,37,長崎,50,A1,7.39,56.30,7.53,57.89,51.16,50.00,2020_6_21_14_12R,14,12R
430,5,3837,秋山広一,45,香川,50,A1,6.51,42.65,6.10,40.00,17.50,22.22,2020_6_21_14_12R,14,12R
431,6,4256,渡辺浩司,36,福岡,52,A1,7.10,53.03,5.74,21.05,41.30,42.86,2020_6_21_14_12R,14,12R
432,1,3246,星野政彦,55,兵庫,53,B1,4.89,27.12,5.33,34.92,31.03,11.11,2020_6_21_13_1R,13,1R
433,2,4859,染川直哉,32,埼玉,51,B1,3.98,20.93,2.67,11.11,30.00,21.43,2020_6_21_13_1R,13,1R
434,3,3519,冨田秀幸,52,愛知,50,B1,4.36,16.83,4.21,14.29,18.52,15.38,2020_6_21_13_1R,13,1R
435,4,4417,服部剛,33,静岡,53,A2,4.73,20.00,4.94,32.35,11.11,14.81,2020_6_21_13_1R,13,1R
436,5,4310,横家翔一,36,愛知,58,B1,3.91,19.10,2.64,7.14,24.14,25.00,2020_6_21_13_1R,13,1R
437,6,5110,杉山喜一,20,静岡,51,B2,1.75,1.96,0.00,0.00,41.38,42.86,2020_6_21_13_1R,13,1R
438,1,3535,渡修平,47,兵庫,51,B1,4.04,15.29,4.37,24.53,42.86,28.57,2020_6_21_13_2R,13,2R
439,2,3536,一色雅昭,53,愛知,55,B1,3.83,16.90,3.56,22.22,35.48,41.38,2020_6_21_13_2R,13,2R
440,3,4381,田路朋史,35,兵庫,52,B1,5.99,48.31,5.91,40.82,14.29,20.00,2020_6_21_13_2R,13,2R
441,4,5046,松山裕基,26,大阪,53,B2,1.88,0.00,1.86,0.00,41.38,63.64,2020_6_21_13_2R,13,2R
442,5,4197,渥美卓郎,38,静岡,54,B1,4.44,26.85,3.84,15.79,25.93,48.28,2020_6_21_13_2R,13,2R
443,6,4191,赤羽克也,38,埼玉,56,A1,5.59,31.25,6.44,43.75,32.14,21.74,2020_6_21_13_2R,13,2R
444,1,3661,柳瀬興志,50,山口,58,B1,5.52,35.45,5.27,40.00,21.05,22.22,2020_6_21_13_3R,13,3R
445,2,4081,樋口範政,41,愛知,56,B1,4.42,24.44,4.07,28.57,55.17,37.04,2020_6_21_13_3R,13,3R
446,3,3414,加瀬智宏,50,群馬,55,A2,5.76,40.66,6.10,44.83,31.03,31.82,2020_6_21_13_3R,13,3R
447,4,4457,神田達也,34,愛知,51,B1,4.26,18.18,0.00,0.00,19.05,19.05,2020_6_21_13_3R,13,3R
448,5,4532,秋元哲,31,埼玉,51,A1,6.06,48.75,6.00,47.83,33.33,22.58,2020_6_21_13_3R,13,3R
449,6,3800,牧宏次,46,東京,52,A2,6.08,45.10,6.25,33.33,23.81,33.33,2020_6_21_13_3R,13,3R
450,1,3377,塚田修二,52,東京,55,B1,4.02,17.39,4.47,13.33,24.14,24.14,2020_6_21_13_4R,13,4R
451,2,2935,幸本誠,62,広島,53,B1,4.13,18.28,4.19,19.44,25.00,27.59,2020_6_21_13_4R,13,4R
452,3,4890,石川諒,31,山口,52,B1,4.81,27.91,2.92,12.50,4.55,19.05,2020_6_21_13_4R,13,4R
453,4,4082,濱崎誠,40,大阪,51,A2,6.03,42.24,5.25,12.50,20.69,20.00,2020_6_21_13_4R,13,4R
454,5,5050,木下雄介,25,滋賀,50,B2,2.37,1.67,1.90,0.00,48.28,33.33,2020_6_21_13_4R,13,4R
455,6,3718,伊達正利,45,静岡,56,A2,4.85,28.03,3.96,16.67,27.59,28.00,2020_6_21_13_4R,13,4R
456,1,3286,坂東満,51,静岡,53,B1,4.71,26.67,5.60,36.00,32.14,50.00,2020_6_21_13_5R,13,5R
457,2,4143,浦田晃嗣,38,佐賀,56,B1,4.28,20.65,3.43,14.29,30.00,37.50,2020_6_21_13_5R,13,5R
458,3,4814,加藤裕太,30,愛知,54,B2,2.73,8.16,3.63,12.50,54.55,29.63,2020_6_21_13_5R,13,5R
459,4,3957,大谷直弘,42,愛知,53,A1,5.69,37.61,0.00,0.00,12.00,52.38,2020_6_21_13_5R,13,5R
460,5,3870,寺嶋雄,44,福井,52,B1,4.48,19.75,5.47,35.29,10.71,33.33,2020_6_21_13_5R,13,5R
461,6,4182,吉田和仁,36,滋賀,56,A2,5.20,33.33,4.81,19.35,17.24,11.11,2020_6_21_13_5R,13,5R
462,1,4598,加藤政彦,36,東京,51,A2,5.47,34.65,5.62,30.77,32.14,11.54,2020_6_21_13_6R,13,6R
463,2,4186,小川時光,39,埼玉,56,B1,4.03,20.59,5.20,30.00,22.58,37.04,2020_6_21_13_6R,13,6R
464,3,3231,吉田隆義,54,愛知,57,B1,4.16,16.25,5.06,27.78,42.86,47.83,2020_6_21_13_6R,13,6R
465,4,3940,飯山泰,42,東京,53,A1,6.14,40.95,6.00,35.00,32.00,14.81,2020_6_21_13_6R,13,6R
466,5,5046,松山裕基,26,大阪,53,B2,1.88,0.00,1.86,0.00,41.38,63.64,2020_6_21_13_6R,13,6R
467,6,3246,星野政彦,55,兵庫,53,B1,4.89,27.12,5.33,34.92,31.03,11.11,2020_6_21_13_6R,13,6R
468,1,4793,金子萌,30,静岡,51,A2,5.84,41.18,5.46,35.71,41.67,29.17,2020_6_21_13_7R,13,7R
469,2,4310,横家翔一,36,愛知,58,B1,3.91,19.10,2.64,7.14,24.14,25.00,2020_6_21_13_7R,13,7R
470,3,3535,渡修平,47,兵庫,51,B1,4.04,15.29,4.37,24.53,42.86,28.57,2020_6_21_13_7R,13,7R
471,4,5110,杉山喜一,20,静岡,51,B2,1.75,1.96,0.00,0.00,41.38,42.86,2020_6_21_13_7R,13,7R
472,5,3536,一色雅昭,53,愛知,55,B1,3.83,16.90,3.56,22.22,35.48,41.38,2020_6_21_13_7R,13,7R
473,6,4264,長尾章平,35,山口,54,A1,4.00,28.57,4.53,33.33,37.93,21.43,2020_6_21_13_7R,13,7R
474,1,3800,牧宏次,46,東京,52,A2,6.08,45.10,6.25,33.33,23.81,33.33,2020_6_21_13_8R,13,8R
475,2,4298,宮下元胤,37,愛知,53,B1,5.26,30.43,4.50,30.00,34.48,34.78,2020_6_21_13_8R,13,8R
476,3,4197,渥美卓郎,38,静岡,54,B1,4.44,26.85,3.84,15.79,25.93,48.28,2020_6_21_13_8R,13,8R
477,4,4859,染川直哉,32,埼玉,51,B1,3.98,20.93,2.67,11.11,30.00,21.43,2020_6_21_13_8R,13,8R
478,5,3519,冨田秀幸,52,愛知,50,B1,4.36,16.83,4.21,14.29,18.52,15.38,2020_6_21_13_8R,13,8R
479,6,3661,柳瀬興志,50,山口,58,B1,5.52,35.45,5.27,40.00,21.05,22.22,2020_6_21_13_8R,13,8R
480,1,3718,伊達正利,45,静岡,56,A2,4.85,28.03,3.96,16.67,27.59,28.00,2020_6_21_13_9R,13,9R
481,2,3977,山本兼士,43,大阪,52,B1,5.33,33.64,5.52,26.09,17.86,30.77,2020_6_21_13_9R,13,9R
482,3,3870,寺嶋雄,44,福井,52,B1,4.48,19.75,5.47,35.29,10.71,33.33,2020_6_21_13_9R,13,9R
483,4,5050,木下雄介,25,滋賀,50,B2,2.37,1.67,1.90,0.00,48.28,33.33,2020_6_21_13_9R,13,9R
484,5,4081,樋口範政,41,愛知,56,B1,4.42,24.44,4.07,28.57,55.17,37.04,2020_6_21_13_9R,13,9R
485,6,3957,大谷直弘,42,愛知,53,A1,5.69,37.61,0.00,0.00,12.00,52.38,2020_6_21_13_9R,13,9R
486,1,4532,秋元哲,31,埼玉,51,A1,6.06,48.75,6.00,47.83,33.33,22.58,2020_6_21_13_10R,13,10R
487,2,4191,赤羽克也,38,埼玉,56,A1,5.59,31.25,6.44,43.75,32.14,21.74,2020_6_21_13_10R,13,10R
488,3,4082,濱崎誠,40,大阪,51,A2,6.03,42.24,5.25,12.50,20.69,20.00,2020_6_21_13_10R,13,10R
489,4,4598,加藤政彦,36,東京,51,A2,5.47,34.65,5.62,30.77,32.14,11.54,2020_6_21_13_10R,13,10R
490,5,3286,坂東満,51,静岡,53,B1,4.71,26.67,5.60,36.00,32.14,50.00,2020_6_21_13_10R,13,10R
491,6,4381,田路朋史,35,兵庫,52,B1,5.99,48.31,5.91,40.82,14.29,20.00,2020_6_21_13_10R,13,10R
492,1,4264,長尾章平,35,山口,54,A1,4.00,28.57,4.53,33.33,37.93,21.43,2020_6_21_13_11R,13,11R
493,2,3940,飯山泰,42,東京,53,A1,6.14,40.95,6.00,35.00,32.00,14.81,2020_6_21_13_11R,13,11R
494,3,4182,吉田和仁,36,滋賀,56,A2,5.20,33.33,4.81,19.35,17.24,11.11,2020_6_21_13_11R,13,11R
495,4,3377,塚田修二,52,東京,55,B1,4.02,17.39,4.47,13.33,24.14,24.14,2020_6_21_13_11R,13,11R
496,5,4793,金子萌,30,静岡,51,A2,5.84,41.18,5.46,35.71,41.67,29.17,2020_6_21_13_11R,13,11R
497,6,3414,加瀬智宏,50,群馬,55,A2,5.76,40.66,6.10,44.83,31.03,31.82,2020_6_21_13_11R,13,11R
498,1,4013,中島孝平,40,福井,52,A2,7.57,54.62,6.96,43.48,60.00,45.45,2020_6_21_13_12R,13,12R
499,2,4101,三井所尊,41,佐賀,52,A1,6.14,41.38,0.00,0.00,33.33,28.57,2020_6_21_13_12R,13,12R
500,3,4137,君島秀三,39,滋賀,53,A1,6.64,50.36,6.90,53.66,36.67,42.86,2020_6_21_13_12R,13,12R
501,4,3716,石渡鉄兵,45,東京,53,A1,7.01,54.36,7.41,54.35,55.17,29.63,2020_6_21_13_12R,13,12R
502,5,4105,松下直也,40,兵庫,52,A2,5.76,37.40,5.72,35.59,25.00,35.00,2020_6_21_13_12R,13,12R
503,6,4398,船岡洋一,33,広島,53,A1,5.97,32.88,6.17,44.83,7.69,40.74,2020_6_21_13_12R,13,12R
504,1,3910,松下知幸,46,香川,49,B1,3.47,16.28,4.20,24.00,32.76,44.44,2020_6_21_12_1R,12,1R
505,2,4228,吉田慎二,37,愛知,58,A2,4.93,33.33,4.06,19.44,35.19,23.26,2020_6_21_12_1R,12,1R
506,3,4346,前田健太,35,福岡,55,B1,4.85,24.32,6.86,52.38,43.64,32.56,2020_6_21_12_1R,12,1R
507,4,3705,濱田隆浩,46,大阪,54,B1,4.91,30.91,4.65,32.26,37.93,25.00,2020_6_21_12_1R,12,1R
508,5,3811,石田章央,44,静岡,54,A2,6.06,42.19,6.16,43.24,29.31,45.61,2020_6_21_12_1R,12,1R
509,6,4110,小澤和也,40,埼玉,57,B1,4.89,34.78,1.75,0.00,48.15,36.67,2020_6_21_12_1R,12,1R
510,1,5082,一色凌雅,21,愛知,58,B2,2.48,6.90,2.00,11.11,31.58,21.57,2020_6_21_12_2R,12,2R
511,2,4459,片岡雅裕,34,香川,52,A1,6.72,45.54,5.97,32.35,26.53,35.59,2020_6_21_12_2R,12,2R
512,3,4390,松本弓雄,34,徳島,52,B1,4.89,30.69,2.50,6.25,8.33,48.33,2020_6_21_12_2R,12,2R
513,4,4732,堀本和也,31,徳島,54,A2,4.86,31.82,5.20,20.00,42.62,33.93,2020_6_21_12_2R,12,2R
514,5,3921,川村正輝,45,福井,51,A2,5.45,38.17,5.92,45.83,25.93,26.00,2020_6_21_12_2R,12,2R
515,6,4630,岩永雅人,33,愛知,51,B1,5.44,35.37,5.68,26.32,24.44,18.60,2020_6_21_12_2R,12,2R
516,1,4461,安田吉宏,34,三重,57,B1,3.88,13.16,3.63,12.50,41.82,34.62,2020_6_21_12_3R,12,3R
517,2,4294,古賀繁輝,33,佐賀,56,A1,6.50,46.92,6.22,55.56,30.51,34.92,2020_6_21_12_3R,12,3R
518,3,4080,山崎哲司,41,愛知,52,A1,6.87,51.56,6.61,50.00,32.73,36.67,2020_6_21_12_3R,12,3R
519,4,4016,西川新太,40,愛知,53,A2,6.11,45.04,4.57,23.81,20.00,49.02,2020_6_21_12_3R,12,3R
520,5,3409,三好一,50,福井,54,B1,4.37,25.51,0.00,0.00,36.67,19.57,2020_6_21_12_3R,12,3R
521,6,4788,小池哲也,30,大阪,54,B1,5.49,39.22,4.32,21.88,21.28,28.00,2020_6_21_12_3R,12,3R
522,1,3482,金子猛志,49,群馬,62,B1,4.50,27.10,0.00,0.00,6.38,24.62,2020_6_21_12_4R,12,4R
523,2,4430,永田秀二,34,東京,56,A1,7.19,53.33,5.62,26.92,24.49,21.21,2020_6_21_12_4R,12,4R
524,3,4624,高田明,35,佐賀,49,A1,6.45,47.87,5.50,40.00,47.37,20.83,2020_6_21_12_4R,12,4R
525,4,3607,原田智和,48,大阪,50,B1,4.47,25.81,4.79,32.47,23.21,38.98,2020_6_21_12_4R,12,4R
526,5,4086,寺本重宣,40,東京,51,A2,6.39,45.31,8.10,80.00,18.37,32.08,2020_6_21_12_4R,12,4R
527,6,3953,志道吉和,43,福岡,51,B1,5.28,35.92,4.35,15.00,15.91,37.04,2020_6_21_12_4R,12,4R
528,1,4171,榎幸司,37,長崎,53,A1,6.28,44.44,0.00,0.00,26.42,48.08,2020_6_21_12_5R,12,5R
529,2,3498,白石浩二,51,兵庫,51,B1,3.60,15.38,3.89,16.67,38.33,26.83,2020_6_21_12_5R,12,5R
530,3,4860,伏見卓,32,愛知,52,B1,3.83,13.33,3.25,12.50,43.86,15.56,2020_6_21_12_5R,12,5R
531,4,5043,中村日向,21,香川,53,B2,3.11,5.45,1.71,0.00,17.39,14.29,2020_6_21_12_5R,12,5R
532,5,3705,濱田隆浩,46,大阪,54,B1,4.91,30.91,4.65,32.26,37.93,25.00,2020_6_21_12_5R,12,5R
533,6,4193,郷原章平,38,福岡,53,A1,6.70,53.78,6.16,45.95,28.85,32.26,2020_6_21_12_5R,12,5R
534,1,4509,平見真彦,31,愛知,53,B1,5.70,38.46,4.89,22.22,47.37,48.21,2020_6_21_12_6R,12,6R
535,2,3572,安田政彦,48,兵庫,53,A1,6.67,48.82,6.31,45.90,14.00,28.85,2020_6_21_12_6R,12,6R
536,3,4608,荒井翔伍,30,東京,54,A2,6.18,44.00,5.96,26.09,22.64,27.66,2020_6_21_12_6R,12,6R
537,4,4871,菊池宏志,27,山口,53,B1,4.71,22.92,3.75,12.50,30.19,32.35,2020_6_21_12_6R,12,6R
538,5,4063,市橋卓士,40,徳島,55,A1,7.01,55.38,6.85,50.94,25.00,26.67,2020_6_21_12_6R,12,6R
539,6,4085,荻野裕介,40,東京,53,A2,5.76,41.67,6.55,36.36,35.71,40.91,2020_6_21_12_6R,12,6R
540,1,4695,尾崎雄二,34,長崎,54,B1,3.85,18.00,2.80,0.00,52.54,33.33,2020_6_21_12_7R,12,7R
541,2,4324,海野康志,32,山口,60,A1,6.55,43.65,6.19,32.56,25.42,38.18,2020_6_21_12_7R,12,7R
542,3,4228,吉田慎二,37,愛知,58,A2,4.93,33.33,4.06,19.44,35.19,23.26,2020_6_21_12_7R,12,7R
543,4,3709,田中浩之,45,山口,52,B1,3.63,15.66,3.83,13.04,65.38,28.81,2020_6_21_12_7R,12,7R
544,5,3445,加藤高史,50,埼玉,53,A1,6.01,44.44,6.81,53.23,39.29,27.59,2020_6_21_12_7R,12,7R
545,6,4006,小野勇作,42,佐賀,52,A2,6.07,41.86,5.93,32.50,40.00,21.74,2020_6_21_12_7R,12,7R
546,1,4732,堀本和也,31,徳島,54,A2,4.86,31.82,5.20,20.00,42.62,33.93,2020_6_21_12_8R,12,8R
547,2,4918,川島拓郎,31,静岡,52,B2,3.81,13.56,2.81,4.76,16.67,34.43,2020_6_21_12_8R,12,8R
548,3,4110,小澤和也,40,埼玉,57,B1,4.89,34.78,1.75,0.00,48.15,36.67,2020_6_21_12_8R,12,8R
549,4,3555,野添貴裕,47,大阪,54,A1,6.39,46.85,6.24,47.37,13.46,20.00,2020_6_21_12_8R,12,8R
550,5,4306,畔柳俊吾,36,愛知,54,B1,4.92,32.65,4.68,29.73,37.04,29.51,2020_6_21_12_8R,12,8R
551,6,3294,野中義生,54,静岡,52,B1,4.70,27.17,4.76,32.00,35.09,35.85,2020_6_21_12_8R,12,8R
552,1,3811,石田章央,44,静岡,54,A2,6.06,42.19,6.16,43.24,29.31,45.61,2020_6_21_12_9R,12,9R
553,2,4080,山崎哲司,41,愛知,52,A1,6.87,51.56,6.61,50.00,32.73,36.67,2020_6_21_12_9R,12,9R
554,3,3953,志道吉和,43,福岡,51,B1,5.28,35.92,4.35,15.00,15.91,37.04,2020_6_21_12_9R,12,9R
555,4,4272,大場広孝,38,福岡,59,A2,5.38,33.33,5.91,42.86,23.08,41.18,2020_6_21_12_9R,12,9R
556,5,4459,片岡雅裕,34,香川,52,A1,6.72,45.54,5.97,32.35,26.53,35.59,2020_6_21_12_9R,12,9R
557,6,4181,花本夏樹,36,三重,53,B1,4.73,24.10,5.51,36.17,50.00,32.00,2020_6_21_12_9R,12,9R
558,1,4294,古賀繁輝,33,佐賀,56,A1,6.50,46.92,6.22,55.56,30.51,34.92,2020_6_21_12_10R,12,10R
559,2,4171,榎幸司,37,長崎,53,A1,6.28,44.44,0.00,0.00,26.42,48.08,2020_6_21_12_10R,12,10R
560,3,4509,平見真彦,31,愛知,53,B1,5.70,38.46,4.89,22.22,47.37,48.21,2020_6_21_12_10R,12,10R
561,4,4430,永田秀二,34,東京,56,A1,7.19,53.33,5.62,26.92,24.49,21.21,2020_6_21_12_10R,12,10R
562,5,4518,大須賀友,33,愛知,52,B1,5.07,30.84,4.71,23.81,18.00,36.84,2020_6_21_12_10R,12,10R
563,6,4113,木村浩士,39,群馬,55,A2,5.61,35.43,5.26,37.04,18.37,49.02,2020_6_21_12_10R,12,10R
564,1,4624,高田明,35,佐賀,49,A1,6.45,47.87,5.50,40.00,47.37,20.83,2020_6_21_12_11R,12,11R
565,2,4193,郷原章平,38,福岡,53,A1,6.70,53.78,6.16,45.95,28.85,32.26,2020_6_21_12_11R,12,11R
566,3,3572,安田政彦,48,兵庫,53,A1,6.67,48.82,6.31,45.90,14.00,28.85,2020_6_21_12_11R,12,11R
567,4,4346,前田健太,35,福岡,55,B1,4.85,24.32,6.86,52.38,43.64,32.56,2020_6_21_12_11R,12,11R
568,5,4324,海野康志,32,山口,60,A1,6.55,43.65,6.19,32.56,25.42,38.18,2020_6_21_12_11R,12,11R
569,6,4016,西川新太,40,愛知,53,A2,6.11,45.04,4.57,23.81,20.00,49.02,2020_6_21_12_11R,12,11R
570,1,3555,野添貴裕,47,大阪,54,A1,6.39,46.85,6.24,47.37,13.46,20.00,2020_6_21_12_12R,12,12R
571,2,4086,寺本重宣,40,東京,51,A2,6.39,45.31,8.10,80.00,18.37,32.08,2020_6_21_12_12R,12,12R
572,3,3445,加藤高史,50,埼玉,53,A1,6.01,44.44,6.81,53.23,39.29,27.59,2020_6_21_12_12R,12,12R
573,4,4390,松本弓雄,34,徳島,52,B1,4.89,30.69,2.50,6.25,8.33,48.33,2020_6_21_12_12R,12,12R
574,5,4860,伏見卓,32,愛知,52,B1,3.83,13.33,3.25,12.50,43.86,15.56,2020_6_21_12_12R,12,12R
575,6,4063,市橋卓士,40,徳島,55,A1,7.01,55.38,6.85,50.94,25.00,26.67,2020_6_21_12_12R,12,12R
576,1,3654,武田光史,46,福井,54,A2,6.43,41.73,6.50,50.00,11.11,40.00,2020_6_21_11_1R,11,1R
577,2,3376,萩原善行,53,群馬,48,B1,3.98,17.27,2.79,4.17,40.00,0.00,2020_6_21_11_1R,11,1R
578,3,4662,片山雅雄,37,滋賀,50,B2,4.21,20.83,3.60,11.76,0.00,0.00,2020_6_21_11_1R,11,1R
579,4,3281,塚本太二,53,大阪,52,B1,3.90,20.59,3.31,6.25,72.73,10.00,2020_6_21_11_1R,11,1R
580,5,4846,佐藤駿介,26,山口,50,B1,4.09,21.11,4.20,20.00,0.00,0.00,2020_6_21_11_1R,11,1R
581,6,4902,山川雄大,27,兵庫,51,B1,3.12,13.85,3.72,16.67,0.00,0.00,2020_6_21_11_1R,11,1R
582,1,4146,柳橋宏紀,38,滋賀,51,B1,5.32,30.48,5.38,36.89,54.55,36.36,2020_6_21_11_2R,11,2R
583,2,4270,岸本雄貴,38,三重,63,B2,3.90,15.85,2.79,12.50,20.00,0.00,2020_6_21_11_2R,11,2R
584,3,3882,新田智彰,46,大阪,57,B1,5.52,37.96,5.17,29.17,0.00,11.11,2020_6_21_11_2R,11,2R
585,4,4396,大田直弥,33,山口,54,A2,5.03,27.66,5.57,42.86,18.18,0.00,2020_6_21_11_2R,11,2R
586,5,4308,河村了,36,愛知,50,A1,6.80,42.06,5.83,33.33,81.82,54.55,2020_6_21_11_2R,11,2R
587,6,5065,伊久間陽,21,群馬,52,B1,2.93,9.88,0.00,0.00,0.00,20.00,2020_6_21_11_2R,11,2R
588,1,3642,大塚浩二,49,静岡,53,B1,3.75,13.25,3.71,17.65,11.11,18.18,2020_6_21_11_3R,11,3R
589,2,3875,廣中良一,43,山口,49,B1,4.54,25.84,2.71,17.65,33.33,20.00,2020_6_21_11_3R,11,3R
590,3,4335,若林将,36,東京,54,A1,5.61,28.99,7.48,71.43,54.55,90.91,2020_6_21_11_3R,11,3R
591,4,4581,吉村誠,30,静岡,50,A2,5.36,31.90,4.39,21.43,20.00,40.00,2020_6_21_11_3R,11,3R
592,5,3315,広瀬聖仁,54,愛知,54,B1,5.16,30.11,4.65,20.00,30.00,60.00,2020_6_21_11_3R,11,3R
593,6,4049,荒川健太,39,三重,57,A1,5.80,40.74,6.24,52.17,20.00,0.00,2020_6_21_11_3R,11,3R
594,1,3895,堀本裕也,43,愛知,49,B1,5.16,33.00,5.49,36.73,72.73,0.00,2020_6_21_11_4R,11,4R
595,2,3303,渡辺豊,52,東京,55,B1,5.36,34.29,5.20,35.00,0.00,0.00,2020_6_21_11_4R,11,4R
596,3,4230,濱崎直矢,37,埼玉,54,A2,6.58,48.72,6.12,41.86,0.00,0.00,2020_6_21_11_4R,11,4R
597,4,3813,佐藤大介,44,愛知,53,A1,6.39,46.32,6.71,54.29,0.00,0.00,2020_6_21_11_4R,11,4R
598,5,4034,西原明生,41,香川,54,B1,4.73,29.59,3.60,10.00,0.00,0.00,2020_6_21_11_4R,11,4R
599,6,4131,原豊土,40,静岡,55,A1,6.31,48.31,6.43,50.00,44.44,0.00,2020_6_21_11_4R,11,4R
600,1,3965,北中元樹,41,滋賀,59,A1,5.31,37.96,6.23,48.08,10.00,11.11,2020_6_21_11_5R,11,5R
601,2,3568,木村光宏,49,香川,53,A2,5.73,38.10,7.07,51.85,0.00,0.00,2020_6_21_11_5R,11,5R
602,3,4103,山崎善庸,40,埼玉,52,B1,4.60,24.73,4.30,0.00,0.00,54.55,2020_6_21_11_5R,11,5R
603,4,4389,伊藤喜智,34,大阪,51,B1,4.54,21.28,3.93,15.00,0.00,0.00,2020_6_21_11_5R,11,5R
604,5,4145,小澤学,38,東京,54,B1,4.21,21.43,2.86,0.00,30.00,0.00,2020_6_21_11_5R,11,5R
605,6,5061,中村駿平,23,愛知,51,B2,2.49,3.41,1.67,0.00,11.11,72.73,2020_6_21_11_5R,11,5R
606,1,4058,野末智一,41,静岡,50,A2,5.22,31.11,4.81,23.08,10.00,72.73,2020_6_21_11_6R,11,6R
607,2,3889,須藤隆雄,45,群馬,54,B1,5.11,27.96,6.20,40.00,20.00,63.64,2020_6_21_11_6R,11,6R
608,3,3945,橋口真樹,44,愛知,50,B1,4.72,28.95,6.00,40.00,0.00,36.36,2020_6_21_11_6R,11,6R
609,4,3888,山本英志,45,東京,50,A1,6.59,49.62,6.36,39.39,90.91,0.00,2020_6_21_11_6R,11,6R
610,5,4662,片山雅雄,37,滋賀,50,B2,4.21,20.83,3.60,11.76,0.00,0.00,2020_6_21_11_6R,11,6R
611,6,4712,冨好祐真,30,兵庫,53,B2,4.55,25.00,3.64,21.43,30.00,50.00,2020_6_21_11_6R,11,6R
612,1,3281,塚本太二,53,大阪,52,B1,3.90,20.59,3.31,6.25,72.73,10.00,2020_6_21_11_7R,11,7R
613,2,3880,浅見宗孝,47,埼玉,57,B1,4.96,29.91,4.41,24.32,54.55,81.82,2020_6_21_11_7R,11,7R
614,3,4033,伊藤将吉,41,静岡,51,A2,6.54,51.16,6.67,55.81,40.00,0.00,2020_6_21_11_7R,11,7R
615,4,3642,大塚浩二,49,静岡,53,B1,3.75,13.25,3.71,17.65,11.11,18.18,2020_6_21_11_7R,11,7R
616,5,4366,前沢丈史,34,東京,54,A1,7.04,56.34,7.90,75.00,0.00,20.00,2020_6_21_11_7R,11,7R
617,6,4604,岩瀬裕亮,32,愛知,54,A1,7.21,52.74,7.33,38.89,0.00,0.00,2020_6_21_11_7R,11,7R
618,1,3905,天野友和,42,愛知,55,B1,5.44,31.00,4.00,23.53,22.22,0.00,2020_6_21_11_8R,11,8R
619,2,4902,山川雄大,27,兵庫,51,B1,3.12,13.85,3.72,16.67,0.00,0.00,2020_6_21_11_8R,11,8R
620,3,4134,杉山貴博,39,東京,53,A2,6.06,41.27,0.00,0.00,0.00,20.00,2020_6_21_11_8R,11,8R
621,4,4524,深谷知博,32,静岡,51,A1,7.58,61.97,7.18,42.86,0.00,10.00,2020_6_21_11_8R,11,8R
622,5,4270,岸本雄貴,38,三重,63,B2,3.90,15.85,2.79,12.50,20.00,0.00,2020_6_21_11_8R,11,8R
623,6,4572,渡部悟,31,大阪,53,A2,5.55,31.85,6.22,48.15,20.00,20.00,2020_6_21_11_8R,11,8R
624,1,4389,伊藤喜智,34,大阪,51,B1,4.54,21.28,3.93,15.00,0.00,0.00,2020_6_21_11_9R,11,9R
625,2,4308,河村了,36,愛知,50,A1,6.80,42.06,5.83,33.33,81.82,54.55,2020_6_21_11_9R,11,9R
626,3,4587,木田峰由,29,福井,53,A2,5.50,39.05,5.28,35.90,0.00,0.00,2020_6_21_11_9R,11,9R
627,4,3376,萩原善行,53,群馬,48,B1,3.98,17.27,2.79,4.17,40.00,0.00,2020_6_21_11_9R,11,9R
628,5,3875,廣中良一,43,山口,49,B1,4.54,25.84,2.71,17.65,33.33,20.00,2020_6_21_11_9R,11,9R
629,6,4230,濱崎直矢,37,埼玉,54,A2,6.58,48.72,6.12,41.86,0.00,0.00,2020_6_21_11_9R,11,9R
630,1,4396,大田直弥,33,山口,54,A2,5.03,27.66,5.57,42.86,18.18,0.00,2020_6_21_11_10R,11,10R
631,2,3315,広瀬聖仁,54,愛知,54,B1,5.16,30.11,4.65,20.00,30.00,60.00,2020_6_21_11_10R,11,10R
632,3,4131,原豊土,40,静岡,55,A1,6.31,48.31,6.43,50.00,44.44,0.00,2020_6_21_11_10R,11,10R
633,4,3889,須藤隆雄,45,群馬,54,B1,5.11,27.96,6.20,40.00,20.00,63.64,2020_6_21_11_10R,11,10R
634,5,3568,木村光宏,49,香川,53,A2,5.73,38.10,7.07,51.85,0.00,0.00,2020_6_21_11_10R,11,10R
635,6,3881,浦上拓也,47,大阪,53,B1,4.93,31.40,5.30,27.50,72.73,0.00,2020_6_21_11_10R,11,10R
636,1,4335,若林将,36,東京,54,A1,5.61,28.99,7.48,71.43,54.55,90.91,2020_6_21_11_11R,11,11R
637,2,4103,山崎善庸,40,埼玉,52,B1,4.60,24.73,4.30,0.00,0.00,54.55,2020_6_21_11_11R,11,11R
